Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0281701647,0.3024292,615.06665,11.4414063
445.0,250.0,0.0281701647,0.302734375,616.5333,11.7441406
446.0,250.0,0.0401424877,0.302734375,618.0,12.0429688
447.0,250.0,0.0373254679,0.302734375,619.6,12.3203125
448.0,250.0,0.04084674,0.302734375,621.06665,12.609375
449.0,250.0,0.02887442,0.302734375,622.5333,12.8925781
450.0,250.0,0.0352127068,0.302734375,624.0,13.1933594
451.0,250.0,0.0338042,0.282897949,625.4667,13.4921875
452.0,250.0,0.0330999456,0.287780762,626.93335,13.7714844
453.0,250.0,0.0302829277,0.303344727,628.5333,14.0449219
454.0,250.0,0.03239569,0.305175781,630.0,14.3125
455.0,250.0,0.03591696,0.302124023,631.4667,14.5917969
456.0,250.0,0.0260574035,0.303344727,632.93335,14.8730469
457.0,250.0,0.03450845,0.3024292,634.4,15.1503906
458.0,250.0,0.0380297229,0.303039551,635.866638,15.4433594
459.0,250.0,0.0246488955,0.319213867,637.4667,15.734375
460.0,250.0,0.0154935913,0.336914063,638.93335,16.0859375
461.0,250.0,0.0387339778,0.324707031,640.4,16.3574219
462.0,250.0,0.03591696,0.324707031,641.866638,16.6425781
463.0,250.0,0.02394464,0.3250122,643.3333,16.9277344
464.0,250.0,0.0281701647,0.3250122,644.8,17.2089844
465.0,250.0,0.03591696,0.323486328,646.4,17.4824219
466.0,250.0,0.0330999456,0.3237915,647.866638,17.7714844
467.0,250.0,0.03450845,0.3363037,649.3333,18.02539
468.0,250.0,0.0316914357,0.334472656,650.8,18.2988281
469.0,250.0,0.0352127068,0.323486328,652.266663,18.5664063
470.0,250.0,0.02887442,0.32409668,653.733337,18.8457031
471.0,250.0,0.0373254679,0.323181152,655.3333,19.1445313
472.0,250.0,0.0281701647,0.324707031,656.8,19.4335938
473.0,250.0,0.0373254679,0.3237915,658.266663,19.7148438
474.0,250.0,0.0253531486,0.32409668,659.733337,20.0820313
475.0,250.0,0.03450845,0.303039551,661.2,20.3554688
476.0,250.0,0.03450845,0.295715332,662.6667,20.640625
477.0,250.0,0.02887442,0.281982422,664.266663,20.921875
478.0,250.0,0.02887442,0.2987671,665.733337,21.2167969
479.0,250.0,0.02394464,0.302124023,667.2,21.4960938
480.0,250.0,0.0302829277,0.28137207,668.6667,21.7617188
481.0,250.0,0.0267616566,0.302124023,670.133362,22.0234375
482.0,250.0,0.03591696,0.303039551,671.733337,22.2949219
483.0,250.0,0.0366212167,0.302124023,673.2,22.56836
484.0,250.0,0.0253531486,0.302734375,674.6667,22.8457031
485.0,250.0,0.0176063534,0.3225708,676.133362,23.1367188
486.0,250.0,0.0338042,0.307006836,677.6,23.421875
487.0,250.0,0.0316914357,0.303039551,679.06665,23.7167969
488.0,250.0,0.0267616566,0.323486328,680.6667,24.1113281
489.0,250.0,0.0260574035,0.32409668,682.133362,24.40625
490.0,250.0,0.0338042,0.303344727,683.6,24.6796875
491.0,250.0,0.0309871826,0.319824219,685.06665,24.9667969
492.0,250.0,0.0197191164,0.33996582,686.5333,25.234375
493.0,250.0,0.0267616566,0.3262329,688.0,25.5117188
494.0,250.0,0.0316914357,0.3036499,689.6,25.7773438
495.0,250.0,0.0352127068,0.302124023,691.06665,26.02539
496.0,250.0,0.0225361325,0.321960449,692.5333,26.296875
497.0,250.0,0.0352127068,0.303344727,694.0,26.56836
498.0,250.0,0.0338042,0.302124023,695.4667,26.8339844
499.0,250.0,0.0316914357,0.3237915,696.93335,27.1269531
500.0,250.0,0.02887442,0.323486328,698.5333,27.41211
501.0,250.0,0.0366212167,0.3024292,700.0,27.68164
502.0,250.0,0.0218318775,0.309448242,701.4667,28.09375
503.0,250.0,0.0295786746,0.303344727,702.93335,28.3828125
504.0,250.0,0.03450845,0.28503418,704.4,28.6523438
505.0,250.0,0.0338042,0.2874756,705.866638,28.9257813
506.0,250.0,0.03239569,0.301818848,707.4667,29.2070313
507.0,250.0,0.0253531486,0.3024292,708.93335,29.4785156
508.0,250.0,0.0316914357,0.302124023,710.4,29.7460938
509.0,250.0,0.0338042,0.281677246,711.866638,29.9980469
510.0,250.0,0.0330999456,0.3024292,713.3333,30.2421875
511.0,250.0,0.0190148614,0.3237915,714.8,30.515625
512.0,250.0,0.0295786746,0.31829834,716.4,30.7734375
513.0,250.0,0.0352127068,0.302734375,717.866638,31.0488281
514.0,250.0,0.0309871826,0.302734375,719.3333,31.3339844
515.0,250.0,0.0140850823,0.301818848,720.8,31.59961
516.0,250.0,0.0274659116,0.3024292,722.266663,31.8574219
517.0,250.0,0.0281701647,0.303955078,723.733337,32.2851563
518.0,250.0,0.0218318775,0.301818848,725.3333,32.6035156
519.0,250.0,0.0246488955,0.302734375,726.8,32.8710938
520.0,250.0,0.04225525,0.322875977,728.266663,33.1582031
521.0,250.0,0.02887442,0.32409668,729.733337,33.4296875
522.0,250.0,0.0126765743,0.3237915,731.2,33.6914063
523.0,250.0,0.0316914357,0.3237915,732.6667,33.953125
524.0,250.0,0.0394382328,0.324401855,734.266663,34.2207031
525.0,250.0,0.0260574035,0.323486328,735.733337,34.4960938
526.0,250.0,0.0140850823,0.3237915,737.2,34.76172
527.0,250.0,0.03239569,0.3237915,738.6667,35.02539
528.0,250.0,0.0380297229,0.303344727,740.133362,35.30664
529.0,250.0,0.0211276244,0.3085327,741.6,35.5917969
530.0,250.0,0.0232403874,0.322875977,743.2,36.046875
531.0,250.0,0.0302829277,0.323181152,744.6667,36.36914
532.0,250.0,0.0394382328,0.317688,746.133362,36.64453
533.0,250.0,0.0232403874,0.302734375,747.6,36.91797
534.0,250.0,0.0309871826,0.302734375,749.06665,37.1894531
535.0,250.0,0.03591696,0.302734375,750.6667,37.4648438
536.0,250.0,0.0330999456,0.302124023,752.133362,37.7421875
537.0,250.0,0.0267616566,0.302124023,753.6,37.984375
538.0,250.0,0.04084674,0.302734375,755.06665,38.2265625
539.0,250.0,0.0295786746,0.303039551,756.5333,38.4707031
540.0,250.0,0.02887442,0.302734375,758.0,38.7402344
541.0,250.0,0.0302829277,0.302124023,759.6,38.9902344
542.0,250.0,0.0309871826,0.302124023,761.06665,39.2480469
543.0,250.0,0.0246488955,0.302734375,762.5333,39.50586
544.0,250.0,0.02887442,0.302734375,764.0,39.7519531
545.0,250.0,0.0302829277,0.320739746,765.4667,40.1542969
546.0,250.0,0.0302829277,0.3024292,766.93335,40.4277344
547.0,250.0,0.03239569,0.3024292,768.5333,40.6601563
548.0,250.0,0.0147893373,0.303955078,770.0,40.9101563
549.0,250.0,0.0274659116,0.323486328,771.4667,41.13672
550.0,250.0,0.02887442,0.324401855,772.93335,41.39453
551.0,250.0,0.0366212167,0.323486328,774.4,41.6269531
552.0,250.0,0.0154935913,0.323181152,775.866638,41.86133
553.0,250.0,0.0309871826,0.324401855,777.4667,42.0957031
554.0,250.0,0.0267616566,0.302124023,778.93335,42.32617
555.0,250.0,0.0274659116,0.3201294,780.4,42.578125
556.0,250.0,0.0260574035,0.3363037,781.866638,42.83203
557.0,250.0,0.0316914357,0.324707031,783.3333,43.1015625
558.0,250.0,0.02042337,0.325622559,784.8,43.36914
559.0,250.0,0.0169021,0.33996582,786.4,43.6328125
560.0,250.0,0.0309871826,0.324707031,787.866638,44.0546875
561.0,250.0,0.0380297229,0.303344727,789.3333,44.3710938
562.0,250.0,0.0267616566,0.323486328,790.8,44.65625
563.0,250.0,0.02042337,0.340271,792.266663,44.9453125
564.0,250.0,0.0232403874,0.325317383,793.733337,45.2460938
565.0,250.0,0.0352127068,0.324707031,795.3333,45.5273438
566.0,250.0,0.0267616566,0.305480957,796.8,45.82422
567.0,250.0,0.0267616566,0.302734375,798.266663,46.0957031
568.0,250.0,0.0373254679,0.303039551,799.733337,46.38867
569.0,250.0,0.04436801,0.3225708,801.2,46.67383
570.0,250.0,0.0281701647,0.325317383,802.6667,46.96875
571.0,250.0,0.0394382328,0.302124023,804.266663,47.28711
572.0,250.0,0.0387339778,0.303039551,805.733337,47.5839844
573.0,250.0,0.0352127068,0.290527344,807.2,47.95508
574.0,250.0,0.0366212167,0.28137207,808.6667,48.30078
575.0,250.0,0.03450845,0.298156738,810.133362,48.6035156
576.0,250.0,0.0253531486,0.303039551,811.733337,48.91211
577.0,250.0,0.0309871826,0.3024292,813.2,49.21875
578.0,250.0,0.0394382328,0.2859497,814.6667,49.52539
579.0,250.0,0.03239569,0.299072266,816.133362,49.8027344
580.0,250.0,0.0232403874,0.3088379,817.6,50.09375
581.0,250.0,0.0366212167,0.306396484,819.06665,50.38672
582.0,250.0,0.0316914357,0.3088379,820.6667,50.671875
583.0,250.0,0.0309871826,0.323486328,822.133362,50.9765625
584.0,250.0,0.0218318775,0.323486328,823.6,51.28125
585.0,250.0,0.0246488955,0.324707031,825.06665,51.59375
586.0,250.0,0.0394382328,0.304260254,826.5333,51.8789063
587.0,250.0,0.0295786746,0.319519043,828.0,52.25
588.0,250.0,0.0246488955,0.32409668,829.6,52.578125
589.0,250.0,0.0133808283,0.324707031,831.06665,52.88086
590.0,250.0,0.04225525,0.324401855,832.5333,53.16797
591.0,250.0,0.0183106083,0.3277588,834.0,53.4667969
592.0,250.0,0.02887442,0.3237915,835.4667,53.7460938
593.0,250.0,0.0352127068,0.3237915,836.93335,54.0234375
594.0,250.0,0.0415509939,0.323181152,838.5333,54.3085938
595.0,250.0,0.0316914357,0.329284668,840.0,54.58203
596.0,250.0,0.0267616566,0.3237915,841.4667,54.85547
597.0,250.0,0.02887442,0.32409668,842.93335,55.1542969
598.0,250.0,0.0295786746,0.303344727,844.4,55.453125
599.0,250.0,0.0267616566,0.3024292,845.866638,55.734375
600.0,250.0,0.02394464,0.308227539,847.4667,56.0039063
601.0,250.0,0.0415509939,0.324401855,848.93335,56.2890625
602.0,250.0,0.0309871826,0.324707031,850.4,56.5546875
603.0,250.0,0.0316914357,0.3173828,851.866638,56.8476563
604.0,250.0,0.0471850261,0.303039551,853.3333,57.1230469
605.0,250.0,0.04436801,0.302734375,854.8,57.4082031
606.0,250.0,0.0211276244,0.294189453,856.4,57.67578
607.0,250.0,0.03591696,0.301818848,857.866638,57.94336
608.0,250.0,0.0366212167,0.285644531,859.3333,58.1972656
609.0,250.0,0.0401424877,0.2975464,860.8,58.4453125
610.0,250.0,0.0197191164,0.3085327,862.266663,58.7226563
611.0,250.0,0.0394382328,0.306396484,863.866638,58.9960938
612.0,250.0,0.0387339778,0.302734375,865.3333,59.2832031
613.0,250.0,0.0302829277,0.303955078,866.8,59.56836
614.0,250.0,0.0112680662,0.3201294,868.266663,59.8476563
615.0,250.0,0.0429595038,0.324401855,869.733337,60.1015625
616.0,250.0,0.0338042,0.30670166,871.2,60.375
617.0,250.0,0.02042337,0.312194824,872.8,60.6601563
618.0,250.0,0.02887442,0.32409668,874.266663,60.95703
619.0,250.0,0.03591696,0.303039551,875.733337,61.2578125
620.0,250.0,0.03591696,0.3189087,877.2,61.53125
621.0,250.0,0.0112680662,0.338439941,878.6667,61.8203125
622.0,250.0,0.04225525,0.326843262,880.133362,62.1035156
623.0,250.0,0.0267616566,0.3250122,881.6,62.38672
624.0,250.0,0.0309871826,0.324401855,883.2,62.671875
625.0,250.0,0.0176063534,0.323486328,884.6667,62.98047
626.0,250.0,0.0309871826,0.3237915,886.133362,63.28711
627.0,250.0,0.04577652,0.3237915,887.6,63.6152344
628.0,250.0,0.0309871826,0.323486328,889.06665,63.91797
629.0,250.0,0.02887442,0.339355469,890.5333,63.9980469
630.0,250.0,0.0281701647,0.3250122,892.133362,63.9980469
631.0,250.0,0.04084674,0.302124023,893.6,63.9980469
632.0,250.0,0.0330999456,0.319213867,895.06665,63.9980469
633.0,250.0,0.0197191164,0.3237915,896.5333,63.9980469
634.0,250.0,0.03591696,0.323181152,898.0,63.9980469
635.0,250.0,0.0260574035,0.3024292,899.6,63.9980469
636.0,250.0,0.0302829277,0.323181152,901.06665,63.9980469
637.0,250.0,0.0352127068,0.306396484,902.5333,63.9980469
638.0,250.0,0.04436801,0.281982422,904.0,63.9980469
639.0,250.0,0.0316914357,0.2987671,905.4667,63.9980469
640.0,250.0,0.03450845,0.322265625,906.93335,63.9980469
641.0,250.0,0.0394382328,0.303955078,908.5333,63.9980469
642.0,250.0,0.0316914357,0.301513672,910.0,63.9980469
643.0,250.0,0.0316914357,0.303039551,911.4667,63.9980469
644.0,250.0,0.0352127068,0.301818848,912.93335,63.9980469
645.0,250.0,0.0338042,0.303344727,914.4,63.9980469
646.0,250.0,0.0225361325,0.308227539,915.866638,63.9980469
647.0,250.0,0.0338042,0.323181152,917.4667,63.9980469
648.0,250.0,0.0316914357,0.302734375,918.93335,63.9980469
649.0,250.0,0.0338042,0.319519043,920.4,63.9980469
650.0,250.0,0.0330999456,0.323486328,921.866638,63.9980469
651.0,250.0,0.02394464,0.32409668,923.3333,63.9980469
652.0,250.0,0.02887442,0.324707031,924.8,63.9980469
653.0,250.0,0.0316914357,0.323486328,926.4,63.9980469
654.0,250.0,0.0260574035,0.322875977,927.866638,63.9980469
655.0,250.0,0.03591696,0.3237915,929.3333,63.9980469
656.0,250.0,0.0401424877,0.3237915,930.8,63.9980469
657.0,250.0,0.0401424877,0.3237915,932.266663,63.9980469
658.0,250.0,0.0295786746,0.323486328,933.733337,63.9980469
659.0,250.0,0.0330999456,0.322875977,935.3333,63.9980469
660.0,250.0,0.0267616566,0.32409668,936.8,63.9980469
661.0,250.0,0.0394382328,0.32409668,938.266663,63.9980469
662.0,250.0,0.0338042,0.314331055,939.733337,63.9980469
663.0,250.0,0.0338042,0.3036499,941.2,63.9980469
664.0,250.0,0.0338042,0.3012085,942.8,63.9980469
665.0,250.0,0.0232403874,0.3024292,944.266663,63.9980469
666.0,250.0,0.0330999456,0.3024292,945.733337,63.9980469
667.0,250.0,0.0260574035,0.303039551,947.2,63.9980469
668.0,250.0,0.04225525,0.302124023,948.6667,63.9980469
669.0,250.0,0.0302829277,0.302734375,950.133362,63.9980469
670.0,250.0,0.0352127068,0.302124023,951.733337,63.9980469
671.0,250.0,0.0338042,0.302734375,953.2,63.9980469
672.0,250.0,0.0366212167,0.316772461,954.6667,63.9980469
673.0,250.0,0.0352127068,0.3024292,956.133362,63.9980469
674.0,250.0,0.0267616566,0.302734375,957.6,63.9980469
675.0,250.0,0.0309871826,0.301513672,959.06665,63.9980469
676.0,250.0,0.0309871826,0.2960205,960.6667,63.9980469
677.0,250.0,0.0380297229,0.280761719,962.133362,63.9980469
678.0,250.0,0.0316914357,0.301513672,963.6,63.9980469
679.0,250.0,0.03450845,0.319519043,965.06665,63.9980469
680.0,250.0,0.04225525,0.303039551,966.5333,63.9980469
681.0,250.0,0.0387339778,0.303344727,968.0,63.9980469
682.0,250.0,0.0316914357,0.322875977,969.6,63.9980469
683.0,250.0,0.03239569,0.303955078,971.06665,63.9980469
684.0,250.0,0.03239569,0.301513672,972.5333,63.9980469
685.0,250.0,0.03591696,0.3213501,974.0,63.9980469
686.0,250.0,0.0316914357,0.3237915,975.4667,63.9980469
687.0,250.0,0.04225525,0.307006836,976.93335,63.9980469
688.0,250.0,0.02887442,0.302124023,978.5333,63.9980469
689.0,250.0,0.0366212167,0.3036499,980.0,63.9980469
690.0,250.0,0.0366212167,0.3024292,981.4667,63.9980469
691.0,250.0,0.0302829277,0.302124023,982.93335,63.9980469
692.0,250.0,0.0330999456,0.308227539,984.4,63.9980469
693.0,250.0,0.0246488955,0.32409668,986.0,63.9980469
694.0,250.0,0.0352127068,0.302124023,987.4667,63.9980469
695.0,250.0,0.0281701647,0.3024292,988.93335,63.9980469
696.0,250.0,0.0394382328,0.301818848,990.4,63.9980469
697.0,250.0,0.0253531486,0.301818848,991.866638,63.9980469
698.0,250.0,0.0387339778,0.309143066,993.3333,63.9980469
699.0,250.0,0.0267616566,0.322875977,994.93335,63.9980469
700.0,250.0,0.0394382328,0.324401855,996.4,63.9980469
701.0,250.0,0.0281701647,0.303039551,997.866638,63.9980469
702.0,250.0,0.03450845,0.302734375,999.3333,63.9980469
703.0,250.0,0.0309871826,0.302124023,1000.8,63.9980469
704.0,250.0,0.0253531486,0.3225708,1002.26666,63.9980469
705.0,250.0,0.0309871826,0.307006836,1003.86664,63.9980469
706.0,250.0,0.02887442,0.3024292,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.317993164,1006.8,63.9980469
708.0,250.0,0.0225361325,0.302734375,1008.26666,63.9980469
709.0,250.0,0.0274659116,0.3024292,1009.73334,63.9980469
710.0,250.0,0.0309871826,0.322875977,1011.2,63.9980469
711.0,250.0,0.03450845,0.328369141,1012.8,63.9980469
712.0,250.0,0.0260574035,0.324401855,1014.26666,63.9980469
713.0,250.0,0.0281701647,0.32409668,1015.73334,63.9980469
714.0,250.0,0.0352127068,0.32409668,1017.2,63.9980469
715.0,250.0,0.0309871826,0.303039551,1018.66669,63.9980469
716.0,250.0,0.0338042,0.307922363,1020.13336,63.9980469
717.0,250.0,0.0330999456,0.323486328,1021.73334,63.9980469
718.0,250.0,0.0373254679,0.32409668,1023.2,63.9980469
719.0,250.0,0.0366212167,0.303344727,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.318603516,1026.1333,63.9980469
721.0,250.0,0.0380297229,0.3173828,1027.6,63.9980469
722.0,250.0,0.0316914357,0.3024292,1029.06665,63.9980469
723.0,250.0,0.0366212167,0.301818848,1030.66663,63.9980469
724.0,250.0,0.045072265,0.3024292,1032.1333,63.9980469
725.0,250.0,0.02042337,0.3024292,1033.6,63.9980469
726.0,250.0,0.0338042,0.302124023,1035.06665,63.9980469
727.0,250.0,0.02042337,0.281982422,1036.53333,63.9980469
728.0,250.0,0.0267616566,0.28137207,1038.0,63.9980469
729.0,250.0,0.0211276244,0.299682617,1039.6,63.9980469
730.0,250.0,0.03450845,0.308227539,1041.06665,63.9980469
731.0,250.0,0.0464807749,0.323486328,1042.53333,63.9980469
732.0,250.0,0.0302829277,0.3237915,1044.0,63.9980469
733.0,250.0,0.03239569,0.323181152,1045.46667,63.9980469
734.0,250.0,0.0232403874,0.303955078,1046.93335,63.9980469
735.0,250.0,0.0295786746,0.302124023,1048.53333,63.9980469
736.0,250.0,0.0267616566,0.302124023,1050.0,63.9980469
737.0,250.0,0.0380297229,0.3036499,1051.46667,63.9980469
738.0,250.0,0.02394464,0.322875977,1052.93335,63.9980469
739.0,250.0,0.0330999456,0.31829834,1054.4,63.9980469
740.0,250.0,0.03450845,0.3024292,1055.8667,63.9980469
741.0,250.0,0.0316914357,0.3024292,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.302124023,1058.93335,63.9980469
743.0,250.0,0.03591696,0.323181152,1060.4,63.9980469
744.0,250.0,0.0295786746,0.323181152,1061.8667,63.9980469
745.0,250.0,0.0169021,0.323486328,1063.33337,63.9980469
746.0,250.0,0.0281701647,0.3237915,1064.93335,63.9980469
747.0,250.0,0.0394382328,0.303955078,1066.4,63.9980469
748.0,250.0,0.0281701647,0.302124023,1067.8667,63.9980469
749.0,250.0,0.02394464,0.3225708,1069.33337,63.9980469
750.0,250.0,0.0302829277,0.32409668,1070.8,63.9980469
751.0,250.0,0.0380297229,0.3237915,1072.26672,63.9980469
752.0,250.0,0.0281701647,0.324707031,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.323486328,1075.33337,63.9980469
754.0,250.0,0.04084674,0.303039551,1076.8,63.9980469
755.0,250.0,0.0387339778,0.3024292,1078.26672,63.9980469
756.0,250.0,0.0232403874,0.3201294,1079.73328,63.9980469
757.0,250.0,0.0281701647,0.3060913,1081.2,63.9980469
758.0,250.0,0.0366212167,0.285339355,1082.8,63.9980469
759.0,250.0,0.0352127068,0.301513672,1084.26672,63.9980469
760.0,250.0,0.0176063534,0.302734375,1085.73328,63.9980469
761.0,250.0,0.0338042,0.285339355,1087.2,63.9980469
762.0,250.0,0.0401424877,0.286865234,1088.66663,63.9980469
763.0,250.0,0.0366212167,0.3036499,1090.1333,63.9980469
764.0,250.0,0.0183106083,0.301513672,1091.73328,63.9980469
765.0,250.0,0.0295786746,0.302124023,1093.2,63.9980469
766.0,250.0,0.04225525,0.280456543,1094.66663,63.9980469
767.0,250.0,0.0302829277,0.281677246,1096.1333,63.9980469
768.0,250.0,0.0232403874,0.2984619,1097.6,63.9980469
769.0,250.0,0.0225361325,0.303039551,1099.06665,63.9980469
770.0,250.0,0.0309871826,0.303039551,1100.66663,63.9980469
771.0,250.0,0.0246488955,0.303039551,1102.1333,63.9980469
772.0,250.0,0.03239569,0.3024292,1103.6,63.9980469
773.0,250.0,0.0352127068,0.301818848,1105.06665,63.9980469
774.0,250.0,0.0274659116,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0112680662,0.322875977,1108.0,63.9980469
776.0,250.0,0.0253531486,0.324707031,1109.6,63.9980469
777.0,250.0,0.0225361325,0.305786133,1111.06665,63.9980469
778.0,250.0,0.02394464,0.303039551,1112.53333,63.9980469
779.0,250.0,0.0246488955,0.321960449,1114.0,63.9980469
780.0,250.0,0.03239569,0.32409668,1115.46667,63.9980469
781.0,250.0,0.0352127068,0.323486328,1116.93335,63.9980469
782.0,250.0,0.0225361325,0.3378296,1118.53333,63.9980469
783.0,250.0,0.0225361325,0.323486328,1120.0,63.9980469
784.0,250.0,0.0274659116,0.324401855,1121.46667,63.9980469
785.0,250.0,0.0232403874,0.30456543,1122.93335,63.9980469
786.0,250.0,0.0190148614,0.319824219,1124.4,63.9980469
787.0,250.0,0.0309871826,0.324401855,1125.8667,63.9980469
788.0,250.0,0.04084674,0.32409668,1127.46667,63.9980469
789.0,250.0,0.0260574035,0.323486328,1128.93335,63.9980469
790.0,250.0,0.0176063534,0.3237915,1130.4,63.9980469
791.0,250.0,0.0316914357,0.32409668,1131.8667,63.9980469
792.0,250.0,0.0330999456,0.302734375,1133.33337,63.9980469
793.0,250.0,0.0253531486,0.3024292,1134.8,63.9980469
794.0,250.0,0.03591696,0.322265625,1136.4,63.9980469
795.0,250.0,0.0394382328,0.323181152,1137.8667,63.9980469
796.0,250.0,0.0246488955,0.303344727,1139.33337,63.9980469
797.0,250.0,0.0316914357,0.322875977,1140.8,63.9980469
798.0,250.0,0.0401424877,0.317688,1142.26672,63.9980469
799.0,250.0,0.03239569,0.302734375,1143.8667,63.9980469
800.0,250.0,0.0211276244,0.3024292,1145.33337,63.9980469
801.0,250.0,0.0309871826,0.3024292,1146.8,63.9980469
802.0,250.0,0.03450845,0.3024292,1148.26672,63.9980469
803.0,250.0,0.0225361325,0.302124023,1149.73328,63.9980469
804.0,250.0,0.0253531486,0.302124023,1151.2,63.9980469
805.0,250.0,0.03591696,0.302734375,1152.8,63.9980469
806.0,250.0,0.03239569,0.3024292,1154.26672,63.9980469
807.0,250.0,0.0176063534,0.3225708,1155.73328,63.9980469
808.0,250.0,0.02394464,0.323486328,1157.2,63.9980469
809.0,250.0,0.0380297229,0.32409668,1158.66663,63.9980469
810.0,250.0,0.0281701647,0.324401855,1160.1333,63.9980469
811.0,250.0,0.0260574035,0.336914063,1161.73328,63.9980469
812.0,250.0,0.03591696,0.326843262,1163.2,63.9980469
813.0,250.0,0.0274659116,0.32409668,1164.66663,63.9980469
814.0,250.0,0.0225361325,0.324707031,1166.1333,63.9980469
815.0,250.0,0.0274659116,0.339660645,1167.6,63.9980469
816.0,250.0,0.0260574035,0.323486328,1169.06665,63.9980469
817.0,250.0,0.045072265,0.307006836,1170.66663,63.9980469
818.0,250.0,0.0295786746,0.3076172,1172.1333,63.9980469
819.0,250.0,0.0295786746,0.32409668,1173.6,63.9980469
820.0,250.0,0.0401424877,0.323486328,1175.06665,63.9980469
821.0,250.0,0.0338042,0.32409668,1176.53333,63.9980469
822.0,250.0,0.0218318775,0.3390503,1178.0,63.9980469
823.0,250.0,0.0281701647,0.323486328,1179.6,63.9980469
824.0,250.0,0.0366212167,0.302124023,1181.06665,63.9980469
825.0,250.0,0.0309871826,0.3024292,1182.53333,63.9980469
826.0,250.0,0.02887442,0.307922363,1184.0,63.9980469
827.0,250.0,0.0380297229,0.317077637,1185.46667,63.9980469
828.0,250.0,0.0429595038,0.303344727,1186.93335,63.9980469
829.0,250.0,0.0274659116,0.3024292,1188.53333,63.9980469
830.0,250.0,0.0260574035,0.303344727,1190.0,63.9980469
831.0,250.0,0.0387339778,0.28503418,1191.46667,63.9980469
832.0,250.0,0.0366212167,0.286560059,1192.93335,63.9980469
833.0,250.0,0.0133808283,0.3201294,1194.4,63.9980469
834.0,250.0,0.0387339778,0.302734375,1196.0,63.9980469
835.0,250.0,0.04084674,0.302734375,1197.46667,63.9980469
836.0,250.0,0.0253531486,0.301818848,1198.93335,63.9980469
837.0,250.0,0.00352127058,0.323486328,1200.4,63.9980469
838.0,250.0,0.0464807749,0.296936035,1201.8667,63.9980469
839.0,250.0,0.0246488955,0.2984619,1203.33337,63.9980469
840.0,250.0,0.0190148614,0.325927734,1204.93335,63.9980469
841.0,250.0,0.0267616566,0.325927734,1206.4,63.9980469
842.0,250.0,0.0464807749,0.306396484,1207.8667,63.9980469
843.0,250.0,0.045072265,0.323181152,1209.33337,63.9980469
844.0,250.0,0.009859558,0.334472656,1210.8,63.9980469
845.0,250.0,0.0401424877,0.32409668,1212.26672,63.9980469
846.0,250.0,0.0183106083,0.32409668,1213.8667,63.9980469
847.0,250.0,0.0211276244,0.33203125,1215.33337,63.9980469
848.0,250.0,0.0190148614,0.323486328,1216.8,63.9980469
849.0,250.0,0.03239569,0.323486328,1218.26672,63.9980469
850.0,250.0,0.04577652,0.324707031,1219.73328,63.9980469
851.0,250.0,0.0330999456,0.322875977,1221.2,63.9980469
852.0,250.0,0.0267616566,0.3237915,1222.8,63.9980469
853.0,250.0,0.0154935913,0.323486328,1224.26672,63.9980469
854.0,250.0,0.0394382328,0.318603516,1225.73328,63.9980469
855.0,250.0,0.0429595038,0.302734375,1227.2,63.9980469
856.0,250.0,0.0387339778,0.3201294,1228.66663,63.9980469
857.0,250.0,0.045072265,0.3237915,1230.1333,63.9980469
858.0,250.0,0.0690169,0.324707031,1231.73328,63.9980469
859.0,250.0,0.06549563,0.323486328,1233.2,63.9980469
860.0,250.0,0.0556360781,0.339660645,1234.66663,63.9980469
861.0,250.0,0.0267616566,0.340271,1236.1333,63.9980469
862.0,250.0,0.052819062,0.3201294,1237.6,63.9980469
863.0,250.0,0.05774884,0.281677246,1239.06665,63.9980469
864.0,250.0,0.06690414,0.297851563,1240.66663,63.9980469
865.0,250.0,0.06972116,0.3366089,1242.1333,63.9980469
866.0,250.0,0.04577652,0.335998535,1243.6,63.9980469
867.0,250.0,0.048593536,0.31829834,1245.06665,63.9980469
868.0,250.0,0.06408713,0.3024292,1246.53333,63.9980469
869.0,250.0,0.05774884,0.307312,1248.0,63.9980469
870.0,250.0,0.04788928,0.323181152,1249.6,63.9980469
871.0,250.0,0.05774884,0.322875977,1251.06665,63.9980469
872.0,250.0,0.0521148071,0.32409668,1252.53333,63.9980469
873.0,250.0,0.052819062,0.3274536,1254.0,63.9980469
874.0,250.0,0.04084674,0.327148438,1255.46667,63.9980469
875.0,250.0,0.0549318232,0.339660645,1256.93335,63.9980469
876.0,250.0,0.0471850261,0.327148438,1258.53333,63.9980469
877.0,250.0,0.0514105521,0.323181152,1260.0,63.9980469
878.0,250.0,0.0549318232,0.3390503,1261.46667,63.9980469
879.0,250.0,0.05774884,0.340271,1262.93335,63.9980469
880.0,250.0,0.05915735,0.339355469,1264.4,63.9980469
881.0,250.0,0.0570445843,0.3451538,1265.8667,63.9980469
882.0,250.0,0.05634033,0.3616333,1267.46667,63.9980469
883.0,250.0,0.0500020422,0.341186523,1268.93335,63.9980469
884.0,250.0,0.0366212167,0.33996582,1270.4,63.9980469
