Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0401424877,0.3363037,1268.93335,63.9980469
884.0,250.0,0.0507062972,0.3375244,1270.4,63.9980469
885.0,250.0,0.05634033,0.337219238,1271.8667,63.9980469
886.0,250.0,0.0429595038,0.3363037,1273.33337,63.9980469
887.0,250.0,0.0338042,0.334777832,1274.93335,63.9980469
888.0,250.0,0.03239569,0.334777832,1276.4,63.9980469
889.0,250.0,0.052819062,0.319519043,1277.8667,63.9980469
890.0,250.0,0.06127011,0.3213501,1279.33337,63.9980469
891.0,250.0,0.0514105521,0.3366089,1280.8,63.9980469
892.0,250.0,0.0436637551,0.3363037,1282.26672,63.9980469
893.0,250.0,0.04577652,0.32409668,1283.8667,63.9980469
894.0,250.0,0.0535233133,0.299072266,1285.33337,63.9980469
895.0,250.0,0.0464807749,0.319824219,1286.8,63.9980469
896.0,250.0,0.06479138,0.323486328,1288.26672,63.9980469
897.0,250.0,0.06619989,0.3213501,1289.73328,63.9980469
898.0,250.0,0.052819062,0.304260254,1291.33337,63.9980469
899.0,250.0,0.0549318232,0.302124023,1292.8,63.9980469
900.0,250.0,0.04436801,0.319824219,1294.26672,63.9980469
901.0,250.0,0.0500020422,0.320739746,1295.73328,63.9980469
902.0,250.0,0.06267862,0.3213501,1297.2,63.9980469
903.0,250.0,0.0556360781,0.321044922,1298.66663,63.9980469
904.0,250.0,0.04225525,0.3201294,1300.26672,63.9980469
905.0,250.0,0.0570445843,0.3213501,1301.73328,63.9980469
906.0,250.0,0.0570445843,0.320739746,1303.2,63.9980469
907.0,250.0,0.0394382328,0.333251953,1304.66663,63.9980469
908.0,250.0,0.0464807749,0.333557129,1306.1333,63.9980469
909.0,250.0,0.0429595038,0.336914063,1307.6,63.9980469
910.0,250.0,0.04788928,0.3375244,1309.2,63.9980469
911.0,250.0,0.0471850261,0.3363037,1310.66663,63.9980469
912.0,250.0,0.0605658554,0.334472656,1312.1333,63.9980469
913.0,250.0,0.0471850261,0.336914063,1313.6,63.9980469
914.0,250.0,0.048593536,0.340881348,1315.06665,63.9980469
915.0,250.0,0.05422757,0.3366089,1316.53333,63.9980469
916.0,250.0,0.0471850261,0.336914063,1318.1333,63.9980469
917.0,250.0,0.0521148071,0.3363037,1319.6,63.9980469
918.0,250.0,0.04225525,0.321044922,1321.06665,63.9980469
919.0,250.0,0.06690414,0.335998535,1322.53333,63.9980469
920.0,250.0,0.06127011,0.3363037,1324.0,63.9980469
921.0,250.0,0.052819062,0.3375244,1325.46667,63.9980469
922.0,250.0,0.0429595038,0.337219238,1327.06665,63.9980469
923.0,250.0,0.0535233133,0.321044922,1328.53333,63.9980469
924.0,250.0,0.0549318232,0.32043457,1330.0,63.9980469
925.0,250.0,0.04929779,0.305175781,1331.46667,63.9980469
926.0,250.0,0.0605658554,0.315551758,1332.93335,63.9980469
927.0,250.0,0.05915735,0.33203125,1334.4,63.9980469
928.0,250.0,0.05634033,0.3366089,1336.0,63.9980469
929.0,250.0,0.0507062972,0.3237915,1337.46667,63.9980469
930.0,250.0,0.0746509358,0.334472656,1338.93335,63.9980469
931.0,250.0,0.05915735,0.33203125,1340.4,63.9980469
932.0,250.0,0.05915735,0.3201294,1341.8667,63.9980469
933.0,250.0,0.0500020422,0.33416748,1343.46667,63.9980469
934.0,250.0,0.0767637044,0.323181152,1344.93335,63.9980469
935.0,250.0,0.07042541,0.336914063,1346.4,63.9980469
936.0,250.0,0.06549563,0.337219238,1347.8667,63.9980469
937.0,250.0,0.05915735,0.336914063,1349.33337,63.9980469
938.0,250.0,0.07958072,0.335083,1350.8,63.9980469
939.0,250.0,0.06619989,0.3213501,1352.26672,63.9980469
940.0,250.0,0.0605658554,0.338134766,1353.8667,63.9980469
941.0,250.0,0.0584530942,0.358886719,1355.33337,63.9980469
942.0,250.0,0.06831265,0.338134766,1356.8,63.9980469
943.0,250.0,0.0584530942,0.336914063,1358.26672,63.9980469
944.0,250.0,0.052819062,0.3363037,1359.73328,63.9980469
945.0,250.0,0.07817221,0.336914063,1361.33337,63.9980469
946.0,250.0,0.0739466846,0.3363037,1362.8,63.9980469
947.0,250.0,0.07042541,0.337219238,1364.26672,63.9980469
948.0,250.0,0.0802849755,0.3527832,1365.73328,63.9980469
949.0,250.0,0.08310199,0.338439941,1367.2,63.9980469
950.0,250.0,0.0549318232,0.3363037,1368.66663,63.9980469
951.0,250.0,0.0690169,0.337219238,1370.26672,63.9980469
952.0,250.0,0.07958072,0.3363037,1371.73328,63.9980469
953.0,250.0,0.06619989,0.3363037,1373.2,63.9980469
954.0,250.0,0.0619743653,0.339355469,1374.66663,63.9980469
955.0,250.0,0.05774884,0.3378296,1376.1333,63.9980469
956.0,250.0,0.0690169,0.336914063,1377.6,63.9980469
957.0,250.0,0.06408713,0.3363037,1379.2,63.9980469
958.0,250.0,0.0598616,0.335693359,1380.66663,63.9980469
959.0,250.0,0.04225525,0.3564453,1382.1333,63.9980469
960.0,250.0,0.05634033,0.358886719,1383.6,63.9980469
961.0,250.0,0.0619743653,0.3378296,1385.06665,63.9980469
962.0,250.0,0.052819062,0.339355469,1386.53333,63.9980469
963.0,250.0,0.0619743653,0.357666016,1388.1333,63.9980469
964.0,250.0,0.0598616,0.341796875,1389.6,63.9980469
965.0,250.0,0.0676084,0.356140137,1391.06665,63.9980469
966.0,250.0,0.07042541,0.3591919,1392.53333,63.9980469
967.0,250.0,0.0521148071,0.357666016,1394.0,63.9980469
968.0,250.0,0.0845105,0.338134766,1395.46667,63.9980469
969.0,250.0,0.0725381747,0.3527832,1397.06665,63.9980469
970.0,250.0,0.0767637044,0.358581543,1398.53333,63.9980469
971.0,250.0,0.08239774,0.357666016,1400.0,63.9980469
972.0,250.0,0.0760594457,0.3753662,1401.46667,63.9980469
973.0,250.0,0.08310199,0.3805542,1402.93335,63.9980469
974.0,250.0,0.0788764656,0.359802246,1404.4,63.9980469
975.0,250.0,0.0845105,0.358276367,1406.0,63.9980469
976.0,250.0,0.0774679556,0.358276367,1407.46667,63.9980469
977.0,250.0,0.0746509358,0.358276367,1408.93335,63.9980469
978.0,250.0,0.08239774,0.33996582,1410.4,63.9980469
979.0,250.0,0.0802849755,0.358581543,1411.8667,63.9980469
980.0,250.0,0.06831265,0.362243652,1413.33337,63.9980469
981.0,250.0,0.08521475,0.341186523,1414.93335,63.9980469
982.0,250.0,0.111976407,0.324707031,1416.4,63.9980469
983.0,250.0,0.08873602,0.336914063,1417.8667,63.9980469
984.0,250.0,0.06338287,0.357666016,1419.33337,63.9980469
985.0,250.0,0.09437005,0.338134766,1420.8,63.9980469
986.0,250.0,0.103525355,0.337219238,1422.26672,63.9980469
987.0,250.0,0.0845105,0.357055664,1423.8667,63.9980469
988.0,250.0,0.08239774,0.377502441,1425.33337,63.9980469
989.0,250.0,0.107750885,0.3579712,1426.8,63.9980469
990.0,250.0,0.08732751,0.3579712,1428.26672,63.9980469
991.0,250.0,0.06479138,0.379943848,1429.73328,63.9980469
992.0,250.0,0.101412594,0.377502441,1431.2,63.9980469
993.0,250.0,0.09859558,0.3591919,1432.8,63.9980469
994.0,250.0,0.07324243,0.375061035,1434.26672,63.9980469
995.0,250.0,0.08310199,0.377807617,1435.73328,63.9980469
996.0,250.0,0.08310199,0.357666016,1437.2,63.9980469
997.0,250.0,0.0802849755,0.357055664,1438.66663,63.9980469
998.0,250.0,0.08873602,0.3793335,1440.1333,63.9980469
999.0,250.0,0.09155304,0.3656006,1441.73328,63.9980469
1000.0,250.0,0.08732751,0.3805542,1443.2,63.9980469
1001.0,250.0,0.09577856,0.362548828,1444.66663,63.9980469
1002.0,250.0,0.0739466846,0.358276367,1446.1333,63.9980469
1003.0,250.0,0.07183392,0.358886719,1447.6,63.9980469
1004.0,250.0,0.0845105,0.374755859,1449.06665,63.9980469
1005.0,250.0,0.104933865,0.379638672,1450.66663,63.9980469
1006.0,250.0,0.08803177,0.379943848,1452.1333,63.9980469
1007.0,250.0,0.0676084,0.380249023,1453.6,63.9980469
1008.0,250.0,0.08521475,0.378417969,1455.06665,63.9980469
1009.0,250.0,0.102821104,0.3567505,1456.53333,63.9980469
1010.0,250.0,0.09718707,0.3604126,1458.0,63.9980469
1011.0,250.0,0.0802849755,0.394897461,1459.6,63.9980469
1012.0,250.0,0.104933865,0.38269043,1461.06665,63.9980469
1013.0,250.0,0.116906188,0.358886719,1462.53333,63.9980469
1014.0,250.0,0.08380624,0.358581543,1464.0,63.9980469
1015.0,250.0,0.08521475,0.3793335,1465.46667,63.9980469
1016.0,250.0,0.130287021,0.342407227,1466.93335,63.9980469
1017.0,250.0,0.112680659,0.3390503,1468.53333,63.9980469
1018.0,250.0,0.07817221,0.379638672,1470.0,63.9980469
1019.0,250.0,0.114793427,0.383300781,1471.46667,63.9980469
1020.0,250.0,0.141555086,0.343017578,1472.93335,63.9980469
1021.0,250.0,0.08239774,0.358276367,1474.4,63.9980469
1022.0,250.0,0.100708343,0.383300781,1476.0,63.9980469
1023.0,250.0,0.12535724,0.360107422,1477.46667,63.9980469
1024.0,250.0,0.122540221,0.358581543,1478.93335,63.9980469
1025.0,250.0,0.09155304,0.377807617,1480.4,63.9980469
1026.0,250.0,0.0936658,0.383605957,1481.8667,63.9980469
1027.0,250.0,0.132399783,0.359802246,1483.33337,63.9980469
1028.0,250.0,0.102116853,0.358276367,1484.8,63.9980469
1029.0,250.0,0.09084878,0.392150879,1486.4,63.9980469
1030.0,250.0,0.09296155,0.396118164,1487.8667,63.9980469
1031.0,250.0,0.133808285,0.379943848,1489.33337,63.9980469
1032.0,250.0,0.121131711,0.392456055,1490.8,63.9980469
1033.0,250.0,0.09014453,0.411071777,1492.26672,63.9980469
1034.0,250.0,0.08662326,0.38269043,1493.8667,63.9980469
1035.0,250.0,0.122540221,0.359802246,1495.33337,63.9980469
1036.0,250.0,0.09296155,0.3756714,1496.8,63.9980469
1037.0,250.0,0.07042541,0.411376953,1498.26672,63.9980469
1038.0,250.0,0.08732751,0.383605957,1499.73328,63.9980469
1039.0,250.0,0.09437005,0.358886719,1501.2,63.9980469
1040.0,250.0,0.0535233133,0.378417969,1502.8,63.9980469
1041.0,250.0,0.0500020422,0.363464355,1504.26672,63.9980469
1042.0,250.0,0.0676084,0.336914063,1505.73328,63.9980469
1043.0,250.0,0.06408713,0.335998535,1507.2,63.9980469
1044.0,250.0,0.04788928,0.358276367,1508.66663,63.9980469
1045.0,250.0,0.05774884,0.342102051,1510.1333,63.9980469
1046.0,250.0,0.0521148071,0.335693359,1511.73328,63.9980469
1047.0,250.0,0.045072265,0.32043457,1513.2,63.9980469
1048.0,250.0,0.0190148614,0.32043457,1514.66663,63.9980469
1049.0,250.0,0.03591696,0.320739746,1516.1333,63.9980469
1050.0,250.0,0.0429595038,0.320739746,1517.6,63.9980469
1051.0,250.0,0.0338042,0.319824219,1519.2,63.9980469
1052.0,250.0,0.0316914357,0.300598145,1520.66663,63.9980469
1053.0,250.0,0.0429595038,0.299377441,1522.1333,63.9980469
1054.0,250.0,0.0169021,0.299377441,1523.6,63.9980469
1055.0,250.0,0.0176063534,0.2987671,1525.06665,63.9980469
1056.0,250.0,0.02394464,0.2987671,1526.66663,63.9980469
1057.0,250.0,0.0246488955,0.2783203,1528.1333,63.9980469
1058.0,250.0,0.009155304,0.2984619,1529.6,63.9980469
1059.0,250.0,0.0302829277,0.296630859,1531.06665,63.9980469
1060.0,250.0,0.0619743653,0.2770996,1532.53333,63.9980469
1061.0,250.0,0.0690169,0.3149414,1534.1333,63.9980469
1062.0,250.0,0.105638124,0.352478027,1535.6,63.9980469
1063.0,250.0,0.1288785,0.37902832,1537.06665,63.9980469
1064.0,250.0,0.11620193,0.396728516,1538.53333,63.9980469
1065.0,250.0,0.09648282,0.396118164,1540.0,63.9980469
1066.0,250.0,0.08310199,0.378723145,1541.46667,63.9980469
1067.0,250.0,0.1105679,0.3579712,1542.93335,63.9980469
1068.0,250.0,0.09789132,0.374755859,1544.53333,63.9980469
1069.0,250.0,0.09929983,0.39642334,1546.0,63.9980469
1070.0,250.0,0.1183147,0.397949219,1547.46667,63.9980469
1071.0,250.0,0.106342375,0.396118164,1548.93335,63.9980469
1072.0,250.0,0.09225729,0.396728516,1550.4,63.9980469
1073.0,250.0,0.09507431,0.380859375,1551.8667,63.9980469
1074.0,250.0,0.102821104,0.360107422,1553.33337,63.9980469
1075.0,250.0,0.115497679,0.380249023,1554.93335,63.9980469
1076.0,250.0,0.100708343,0.39642334,1556.4,63.9980469
1077.0,250.0,0.09577856,0.394897461,1557.8667,63.9980469
1078.0,250.0,0.115497679,0.380249023,1559.33337,63.9980469
1079.0,250.0,0.0774679556,0.361328125,1560.8,63.9980469
1080.0,250.0,0.0690169,0.358886719,1562.26672,63.9980469
1081.0,250.0,0.0690169,0.358276367,1563.8667,63.9980469
1082.0,250.0,0.06127011,0.341796875,1565.33337,63.9980469
1083.0,250.0,0.06972116,0.335083,1566.8,63.9980469
1084.0,250.0,0.08239774,0.32043457,1568.26672,63.9980469
1085.0,250.0,0.0774679556,0.321655273,1569.73328,63.9980469
1086.0,250.0,0.0739466846,0.32409668,1571.33337,63.9980469
1087.0,250.0,0.06619989,0.3201294,1572.8,63.9980469
1088.0,250.0,0.06690414,0.335388184,1574.26672,63.9980469
1089.0,250.0,0.0802849755,0.3366089,1575.73328,63.9980469
1090.0,250.0,0.09014453,0.3366089,1577.2,63.9980469
1091.0,250.0,0.09648282,0.336914063,1578.8,63.9980469
1092.0,250.0,0.09155304,0.358886719,1580.26672,63.9980469
1093.0,250.0,0.109863646,0.3378296,1581.73328,63.9980469
1094.0,250.0,0.111272156,0.353088379,1583.2,63.9980469
1095.0,250.0,0.0774679556,0.380249023,1584.66663,63.9980469
1096.0,250.0,0.08732751,0.3805542,1586.1333,63.9980469
1097.0,250.0,0.107046627,0.358886719,1587.6,63.9980469
1098.0,250.0,0.103525355,0.358581543,1589.2,63.9980469
1099.0,250.0,0.08521475,0.381164551,1590.66663,63.9980469
1100.0,250.0,0.09789132,0.383300781,1592.1333,63.9980469
1101.0,250.0,0.120427459,0.3805542,1593.6,63.9980469
1102.0,250.0,0.09577856,0.394897461,1595.06665,63.9980469
1103.0,250.0,0.103525355,0.396118164,1596.53333,63.9980469
1104.0,250.0,0.102821104,0.3829956,1598.1333,63.9980469
1105.0,250.0,0.1105679,0.379943848,1599.6,63.9980469
1106.0,250.0,0.09648282,0.392456055,1601.06665,63.9980469
1107.0,250.0,0.114793427,0.395813,1602.53333,63.9980469
1108.0,250.0,0.107046627,0.396118164,1604.0,63.9980469
1109.0,250.0,0.109159395,0.379638672,1605.46667,63.9980469
1110.0,250.0,0.102116853,0.3955078,1607.06665,63.9980469
1111.0,250.0,0.102821104,0.380859375,1608.53333,63.9980469
1112.0,250.0,0.09929983,0.379943848,1610.0,63.9980469
1113.0,250.0,0.107750885,0.379638672,1611.46667,63.9980469
1114.0,250.0,0.109863646,0.379943848,1612.93335,63.9980469
1115.0,250.0,0.09718707,0.380859375,1614.4,63.9980469
1116.0,250.0,0.1105679,0.3805542,1616.0,63.9980469
1117.0,250.0,0.124652982,0.379638672,1617.46667,63.9980469
1118.0,250.0,0.109159395,0.3781128,1618.93335,63.9980469
1119.0,250.0,0.105638124,0.377502441,1620.4,63.9980469
1120.0,250.0,0.114793427,0.379638672,1621.8667,63.9980469
1121.0,250.0,0.11620193,0.380249023,1623.33337,63.9980469
1122.0,250.0,0.123244472,0.379638672,1624.93335,63.9980469
1123.0,250.0,0.130287021,0.37902832,1626.4,63.9980469
1124.0,250.0,0.126765743,0.358886719,1627.8667,63.9980469
1125.0,250.0,0.114089169,0.358886719,1629.33337,63.9980469
1126.0,250.0,0.130991265,0.35949707,1630.8,63.9980469
1127.0,250.0,0.14225933,0.379943848,1632.26672,63.9980469
1128.0,250.0,0.1352168,0.379638672,1633.8667,63.9980469
1129.0,250.0,0.126765743,0.379943848,1635.33337,63.9980469
1130.0,250.0,0.1366253,0.3805542,1636.8,63.9980469
1131.0,250.0,0.149301872,0.380249023,1638.26672,63.9980469
1132.0,250.0,0.122540221,0.391540527,1639.73328,63.9980469
1133.0,250.0,0.140146568,0.395813,1641.2,63.9980469
1134.0,250.0,0.140146568,0.395813,1642.8,63.9980469
1135.0,250.0,0.141555086,0.395813,1644.26672,63.9980469
1136.0,250.0,0.120427459,0.39642334,1645.73328,63.9980469
1137.0,250.0,0.138738066,0.395813,1647.2,63.9980469
1138.0,250.0,0.147893369,0.396728516,1648.66663,63.9980469
1139.0,250.0,0.122540221,0.397338867,1650.1333,63.9980469
1140.0,250.0,0.141555086,0.41809082,1651.73328,63.9980469
1141.0,250.0,0.149301872,0.417480469,1653.2,63.9980469
1142.0,250.0,0.142963588,0.416870117,1654.66663,63.9980469
1143.0,250.0,0.15282315,0.4019165,1656.1333,63.9980469
1144.0,250.0,0.153527409,0.39642334,1657.6,63.9980469
1145.0,250.0,0.130287021,0.417480469,1659.06665,63.9980469
1146.0,250.0,0.148597628,0.41809082,1660.66663,63.9980469
1147.0,250.0,0.131695524,0.4171753,1662.1333,63.9980469
1148.0,250.0,0.1352168,0.417785645,1663.6,63.9980469
1149.0,250.0,0.133808285,0.41809082,1665.06665,63.9980469
1150.0,250.0,0.160569951,0.416564941,1666.53333,63.9980469
1151.0,250.0,0.148597628,0.3970337,1668.0,63.9980469
1152.0,250.0,0.126061484,0.433959961,1669.6,63.9980469
1153.0,250.0,0.137329563,0.4232788,1671.06665,63.9980469
1154.0,250.0,0.154231653,0.396728516,1672.53333,63.9980469
1155.0,250.0,0.1366253,0.417480469,1674.0,63.9980469
1156.0,250.0,0.1288785,0.439147949,1675.46667,63.9980469
1157.0,250.0,0.150710389,0.396728516,1676.93335,63.9980469
1158.0,250.0,0.154935911,0.391235352,1678.53333,63.9980469
1159.0,250.0,0.14225933,0.43762207,1680.0,63.9980469
1160.0,250.0,0.145780608,0.441894531,1681.46667,63.9980469
1161.0,250.0,0.1704295,0.4196167,1682.93335,63.9980469
1162.0,250.0,0.159865692,0.3982544,1684.4,63.9980469
1163.0,250.0,0.159865692,0.417480469,1685.8667,63.9980469
1164.0,250.0,0.158457175,0.417480469,1687.46667,63.9980469
1165.0,250.0,0.160569951,0.417785645,1688.93335,63.9980469
1166.0,250.0,0.173246518,0.43762207,1690.4,63.9980469
1167.0,250.0,0.167612478,0.439453125,1691.8667,63.9980469
1168.0,250.0,0.169021,0.418396,1693.33337,63.9980469
1169.0,250.0,0.159865692,0.419311523,1694.8,63.9980469
1170.0,250.0,0.164091215,0.417480469,1696.4,63.9980469
1171.0,250.0,0.182401821,0.41809082,1697.8667,63.9980469
1172.0,250.0,0.173950776,0.4385376,1699.33337,63.9980469
1173.0,250.0,0.1781763,0.455627441,1700.8,63.9980469
1174.0,250.0,0.190852866,0.439147949,1702.26672,63.9980469
1175.0,250.0,0.182401821,0.437927246,1703.73328,63.9980469
1176.0,250.0,0.169021,0.438232422,1705.33337,63.9980469
1177.0,250.0,0.17747204,0.438842773,1706.8,63.9980469
1178.0,250.0,0.1873316,0.418701172,1708.26672,63.9980469
1179.0,250.0,0.184514582,0.438232422,1709.73328,63.9980469
1180.0,250.0,0.1781763,0.4547119,1711.2,63.9980469
1181.0,250.0,0.186627343,0.440063477,1712.66663,63.9980469
1182.0,250.0,0.17465502,0.41809082,1714.26672,63.9980469
1183.0,250.0,0.171133757,0.437927246,1715.73328,63.9980469
1184.0,250.0,0.1859231,0.438842773,1717.2,63.9980469
1185.0,250.0,0.175359279,0.438842773,1718.66663,63.9980469
1186.0,250.0,0.17747204,0.438842773,1720.1333,63.9980469
1187.0,250.0,0.176063538,0.4534912,1721.6,63.9980469
1188.0,250.0,0.200008169,0.439453125,1723.06665,63.9980469
1189.0,250.0,0.184514582,0.4348755,1724.66663,63.9980469
1190.0,250.0,0.172542259,0.4550171,1726.1333,63.9980469
1191.0,250.0,0.200712427,0.4550171,1727.6,63.9980469
1192.0,250.0,0.212684751,0.440063477,1729.06665,63.9980469
1193.0,250.0,0.183810323,0.4534912,1730.53333,63.9980469
1194.0,250.0,0.194374144,0.454101563,1732.1333,63.9980469
1195.0,250.0,0.190852866,0.440673828,1733.6,63.9980469
1196.0,250.0,0.2042337,0.418396,1735.06665,63.9980469
1197.0,250.0,0.178880557,0.451660156,1736.53333,63.9980469
1198.0,250.0,0.200008169,0.476074219,1738.0,63.9980469
1199.0,250.0,0.207050711,0.455322266,1739.46667,63.9980469
1200.0,250.0,0.193669885,0.4547119,1740.93335,63.9980469
1201.0,250.0,0.1950784,0.476074219,1742.53333,63.9980469
1202.0,250.0,0.197191164,0.456542969,1744.0,63.9980469
1203.0,250.0,0.1950784,0.4397583,1745.46667,63.9980469
1204.0,250.0,0.203529447,0.456848145,1746.93335,63.9980469
1205.0,250.0,0.20493795,0.476989746,1748.4,63.9980469
1206.0,250.0,0.1859231,0.456848145,1749.8667,63.9980469
1207.0,250.0,0.206346467,0.4550171,1751.46667,63.9980469
1208.0,250.0,0.224657074,0.4397583,1752.93335,63.9980469
1209.0,250.0,0.205642208,0.4547119,1754.4,63.9980469
1210.0,250.0,0.1950784,0.455932617,1755.8667,63.9980469
1211.0,250.0,0.220431551,0.4550171,1757.33337,63.9980469
1212.0,250.0,0.24015066,0.455627441,1758.8,63.9980469
1213.0,250.0,0.202825189,0.454406738,1760.4,63.9980469
1214.0,250.0,0.186627343,0.4550171,1761.8667,63.9980469
1215.0,250.0,0.233812377,0.438842773,1763.33337,63.9980469
1216.0,250.0,0.222544312,0.434265137,1764.8,63.9980469
1217.0,250.0,0.192965642,0.4751587,1766.26672,63.9980469
1218.0,250.0,0.200008169,0.475463867,1767.8667,63.9980469
1219.0,250.0,0.2274741,0.442810059,1769.33337,63.9980469
1220.0,250.0,0.200008169,0.440063477,1770.8,63.9980469
1221.0,250.0,0.18310608,0.4711914,1772.26672,63.9980469
1222.0,250.0,0.193669885,0.4611206,1773.73328,63.9980469
1223.0,250.0,0.220431551,0.4550171,1775.2,63.9980469
1224.0,250.0,0.20775497,0.455627441,1776.66663,63.9980469
1225.0,250.0,0.1964869,0.49621582,1778.26672,63.9980469
1226.0,250.0,0.198599666,0.482177734,1779.73328,63.9980469
1227.0,250.0,0.220431551,0.455322266,1781.2,63.9980469
1228.0,250.0,0.212684751,0.456848145,1782.66663,63.9980469
1229.0,250.0,0.192965642,0.496826172,1784.1333,63.9980469
1230.0,250.0,0.206346467,0.496826172,1785.6,63.9980469
1231.0,250.0,0.223248556,0.46081543,1787.2,63.9980469
1232.0,250.0,0.200008169,0.491943359,1788.66663,63.9980469
1233.0,250.0,0.205642208,0.498046875,1790.1333,63.9980469
1234.0,250.0,0.233812377,0.4763794,1791.6,63.9980469
1235.0,250.0,0.214797512,0.455932617,1793.06665,63.9980469
1236.0,250.0,0.205642208,0.508728,1794.53333,63.9980469
1237.0,250.0,0.203529447,0.51361084,1796.1333,63.9980469
1238.0,250.0,0.250010222,0.46081543,1797.6,63.9980469
1239.0,250.0,0.226769835,0.4711914,1799.06665,63.9980469
1240.0,250.0,0.214093253,0.498046875,1800.53333,63.9980469
1241.0,250.0,0.222544312,0.4827881,1802.0,63.9980469
1242.0,250.0,0.2626868,0.456542969,1803.46667,63.9980469
1243.0,250.0,0.224657074,0.4763794,1805.06665,63.9980469
1244.0,250.0,0.193669885,0.513305664,1806.53333,63.9980469
1245.0,250.0,0.252122968,0.462036133,1808.0,63.9980469
1246.0,250.0,0.238742158,0.4397583,1809.46667,63.9980469
1247.0,250.0,0.205642208,0.476074219,1810.93335,63.9980469
1248.0,250.0,0.2197273,0.482177734,1812.4,63.9980469
1249.0,250.0,0.25141874,0.4623413,1814.0,63.9980469
1250.0,250.0,0.223952815,0.493164063,1815.46667,63.9980469
1251.0,250.0,0.208459228,0.513305664,1816.93335,63.9980469
1252.0,250.0,0.226769835,0.496521,1818.4,63.9980469
1253.0,250.0,0.24015066,0.477294922,1819.8667,63.9980469
1254.0,250.0,0.213389009,0.491943359,1821.33337,63.9980469
1255.0,250.0,0.242263421,0.499572754,1822.93335,63.9980469
1256.0,250.0,0.2471932,0.498046875,1824.4,63.9980469
1257.0,250.0,0.208459228,0.5142212,1825.8667,63.9980469
1258.0,250.0,0.255644262,0.5163574,1827.33337,63.9980469
1259.0,250.0,0.233812377,0.499572754,1828.8,63.9980469
1260.0,250.0,0.209867731,0.5114746,1830.26672,63.9980469
1261.0,250.0,0.228178337,0.514526367,1831.8667,63.9980469
1262.0,250.0,0.266208053,0.49987793,1833.33337,63.9980469
1263.0,250.0,0.214093253,0.5142212,1834.8,63.9980469
1264.0,250.0,0.2197273,0.5541992,1836.26672,63.9980469
1265.0,250.0,0.290856957,0.503540039,1837.73328,63.9980469
1266.0,250.0,0.224657074,0.477294922,1839.2,63.9980469
1267.0,250.0,0.21550177,0.513305664,1840.8,63.9980469
1268.0,250.0,0.288039953,0.514526367,1842.26672,63.9980469
1269.0,250.0,0.2394464,0.514831543,1843.73328,63.9980469
1270.0,250.0,0.24296768,0.534973145,1845.2,63.9980469
1271.0,250.0,0.281701654,0.5157471,1846.66663,63.9980469
1272.0,250.0,0.241559163,0.499267578,1848.1333,63.9980469
1273.0,250.0,0.255644262,0.502319336,1849.6,63.9980469
1274.0,250.0,0.265503824,0.5142212,1851.2,63.9980469
1275.0,250.0,0.240854919,0.5352783,1852.66663,63.9980469
1276.0,250.0,0.260574043,0.5154419,1854.1333,63.9980469
1277.0,250.0,0.2704336,0.5151367,1855.6,63.9980469
1278.0,250.0,0.250010222,0.514526367,1857.06665,63.9980469
1279.0,250.0,0.2809974,0.514526367,1858.66663,63.9980469
1280.0,250.0,0.263391048,0.498046875,1860.1333,63.9980469
1281.0,250.0,0.250010222,0.5102539,1861.6,63.9980469
1282.0,250.0,0.281701654,0.5368042,1863.06665,63.9980469
1283.0,250.0,0.263391048,0.516052246,1864.53333,63.9980469
1284.0,250.0,0.263391048,0.5142212,1866.0,63.9980469
1285.0,250.0,0.28381443,0.51361084,1867.6,63.9980469
1286.0,250.0,0.274659127,0.514526367,1869.06665,63.9980469
1287.0,250.0,0.2669123,0.513916,1870.53333,63.9980469
1288.0,250.0,0.292969733,0.5358887,1872.0,63.9980469
1289.0,250.0,0.272546351,0.534973145,1873.46667,63.9980469
1290.0,250.0,0.2873357,0.5358887,1874.93335,63.9980469
1291.0,250.0,0.258461267,0.5352783,1876.4,63.9980469
1292.0,250.0,0.2795889,0.536499,1878.0,63.9980469
1293.0,250.0,0.2901527,0.5355835,1879.46667,63.9980469
1294.0,250.0,0.2669123,0.552368164,1880.93335,63.9980469
1295.0,250.0,0.28944844,0.571594238,1882.4,63.9980469
1296.0,250.0,0.299308,0.557556152,1883.8667,63.9980469
1297.0,250.0,0.2901527,0.536193848,1885.33337,63.9980469
1298.0,250.0,0.2718421,0.536499,1886.93335,63.9980469
1299.0,250.0,0.29508248,0.5358887,1888.4,63.9980469
1300.0,250.0,0.298603743,0.5371094,1889.8667,63.9980469
1301.0,250.0,0.272546351,0.5584717,1891.33337,63.9980469
1302.0,250.0,0.304237783,0.5584717,1892.8,63.9980469
1303.0,250.0,0.302125037,0.5566406,1894.26672,63.9980469
1304.0,250.0,0.300012261,0.536193848,1895.8667,63.9980469
1305.0,250.0,0.278884649,0.5358887,1897.33337,63.9980469
1306.0,250.0,0.314097345,0.536499,1898.8,63.9980469
1307.0,250.0,0.2978995,0.552063,1900.26672,63.9980469
1308.0,250.0,0.302829266,0.5578613,1901.73328,63.9980469
1309.0,250.0,0.319731385,0.557251,1903.2,63.9980469
1310.0,250.0,0.310576081,0.541381836,1904.8,63.9980469
1311.0,250.0,0.302125037,0.5358887,1906.26672,63.9980469
