Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.0225361325,0.358276367,1268.93335,63.9980469
884.0,250.0,0.0295786746,0.338134766,1270.4,63.9980469
885.0,250.0,0.0514105521,0.3213501,1271.8667,63.9980469
886.0,250.0,0.04929779,0.321044922,1273.33337,63.9980469
887.0,250.0,0.02887442,0.33203125,1274.8,63.9980469
888.0,250.0,0.0464807749,0.337219238,1276.4,63.9980469
889.0,250.0,0.06338287,0.3363037,1277.8667,63.9980469
890.0,250.0,0.0535233133,0.325317383,1279.33337,63.9980469
891.0,250.0,0.0302829277,0.321044922,1280.8,63.9980469
892.0,250.0,0.05915735,0.336914063,1282.26672,63.9980469
893.0,250.0,0.0535233133,0.321044922,1283.8667,63.9980469
894.0,250.0,0.0549318232,0.321655273,1285.33337,63.9980469
895.0,250.0,0.0676084,0.335388184,1286.8,63.9980469
896.0,250.0,0.0549318232,0.3366089,1288.26672,63.9980469
897.0,250.0,0.0316914357,0.321655273,1289.73328,63.9980469
898.0,250.0,0.04788928,0.320739746,1291.2,63.9980469
899.0,250.0,0.06267862,0.300292969,1292.8,63.9980469
900.0,250.0,0.0521148071,0.315246582,1294.26672,63.9980469
901.0,250.0,0.0514105521,0.335693359,1295.73328,63.9980469
902.0,250.0,0.06549563,0.3366089,1297.2,63.9980469
903.0,250.0,0.0521148071,0.3363037,1298.66663,63.9980469
904.0,250.0,0.0471850261,0.3366089,1300.1333,63.9980469
905.0,250.0,0.0521148071,0.3366089,1301.73328,63.9980469
906.0,250.0,0.0725381747,0.335998535,1303.2,63.9980469
907.0,250.0,0.05774884,0.3527832,1304.66663,63.9980469
908.0,250.0,0.0500020422,0.358581543,1306.1333,63.9980469
909.0,250.0,0.06408713,0.358276367,1307.6,63.9980469
910.0,250.0,0.0605658554,0.3378296,1309.06665,63.9980469
911.0,250.0,0.06127011,0.358276367,1310.66663,63.9980469
912.0,250.0,0.0584530942,0.3579712,1312.1333,63.9980469
913.0,250.0,0.06127011,0.35949707,1313.6,63.9980469
914.0,250.0,0.0711296648,0.358276367,1315.06665,63.9980469
915.0,250.0,0.07183392,0.358886719,1316.53333,63.9980469
916.0,250.0,0.0676084,0.3579712,1318.0,63.9980469
917.0,250.0,0.0725381747,0.3579712,1319.6,63.9980469
918.0,250.0,0.07958072,0.35736084,1321.06665,63.9980469
919.0,250.0,0.08310199,0.35369873,1322.53333,63.9980469
920.0,250.0,0.0788764656,0.357055664,1324.0,63.9980469
921.0,250.0,0.08521475,0.358581543,1325.46667,63.9980469
922.0,250.0,0.0753551945,0.358276367,1326.93335,63.9980469
923.0,250.0,0.06267862,0.358886719,1328.53333,63.9980469
924.0,250.0,0.07183392,0.342407227,1330.0,63.9980469
925.0,250.0,0.08662326,0.3366089,1331.46667,63.9980469
926.0,250.0,0.08591901,0.335998535,1332.93335,63.9980469
927.0,250.0,0.06338287,0.3515625,1334.4,63.9980469
928.0,250.0,0.0788764656,0.3427124,1335.8667,63.9980469
929.0,250.0,0.09859558,0.325622559,1337.46667,63.9980469
930.0,250.0,0.0788764656,0.335388184,1338.93335,63.9980469
931.0,250.0,0.06549563,0.3366089,1340.4,63.9980469
932.0,250.0,0.102116853,0.3363037,1341.8667,63.9980469
933.0,250.0,0.09296155,0.337219238,1343.33337,63.9980469
934.0,250.0,0.0584530942,0.357666016,1344.8,63.9980469
935.0,250.0,0.0746509358,0.358276367,1346.4,63.9980469
936.0,250.0,0.0802849755,0.335998535,1347.8667,63.9980469
937.0,250.0,0.0711296648,0.335388184,1349.33337,63.9980469
938.0,250.0,0.0619743653,0.35736084,1350.8,63.9980469
939.0,250.0,0.0802849755,0.358886719,1352.26672,63.9980469
940.0,250.0,0.09507431,0.358886719,1353.73328,63.9980469
941.0,250.0,0.0690169,0.3741455,1355.33337,63.9980469
942.0,250.0,0.06127011,0.379638672,1356.8,63.9980469
943.0,250.0,0.07324243,0.358276367,1358.26672,63.9980469
944.0,250.0,0.07958072,0.3375244,1359.73328,63.9980469
945.0,250.0,0.06619989,0.373535156,1361.2,63.9980469
946.0,250.0,0.08098923,0.37902832,1362.66663,63.9980469
947.0,250.0,0.0739466846,0.379638672,1364.26672,63.9980469
948.0,250.0,0.08098923,0.358886719,1365.73328,63.9980469
949.0,250.0,0.08803177,0.358581543,1367.2,63.9980469
950.0,250.0,0.08098923,0.358886719,1368.66663,63.9980469
951.0,250.0,0.0845105,0.358276367,1370.1333,63.9980469
952.0,250.0,0.08873602,0.358276367,1371.6,63.9980469
953.0,250.0,0.08380624,0.358886719,1373.2,63.9980469
954.0,250.0,0.0676084,0.3579712,1374.66663,63.9980469
955.0,250.0,0.0774679556,0.3427124,1376.1333,63.9980469
956.0,250.0,0.08169348,0.337219238,1377.6,63.9980469
957.0,250.0,0.06619989,0.337219238,1379.06665,63.9980469
958.0,250.0,0.07183392,0.3366089,1380.66663,63.9980469
959.0,250.0,0.0739466846,0.336914063,1382.1333,63.9980469
960.0,250.0,0.06831265,0.336914063,1383.6,63.9980469
961.0,250.0,0.0753551945,0.324401855,1385.06665,63.9980469
962.0,250.0,0.08662326,0.3363037,1386.53333,63.9980469
963.0,250.0,0.07042541,0.3363037,1388.0,63.9980469
964.0,250.0,0.05774884,0.321044922,1389.6,63.9980469
965.0,250.0,0.0739466846,0.32043457,1391.06665,63.9980469
966.0,250.0,0.06549563,0.332336426,1392.53333,63.9980469
967.0,250.0,0.06408713,0.3375244,1394.0,63.9980469
968.0,250.0,0.0676084,0.3250122,1395.46667,63.9980469
969.0,250.0,0.0788764656,0.321655273,1397.06665,63.9980469
970.0,250.0,0.0753551945,0.334777832,1398.53333,63.9980469
971.0,250.0,0.06831265,0.336914063,1400.0,63.9980469
972.0,250.0,0.0711296648,0.3378296,1401.46667,63.9980469
973.0,250.0,0.06549563,0.358581543,1402.93335,63.9980469
974.0,250.0,0.07042541,0.358276367,1404.4,63.9980469
975.0,250.0,0.0471850261,0.3366089,1406.0,63.9980469
976.0,250.0,0.07042541,0.3366089,1407.46667,63.9980469
977.0,250.0,0.06831265,0.336914063,1408.93335,63.9980469
978.0,250.0,0.06549563,0.3567505,1410.4,63.9980469
979.0,250.0,0.0753551945,0.3579712,1411.8667,63.9980469
980.0,250.0,0.06479138,0.358276367,1413.33337,63.9980469
981.0,250.0,0.06338287,0.357666016,1414.93335,63.9980469
982.0,250.0,0.0760594457,0.3591919,1416.4,63.9980469
983.0,250.0,0.0802849755,0.358886719,1417.8667,63.9980469
984.0,250.0,0.05915735,0.358276367,1419.33337,63.9980469
985.0,250.0,0.07958072,0.35736084,1420.8,63.9980469
986.0,250.0,0.0802849755,0.358276367,1422.26672,63.9980469
987.0,250.0,0.07817221,0.358886719,1423.8667,63.9980469
988.0,250.0,0.0845105,0.3591919,1425.33337,63.9980469
989.0,250.0,0.09084878,0.336914063,1426.8,63.9980469
990.0,250.0,0.08098923,0.3363037,1428.26672,63.9980469
991.0,250.0,0.06479138,0.357055664,1429.73328,63.9980469
992.0,250.0,0.08169348,0.358581543,1431.2,63.9980469
993.0,250.0,0.09859558,0.3375244,1432.8,63.9980469
994.0,250.0,0.0936658,0.352478027,1434.26672,63.9980469
995.0,250.0,0.0570445843,0.358276367,1435.73328,63.9980469
996.0,250.0,0.09296155,0.338439941,1437.2,63.9980469
997.0,250.0,0.09577856,0.332946777,1438.66663,63.9980469
998.0,250.0,0.08169348,0.3567505,1440.1333,63.9980469
999.0,250.0,0.07817221,0.358276367,1441.73328,63.9980469
1000.0,250.0,0.11901895,0.342102051,1443.2,63.9980469
1001.0,250.0,0.09507431,0.352172852,1444.66663,63.9980469
1002.0,250.0,0.08098923,0.357666016,1446.1333,63.9980469
1003.0,250.0,0.100004084,0.338439941,1447.6,63.9980469
1004.0,250.0,0.101412594,0.3567505,1449.06665,63.9980469
1005.0,250.0,0.09014453,0.379638672,1450.66663,63.9980469
1006.0,250.0,0.103525355,0.364379883,1452.1333,63.9980469
1007.0,250.0,0.101412594,0.358276367,1453.6,63.9980469
1008.0,250.0,0.09296155,0.374450684,1455.06665,63.9980469
1009.0,250.0,0.09859558,0.364685059,1456.53333,63.9980469
1010.0,250.0,0.112680659,0.358276367,1458.0,63.9980469
1011.0,250.0,0.111272156,0.374755859,1459.6,63.9980469
1012.0,250.0,0.09789132,0.392150879,1461.06665,63.9980469
1013.0,250.0,0.09859558,0.384521484,1462.53333,63.9980469
1014.0,250.0,0.101412594,0.362854,1464.0,63.9980469
1015.0,250.0,0.100004084,0.3781128,1465.46667,63.9980469
1016.0,250.0,0.09789132,0.380249023,1466.93335,63.9980469
1017.0,250.0,0.104933865,0.379638672,1468.53333,63.9980469
1018.0,250.0,0.09296155,0.379943848,1470.0,63.9980469
1019.0,250.0,0.100708343,0.379638672,1471.46667,63.9980469
1020.0,250.0,0.1105679,0.3640747,1472.93335,63.9980469
1021.0,250.0,0.09155304,0.3741455,1474.4,63.9980469
1022.0,250.0,0.09155304,0.37902832,1475.8667,63.9980469
1023.0,250.0,0.102116853,0.379943848,1477.46667,63.9980469
1024.0,250.0,0.107046627,0.379638672,1478.93335,63.9980469
1025.0,250.0,0.0845105,0.379943848,1480.4,63.9980469
1026.0,250.0,0.06972116,0.379943848,1481.8667,63.9980469
1027.0,250.0,0.09225729,0.342407227,1483.33337,63.9980469
1028.0,250.0,0.08239774,0.321655273,1484.8,63.9980469
1029.0,250.0,0.0739466846,0.3363037,1486.4,63.9980469
1030.0,250.0,0.07183392,0.335693359,1487.8667,63.9980469
1031.0,250.0,0.09789132,0.3363037,1489.33337,63.9980469
1032.0,250.0,0.08169348,0.321044922,1490.8,63.9980469
1033.0,250.0,0.08169348,0.3527832,1492.26672,63.9980469
1034.0,250.0,0.06619989,0.337219238,1493.8667,63.9980469
1035.0,250.0,0.08098923,0.32043457,1495.33337,63.9980469
1036.0,250.0,0.0788764656,0.320739746,1496.8,63.9980469
1037.0,250.0,0.06338287,0.3564453,1498.26672,63.9980469
1038.0,250.0,0.08310199,0.357666016,1499.73328,63.9980469
1039.0,250.0,0.09859558,0.337219238,1501.2,63.9980469
1040.0,250.0,0.0802849755,0.373840332,1502.8,63.9980469
1041.0,250.0,0.0739466846,0.3793335,1504.26672,63.9980469
1042.0,250.0,0.100004084,0.3427124,1505.73328,63.9980469
1043.0,250.0,0.09437005,0.373840332,1507.2,63.9980469
1044.0,250.0,0.07817221,0.395813,1508.66663,63.9980469
1045.0,250.0,0.102821104,0.381469727,1510.1333,63.9980469
1046.0,250.0,0.100004084,0.358581543,1511.73328,63.9980469
1047.0,250.0,0.09648282,0.377807617,1513.2,63.9980469
1048.0,250.0,0.104229614,0.37902832,1514.66663,63.9980469
1049.0,250.0,0.103525355,0.379638672,1516.1333,63.9980469
1050.0,250.0,0.108455136,0.379638672,1517.6,63.9980469
1051.0,250.0,0.120427459,0.3793335,1519.06665,63.9980469
1052.0,250.0,0.113384917,0.3793335,1520.66663,63.9980469
1053.0,250.0,0.104933865,0.380249023,1522.1333,63.9980469
1054.0,250.0,0.11761044,0.358276367,1523.6,63.9980469
1055.0,250.0,0.106342375,0.358276367,1525.06665,63.9980469
1056.0,250.0,0.107046627,0.357666016,1526.53333,63.9980469
1057.0,250.0,0.108455136,0.3591919,1528.0,63.9980469
1058.0,250.0,0.106342375,0.358276367,1529.6,63.9980469
1059.0,250.0,0.112680659,0.358581543,1531.06665,63.9980469
1060.0,250.0,0.111976407,0.338134766,1532.53333,63.9980469
1061.0,250.0,0.109159395,0.358276367,1534.0,63.9980469
1062.0,250.0,0.106342375,0.380249023,1535.46667,63.9980469
1063.0,250.0,0.12535724,0.380249023,1536.93335,63.9980469
1064.0,250.0,0.122540221,0.380249023,1538.53333,63.9980469
1065.0,250.0,0.107750885,0.396728516,1540.0,63.9980469
1066.0,250.0,0.109159395,0.379943848,1541.46667,63.9980469
1067.0,250.0,0.126061484,0.3604126,1542.93335,63.9980469
1068.0,250.0,0.107046627,0.379638672,1544.4,63.9980469
1069.0,250.0,0.102821104,0.396118164,1545.8667,63.9980469
1070.0,250.0,0.1288785,0.396118164,1547.46667,63.9980469
1071.0,250.0,0.1366253,0.380249023,1548.93335,63.9980469
1072.0,250.0,0.115497679,0.411682129,1550.4,63.9980469
1073.0,250.0,0.108455136,0.418396,1551.8667,63.9980469
1074.0,250.0,0.133808285,0.384521484,1553.33337,63.9980469
1075.0,250.0,0.12747,0.395813,1554.8,63.9980469
1076.0,250.0,0.102821104,0.417480469,1556.4,63.9980469
1077.0,250.0,0.146484867,0.397949219,1557.8667,63.9980469
1078.0,250.0,0.161978453,0.3805542,1559.33337,63.9980469
1079.0,250.0,0.101412594,0.39642334,1560.8,63.9980469
1080.0,250.0,0.109159395,0.396728516,1562.26672,63.9980469
1081.0,250.0,0.165499717,0.380859375,1563.73328,63.9980469
1082.0,250.0,0.1380338,0.391235352,1565.33337,63.9980469
1083.0,250.0,0.106342375,0.417480469,1566.8,63.9980469
1084.0,250.0,0.129582763,0.385437,1568.26672,63.9980469
1085.0,250.0,0.142963588,0.3591919,1569.73328,63.9980469
1086.0,250.0,0.116906188,0.378723145,1571.2,63.9980469
1087.0,250.0,0.1105679,0.3945923,1572.66663,63.9980469
1088.0,250.0,0.140146568,0.379638672,1574.26672,63.9980469
1089.0,250.0,0.130991265,0.380249023,1575.73328,63.9980469
1090.0,250.0,0.107750885,0.3942871,1577.2,63.9980469
1091.0,250.0,0.1352168,0.395813,1578.66663,63.9980469
1092.0,250.0,0.133808285,0.37902832,1580.1333,63.9980469
1093.0,250.0,0.114089169,0.394897461,1581.6,63.9980469
1094.0,250.0,0.140146568,0.394897461,1583.2,63.9980469
1095.0,250.0,0.135921046,0.3955078,1584.66663,63.9980469
1096.0,250.0,0.100004084,0.416564941,1586.1333,63.9980469
1097.0,250.0,0.149301872,0.402526855,1587.6,63.9980469
1098.0,250.0,0.146484867,0.380859375,1589.06665,63.9980469
1099.0,250.0,0.108455136,0.39642334,1590.53333,63.9980469
1100.0,250.0,0.1288785,0.436706543,1592.1333,63.9980469
1101.0,250.0,0.15564017,0.4019165,1593.6,63.9980469
1102.0,250.0,0.137329563,0.4156494,1595.06665,63.9980469
1103.0,250.0,0.09859558,0.450744629,1596.53333,63.9980469
1104.0,250.0,0.145076349,0.424194336,1598.0,63.9980469
1105.0,250.0,0.166203976,0.3817749,1599.46667,63.9980469
1106.0,250.0,0.101412594,0.43182373,1600.93335,63.9980469
1107.0,250.0,0.121131711,0.4547119,1602.53333,63.9980469
1108.0,250.0,0.198599666,0.424194336,1604.0,63.9980469
1109.0,250.0,0.130287021,0.412902832,1605.46667,63.9980469
1110.0,250.0,0.121131711,0.4550171,1606.93335,63.9980469
1111.0,250.0,0.164795473,0.4244995,1608.4,63.9980469
1112.0,250.0,0.157752931,0.397644043,1609.8667,63.9980469
1113.0,250.0,0.150710389,0.432739258,1611.46667,63.9980469
1114.0,250.0,0.171838015,0.4421997,1612.93335,63.9980469
1115.0,250.0,0.150710389,0.424194336,1614.4,63.9980469
1116.0,250.0,0.157752931,0.41809082,1615.8667,63.9980469
1117.0,250.0,0.157048672,0.4397583,1617.33337,63.9980469
1118.0,250.0,0.153527409,0.418701172,1618.93335,63.9980469
1119.0,250.0,0.159865692,0.39642334,1620.4,63.9980469
1120.0,250.0,0.164795473,0.416259766,1621.8667,63.9980469
1121.0,250.0,0.154935911,0.439147949,1623.33337,63.9980469
1122.0,250.0,0.161978453,0.419311523,1624.8,63.9980469
1123.0,250.0,0.173950776,0.418396,1626.26672,63.9980469
1124.0,250.0,0.156344414,0.41809082,1627.8667,63.9980469
1125.0,250.0,0.165499717,0.41809082,1629.33337,63.9980469
1126.0,250.0,0.166203976,0.4171753,1630.8,63.9980469
1127.0,250.0,0.159865692,0.432739258,1632.26672,63.9980469
1128.0,250.0,0.173950776,0.4385376,1633.73328,63.9980469
1129.0,250.0,0.162682712,0.437927246,1635.2,63.9980469
1130.0,250.0,0.168316737,0.438842773,1636.8,63.9980469
1131.0,250.0,0.163386956,0.439147949,1638.26672,63.9980469
1132.0,250.0,0.164091215,0.440063477,1639.73328,63.9980469
1133.0,250.0,0.148597628,0.4397583,1641.2,63.9980469
1134.0,250.0,0.17747204,0.4547119,1642.66663,63.9980469
1135.0,250.0,0.1950784,0.4547119,1644.1333,63.9980469
1136.0,250.0,0.1781763,0.4547119,1645.6,63.9980469
1137.0,250.0,0.165499717,0.454406738,1647.2,63.9980469
1138.0,250.0,0.200008169,0.4385376,1648.66663,63.9980469
1139.0,250.0,0.1873316,0.4550171,1650.1333,63.9980469
1140.0,250.0,0.147189111,0.47668457,1651.6,63.9980469
1141.0,250.0,0.175359279,0.461730957,1653.06665,63.9980469
1142.0,250.0,0.189444363,0.455627441,1654.53333,63.9980469
1143.0,250.0,0.166908234,0.440368652,1656.1333,63.9980469
1144.0,250.0,0.1612742,0.4537964,1657.6,63.9980469
1145.0,250.0,0.1887401,0.4437256,1659.06665,63.9980469
1146.0,250.0,0.197191164,0.4385376,1660.53333,63.9980469
1147.0,250.0,0.175359279,0.4550171,1662.0,63.9980469
1148.0,250.0,0.180993319,0.4547119,1663.46667,63.9980469
1149.0,250.0,0.190852866,0.440368652,1665.06665,63.9980469
1150.0,250.0,0.181697562,0.439147949,1666.53333,63.9980469
1151.0,250.0,0.171133757,0.440368652,1668.0,63.9980469
1152.0,250.0,0.176063538,0.439147949,1669.46667,63.9980469
1153.0,250.0,0.191557124,0.440368652,1670.93335,63.9980469
1154.0,250.0,0.189444363,0.439453125,1672.4,63.9980469
1155.0,250.0,0.180993319,0.439147949,1674.0,63.9980469
1156.0,250.0,0.200712427,0.439453125,1675.46667,63.9980469
1157.0,250.0,0.18028906,0.438232422,1676.93335,63.9980469
1158.0,250.0,0.182401821,0.417480469,1678.4,63.9980469
1159.0,250.0,0.216206014,0.438842773,1679.8667,63.9980469
1160.0,250.0,0.202825189,0.454406738,1681.33337,63.9980469
1161.0,250.0,0.17747204,0.455322266,1682.93335,63.9980469
1162.0,250.0,0.216206014,0.440979,1684.4,63.9980469
1163.0,250.0,0.203529447,0.4385376,1685.8667,63.9980469
1164.0,250.0,0.1767678,0.4562378,1687.33337,63.9980469
1165.0,250.0,0.185218841,0.45715332,1688.8,63.9980469
1166.0,250.0,0.223952815,0.455322266,1690.26672,63.9980469
1167.0,250.0,0.1887401,0.475463867,1691.8667,63.9980469
1168.0,250.0,0.184514582,0.476074219,1693.33337,63.9980469
1169.0,250.0,0.200008169,0.460510254,1694.8,63.9980469
1170.0,250.0,0.2197273,0.440979,1696.26672,63.9980469
1171.0,250.0,0.183810323,0.470275879,1697.73328,63.9980469
1172.0,250.0,0.164795473,0.497131348,1699.2,63.9980469
1173.0,250.0,0.206346467,0.482177734,1700.8,63.9980469
1174.0,250.0,0.216910273,0.45715332,1702.26672,63.9980469
1175.0,250.0,0.186627343,0.475769043,1703.73328,63.9980469
1176.0,250.0,0.171838015,0.477294922,1705.2,63.9980469
1177.0,250.0,0.211980492,0.461425781,1706.66663,63.9980469
1178.0,250.0,0.214797512,0.451965332,1708.1333,63.9980469
1179.0,250.0,0.182401821,0.474243164,1709.73328,63.9980469
1180.0,250.0,0.190148622,0.4827881,1711.2,63.9980469
1181.0,250.0,0.225361317,0.4437256,1712.66663,63.9980469
1182.0,250.0,0.221840054,0.439147949,1714.1333,63.9980469
1183.0,250.0,0.195782647,0.470275879,1715.6,63.9980469
1184.0,250.0,0.212684751,0.4763794,1717.2,63.9980469
1185.0,250.0,0.242263421,0.455932617,1718.66663,63.9980469
1186.0,250.0,0.209163487,0.455932617,1720.1333,63.9980469
1187.0,250.0,0.189444363,0.491943359,1721.6,63.9980469
1188.0,250.0,0.241559163,0.4623413,1723.06665,63.9980469
1189.0,250.0,0.2366294,0.425415039,1724.53333,63.9980469
1190.0,250.0,0.197895408,0.450744629,1726.0,63.9980469
1191.0,250.0,0.188035861,0.497436523,1727.6,63.9980469
1192.0,250.0,0.2274741,0.461730957,1729.06665,63.9980469
1193.0,250.0,0.21831879,0.455322266,1730.53333,63.9980469
1194.0,250.0,0.200712427,0.492248535,1732.0,63.9980469
1195.0,250.0,0.197895408,0.4827881,1733.46667,63.9980469
1196.0,250.0,0.24296768,0.440368652,1735.06665,63.9980469
1197.0,250.0,0.225361317,0.45135498,1736.53333,63.9980469
1198.0,250.0,0.18310608,0.5078125,1738.0,63.9980469
1199.0,250.0,0.2197273,0.499572754,1739.46667,63.9980469
1200.0,250.0,0.230995357,0.455932617,1740.93335,63.9980469
1201.0,250.0,0.20493795,0.491333,1742.4,63.9980469
1202.0,250.0,0.202825189,0.498046875,1744.0,63.9980469
1203.0,250.0,0.2288826,0.461730957,1745.46667,63.9980469
1204.0,250.0,0.209867731,0.470581055,1746.93335,63.9980469
1205.0,250.0,0.198599666,0.513916,1748.4,63.9980469
1206.0,250.0,0.20775497,0.5026245,1749.8667,63.9980469
1207.0,250.0,0.222544312,0.476989746,1751.33337,63.9980469
1208.0,250.0,0.1950784,0.476074219,1752.8,63.9980469
1209.0,250.0,0.211980492,0.497436523,1754.4,63.9980469
1210.0,250.0,0.214093253,0.4776001,1755.8667,63.9980469
1211.0,250.0,0.224657074,0.477294922,1757.33337,63.9980469
1212.0,250.0,0.2197273,0.498046875,1758.8,63.9980469
1213.0,250.0,0.2288826,0.5038452,1760.26672,63.9980469
1214.0,250.0,0.231699616,0.477294922,1761.73328,63.9980469
1215.0,250.0,0.21831879,0.4763794,1763.33337,63.9980469
1216.0,250.0,0.243671939,0.4763794,1764.8,63.9980469
1217.0,250.0,0.2394464,0.496521,1766.26672,63.9980469
1218.0,250.0,0.228178337,0.498657227,1767.73328,63.9980469
1219.0,250.0,0.235220879,0.4776001,1769.2,63.9980469
1220.0,250.0,0.235925138,0.476989746,1770.8,63.9980469
1221.0,250.0,0.2457847,0.4763794,1772.26672,63.9980469
1222.0,250.0,0.223248556,0.455627441,1773.73328,63.9980469
1223.0,250.0,0.245080441,0.4763794,1775.2,63.9980469
1224.0,250.0,0.242263421,0.47668457,1776.66663,63.9980469
1225.0,250.0,0.254235744,0.4928589,1778.1333,63.9980469
1226.0,250.0,0.254235744,0.497131348,1779.73328,63.9980469
1227.0,250.0,0.241559163,0.477294922,1781.2,63.9980469
1228.0,250.0,0.247897461,0.47668457,1782.66663,63.9980469
1229.0,250.0,0.250714481,0.47668457,1784.1333,63.9980469
1230.0,250.0,0.2394464,0.4977417,1785.6,63.9980469
1231.0,250.0,0.235220879,0.5014038,1787.06665,63.9980469
1232.0,250.0,0.25494,0.498657227,1788.66663,63.9980469
1233.0,250.0,0.25141874,0.498657227,1790.1333,63.9980469
1234.0,250.0,0.242263421,0.4977417,1791.6,63.9980469
1235.0,250.0,0.241559163,0.4989624,1793.06665,63.9980469
1236.0,250.0,0.25141874,0.498046875,1794.53333,63.9980469
1237.0,250.0,0.25494,0.514526367,1796.0,63.9980469
1238.0,250.0,0.238742158,0.5151367,1797.46667,63.9980469
1239.0,250.0,0.2380379,0.5029297,1799.06665,63.9980469
1240.0,250.0,0.257757,0.4824829,1800.53333,63.9980469
1241.0,250.0,0.24015066,0.498046875,1802.0,63.9980469
1242.0,250.0,0.243671939,0.501098633,1803.46667,63.9980469
1243.0,250.0,0.260574043,0.497436523,1804.93335,63.9980469
1244.0,250.0,0.246488944,0.5093384,1806.4,63.9980469
1245.0,250.0,0.232403859,0.514526367,1808.0,63.9980469
1246.0,250.0,0.259165525,0.4989624,1809.46667,63.9980469
1247.0,250.0,0.259165525,0.4776001,1810.93335,63.9980469
1248.0,250.0,0.2366294,0.497131348,1812.4,63.9980469
1249.0,250.0,0.256348521,0.498046875,1813.8667,63.9980469
1250.0,250.0,0.2486017,0.498046875,1815.46667,63.9980469
1251.0,250.0,0.2626868,0.5154419,1816.93335,63.9980469
1252.0,250.0,0.235220879,0.51361084,1818.4,63.9980469
1253.0,250.0,0.247897461,0.499572754,1819.8667,63.9980469
1254.0,250.0,0.257052749,0.498352051,1821.33337,63.9980469
1255.0,250.0,0.254235744,0.498046875,1822.8,63.9980469
1256.0,250.0,0.265503824,0.5142212,1824.4,63.9980469
1257.0,250.0,0.259165525,0.514831543,1825.8667,63.9980469
1258.0,250.0,0.2781804,0.5026245,1827.33337,63.9980469
1259.0,250.0,0.255644262,0.4989624,1828.8,63.9980469
1260.0,250.0,0.2732506,0.498046875,1830.26672,63.9980469
1261.0,250.0,0.280293137,0.498657227,1831.73328,63.9980469
1262.0,250.0,0.254235744,0.514526367,1833.33337,63.9980469
1263.0,250.0,0.266208053,0.5352783,1834.8,63.9980469
1264.0,250.0,0.260574043,0.514526367,1836.26672,63.9980469
1265.0,250.0,0.260574043,0.513916,1837.73328,63.9980469
1266.0,250.0,0.2887442,0.5026245,1839.2,63.9980469
1267.0,250.0,0.273954868,0.498657227,1840.66663,63.9980469
1268.0,250.0,0.2795889,0.5291748,1842.26672,63.9980469
1269.0,250.0,0.2781804,0.5355835,1843.73328,63.9980469
1270.0,250.0,0.301420778,0.5166626,1845.2,63.9980469
1271.0,250.0,0.296491,0.5142212,1846.66663,63.9980469
1272.0,250.0,0.280293137,0.5358887,1848.1333,63.9980469
1273.0,250.0,0.259869784,0.5151367,1849.6,63.9980469
1274.0,250.0,0.3288867,0.4977417,1851.2,63.9980469
1275.0,250.0,0.299308,0.5279541,1852.66663,63.9980469
1276.0,250.0,0.257052749,0.571594238,1854.1333,63.9980469
1277.0,250.0,0.299308,0.543518066,1855.6,63.9980469
1278.0,250.0,0.310576081,0.4989624,1857.06665,63.9980469
1279.0,250.0,0.2718421,0.550231934,1858.53333,63.9980469
1280.0,250.0,0.2718421,0.557556152,1860.0,63.9980469
1281.0,250.0,0.31691435,0.5169678,1861.6,63.9980469
1282.0,250.0,0.298603743,0.52948,1863.06665,63.9980469
1283.0,250.0,0.281701654,0.5718994,1864.53333,63.9980469
1284.0,250.0,0.288039953,0.562744141,1866.0,63.9980469
1285.0,250.0,0.3133931,0.5163574,1867.46667,63.9980469
1286.0,250.0,0.272546351,0.5343628,1868.93335,63.9980469
1287.0,250.0,0.293673962,0.557251,1870.53333,63.9980469
1288.0,250.0,0.3133931,0.5578613,1872.0,63.9980469
1289.0,250.0,0.2887442,0.552368164,1873.46667,63.9980469
1290.0,250.0,0.304237783,0.557556152,1874.93335,63.9980469
1291.0,250.0,0.3133931,0.5578613,1876.4,63.9980469
1292.0,250.0,0.302125037,0.5358887,1877.8667,63.9980469
1293.0,250.0,0.325365424,0.557556152,1879.46667,63.9980469
1294.0,250.0,0.2978995,0.5581665,1880.93335,63.9980469
1295.0,250.0,0.290856957,0.574035645,1882.4,63.9980469
1296.0,250.0,0.340154737,0.558776855,1883.8667,63.9980469
1297.0,250.0,0.319731385,0.5581665,1885.33337,63.9980469
1298.0,250.0,0.304237783,0.5569458,1886.8,63.9980469
1299.0,250.0,0.31691435,0.5383301,1888.4,63.9980469
1300.0,250.0,0.333816469,0.5358887,1889.8667,63.9980469
1301.0,250.0,0.3267739,0.5578613,1891.33337,63.9980469
1302.0,250.0,0.318322867,0.573730469,1892.8,63.9980469
1303.0,250.0,0.3288867,0.559082031,1894.26672,63.9980469
1304.0,250.0,0.3317037,0.5377197,1895.73328,63.9980469
1305.0,250.0,0.301420778,0.536193848,1897.33337,63.9980469
1306.0,250.0,0.329590946,0.551452637,1898.8,63.9980469
1307.0,250.0,0.330999434,0.557251,1900.26672,63.9980469
1308.0,250.0,0.319027126,0.5578613,1901.73328,63.9980469
1309.0,250.0,0.3267739,0.557251,1903.2,63.9980469
1310.0,250.0,0.3331122,0.557251,1904.66663,63.9980469
1311.0,250.0,0.3211399,0.5584717,1906.26672,63.9980469
1312.0,250.0,0.3119846,0.5581665,1907.73328,63.9980469
