Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.052819062,0.3390503,1273.33337,63.9980469
887.0,250.0,0.0514105521,0.339355469,1274.8,63.9980469
888.0,250.0,0.06408713,0.339660645,1276.4,63.9980469
889.0,250.0,0.07324243,0.323486328,1277.8667,63.9980469
890.0,250.0,0.06479138,0.332946777,1279.33337,63.9980469
891.0,250.0,0.06408713,0.35949707,1280.8,63.9980469
892.0,250.0,0.06972116,0.340271,1282.26672,63.9980469
893.0,250.0,0.0598616,0.324707031,1283.73328,63.9980469
894.0,250.0,0.04225525,0.323181152,1285.33337,63.9980469
895.0,250.0,0.0373254679,0.323486328,1286.8,63.9980469
896.0,250.0,0.0429595038,0.3024292,1288.26672,63.9980469
897.0,250.0,0.0464807749,0.301818848,1289.73328,63.9980469
898.0,250.0,0.0535233133,0.322875977,1291.2,63.9980469
899.0,250.0,0.0711296648,0.322875977,1292.66663,63.9980469
900.0,250.0,0.0739466846,0.3390503,1294.26672,63.9980469
901.0,250.0,0.052819062,0.3591919,1295.73328,63.9980469
902.0,250.0,0.05915735,0.3479004,1297.2,63.9980469
903.0,250.0,0.06408713,0.325317383,1298.66663,63.9980469
904.0,250.0,0.05634033,0.3375244,1300.1333,63.9980469
905.0,250.0,0.0436637551,0.3579712,1301.6,63.9980469
906.0,250.0,0.05774884,0.347290039,1303.2,63.9980469
907.0,250.0,0.0676084,0.339355469,1304.66663,63.9980469
908.0,250.0,0.06127011,0.360717773,1306.1333,63.9980469
909.0,250.0,0.0619743653,0.3616333,1307.6,63.9980469
910.0,250.0,0.0570445843,0.340271,1309.06665,63.9980469
911.0,250.0,0.05915735,0.360717773,1310.53333,63.9980469
912.0,250.0,0.0584530942,0.361022949,1312.1333,63.9980469
913.0,250.0,0.06972116,0.359802246,1313.6,63.9980469
914.0,250.0,0.05634033,0.33996582,1315.06665,63.9980469
915.0,250.0,0.0556360781,0.33996582,1316.53333,63.9980469
916.0,250.0,0.0605658554,0.339355469,1318.0,63.9980469
917.0,250.0,0.0549318232,0.33996582,1319.46667,63.9980469
918.0,250.0,0.0598616,0.338745117,1321.06665,63.9980469
919.0,250.0,0.06338287,0.341186523,1322.53333,63.9980469
920.0,250.0,0.0605658554,0.339660645,1324.0,63.9980469
921.0,250.0,0.0521148071,0.340576172,1325.46667,63.9980469
922.0,250.0,0.0605658554,0.340271,1326.93335,63.9980469
923.0,250.0,0.06127011,0.339355469,1328.4,63.9980469
924.0,250.0,0.0584530942,0.339355469,1330.0,63.9980469
925.0,250.0,0.06127011,0.339355469,1331.46667,63.9980469
926.0,250.0,0.06479138,0.338745117,1332.93335,63.9980469
927.0,250.0,0.06338287,0.3277588,1334.4,63.9980469
928.0,250.0,0.06619989,0.323486328,1335.8667,63.9980469
929.0,250.0,0.06831265,0.333251953,1337.46667,63.9980469
930.0,250.0,0.0676084,0.33996582,1338.93335,63.9980469
931.0,250.0,0.0605658554,0.33996582,1340.4,63.9980469
932.0,250.0,0.07183392,0.328063965,1341.8667,63.9980469
933.0,250.0,0.0753551945,0.32409668,1343.33337,63.9980469
934.0,250.0,0.05915735,0.323486328,1344.8,63.9980469
935.0,250.0,0.06127011,0.322875977,1346.4,63.9980469
936.0,250.0,0.06549563,0.3225708,1347.8667,63.9980469
937.0,250.0,0.06619989,0.339355469,1349.33337,63.9980469
938.0,250.0,0.06338287,0.324707031,1350.8,63.9980469
939.0,250.0,0.07042541,0.336914063,1352.26672,63.9980469
940.0,250.0,0.07042541,0.3390503,1353.73328,63.9980469
941.0,250.0,0.06831265,0.339660645,1355.33337,63.9980469
942.0,250.0,0.07183392,0.339355469,1356.8,63.9980469
943.0,250.0,0.0753551945,0.353088379,1358.26672,63.9980469
944.0,250.0,0.08169348,0.3604126,1359.73328,63.9980469
945.0,250.0,0.06619989,0.3616333,1361.2,63.9980469
946.0,250.0,0.0774679556,0.340576172,1362.66663,63.9980469
947.0,250.0,0.0690169,0.338745117,1364.26672,63.9980469
948.0,250.0,0.07324243,0.345458984,1365.73328,63.9980469
949.0,250.0,0.0746509358,0.338745117,1367.2,63.9980469
950.0,250.0,0.07817221,0.3616333,1368.66663,63.9980469
951.0,250.0,0.0676084,0.361022949,1370.1333,63.9980469
952.0,250.0,0.0767637044,0.361022949,1371.6,63.9980469
953.0,250.0,0.07042541,0.33996582,1373.2,63.9980469
954.0,250.0,0.0711296648,0.361938477,1374.66663,63.9980469
955.0,250.0,0.0753551945,0.33996582,1376.1333,63.9980469
956.0,250.0,0.09225729,0.353393555,1377.6,63.9980469
957.0,250.0,0.08239774,0.360717773,1379.06665,63.9980469
958.0,250.0,0.06479138,0.368652344,1380.53333,63.9980469
959.0,250.0,0.08169348,0.361328125,1382.1333,63.9980469
960.0,250.0,0.08944028,0.3390503,1383.6,63.9980469
961.0,250.0,0.08239774,0.3579712,1385.06665,63.9980469
962.0,250.0,0.06619989,0.367736816,1386.53333,63.9980469
963.0,250.0,0.07958072,0.361022949,1388.0,63.9980469
964.0,250.0,0.0802849755,0.359802246,1389.46667,63.9980469
965.0,250.0,0.08380624,0.360107422,1391.06665,63.9980469
966.0,250.0,0.0711296648,0.3479004,1392.53333,63.9980469
967.0,250.0,0.0760594457,0.3390503,1394.0,63.9980469
968.0,250.0,0.07183392,0.360717773,1395.46667,63.9980469
969.0,250.0,0.07958072,0.361938477,1396.93335,63.9980469
970.0,250.0,0.08380624,0.33996582,1398.4,63.9980469
971.0,250.0,0.07324243,0.339660645,1400.0,63.9980469
972.0,250.0,0.0774679556,0.360717773,1401.46667,63.9980469
973.0,250.0,0.0725381747,0.340576172,1402.93335,63.9980469
974.0,250.0,0.08873602,0.339355469,1404.4,63.9980469
975.0,250.0,0.08662326,0.358581543,1405.8667,63.9980469
976.0,250.0,0.07958072,0.361022949,1407.33337,63.9980469
977.0,250.0,0.09648282,0.3414917,1408.93335,63.9980469
978.0,250.0,0.09155304,0.3604126,1410.4,63.9980469
979.0,250.0,0.09437005,0.360717773,1411.8667,63.9980469
980.0,250.0,0.09155304,0.361022949,1413.33337,63.9980469
981.0,250.0,0.08169348,0.361328125,1414.8,63.9980469
982.0,250.0,0.09225729,0.3805542,1416.26672,63.9980469
983.0,250.0,0.09437005,0.382080078,1417.8667,63.9980469
984.0,250.0,0.09859558,0.3616333,1419.33337,63.9980469
985.0,250.0,0.08380624,0.3604126,1420.8,63.9980469
986.0,250.0,0.0936658,0.36315918,1422.26672,63.9980469
987.0,250.0,0.102116853,0.361328125,1423.73328,63.9980469
988.0,250.0,0.08380624,0.374450684,1425.2,63.9980469
989.0,250.0,0.0845105,0.3829956,1426.8,63.9980469
990.0,250.0,0.105638124,0.36895752,1428.26672,63.9980469
991.0,250.0,0.102116853,0.361328125,1429.73328,63.9980469
992.0,250.0,0.09084878,0.3793335,1431.2,63.9980469
993.0,250.0,0.0936658,0.382080078,1432.66663,63.9980469
994.0,250.0,0.104933865,0.36315918,1434.1333,63.9980469
995.0,250.0,0.09577856,0.361328125,1435.73328,63.9980469
996.0,250.0,0.09296155,0.380249023,1437.2,63.9980469
997.0,250.0,0.105638124,0.382080078,1438.66663,63.9980469
998.0,250.0,0.111272156,0.361328125,1440.1333,63.9980469
999.0,250.0,0.100708343,0.360717773,1441.6,63.9980469
1000.0,250.0,0.100004084,0.382385254,1443.06665,63.9980469
1001.0,250.0,0.09718707,0.382385254,1444.66663,63.9980469
1002.0,250.0,0.106342375,0.377197266,1446.1333,63.9980469
1003.0,250.0,0.100708343,0.3829956,1447.6,63.9980469
1004.0,250.0,0.09789132,0.382385254,1449.06665,63.9980469
1005.0,250.0,0.113384917,0.362548828,1450.53333,63.9980469
1006.0,250.0,0.111272156,0.3741455,1452.0,63.9980469
1007.0,250.0,0.08873602,0.3970337,1453.6,63.9980469
1008.0,250.0,0.100708343,0.388793945,1455.06665,63.9980469
1009.0,250.0,0.109863646,0.3817749,1456.53333,63.9980469
1010.0,250.0,0.104229614,0.39642334,1458.0,63.9980469
1011.0,250.0,0.100004084,0.399169922,1459.46667,63.9980469
1012.0,250.0,0.105638124,0.382385254,1460.93335,63.9980469
1013.0,250.0,0.106342375,0.3805542,1462.53333,63.9980469
1014.0,250.0,0.112680659,0.38269043,1464.0,63.9980469
1015.0,250.0,0.113384917,0.383300781,1465.46667,63.9980469
1016.0,250.0,0.09648282,0.382385254,1466.93335,63.9980469
1017.0,250.0,0.111272156,0.383605957,1468.4,63.9980469
1018.0,250.0,0.115497679,0.361938477,1469.8667,63.9980469
1019.0,250.0,0.1105679,0.361022949,1471.46667,63.9980469
1020.0,250.0,0.0936658,0.381469727,1472.93335,63.9980469
1021.0,250.0,0.108455136,0.382080078,1474.4,63.9980469
1022.0,250.0,0.100708343,0.3616333,1475.8667,63.9980469
1023.0,250.0,0.08803177,0.374755859,1477.33337,63.9980469
1024.0,250.0,0.0725381747,0.368347168,1478.8,63.9980469
1025.0,250.0,0.06549563,0.341186523,1480.4,63.9980469
1026.0,250.0,0.0605658554,0.33416748,1481.8667,63.9980469
1027.0,250.0,0.07324243,0.338745117,1483.33337,63.9980469
1028.0,250.0,0.06972116,0.358886719,1484.8,63.9980469
1029.0,250.0,0.0605658554,0.3475952,1486.26672,63.9980469
1030.0,250.0,0.0767637044,0.33996582,1487.8667,63.9980469
1031.0,250.0,0.0802849755,0.339660645,1489.33337,63.9980469
1032.0,250.0,0.07183392,0.3616333,1490.8,63.9980469
1033.0,250.0,0.06479138,0.360717773,1492.26672,63.9980469
1034.0,250.0,0.0845105,0.3604126,1493.73328,63.9980469
1035.0,250.0,0.08732751,0.3604126,1495.2,63.9980469
1036.0,250.0,0.07817221,0.361328125,1496.8,63.9980469
1037.0,250.0,0.09648282,0.361022949,1498.26672,63.9980469
1038.0,250.0,0.107046627,0.3604126,1499.73328,63.9980469
1039.0,250.0,0.09718707,0.3817749,1501.2,63.9980469
1040.0,250.0,0.09789132,0.398864746,1502.66663,63.9980469
1041.0,250.0,0.112680659,0.393981934,1504.1333,63.9980469
1042.0,250.0,0.104933865,0.399169922,1505.73328,63.9980469
1043.0,250.0,0.100004084,0.3982544,1507.2,63.9980469
1044.0,250.0,0.12535724,0.38269043,1508.66663,63.9980469
1045.0,250.0,0.135921046,0.38269043,1510.1333,63.9980469
1046.0,250.0,0.109159395,0.4119873,1511.6,63.9980469
1047.0,250.0,0.112680659,0.401306152,1513.06665,63.9980469
1048.0,250.0,0.143667847,0.3842163,1514.66663,63.9980469
1049.0,250.0,0.138738066,0.383300781,1516.1333,63.9980469
1050.0,250.0,0.100004084,0.411376953,1517.6,63.9980469
1051.0,250.0,0.130287021,0.399169922,1519.06665,63.9980469
1052.0,250.0,0.147189111,0.38269043,1520.53333,63.9980469
1053.0,250.0,0.130287021,0.397644043,1522.0,63.9980469
1054.0,250.0,0.1105679,0.4196167,1523.46667,63.9980469
1055.0,250.0,0.148597628,0.400085449,1525.06665,63.9980469
1056.0,250.0,0.157048672,0.382385254,1526.53333,63.9980469
1057.0,250.0,0.112680659,0.399169922,1528.0,63.9980469
1058.0,250.0,0.1183147,0.419311523,1529.46667,63.9980469
1059.0,250.0,0.164795473,0.399169922,1530.93335,63.9980469
1060.0,250.0,0.157048672,0.398864746,1532.4,63.9980469
1061.0,250.0,0.114793427,0.451660156,1534.0,63.9980469
1062.0,250.0,0.147189111,0.4434204,1535.46667,63.9980469
1063.0,250.0,0.145780608,0.420227051,1536.93335,63.9980469
1064.0,250.0,0.140850827,0.420532227,1538.4,63.9980469
1065.0,250.0,0.14225933,0.433044434,1539.8667,63.9980469
1066.0,250.0,0.1352168,0.441589355,1541.33337,63.9980469
1067.0,250.0,0.138738066,0.4272461,1542.8,63.9980469
1068.0,250.0,0.163386956,0.4196167,1544.4,63.9980469
1069.0,250.0,0.137329563,0.4397583,1545.8667,63.9980469
1070.0,250.0,0.1183147,0.44128418,1547.33337,63.9980469
1071.0,250.0,0.162682712,0.42175293,1548.8,63.9980469
1072.0,250.0,0.143667847,0.4119873,1550.26672,63.9980469
1073.0,250.0,0.116906188,0.439453125,1551.73328,63.9980469
1074.0,250.0,0.165499717,0.4421997,1553.33337,63.9980469
1075.0,250.0,0.159161434,0.4006958,1554.8,63.9980469
1076.0,250.0,0.116906188,0.419006348,1556.26672,63.9980469
1077.0,250.0,0.149301872,0.440979,1557.73328,63.9980469
1078.0,250.0,0.156344414,0.401000977,1559.2,63.9980469
1079.0,250.0,0.1366253,0.41809082,1560.66663,63.9980469
1080.0,250.0,0.152118891,0.440063477,1562.26672,63.9980469
1081.0,250.0,0.160569951,0.429077148,1563.73328,63.9980469
1082.0,250.0,0.142963588,0.401306152,1565.2,63.9980469
1083.0,250.0,0.161978453,0.412597656,1566.66663,63.9980469
1084.0,250.0,0.153527409,0.420227051,1568.1333,63.9980469
1085.0,250.0,0.153527409,0.4208374,1569.6,63.9980469
1086.0,250.0,0.168316737,0.420227051,1571.2,63.9980469
1087.0,250.0,0.153527409,0.420227051,1572.66663,63.9980469
1088.0,250.0,0.157752931,0.4220581,1574.1333,63.9980469
1089.0,250.0,0.156344414,0.4006958,1575.6,63.9980469
1090.0,250.0,0.162682712,0.4119873,1577.06665,63.9980469
1091.0,250.0,0.15282315,0.440368652,1578.53333,63.9980469
1092.0,250.0,0.161978453,0.44128418,1580.1333,63.9980469
1093.0,250.0,0.162682712,0.420532227,1581.6,63.9980469
1094.0,250.0,0.157752931,0.4345703,1583.06665,63.9980469
1095.0,250.0,0.164795473,0.429077148,1584.53333,63.9980469
1096.0,250.0,0.1612742,0.419311523,1586.0,63.9980469
1097.0,250.0,0.157752931,0.420532227,1587.46667,63.9980469
1098.0,250.0,0.159865692,0.441589355,1589.06665,63.9980469
1099.0,250.0,0.169021,0.442504883,1590.53333,63.9980469
1100.0,250.0,0.149301872,0.442504883,1592.0,63.9980469
1101.0,250.0,0.160569951,0.4421997,1593.46667,63.9980469
1102.0,250.0,0.17465502,0.441894531,1594.93335,63.9980469
1103.0,250.0,0.157752931,0.421142578,1596.4,63.9980469
1104.0,250.0,0.156344414,0.4421997,1598.0,63.9980469
1105.0,250.0,0.171133757,0.441589355,1599.46667,63.9980469
1106.0,250.0,0.173950776,0.422363281,1600.93335,63.9980469
1107.0,250.0,0.1443721,0.44128418,1602.4,63.9980469
1108.0,250.0,0.161978453,0.441894531,1603.8667,63.9980469
1109.0,250.0,0.1767678,0.4232788,1605.33337,63.9980469
1110.0,250.0,0.171838015,0.420532227,1606.93335,63.9980469
1111.0,250.0,0.15564017,0.441589355,1608.4,63.9980469
1112.0,250.0,0.17747204,0.441894531,1609.8667,63.9980469
1113.0,250.0,0.180993319,0.421447754,1611.33337,63.9980469
1114.0,250.0,0.175359279,0.420532227,1612.8,63.9980469
1115.0,250.0,0.178880557,0.420532227,1614.26672,63.9980469
1116.0,250.0,0.1887401,0.420532227,1615.8667,63.9980469
1117.0,250.0,0.163386956,0.420532227,1617.33337,63.9980469
1118.0,250.0,0.171133757,0.420227051,1618.8,63.9980469
1119.0,250.0,0.178880557,0.420532227,1620.26672,63.9980469
1120.0,250.0,0.1795848,0.420532227,1621.73328,63.9980469
1121.0,250.0,0.178880557,0.4208374,1623.33337,63.9980469
1122.0,250.0,0.182401821,0.407714844,1624.8,63.9980469
1123.0,250.0,0.1873316,0.420532227,1626.26672,63.9980469
1124.0,250.0,0.171133757,0.419921875,1627.73328,63.9980469
1125.0,250.0,0.181697562,0.4397583,1629.2,63.9980469
1126.0,250.0,0.1964869,0.441894531,1630.66663,63.9980469
1127.0,250.0,0.183810323,0.4421997,1632.26672,63.9980469
1128.0,250.0,0.169021,0.441589355,1633.73328,63.9980469
1129.0,250.0,0.192965642,0.441589355,1635.2,63.9980469
1130.0,250.0,0.194374144,0.4421997,1636.66663,63.9980469
1131.0,250.0,0.175359279,0.45715332,1638.1333,63.9980469
1132.0,250.0,0.175359279,0.457763672,1639.6,63.9980469
1133.0,250.0,0.201416686,0.442504883,1641.06665,63.9980469
1134.0,250.0,0.1795848,0.456542969,1642.66663,63.9980469
1135.0,250.0,0.166908234,0.458374023,1644.1333,63.9980469
1136.0,250.0,0.1873316,0.458984375,1645.6,63.9980469
1137.0,250.0,0.208459228,0.4473877,1647.06665,63.9980469
1138.0,250.0,0.172542259,0.442504883,1648.53333,63.9980469
1139.0,250.0,0.17465502,0.47668457,1650.0,63.9980469
1140.0,250.0,0.199303925,0.457763672,1651.6,63.9980469
1141.0,250.0,0.203529447,0.442504883,1653.06665,63.9980469
1142.0,250.0,0.184514582,0.451965332,1654.53333,63.9980469
1143.0,250.0,0.175359279,0.476074219,1656.0,63.9980469
1144.0,250.0,0.209867731,0.459594727,1657.46667,63.9980469
1145.0,250.0,0.213389009,0.441589355,1658.93335,63.9980469
1146.0,250.0,0.190852866,0.470275879,1660.53333,63.9980469
1147.0,250.0,0.178880557,0.479125977,1662.0,63.9980469
1148.0,250.0,0.21550177,0.443115234,1663.46667,63.9980469
1149.0,250.0,0.207050711,0.4345703,1664.93335,63.9980469
1150.0,250.0,0.1781763,0.475769043,1666.4,63.9980469
1151.0,250.0,0.200008169,0.4788208,1667.8667,63.9980469
1152.0,250.0,0.226065576,0.4434204,1669.46667,63.9980469
1153.0,250.0,0.200712427,0.439453125,1670.93335,63.9980469
1154.0,250.0,0.175359279,0.476989746,1672.4,63.9980469
1155.0,250.0,0.214093253,0.447692871,1673.8667,63.9980469
1156.0,250.0,0.2211358,0.4208374,1675.33337,63.9980469
1157.0,250.0,0.189444363,0.4486084,1676.8,63.9980469
1158.0,250.0,0.1859231,0.4788208,1678.4,63.9980469
1159.0,250.0,0.2197273,0.4434204,1679.8667,63.9980469
1160.0,250.0,0.203529447,0.419921875,1681.33337,63.9980469
1161.0,250.0,0.1859231,0.47088623,1682.8,63.9980469
1162.0,250.0,0.200008169,0.479125977,1684.26672,63.9980469
1163.0,250.0,0.224657074,0.447998047,1685.73328,63.9980469
1164.0,250.0,0.197895408,0.4522705,1687.33337,63.9980469
1165.0,250.0,0.193669885,0.479125977,1688.8,63.9980469
1166.0,250.0,0.219023034,0.4663086,1690.26672,63.9980469
1167.0,250.0,0.226769835,0.442810059,1691.73328,63.9980469
1168.0,250.0,0.201416686,0.477294922,1693.2,63.9980469
1169.0,250.0,0.194374144,0.5004883,1694.66663,63.9980469
1170.0,250.0,0.232403859,0.466918945,1696.26672,63.9980469
1171.0,250.0,0.221840054,0.471496582,1697.73328,63.9980469
1172.0,250.0,0.202120945,0.49987793,1699.2,63.9980469
1173.0,250.0,0.214093253,0.4876709,1700.66663,63.9980469
1174.0,250.0,0.23733364,0.458984375,1702.1333,63.9980469
1175.0,250.0,0.211276248,0.4711914,1703.6,63.9980469
1176.0,250.0,0.219023034,0.5004883,1705.2,63.9980469
1177.0,250.0,0.225361317,0.481567383,1706.66663,63.9980469
1178.0,250.0,0.223248556,0.471496582,1708.1333,63.9980469
1179.0,250.0,0.228178337,0.479736328,1709.6,63.9980469
1180.0,250.0,0.2366294,0.478515625,1711.06665,63.9980469
1181.0,250.0,0.2197273,0.479125977,1712.53333,63.9980469
1182.0,250.0,0.211980492,0.478515625,1714.1333,63.9980469
1183.0,250.0,0.235220879,0.479125977,1715.6,63.9980469
1184.0,250.0,0.2380379,0.48034668,1717.06665,63.9980469
1185.0,250.0,0.213389009,0.48034668,1718.53333,63.9980469
1186.0,250.0,0.222544312,0.48034668,1720.0,63.9980469
1187.0,250.0,0.235220879,0.4586792,1721.46667,63.9980469
1188.0,250.0,0.232403859,0.458068848,1723.06665,63.9980469
1189.0,250.0,0.20775497,0.478210449,1724.53333,63.9980469
1190.0,250.0,0.2211358,0.479431152,1726.0,63.9980469
1191.0,250.0,0.240854919,0.448913574,1727.46667,63.9980469
1192.0,250.0,0.230995357,0.4574585,1728.93335,63.9980469
1193.0,250.0,0.20493795,0.479125977,1730.4,63.9980469
1194.0,250.0,0.2366294,0.466003418,1732.0,63.9980469
1195.0,250.0,0.238742158,0.458374023,1733.46667,63.9980469
1196.0,250.0,0.223248556,0.491943359,1734.93335,63.9980469
1197.0,250.0,0.2197273,0.5041504,1736.4,63.9980469
1198.0,250.0,0.243671939,0.4827881,1737.8667,63.9980469
1199.0,250.0,0.2197273,0.4586792,1739.33337,63.9980469
1200.0,250.0,0.233812377,0.491943359,1740.93335,63.9980469
1201.0,250.0,0.2302911,0.5004883,1742.4,63.9980469
1202.0,250.0,0.229586855,0.4788208,1743.8667,63.9980469
1203.0,250.0,0.232403859,0.479125977,1745.33337,63.9980469
1204.0,250.0,0.2380379,0.5004883,1746.8,63.9980469
1205.0,250.0,0.230995357,0.480651855,1748.26672,63.9980469
1206.0,250.0,0.230995357,0.4788208,1749.8667,63.9980469
1207.0,250.0,0.252122968,0.4788208,1751.33337,63.9980469
1208.0,250.0,0.232403859,0.479736328,1752.8,63.9980469
1209.0,250.0,0.240854919,0.5004883,1754.26672,63.9980469
1210.0,250.0,0.250714481,0.481872559,1755.73328,63.9980469
1211.0,250.0,0.238742158,0.479736328,1757.2,63.9980469
1212.0,250.0,0.231699616,0.498352051,1758.8,63.9980469
1213.0,250.0,0.243671939,0.487365723,1760.26672,63.9980469
1214.0,250.0,0.252827227,0.491943359,1761.73328,63.9980469
1215.0,250.0,0.235220879,0.501098633,1763.2,63.9980469
1216.0,250.0,0.2302911,0.501098633,1764.66663,63.9980469
1217.0,250.0,0.257052749,0.501098633,1766.1333,63.9980469
1218.0,250.0,0.25141874,0.493164063,1767.73328,63.9980469
1219.0,250.0,0.225361317,0.500793457,1769.2,63.9980469
1220.0,250.0,0.242263421,0.5001831,1770.66663,63.9980469
1221.0,250.0,0.247897461,0.5014038,1772.1333,63.9980469
1222.0,250.0,0.235925138,0.5004883,1773.6,63.9980469
1223.0,250.0,0.234516636,0.5163574,1775.06665,63.9980469
1224.0,250.0,0.245080441,0.501098633,1776.66663,63.9980469
1225.0,250.0,0.256348521,0.500793457,1778.1333,63.9980469
1226.0,250.0,0.240854919,0.501098633,1779.6,63.9980469
1227.0,250.0,0.252122968,0.517272949,1781.06665,63.9980469
1228.0,250.0,0.246488944,0.5175781,1782.53333,63.9980469
1229.0,250.0,0.234516636,0.5169678,1784.0,63.9980469
1230.0,250.0,0.2669123,0.503234863,1785.46667,63.9980469
1231.0,250.0,0.243671939,0.510864258,1787.06665,63.9980469
1232.0,250.0,0.235220879,0.5175781,1788.53333,63.9980469
1233.0,250.0,0.2626868,0.501709,1790.0,63.9980469
1234.0,250.0,0.257052749,0.49987793,1791.46667,63.9980469
1235.0,250.0,0.23733364,0.5166626,1792.93335,63.9980469
1236.0,250.0,0.2394464,0.5166626,1794.53333,63.9980469
1237.0,250.0,0.271137834,0.481872559,1796.0,63.9980469
1238.0,250.0,0.271137834,0.476989746,1797.46667,63.9980469
1239.0,250.0,0.2486017,0.5004883,1798.93335,63.9980469
1240.0,250.0,0.242263421,0.5014038,1800.4,63.9980469
1241.0,250.0,0.2901527,0.4800415,1801.8667,63.9980469
1242.0,250.0,0.263391048,0.4925537,1803.33337,63.9980469
1243.0,250.0,0.228178337,0.531005859,1804.93335,63.9980469
1244.0,250.0,0.2718421,0.503540039,1806.4,63.9980469
1245.0,250.0,0.29508248,0.4800415,1807.8667,63.9980469
1246.0,250.0,0.2366294,0.5291748,1809.33337,63.9980469
1247.0,250.0,0.252122968,0.5395508,1810.8,63.9980469
1248.0,250.0,0.2795889,0.489807129,1812.4,63.9980469
1249.0,250.0,0.26761657,0.5004883,1813.8667,63.9980469
1250.0,250.0,0.249305964,0.538635254,1815.33337,63.9980469
1251.0,250.0,0.252122968,0.5194092,1816.8,63.9980469
1252.0,250.0,0.281701654,0.501098633,1818.26672,63.9980469
1253.0,250.0,0.268320829,0.5151367,1819.73328,63.9980469
1254.0,250.0,0.2394464,0.557556152,1821.2,63.9980469
1255.0,250.0,0.2732506,0.5389404,1822.8,63.9980469
1256.0,250.0,0.271137834,0.5169678,1824.26672,63.9980469
1257.0,250.0,0.256348521,0.5178833,1825.73328,63.9980469
1258.0,250.0,0.2824059,0.538635254,1827.2,63.9980469
1259.0,250.0,0.275363356,0.5252075,1828.66663,63.9980469
1260.0,250.0,0.273954868,0.538635254,1830.1333,63.9980469
1261.0,250.0,0.2760676,0.5395508,1831.73328,63.9980469
1262.0,250.0,0.265503824,0.5395508,1833.2,63.9980469
1263.0,250.0,0.300012261,0.5389404,1834.66663,63.9980469
1264.0,250.0,0.274659127,0.517272949,1836.1333,63.9980469
1265.0,250.0,0.278884649,0.5377197,1837.6,63.9980469
1266.0,250.0,0.286631435,0.5194092,1839.06665,63.9980469
1267.0,250.0,0.28944844,0.5175781,1840.66663,63.9980469
1268.0,250.0,0.2887442,0.5166626,1842.1333,63.9980469
1269.0,250.0,0.2873357,0.5166626,1843.6,63.9980469
1270.0,250.0,0.295786738,0.516052246,1845.06665,63.9980469
1271.0,250.0,0.304237783,0.5178833,1846.53333,63.9980469
1272.0,250.0,0.2781804,0.516052246,1848.0,63.9980469
1273.0,250.0,0.29508248,0.5175781,1849.6,63.9980469
1274.0,250.0,0.301420778,0.517272949,1851.06665,63.9980469
1275.0,250.0,0.28381443,0.5075073,1852.53333,63.9980469
1276.0,250.0,0.291561216,0.5181885,1854.0,63.9980469
1277.0,250.0,0.293673962,0.5169678,1855.46667,63.9980469
1278.0,250.0,0.295786738,0.5169678,1856.93335,63.9980469
1279.0,250.0,0.292265475,0.517272949,1858.53333,63.9980469
1280.0,250.0,0.2887442,0.5380249,1860.0,63.9980469
1281.0,250.0,0.297195256,0.538635254,1861.46667,63.9980469
1282.0,250.0,0.31691435,0.5178833,1862.93335,63.9980469
1283.0,250.0,0.2809974,0.5368042,1864.4,63.9980469
1284.0,250.0,0.303533524,0.538635254,1865.8667,63.9980469
1285.0,250.0,0.312688828,0.538635254,1867.46667,63.9980469
1286.0,250.0,0.285222918,0.5377197,1868.93335,63.9980469
1287.0,250.0,0.309871823,0.559082031,1870.4,63.9980469
1288.0,250.0,0.315505862,0.5471802,1871.8667,63.9980469
1289.0,250.0,0.296491,0.552368164,1873.33337,63.9980469
1290.0,250.0,0.2978995,0.560302734,1874.8,63.9980469
1291.0,250.0,0.310576081,0.5593872,1876.4,63.9980469
1292.0,250.0,0.3133931,0.559997559,1877.8667,63.9980469
1293.0,250.0,0.2887442,0.559997559,1879.33337,63.9980469
1294.0,250.0,0.3148016,0.570068359,1880.8,63.9980469
1295.0,250.0,0.3211399,0.5606079,1882.26672,63.9980469
1296.0,250.0,0.307054818,0.5471802,1883.73328,63.9980469
1297.0,250.0,0.300012261,0.5596924,1885.33337,63.9980469
1298.0,250.0,0.3267739,0.5606079,1886.8,63.9980469
1299.0,250.0,0.294378221,0.559997559,1888.26672,63.9980469
1300.0,250.0,0.3148016,0.576477051,1889.73328,63.9980469
1301.0,250.0,0.330999434,0.5596924,1891.2,63.9980469
1302.0,250.0,0.3148016,0.560302734,1892.66663,63.9980469
1303.0,250.0,0.323252648,0.5767822,1894.1333,63.9980469
1304.0,250.0,0.335929215,0.560302734,1895.73328,63.9980469
1305.0,250.0,0.3176186,0.574646,1897.2,63.9980469
1306.0,250.0,0.3317037,0.56640625,1898.66663,63.9980469
1307.0,250.0,0.3267739,0.5618286,1900.1333,63.9980469
1308.0,250.0,0.3302952,0.559997559,1901.6,63.9980469
1309.0,250.0,0.338042,0.559997559,1903.06665,63.9980469
1310.0,250.0,0.3119846,0.5593872,1904.66663,63.9980469
1311.0,250.0,0.3331122,0.559997559,1906.1333,63.9980469
1312.0,250.0,0.3422675,0.560302734,1907.6,63.9980469
1313.0,250.0,0.3211399,0.5706787,1909.06665,63.9980469
1314.0,250.0,0.325365424,0.56640625,1910.53333,63.9980469
