Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04929779,0.319519043,1272.1333,63.9980469
886.0,250.0,0.0549318232,0.3189087,1273.6,63.9980469
887.0,250.0,0.05634033,0.33416748,1275.06665,63.9980469
888.0,250.0,0.02887442,0.335388184,1276.53333,63.9980469
889.0,250.0,0.0197191164,0.334472656,1278.1333,63.9980469
890.0,250.0,0.0373254679,0.319213867,1279.6,63.9980469
891.0,250.0,0.03591696,0.3189087,1281.06665,63.9980469
892.0,250.0,0.0500020422,0.334472656,1282.53333,63.9980469
893.0,250.0,0.0605658554,0.33416748,1284.0,63.9980469
894.0,250.0,0.06408713,0.3555298,1285.46667,63.9980469
895.0,250.0,0.0394382328,0.357055664,1287.06665,63.9980469
896.0,250.0,0.03239569,0.335998535,1288.53333,63.9980469
897.0,250.0,0.06127011,0.318603516,1290.0,63.9980469
898.0,250.0,0.06549563,0.335388184,1291.46667,63.9980469
899.0,250.0,0.0394382328,0.354919434,1292.93335,63.9980469
900.0,250.0,0.0429595038,0.3567505,1294.4,63.9980469
901.0,250.0,0.06267862,0.3378296,1296.0,63.9980469
902.0,250.0,0.04436801,0.334777832,1297.46667,63.9980469
903.0,250.0,0.0394382328,0.334777832,1298.93335,63.9980469
904.0,250.0,0.05774884,0.335693359,1300.4,63.9980469
905.0,250.0,0.0584530942,0.335998535,1301.8667,63.9980469
906.0,250.0,0.0471850261,0.335083,1303.46667,63.9980469
907.0,250.0,0.0598616,0.335083,1304.93335,63.9980469
908.0,250.0,0.07042541,0.335693359,1306.4,63.9980469
909.0,250.0,0.0507062972,0.334777832,1307.8667,63.9980469
910.0,250.0,0.04436801,0.335388184,1309.33337,63.9980469
911.0,250.0,0.06619989,0.334472656,1310.8,63.9980469
912.0,250.0,0.06338287,0.328674316,1312.4,63.9980469
913.0,250.0,0.0338042,0.334472656,1313.8667,63.9980469
914.0,250.0,0.0464807749,0.3262329,1315.33337,63.9980469
915.0,250.0,0.06549563,0.299682617,1316.8,63.9980469
916.0,250.0,0.05422757,0.315856934,1318.26672,63.9980469
917.0,250.0,0.0394382328,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0549318232,0.334777832,1321.33337,63.9980469
919.0,250.0,0.06408713,0.3338623,1322.8,63.9980469
920.0,250.0,0.0507062972,0.333557129,1324.26672,63.9980469
921.0,250.0,0.0584530942,0.334777832,1325.73328,63.9980469
922.0,250.0,0.052819062,0.335083,1327.2,63.9980469
923.0,250.0,0.0535233133,0.335083,1328.66663,63.9980469
924.0,250.0,0.04788928,0.33416748,1330.26672,63.9980469
925.0,250.0,0.05915735,0.335388184,1331.73328,63.9980469
926.0,250.0,0.0507062972,0.354309082,1333.2,63.9980469
927.0,250.0,0.0507062972,0.3564453,1334.66663,63.9980469
928.0,250.0,0.048593536,0.335083,1336.1333,63.9980469
929.0,250.0,0.052819062,0.334472656,1337.6,63.9980469
930.0,250.0,0.0584530942,0.35736084,1339.2,63.9980469
931.0,250.0,0.06619989,0.357055664,1340.66663,63.9980469
932.0,250.0,0.0464807749,0.356140137,1342.1333,63.9980469
933.0,250.0,0.045072265,0.357666016,1343.6,63.9980469
934.0,250.0,0.05915735,0.3366089,1345.06665,63.9980469
935.0,250.0,0.06619989,0.334777832,1346.53333,63.9980469
936.0,250.0,0.052819062,0.347290039,1348.1333,63.9980469
937.0,250.0,0.052819062,0.355834961,1349.6,63.9980469
938.0,250.0,0.0598616,0.335083,1351.06665,63.9980469
939.0,250.0,0.06127011,0.318603516,1352.53333,63.9980469
940.0,250.0,0.0500020422,0.335388184,1354.0,63.9980469
941.0,250.0,0.05774884,0.335693359,1355.6,63.9980469
942.0,250.0,0.06267862,0.319519043,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.328674316,1358.53333,63.9980469
944.0,250.0,0.05915735,0.335388184,1360.0,63.9980469
945.0,250.0,0.0725381747,0.324707031,1361.46667,63.9980469
946.0,250.0,0.06690414,0.328369141,1362.93335,63.9980469
947.0,250.0,0.0605658554,0.335388184,1364.53333,63.9980469
948.0,250.0,0.06267862,0.319824219,1366.0,63.9980469
949.0,250.0,0.0619743653,0.319213867,1367.46667,63.9980469
950.0,250.0,0.0471850261,0.319824219,1368.93335,63.9980469
951.0,250.0,0.0556360781,0.3338623,1370.4,63.9980469
952.0,250.0,0.0570445843,0.319519043,1372.0,63.9980469
953.0,250.0,0.05774884,0.317993164,1373.46667,63.9980469
954.0,250.0,0.04436801,0.3338623,1374.93335,63.9980469
955.0,250.0,0.0464807749,0.335388184,1376.4,63.9980469
956.0,250.0,0.0507062972,0.334777832,1377.8667,63.9980469
957.0,250.0,0.04225525,0.335998535,1379.33337,63.9980469
958.0,250.0,0.04577652,0.335388184,1380.93335,63.9980469
959.0,250.0,0.0514105521,0.334472656,1382.4,63.9980469
960.0,250.0,0.06479138,0.328063965,1383.8667,63.9980469
961.0,250.0,0.05915735,0.3540039,1385.33337,63.9980469
962.0,250.0,0.06619989,0.377807617,1386.8,63.9980469
963.0,250.0,0.07042541,0.35736084,1388.26672,63.9980469
964.0,250.0,0.0760594457,0.35736084,1389.73328,63.9980469
965.0,250.0,0.08239774,0.375976563,1391.33337,63.9980469
966.0,250.0,0.0739466846,0.378417969,1392.8,63.9980469
967.0,250.0,0.0711296648,0.357666016,1394.26672,63.9980469
968.0,250.0,0.0788764656,0.356140137,1395.73328,63.9980469
969.0,250.0,0.0767637044,0.355834961,1397.2,63.9980469
970.0,250.0,0.06479138,0.356140137,1398.66663,63.9980469
971.0,250.0,0.08521475,0.357055664,1400.26672,63.9980469
972.0,250.0,0.09014453,0.3567505,1401.73328,63.9980469
973.0,250.0,0.08239774,0.35736084,1403.2,63.9980469
974.0,250.0,0.09155304,0.3564453,1404.66663,63.9980469
975.0,250.0,0.09577856,0.356140137,1406.1333,63.9980469
976.0,250.0,0.0845105,0.3564453,1407.6,63.9980469
977.0,250.0,0.08380624,0.3564453,1409.2,63.9980469
978.0,250.0,0.09859558,0.35736084,1410.66663,63.9980469
979.0,250.0,0.100004084,0.3491211,1412.1333,63.9980469
980.0,250.0,0.0760594457,0.35736084,1413.6,63.9980469
981.0,250.0,0.09084878,0.357055664,1415.06665,63.9980469
982.0,250.0,0.107046627,0.356140137,1416.66663,63.9980469
983.0,250.0,0.09718707,0.356140137,1418.1333,63.9980469
984.0,250.0,0.06972116,0.377807617,1419.6,63.9980469
985.0,250.0,0.09577856,0.35736084,1421.06665,63.9980469
986.0,250.0,0.109863646,0.3567505,1422.53333,63.9980469
987.0,250.0,0.08662326,0.357666016,1424.0,63.9980469
988.0,250.0,0.0802849755,0.377502441,1425.6,63.9980469
989.0,250.0,0.09718707,0.358276367,1427.06665,63.9980469
990.0,250.0,0.0936658,0.3564453,1428.53333,63.9980469
991.0,250.0,0.0690169,0.377502441,1430.0,63.9980469
992.0,250.0,0.08380624,0.393981934,1431.46667,63.9980469
993.0,250.0,0.11761044,0.367126465,1432.93335,63.9980469
994.0,250.0,0.08098923,0.377502441,1434.4,63.9980469
995.0,250.0,0.06338287,0.393676758,1436.0,63.9980469
996.0,250.0,0.08310199,0.384521484,1437.46667,63.9980469
997.0,250.0,0.105638124,0.3781128,1438.93335,63.9980469
998.0,250.0,0.08098923,0.378417969,1440.4,63.9980469
999.0,250.0,0.08662326,0.393981934,1441.8667,63.9980469
1000.0,250.0,0.09789132,0.385437,1443.33337,63.9980469
1001.0,250.0,0.09577856,0.377807617,1444.93335,63.9980469
1002.0,250.0,0.07958072,0.377502441,1446.4,63.9980469
1003.0,250.0,0.09296155,0.3781128,1447.8667,63.9980469
1004.0,250.0,0.100708343,0.377807617,1449.33337,63.9980469
1005.0,250.0,0.108455136,0.35736084,1450.8,63.9980469
1006.0,250.0,0.09929983,0.3793335,1452.26672,63.9980469
1007.0,250.0,0.09577856,0.38482666,1453.8667,63.9980469
1008.0,250.0,0.107750885,0.377807617,1455.33337,63.9980469
1009.0,250.0,0.114793427,0.3564453,1456.8,63.9980469
1010.0,250.0,0.105638124,0.3869629,1458.26672,63.9980469
1011.0,250.0,0.106342375,0.385437,1459.73328,63.9980469
1012.0,250.0,0.115497679,0.367126465,1461.33337,63.9980469
1013.0,250.0,0.1183147,0.3768921,1462.8,63.9980469
1014.0,250.0,0.107046627,0.377502441,1464.26672,63.9980469
1015.0,250.0,0.102821104,0.3781128,1465.73328,63.9980469
1016.0,250.0,0.11761044,0.377807617,1467.2,63.9980469
1017.0,250.0,0.1183147,0.378417969,1468.66663,63.9980469
1018.0,250.0,0.111272156,0.377807617,1470.26672,63.9980469
1019.0,250.0,0.114089169,0.377807617,1471.73328,63.9980469
1020.0,250.0,0.11761044,0.377807617,1473.2,63.9980469
1021.0,250.0,0.0936658,0.393676758,1474.66663,63.9980469
1022.0,250.0,0.07324243,0.38482666,1476.1333,63.9980469
1023.0,250.0,0.06127011,0.377502441,1477.6,63.9980469
1024.0,250.0,0.0535233133,0.356140137,1479.2,63.9980469
1025.0,250.0,0.0570445843,0.335083,1480.66663,63.9980469
1026.0,250.0,0.0570445843,0.335388184,1482.1333,63.9980469
1027.0,250.0,0.05634033,0.3564453,1483.6,63.9980469
1028.0,250.0,0.06408713,0.356140137,1485.06665,63.9980469
1029.0,250.0,0.0570445843,0.335693359,1486.66663,63.9980469
1030.0,250.0,0.0570445843,0.354919434,1488.1333,63.9980469
1031.0,250.0,0.07183392,0.357055664,1489.6,63.9980469
1032.0,250.0,0.07817221,0.3567505,1491.06665,63.9980469
1033.0,250.0,0.0753551945,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.0711296648,0.368652344,1494.0,63.9980469
1035.0,250.0,0.09084878,0.377807617,1495.6,63.9980469
1036.0,250.0,0.09437005,0.356140137,1497.06665,63.9980469
1037.0,250.0,0.08098923,0.3555298,1498.53333,63.9980469
1038.0,250.0,0.09929983,0.3765869,1500.0,63.9980469
1039.0,250.0,0.09437005,0.357055664,1501.46667,63.9980469
1040.0,250.0,0.106342375,0.357666016,1502.93335,63.9980469
1041.0,250.0,0.11761044,0.3692627,1504.53333,63.9980469
1042.0,250.0,0.12747,0.387878418,1506.0,63.9980469
1043.0,250.0,0.122540221,0.393676758,1507.46667,63.9980469
1044.0,250.0,0.11620193,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.122540221,0.377807617,1510.4,63.9980469
1046.0,250.0,0.12535724,0.378417969,1511.8667,63.9980469
1047.0,250.0,0.121835969,0.377807617,1513.46667,63.9980469
1048.0,250.0,0.113384917,0.393981934,1514.93335,63.9980469
1049.0,250.0,0.120427459,0.3942871,1516.4,63.9980469
1050.0,250.0,0.129582763,0.3942871,1517.8667,63.9980469
1051.0,250.0,0.12535724,0.395202637,1519.33337,63.9980469
1052.0,250.0,0.111272156,0.413208,1520.8,63.9980469
1053.0,250.0,0.12817426,0.416259766,1522.4,63.9980469
1054.0,250.0,0.133104026,0.3942871,1523.8667,63.9980469
1055.0,250.0,0.115497679,0.406494141,1525.33337,63.9980469
1056.0,250.0,0.108455136,0.4156494,1526.8,63.9980469
1057.0,250.0,0.133104026,0.396728516,1528.26672,63.9980469
1058.0,250.0,0.1352168,0.3945923,1529.73328,63.9980469
1059.0,250.0,0.1197232,0.415039063,1531.2,63.9980469
1060.0,250.0,0.133104026,0.4156494,1532.8,63.9980469
1061.0,250.0,0.157048672,0.394897461,1534.26672,63.9980469
1062.0,250.0,0.123244472,0.413818359,1535.73328,63.9980469
1063.0,250.0,0.145076349,0.4156494,1537.2,63.9980469
1064.0,250.0,0.165499717,0.397338867,1538.66663,63.9980469
1065.0,250.0,0.132399783,0.3942871,1540.1333,63.9980469
1066.0,250.0,0.131695524,0.4156494,1541.73328,63.9980469
1067.0,250.0,0.161978453,0.404052734,1543.2,63.9980469
1068.0,250.0,0.159161434,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.112680659,0.415039063,1546.1333,63.9980469
1070.0,250.0,0.145076349,0.4156494,1547.6,63.9980469
1071.0,250.0,0.150710389,0.3942871,1549.06665,63.9980469
1072.0,250.0,0.1366253,0.413818359,1550.66663,63.9980469
1073.0,250.0,0.133104026,0.437011719,1552.1333,63.9980469
1074.0,250.0,0.14225933,0.416564941,1553.6,63.9980469
1075.0,250.0,0.124652982,0.415344238,1555.06665,63.9980469
1076.0,250.0,0.130287021,0.406494141,1556.53333,63.9980469
1077.0,250.0,0.130287021,0.416259766,1558.1333,63.9980469
1078.0,250.0,0.1288785,0.416564941,1559.6,63.9980469
1079.0,250.0,0.133808285,0.397338867,1561.06665,63.9980469
1080.0,250.0,0.131695524,0.415344238,1562.53333,63.9980469
1081.0,250.0,0.121835969,0.436706543,1564.0,63.9980469
1082.0,250.0,0.126765743,0.416259766,1565.46667,63.9980469
1083.0,250.0,0.140146568,0.416259766,1567.06665,63.9980469
1084.0,250.0,0.132399783,0.416564941,1568.53333,63.9980469
1085.0,250.0,0.126061484,0.437011719,1570.0,63.9980469
1086.0,250.0,0.14225933,0.416564941,1571.46667,63.9980469
1087.0,250.0,0.145076349,0.416259766,1572.93335,63.9980469
1088.0,250.0,0.143667847,0.437011719,1574.4,63.9980469
1089.0,250.0,0.145780608,0.418701172,1576.0,63.9980469
1090.0,250.0,0.148597628,0.416259766,1577.46667,63.9980469
1091.0,250.0,0.14225933,0.436706543,1578.93335,63.9980469
1092.0,250.0,0.141555086,0.4373169,1580.4,63.9980469
1093.0,250.0,0.154231653,0.419311523,1581.8667,63.9980469
1094.0,250.0,0.157048672,0.416259766,1583.33337,63.9980469
1095.0,250.0,0.154935911,0.4373169,1584.93335,63.9980469
1096.0,250.0,0.153527409,0.4159546,1586.4,63.9980469
1097.0,250.0,0.167612478,0.416564941,1587.8667,63.9980469
1098.0,250.0,0.157048672,0.4159546,1589.33337,63.9980469
1099.0,250.0,0.146484867,0.4284668,1590.8,63.9980469
1100.0,250.0,0.167612478,0.4156494,1592.26672,63.9980469
1101.0,250.0,0.180993319,0.406494141,1593.8667,63.9980469
1102.0,250.0,0.157752931,0.428161621,1595.33337,63.9980469
1103.0,250.0,0.151414633,0.43762207,1596.8,63.9980469
1104.0,250.0,0.17747204,0.4043579,1598.26672,63.9980469
1105.0,250.0,0.1704295,0.413818359,1599.73328,63.9980469
1106.0,250.0,0.1380338,0.436401367,1601.2,63.9980469
1107.0,250.0,0.1704295,0.425415039,1602.8,63.9980469
1108.0,250.0,0.184514582,0.3970337,1604.26672,63.9980469
1109.0,250.0,0.15282315,0.428161621,1605.73328,63.9980469
1110.0,250.0,0.148597628,0.43762207,1607.2,63.9980469
1111.0,250.0,0.203529447,0.41809082,1608.66663,63.9980469
1112.0,250.0,0.157048672,0.4345703,1610.1333,63.9980469
1113.0,250.0,0.1704295,0.454101563,1611.73328,63.9980469
1114.0,250.0,0.195782647,0.440063477,1613.2,63.9980469
1115.0,250.0,0.159161434,0.43762207,1614.66663,63.9980469
1116.0,250.0,0.176063538,0.4522705,1616.1333,63.9980469
1117.0,250.0,0.195782647,0.439453125,1617.6,63.9980469
1118.0,250.0,0.173950776,0.452575684,1619.06665,63.9980469
1119.0,250.0,0.175359279,0.473022461,1620.66663,63.9980469
1120.0,250.0,0.189444363,0.454101563,1622.1333,63.9980469
1121.0,250.0,0.186627343,0.4534912,1623.6,63.9980469
1122.0,250.0,0.17747204,0.4537964,1625.06665,63.9980469
1123.0,250.0,0.185218841,0.455322266,1626.53333,63.9980469
1124.0,250.0,0.1859231,0.4537964,1628.0,63.9980469
1125.0,250.0,0.190148622,0.452575684,1629.46667,63.9980469
1126.0,250.0,0.183810323,0.475463867,1631.06665,63.9980469
1127.0,250.0,0.183810323,0.46295166,1632.53333,63.9980469
1128.0,250.0,0.202120945,0.439453125,1634.0,63.9980469
1129.0,250.0,0.192965642,0.453186035,1635.46667,63.9980469
1130.0,250.0,0.182401821,0.474853516,1636.93335,63.9980469
1131.0,250.0,0.201416686,0.456542969,1638.4,63.9980469
1132.0,250.0,0.197191164,0.452575684,1640.0,63.9980469
1133.0,250.0,0.178880557,0.472106934,1641.46667,63.9980469
1134.0,250.0,0.209867731,0.4751587,1642.93335,63.9980469
1135.0,250.0,0.214093253,0.445556641,1644.4,63.9980469
1136.0,250.0,0.169021,0.4534912,1645.8667,63.9980469
1137.0,250.0,0.200008169,0.4623413,1647.46667,63.9980469
1138.0,250.0,0.21550177,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.191557124,0.4522705,1650.4,63.9980469
1140.0,250.0,0.183810323,0.4736328,1651.8667,63.9980469
1141.0,250.0,0.209867731,0.4562378,1653.33337,63.9980469
1142.0,250.0,0.184514582,0.4373169,1654.8,63.9980469
1143.0,250.0,0.1873316,0.4537964,1656.26672,63.9980469
1144.0,250.0,0.207050711,0.47454834,1657.8667,63.9980469
1145.0,250.0,0.192965642,0.4534912,1659.33337,63.9980469
1146.0,250.0,0.192261383,0.47454834,1660.8,63.9980469
1147.0,250.0,0.214093253,0.475463867,1662.26672,63.9980469
1148.0,250.0,0.20493795,0.474243164,1663.73328,63.9980469
1149.0,250.0,0.185218841,0.494995117,1665.2,63.9980469
1150.0,250.0,0.212684751,0.476989746,1666.8,63.9980469
1151.0,250.0,0.223248556,0.475769043,1668.26672,63.9980469
1152.0,250.0,0.181697562,0.505981445,1669.73328,63.9980469
1153.0,250.0,0.200008169,0.503540039,1671.2,63.9980469
1154.0,250.0,0.242263421,0.476074219,1672.66663,63.9980469
1155.0,250.0,0.200712427,0.494995117,1674.1333,63.9980469
1156.0,250.0,0.169725254,0.5126953,1675.73328,63.9980469
1157.0,250.0,0.228178337,0.498046875,1677.2,63.9980469
1158.0,250.0,0.245080441,0.4751587,1678.66663,63.9980469
1159.0,250.0,0.1767678,0.522155762,1680.1333,63.9980469
1160.0,250.0,0.193669885,0.516052246,1681.6,63.9980469
1161.0,250.0,0.258461267,0.477905273,1683.06665,63.9980469
1162.0,250.0,0.214797512,0.4724121,1684.53333,63.9980469
1163.0,250.0,0.182401821,0.523376465,1686.1333,63.9980469
1164.0,250.0,0.235220879,0.506897,1687.6,63.9980469
1165.0,250.0,0.23733364,0.475769043,1689.06665,63.9980469
1166.0,250.0,0.17747204,0.49621582,1690.53333,63.9980469
1167.0,250.0,0.241559163,0.498046875,1692.0,63.9980469
1168.0,250.0,0.24296768,0.476074219,1693.6,63.9980469
1169.0,250.0,0.198599666,0.493469238,1695.06665,63.9980469
1170.0,250.0,0.2274741,0.49621582,1696.53333,63.9980469
1171.0,250.0,0.258461267,0.474853516,1698.0,63.9980469
1172.0,250.0,0.216206014,0.494384766,1699.46667,63.9980469
1173.0,250.0,0.226769835,0.496826172,1700.93335,63.9980469
1174.0,250.0,0.223952815,0.484313965,1702.53333,63.9980469
1175.0,250.0,0.242263421,0.4751587,1704.0,63.9980469
1176.0,250.0,0.228178337,0.4953003,1705.46667,63.9980469
1177.0,250.0,0.210571989,0.496521,1706.93335,63.9980469
1178.0,250.0,0.228178337,0.49621582,1708.4,63.9980469
1179.0,250.0,0.233812377,0.496521,1709.8667,63.9980469
1180.0,250.0,0.211980492,0.497436523,1711.46667,63.9980469
1181.0,250.0,0.21550177,0.496826172,1712.93335,63.9980469
1182.0,250.0,0.230995357,0.496521,1714.4,63.9980469
1183.0,250.0,0.20775497,0.496826172,1715.8667,63.9980469
1184.0,250.0,0.205642208,0.5130005,1717.33337,63.9980469
1185.0,250.0,0.2274741,0.498657227,1718.8,63.9980469
1186.0,250.0,0.225361317,0.49621582,1720.4,63.9980469
1187.0,250.0,0.21550177,0.511169434,1721.8667,63.9980469
1188.0,250.0,0.209867731,0.5130005,1723.33337,63.9980469
1189.0,250.0,0.2274741,0.496826172,1724.8,63.9980469
1190.0,250.0,0.214797512,0.504455566,1726.26672,63.9980469
1191.0,250.0,0.233108118,0.5130005,1727.73328,63.9980469
1192.0,250.0,0.2274741,0.5130005,1729.33337,63.9980469
1193.0,250.0,0.2211358,0.512084961,1730.8,63.9980469
1194.0,250.0,0.231699616,0.498657227,1732.26672,63.9980469
1195.0,250.0,0.231699616,0.497131348,1733.73328,63.9980469
1196.0,250.0,0.233812377,0.5126953,1735.2,63.9980469
1197.0,250.0,0.234516636,0.5126953,1736.66663,63.9980469
1198.0,250.0,0.23733364,0.49621582,1738.26672,63.9980469
1199.0,250.0,0.233812377,0.496826172,1739.73328,63.9980469
1200.0,250.0,0.234516636,0.496521,1741.2,63.9980469
1201.0,250.0,0.243671939,0.495910645,1742.66663,63.9980469
1202.0,250.0,0.235925138,0.4876709,1744.1333,63.9980469
1203.0,250.0,0.2274741,0.496826172,1745.73328,63.9980469
1204.0,250.0,0.24015066,0.4852295,1747.2,63.9980469
1205.0,250.0,0.240854919,0.455627441,1748.66663,63.9980469
1206.0,250.0,0.2302911,0.4751587,1750.1333,63.9980469
1207.0,250.0,0.23733364,0.4763794,1751.6,63.9980469
1208.0,250.0,0.240854919,0.46295166,1753.06665,63.9980469
1209.0,250.0,0.2380379,0.465393066,1754.66663,63.9980469
1210.0,250.0,0.235220879,0.495605469,1756.1333,63.9980469
1211.0,250.0,0.2302911,0.496826172,1757.6,63.9980469
1212.0,250.0,0.246488944,0.475769043,1759.06665,63.9980469
1213.0,250.0,0.2394464,0.4751587,1760.53333,63.9980469
1214.0,250.0,0.217614532,0.495910645,1762.0,63.9980469
1215.0,250.0,0.2366294,0.484313965,1763.6,63.9980469
1216.0,250.0,0.240854919,0.47454834,1765.06665,63.9980469
1217.0,250.0,0.21831879,0.5050659,1766.53333,63.9980469
1218.0,250.0,0.216206014,0.5038452,1768.0,63.9980469
1219.0,250.0,0.259869784,0.477905273,1769.46667,63.9980469
1220.0,250.0,0.233108118,0.4937744,1770.93335,63.9980469
1221.0,250.0,0.2211358,0.5126953,1772.53333,63.9980469
1222.0,250.0,0.238742158,0.499267578,1774.0,63.9980469
1223.0,250.0,0.25141874,0.4763794,1775.46667,63.9980469
1224.0,250.0,0.226065576,0.505981445,1776.93335,63.9980469
1225.0,250.0,0.23733364,0.513305664,1778.4,63.9980469
1226.0,250.0,0.240854919,0.484313965,1780.0,63.9980469
1227.0,250.0,0.229586855,0.47454834,1781.46667,63.9980469
1228.0,250.0,0.242263421,0.5053711,1782.93335,63.9980469
1229.0,250.0,0.234516636,0.498657227,1784.4,63.9980469
1230.0,250.0,0.2380379,0.496826172,1785.8667,63.9980469
1231.0,250.0,0.250714481,0.497131348,1787.33337,63.9980469
1232.0,250.0,0.24296768,0.496826172,1788.93335,63.9980469
1233.0,250.0,0.23733364,0.497131348,1790.4,63.9980469
1234.0,250.0,0.250010222,0.489501953,1791.8667,63.9980469
1235.0,250.0,0.243671939,0.49621582,1793.33337,63.9980469
1236.0,250.0,0.245080441,0.497436523,1794.8,63.9980469
1237.0,250.0,0.249305964,0.484924316,1796.26672,63.9980469
1238.0,250.0,0.2535315,0.474853516,1797.8667,63.9980469
1239.0,250.0,0.2535315,0.4953003,1799.33337,63.9980469
1240.0,250.0,0.244376183,0.498046875,1800.8,63.9980469
1241.0,250.0,0.257052749,0.475769043,1802.26672,63.9980469
1242.0,250.0,0.269729346,0.495910645,1803.73328,63.9980469
1243.0,250.0,0.259869784,0.512084961,1805.2,63.9980469
1244.0,250.0,0.256348521,0.504455566,1806.8,63.9980469
1245.0,250.0,0.276771873,0.495605469,1808.26672,63.9980469
1246.0,250.0,0.274659127,0.49621582,1809.73328,63.9980469
1247.0,250.0,0.2626868,0.5126953,1811.2,63.9980469
1248.0,250.0,0.245080441,0.5126953,1812.66663,63.9980469
1249.0,250.0,0.2887442,0.503234863,1814.1333,63.9980469
1250.0,250.0,0.2704336,0.5117798,1815.73328,63.9980469
1251.0,250.0,0.231699616,0.533752441,1817.2,63.9980469
1252.0,250.0,0.271137834,0.5355835,1818.66663,63.9980469
1253.0,250.0,0.29508248,0.512390137,1820.1333,63.9980469
1254.0,250.0,0.260574043,0.5316162,1821.6,63.9980469
1255.0,250.0,0.250714481,0.5557251,1823.06665,63.9980469
1256.0,250.0,0.299308,0.534667969,1824.66663,63.9980469
1257.0,250.0,0.278884649,0.513305664,1826.1333,63.9980469
1258.0,250.0,0.2640953,0.553588867,1827.6,63.9980469
1259.0,250.0,0.280293137,0.5371094,1829.06665,63.9980469
1260.0,250.0,0.28381443,0.5352783,1830.53333,63.9980469
1261.0,250.0,0.271137834,0.5465698,1832.0,63.9980469
1262.0,250.0,0.285222918,0.5566406,1833.46667,63.9980469
1263.0,250.0,0.268320829,0.5557251,1835.06665,63.9980469
1264.0,250.0,0.300716519,0.5352783,1836.53333,63.9980469
1265.0,250.0,0.29508248,0.5343628,1838.0,63.9980469
1266.0,250.0,0.26761657,0.555114746,1839.46667,63.9980469
1267.0,250.0,0.283110172,0.5554199,1840.93335,63.9980469
1268.0,250.0,0.309871823,0.5343628,1842.4,63.9980469
1269.0,250.0,0.300012261,0.546264648,1844.0,63.9980469
1270.0,250.0,0.277476132,0.570068359,1845.46667,63.9980469
1271.0,250.0,0.302829266,0.5581665,1846.93335,63.9980469
1272.0,250.0,0.3084633,0.534667969,1848.4,63.9980469
1273.0,250.0,0.291561216,0.5529785,1849.8667,63.9980469
1274.0,250.0,0.314097345,0.572509766,1851.33337,63.9980469
1275.0,250.0,0.318322867,0.54473877,1852.93335,63.9980469
1276.0,250.0,0.3133931,0.5456543,1854.4,63.9980469
1277.0,250.0,0.3133931,0.565185547,1855.8667,63.9980469
1278.0,250.0,0.325365424,0.556335449,1857.33337,63.9980469
1279.0,250.0,0.3211399,0.5368042,1858.8,63.9980469
1280.0,250.0,0.315505862,0.5645752,1860.26672,63.9980469
1281.0,250.0,0.329590946,0.5718994,1861.8667,63.9980469
1282.0,250.0,0.3211399,0.5578613,1863.33337,63.9980469
1283.0,250.0,0.330999434,0.556335449,1864.8,63.9980469
1284.0,250.0,0.328182429,0.5566406,1866.26672,63.9980469
1285.0,250.0,0.319027126,0.571289063,1867.73328,63.9980469
1286.0,250.0,0.340859,0.5560303,1869.2,63.9980469
1287.0,250.0,0.341563255,0.5648804,1870.8,63.9980469
1288.0,250.0,0.324661165,0.5911255,1872.26672,63.9980469
1289.0,250.0,0.340154737,0.5722046,1873.73328,63.9980469
1290.0,250.0,0.351422817,0.5554199,1875.2,63.9980469
1291.0,250.0,0.319731385,0.5697632,1876.66663,63.9980469
1292.0,250.0,0.333816469,0.582580566,1878.1333,63.9980469
1293.0,250.0,0.345084518,0.5584717,1879.73328,63.9980469
1294.0,250.0,0.334520727,0.5645752,1881.2,63.9980469
1295.0,250.0,0.329590946,0.5938721,1882.66663,63.9980469
1296.0,250.0,0.345084518,0.5749512,1884.1333,63.9980469
1297.0,250.0,0.342971772,0.5557251,1885.6,63.9980469
1298.0,250.0,0.3302952,0.570373535,1887.06665,63.9980469
1299.0,250.0,0.3302952,0.5819702,1888.66663,63.9980469
1300.0,250.0,0.3394505,0.562744141,1890.1333,63.9980469
1301.0,250.0,0.34931004,0.572509766,1891.6,63.9980469
1302.0,250.0,0.3239569,0.59173584,1893.06665,63.9980469
1303.0,250.0,0.352127075,0.572814941,1894.53333,63.9980469
1304.0,250.0,0.345788777,0.556335449,1896.0,63.9980469
1305.0,250.0,0.3267739,0.570068359,1897.6,63.9980469
1306.0,250.0,0.346493036,0.5734253,1899.06665,63.9980469
1307.0,250.0,0.335224956,0.5581665,1900.53333,63.9980469
1308.0,250.0,0.334520727,0.556335449,1902.0,63.9980469
1309.0,250.0,0.357056856,0.5645752,1903.46667,63.9980469
1310.0,250.0,0.32747817,0.571594238,1904.93335,63.9980469
1311.0,250.0,0.337337732,0.5722046,1906.53333,63.9980469
1312.0,250.0,0.366916418,0.5718994,1908.0,63.9980469
1313.0,250.0,0.335929215,0.572509766,1909.46667,63.9980469
