Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
978.0,250.0,0.08098923,0.3375244,1410.66663,63.9980469
979.0,250.0,0.08662326,0.335693359,1412.26672,63.9980469
980.0,250.0,0.08944028,0.322875977,1413.73328,63.9980469
981.0,250.0,0.08591901,0.319519043,1415.2,63.9980469
982.0,250.0,0.09084878,0.334472656,1416.66663,63.9980469
983.0,250.0,0.09437005,0.332946777,1418.1333,63.9980469
984.0,250.0,0.09155304,0.335083,1419.73328,63.9980469
985.0,250.0,0.09437005,0.335083,1421.2,63.9980469
986.0,250.0,0.104229614,0.335083,1422.66663,63.9980469
987.0,250.0,0.103525355,0.335083,1424.1333,63.9980469
988.0,250.0,0.09155304,0.335388184,1425.6,63.9980469
989.0,250.0,0.100004084,0.335388184,1427.06665,63.9980469
990.0,250.0,0.102821104,0.334472656,1428.66663,63.9980469
991.0,250.0,0.09507431,0.335693359,1430.1333,63.9980469
992.0,250.0,0.09577856,0.3515625,1431.6,63.9980469
993.0,250.0,0.09929983,0.355834961,1433.06665,63.9980469
994.0,250.0,0.09084878,0.334472656,1434.53333,63.9980469
995.0,250.0,0.09929983,0.334777832,1436.0,63.9980469
996.0,250.0,0.104229614,0.335388184,1437.6,63.9980469
997.0,250.0,0.09296155,0.3552246,1439.06665,63.9980469
998.0,250.0,0.09155304,0.3540039,1440.53333,63.9980469
999.0,250.0,0.105638124,0.334777832,1442.0,63.9980469
1000.0,250.0,0.102821104,0.334777832,1443.46667,63.9980469
1001.0,250.0,0.09084878,0.335693359,1444.93335,63.9980469
1002.0,250.0,0.09648282,0.334777832,1446.53333,63.9980469
1003.0,250.0,0.109159395,0.334472656,1448.0,63.9980469
1004.0,250.0,0.09507431,0.334472656,1449.46667,63.9980469
1005.0,250.0,0.08662326,0.335083,1450.93335,63.9980469
1006.0,250.0,0.102821104,0.334777832,1452.4,63.9980469
1007.0,250.0,0.103525355,0.334777832,1453.8667,63.9980469
1008.0,250.0,0.0936658,0.335083,1455.46667,63.9980469
1009.0,250.0,0.09789132,0.33416748,1456.93335,63.9980469
1010.0,250.0,0.09859558,0.355834961,1458.4,63.9980469
1011.0,250.0,0.100708343,0.355834961,1459.8667,63.9980469
1012.0,250.0,0.09296155,0.357055664,1461.33337,63.9980469
1013.0,250.0,0.09296155,0.356140137,1462.8,63.9980469
1014.0,250.0,0.103525355,0.356140137,1464.4,63.9980469
1015.0,250.0,0.107046627,0.351867676,1465.8667,63.9980469
1016.0,250.0,0.09718707,0.372619629,1467.33337,63.9980469
1017.0,250.0,0.104933865,0.375976563,1468.8,63.9980469
1018.0,250.0,0.104229614,0.3567505,1470.26672,63.9980469
1019.0,250.0,0.09929983,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.101412594,0.377502441,1473.33337,63.9980469
1021.0,250.0,0.107046627,0.358581543,1474.8,63.9980469
1022.0,250.0,0.106342375,0.3564453,1476.26672,63.9980469
1023.0,250.0,0.104933865,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.104229614,0.3567505,1479.2,63.9980469
1025.0,250.0,0.09648282,0.3564453,1480.66663,63.9980469
1026.0,250.0,0.0845105,0.335693359,1482.26672,63.9980469
1027.0,250.0,0.0753551945,0.319213867,1483.73328,63.9980469
1028.0,250.0,0.0690169,0.319824219,1485.2,63.9980469
1029.0,250.0,0.0556360781,0.299682617,1486.66663,63.9980469
1030.0,250.0,0.0619743653,0.2975464,1488.1333,63.9980469
1031.0,250.0,0.05774884,0.298156738,1489.73328,63.9980469
1032.0,250.0,0.0605658554,0.297851563,1491.2,63.9980469
1033.0,250.0,0.06408713,0.2975464,1492.66663,63.9980469
1034.0,250.0,0.05915735,0.296936035,1494.1333,63.9980469
1035.0,250.0,0.0746509358,0.3137207,1495.6,63.9980469
1036.0,250.0,0.0753551945,0.31829834,1497.2,63.9980469
1037.0,250.0,0.08380624,0.3201294,1498.66663,63.9980469
1038.0,250.0,0.07817221,0.334472656,1500.1333,63.9980469
1039.0,250.0,0.09577856,0.334472656,1501.6,63.9980469
1040.0,250.0,0.0845105,0.334777832,1503.06665,63.9980469
1041.0,250.0,0.08169348,0.3366089,1504.53333,63.9980469
1042.0,250.0,0.08662326,0.3555298,1506.1333,63.9980469
1043.0,250.0,0.103525355,0.339355469,1507.6,63.9980469
1044.0,250.0,0.09014453,0.351257324,1509.06665,63.9980469
1045.0,250.0,0.0936658,0.3564453,1510.53333,63.9980469
1046.0,250.0,0.106342375,0.357055664,1512.0,63.9980469
1047.0,250.0,0.1105679,0.357055664,1513.46667,63.9980469
1048.0,250.0,0.09648282,0.372314453,1514.93335,63.9980469
1049.0,250.0,0.112680659,0.377502441,1516.53333,63.9980469
1050.0,250.0,0.12535724,0.356140137,1518.0,63.9980469
1051.0,250.0,0.114793427,0.37322998,1519.46667,63.9980469
1052.0,250.0,0.104229614,0.377502441,1520.93335,63.9980469
1053.0,250.0,0.1352168,0.361328125,1522.4,63.9980469
1054.0,250.0,0.1380338,0.3567505,1523.8667,63.9980469
1055.0,250.0,0.104933865,0.375976563,1525.46667,63.9980469
1056.0,250.0,0.115497679,0.381164551,1526.93335,63.9980469
1057.0,250.0,0.143667847,0.3564453,1528.4,63.9980469
1058.0,250.0,0.134512544,0.356140137,1529.8667,63.9980469
1059.0,250.0,0.09859558,0.376281738,1531.33337,63.9980469
1060.0,250.0,0.12535724,0.3756714,1532.8,63.9980469
1061.0,250.0,0.1380338,0.340576172,1534.4,63.9980469
1062.0,250.0,0.11901895,0.372619629,1535.8667,63.9980469
1063.0,250.0,0.1197232,0.393371582,1537.33337,63.9980469
1064.0,250.0,0.140850827,0.3781128,1538.8,63.9980469
1065.0,250.0,0.126765743,0.35736084,1540.26672,63.9980469
1066.0,250.0,0.107046627,0.377502441,1541.73328,63.9980469
1067.0,250.0,0.135921046,0.377197266,1543.33337,63.9980469
1068.0,250.0,0.153527409,0.377502441,1544.8,63.9980469
1069.0,250.0,0.11901895,0.379943848,1546.26672,63.9980469
1070.0,250.0,0.123948731,0.4107666,1547.73328,63.9980469
1071.0,250.0,0.137329563,0.395202637,1549.2,63.9980469
1072.0,250.0,0.122540221,0.3781128,1550.66663,63.9980469
1073.0,250.0,0.124652982,0.393981934,1552.26672,63.9980469
1074.0,250.0,0.12817426,0.3942871,1553.73328,63.9980469
1075.0,250.0,0.121131711,0.392150879,1555.2,63.9980469
1076.0,250.0,0.140850827,0.3768921,1556.66663,63.9980469
1077.0,250.0,0.12817426,0.393371582,1558.1333,63.9980469
1078.0,250.0,0.105638124,0.397949219,1559.6,63.9980469
1079.0,250.0,0.130991265,0.3817749,1561.2,63.9980469
1080.0,250.0,0.165499717,0.37902832,1562.66663,63.9980469
1081.0,250.0,0.113384917,0.41015625,1564.1333,63.9980469
1082.0,250.0,0.109159395,0.416870117,1565.6,63.9980469
1083.0,250.0,0.163386956,0.381469727,1567.06665,63.9980469
1084.0,250.0,0.140146568,0.390014648,1568.53333,63.9980469
1085.0,250.0,0.11761044,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.150710389,0.393676758,1571.6,63.9980469
1087.0,250.0,0.14225933,0.378417969,1573.06665,63.9980469
1088.0,250.0,0.129582763,0.393371582,1574.53333,63.9980469
1089.0,250.0,0.147893369,0.3942871,1576.0,63.9980469
1090.0,250.0,0.147893369,0.393981934,1577.46667,63.9980469
1091.0,250.0,0.15000613,0.3930664,1579.06665,63.9980469
1092.0,250.0,0.159865692,0.3942871,1580.53333,63.9980469
1093.0,250.0,0.149301872,0.394897461,1582.0,63.9980469
1094.0,250.0,0.161978453,0.382385254,1583.46667,63.9980469
1095.0,250.0,0.160569951,0.393981934,1584.93335,63.9980469
1096.0,250.0,0.149301872,0.393981934,1586.4,63.9980469
1097.0,250.0,0.165499717,0.3942871,1588.0,63.9980469
1098.0,250.0,0.167612478,0.382080078,1589.46667,63.9980469
1099.0,250.0,0.156344414,0.3930664,1590.93335,63.9980469
1100.0,250.0,0.160569951,0.3942871,1592.4,63.9980469
1101.0,250.0,0.173246518,0.394897461,1593.8667,63.9980469
1102.0,250.0,0.154231653,0.415344238,1595.33337,63.9980469
1103.0,250.0,0.161978453,0.4156494,1596.93335,63.9980469
1104.0,250.0,0.168316737,0.3955078,1598.4,63.9980469
1105.0,250.0,0.169725254,0.396118164,1599.8667,63.9980469
1106.0,250.0,0.159865692,0.4159546,1601.33337,63.9980469
1107.0,250.0,0.159865692,0.416870117,1602.8,63.9980469
1108.0,250.0,0.176063538,0.4159546,1604.26672,63.9980469
1109.0,250.0,0.161978453,0.4159546,1605.8667,63.9980469
1110.0,250.0,0.164091215,0.436401367,1607.33337,63.9980469
1111.0,250.0,0.171838015,0.4159546,1608.8,63.9980469
1112.0,250.0,0.171133757,0.415344238,1610.26672,63.9980469
1113.0,250.0,0.1704295,0.417480469,1611.73328,63.9980469
1114.0,250.0,0.172542259,0.416259766,1613.2,63.9980469
1115.0,250.0,0.17465502,0.436401367,1614.8,63.9980469
1116.0,250.0,0.171838015,0.4373169,1616.26672,63.9980469
1117.0,250.0,0.192261383,0.41809082,1617.73328,63.9980469
1118.0,250.0,0.172542259,0.417785645,1619.2,63.9980469
1119.0,250.0,0.1767678,0.437011719,1620.66663,63.9980469
1120.0,250.0,0.190852866,0.4360962,1622.1333,63.9980469
1121.0,250.0,0.1887401,0.436706543,1623.73328,63.9980469
1122.0,250.0,0.169725254,0.4385376,1625.2,63.9980469
1123.0,250.0,0.195782647,0.438232422,1626.66663,63.9980469
1124.0,250.0,0.1964869,0.416564941,1628.1333,63.9980469
1125.0,250.0,0.178880557,0.417480469,1629.6,63.9980469
1126.0,250.0,0.1859231,0.437011719,1631.06665,63.9980469
1127.0,250.0,0.194374144,0.4156494,1632.66663,63.9980469
1128.0,250.0,0.184514582,0.3942871,1634.1333,63.9980469
1129.0,250.0,0.183810323,0.415344238,1635.6,63.9980469
1130.0,250.0,0.188035861,0.4159546,1637.06665,63.9980469
1131.0,250.0,0.190852866,0.395813,1638.53333,63.9980469
1132.0,250.0,0.183810323,0.394897461,1640.0,63.9980469
1133.0,250.0,0.172542259,0.415039063,1641.6,63.9980469
1134.0,250.0,0.1887401,0.413208,1643.06665,63.9980469
1135.0,250.0,0.191557124,0.394897461,1644.53333,63.9980469
1136.0,250.0,0.180993319,0.3942871,1646.0,63.9980469
1137.0,250.0,0.171133757,0.4159546,1647.46667,63.9980469
1138.0,250.0,0.20493795,0.399169922,1649.06665,63.9980469
1139.0,250.0,0.192261383,0.416870117,1650.53333,63.9980469
1140.0,250.0,0.181697562,0.4498291,1652.0,63.9980469
1141.0,250.0,0.192965642,0.44128418,1653.46667,63.9980469
1142.0,250.0,0.216910273,0.421447754,1654.93335,63.9980469
1143.0,250.0,0.1873316,0.43762207,1656.4,63.9980469
1144.0,250.0,0.17747204,0.453186035,1657.8667,63.9980469
1145.0,250.0,0.206346467,0.441589355,1659.46667,63.9980469
1146.0,250.0,0.220431551,0.418396,1660.93335,63.9980469
1147.0,250.0,0.193669885,0.453186035,1662.4,63.9980469
1148.0,250.0,0.18310608,0.473938,1663.8667,63.9980469
1149.0,250.0,0.219023034,0.4421997,1665.33337,63.9980469
1150.0,250.0,0.223952815,0.433044434,1666.8,63.9980469
1151.0,250.0,0.202825189,0.455627441,1668.4,63.9980469
1152.0,250.0,0.1795848,0.474853516,1669.8667,63.9980469
1153.0,250.0,0.2302911,0.441589355,1671.33337,63.9980469
1154.0,250.0,0.2366294,0.4373169,1672.8,63.9980469
1155.0,250.0,0.190852866,0.469360352,1674.26672,63.9980469
1156.0,250.0,0.194374144,0.458984375,1675.73328,63.9980469
1157.0,250.0,0.243671939,0.4208374,1677.33337,63.9980469
1158.0,250.0,0.223952815,0.437011719,1678.8,63.9980469
1159.0,250.0,0.1964869,0.4727173,1680.26672,63.9980469
1160.0,250.0,0.219023034,0.458374023,1681.73328,63.9980469
1161.0,250.0,0.232403859,0.437011719,1683.2,63.9980469
1162.0,250.0,0.216910273,0.438842773,1684.66663,63.9980469
1163.0,250.0,0.206346467,0.453186035,1686.26672,63.9980469
1164.0,250.0,0.2366294,0.44128418,1687.73328,63.9980469
1165.0,250.0,0.235220879,0.437927246,1689.2,63.9980469
1166.0,250.0,0.214797512,0.452575684,1690.66663,63.9980469
1167.0,250.0,0.210571989,0.454101563,1692.1333,63.9980469
1168.0,250.0,0.244376183,0.4385376,1693.6,63.9980469
1169.0,250.0,0.228178337,0.4373169,1695.2,63.9980469
1170.0,250.0,0.209163487,0.4534912,1696.66663,63.9980469
1171.0,250.0,0.214093253,0.4534912,1698.1333,63.9980469
1172.0,250.0,0.241559163,0.438232422,1699.6,63.9980469
1173.0,250.0,0.209163487,0.452880859,1701.06665,63.9980469
1174.0,250.0,0.197191164,0.469360352,1702.53333,63.9980469
1175.0,250.0,0.235220879,0.454101563,1704.1333,63.9980469
1176.0,250.0,0.229586855,0.438842773,1705.6,63.9980469
1177.0,250.0,0.203529447,0.4736328,1707.06665,63.9980469
1178.0,250.0,0.217614532,0.473327637,1708.53333,63.9980469
1179.0,250.0,0.235925138,0.453186035,1710.0,63.9980469
1180.0,250.0,0.208459228,0.455322266,1711.46667,63.9980469
1181.0,250.0,0.216206014,0.4751587,1713.06665,63.9980469
1182.0,250.0,0.233108118,0.457763672,1714.53333,63.9980469
1183.0,250.0,0.226065576,0.454101563,1716.0,63.9980469
1184.0,250.0,0.222544312,0.4699707,1717.46667,63.9980469
1185.0,250.0,0.226065576,0.474243164,1718.93335,63.9980469
1186.0,250.0,0.226769835,0.473022461,1720.4,63.9980469
1187.0,250.0,0.226769835,0.452880859,1722.0,63.9980469
1188.0,250.0,0.233108118,0.453186035,1723.46667,63.9980469
1189.0,250.0,0.229586855,0.454101563,1724.93335,63.9980469
1190.0,250.0,0.226065576,0.454101563,1726.4,63.9980469
1191.0,250.0,0.233108118,0.4534912,1727.8667,63.9980469
1192.0,250.0,0.2302911,0.453186035,1729.46667,63.9980469
1193.0,250.0,0.216206014,0.454406738,1730.93335,63.9980469
1194.0,250.0,0.245080441,0.44128418,1732.4,63.9980469
1195.0,250.0,0.2366294,0.417785645,1733.8667,63.9980469
1196.0,250.0,0.223952815,0.4522705,1735.33337,63.9980469
1197.0,250.0,0.250010222,0.451660156,1736.8,63.9980469
1198.0,250.0,0.249305964,0.4232788,1738.4,63.9980469
1199.0,250.0,0.241559163,0.450439453,1739.8667,63.9980469
1200.0,250.0,0.244376183,0.474243164,1741.33337,63.9980469
1201.0,250.0,0.256348521,0.453186035,1742.8,63.9980469
1202.0,250.0,0.257757,0.440063477,1744.26672,63.9980469
1203.0,250.0,0.242263421,0.469360352,1745.73328,63.9980469
1204.0,250.0,0.257757,0.474853516,1747.33337,63.9980469
1205.0,250.0,0.258461267,0.454101563,1748.8,63.9980469
1206.0,250.0,0.250714481,0.473327637,1750.26672,63.9980469
1207.0,250.0,0.252827227,0.47454834,1751.73328,63.9980469
1208.0,250.0,0.257052749,0.475463867,1753.2,63.9980469
1209.0,250.0,0.26761657,0.469665527,1754.66663,63.9980469
1210.0,250.0,0.260574043,0.491027832,1756.26672,63.9980469
1211.0,250.0,0.257757,0.496826172,1757.73328,63.9980469
1212.0,250.0,0.26761657,0.4812622,1759.2,63.9980469
1213.0,250.0,0.272546351,0.475769043,1760.66663,63.9980469
1214.0,250.0,0.252122968,0.4940796,1762.1333,63.9980469
1215.0,250.0,0.258461267,0.479125977,1763.6,63.9980469
1216.0,250.0,0.2887442,0.474853516,1765.2,63.9980469
1217.0,250.0,0.254235744,0.491333,1766.66663,63.9980469
1218.0,250.0,0.259869784,0.5114746,1768.1333,63.9980469
1219.0,250.0,0.28381443,0.48034668,1769.6,63.9980469
1220.0,250.0,0.2704336,0.474853516,1771.06665,63.9980469
1221.0,250.0,0.271137834,0.495910645,1772.53333,63.9980469
1222.0,250.0,0.268320829,0.496521,1774.1333,63.9980469
1223.0,250.0,0.2704336,0.47454834,1775.6,63.9980469
1224.0,250.0,0.286631435,0.4937744,1777.06665,63.9980469
1225.0,250.0,0.2718421,0.511169434,1778.53333,63.9980469
1226.0,250.0,0.261278272,0.49987793,1780.0,63.9980469
1227.0,250.0,0.2795889,0.4763794,1781.46667,63.9980469
1228.0,250.0,0.277476132,0.491638184,1783.06665,63.9980469
1229.0,250.0,0.271137834,0.5081177,1784.53333,63.9980469
1230.0,250.0,0.2626868,0.497131348,1786.0,63.9980469
1231.0,250.0,0.285222918,0.496826172,1787.46667,63.9980469
1232.0,250.0,0.28944844,0.497131348,1788.93335,63.9980469
1233.0,250.0,0.26198253,0.512390137,1790.4,63.9980469
1234.0,250.0,0.285222918,0.5117798,1792.0,63.9980469
1235.0,250.0,0.290856957,0.498046875,1793.46667,63.9980469
1236.0,250.0,0.2640953,0.5126953,1794.93335,63.9980469
1237.0,250.0,0.272546351,0.513305664,1796.4,63.9980469
1238.0,250.0,0.283110172,0.500793457,1797.8667,63.9980469
1239.0,250.0,0.2795889,0.498046875,1799.33337,63.9980469
1240.0,250.0,0.268320829,0.512390137,1800.8,63.9980469
1241.0,250.0,0.273954868,0.5090332,1802.4,63.9980469
1242.0,250.0,0.284518659,0.497131348,1803.8667,63.9980469
1243.0,250.0,0.277476132,0.496521,1805.33337,63.9980469
1244.0,250.0,0.275363356,0.497131348,1806.8,63.9980469
1245.0,250.0,0.268320829,0.4989624,1808.26672,63.9980469
1246.0,250.0,0.286631435,0.479736328,1809.8667,63.9980469
1247.0,250.0,0.281701654,0.47454834,1811.33337,63.9980469
1248.0,250.0,0.2704336,0.494689941,1812.8,63.9980469
1249.0,250.0,0.277476132,0.496826172,1814.26672,63.9980469
1250.0,250.0,0.296491,0.495605469,1815.73328,63.9980469
1251.0,250.0,0.2732506,0.495910645,1817.2,63.9980469
1252.0,250.0,0.266208053,0.497131348,1818.8,63.9980469
1253.0,250.0,0.295786738,0.494689941,1820.26672,63.9980469
1254.0,250.0,0.280293137,0.475769043,1821.73328,63.9980469
1255.0,250.0,0.26198253,0.497131348,1823.2,63.9980469
1256.0,250.0,0.271137834,0.496521,1824.66663,63.9980469
1257.0,250.0,0.2809974,0.47668457,1826.1333,63.9980469
1258.0,250.0,0.28381443,0.49041748,1827.73328,63.9980469
1259.0,250.0,0.2718421,0.512084961,1829.2,63.9980469
1260.0,250.0,0.273954868,0.5114746,1830.66663,63.9980469
1261.0,250.0,0.294378221,0.496826172,1832.1333,63.9980469
1262.0,250.0,0.284518659,0.509643555,1833.6,63.9980469
1263.0,250.0,0.283110172,0.5331421,1835.06665,63.9980469
1264.0,250.0,0.307054818,0.5142212,1836.66663,63.9980469
1265.0,250.0,0.304942042,0.498046875,1838.1333,63.9980469
1266.0,250.0,0.290856957,0.5319214,1839.6,63.9980469
1267.0,250.0,0.302829266,0.5340576,1841.06665,63.9980469
1268.0,250.0,0.309167564,0.512390137,1842.53333,63.9980469
1269.0,250.0,0.319027126,0.5126953,1844.0,63.9980469
1270.0,250.0,0.297195256,0.550231934,1845.6,63.9980469
1271.0,250.0,0.310576081,0.5557251,1847.06665,63.9980469
1272.0,250.0,0.32747817,0.513305664,1848.53333,63.9980469
1273.0,250.0,0.307759047,0.5288696,1850.0,63.9980469
1274.0,250.0,0.309167564,0.5505371,1851.46667,63.9980469
1275.0,250.0,0.3267739,0.5340576,1852.93335,63.9980469
1276.0,250.0,0.326069653,0.5130005,1854.53333,63.9980469
1277.0,250.0,0.325365424,0.5343628,1856.0,63.9980469
1278.0,250.0,0.32747817,0.533447266,1857.46667,63.9980469
1279.0,250.0,0.325365424,0.5328369,1858.93335,63.9980469
1280.0,250.0,0.341563255,0.513305664,1860.4,63.9980469
1281.0,250.0,0.319731385,0.532531738,1861.8667,63.9980469
1282.0,250.0,0.32747817,0.534667969,1863.46667,63.9980469
1283.0,250.0,0.343676031,0.5340576,1864.93335,63.9980469
1284.0,250.0,0.326069653,0.5340576,1866.4,63.9980469
1285.0,250.0,0.321844131,0.5340576,1867.8667,63.9980469
1286.0,250.0,0.347901553,0.5340576,1869.33337,63.9980469
1287.0,250.0,0.334520727,0.5343628,1870.8,63.9980469
1288.0,250.0,0.330999434,0.553894043,1872.4,63.9980469
1289.0,250.0,0.337337732,0.5404663,1873.8667,63.9980469
1290.0,250.0,0.3422675,0.534973145,1875.33337,63.9980469
1291.0,250.0,0.354239821,0.5548096,1876.8,63.9980469
1292.0,250.0,0.330999434,0.5566406,1878.26672,63.9980469
1293.0,250.0,0.3422675,0.5541992,1879.73328,63.9980469
1294.0,250.0,0.3563526,0.5343628,1881.33337,63.9980469
1295.0,250.0,0.3394505,0.5557251,1882.8,63.9980469
1296.0,250.0,0.352127075,0.571289063,1884.26672,63.9980469
1297.0,250.0,0.342971772,0.555114746,1885.73328,63.9980469
1298.0,250.0,0.3471973,0.5557251,1887.2,63.9980469
1299.0,250.0,0.351422817,0.5560303,1888.66663,63.9980469
1300.0,250.0,0.3331122,0.5673218,1890.1333,63.9980469
1301.0,250.0,0.3471973,0.5722046,1891.73328,63.9980469
1302.0,250.0,0.3486058,0.572509766,1893.2,63.9980469
1303.0,250.0,0.3394505,0.5718994,1894.66663,63.9980469
1304.0,250.0,0.336633474,0.571594238,1896.1333,63.9980469
1305.0,250.0,0.3394505,0.5596924,1897.6,63.9980469
1306.0,250.0,0.347901553,0.555114746,1899.06665,63.9980469
1307.0,250.0,0.330999434,0.5557251,1900.66663,63.9980469
1308.0,250.0,0.3211399,0.5706787,1902.1333,63.9980469
1309.0,250.0,0.346493036,0.570373535,1903.6,63.9980469
1310.0,250.0,0.332407951,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.3239569,0.555114746,1906.53333,63.9980469
1312.0,250.0,0.3317037,0.5548096,1908.0,63.9980469
1313.0,250.0,0.3331122,0.5392456,1909.6,63.9980469
1314.0,250.0,0.3267739,0.5343628,1911.06665,63.9980469
1315.0,250.0,0.329590946,0.5505371,1912.53333,63.9980469
1316.0,250.0,0.321844131,0.555114746,1914.0,63.9980469
1317.0,250.0,0.338042,0.5358887,1915.46667,63.9980469
1318.0,250.0,0.326069653,0.533752441,1917.06665,63.9980469
1319.0,250.0,0.3225484,0.534667969,1918.53333,63.9980469
1320.0,250.0,0.3394505,0.5395508,1920.0,63.9980469
1321.0,250.0,0.3331122,0.5343628,1921.46667,63.9980469
1322.0,250.0,0.328182429,0.534973145,1922.93335,63.9980469
1323.0,250.0,0.338042,0.555114746,1924.4,63.9980469
1324.0,250.0,0.340154737,0.5358887,1926.0,63.9980469
1325.0,250.0,0.341563255,0.5505371,1927.46667,63.9980469
1326.0,250.0,0.340154737,0.5554199,1928.93335,63.9980469
1327.0,250.0,0.319027126,0.5722046,1930.4,63.9980469
1328.0,250.0,0.354239821,0.557251,1931.8667,63.9980469
1329.0,250.0,0.34931004,0.5560303,1933.33337,63.9980469
1330.0,250.0,0.3176186,0.571594238,1934.93335,63.9980469
1331.0,250.0,0.3443803,0.570373535,1936.4,63.9980469
1332.0,250.0,0.361986637,0.5560303,1937.8667,63.9980469
1333.0,250.0,0.338042,0.587768555,1939.33337,63.9980469
1334.0,250.0,0.3267739,0.614318848,1940.8,63.9980469
1335.0,250.0,0.36057812,0.5773926,1942.26672,63.9980469
1336.0,250.0,0.34931004,0.567626953,1943.8667,63.9980469
1337.0,250.0,0.3288867,0.594177246,1945.33337,63.9980469
1338.0,250.0,0.3471973,0.599365234,1946.8,63.9980469
1339.0,250.0,0.347901553,0.5731201,1948.26672,63.9980469
1340.0,250.0,0.350718558,0.5731201,1949.73328,63.9980469
1341.0,250.0,0.357056856,0.5944824,1951.2,63.9980469
1342.0,250.0,0.345084518,0.594177246,1952.8,63.9980469
1343.0,250.0,0.37114194,0.5932617,1954.26672,63.9980469
1344.0,250.0,0.364099383,0.594177246,1955.73328,63.9980469
1345.0,250.0,0.358465344,0.5935669,1957.2,63.9980469
1346.0,250.0,0.3838185,0.5938721,1958.66663,63.9980469
1347.0,250.0,0.375367463,0.5938721,1960.1333,63.9980469
1348.0,250.0,0.376071721,0.5932617,1961.6,63.9980469
1349.0,250.0,0.376071721,0.5987549,1963.2,63.9980469
1350.0,250.0,0.385931283,0.5938721,1964.66663,63.9980469
1351.0,250.0,0.379592985,0.5944824,1966.1333,63.9980469
1352.0,250.0,0.369029164,0.5944824,1967.6,63.9980469
1353.0,250.0,0.388044029,0.592956543,1969.06665,63.9980469
1354.0,250.0,0.378888726,0.5923462,1970.53333,63.9980469
1355.0,250.0,0.3732547,0.592651367,1972.1333,63.9980469
1356.0,250.0,0.3929738,0.572509766,1973.6,63.9980469
1357.0,250.0,0.3718462,0.5886841,1975.06665,63.9980469
1358.0,250.0,0.387339771,0.5944824,1976.53333,63.9980469
1359.0,250.0,0.379592985,0.5944824,1978.0,63.9980469
1360.0,250.0,0.3626909,0.592956543,1979.46667,63.9980469
1361.0,250.0,0.385931283,0.5950928,1981.06665,63.9980469
1362.0,250.0,0.375367463,0.599060059,1982.53333,63.9980469
1363.0,250.0,0.364803642,0.5938721,1984.0,63.9980469
1364.0,250.0,0.380297244,0.5947876,1985.46667,63.9980469
1365.0,250.0,0.3838185,0.5938721,1986.93335,63.9980469
1366.0,250.0,0.3591696,0.613098145,1988.4,63.9980469
1367.0,250.0,0.3683249,0.6152344,1990.0,63.9980469
1368.0,250.0,0.3718462,0.6158447,1991.46667,63.9980469
1369.0,250.0,0.363395125,0.5960083,1992.93335,63.9980469
1370.0,250.0,0.358465344,0.5950928,1994.4,63.9980469
1371.0,250.0,0.34931004,0.592956543,1995.8667,63.9980469
1372.0,250.0,0.350718558,0.5944824,1997.46667,63.9980469
1373.0,250.0,0.364803642,0.5743408,1998.93335,63.9980469
1374.0,250.0,0.3577611,0.5731201,2000.4,63.9980469
1375.0,250.0,0.342971772,0.5947876,2001.8667,63.9980469
1376.0,250.0,0.366212159,0.573730469,2003.33337,63.9980469
1377.0,250.0,0.361282378,0.5557251,2004.8,63.9980469
1378.0,250.0,0.333816469,0.5718994,2006.4,63.9980469
1379.0,250.0,0.3655079,0.592651367,2007.8667,63.9980469
1380.0,250.0,0.3732547,0.5606079,2009.33337,63.9980469
1381.0,250.0,0.35494408,0.5557251,2010.8,63.9980469
1382.0,250.0,0.357056856,0.571594238,2012.26672,63.9980469
1383.0,250.0,0.355648339,0.559082031,2013.8667,63.9980469
1384.0,250.0,0.367620647,0.5358887,2015.33337,63.9980469
1385.0,250.0,0.347901553,0.5548096,2016.8,63.9980469
1386.0,250.0,0.3577611,0.5718994,2018.26672,63.9980469
1387.0,250.0,0.363395125,0.5596924,2019.73328,63.9980469
1388.0,250.0,0.354239821,0.5352783,2021.2,63.9980469
1389.0,250.0,0.3500143,0.5557251,2022.8,63.9980469
1390.0,250.0,0.3591696,0.5596924,2024.26672,63.9980469
1391.0,250.0,0.3591696,0.5395508,2025.73328,63.9980469
1392.0,250.0,0.3577611,0.557556152,2027.2,63.9980469
1393.0,250.0,0.3683249,0.5722046,2028.66663,63.9980469
1394.0,250.0,0.366916418,0.571289063,2030.26672,63.9980469
1395.0,250.0,0.378184468,0.571594238,2031.73328,63.9980469
1396.0,250.0,0.358465344,0.5883789,2033.2,63.9980469
1397.0,250.0,0.363395125,0.5944824,2034.66663,63.9980469
1398.0,250.0,0.3774802,0.5722046,2036.1333,63.9980469
1399.0,250.0,0.369733423,0.5886841,2037.6,63.9980469
1400.0,250.0,0.361986637,0.6140137,2039.2,63.9980469
1401.0,250.0,0.383114249,0.5987549,2040.66663,63.9980469
1402.0,250.0,0.3915653,0.572814941,2042.1333,63.9980469
1403.0,250.0,0.373958945,0.5935669,2043.6,63.9980469
1404.0,250.0,0.3718462,0.6188965,2045.06665,63.9980469
1405.0,250.0,0.395790815,0.595397949,2046.53333,63.9980469
