Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0429595038,0.335388184,1272.0,63.9980469
886.0,250.0,0.045072265,0.335693359,1273.6,63.9980469
887.0,250.0,0.0556360781,0.330810547,1275.06665,63.9980469
888.0,250.0,0.0521148071,0.322875977,1276.53333,63.9980469
889.0,250.0,0.04788928,0.321044922,1278.0,63.9980469
890.0,250.0,0.0556360781,0.335998535,1279.46667,63.9980469
891.0,250.0,0.0549318232,0.319213867,1280.93335,63.9980469
892.0,250.0,0.0436637551,0.319213867,1282.53333,63.9980469
893.0,250.0,0.0464807749,0.321655273,1284.0,63.9980469
894.0,250.0,0.0373254679,0.319824219,1285.46667,63.9980469
895.0,250.0,0.03591696,0.3036499,1286.93335,63.9980469
896.0,250.0,0.048593536,0.30090332,1288.4,63.9980469
897.0,250.0,0.0605658554,0.319519043,1289.8667,63.9980469
898.0,250.0,0.0521148071,0.335083,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.335693359,1292.93335,63.9980469
900.0,250.0,0.0556360781,0.335998535,1294.4,63.9980469
901.0,250.0,0.06127011,0.335388184,1295.8667,63.9980469
902.0,250.0,0.0415509939,0.335998535,1297.33337,63.9980469
903.0,250.0,0.04929779,0.338745117,1298.8,63.9980469
904.0,250.0,0.0549318232,0.3564453,1300.4,63.9980469
905.0,250.0,0.0535233133,0.354919434,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.357055664,1303.33337,63.9980469
907.0,250.0,0.04577652,0.3567505,1304.8,63.9980469
908.0,250.0,0.0436637551,0.3552246,1306.26672,63.9980469
909.0,250.0,0.0415509939,0.3366089,1307.73328,63.9980469
910.0,250.0,0.0464807749,0.335693359,1309.33337,63.9980469
911.0,250.0,0.0401424877,0.335693359,1310.8,63.9980469
912.0,250.0,0.048593536,0.335998535,1312.26672,63.9980469
913.0,250.0,0.0436637551,0.335998535,1313.73328,63.9980469
914.0,250.0,0.0394382328,0.3515625,1315.2,63.9980469
915.0,250.0,0.048593536,0.339660645,1316.8,63.9980469
916.0,250.0,0.05774884,0.334777832,1318.26672,63.9980469
917.0,250.0,0.0401424877,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0401424877,0.335083,1321.2,63.9980469
919.0,250.0,0.0556360781,0.3363037,1322.66663,63.9980469
920.0,250.0,0.0500020422,0.3189087,1324.1333,63.9980469
921.0,250.0,0.0464807749,0.331726074,1325.73328,63.9980469
922.0,250.0,0.0556360781,0.335083,1327.2,63.9980469
923.0,250.0,0.06479138,0.3225708,1328.66663,63.9980469
924.0,250.0,0.0556360781,0.319519043,1330.1333,63.9980469
925.0,250.0,0.0507062972,0.335693359,1331.6,63.9980469
926.0,250.0,0.0676084,0.3201294,1333.06665,63.9980469
927.0,250.0,0.06267862,0.298156738,1334.66663,63.9980469
928.0,250.0,0.0401424877,0.319824219,1336.1333,63.9980469
929.0,250.0,0.048593536,0.3225708,1337.6,63.9980469
930.0,250.0,0.0584530942,0.2984619,1339.06665,63.9980469
931.0,250.0,0.052819062,0.298156738,1340.53333,63.9980469
932.0,250.0,0.03591696,0.33203125,1342.1333,63.9980469
933.0,250.0,0.06127011,0.335998535,1343.6,63.9980469
934.0,250.0,0.06549563,0.319824219,1345.06665,63.9980469
935.0,250.0,0.04084674,0.321960449,1346.53333,63.9980469
936.0,250.0,0.0281701647,0.334472656,1348.0,63.9980469
937.0,250.0,0.06338287,0.3237915,1349.46667,63.9980469
938.0,250.0,0.0598616,0.319519043,1351.06665,63.9980469
939.0,250.0,0.03450845,0.351257324,1352.53333,63.9980469
940.0,250.0,0.0380297229,0.3540039,1354.0,63.9980469
941.0,250.0,0.0605658554,0.323181152,1355.46667,63.9980469
942.0,250.0,0.0549318232,0.335693359,1356.93335,63.9980469
943.0,250.0,0.0394382328,0.357666016,1358.4,63.9980469
944.0,250.0,0.0507062972,0.340576172,1360.0,63.9980469
945.0,250.0,0.05915735,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0549318232,0.338439941,1362.93335,63.9980469
947.0,250.0,0.04084674,0.357666016,1364.4,63.9980469
948.0,250.0,0.0471850261,0.336914063,1365.8667,63.9980469
949.0,250.0,0.0605658554,0.334777832,1367.33337,63.9980469
950.0,250.0,0.0521148071,0.335693359,1368.93335,63.9980469
951.0,250.0,0.0514105521,0.335693359,1370.4,63.9980469
952.0,250.0,0.0507062972,0.334777832,1371.8667,63.9980469
953.0,250.0,0.06408713,0.335693359,1373.33337,63.9980469
954.0,250.0,0.0584530942,0.335083,1374.8,63.9980469
955.0,250.0,0.0549318232,0.3366089,1376.26672,63.9980469
956.0,250.0,0.0605658554,0.3338623,1377.8667,63.9980469
957.0,250.0,0.0619743653,0.319824219,1379.33337,63.9980469
958.0,250.0,0.05634033,0.335998535,1380.8,63.9980469
959.0,250.0,0.06267862,0.322265625,1382.26672,63.9980469
960.0,250.0,0.052819062,0.319519043,1383.73328,63.9980469
961.0,250.0,0.05915735,0.334472656,1385.33337,63.9980469
962.0,250.0,0.05774884,0.3189087,1386.8,63.9980469
963.0,250.0,0.06338287,0.3201294,1388.26672,63.9980469
964.0,250.0,0.05915735,0.335083,1389.73328,63.9980469
965.0,250.0,0.0556360781,0.335693359,1391.2,63.9980469
966.0,250.0,0.0556360781,0.335998535,1392.66663,63.9980469
967.0,250.0,0.0619743653,0.335998535,1394.26672,63.9980469
968.0,250.0,0.06338287,0.335998535,1395.73328,63.9980469
969.0,250.0,0.0598616,0.335083,1397.2,63.9980469
970.0,250.0,0.06549563,0.33416748,1398.66663,63.9980469
971.0,250.0,0.06972116,0.3564453,1400.1333,63.9980469
972.0,250.0,0.0690169,0.3564453,1401.6,63.9980469
973.0,250.0,0.06267862,0.3567505,1403.06665,63.9980469
974.0,250.0,0.0619743653,0.35736084,1404.66663,63.9980469
975.0,250.0,0.06619989,0.3579712,1406.1333,63.9980469
976.0,250.0,0.06619989,0.338134766,1407.6,63.9980469
977.0,250.0,0.0767637044,0.337219238,1409.06665,63.9980469
978.0,250.0,0.06690414,0.35736084,1410.53333,63.9980469
979.0,250.0,0.07183392,0.357055664,1412.0,63.9980469
980.0,250.0,0.0774679556,0.340576172,1413.6,63.9980469
981.0,250.0,0.07183392,0.357666016,1415.06665,63.9980469
982.0,250.0,0.06267862,0.3564453,1416.53333,63.9980469
983.0,250.0,0.08098923,0.354919434,1418.0,63.9980469
984.0,250.0,0.0788764656,0.337219238,1419.46667,63.9980469
985.0,250.0,0.0725381747,0.356140137,1421.06665,63.9980469
986.0,250.0,0.07324243,0.340881348,1422.53333,63.9980469
987.0,250.0,0.09084878,0.335998535,1424.0,63.9980469
988.0,250.0,0.08169348,0.3375244,1425.46667,63.9980469
989.0,250.0,0.06972116,0.3564453,1426.93335,63.9980469
990.0,250.0,0.08732751,0.3552246,1428.4,63.9980469
991.0,250.0,0.09718707,0.335388184,1430.0,63.9980469
992.0,250.0,0.0725381747,0.354614258,1431.46667,63.9980469
993.0,250.0,0.0725381747,0.357666016,1432.93335,63.9980469
994.0,250.0,0.102116853,0.337219238,1434.4,63.9980469
995.0,250.0,0.09296155,0.3363037,1435.8667,63.9980469
996.0,250.0,0.0711296648,0.357666016,1437.33337,63.9980469
997.0,250.0,0.0746509358,0.3616333,1438.93335,63.9980469
998.0,250.0,0.101412594,0.3414917,1440.4,63.9980469
999.0,250.0,0.0788764656,0.356140137,1441.8667,63.9980469
1000.0,250.0,0.06831265,0.3768921,1443.33337,63.9980469
1001.0,250.0,0.08732751,0.362243652,1444.8,63.9980469
1002.0,250.0,0.09507431,0.338745117,1446.26672,63.9980469
1003.0,250.0,0.0788764656,0.377502441,1447.8667,63.9980469
1004.0,250.0,0.07183392,0.3781128,1449.33337,63.9980469
1005.0,250.0,0.09577856,0.3579712,1450.8,63.9980469
1006.0,250.0,0.08944028,0.357666016,1452.26672,63.9980469
1007.0,250.0,0.0725381747,0.37322998,1453.73328,63.9980469
1008.0,250.0,0.0936658,0.357055664,1455.2,63.9980469
1009.0,250.0,0.102116853,0.3567505,1456.8,63.9980469
1010.0,250.0,0.07324243,0.35736084,1458.26672,63.9980469
1011.0,250.0,0.08310199,0.3567505,1459.73328,63.9980469
1012.0,250.0,0.104933865,0.3564453,1461.2,63.9980469
1013.0,250.0,0.08098923,0.3741455,1462.66663,63.9980469
1014.0,250.0,0.0676084,0.3768921,1464.1333,63.9980469
1015.0,250.0,0.0788764656,0.3414917,1465.73328,63.9980469
1016.0,250.0,0.09084878,0.3564453,1467.2,63.9980469
1017.0,250.0,0.0725381747,0.360717773,1468.66663,63.9980469
1018.0,250.0,0.07042541,0.357666016,1470.1333,63.9980469
1019.0,250.0,0.06549563,0.3564453,1471.6,63.9980469
1020.0,250.0,0.0739466846,0.35736084,1473.06665,63.9980469
1021.0,250.0,0.06619989,0.335083,1474.66663,63.9980469
1022.0,250.0,0.06338287,0.3515625,1476.1333,63.9980469
1023.0,250.0,0.07324243,0.35736084,1477.6,63.9980469
1024.0,250.0,0.0514105521,0.357055664,1479.06665,63.9980469
1025.0,250.0,0.0415509939,0.35736084,1480.53333,63.9980469
1026.0,250.0,0.0267616566,0.3363037,1482.1333,63.9980469
1027.0,250.0,0.0302829277,0.323181152,1483.6,63.9980469
1028.0,250.0,0.0436637551,0.319824219,1485.06665,63.9980469
1029.0,250.0,0.0260574035,0.32043457,1486.53333,63.9980469
1030.0,250.0,0.03591696,0.335998535,1488.0,63.9980469
1031.0,250.0,0.0429595038,0.335998535,1489.46667,63.9980469
1032.0,250.0,0.048593536,0.319213867,1491.06665,63.9980469
1033.0,250.0,0.0436637551,0.334777832,1492.53333,63.9980469
1034.0,250.0,0.0549318232,0.335388184,1494.0,63.9980469
1035.0,250.0,0.07183392,0.335693359,1495.46667,63.9980469
1036.0,250.0,0.0619743653,0.335083,1496.93335,63.9980469
1037.0,250.0,0.06338287,0.335083,1498.53333,63.9980469
1038.0,250.0,0.0802849755,0.338134766,1500.0,63.9980469
1039.0,250.0,0.08662326,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.0605658554,0.335693359,1502.93335,63.9980469
1041.0,250.0,0.08732751,0.335388184,1504.4,63.9980469
1042.0,250.0,0.103525355,0.335998535,1505.8667,63.9980469
1043.0,250.0,0.08662326,0.357055664,1507.46667,63.9980469
1044.0,250.0,0.06408713,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.100708343,0.358581543,1510.4,63.9980469
1046.0,250.0,0.105638124,0.335693359,1511.8667,63.9980469
1047.0,250.0,0.07324243,0.358276367,1513.33337,63.9980469
1048.0,250.0,0.0802849755,0.37902832,1514.8,63.9980469
1049.0,250.0,0.114089169,0.358581543,1516.4,63.9980469
1050.0,250.0,0.104933865,0.352478027,1517.8667,63.9980469
1051.0,250.0,0.07183392,0.3793335,1519.33337,63.9980469
1052.0,250.0,0.09648282,0.382080078,1520.8,63.9980469
1053.0,250.0,0.111272156,0.358886719,1522.26672,63.9980469
1054.0,250.0,0.08803177,0.3729248,1523.73328,63.9980469
1055.0,250.0,0.08944028,0.394897461,1525.2,63.9980469
1056.0,250.0,0.09929983,0.3817749,1526.8,63.9980469
1057.0,250.0,0.09648282,0.37902832,1528.26672,63.9980469
1058.0,250.0,0.09929983,0.3781128,1529.73328,63.9980469
1059.0,250.0,0.09507431,0.381164551,1531.2,63.9980469
1060.0,250.0,0.09225729,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.108455136,0.377807617,1534.1333,63.9980469
1062.0,250.0,0.104933865,0.3805542,1535.73328,63.9980469
1063.0,250.0,0.09014453,0.3945923,1537.2,63.9980469
1064.0,250.0,0.09718707,0.37902832,1538.66663,63.9980469
1065.0,250.0,0.11761044,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.100708343,0.379943848,1541.6,63.9980469
1067.0,250.0,0.09155304,0.395813,1543.06665,63.9980469
1068.0,250.0,0.109863646,0.393981934,1544.66663,63.9980469
1069.0,250.0,0.1197232,0.37902832,1546.1333,63.9980469
1070.0,250.0,0.107046627,0.3942871,1547.6,63.9980469
1071.0,250.0,0.09718707,0.3955078,1549.06665,63.9980469
1072.0,250.0,0.1105679,0.379638672,1550.53333,63.9980469
1073.0,250.0,0.126765743,0.379943848,1552.0,63.9980469
1074.0,250.0,0.107046627,0.379943848,1553.6,63.9980469
1075.0,250.0,0.09225729,0.394897461,1555.06665,63.9980469
1076.0,250.0,0.131695524,0.382385254,1556.53333,63.9980469
1077.0,250.0,0.123244472,0.362548828,1558.0,63.9980469
1078.0,250.0,0.102821104,0.378723145,1559.46667,63.9980469
1079.0,250.0,0.111976407,0.378723145,1561.06665,63.9980469
1080.0,250.0,0.139442325,0.378417969,1562.53333,63.9980469
1081.0,250.0,0.109863646,0.377197266,1564.0,63.9980469
1082.0,250.0,0.111272156,0.3793335,1565.46667,63.9980469
1083.0,250.0,0.1352168,0.378723145,1566.93335,63.9980469
1084.0,250.0,0.139442325,0.378723145,1568.4,63.9980469
1085.0,250.0,0.120427459,0.393981934,1569.8667,63.9980469
1086.0,250.0,0.115497679,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.15000613,0.383300781,1572.93335,63.9980469
1088.0,250.0,0.139442325,0.378723145,1574.4,63.9980469
1089.0,250.0,0.109863646,0.41015625,1575.8667,63.9980469
1090.0,250.0,0.121131711,0.413818359,1577.33337,63.9980469
1091.0,250.0,0.160569951,0.393676758,1578.8,63.9980469
1092.0,250.0,0.121835969,0.393676758,1580.4,63.9980469
1093.0,250.0,0.1105679,0.432434082,1581.8667,63.9980469
1094.0,250.0,0.12535724,0.421447754,1583.33337,63.9980469
1095.0,250.0,0.148597628,0.396118164,1584.8,63.9980469
1096.0,250.0,0.108455136,0.396728516,1586.26672,63.9980469
1097.0,250.0,0.09225729,0.436401367,1587.73328,63.9980469
1098.0,250.0,0.143667847,0.4006958,1589.33337,63.9980469
1099.0,250.0,0.163386956,0.391540527,1590.8,63.9980469
1100.0,250.0,0.104229614,0.43762207,1592.26672,63.9980469
1101.0,250.0,0.103525355,0.453186035,1593.73328,63.9980469
1102.0,250.0,0.156344414,0.400085449,1595.2,63.9980469
1103.0,250.0,0.1352168,0.396728516,1596.66663,63.9980469
1104.0,250.0,0.09789132,0.448303223,1598.26672,63.9980469
1105.0,250.0,0.1352168,0.43762207,1599.73328,63.9980469
1106.0,250.0,0.1612742,0.382385254,1601.2,63.9980469
1107.0,250.0,0.113384917,0.413208,1602.66663,63.9980469
1108.0,250.0,0.102116853,0.452880859,1604.1333,63.9980469
1109.0,250.0,0.147189111,0.416564941,1605.6,63.9980469
1110.0,250.0,0.143667847,0.381164551,1607.2,63.9980469
1111.0,250.0,0.107046627,0.4171753,1608.66663,63.9980469
1112.0,250.0,0.129582763,0.421447754,1610.1333,63.9980469
1113.0,250.0,0.164795473,0.3945923,1611.6,63.9980469
1114.0,250.0,0.130287021,0.396118164,1613.06665,63.9980469
1115.0,250.0,0.126061484,0.415344238,1614.53333,63.9980469
1116.0,250.0,0.171838015,0.4006958,1616.1333,63.9980469
1117.0,250.0,0.151414633,0.383605957,1617.6,63.9980469
1118.0,250.0,0.120427459,0.4159546,1619.06665,63.9980469
1119.0,250.0,0.148597628,0.415039063,1620.53333,63.9980469
1120.0,250.0,0.167612478,0.380249023,1622.0,63.9980469
1121.0,250.0,0.1288785,0.394897461,1623.46667,63.9980469
1122.0,250.0,0.130287021,0.437011719,1625.06665,63.9980469
1123.0,250.0,0.169021,0.4144287,1626.53333,63.9980469
1124.0,250.0,0.146484867,0.395813,1628.0,63.9980469
1125.0,250.0,0.133104026,0.43762207,1629.46667,63.9980469
1126.0,250.0,0.150710389,0.438232422,1630.93335,63.9980469
1127.0,250.0,0.157752931,0.41809082,1632.4,63.9980469
1128.0,250.0,0.1352168,0.433044434,1634.0,63.9980469
1129.0,250.0,0.130287021,0.454406738,1635.46667,63.9980469
1130.0,250.0,0.15282315,0.4232788,1636.93335,63.9980469
1131.0,250.0,0.165499717,0.416870117,1638.4,63.9980469
1132.0,250.0,0.138738066,0.4522705,1639.8667,63.9980469
1133.0,250.0,0.147893369,0.459289551,1641.33337,63.9980469
1134.0,250.0,0.150710389,0.436706543,1642.93335,63.9980469
1135.0,250.0,0.147189111,0.4333496,1644.4,63.9980469
1136.0,250.0,0.150710389,0.451965332,1645.8667,63.9980469
1137.0,250.0,0.147189111,0.440063477,1647.33337,63.9980469
1138.0,250.0,0.154935911,0.417480469,1648.8,63.9980469
1139.0,250.0,0.156344414,0.41809082,1650.26672,63.9980469
1140.0,250.0,0.156344414,0.438232422,1651.8667,63.9980469
1141.0,250.0,0.148597628,0.421447754,1653.33337,63.9980469
1142.0,250.0,0.159865692,0.416259766,1654.8,63.9980469
1143.0,250.0,0.160569951,0.435791016,1656.26672,63.9980469
1144.0,250.0,0.158457175,0.43762207,1657.73328,63.9980469
1145.0,250.0,0.157752931,0.418396,1659.2,63.9980469
1146.0,250.0,0.163386956,0.416259766,1660.8,63.9980469
1147.0,250.0,0.158457175,0.416564941,1662.26672,63.9980469
1148.0,250.0,0.154231653,0.417785645,1663.73328,63.9980469
1149.0,250.0,0.173950776,0.396728516,1665.2,63.9980469
1150.0,250.0,0.168316737,0.411071777,1666.66663,63.9980469
1151.0,250.0,0.163386956,0.4159546,1668.26672,63.9980469
1152.0,250.0,0.171133757,0.416259766,1669.73328,63.9980469
1153.0,250.0,0.1887401,0.4159546,1671.2,63.9980469
1154.0,250.0,0.17465502,0.419006348,1672.66663,63.9980469
1155.0,250.0,0.15564017,0.43762207,1674.1333,63.9980469
1156.0,250.0,0.169021,0.417480469,1675.6,63.9980469
1157.0,250.0,0.188035861,0.4171753,1677.2,63.9980469
1158.0,250.0,0.162682712,0.436401367,1678.66663,63.9980469
1159.0,250.0,0.146484867,0.437927246,1680.1333,63.9980469
1160.0,250.0,0.17747204,0.4220581,1681.6,63.9980469
1161.0,250.0,0.171838015,0.4360962,1683.06665,63.9980469
1162.0,250.0,0.15000613,0.4498291,1684.53333,63.9980469
1163.0,250.0,0.162682712,0.441589355,1686.1333,63.9980469
1164.0,250.0,0.190148622,0.4385376,1687.6,63.9980469
1165.0,250.0,0.154231653,0.450744629,1689.06665,63.9980469
1166.0,250.0,0.15282315,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.180993319,0.452575684,1692.0,63.9980469
1168.0,250.0,0.1704295,0.438842773,1693.46667,63.9980469
1169.0,250.0,0.166908234,0.440063477,1695.06665,63.9980469
1170.0,250.0,0.173950776,0.44921875,1696.53333,63.9980469
1171.0,250.0,0.181697562,0.43762207,1698.0,63.9980469
1172.0,250.0,0.173246518,0.437927246,1699.46667,63.9980469
1173.0,250.0,0.175359279,0.438842773,1700.93335,63.9980469
1174.0,250.0,0.1704295,0.438232422,1702.4,63.9980469
1175.0,250.0,0.168316737,0.437927246,1704.0,63.9980469
1176.0,250.0,0.190852866,0.437927246,1705.46667,63.9980469
1177.0,250.0,0.1873316,0.438232422,1706.93335,63.9980469
1178.0,250.0,0.171838015,0.452575684,1708.4,63.9980469
1179.0,250.0,0.1781763,0.439147949,1709.8667,63.9980469
1180.0,250.0,0.191557124,0.437927246,1711.33337,63.9980469
1181.0,250.0,0.176063538,0.43762207,1712.93335,63.9980469
1182.0,250.0,0.176063538,0.438232422,1714.4,63.9980469
1183.0,250.0,0.197191164,0.439453125,1715.8667,63.9980469
1184.0,250.0,0.188035861,0.437927246,1717.33337,63.9980469
1185.0,250.0,0.169021,0.4534912,1718.8,63.9980469
1186.0,250.0,0.211276248,0.438232422,1720.26672,63.9980469
1187.0,250.0,0.211276248,0.422668457,1721.8667,63.9980469
1188.0,250.0,0.185218841,0.450744629,1723.33337,63.9980469
1189.0,250.0,0.184514582,0.4534912,1724.8,63.9980469
1190.0,250.0,0.21550177,0.42175293,1726.26672,63.9980469
1191.0,250.0,0.209867731,0.432739258,1727.73328,63.9980469
1192.0,250.0,0.1795848,0.4562378,1729.2,63.9980469
1193.0,250.0,0.199303925,0.455322266,1730.8,63.9980469
1194.0,250.0,0.2211358,0.440063477,1732.26672,63.9980469
1195.0,250.0,0.1887401,0.450439453,1733.73328,63.9980469
1196.0,250.0,0.18310608,0.474243164,1735.2,63.9980469
1197.0,250.0,0.210571989,0.4547119,1736.66663,63.9980469
1198.0,250.0,0.1950784,0.439453125,1738.1333,63.9980469
1199.0,250.0,0.182401821,0.469665527,1739.73328,63.9980469
1200.0,250.0,0.1887401,0.475463867,1741.2,63.9980469
1201.0,250.0,0.205642208,0.442810059,1742.66663,63.9980469
1202.0,250.0,0.194374144,0.454406738,1744.1333,63.9980469
1203.0,250.0,0.192261383,0.475463867,1745.6,63.9980469
1204.0,250.0,0.202120945,0.4736328,1747.06665,63.9980469
1205.0,250.0,0.1859231,0.454406738,1748.66663,63.9980469
1206.0,250.0,0.201416686,0.47088623,1750.1333,63.9980469
1207.0,250.0,0.198599666,0.474243164,1751.6,63.9980469
1208.0,250.0,0.1859231,0.455627441,1753.06665,63.9980469
1209.0,250.0,0.184514582,0.4534912,1754.53333,63.9980469
1210.0,250.0,0.211980492,0.470275879,1756.0,63.9980469
1211.0,250.0,0.17465502,0.4751587,1757.6,63.9980469
1212.0,250.0,0.165499717,0.475463867,1759.06665,63.9980469
1213.0,250.0,0.200712427,0.459289551,1760.53333,63.9980469
1214.0,250.0,0.206346467,0.454406738,1762.0,63.9980469
1215.0,250.0,0.171838015,0.47454834,1763.46667,63.9980469
1216.0,250.0,0.190148622,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.20493795,0.4547119,1766.53333,63.9980469
1218.0,250.0,0.1950784,0.455627441,1768.0,63.9980469
1219.0,250.0,0.1950784,0.474853516,1769.46667,63.9980469
1220.0,250.0,0.209867731,0.475769043,1770.93335,63.9980469
1221.0,250.0,0.21831879,0.475463867,1772.4,63.9980469
1222.0,250.0,0.203529447,0.474853516,1773.8667,63.9980469
1223.0,250.0,0.213389009,0.4751587,1775.46667,63.9980469
1224.0,250.0,0.21831879,0.475769043,1776.93335,63.9980469
1225.0,250.0,0.214093253,0.475769043,1778.4,63.9980469
1226.0,250.0,0.216910273,0.475463867,1779.8667,63.9980469
1227.0,250.0,0.21550177,0.475769043,1781.33337,63.9980469
1228.0,250.0,0.222544312,0.475769043,1782.8,63.9980469
1229.0,250.0,0.2211358,0.4751587,1784.4,63.9980469
1230.0,250.0,0.214093253,0.476074219,1785.8667,63.9980469
1231.0,250.0,0.23733364,0.4751587,1787.33337,63.9980469
1232.0,250.0,0.229586855,0.47668457,1788.8,63.9980469
1233.0,250.0,0.214093253,0.496521,1790.26672,63.9980469
1234.0,250.0,0.232403859,0.495605469,1791.73328,63.9980469
1235.0,250.0,0.235925138,0.476074219,1793.33337,63.9980469
1236.0,250.0,0.209867731,0.495910645,1794.8,63.9980469
1237.0,250.0,0.216206014,0.496826172,1796.26672,63.9980469
1238.0,250.0,0.233108118,0.475769043,1797.73328,63.9980469
1239.0,250.0,0.211276248,0.47668457,1799.2,63.9980469
1240.0,250.0,0.209163487,0.495605469,1800.66663,63.9980469
1241.0,250.0,0.235925138,0.4763794,1802.26672,63.9980469
1242.0,250.0,0.203529447,0.4763794,1803.73328,63.9980469
1243.0,250.0,0.201416686,0.480651855,1805.2,63.9980469
1244.0,250.0,0.224657074,0.474853516,1806.66663,63.9980469
1245.0,250.0,0.226769835,0.4763794,1808.1333,63.9980469
1246.0,250.0,0.202825189,0.49621582,1809.6,63.9980469
1247.0,250.0,0.217614532,0.47668457,1811.2,63.9980469
1248.0,250.0,0.235220879,0.455322266,1812.66663,63.9980469
1249.0,250.0,0.209163487,0.4699707,1814.1333,63.9980469
1250.0,250.0,0.20493795,0.474853516,1815.6,63.9980469
1251.0,250.0,0.2288826,0.476074219,1817.06665,63.9980469
1252.0,250.0,0.232403859,0.475463867,1818.66663,63.9980469
1253.0,250.0,0.210571989,0.474853516,1820.1333,63.9980469
1254.0,250.0,0.221840054,0.475769043,1821.6,63.9980469
1255.0,250.0,0.223248556,0.454406738,1823.06665,63.9980469
1256.0,250.0,0.226769835,0.454406738,1824.53333,63.9980469
1257.0,250.0,0.209867731,0.454406738,1826.0,63.9980469
1258.0,250.0,0.226065576,0.453186035,1827.6,63.9980469
1259.0,250.0,0.2366294,0.455322266,1829.06665,63.9980469
1260.0,250.0,0.23733364,0.4547119,1830.53333,63.9980469
1261.0,250.0,0.209163487,0.474853516,1832.0,63.9980469
1262.0,250.0,0.23733364,0.474853516,1833.46667,63.9980469
1263.0,250.0,0.233108118,0.460510254,1834.93335,63.9980469
1264.0,250.0,0.222544312,0.492248535,1836.53333,63.9980469
1265.0,250.0,0.2380379,0.495910645,1838.0,63.9980469
1266.0,250.0,0.229586855,0.4812622,1839.46667,63.9980469
1267.0,250.0,0.226769835,0.475769043,1840.93335,63.9980469
1268.0,250.0,0.250010222,0.475769043,1842.4,63.9980469
1269.0,250.0,0.234516636,0.495605469,1843.8667,63.9980469
1270.0,250.0,0.2211358,0.497436523,1845.46667,63.9980469
1271.0,250.0,0.2380379,0.480957031,1846.93335,63.9980469
1272.0,250.0,0.260574043,0.475463867,1848.4,63.9980469
1273.0,250.0,0.231699616,0.495605469,1849.8667,63.9980469
1274.0,250.0,0.216206014,0.498046875,1851.33337,63.9980469
1275.0,250.0,0.26761657,0.4598999,1852.8,63.9980469
1276.0,250.0,0.250714481,0.4699707,1854.4,63.9980469
1277.0,250.0,0.226065576,0.5093384,1855.8667,63.9980469
1278.0,250.0,0.241559163,0.497131348,1857.33337,63.9980469
1279.0,250.0,0.258461267,0.4550171,1858.8,63.9980469
1280.0,250.0,0.229586855,0.474853516,1860.26672,63.9980469
1281.0,250.0,0.222544312,0.4977417,1861.73328,63.9980469
1282.0,250.0,0.230995357,0.477294922,1863.33337,63.9980469
1283.0,250.0,0.250714481,0.476074219,1864.8,63.9980469
1284.0,250.0,0.24015066,0.49621582,1866.26672,63.9980469
1285.0,250.0,0.228178337,0.51361084,1867.73328,63.9980469
1286.0,250.0,0.24015066,0.4977417,1869.2,63.9980469
1287.0,250.0,0.245080441,0.477294922,1870.66663,63.9980469
1288.0,250.0,0.255644262,0.498046875,1872.26672,63.9980469
1289.0,250.0,0.2197273,0.5130005,1873.73328,63.9980469
1290.0,250.0,0.247897461,0.51361084,1875.2,63.9980469
1291.0,250.0,0.2781804,0.498352051,1876.66663,63.9980469
1292.0,250.0,0.249305964,0.5102539,1878.1333,63.9980469
1293.0,250.0,0.234516636,0.5343628,1879.6,63.9980469
1294.0,250.0,0.285222918,0.514526367,1881.2,63.9980469
1295.0,250.0,0.2718421,0.509643555,1882.66663,63.9980469
1296.0,250.0,0.252827227,0.533447266,1884.1333,63.9980469
1297.0,250.0,0.25494,0.5358887,1885.6,63.9980469
1298.0,250.0,0.298603743,0.501709,1887.06665,63.9980469
1299.0,250.0,0.277476132,0.498657227,1888.53333,63.9980469
1300.0,250.0,0.252827227,0.533752441,1890.1333,63.9980469
1301.0,250.0,0.2760676,0.513916,1891.6,63.9980469
1302.0,250.0,0.295786738,0.496521,1893.06665,63.9980469
1303.0,250.0,0.26761657,0.5102539,1894.53333,63.9980469
1304.0,250.0,0.25141874,0.5343628,1896.0,63.9980469
1305.0,250.0,0.294378221,0.50201416,1897.46667,63.9980469
1306.0,250.0,0.276771873,0.496521,1899.06665,63.9980469
1307.0,250.0,0.250010222,0.51361084,1900.53333,63.9980469
1308.0,250.0,0.259869784,0.5352783,1902.0,63.9980469
1309.0,250.0,0.292265475,0.501709,1903.46667,63.9980469
1310.0,250.0,0.266208053,0.50994873,1904.93335,63.9980469
1311.0,250.0,0.230995357,0.5505371,1906.4,63.9980469
1312.0,250.0,0.273954868,0.5395508,1908.0,63.9980469
1313.0,250.0,0.3056463,0.498657227,1909.46667,63.9980469
