Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0464807749,0.321655273,616.5333,9.455078
446.0,250.0,0.0373254679,0.322875977,618.0,9.708984
447.0,250.0,0.0260574035,0.321655273,619.6,9.957031
448.0,250.0,0.02394464,0.321960449,621.06665,10.2070313
449.0,250.0,0.0330999456,0.299682617,622.5333,10.4648438
450.0,250.0,0.0373254679,0.300598145,624.0,10.7246094
451.0,250.0,0.0352127068,0.3213501,625.4667,10.9863281
452.0,250.0,0.0211276244,0.335693359,626.93335,11.2675781
453.0,250.0,0.0373254679,0.315246582,628.5333,11.5253906
454.0,250.0,0.0232403874,0.2999878,630.0,11.8066406
455.0,250.0,0.0295786746,0.299072266,631.4667,12.0527344
456.0,250.0,0.02887442,0.300292969,632.93335,12.2832031
457.0,250.0,0.0380297229,0.303039551,634.4,12.5351563
458.0,250.0,0.0338042,0.317993164,636.0,12.8066406
459.0,250.0,0.0253531486,0.3213501,637.4667,13.0703125
460.0,250.0,0.0274659116,0.3048706,638.93335,13.3242188
461.0,250.0,0.0281701647,0.281982422,640.4,13.5820313
462.0,250.0,0.0302829277,0.286254883,641.866638,13.8300781
463.0,250.0,0.0211276244,0.300292969,643.3333,14.0742188
464.0,250.0,0.03450845,0.300598145,644.93335,14.3222656
465.0,250.0,0.04225525,0.300292969,646.4,14.5625
466.0,250.0,0.0316914357,0.317688,647.866638,14.8242188
467.0,250.0,0.0260574035,0.3024292,649.3333,15.0898438
468.0,250.0,0.03591696,0.293884277,650.8,15.34375
469.0,250.0,0.03450845,0.2859497,652.266663,15.6328125
470.0,250.0,0.0295786746,0.299682617,653.866638,15.8789063
471.0,250.0,0.0316914357,0.30090332,655.3333,16.1835938
472.0,250.0,0.04084674,0.299682617,656.8,16.4335938
473.0,250.0,0.0338042,0.300598145,658.266663,16.6914063
474.0,250.0,0.03591696,0.300598145,659.733337,16.9570313
475.0,250.0,0.03591696,0.289306641,661.2,17.2207031
476.0,250.0,0.0316914357,0.3012085,662.8,17.4707031
477.0,250.0,0.02887442,0.315246582,664.266663,17.7402344
478.0,250.0,0.0316914357,0.300292969,665.733337,17.9785156
479.0,250.0,0.0401424877,0.300292969,667.2,18.22461
480.0,250.0,0.03591696,0.301818848,668.6667,18.47461
481.0,250.0,0.0352127068,0.299682617,670.133362,18.734375
482.0,250.0,0.0302829277,0.3012085,671.733337,19.0019531
483.0,250.0,0.03239569,0.317688,673.2,19.2597656
484.0,250.0,0.0309871826,0.321655273,674.6667,19.5429688
485.0,250.0,0.0281701647,0.30090332,676.133362,19.8105469
486.0,250.0,0.0295786746,0.2999878,677.6,20.1367188
487.0,250.0,0.0316914357,0.3012085,679.2,20.390625
488.0,250.0,0.0352127068,0.300292969,680.6667,20.6425781
489.0,250.0,0.0281701647,0.30090332,682.133362,20.9082031
490.0,250.0,0.0281701647,0.3201294,683.6,21.1757813
491.0,250.0,0.0338042,0.303955078,685.06665,21.4335938
492.0,250.0,0.0295786746,0.300598145,686.5333,21.7011719
493.0,250.0,0.0309871826,0.30090332,688.133362,21.9492188
494.0,250.0,0.0274659116,0.317688,689.6,22.1894531
495.0,250.0,0.04084674,0.302124023,691.06665,22.4394531
496.0,250.0,0.0330999456,0.2999878,692.5333,22.6992188
497.0,250.0,0.0338042,0.3201294,694.0,22.96289
498.0,250.0,0.0309871826,0.321655273,695.4667,23.2382813
499.0,250.0,0.0380297229,0.29510498,697.06665,23.5039063
500.0,250.0,0.03239569,0.278930664,698.5333,23.7714844
501.0,250.0,0.0309871826,0.300598145,700.0,24.15039
502.0,250.0,0.0309871826,0.299377441,701.4667,24.40625
503.0,250.0,0.0366212167,0.282897949,702.93335,24.6660156
504.0,250.0,0.0380297229,0.30090332,704.4,24.9160156
505.0,250.0,0.0281701647,0.3201294,706.0,25.1777344
506.0,250.0,0.0387339778,0.302124023,707.4667,25.4453125
507.0,250.0,0.0373254679,0.300292969,708.93335,25.7011719
508.0,250.0,0.0295786746,0.31829834,710.4,25.9511719
509.0,250.0,0.0190148614,0.3213501,711.866638,26.1914063
510.0,250.0,0.0352127068,0.3012085,713.3333,26.4375
511.0,250.0,0.0302829277,0.300292969,714.93335,26.6972656
512.0,250.0,0.0338042,0.315856934,716.4,26.96289
513.0,250.0,0.0316914357,0.301513672,717.866638,27.22461
514.0,250.0,0.04084674,0.3012085,719.3333,27.50586
515.0,250.0,0.03239569,0.3213501,720.8,27.7578125
516.0,250.0,0.0338042,0.32409668,722.266663,28.1347656
517.0,250.0,0.0330999456,0.314331055,723.866638,28.41211
518.0,250.0,0.0366212167,0.30090332,725.3333,28.6679688
519.0,250.0,0.0295786746,0.2999878,726.8,28.9238281
520.0,250.0,0.0338042,0.300292969,728.266663,29.1914063
521.0,250.0,0.0295786746,0.299682617,729.733337,29.4453125
522.0,250.0,0.03239569,0.3012085,731.3333,29.703125
523.0,250.0,0.0281701647,0.299682617,732.8,29.96289
524.0,250.0,0.0330999456,0.2798462,734.266663,30.1992188
525.0,250.0,0.03450845,0.300292969,735.733337,30.4375
526.0,250.0,0.0281701647,0.2810669,737.2,30.7050781
527.0,250.0,0.03239569,0.295715332,738.6667,30.9648438
528.0,250.0,0.0246488955,0.283203125,740.266663,31.2539063
529.0,250.0,0.0302829277,0.296325684,741.733337,31.5117188
530.0,250.0,0.0274659116,0.300292969,743.2,31.7910156
531.0,250.0,0.0366212167,0.279541016,744.6667,32.1894531
532.0,250.0,0.0373254679,0.278930664,746.133362,32.4921875
533.0,250.0,0.0267616566,0.299682617,747.6,32.7597656
534.0,250.0,0.0190148614,0.3213501,749.2,33.0234375
535.0,250.0,0.03450845,0.301818848,750.6667,33.29297
536.0,250.0,0.02887442,0.307312,752.133362,33.5585938
537.0,250.0,0.0225361325,0.322265625,753.6,33.8125
538.0,250.0,0.0281701647,0.300598145,755.06665,34.0585938
539.0,250.0,0.0366212167,0.300598145,756.5333,34.30664
540.0,250.0,0.0260574035,0.306396484,758.133362,34.5722656
541.0,250.0,0.0232403874,0.321044922,759.6,34.8339844
542.0,250.0,0.0281701647,0.304260254,761.06665,35.11328
543.0,250.0,0.0309871826,0.321960449,762.5333,35.3789063
544.0,250.0,0.0316914357,0.321655273,764.0,35.6601563
545.0,250.0,0.0338042,0.301513672,765.4667,36.1171875
546.0,250.0,0.0394382328,0.2999878,767.06665,36.42383
547.0,250.0,0.0330999456,0.322265625,768.5333,36.6914063
548.0,250.0,0.0218318775,0.3149414,770.0,36.95703
549.0,250.0,0.0338042,0.30090332,771.4667,37.2226563
550.0,250.0,0.0415509939,0.299377441,772.93335,37.4921875
551.0,250.0,0.0225361325,0.300292969,774.5333,37.74414
552.0,250.0,0.0295786746,0.294189453,776.0,38.0
553.0,250.0,0.0387339778,0.280151367,777.4667,38.2421875
554.0,250.0,0.0330999456,0.299377441,778.93335,38.50586
555.0,250.0,0.02394464,0.300598145,780.4,38.77539
556.0,250.0,0.0281701647,0.2999878,781.866638,39.046875
557.0,250.0,0.0366212167,0.3012085,783.4667,39.3164063
558.0,250.0,0.02394464,0.300598145,784.93335,39.5917969
559.0,250.0,0.0295786746,0.30090332,786.4,39.84961
560.0,250.0,0.0218318775,0.300598145,787.866638,40.2714844
561.0,250.0,0.0352127068,0.303344727,789.3333,40.58203
562.0,250.0,0.0274659116,0.300292969,790.8,40.84961
563.0,250.0,0.0380297229,0.301513672,792.4,41.1289063
564.0,250.0,0.0112680662,0.30090332,793.866638,41.390625
565.0,250.0,0.0380297229,0.300598145,795.3333,41.65625
566.0,250.0,0.0190148614,0.30090332,796.8,41.92578
567.0,250.0,0.0211276244,0.3173828,798.266663,42.18164
568.0,250.0,0.0253531486,0.3164673,799.733337,42.4375
569.0,250.0,0.04084674,0.30090332,801.3333,42.70117
570.0,250.0,0.0366212167,0.3164673,802.8,42.9785156
571.0,250.0,0.0154935913,0.322265625,804.266663,43.26172
572.0,250.0,0.0309871826,0.315246582,805.733337,43.5273438
573.0,250.0,0.03450845,0.301818848,807.2,43.7910156
574.0,250.0,0.0232403874,0.32043457,808.6667,44.1796875
575.0,250.0,0.0147893373,0.3314209,810.266663,44.48828
576.0,250.0,0.0366212167,0.321655273,811.733337,44.7597656
577.0,250.0,0.03239569,0.3012085,813.2,45.05078
578.0,250.0,0.0246488955,0.3060913,814.6667,45.33008
579.0,250.0,0.0330999456,0.321044922,816.133362,45.5859375
580.0,250.0,0.04225525,0.310668945,817.6,45.85547
581.0,250.0,0.0260574035,0.3225708,819.2,46.11914
582.0,250.0,0.02887442,0.315551758,820.6667,46.38086
583.0,250.0,0.0373254679,0.30090332,822.133362,46.64453
584.0,250.0,0.0338042,0.300292969,823.6,46.9140625
585.0,250.0,0.0253531486,0.307312,825.06665,47.19922
586.0,250.0,0.0302829277,0.3012085,826.5333,47.48633
587.0,250.0,0.0415509939,0.283203125,828.133362,47.765625
588.0,250.0,0.0246488955,0.2987671,829.6,48.1269531
589.0,250.0,0.02887442,0.300292969,831.06665,48.42578
590.0,250.0,0.0352127068,0.282592773,832.5333,48.69336
591.0,250.0,0.03591696,0.279541016,834.0,48.9667969
592.0,250.0,0.0197191164,0.299682617,835.6,49.2519531
593.0,250.0,0.0316914357,0.300292969,837.06665,49.5234375
594.0,250.0,0.0352127068,0.30090332,838.5333,49.8046875
595.0,250.0,0.0253531486,0.300598145,840.0,50.0527344
596.0,250.0,0.0295786746,0.322875977,841.4667,50.3164063
597.0,250.0,0.0232403874,0.3024292,842.93335,50.57617
598.0,250.0,0.02887442,0.2883911,844.5333,50.8671875
599.0,250.0,0.02394464,0.306396484,846.0,51.14453
600.0,250.0,0.0352127068,0.321960449,847.4667,51.42578
601.0,250.0,0.02394464,0.322265625,848.93335,51.70703
602.0,250.0,0.0274659116,0.30090332,850.4,52.0546875
603.0,250.0,0.0218318775,0.299682617,851.866638,52.3515625
604.0,250.0,0.0309871826,0.299682617,853.4667,52.6230469
605.0,250.0,0.0316914357,0.31829834,854.93335,52.8984375
606.0,250.0,0.04225525,0.321655273,856.4,53.1835938
607.0,250.0,0.0295786746,0.321655273,857.866638,53.4609375
608.0,250.0,0.02394464,0.3164673,859.3333,53.7265625
609.0,250.0,0.03239569,0.2999878,860.8,53.984375
610.0,250.0,0.0352127068,0.300292969,862.4,54.24414
611.0,250.0,0.0295786746,0.2999878,863.866638,54.51172
612.0,250.0,0.0246488955,0.321655273,865.3333,54.78711
613.0,250.0,0.0267616566,0.305175781,866.8,55.078125
614.0,250.0,0.0401424877,0.300598145,868.266663,55.36328
615.0,250.0,0.0281701647,0.300598145,869.733337,55.65625
616.0,250.0,0.0281701647,0.300292969,871.3333,55.9296875
617.0,250.0,0.0366212167,0.2999878,872.8,56.1894531
618.0,250.0,0.0338042,0.301513672,874.266663,56.4609375
619.0,250.0,0.0232403874,0.300292969,875.733337,56.7480469
620.0,250.0,0.02887442,0.30090332,877.2,57.03711
621.0,250.0,0.0352127068,0.30090332,878.8,57.328125
622.0,250.0,0.0281701647,0.279541016,880.266663,57.60547
623.0,250.0,0.0387339778,0.279541016,881.733337,57.8847656
624.0,250.0,0.0394382328,0.299072266,883.2,58.14258
625.0,250.0,0.0302829277,0.300598145,884.6667,58.4101563
626.0,250.0,0.0253531486,0.2999878,886.133362,58.69336
627.0,250.0,0.03239569,0.300292969,887.733337,58.98047
628.0,250.0,0.0373254679,0.27923584,889.2,59.2773438
629.0,250.0,0.0211276244,0.279541016,890.6667,59.57422
630.0,250.0,0.0352127068,0.295715332,892.133362,59.86914
631.0,250.0,0.0366212167,0.301513672,893.6,60.1171875
632.0,250.0,0.03239569,0.300292969,895.06665,60.38672
633.0,250.0,0.0112680662,0.299377441,896.6667,60.67383
634.0,250.0,0.0309871826,0.317688,898.133362,60.98633
635.0,250.0,0.0366212167,0.30090332,899.6,61.2714844
636.0,250.0,0.0309871826,0.300598145,901.06665,61.55664
637.0,250.0,0.02394464,0.321044922,902.5333,61.8359375
638.0,250.0,0.0281701647,0.3213501,904.0,62.1230469
639.0,250.0,0.0253531486,0.302124023,905.6,62.39258
640.0,250.0,0.0302829277,0.30090332,907.06665,62.671875
641.0,250.0,0.0352127068,0.309753418,908.5333,62.9667969
642.0,250.0,0.03239569,0.321960449,910.0,63.265625
643.0,250.0,0.0380297229,0.300292969,911.4667,63.5703125
644.0,250.0,0.0267616566,0.31829834,912.93335,63.8789063
645.0,250.0,0.02394464,0.321960449,914.5333,63.9980469
646.0,250.0,0.0316914357,0.3036499,916.0,63.9980469
647.0,250.0,0.0373254679,0.300292969,917.4667,63.9980469
648.0,250.0,0.0260574035,0.300292969,918.93335,63.9980469
649.0,250.0,0.0352127068,0.2999878,920.4,63.9980469
650.0,250.0,0.0387339778,0.299377441,921.866638,63.9980469
651.0,250.0,0.03239569,0.317688,923.4667,63.9980469
652.0,250.0,0.03239569,0.315856934,924.93335,63.9980469
653.0,250.0,0.0394382328,0.30090332,926.4,63.9980469
654.0,250.0,0.0387339778,0.278930664,927.866638,63.9980469
655.0,250.0,0.0218318775,0.296630859,929.3333,63.9980469
656.0,250.0,0.0394382328,0.2999878,930.93335,63.9980469
657.0,250.0,0.0394382328,0.282592773,932.4,63.9980469
658.0,250.0,0.0380297229,0.28503418,933.866638,63.9980469
659.0,250.0,0.0190148614,0.300292969,935.3333,63.9980469
660.0,250.0,0.0415509939,0.30090332,936.8,63.9980469
661.0,250.0,0.02887442,0.280151367,938.266663,63.9980469
662.0,250.0,0.0267616566,0.28503418,939.866638,63.9980469
663.0,250.0,0.0126765743,0.305786133,941.3333,63.9980469
664.0,250.0,0.0436637551,0.301818848,942.8,63.9980469
665.0,250.0,0.0218318775,0.299377441,944.266663,63.9980469
666.0,250.0,0.0161978453,0.317993164,945.733337,63.9980469
667.0,250.0,0.0302829277,0.3149414,947.2,63.9980469
668.0,250.0,0.04084674,0.280761719,948.8,63.9980469
669.0,250.0,0.03239569,0.305480957,950.266663,63.9980469
670.0,250.0,0.0140850823,0.329284668,951.733337,63.9980469
671.0,250.0,0.0394382328,0.315856934,953.2,63.9980469
672.0,250.0,0.03239569,0.300598145,954.6667,63.9980469
673.0,250.0,0.0253531486,0.317993164,956.133362,63.9980469
674.0,250.0,0.0190148614,0.3213501,957.733337,63.9980469
675.0,250.0,0.0338042,0.300292969,959.2,63.9980469
676.0,250.0,0.03450845,0.305480957,960.6667,63.9980469
677.0,250.0,0.0281701647,0.335388184,962.133362,63.9980469
678.0,250.0,0.0309871826,0.324707031,963.6,63.9980469
679.0,250.0,0.0211276244,0.302124023,965.06665,63.9980469
680.0,250.0,0.0387339778,0.299377441,966.6667,63.9980469
681.0,250.0,0.0281701647,0.300598145,968.133362,63.9980469
682.0,250.0,0.02887442,0.300292969,969.6,63.9980469
683.0,250.0,0.0281701647,0.30456543,971.06665,63.9980469
684.0,250.0,0.03591696,0.3012085,972.5333,63.9980469
685.0,250.0,0.03239569,0.300292969,974.0,63.9980469
686.0,250.0,0.0352127068,0.30090332,975.6,63.9980469
687.0,250.0,0.0380297229,0.300598145,977.06665,63.9980469
688.0,250.0,0.0330999456,0.2947998,978.5333,63.9980469
689.0,250.0,0.03591696,0.278930664,980.0,63.9980469
690.0,250.0,0.03591696,0.27923584,981.4667,63.9980469
691.0,250.0,0.0295786746,0.299682617,983.06665,63.9980469
692.0,250.0,0.03591696,0.283203125,984.5333,63.9980469
693.0,250.0,0.03591696,0.279541016,986.0,63.9980469
694.0,250.0,0.0309871826,0.296936035,987.4667,63.9980469
695.0,250.0,0.02394464,0.3012085,988.93335,63.9980469
696.0,250.0,0.0302829277,0.303039551,990.4,63.9980469
697.0,250.0,0.0302829277,0.2999878,992.0,63.9980469
698.0,250.0,0.0309871826,0.307006836,993.4667,63.9980469
699.0,250.0,0.03239569,0.300598145,994.93335,63.9980469
700.0,250.0,0.0281701647,0.299682617,996.4,63.9980469
701.0,250.0,0.03239569,0.30670166,997.866638,63.9980469
702.0,250.0,0.0330999456,0.321960449,999.3333,63.9980469
703.0,250.0,0.0316914357,0.321960449,1000.93335,63.9980469
704.0,250.0,0.0373254679,0.318603516,1002.4,63.9980469
705.0,250.0,0.0295786746,0.321655273,1003.86664,63.9980469
706.0,250.0,0.0352127068,0.303955078,1005.33331,63.9980469
707.0,250.0,0.0309871826,0.300292969,1006.8,63.9980469
708.0,250.0,0.0366212167,0.2999878,1008.26666,63.9980469
709.0,250.0,0.0274659116,0.3201294,1009.86664,63.9980469
710.0,250.0,0.0380297229,0.2999878,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.300598145,1012.8,63.9980469
712.0,250.0,0.0302829277,0.300598145,1014.26666,63.9980469
713.0,250.0,0.0316914357,0.294494629,1015.73334,63.9980469
714.0,250.0,0.0281701647,0.2783203,1017.2,63.9980469
715.0,250.0,0.03239569,0.296325684,1018.8,63.9980469
716.0,250.0,0.0274659116,0.300598145,1020.26666,63.9980469
717.0,250.0,0.0366212167,0.299682617,1021.73334,63.9980469
718.0,250.0,0.0338042,0.3012085,1023.2,63.9980469
719.0,250.0,0.02887442,0.2999878,1024.66663,63.9980469
720.0,250.0,0.0281701647,0.300292969,1026.26672,63.9980469
721.0,250.0,0.0295786746,0.300598145,1027.73328,63.9980469
722.0,250.0,0.0302829277,0.300598145,1029.2,63.9980469
723.0,250.0,0.02887442,0.299682617,1030.66663,63.9980469
724.0,250.0,0.0302829277,0.300292969,1032.1333,63.9980469
725.0,250.0,0.03591696,0.30090332,1033.6,63.9980469
726.0,250.0,0.0352127068,0.300292969,1035.2,63.9980469
727.0,250.0,0.0316914357,0.317993164,1036.66663,63.9980469
728.0,250.0,0.0281701647,0.30090332,1038.1333,63.9980469
729.0,250.0,0.0309871826,0.300598145,1039.6,63.9980469
730.0,250.0,0.03239569,0.300598145,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.30090332,1042.53333,63.9980469
732.0,250.0,0.0366212167,0.2999878,1044.1333,63.9980469
733.0,250.0,0.0366212167,0.300292969,1045.6,63.9980469
734.0,250.0,0.0309871826,0.305175781,1047.06665,63.9980469
735.0,250.0,0.0253531486,0.30090332,1048.53333,63.9980469
736.0,250.0,0.0330999456,0.2999878,1050.0,63.9980469
737.0,250.0,0.0316914357,0.300292969,1051.46667,63.9980469
738.0,250.0,0.0281701647,0.29510498,1053.06665,63.9980469
739.0,250.0,0.0429595038,0.284118652,1054.53333,63.9980469
740.0,250.0,0.03591696,0.300292969,1056.0,63.9980469
741.0,250.0,0.0316914357,0.303344727,1057.46667,63.9980469
742.0,250.0,0.02394464,0.3012085,1058.93335,63.9980469
743.0,250.0,0.0330999456,0.299072266,1060.4,63.9980469
744.0,250.0,0.0246488955,0.300598145,1062.0,63.9980469
745.0,250.0,0.0352127068,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.2999878,1064.93335,63.9980469
747.0,250.0,0.0295786746,0.32043457,1066.4,63.9980469
748.0,250.0,0.0246488955,0.3012085,1067.8667,63.9980469
749.0,250.0,0.0267616566,0.300598145,1069.33337,63.9980469
750.0,250.0,0.0225361325,0.311584473,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.300292969,1072.4,63.9980469
752.0,250.0,0.0246488955,0.299682617,1073.8667,63.9980469
753.0,250.0,0.0197191164,0.307312,1075.33337,63.9980469
754.0,250.0,0.0302829277,0.3213501,1076.8,63.9980469
755.0,250.0,0.0246488955,0.3225708,1078.26672,63.9980469
756.0,250.0,0.0267616566,0.321960449,1079.8667,63.9980469
757.0,250.0,0.0176063534,0.301513672,1081.33337,63.9980469
758.0,250.0,0.02887442,0.300292969,1082.8,63.9980469
759.0,250.0,0.0302829277,0.300292969,1084.26672,63.9980469
760.0,250.0,0.0274659116,0.318603516,1085.73328,63.9980469
761.0,250.0,0.0225361325,0.3201294,1087.2,63.9980469
762.0,250.0,0.03591696,0.322265625,1088.8,63.9980469
763.0,250.0,0.0309871826,0.3036499,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.31829834,1091.73328,63.9980469
765.0,250.0,0.0366212167,0.3213501,1093.2,63.9980469
766.0,250.0,0.03591696,0.322875977,1094.66663,63.9980469
767.0,250.0,0.0302829277,0.3213501,1096.1333,63.9980469
768.0,250.0,0.03450845,0.305175781,1097.73328,63.9980469
769.0,250.0,0.0316914357,0.301818848,1099.2,63.9980469
770.0,250.0,0.0338042,0.29510498,1100.66663,63.9980469
771.0,250.0,0.03450845,0.296325684,1102.1333,63.9980469
772.0,250.0,0.0366212167,0.299072266,1103.6,63.9980469
773.0,250.0,0.04225525,0.300598145,1105.2,63.9980469
774.0,250.0,0.0253531486,0.300598145,1106.66663,63.9980469
775.0,250.0,0.0302829277,0.3012085,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.300598145,1109.6,63.9980469
777.0,250.0,0.0366212167,0.296630859,1111.06665,63.9980469
778.0,250.0,0.0267616566,0.299682617,1112.53333,63.9980469
779.0,250.0,0.0309871826,0.317993164,1114.1333,63.9980469
780.0,250.0,0.0387339778,0.30456543,1115.6,63.9980469
781.0,250.0,0.0281701647,0.30090332,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.32043457,1118.53333,63.9980469
783.0,250.0,0.02887442,0.301513672,1120.0,63.9980469
784.0,250.0,0.03239569,0.3012085,1121.46667,63.9980469
785.0,250.0,0.0260574035,0.318603516,1123.06665,63.9980469
786.0,250.0,0.0338042,0.321960449,1124.53333,63.9980469
787.0,250.0,0.02394464,0.3213501,1126.0,63.9980469
788.0,250.0,0.0380297229,0.3012085,1127.46667,63.9980469
789.0,250.0,0.0309871826,0.300292969,1128.93335,63.9980469
790.0,250.0,0.0295786746,0.300292969,1130.4,63.9980469
791.0,250.0,0.0302829277,0.299682617,1132.0,63.9980469
792.0,250.0,0.0330999456,0.30090332,1133.46667,63.9980469
793.0,250.0,0.0267616566,0.30090332,1134.93335,63.9980469
794.0,250.0,0.02042337,0.3012085,1136.4,63.9980469
795.0,250.0,0.0330999456,0.300598145,1137.8667,63.9980469
796.0,250.0,0.0366212167,0.315856934,1139.33337,63.9980469
797.0,250.0,0.0338042,0.2999878,1140.93335,63.9980469
798.0,250.0,0.0232403874,0.316772461,1142.4,63.9980469
799.0,250.0,0.0338042,0.305175781,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.30090332,1145.33337,63.9980469
801.0,250.0,0.0267616566,0.300598145,1146.8,63.9980469
802.0,250.0,0.0281701647,0.299682617,1148.4,63.9980469
803.0,250.0,0.0394382328,0.300598145,1149.8667,63.9980469
804.0,250.0,0.0415509939,0.30090332,1151.33337,63.9980469
805.0,250.0,0.0281701647,0.31829834,1152.8,63.9980469
806.0,250.0,0.03450845,0.322265625,1154.26672,63.9980469
807.0,250.0,0.0401424877,0.304260254,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.294189453,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.278930664,1158.8,63.9980469
810.0,250.0,0.0401424877,0.278930664,1160.26672,63.9980469
811.0,250.0,0.0281701647,0.299072266,1161.73328,63.9980469
812.0,250.0,0.0352127068,0.294494629,1163.2,63.9980469
813.0,250.0,0.0295786746,0.296630859,1164.66663,63.9980469
814.0,250.0,0.0352127068,0.30090332,1166.26672,63.9980469
815.0,250.0,0.03591696,0.296325684,1167.73328,63.9980469
816.0,250.0,0.0267616566,0.27923584,1169.2,63.9980469
817.0,250.0,0.0260574035,0.299682617,1170.66663,63.9980469
818.0,250.0,0.0309871826,0.3012085,1172.1333,63.9980469
819.0,250.0,0.03239569,0.2798462,1173.6,63.9980469
820.0,250.0,0.0246488955,0.299072266,1175.2,63.9980469
821.0,250.0,0.0302829277,0.303344727,1176.66663,63.9980469
822.0,250.0,0.03450845,0.295410156,1178.1333,63.9980469
823.0,250.0,0.02887442,0.284729,1179.6,63.9980469
824.0,250.0,0.0161978453,0.321044922,1181.06665,63.9980469
825.0,250.0,0.03239569,0.3213501,1182.53333,63.9980469
826.0,250.0,0.03239569,0.30090332,1184.1333,63.9980469
827.0,250.0,0.0253531486,0.300292969,1185.6,63.9980469
828.0,250.0,0.0197191164,0.321044922,1187.06665,63.9980469
829.0,250.0,0.04084674,0.301513672,1188.53333,63.9980469
830.0,250.0,0.0295786746,0.305786133,1190.0,63.9980469
831.0,250.0,0.0147893373,0.335998535,1191.46667,63.9980469
832.0,250.0,0.0260574035,0.323181152,1193.06665,63.9980469
833.0,250.0,0.03450845,0.300292969,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.3060913,1196.0,63.9980469
835.0,250.0,0.0161978453,0.320739746,1197.46667,63.9980469
836.0,250.0,0.0338042,0.303955078,1198.93335,63.9980469
837.0,250.0,0.03450845,0.300598145,1200.4,63.9980469
838.0,250.0,0.0260574035,0.321044922,1202.0,63.9980469
839.0,250.0,0.0161978453,0.321655273,1203.46667,63.9980469
840.0,250.0,0.04084674,0.305480957,1204.93335,63.9980469
841.0,250.0,0.0295786746,0.2886963,1206.4,63.9980469
842.0,250.0,0.0366212167,0.2999878,1207.8667,63.9980469
843.0,250.0,0.0373254679,0.2999878,1209.46667,63.9980469
844.0,250.0,0.0352127068,0.3060913,1210.93335,63.9980469
845.0,250.0,0.02042337,0.320739746,1212.4,63.9980469
846.0,250.0,0.0338042,0.300598145,1213.8667,63.9980469
847.0,250.0,0.0401424877,0.280456543,1215.33337,63.9980469
848.0,250.0,0.02394464,0.278930664,1216.8,63.9980469
849.0,250.0,0.02394464,0.299682617,1218.4,63.9980469
850.0,250.0,0.0316914357,0.2999878,1219.8667,63.9980469
851.0,250.0,0.03239569,0.280151367,1221.33337,63.9980469
852.0,250.0,0.0218318775,0.300598145,1222.8,63.9980469
853.0,250.0,0.0295786746,0.30090332,1224.26672,63.9980469
854.0,250.0,0.0338042,0.299682617,1225.73328,63.9980469
855.0,250.0,0.0330999456,0.305786133,1227.33337,63.9980469
856.0,250.0,0.0197191164,0.322265625,1228.8,63.9980469
857.0,250.0,0.0281701647,0.322265625,1230.26672,63.9980469
858.0,250.0,0.0274659116,0.3161621,1231.73328,63.9980469
859.0,250.0,0.0260574035,0.300292969,1233.2,63.9980469
860.0,250.0,0.0281701647,0.320739746,1234.66663,63.9980469
861.0,250.0,0.0281701647,0.2999878,1236.26672,63.9980469
862.0,250.0,0.0295786746,0.305480957,1237.73328,63.9980469
863.0,250.0,0.02887442,0.320739746,1239.2,63.9980469
864.0,250.0,0.0500020422,0.321655273,1240.66663,63.9980469
865.0,250.0,0.0190148614,0.32043457,1242.1333,63.9980469
866.0,250.0,0.0281701647,0.338134766,1243.6,63.9980469
867.0,250.0,0.0183106083,0.3161621,1245.2,63.9980469
868.0,250.0,0.01197232,0.2835083,1246.66663,63.9980469
869.0,250.0,0.0380297229,0.284423828,1248.1333,63.9980469
870.0,250.0,0.0281701647,0.3048706,1249.6,63.9980469
871.0,250.0,0.0352127068,0.322265625,1251.06665,63.9980469
872.0,250.0,0.045072265,0.2999878,1252.66663,63.9980469
873.0,250.0,0.0521148071,0.301513672,1254.1333,63.9980469
874.0,250.0,0.06127011,0.321655273,1255.6,63.9980469
875.0,250.0,0.0521148071,0.322265625,1257.06665,63.9980469
876.0,250.0,0.05422757,0.32043457,1258.53333,63.9980469
877.0,250.0,0.0584530942,0.321044922,1260.0,63.9980469
878.0,250.0,0.045072265,0.3012085,1261.6,63.9980469
879.0,250.0,0.052819062,0.299682617,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.300292969,1264.53333,63.9980469
881.0,250.0,0.0500020422,0.3012085,1266.0,63.9980469
882.0,250.0,0.0309871826,0.320739746,1267.46667,63.9980469
883.0,250.0,0.0521148071,0.303955078,1268.93335,63.9980469
884.0,250.0,0.0415509939,0.319824219,1270.53333,63.9980469
885.0,250.0,0.0366212167,0.322265625,1272.0,63.9980469
