Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.04436801,0.3237915,1274.8,63.9980469
888.0,250.0,0.0753551945,0.337219238,1276.26672,63.9980469
889.0,250.0,0.05422757,0.339660645,1277.73328,63.9980469
890.0,250.0,0.03591696,0.344848633,1279.2,63.9980469
891.0,250.0,0.0471850261,0.3552246,1280.8,63.9980469
892.0,250.0,0.0746509358,0.3274536,1282.26672,63.9980469
893.0,250.0,0.0549318232,0.336914063,1283.73328,63.9980469
894.0,250.0,0.0394382328,0.3604126,1285.2,63.9980469
895.0,250.0,0.06267862,0.344543457,1286.66663,63.9980469
896.0,250.0,0.0760594457,0.32409668,1288.1333,63.9980469
897.0,250.0,0.0471850261,0.335998535,1289.6,63.9980469
898.0,250.0,0.0436637551,0.360717773,1291.2,63.9980469
899.0,250.0,0.07958072,0.3378296,1292.66663,63.9980469
900.0,250.0,0.0746509358,0.3237915,1294.1333,63.9980469
901.0,250.0,0.0464807749,0.339355469,1295.6,63.9980469
902.0,250.0,0.06267862,0.340576172,1297.06665,63.9980469
903.0,250.0,0.08310199,0.307922363,1298.66663,63.9980469
904.0,250.0,0.0619743653,0.319824219,1300.1333,63.9980469
905.0,250.0,0.0394382328,0.33996582,1301.6,63.9980469
906.0,250.0,0.06267862,0.324401855,1303.06665,63.9980469
907.0,250.0,0.08098923,0.303039551,1304.53333,63.9980469
908.0,250.0,0.0619743653,0.3225708,1306.0,63.9980469
909.0,250.0,0.0380297229,0.339660645,1307.6,63.9980469
910.0,250.0,0.07183392,0.328063965,1309.06665,63.9980469
911.0,250.0,0.0598616,0.323181152,1310.53333,63.9980469
912.0,250.0,0.05774884,0.340271,1312.0,63.9980469
913.0,250.0,0.04788928,0.343017578,1313.46667,63.9980469
914.0,250.0,0.0711296648,0.3250122,1314.93335,63.9980469
915.0,250.0,0.0570445843,0.323486328,1316.53333,63.9980469
916.0,250.0,0.045072265,0.339660645,1318.0,63.9980469
917.0,250.0,0.0464807749,0.338745117,1319.46667,63.9980469
918.0,250.0,0.06831265,0.33996582,1320.93335,63.9980469
919.0,250.0,0.0507062972,0.344543457,1322.4,63.9980469
920.0,250.0,0.0415509939,0.361328125,1323.8667,63.9980469
921.0,250.0,0.06549563,0.342102051,1325.46667,63.9980469
922.0,250.0,0.08098923,0.3390503,1326.93335,63.9980469
923.0,250.0,0.0436637551,0.366210938,1328.4,63.9980469
924.0,250.0,0.0387339778,0.3656006,1329.8667,63.9980469
925.0,250.0,0.0584530942,0.3414917,1331.33337,63.9980469
926.0,250.0,0.06479138,0.3277588,1332.8,63.9980469
927.0,250.0,0.0429595038,0.344238281,1334.4,63.9980469
928.0,250.0,0.0514105521,0.349731445,1335.8667,63.9980469
929.0,250.0,0.06479138,0.33996582,1337.33337,63.9980469
930.0,250.0,0.06408713,0.340576172,1338.8,63.9980469
931.0,250.0,0.0380297229,0.361022949,1340.26672,63.9980469
932.0,250.0,0.05915735,0.338134766,1341.73328,63.9980469
933.0,250.0,0.06267862,0.322875977,1343.33337,63.9980469
934.0,250.0,0.0535233133,0.3237915,1344.8,63.9980469
935.0,250.0,0.04788928,0.3274536,1346.26672,63.9980469
936.0,250.0,0.07324243,0.340576172,1347.73328,63.9980469
937.0,250.0,0.0535233133,0.33996582,1349.2,63.9980469
938.0,250.0,0.05915735,0.340271,1350.66663,63.9980469
939.0,250.0,0.0619743653,0.324707031,1352.26672,63.9980469
940.0,250.0,0.06338287,0.335998535,1353.73328,63.9980469
941.0,250.0,0.04577652,0.327148438,1355.2,63.9980469
942.0,250.0,0.05774884,0.3237915,1356.66663,63.9980469
943.0,250.0,0.0690169,0.324401855,1358.1333,63.9980469
944.0,250.0,0.0535233133,0.338745117,1359.6,63.9980469
945.0,250.0,0.0549318232,0.3427124,1361.2,63.9980469
946.0,250.0,0.0598616,0.327148438,1362.66663,63.9980469
947.0,250.0,0.0570445843,0.3277588,1364.1333,63.9980469
948.0,250.0,0.0556360781,0.340576172,1365.6,63.9980469
949.0,250.0,0.0605658554,0.360107422,1367.06665,63.9980469
950.0,250.0,0.06408713,0.361328125,1368.53333,63.9980469
951.0,250.0,0.0549318232,0.360107422,1370.1333,63.9980469
952.0,250.0,0.0507062972,0.3579712,1371.6,63.9980469
953.0,250.0,0.05422757,0.339355469,1373.06665,63.9980469
954.0,250.0,0.05422757,0.340576172,1374.53333,63.9980469
955.0,250.0,0.05634033,0.360107422,1376.0,63.9980469
956.0,250.0,0.0584530942,0.361938477,1377.46667,63.9980469
957.0,250.0,0.06408713,0.361328125,1379.06665,63.9980469
958.0,250.0,0.06619989,0.361328125,1380.53333,63.9980469
959.0,250.0,0.06267862,0.361328125,1382.0,63.9980469
960.0,250.0,0.06408713,0.3616333,1383.46667,63.9980469
961.0,250.0,0.0760594457,0.361022949,1384.93335,63.9980469
962.0,250.0,0.06972116,0.362548828,1386.4,63.9980469
963.0,250.0,0.0788764656,0.362243652,1388.0,63.9980469
964.0,250.0,0.08098923,0.362243652,1389.46667,63.9980469
965.0,250.0,0.0802849755,0.361938477,1390.93335,63.9980469
966.0,250.0,0.08591901,0.341186523,1392.4,63.9980469
967.0,250.0,0.0739466846,0.33996582,1393.8667,63.9980469
968.0,250.0,0.07817221,0.359802246,1395.33337,63.9980469
969.0,250.0,0.08873602,0.3451538,1396.93335,63.9980469
970.0,250.0,0.08732751,0.339660645,1398.4,63.9980469
971.0,250.0,0.0753551945,0.361328125,1399.8667,63.9980469
972.0,250.0,0.08239774,0.340881348,1401.33337,63.9980469
973.0,250.0,0.09155304,0.324707031,1402.8,63.9980469
974.0,250.0,0.0774679556,0.339355469,1404.26672,63.9980469
975.0,250.0,0.0788764656,0.361328125,1405.8667,63.9980469
976.0,250.0,0.09437005,0.341186523,1407.33337,63.9980469
977.0,250.0,0.08873602,0.339660645,1408.8,63.9980469
978.0,250.0,0.07042541,0.361328125,1410.26672,63.9980469
979.0,250.0,0.08521475,0.3616333,1411.73328,63.9980469
980.0,250.0,0.09859558,0.3414917,1413.2,63.9980469
981.0,250.0,0.09014453,0.357055664,1414.8,63.9980469
982.0,250.0,0.0746509358,0.395813,1416.26672,63.9980469
983.0,250.0,0.09437005,0.383605957,1417.73328,63.9980469
984.0,250.0,0.108455136,0.3616333,1419.2,63.9980469
985.0,250.0,0.08169348,0.3665161,1420.66663,63.9980469
986.0,250.0,0.0739466846,0.383300781,1422.1333,63.9980469
987.0,250.0,0.06338287,0.3656006,1423.73328,63.9980469
988.0,250.0,0.0711296648,0.344238281,1425.2,63.9980469
989.0,250.0,0.0690169,0.3604126,1426.66663,63.9980469
990.0,250.0,0.08380624,0.361938477,1428.1333,63.9980469
991.0,250.0,0.0760594457,0.361022949,1429.6,63.9980469
992.0,250.0,0.0711296648,0.361022949,1431.06665,63.9980469
993.0,250.0,0.0725381747,0.361328125,1432.66663,63.9980469
994.0,250.0,0.06267862,0.3414917,1434.1333,63.9980469
995.0,250.0,0.0774679556,0.340271,1435.6,63.9980469
996.0,250.0,0.0767637044,0.362243652,1437.06665,63.9980469
997.0,250.0,0.0690169,0.3439331,1438.53333,63.9980469
998.0,250.0,0.0549318232,0.340576172,1440.1333,63.9980469
999.0,250.0,0.0753551945,0.325317383,1441.6,63.9980469
1000.0,250.0,0.05422757,0.339660645,1443.06665,63.9980469
1001.0,250.0,0.0605658554,0.340271,1444.53333,63.9980469
1002.0,250.0,0.06549563,0.3262329,1446.0,63.9980469
1003.0,250.0,0.0739466846,0.323486328,1447.46667,63.9980469
1004.0,250.0,0.06479138,0.323486328,1449.06665,63.9980469
1005.0,250.0,0.0619743653,0.3088379,1450.53333,63.9980469
1006.0,250.0,0.0676084,0.319824219,1452.0,63.9980469
1007.0,250.0,0.05774884,0.32409668,1453.46667,63.9980469
1008.0,250.0,0.0507062972,0.323181152,1454.93335,63.9980469
1009.0,250.0,0.052819062,0.30670166,1456.53333,63.9980469
1010.0,250.0,0.05915735,0.303039551,1458.0,63.9980469
1011.0,250.0,0.0373254679,0.3024292,1459.46667,63.9980469
1012.0,250.0,0.0281701647,0.301818848,1460.93335,63.9980469
1013.0,250.0,0.03450845,0.302734375,1462.4,63.9980469
1014.0,250.0,0.0295786746,0.32409668,1464.0,63.9980469
1015.0,250.0,0.00281701656,0.303039551,1465.46667,63.9980469
1016.0,250.0,0.0274659116,0.2987671,1466.93335,63.9980469
1017.0,250.0,0.0218318775,0.284729,1468.4,63.9980469
1018.0,250.0,0.0176063534,0.3024292,1469.8667,63.9980469
1019.0,250.0,0.0197191164,0.307312,1471.33337,63.9980469
1020.0,250.0,0.0218318775,0.323486328,1472.93335,63.9980469
1021.0,250.0,0.08239774,0.325622559,1474.4,63.9980469
1022.0,250.0,0.09718707,0.335998535,1475.8667,63.9980469
1023.0,250.0,0.1183147,0.3656006,1477.33337,63.9980469
1024.0,250.0,0.111272156,0.395813,1478.8,63.9980469
1025.0,250.0,0.09507431,0.3994751,1480.26672,63.9980469
1026.0,250.0,0.0725381747,0.3805542,1481.73328,63.9980469
1027.0,250.0,0.101412594,0.3451538,1483.33337,63.9980469
1028.0,250.0,0.08873602,0.360107422,1484.8,63.9980469
1029.0,250.0,0.102116853,0.381469727,1486.26672,63.9980469
1030.0,250.0,0.109159395,0.369567871,1487.73328,63.9980469
1031.0,250.0,0.09296155,0.382385254,1489.2,63.9980469
1032.0,250.0,0.09084878,0.383911133,1490.66663,63.9980469
1033.0,250.0,0.107046627,0.361938477,1492.26672,63.9980469
1034.0,250.0,0.09296155,0.362243652,1493.73328,63.9980469
1035.0,250.0,0.08098923,0.361022949,1495.2,63.9980469
1036.0,250.0,0.107046627,0.357666016,1496.66663,63.9980469
1037.0,250.0,0.107046627,0.340576172,1498.1333,63.9980469
1038.0,250.0,0.08944028,0.3640747,1499.6,63.9980469
1039.0,250.0,0.0845105,0.378417969,1501.2,63.9980469
1040.0,250.0,0.09577856,0.357055664,1502.66663,63.9980469
1041.0,250.0,0.07042541,0.356140137,1504.1333,63.9980469
1042.0,250.0,0.06479138,0.35736084,1505.6,63.9980469
1043.0,250.0,0.06267862,0.327148438,1507.06665,63.9980469
1044.0,250.0,0.07183392,0.32409668,1508.53333,63.9980469
1045.0,250.0,0.05422757,0.323486328,1510.1333,63.9980469
1046.0,250.0,0.0598616,0.324401855,1511.6,63.9980469
1047.0,250.0,0.06619989,0.3237915,1513.06665,63.9980469
1048.0,250.0,0.06619989,0.324401855,1514.53333,63.9980469
1049.0,250.0,0.05915735,0.339355469,1516.0,63.9980469
1050.0,250.0,0.0725381747,0.325317383,1517.6,63.9980469
1051.0,250.0,0.0774679556,0.3237915,1519.06665,63.9980469
1052.0,250.0,0.0725381747,0.33996582,1520.53333,63.9980469
1053.0,250.0,0.0676084,0.3564453,1522.0,63.9980469
1054.0,250.0,0.0845105,0.339660645,1523.46667,63.9980469
1055.0,250.0,0.0802849755,0.339660645,1524.93335,63.9980469
1056.0,250.0,0.0845105,0.356140137,1526.53333,63.9980469
1057.0,250.0,0.09296155,0.357055664,1528.0,63.9980469
1058.0,250.0,0.09577856,0.360107422,1529.46667,63.9980469
1059.0,250.0,0.09084878,0.377807617,1530.93335,63.9980469
1060.0,250.0,0.09437005,0.38269043,1532.4,63.9980469
1061.0,250.0,0.09577856,0.3616333,1533.8667,63.9980469
1062.0,250.0,0.08662326,0.361328125,1535.33337,63.9980469
1063.0,250.0,0.09859558,0.378417969,1536.93335,63.9980469
1064.0,250.0,0.102821104,0.361328125,1538.4,63.9980469
1065.0,250.0,0.08380624,0.378723145,1539.8667,63.9980469
1066.0,250.0,0.08591901,0.3829956,1541.33337,63.9980469
1067.0,250.0,0.102116853,0.363464355,1542.8,63.9980469
1068.0,250.0,0.09859558,0.361022949,1544.26672,63.9980469
1069.0,250.0,0.09437005,0.3616333,1545.8667,63.9980469
1070.0,250.0,0.101412594,0.360717773,1547.33337,63.9980469
1071.0,250.0,0.11761044,0.362243652,1548.8,63.9980469
1072.0,250.0,0.101412594,0.361022949,1550.26672,63.9980469
1073.0,250.0,0.103525355,0.378417969,1551.73328,63.9980469
1074.0,250.0,0.111272156,0.378723145,1553.2,63.9980469
1075.0,250.0,0.122540221,0.3579712,1554.8,63.9980469
1076.0,250.0,0.1183147,0.360717773,1556.26672,63.9980469
1077.0,250.0,0.113384917,0.382080078,1557.73328,63.9980469
1078.0,250.0,0.121131711,0.383300781,1559.2,63.9980469
1079.0,250.0,0.133104026,0.3829956,1560.66663,63.9980469
1080.0,250.0,0.120427459,0.3829956,1562.1333,63.9980469
1081.0,250.0,0.1197232,0.399780273,1563.73328,63.9980469
1082.0,250.0,0.140146568,0.386352539,1565.2,63.9980469
1083.0,250.0,0.12817426,0.3829956,1566.66663,63.9980469
1084.0,250.0,0.107750885,0.415344238,1568.1333,63.9980469
1085.0,250.0,0.133104026,0.402832031,1569.6,63.9980469
1086.0,250.0,0.145076349,0.38269043,1571.06665,63.9980469
1087.0,250.0,0.116906188,0.4156494,1572.53333,63.9980469
1088.0,250.0,0.121131711,0.419921875,1574.1333,63.9980469
1089.0,250.0,0.140146568,0.3970337,1575.6,63.9980469
1090.0,250.0,0.116906188,0.385131836,1577.06665,63.9980469
1091.0,250.0,0.130991265,0.415344238,1578.53333,63.9980469
1092.0,250.0,0.133104026,0.404052734,1580.0,63.9980469
1093.0,250.0,0.114089169,0.3994751,1581.46667,63.9980469
1094.0,250.0,0.12817426,0.3829956,1583.06665,63.9980469
1095.0,250.0,0.148597628,0.38269043,1584.53333,63.9980469
1096.0,250.0,0.123948731,0.3829956,1586.0,63.9980469
1097.0,250.0,0.111976407,0.398864746,1587.46667,63.9980469
1098.0,250.0,0.147189111,0.384521484,1588.93335,63.9980469
1099.0,250.0,0.131695524,0.378417969,1590.4,63.9980469
1100.0,250.0,0.12817426,0.383605957,1592.0,63.9980469
1101.0,250.0,0.126061484,0.383911133,1593.46667,63.9980469
1102.0,250.0,0.12817426,0.363464355,1594.93335,63.9980469
1103.0,250.0,0.133808285,0.381469727,1596.4,63.9980469
1104.0,250.0,0.130991265,0.383300781,1597.8667,63.9980469
1105.0,250.0,0.129582763,0.399780273,1599.33337,63.9980469
1106.0,250.0,0.123948731,0.399169922,1600.93335,63.9980469
1107.0,250.0,0.1380338,0.38269043,1602.4,63.9980469
1108.0,250.0,0.1288785,0.3970337,1603.8667,63.9980469
1109.0,250.0,0.1183147,0.39855957,1605.33337,63.9980469
1110.0,250.0,0.1197232,0.3994751,1606.8,63.9980469
1111.0,250.0,0.147893369,0.384521484,1608.26672,63.9980469
1112.0,250.0,0.122540221,0.403442383,1609.8667,63.9980469
1113.0,250.0,0.106342375,0.420227051,1611.33337,63.9980469
1114.0,250.0,0.133808285,0.38848877,1612.8,63.9980469
1115.0,250.0,0.1380338,0.383911133,1614.26672,63.9980469
1116.0,250.0,0.107750885,0.416564941,1615.73328,63.9980469
1117.0,250.0,0.131695524,0.419921875,1617.2,63.9980469
1118.0,250.0,0.157752931,0.399780273,1618.8,63.9980469
1119.0,250.0,0.132399783,0.4156494,1620.26672,63.9980469
1120.0,250.0,0.114089169,0.434265137,1621.73328,63.9980469
1121.0,250.0,0.166203976,0.397338867,1623.2,63.9980469
1122.0,250.0,0.156344414,0.386352539,1624.66663,63.9980469
1123.0,250.0,0.109159395,0.43762207,1626.1333,63.9980469
1124.0,250.0,0.145076349,0.418396,1627.73328,63.9980469
1125.0,250.0,0.17747204,0.384521484,1629.2,63.9980469
1126.0,250.0,0.14225933,0.3994751,1630.66663,63.9980469
1127.0,250.0,0.121835969,0.424194336,1632.1333,63.9980469
1128.0,250.0,0.164795473,0.387573242,1633.6,63.9980469
1129.0,250.0,0.165499717,0.37902832,1635.06665,63.9980469
1130.0,250.0,0.12747,0.419006348,1636.66663,63.9980469
1131.0,250.0,0.147189111,0.422363281,1638.1333,63.9980469
1132.0,250.0,0.168316737,0.3869629,1639.6,63.9980469
1133.0,250.0,0.141555086,0.396118164,1641.06665,63.9980469
1134.0,250.0,0.137329563,0.4159546,1642.53333,63.9980469
1135.0,250.0,0.162682712,0.416259766,1644.0,63.9980469
1136.0,250.0,0.147893369,0.402832031,1645.6,63.9980469
1137.0,250.0,0.12817426,0.4248047,1647.06665,63.9980469
1138.0,250.0,0.154935911,0.4220581,1648.53333,63.9980469
1139.0,250.0,0.149301872,0.4171753,1650.0,63.9980469
1140.0,250.0,0.122540221,0.425109863,1651.46667,63.9980469
1141.0,250.0,0.159161434,0.421142578,1652.93335,63.9980469
1142.0,250.0,0.159865692,0.401000977,1654.53333,63.9980469
1143.0,250.0,0.120427459,0.43762207,1656.0,63.9980469
1144.0,250.0,0.1380338,0.441894531,1657.46667,63.9980469
1145.0,250.0,0.176063538,0.403747559,1658.93335,63.9980469
1146.0,250.0,0.140850827,0.416259766,1660.4,63.9980469
1147.0,250.0,0.114089169,0.442504883,1661.8667,63.9980469
1148.0,250.0,0.166908234,0.438842773,1663.46667,63.9980469
1149.0,250.0,0.173950776,0.404052734,1664.93335,63.9980469
1150.0,250.0,0.1105679,0.454101563,1666.4,63.9980469
1151.0,250.0,0.1288785,0.461730957,1667.8667,63.9980469
1152.0,250.0,0.200008169,0.4058838,1669.33337,63.9980469
1153.0,250.0,0.130287021,0.400390625,1670.8,63.9980469
1154.0,250.0,0.143667847,0.444030762,1672.4,63.9980469
1155.0,250.0,0.175359279,0.439147949,1673.8667,63.9980469
1156.0,250.0,0.146484867,0.420227051,1675.33337,63.9980469
1157.0,250.0,0.15564017,0.438232422,1676.8,63.9980469
1158.0,250.0,0.164091215,0.441589355,1678.26672,63.9980469
1159.0,250.0,0.151414633,0.42175293,1679.73328,63.9980469
1160.0,250.0,0.1612742,0.420227051,1681.33337,63.9980469
1161.0,250.0,0.157048672,0.420227051,1682.8,63.9980469
1162.0,250.0,0.15564017,0.421447754,1684.26672,63.9980469
1163.0,250.0,0.166203976,0.401000977,1685.73328,63.9980469
1164.0,250.0,0.157048672,0.419921875,1687.2,63.9980469
1165.0,250.0,0.164091215,0.4248047,1688.66663,63.9980469
1166.0,250.0,0.169725254,0.4043579,1690.26672,63.9980469
1167.0,250.0,0.164091215,0.4159546,1691.73328,63.9980469
1168.0,250.0,0.1704295,0.44128418,1693.2,63.9980469
1169.0,250.0,0.165499717,0.425415039,1694.66663,63.9980469
1170.0,250.0,0.163386956,0.421142578,1696.1333,63.9980469
1171.0,250.0,0.167612478,0.420532227,1697.6,63.9980469
1172.0,250.0,0.171133757,0.44128418,1699.2,63.9980469
1173.0,250.0,0.171133757,0.425109863,1700.66663,63.9980469
1174.0,250.0,0.1612742,0.44128418,1702.1333,63.9980469
1175.0,250.0,0.164795473,0.4434204,1703.6,63.9980469
1176.0,250.0,0.175359279,0.443115234,1705.06665,63.9980469
1177.0,250.0,0.156344414,0.441894531,1706.53333,63.9980469
1178.0,250.0,0.17747204,0.442504883,1708.1333,63.9980469
1179.0,250.0,0.18310608,0.4421997,1709.6,63.9980469
1180.0,250.0,0.169725254,0.441589355,1711.06665,63.9980469
1181.0,250.0,0.161978453,0.452575684,1712.53333,63.9980469
1182.0,250.0,0.183810323,0.4586792,1714.0,63.9980469
1183.0,250.0,0.180993319,0.445556641,1715.46667,63.9980469
1184.0,250.0,0.15000613,0.458068848,1717.06665,63.9980469
1185.0,250.0,0.17465502,0.4437256,1718.53333,63.9980469
1186.0,250.0,0.188035861,0.4421997,1720.0,63.9980469
1187.0,250.0,0.17465502,0.441894531,1721.46667,63.9980469
1188.0,250.0,0.165499717,0.458068848,1722.93335,63.9980469
1189.0,250.0,0.180993319,0.442810059,1724.4,63.9980469
1190.0,250.0,0.181697562,0.441894531,1726.0,63.9980469
1191.0,250.0,0.161978453,0.441894531,1727.46667,63.9980469
1192.0,250.0,0.17465502,0.441894531,1728.93335,63.9980469
1193.0,250.0,0.198599666,0.421142578,1730.4,63.9980469
1194.0,250.0,0.171838015,0.421142578,1731.8667,63.9980469
1195.0,250.0,0.178880557,0.4208374,1733.33337,63.9980469
1196.0,250.0,0.18028906,0.420227051,1734.93335,63.9980469
1197.0,250.0,0.18028906,0.42175293,1736.4,63.9980469
1198.0,250.0,0.176063538,0.403442383,1737.8667,63.9980469
1199.0,250.0,0.1781763,0.4031372,1739.33337,63.9980469
1200.0,250.0,0.180993319,0.4208374,1740.8,63.9980469
1201.0,250.0,0.161978453,0.421142578,1742.26672,63.9980469
1202.0,250.0,0.175359279,0.4208374,1743.8667,63.9980469
1203.0,250.0,0.191557124,0.42175293,1745.33337,63.9980469
1204.0,250.0,0.171133757,0.420532227,1746.8,63.9980469
1205.0,250.0,0.158457175,0.4345703,1748.26672,63.9980469
1206.0,250.0,0.190852866,0.421447754,1749.73328,63.9980469
1207.0,250.0,0.18028906,0.4248047,1751.2,63.9980469
1208.0,250.0,0.161978453,0.4550171,1752.8,63.9980469
1209.0,250.0,0.176063538,0.442810059,1754.26672,63.9980469
1210.0,250.0,0.199303925,0.4421997,1755.73328,63.9980469
1211.0,250.0,0.171838015,0.45715332,1757.2,63.9980469
1212.0,250.0,0.164091215,0.458984375,1758.66663,63.9980469
1213.0,250.0,0.1859231,0.446472168,1760.1333,63.9980469
1214.0,250.0,0.1873316,0.442504883,1761.73328,63.9980469
1215.0,250.0,0.1781763,0.458984375,1763.2,63.9980469
1216.0,250.0,0.156344414,0.4586792,1764.66663,63.9980469
1217.0,250.0,0.1873316,0.446167,1766.1333,63.9980469
1218.0,250.0,0.202120945,0.442810059,1767.6,63.9980469
1219.0,250.0,0.1873316,0.4547119,1769.06665,63.9980469
1220.0,250.0,0.163386956,0.479431152,1770.66663,63.9980469
1221.0,250.0,0.201416686,0.463562,1772.1333,63.9980469
1222.0,250.0,0.212684751,0.442810059,1773.6,63.9980469
1223.0,250.0,0.17747204,0.4547119,1775.06665,63.9980469
1224.0,250.0,0.173246518,0.48034668,1776.53333,63.9980469
1225.0,250.0,0.216910273,0.4434204,1778.0,63.9980469
1226.0,250.0,0.212684751,0.4421997,1779.6,63.9980469
1227.0,250.0,0.176063538,0.475463867,1781.06665,63.9980469
1228.0,250.0,0.1950784,0.4763794,1782.53333,63.9980469
1229.0,250.0,0.2211358,0.42755127,1784.0,63.9980469
1230.0,250.0,0.195782647,0.437927246,1785.46667,63.9980469
1231.0,250.0,0.173246518,0.458374023,1786.93335,63.9980469
1232.0,250.0,0.219023034,0.445556641,1788.53333,63.9980469
1233.0,250.0,0.2211358,0.421142578,1790.0,63.9980469
1234.0,250.0,0.1887401,0.4574585,1791.46667,63.9980469
1235.0,250.0,0.190852866,0.48034668,1792.93335,63.9980469
1236.0,250.0,0.233812377,0.44708252,1794.4,63.9980469
1237.0,250.0,0.21550177,0.424194336,1795.8667,63.9980469
1238.0,250.0,0.193669885,0.46081543,1797.46667,63.9980469
1239.0,250.0,0.200712427,0.47668457,1798.93335,63.9980469
1240.0,250.0,0.235925138,0.4437256,1800.4,63.9980469
1241.0,250.0,0.205642208,0.455322266,1801.8667,63.9980469
1242.0,250.0,0.181697562,0.4989624,1803.33337,63.9980469
1243.0,250.0,0.2211358,0.478210449,1804.8,63.9980469
1244.0,250.0,0.216910273,0.4434204,1806.4,63.9980469
1245.0,250.0,0.186627343,0.474853516,1807.8667,63.9980469
1246.0,250.0,0.194374144,0.498352051,1809.33337,63.9980469
1247.0,250.0,0.228178337,0.45715332,1810.8,63.9980469
1248.0,250.0,0.2042337,0.475769043,1812.26672,63.9980469
1249.0,250.0,0.1950784,0.501098633,1813.73328,63.9980469
1250.0,250.0,0.213389009,0.484924316,1815.33337,63.9980469
1251.0,250.0,0.2211358,0.44921875,1816.8,63.9980469
1252.0,250.0,0.199303925,0.4751587,1818.26672,63.9980469
1253.0,250.0,0.190148622,0.501098633,1819.73328,63.9980469
1254.0,250.0,0.20493795,0.463256836,1821.2,63.9980469
1255.0,250.0,0.210571989,0.4434204,1822.66663,63.9980469
1256.0,250.0,0.207050711,0.460205078,1824.26672,63.9980469
1257.0,250.0,0.201416686,0.479736328,1825.73328,63.9980469
1258.0,250.0,0.213389009,0.4586792,1827.2,63.9980469
1259.0,250.0,0.206346467,0.462036133,1828.66663,63.9980469
1260.0,250.0,0.225361317,0.48034668,1830.1333,63.9980469
1261.0,250.0,0.216910273,0.458374023,1831.6,63.9980469
1262.0,250.0,0.206346467,0.4586792,1833.2,63.9980469
1263.0,250.0,0.21831879,0.458374023,1834.66663,63.9980469
1264.0,250.0,0.2274741,0.458374023,1836.1333,63.9980469
1265.0,250.0,0.223952815,0.4586792,1837.6,63.9980469
1266.0,250.0,0.209867731,0.475769043,1839.06665,63.9980469
1267.0,250.0,0.2288826,0.462646484,1840.53333,63.9980469
1268.0,250.0,0.222544312,0.458374023,1842.1333,63.9980469
1269.0,250.0,0.224657074,0.459289551,1843.6,63.9980469
1270.0,250.0,0.21550177,0.458068848,1845.06665,63.9980469
1271.0,250.0,0.228178337,0.458068848,1846.53333,63.9980469
1272.0,250.0,0.216206014,0.458984375,1848.0,63.9980469
1273.0,250.0,0.2288826,0.478515625,1849.46667,63.9980469
1274.0,250.0,0.2211358,0.4800415,1851.06665,63.9980469
1275.0,250.0,0.216206014,0.463256836,1852.53333,63.9980469
1276.0,250.0,0.219023034,0.457763672,1854.0,63.9980469
1277.0,250.0,0.228178337,0.475769043,1855.46667,63.9980469
1278.0,250.0,0.21550177,0.479736328,1856.93335,63.9980469
1279.0,250.0,0.217614532,0.48034668,1858.4,63.9980469
1280.0,250.0,0.222544312,0.463256836,1860.0,63.9980469
1281.0,250.0,0.2288826,0.478210449,1861.46667,63.9980469
1282.0,250.0,0.221840054,0.48034668,1862.93335,63.9980469
1283.0,250.0,0.214093253,0.479125977,1864.4,63.9980469
1284.0,250.0,0.245080441,0.459594727,1865.8667,63.9980469
1285.0,250.0,0.221840054,0.479431152,1867.33337,63.9980469
1286.0,250.0,0.223248556,0.484313965,1868.93335,63.9980469
1287.0,250.0,0.241559163,0.477905273,1870.4,63.9980469
1288.0,250.0,0.221840054,0.4751587,1871.8667,63.9980469
1289.0,250.0,0.219023034,0.4800415,1873.33337,63.9980469
1290.0,250.0,0.2394464,0.458984375,1874.8,63.9980469
1291.0,250.0,0.235220879,0.461425781,1876.26672,63.9980469
1292.0,250.0,0.205642208,0.4837036,1877.8667,63.9980469
1293.0,250.0,0.2211358,0.48034668,1879.33337,63.9980469
1294.0,250.0,0.2394464,0.458374023,1880.8,63.9980469
1295.0,250.0,0.225361317,0.462036133,1882.26672,63.9980469
1296.0,250.0,0.2197273,0.480651855,1883.73328,63.9980469
1297.0,250.0,0.235220879,0.48034668,1885.2,63.9980469
1298.0,250.0,0.2380379,0.4623413,1886.8,63.9980469
1299.0,250.0,0.229586855,0.483398438,1888.26672,63.9980469
1300.0,250.0,0.233812377,0.484924316,1889.73328,63.9980469
1301.0,250.0,0.2302911,0.480651855,1891.2,63.9980469
1302.0,250.0,0.247897461,0.477294922,1892.66663,63.9980469
1303.0,250.0,0.223952815,0.4824829,1894.1333,63.9980469
1304.0,250.0,0.233812377,0.498352051,1895.73328,63.9980469
1305.0,250.0,0.2394464,0.479736328,1897.2,63.9980469
1306.0,250.0,0.24015066,0.49621582,1898.66663,63.9980469
1307.0,250.0,0.2380379,0.500793457,1900.1333,63.9980469
1308.0,250.0,0.2380379,0.484313965,1901.6,63.9980469
1309.0,250.0,0.238742158,0.5014038,1903.06665,63.9980469
1310.0,250.0,0.241559163,0.50201416,1904.66663,63.9980469
1311.0,250.0,0.25141874,0.484924316,1906.1333,63.9980469
1312.0,250.0,0.241559163,0.502319336,1907.6,63.9980469
1313.0,250.0,0.232403859,0.501098633,1909.06665,63.9980469
1314.0,250.0,0.260574043,0.4638672,1910.53333,63.9980469
