Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0366212167,0.30090332,616.5333,10.1679688
446.0,250.0,0.0232403874,0.30090332,618.0,10.4179688
447.0,250.0,0.0295786746,0.322265625,619.6,10.6835938
448.0,250.0,0.0394382328,0.302734375,621.06665,10.9453125
449.0,250.0,0.0352127068,0.3012085,622.5333,11.2089844
450.0,250.0,0.0281701647,0.3012085,624.0,11.4765625
451.0,250.0,0.0387339778,0.30090332,625.4667,11.7402344
452.0,250.0,0.0253531486,0.301513672,626.93335,11.9980469
453.0,250.0,0.0260574035,0.30090332,628.5333,12.3144531
454.0,250.0,0.0295786746,0.300598145,630.0,12.5898438
455.0,250.0,0.0274659116,0.300598145,631.4667,12.8398438
456.0,250.0,0.02042337,0.300598145,632.93335,13.1035156
457.0,250.0,0.02394464,0.30090332,634.4,13.3535156
458.0,250.0,0.0295786746,0.2999878,635.866638,13.6035156
459.0,250.0,0.02394464,0.299377441,637.4667,13.8515625
460.0,250.0,0.03239569,0.300598145,638.93335,14.0878906
461.0,250.0,0.0232403874,0.313110352,640.4,14.3261719
462.0,250.0,0.02887442,0.3225708,641.866638,14.5800781
463.0,250.0,0.0253531486,0.30090332,643.3333,14.8398438
464.0,250.0,0.0274659116,0.300292969,644.8,15.1035156
465.0,250.0,0.0169021,0.321655273,646.4,15.3515625
466.0,250.0,0.0232403874,0.30090332,647.866638,15.625
467.0,250.0,0.02887442,0.300292969,649.3333,15.8886719
468.0,250.0,0.0253531486,0.319824219,650.8,16.25586
469.0,250.0,0.0295786746,0.321655273,652.266663,16.5234375
470.0,250.0,0.0302829277,0.30090332,653.733337,16.7519531
471.0,250.0,0.0316914357,0.31463623,655.3333,17.0214844
472.0,250.0,0.0232403874,0.321960449,656.8,17.2890625
473.0,250.0,0.0281701647,0.323181152,658.266663,17.5429688
474.0,250.0,0.03450845,0.302734375,659.733337,17.7890625
475.0,250.0,0.0352127068,0.32043457,661.2,18.0273438
476.0,250.0,0.0267616566,0.321960449,662.6667,18.2578125
477.0,250.0,0.0295786746,0.321960449,664.266663,18.5117188
478.0,250.0,0.03239569,0.321655273,665.733337,18.7734375
479.0,250.0,0.0274659116,0.321655273,667.2,19.0332031
480.0,250.0,0.0302829277,0.3085327,668.6667,19.3046875
481.0,250.0,0.0352127068,0.30090332,670.133362,19.5605469
482.0,250.0,0.0295786746,0.301513672,671.6,19.8300781
483.0,250.0,0.03450845,0.300292969,673.2,20.2304688
484.0,250.0,0.0464807749,0.2874756,674.6667,20.4921875
485.0,250.0,0.0394382328,0.28503418,676.133362,20.7363281
486.0,250.0,0.0154935913,0.301513672,677.6,21.0039063
487.0,250.0,0.0352127068,0.300292969,679.06665,21.2636719
488.0,250.0,0.0429595038,0.279541016,680.6667,21.5234375
489.0,250.0,0.0302829277,0.299682617,682.133362,21.7734375
490.0,250.0,0.02887442,0.30090332,683.6,22.0175781
491.0,250.0,0.0352127068,0.300292969,685.06665,22.2597656
492.0,250.0,0.04577652,0.301513672,686.5333,22.5
493.0,250.0,0.0253531486,0.319213867,688.0,22.7675781
494.0,250.0,0.0380297229,0.321960449,689.6,23.0292969
495.0,250.0,0.0330999456,0.2874756,691.06665,23.2988281
496.0,250.0,0.0330999456,0.299682617,692.5333,23.5585938
497.0,250.0,0.0267616566,0.3213501,694.0,23.8261719
498.0,250.0,0.0295786746,0.321044922,695.4667,24.265625
499.0,250.0,0.0274659116,0.3225708,696.93335,24.546875
500.0,250.0,0.0274659116,0.30090332,698.5333,24.78125
501.0,250.0,0.0330999456,0.3012085,700.0,25.046875
502.0,250.0,0.0140850823,0.2999878,701.4667,25.2929688
503.0,250.0,0.0330999456,0.30090332,702.93335,25.546875
504.0,250.0,0.03591696,0.319519043,704.4,25.7988281
505.0,250.0,0.0295786746,0.321655273,705.866638,26.0429688
506.0,250.0,0.0176063534,0.3149414,707.4667,26.2851563
507.0,250.0,0.03239569,0.321655273,708.93335,26.53125
508.0,250.0,0.0338042,0.3012085,710.4,26.78125
509.0,250.0,0.0260574035,0.30090332,711.866638,27.0429688
510.0,250.0,0.0302829277,0.322265625,713.3333,27.3125
511.0,250.0,0.0316914357,0.308227539,714.8,27.5585938
512.0,250.0,0.0309871826,0.300598145,716.4,27.8300781
513.0,250.0,0.0267616566,0.319519043,717.866638,28.27539
514.0,250.0,0.0281701647,0.3225708,719.3333,28.5449219
515.0,250.0,0.0338042,0.30090332,720.8,28.796875
516.0,250.0,0.0352127068,0.300598145,722.266663,29.0410156
517.0,250.0,0.0232403874,0.319824219,723.733337,29.3027344
518.0,250.0,0.0338042,0.322265625,725.3333,29.55664
519.0,250.0,0.04225525,0.300598145,726.8,29.8144531
520.0,250.0,0.0274659116,0.300292969,728.266663,30.0429688
521.0,250.0,0.0260574035,0.3012085,729.733337,30.2949219
522.0,250.0,0.0366212167,0.286560059,731.2,30.5390625
523.0,250.0,0.0330999456,0.300292969,732.8,30.80664
524.0,250.0,0.0274659116,0.2999878,734.266663,31.0703125
525.0,250.0,0.0274659116,0.2883911,735.733337,31.33789
526.0,250.0,0.03450845,0.2798462,737.2,31.6015625
527.0,250.0,0.04084674,0.2786255,738.6667,31.8789063
528.0,250.0,0.0218318775,0.297851563,740.133362,32.36133
529.0,250.0,0.03450845,0.30090332,741.733337,32.6269531
530.0,250.0,0.0274659116,0.2871704,743.2,32.89258
531.0,250.0,0.0295786746,0.300598145,744.6667,33.15625
532.0,250.0,0.0176063534,0.299682617,746.133362,33.43164
533.0,250.0,0.0394382328,0.30090332,747.6,33.6777344
534.0,250.0,0.0302829277,0.279541016,749.06665,33.93164
535.0,250.0,0.0295786746,0.3137207,750.6667,34.17383
536.0,250.0,0.006338287,0.321655273,752.133362,34.42578
537.0,250.0,0.0394382328,0.3024292,753.6,34.6914063
538.0,250.0,0.0176063534,0.30090332,755.06665,34.95508
539.0,250.0,0.0190148614,0.321960449,756.5333,35.2226563
540.0,250.0,0.0267616566,0.302124023,758.0,35.4785156
541.0,250.0,0.0415509939,0.300598145,759.6,35.75586
542.0,250.0,0.0309871826,0.319519043,761.06665,36.296875
543.0,250.0,0.0140850823,0.338439941,762.5333,36.5898438
544.0,250.0,0.0302829277,0.3085327,764.0,36.8417969
545.0,250.0,0.0316914357,0.3012085,765.4667,37.109375
546.0,250.0,0.0225361325,0.319824219,766.93335,37.3789063
547.0,250.0,0.0197191164,0.321655273,768.5333,37.6210938
548.0,250.0,0.0366212167,0.30090332,770.0,37.89453
549.0,250.0,0.0281701647,0.31463623,771.4667,38.1269531
550.0,250.0,0.0232403874,0.321655273,772.93335,38.3789063
551.0,250.0,0.0309871826,0.300292969,774.4,38.63867
552.0,250.0,0.0373254679,0.30090332,776.0,38.9023438
553.0,250.0,0.0281701647,0.2999878,777.4667,39.17578
554.0,250.0,0.03450845,0.3012085,778.93335,39.453125
555.0,250.0,0.0394382328,0.3012085,780.4,39.7207031
556.0,250.0,0.0338042,0.319824219,781.866638,40.24414
557.0,250.0,0.0267616566,0.322265625,783.3333,40.5332031
558.0,250.0,0.0281701647,0.300598145,784.93335,40.7714844
559.0,250.0,0.0338042,0.279541016,786.4,41.04883
560.0,250.0,0.0190148614,0.299682617,787.866638,41.3105469
561.0,250.0,0.0330999456,0.301513672,789.3333,41.5625
562.0,250.0,0.0352127068,0.30090332,790.8,41.828125
563.0,250.0,0.03450845,0.299682617,792.266663,42.0585938
564.0,250.0,0.0169021,0.319213867,793.866638,42.3144531
565.0,250.0,0.03450845,0.302734375,795.3333,42.57617
566.0,250.0,0.0274659116,0.2999878,796.8,42.8417969
567.0,250.0,0.0190148614,0.30670166,798.266663,43.1015625
568.0,250.0,0.0225361325,0.3225708,799.733337,43.36914
569.0,250.0,0.03450845,0.321655273,801.2,43.640625
570.0,250.0,0.0302829277,0.322265625,802.8,44.1542969
571.0,250.0,0.0253531486,0.321655273,804.266663,44.4355469
572.0,250.0,0.02394464,0.308227539,805.733337,44.6875
573.0,250.0,0.0253531486,0.301513672,807.2,44.9726563
574.0,250.0,0.0338042,0.3137207,808.6667,45.2226563
575.0,250.0,0.0225361325,0.322265625,810.133362,45.4921875
576.0,250.0,0.03239569,0.3213501,811.733337,45.75
577.0,250.0,0.0380297229,0.322265625,813.2,46.0097656
578.0,250.0,0.02887442,0.321655273,814.6667,46.2519531
579.0,250.0,0.02042337,0.321655273,816.133362,46.51172
580.0,250.0,0.0246488955,0.3225708,817.6,46.7714844
581.0,250.0,0.0352127068,0.300598145,819.06665,47.0390625
582.0,250.0,0.0330999456,0.3161621,820.6667,47.3125
583.0,250.0,0.02887442,0.321044922,822.133362,47.58789
584.0,250.0,0.0302829277,0.301818848,823.6,47.8359375
585.0,250.0,0.0338042,0.300292969,825.06665,48.3085938
586.0,250.0,0.0274659116,0.285339355,826.5333,48.609375
587.0,250.0,0.0281701647,0.298156738,828.0,48.8789063
588.0,250.0,0.02887442,0.300292969,829.6,49.14453
589.0,250.0,0.0366212167,0.30090332,831.06665,49.4101563
590.0,250.0,0.02887442,0.2859497,832.5333,49.68164
591.0,250.0,0.0352127068,0.300292969,834.0,49.9394531
592.0,250.0,0.0338042,0.27923584,835.4667,50.19922
593.0,250.0,0.0260574035,0.278015137,837.06665,50.44336
594.0,250.0,0.0225361325,0.300598145,838.5333,50.71875
595.0,250.0,0.0373254679,0.300292969,840.0,50.98828
596.0,250.0,0.0338042,0.30090332,841.4667,51.265625
597.0,250.0,0.0267616566,0.30090332,842.93335,51.55078
598.0,250.0,0.0183106083,0.300598145,844.4,51.8125
599.0,250.0,0.03239569,0.300598145,846.0,52.2734375
600.0,250.0,0.0281701647,0.2999878,847.4667,52.5605469
601.0,250.0,0.0161978453,0.321655273,848.93335,52.83008
602.0,250.0,0.03239569,0.322265625,850.4,53.10547
603.0,250.0,0.0366212167,0.300598145,851.866638,53.36914
604.0,250.0,0.0225361325,0.319519043,853.3333,53.65625
605.0,250.0,0.009859558,0.301818848,854.93335,53.90625
606.0,250.0,0.045072265,0.3012085,856.4,54.1582031
607.0,250.0,0.0253531486,0.314331055,857.866638,54.42383
608.0,250.0,0.0225361325,0.3213501,859.3333,54.6796875
609.0,250.0,0.0338042,0.321655273,860.8,54.96289
610.0,250.0,0.0316914357,0.321960449,862.266663,55.2460938
611.0,250.0,0.03450845,0.301513672,863.866638,55.5292969
612.0,250.0,0.02394464,0.300598145,865.3333,55.8027344
613.0,250.0,0.0253531486,0.322265625,866.8,56.1601563
614.0,250.0,0.0316914357,0.303344727,868.266663,56.4472656
615.0,250.0,0.0415509939,0.300292969,869.733337,56.7148438
616.0,250.0,0.0274659116,0.300598145,871.2,57.0
617.0,250.0,0.0274659116,0.30090332,872.8,57.26953
618.0,250.0,0.0338042,0.30090332,874.266663,57.5546875
619.0,250.0,0.0330999456,0.292663574,875.733337,57.83008
620.0,250.0,0.03239569,0.300292969,877.2,58.06836
621.0,250.0,0.0309871826,0.2822876,878.6667,58.33789
622.0,250.0,0.03239569,0.279541016,880.266663,58.5976563
623.0,250.0,0.0330999456,0.2798462,881.733337,58.8789063
624.0,250.0,0.0330999456,0.2786255,883.2,59.16211
625.0,250.0,0.0366212167,0.2786255,884.6667,59.45508
626.0,250.0,0.03591696,0.293273926,886.133362,59.7402344
627.0,250.0,0.0211276244,0.2999878,887.6,60.09375
628.0,250.0,0.0302829277,0.2874756,889.2,60.38086
629.0,250.0,0.0401424877,0.278930664,890.6667,60.66211
630.0,250.0,0.0387339778,0.2923584,892.133362,60.9414063
631.0,250.0,0.0225361325,0.2871704,893.6,61.234375
632.0,250.0,0.0246488955,0.297851563,895.06665,61.5019531
633.0,250.0,0.0366212167,0.300292969,896.5333,61.7851563
634.0,250.0,0.0302829277,0.300292969,898.133362,62.0390625
635.0,250.0,0.0225361325,0.3012085,899.6,62.31836
636.0,250.0,0.0274659116,0.30090332,901.06665,62.5976563
637.0,250.0,0.0373254679,0.299682617,902.5333,62.86914
638.0,250.0,0.02394464,0.300598145,904.0,63.17578
639.0,250.0,0.02394464,0.319519043,905.4667,63.46875
640.0,250.0,0.0330999456,0.3225708,907.06665,63.76172
641.0,250.0,0.0415509939,0.323181152,908.5333,63.9980469
642.0,250.0,0.0274659116,0.3213501,910.0,63.9980469
643.0,250.0,0.0281701647,0.322265625,911.4667,63.9980469
644.0,250.0,0.0302829277,0.321655273,912.93335,63.9980469
645.0,250.0,0.03239569,0.30090332,914.4,63.9980469
646.0,250.0,0.04225525,0.3012085,916.0,63.9980469
647.0,250.0,0.0281701647,0.3213501,917.4667,63.9980469
648.0,250.0,0.0373254679,0.321655273,918.93335,63.9980469
649.0,250.0,0.0267616566,0.3012085,920.4,63.9980469
650.0,250.0,0.0232403874,0.300598145,921.866638,63.9980469
651.0,250.0,0.02394464,0.300598145,923.4667,63.9980469
652.0,250.0,0.0302829277,0.299682617,924.93335,63.9980469
653.0,250.0,0.03450845,0.300598145,926.4,63.9980469
654.0,250.0,0.0281701647,0.314331055,927.866638,63.9980469
655.0,250.0,0.0295786746,0.3088379,929.3333,63.9980469
656.0,250.0,0.03591696,0.28137207,930.8,63.9980469
657.0,250.0,0.03239569,0.292053223,932.4,63.9980469
658.0,250.0,0.0232403874,0.319824219,933.866638,63.9980469
659.0,250.0,0.0309871826,0.321655273,935.3333,63.9980469
660.0,250.0,0.0295786746,0.2999878,936.8,63.9980469
661.0,250.0,0.0295786746,0.300598145,938.266663,63.9980469
662.0,250.0,0.0246488955,0.2999878,939.733337,63.9980469
663.0,250.0,0.0338042,0.3012085,941.3333,63.9980469
664.0,250.0,0.0302829277,0.300598145,942.8,63.9980469
665.0,250.0,0.0316914357,0.314331055,944.266663,63.9980469
666.0,250.0,0.0330999456,0.3213501,945.733337,63.9980469
667.0,250.0,0.0373254679,0.2999878,947.2,63.9980469
668.0,250.0,0.0309871826,0.301513672,948.6667,63.9980469
669.0,250.0,0.0316914357,0.2999878,950.266663,63.9980469
670.0,250.0,0.03450845,0.286560059,951.733337,63.9980469
671.0,250.0,0.03591696,0.299072266,953.2,63.9980469
672.0,250.0,0.0316914357,0.2999878,954.6667,63.9980469
673.0,250.0,0.0281701647,0.3012085,956.133362,63.9980469
674.0,250.0,0.03450845,0.2999878,957.6,63.9980469
675.0,250.0,0.03239569,0.300598145,959.2,63.9980469
676.0,250.0,0.0366212167,0.300598145,960.6667,63.9980469
677.0,250.0,0.0267616566,0.3201294,962.133362,63.9980469
678.0,250.0,0.0366212167,0.314025879,963.6,63.9980469
679.0,250.0,0.0338042,0.321655273,965.06665,63.9980469
680.0,250.0,0.0352127068,0.303039551,966.5333,63.9980469
681.0,250.0,0.0274659116,0.30090332,968.133362,63.9980469
682.0,250.0,0.0352127068,0.301513672,969.6,63.9980469
683.0,250.0,0.0309871826,0.299682617,971.06665,63.9980469
684.0,250.0,0.0274659116,0.3012085,972.5333,63.9980469
685.0,250.0,0.0246488955,0.2999878,974.0,63.9980469
686.0,250.0,0.0316914357,0.300598145,975.6,63.9980469
687.0,250.0,0.0295786746,0.2999878,977.06665,63.9980469
688.0,250.0,0.0295786746,0.3012085,978.5333,63.9980469
689.0,250.0,0.0274659116,0.30090332,980.0,63.9980469
690.0,250.0,0.0387339778,0.2999878,981.4667,63.9980469
691.0,250.0,0.03239569,0.300598145,982.93335,63.9980469
692.0,250.0,0.03239569,0.300292969,984.5333,63.9980469
693.0,250.0,0.02394464,0.3012085,986.0,63.9980469
694.0,250.0,0.0373254679,0.300598145,987.4667,63.9980469
695.0,250.0,0.03591696,0.2798462,988.93335,63.9980469
696.0,250.0,0.0330999456,0.278930664,990.4,63.9980469
697.0,250.0,0.0274659116,0.299682617,991.866638,63.9980469
698.0,250.0,0.0281701647,0.303039551,993.4667,63.9980469
699.0,250.0,0.0309871826,0.30090332,994.93335,63.9980469
700.0,250.0,0.0295786746,0.30090332,996.4,63.9980469
701.0,250.0,0.0373254679,0.300598145,997.866638,63.9980469
702.0,250.0,0.0366212167,0.299377441,999.3333,63.9980469
703.0,250.0,0.0295786746,0.301818848,1000.8,63.9980469
704.0,250.0,0.0260574035,0.321655273,1002.4,63.9980469
705.0,250.0,0.0302829277,0.2999878,1003.86664,63.9980469
706.0,250.0,0.0281701647,0.30090332,1005.33331,63.9980469
707.0,250.0,0.0295786746,0.313415527,1006.8,63.9980469
708.0,250.0,0.0309871826,0.300598145,1008.26666,63.9980469
709.0,250.0,0.0366212167,0.300292969,1009.73334,63.9980469
710.0,250.0,0.03450845,0.3137207,1011.33331,63.9980469
711.0,250.0,0.03591696,0.322265625,1012.8,63.9980469
712.0,250.0,0.0316914357,0.302124023,1014.26666,63.9980469
713.0,250.0,0.0387339778,0.300292969,1015.73334,63.9980469
714.0,250.0,0.0274659116,0.2999878,1017.2,63.9980469
715.0,250.0,0.03450845,0.300292969,1018.66669,63.9980469
716.0,250.0,0.0309871826,0.3012085,1020.26666,63.9980469
717.0,250.0,0.0401424877,0.300292969,1021.73334,63.9980469
718.0,250.0,0.0211276244,0.3012085,1023.2,63.9980469
719.0,250.0,0.0387339778,0.300598145,1024.66663,63.9980469
720.0,250.0,0.0281701647,0.281677246,1026.1333,63.9980469
721.0,250.0,0.0352127068,0.278930664,1027.73328,63.9980469
722.0,250.0,0.0274659116,0.2923584,1029.2,63.9980469
723.0,250.0,0.0281701647,0.300292969,1030.66663,63.9980469
724.0,250.0,0.0309871826,0.300292969,1032.1333,63.9980469
725.0,250.0,0.0267616566,0.300292969,1033.6,63.9980469
726.0,250.0,0.0380297229,0.301513672,1035.06665,63.9980469
727.0,250.0,0.03239569,0.300292969,1036.66663,63.9980469
728.0,250.0,0.0232403874,0.3012085,1038.1333,63.9980469
729.0,250.0,0.0190148614,0.300598145,1039.6,63.9980469
730.0,250.0,0.0253531486,0.299682617,1041.06665,63.9980469
731.0,250.0,0.0281701647,0.2923584,1042.53333,63.9980469
732.0,250.0,0.02887442,0.300292969,1044.0,63.9980469
733.0,250.0,0.0281701647,0.300598145,1045.6,63.9980469
734.0,250.0,0.0338042,0.300292969,1047.06665,63.9980469
735.0,250.0,0.0281701647,0.3137207,1048.53333,63.9980469
736.0,250.0,0.0225361325,0.321960449,1050.0,63.9980469
737.0,250.0,0.0260574035,0.321960449,1051.46667,63.9980469
738.0,250.0,0.0281701647,0.300598145,1052.93335,63.9980469
739.0,250.0,0.0309871826,0.319213867,1054.53333,63.9980469
740.0,250.0,0.0267616566,0.3085327,1056.0,63.9980469
741.0,250.0,0.04084674,0.300598145,1057.46667,63.9980469
742.0,250.0,0.0338042,0.3189087,1058.93335,63.9980469
743.0,250.0,0.0274659116,0.322265625,1060.4,63.9980469
744.0,250.0,0.0281701647,0.309143066,1061.8667,63.9980469
745.0,250.0,0.0401424877,0.2810669,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.2923584,1064.93335,63.9980469
747.0,250.0,0.0309871826,0.2999878,1066.4,63.9980469
748.0,250.0,0.03239569,0.278930664,1067.8667,63.9980469
749.0,250.0,0.0394382328,0.300598145,1069.33337,63.9980469
750.0,250.0,0.0274659116,0.300598145,1070.93335,63.9980469
751.0,250.0,0.0338042,0.30090332,1072.4,63.9980469
752.0,250.0,0.0281701647,0.279541016,1073.8667,63.9980469
753.0,250.0,0.0260574035,0.27923584,1075.33337,63.9980469
754.0,250.0,0.0316914357,0.29296875,1076.8,63.9980469
755.0,250.0,0.0218318775,0.300292969,1078.26672,63.9980469
756.0,250.0,0.0274659116,0.3012085,1079.8667,63.9980469
757.0,250.0,0.0330999456,0.300292969,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.307312,1082.8,63.9980469
759.0,250.0,0.0176063534,0.321960449,1084.26672,63.9980469
760.0,250.0,0.0267616566,0.3088379,1085.73328,63.9980469
761.0,250.0,0.02394464,0.300292969,1087.2,63.9980469
762.0,250.0,0.0190148614,0.30090332,1088.8,63.9980469
763.0,250.0,0.0161978453,0.2999878,1090.26672,63.9980469
764.0,250.0,0.03591696,0.300292969,1091.73328,63.9980469
765.0,250.0,0.0415509939,0.300292969,1093.2,63.9980469
766.0,250.0,0.0147893373,0.313415527,1094.66663,63.9980469
767.0,250.0,0.0274659116,0.3213501,1096.1333,63.9980469
768.0,250.0,0.0352127068,0.321655273,1097.73328,63.9980469
769.0,250.0,0.03239569,0.301513672,1099.2,63.9980469
770.0,250.0,0.0169021,0.321655273,1100.66663,63.9980469
771.0,250.0,0.0338042,0.321960449,1102.1333,63.9980469
772.0,250.0,0.0373254679,0.300292969,1103.6,63.9980469
773.0,250.0,0.0211276244,0.299072266,1105.06665,63.9980469
774.0,250.0,0.02887442,0.319824219,1106.66663,63.9980469
775.0,250.0,0.03591696,0.307006836,1108.1333,63.9980469
776.0,250.0,0.0253531486,0.300598145,1109.6,63.9980469
777.0,250.0,0.0281701647,0.300598145,1111.06665,63.9980469
778.0,250.0,0.0401424877,0.2999878,1112.53333,63.9980469
779.0,250.0,0.0380297229,0.30090332,1114.0,63.9980469
780.0,250.0,0.0260574035,0.300292969,1115.6,63.9980469
781.0,250.0,0.0309871826,0.301513672,1117.06665,63.9980469
782.0,250.0,0.0429595038,0.286560059,1118.53333,63.9980469
783.0,250.0,0.02394464,0.2798462,1120.0,63.9980469
784.0,250.0,0.0274659116,0.300598145,1121.46667,63.9980469
785.0,250.0,0.0309871826,0.286865234,1123.06665,63.9980469
786.0,250.0,0.0309871826,0.27923584,1124.53333,63.9980469
787.0,250.0,0.0183106083,0.299682617,1126.0,63.9980469
788.0,250.0,0.0267616566,0.321655273,1127.46667,63.9980469
789.0,250.0,0.03450845,0.3100586,1128.93335,63.9980469
790.0,250.0,0.02887442,0.300292969,1130.4,63.9980469
791.0,250.0,0.0246488955,0.299682617,1132.0,63.9980469
792.0,250.0,0.0267616566,0.30090332,1133.46667,63.9980469
793.0,250.0,0.0274659116,0.299682617,1134.93335,63.9980469
794.0,250.0,0.02394464,0.30090332,1136.4,63.9980469
795.0,250.0,0.0338042,0.3213501,1137.8667,63.9980469
796.0,250.0,0.0197191164,0.302734375,1139.33337,63.9980469
797.0,250.0,0.0281701647,0.30090332,1140.93335,63.9980469
798.0,250.0,0.0211276244,0.2999878,1142.4,63.9980469
799.0,250.0,0.0267616566,0.30090332,1143.8667,63.9980469
800.0,250.0,0.0267616566,0.313415527,1145.33337,63.9980469
801.0,250.0,0.0366212167,0.320739746,1146.8,63.9980469
802.0,250.0,0.03591696,0.321655273,1148.26672,63.9980469
803.0,250.0,0.02394464,0.321655273,1149.8667,63.9980469
804.0,250.0,0.0281701647,0.3024292,1151.33337,63.9980469
805.0,250.0,0.03591696,0.3012085,1152.8,63.9980469
806.0,250.0,0.02887442,0.300292969,1154.26672,63.9980469
807.0,250.0,0.0295786746,0.3201294,1155.73328,63.9980469
808.0,250.0,0.02394464,0.320739746,1157.2,63.9980469
809.0,250.0,0.0387339778,0.301513672,1158.8,63.9980469
810.0,250.0,0.0302829277,0.300598145,1160.26672,63.9980469
811.0,250.0,0.02887442,0.286560059,1161.73328,63.9980469
812.0,250.0,0.0387339778,0.278930664,1163.2,63.9980469
813.0,250.0,0.0309871826,0.299682617,1164.66663,63.9980469
814.0,250.0,0.0267616566,0.30090332,1166.26672,63.9980469
815.0,250.0,0.03591696,0.279541016,1167.73328,63.9980469
816.0,250.0,0.0316914357,0.279541016,1169.2,63.9980469
817.0,250.0,0.0260574035,0.2871704,1170.66663,63.9980469
818.0,250.0,0.0316914357,0.279541016,1172.1333,63.9980469
819.0,250.0,0.0366212167,0.298156738,1173.6,63.9980469
820.0,250.0,0.0316914357,0.30090332,1175.2,63.9980469
821.0,250.0,0.0260574035,0.30090332,1176.66663,63.9980469
822.0,250.0,0.0309871826,0.281677246,1178.1333,63.9980469
823.0,250.0,0.0338042,0.27923584,1179.6,63.9980469
824.0,250.0,0.0190148614,0.299682617,1181.06665,63.9980469
825.0,250.0,0.03239569,0.2999878,1182.53333,63.9980469
826.0,250.0,0.03591696,0.2999878,1184.1333,63.9980469
827.0,250.0,0.0302829277,0.321655273,1185.6,63.9980469
828.0,250.0,0.0154935913,0.321960449,1187.06665,63.9980469
829.0,250.0,0.0260574035,0.30090332,1188.53333,63.9980469
830.0,250.0,0.0380297229,0.30090332,1190.0,63.9980469
831.0,250.0,0.02887442,0.2999878,1191.46667,63.9980469
832.0,250.0,0.0211276244,0.319213867,1193.06665,63.9980469
833.0,250.0,0.02042337,0.322265625,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.300292969,1196.0,63.9980469
835.0,250.0,0.02887442,0.3012085,1197.46667,63.9980469
836.0,250.0,0.0232403874,0.300292969,1198.93335,63.9980469
837.0,250.0,0.0352127068,0.30090332,1200.4,63.9980469
838.0,250.0,0.0436637551,0.30090332,1202.0,63.9980469
839.0,250.0,0.02887442,0.32043457,1203.46667,63.9980469
840.0,250.0,0.0218318775,0.321044922,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.302124023,1206.4,63.9980469
842.0,250.0,0.0366212167,0.28137207,1207.8667,63.9980469
843.0,250.0,0.0225361325,0.29296875,1209.33337,63.9980469
844.0,250.0,0.0253531486,0.2999878,1210.93335,63.9980469
845.0,250.0,0.0415509939,0.300292969,1212.4,63.9980469
846.0,250.0,0.0330999456,0.299682617,1213.8667,63.9980469
847.0,250.0,0.0281701647,0.300292969,1215.33337,63.9980469
848.0,250.0,0.04084674,0.321960449,1216.8,63.9980469
849.0,250.0,0.0500020422,0.287780762,1218.26672,63.9980469
850.0,250.0,0.0246488955,0.292053223,1219.8667,63.9980469
851.0,250.0,0.0267616566,0.2999878,1221.33337,63.9980469
852.0,250.0,0.0366212167,0.289001465,1222.8,63.9980469
853.0,250.0,0.04225525,0.278930664,1224.26672,63.9980469
854.0,250.0,0.0161978453,0.2984619,1225.73328,63.9980469
855.0,250.0,0.0394382328,0.300598145,1227.33337,63.9980469
856.0,250.0,0.0380297229,0.281982422,1228.8,63.9980469
857.0,250.0,0.0232403874,0.29296875,1230.26672,63.9980469
858.0,250.0,0.00140850828,0.319824219,1231.73328,63.9980469
859.0,250.0,0.04929779,0.320739746,1233.2,63.9980469
860.0,250.0,0.0394382328,0.30090332,1234.66663,63.9980469
861.0,250.0,0.04436801,0.299682617,1236.26672,63.9980469
862.0,250.0,0.0598616,0.321655273,1237.73328,63.9980469
863.0,250.0,0.07324243,0.322875977,1239.2,63.9980469
864.0,250.0,0.06267862,0.3366089,1240.66663,63.9980469
865.0,250.0,0.0197191164,0.3579712,1242.1333,63.9980469
866.0,250.0,0.04225525,0.338134766,1243.6,63.9980469
867.0,250.0,0.0302829277,0.301818848,1245.2,63.9980469
868.0,250.0,0.0401424877,0.300598145,1246.66663,63.9980469
869.0,250.0,0.0471850261,0.321044922,1248.1333,63.9980469
870.0,250.0,0.06549563,0.321655273,1249.6,63.9980469
871.0,250.0,0.0690169,0.338134766,1251.06665,63.9980469
872.0,250.0,0.0514105521,0.35736084,1252.53333,63.9980469
873.0,250.0,0.045072265,0.346984863,1254.0,63.9980469
874.0,250.0,0.0387339778,0.322875977,1255.6,63.9980469
875.0,250.0,0.05774884,0.300292969,1257.06665,63.9980469
876.0,250.0,0.0507062972,0.300598145,1258.53333,63.9980469
877.0,250.0,0.048593536,0.3213501,1260.0,63.9980469
878.0,250.0,0.0514105521,0.325927734,1261.46667,63.9980469
879.0,250.0,0.0556360781,0.322875977,1263.06665,63.9980469
880.0,250.0,0.05422757,0.320739746,1264.53333,63.9980469
881.0,250.0,0.0535233133,0.323486328,1266.0,63.9980469
882.0,250.0,0.0507062972,0.301513672,1267.46667,63.9980469
883.0,250.0,0.0521148071,0.300598145,1268.93335,63.9980469
884.0,250.0,0.0584530942,0.302124023,1270.4,63.9980469
885.0,250.0,0.0514105521,0.299682617,1272.0,63.9980469
