Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0302829277,0.300292969,613.6,8.392578
444.0,250.0,0.0211276244,0.299682617,615.06665,8.685547
445.0,250.0,0.0380297229,0.3173828,616.5333,8.984375
446.0,250.0,0.0338042,0.321044922,618.0,9.28125
447.0,250.0,0.03450845,0.302734375,619.6,9.5703125
448.0,250.0,0.0366212167,0.299682617,621.06665,9.861328
449.0,250.0,0.03239569,0.299682617,622.5333,10.1445313
450.0,250.0,0.02887442,0.299072266,624.0,10.4277344
451.0,250.0,0.0140850823,0.299377441,625.4667,10.7324219
452.0,250.0,0.0267616566,0.320739746,626.93335,11.0410156
453.0,250.0,0.02394464,0.309143066,628.5333,11.3613281
454.0,250.0,0.0302829277,0.300598145,630.0,11.7011719
455.0,250.0,0.0154935913,0.317688,631.4667,12.0058594
456.0,250.0,0.0309871826,0.321655273,632.93335,12.2890625
457.0,250.0,0.0218318775,0.3201294,634.4,12.5917969
458.0,250.0,0.0246488955,0.3201294,635.866638,12.9121094
459.0,250.0,0.0246488955,0.320739746,637.4667,13.2519531
460.0,250.0,0.0267616566,0.3213501,638.93335,13.5566406
461.0,250.0,0.0302829277,0.299377441,640.4,13.8632813
462.0,250.0,0.0161978453,0.318603516,641.866638,14.1601563
463.0,250.0,0.009859558,0.3213501,643.3333,14.4726563
464.0,250.0,0.0295786746,0.320739746,644.8,14.7792969
465.0,250.0,0.0330999456,0.328674316,646.4,15.09375
466.0,250.0,0.0316914357,0.3363037,647.866638,15.4199219
467.0,250.0,0.0352127068,0.3274536,649.3333,15.7519531
468.0,250.0,0.0274659116,0.309448242,650.8,16.078125
469.0,250.0,0.0309871826,0.299377441,652.266663,16.3945313
470.0,250.0,0.0373254679,0.3213501,653.733337,16.6992188
471.0,250.0,0.04225525,0.3277588,655.3333,17.0136719
472.0,250.0,0.0274659116,0.32043457,656.8,17.3261719
473.0,250.0,0.02394464,0.319824219,658.266663,17.6210938
474.0,250.0,0.0436637551,0.3012085,659.733337,17.9160156
475.0,250.0,0.0394382328,0.299072266,661.2,18.1953125
476.0,250.0,0.005634033,0.317993164,662.8,18.4785156
477.0,250.0,0.0471850261,0.302124023,664.266663,18.78125
478.0,250.0,0.0309871826,0.299377441,665.733337,19.08789
479.0,250.0,0.0309871826,0.2987671,667.2,19.3847656
480.0,250.0,0.0211276244,0.299072266,668.6667,19.6777344
481.0,250.0,0.0415509939,0.2984619,670.133362,19.9882813
482.0,250.0,0.0415509939,0.292053223,671.733337,20.30664
483.0,250.0,0.009859558,0.299377441,673.2,20.5859375
484.0,250.0,0.0232403874,0.3213501,674.6667,20.8632813
485.0,250.0,0.0267616566,0.309753418,676.133362,21.140625
486.0,250.0,0.0316914357,0.2999878,677.6,21.4160156
487.0,250.0,0.0415509939,0.3189087,679.06665,21.6796875
488.0,250.0,0.0366212167,0.32043457,680.6667,21.93164
489.0,250.0,0.0218318775,0.321044922,682.133362,22.1796875
490.0,250.0,0.0338042,0.32043457,683.6,22.4492188
491.0,250.0,0.0281701647,0.320739746,685.06665,22.7167969
492.0,250.0,0.0183106083,0.321044922,686.5333,22.9902344
493.0,250.0,0.0338042,0.319213867,688.0,23.2636719
494.0,250.0,0.0197191164,0.32043457,689.6,23.546875
495.0,250.0,0.0211276244,0.3201294,691.06665,23.8613281
496.0,250.0,0.0147893373,0.319824219,692.5333,24.1875
497.0,250.0,0.0394382328,0.321044922,694.0,24.44336
498.0,250.0,0.03450845,0.321044922,695.4667,24.6914063
499.0,250.0,0.0183106083,0.321044922,696.93335,24.9609375
500.0,250.0,0.02887442,0.321044922,698.5333,25.2324219
501.0,250.0,0.0281701647,0.302124023,700.0,25.4902344
502.0,250.0,0.0309871826,0.2987671,701.4667,25.7480469
503.0,250.0,0.0133808283,0.319824219,702.93335,26.0078125
504.0,250.0,0.0380297229,0.32043457,704.4,26.2597656
505.0,250.0,0.04788928,0.32043457,706.0,26.53125
506.0,250.0,0.0401424877,0.321044922,707.4667,26.8046875
507.0,250.0,0.006338287,0.320739746,708.93335,27.08789
508.0,250.0,0.0309871826,0.299377441,710.4,27.38086
509.0,250.0,0.0429595038,0.300292969,711.866638,27.671875
510.0,250.0,0.03591696,0.299072266,713.3333,27.984375
511.0,250.0,0.009155304,0.299682617,714.93335,28.3515625
512.0,250.0,0.03239569,0.299377441,716.4,28.6367188
513.0,250.0,0.0380297229,0.299072266,717.866638,28.9238281
514.0,250.0,0.03239569,0.299377441,719.3333,29.21289
515.0,250.0,0.02042337,0.3112793,720.8,29.5019531
516.0,250.0,0.0373254679,0.3100586,722.4,29.7949219
517.0,250.0,0.0338042,0.30090332,723.866638,30.0644531
518.0,250.0,0.0161978453,0.2987671,725.3333,30.3398438
519.0,250.0,0.04084674,0.2999878,726.8,30.6269531
520.0,250.0,0.0267616566,0.299072266,728.266663,30.9101563
521.0,250.0,0.03239569,0.278930664,729.733337,31.21875
522.0,250.0,0.0147893373,0.31036377,731.3333,31.5175781
523.0,250.0,0.02394464,0.321044922,732.8,31.8535156
524.0,250.0,0.02394464,0.319824219,734.266663,32.2578125
525.0,250.0,0.04225525,0.3201294,735.733337,32.55078
526.0,250.0,0.006338287,0.319519043,737.2,32.8359375
527.0,250.0,0.0274659116,0.3100586,738.6667,33.1230469
528.0,250.0,0.0190148614,0.299377441,740.266663,33.4140625
529.0,250.0,0.0126765743,0.320739746,741.733337,33.6972656
530.0,250.0,0.0225361325,0.3363037,743.2,33.953125
531.0,250.0,0.0415509939,0.320739746,744.6667,34.21875
532.0,250.0,0.0352127068,0.32043457,746.133362,34.48828
533.0,250.0,0.009155304,0.3375244,747.6,34.76758
534.0,250.0,0.0281701647,0.328369141,749.2,35.05078
535.0,250.0,0.0366212167,0.2999878,750.6667,35.328125
536.0,250.0,0.0281701647,0.32043457,752.133362,35.5976563
537.0,250.0,0.0246488955,0.3363037,753.6,35.9140625
538.0,250.0,0.03591696,0.32043457,755.06665,36.36328
539.0,250.0,0.0302829277,0.300598145,756.5333,36.64453
540.0,250.0,0.0246488955,0.32043457,758.133362,36.9023438
541.0,250.0,0.0246488955,0.3213501,759.6,37.1777344
542.0,250.0,0.0316914357,0.300292969,761.06665,37.4472656
543.0,250.0,0.0373254679,0.300292969,762.5333,37.703125
544.0,250.0,0.0218318775,0.3173828,764.0,37.96875
545.0,250.0,0.04225525,0.300292969,765.4667,38.2109375
546.0,250.0,0.03239569,0.299377441,767.06665,38.4726563
547.0,250.0,0.0338042,0.299682617,768.5333,38.7402344
548.0,250.0,0.03239569,0.310668945,770.0,39.02539
549.0,250.0,0.0309871826,0.300598145,771.4667,39.29297
550.0,250.0,0.02887442,0.299377441,772.93335,39.5644531
551.0,250.0,0.0302829277,0.299072266,774.5333,39.890625
552.0,250.0,0.0330999456,0.2874756,776.0,40.30664
553.0,250.0,0.0309871826,0.2774048,777.4667,40.578125
554.0,250.0,0.0133808283,0.3173828,778.93335,40.8417969
555.0,250.0,0.0316914357,0.3213501,780.4,41.1230469
556.0,250.0,0.0267616566,0.319824219,781.866638,41.390625
557.0,250.0,0.0309871826,0.319824219,783.4667,41.65625
558.0,250.0,0.0169021,0.3201294,784.93335,41.9101563
559.0,250.0,0.0232403874,0.309753418,786.4,42.16797
560.0,250.0,0.0260574035,0.299682617,787.866638,42.42383
561.0,250.0,0.0302829277,0.32043457,789.3333,42.6796875
562.0,250.0,0.0218318775,0.335388184,790.8,42.9472656
563.0,250.0,0.0225361325,0.32043457,792.4,43.2226563
564.0,250.0,0.0366212167,0.3213501,793.866638,43.51172
565.0,250.0,0.0133808283,0.334472656,795.3333,43.8203125
566.0,250.0,0.02887442,0.3213501,796.8,44.23828
567.0,250.0,0.0330999456,0.321655273,798.266663,44.5078125
568.0,250.0,0.0225361325,0.32043457,799.733337,44.7851563
569.0,250.0,0.0105638122,0.328369141,801.3333,45.04297
570.0,250.0,0.0253531486,0.309143066,802.8,45.32617
571.0,250.0,0.04225525,0.2999878,804.266663,45.5917969
572.0,250.0,0.0267616566,0.317993164,805.733337,45.8476563
573.0,250.0,0.0176063534,0.3213501,807.2,46.09961
574.0,250.0,0.0316914357,0.32043457,808.6667,46.359375
575.0,250.0,0.0330999456,0.320739746,810.266663,46.6230469
576.0,250.0,0.0169021,0.320739746,811.733337,46.8964844
577.0,250.0,0.02042337,0.299377441,813.2,47.17383
578.0,250.0,0.03239569,0.289001465,814.6667,47.4472656
579.0,250.0,0.0429595038,0.2886963,816.133362,47.7421875
580.0,250.0,0.0183106083,0.3100586,817.6,48.1523438
581.0,250.0,0.0281701647,0.300292969,819.2,48.4023438
582.0,250.0,0.0338042,0.289611816,820.6667,48.671875
583.0,250.0,0.0260574035,0.299682617,822.133362,48.94922
584.0,250.0,0.0133808283,0.300292969,823.6,49.2285156
585.0,250.0,0.0373254679,0.299072266,825.06665,49.4902344
586.0,250.0,0.0380297229,0.2987671,826.6667,49.7597656
587.0,250.0,0.02394464,0.320739746,828.133362,50.015625
588.0,250.0,0.006338287,0.320739746,829.6,50.2832031
589.0,250.0,0.02887442,0.300292969,831.06665,50.5292969
590.0,250.0,0.0267616566,0.299682617,832.5333,50.8144531
591.0,250.0,0.0140850823,0.31829834,834.0,51.1015625
592.0,250.0,0.0330999456,0.300292969,835.6,51.38867
593.0,250.0,0.0338042,0.3189087,837.06665,51.671875
594.0,250.0,0.0211276244,0.3366089,838.5333,51.9648438
595.0,250.0,0.007042541,0.328674316,840.0,52.3417969
596.0,250.0,0.0394382328,0.321044922,841.4667,52.6210938
597.0,250.0,0.0281701647,0.319824219,842.93335,52.8964844
598.0,250.0,0.0281701647,0.3024292,844.5333,53.1914063
599.0,250.0,0.0211276244,0.3201294,846.0,53.4609375
600.0,250.0,0.0387339778,0.329589844,847.4667,53.74414
601.0,250.0,0.0366212167,0.322265625,848.93335,54.0078125
602.0,250.0,0.02042337,0.3213501,850.4,54.2734375
603.0,250.0,0.0161978453,0.319824219,851.866638,54.53711
604.0,250.0,0.0302829277,0.3213501,853.4667,54.8222656
605.0,250.0,0.03450845,0.299377441,854.93335,55.1171875
606.0,250.0,0.0316914357,0.299682617,856.4,55.40039
607.0,250.0,0.0218318775,0.321044922,857.866638,55.69336
608.0,250.0,0.0401424877,0.301513672,859.3333,55.9667969
609.0,250.0,0.0281701647,0.280761719,860.8,56.2539063
610.0,250.0,0.02394464,0.2984619,862.4,56.5332031
611.0,250.0,0.0169021,0.299682617,863.866638,56.8164063
612.0,250.0,0.0464807749,0.2999878,865.3333,57.11133
613.0,250.0,0.0253531486,0.299072266,866.8,57.38672
614.0,250.0,0.0274659116,0.299377441,868.266663,57.6601563
615.0,250.0,0.0471850261,0.299072266,869.866638,57.921875
616.0,250.0,0.0316914357,0.2987671,871.3333,58.17578
617.0,250.0,0.0218318775,0.2972412,872.8,58.4472656
618.0,250.0,0.0338042,0.299377441,874.266663,58.71289
619.0,250.0,0.03591696,0.299682617,875.733337,58.9980469
620.0,250.0,0.0394382328,0.2987671,877.2,59.2832031
621.0,250.0,0.0253531486,0.310668945,878.8,59.57422
622.0,250.0,0.0330999456,0.309448242,880.266663,59.86133
623.0,250.0,0.0387339778,0.299377441,881.733337,60.1347656
624.0,250.0,0.0274659116,0.3100586,883.2,60.40039
625.0,250.0,0.004225525,0.32043457,884.6667,60.70117
626.0,250.0,0.0316914357,0.320739746,886.133362,60.9921875
627.0,250.0,0.0211276244,0.3012085,887.733337,61.2851563
628.0,250.0,0.03239569,0.3100586,889.2,61.5546875
629.0,250.0,0.03450845,0.320739746,890.6667,61.8222656
630.0,250.0,0.0549318232,0.301818848,892.133362,62.08789
631.0,250.0,0.0366212167,0.317688,893.6,62.3710938
632.0,250.0,0.0309871826,0.336914063,895.06665,62.65039
633.0,250.0,0.0197191164,0.3375244,896.6667,62.93164
634.0,250.0,0.0218318775,0.309448242,898.133362,63.2226563
635.0,250.0,0.0429595038,0.307006836,899.6,63.5390625
636.0,250.0,0.03591696,0.321044922,901.06665,63.88086
637.0,250.0,0.0211276244,0.321655273,902.5333,63.9980469
638.0,250.0,0.0394382328,0.3100586,904.0,63.9980469
639.0,250.0,0.02042337,0.2987671,905.6,63.9980469
640.0,250.0,0.0394382328,0.299377441,907.06665,63.9980469
641.0,250.0,0.0232403874,0.299682617,908.5333,63.9980469
642.0,250.0,0.0394382328,0.299682617,910.0,63.9980469
643.0,250.0,0.0394382328,0.299377441,911.4667,63.9980469
644.0,250.0,0.0211276244,0.299072266,913.06665,63.9980469
645.0,250.0,0.0309871826,0.2987671,914.5333,63.9980469
646.0,250.0,0.0387339778,0.299377441,916.0,63.9980469
647.0,250.0,0.0394382328,0.299682617,917.4667,63.9980469
648.0,250.0,0.0183106083,0.299682617,918.93335,63.9980469
649.0,250.0,0.0260574035,0.2984619,920.4,63.9980469
650.0,250.0,0.0302829277,0.280761719,922.0,63.9980469
651.0,250.0,0.03591696,0.2984619,923.4667,63.9980469
652.0,250.0,0.0246488955,0.2999878,924.93335,63.9980469
653.0,250.0,0.03450845,0.299377441,926.4,63.9980469
654.0,250.0,0.0232403874,0.2987671,927.866638,63.9980469
655.0,250.0,0.0295786746,0.2984619,929.3333,63.9980469
656.0,250.0,0.0169021,0.309753418,930.93335,63.9980469
657.0,250.0,0.0373254679,0.3100586,932.4,63.9980469
658.0,250.0,0.02887442,0.319213867,933.866638,63.9980469
659.0,250.0,0.0274659116,0.299682617,935.3333,63.9980469
660.0,250.0,0.03591696,0.3201294,936.8,63.9980469
661.0,250.0,0.0380297229,0.310668945,938.266663,63.9980469
662.0,250.0,0.0281701647,0.2999878,939.866638,63.9980469
663.0,250.0,0.0338042,0.299072266,941.3333,63.9980469
664.0,250.0,0.04225525,0.321044922,942.8,63.9980469
665.0,250.0,0.0338042,0.320739746,944.266663,63.9980469
666.0,250.0,0.0380297229,0.320739746,945.733337,63.9980469
667.0,250.0,0.03591696,0.321044922,947.3333,63.9980469
668.0,250.0,0.0330999456,0.2999878,948.8,63.9980469
669.0,250.0,0.0394382328,0.299072266,950.266663,63.9980469
670.0,250.0,0.0380297229,0.319519043,951.733337,63.9980469
671.0,250.0,0.0253531486,0.321044922,953.2,63.9980469
672.0,250.0,0.0281701647,0.302124023,954.6667,63.9980469
673.0,250.0,0.03591696,0.3112793,956.133362,63.9980469
674.0,250.0,0.0154935913,0.32043457,957.733337,63.9980469
675.0,250.0,0.0246488955,0.3100586,959.2,63.9980469
676.0,250.0,0.0380297229,0.299682617,960.6667,63.9980469
677.0,250.0,0.0246488955,0.299377441,962.133362,63.9980469
678.0,250.0,0.0281701647,0.31036377,963.6,63.9980469
679.0,250.0,0.0309871826,0.299072266,965.2,63.9980469
680.0,250.0,0.04225525,0.299682617,966.6667,63.9980469
681.0,250.0,0.0415509939,0.299377441,968.133362,63.9980469
682.0,250.0,0.0394382328,0.299377441,969.6,63.9980469
683.0,250.0,0.0302829277,0.3112793,971.06665,63.9980469
684.0,250.0,0.0394382328,0.319519043,972.5333,63.9980469
685.0,250.0,0.0260574035,0.319824219,974.133362,63.9980469
686.0,250.0,0.0373254679,0.2999878,975.6,63.9980469
687.0,250.0,0.0366212167,0.299072266,977.06665,63.9980469
688.0,250.0,0.02887442,0.299682617,978.5333,63.9980469
689.0,250.0,0.0267616566,0.299377441,980.0,63.9980469
690.0,250.0,0.0154935913,0.299072266,981.4667,63.9980469
691.0,250.0,0.0309871826,0.320739746,983.06665,63.9980469
692.0,250.0,0.03239569,0.3125,984.5333,63.9980469
693.0,250.0,0.03239569,0.321044922,986.0,63.9980469
694.0,250.0,0.01197232,0.3201294,987.4667,63.9980469
695.0,250.0,0.0401424877,0.3201294,988.93335,63.9980469
696.0,250.0,0.0260574035,0.321044922,990.4,63.9980469
697.0,250.0,0.0225361325,0.321044922,992.0,63.9980469
698.0,250.0,0.0232403874,0.320739746,993.4667,63.9980469
699.0,250.0,0.0366212167,0.3201294,994.93335,63.9980469
700.0,250.0,0.03239569,0.320739746,996.4,63.9980469
701.0,250.0,0.0295786746,0.320739746,997.866638,63.9980469
702.0,250.0,0.03591696,0.32043457,999.3333,63.9980469
703.0,250.0,0.0352127068,0.321044922,1000.93335,63.9980469
704.0,250.0,0.0281701647,0.320739746,1002.4,63.9980469
705.0,250.0,0.03450845,0.3201294,1003.86664,63.9980469
706.0,250.0,0.0246488955,0.309753418,1005.33331,63.9980469
707.0,250.0,0.0436637551,0.300292969,1006.8,63.9980469
708.0,250.0,0.0246488955,0.299682617,1008.4,63.9980469
709.0,250.0,0.0387339778,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0274659116,0.2987671,1011.33331,63.9980469
711.0,250.0,0.0380297229,0.2783203,1012.8,63.9980469
712.0,250.0,0.0260574035,0.296630859,1014.26666,63.9980469
713.0,250.0,0.0260574035,0.2999878,1015.73334,63.9980469
714.0,250.0,0.03450845,0.299377441,1017.33331,63.9980469
715.0,250.0,0.0246488955,0.299072266,1018.8,63.9980469
716.0,250.0,0.0253531486,0.317688,1020.26666,63.9980469
717.0,250.0,0.0147893373,0.3213501,1021.73334,63.9980469
718.0,250.0,0.0225361325,0.300292969,1023.2,63.9980469
719.0,250.0,0.0211276244,0.299072266,1024.66663,63.9980469
720.0,250.0,0.0267616566,0.306396484,1026.26672,63.9980469
721.0,250.0,0.02042337,0.299682617,1027.73328,63.9980469
722.0,250.0,0.02042337,0.319213867,1029.2,63.9980469
723.0,250.0,0.0246488955,0.321044922,1030.66663,63.9980469
724.0,250.0,0.02394464,0.321044922,1032.1333,63.9980469
725.0,250.0,0.0281701647,0.3112793,1033.6,63.9980469
726.0,250.0,0.0267616566,0.319824219,1035.2,63.9980469
727.0,250.0,0.03239569,0.32043457,1036.66663,63.9980469
728.0,250.0,0.0211276244,0.310668945,1038.1333,63.9980469
729.0,250.0,0.0366212167,0.319824219,1039.6,63.9980469
730.0,250.0,0.0154935913,0.3201294,1041.06665,63.9980469
731.0,250.0,0.03450845,0.32043457,1042.53333,63.9980469
732.0,250.0,0.02887442,0.300292969,1044.1333,63.9980469
733.0,250.0,0.03450845,0.309753418,1045.6,63.9980469
734.0,250.0,0.0415509939,0.32043457,1047.06665,63.9980469
735.0,250.0,0.03450845,0.320739746,1048.53333,63.9980469
736.0,250.0,0.009155304,0.320739746,1050.0,63.9980469
737.0,250.0,0.0260574035,0.309753418,1051.6,63.9980469
738.0,250.0,0.04084674,0.299682617,1053.06665,63.9980469
739.0,250.0,0.0316914357,0.2786255,1054.53333,63.9980469
740.0,250.0,0.0232403874,0.296325684,1056.0,63.9980469
741.0,250.0,0.02394464,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0232403874,0.2999878,1058.93335,63.9980469
743.0,250.0,0.0267616566,0.299377441,1060.53333,63.9980469
744.0,250.0,0.03239569,0.299072266,1062.0,63.9980469
745.0,250.0,0.0169021,0.299072266,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.2987671,1064.93335,63.9980469
747.0,250.0,0.0387339778,0.299682617,1066.4,63.9980469
748.0,250.0,0.03239569,0.317688,1067.8667,63.9980469
749.0,250.0,0.005634033,0.319824219,1069.46667,63.9980469
750.0,250.0,0.0330999456,0.301513672,1070.93335,63.9980469
751.0,250.0,0.0183106083,0.2999878,1072.4,63.9980469
752.0,250.0,0.0190148614,0.2999878,1073.8667,63.9980469
753.0,250.0,0.0169021,0.299682617,1075.33337,63.9980469
754.0,250.0,0.0366212167,0.309143066,1076.8,63.9980469
755.0,250.0,0.0436637551,0.333557129,1078.4,63.9980469
756.0,250.0,0.0147893373,0.336914063,1079.8667,63.9980469
757.0,250.0,0.03591696,0.321044922,1081.33337,63.9980469
758.0,250.0,0.0373254679,0.31036377,1082.8,63.9980469
759.0,250.0,0.0246488955,0.31829834,1084.26672,63.9980469
760.0,250.0,0.0112680662,0.32043457,1085.73328,63.9980469
761.0,250.0,0.0366212167,0.32043457,1087.33337,63.9980469
762.0,250.0,0.0309871826,0.32043457,1088.8,63.9980469
763.0,250.0,0.0253531486,0.320739746,1090.26672,63.9980469
764.0,250.0,0.03450845,0.3201294,1091.73328,63.9980469
765.0,250.0,0.03239569,0.299682617,1093.2,63.9980469
766.0,250.0,0.0338042,0.317688,1094.66663,63.9980469
767.0,250.0,0.0281701647,0.320739746,1096.26672,63.9980469
768.0,250.0,0.0316914357,0.3125,1097.73328,63.9980469
769.0,250.0,0.0352127068,0.320739746,1099.2,63.9980469
770.0,250.0,0.0246488955,0.2987671,1100.66663,63.9980469
771.0,250.0,0.03239569,0.299072266,1102.1333,63.9980469
772.0,250.0,0.0387339778,0.277709961,1103.73328,63.9980469
773.0,250.0,0.02042337,0.2987671,1105.2,63.9980469
774.0,250.0,0.02394464,0.309143066,1106.66663,63.9980469
775.0,250.0,0.03450845,0.299377441,1108.1333,63.9980469
776.0,250.0,0.0316914357,0.2987671,1109.6,63.9980469
777.0,250.0,0.02394464,0.2999878,1111.06665,63.9980469
778.0,250.0,0.0190148614,0.289306641,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.2984619,1114.1333,63.9980469
780.0,250.0,0.0169021,0.307006836,1115.6,63.9980469
781.0,250.0,0.0309871826,0.310668945,1117.06665,63.9980469
782.0,250.0,0.0274659116,0.31036377,1118.53333,63.9980469
783.0,250.0,0.0246488955,0.32043457,1120.0,63.9980469
784.0,250.0,0.0302829277,0.3201294,1121.6,63.9980469
785.0,250.0,0.0302829277,0.3189087,1123.06665,63.9980469
786.0,250.0,0.0183106083,0.32043457,1124.53333,63.9980469
787.0,250.0,0.0246488955,0.3363037,1126.0,63.9980469
788.0,250.0,0.0176063534,0.310668945,1127.46667,63.9980469
789.0,250.0,0.0190148614,0.299072266,1128.93335,63.9980469
790.0,250.0,0.0246488955,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0380297229,0.31036377,1132.0,63.9980469
792.0,250.0,0.0316914357,0.310668945,1133.46667,63.9980469
793.0,250.0,0.0183106083,0.334472656,1134.93335,63.9980469
794.0,250.0,0.02394464,0.3363037,1136.4,63.9980469
795.0,250.0,0.0366212167,0.3201294,1137.8667,63.9980469
796.0,250.0,0.0316914357,0.321044922,1139.46667,63.9980469
797.0,250.0,0.0246488955,0.320739746,1140.93335,63.9980469
798.0,250.0,0.0253531486,0.3024292,1142.4,63.9980469
799.0,250.0,0.0436637551,0.2987671,1143.8667,63.9980469
800.0,250.0,0.0260574035,0.317688,1145.33337,63.9980469
801.0,250.0,0.0154935913,0.320739746,1146.93335,63.9980469
802.0,250.0,0.0380297229,0.30090332,1148.4,63.9980469
803.0,250.0,0.0366212167,0.2886963,1149.8667,63.9980469
804.0,250.0,0.01197232,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0352127068,0.299072266,1152.8,63.9980469
806.0,250.0,0.03591696,0.2984619,1154.26672,63.9980469
807.0,250.0,0.0352127068,0.299682617,1155.8667,63.9980469
808.0,250.0,0.0302829277,0.299377441,1157.33337,63.9980469
809.0,250.0,0.0281701647,0.2984619,1158.8,63.9980469
810.0,250.0,0.03239569,0.292053223,1160.26672,63.9980469
811.0,250.0,0.03239569,0.2987671,1161.73328,63.9980469
812.0,250.0,0.0401424877,0.280761719,1163.33337,63.9980469
813.0,250.0,0.0401424877,0.2987671,1164.8,63.9980469
814.0,250.0,0.0253531486,0.317688,1166.26672,63.9980469
815.0,250.0,0.0281701647,0.320739746,1167.73328,63.9980469
816.0,250.0,0.0366212167,0.2999878,1169.2,63.9980469
817.0,250.0,0.03450845,0.299377441,1170.66663,63.9980469
818.0,250.0,0.00281701656,0.32043457,1172.26672,63.9980469
819.0,250.0,0.02042337,0.320739746,1173.73328,63.9980469
820.0,250.0,0.0401424877,0.31036377,1175.2,63.9980469
821.0,250.0,0.0352127068,0.309448242,1176.66663,63.9980469
822.0,250.0,0.0197191164,0.334777832,1178.1333,63.9980469
823.0,250.0,0.0147893373,0.321655273,1179.6,63.9980469
824.0,250.0,0.0169021,0.2987671,1181.2,63.9980469
825.0,250.0,0.03239569,0.309753418,1182.66663,63.9980469
826.0,250.0,0.0267616566,0.329284668,1184.1333,63.9980469
827.0,250.0,0.0387339778,0.322265625,1185.6,63.9980469
828.0,250.0,0.0373254679,0.32043457,1187.06665,63.9980469
829.0,250.0,0.02394464,0.319519043,1188.53333,63.9980469
830.0,250.0,0.02394464,0.302124023,1190.1333,63.9980469
831.0,250.0,0.03239569,0.2987671,1191.6,63.9980469
832.0,250.0,0.04225525,0.299377441,1193.06665,63.9980469
833.0,250.0,0.0246488955,0.2984619,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.303344727,1196.0,63.9980469
835.0,250.0,0.0507062972,0.299377441,1197.46667,63.9980469
836.0,250.0,0.0338042,0.31829834,1199.06665,63.9980469
837.0,250.0,0.0197191164,0.301818848,1200.53333,63.9980469
838.0,250.0,0.0380297229,0.299377441,1202.0,63.9980469
839.0,250.0,0.04929779,0.278015137,1203.46667,63.9980469
840.0,250.0,0.0232403874,0.2984619,1204.93335,63.9980469
841.0,250.0,0.0218318775,0.299072266,1206.53333,63.9980469
842.0,250.0,0.0260574035,0.2783203,1208.0,63.9980469
843.0,250.0,0.0338042,0.2774048,1209.46667,63.9980469
844.0,250.0,0.009155304,0.317077637,1210.93335,63.9980469
845.0,250.0,0.0338042,0.302124023,1212.4,63.9980469
846.0,250.0,0.03450845,0.2999878,1213.8667,63.9980469
847.0,250.0,0.0380297229,0.299682617,1215.46667,63.9980469
848.0,250.0,0.0112680662,0.299072266,1216.93335,63.9980469
849.0,250.0,0.0309871826,0.299072266,1218.4,63.9980469
850.0,250.0,0.0401424877,0.299377441,1219.8667,63.9980469
851.0,250.0,0.0126765743,0.32043457,1221.33337,63.9980469
852.0,250.0,0.0154935913,0.32043457,1222.8,63.9980469
853.0,250.0,0.0394382328,0.301513672,1224.4,63.9980469
854.0,250.0,0.0295786746,0.309753418,1225.8667,63.9980469
855.0,250.0,0.0126765743,0.321044922,1227.33337,63.9980469
856.0,250.0,0.04436801,0.3213501,1228.8,63.9980469
857.0,250.0,0.0309871826,0.318603516,1230.26672,63.9980469
858.0,250.0,0.0281701647,0.32043457,1231.73328,63.9980469
859.0,250.0,0.0169021,0.328369141,1233.33337,63.9980469
860.0,250.0,0.0598616,0.321655273,1234.8,63.9980469
861.0,250.0,0.0760594457,0.3213501,1236.26672,63.9980469
862.0,250.0,0.07324243,0.3366089,1237.73328,63.9980469
863.0,250.0,0.03239569,0.3579712,1239.2,63.9980469
864.0,250.0,0.0302829277,0.348815918,1240.66663,63.9980469
865.0,250.0,0.04577652,0.310668945,1242.1333,63.9980469
866.0,250.0,0.0507062972,0.299072266,1243.73328,63.9980469
867.0,250.0,0.05774884,0.32043457,1245.2,63.9980469
868.0,250.0,0.0570445843,0.335998535,1246.66663,63.9980469
869.0,250.0,0.0415509939,0.310668945,1248.1333,63.9980469
870.0,250.0,0.0366212167,0.319213867,1249.6,63.9980469
871.0,250.0,0.04225525,0.320739746,1251.2,63.9980469
872.0,250.0,0.0535233133,0.3012085,1252.66663,63.9980469
873.0,250.0,0.0556360781,0.310668945,1254.1333,63.9980469
874.0,250.0,0.0514105521,0.320739746,1255.6,63.9980469
875.0,250.0,0.03591696,0.32043457,1257.06665,63.9980469
876.0,250.0,0.04225525,0.320739746,1258.53333,63.9980469
877.0,250.0,0.04436801,0.3201294,1260.1333,63.9980469
878.0,250.0,0.0500020422,0.321655273,1261.6,63.9980469
879.0,250.0,0.0556360781,0.321044922,1263.06665,63.9980469
880.0,250.0,0.0394382328,0.319519043,1264.53333,63.9980469
881.0,250.0,0.0415509939,0.32043457,1266.0,63.9980469
882.0,250.0,0.04577652,0.321044922,1267.46667,63.9980469
883.0,250.0,0.0521148071,0.320739746,1269.06665,63.9980469
