Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1305.0,250.0,0.288039953,0.5380249,1897.6,63.9980469
1306.0,250.0,0.288039953,0.534667969,1899.2,63.9980469
1307.0,250.0,0.285222918,0.534973145,1900.66663,63.9980469
1308.0,250.0,0.281701654,0.5566406,1902.1333,63.9980469
1309.0,250.0,0.285927176,0.5493164,1903.6,63.9980469
1310.0,250.0,0.296491,0.534667969,1905.06665,63.9980469
1311.0,250.0,0.290856957,0.5554199,1906.53333,63.9980469
1312.0,250.0,0.284518659,0.5560303,1908.1333,63.9980469
1313.0,250.0,0.3056463,0.536193848,1909.6,63.9980469
1314.0,250.0,0.315505862,0.541687,1911.06665,63.9980469
1315.0,250.0,0.307054818,0.5606079,1912.53333,63.9980469
1316.0,250.0,0.297195256,0.5569458,1914.0,63.9980469
1317.0,250.0,0.328182429,0.5566406,1915.46667,63.9980469
1318.0,250.0,0.329590946,0.5358887,1916.93335,63.9980469
1319.0,250.0,0.3211399,0.5560303,1918.53333,63.9980469
1320.0,250.0,0.304237783,0.5584717,1920.0,63.9980469
1321.0,250.0,0.351422817,0.555114746,1921.46667,63.9980469
1322.0,250.0,0.343676031,0.5560303,1922.93335,63.9980469
1323.0,250.0,0.29508248,0.5722046,1924.4,63.9980469
1324.0,250.0,0.334520727,0.5682373,1926.0,63.9980469
1325.0,250.0,0.346493036,0.534667969,1927.46667,63.9980469
1326.0,250.0,0.302829266,0.5593872,1928.93335,63.9980469
1327.0,250.0,0.304942042,0.572509766,1930.4,63.9980469
1328.0,250.0,0.34931004,0.5560303,1931.8667,63.9980469
1329.0,250.0,0.319731385,0.5560303,1933.33337,63.9980469
1330.0,250.0,0.296491,0.571289063,1934.8,63.9980469
1331.0,250.0,0.3148016,0.5670166,1936.4,63.9980469
1332.0,250.0,0.3577611,0.556335449,1937.8667,63.9980469
1333.0,250.0,0.306350559,0.569152832,1939.33337,63.9980469
1334.0,250.0,0.290856957,0.5944824,1940.8,63.9980469
1335.0,250.0,0.3500143,0.586853,1942.26672,63.9980469
1336.0,250.0,0.318322867,0.563659668,1943.73328,63.9980469
1337.0,250.0,0.314097345,0.592956543,1945.33337,63.9980469
1338.0,250.0,0.33874625,0.5947876,1946.8,63.9980469
1339.0,250.0,0.320435643,0.572509766,1948.26672,63.9980469
1340.0,250.0,0.321844131,0.572509766,1949.73328,63.9980469
1341.0,250.0,0.33874625,0.5899048,1951.2,63.9980469
1342.0,250.0,0.3211399,0.6121826,1952.66663,63.9980469
1343.0,250.0,0.3211399,0.609130859,1954.26672,63.9980469
1344.0,250.0,0.341563255,0.5758667,1955.73328,63.9980469
1345.0,250.0,0.328182429,0.5786133,1957.2,63.9980469
1346.0,250.0,0.330999434,0.5969238,1958.66663,63.9980469
1347.0,250.0,0.340859,0.5950928,1960.1333,63.9980469
1348.0,250.0,0.3302952,0.5938721,1961.6,63.9980469
1349.0,250.0,0.3394505,0.594177246,1963.2,63.9980469
1350.0,250.0,0.34931004,0.592651367,1964.66663,63.9980469
1351.0,250.0,0.3211399,0.5947876,1966.1333,63.9980469
1352.0,250.0,0.361986637,0.5944824,1967.6,63.9980469
1353.0,250.0,0.33874625,0.5944824,1969.06665,63.9980469
1354.0,250.0,0.330999434,0.586547852,1970.53333,63.9980469
1355.0,250.0,0.352127075,0.5722046,1972.1333,63.9980469
1356.0,250.0,0.3422675,0.5722046,1973.6,63.9980469
1357.0,250.0,0.3422675,0.5731201,1975.06665,63.9980469
1358.0,250.0,0.351422817,0.556335449,1976.53333,63.9980469
1359.0,250.0,0.340859,0.5609131,1978.0,63.9980469
1360.0,250.0,0.345788777,0.5709839,1979.46667,63.9980469
1361.0,250.0,0.343676031,0.572814941,1981.06665,63.9980469
1362.0,250.0,0.35494408,0.572509766,1982.53333,63.9980469
1363.0,250.0,0.33874625,0.571594238,1984.0,63.9980469
1364.0,250.0,0.3486058,0.56640625,1985.46667,63.9980469
1365.0,250.0,0.3563526,0.557251,1986.93335,63.9980469
1366.0,250.0,0.3394505,0.5786133,1988.53333,63.9980469
1367.0,250.0,0.3535356,0.594177246,1990.0,63.9980469
1368.0,250.0,0.347901553,0.5734253,1991.46667,63.9980469
1369.0,250.0,0.3535356,0.5718994,1992.93335,63.9980469
1370.0,250.0,0.340154737,0.592956543,1994.4,63.9980469
1371.0,250.0,0.34931004,0.5935669,1995.8667,63.9980469
1372.0,250.0,0.359873861,0.574035645,1997.46667,63.9980469
1373.0,250.0,0.3331122,0.590209961,1998.93335,63.9980469
1374.0,250.0,0.335929215,0.6112671,2000.4,63.9980469
1375.0,250.0,0.364803642,0.5886841,2001.8667,63.9980469
1376.0,250.0,0.342971772,0.578918457,2003.33337,63.9980469
1377.0,250.0,0.345788777,0.614318848,2004.8,63.9980469
1378.0,250.0,0.363395125,0.5947876,2006.4,63.9980469
1379.0,250.0,0.3486058,0.5932617,2007.8667,63.9980469
1380.0,250.0,0.347901553,0.6152344,2009.33337,63.9980469
1381.0,250.0,0.37114194,0.6158447,2010.8,63.9980469
1382.0,250.0,0.34931004,0.594177246,2012.26672,63.9980469
1383.0,250.0,0.359873861,0.5947876,2013.73328,63.9980469
1384.0,250.0,0.37677595,0.5950928,2015.2,63.9980469
1385.0,250.0,0.350718558,0.611572266,2016.8,63.9980469
1386.0,250.0,0.363395125,0.609130859,2018.26672,63.9980469
1387.0,250.0,0.3718462,0.5935669,2019.73328,63.9980469
1388.0,250.0,0.3655079,0.594177246,2021.2,63.9980469
1389.0,250.0,0.375367463,0.5947876,2022.66663,63.9980469
1390.0,250.0,0.3577611,0.5935669,2024.26672,63.9980469
1391.0,250.0,0.376071721,0.5932617,2025.73328,63.9980469
1392.0,250.0,0.376071721,0.5947876,2027.2,63.9980469
1393.0,250.0,0.3655079,0.5944824,2028.66663,63.9980469
1394.0,250.0,0.3774802,0.5944824,2030.1333,63.9980469
1395.0,250.0,0.378888726,0.587768555,2031.6,63.9980469
1396.0,250.0,0.3718462,0.572509766,2033.2,63.9980469
1397.0,250.0,0.373958945,0.572509766,2034.66663,63.9980469
1398.0,250.0,0.3746632,0.5908203,2036.1333,63.9980469
1399.0,250.0,0.3950866,0.5938721,2037.6,63.9980469
1400.0,250.0,0.3746632,0.5938721,2039.06665,63.9980469
1401.0,250.0,0.37677595,0.614624,2040.53333,63.9980469
1402.0,250.0,0.392269552,0.5984497,2042.1333,63.9980469
1403.0,250.0,0.3901568,0.600280762,2043.6,63.9980469
1404.0,250.0,0.361282378,0.619506836,2045.06665,63.9980469
1405.0,250.0,0.364803642,0.631713867,2046.53333,63.9980469
1406.0,250.0,0.39860785,0.6097412,2048.0,63.9980469
1407.0,250.0,0.367620647,0.611572266,2049.46655,63.9980469
1408.0,250.0,0.357056856,0.630493164,2051.06665,63.9980469
1409.0,250.0,0.38241,0.6274414,2052.53345,63.9980469
1410.0,250.0,0.39860785,0.6158447,2054.0,63.9980469
1411.0,250.0,0.361986637,0.6286621,2055.46655,63.9980469
1412.0,250.0,0.3563526,0.6530762,2056.93335,63.9980469
1413.0,250.0,0.381705731,0.6286621,2058.4,63.9980469
1414.0,250.0,0.3950866,0.5957031,2059.8667,63.9980469
1415.0,250.0,0.3732547,0.629577637,2061.46655,63.9980469
1416.0,250.0,0.361282378,0.631713867,2062.93335,63.9980469
1417.0,250.0,0.393678069,0.610656738,2064.4,63.9980469
1418.0,250.0,0.3979036,0.600585938,2065.8667,63.9980469
1419.0,250.0,0.3774802,0.648498535,2067.33325,63.9980469
1420.0,250.0,0.355648339,0.657043457,2068.8,63.9980469
1421.0,250.0,0.415509939,0.6100464,2070.4,63.9980469
1422.0,250.0,0.403537631,0.5947876,2071.8667,63.9980469
1423.0,250.0,0.383114249,0.6488037,2073.33325,63.9980469
1424.0,250.0,0.405650377,0.630493164,2074.8,63.9980469
1425.0,250.0,0.417622715,0.615539551,2076.2666,63.9980469
1426.0,250.0,0.412692934,0.628356934,2077.7334,63.9980469
1427.0,250.0,0.405650377,0.6530762,2079.33325,63.9980469
1428.0,250.0,0.4133972,0.62713623,2080.8,63.9980469
1429.0,250.0,0.427482277,0.6011963,2082.2666,63.9980469
1430.0,250.0,0.406354636,0.6286621,2083.7334,63.9980469
1431.0,250.0,0.396495074,0.652771,2085.2,63.9980469
1432.0,250.0,0.418326974,0.626831055,2086.66675,63.9980469
1433.0,250.0,0.419735461,0.620727539,2088.2666,63.9980469
1434.0,250.0,0.4021291,0.632019043,2089.7334,63.9980469
1435.0,250.0,0.384522766,0.6323242,2091.2,63.9980469
1436.0,250.0,0.433820546,0.6152344,2092.66675,63.9980469
1437.0,250.0,0.4042419,0.6286621,2094.1333,63.9980469
1438.0,250.0,0.378184468,0.671081543,2095.6,63.9980469
1439.0,250.0,0.414101422,0.648498535,2097.2,63.9980469
1440.0,250.0,0.419735461,0.6210327,2098.66675,63.9980469
1441.0,250.0,0.384522766,0.65826416,2100.1333,63.9980469
1442.0,250.0,0.3915653,0.657348633,2101.6,63.9980469
1443.0,250.0,0.4373418,0.633239746,2103.06665,63.9980469
1444.0,250.0,0.402833372,0.6552124,2104.53345,63.9980469
1445.0,250.0,0.4007206,0.6893921,2106.1333,63.9980469
1446.0,250.0,0.4281865,0.6576538,2107.6,63.9980469
1447.0,250.0,0.4098759,0.6387329,2109.06665,63.9980469
1448.0,250.0,0.429595023,0.6704712,2110.53345,63.9980469
1449.0,250.0,0.421143979,0.6561279,2112.0,63.9980469
1450.0,250.0,0.4133972,0.6539917,2113.46655,63.9980469
1451.0,250.0,0.435933322,0.6524658,2115.06665,63.9980469
1452.0,250.0,0.4070589,0.674743652,2116.53345,63.9980469
1453.0,250.0,0.4436801,0.6692505,2118.0,63.9980469
1454.0,250.0,0.4373418,0.6536865,2119.46655,63.9980469
1455.0,250.0,0.397199333,0.6530762,2120.93335,63.9980469
1456.0,250.0,0.442975849,0.652160645,2122.4,63.9980469
1457.0,250.0,0.438046068,0.638427734,2124.0,63.9980469
1458.0,250.0,0.412692934,0.659790039,2125.46655,63.9980469
1459.0,250.0,0.450722635,0.6567383,2126.93335,63.9980469
1460.0,250.0,0.4331163,0.631713867,2128.4,63.9980469
1461.0,250.0,0.438750327,0.6488037,2129.8667,63.9980469
1462.0,250.0,0.4436801,0.647277832,2131.33325,63.9980469
1463.0,250.0,0.415509939,0.638122559,2132.93335,63.9980469
1464.0,250.0,0.4500184,0.635681152,2134.4,63.9980469
1465.0,250.0,0.445792884,0.632019043,2135.8667,63.9980469
1466.0,250.0,0.432412028,0.652160645,2137.33325,63.9980469
1467.0,250.0,0.452131152,0.6466675,2138.8,63.9980469
1468.0,250.0,0.4408631,0.6314087,2140.4,63.9980469
1469.0,250.0,0.447201371,0.652160645,2141.8667,63.9980469
1470.0,250.0,0.461286455,0.6536865,2143.33325,63.9980469
1471.0,250.0,0.4436801,0.6738281,2144.8,63.9980469
1472.0,250.0,0.461286455,0.674743652,2146.2666,63.9980469
1473.0,250.0,0.466216236,0.6536865,2147.7334,63.9980469
1474.0,250.0,0.450722635,0.6600952,2149.33325,63.9980469
1475.0,250.0,0.457060933,0.6738281,2150.8,63.9980469
1476.0,250.0,0.4591737,0.6750488,2152.2666,63.9980469
1477.0,250.0,0.459877968,0.675354,2153.7334,63.9980469
1478.0,250.0,0.459877968,0.6790161,2155.2,63.9980469
1479.0,250.0,0.457060933,0.68573,2156.66675,63.9980469
1480.0,250.0,0.465511978,0.6549072,2158.2666,63.9980469
1481.0,250.0,0.464807719,0.653381348,2159.7334,63.9980469
1482.0,250.0,0.450722635,0.6790161,2161.2,63.9980469
1483.0,250.0,0.467624754,0.677490234,2162.66675,63.9980469
1484.0,250.0,0.456356674,0.6549072,2164.1333,63.9980469
1485.0,250.0,0.4464971,0.673522949,2165.6,63.9980469
1486.0,250.0,0.464807719,0.6744385,2167.2,63.9980469
1487.0,250.0,0.449314147,0.6549072,2168.66675,63.9980469
1488.0,250.0,0.466216236,0.6524658,2170.1333,63.9980469
1489.0,250.0,0.4641035,0.670166,2171.6,63.9980469
1490.0,250.0,0.454243928,0.6903076,2173.06665,63.9980469
1491.0,250.0,0.47537154,0.657959,2174.53345,63.9980469
1492.0,250.0,0.4732588,0.659484863,2176.1333,63.9980469
1493.0,250.0,0.472554535,0.6744385,2177.6,63.9980469
1494.0,250.0,0.454243928,0.677490234,2179.06665,63.9980469
1495.0,250.0,0.4915694,0.675354,2180.53345,63.9980469
1496.0,250.0,0.493682146,0.6793213,2182.0,63.9980469
1497.0,250.0,0.4760758,0.7104492,2183.46655,63.9980469
1498.0,250.0,0.48593536,0.694885254,2185.06665,63.9980469
1499.0,250.0,0.495794922,0.6750488,2186.53345,63.9980469
1500.0,250.0,0.481709838,0.678405762,2188.0,63.9980469
1501.0,250.0,0.481005579,0.6970215,2189.46655,63.9980469
1502.0,250.0,0.4852311,0.6906128,2190.93335,63.9980469
1503.0,250.0,0.5049502,0.691223145,2192.4,63.9980469
1504.0,250.0,0.48593536,0.6903076,2193.8667,63.9980469
1505.0,250.0,0.486639619,0.6915283,2195.46655,63.9980469
1506.0,250.0,0.505654454,0.686340332,2196.93335,63.9980469
1507.0,250.0,0.496499181,0.6744385,2198.4,63.9980469
1508.0,250.0,0.484526843,0.689697266,2199.8667,63.9980469
1509.0,250.0,0.5049502,0.6906128,2201.33325,63.9980469
1510.0,250.0,0.495794922,0.691223145,2202.93335,63.9980469
1511.0,250.0,0.515514,0.675354,2204.4,63.9980469
1512.0,250.0,0.489456624,0.674743652,2205.8667,63.9980469
1513.0,250.0,0.481005579,0.6744385,2207.33325,63.9980469
1514.0,250.0,0.5091757,0.6741333,2208.8,63.9980469
1515.0,250.0,0.483118325,0.687255859,2210.2666,63.9980469
1516.0,250.0,0.470441759,0.690917969,2211.8667,63.9980469
1517.0,250.0,0.490160882,0.6777954,2213.33325,63.9980469
1518.0,250.0,0.497907668,0.6604004,2214.8,63.9980469
1519.0,250.0,0.4641035,0.6878662,2216.2666,63.9980469
1520.0,250.0,0.4760758,0.690002441,2217.7334,63.9980469
1521.0,250.0,0.4852311,0.675354,2219.2,63.9980469
1522.0,250.0,0.481005579,0.690002441,2220.8,63.9980469
1523.0,250.0,0.477484316,0.7122803,2222.2666,63.9980469
1524.0,250.0,0.4591737,0.6945801,2223.7334,63.9980469
1525.0,250.0,0.480301321,0.6756592,2225.2,63.9980469
1526.0,250.0,0.4605822,0.675354,2226.66675,63.9980469
1527.0,250.0,0.4422716,0.6903076,2228.1333,63.9980469
1528.0,250.0,0.4697375,0.689697266,2229.7334,63.9980469
1529.0,250.0,0.462694973,0.675964355,2231.2,63.9980469
1530.0,250.0,0.452131152,0.689697266,2232.66675,63.9980469
1531.0,250.0,0.463399231,0.6918335,2234.1333,63.9980469
1532.0,250.0,0.452131152,0.686340332,2235.6,63.9980469
1533.0,250.0,0.473963022,0.6756592,2237.06665,63.9980469
1534.0,250.0,0.457060933,0.6878662,2238.66675,63.9980469
1535.0,250.0,0.457060933,0.7119751,2240.1333,63.9980469
1536.0,250.0,0.48593536,0.687561035,2241.6,63.9980469
1537.0,250.0,0.4732588,0.6756592,2243.06665,63.9980469
1538.0,250.0,0.465511978,0.6903076,2244.53345,63.9980469
1539.0,250.0,0.479597062,0.690002441,2246.0,63.9980469
1540.0,250.0,0.483118325,0.6750488,2247.6,63.9980469
1541.0,250.0,0.481005579,0.6750488,2249.06665,63.9980469
1542.0,250.0,0.477484316,0.6903076,2250.53345,63.9980469
1543.0,250.0,0.4943864,0.6906128,2252.0,63.9980469
1544.0,250.0,0.5021332,0.6750488,2253.46655,63.9980469
1545.0,250.0,0.4852311,0.6744385,2255.06665,63.9980469
1546.0,250.0,0.4993162,0.6903076,2256.53345,63.9980469
1547.0,250.0,0.500020444,0.6906128,2258.0,63.9980469
1548.0,250.0,0.507063,0.691223145,2259.46655,63.9980469
1549.0,250.0,0.497907668,0.708618164,2260.93335,63.9980469
1550.0,250.0,0.505654454,0.706176758,2262.4,63.9980469
1551.0,250.0,0.50776726,0.690917969,2264.0,63.9980469
1552.0,250.0,0.507063,0.708313,2265.46655,63.9980469
1553.0,250.0,0.5007247,0.712585449,2266.93335,63.9980469
1554.0,250.0,0.510584235,0.7241821,2268.4,63.9980469
1555.0,250.0,0.516922534,0.7119751,2269.8667,63.9980469
1556.0,250.0,0.490865141,0.732727051,2271.33325,63.9980469
1557.0,250.0,0.512697041,0.7281494,2272.8,63.9980469
1558.0,250.0,0.516922534,0.692443848,2274.4,63.9980469
1559.0,250.0,0.506358743,0.7080078,2275.8667,63.9980469
1560.0,250.0,0.523260832,0.7458496,2277.33325,63.9980469
1561.0,250.0,0.5141055,0.7345581,2278.8,63.9980469
1562.0,250.0,0.531007648,0.733947754,2280.2666,63.9980469
1563.0,250.0,0.542275667,0.7336426,2281.7334,63.9980469
1564.0,250.0,0.518331051,0.7507324,2283.33325,63.9980469
1565.0,250.0,0.5380502,0.7369995,2284.8,63.9980469
1566.0,250.0,0.5338246,0.7330322,2286.2666,63.9980469
1567.0,250.0,0.5359374,0.755310059,2287.7334,63.9980469
1568.0,250.0,0.5394587,0.771789551,2289.2,63.9980469
1569.0,250.0,0.5359374,0.7498169,2290.66675,63.9980469
1570.0,250.0,0.547205448,0.7501221,2292.1333,63.9980469
1571.0,250.0,0.5394587,0.7501221,2293.7334,63.9980469
1572.0,250.0,0.526077867,0.7501221,2295.2,63.9980469
1573.0,250.0,0.548613966,0.7485962,2296.66675,63.9980469
1574.0,250.0,0.545796931,0.770568848,2298.1333,63.9980469
1575.0,250.0,0.5394587,0.7714844,2299.6,63.9980469
1576.0,250.0,0.545796931,0.7659912,2301.06665,63.9980469
1577.0,250.0,0.545796931,0.7510376,2302.66675,63.9980469
1578.0,250.0,0.541571438,0.7501221,2304.1333,63.9980469
1579.0,250.0,0.5443885,0.7501221,2305.6,63.9980469
1580.0,250.0,0.5373459,0.7562256,2307.06665,63.9980469
1581.0,250.0,0.5521352,0.7711792,2308.53345,63.9980469
1582.0,250.0,0.547909737,0.737609863,2310.0,63.9980469
1583.0,250.0,0.536641657,0.7342529,2311.6,63.9980469
1584.0,250.0,0.5521352,0.7342529,2313.06665,63.9980469
1585.0,250.0,0.5450927,0.733947754,2314.53345,63.9980469
1586.0,250.0,0.5345289,0.7336426,2316.0,63.9980469
1587.0,250.0,0.553543746,0.7342529,2317.46655,63.9980469
1588.0,250.0,0.5465012,0.7345581,2318.93335,63.9980469
1589.0,250.0,0.5507267,0.7501221,2320.53345,63.9980469
1590.0,250.0,0.5577693,0.7345581,2322.0,63.9980469
1591.0,250.0,0.5162183,0.748901367,2323.46655,63.9980469
1592.0,250.0,0.5500225,0.7507324,2324.93335,63.9980469
1593.0,250.0,0.5563608,0.7342529,2326.4,63.9980469
1594.0,250.0,0.522556543,0.768127441,2327.8667,63.9980469
1595.0,250.0,0.5401629,0.7714844,2329.46655,63.9980469
1596.0,250.0,0.5563608,0.7458496,2330.93335,63.9980469
1597.0,250.0,0.5204438,0.7495117,2332.4,63.9980469
1598.0,250.0,0.545796931,0.770568848,2333.8667,63.9980469
1599.0,250.0,0.5331204,0.771789551,2335.33325,63.9980469
1600.0,250.0,0.5507267,0.7626343,2336.8,63.9980469
1601.0,250.0,0.5500225,0.771789551,2338.4,63.9980469
1602.0,250.0,0.526077867,0.7711792,2339.8667,63.9980469
1603.0,250.0,0.542979956,0.755310059,2341.33325,63.9980469
1604.0,250.0,0.5450927,0.74798584,2342.8,63.9980469
1605.0,250.0,0.5359374,0.7733154,2344.2666,63.9980469
1606.0,250.0,0.5450927,0.7925415,2345.7334,63.9980469
1607.0,250.0,0.553543746,0.7659912,2347.33325,63.9980469
1608.0,250.0,0.554248035,0.750427246,2348.8,63.9980469
1609.0,250.0,0.554952264,0.771789551,2350.2666,63.9980469
1610.0,250.0,0.557065,0.7720947,2351.7334,63.9980469
1611.0,250.0,0.566220343,0.7537842,2353.2,63.9980469
1612.0,250.0,0.565516055,0.7699585,2354.66675,63.9980469
1613.0,250.0,0.566220343,0.7922363,2356.2666,63.9980469
1614.0,250.0,0.5824182,0.78704834,2357.7334,63.9980469
1615.0,250.0,0.566220343,0.7714844,2359.2,63.9980469
1616.0,250.0,0.5634033,0.7714844,2360.66675,63.9980469
1617.0,250.0,0.5697416,0.7546997,2362.1333,63.9980469
1618.0,250.0,0.561290562,0.7672119,2363.6,63.9980469
1619.0,250.0,0.5732629,0.771789551,2365.2,63.9980469
1620.0,250.0,0.570445836,0.771789551,2366.66675,63.9980469
1621.0,250.0,0.5577693,0.7720947,2368.1333,63.9980469
1622.0,250.0,0.5788969,0.766601563,2369.6,63.9980469
1623.0,250.0,0.5556565,0.76171875,2371.06665,63.9980469
1624.0,250.0,0.5634033,0.770568848,2372.53345,63.9980469
1625.0,250.0,0.5760799,0.7723999,2374.1333,63.9980469
1626.0,250.0,0.565516055,0.770874,2375.6,63.9980469
1627.0,250.0,0.5648118,0.78704834,2377.06665,63.9980469
1628.0,250.0,0.5697416,0.7720947,2378.53345,63.9980469
1629.0,250.0,0.583122432,0.7723999,2380.0,63.9980469
1630.0,250.0,0.56762886,0.795593262,2381.46655,63.9980469
1631.0,250.0,0.559882045,0.8093262,2383.06665,63.9980469
1632.0,250.0,0.5880522,0.793457031,2384.53345,63.9980469
1633.0,250.0,0.5803054,0.793151855,2386.0,63.9980469
1634.0,250.0,0.559882045,0.809021,2387.46655,63.9980469
1635.0,250.0,0.5852352,0.7888794,2388.93335,63.9980469
1636.0,250.0,0.5556565,0.7720947,2390.4,63.9980469
1637.0,250.0,0.588756442,0.7922363,2392.0,63.9980469
1638.0,250.0,0.5760799,0.8087158,2393.46655,63.9980469
1639.0,250.0,0.566220343,0.809631348,2394.93335,63.9980469
1640.0,250.0,0.6000245,0.793151855,2396.4,63.9980469
1641.0,250.0,0.579601169,0.7733154,2397.8667,63.9980469
1642.0,250.0,0.5810097,0.7714844,2399.33325,63.9980469
1643.0,250.0,0.585939467,0.7928467,2400.93335,63.9980469
1644.0,250.0,0.5873479,0.793457031,2402.4,63.9980469
1645.0,250.0,0.6063628,0.7928467,2403.8667,63.9980469
1646.0,250.0,0.5824182,0.793457031,2405.33325,63.9980469
1647.0,250.0,0.607067049,0.7937622,2406.8,63.9980469
1648.0,250.0,0.619743645,0.776062,2408.2666,63.9980469
1649.0,250.0,0.5880522,0.7714844,2409.8667,63.9980469
1650.0,250.0,0.605658531,0.7928467,2411.33325,63.9980469
1651.0,250.0,0.614813864,0.7922363,2412.8,63.9980469
1652.0,250.0,0.6119968,0.7925415,2414.2666,63.9980469
1653.0,250.0,0.6063628,0.7940674,2415.7334,63.9980469
1654.0,250.0,0.6176309,0.7928467,2417.2,63.9980469
1655.0,250.0,0.6190394,0.7723999,2418.8,63.9980469
1656.0,250.0,0.608475566,0.7891846,2420.2666,63.9980469
1657.0,250.0,0.6042501,0.805969238,2421.7334,63.9980469
1658.0,250.0,0.6000245,0.809631348,2423.2,63.9980469
1659.0,250.0,0.602841556,0.787963867,2424.66675,63.9980469
1660.0,250.0,0.59509474,0.7775879,2426.1333,63.9980469
1661.0,250.0,0.5824182,0.7928467,2427.7334,63.9980469
1662.0,250.0,0.602841556,0.775756836,2429.2,63.9980469
1663.0,250.0,0.5852352,0.771789551,2430.66675,63.9980469
1664.0,250.0,0.570445836,0.7965088,2432.1333,63.9980469
1665.0,250.0,0.5915735,0.804748535,2433.6,63.9980469
1666.0,250.0,0.5788969,0.7727051,2435.2,63.9980469
1667.0,250.0,0.578192651,0.7714844,2436.66675,63.9980469
1668.0,250.0,0.5711501,0.791931152,2438.1333,63.9980469
1669.0,250.0,0.5788969,0.7925415,2439.6,63.9980469
1670.0,250.0,0.590164959,0.7720947,2441.06665,63.9980469
1671.0,250.0,0.5711501,0.795898438,2442.53345,63.9980469
1672.0,250.0,0.5774884,0.8093262,2444.1333,63.9980469
1673.0,250.0,0.583826661,0.77545166,2445.6,63.9980469
1674.0,250.0,0.5873479,0.7513428,2447.06665,63.9980469
1675.0,250.0,0.5760799,0.7888794,2448.53345,63.9980469
1676.0,250.0,0.5774884,0.808105469,2450.0,63.9980469
1677.0,250.0,0.56762886,0.7748413,2451.46655,63.9980469
1678.0,250.0,0.590164959,0.756835938,2453.06665,63.9980469
1679.0,250.0,0.5810097,0.777893066,2454.53345,63.9980469
1680.0,250.0,0.56762886,0.787963867,2456.0,63.9980469
1681.0,250.0,0.5943905,0.7546997,2457.46655,63.9980469
1682.0,250.0,0.5993203,0.7546997,2458.93335,63.9980469
1683.0,250.0,0.5739671,0.8050537,2460.53345,63.9980469
1684.0,250.0,0.588756442,0.790710449,2462.0,63.9980469
1685.0,250.0,0.6042501,0.750427246,2463.46655,63.9980469
1686.0,250.0,0.6042501,0.755310059,2464.93335,63.9980469
1687.0,250.0,0.5972075,0.7711792,2466.4,63.9980469
1688.0,250.0,0.605658531,0.771789551,2467.8667,63.9980469
1689.0,250.0,0.630307436,0.770568848,2469.46655,63.9980469
1690.0,250.0,0.607771337,0.795898438,2470.93335,63.9980469
1691.0,250.0,0.6162224,0.808410645,2472.4,63.9980469
1692.0,250.0,0.6246734,0.776977539,2473.8667,63.9980469
1693.0,250.0,0.614109635,0.7775879,2475.33325,63.9980469
1694.0,250.0,0.6169266,0.808105469,2476.8,63.9980469
1695.0,250.0,0.601433039,0.797119141,2478.4,63.9980469
1696.0,250.0,0.605658531,0.793457031,2479.8667,63.9980469
1697.0,250.0,0.6127011,0.793457031,2481.33325,63.9980469
1698.0,250.0,0.590869248,0.809631348,2482.8,63.9980469
1699.0,250.0,0.58453095,0.7962036,2484.2666,63.9980469
1700.0,250.0,0.607067049,0.7727051,2485.7334,63.9980469
1701.0,250.0,0.589460731,0.7888794,2487.33325,63.9980469
1702.0,250.0,0.5817139,0.8251953,2488.8,63.9980469
1703.0,250.0,0.5873479,0.8102417,2490.2666,63.9980469
1704.0,250.0,0.6176309,0.7937622,2491.7334,63.9980469
1705.0,250.0,0.58453095,0.797119141,2493.2,63.9980469
1706.0,250.0,0.5817139,0.8087158,2494.66675,63.9980469
1707.0,250.0,0.605658531,0.787963867,2496.2666,63.9980469
1708.0,250.0,0.6042501,0.791626,2497.7334,63.9980469
1709.0,250.0,0.613405347,0.826416,2499.2,63.9980469
1710.0,250.0,0.6007288,0.8306885,2500.66675,63.9980469
1711.0,250.0,0.6169266,0.8105469,2502.1333,63.9980469
1712.0,250.0,0.609179854,0.7974243,2503.6,63.9980469
1713.0,250.0,0.5979118,0.8154297,2505.2,63.9980469
1714.0,250.0,0.613405347,0.8306885,2506.66675,63.9980469
1715.0,250.0,0.613405347,0.814819336,2508.1333,63.9980469
1716.0,250.0,0.6169266,0.8300781,2509.6,63.9980469
1717.0,250.0,0.619743645,0.8306885,2511.06665,63.9980469
1718.0,250.0,0.6183351,0.8251953,2512.53345,63.9980469
1719.0,250.0,0.636645734,0.796813965,2514.1333,63.9980469
1720.0,250.0,0.625377655,0.797119141,2515.6,63.9980469
1721.0,250.0,0.625377655,0.8352661,2517.06665,63.9980469
1722.0,250.0,0.6514351,0.835876465,2518.53345,63.9980469
1723.0,250.0,0.636645734,0.8102417,2520.0,63.9980469
1724.0,250.0,0.6422798,0.829772949,2521.46655,63.9980469
1725.0,250.0,0.661998868,0.824584961,2523.06665,63.9980469
1726.0,250.0,0.6472095,0.8093262,2524.53345,63.9980469
1727.0,250.0,0.6584776,0.8267212,2526.0,63.9980469
1728.0,250.0,0.6584776,0.8352661,2527.46655,63.9980469
1729.0,250.0,0.654956341,0.8465576,2528.93335,63.9980469
1730.0,250.0,0.67185843,0.825805664,2530.4,63.9980469
1731.0,250.0,0.6605904,0.82611084,2531.8667,63.9980469
1732.0,250.0,0.65002656,0.8303833,2533.46655,63.9980469
