Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.03450845,0.339355469,1270.4,63.9980469
885.0,250.0,0.03450845,0.321044922,1271.8667,63.9980469
886.0,250.0,0.0302829277,0.3213501,1273.46667,63.9980469
887.0,250.0,0.0330999456,0.3213501,1274.93335,63.9980469
888.0,250.0,0.0556360781,0.320739746,1276.4,63.9980469
889.0,250.0,0.0373254679,0.3375244,1277.8667,63.9980469
890.0,250.0,0.04084674,0.357666016,1279.33337,63.9980469
891.0,250.0,0.05774884,0.3366089,1280.8,63.9980469
892.0,250.0,0.0598616,0.328063965,1282.26672,63.9980469
893.0,250.0,0.045072265,0.3366089,1283.8667,63.9980469
894.0,250.0,0.048593536,0.337219238,1285.33337,63.9980469
895.0,250.0,0.0788764656,0.32043457,1286.8,63.9980469
896.0,250.0,0.0471850261,0.319824219,1288.26672,63.9980469
897.0,250.0,0.0500020422,0.335998535,1289.73328,63.9980469
898.0,250.0,0.0521148071,0.320739746,1291.33337,63.9980469
899.0,250.0,0.07324243,0.311889648,1292.8,63.9980469
900.0,250.0,0.04084674,0.320739746,1294.26672,63.9980469
901.0,250.0,0.0521148071,0.335998535,1295.73328,63.9980469
902.0,250.0,0.0676084,0.321655273,1297.2,63.9980469
903.0,250.0,0.0556360781,0.320739746,1298.66663,63.9980469
904.0,250.0,0.0429595038,0.338134766,1300.26672,63.9980469
905.0,250.0,0.0436637551,0.3378296,1301.73328,63.9980469
906.0,250.0,0.04577652,0.30090332,1303.2,63.9980469
907.0,250.0,0.05422757,0.318603516,1304.66663,63.9980469
908.0,250.0,0.0584530942,0.3479004,1306.1333,63.9980469
909.0,250.0,0.04225525,0.358581543,1307.6,63.9980469
910.0,250.0,0.0471850261,0.347290039,1309.2,63.9980469
911.0,250.0,0.0746509358,0.3366089,1310.66663,63.9980469
912.0,250.0,0.0507062972,0.336914063,1312.1333,63.9980469
913.0,250.0,0.0471850261,0.3363037,1313.6,63.9980469
914.0,250.0,0.0549318232,0.337219238,1315.06665,63.9980469
915.0,250.0,0.06127011,0.3366089,1316.53333,63.9980469
916.0,250.0,0.03239569,0.358276367,1318.1333,63.9980469
917.0,250.0,0.0330999456,0.3390503,1319.6,63.9980469
918.0,250.0,0.0760594457,0.328063965,1321.06665,63.9980469
919.0,250.0,0.0711296648,0.319824219,1322.53333,63.9980469
920.0,250.0,0.0316914357,0.3479004,1324.0,63.9980469
921.0,250.0,0.0605658554,0.3579712,1325.46667,63.9980469
922.0,250.0,0.0725381747,0.3378296,1327.06665,63.9980469
923.0,250.0,0.04084674,0.337219238,1328.53333,63.9980469
924.0,250.0,0.04577652,0.3555298,1330.0,63.9980469
925.0,250.0,0.0746509358,0.336914063,1331.46667,63.9980469
926.0,250.0,0.0584530942,0.3225708,1332.93335,63.9980469
927.0,250.0,0.0394382328,0.334777832,1334.4,63.9980469
928.0,250.0,0.0760594457,0.335998535,1336.0,63.9980469
929.0,250.0,0.0788764656,0.3277588,1337.46667,63.9980469
930.0,250.0,0.0338042,0.319824219,1338.93335,63.9980469
931.0,250.0,0.0436637551,0.326843262,1340.4,63.9980469
932.0,250.0,0.06127011,0.319824219,1341.8667,63.9980469
933.0,250.0,0.05774884,0.321044922,1343.33337,63.9980469
934.0,250.0,0.0521148071,0.336914063,1344.93335,63.9980469
935.0,250.0,0.0584530942,0.3366089,1346.4,63.9980469
936.0,250.0,0.06690414,0.321655273,1347.8667,63.9980469
937.0,250.0,0.04929779,0.3289795,1349.33337,63.9980469
938.0,250.0,0.0535233133,0.3375244,1350.8,63.9980469
939.0,250.0,0.06408713,0.337219238,1352.4,63.9980469
940.0,250.0,0.0746509358,0.336914063,1353.8667,63.9980469
941.0,250.0,0.0605658554,0.347290039,1355.33337,63.9980469
942.0,250.0,0.06267862,0.358886719,1356.8,63.9980469
943.0,250.0,0.0464807749,0.338745117,1358.26672,63.9980469
944.0,250.0,0.0584530942,0.3363037,1359.73328,63.9980469
945.0,250.0,0.08239774,0.3363037,1361.33337,63.9980469
946.0,250.0,0.052819062,0.348510742,1362.8,63.9980469
947.0,250.0,0.05915735,0.358581543,1364.26672,63.9980469
948.0,250.0,0.07183392,0.338745117,1365.73328,63.9980469
949.0,250.0,0.0619743653,0.3363037,1367.2,63.9980469
950.0,250.0,0.06479138,0.35736084,1368.66663,63.9980469
951.0,250.0,0.06549563,0.3466797,1370.26672,63.9980469
952.0,250.0,0.0753551945,0.3375244,1371.73328,63.9980469
953.0,250.0,0.05915735,0.35736084,1373.2,63.9980469
954.0,250.0,0.07958072,0.358276367,1374.66663,63.9980469
955.0,250.0,0.0760594457,0.3390503,1376.1333,63.9980469
956.0,250.0,0.08380624,0.336914063,1377.6,63.9980469
957.0,250.0,0.05915735,0.358276367,1379.2,63.9980469
958.0,250.0,0.06549563,0.3466797,1380.66663,63.9980469
959.0,250.0,0.08169348,0.336914063,1382.1333,63.9980469
960.0,250.0,0.0725381747,0.348205566,1383.6,63.9980469
961.0,250.0,0.0605658554,0.357666016,1385.06665,63.9980469
962.0,250.0,0.08169348,0.336914063,1386.53333,63.9980469
963.0,250.0,0.101412594,0.3213501,1388.1333,63.9980469
964.0,250.0,0.07817221,0.335693359,1389.6,63.9980469
965.0,250.0,0.0739466846,0.357055664,1391.06665,63.9980469
966.0,250.0,0.09507431,0.336914063,1392.53333,63.9980469
967.0,250.0,0.07183392,0.320739746,1394.0,63.9980469
968.0,250.0,0.08169348,0.32043457,1395.46667,63.9980469
969.0,250.0,0.09225729,0.3289795,1397.06665,63.9980469
970.0,250.0,0.08873602,0.335388184,1398.53333,63.9980469
971.0,250.0,0.0746509358,0.3366089,1400.0,63.9980469
972.0,250.0,0.0936658,0.3375244,1401.46667,63.9980469
973.0,250.0,0.09648282,0.3378296,1402.93335,63.9980469
974.0,250.0,0.0746509358,0.370178223,1404.4,63.9980469
975.0,250.0,0.08662326,0.359802246,1406.0,63.9980469
976.0,250.0,0.09014453,0.338745117,1407.46667,63.9980469
977.0,250.0,0.08098923,0.337219238,1408.93335,63.9980469
978.0,250.0,0.0746509358,0.358276367,1410.4,63.9980469
979.0,250.0,0.08873602,0.3591919,1411.8667,63.9980469
980.0,250.0,0.09296155,0.358276367,1413.33337,63.9980469
981.0,250.0,0.09296155,0.36895752,1414.93335,63.9980469
982.0,250.0,0.09437005,0.379638672,1416.4,63.9980469
983.0,250.0,0.09155304,0.368347168,1417.8667,63.9980469
984.0,250.0,0.08873602,0.358581543,1419.33337,63.9980469
985.0,250.0,0.08591901,0.370178223,1420.8,63.9980469
986.0,250.0,0.08944028,0.379943848,1422.26672,63.9980469
987.0,250.0,0.09225729,0.362548828,1423.8667,63.9980469
988.0,250.0,0.111272156,0.358886719,1425.33337,63.9980469
989.0,250.0,0.09084878,0.37902832,1426.8,63.9980469
990.0,250.0,0.09296155,0.367431641,1428.26672,63.9980469
991.0,250.0,0.111272156,0.358581543,1429.73328,63.9980469
992.0,250.0,0.11620193,0.379943848,1431.2,63.9980469
993.0,250.0,0.09014453,0.3945923,1432.8,63.9980469
994.0,250.0,0.102116853,0.382080078,1434.26672,63.9980469
995.0,250.0,0.11761044,0.358276367,1435.73328,63.9980469
996.0,250.0,0.113384917,0.357666016,1437.2,63.9980469
997.0,250.0,0.09155304,0.358276367,1438.66663,63.9980469
998.0,250.0,0.102116853,0.357666016,1440.1333,63.9980469
999.0,250.0,0.115497679,0.357666016,1441.73328,63.9980469
1000.0,250.0,0.109159395,0.357666016,1443.2,63.9980469
1001.0,250.0,0.08732751,0.358886719,1444.66663,63.9980469
1002.0,250.0,0.09155304,0.346984863,1446.1333,63.9980469
1003.0,250.0,0.123948731,0.336914063,1447.6,63.9980469
1004.0,250.0,0.09014453,0.3552246,1449.06665,63.9980469
1005.0,250.0,0.08380624,0.3793335,1450.66663,63.9980469
1006.0,250.0,0.104933865,0.360717773,1452.1333,63.9980469
1007.0,250.0,0.1105679,0.357666016,1453.6,63.9980469
1008.0,250.0,0.0690169,0.3781128,1455.06665,63.9980469
1009.0,250.0,0.09577856,0.3793335,1456.53333,63.9980469
1010.0,250.0,0.121835969,0.3591919,1458.0,63.9980469
1011.0,250.0,0.104229614,0.3692627,1459.6,63.9980469
1012.0,250.0,0.09507431,0.4071045,1461.06665,63.9980469
1013.0,250.0,0.121131711,0.3955078,1462.53333,63.9980469
1014.0,250.0,0.1288785,0.37902832,1464.0,63.9980469
1015.0,250.0,0.09437005,0.38848877,1465.46667,63.9980469
1016.0,250.0,0.102116853,0.396118164,1466.93335,63.9980469
1017.0,250.0,0.1197232,0.380249023,1468.53333,63.9980469
1018.0,250.0,0.12747,0.379943848,1470.0,63.9980469
1019.0,250.0,0.09225729,0.39642334,1471.46667,63.9980469
1020.0,250.0,0.121131711,0.395202637,1472.93335,63.9980469
1021.0,250.0,0.114089169,0.380859375,1474.4,63.9980469
1022.0,250.0,0.109159395,0.3793335,1475.8667,63.9980469
1023.0,250.0,0.09859558,0.3881836,1477.46667,63.9980469
1024.0,250.0,0.111272156,0.388793945,1478.93335,63.9980469
1025.0,250.0,0.124652982,0.379638672,1480.4,63.9980469
1026.0,250.0,0.102116853,0.3793335,1481.8667,63.9980469
1027.0,250.0,0.100708343,0.380249023,1483.33337,63.9980469
1028.0,250.0,0.111976407,0.3692627,1484.8,63.9980469
1029.0,250.0,0.108455136,0.35736084,1486.4,63.9980469
1030.0,250.0,0.11620193,0.368652344,1487.8667,63.9980469
1031.0,250.0,0.102821104,0.380249023,1489.33337,63.9980469
1032.0,250.0,0.0845105,0.360717773,1490.8,63.9980469
1033.0,250.0,0.08239774,0.338745117,1492.26672,63.9980469
1034.0,250.0,0.08591901,0.3363037,1493.8667,63.9980469
1035.0,250.0,0.08169348,0.336914063,1495.33337,63.9980469
1036.0,250.0,0.0788764656,0.3366089,1496.8,63.9980469
1037.0,250.0,0.08803177,0.336914063,1498.26672,63.9980469
1038.0,250.0,0.08944028,0.3363037,1499.73328,63.9980469
1039.0,250.0,0.08591901,0.336914063,1501.33337,63.9980469
1040.0,250.0,0.08662326,0.3564453,1502.8,63.9980469
1041.0,250.0,0.113384917,0.358886719,1504.26672,63.9980469
1042.0,250.0,0.09859558,0.358276367,1505.73328,63.9980469
1043.0,250.0,0.09296155,0.377197266,1507.2,63.9980469
1044.0,250.0,0.109159395,0.394897461,1508.66663,63.9980469
1045.0,250.0,0.126765743,0.3869629,1510.1333,63.9980469
1046.0,250.0,0.1105679,0.3793335,1511.73328,63.9980469
1047.0,250.0,0.107750885,0.393676758,1513.2,63.9980469
1048.0,250.0,0.126765743,0.380249023,1514.66663,63.9980469
1049.0,250.0,0.129582763,0.379943848,1516.1333,63.9980469
1050.0,250.0,0.111272156,0.3942871,1517.6,63.9980469
1051.0,250.0,0.126061484,0.4147339,1519.06665,63.9980469
1052.0,250.0,0.133808285,0.3955078,1520.66663,63.9980469
1053.0,250.0,0.14225933,0.387268066,1522.1333,63.9980469
1054.0,250.0,0.1380338,0.395813,1523.6,63.9980469
1055.0,250.0,0.148597628,0.403747559,1525.06665,63.9980469
1056.0,250.0,0.153527409,0.395813,1526.53333,63.9980469
1057.0,250.0,0.15282315,0.395813,1528.0,63.9980469
1058.0,250.0,0.132399783,0.407409668,1529.6,63.9980469
1059.0,250.0,0.150710389,0.406188965,1531.06665,63.9980469
1060.0,250.0,0.1704295,0.382080078,1532.53333,63.9980469
1061.0,250.0,0.138738066,0.3881836,1534.0,63.9980469
1062.0,250.0,0.145780608,0.4147339,1535.46667,63.9980469
1063.0,250.0,0.145780608,0.416870117,1536.93335,63.9980469
1064.0,250.0,0.154935911,0.399169922,1538.53333,63.9980469
1065.0,250.0,0.129582763,0.416564941,1540.0,63.9980469
1066.0,250.0,0.147189111,0.4171753,1541.46667,63.9980469
1067.0,250.0,0.159161434,0.3955078,1542.93335,63.9980469
1068.0,250.0,0.147893369,0.395202637,1544.4,63.9980469
1069.0,250.0,0.133104026,0.4159546,1545.8667,63.9980469
1070.0,250.0,0.135921046,0.417785645,1547.46667,63.9980469
1071.0,250.0,0.1612742,0.39642334,1548.93335,63.9980469
1072.0,250.0,0.137329563,0.40802002,1550.4,63.9980469
1073.0,250.0,0.1443721,0.417480469,1551.8667,63.9980469
1074.0,250.0,0.159865692,0.4055786,1553.33337,63.9980469
1075.0,250.0,0.152118891,0.406799316,1554.8,63.9980469
1076.0,250.0,0.15000613,0.435791016,1556.26672,63.9980469
1077.0,250.0,0.157048672,0.439453125,1557.8667,63.9980469
1078.0,250.0,0.173246518,0.4071045,1559.33337,63.9980469
1079.0,250.0,0.175359279,0.416870117,1560.8,63.9980469
1080.0,250.0,0.164091215,0.436706543,1562.26672,63.9980469
1081.0,250.0,0.1795848,0.418396,1563.73328,63.9980469
1082.0,250.0,0.165499717,0.429077148,1565.2,63.9980469
1083.0,250.0,0.1612742,0.4397583,1566.8,63.9980469
1084.0,250.0,0.191557124,0.420532227,1568.26672,63.9980469
1085.0,250.0,0.1795848,0.417785645,1569.73328,63.9980469
1086.0,250.0,0.148597628,0.417480469,1571.2,63.9980469
1087.0,250.0,0.180993319,0.420227051,1572.66663,63.9980469
1088.0,250.0,0.206346467,0.396118164,1574.1333,63.9980469
1089.0,250.0,0.1704295,0.4284668,1575.73328,63.9980469
1090.0,250.0,0.151414633,0.4537964,1577.2,63.9980469
1091.0,250.0,0.206346467,0.409851074,1578.66663,63.9980469
1092.0,250.0,0.1781763,0.407409668,1580.1333,63.9980469
1093.0,250.0,0.141555086,0.452575684,1581.6,63.9980469
1094.0,250.0,0.172542259,0.447692871,1583.06665,63.9980469
1095.0,250.0,0.1873316,0.41809082,1584.66663,63.9980469
1096.0,250.0,0.17465502,0.43762207,1586.1333,63.9980469
1097.0,250.0,0.154935911,0.4547119,1587.6,63.9980469
1098.0,250.0,0.164795473,0.44128418,1589.06665,63.9980469
1099.0,250.0,0.186627343,0.39855957,1590.53333,63.9980469
1100.0,250.0,0.183810323,0.427856445,1592.0,63.9980469
1101.0,250.0,0.168316737,0.475463867,1593.6,63.9980469
1102.0,250.0,0.1887401,0.4574585,1595.06665,63.9980469
1103.0,250.0,0.200008169,0.439453125,1596.53333,63.9980469
1104.0,250.0,0.172542259,0.4537964,1598.0,63.9980469
1105.0,250.0,0.178880557,0.454406738,1599.46667,63.9980469
1106.0,250.0,0.191557124,0.439453125,1600.93335,63.9980469
1107.0,250.0,0.185218841,0.439453125,1602.53333,63.9980469
1108.0,250.0,0.184514582,0.454406738,1604.0,63.9980469
1109.0,250.0,0.194374144,0.456848145,1605.46667,63.9980469
1110.0,250.0,0.197191164,0.440368652,1606.93335,63.9980469
1111.0,250.0,0.198599666,0.4537964,1608.4,63.9980469
1112.0,250.0,0.190852866,0.455627441,1609.8667,63.9980469
1113.0,250.0,0.195782647,0.440368652,1611.46667,63.9980469
1114.0,250.0,0.212684751,0.438842773,1612.93335,63.9980469
1115.0,250.0,0.201416686,0.4550171,1614.4,63.9980469
1116.0,250.0,0.205642208,0.455627441,1615.8667,63.9980469
1117.0,250.0,0.205642208,0.439453125,1617.33337,63.9980469
1118.0,250.0,0.195782647,0.417785645,1618.8,63.9980469
1119.0,250.0,0.1887401,0.438232422,1620.4,63.9980469
1120.0,250.0,0.208459228,0.438842773,1621.8667,63.9980469
1121.0,250.0,0.213389009,0.439147949,1623.33337,63.9980469
1122.0,250.0,0.1950784,0.446472168,1624.8,63.9980469
1123.0,250.0,0.1859231,0.446472168,1626.26672,63.9980469
1124.0,250.0,0.194374144,0.420227051,1627.73328,63.9980469
1125.0,250.0,0.197895408,0.416870117,1629.33337,63.9980469
1126.0,250.0,0.166203976,0.4397583,1630.8,63.9980469
1127.0,250.0,0.169021,0.4397583,1632.26672,63.9980469
1128.0,250.0,0.200008169,0.420532227,1633.73328,63.9980469
1129.0,250.0,0.173246518,0.429382324,1635.2,63.9980469
1130.0,250.0,0.168316737,0.439453125,1636.8,63.9980469
1131.0,250.0,0.192965642,0.427856445,1638.26672,63.9980469
1132.0,250.0,0.184514582,0.418396,1639.73328,63.9980469
1133.0,250.0,0.145780608,0.453186035,1641.2,63.9980469
1134.0,250.0,0.21550177,0.446777344,1642.66663,63.9980469
1135.0,250.0,0.192261383,0.4385376,1644.1333,63.9980469
1136.0,250.0,0.159865692,0.454101563,1645.73328,63.9980469
1137.0,250.0,0.1950784,0.445861816,1647.2,63.9980469
1138.0,250.0,0.193669885,0.420227051,1648.66663,63.9980469
1139.0,250.0,0.154231653,0.438232422,1650.1333,63.9980469
1140.0,250.0,0.178880557,0.455322266,1651.6,63.9980469
1141.0,250.0,0.1950784,0.454406738,1653.06665,63.9980469
1142.0,250.0,0.1873316,0.4547119,1654.66663,63.9980469
1143.0,250.0,0.176063538,0.4562378,1656.1333,63.9980469
1144.0,250.0,0.1873316,0.455932617,1657.6,63.9980469
1145.0,250.0,0.180993319,0.439453125,1659.06665,63.9980469
1146.0,250.0,0.193669885,0.44708252,1660.53333,63.9980469
1147.0,250.0,0.171838015,0.467224121,1662.0,63.9980469
1148.0,250.0,0.1887401,0.44708252,1663.6,63.9980469
1149.0,250.0,0.2042337,0.440368652,1665.06665,63.9980469
1150.0,250.0,0.181697562,0.4385376,1666.53333,63.9980469
1151.0,250.0,0.1887401,0.4547119,1668.0,63.9980469
1152.0,250.0,0.209867731,0.438232422,1669.46667,63.9980469
1153.0,250.0,0.1767678,0.446777344,1670.93335,63.9980469
1154.0,250.0,0.198599666,0.475463867,1672.53333,63.9980469
1155.0,250.0,0.207050711,0.4473877,1674.0,63.9980469
1156.0,250.0,0.190852866,0.4397583,1675.46667,63.9980469
1157.0,250.0,0.176063538,0.454101563,1676.93335,63.9980469
1158.0,250.0,0.214093253,0.4284668,1678.4,63.9980469
1159.0,250.0,0.2042337,0.429077148,1679.8667,63.9980469
1160.0,250.0,0.17747204,0.465393066,1681.46667,63.9980469
1161.0,250.0,0.1964869,0.466003418,1682.93335,63.9980469
1162.0,250.0,0.216206014,0.44128418,1684.4,63.9980469
1163.0,250.0,0.203529447,0.440368652,1685.8667,63.9980469
1164.0,250.0,0.189444363,0.4547119,1687.33337,63.9980469
1165.0,250.0,0.190148622,0.44708252,1688.8,63.9980469
1166.0,250.0,0.1887401,0.439453125,1690.4,63.9980469
1167.0,250.0,0.197191164,0.4486084,1691.8667,63.9980469
1168.0,250.0,0.201416686,0.455322266,1693.33337,63.9980469
1169.0,250.0,0.189444363,0.454406738,1694.8,63.9980469
1170.0,250.0,0.1704295,0.4547119,1696.26672,63.9980469
1171.0,250.0,0.209163487,0.455322266,1697.73328,63.9980469
1172.0,250.0,0.181697562,0.4550171,1699.33337,63.9980469
1173.0,250.0,0.154935911,0.4751587,1700.8,63.9980469
1174.0,250.0,0.210571989,0.465698242,1702.26672,63.9980469
1175.0,250.0,0.21831879,0.440673828,1703.73328,63.9980469
1176.0,250.0,0.147893369,0.473938,1705.2,63.9980469
1177.0,250.0,0.160569951,0.476074219,1706.66663,63.9980469
1178.0,250.0,0.225361317,0.447692871,1708.26672,63.9980469
1179.0,250.0,0.197895408,0.465393066,1709.73328,63.9980469
1180.0,250.0,0.148597628,0.498046875,1711.2,63.9980469
1181.0,250.0,0.1964869,0.468139648,1712.66663,63.9980469
1182.0,250.0,0.228178337,0.421447754,1714.1333,63.9980469
1183.0,250.0,0.166908234,0.446777344,1715.6,63.9980469
1184.0,250.0,0.166203976,0.487976074,1717.2,63.9980469
1185.0,250.0,0.232403859,0.458374023,1718.66663,63.9980469
1186.0,250.0,0.193669885,0.44708252,1720.1333,63.9980469
1187.0,250.0,0.161978453,0.48614502,1721.6,63.9980469
1188.0,250.0,0.23733364,0.458068848,1723.06665,63.9980469
1189.0,250.0,0.201416686,0.439453125,1724.53333,63.9980469
1190.0,250.0,0.1781763,0.4473877,1726.1333,63.9980469
1191.0,250.0,0.217614532,0.440673828,1727.6,63.9980469
1192.0,250.0,0.229586855,0.438842773,1729.06665,63.9980469
1193.0,250.0,0.200712427,0.466003418,1730.53333,63.9980469
1194.0,250.0,0.198599666,0.466003418,1732.0,63.9980469
1195.0,250.0,0.223248556,0.446777344,1733.6,63.9980469
1196.0,250.0,0.208459228,0.439147949,1735.06665,63.9980469
1197.0,250.0,0.206346467,0.467224121,1736.53333,63.9980469
1198.0,250.0,0.216206014,0.47668457,1738.0,63.9980469
1199.0,250.0,0.2197273,0.4776001,1739.46667,63.9980469
1200.0,250.0,0.208459228,0.4763794,1740.93335,63.9980469
1201.0,250.0,0.201416686,0.477294922,1742.4,63.9980469
1202.0,250.0,0.209867731,0.477294922,1744.0,63.9980469
1203.0,250.0,0.21831879,0.47668457,1745.46667,63.9980469
1204.0,250.0,0.1950784,0.487365723,1746.93335,63.9980469
1205.0,250.0,0.189444363,0.498657227,1748.4,63.9980469
1206.0,250.0,0.225361317,0.4989624,1749.8667,63.9980469
1207.0,250.0,0.200008169,0.476989746,1751.33337,63.9980469
1208.0,250.0,0.210571989,0.47668457,1752.93335,63.9980469
1209.0,250.0,0.203529447,0.47668457,1754.4,63.9980469
1210.0,250.0,0.207050711,0.476989746,1755.8667,63.9980469
1211.0,250.0,0.20775497,0.4763794,1757.33337,63.9980469
1212.0,250.0,0.223952815,0.4953003,1758.8,63.9980469
1213.0,250.0,0.211276248,0.498046875,1760.26672,63.9980469
1214.0,250.0,0.21550177,0.477294922,1761.8667,63.9980469
1215.0,250.0,0.2197273,0.455322266,1763.33337,63.9980469
1216.0,250.0,0.2302911,0.4550171,1764.8,63.9980469
1217.0,250.0,0.226769835,0.4763794,1766.26672,63.9980469
1218.0,250.0,0.211276248,0.476989746,1767.73328,63.9980469
1219.0,250.0,0.230995357,0.4562378,1769.33337,63.9980469
1220.0,250.0,0.2197273,0.473938,1770.8,63.9980469
1221.0,250.0,0.220431551,0.4650879,1772.26672,63.9980469
1222.0,250.0,0.2211358,0.4547119,1773.73328,63.9980469
1223.0,250.0,0.203529447,0.447692871,1775.2,63.9980469
1224.0,250.0,0.200008169,0.475463867,1776.66663,63.9980469
1225.0,250.0,0.247897461,0.4562378,1778.26672,63.9980469
1226.0,250.0,0.220431551,0.447692871,1779.73328,63.9980469
1227.0,250.0,0.21550177,0.474243164,1781.2,63.9980469
1228.0,250.0,0.217614532,0.456848145,1782.66663,63.9980469
1229.0,250.0,0.2380379,0.429382324,1784.1333,63.9980469
1230.0,250.0,0.2197273,0.464477539,1785.6,63.9980469
1231.0,250.0,0.205642208,0.497131348,1787.2,63.9980469
1232.0,250.0,0.228178337,0.467224121,1788.66663,63.9980469
1233.0,250.0,0.222544312,0.448303223,1790.1333,63.9980469
1234.0,250.0,0.202825189,0.473938,1791.6,63.9980469
1235.0,250.0,0.21550177,0.48614502,1793.06665,63.9980469
1236.0,250.0,0.2394464,0.455932617,1794.53333,63.9980469
1237.0,250.0,0.203529447,0.484924316,1796.1333,63.9980469
1238.0,250.0,0.211980492,0.513916,1797.6,63.9980469
1239.0,250.0,0.2394464,0.479736328,1799.06665,63.9980469
1240.0,250.0,0.24296768,0.455322266,1800.53333,63.9980469
1241.0,250.0,0.216206014,0.495910645,1802.0,63.9980469
1242.0,250.0,0.21831879,0.498046875,1803.46667,63.9980469
1243.0,250.0,0.2486017,0.478515625,1805.06665,63.9980469
1244.0,250.0,0.226065576,0.48828125,1806.53333,63.9980469
1245.0,250.0,0.235220879,0.513916,1808.0,63.9980469
1246.0,250.0,0.229586855,0.5004883,1809.46667,63.9980469
1247.0,250.0,0.2366294,0.4586792,1810.93335,63.9980469
1248.0,250.0,0.246488944,0.473022461,1812.4,63.9980469
1249.0,250.0,0.233108118,0.496826172,1814.0,63.9980469
1250.0,250.0,0.220431551,0.479431152,1815.46667,63.9980469
1251.0,250.0,0.2366294,0.4763794,1816.93335,63.9980469
1252.0,250.0,0.250714481,0.4776001,1818.4,63.9980469
1253.0,250.0,0.220431551,0.484619141,1819.8667,63.9980469
1254.0,250.0,0.241559163,0.4763794,1821.46667,63.9980469
1255.0,250.0,0.23733364,0.4763794,1822.93335,63.9980469
1256.0,250.0,0.226769835,0.487976074,1824.4,63.9980469
1257.0,250.0,0.2380379,0.498046875,1825.8667,63.9980469
1258.0,250.0,0.25141874,0.4663086,1827.33337,63.9980469
1259.0,250.0,0.2535315,0.455322266,1828.8,63.9980469
1260.0,250.0,0.25494,0.457763672,1830.4,63.9980469
1261.0,250.0,0.258461267,0.455322266,1831.8667,63.9980469
1262.0,250.0,0.269729346,0.473327637,1833.33337,63.9980469
1263.0,250.0,0.250010222,0.4763794,1834.8,63.9980469
1264.0,250.0,0.2394464,0.4977417,1836.26672,63.9980469
1265.0,250.0,0.259869784,0.4800415,1837.73328,63.9980469
1266.0,250.0,0.256348521,0.476989746,1839.33337,63.9980469
1267.0,250.0,0.255644262,0.476989746,1840.8,63.9980469
1268.0,250.0,0.241559163,0.495910645,1842.26672,63.9980469
1269.0,250.0,0.245080441,0.4989624,1843.73328,63.9980469
1270.0,250.0,0.271137834,0.498657227,1845.2,63.9980469
1271.0,250.0,0.26198253,0.4989624,1846.66663,63.9980469
1272.0,250.0,0.24015066,0.513916,1848.26672,63.9980469
1273.0,250.0,0.2704336,0.5001831,1849.73328,63.9980469
1274.0,250.0,0.263391048,0.4776001,1851.2,63.9980469
1275.0,250.0,0.23733364,0.505981445,1852.66663,63.9980469
1276.0,250.0,0.245080441,0.522460938,1854.1333,63.9980469
1277.0,250.0,0.284518659,0.5065918,1855.6,63.9980469
1278.0,250.0,0.2704336,0.498352051,1857.06665,63.9980469
1279.0,250.0,0.2380379,0.514831543,1858.66663,63.9980469
1280.0,250.0,0.259165525,0.506897,1860.1333,63.9980469
1281.0,250.0,0.265503824,0.498046875,1861.6,63.9980469
1282.0,250.0,0.266208053,0.5065918,1863.06665,63.9980469
1283.0,250.0,0.252827227,0.534973145,1864.53333,63.9980469
1284.0,250.0,0.273954868,0.5178833,1866.0,63.9980469
1285.0,250.0,0.26761657,0.498352051,1867.6,63.9980469
1286.0,250.0,0.26761657,0.506897,1869.06665,63.9980469
1287.0,250.0,0.254235744,0.5331421,1870.53333,63.9980469
1288.0,250.0,0.265503824,0.5154419,1872.0,63.9980469
1289.0,250.0,0.293673962,0.501098633,1873.46667,63.9980469
1290.0,250.0,0.257757,0.514831543,1874.93335,63.9980469
1291.0,250.0,0.246488944,0.5355835,1876.53333,63.9980469
1292.0,250.0,0.274659127,0.5004883,1878.0,63.9980469
1293.0,250.0,0.257052749,0.478210449,1879.46667,63.9980469
1294.0,250.0,0.261278272,0.5053711,1880.93335,63.9980469
1295.0,250.0,0.278884649,0.5142212,1882.4,63.9980469
1296.0,250.0,0.257757,0.5142212,1883.8667,63.9980469
1297.0,250.0,0.280293137,0.51361084,1885.46667,63.9980469
1298.0,250.0,0.2704336,0.505981445,1886.93335,63.9980469
1299.0,250.0,0.2640953,0.498657227,1888.4,63.9980469
1300.0,250.0,0.284518659,0.495910645,1889.8667,63.9980469
1301.0,250.0,0.259165525,0.5117798,1891.33337,63.9980469
1302.0,250.0,0.2669123,0.522155762,1892.93335,63.9980469
1303.0,250.0,0.292969733,0.501709,1894.4,63.9980469
1304.0,250.0,0.275363356,0.498657227,1895.8667,63.9980469
1305.0,250.0,0.258461267,0.513916,1897.33337,63.9980469
1306.0,250.0,0.2824059,0.506897,1898.8,63.9980469
1307.0,250.0,0.302829266,0.4989624,1900.26672,63.9980469
1308.0,250.0,0.2760676,0.524292,1901.73328,63.9980469
1309.0,250.0,0.277476132,0.526123047,1903.33337,63.9980469
1310.0,250.0,0.293673962,0.5001831,1904.8,63.9980469
1311.0,250.0,0.28944844,0.51361084,1906.26672,63.9980469
1312.0,250.0,0.26761657,0.5343628,1907.73328,63.9980469
1313.0,250.0,0.277476132,0.5252075,1909.2,63.9980469
