Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2087.0,250.0,1.0944109,1.206665,3062.1333,63.9980469
2088.0,250.0,1.10215771,1.22131348,3063.6,63.9980469
2089.0,250.0,1.116947,1.21032715,3065.06665,63.9980469
2090.0,250.0,1.12680662,1.206665,3066.53345,63.9980469
2091.0,250.0,1.116947,1.24603271,3068.0,63.9980469
2092.0,250.0,1.11060882,1.24938965,3069.6,63.9980469
2093.0,250.0,1.12539816,1.20452881,3071.06665,63.9980469
2094.0,250.0,1.12469387,1.18591309,3072.53345,63.9980469
2095.0,250.0,1.11483431,1.22253418,3074.0,63.9980469
2096.0,250.0,1.13103211,1.24359131,3075.46655,63.9980469
2097.0,250.0,1.13103211,1.24053955,3076.93335,63.9980469
2098.0,250.0,1.12328541,1.24450684,3078.4,63.9980469
2099.0,250.0,1.14230025,1.227417,3080.0,63.9980469
2100.0,250.0,1.11483431,1.20697021,3081.46655,63.9980469
2101.0,250.0,1.13948321,1.21948242,3082.93335,63.9980469
2102.0,250.0,1.12821507,1.26159668,3084.4,63.9980469
2103.0,250.0,1.12046838,1.26831055,3085.8667,63.9980469
2104.0,250.0,1.13525772,1.24450684,3087.33325,63.9980469
2105.0,250.0,1.152864,1.26495361,3088.8,63.9980469
2106.0,250.0,1.141596,1.26800537,3090.4,63.9980469
2107.0,250.0,1.13314486,1.24572754,3091.8667,63.9980469
2108.0,250.0,1.15708959,1.24420166,3093.33325,63.9980469
2109.0,250.0,1.15004706,1.28143311,3094.8,63.9980469
2110.0,250.0,1.1563853,1.32232666,3096.2666,63.9980469
2111.0,250.0,1.17469585,1.28631592,3097.7334,63.9980469
2112.0,250.0,1.18244267,1.28234863,3099.33325,63.9980469
2113.0,250.0,1.17892146,1.28173828,3100.8,63.9980469
2114.0,250.0,1.19230223,1.28173828,3102.2666,63.9980469
2115.0,250.0,1.20075333,1.28570557,3103.7334,63.9980469
2116.0,250.0,1.21906388,1.32385254,3105.2,63.9980469
2117.0,250.0,1.21131706,1.34094238,3106.66675,63.9980469
2118.0,250.0,1.22892344,1.33880615,3108.1333,63.9980469
2119.0,250.0,1.21624684,1.30889893,3109.6,63.9980469
2120.0,250.0,1.23737454,1.30371094,3111.2,63.9980469
2121.0,250.0,1.21906388,1.32080078,3112.66675,63.9980469
2122.0,250.0,1.2099086,1.34094238,3114.1333,63.9980469
2123.0,250.0,1.25568509,1.32537842,3115.6,63.9980469
2124.0,250.0,1.2225852,1.30310059,3117.06665,63.9980469
2125.0,250.0,1.23737454,1.32324219,3118.53345,63.9980469
2126.0,250.0,1.24723411,1.30828857,3120.1333,63.9980469
2127.0,250.0,1.22328949,1.28265381,3121.6,63.9980469
2128.0,250.0,1.2416,1.30249023,3123.06665,63.9980469
2129.0,250.0,1.2225852,1.326294,3124.53345,63.9980469
2130.0,250.0,1.25357234,1.32843018,3126.0,63.9980469
2131.0,250.0,1.24512136,1.30371094,3127.46655,63.9980469
2132.0,250.0,1.22188091,1.30371094,3129.06665,63.9980469
2133.0,250.0,1.25920641,1.30432129,3130.53345,63.9980469
2134.0,250.0,1.24723411,1.30401611,3132.0,63.9980469
2135.0,250.0,1.26343191,1.3369751,3133.46655,63.9980469
2136.0,250.0,1.271883,1.37939453,3134.93335,63.9980469
2137.0,250.0,1.27540421,1.36535645,3136.4,63.9980469
2138.0,250.0,1.30005312,1.34277344,3137.8667,63.9980469
2139.0,250.0,1.283151,1.34155273,3139.46655,63.9980469
2140.0,250.0,1.29653192,1.362915,3140.93335,63.9980469
2141.0,250.0,1.3014617,1.366272,3142.4,63.9980469
2142.0,250.0,1.310617,1.39709473,3143.8667,63.9980469
2143.0,250.0,1.31132126,1.42028809,3145.33325,63.9980469
2144.0,250.0,1.30357444,1.3873291,3146.8,63.9980469
2145.0,250.0,1.33737862,1.362915,3148.2666,63.9980469
2146.0,250.0,1.319068,1.3659668,3149.8667,63.9980469
2147.0,250.0,1.30709565,1.41998291,3151.33325,63.9980469
2148.0,250.0,1.33808291,1.40228271,3152.8,63.9980469
2149.0,250.0,1.33174455,1.38641357,3154.2666,63.9980469
2150.0,250.0,1.32681477,1.41937256,3155.7334,63.9980469
2151.0,250.0,1.33174455,1.404419,3157.2,63.9980469
2152.0,250.0,1.319068,1.36383057,3158.66675,63.9980469
2153.0,250.0,1.352168,1.36138916,3160.2666,63.9980469
2154.0,250.0,1.321885,1.41601563,3161.7334,63.9980469
2155.0,250.0,1.33104038,1.44042969,3163.2,63.9980469
2156.0,250.0,1.354985,1.40289307,3164.66675,63.9980469
2157.0,250.0,1.3338573,1.3873291,3166.1333,63.9980469
2158.0,250.0,1.34301269,1.39953613,3167.6,63.9980469
2159.0,250.0,1.32118082,1.385498,3169.2,63.9980469
2160.0,250.0,1.357802,1.38519287,3170.66675,63.9980469
2161.0,250.0,1.35991478,1.41723633,3172.1333,63.9980469
2162.0,250.0,1.33808291,1.44287109,3173.6,63.9980469
2163.0,250.0,1.36907,1.44042969,3175.06665,63.9980469
2164.0,250.0,1.36484456,1.40075684,3176.53345,63.9980469
2165.0,250.0,1.37047851,1.38702393,3178.0,63.9980469
2166.0,250.0,1.3585062,1.41693115,3179.6,63.9980469
2167.0,250.0,1.37540829,1.44165039,3181.06665,63.9980469
2168.0,250.0,1.37188709,1.44256592,3182.53345,63.9980469
2169.0,250.0,1.33315313,1.44348145,3184.0,63.9980469
2170.0,250.0,1.3585062,1.41876221,3185.46655,63.9980469
2171.0,250.0,1.35639346,1.38519287,3186.93335,63.9980469
2172.0,250.0,1.34653389,1.38427734,3188.53345,63.9980469
2173.0,250.0,1.34582961,1.38397217,3190.0,63.9980469
2174.0,250.0,1.33174455,1.40014648,3191.46655,63.9980469
2175.0,250.0,1.34794247,1.40014648,3192.93335,63.9980469
2176.0,250.0,1.34794247,1.40014648,3194.4,63.9980469
2177.0,250.0,1.33174455,1.38519287,3196.0,63.9980469
2178.0,250.0,1.33667433,1.36260986,3197.46655,63.9980469
2179.0,250.0,1.327519,1.37939453,3198.93335,63.9980469
2180.0,250.0,1.33949137,1.3973999,3200.4,63.9980469
2181.0,250.0,1.34794247,1.421814,3201.8667,63.9980469
2182.0,250.0,1.34301269,1.41876221,3203.33325,63.9980469
2183.0,250.0,1.360619,1.39984131,3204.93335,63.9980469
2184.0,250.0,1.35146368,1.40045166,3206.4,63.9980469
2185.0,250.0,1.36132324,1.40411377,3207.8667,63.9980469
2186.0,250.0,1.36836576,1.42547607,3209.33325,63.9980469
2187.0,250.0,1.36907,1.45782471,3210.8,63.9980469
2188.0,250.0,1.3958317,1.48101807,3212.2666,63.9980469
2189.0,250.0,1.366253,1.45904541,3213.7334,63.9980469
2190.0,250.0,1.38526785,1.42303467,3215.33325,63.9980469
2191.0,250.0,1.38315511,1.42456055,3216.8,63.9980469
2192.0,250.0,1.36977434,1.46240234,3218.2666,63.9980469
2193.0,250.0,1.38456368,1.48101807,3219.7334,63.9980469
2194.0,250.0,1.37752116,1.45904541,3221.2,63.9980469
2195.0,250.0,1.366253,1.47705078,3222.66675,63.9980469
2196.0,250.0,1.36907,1.45935059,3224.2666,63.9980469
2197.0,250.0,1.37047851,1.41967773,3225.7334,63.9980469
2198.0,250.0,1.38033807,1.40075684,3227.2,63.9980469
2199.0,250.0,1.363436,1.44012451,3228.66675,63.9980469
2200.0,250.0,1.37047851,1.48040771,3230.1333,63.9980469
2201.0,250.0,1.39231038,1.44897461,3231.6,63.9980469
2202.0,250.0,1.38808489,1.42333984,3233.2,63.9980469
2203.0,250.0,1.38456368,1.44317627,3234.66675,63.9980469
2204.0,250.0,1.39794445,1.4440918,3236.1333,63.9980469
2205.0,250.0,1.4211849,1.43798828,3237.6,63.9980469
2206.0,250.0,1.40709972,1.45599365,3239.06665,63.9980469
2207.0,250.0,1.41836786,1.50115967,3240.53345,63.9980469
2208.0,250.0,1.43104446,1.48681641,3242.0,63.9980469
2209.0,250.0,1.43456566,1.46057129,3243.6,63.9980469
2210.0,250.0,1.41977632,1.45935059,3245.06665,63.9980469
2211.0,250.0,1.43386137,1.46240234,3246.53345,63.9980469
2212.0,250.0,1.42259336,1.48132324,3248.0,63.9980469
2213.0,250.0,1.42048061,1.48071289,3249.46655,63.9980469
2214.0,250.0,1.40217,1.499939,3250.93335,63.9980469
2215.0,250.0,1.42188907,1.46453857,3252.53345,63.9980469
2216.0,250.0,1.41907215,1.44104,3254.0,63.9980469
2217.0,250.0,1.399353,1.44378662,3255.46655,63.9980469
2218.0,250.0,1.407804,1.45965576,3256.93335,63.9980469
2219.0,250.0,1.41132534,1.45996094,3258.4,63.9980469
2220.0,250.0,1.410621,1.47979736,3259.8667,63.9980469
2221.0,250.0,1.38245082,1.48468018,3261.46655,63.9980469
2222.0,250.0,1.39019763,1.45935059,3262.93335,63.9980469
2223.0,250.0,1.39090192,1.40625,3264.4,63.9980469
2224.0,250.0,1.37259138,1.42028809,3265.8667,63.9980469
2225.0,250.0,1.38456368,1.47491455,3267.33325,63.9980469
2226.0,250.0,1.37822533,1.46057129,3268.93335,63.9980469
2227.0,250.0,1.39019763,1.44866943,3270.4,63.9980469
2228.0,250.0,1.38597214,1.44287109,3271.8667,63.9980469
2229.0,250.0,1.37259138,1.44348145,3273.33325,63.9980469
2230.0,250.0,1.38456368,1.44226074,3274.8,63.9980469
2231.0,250.0,1.37540829,1.4453125,3276.2666,63.9980469
2232.0,250.0,1.37399983,1.4630127,3277.8667,63.9980469
2233.0,250.0,1.37047851,1.48162842,3279.33325,63.9980469
2234.0,250.0,1.36202753,1.463623,3280.8,63.9980469
2235.0,250.0,1.38315511,1.42669678,3282.2666,63.9980469
2236.0,250.0,1.34864664,1.404419,3283.7334,63.9980469
2237.0,250.0,1.35428071,1.43798828,3285.2,63.9980469
2238.0,250.0,1.38597214,1.45965576,3286.8,63.9980469
2239.0,250.0,1.36836576,1.46057129,3288.2666,63.9980469
2240.0,250.0,1.39301467,1.45935059,3289.7334,63.9980469
2241.0,250.0,1.37188709,1.45996094,3291.2,63.9980469
2242.0,250.0,1.37329555,1.4276123,3292.66675,63.9980469
2243.0,250.0,1.35639346,1.40258789,3294.2666,63.9980469
2244.0,250.0,1.34653389,1.41815186,3295.7334,63.9980469
2245.0,250.0,1.36836576,1.456604,3297.2,63.9980469
2246.0,250.0,1.35075939,1.45812988,3298.66675,63.9980469
2247.0,250.0,1.35005522,1.42669678,3300.1333,63.9980469
2248.0,250.0,1.34089983,1.40136719,3301.6,63.9980469
2249.0,250.0,1.33597016,1.40014648,3303.2,63.9980469
2250.0,250.0,1.34442115,1.385498,3304.66675,63.9980469
2251.0,250.0,1.32258928,1.39953613,3306.1333,63.9980469
2252.0,250.0,1.32822335,1.42059326,3307.6,63.9980469
2253.0,250.0,1.31977224,1.4050293,3309.06665,63.9980469
2254.0,250.0,1.30427861,1.38183594,3310.66675,63.9980469
2255.0,250.0,1.30075741,1.34277344,3312.1333,63.9980469
2256.0,250.0,1.30216587,1.35803223,3313.6,63.9980469
2257.0,250.0,1.32399774,1.383667,3315.06665,63.9980469
2258.0,250.0,1.30850422,1.39648438,3316.53345,63.9980469
2259.0,250.0,1.30920839,1.40045166,3318.1333,63.9980469
2260.0,250.0,1.310617,1.39831543,3319.6,63.9980469
2261.0,250.0,1.31202543,1.38092041,3321.06665,63.9980469
2262.0,250.0,1.32399774,1.395874,3322.53345,63.9980469
2263.0,250.0,1.32258928,1.42089844,3324.0,63.9980469
2264.0,250.0,1.32047653,1.42272949,3325.6,63.9980469
2265.0,250.0,1.32047653,1.42242432,3327.06665,63.9980469
2266.0,250.0,1.31202543,1.42211914,3328.53345,63.9980469
2267.0,250.0,1.30991268,1.41937256,3330.0,63.9980469
2268.0,250.0,1.32118082,1.385498,3331.46655,63.9980469
2269.0,250.0,1.3049829,1.3861084,3332.93335,63.9980469
2270.0,250.0,1.316251,1.42333984,3334.53345,63.9980469
2271.0,250.0,1.3014617,1.44317627,3336.0,63.9980469
2272.0,250.0,1.32892752,1.42669678,3337.46655,63.9980469
2273.0,250.0,1.29864466,1.40136719,3338.93335,63.9980469
2274.0,250.0,1.29371488,1.38763428,3340.4,63.9980469
2275.0,250.0,1.30357444,1.36749268,3341.8667,63.9980469
2276.0,250.0,1.28596807,1.3659668,3343.46655,63.9980469
2277.0,250.0,1.29794037,1.395874,3344.93335,63.9980469
2278.0,250.0,1.28244674,1.41418457,3346.4,63.9980469
2279.0,250.0,1.30287015,1.38458252,3347.8667,63.9980469
2280.0,250.0,1.29582763,1.34613037,3349.33325,63.9980469
2281.0,250.0,1.28174257,1.357727,3350.93335,63.9980469
2282.0,250.0,1.3049829,1.362915,3352.4,63.9980469
2283.0,250.0,1.30427861,1.37695313,3353.8667,63.9980469
2284.0,250.0,1.2923063,1.383667,3355.33325,63.9980469
2285.0,250.0,1.31695521,1.38397217,3356.8,63.9980469
2286.0,250.0,1.3014617,1.383667,3358.4,63.9980469
2287.0,250.0,1.30779994,1.36352539,3359.8667,63.9980469
2288.0,250.0,1.28737652,1.362915,3361.33325,63.9980469
2289.0,250.0,1.2747,1.3659668,3362.8,63.9980469
2290.0,250.0,1.28103828,1.38458252,3364.2666,63.9980469
2291.0,250.0,1.26272762,1.38427734,3365.7334,63.9980469
2292.0,250.0,1.25638938,1.38244629,3367.33325,63.9980469
2293.0,250.0,1.25779784,1.34429932,3368.8,63.9980469
2294.0,250.0,1.25216389,1.32507324,3370.2666,63.9980469
2295.0,250.0,1.23948729,1.35620117,3371.7334,63.9980469
2296.0,250.0,1.227515,1.38214111,3373.2,63.9980469
2297.0,250.0,1.23667026,1.36260986,3374.8,63.9980469
2298.0,250.0,1.23667026,1.34155273,3376.2666,63.9980469
2299.0,250.0,1.20920432,1.34094238,3377.7334,63.9980469
2300.0,250.0,1.21483839,1.32598877,3379.2,63.9980469
2301.0,250.0,1.21272564,1.30462646,3380.66675,63.9980469
2302.0,250.0,1.22188091,1.32385254,3382.2666,63.9980469
2303.0,250.0,1.21342993,1.34216309,3383.7334,63.9980469
2304.0,250.0,1.20779586,1.34124756,3385.2,63.9980469
2305.0,250.0,1.230332,1.33972168,3386.66675,63.9980469
2306.0,250.0,1.23948729,1.30126953,3388.1333,63.9980469
2307.0,250.0,1.19230223,1.30249023,3389.7334,63.9980469
2308.0,250.0,1.22328949,1.32385254,3391.2,63.9980469
2309.0,250.0,1.2225852,1.32171631,3392.66675,63.9980469
2310.0,250.0,1.188781,1.31988525,3394.1333,63.9980469
2311.0,250.0,1.20920432,1.32476807,3395.6,63.9980469
2312.0,250.0,1.20286608,1.30157471,3397.2,63.9980469
2313.0,250.0,1.20216179,1.265564,3398.66675,63.9980469
2314.0,250.0,1.19230223,1.260376,3400.1333,63.9980469
2315.0,250.0,1.1937108,1.298523,3401.6,63.9980469
2316.0,250.0,1.21202135,1.30371094,3403.06665,63.9980469
2317.0,250.0,1.191598,1.282959,3404.66675,63.9980469
2318.0,250.0,1.185964,1.28234863,3406.1333,63.9980469
2319.0,250.0,1.20145762,1.26281738,3407.6,63.9980469
2320.0,250.0,1.17047036,1.24511719,3409.06665,63.9980469
2321.0,250.0,1.17399168,1.26403809,3410.53345,63.9980469
2322.0,250.0,1.16694915,1.27807617,3412.1333,63.9980469
2323.0,250.0,1.16342783,1.28143311,3413.6,63.9980469
2324.0,250.0,1.18032992,1.26434326,3415.06665,63.9980469
2325.0,250.0,1.14863849,1.260376,3416.53345,63.9980469
2326.0,250.0,1.1852597,1.265564,3418.0,63.9980469
2327.0,250.0,1.17540014,1.26678467,3419.6,63.9980469
2328.0,250.0,1.1563853,1.26800537,3421.06665,63.9980469
2329.0,250.0,1.16483641,1.302185,3422.53345,63.9980469
2330.0,250.0,1.16131508,1.30065918,3424.0,63.9980469
2331.0,250.0,1.1606108,1.24938965,3425.46655,63.9980469
2332.0,250.0,1.14582145,1.24755859,3427.06665,63.9980469
2333.0,250.0,1.1155386,1.26617432,3428.53345,63.9980469
2334.0,250.0,1.13877892,1.24328613,3430.0,63.9980469
2335.0,250.0,1.11976409,1.22650146,3431.46655,63.9980469
2336.0,250.0,1.11272156,1.26434326,3432.93335,63.9980469
2337.0,250.0,1.12539816,1.26312256,3434.53345,63.9980469
2338.0,250.0,1.10779178,1.211853,3436.0,63.9980469
2339.0,250.0,1.11342585,1.18530273,3437.46655,63.9980469
2340.0,250.0,1.08032584,1.21856689,3438.93335,63.9980469
2341.0,250.0,1.08736837,1.23718262,3440.4,63.9980469
2342.0,250.0,1.07891738,1.20788574,3442.0,63.9980469
2343.0,250.0,1.07891738,1.20422363,3443.46655,63.9980469
2344.0,250.0,1.06905782,1.18652344,3444.93335,63.9980469
2345.0,250.0,1.05567694,1.16912842,3446.4,63.9980469
2346.0,250.0,1.08103013,1.14807129,3447.8667,63.9980469
2347.0,250.0,1.0655365,1.16241455,3449.46655,63.9980469
2348.0,250.0,1.05004287,1.204834,3450.93335,63.9980469
2349.0,250.0,1.07610035,1.18713379,3452.4,63.9980469
2350.0,250.0,1.06060672,1.14898682,3453.8667,63.9980469
2351.0,250.0,1.04088759,1.14807129,3455.46655,63.9980469
2352.0,250.0,1.03243661,1.14562988,3456.93335,63.9980469
2353.0,250.0,1.016943,1.11083984,3458.4,63.9980469
2354.0,250.0,0.799328446,1.10443115,3459.8667,63.9980469
2355.0,250.0,0.107046627,1.04675293,3461.46655,63.9980469
2356.0,250.0,0.00281701656,0.6555176,3463.06665,63.9980469
2357.0,250.0,0.009155304,0.27557373,3464.66675,63.9980469
2358.0,250.0,0.0211276244,0.104370117,3466.2666,63.9980469
2359.0,250.0,0.0154935913,0.08300781,3467.7334,63.9980469
2360.0,250.0,0.03239569,0.16998291,3469.2,63.9980469
2361.0,250.0,0.0232403874,0.30670166,3470.8,63.9980469
2362.0,250.0,0.0169021,0.352172852,3472.2666,63.9980469
2363.0,250.0,0.004929779,0.299377441,3473.8667,63.9980469
2364.0,250.0,0.009155304,0.239257813,3475.33325,63.9980469
2365.0,250.0,0.0387339778,0.231628418,3476.93335,63.9980469
2366.0,250.0,0.0211276244,0.273132324,3478.4,63.9980469
2367.0,250.0,0.0302829277,0.2960205,3479.8667,63.9980469
2368.0,250.0,0.007042541,0.2798462,3481.46655,63.9980469
2369.0,250.0,0.0380297229,0.27557373,3482.93335,63.9980469
2370.0,250.0,0.0218318775,0.2746582,3484.53345,63.9980469
2371.0,250.0,0.0274659116,0.2758789,3486.0,63.9980469
2372.0,250.0,0.007042541,0.274963379,3487.46655,63.9980469
2373.0,250.0,0.0330999456,0.262451172,3489.06665,63.9980469
2374.0,250.0,0.0232403874,0.2758789,3490.53345,63.9980469
2375.0,250.0,0.0140850823,0.272827148,3492.0,63.9980469
2376.0,250.0,0.0295786746,0.2746582,3493.46655,63.9980469
2377.0,250.0,0.0211276244,0.274963379,3495.06665,63.9980469
2378.0,250.0,0.0197191164,0.2593994,3496.53345,63.9980469
2379.0,250.0,0.0232403874,0.273132324,3498.0,63.9980469
2380.0,250.0,0.04929779,0.27557373,3499.6,63.9980469
2381.0,250.0,0.02394464,0.275268555,3501.06665,63.9980469
2382.0,250.0,0.0190148614,0.274047852,3502.53345,63.9980469
2383.0,250.0,0.0260574035,0.275268555,3504.0,63.9980469
2384.0,250.0,0.0232403874,0.259094238,3505.6,63.9980469
2385.0,250.0,0.02394464,0.2584839,3507.06665,63.9980469
2386.0,250.0,0.0225361325,0.2584839,3508.53345,63.9980469
2387.0,250.0,0.0295786746,0.2746582,3510.0,63.9980469
2388.0,250.0,0.0281701647,0.275268555,3511.6,63.9980469
2389.0,250.0,0.0302829277,0.2584839,3513.06665,63.9980469
2390.0,250.0,0.0500020422,0.26184082,3514.53345,63.9980469
2391.0,250.0,0.09929983,0.272827148,3516.0,63.9980469
2392.0,250.0,0.104229614,0.311584473,3517.46655,63.9980469
2393.0,250.0,0.0711296648,0.335998535,3518.93335,63.9980469
2394.0,250.0,0.04225525,0.3390503,3520.53345,63.9980469
2395.0,250.0,0.0295786746,0.301513672,3522.0,63.9980469
2396.0,250.0,0.00845105,0.262451172,3523.46655,63.9980469
2397.0,250.0,0.0133808283,0.2593994,3524.93335,63.9980469
2398.0,250.0,0.0183106083,0.273132324,3526.53345,63.9980469
2399.0,250.0,0.0211276244,0.295410156,3528.0,63.9980469
2400.0,250.0,0.0225361325,0.276794434,3529.46655,63.9980469
2401.0,250.0,0.0246488955,0.274353027,3530.93335,63.9980469
2402.0,250.0,0.0176063534,0.29510498,3532.4,63.9980469
2403.0,250.0,0.0183106083,0.2935791,3534.0,63.9980469
2404.0,250.0,0.04084674,0.275268555,3535.46655,63.9980469
2405.0,250.0,0.04577652,0.291748047,3536.93335,63.9980469
2406.0,250.0,0.04929779,0.312805176,3538.4,63.9980469
2407.0,250.0,0.0401424877,0.3036499,3539.8667,63.9980469
2408.0,250.0,0.0309871826,0.31463623,3541.33325,63.9980469
2409.0,250.0,0.0274659116,0.296936035,3542.93335,63.9980469
2410.0,250.0,0.02394464,0.2746582,3544.4,63.9980469
2411.0,250.0,0.02394464,0.271606445,3545.8667,63.9980469
2412.0,250.0,0.0281701647,0.27557373,3547.33325,63.9980469
2413.0,250.0,0.02887442,0.274963379,3548.8,63.9980469
2414.0,250.0,0.04225525,0.27557373,3550.4,63.9980469
2415.0,250.0,0.04225525,0.27557373,3551.8667,63.9980469
2416.0,250.0,0.03239569,0.275268555,3553.33325,63.9980469
2417.0,250.0,0.0302829277,0.27557373,3554.8,63.9980469
2418.0,250.0,0.0302829277,0.274963379,3556.2666,63.9980469
2419.0,250.0,0.0338042,0.2758789,3557.8667,63.9980469
2420.0,250.0,0.0338042,0.275268555,3559.33325,63.9980469
2421.0,250.0,0.0267616566,0.275268555,3560.8,63.9980469
2422.0,250.0,0.0316914357,0.274353027,3562.2666,63.9980469
2423.0,250.0,0.0295786746,0.276184082,3563.7334,63.9980469
2424.0,250.0,0.0274659116,0.2746582,3565.2,63.9980469
2425.0,250.0,0.0309871826,0.2774048,3566.8,63.9980469
2426.0,250.0,0.0338042,0.275268555,3568.2666,63.9980469
2427.0,250.0,0.0316914357,0.2774048,3569.7334,63.9980469
2428.0,250.0,0.0415509939,0.296630859,3571.2,63.9980469
2429.0,250.0,0.0619743653,0.2987671,3572.66675,63.9980469
2430.0,250.0,0.07324243,0.317993164,3574.1333,63.9980469
2431.0,250.0,0.06831265,0.3338623,3575.7334,63.9980469
2432.0,250.0,0.04436801,0.333251953,3577.2,63.9980469
2433.0,250.0,0.03239569,0.317993164,3578.66675,63.9980469
2434.0,250.0,0.0169021,0.297851563,3580.1333,63.9980469
2435.0,250.0,0.0133808283,0.276794434,3581.6,63.9980469
2436.0,250.0,0.0154935913,0.274963379,3583.2,63.9980469
2437.0,250.0,0.0161978453,0.2746582,3584.66675,63.9980469
2438.0,250.0,0.0267616566,0.291442871,3586.1333,63.9980469
2439.0,250.0,0.0380297229,0.296630859,3587.6,63.9980469
2440.0,250.0,0.0401424877,0.2972412,3589.06665,63.9980469
2441.0,250.0,0.0380297229,0.296325684,3590.53345,63.9980469
2442.0,250.0,0.0218318775,0.276794434,3592.1333,63.9980469
2443.0,250.0,0.0267616566,0.274963379,3593.6,63.9980469
2444.0,250.0,0.0246488955,0.274047852,3595.06665,63.9980469
2445.0,250.0,0.0330999456,0.2734375,3596.53345,63.9980469
2446.0,250.0,0.0183106083,0.260314941,3598.0,63.9980469
2447.0,250.0,0.03239569,0.27557373,3599.46655,63.9980469
2448.0,250.0,0.0281701647,0.274963379,3601.06665,63.9980469
2449.0,250.0,0.0253531486,0.274963379,3602.53345,63.9980469
2450.0,250.0,0.0330999456,0.275268555,3604.0,63.9980469
2451.0,250.0,0.0316914357,0.275268555,3605.46655,63.9980469
2452.0,250.0,0.0267616566,0.2758789,3606.93335,63.9980469
2453.0,250.0,0.0176063534,0.274963379,3608.53345,63.9980469
2454.0,250.0,0.0260574035,0.291442871,3610.0,63.9980469
2455.0,250.0,0.0295786746,0.275268555,3611.46655,63.9980469
2456.0,250.0,0.0267616566,0.2746582,3612.93335,63.9980469
2457.0,250.0,0.0225361325,0.295715332,3614.4,63.9980469
2458.0,250.0,0.0352127068,0.296630859,3615.8667,63.9980469
2459.0,250.0,0.0302829277,0.280151367,3617.46655,63.9980469
2460.0,250.0,0.0260574035,0.296325684,3618.93335,63.9980469
2461.0,250.0,0.0274659116,0.295410156,3620.4,63.9980469
2462.0,250.0,0.02887442,0.296630859,3621.8667,63.9980469
2463.0,250.0,0.0232403874,0.296325684,3623.33325,63.9980469
2464.0,250.0,0.0246488955,0.296630859,3624.8,63.9980469
2465.0,250.0,0.03450845,0.296936035,3626.4,63.9980469
2466.0,250.0,0.0316914357,0.2798462,3627.8667,63.9980469
2467.0,250.0,0.0274659116,0.2783203,3629.33325,63.9980469
2468.0,250.0,0.0246488955,0.296325684,3630.8,63.9980469
2469.0,250.0,0.0394382328,0.296630859,3632.2666,63.9980469
2470.0,250.0,0.0352127068,0.2758789,3633.7334,63.9980469
2471.0,250.0,0.0274659116,0.274963379,3635.33325,63.9980469
2472.0,250.0,0.0281701647,0.27557373,3636.8,63.9980469
2473.0,250.0,0.02887442,0.2746582,3638.2666,63.9980469
2474.0,250.0,0.0232403874,0.262451172,3639.7334,63.9980469
2475.0,250.0,0.0232403874,0.274963379,3641.2,63.9980469
2476.0,250.0,0.0246488955,0.274963379,3642.8,63.9980469
2477.0,250.0,0.0302829277,0.274963379,3644.2666,63.9980469
2478.0,250.0,0.02887442,0.274963379,3645.7334,63.9980469
2479.0,250.0,0.0246488955,0.291442871,3647.2,63.9980469
2480.0,250.0,0.02042337,0.293884277,3648.66675,63.9980469
2481.0,250.0,0.0302829277,0.27557373,3650.1333,63.9980469
2482.0,250.0,0.0302829277,0.275268555,3651.7334,63.9980469
2483.0,250.0,0.0183106083,0.2960205,3653.2,63.9980469
2484.0,250.0,0.0267616566,0.2960205,3654.66675,63.9980469
2485.0,250.0,0.02394464,0.274353027,3656.1333,63.9980469
2486.0,250.0,0.0197191164,0.2774048,3657.6,63.9980469
2487.0,250.0,0.005634033,0.2960205,3659.06665,63.9980469
2488.0,250.0,0.03239569,0.276489258,3660.66675,63.9980469
2489.0,250.0,0.0366212167,0.294189453,3662.1333,63.9980469
2490.0,250.0,0.0295786746,0.315551758,3663.6,63.9980469
2491.0,250.0,0.0225361325,0.296630859,3665.06665,63.9980469
2492.0,250.0,0.0309871826,0.296325684,3666.53345,63.9980469
2493.0,250.0,0.0281701647,0.296936035,3668.1333,63.9980469
2494.0,250.0,0.0126765743,0.2972412,3669.6,63.9980469
2495.0,250.0,0.0260574035,0.295410156,3671.06665,63.9980469
2496.0,250.0,0.0309871826,0.2972412,3672.53345,63.9980469
2497.0,250.0,0.0274659116,0.295715332,3674.0,63.9980469
2498.0,250.0,0.0218318775,0.295410156,3675.46655,63.9980469
2499.0,250.0,0.0302829277,0.296630859,3677.06665,63.9980469
2500.0,250.0,0.0302829277,0.2960205,3678.53345,63.9980469
2501.0,250.0,0.0274659116,0.296630859,3680.0,63.9980469
2502.0,250.0,0.02887442,0.276184082,3681.46655,63.9980469
2503.0,250.0,0.0387339778,0.2746582,3682.93335,63.9980469
2504.0,250.0,0.0246488955,0.2746582,3684.4,63.9980469
2505.0,250.0,0.0267616566,0.274047852,3686.0,63.9980469
2506.0,250.0,0.0338042,0.262756348,3687.46655,63.9980469
2507.0,250.0,0.03591696,0.27130127,3688.93335,63.9980469
2508.0,250.0,0.0302829277,0.27557373,3690.4,63.9980469
2509.0,250.0,0.0281701647,0.274963379,3691.8667,63.9980469
2510.0,250.0,0.0373254679,0.274353027,3693.46655,63.9980469
2511.0,250.0,0.0302829277,0.275268555,3694.93335,63.9980469
