Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0380297229,0.319519043,1270.53333,63.9980469
885.0,250.0,0.0436637551,0.2987671,1272.0,63.9980469
886.0,250.0,0.052819062,0.298156738,1273.46667,63.9980469
887.0,250.0,0.06127011,0.315551758,1275.06665,63.9980469
888.0,250.0,0.0514105521,0.33416748,1276.53333,63.9980469
889.0,250.0,0.06619989,0.319824219,1278.0,63.9980469
890.0,250.0,0.0605658554,0.3201294,1279.46667,63.9980469
891.0,250.0,0.0556360781,0.334777832,1280.93335,63.9980469
892.0,250.0,0.06549563,0.335998535,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.319213867,1284.0,63.9980469
894.0,250.0,0.04084674,0.332946777,1285.46667,63.9980469
895.0,250.0,0.048593536,0.3363037,1286.93335,63.9980469
896.0,250.0,0.0507062972,0.335998535,1288.4,63.9980469
897.0,250.0,0.06338287,0.322875977,1289.8667,63.9980469
898.0,250.0,0.0605658554,0.335693359,1291.46667,63.9980469
899.0,250.0,0.0500020422,0.335998535,1292.93335,63.9980469
900.0,250.0,0.06619989,0.323181152,1294.4,63.9980469
901.0,250.0,0.05915735,0.3414917,1295.8667,63.9980469
902.0,250.0,0.0387339778,0.358276367,1297.33337,63.9980469
903.0,250.0,0.0521148071,0.3363037,1298.8,63.9980469
904.0,250.0,0.06338287,0.3363037,1300.4,63.9980469
905.0,250.0,0.0436637551,0.335083,1301.8667,63.9980469
906.0,250.0,0.0535233133,0.335083,1303.33337,63.9980469
907.0,250.0,0.0605658554,0.335388184,1304.8,63.9980469
908.0,250.0,0.04577652,0.3363037,1306.26672,63.9980469
909.0,250.0,0.05634033,0.351867676,1307.73328,63.9980469
910.0,250.0,0.05915735,0.335693359,1309.33337,63.9980469
911.0,250.0,0.0500020422,0.335083,1310.8,63.9980469
912.0,250.0,0.05774884,0.335388184,1312.26672,63.9980469
913.0,250.0,0.0605658554,0.3225708,1313.73328,63.9980469
914.0,250.0,0.0549318232,0.3326416,1315.2,63.9980469
915.0,250.0,0.05774884,0.355834961,1316.66663,63.9980469
916.0,250.0,0.0598616,0.358276367,1318.26672,63.9980469
917.0,250.0,0.05634033,0.3314209,1319.73328,63.9980469
918.0,250.0,0.07042541,0.319519043,1321.2,63.9980469
919.0,250.0,0.0598616,0.335693359,1322.66663,63.9980469
920.0,250.0,0.0521148071,0.335693359,1324.1333,63.9980469
921.0,250.0,0.0584530942,0.3375244,1325.6,63.9980469
922.0,250.0,0.07817221,0.335388184,1327.2,63.9980469
923.0,250.0,0.06972116,0.335998535,1328.66663,63.9980469
924.0,250.0,0.0521148071,0.3366089,1330.1333,63.9980469
925.0,250.0,0.06831265,0.3567505,1331.6,63.9980469
926.0,250.0,0.0753551945,0.3579712,1333.06665,63.9980469
927.0,250.0,0.0605658554,0.357055664,1334.53333,63.9980469
928.0,250.0,0.06338287,0.35736084,1336.1333,63.9980469
929.0,250.0,0.0584530942,0.358276367,1337.6,63.9980469
930.0,250.0,0.07183392,0.3579712,1339.06665,63.9980469
931.0,250.0,0.0690169,0.339660645,1340.53333,63.9980469
932.0,250.0,0.06127011,0.334777832,1342.0,63.9980469
933.0,250.0,0.06972116,0.355834961,1343.46667,63.9980469
934.0,250.0,0.08521475,0.358581543,1345.06665,63.9980469
935.0,250.0,0.06267862,0.35736084,1346.53333,63.9980469
936.0,250.0,0.0690169,0.3579712,1348.0,63.9980469
937.0,250.0,0.09507431,0.33996582,1349.46667,63.9980469
938.0,250.0,0.0760594457,0.3363037,1350.93335,63.9980469
939.0,250.0,0.06408713,0.335693359,1352.4,63.9980469
940.0,250.0,0.0788764656,0.335083,1354.0,63.9980469
941.0,250.0,0.08098923,0.3363037,1355.46667,63.9980469
942.0,250.0,0.08169348,0.335998535,1356.93335,63.9980469
943.0,250.0,0.0760594457,0.355834961,1358.4,63.9980469
944.0,250.0,0.08732751,0.357666016,1359.8667,63.9980469
945.0,250.0,0.08239774,0.3567505,1361.33337,63.9980469
946.0,250.0,0.0598616,0.357055664,1362.93335,63.9980469
947.0,250.0,0.0598616,0.357055664,1364.4,63.9980469
948.0,250.0,0.07817221,0.352172852,1365.8667,63.9980469
949.0,250.0,0.0802849755,0.341186523,1367.33337,63.9980469
950.0,250.0,0.0739466846,0.3579712,1368.8,63.9980469
951.0,250.0,0.07324243,0.3567505,1370.4,63.9980469
952.0,250.0,0.06549563,0.357055664,1371.8667,63.9980469
953.0,250.0,0.0746509358,0.3363037,1373.33337,63.9980469
954.0,250.0,0.06619989,0.3564453,1374.8,63.9980469
955.0,250.0,0.06549563,0.358276367,1376.26672,63.9980469
956.0,250.0,0.0774679556,0.352172852,1377.73328,63.9980469
957.0,250.0,0.09225729,0.335998535,1379.33337,63.9980469
958.0,250.0,0.0725381747,0.355834961,1380.8,63.9980469
959.0,250.0,0.048593536,0.3753662,1382.26672,63.9980469
960.0,250.0,0.08521475,0.358276367,1383.73328,63.9980469
961.0,250.0,0.08873602,0.340271,1385.2,63.9980469
962.0,250.0,0.07817221,0.353088379,1386.66663,63.9980469
963.0,250.0,0.08098923,0.378723145,1388.26672,63.9980469
964.0,250.0,0.08169348,0.3616333,1389.73328,63.9980469
965.0,250.0,0.08239774,0.362243652,1391.2,63.9980469
966.0,250.0,0.0725381747,0.37902832,1392.66663,63.9980469
967.0,250.0,0.08732751,0.378417969,1394.1333,63.9980469
968.0,250.0,0.09155304,0.358581543,1395.6,63.9980469
969.0,250.0,0.07183392,0.3692627,1397.2,63.9980469
970.0,250.0,0.04929779,0.3515625,1398.66663,63.9980469
971.0,250.0,0.04577652,0.335388184,1400.1333,63.9980469
972.0,250.0,0.0471850261,0.32043457,1401.6,63.9980469
973.0,250.0,0.0316914357,0.319519043,1403.06665,63.9980469
974.0,250.0,0.0295786746,0.319824219,1404.66663,63.9980469
975.0,250.0,0.0295786746,0.2987671,1406.1333,63.9980469
976.0,250.0,0.0281701647,0.2972412,1407.6,63.9980469
977.0,250.0,0.0161978453,0.277709961,1409.06665,63.9980469
978.0,250.0,0.0267616566,0.2984619,1410.53333,63.9980469
979.0,250.0,0.03591696,0.2975464,1412.1333,63.9980469
980.0,250.0,0.0387339778,0.299072266,1413.6,63.9980469
981.0,250.0,0.03450845,0.2975464,1415.06665,63.9980469
982.0,250.0,0.0232403874,0.318603516,1416.53333,63.9980469
983.0,250.0,0.0190148614,0.299682617,1418.0,63.9980469
984.0,250.0,0.0394382328,0.299072266,1419.46667,63.9980469
985.0,250.0,0.03450845,0.3036499,1421.06665,63.9980469
986.0,250.0,0.0246488955,0.319213867,1422.53333,63.9980469
987.0,250.0,0.0211276244,0.320739746,1424.0,63.9980469
988.0,250.0,0.0218318775,0.299682617,1425.46667,63.9980469
989.0,250.0,0.00845105,0.318603516,1426.93335,63.9980469
990.0,250.0,0.0154935913,0.319824219,1428.53333,63.9980469
991.0,250.0,0.0211276244,0.3201294,1430.0,63.9980469
992.0,250.0,0.02042337,0.319519043,1431.46667,63.9980469
993.0,250.0,0.0260574035,0.3201294,1432.93335,63.9980469
994.0,250.0,0.0500020422,0.321655273,1434.4,63.9980469
995.0,250.0,0.0197191164,0.334777832,1435.8667,63.9980469
996.0,250.0,0.0176063534,0.3363037,1437.46667,63.9980469
997.0,250.0,0.0338042,0.32043457,1438.93335,63.9980469
998.0,250.0,0.0218318775,0.319824219,1440.4,63.9980469
999.0,250.0,0.0232403874,0.319213867,1441.8667,63.9980469
1000.0,250.0,0.0197191164,0.32043457,1443.33337,63.9980469
1001.0,250.0,0.0401424877,0.319824219,1444.8,63.9980469
1002.0,250.0,0.0295786746,0.319519043,1446.4,63.9980469
1003.0,250.0,0.02887442,0.3201294,1447.8667,63.9980469
1004.0,250.0,0.03239569,0.319519043,1449.33337,63.9980469
1005.0,250.0,0.02042337,0.3201294,1450.8,63.9980469
1006.0,250.0,0.0429595038,0.319519043,1452.26672,63.9980469
1007.0,250.0,0.0556360781,0.3201294,1453.73328,63.9980469
1008.0,250.0,0.0471850261,0.323486328,1455.33337,63.9980469
1009.0,250.0,0.05774884,0.3237915,1456.8,63.9980469
1010.0,250.0,0.0619743653,0.335693359,1458.26672,63.9980469
1011.0,250.0,0.0760594457,0.3366089,1459.73328,63.9980469
1012.0,250.0,0.0711296648,0.3366089,1461.2,63.9980469
1013.0,250.0,0.0598616,0.335083,1462.66663,63.9980469
1014.0,250.0,0.07042541,0.3390503,1464.26672,63.9980469
1015.0,250.0,0.05915735,0.332336426,1465.73328,63.9980469
1016.0,250.0,0.0549318232,0.33203125,1467.2,63.9980469
1017.0,250.0,0.0500020422,0.335998535,1468.66663,63.9980469
1018.0,250.0,0.0556360781,0.33996582,1470.1333,63.9980469
1019.0,250.0,0.0521148071,0.335388184,1471.6,63.9980469
1020.0,250.0,0.0436637551,0.3338623,1473.2,63.9980469
1021.0,250.0,0.04929779,0.3366089,1474.66663,63.9980469
1022.0,250.0,0.06338287,0.335083,1476.1333,63.9980469
1023.0,250.0,0.04788928,0.335998535,1477.6,63.9980469
1024.0,250.0,0.0500020422,0.361328125,1479.06665,63.9980469
1025.0,250.0,0.06479138,0.379638672,1480.53333,63.9980469
1026.0,250.0,0.052819062,0.357666016,1482.1333,63.9980469
1027.0,250.0,0.0598616,0.362854,1483.6,63.9980469
1028.0,250.0,0.07324243,0.37902832,1485.06665,63.9980469
1029.0,250.0,0.0584530942,0.3591919,1486.53333,63.9980469
1030.0,250.0,0.06127011,0.35736084,1488.0,63.9980469
1031.0,250.0,0.0690169,0.377502441,1489.46667,63.9980469
1032.0,250.0,0.0584530942,0.37902832,1491.06665,63.9980469
1033.0,250.0,0.0802849755,0.3579712,1492.53333,63.9980469
1034.0,250.0,0.0690169,0.357055664,1494.0,63.9980469
1035.0,250.0,0.0521148071,0.357055664,1495.46667,63.9980469
1036.0,250.0,0.0584530942,0.357055664,1496.93335,63.9980469
1037.0,250.0,0.05422757,0.3567505,1498.4,63.9980469
1038.0,250.0,0.048593536,0.357666016,1500.0,63.9980469
1039.0,250.0,0.0514105521,0.339355469,1501.46667,63.9980469
1040.0,250.0,0.04577652,0.322875977,1502.93335,63.9980469
1041.0,250.0,0.0507062972,0.319213867,1504.4,63.9980469
1042.0,250.0,0.0507062972,0.319519043,1505.8667,63.9980469
1043.0,250.0,0.0380297229,0.32043457,1507.33337,63.9980469
1044.0,250.0,0.04577652,0.319213867,1508.93335,63.9980469
1045.0,250.0,0.06127011,0.319824219,1510.4,63.9980469
1046.0,250.0,0.03450845,0.318603516,1511.8667,63.9980469
1047.0,250.0,0.0338042,0.31463623,1513.33337,63.9980469
1048.0,250.0,0.0225361325,0.297851563,1514.8,63.9980469
1049.0,250.0,0.0211276244,0.2984619,1516.4,63.9980469
1050.0,250.0,-0.00140850828,0.300598145,1517.8667,63.9980469
1051.0,250.0,0.0246488955,0.280456543,1519.33337,63.9980469
1052.0,250.0,0.0274659116,0.2822876,1520.8,63.9980469
1053.0,250.0,0.009155304,0.303039551,1522.26672,63.9980469
1054.0,250.0,0.007042541,0.3201294,1523.8667,63.9980469
1055.0,250.0,0.0330999456,0.301818848,1525.33337,63.9980469
1056.0,250.0,0.0295786746,0.318603516,1526.8,63.9980469
1057.0,250.0,0.03239569,0.3338623,1528.26672,63.9980469
1058.0,250.0,0.07042541,0.335693359,1529.73328,63.9980469
1059.0,250.0,0.08873602,0.340881348,1531.2,63.9980469
1060.0,250.0,0.104229614,0.3741455,1532.66663,63.9980469
1061.0,250.0,0.103525355,0.382385254,1534.26672,63.9980469
1062.0,250.0,0.103525355,0.3945923,1535.73328,63.9980469
1063.0,250.0,0.07817221,0.394897461,1537.2,63.9980469
1064.0,250.0,0.09155304,0.391235352,1538.66663,63.9980469
1065.0,250.0,0.0802849755,0.379943848,1540.1333,63.9980469
1066.0,250.0,0.08662326,0.377502441,1541.6,63.9980469
1067.0,250.0,0.0936658,0.378723145,1543.2,63.9980469
1068.0,250.0,0.108455136,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.08873602,0.37902832,1546.1333,63.9980469
1070.0,250.0,0.07958072,0.395813,1547.6,63.9980469
1071.0,250.0,0.09789132,0.378723145,1549.06665,63.9980469
1072.0,250.0,0.08521475,0.35736084,1550.53333,63.9980469
1073.0,250.0,0.09507431,0.35736084,1552.0,63.9980469
1074.0,250.0,0.09155304,0.378417969,1553.6,63.9980469
1075.0,250.0,0.08803177,0.358886719,1555.06665,63.9980469
1076.0,250.0,0.0753551945,0.3567505,1556.53333,63.9980469
1077.0,250.0,0.0788764656,0.3567505,1558.0,63.9980469
1078.0,250.0,0.07324243,0.33996582,1559.46667,63.9980469
1079.0,250.0,0.0584530942,0.322875977,1561.06665,63.9980469
1080.0,250.0,0.0352127068,0.319824219,1562.53333,63.9980469
1081.0,250.0,0.0373254679,0.319824219,1564.0,63.9980469
1082.0,250.0,0.0507062972,0.31463623,1565.46667,63.9980469
1083.0,250.0,0.048593536,0.303039551,1566.93335,63.9980469
1084.0,250.0,0.0507062972,0.3189087,1568.53333,63.9980469
1085.0,250.0,0.0711296648,0.319213867,1570.0,63.9980469
1086.0,250.0,0.0788764656,0.328063965,1571.46667,63.9980469
1087.0,250.0,0.07183392,0.353393555,1572.93335,63.9980469
1088.0,250.0,0.0788764656,0.362854,1574.4,63.9980469
1089.0,250.0,0.0802849755,0.373535156,1575.8667,63.9980469
1090.0,250.0,0.0845105,0.357055664,1577.46667,63.9980469
1091.0,250.0,0.0753551945,0.362548828,1578.93335,63.9980469
1092.0,250.0,0.09296155,0.358886719,1580.4,63.9980469
1093.0,250.0,0.09084878,0.358886719,1581.8667,63.9980469
1094.0,250.0,0.08098923,0.380859375,1583.33337,63.9980469
1095.0,250.0,0.0711296648,0.394897461,1584.8,63.9980469
1096.0,250.0,0.08310199,0.382385254,1586.26672,63.9980469
1097.0,250.0,0.0845105,0.37902832,1587.8667,63.9980469
1098.0,250.0,0.09014453,0.3793335,1589.33337,63.9980469
1099.0,250.0,0.09718707,0.378417969,1590.8,63.9980469
1100.0,250.0,0.08732751,0.3768921,1592.26672,63.9980469
1101.0,250.0,0.09296155,0.37902832,1593.73328,63.9980469
1102.0,250.0,0.08662326,0.378417969,1595.2,63.9980469
1103.0,250.0,0.100708343,0.37902832,1596.8,63.9980469
1104.0,250.0,0.09296155,0.375061035,1598.26672,63.9980469
1105.0,250.0,0.09859558,0.374755859,1599.73328,63.9980469
1106.0,250.0,0.09577856,0.378723145,1601.2,63.9980469
1107.0,250.0,0.08591901,0.380249023,1602.66663,63.9980469
1108.0,250.0,0.09718707,0.37902832,1604.1333,63.9980469
1109.0,250.0,0.107750885,0.374755859,1605.73328,63.9980469
1110.0,250.0,0.09507431,0.3753662,1607.2,63.9980469
1111.0,250.0,0.09648282,0.357666016,1608.66663,63.9980469
1112.0,250.0,0.108455136,0.357055664,1610.1333,63.9980469
1113.0,250.0,0.102116853,0.3567505,1611.6,63.9980469
1114.0,250.0,0.104229614,0.3781128,1613.06665,63.9980469
1115.0,250.0,0.111272156,0.3781128,1614.66663,63.9980469
1116.0,250.0,0.115497679,0.390625,1616.1333,63.9980469
1117.0,250.0,0.09577856,0.373535156,1617.6,63.9980469
1118.0,250.0,0.103525355,0.35736084,1619.06665,63.9980469
1119.0,250.0,0.115497679,0.357055664,1620.53333,63.9980469
1120.0,250.0,0.122540221,0.377807617,1622.1333,63.9980469
1121.0,250.0,0.121835969,0.393676758,1623.6,63.9980469
1122.0,250.0,0.126061484,0.391235352,1625.06665,63.9980469
1123.0,250.0,0.123948731,0.394897461,1626.53333,63.9980469
1124.0,250.0,0.131695524,0.395813,1628.0,63.9980469
1125.0,250.0,0.1197232,0.3945923,1629.46667,63.9980469
1126.0,250.0,0.123948731,0.3942871,1630.93335,63.9980469
1127.0,250.0,0.135921046,0.416564941,1632.53333,63.9980469
1128.0,250.0,0.113384917,0.411071777,1634.0,63.9980469
1129.0,250.0,0.124652982,0.415039063,1635.46667,63.9980469
1130.0,250.0,0.134512544,0.397338867,1636.93335,63.9980469
1131.0,250.0,0.131695524,0.3955078,1638.4,63.9980469
1132.0,250.0,0.1183147,0.407714844,1639.8667,63.9980469
1133.0,250.0,0.130287021,0.416870117,1641.46667,63.9980469
1134.0,250.0,0.139442325,0.415039063,1642.93335,63.9980469
1135.0,250.0,0.139442325,0.417480469,1644.4,63.9980469
1136.0,250.0,0.1352168,0.416259766,1645.8667,63.9980469
1137.0,250.0,0.130991265,0.3955078,1647.33337,63.9980469
1138.0,250.0,0.138738066,0.3994751,1648.8,63.9980469
1139.0,250.0,0.133808285,0.3945923,1650.4,63.9980469
1140.0,250.0,0.1352168,0.4119873,1651.8667,63.9980469
1141.0,250.0,0.143667847,0.412597656,1653.33337,63.9980469
1142.0,250.0,0.133808285,0.3955078,1654.8,63.9980469
1143.0,250.0,0.130991265,0.3942871,1656.26672,63.9980469
1144.0,250.0,0.131695524,0.394897461,1657.73328,63.9980469
1145.0,250.0,0.135921046,0.395813,1659.33337,63.9980469
1146.0,250.0,0.12747,0.395202637,1660.8,63.9980469
1147.0,250.0,0.15282315,0.415039063,1662.26672,63.9980469
1148.0,250.0,0.15282315,0.400085449,1663.73328,63.9980469
1149.0,250.0,0.1380338,0.394897461,1665.2,63.9980469
1150.0,250.0,0.1352168,0.391235352,1666.66663,63.9980469
1151.0,250.0,0.145076349,0.3955078,1668.26672,63.9980469
1152.0,250.0,0.139442325,0.395813,1669.73328,63.9980469
1153.0,250.0,0.142963588,0.412597656,1671.2,63.9980469
1154.0,250.0,0.143667847,0.416870117,1672.66663,63.9980469
1155.0,250.0,0.140146568,0.416259766,1674.1333,63.9980469
1156.0,250.0,0.130287021,0.416259766,1675.6,63.9980469
1157.0,250.0,0.1380338,0.4043579,1677.2,63.9980469
1158.0,250.0,0.149301872,0.415039063,1678.66663,63.9980469
1159.0,250.0,0.147893369,0.416870117,1680.1333,63.9980469
1160.0,250.0,0.150710389,0.43762207,1681.6,63.9980469
1161.0,250.0,0.153527409,0.416564941,1683.06665,63.9980469
1162.0,250.0,0.152118891,0.416564941,1684.53333,63.9980469
1163.0,250.0,0.151414633,0.4171753,1686.1333,63.9980469
1164.0,250.0,0.171133757,0.416259766,1687.6,63.9980469
1165.0,250.0,0.156344414,0.43762207,1689.06665,63.9980469
1166.0,250.0,0.15282315,0.4385376,1690.53333,63.9980469
1167.0,250.0,0.1873316,0.421142578,1692.0,63.9980469
1168.0,250.0,0.162682712,0.438232422,1693.46667,63.9980469
1169.0,250.0,0.138738066,0.438232422,1695.06665,63.9980469
1170.0,250.0,0.175359279,0.3994751,1696.53333,63.9980469
1171.0,250.0,0.182401821,0.394897461,1698.0,63.9980469
1172.0,250.0,0.157048672,0.4333496,1699.46667,63.9980469
1173.0,250.0,0.142963588,0.4510498,1700.93335,63.9980469
1174.0,250.0,0.167612478,0.413513184,1702.4,63.9980469
1175.0,250.0,0.172542259,0.4006958,1704.0,63.9980469
1176.0,250.0,0.149301872,0.433959961,1705.46667,63.9980469
1177.0,250.0,0.14225933,0.41809082,1706.93335,63.9980469
1178.0,250.0,0.156344414,0.41229248,1708.4,63.9980469
1179.0,250.0,0.173950776,0.416259766,1709.8667,63.9980469
1180.0,250.0,0.151414633,0.43762207,1711.33337,63.9980469
1181.0,250.0,0.151414633,0.420227051,1712.93335,63.9980469
1182.0,250.0,0.160569951,0.416564941,1714.4,63.9980469
1183.0,250.0,0.172542259,0.4171753,1715.8667,63.9980469
1184.0,250.0,0.139442325,0.437927246,1717.33337,63.9980469
1185.0,250.0,0.159161434,0.437927246,1718.8,63.9980469
1186.0,250.0,0.182401821,0.438842773,1720.26672,63.9980469
1187.0,250.0,0.166203976,0.4385376,1721.8667,63.9980469
1188.0,250.0,0.140146568,0.450439453,1723.33337,63.9980469
1189.0,250.0,0.1704295,0.438232422,1724.8,63.9980469
1190.0,250.0,0.181697562,0.4171753,1726.26672,63.9980469
1191.0,250.0,0.163386956,0.450439453,1727.73328,63.9980469
1192.0,250.0,0.15000613,0.4537964,1729.2,63.9980469
1193.0,250.0,0.194374144,0.4336548,1730.8,63.9980469
1194.0,250.0,0.166203976,0.416870117,1732.26672,63.9980469
1195.0,250.0,0.149301872,0.4385376,1733.73328,63.9980469
1196.0,250.0,0.182401821,0.4373169,1735.2,63.9980469
1197.0,250.0,0.197191164,0.416564941,1736.66663,63.9980469
1198.0,250.0,0.172542259,0.421142578,1738.1333,63.9980469
1199.0,250.0,0.145076349,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.180993319,0.4208374,1741.2,63.9980469
1201.0,250.0,0.1950784,0.39642334,1742.66663,63.9980469
1202.0,250.0,0.142963588,0.4159546,1744.1333,63.9980469
1203.0,250.0,0.156344414,0.43762207,1745.6,63.9980469
1204.0,250.0,0.184514582,0.420532227,1747.2,63.9980469
1205.0,250.0,0.17465502,0.4208374,1748.66663,63.9980469
1206.0,250.0,0.147189111,0.441589355,1750.1333,63.9980469
1207.0,250.0,0.1887401,0.4510498,1751.6,63.9980469
1208.0,250.0,0.1873316,0.421447754,1753.06665,63.9980469
1209.0,250.0,0.149301872,0.4373169,1754.53333,63.9980469
1210.0,250.0,0.183810323,0.452880859,1756.1333,63.9980469
1211.0,250.0,0.2042337,0.4547119,1757.6,63.9980469
1212.0,250.0,0.157752931,0.455322266,1759.06665,63.9980469
1213.0,250.0,0.169725254,0.4537964,1760.53333,63.9980469
1214.0,250.0,0.192965642,0.440673828,1762.0,63.9980469
1215.0,250.0,0.173246518,0.454101563,1763.46667,63.9980469
1216.0,250.0,0.153527409,0.453186035,1764.93335,63.9980469
1217.0,250.0,0.189444363,0.454101563,1766.53333,63.9980469
1218.0,250.0,0.171838015,0.458984375,1768.0,63.9980469
1219.0,250.0,0.164795473,0.475463867,1769.46667,63.9980469
1220.0,250.0,0.198599666,0.4537964,1770.93335,63.9980469
1221.0,250.0,0.1859231,0.454101563,1772.4,63.9980469
1222.0,250.0,0.15282315,0.471496582,1773.8667,63.9980469
1223.0,250.0,0.190852866,0.462646484,1775.46667,63.9980469
1224.0,250.0,0.202825189,0.4586792,1776.93335,63.9980469
1225.0,250.0,0.18028906,0.475463867,1778.4,63.9980469
1226.0,250.0,0.182401821,0.475463867,1779.8667,63.9980469
1227.0,250.0,0.185218841,0.455627441,1781.33337,63.9980469
1228.0,250.0,0.184514582,0.452575684,1782.8,63.9980469
1229.0,250.0,0.1964869,0.454101563,1784.4,63.9980469
1230.0,250.0,0.18028906,0.454406738,1785.8667,63.9980469
1231.0,250.0,0.1887401,0.454406738,1787.33337,63.9980469
1232.0,250.0,0.214797512,0.454406738,1788.8,63.9980469
1233.0,250.0,0.183810323,0.4547119,1790.26672,63.9980469
1234.0,250.0,0.192965642,0.4510498,1791.73328,63.9980469
1235.0,250.0,0.195782647,0.4385376,1793.33337,63.9980469
1236.0,250.0,0.182401821,0.441589355,1794.8,63.9980469
1237.0,250.0,0.20775497,0.454101563,1796.26672,63.9980469
1238.0,250.0,0.1873316,0.454101563,1797.73328,63.9980469
1239.0,250.0,0.1873316,0.454406738,1799.2,63.9980469
1240.0,250.0,0.198599666,0.44128418,1800.8,63.9980469
1241.0,250.0,0.203529447,0.43762207,1802.26672,63.9980469
1242.0,250.0,0.182401821,0.4586792,1803.73328,63.9980469
1243.0,250.0,0.1887401,0.47088623,1805.2,63.9980469
1244.0,250.0,0.1964869,0.454101563,1806.66663,63.9980469
1245.0,250.0,0.200008169,0.4547119,1808.1333,63.9980469
1246.0,250.0,0.1795848,0.475463867,1809.73328,63.9980469
1247.0,250.0,0.190148622,0.4547119,1811.2,63.9980469
1248.0,250.0,0.185218841,0.450439453,1812.66663,63.9980469
1249.0,250.0,0.181697562,0.471496582,1814.1333,63.9980469
1250.0,250.0,0.188035861,0.475463867,1815.6,63.9980469
1251.0,250.0,0.213389009,0.458374023,1817.06665,63.9980469
1252.0,250.0,0.194374144,0.4586792,1818.66663,63.9980469
1253.0,250.0,0.182401821,0.475769043,1820.1333,63.9980469
1254.0,250.0,0.202825189,0.459594727,1821.6,63.9980469
1255.0,250.0,0.207050711,0.454101563,1823.06665,63.9980469
1256.0,250.0,0.18028906,0.492248535,1824.53333,63.9980469
1257.0,250.0,0.199303925,0.497436523,1826.0,63.9980469
1258.0,250.0,0.223952815,0.471801758,1827.6,63.9980469
1259.0,250.0,0.200712427,0.474853516,1829.06665,63.9980469
1260.0,250.0,0.194374144,0.476074219,1830.53333,63.9980469
1261.0,250.0,0.219023034,0.455932617,1832.0,63.9980469
1262.0,250.0,0.211980492,0.458374023,1833.46667,63.9980469
1263.0,250.0,0.2211358,0.479431152,1834.93335,63.9980469
1264.0,250.0,0.206346467,0.4928589,1836.53333,63.9980469
1265.0,250.0,0.220431551,0.459289551,1838.0,63.9980469
1266.0,250.0,0.212684751,0.454101563,1839.46667,63.9980469
1267.0,250.0,0.214093253,0.476074219,1840.93335,63.9980469
1268.0,250.0,0.21550177,0.475769043,1842.4,63.9980469
1269.0,250.0,0.2197273,0.457763672,1843.8667,63.9980469
1270.0,250.0,0.217614532,0.458374023,1845.46667,63.9980469
1271.0,250.0,0.2197273,0.455932617,1846.93335,63.9980469
1272.0,250.0,0.233812377,0.455322266,1848.4,63.9980469
1273.0,250.0,0.20775497,0.451660156,1849.8667,63.9980469
1274.0,250.0,0.216206014,0.471496582,1851.33337,63.9980469
1275.0,250.0,0.241559163,0.476074219,1852.8,63.9980469
1276.0,250.0,0.2288826,0.47668457,1854.4,63.9980469
1277.0,250.0,0.207050711,0.496521,1855.8667,63.9980469
1278.0,250.0,0.2394464,0.47668457,1857.33337,63.9980469
1279.0,250.0,0.233108118,0.455322266,1858.8,63.9980469
1280.0,250.0,0.211276248,0.479431152,1860.26672,63.9980469
1281.0,250.0,0.21831879,0.496521,1861.73328,63.9980469
1282.0,250.0,0.230995357,0.498046875,1863.33337,63.9980469
1283.0,250.0,0.21550177,0.4800415,1864.8,63.9980469
1284.0,250.0,0.202120945,0.49987793,1866.26672,63.9980469
1285.0,250.0,0.2211358,0.498046875,1867.73328,63.9980469
1286.0,250.0,0.235925138,0.475769043,1869.2,63.9980469
1287.0,250.0,0.216910273,0.4928589,1870.66663,63.9980469
1288.0,250.0,0.209867731,0.5130005,1872.26672,63.9980469
1289.0,250.0,0.229586855,0.5105591,1873.73328,63.9980469
1290.0,250.0,0.2457847,0.480957031,1875.2,63.9980469
1291.0,250.0,0.2197273,0.509643555,1876.66663,63.9980469
1292.0,250.0,0.194374144,0.513305664,1878.1333,63.9980469
1293.0,250.0,0.240854919,0.494995117,1879.6,63.9980469
1294.0,250.0,0.2486017,0.493164063,1881.06665,63.9980469
1295.0,250.0,0.216910273,0.534667969,1882.66663,63.9980469
1296.0,250.0,0.221840054,0.5316162,1884.1333,63.9980469
1297.0,250.0,0.250714481,0.47668457,1885.6,63.9980469
1298.0,250.0,0.256348521,0.4788208,1887.06665,63.9980469
1299.0,250.0,0.220431551,0.513305664,1888.53333,63.9980469
1300.0,250.0,0.233108118,0.5004883,1890.1333,63.9980469
1301.0,250.0,0.2669123,0.47668457,1891.6,63.9980469
1302.0,250.0,0.2640953,0.509643555,1893.06665,63.9980469
1303.0,250.0,0.246488944,0.513305664,1894.53333,63.9980469
1304.0,250.0,0.254235744,0.493469238,1896.0,63.9980469
1305.0,250.0,0.2669123,0.4763794,1897.46667,63.9980469
1306.0,250.0,0.25494,0.499267578,1899.06665,63.9980469
1307.0,250.0,0.233812377,0.51361084,1900.53333,63.9980469
1308.0,250.0,0.2760676,0.498046875,1902.0,63.9980469
1309.0,250.0,0.260574043,0.496521,1903.46667,63.9980469
1310.0,250.0,0.2394464,0.51361084,1904.93335,63.9980469
1311.0,250.0,0.235220879,0.5105591,1906.4,63.9980469
