Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.03591696,0.302124023,616.5333,9.988281
446.0,250.0,0.0260574035,0.3201294,618.0,10.2851563
447.0,250.0,0.0197191164,0.33203125,619.4667,10.5664063
448.0,250.0,0.0295786746,0.3237915,620.93335,10.859375
449.0,250.0,0.0394382328,0.301818848,622.4,11.1542969
450.0,250.0,0.0267616566,0.301513672,623.866638,11.4609375
451.0,250.0,0.0232403874,0.3012085,625.4667,11.765625
452.0,250.0,0.0352127068,0.302734375,626.93335,12.0449219
453.0,250.0,0.0380297229,0.3024292,628.4,12.3144531
454.0,250.0,0.0281701647,0.302124023,629.866638,12.609375
455.0,250.0,0.0309871826,0.301818848,631.3333,12.8984375
456.0,250.0,0.0338042,0.3012085,632.93335,13.1699219
457.0,250.0,0.0309871826,0.28137207,634.4,13.4628906
458.0,250.0,0.0373254679,0.280456543,635.866638,13.7304688
459.0,250.0,0.0394382328,0.299377441,637.3333,13.9941406
460.0,250.0,0.0260574035,0.301818848,638.8,14.2539063
461.0,250.0,0.02887442,0.311889648,640.266663,14.515625
462.0,250.0,0.0387339778,0.2911377,641.866638,14.7773438
463.0,250.0,0.04084674,0.280761719,643.3333,15.0566406
464.0,250.0,0.0169021,0.30090332,644.8,15.3242188
465.0,250.0,0.0295786746,0.3024292,646.266663,15.6152344
466.0,250.0,0.0316914357,0.302124023,647.733337,15.890625
467.0,250.0,0.0309871826,0.302124023,649.2,16.2167969
468.0,250.0,0.0197191164,0.323486328,650.8,16.5019531
469.0,250.0,0.0211276244,0.30456543,652.266663,16.7851563
470.0,250.0,0.0394382328,0.301818848,653.733337,17.0664063
471.0,250.0,0.0373254679,0.312805176,655.2,17.3535156
472.0,250.0,0.0274659116,0.3378296,656.6667,17.6289063
473.0,250.0,0.0147893373,0.325622559,658.133362,17.9101563
474.0,250.0,0.0309871826,0.323181152,659.733337,18.1777344
475.0,250.0,0.0246488955,0.309753418,661.2,18.4511719
476.0,250.0,0.0352127068,0.3024292,662.6667,18.7382813
477.0,250.0,0.0309871826,0.302124023,664.133362,19.0351563
478.0,250.0,0.0352127068,0.322875977,665.6,19.3554688
479.0,250.0,0.0267616566,0.322875977,667.06665,19.65039
480.0,250.0,0.02042337,0.323486328,668.6667,20.03711
481.0,250.0,0.03450845,0.3024292,670.133362,20.3398438
482.0,250.0,0.0415509939,0.3024292,671.6,20.6289063
483.0,250.0,0.0302829277,0.302124023,673.06665,20.9257813
484.0,250.0,0.0232403874,0.3024292,674.5333,21.2382813
485.0,250.0,0.0387339778,0.312805176,676.133362,21.53711
486.0,250.0,0.0302829277,0.3048706,677.6,21.8261719
487.0,250.0,0.0338042,0.301513672,679.06665,22.1054688
488.0,250.0,0.04577652,0.301818848,680.5333,22.3867188
489.0,250.0,0.04577652,0.302124023,682.0,22.671875
490.0,250.0,0.0126765743,0.3012085,683.4667,22.9550781
491.0,250.0,0.0436637551,0.302124023,685.06665,23.2675781
492.0,250.0,0.0211276244,0.301513672,686.5333,23.5722656
493.0,250.0,0.0338042,0.302124023,688.0,23.8515625
494.0,250.0,0.0147893373,0.280151367,689.4667,24.2363281
495.0,250.0,0.045072265,0.280761719,690.93335,24.5527344
496.0,250.0,0.04436801,0.299377441,692.4,24.8203125
497.0,250.0,0.02042337,0.302734375,694.0,25.09961
498.0,250.0,0.0140850823,0.302734375,695.4667,25.3828125
499.0,250.0,0.04084674,0.3024292,696.93335,25.6464844
500.0,250.0,0.02394464,0.302124023,698.4,25.90625
501.0,250.0,0.0225361325,0.303039551,699.866638,26.1738281
502.0,250.0,0.0415509939,0.304260254,701.3333,26.4257813
503.0,250.0,0.04929779,0.302734375,702.93335,26.6835938
504.0,250.0,0.0302829277,0.322875977,704.4,26.9570313
505.0,250.0,0.00774679566,0.331726074,705.866638,27.2285156
506.0,250.0,0.0415509939,0.322875977,707.3333,27.5097656
507.0,250.0,0.0190148614,0.301818848,708.8,27.7929688
508.0,250.0,0.0190148614,0.3012085,710.266663,28.19336
509.0,250.0,0.0183106083,0.3024292,711.866638,28.4765625
510.0,250.0,0.0436637551,0.3012085,713.3333,28.7539063
511.0,250.0,0.0500020422,0.322265625,714.8,29.0175781
512.0,250.0,0.0197191164,0.350952148,716.266663,29.2988281
513.0,250.0,0.02394464,0.3414917,717.733337,29.5703125
514.0,250.0,0.02394464,0.311889648,719.2,29.8339844
515.0,250.0,0.02394464,0.2835083,720.8,30.08789
516.0,250.0,0.03450845,0.299072266,722.266663,30.33789
517.0,250.0,0.02887442,0.3213501,723.733337,30.59961
518.0,250.0,0.0302829277,0.311889648,725.2,30.88086
519.0,250.0,0.0380297229,0.302734375,726.6667,31.1542969
520.0,250.0,0.02394464,0.3024292,728.266663,31.4375
521.0,250.0,0.0281701647,0.3024292,729.733337,31.71289
522.0,250.0,0.0352127068,0.28137207,731.2,32.15039
523.0,250.0,0.04225525,0.2923584,732.6667,32.45508
524.0,250.0,0.0415509939,0.301513672,734.133362,32.72461
525.0,250.0,0.03450845,0.3012085,735.6,32.98828
526.0,250.0,0.0225361325,0.302124023,737.2,33.2519531
527.0,250.0,0.0330999456,0.282897949,738.6667,33.5214844
528.0,250.0,0.0366212167,0.280151367,740.133362,33.7714844
529.0,250.0,0.0253531486,0.2798462,741.6,34.02539
530.0,250.0,0.0211276244,0.302124023,743.06665,34.265625
531.0,250.0,0.0309871826,0.322875977,744.5333,34.5234375
532.0,250.0,0.0330999456,0.3012085,746.133362,34.78125
533.0,250.0,0.0260574035,0.301513672,747.6,35.0546875
534.0,250.0,0.0316914357,0.323181152,749.06665,35.328125
535.0,250.0,0.0366212167,0.3024292,750.5333,35.5957031
536.0,250.0,0.0267616566,0.301818848,752.0,36.07422
537.0,250.0,0.0316914357,0.323486328,753.4667,36.3847656
538.0,250.0,0.0302829277,0.3237915,755.06665,36.65625
539.0,250.0,0.0338042,0.32409668,756.5333,36.91797
540.0,250.0,0.0295786746,0.3237915,758.0,37.17578
541.0,250.0,0.0366212167,0.32409668,759.4667,37.4335938
542.0,250.0,0.0387339778,0.3048706,760.93335,37.703125
543.0,250.0,0.0338042,0.302734375,762.4,37.95703
544.0,250.0,0.02887442,0.322265625,764.0,38.19922
545.0,250.0,0.0295786746,0.3125,765.4667,38.45703
546.0,250.0,0.0352127068,0.301818848,766.93335,38.7226563
547.0,250.0,0.0330999456,0.3012085,768.4,38.984375
548.0,250.0,0.0380297229,0.301818848,769.866638,39.2421875
549.0,250.0,0.0316914357,0.301513672,771.3333,39.515625
550.0,250.0,0.03450845,0.302734375,772.93335,39.7773438
551.0,250.0,0.0225361325,0.302124023,774.4,40.23633
552.0,250.0,0.0394382328,0.3012085,775.866638,40.54297
553.0,250.0,0.0352127068,0.290527344,777.3333,40.8046875
554.0,250.0,0.0302829277,0.2798462,778.8,41.078125
555.0,250.0,0.0295786746,0.2984619,780.4,41.32617
556.0,250.0,0.0394382328,0.3024292,781.866638,41.58789
557.0,250.0,0.0274659116,0.302124023,783.3333,41.8476563
558.0,250.0,0.02394464,0.301818848,784.8,42.0898438
559.0,250.0,0.0330999456,0.3012085,786.266663,42.34375
560.0,250.0,0.0352127068,0.29083252,787.733337,42.59375
561.0,250.0,0.03450845,0.30090332,789.3333,42.86133
562.0,250.0,0.0295786746,0.313415527,790.8,43.1347656
563.0,250.0,0.03591696,0.3237915,792.266663,43.4023438
564.0,250.0,0.0330999456,0.3024292,793.733337,43.6601563
565.0,250.0,0.0316914357,0.3024292,795.2,44.1035156
566.0,250.0,0.0309871826,0.304260254,796.6667,44.42578
567.0,250.0,0.0373254679,0.283203125,798.266663,44.6796875
568.0,250.0,0.0330999456,0.291442871,799.733337,44.9453125
569.0,250.0,0.0309871826,0.322875977,801.2,45.2089844
570.0,250.0,0.0352127068,0.3237915,802.6667,45.4707031
571.0,250.0,0.04225525,0.302734375,804.133362,45.73047
572.0,250.0,0.0380297229,0.3024292,805.6,45.984375
573.0,250.0,0.0281701647,0.321960449,807.2,46.23242
574.0,250.0,0.0394382328,0.303344727,808.6667,46.4785156
575.0,250.0,0.0295786746,0.301818848,810.133362,46.73047
576.0,250.0,0.03450845,0.301818848,811.6,46.9902344
577.0,250.0,0.0330999456,0.312194824,813.06665,47.25586
578.0,250.0,0.0338042,0.301818848,814.5333,47.52539
579.0,250.0,0.03239569,0.303344727,816.133362,47.7910156
580.0,250.0,0.0394382328,0.302124023,817.6,48.1914063
581.0,250.0,0.0246488955,0.301818848,819.06665,48.4980469
582.0,250.0,0.03239569,0.302124023,820.5333,48.76172
583.0,250.0,0.0338042,0.3225708,822.0,49.0292969
584.0,250.0,0.0352127068,0.304260254,823.4667,49.29883
585.0,250.0,0.0260574035,0.3024292,825.06665,49.5605469
586.0,250.0,0.0281701647,0.301818848,826.5333,49.8203125
587.0,250.0,0.0295786746,0.302124023,828.0,50.0625
588.0,250.0,0.02042337,0.301818848,829.4667,50.31836
589.0,250.0,0.03239569,0.301513672,830.93335,50.578125
590.0,250.0,0.0302829277,0.32043457,832.4,50.8417969
591.0,250.0,0.0253531486,0.323486328,834.0,51.1210938
592.0,250.0,0.0197191164,0.311889648,835.4667,51.3984375
593.0,250.0,0.0302829277,0.301513672,836.93335,51.6777344
594.0,250.0,0.0309871826,0.3125,838.4,52.0722656
595.0,250.0,0.0253531486,0.323181152,839.866638,52.38672
596.0,250.0,0.0267616566,0.322875977,841.3333,52.6640625
597.0,250.0,0.0338042,0.322875977,842.93335,52.9453125
598.0,250.0,0.0302829277,0.310668945,844.4,53.2109375
599.0,250.0,0.0338042,0.302734375,845.866638,53.48633
600.0,250.0,0.0302829277,0.312805176,847.3333,53.7519531
601.0,250.0,0.0316914357,0.323181152,848.8,54.01367
602.0,250.0,0.0309871826,0.323181152,850.266663,54.27539
603.0,250.0,0.03591696,0.3125,851.866638,54.55078
604.0,250.0,0.03450845,0.300598145,853.3333,54.82617
605.0,250.0,0.03591696,0.301513672,854.8,55.11133
606.0,250.0,0.02887442,0.301513672,856.266663,55.4101563
607.0,250.0,0.03450845,0.291442871,857.733337,55.6875
608.0,250.0,0.0394382328,0.30090332,859.2,56.01758
609.0,250.0,0.0183106083,0.313110352,860.8,56.3164063
610.0,250.0,0.0309871826,0.301818848,862.266663,56.5957031
611.0,250.0,0.0260574035,0.281677246,863.733337,56.88672
612.0,250.0,0.02887442,0.301513672,865.2,57.16992
613.0,250.0,0.0169021,0.301513672,866.6667,57.44922
614.0,250.0,0.0373254679,0.302124023,868.266663,57.734375
615.0,250.0,0.0436637551,0.312194824,869.733337,57.9902344
616.0,250.0,0.0218318775,0.323486328,871.2,58.26172
617.0,250.0,0.0232403874,0.3225708,872.6667,58.5273438
618.0,250.0,0.02887442,0.302124023,874.133362,58.8085938
619.0,250.0,0.03239569,0.301513672,875.6,59.0976563
620.0,250.0,0.0281701647,0.32043457,877.2,59.3789063
621.0,250.0,0.0352127068,0.323181152,878.6667,59.67578
622.0,250.0,0.0197191164,0.322875977,880.133362,59.9902344
623.0,250.0,0.0281701647,0.3225708,881.6,60.2773438
624.0,250.0,0.02887442,0.3024292,883.06665,60.55078
625.0,250.0,0.0253531486,0.30090332,884.5333,60.8417969
626.0,250.0,0.0295786746,0.3137207,886.133362,61.1328125
627.0,250.0,0.0338042,0.322875977,887.6,61.41211
628.0,250.0,0.0281701647,0.3048706,889.06665,61.6972656
629.0,250.0,0.0126765743,0.312194824,890.5333,61.9648438
630.0,250.0,0.03591696,0.3036499,892.0,62.2265625
631.0,250.0,0.0373254679,0.301818848,893.4667,62.5039063
632.0,250.0,0.0281701647,0.302734375,895.06665,62.7792969
633.0,250.0,0.0176063534,0.3225708,896.5333,63.0664063
634.0,250.0,0.0352127068,0.312194824,898.0,63.36133
635.0,250.0,0.0225361325,0.302124023,899.4667,63.6601563
636.0,250.0,0.0232403874,0.3012085,900.93335,63.9414063
637.0,250.0,0.02887442,0.301513672,902.4,63.9980469
638.0,250.0,0.04225525,0.28137207,904.0,63.9980469
639.0,250.0,0.0394382328,0.291748047,905.4667,63.9980469
640.0,250.0,0.0218318775,0.320739746,906.93335,63.9980469
641.0,250.0,0.03450845,0.3125,908.4,63.9980469
642.0,250.0,0.0380297229,0.282897949,909.866638,63.9980469
643.0,250.0,0.03239569,0.2984619,911.4667,63.9980469
644.0,250.0,0.0154935913,0.30090332,912.93335,63.9980469
645.0,250.0,0.0309871826,0.280151367,914.4,63.9980469
646.0,250.0,0.0330999456,0.280456543,915.866638,63.9980469
647.0,250.0,0.0366212167,0.30090332,917.3333,63.9980469
648.0,250.0,0.0225361325,0.302124023,918.8,63.9980469
649.0,250.0,0.03239569,0.30090332,920.4,63.9980469
650.0,250.0,0.0401424877,0.280456543,921.866638,63.9980469
651.0,250.0,0.0232403874,0.291442871,923.3333,63.9980469
652.0,250.0,0.0246488955,0.302124023,924.8,63.9980469
653.0,250.0,0.02394464,0.301818848,926.266663,63.9980469
654.0,250.0,0.03239569,0.301818848,927.733337,63.9980469
655.0,250.0,0.0183106083,0.30090332,929.3333,63.9980469
656.0,250.0,0.0302829277,0.301818848,930.8,63.9980469
657.0,250.0,0.0309871826,0.301818848,932.266663,63.9980469
658.0,250.0,0.0253531486,0.301818848,933.733337,63.9980469
659.0,250.0,0.0112680662,0.3201294,935.2,63.9980469
660.0,250.0,0.0225361325,0.323181152,936.6667,63.9980469
661.0,250.0,0.02887442,0.3237915,938.266663,63.9980469
662.0,250.0,0.0295786746,0.302124023,939.733337,63.9980469
663.0,250.0,0.0176063534,0.3125,941.2,63.9980469
664.0,250.0,0.0380297229,0.311889648,942.6667,63.9980469
665.0,250.0,0.0260574035,0.322875977,944.133362,63.9980469
666.0,250.0,0.0112680662,0.322875977,945.6,63.9980469
667.0,250.0,0.0232403874,0.323181152,947.2,63.9980469
668.0,250.0,0.0338042,0.323181152,948.6667,63.9980469
669.0,250.0,0.0373254679,0.311889648,950.133362,63.9980469
670.0,250.0,0.0169021,0.3225708,951.6,63.9980469
671.0,250.0,0.0309871826,0.322875977,953.06665,63.9980469
672.0,250.0,0.0352127068,0.322265625,954.5333,63.9980469
673.0,250.0,0.0267616566,0.31463623,956.133362,63.9980469
674.0,250.0,0.0211276244,0.323181152,957.6,63.9980469
675.0,250.0,0.0338042,0.3048706,959.06665,63.9980469
676.0,250.0,0.0373254679,0.301513672,960.5333,63.9980469
677.0,250.0,0.0232403874,0.2886963,962.0,63.9980469
678.0,250.0,0.0366212167,0.302124023,963.4667,63.9980469
679.0,250.0,0.0366212167,0.302124023,965.06665,63.9980469
680.0,250.0,0.0281701647,0.3012085,966.5333,63.9980469
681.0,250.0,0.03591696,0.301818848,968.0,63.9980469
682.0,250.0,0.0394382328,0.301513672,969.4667,63.9980469
683.0,250.0,0.0295786746,0.301818848,970.93335,63.9980469
684.0,250.0,0.0267616566,0.30090332,972.5333,63.9980469
685.0,250.0,0.0316914357,0.301818848,974.0,63.9980469
686.0,250.0,0.0316914357,0.291442871,975.4667,63.9980469
687.0,250.0,0.0211276244,0.302124023,976.93335,63.9980469
688.0,250.0,0.0267616566,0.3012085,978.4,63.9980469
689.0,250.0,0.0316914357,0.302124023,979.866638,63.9980469
690.0,250.0,0.0274659116,0.301513672,981.4667,63.9980469
691.0,250.0,0.0197191164,0.322265625,982.93335,63.9980469
692.0,250.0,0.0225361325,0.321960449,984.4,63.9980469
693.0,250.0,0.0253531486,0.323486328,985.866638,63.9980469
694.0,250.0,0.0274659116,0.323486328,987.3333,63.9980469
695.0,250.0,0.0366212167,0.3225708,988.8,63.9980469
696.0,250.0,0.02394464,0.323181152,990.4,63.9980469
697.0,250.0,0.0281701647,0.323181152,991.866638,63.9980469
698.0,250.0,0.0232403874,0.3225708,993.3333,63.9980469
699.0,250.0,0.02394464,0.323181152,994.8,63.9980469
700.0,250.0,0.0295786746,0.323486328,996.266663,63.9980469
701.0,250.0,0.03591696,0.32409668,997.733337,63.9980469
702.0,250.0,0.03591696,0.322875977,999.3333,63.9980469
703.0,250.0,0.0267616566,0.3289795,1000.8,63.9980469
704.0,250.0,0.0330999456,0.313110352,1002.26666,63.9980469
705.0,250.0,0.0246488955,0.302124023,1003.73334,63.9980469
706.0,250.0,0.0302829277,0.321044922,1005.2,63.9980469
707.0,250.0,0.0267616566,0.323181152,1006.66669,63.9980469
708.0,250.0,0.0295786746,0.301513672,1008.26666,63.9980469
709.0,250.0,0.0316914357,0.2923584,1009.73334,63.9980469
710.0,250.0,0.0295786746,0.301818848,1011.2,63.9980469
711.0,250.0,0.0330999456,0.302734375,1012.66669,63.9980469
712.0,250.0,0.0394382328,0.302124023,1014.13336,63.9980469
713.0,250.0,0.0232403874,0.302124023,1015.6,63.9980469
714.0,250.0,0.0338042,0.301818848,1017.2,63.9980469
715.0,250.0,0.0394382328,0.281982422,1018.66669,63.9980469
716.0,250.0,0.03591696,0.2810669,1020.13336,63.9980469
717.0,250.0,0.0126765743,0.301513672,1021.6,63.9980469
718.0,250.0,0.0394382328,0.3024292,1023.06665,63.9980469
719.0,250.0,0.0309871826,0.301818848,1024.53333,63.9980469
720.0,250.0,0.0260574035,0.303039551,1026.1333,63.9980469
721.0,250.0,0.0105638122,0.312805176,1027.6,63.9980469
722.0,250.0,0.04225525,0.29083252,1029.06665,63.9980469
723.0,250.0,0.03450845,0.299072266,1030.53333,63.9980469
724.0,250.0,0.0225361325,0.3201294,1032.0,63.9980469
725.0,250.0,0.0260574035,0.3225708,1033.6,63.9980469
726.0,250.0,0.0415509939,0.301818848,1035.06665,63.9980469
727.0,250.0,0.0387339778,0.312805176,1036.53333,63.9980469
728.0,250.0,0.009859558,0.322875977,1038.0,63.9980469
729.0,250.0,0.0387339778,0.303039551,1039.46667,63.9980469
730.0,250.0,0.0281701647,0.3012085,1040.93335,63.9980469
731.0,250.0,0.0281701647,0.323181152,1042.4,63.9980469
732.0,250.0,0.0183106083,0.323486328,1044.0,63.9980469
733.0,250.0,0.0352127068,0.305480957,1045.46667,63.9980469
734.0,250.0,0.0401424877,0.313110352,1046.93335,63.9980469
735.0,250.0,0.0253531486,0.323181152,1048.4,63.9980469
736.0,250.0,0.0281701647,0.323486328,1049.8667,63.9980469
737.0,250.0,0.0218318775,0.323486328,1051.46667,63.9980469
738.0,250.0,0.0429595038,0.3125,1052.93335,63.9980469
739.0,250.0,0.0401424877,0.302734375,1054.4,63.9980469
740.0,250.0,0.02394464,0.3125,1055.8667,63.9980469
741.0,250.0,0.0211276244,0.3125,1057.33337,63.9980469
742.0,250.0,0.045072265,0.3024292,1058.8,63.9980469
743.0,250.0,0.0352127068,0.302124023,1060.4,63.9980469
744.0,250.0,0.0161978453,0.301818848,1061.8667,63.9980469
745.0,250.0,0.0338042,0.30090332,1063.33337,63.9980469
746.0,250.0,0.0302829277,0.284729,1064.8,63.9980469
747.0,250.0,0.0380297229,0.265197754,1066.26672,63.9980469
748.0,250.0,0.0260574035,0.272827148,1067.73328,63.9980469
749.0,250.0,0.04084674,0.30090332,1069.33337,63.9980469
750.0,250.0,0.0316914357,0.301513672,1070.8,63.9980469
751.0,250.0,0.0274659116,0.302124023,1072.26672,63.9980469
752.0,250.0,0.04084674,0.302124023,1073.73328,63.9980469
753.0,250.0,0.0394382328,0.302734375,1075.2,63.9980469
754.0,250.0,0.0161978453,0.291442871,1076.8,63.9980469
755.0,250.0,0.0352127068,0.301818848,1078.26672,63.9980469
756.0,250.0,0.03239569,0.303039551,1079.73328,63.9980469
757.0,250.0,0.0330999456,0.301818848,1081.2,63.9980469
758.0,250.0,0.00845105,0.313110352,1082.66663,63.9980469
759.0,250.0,0.03450845,0.313415527,1084.1333,63.9980469
760.0,250.0,0.0274659116,0.301513672,1085.73328,63.9980469
761.0,250.0,0.0338042,0.302734375,1087.2,63.9980469
762.0,250.0,0.03450845,0.3225708,1088.66663,63.9980469
763.0,250.0,0.0330999456,0.339355469,1090.1333,63.9980469
764.0,250.0,0.0366212167,0.313110352,1091.6,63.9980469
765.0,250.0,0.0267616566,0.301513672,1093.06665,63.9980469
766.0,250.0,0.0316914357,0.305175781,1094.53333,63.9980469
767.0,250.0,0.0281701647,0.303039551,1096.1333,63.9980469
768.0,250.0,0.0330999456,0.302124023,1097.6,63.9980469
769.0,250.0,0.03591696,0.311889648,1099.06665,63.9980469
770.0,250.0,0.0338042,0.3225708,1100.53333,63.9980469
771.0,250.0,0.0267616566,0.3225708,1102.0,63.9980469
772.0,250.0,0.02042337,0.302734375,1103.6,63.9980469
773.0,250.0,0.0309871826,0.302124023,1105.06665,63.9980469
774.0,250.0,0.03239569,0.302124023,1106.53333,63.9980469
775.0,250.0,0.0380297229,0.301513672,1108.0,63.9980469
776.0,250.0,0.0366212167,0.322265625,1109.46667,63.9980469
777.0,250.0,0.0267616566,0.322875977,1110.93335,63.9980469
778.0,250.0,0.0169021,0.312805176,1112.53333,63.9980469
779.0,250.0,0.0330999456,0.282897949,1114.0,63.9980469
780.0,250.0,0.0338042,0.280151367,1115.46667,63.9980469
781.0,250.0,0.02887442,0.3012085,1116.93335,63.9980469
782.0,250.0,0.0302829277,0.321655273,1118.4,63.9980469
783.0,250.0,0.03450845,0.3225708,1119.8667,63.9980469
784.0,250.0,0.0387339778,0.303955078,1121.46667,63.9980469
785.0,250.0,0.0274659116,0.301513672,1122.93335,63.9980469
786.0,250.0,0.0281701647,0.28137207,1124.4,63.9980469
787.0,250.0,0.0267616566,0.3012085,1125.8667,63.9980469
788.0,250.0,0.0338042,0.301513672,1127.33337,63.9980469
789.0,250.0,0.0373254679,0.3012085,1128.8,63.9980469
790.0,250.0,0.0387339778,0.301513672,1130.4,63.9980469
791.0,250.0,0.03450845,0.3201294,1131.8667,63.9980469
792.0,250.0,0.03450845,0.303955078,1133.33337,63.9980469
793.0,250.0,0.0380297229,0.280761719,1134.8,63.9980469
794.0,250.0,0.0338042,0.3012085,1136.26672,63.9980469
795.0,250.0,0.0253531486,0.321960449,1137.73328,63.9980469
796.0,250.0,0.02887442,0.301513672,1139.33337,63.9980469
797.0,250.0,0.02887442,0.301818848,1140.8,63.9980469
798.0,250.0,0.0338042,0.302734375,1142.26672,63.9980469
799.0,250.0,0.0338042,0.300292969,1143.73328,63.9980469
800.0,250.0,0.0338042,0.3012085,1145.2,63.9980469
801.0,250.0,0.03239569,0.319824219,1146.66663,63.9980469
802.0,250.0,0.0373254679,0.3225708,1148.26672,63.9980469
803.0,250.0,0.03591696,0.312805176,1149.73328,63.9980469
804.0,250.0,0.0253531486,0.30090332,1151.2,63.9980469
805.0,250.0,0.0330999456,0.312194824,1152.66663,63.9980469
806.0,250.0,0.0352127068,0.302124023,1154.1333,63.9980469
807.0,250.0,0.0316914357,0.300598145,1155.6,63.9980469
808.0,250.0,0.0295786746,0.301513672,1157.2,63.9980469
809.0,250.0,0.03239569,0.322265625,1158.66663,63.9980469
810.0,250.0,0.0330999456,0.302124023,1160.1333,63.9980469
811.0,250.0,0.0295786746,0.301818848,1161.6,63.9980469
812.0,250.0,0.0267616566,0.301818848,1163.06665,63.9980469
813.0,250.0,0.0373254679,0.301513672,1164.66663,63.9980469
814.0,250.0,0.0338042,0.3012085,1166.1333,63.9980469
815.0,250.0,0.03591696,0.301818848,1167.6,63.9980469
816.0,250.0,0.02394464,0.301818848,1169.06665,63.9980469
817.0,250.0,0.0330999456,0.3012085,1170.53333,63.9980469
818.0,250.0,0.03591696,0.281677246,1172.0,63.9980469
819.0,250.0,0.0380297229,0.300292969,1173.6,63.9980469
820.0,250.0,0.0218318775,0.301513672,1175.06665,63.9980469
821.0,250.0,0.02887442,0.3125,1176.53333,63.9980469
822.0,250.0,0.0302829277,0.301513672,1178.0,63.9980469
823.0,250.0,0.0253531486,0.302124023,1179.46667,63.9980469
824.0,250.0,0.0338042,0.282897949,1180.93335,63.9980469
825.0,250.0,0.0338042,0.280151367,1182.53333,63.9980469
826.0,250.0,0.0316914357,0.3012085,1184.0,63.9980469
827.0,250.0,0.0253531486,0.321655273,1185.46667,63.9980469
828.0,250.0,0.03450845,0.302124023,1186.93335,63.9980469
829.0,250.0,0.0302829277,0.3012085,1188.4,63.9980469
830.0,250.0,0.0302829277,0.304260254,1189.8667,63.9980469
831.0,250.0,0.0281701647,0.301513672,1191.46667,63.9980469
832.0,250.0,0.03239569,0.301513672,1192.93335,63.9980469
833.0,250.0,0.0338042,0.312805176,1194.4,63.9980469
834.0,250.0,0.0380297229,0.323181152,1195.8667,63.9980469
835.0,250.0,0.0436637551,0.302124023,1197.33337,63.9980469
836.0,250.0,0.0352127068,0.3201294,1198.8,63.9980469
837.0,250.0,0.0253531486,0.3125,1200.4,63.9980469
838.0,250.0,0.03239569,0.301513672,1201.8667,63.9980469
839.0,250.0,0.0232403874,0.299377441,1203.33337,63.9980469
840.0,250.0,0.03239569,0.319824219,1204.8,63.9980469
841.0,250.0,0.0260574035,0.303955078,1206.26672,63.9980469
842.0,250.0,0.0366212167,0.280761719,1207.8667,63.9980469
843.0,250.0,0.03591696,0.30090332,1209.33337,63.9980469
844.0,250.0,0.04225525,0.302124023,1210.8,63.9980469
845.0,250.0,0.02042337,0.30090332,1212.26672,63.9980469
846.0,250.0,0.0295786746,0.291442871,1213.73328,63.9980469
847.0,250.0,0.0253531486,0.280151367,1215.2,63.9980469
848.0,250.0,0.0253531486,0.2798462,1216.8,63.9980469
849.0,250.0,0.03591696,0.280761719,1218.26672,63.9980469
850.0,250.0,0.0380297229,0.301513672,1219.73328,63.9980469
851.0,250.0,0.0295786746,0.301818848,1221.2,63.9980469
852.0,250.0,0.0225361325,0.301513672,1222.66663,63.9980469
853.0,250.0,0.0281701647,0.302124023,1224.1333,63.9980469
854.0,250.0,0.0267616566,0.301818848,1225.73328,63.9980469
855.0,250.0,0.0253531486,0.301513672,1227.2,63.9980469
856.0,250.0,0.0232403874,0.301818848,1228.66663,63.9980469
857.0,250.0,0.0338042,0.302124023,1230.1333,63.9980469
858.0,250.0,0.03450845,0.302124023,1231.6,63.9980469
859.0,250.0,0.0302829277,0.322875977,1233.06665,63.9980469
860.0,250.0,0.0281701647,0.32409668,1234.66663,63.9980469
861.0,250.0,0.0330999456,0.323486328,1236.1333,63.9980469
862.0,250.0,0.04084674,0.323181152,1237.6,63.9980469
863.0,250.0,0.05422757,0.313415527,1239.06665,63.9980469
864.0,250.0,0.0690169,0.323181152,1240.53333,63.9980469
865.0,250.0,0.045072265,0.338745117,1242.0,63.9980469
866.0,250.0,0.04436801,0.3390503,1243.6,63.9980469
867.0,250.0,0.04436801,0.322265625,1245.06665,63.9980469
868.0,250.0,0.06408713,0.3024292,1246.53333,63.9980469
869.0,250.0,0.0514105521,0.3125,1248.0,63.9980469
870.0,250.0,0.045072265,0.323486328,1249.46667,63.9980469
871.0,250.0,0.0535233133,0.3125,1250.93335,63.9980469
872.0,250.0,0.06338287,0.322875977,1252.53333,63.9980469
873.0,250.0,0.03591696,0.323181152,1254.0,63.9980469
874.0,250.0,0.0521148071,0.3237915,1255.46667,63.9980469
875.0,250.0,0.06338287,0.305175781,1256.93335,63.9980469
876.0,250.0,0.0514105521,0.301513672,1258.4,63.9980469
877.0,250.0,0.0366212167,0.312194824,1259.8667,63.9980469
878.0,250.0,0.0429595038,0.322875977,1261.46667,63.9980469
879.0,250.0,0.0570445843,0.3225708,1262.93335,63.9980469
880.0,250.0,0.0584530942,0.3225708,1264.4,63.9980469
881.0,250.0,0.0500020422,0.337219238,1265.8667,63.9980469
882.0,250.0,0.0338042,0.338745117,1267.33337,63.9980469
883.0,250.0,0.045072265,0.325927734,1268.8,63.9980469
884.0,250.0,0.06338287,0.323486328,1270.4,63.9980469
885.0,250.0,0.05634033,0.336914063,1271.8667,63.9980469
886.0,250.0,0.0380297229,0.360107422,1273.33337,63.9980469
