Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0436637551,0.3503418,1273.33337,63.9980469
887.0,250.0,0.0232403874,0.3491211,1274.8,63.9980469
888.0,250.0,0.0394382328,0.3250122,1276.26672,63.9980469
889.0,250.0,0.0464807749,0.323486328,1277.73328,63.9980469
890.0,250.0,0.0380297229,0.322875977,1279.2,63.9980469
891.0,250.0,0.0429595038,0.323486328,1280.66663,63.9980469
892.0,250.0,0.05774884,0.323181152,1282.26672,63.9980469
893.0,250.0,0.04929779,0.322265625,1283.73328,63.9980469
894.0,250.0,0.0338042,0.323486328,1285.2,63.9980469
895.0,250.0,0.07042541,0.338134766,1286.66663,63.9980469
896.0,250.0,0.06690414,0.339355469,1288.1333,63.9980469
897.0,250.0,0.05634033,0.338745117,1289.6,63.9980469
898.0,250.0,0.06690414,0.325317383,1291.2,63.9980469
899.0,250.0,0.07324243,0.322875977,1292.66663,63.9980469
900.0,250.0,0.06338287,0.323181152,1294.1333,63.9980469
901.0,250.0,0.0619743653,0.322875977,1295.6,63.9980469
902.0,250.0,0.07042541,0.322875977,1297.06665,63.9980469
903.0,250.0,0.0753551945,0.339355469,1298.53333,63.9980469
904.0,250.0,0.0514105521,0.3390503,1300.1333,63.9980469
905.0,250.0,0.0676084,0.3390503,1301.6,63.9980469
906.0,250.0,0.05422757,0.339660645,1303.06665,63.9980469
907.0,250.0,0.05774884,0.338745117,1304.53333,63.9980469
908.0,250.0,0.05422757,0.339355469,1306.0,63.9980469
909.0,250.0,0.05915735,0.338745117,1307.46667,63.9980469
910.0,250.0,0.0464807749,0.339660645,1309.06665,63.9980469
911.0,250.0,0.052819062,0.340576172,1310.53333,63.9980469
912.0,250.0,0.05422757,0.33996582,1312.0,63.9980469
913.0,250.0,0.0464807749,0.3390503,1313.46667,63.9980469
914.0,250.0,0.0535233133,0.339355469,1314.93335,63.9980469
915.0,250.0,0.0464807749,0.3475952,1316.4,63.9980469
916.0,250.0,0.0570445843,0.3390503,1318.0,63.9980469
917.0,250.0,0.0521148071,0.338745117,1319.46667,63.9980469
918.0,250.0,0.0570445843,0.339355469,1320.93335,63.9980469
919.0,250.0,0.05634033,0.33996582,1322.4,63.9980469
920.0,250.0,0.0514105521,0.339660645,1323.8667,63.9980469
921.0,250.0,0.06127011,0.3390503,1325.33337,63.9980469
922.0,250.0,0.0605658554,0.338745117,1326.93335,63.9980469
923.0,250.0,0.0598616,0.3378296,1328.4,63.9980469
924.0,250.0,0.05915735,0.33996582,1329.8667,63.9980469
925.0,250.0,0.06267862,0.325317383,1331.33337,63.9980469
926.0,250.0,0.06408713,0.322265625,1332.8,63.9980469
927.0,250.0,0.05634033,0.3225708,1334.4,63.9980469
928.0,250.0,0.07042541,0.3390503,1335.8667,63.9980469
929.0,250.0,0.0767637044,0.323181152,1337.33337,63.9980469
930.0,250.0,0.06338287,0.322875977,1338.8,63.9980469
931.0,250.0,0.06479138,0.321960449,1340.26672,63.9980469
932.0,250.0,0.0711296648,0.3024292,1341.73328,63.9980469
933.0,250.0,0.07183392,0.3125,1343.33337,63.9980469
934.0,250.0,0.05915735,0.322265625,1344.8,63.9980469
935.0,250.0,0.06549563,0.322875977,1346.26672,63.9980469
936.0,250.0,0.0690169,0.323181152,1347.73328,63.9980469
937.0,250.0,0.05634033,0.323181152,1349.2,63.9980469
938.0,250.0,0.0570445843,0.328674316,1350.66663,63.9980469
939.0,250.0,0.0739466846,0.3225708,1352.26672,63.9980469
940.0,250.0,0.0690169,0.338439941,1353.73328,63.9980469
941.0,250.0,0.05422757,0.3579712,1355.2,63.9980469
942.0,250.0,0.06831265,0.361022949,1356.66663,63.9980469
943.0,250.0,0.0774679556,0.3414917,1358.1333,63.9980469
944.0,250.0,0.0690169,0.35736084,1359.6,63.9980469
945.0,250.0,0.06127011,0.361022949,1361.2,63.9980469
946.0,250.0,0.0746509358,0.360717773,1362.66663,63.9980469
947.0,250.0,0.0746509358,0.360717773,1364.1333,63.9980469
948.0,250.0,0.0746509358,0.360107422,1365.6,63.9980469
949.0,250.0,0.07817221,0.3604126,1367.06665,63.9980469
950.0,250.0,0.0725381747,0.360717773,1368.53333,63.9980469
951.0,250.0,0.0746509358,0.3427124,1370.1333,63.9980469
952.0,250.0,0.07042541,0.350036621,1371.6,63.9980469
953.0,250.0,0.07817221,0.360717773,1373.06665,63.9980469
954.0,250.0,0.0788764656,0.361022949,1374.53333,63.9980469
955.0,250.0,0.08662326,0.360717773,1376.0,63.9980469
956.0,250.0,0.07817221,0.3604126,1377.46667,63.9980469
957.0,250.0,0.0739466846,0.339660645,1379.06665,63.9980469
958.0,250.0,0.08169348,0.33996582,1380.53333,63.9980469
959.0,250.0,0.0802849755,0.339355469,1382.0,63.9980469
960.0,250.0,0.0739466846,0.350036621,1383.46667,63.9980469
961.0,250.0,0.0711296648,0.338745117,1384.93335,63.9980469
962.0,250.0,0.0774679556,0.339355469,1386.4,63.9980469
963.0,250.0,0.0760594457,0.3390503,1388.0,63.9980469
964.0,250.0,0.0845105,0.3314209,1389.46667,63.9980469
965.0,250.0,0.0739466846,0.331115723,1390.93335,63.9980469
966.0,250.0,0.09014453,0.338745117,1392.4,63.9980469
967.0,250.0,0.0746509358,0.338745117,1393.8667,63.9980469
968.0,250.0,0.08662326,0.322875977,1395.33337,63.9980469
969.0,250.0,0.100004084,0.322875977,1396.93335,63.9980469
970.0,250.0,0.08803177,0.3375244,1398.4,63.9980469
971.0,250.0,0.08239774,0.338134766,1399.8667,63.9980469
972.0,250.0,0.08521475,0.338745117,1401.33337,63.9980469
973.0,250.0,0.09296155,0.3390503,1402.8,63.9980469
974.0,250.0,0.09648282,0.350952148,1404.26672,63.9980469
975.0,250.0,0.08591901,0.358276367,1405.8667,63.9980469
976.0,250.0,0.09296155,0.339660645,1407.33337,63.9980469
977.0,250.0,0.101412594,0.339355469,1408.8,63.9980469
978.0,250.0,0.08591901,0.33996582,1410.26672,63.9980469
979.0,250.0,0.09155304,0.35949707,1411.73328,63.9980469
980.0,250.0,0.09929983,0.3604126,1413.2,63.9980469
981.0,250.0,0.106342375,0.359802246,1414.8,63.9980469
982.0,250.0,0.09155304,0.382080078,1416.26672,63.9980469
983.0,250.0,0.09859558,0.3817749,1417.73328,63.9980469
984.0,250.0,0.100004084,0.380859375,1419.2,63.9980469
985.0,250.0,0.09859558,0.3604126,1420.66663,63.9980469
986.0,250.0,0.102821104,0.3717041,1422.1333,63.9980469
987.0,250.0,0.09084878,0.381469727,1423.73328,63.9980469
988.0,250.0,0.100004084,0.382080078,1425.2,63.9980469
989.0,250.0,0.09789132,0.361938477,1426.66663,63.9980469
990.0,250.0,0.09296155,0.35949707,1428.1333,63.9980469
991.0,250.0,0.08803177,0.360107422,1429.6,63.9980469
992.0,250.0,0.106342375,0.361328125,1431.06665,63.9980469
993.0,250.0,0.103525355,0.360717773,1432.66663,63.9980469
994.0,250.0,0.07817221,0.381164551,1434.1333,63.9980469
995.0,250.0,0.08169348,0.3817749,1435.6,63.9980469
996.0,250.0,0.105638124,0.342407227,1437.06665,63.9980469
997.0,250.0,0.09648282,0.3503418,1438.53333,63.9980469
998.0,250.0,0.0711296648,0.380859375,1440.0,63.9980469
999.0,250.0,0.09437005,0.3704834,1441.6,63.9980469
1000.0,250.0,0.09577856,0.340576172,1443.06665,63.9980469
1001.0,250.0,0.08662326,0.358276367,1444.53333,63.9980469
1002.0,250.0,0.07817221,0.379638672,1446.0,63.9980469
1003.0,250.0,0.09648282,0.360107422,1447.46667,63.9980469
1004.0,250.0,0.102821104,0.350036621,1448.93335,63.9980469
1005.0,250.0,0.08521475,0.3704834,1450.53333,63.9980469
1006.0,250.0,0.09084878,0.3817749,1452.0,63.9980469
1007.0,250.0,0.09929983,0.361328125,1453.46667,63.9980469
1008.0,250.0,0.09789132,0.358581543,1454.93335,63.9980469
1009.0,250.0,0.09718707,0.3503418,1456.4,63.9980469
1010.0,250.0,0.09789132,0.338439941,1457.8667,63.9980469
1011.0,250.0,0.102821104,0.359802246,1459.46667,63.9980469
1012.0,250.0,0.09507431,0.3793335,1460.93335,63.9980469
1013.0,250.0,0.09929983,0.370788574,1462.4,63.9980469
1014.0,250.0,0.107046627,0.3604126,1463.8667,63.9980469
1015.0,250.0,0.102821104,0.372009277,1465.33337,63.9980469
1016.0,250.0,0.09859558,0.361328125,1466.8,63.9980469
1017.0,250.0,0.09859558,0.361022949,1468.4,63.9980469
1018.0,250.0,0.08310199,0.360717773,1469.8667,63.9980469
1019.0,250.0,0.0676084,0.360107422,1471.33337,63.9980469
1020.0,250.0,0.07183392,0.3427124,1472.8,63.9980469
1021.0,250.0,0.05634033,0.323181152,1474.26672,63.9980469
1022.0,250.0,0.0605658554,0.322875977,1475.8667,63.9980469
1023.0,250.0,0.0746509358,0.3225708,1477.33337,63.9980469
1024.0,250.0,0.05422757,0.33996582,1478.8,63.9980469
1025.0,250.0,0.0535233133,0.35949707,1480.26672,63.9980469
1026.0,250.0,0.06972116,0.340576172,1481.73328,63.9980469
1027.0,250.0,0.0760594457,0.324401855,1483.2,63.9980469
1028.0,250.0,0.0619743653,0.323486328,1484.8,63.9980469
1029.0,250.0,0.0725381747,0.338439941,1486.26672,63.9980469
1030.0,250.0,0.09577856,0.338439941,1487.73328,63.9980469
1031.0,250.0,0.08732751,0.350036621,1489.2,63.9980469
1032.0,250.0,0.08591901,0.359802246,1490.66663,63.9980469
1033.0,250.0,0.09296155,0.361022949,1492.1333,63.9980469
1034.0,250.0,0.105638124,0.339660645,1493.73328,63.9980469
1035.0,250.0,0.09929983,0.339355469,1495.2,63.9980469
1036.0,250.0,0.101412594,0.350646973,1496.66663,63.9980469
1037.0,250.0,0.105638124,0.35949707,1498.1333,63.9980469
1038.0,250.0,0.123948731,0.348815918,1499.6,63.9980469
1039.0,250.0,0.114089169,0.361328125,1501.06665,63.9980469
1040.0,250.0,0.108455136,0.3817749,1502.66663,63.9980469
1041.0,250.0,0.121131711,0.3704834,1504.1333,63.9980469
1042.0,250.0,0.12747,0.34942627,1505.6,63.9980469
1043.0,250.0,0.108455136,0.379638672,1507.06665,63.9980469
1044.0,250.0,0.1197232,0.398864746,1508.53333,63.9980469
1045.0,250.0,0.133104026,0.3817749,1510.0,63.9980469
1046.0,250.0,0.1197232,0.382385254,1511.6,63.9980469
1047.0,250.0,0.11901895,0.39855957,1513.06665,63.9980469
1048.0,250.0,0.11901895,0.384521484,1514.53333,63.9980469
1049.0,250.0,0.112680659,0.372619629,1516.0,63.9980469
1050.0,250.0,0.12817426,0.382080078,1517.46667,63.9980469
1051.0,250.0,0.132399783,0.39855957,1518.93335,63.9980469
1052.0,250.0,0.123244472,0.383605957,1520.53333,63.9980469
1053.0,250.0,0.120427459,0.382080078,1522.0,63.9980469
1054.0,250.0,0.1380338,0.382385254,1523.46667,63.9980469
1055.0,250.0,0.133104026,0.381164551,1524.93335,63.9980469
1056.0,250.0,0.111976407,0.390319824,1526.4,63.9980469
1057.0,250.0,0.133808285,0.398864746,1527.8667,63.9980469
1058.0,250.0,0.130287021,0.381469727,1529.46667,63.9980469
1059.0,250.0,0.140850827,0.3793335,1530.93335,63.9980469
1060.0,250.0,0.123244472,0.3616333,1532.4,63.9980469
1061.0,250.0,0.133104026,0.3604126,1533.8667,63.9980469
1062.0,250.0,0.1288785,0.360107422,1535.33337,63.9980469
1063.0,250.0,0.142963588,0.3817749,1536.8,63.9980469
1064.0,250.0,0.121835969,0.396118164,1538.4,63.9980469
1065.0,250.0,0.122540221,0.39855957,1539.8667,63.9980469
1066.0,250.0,0.140850827,0.3842163,1541.33337,63.9980469
1067.0,250.0,0.126061484,0.3829956,1542.8,63.9980469
1068.0,250.0,0.111272156,0.398864746,1544.26672,63.9980469
1069.0,250.0,0.11901895,0.398864746,1545.73328,63.9980469
1070.0,250.0,0.156344414,0.3829956,1547.33337,63.9980469
1071.0,250.0,0.123244472,0.397338867,1548.8,63.9980469
1072.0,250.0,0.112680659,0.419311523,1550.26672,63.9980469
1073.0,250.0,0.148597628,0.401306152,1551.73328,63.9980469
1074.0,250.0,0.162682712,0.3829956,1553.2,63.9980469
1075.0,250.0,0.111976407,0.416870117,1554.66663,63.9980469
1076.0,250.0,0.12535724,0.4296875,1556.1333,63.9980469
1077.0,250.0,0.17465502,0.38482666,1557.73328,63.9980469
1078.0,250.0,0.150710389,0.396728516,1559.2,63.9980469
1079.0,250.0,0.09718707,0.420227051,1560.66663,63.9980469
1080.0,250.0,0.145780608,0.3930664,1562.1333,63.9980469
1081.0,250.0,0.165499717,0.360107422,1563.6,63.9980469
1082.0,250.0,0.121835969,0.406494141,1565.06665,63.9980469
1083.0,250.0,0.115497679,0.441589355,1566.66663,63.9980469
1084.0,250.0,0.173950776,0.3741455,1568.1333,63.9980469
1085.0,250.0,0.154935911,0.370788574,1569.6,63.9980469
1086.0,250.0,0.106342375,0.416259766,1571.06665,63.9980469
1087.0,250.0,0.133104026,0.401611328,1572.53333,63.9980469
1088.0,250.0,0.169725254,0.3616333,1574.1333,63.9980469
1089.0,250.0,0.134512544,0.390014648,1575.6,63.9980469
1090.0,250.0,0.09648282,0.419311523,1577.06665,63.9980469
1091.0,250.0,0.154935911,0.401000977,1578.53333,63.9980469
1092.0,250.0,0.172542259,0.382080078,1580.0,63.9980469
1093.0,250.0,0.108455136,0.408630371,1581.46667,63.9980469
1094.0,250.0,0.104933865,0.421447754,1583.06665,63.9980469
1095.0,250.0,0.169725254,0.385131836,1584.53333,63.9980469
1096.0,250.0,0.165499717,0.390319824,1586.0,63.9980469
1097.0,250.0,0.115497679,0.446167,1587.46667,63.9980469
1098.0,250.0,0.145780608,0.433044434,1588.93335,63.9980469
1099.0,250.0,0.163386956,0.38482666,1590.4,63.9980469
1100.0,250.0,0.134512544,0.397949219,1591.8667,63.9980469
1101.0,250.0,0.152118891,0.437927246,1593.46667,63.9980469
1102.0,250.0,0.154935911,0.422363281,1594.93335,63.9980469
1103.0,250.0,0.133104026,0.420532227,1596.4,63.9980469
1104.0,250.0,0.164795473,0.420227051,1597.8667,63.9980469
1105.0,250.0,0.152118891,0.431518555,1599.33337,63.9980469
1106.0,250.0,0.124652982,0.4562378,1600.8,63.9980469
1107.0,250.0,0.167612478,0.4421997,1602.4,63.9980469
1108.0,250.0,0.176063538,0.420532227,1603.8667,63.9980469
1109.0,250.0,0.123244472,0.449523926,1605.33337,63.9980469
1110.0,250.0,0.164091215,0.457763672,1606.8,63.9980469
1111.0,250.0,0.17747204,0.43182373,1608.26672,63.9980469
1112.0,250.0,0.1352168,0.430603027,1609.73328,63.9980469
1113.0,250.0,0.17465502,0.44128418,1611.33337,63.9980469
1114.0,250.0,0.17465502,0.422363281,1612.8,63.9980469
1115.0,250.0,0.157048672,0.440673828,1614.26672,63.9980469
1116.0,250.0,0.173246518,0.4421997,1615.73328,63.9980469
1117.0,250.0,0.171838015,0.442504883,1617.2,63.9980469
1118.0,250.0,0.154935911,0.419921875,1618.66663,63.9980469
1119.0,250.0,0.1795848,0.401306152,1620.26672,63.9980469
1120.0,250.0,0.173950776,0.419006348,1621.73328,63.9980469
1121.0,250.0,0.164091215,0.440063477,1623.2,63.9980469
1122.0,250.0,0.183810323,0.420227051,1624.66663,63.9980469
1123.0,250.0,0.168316737,0.4095459,1626.1333,63.9980469
1124.0,250.0,0.171838015,0.437927246,1627.6,63.9980469
1125.0,250.0,0.1887401,0.421447754,1629.2,63.9980469
1126.0,250.0,0.173246518,0.401000977,1630.66663,63.9980469
1127.0,250.0,0.175359279,0.419921875,1632.1333,63.9980469
1128.0,250.0,0.188035861,0.440673828,1633.6,63.9980469
1129.0,250.0,0.173246518,0.422668457,1635.06665,63.9980469
1130.0,250.0,0.176063538,0.430297852,1636.53333,63.9980469
1131.0,250.0,0.18028906,0.441894531,1638.1333,63.9980469
1132.0,250.0,0.18028906,0.440979,1639.6,63.9980469
1133.0,250.0,0.169725254,0.44128418,1641.06665,63.9980469
1134.0,250.0,0.1873316,0.44128418,1642.53333,63.9980469
1135.0,250.0,0.191557124,0.457763672,1644.0,63.9980469
1136.0,250.0,0.165499717,0.449523926,1645.46667,63.9980469
1137.0,250.0,0.176063538,0.4498291,1647.06665,63.9980469
1138.0,250.0,0.1964869,0.44128418,1648.53333,63.9980469
1139.0,250.0,0.183810323,0.441589355,1650.0,63.9980469
1140.0,250.0,0.175359279,0.457763672,1651.46667,63.9980469
1141.0,250.0,0.194374144,0.45715332,1652.93335,63.9980469
1142.0,250.0,0.209867731,0.442504883,1654.4,63.9980469
1143.0,250.0,0.17465502,0.456848145,1655.8667,63.9980469
1144.0,250.0,0.18028906,0.457763672,1657.46667,63.9980469
1145.0,250.0,0.207050711,0.4421997,1658.93335,63.9980469
1146.0,250.0,0.195782647,0.441589355,1660.4,63.9980469
1147.0,250.0,0.1781763,0.4550171,1661.8667,63.9980469
1148.0,250.0,0.202825189,0.457763672,1663.33337,63.9980469
1149.0,250.0,0.206346467,0.45715332,1664.8,63.9980469
1150.0,250.0,0.195782647,0.4437256,1666.4,63.9980469
1151.0,250.0,0.182401821,0.443115234,1667.8667,63.9980469
1152.0,250.0,0.217614532,0.443115234,1669.33337,63.9980469
1153.0,250.0,0.193669885,0.456542969,1670.8,63.9980469
1154.0,250.0,0.1950784,0.458374023,1672.26672,63.9980469
1155.0,250.0,0.205642208,0.4434204,1673.73328,63.9980469
1156.0,250.0,0.202825189,0.440979,1675.33337,63.9980469
1157.0,250.0,0.199303925,0.4421997,1676.8,63.9980469
1158.0,250.0,0.208459228,0.440673828,1678.26672,63.9980469
1159.0,250.0,0.203529447,0.440979,1679.73328,63.9980469
1160.0,250.0,0.207050711,0.441589355,1681.2,63.9980469
1161.0,250.0,0.1964869,0.440979,1682.8,63.9980469
1162.0,250.0,0.222544312,0.440979,1684.26672,63.9980469
1163.0,250.0,0.205642208,0.44128418,1685.73328,63.9980469
1164.0,250.0,0.197895408,0.440979,1687.2,63.9980469
1165.0,250.0,0.2042337,0.441894531,1688.66663,63.9980469
1166.0,250.0,0.2197273,0.4550171,1690.1333,63.9980469
1167.0,250.0,0.202825189,0.4751587,1691.6,63.9980469
1168.0,250.0,0.189444363,0.479125977,1693.2,63.9980469
1169.0,250.0,0.225361317,0.457763672,1694.66663,63.9980469
1170.0,250.0,0.208459228,0.45715332,1696.1333,63.9980469
1171.0,250.0,0.1859231,0.478210449,1697.6,63.9980469
1172.0,250.0,0.193669885,0.479431152,1699.06665,63.9980469
1173.0,250.0,0.2302911,0.4586792,1700.53333,63.9980469
1174.0,250.0,0.197895408,0.477905273,1702.1333,63.9980469
1175.0,250.0,0.1873316,0.49987793,1703.6,63.9980469
1176.0,250.0,0.21831879,0.479431152,1705.06665,63.9980469
1177.0,250.0,0.228178337,0.458068848,1706.53333,63.9980469
1178.0,250.0,0.207050711,0.467834473,1708.0,63.9980469
1179.0,250.0,0.192965642,0.478515625,1709.46667,63.9980469
1180.0,250.0,0.21831879,0.468139648,1711.06665,63.9980469
1181.0,250.0,0.240854919,0.45715332,1712.53333,63.9980469
1182.0,250.0,0.212684751,0.468139648,1714.0,63.9980469
1183.0,250.0,0.1887401,0.5001831,1715.46667,63.9980469
1184.0,250.0,0.233108118,0.469360352,1716.93335,63.9980469
1185.0,250.0,0.250010222,0.450439453,1718.4,63.9980469
1186.0,250.0,0.212684751,0.478515625,1720.0,63.9980469
1187.0,250.0,0.211276248,0.5004883,1721.46667,63.9980469
1188.0,250.0,0.26198253,0.46081543,1722.93335,63.9980469
1189.0,250.0,0.241559163,0.4498291,1724.4,63.9980469
1190.0,250.0,0.210571989,0.4864502,1725.8667,63.9980469
1191.0,250.0,0.238742158,0.489501953,1727.33337,63.9980469
1192.0,250.0,0.264799565,0.457763672,1728.93335,63.9980469
1193.0,250.0,0.230995357,0.4675293,1730.4,63.9980469
1194.0,250.0,0.216910273,0.5081177,1731.8667,63.9980469
1195.0,250.0,0.2535315,0.471801758,1733.33337,63.9980469
1196.0,250.0,0.247897461,0.442504883,1734.8,63.9980469
1197.0,250.0,0.2274741,0.476074219,1736.26672,63.9980469
1198.0,250.0,0.226065576,0.5001831,1737.8667,63.9980469
1199.0,250.0,0.256348521,0.469360352,1739.33337,63.9980469
1200.0,250.0,0.2394464,0.47668457,1740.8,63.9980469
1201.0,250.0,0.224657074,0.5151367,1742.26672,63.9980469
1202.0,250.0,0.240854919,0.491027832,1743.73328,63.9980469
1203.0,250.0,0.259165525,0.457763672,1745.2,63.9980469
1204.0,250.0,0.235220879,0.4977417,1746.8,63.9980469
1205.0,250.0,0.211276248,0.516052246,1748.26672,63.9980469
1206.0,250.0,0.259165525,0.4824829,1749.73328,63.9980469
1207.0,250.0,0.2626868,0.479431152,1751.2,63.9980469
1208.0,250.0,0.21831879,0.526123047,1752.66663,63.9980469
1209.0,250.0,0.240854919,0.5206299,1754.1333,63.9980469
1210.0,250.0,0.2690251,0.470275879,1755.73328,63.9980469
1211.0,250.0,0.24015066,0.4888916,1757.2,63.9980469
1212.0,250.0,0.247897461,0.516052246,1758.66663,63.9980469
1213.0,250.0,0.249305964,0.5090332,1760.1333,63.9980469
1214.0,250.0,0.2457847,0.48034668,1761.6,63.9980469
1215.0,250.0,0.259869784,0.49987793,1763.06665,63.9980469
1216.0,250.0,0.263391048,0.5157471,1764.53333,63.9980469
1217.0,250.0,0.25494,0.50201416,1766.1333,63.9980469
1218.0,250.0,0.246488944,0.5004883,1767.6,63.9980469
1219.0,250.0,0.25494,0.501098633,1769.06665,63.9980469
1220.0,250.0,0.2690251,0.5004883,1770.53333,63.9980469
1221.0,250.0,0.2486017,0.5001831,1772.0,63.9980469
1222.0,250.0,0.25494,0.5004883,1773.6,63.9980469
1223.0,250.0,0.2690251,0.49987793,1775.06665,63.9980469
1224.0,250.0,0.2704336,0.479125977,1776.53333,63.9980469
1225.0,250.0,0.249305964,0.49987793,1778.0,63.9980469
1226.0,250.0,0.264799565,0.5001831,1779.46667,63.9980469
1227.0,250.0,0.2718421,0.490722656,1780.93335,63.9980469
1228.0,250.0,0.25494,0.479431152,1782.53333,63.9980469
1229.0,250.0,0.2669123,0.4888916,1784.0,63.9980469
1230.0,250.0,0.263391048,0.499572754,1785.46667,63.9980469
1231.0,250.0,0.26761657,0.481567383,1786.93335,63.9980469
1232.0,250.0,0.276771873,0.489501953,1788.4,63.9980469
1233.0,250.0,0.273954868,0.5078125,1789.8667,63.9980469
1234.0,250.0,0.265503824,0.5166626,1791.46667,63.9980469
1235.0,250.0,0.271137834,0.5026245,1792.93335,63.9980469
1236.0,250.0,0.2781804,0.5004883,1794.4,63.9980469
1237.0,250.0,0.278884649,0.516052246,1795.8667,63.9980469
1238.0,250.0,0.268320829,0.5163574,1797.33337,63.9980469
1239.0,250.0,0.272546351,0.517272949,1798.8,63.9980469
1240.0,250.0,0.280293137,0.508728,1800.26672,63.9980469
1241.0,250.0,0.274659127,0.5169678,1801.8667,63.9980469
1242.0,250.0,0.26761657,0.5178833,1803.33337,63.9980469
1243.0,250.0,0.286631435,0.5090332,1804.8,63.9980469
1244.0,250.0,0.281701654,0.514831543,1806.26672,63.9980469
1245.0,250.0,0.264799565,0.5358887,1807.73328,63.9980469
1246.0,250.0,0.2795889,0.520019531,1809.2,63.9980469
1247.0,250.0,0.286631435,0.510864258,1810.8,63.9980469
1248.0,250.0,0.2471932,0.5163574,1812.26672,63.9980469
1249.0,250.0,0.2718421,0.5282593,1813.73328,63.9980469
1250.0,250.0,0.286631435,0.5169678,1815.2,63.9980469
1251.0,250.0,0.2732506,0.5264282,1816.66663,63.9980469
1252.0,250.0,0.263391048,0.5377197,1818.1333,63.9980469
1253.0,250.0,0.2887442,0.52734375,1819.73328,63.9980469
1254.0,250.0,0.290856957,0.5175781,1821.2,63.9980469
1255.0,250.0,0.2626868,0.5270386,1822.66663,63.9980469
1256.0,250.0,0.28944844,0.5383301,1824.1333,63.9980469
1257.0,250.0,0.2873357,0.5181885,1825.6,63.9980469
1258.0,250.0,0.2887442,0.5352783,1827.06665,63.9980469
1259.0,250.0,0.2795889,0.538635254,1828.66663,63.9980469
1260.0,250.0,0.28944844,0.528564453,1830.1333,63.9980469
1261.0,250.0,0.294378221,0.5163574,1831.6,63.9980469
1262.0,250.0,0.283110172,0.5178833,1833.06665,63.9980469
1263.0,250.0,0.304942042,0.5377197,1834.53333,63.9980469
1264.0,250.0,0.316210121,0.5392456,1836.0,63.9980469
1265.0,250.0,0.274659127,0.5566406,1837.6,63.9980469
1266.0,250.0,0.323252648,0.5392456,1839.06665,63.9980469
1267.0,250.0,0.310576081,0.5282593,1840.53333,63.9980469
1268.0,250.0,0.288039953,0.5484009,1842.0,63.9980469
1269.0,250.0,0.315505862,0.550231934,1843.46667,63.9980469
1270.0,250.0,0.31691435,0.517272949,1844.93335,63.9980469
1271.0,250.0,0.297195256,0.5358887,1846.53333,63.9980469
1272.0,250.0,0.31691435,0.5596924,1848.0,63.9980469
1273.0,250.0,0.3056463,0.5288696,1849.46667,63.9980469
1274.0,250.0,0.3225484,0.517272949,1850.93335,63.9980469
1275.0,250.0,0.3176186,0.5258179,1852.4,63.9980469
1276.0,250.0,0.278884649,0.5480957,1853.8667,63.9980469
1277.0,250.0,0.3288867,0.5380249,1855.46667,63.9980469
1278.0,250.0,0.334520727,0.5270386,1856.93335,63.9980469
1279.0,250.0,0.275363356,0.559082031,1858.4,63.9980469
1280.0,250.0,0.291561216,0.5496216,1859.8667,63.9980469
1281.0,250.0,0.345788777,0.504455566,1861.33337,63.9980469
1282.0,250.0,0.2781804,0.5471802,1862.8,63.9980469
1283.0,250.0,0.277476132,0.5844116,1864.4,63.9980469
1284.0,250.0,0.318322867,0.5316162,1865.8667,63.9980469
1285.0,250.0,0.293673962,0.5279541,1867.33337,63.9980469
1286.0,250.0,0.296491,0.5743408,1868.8,63.9980469
1287.0,250.0,0.281701654,0.5606079,1870.26672,63.9980469
1288.0,250.0,0.294378221,0.52948,1871.73328,63.9980469
1289.0,250.0,0.316210121,0.5358887,1873.33337,63.9980469
1290.0,250.0,0.273954868,0.567626953,1874.8,63.9980469
1291.0,250.0,0.301420778,0.5679321,1876.26672,63.9980469
1292.0,250.0,0.3133931,0.5395508,1877.73328,63.9980469
1293.0,250.0,0.297195256,0.557251,1879.2,63.9980469
1294.0,250.0,0.3133931,0.5761719,1880.66663,63.9980469
1295.0,250.0,0.3119846,0.560302734,1882.26672,63.9980469
1296.0,250.0,0.3133931,0.5593872,1883.73328,63.9980469
1297.0,250.0,0.312688828,0.5606079,1885.2,63.9980469
1298.0,250.0,0.300716519,0.559997559,1886.66663,63.9980469
1299.0,250.0,0.334520727,0.5496216,1888.1333,63.9980469
1300.0,250.0,0.31691435,0.5380249,1889.6,63.9980469
1301.0,250.0,0.309871823,0.5593872,1891.2,63.9980469
1302.0,250.0,0.319731385,0.5609131,1892.66663,63.9980469
1303.0,250.0,0.318322867,0.539855957,1894.1333,63.9980469
1304.0,250.0,0.323252648,0.5380249,1895.6,63.9980469
1305.0,250.0,0.307054818,0.5383301,1897.06665,63.9980469
1306.0,250.0,0.321844131,0.538635254,1898.53333,63.9980469
1307.0,250.0,0.32747817,0.5389404,1900.1333,63.9980469
1308.0,250.0,0.309871823,0.529785156,1901.6,63.9980469
1309.0,250.0,0.315505862,0.538635254,1903.06665,63.9980469
1310.0,250.0,0.3225484,0.5596924,1904.53333,63.9980469
1311.0,250.0,0.321844131,0.5389404,1906.0,63.9980469
1312.0,250.0,0.3056463,0.538635254,1907.46667,63.9980469
1313.0,250.0,0.319027126,0.5377197,1909.06665,63.9980469
1314.0,250.0,0.3225484,0.5392456,1910.53333,63.9980469
