Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0619743653,0.337219238,1272.1333,63.9980469
886.0,250.0,0.0225361325,0.356140137,1273.6,63.9980469
887.0,250.0,0.0394382328,0.334777832,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.335083,1276.53333,63.9980469
889.0,250.0,0.04577652,0.335693359,1278.0,63.9980469
890.0,250.0,0.0366212167,0.334472656,1279.46667,63.9980469
891.0,250.0,0.05915735,0.335998535,1281.06665,63.9980469
892.0,250.0,0.07042541,0.335693359,1282.53333,63.9980469
893.0,250.0,0.0394382328,0.335083,1284.0,63.9980469
894.0,250.0,0.0338042,0.32043457,1285.46667,63.9980469
895.0,250.0,0.04788928,0.3201294,1286.93335,63.9980469
896.0,250.0,0.03239569,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0197191164,0.319824219,1290.0,63.9980469
898.0,250.0,0.052819062,0.319519043,1291.46667,63.9980469
899.0,250.0,0.0605658554,0.319824219,1292.93335,63.9980469
900.0,250.0,0.04577652,0.335693359,1294.4,63.9980469
901.0,250.0,0.04929779,0.335998535,1295.8667,63.9980469
902.0,250.0,0.04788928,0.335693359,1297.46667,63.9980469
903.0,250.0,0.06972116,0.333557129,1298.93335,63.9980469
904.0,250.0,0.0500020422,0.331726074,1300.4,63.9980469
905.0,250.0,0.0380297229,0.338745117,1301.8667,63.9980469
906.0,250.0,0.03239569,0.355834961,1303.33337,63.9980469
907.0,250.0,0.052819062,0.340576172,1304.8,63.9980469
908.0,250.0,0.0598616,0.3363037,1306.4,63.9980469
909.0,250.0,0.0394382328,0.351257324,1307.8667,63.9980469
910.0,250.0,0.04084674,0.355834961,1309.33337,63.9980469
911.0,250.0,0.0605658554,0.335998535,1310.8,63.9980469
912.0,250.0,0.045072265,0.351867676,1312.26672,63.9980469
913.0,250.0,0.0394382328,0.357055664,1313.73328,63.9980469
914.0,250.0,0.048593536,0.337219238,1315.33337,63.9980469
915.0,250.0,0.06972116,0.335388184,1316.8,63.9980469
916.0,250.0,0.0507062972,0.337219238,1318.26672,63.9980469
917.0,250.0,0.0500020422,0.3567505,1319.73328,63.9980469
918.0,250.0,0.06619989,0.340576172,1321.2,63.9980469
919.0,250.0,0.0598616,0.3527832,1322.66663,63.9980469
920.0,250.0,0.0500020422,0.357055664,1324.26672,63.9980469
921.0,250.0,0.04225525,0.342407227,1325.73328,63.9980469
922.0,250.0,0.05915735,0.3250122,1327.2,63.9980469
923.0,250.0,0.0605658554,0.335083,1328.66663,63.9980469
924.0,250.0,0.0507062972,0.352172852,1330.1333,63.9980469
925.0,250.0,0.06619989,0.335693359,1331.6,63.9980469
926.0,250.0,0.06831265,0.3213501,1333.2,63.9980469
927.0,250.0,0.04577652,0.3366089,1334.66663,63.9980469
928.0,250.0,0.0387339778,0.3363037,1336.1333,63.9980469
929.0,250.0,0.08169348,0.319213867,1337.6,63.9980469
930.0,250.0,0.06127011,0.321044922,1339.06665,63.9980469
931.0,250.0,0.0436637551,0.3515625,1340.66663,63.9980469
932.0,250.0,0.0500020422,0.334777832,1342.1333,63.9980469
933.0,250.0,0.0739466846,0.319519043,1343.6,63.9980469
934.0,250.0,0.0570445843,0.332336426,1345.06665,63.9980469
935.0,250.0,0.0521148071,0.3225708,1346.53333,63.9980469
936.0,250.0,0.05774884,0.321044922,1348.0,63.9980469
937.0,250.0,0.04225525,0.335388184,1349.6,63.9980469
938.0,250.0,0.0507062972,0.34942627,1351.06665,63.9980469
939.0,250.0,0.06479138,0.334472656,1352.53333,63.9980469
940.0,250.0,0.052819062,0.337219238,1354.0,63.9980469
941.0,250.0,0.0309871826,0.357666016,1355.46667,63.9980469
942.0,250.0,0.0464807749,0.3555298,1356.93335,63.9980469
943.0,250.0,0.0584530942,0.335998535,1358.53333,63.9980469
944.0,250.0,0.04788928,0.3564453,1360.0,63.9980469
945.0,250.0,0.0415509939,0.362548828,1361.46667,63.9980469
946.0,250.0,0.0464807749,0.3366089,1362.93335,63.9980469
947.0,250.0,0.0619743653,0.335693359,1364.4,63.9980469
948.0,250.0,0.06267862,0.3378296,1365.8667,63.9980469
949.0,250.0,0.0556360781,0.3567505,1367.46667,63.9980469
950.0,250.0,0.04084674,0.358276367,1368.93335,63.9980469
951.0,250.0,0.06831265,0.3567505,1370.4,63.9980469
952.0,250.0,0.06127011,0.354614258,1371.8667,63.9980469
953.0,250.0,0.0549318232,0.336914063,1373.33337,63.9980469
954.0,250.0,0.052819062,0.335998535,1374.8,63.9980469
955.0,250.0,0.0464807749,0.334777832,1376.4,63.9980469
956.0,250.0,0.04929779,0.335693359,1377.8667,63.9980469
957.0,250.0,0.052819062,0.335693359,1379.33337,63.9980469
958.0,250.0,0.0619743653,0.335388184,1380.8,63.9980469
959.0,250.0,0.0676084,0.335388184,1382.26672,63.9980469
960.0,250.0,0.08239774,0.3225708,1383.73328,63.9980469
961.0,250.0,0.06549563,0.319824219,1385.33337,63.9980469
962.0,250.0,0.0598616,0.3338623,1386.8,63.9980469
963.0,250.0,0.06831265,0.335388184,1388.26672,63.9980469
964.0,250.0,0.06267862,0.319824219,1389.73328,63.9980469
965.0,250.0,0.06619989,0.32043457,1391.2,63.9980469
966.0,250.0,0.08310199,0.335083,1392.8,63.9980469
967.0,250.0,0.0556360781,0.335998535,1394.26672,63.9980469
968.0,250.0,0.05774884,0.335388184,1395.73328,63.9980469
969.0,250.0,0.0845105,0.3363037,1397.2,63.9980469
970.0,250.0,0.0725381747,0.336914063,1398.66663,63.9980469
971.0,250.0,0.0514105521,0.3567505,1400.1333,63.9980469
972.0,250.0,0.0556360781,0.3552246,1401.73328,63.9980469
973.0,250.0,0.0309871826,0.3363037,1403.2,63.9980469
974.0,250.0,0.0281701647,0.323486328,1404.66663,63.9980469
975.0,250.0,0.0380297229,0.320739746,1406.1333,63.9980469
976.0,250.0,0.0387339778,0.334472656,1407.6,63.9980469
977.0,250.0,0.0274659116,0.334777832,1409.06665,63.9980469
978.0,250.0,0.02042337,0.335693359,1410.66663,63.9980469
979.0,250.0,0.007042541,0.334777832,1412.1333,63.9980469
980.0,250.0,0.01197232,0.3189087,1413.6,63.9980469
981.0,250.0,0.02887442,0.3173828,1415.06665,63.9980469
982.0,250.0,0.0253531486,0.3189087,1416.53333,63.9980469
983.0,250.0,0.0253531486,0.335998535,1418.1333,63.9980469
984.0,250.0,0.0267616566,0.333557129,1419.6,63.9980469
985.0,250.0,0.0330999456,0.319519043,1421.06665,63.9980469
986.0,250.0,0.0211276244,0.319213867,1422.53333,63.9980469
987.0,250.0,0.01197232,0.319519043,1424.0,63.9980469
988.0,250.0,0.0232403874,0.303344727,1425.46667,63.9980469
989.0,250.0,0.0260574035,0.314025879,1427.06665,63.9980469
990.0,250.0,0.0352127068,0.3201294,1428.53333,63.9980469
991.0,250.0,0.03591696,0.32043457,1430.0,63.9980469
992.0,250.0,0.03591696,0.319213867,1431.46667,63.9980469
993.0,250.0,0.0197191164,0.2984619,1432.93335,63.9980469
994.0,250.0,0.0260574035,0.313110352,1434.53333,63.9980469
995.0,250.0,0.04225525,0.2984619,1436.0,63.9980469
996.0,250.0,0.0380297229,0.297851563,1437.46667,63.9980469
997.0,250.0,0.0169021,0.2984619,1438.93335,63.9980469
998.0,250.0,0.0211276244,0.299072266,1440.4,63.9980469
999.0,250.0,0.0471850261,0.298156738,1441.8667,63.9980469
1000.0,250.0,0.04577652,0.2999878,1443.46667,63.9980469
1001.0,250.0,0.02394464,0.33203125,1444.93335,63.9980469
1002.0,250.0,0.0394382328,0.33416748,1446.4,63.9980469
1003.0,250.0,0.04788928,0.31829834,1447.8667,63.9980469
1004.0,250.0,0.0295786746,0.314331055,1449.33337,63.9980469
1005.0,250.0,0.0225361325,0.318603516,1450.8,63.9980469
1006.0,250.0,0.0415509939,0.303039551,1452.4,63.9980469
1007.0,250.0,0.0521148071,0.315246582,1453.8667,63.9980469
1008.0,250.0,0.02042337,0.335998535,1455.33337,63.9980469
1009.0,250.0,0.0500020422,0.354919434,1456.8,63.9980469
1010.0,250.0,0.06408713,0.3237915,1458.26672,63.9980469
1011.0,250.0,0.0471850261,0.334777832,1459.73328,63.9980469
1012.0,250.0,0.0253531486,0.353393555,1461.33337,63.9980469
1013.0,250.0,0.0676084,0.335693359,1462.8,63.9980469
1014.0,250.0,0.0753551945,0.3366089,1464.26672,63.9980469
1015.0,250.0,0.06619989,0.372314453,1465.73328,63.9980469
1016.0,250.0,0.0690169,0.37902832,1467.2,63.9980469
1017.0,250.0,0.08380624,0.358276367,1468.66663,63.9980469
1018.0,250.0,0.07324243,0.357666016,1470.26672,63.9980469
1019.0,250.0,0.0619743653,0.378723145,1471.73328,63.9980469
1020.0,250.0,0.06549563,0.362854,1473.2,63.9980469
1021.0,250.0,0.06549563,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.08662326,0.35736084,1476.1333,63.9980469
1023.0,250.0,0.08732751,0.357666016,1477.6,63.9980469
1024.0,250.0,0.0711296648,0.3567505,1479.2,63.9980469
1025.0,250.0,0.08169348,0.3564453,1480.66663,63.9980469
1026.0,250.0,0.08873602,0.3567505,1482.1333,63.9980469
1027.0,250.0,0.08169348,0.358276367,1483.6,63.9980469
1028.0,250.0,0.0845105,0.3579712,1485.06665,63.9980469
1029.0,250.0,0.09155304,0.35736084,1486.53333,63.9980469
1030.0,250.0,0.09296155,0.357055664,1488.0,63.9980469
1031.0,250.0,0.09577856,0.357055664,1489.6,63.9980469
1032.0,250.0,0.07958072,0.3375244,1491.06665,63.9980469
1033.0,250.0,0.0788764656,0.3564453,1492.53333,63.9980469
1034.0,250.0,0.09648282,0.35736084,1494.0,63.9980469
1035.0,250.0,0.09859558,0.3579712,1495.46667,63.9980469
1036.0,250.0,0.09437005,0.377807617,1497.06665,63.9980469
1037.0,250.0,0.101412594,0.358886719,1498.53333,63.9980469
1038.0,250.0,0.104933865,0.357055664,1500.0,63.9980469
1039.0,250.0,0.100004084,0.3741455,1501.46667,63.9980469
1040.0,250.0,0.09014453,0.378723145,1502.93335,63.9980469
1041.0,250.0,0.0936658,0.3793335,1504.4,63.9980469
1042.0,250.0,0.100004084,0.37902832,1505.8667,63.9980469
1043.0,250.0,0.09929983,0.379638672,1507.46667,63.9980469
1044.0,250.0,0.08098923,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.0767637044,0.358276367,1510.4,63.9980469
1046.0,250.0,0.05915735,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.04577652,0.35736084,1513.33337,63.9980469
1048.0,250.0,0.0464807749,0.337219238,1514.93335,63.9980469
1049.0,250.0,0.0598616,0.335693359,1516.4,63.9980469
1050.0,250.0,0.0514105521,0.3366089,1517.8667,63.9980469
1051.0,250.0,0.048593536,0.335998535,1519.33337,63.9980469
1052.0,250.0,0.0598616,0.32043457,1520.8,63.9980469
1053.0,250.0,0.07042541,0.33203125,1522.26672,63.9980469
1054.0,250.0,0.06831265,0.3503418,1523.8667,63.9980469
1055.0,250.0,0.06831265,0.335998535,1525.33337,63.9980469
1056.0,250.0,0.0774679556,0.335998535,1526.8,63.9980469
1057.0,250.0,0.07183392,0.335693359,1528.26672,63.9980469
1058.0,250.0,0.0767637044,0.335388184,1529.73328,63.9980469
1059.0,250.0,0.0845105,0.335693359,1531.33337,63.9980469
1060.0,250.0,0.08803177,0.3579712,1532.8,63.9980469
1061.0,250.0,0.09648282,0.358276367,1534.26672,63.9980469
1062.0,250.0,0.08873602,0.340271,1535.73328,63.9980469
1063.0,250.0,0.100708343,0.335388184,1537.2,63.9980469
1064.0,250.0,0.100708343,0.335693359,1538.66663,63.9980469
1065.0,250.0,0.09084878,0.3555298,1540.26672,63.9980469
1066.0,250.0,0.100004084,0.357055664,1541.73328,63.9980469
1067.0,250.0,0.11761044,0.3729248,1543.2,63.9980469
1068.0,250.0,0.11901895,0.378417969,1544.66663,63.9980469
1069.0,250.0,0.100708343,0.378417969,1546.1333,63.9980469
1070.0,250.0,0.124652982,0.378417969,1547.6,63.9980469
1071.0,250.0,0.123948731,0.3793335,1549.06665,63.9980469
1072.0,250.0,0.101412594,0.390625,1550.66663,63.9980469
1073.0,250.0,0.126765743,0.3930664,1552.1333,63.9980469
1074.0,250.0,0.124652982,0.379638672,1553.6,63.9980469
1075.0,250.0,0.11761044,0.378723145,1555.06665,63.9980469
1076.0,250.0,0.107750885,0.378723145,1556.53333,63.9980469
1077.0,250.0,0.102821104,0.3781128,1558.0,63.9980469
1078.0,250.0,0.126765743,0.390625,1559.6,63.9980469
1079.0,250.0,0.11620193,0.3945923,1561.06665,63.9980469
1080.0,250.0,0.121131711,0.394897461,1562.53333,63.9980469
1081.0,250.0,0.129582763,0.38269043,1564.0,63.9980469
1082.0,250.0,0.122540221,0.3781128,1565.46667,63.9980469
1083.0,250.0,0.116906188,0.378417969,1566.93335,63.9980469
1084.0,250.0,0.123948731,0.378723145,1568.53333,63.9980469
1085.0,250.0,0.12535724,0.379638672,1570.0,63.9980469
1086.0,250.0,0.109863646,0.3945923,1571.46667,63.9980469
1087.0,250.0,0.115497679,0.393676758,1572.93335,63.9980469
1088.0,250.0,0.123244472,0.378723145,1574.4,63.9980469
1089.0,250.0,0.1183147,0.391235352,1575.8667,63.9980469
1090.0,250.0,0.114793427,0.394897461,1577.46667,63.9980469
1091.0,250.0,0.121131711,0.39276123,1578.93335,63.9980469
1092.0,250.0,0.104229614,0.3945923,1580.4,63.9980469
1093.0,250.0,0.1183147,0.413513184,1581.8667,63.9980469
1094.0,250.0,0.12817426,0.3955078,1583.33337,63.9980469
1095.0,250.0,0.115497679,0.3955078,1584.8,63.9980469
1096.0,250.0,0.11901895,0.3955078,1586.4,63.9980469
1097.0,250.0,0.109863646,0.395202637,1587.8667,63.9980469
1098.0,250.0,0.111272156,0.395202637,1589.33337,63.9980469
1099.0,250.0,0.12535724,0.411376953,1590.8,63.9980469
1100.0,250.0,0.122540221,0.4156494,1592.26672,63.9980469
1101.0,250.0,0.12817426,0.3942871,1593.73328,63.9980469
1102.0,250.0,0.123948731,0.396118164,1595.33337,63.9980469
1103.0,250.0,0.126765743,0.416564941,1596.8,63.9980469
1104.0,250.0,0.12817426,0.416870117,1598.26672,63.9980469
1105.0,250.0,0.121835969,0.4156494,1599.73328,63.9980469
1106.0,250.0,0.115497679,0.416564941,1601.2,63.9980469
1107.0,250.0,0.154231653,0.416259766,1602.66663,63.9980469
1108.0,250.0,0.143667847,0.401611328,1604.26672,63.9980469
1109.0,250.0,0.12747,0.3955078,1605.73328,63.9980469
1110.0,250.0,0.138738066,0.400390625,1607.2,63.9980469
1111.0,250.0,0.137329563,0.4144287,1608.66663,63.9980469
1112.0,250.0,0.145076349,0.416870117,1610.1333,63.9980469
1113.0,250.0,0.126061484,0.416259766,1611.6,63.9980469
1114.0,250.0,0.148597628,0.394897461,1613.2,63.9980469
1115.0,250.0,0.142963588,0.378417969,1614.66663,63.9980469
1116.0,250.0,0.134512544,0.378723145,1616.1333,63.9980469
1117.0,250.0,0.130991265,0.395202637,1617.6,63.9980469
1118.0,250.0,0.159161434,0.394897461,1619.06665,63.9980469
1119.0,250.0,0.1380338,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.106342375,0.4147339,1622.1333,63.9980469
1121.0,250.0,0.14225933,0.39642334,1623.6,63.9980469
1122.0,250.0,0.147189111,0.3781128,1625.06665,63.9980469
1123.0,250.0,0.11761044,0.390319824,1626.53333,63.9980469
1124.0,250.0,0.134512544,0.416259766,1628.0,63.9980469
1125.0,250.0,0.1380338,0.394897461,1629.46667,63.9980469
1126.0,250.0,0.133104026,0.393981934,1631.06665,63.9980469
1127.0,250.0,0.126061484,0.415039063,1632.53333,63.9980469
1128.0,250.0,0.132399783,0.395813,1634.0,63.9980469
1129.0,250.0,0.126061484,0.394897461,1635.46667,63.9980469
1130.0,250.0,0.1443721,0.411682129,1636.93335,63.9980469
1131.0,250.0,0.157752931,0.417785645,1638.4,63.9980469
1132.0,250.0,0.12817426,0.437927246,1640.0,63.9980469
1133.0,250.0,0.146484867,0.417480469,1641.46667,63.9980469
1134.0,250.0,0.156344414,0.401306152,1642.93335,63.9980469
1135.0,250.0,0.14225933,0.4159546,1644.4,63.9980469
1136.0,250.0,0.123244472,0.416259766,1645.8667,63.9980469
1137.0,250.0,0.169725254,0.43762207,1647.33337,63.9980469
1138.0,250.0,0.156344414,0.438842773,1648.93335,63.9980469
1139.0,250.0,0.146484867,0.437927246,1650.4,63.9980469
1140.0,250.0,0.139442325,0.438232422,1651.8667,63.9980469
1141.0,250.0,0.150710389,0.4171753,1653.33337,63.9980469
1142.0,250.0,0.152118891,0.4159546,1654.8,63.9980469
1143.0,250.0,0.137329563,0.436401367,1656.26672,63.9980469
1144.0,250.0,0.140850827,0.438232422,1657.8667,63.9980469
1145.0,250.0,0.159161434,0.437011719,1659.33337,63.9980469
1146.0,250.0,0.152118891,0.4159546,1660.8,63.9980469
1147.0,250.0,0.140850827,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.159161434,0.416259766,1663.73328,63.9980469
1149.0,250.0,0.18028906,0.416259766,1665.2,63.9980469
1150.0,250.0,0.133808285,0.418396,1666.8,63.9980469
1151.0,250.0,0.1443721,0.438232422,1668.26672,63.9980469
1152.0,250.0,0.176063538,0.422363281,1669.73328,63.9980469
1153.0,250.0,0.159161434,0.417785645,1671.2,63.9980469
1154.0,250.0,0.139442325,0.4159546,1672.66663,63.9980469
1155.0,250.0,0.169021,0.416870117,1674.1333,63.9980469
1156.0,250.0,0.171133757,0.4159546,1675.73328,63.9980469
1157.0,250.0,0.145076349,0.416870117,1677.2,63.9980469
1158.0,250.0,0.141555086,0.416259766,1678.66663,63.9980469
1159.0,250.0,0.169725254,0.416870117,1680.1333,63.9980469
1160.0,250.0,0.145076349,0.4171753,1681.6,63.9980469
1161.0,250.0,0.126765743,0.4171753,1683.2,63.9980469
1162.0,250.0,0.165499717,0.437927246,1684.66663,63.9980469
1163.0,250.0,0.146484867,0.4373169,1686.1333,63.9980469
1164.0,250.0,0.153527409,0.4498291,1687.6,63.9980469
1165.0,250.0,0.148597628,0.4547119,1689.06665,63.9980469
1166.0,250.0,0.14225933,0.442504883,1690.53333,63.9980469
1167.0,250.0,0.173950776,0.438232422,1692.0,63.9980469
1168.0,250.0,0.158457175,0.437927246,1693.6,63.9980469
1169.0,250.0,0.154231653,0.4537964,1695.06665,63.9980469
1170.0,250.0,0.157048672,0.475769043,1696.53333,63.9980469
1171.0,250.0,0.188035861,0.455932617,1698.0,63.9980469
1172.0,250.0,0.154935911,0.454101563,1699.46667,63.9980469
1173.0,250.0,0.135921046,0.4537964,1700.93335,63.9980469
1174.0,250.0,0.159865692,0.4421997,1702.53333,63.9980469
1175.0,250.0,0.197895408,0.418396,1704.0,63.9980469
1176.0,250.0,0.171838015,0.451660156,1705.46667,63.9980469
1177.0,250.0,0.132399783,0.496826172,1706.93335,63.9980469
1178.0,250.0,0.1873316,0.455322266,1708.4,63.9980469
1179.0,250.0,0.176063538,0.418701172,1709.8667,63.9980469
1180.0,250.0,0.165499717,0.454406738,1711.46667,63.9980469
1181.0,250.0,0.154935911,0.4751587,1712.93335,63.9980469
1182.0,250.0,0.1873316,0.4522705,1714.4,63.9980469
1183.0,250.0,0.1612742,0.4522705,1715.8667,63.9980469
1184.0,250.0,0.171133757,0.474243164,1717.33337,63.9980469
1185.0,250.0,0.2042337,0.441894531,1718.8,63.9980469
1186.0,250.0,0.18310608,0.4385376,1720.4,63.9980469
1187.0,250.0,0.165499717,0.4534912,1721.8667,63.9980469
1188.0,250.0,0.192261383,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.1964869,0.438842773,1724.8,63.9980469
1190.0,250.0,0.165499717,0.4547119,1726.26672,63.9980469
1191.0,250.0,0.184514582,0.454101563,1727.73328,63.9980469
1192.0,250.0,0.20493795,0.438232422,1729.33337,63.9980469
1193.0,250.0,0.20493795,0.436401367,1730.8,63.9980469
1194.0,250.0,0.184514582,0.469360352,1732.26672,63.9980469
1195.0,250.0,0.1950784,0.479431152,1733.73328,63.9980469
1196.0,250.0,0.192261383,0.455322266,1735.2,63.9980469
1197.0,250.0,0.1781763,0.4699707,1736.66663,63.9980469
1198.0,250.0,0.181697562,0.4751587,1738.26672,63.9980469
1199.0,250.0,0.198599666,0.455322266,1739.73328,63.9980469
1200.0,250.0,0.182401821,0.4547119,1741.2,63.9980469
1201.0,250.0,0.175359279,0.495605469,1742.66663,63.9980469
1202.0,250.0,0.184514582,0.496826172,1744.1333,63.9980469
1203.0,250.0,0.192965642,0.47668457,1745.6,63.9980469
1204.0,250.0,0.18028906,0.491333,1747.2,63.9980469
1205.0,250.0,0.1859231,0.495910645,1748.66663,63.9980469
1206.0,250.0,0.193669885,0.459594727,1750.1333,63.9980469
1207.0,250.0,0.180993319,0.455932617,1751.6,63.9980469
1208.0,250.0,0.197191164,0.4953003,1753.06665,63.9980469
1209.0,250.0,0.20493795,0.497131348,1754.53333,63.9980469
1210.0,250.0,0.175359279,0.475769043,1756.1333,63.9980469
1211.0,250.0,0.18028906,0.460510254,1757.6,63.9980469
1212.0,250.0,0.1950784,0.454101563,1759.06665,63.9980469
1213.0,250.0,0.183810323,0.4550171,1760.53333,63.9980469
1214.0,250.0,0.176063538,0.454101563,1762.0,63.9980469
1215.0,250.0,0.185218841,0.4547119,1763.46667,63.9980469
1216.0,250.0,0.201416686,0.453186035,1765.06665,63.9980469
1217.0,250.0,0.190148622,0.4534912,1766.53333,63.9980469
1218.0,250.0,0.1873316,0.4421997,1768.0,63.9980469
1219.0,250.0,0.198599666,0.4498291,1769.46667,63.9980469
1220.0,250.0,0.2042337,0.454101563,1770.93335,63.9980469
1221.0,250.0,0.197191164,0.4547119,1772.53333,63.9980469
1222.0,250.0,0.217614532,0.452880859,1774.0,63.9980469
1223.0,250.0,0.195782647,0.4550171,1775.46667,63.9980469
1224.0,250.0,0.184514582,0.4537964,1776.93335,63.9980469
1225.0,250.0,0.2042337,0.439147949,1778.4,63.9980469
1226.0,250.0,0.200712427,0.438232422,1779.8667,63.9980469
1227.0,250.0,0.183810323,0.469360352,1781.46667,63.9980469
1228.0,250.0,0.186627343,0.476074219,1782.93335,63.9980469
1229.0,250.0,0.202120945,0.4550171,1784.4,63.9980469
1230.0,250.0,0.194374144,0.454406738,1785.8667,63.9980469
1231.0,250.0,0.17465502,0.47454834,1787.33337,63.9980469
1232.0,250.0,0.194374144,0.4751587,1788.8,63.9980469
1233.0,250.0,0.206346467,0.455322266,1790.4,63.9980469
1234.0,250.0,0.184514582,0.476989746,1791.8667,63.9980469
1235.0,250.0,0.1781763,0.496521,1793.33337,63.9980469
1236.0,250.0,0.216910273,0.4763794,1794.8,63.9980469
1237.0,250.0,0.1887401,0.475769043,1796.26672,63.9980469
1238.0,250.0,0.18310608,0.4751587,1797.73328,63.9980469
1239.0,250.0,0.202825189,0.476074219,1799.33337,63.9980469
1240.0,250.0,0.211276248,0.476074219,1800.8,63.9980469
1241.0,250.0,0.186627343,0.476074219,1802.26672,63.9980469
1242.0,250.0,0.184514582,0.496826172,1803.73328,63.9980469
1243.0,250.0,0.194374144,0.4763794,1805.2,63.9980469
1244.0,250.0,0.221840054,0.454406738,1806.66663,63.9980469
1245.0,250.0,0.197191164,0.4547119,1808.26672,63.9980469
1246.0,250.0,0.203529447,0.4751587,1809.73328,63.9980469
1247.0,250.0,0.214797512,0.476074219,1811.2,63.9980469
1248.0,250.0,0.207050711,0.475769043,1812.66663,63.9980469
1249.0,250.0,0.214093253,0.4550171,1814.1333,63.9980469
1250.0,250.0,0.205642208,0.475769043,1815.6,63.9980469
1251.0,250.0,0.213389009,0.4598999,1817.2,63.9980469
1252.0,250.0,0.217614532,0.454101563,1818.66663,63.9980469
1253.0,250.0,0.217614532,0.474853516,1820.1333,63.9980469
1254.0,250.0,0.221840054,0.4751587,1821.6,63.9980469
1255.0,250.0,0.2211358,0.4547119,1823.06665,63.9980469
1256.0,250.0,0.229586855,0.454406738,1824.66663,63.9980469
1257.0,250.0,0.216910273,0.454101563,1826.1333,63.9980469
1258.0,250.0,0.216206014,0.4547119,1827.6,63.9980469
1259.0,250.0,0.2274741,0.4550171,1829.06665,63.9980469
1260.0,250.0,0.226769835,0.455322266,1830.53333,63.9980469
1261.0,250.0,0.216910273,0.475463867,1832.0,63.9980469
1262.0,250.0,0.235925138,0.455932617,1833.6,63.9980469
1263.0,250.0,0.245080441,0.438842773,1835.06665,63.9980469
1264.0,250.0,0.2288826,0.4699707,1836.53333,63.9980469
1265.0,250.0,0.205642208,0.475769043,1838.0,63.9980469
1266.0,250.0,0.2211358,0.475769043,1839.46667,63.9980469
1267.0,250.0,0.2457847,0.475463867,1840.93335,63.9980469
1268.0,250.0,0.225361317,0.490722656,1842.53333,63.9980469
1269.0,250.0,0.228178337,0.496521,1844.0,63.9980469
1270.0,250.0,0.21831879,0.460510254,1845.46667,63.9980469
1271.0,250.0,0.223248556,0.4751587,1846.93335,63.9980469
1272.0,250.0,0.209867731,0.508728,1848.4,63.9980469
1273.0,250.0,0.238742158,0.5014038,1849.8667,63.9980469
1274.0,250.0,0.246488944,0.4763794,1851.46667,63.9980469
1275.0,250.0,0.245080441,0.497131348,1852.93335,63.9980469
1276.0,250.0,0.205642208,0.497131348,1854.4,63.9980469
1277.0,250.0,0.242263421,0.47668457,1855.8667,63.9980469
1278.0,250.0,0.2366294,0.476989746,1857.33337,63.9980469
1279.0,250.0,0.235220879,0.5114746,1858.8,63.9980469
1280.0,250.0,0.2302911,0.513305664,1860.4,63.9980469
1281.0,250.0,0.2486017,0.496521,1861.8667,63.9980469
1282.0,250.0,0.2274741,0.497131348,1863.33337,63.9980469
1283.0,250.0,0.2302911,0.4977417,1864.8,63.9980469
1284.0,250.0,0.24296768,0.497436523,1866.26672,63.9980469
1285.0,250.0,0.229586855,0.497131348,1867.73328,63.9980469
1286.0,250.0,0.245080441,0.4977417,1869.33337,63.9980469
1287.0,250.0,0.234516636,0.496521,1870.8,63.9980469
1288.0,250.0,0.232403859,0.497436523,1872.26672,63.9980469
1289.0,250.0,0.225361317,0.497436523,1873.73328,63.9980469
1290.0,250.0,0.2457847,0.497131348,1875.2,63.9980469
1291.0,250.0,0.245080441,0.498352051,1876.66663,63.9980469
1292.0,250.0,0.240854919,0.51361084,1878.1333,63.9980469
1293.0,250.0,0.241559163,0.513916,1879.73328,63.9980469
1294.0,250.0,0.26198253,0.498352051,1881.2,63.9980469
1295.0,250.0,0.252122968,0.498046875,1882.66663,63.9980469
1296.0,250.0,0.2535315,0.495605469,1884.1333,63.9980469
1297.0,250.0,0.252122968,0.497131348,1885.6,63.9980469
1298.0,250.0,0.259165525,0.496826172,1887.2,63.9980469
1299.0,250.0,0.243671939,0.4977417,1888.66663,63.9980469
1300.0,250.0,0.244376183,0.496826172,1890.1333,63.9980469
1301.0,250.0,0.26198253,0.497436523,1891.6,63.9980469
1302.0,250.0,0.2457847,0.496521,1893.06665,63.9980469
1303.0,250.0,0.243671939,0.497131348,1894.53333,63.9980469
1304.0,250.0,0.268320829,0.497436523,1896.1333,63.9980469
1305.0,250.0,0.246488944,0.5090332,1897.6,63.9980469
1306.0,250.0,0.245080441,0.513305664,1899.06665,63.9980469
1307.0,250.0,0.26198253,0.500793457,1900.53333,63.9980469
1308.0,250.0,0.250714481,0.496826172,1902.0,63.9980469
1309.0,250.0,0.231699616,0.497436523,1903.46667,63.9980469
1310.0,250.0,0.26198253,0.497131348,1905.06665,63.9980469
1311.0,250.0,0.256348521,0.497436523,1906.53333,63.9980469
1312.0,250.0,0.234516636,0.52948,1908.0,63.9980469
1313.0,250.0,0.274659127,0.5194092,1909.46667,63.9980469
