Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
890.0,250.0,0.06338287,0.2984619,1279.46667,63.9980469
891.0,250.0,0.04788928,0.2987671,1280.93335,63.9980469
892.0,250.0,0.0556360781,0.319213867,1282.4,63.9980469
893.0,250.0,0.06619989,0.309753418,1283.8667,63.9980469
894.0,250.0,0.05915735,0.2984619,1285.46667,63.9980469
895.0,250.0,0.0521148071,0.300292969,1286.93335,63.9980469
896.0,250.0,0.04577652,0.309143066,1288.4,63.9980469
897.0,250.0,0.06619989,0.32043457,1289.8667,63.9980469
898.0,250.0,0.0584530942,0.311889648,1291.33337,63.9980469
899.0,250.0,0.05422757,0.329589844,1292.8,63.9980469
900.0,250.0,0.0464807749,0.322265625,1294.4,63.9980469
901.0,250.0,0.0690169,0.3100586,1295.8667,63.9980469
902.0,250.0,0.0500020422,0.309143066,1297.33337,63.9980469
903.0,250.0,0.0500020422,0.328674316,1298.8,63.9980469
904.0,250.0,0.0429595038,0.335693359,1300.26672,63.9980469
905.0,250.0,0.0676084,0.321960449,1301.73328,63.9980469
906.0,250.0,0.048593536,0.3173828,1303.33337,63.9980469
907.0,250.0,0.0415509939,0.336914063,1304.8,63.9980469
908.0,250.0,0.0556360781,0.329589844,1306.26672,63.9980469
909.0,250.0,0.0753551945,0.321044922,1307.73328,63.9980469
910.0,250.0,0.04577652,0.3466797,1309.2,63.9980469
911.0,250.0,0.0338042,0.358276367,1310.66663,63.9980469
912.0,250.0,0.0570445843,0.3213501,1312.26672,63.9980469
913.0,250.0,0.0676084,0.319824219,1313.73328,63.9980469
914.0,250.0,0.0394382328,0.335693359,1315.2,63.9980469
915.0,250.0,0.0429595038,0.336914063,1316.66663,63.9980469
916.0,250.0,0.07324243,0.3201294,1318.1333,63.9980469
917.0,250.0,0.05634033,0.33416748,1319.6,63.9980469
918.0,250.0,0.0309871826,0.35736084,1321.2,63.9980469
919.0,250.0,0.06479138,0.33996582,1322.66663,63.9980469
920.0,250.0,0.08380624,0.319824219,1324.1333,63.9980469
921.0,250.0,0.05422757,0.328674316,1325.6,63.9980469
922.0,250.0,0.06831265,0.335693359,1327.06665,63.9980469
923.0,250.0,0.07324243,0.3225708,1328.53333,63.9980469
924.0,250.0,0.06267862,0.319519043,1330.1333,63.9980469
925.0,250.0,0.0598616,0.321655273,1331.6,63.9980469
926.0,250.0,0.0753551945,0.3201294,1333.06665,63.9980469
927.0,250.0,0.08521475,0.32043457,1334.53333,63.9980469
928.0,250.0,0.06479138,0.3201294,1336.0,63.9980469
929.0,250.0,0.0739466846,0.320739746,1337.6,63.9980469
930.0,250.0,0.08380624,0.32043457,1339.06665,63.9980469
931.0,250.0,0.08591901,0.328369141,1340.53333,63.9980469
932.0,250.0,0.0584530942,0.35736084,1342.0,63.9980469
933.0,250.0,0.0760594457,0.3390503,1343.46667,63.9980469
934.0,250.0,0.0746509358,0.32043457,1344.93335,63.9980469
935.0,250.0,0.07817221,0.334777832,1346.53333,63.9980469
936.0,250.0,0.0760594457,0.3564453,1348.0,63.9980469
937.0,250.0,0.08944028,0.3579712,1349.46667,63.9980469
938.0,250.0,0.08310199,0.358276367,1350.93335,63.9980469
939.0,250.0,0.06408713,0.357666016,1352.4,63.9980469
940.0,250.0,0.0739466846,0.338745117,1353.8667,63.9980469
941.0,250.0,0.07958072,0.323486328,1355.46667,63.9980469
942.0,250.0,0.0936658,0.3475952,1356.93335,63.9980469
943.0,250.0,0.07324243,0.357666016,1358.4,63.9980469
944.0,250.0,0.0746509358,0.358276367,1359.8667,63.9980469
945.0,250.0,0.06127011,0.35736084,1361.33337,63.9980469
946.0,250.0,0.08591901,0.3366089,1362.8,63.9980469
947.0,250.0,0.0676084,0.320739746,1364.4,63.9980469
948.0,250.0,0.0711296648,0.3363037,1365.8667,63.9980469
949.0,250.0,0.0802849755,0.3363037,1367.33337,63.9980469
950.0,250.0,0.09577856,0.3289795,1368.8,63.9980469
951.0,250.0,0.08169348,0.335388184,1370.26672,63.9980469
952.0,250.0,0.08521475,0.35736084,1371.73328,63.9980469
953.0,250.0,0.09014453,0.3466797,1373.33337,63.9980469
954.0,250.0,0.08169348,0.3225708,1374.8,63.9980469
955.0,250.0,0.08310199,0.328063965,1376.26672,63.9980469
956.0,250.0,0.09225729,0.3366089,1377.73328,63.9980469
957.0,250.0,0.09296155,0.322265625,1379.2,63.9980469
958.0,250.0,0.08310199,0.334472656,1380.66663,63.9980469
959.0,250.0,0.09155304,0.335693359,1382.26672,63.9980469
960.0,250.0,0.08591901,0.320739746,1383.73328,63.9980469
961.0,250.0,0.08521475,0.328674316,1385.2,63.9980469
962.0,250.0,0.0845105,0.3363037,1386.66663,63.9980469
963.0,250.0,0.09084878,0.335998535,1388.1333,63.9980469
964.0,250.0,0.09014453,0.321960449,1389.6,63.9980469
965.0,250.0,0.0774679556,0.3366089,1391.2,63.9980469
966.0,250.0,0.0774679556,0.336914063,1392.66663,63.9980469
967.0,250.0,0.08098923,0.336914063,1394.1333,63.9980469
968.0,250.0,0.0845105,0.3363037,1395.6,63.9980469
969.0,250.0,0.06831265,0.354614258,1397.06665,63.9980469
970.0,250.0,0.0753551945,0.3466797,1398.66663,63.9980469
971.0,250.0,0.0760594457,0.335998535,1400.1333,63.9980469
972.0,250.0,0.0570445843,0.335998535,1401.6,63.9980469
973.0,250.0,0.0556360781,0.3366089,1403.06665,63.9980469
974.0,250.0,0.04577652,0.3363037,1404.53333,63.9980469
975.0,250.0,0.0366212167,0.321044922,1406.0,63.9980469
976.0,250.0,0.02394464,0.3189087,1407.6,63.9980469
977.0,250.0,0.0197191164,0.3213501,1409.06665,63.9980469
978.0,250.0,0.0232403874,0.299072266,1410.53333,63.9980469
979.0,250.0,0.0464807749,0.278930664,1412.0,63.9980469
980.0,250.0,0.0387339778,0.288085938,1413.46667,63.9980469
981.0,250.0,0.048593536,0.32043457,1415.06665,63.9980469
982.0,250.0,0.04929779,0.3201294,1416.53333,63.9980469
983.0,250.0,0.0556360781,0.320739746,1418.0,63.9980469
984.0,250.0,0.0507062972,0.32043457,1419.46667,63.9980469
985.0,250.0,0.0429595038,0.32043457,1420.93335,63.9980469
986.0,250.0,0.05634033,0.299377441,1422.4,63.9980469
987.0,250.0,0.05915735,0.3100586,1424.0,63.9980469
988.0,250.0,0.0471850261,0.319213867,1425.46667,63.9980469
989.0,250.0,0.04929779,0.32043457,1426.93335,63.9980469
990.0,250.0,0.0507062972,0.299682617,1428.4,63.9980469
991.0,250.0,0.04788928,0.299072266,1429.8667,63.9980469
992.0,250.0,0.0464807749,0.2798462,1431.46667,63.9980469
993.0,250.0,0.0514105521,0.296325684,1432.93335,63.9980469
994.0,250.0,0.04788928,0.2984619,1434.4,63.9980469
995.0,250.0,0.0352127068,0.2999878,1435.8667,63.9980469
996.0,250.0,0.0260574035,0.2886963,1437.33337,63.9980469
997.0,250.0,0.0309871826,0.277709961,1438.8,63.9980469
998.0,250.0,0.0232403874,0.2774048,1440.4,63.9980469
999.0,250.0,0.0169021,0.2774048,1441.8667,63.9980469
1000.0,250.0,0.0302829277,0.2694702,1443.33337,63.9980469
1001.0,250.0,0.0380297229,0.2770996,1444.8,63.9980469
1002.0,250.0,0.0253531486,0.2960205,1446.26672,63.9980469
1003.0,250.0,0.0197191164,0.2984619,1447.8667,63.9980469
1004.0,250.0,0.05774884,0.2783203,1449.33337,63.9980469
1005.0,250.0,0.08521475,0.2871704,1450.8,63.9980469
1006.0,250.0,0.08732751,0.327148438,1452.26672,63.9980469
1007.0,250.0,0.105638124,0.367126465,1453.73328,63.9980469
1008.0,250.0,0.106342375,0.377197266,1455.2,63.9980469
1009.0,250.0,0.09014453,0.358886719,1456.66663,63.9980469
1010.0,250.0,0.0739466846,0.3579712,1458.26672,63.9980469
1011.0,250.0,0.08732751,0.336914063,1459.73328,63.9980469
1012.0,250.0,0.103525355,0.3363037,1461.2,63.9980469
1013.0,250.0,0.100708343,0.357666016,1462.66663,63.9980469
1014.0,250.0,0.09437005,0.378723145,1464.1333,63.9980469
1015.0,250.0,0.09929983,0.358276367,1465.6,63.9980469
1016.0,250.0,0.109863646,0.357666016,1467.06665,63.9980469
1017.0,250.0,0.09648282,0.357666016,1468.66663,63.9980469
1018.0,250.0,0.09859558,0.377197266,1470.1333,63.9980469
1019.0,250.0,0.113384917,0.358581543,1471.6,63.9980469
1020.0,250.0,0.1183147,0.3579712,1473.06665,63.9980469
1021.0,250.0,0.09084878,0.375976563,1474.53333,63.9980469
1022.0,250.0,0.08662326,0.379943848,1476.0,63.9980469
1023.0,250.0,0.111976407,0.368652344,1477.6,63.9980469
1024.0,250.0,0.113384917,0.340576172,1479.06665,63.9980469
1025.0,250.0,0.0845105,0.367736816,1480.53333,63.9980469
1026.0,250.0,0.06831265,0.379638672,1482.0,63.9980469
1027.0,250.0,0.06127011,0.34942627,1483.46667,63.9980469
1028.0,250.0,0.06267862,0.322875977,1484.93335,63.9980469
1029.0,250.0,0.052819062,0.3201294,1486.53333,63.9980469
1030.0,250.0,0.0471850261,0.32043457,1488.0,63.9980469
1031.0,250.0,0.0570445843,0.30090332,1489.46667,63.9980469
1032.0,250.0,0.0507062972,0.299377441,1490.93335,63.9980469
1033.0,250.0,0.0514105521,0.3189087,1492.4,63.9980469
1034.0,250.0,0.06127011,0.320739746,1494.0,63.9980469
1035.0,250.0,0.07324243,0.299072266,1495.46667,63.9980469
1036.0,250.0,0.0739466846,0.319824219,1496.93335,63.9980469
1037.0,250.0,0.0739466846,0.335083,1498.4,63.9980469
1038.0,250.0,0.08803177,0.323181152,1499.8667,63.9980469
1039.0,250.0,0.08873602,0.335388184,1501.33337,63.9980469
1040.0,250.0,0.08098923,0.336914063,1502.93335,63.9980469
1041.0,250.0,0.08662326,0.335388184,1504.4,63.9980469
1042.0,250.0,0.09507431,0.336914063,1505.8667,63.9980469
1043.0,250.0,0.09859558,0.335693359,1507.33337,63.9980469
1044.0,250.0,0.09929983,0.3366089,1508.8,63.9980469
1045.0,250.0,0.109159395,0.3567505,1510.26672,63.9980469
1046.0,250.0,0.112680659,0.358276367,1511.8667,63.9980469
1047.0,250.0,0.100004084,0.378723145,1513.33337,63.9980469
1048.0,250.0,0.113384917,0.3591919,1514.8,63.9980469
1049.0,250.0,0.114089169,0.358276367,1516.26672,63.9980469
1050.0,250.0,0.1197232,0.357666016,1517.73328,63.9980469
1051.0,250.0,0.122540221,0.357666016,1519.2,63.9980469
1052.0,250.0,0.116906188,0.378723145,1520.8,63.9980469
1053.0,250.0,0.113384917,0.3793335,1522.26672,63.9980469
1054.0,250.0,0.126061484,0.380249023,1523.73328,63.9980469
1055.0,250.0,0.126765743,0.378723145,1525.2,63.9980469
1056.0,250.0,0.12535724,0.3793335,1526.66663,63.9980469
1057.0,250.0,0.126765743,0.378723145,1528.1333,63.9980469
1058.0,250.0,0.132399783,0.3805542,1529.6,63.9980469
1059.0,250.0,0.130991265,0.379638672,1531.2,63.9980469
1060.0,250.0,0.12535724,0.393676758,1532.66663,63.9980469
1061.0,250.0,0.129582763,0.387878418,1534.1333,63.9980469
1062.0,250.0,0.133808285,0.379943848,1535.6,63.9980469
1063.0,250.0,0.121835969,0.370788574,1537.06665,63.9980469
1064.0,250.0,0.132399783,0.37902832,1538.53333,63.9980469
1065.0,250.0,0.1288785,0.3793335,1540.1333,63.9980469
1066.0,250.0,0.133104026,0.37902832,1541.6,63.9980469
1067.0,250.0,0.1288785,0.379638672,1543.06665,63.9980469
1068.0,250.0,0.121131711,0.393676758,1544.53333,63.9980469
1069.0,250.0,0.132399783,0.394897461,1546.0,63.9980469
1070.0,250.0,0.126061484,0.380249023,1547.46667,63.9980469
1071.0,250.0,0.123948731,0.3781128,1549.06665,63.9980469
1072.0,250.0,0.1288785,0.395202637,1550.53333,63.9980469
1073.0,250.0,0.124652982,0.379638672,1552.0,63.9980469
1074.0,250.0,0.126765743,0.379638672,1553.46667,63.9980469
1075.0,250.0,0.126765743,0.379943848,1554.93335,63.9980469
1076.0,250.0,0.123948731,0.379638672,1556.4,63.9980469
1077.0,250.0,0.12535724,0.379638672,1558.0,63.9980469
1078.0,250.0,0.138738066,0.37902832,1559.46667,63.9980469
1079.0,250.0,0.1366253,0.393981934,1560.93335,63.9980469
1080.0,250.0,0.12817426,0.379943848,1562.4,63.9980469
1081.0,250.0,0.133104026,0.369567871,1563.8667,63.9980469
1082.0,250.0,0.145076349,0.358276367,1565.46667,63.9980469
1083.0,250.0,0.1380338,0.3579712,1566.93335,63.9980469
1084.0,250.0,0.11761044,0.378417969,1568.4,63.9980469
1085.0,250.0,0.146484867,0.361328125,1569.8667,63.9980469
1086.0,250.0,0.154231653,0.377502441,1571.33337,63.9980469
1087.0,250.0,0.1366253,0.393371582,1572.8,63.9980469
1088.0,250.0,0.126061484,0.395202637,1574.4,63.9980469
1089.0,250.0,0.146484867,0.379638672,1575.8667,63.9980469
1090.0,250.0,0.145076349,0.379638672,1577.33337,63.9980469
1091.0,250.0,0.134512544,0.393676758,1578.8,63.9980469
1092.0,250.0,0.133104026,0.394897461,1580.26672,63.9980469
1093.0,250.0,0.148597628,0.396118164,1581.73328,63.9980469
1094.0,250.0,0.150710389,0.381164551,1583.2,63.9980469
1095.0,250.0,0.1352168,0.395202637,1584.8,63.9980469
1096.0,250.0,0.135921046,0.416564941,1586.26672,63.9980469
1097.0,250.0,0.1380338,0.399169922,1587.73328,63.9980469
1098.0,250.0,0.159865692,0.396118164,1589.2,63.9980469
1099.0,250.0,0.122540221,0.4156494,1590.66663,63.9980469
1100.0,250.0,0.134512544,0.417785645,1592.1333,63.9980469
1101.0,250.0,0.152118891,0.3982544,1593.73328,63.9980469
1102.0,250.0,0.152118891,0.37902832,1595.2,63.9980469
1103.0,250.0,0.130287021,0.414123535,1596.66663,63.9980469
1104.0,250.0,0.149301872,0.416564941,1598.1333,63.9980469
1105.0,250.0,0.171133757,0.396118164,1599.6,63.9980469
1106.0,250.0,0.146484867,0.406494141,1601.06665,63.9980469
1107.0,250.0,0.1352168,0.439147949,1602.66663,63.9980469
1108.0,250.0,0.181697562,0.39855957,1604.1333,63.9980469
1109.0,250.0,0.171133757,0.387878418,1605.6,63.9980469
1110.0,250.0,0.147893369,0.4272461,1607.06665,63.9980469
1111.0,250.0,0.149301872,0.428161621,1608.53333,63.9980469
1112.0,250.0,0.193669885,0.389709473,1610.0,63.9980469
1113.0,250.0,0.172542259,0.387573242,1611.6,63.9980469
1114.0,250.0,0.134512544,0.43548584,1613.06665,63.9980469
1115.0,250.0,0.178880557,0.408630371,1614.53333,63.9980469
1116.0,250.0,0.190148622,0.379943848,1616.0,63.9980469
1117.0,250.0,0.153527409,0.4244995,1617.46667,63.9980469
1118.0,250.0,0.157752931,0.438232422,1618.93335,63.9980469
1119.0,250.0,0.190148622,0.418701172,1620.53333,63.9980469
1120.0,250.0,0.160569951,0.415344238,1622.0,63.9980469
1121.0,250.0,0.14225933,0.43762207,1623.46667,63.9980469
1122.0,250.0,0.173950776,0.420227051,1624.93335,63.9980469
1123.0,250.0,0.199303925,0.4171753,1626.4,63.9980469
1124.0,250.0,0.147893369,0.445556641,1627.8667,63.9980469
1125.0,250.0,0.160569951,0.455322266,1629.46667,63.9980469
1126.0,250.0,0.185218841,0.429382324,1630.93335,63.9980469
1127.0,250.0,0.176063538,0.427856445,1632.4,63.9980469
1128.0,250.0,0.1704295,0.4537964,1633.8667,63.9980469
1129.0,250.0,0.164091215,0.44708252,1635.33337,63.9980469
1130.0,250.0,0.173950776,0.438232422,1636.8,63.9980469
1131.0,250.0,0.192261383,0.438842773,1638.4,63.9980469
1132.0,250.0,0.176063538,0.4522705,1639.8667,63.9980469
1133.0,250.0,0.150710389,0.4550171,1641.33337,63.9980469
1134.0,250.0,0.200712427,0.428771973,1642.8,63.9980469
1135.0,250.0,0.180993319,0.436706543,1644.26672,63.9980469
1136.0,250.0,0.171133757,0.4534912,1645.73328,63.9980469
1137.0,250.0,0.188035861,0.447692871,1647.2,63.9980469
1138.0,250.0,0.184514582,0.4385376,1648.8,63.9980469
1139.0,250.0,0.190148622,0.454101563,1650.26672,63.9980469
1140.0,250.0,0.181697562,0.448303223,1651.73328,63.9980469
1141.0,250.0,0.192965642,0.439147949,1653.2,63.9980469
1142.0,250.0,0.199303925,0.4385376,1654.66663,63.9980469
1143.0,250.0,0.182401821,0.439453125,1656.1333,63.9980469
1144.0,250.0,0.1887401,0.437927246,1657.73328,63.9980469
1145.0,250.0,0.200008169,0.4385376,1659.2,63.9980469
1146.0,250.0,0.1859231,0.439147949,1660.66663,63.9980469
1147.0,250.0,0.197191164,0.438232422,1662.1333,63.9980469
1148.0,250.0,0.193669885,0.436401367,1663.6,63.9980469
1149.0,250.0,0.194374144,0.439453125,1665.2,63.9980469
1150.0,250.0,0.200008169,0.419006348,1666.66663,63.9980469
1151.0,250.0,0.190148622,0.417480469,1668.1333,63.9980469
1152.0,250.0,0.195782647,0.438232422,1669.6,63.9980469
1153.0,250.0,0.207050711,0.421142578,1671.06665,63.9980469
1154.0,250.0,0.189444363,0.417480469,1672.53333,63.9980469
1155.0,250.0,0.201416686,0.4385376,1674.1333,63.9980469
1156.0,250.0,0.20493795,0.439453125,1675.6,63.9980469
1157.0,250.0,0.18310608,0.438842773,1677.06665,63.9980469
1158.0,250.0,0.1964869,0.441589355,1678.53333,63.9980469
1159.0,250.0,0.2042337,0.4385376,1680.0,63.9980469
1160.0,250.0,0.208459228,0.440368652,1681.46667,63.9980469
1161.0,250.0,0.197191164,0.4397583,1683.06665,63.9980469
1162.0,250.0,0.195782647,0.4534912,1684.53333,63.9980469
1163.0,250.0,0.211276248,0.4550171,1686.0,63.9980469
1164.0,250.0,0.205642208,0.455627441,1687.46667,63.9980469
1165.0,250.0,0.201416686,0.4647827,1688.93335,63.9980469
1166.0,250.0,0.202120945,0.458068848,1690.4,63.9980469
1167.0,250.0,0.214093253,0.4550171,1692.0,63.9980469
1168.0,250.0,0.200712427,0.4547119,1693.46667,63.9980469
1169.0,250.0,0.208459228,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.211980492,0.456848145,1696.4,63.9980469
1171.0,250.0,0.202120945,0.46661377,1697.8667,63.9980469
1172.0,250.0,0.2197273,0.447692871,1699.33337,63.9980469
1173.0,250.0,0.2042337,0.454406738,1700.8,63.9980469
1174.0,250.0,0.2042337,0.4763794,1702.4,63.9980469
1175.0,250.0,0.222544312,0.4547119,1703.8667,63.9980469
1176.0,250.0,0.213389009,0.4522705,1705.33337,63.9980469
1177.0,250.0,0.197895408,0.473327637,1706.8,63.9980469
1178.0,250.0,0.211980492,0.458374023,1708.26672,63.9980469
1179.0,250.0,0.220431551,0.439453125,1709.8667,63.9980469
1180.0,250.0,0.20493795,0.446472168,1711.33337,63.9980469
1181.0,250.0,0.198599666,0.4547119,1712.8,63.9980469
1182.0,250.0,0.2211358,0.440979,1714.26672,63.9980469
1183.0,250.0,0.214797512,0.428161621,1715.73328,63.9980469
1184.0,250.0,0.201416686,0.452575684,1717.2,63.9980469
1185.0,250.0,0.209163487,0.440673828,1718.8,63.9980469
1186.0,250.0,0.21550177,0.41809082,1720.26672,63.9980469
1187.0,250.0,0.206346467,0.4272461,1721.73328,63.9980469
1188.0,250.0,0.202825189,0.439453125,1723.2,63.9980469
1189.0,250.0,0.209867731,0.4385376,1724.66663,63.9980469
1190.0,250.0,0.222544312,0.416870117,1726.26672,63.9980469
1191.0,250.0,0.209163487,0.435791016,1727.73328,63.9980469
1192.0,250.0,0.192965642,0.438842773,1729.2,63.9980469
1193.0,250.0,0.222544312,0.438842773,1730.66663,63.9980469
1194.0,250.0,0.216910273,0.43762207,1732.1333,63.9980469
1195.0,250.0,0.197191164,0.453186035,1733.6,63.9980469
1196.0,250.0,0.1964869,0.455322266,1735.2,63.9980469
1197.0,250.0,0.226769835,0.441589355,1736.66663,63.9980469
1198.0,250.0,0.205642208,0.452880859,1738.1333,63.9980469
1199.0,250.0,0.191557124,0.473938,1739.6,63.9980469
1200.0,250.0,0.2042337,0.456848145,1741.06665,63.9980469
1201.0,250.0,0.232403859,0.439147949,1742.53333,63.9980469
1202.0,250.0,0.200712427,0.4647827,1744.0,63.9980469
1203.0,250.0,0.190148622,0.476074219,1745.6,63.9980469
1204.0,250.0,0.2197273,0.4586792,1747.06665,63.9980469
1205.0,250.0,0.225361317,0.44921875,1748.53333,63.9980469
1206.0,250.0,0.211276248,0.473022461,1750.0,63.9980469
1207.0,250.0,0.1873316,0.47668457,1751.46667,63.9980469
1208.0,250.0,0.226769835,0.4663086,1753.06665,63.9980469
1209.0,250.0,0.249305964,0.4550171,1754.53333,63.9980469
1210.0,250.0,0.211980492,0.473327637,1756.0,63.9980469
1211.0,250.0,0.200008169,0.479125977,1757.46667,63.9980469
1212.0,250.0,0.250010222,0.4562378,1758.93335,63.9980469
1213.0,250.0,0.2366294,0.4534912,1760.4,63.9980469
1214.0,250.0,0.213389009,0.476074219,1761.8667,63.9980469
1215.0,250.0,0.23733364,0.4776001,1763.46667,63.9980469
1216.0,250.0,0.2486017,0.457763672,1764.93335,63.9980469
1217.0,250.0,0.2380379,0.4724121,1766.4,63.9980469
1218.0,250.0,0.238742158,0.4763794,1767.8667,63.9980469
1219.0,250.0,0.246488944,0.4763794,1769.33337,63.9980469
1220.0,250.0,0.250010222,0.455322266,1770.8,63.9980469
1221.0,250.0,0.244376183,0.4647827,1772.4,63.9980469
1222.0,250.0,0.242263421,0.497131348,1773.8667,63.9980469
1223.0,250.0,0.25494,0.479431152,1775.33337,63.9980469
1224.0,250.0,0.247897461,0.468139648,1776.8,63.9980469
1225.0,250.0,0.254235744,0.476074219,1778.26672,63.9980469
1226.0,250.0,0.234516636,0.4977417,1779.73328,63.9980469
1227.0,250.0,0.273954868,0.487976074,1781.33337,63.9980469
1228.0,250.0,0.259165525,0.47668457,1782.8,63.9980469
1229.0,250.0,0.223952815,0.5053711,1784.26672,63.9980469
1230.0,250.0,0.252827227,0.499267578,1785.73328,63.9980469
1231.0,250.0,0.2760676,0.477294922,1787.2,63.9980469
1232.0,250.0,0.2457847,0.494689941,1788.66663,63.9980469
1233.0,250.0,0.217614532,0.522460938,1790.26672,63.9980469
1234.0,250.0,0.2824059,0.488586426,1791.73328,63.9980469
1235.0,250.0,0.249305964,0.4763794,1793.2,63.9980469
1236.0,250.0,0.23733364,0.5142212,1794.66663,63.9980469
1237.0,250.0,0.265503824,0.5065918,1796.1333,63.9980469
1238.0,250.0,0.252122968,0.476989746,1797.6,63.9980469
1239.0,250.0,0.243671939,0.494384766,1799.2,63.9980469
1240.0,250.0,0.260574043,0.513916,1800.66663,63.9980469
1241.0,250.0,0.250714481,0.499267578,1802.1333,63.9980469
1242.0,250.0,0.255644262,0.498352051,1803.6,63.9980469
1243.0,250.0,0.2626868,0.498046875,1805.06665,63.9980469
1244.0,250.0,0.259165525,0.498352051,1806.53333,63.9980469
1245.0,250.0,0.259869784,0.498046875,1808.1333,63.9980469
1246.0,250.0,0.266208053,0.497436523,1809.6,63.9980469
1247.0,250.0,0.2690251,0.498046875,1811.06665,63.9980469
1248.0,250.0,0.250010222,0.498046875,1812.53333,63.9980469
1249.0,250.0,0.273954868,0.48828125,1814.0,63.9980469
1250.0,250.0,0.293673962,0.47668457,1815.46667,63.9980469
1251.0,250.0,0.245080441,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.278884649,0.498352051,1818.53333,63.9980469
1253.0,250.0,0.297195256,0.455932617,1820.0,63.9980469
1254.0,250.0,0.2640953,0.485839844,1821.46667,63.9980469
1255.0,250.0,0.280293137,0.505981445,1822.93335,63.9980469
1256.0,250.0,0.288039953,0.479431152,1824.4,63.9980469
1257.0,250.0,0.283110172,0.476074219,1826.0,63.9980469
1258.0,250.0,0.2732506,0.498352051,1827.46667,63.9980469
1259.0,250.0,0.2824059,0.5041504,1828.93335,63.9980469
1260.0,250.0,0.288039953,0.488586426,1830.4,63.9980469
1261.0,250.0,0.286631435,0.505981445,1831.8667,63.9980469
1262.0,250.0,0.2795889,0.51361084,1833.33337,63.9980469
1263.0,250.0,0.284518659,0.498657227,1834.93335,63.9980469
1264.0,250.0,0.301420778,0.505981445,1836.4,63.9980469
1265.0,250.0,0.28381443,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.280293137,0.5169678,1839.33337,63.9980469
1267.0,250.0,0.294378221,0.500793457,1840.8,63.9980469
1268.0,250.0,0.296491,0.5142212,1842.26672,63.9980469
1269.0,250.0,0.2809974,0.524902344,1843.8667,63.9980469
1270.0,250.0,0.2824059,0.5078125,1845.33337,63.9980469
1271.0,250.0,0.299308,0.498046875,1846.8,63.9980469
1272.0,250.0,0.28944844,0.504760742,1848.26672,63.9980469
1273.0,250.0,0.275363356,0.5230713,1849.73328,63.9980469
1274.0,250.0,0.2809974,0.5065918,1851.2,63.9980469
1275.0,250.0,0.294378221,0.499267578,1852.8,63.9980469
1276.0,250.0,0.2809974,0.512084961,1854.26672,63.9980469
1277.0,250.0,0.2781804,0.513916,1855.73328,63.9980469
1278.0,250.0,0.28944844,0.5062866,1857.2,63.9980469
1279.0,250.0,0.29508248,0.5151367,1858.66663,63.9980469
1280.0,250.0,0.281701654,0.524292,1860.1333,63.9980469
1281.0,250.0,0.276771873,0.534973145,1861.73328,63.9980469
1282.0,250.0,0.2873357,0.514526367,1863.2,63.9980469
1283.0,250.0,0.28381443,0.4989624,1864.66663,63.9980469
1284.0,250.0,0.284518659,0.51361084,1866.1333,63.9980469
1285.0,250.0,0.26198253,0.5163574,1867.6,63.9980469
1286.0,250.0,0.293673962,0.514831543,1869.06665,63.9980469
1287.0,250.0,0.29508248,0.513916,1870.66663,63.9980469
1288.0,250.0,0.2781804,0.5328369,1872.1333,63.9980469
1289.0,250.0,0.2901527,0.546875,1873.6,63.9980469
1290.0,250.0,0.299308,0.5166626,1875.06665,63.9980469
1291.0,250.0,0.285222918,0.513916,1876.53333,63.9980469
1292.0,250.0,0.285222918,0.534667969,1878.0,63.9980469
1293.0,250.0,0.293673962,0.536193848,1879.6,63.9980469
1294.0,250.0,0.302829266,0.514831543,1881.06665,63.9980469
1295.0,250.0,0.288039953,0.514831543,1882.53333,63.9980469
1296.0,250.0,0.283110172,0.533447266,1884.0,63.9980469
1297.0,250.0,0.2978995,0.5154419,1885.46667,63.9980469
1298.0,250.0,0.297195256,0.498657227,1886.93335,63.9980469
1299.0,250.0,0.284518659,0.524292,1888.53333,63.9980469
1300.0,250.0,0.295786738,0.5352783,1890.0,63.9980469
1301.0,250.0,0.298603743,0.507202148,1891.46667,63.9980469
1302.0,250.0,0.314097345,0.50567627,1892.93335,63.9980469
1303.0,250.0,0.302829266,0.513305664,1894.4,63.9980469
1304.0,250.0,0.299308,0.5358887,1896.0,63.9980469
1305.0,250.0,0.326069653,0.514526367,1897.46667,63.9980469
1306.0,250.0,0.319027126,0.5239868,1898.93335,63.9980469
1307.0,250.0,0.295786738,0.5548096,1900.4,63.9980469
1308.0,250.0,0.3211399,0.5389404,1901.8667,63.9980469
1309.0,250.0,0.342971772,0.514831543,1903.33337,63.9980469
1310.0,250.0,0.292265475,0.5541992,1904.8,63.9980469
1311.0,250.0,0.314097345,0.5657959,1906.4,63.9980469
1312.0,250.0,0.3225484,0.536499,1907.8667,63.9980469
1313.0,250.0,0.307054818,0.536193848,1909.33337,63.9980469
1314.0,250.0,0.314097345,0.5578613,1910.8,63.9980469
1315.0,250.0,0.301420778,0.536499,1912.26672,63.9980469
1316.0,250.0,0.319027126,0.5178833,1913.73328,63.9980469
1317.0,250.0,0.3133931,0.5456543,1915.33337,63.9980469
1318.0,250.0,0.290856957,0.563964844,1916.8,63.9980469
