Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.02042337,0.3189087,1273.6,63.9980469
887.0,250.0,0.02042337,0.299377441,1275.06665,63.9980469
888.0,250.0,0.0415509939,0.303344727,1276.53333,63.9980469
889.0,250.0,0.0507062972,0.2984619,1278.1333,63.9980469
890.0,250.0,0.0500020422,0.31829834,1279.6,63.9980469
891.0,250.0,0.0464807749,0.334472656,1281.06665,63.9980469
892.0,250.0,0.0352127068,0.334472656,1282.53333,63.9980469
893.0,250.0,0.0471850261,0.319213867,1284.0,63.9980469
894.0,250.0,0.04577652,0.3189087,1285.46667,63.9980469
895.0,250.0,0.04929779,0.32989502,1287.06665,63.9980469
896.0,250.0,0.0605658554,0.319519043,1288.53333,63.9980469
897.0,250.0,0.0711296648,0.3237915,1290.0,63.9980469
898.0,250.0,0.0584530942,0.335388184,1291.46667,63.9980469
899.0,250.0,0.0464807749,0.339660645,1292.93335,63.9980469
900.0,250.0,0.06408713,0.32043457,1294.4,63.9980469
901.0,250.0,0.06619989,0.3189087,1296.0,63.9980469
902.0,250.0,0.0584530942,0.3189087,1297.46667,63.9980469
903.0,250.0,0.06267862,0.319519043,1298.93335,63.9980469
904.0,250.0,0.07042541,0.319519043,1300.4,63.9980469
905.0,250.0,0.0549318232,0.319519043,1301.8667,63.9980469
906.0,250.0,0.0584530942,0.319519043,1303.33337,63.9980469
907.0,250.0,0.0760594457,0.3189087,1304.93335,63.9980469
908.0,250.0,0.0767637044,0.319519043,1306.4,63.9980469
909.0,250.0,0.0570445843,0.33203125,1307.8667,63.9980469
910.0,250.0,0.07042541,0.321960449,1309.33337,63.9980469
911.0,250.0,0.07958072,0.301513672,1310.8,63.9980469
912.0,250.0,0.06408713,0.318603516,1312.26672,63.9980469
913.0,250.0,0.04788928,0.335693359,1313.8667,63.9980469
914.0,250.0,0.07183392,0.3201294,1315.33337,63.9980469
915.0,250.0,0.07958072,0.3161621,1316.8,63.9980469
916.0,250.0,0.05634033,0.3338623,1318.26672,63.9980469
917.0,250.0,0.0549318232,0.356140137,1319.73328,63.9980469
918.0,250.0,0.06479138,0.335388184,1321.2,63.9980469
919.0,250.0,0.0619743653,0.335388184,1322.8,63.9980469
920.0,250.0,0.0394382328,0.3564453,1324.26672,63.9980469
921.0,250.0,0.06972116,0.336914063,1325.73328,63.9980469
922.0,250.0,0.08098923,0.3237915,1327.2,63.9980469
923.0,250.0,0.05915735,0.3555298,1328.66663,63.9980469
924.0,250.0,0.04225525,0.3604126,1330.1333,63.9980469
925.0,250.0,0.07183392,0.335388184,1331.73328,63.9980469
926.0,250.0,0.0802849755,0.334777832,1333.2,63.9980469
927.0,250.0,0.05634033,0.362548828,1334.66663,63.9980469
928.0,250.0,0.06338287,0.360717773,1336.1333,63.9980469
929.0,250.0,0.08098923,0.3366089,1337.6,63.9980469
930.0,250.0,0.08239774,0.352478027,1339.06665,63.9980469
931.0,250.0,0.0549318232,0.35736084,1340.66663,63.9980469
932.0,250.0,0.0570445843,0.357055664,1342.1333,63.9980469
933.0,250.0,0.0746509358,0.3363037,1343.6,63.9980469
934.0,250.0,0.08098923,0.335388184,1345.06665,63.9980469
935.0,250.0,0.07324243,0.335083,1346.53333,63.9980469
936.0,250.0,0.06549563,0.3564453,1348.0,63.9980469
937.0,250.0,0.08098923,0.350952148,1349.6,63.9980469
938.0,250.0,0.08098923,0.3363037,1351.06665,63.9980469
939.0,250.0,0.0725381747,0.335083,1352.53333,63.9980469
940.0,250.0,0.0739466846,0.335388184,1354.0,63.9980469
941.0,250.0,0.07958072,0.321960449,1355.46667,63.9980469
942.0,250.0,0.0802849755,0.321044922,1356.93335,63.9980469
943.0,250.0,0.07817221,0.334777832,1358.53333,63.9980469
944.0,250.0,0.0746509358,0.3414917,1360.0,63.9980469
945.0,250.0,0.08310199,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0774679556,0.335998535,1362.93335,63.9980469
947.0,250.0,0.0739466846,0.335083,1364.4,63.9980469
948.0,250.0,0.0774679556,0.335693359,1366.0,63.9980469
949.0,250.0,0.0753551945,0.335083,1367.46667,63.9980469
950.0,250.0,0.0746509358,0.351867676,1368.93335,63.9980469
951.0,250.0,0.06972116,0.357055664,1370.4,63.9980469
952.0,250.0,0.07817221,0.3567505,1371.8667,63.9980469
953.0,250.0,0.0788764656,0.340576172,1373.33337,63.9980469
954.0,250.0,0.0725381747,0.357055664,1374.8,63.9980469
955.0,250.0,0.0760594457,0.3567505,1376.4,63.9980469
956.0,250.0,0.0845105,0.357666016,1377.8667,63.9980469
957.0,250.0,0.0676084,0.357666016,1379.33337,63.9980469
958.0,250.0,0.08098923,0.3567505,1380.8,63.9980469
959.0,250.0,0.0760594457,0.372009277,1382.26672,63.9980469
960.0,250.0,0.07324243,0.3567505,1383.73328,63.9980469
961.0,250.0,0.0788764656,0.3567505,1385.33337,63.9980469
962.0,250.0,0.06972116,0.357055664,1386.8,63.9980469
963.0,250.0,0.0802849755,0.342407227,1388.26672,63.9980469
964.0,250.0,0.0802849755,0.3366089,1389.73328,63.9980469
965.0,250.0,0.0753551945,0.335388184,1391.2,63.9980469
966.0,250.0,0.06408713,0.335388184,1392.8,63.9980469
967.0,250.0,0.0788764656,0.32043457,1394.26672,63.9980469
968.0,250.0,0.07042541,0.335388184,1395.73328,63.9980469
969.0,250.0,0.06408713,0.334777832,1397.2,63.9980469
970.0,250.0,0.06619989,0.322875977,1398.66663,63.9980469
971.0,250.0,0.07958072,0.319213867,1400.26672,63.9980469
972.0,250.0,0.08169348,0.3189087,1401.73328,63.9980469
973.0,250.0,0.0690169,0.323486328,1403.2,63.9980469
974.0,250.0,0.07183392,0.335998535,1404.66663,63.9980469
975.0,250.0,0.0788764656,0.33416748,1406.1333,63.9980469
976.0,250.0,0.06831265,0.335388184,1407.6,63.9980469
977.0,250.0,0.0570445843,0.335388184,1409.2,63.9980469
978.0,250.0,0.0753551945,0.3314209,1410.66663,63.9980469
979.0,250.0,0.0774679556,0.335083,1412.1333,63.9980469
980.0,250.0,0.07324243,0.335083,1413.6,63.9980469
981.0,250.0,0.05634033,0.353088379,1415.06665,63.9980469
982.0,250.0,0.05915735,0.3375244,1416.53333,63.9980469
983.0,250.0,0.06619989,0.321960449,1418.1333,63.9980469
984.0,250.0,0.0464807749,0.33203125,1419.6,63.9980469
985.0,250.0,0.04929779,0.335693359,1421.06665,63.9980469
986.0,250.0,0.06479138,0.334777832,1422.53333,63.9980469
987.0,250.0,0.05915735,0.33203125,1424.0,63.9980469
988.0,250.0,0.045072265,0.3527832,1425.46667,63.9980469
989.0,250.0,0.06267862,0.350036621,1427.06665,63.9980469
990.0,250.0,0.0725381747,0.335388184,1428.53333,63.9980469
991.0,250.0,0.06267862,0.335693359,1430.0,63.9980469
992.0,250.0,0.06479138,0.335388184,1431.46667,63.9980469
993.0,250.0,0.0788764656,0.334777832,1432.93335,63.9980469
994.0,250.0,0.0690169,0.335388184,1434.4,63.9980469
995.0,250.0,0.07324243,0.335388184,1436.0,63.9980469
996.0,250.0,0.08310199,0.335693359,1437.46667,63.9980469
997.0,250.0,0.08873602,0.3555298,1438.93335,63.9980469
998.0,250.0,0.0767637044,0.350952148,1440.4,63.9980469
999.0,250.0,0.08732751,0.339355469,1441.8667,63.9980469
1000.0,250.0,0.0788764656,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.08803177,0.346984863,1444.93335,63.9980469
1002.0,250.0,0.08803177,0.335693359,1446.4,63.9980469
1003.0,250.0,0.08239774,0.357055664,1447.8667,63.9980469
1004.0,250.0,0.08098923,0.3567505,1449.33337,63.9980469
1005.0,250.0,0.09014453,0.33996582,1450.8,63.9980469
1006.0,250.0,0.08310199,0.353393555,1452.26672,63.9980469
1007.0,250.0,0.0760594457,0.377197266,1453.8667,63.9980469
1008.0,250.0,0.0845105,0.360107422,1455.33337,63.9980469
1009.0,250.0,0.08310199,0.35736084,1456.8,63.9980469
1010.0,250.0,0.08098923,0.36315918,1458.26672,63.9980469
1011.0,250.0,0.08591901,0.377197266,1459.73328,63.9980469
1012.0,250.0,0.08944028,0.357666016,1461.2,63.9980469
1013.0,250.0,0.08803177,0.3765869,1462.8,63.9980469
1014.0,250.0,0.08521475,0.392150879,1464.26672,63.9980469
1015.0,250.0,0.08873602,0.3805542,1465.73328,63.9980469
1016.0,250.0,0.09648282,0.378417969,1467.2,63.9980469
1017.0,250.0,0.102821104,0.377807617,1468.66663,63.9980469
1018.0,250.0,0.09507431,0.394897461,1470.1333,63.9980469
1019.0,250.0,0.101412594,0.378417969,1471.73328,63.9980469
1020.0,250.0,0.09577856,0.378723145,1473.2,63.9980469
1021.0,250.0,0.09084878,0.3781128,1474.66663,63.9980469
1022.0,250.0,0.09648282,0.378723145,1476.1333,63.9980469
1023.0,250.0,0.102821104,0.372314453,1477.6,63.9980469
1024.0,250.0,0.09084878,0.357666016,1479.06665,63.9980469
1025.0,250.0,0.09789132,0.37902832,1480.66663,63.9980469
1026.0,250.0,0.113384917,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.112680659,0.3564453,1483.6,63.9980469
1028.0,250.0,0.08169348,0.3781128,1485.06665,63.9980469
1029.0,250.0,0.0788764656,0.358276367,1486.53333,63.9980469
1030.0,250.0,0.0739466846,0.331115723,1488.1333,63.9980469
1031.0,250.0,0.0535233133,0.319213867,1489.6,63.9980469
1032.0,250.0,0.0415509939,0.319213867,1491.06665,63.9980469
1033.0,250.0,0.06127011,0.3024292,1492.53333,63.9980469
1034.0,250.0,0.0676084,0.2975464,1494.0,63.9980469
1035.0,250.0,0.04788928,0.31829834,1495.46667,63.9980469
1036.0,250.0,0.05634033,0.334472656,1497.06665,63.9980469
1037.0,250.0,0.0605658554,0.32043457,1498.53333,63.9980469
1038.0,250.0,0.06549563,0.319519043,1500.0,63.9980469
1039.0,250.0,0.0739466846,0.335083,1501.46667,63.9980469
1040.0,250.0,0.07324243,0.335083,1502.93335,63.9980469
1041.0,250.0,0.06549563,0.334777832,1504.53333,63.9980469
1042.0,250.0,0.0845105,0.335388184,1506.0,63.9980469
1043.0,250.0,0.08732751,0.335693359,1507.46667,63.9980469
1044.0,250.0,0.07817221,0.335388184,1508.93335,63.9980469
1045.0,250.0,0.09155304,0.3564453,1510.4,63.9980469
1046.0,250.0,0.09296155,0.3768921,1511.8667,63.9980469
1047.0,250.0,0.08169348,0.358886719,1513.46667,63.9980469
1048.0,250.0,0.0760594457,0.357666016,1514.93335,63.9980469
1049.0,250.0,0.104229614,0.355834961,1516.4,63.9980469
1050.0,250.0,0.104229614,0.357055664,1517.8667,63.9980469
1051.0,250.0,0.0725381747,0.377197266,1519.33337,63.9980469
1052.0,250.0,0.09155304,0.378417969,1520.8,63.9980469
1053.0,250.0,0.1197232,0.377502441,1522.26672,63.9980469
1054.0,250.0,0.102821104,0.378723145,1523.8667,63.9980469
1055.0,250.0,0.08098923,0.3942871,1525.33337,63.9980469
1056.0,250.0,0.104933865,0.389709473,1526.8,63.9980469
1057.0,250.0,0.11761044,0.3729248,1528.26672,63.9980469
1058.0,250.0,0.102821104,0.374755859,1529.73328,63.9980469
1059.0,250.0,0.09014453,0.387573242,1531.2,63.9980469
1060.0,250.0,0.11620193,0.377807617,1532.8,63.9980469
1061.0,250.0,0.123948731,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.09507431,0.373535156,1535.73328,63.9980469
1063.0,250.0,0.09789132,0.378723145,1537.2,63.9980469
1064.0,250.0,0.1366253,0.357055664,1538.66663,63.9980469
1065.0,250.0,0.09789132,0.357055664,1540.1333,63.9980469
1066.0,250.0,0.08662326,0.37902832,1541.73328,63.9980469
1067.0,250.0,0.11901895,0.373535156,1543.2,63.9980469
1068.0,250.0,0.122540221,0.3567505,1544.66663,63.9980469
1069.0,250.0,0.08944028,0.362548828,1546.1333,63.9980469
1070.0,250.0,0.0936658,0.378723145,1547.6,63.9980469
1071.0,250.0,0.121131711,0.361938477,1549.2,63.9980469
1072.0,250.0,0.111272156,0.356140137,1550.66663,63.9980469
1073.0,250.0,0.09437005,0.3817749,1552.1333,63.9980469
1074.0,250.0,0.100708343,0.394897461,1553.6,63.9980469
1075.0,250.0,0.12817426,0.37322998,1555.06665,63.9980469
1076.0,250.0,0.108455136,0.373840332,1556.53333,63.9980469
1077.0,250.0,0.09859558,0.41229248,1558.0,63.9980469
1078.0,250.0,0.08380624,0.411071777,1559.6,63.9980469
1079.0,250.0,0.126061484,0.378417969,1561.06665,63.9980469
1080.0,250.0,0.104229614,0.382080078,1562.53333,63.9980469
1081.0,250.0,0.08310199,0.415039063,1564.0,63.9980469
1082.0,250.0,0.102116853,0.39642334,1565.46667,63.9980469
1083.0,250.0,0.123948731,0.3579712,1566.93335,63.9980469
1084.0,250.0,0.09296155,0.390625,1568.53333,63.9980469
1085.0,250.0,0.0774679556,0.4156494,1570.0,63.9980469
1086.0,250.0,0.121835969,0.38269043,1571.46667,63.9980469
1087.0,250.0,0.12747,0.377502441,1572.93335,63.9980469
1088.0,250.0,0.08169348,0.4107666,1574.4,63.9980469
1089.0,250.0,0.09437005,0.411071777,1575.8667,63.9980469
1090.0,250.0,0.152118891,0.3741455,1577.46667,63.9980469
1091.0,250.0,0.11620193,0.382080078,1578.93335,63.9980469
1092.0,250.0,0.08169348,0.415039063,1580.4,63.9980469
1093.0,250.0,0.123948731,0.399780273,1581.8667,63.9980469
1094.0,250.0,0.145780608,0.3668213,1583.33337,63.9980469
1095.0,250.0,0.09859558,0.391235352,1584.8,63.9980469
1096.0,250.0,0.12535724,0.409851074,1586.4,63.9980469
1097.0,250.0,0.1612742,0.382385254,1587.8667,63.9980469
1098.0,250.0,0.12535724,0.391235352,1589.33337,63.9980469
1099.0,250.0,0.112680659,0.4159546,1590.8,63.9980469
1100.0,250.0,0.159161434,0.3918457,1592.26672,63.9980469
1101.0,250.0,0.152118891,0.377502441,1593.73328,63.9980469
1102.0,250.0,0.107750885,0.391540527,1595.33337,63.9980469
1103.0,250.0,0.126061484,0.4107666,1596.8,63.9980469
1104.0,250.0,0.164795473,0.374450684,1598.26672,63.9980469
1105.0,250.0,0.140146568,0.391235352,1599.73328,63.9980469
1106.0,250.0,0.09648282,0.435791016,1601.2,63.9980469
1107.0,250.0,0.130287021,0.3994751,1602.8,63.9980469
1108.0,250.0,0.147189111,0.37902832,1604.26672,63.9980469
1109.0,250.0,0.116906188,0.39855957,1605.73328,63.9980469
1110.0,250.0,0.106342375,0.43762207,1607.2,63.9980469
1111.0,250.0,0.146484867,0.3994751,1608.66663,63.9980469
1112.0,250.0,0.1443721,0.3955078,1610.1333,63.9980469
1113.0,250.0,0.102116853,0.432739258,1611.6,63.9980469
1114.0,250.0,0.129582763,0.432739258,1613.2,63.9980469
1115.0,250.0,0.145076349,0.396118164,1614.66663,63.9980469
1116.0,250.0,0.126061484,0.421142578,1616.1333,63.9980469
1117.0,250.0,0.123244472,0.437011719,1617.6,63.9980469
1118.0,250.0,0.147893369,0.4156494,1619.06665,63.9980469
1119.0,250.0,0.139442325,0.4119873,1620.53333,63.9980469
1120.0,250.0,0.138738066,0.433959961,1622.1333,63.9980469
1121.0,250.0,0.130287021,0.4333496,1623.6,63.9980469
1122.0,250.0,0.15000613,0.411376953,1625.06665,63.9980469
1123.0,250.0,0.148597628,0.411682129,1626.53333,63.9980469
1124.0,250.0,0.15000613,0.416259766,1628.0,63.9980469
1125.0,250.0,0.146484867,0.416259766,1629.46667,63.9980469
1126.0,250.0,0.152118891,0.411071777,1631.06665,63.9980469
1127.0,250.0,0.15282315,0.394897461,1632.53333,63.9980469
1128.0,250.0,0.147893369,0.4159546,1634.0,63.9980469
1129.0,250.0,0.154231653,0.4159546,1635.46667,63.9980469
1130.0,250.0,0.171838015,0.404052734,1636.93335,63.9980469
1131.0,250.0,0.161978453,0.3994751,1638.4,63.9980469
1132.0,250.0,0.146484867,0.4156494,1640.0,63.9980469
1133.0,250.0,0.1704295,0.394897461,1641.46667,63.9980469
1134.0,250.0,0.1767678,0.3955078,1642.93335,63.9980469
1135.0,250.0,0.157752931,0.400390625,1644.4,63.9980469
1136.0,250.0,0.153527409,0.4156494,1645.8667,63.9980469
1137.0,250.0,0.1781763,0.41015625,1647.46667,63.9980469
1138.0,250.0,0.171133757,0.411071777,1648.93335,63.9980469
1139.0,250.0,0.148597628,0.4333496,1650.4,63.9980469
1140.0,250.0,0.157752931,0.421142578,1651.8667,63.9980469
1141.0,250.0,0.1781763,0.411071777,1653.33337,63.9980469
1142.0,250.0,0.163386956,0.415039063,1654.8,63.9980469
1143.0,250.0,0.133104026,0.437011719,1656.4,63.9980469
1144.0,250.0,0.166908234,0.432739258,1657.8667,63.9980469
1145.0,250.0,0.164091215,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.140850827,0.436401367,1660.8,63.9980469
1147.0,250.0,0.152118891,0.437011719,1662.26672,63.9980469
1148.0,250.0,0.178880557,0.437927246,1663.73328,63.9980469
1149.0,250.0,0.157048672,0.4373169,1665.33337,63.9980469
1150.0,250.0,0.15000613,0.4547119,1666.8,63.9980469
1151.0,250.0,0.168316737,0.439147949,1668.26672,63.9980469
1152.0,250.0,0.175359279,0.43762207,1669.73328,63.9980469
1153.0,250.0,0.166203976,0.438232422,1671.2,63.9980469
1154.0,250.0,0.163386956,0.437927246,1672.66663,63.9980469
1155.0,250.0,0.1795848,0.433044434,1674.26672,63.9980469
1156.0,250.0,0.1767678,0.416259766,1675.73328,63.9980469
1157.0,250.0,0.180993319,0.4360962,1677.2,63.9980469
1158.0,250.0,0.1612742,0.450744629,1678.66663,63.9980469
1159.0,250.0,0.1795848,0.4385376,1680.1333,63.9980469
1160.0,250.0,0.190148622,0.416259766,1681.6,63.9980469
1161.0,250.0,0.18028906,0.433959961,1683.2,63.9980469
1162.0,250.0,0.173246518,0.436706543,1684.66663,63.9980469
1163.0,250.0,0.192261383,0.420532227,1686.1333,63.9980469
1164.0,250.0,0.192261383,0.416259766,1687.6,63.9980469
1165.0,250.0,0.18310608,0.435791016,1689.06665,63.9980469
1166.0,250.0,0.197191164,0.432739258,1690.53333,63.9980469
1167.0,250.0,0.1950784,0.416259766,1692.1333,63.9980469
1168.0,250.0,0.200008169,0.421447754,1693.6,63.9980469
1169.0,250.0,0.190148622,0.437927246,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.4208374,1696.53333,63.9980469
1171.0,250.0,0.209867731,0.417785645,1698.0,63.9980469
1172.0,250.0,0.199303925,0.433959961,1699.46667,63.9980469
1173.0,250.0,0.18310608,0.437011719,1701.06665,63.9980469
1174.0,250.0,0.197895408,0.432739258,1702.53333,63.9980469
1175.0,250.0,0.211276248,0.41809082,1704.0,63.9980469
1176.0,250.0,0.181697562,0.4498291,1705.46667,63.9980469
1177.0,250.0,0.181697562,0.454406738,1706.93335,63.9980469
1178.0,250.0,0.214797512,0.438232422,1708.4,63.9980469
1179.0,250.0,0.202825189,0.4510498,1710.0,63.9980469
1180.0,250.0,0.171838015,0.47088623,1711.46667,63.9980469
1181.0,250.0,0.203529447,0.455322266,1712.93335,63.9980469
1182.0,250.0,0.212684751,0.4385376,1714.4,63.9980469
1183.0,250.0,0.191557124,0.459594727,1715.8667,63.9980469
1184.0,250.0,0.178880557,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.2211358,0.449523926,1718.93335,63.9980469
1186.0,250.0,0.208459228,0.440979,1720.4,63.9980469
1187.0,250.0,0.194374144,0.474243164,1721.8667,63.9980469
1188.0,250.0,0.202825189,0.458068848,1723.33337,63.9980469
1189.0,250.0,0.214093253,0.454406738,1724.8,63.9980469
1190.0,250.0,0.1950784,0.470275879,1726.26672,63.9980469
1191.0,250.0,0.197191164,0.474853516,1727.8667,63.9980469
1192.0,250.0,0.200712427,0.455322266,1729.33337,63.9980469
1193.0,250.0,0.201416686,0.454406738,1730.8,63.9980469
1194.0,250.0,0.219023034,0.454406738,1732.26672,63.9980469
1195.0,250.0,0.183810323,0.4537964,1733.73328,63.9980469
1196.0,250.0,0.1873316,0.458068848,1735.2,63.9980469
1197.0,250.0,0.209163487,0.4550171,1736.8,63.9980469
1198.0,250.0,0.208459228,0.454101563,1738.26672,63.9980469
1199.0,250.0,0.17747204,0.47454834,1739.73328,63.9980469
1200.0,250.0,0.194374144,0.475463867,1741.2,63.9980469
1201.0,250.0,0.210571989,0.450439453,1742.66663,63.9980469
1202.0,250.0,0.199303925,0.4510498,1744.1333,63.9980469
1203.0,250.0,0.2042337,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.21550177,0.476074219,1747.2,63.9980469
1205.0,250.0,0.217614532,0.454406738,1748.66663,63.9980469
1206.0,250.0,0.209867731,0.454101563,1750.1333,63.9980469
1207.0,250.0,0.2211358,0.473327637,1751.6,63.9980469
1208.0,250.0,0.226065576,0.474243164,1753.06665,63.9980469
1209.0,250.0,0.214093253,0.459594727,1754.66663,63.9980469
1210.0,250.0,0.2274741,0.454406738,1756.1333,63.9980469
1211.0,250.0,0.221840054,0.4537964,1757.6,63.9980469
1212.0,250.0,0.225361317,0.454406738,1759.06665,63.9980469
1213.0,250.0,0.2274741,0.454101563,1760.53333,63.9980469
1214.0,250.0,0.2197273,0.474243164,1762.0,63.9980469
1215.0,250.0,0.232403859,0.474853516,1763.6,63.9980469
1216.0,250.0,0.2302911,0.475463867,1765.06665,63.9980469
1217.0,250.0,0.222544312,0.480651855,1766.53333,63.9980469
1218.0,250.0,0.230995357,0.4763794,1768.0,63.9980469
1219.0,250.0,0.247897461,0.4751587,1769.46667,63.9980469
1220.0,250.0,0.222544312,0.475463867,1770.93335,63.9980469
1221.0,250.0,0.2197273,0.496521,1772.53333,63.9980469
1222.0,250.0,0.245080441,0.476074219,1774.0,63.9980469
1223.0,250.0,0.222544312,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.224657074,0.496521,1776.93335,63.9980469
1225.0,250.0,0.2457847,0.4776001,1778.4,63.9980469
1226.0,250.0,0.226065576,0.4751587,1779.8667,63.9980469
1227.0,250.0,0.216910273,0.496521,1781.46667,63.9980469
1228.0,250.0,0.244376183,0.47668457,1782.93335,63.9980469
1229.0,250.0,0.2457847,0.47454834,1784.4,63.9980469
1230.0,250.0,0.225361317,0.476074219,1785.8667,63.9980469
1231.0,250.0,0.2302911,0.47454834,1787.33337,63.9980469
1232.0,250.0,0.252827227,0.476074219,1788.8,63.9980469
1233.0,250.0,0.235925138,0.47454834,1790.4,63.9980469
1234.0,250.0,0.2274741,0.475769043,1791.8667,63.9980469
1235.0,250.0,0.241559163,0.475769043,1793.33337,63.9980469
1236.0,250.0,0.244376183,0.476074219,1794.8,63.9980469
1237.0,250.0,0.235925138,0.476074219,1796.26672,63.9980469
1238.0,250.0,0.235925138,0.476074219,1797.73328,63.9980469
1239.0,250.0,0.2394464,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.26198253,0.478515625,1800.8,63.9980469
1241.0,250.0,0.230995357,0.479736328,1802.26672,63.9980469
1242.0,250.0,0.247897461,0.496826172,1803.73328,63.9980469
1243.0,250.0,0.25141874,0.496521,1805.2,63.9980469
1244.0,250.0,0.242263421,0.491943359,1806.66663,63.9980469
1245.0,250.0,0.260574043,0.497131348,1808.26672,63.9980469
1246.0,250.0,0.243671939,0.496521,1809.73328,63.9980469
1247.0,250.0,0.246488944,0.496826172,1811.2,63.9980469
1248.0,250.0,0.261278272,0.49621582,1812.66663,63.9980469
1249.0,250.0,0.257757,0.512390137,1814.1333,63.9980469
1250.0,250.0,0.250714481,0.5130005,1815.6,63.9980469
1251.0,250.0,0.263391048,0.497131348,1817.2,63.9980469
1252.0,250.0,0.271137834,0.497131348,1818.66663,63.9980469
1253.0,250.0,0.2626868,0.500793457,1820.1333,63.9980469
1254.0,250.0,0.257757,0.513305664,1821.6,63.9980469
1255.0,250.0,0.266208053,0.49621582,1823.06665,63.9980469
1256.0,250.0,0.2760676,0.496826172,1824.53333,63.9980469
1257.0,250.0,0.260574043,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.2486017,0.496521,1827.6,63.9980469
1259.0,250.0,0.276771873,0.475769043,1829.06665,63.9980469
1260.0,250.0,0.283110172,0.475769043,1830.53333,63.9980469
1261.0,250.0,0.25141874,0.5093384,1832.0,63.9980469
1262.0,250.0,0.25494,0.5014038,1833.46667,63.9980469
1263.0,250.0,0.2781804,0.479125977,1835.06665,63.9980469
1264.0,250.0,0.271137834,0.500793457,1836.53333,63.9980469
1265.0,250.0,0.265503824,0.5130005,1838.0,63.9980469
1266.0,250.0,0.246488944,0.5130005,1839.46667,63.9980469
1267.0,250.0,0.278884649,0.5126953,1840.93335,63.9980469
1268.0,250.0,0.2690251,0.513916,1842.4,63.9980469
1269.0,250.0,0.2535315,0.533752441,1844.0,63.9980469
1270.0,250.0,0.264799565,0.5288696,1845.46667,63.9980469
1271.0,250.0,0.273954868,0.5126953,1846.93335,63.9980469
1272.0,250.0,0.261278272,0.5117798,1848.4,63.9980469
1273.0,250.0,0.258461267,0.534667969,1849.8667,63.9980469
1274.0,250.0,0.2690251,0.5383301,1851.33337,63.9980469
1275.0,250.0,0.276771873,0.534973145,1852.93335,63.9980469
1276.0,250.0,0.266208053,0.534973145,1854.4,63.9980469
1277.0,250.0,0.264799565,0.5340576,1855.8667,63.9980469
1278.0,250.0,0.2795889,0.5343628,1857.33337,63.9980469
1279.0,250.0,0.281701654,0.5130005,1858.8,63.9980469
1280.0,250.0,0.28381443,0.5331421,1860.26672,63.9980469
1281.0,250.0,0.264799565,0.5566406,1861.73328,63.9980469
1282.0,250.0,0.292265475,0.531005859,1863.33337,63.9980469
1283.0,250.0,0.302125037,0.514526367,1864.8,63.9980469
1284.0,250.0,0.271137834,0.533752441,1866.26672,63.9980469
1285.0,250.0,0.2718421,0.538635254,1867.73328,63.9980469
1286.0,250.0,0.3176186,0.49987793,1869.2,63.9980469
1287.0,250.0,0.291561216,0.5093384,1870.66663,63.9980469
1288.0,250.0,0.265503824,0.551147461,1872.26672,63.9980469
1289.0,250.0,0.296491,0.531005859,1873.73328,63.9980469
1290.0,250.0,0.302125037,0.4925537,1875.2,63.9980469
1291.0,250.0,0.2640953,0.5102539,1876.66663,63.9980469
1292.0,250.0,0.275363356,0.534973145,1878.1333,63.9980469
1293.0,250.0,0.302125037,0.514526367,1879.73328,63.9980469
1294.0,250.0,0.275363356,0.518493652,1881.2,63.9980469
1295.0,250.0,0.275363356,0.534667969,1882.66663,63.9980469
1296.0,250.0,0.2809974,0.534667969,1884.1333,63.9980469
1297.0,250.0,0.293673962,0.522155762,1885.6,63.9980469
1298.0,250.0,0.2704336,0.538635254,1887.06665,63.9980469
1299.0,250.0,0.280293137,0.556335449,1888.66663,63.9980469
1300.0,250.0,0.299308,0.552063,1890.1333,63.9980469
1301.0,250.0,0.2978995,0.534667969,1891.6,63.9980469
1302.0,250.0,0.292265475,0.5685425,1893.06665,63.9980469
1303.0,250.0,0.285927176,0.568847656,1894.53333,63.9980469
1304.0,250.0,0.294378221,0.5389404,1896.0,63.9980469
1305.0,250.0,0.301420778,0.551452637,1897.46667,63.9980469
1306.0,250.0,0.2873357,0.5706787,1899.06665,63.9980469
1307.0,250.0,0.2732506,0.5722046,1900.53333,63.9980469
1308.0,250.0,0.312688828,0.552368164,1902.0,63.9980469
1309.0,250.0,0.3056463,0.5395508,1903.46667,63.9980469
1310.0,250.0,0.285222918,0.5718994,1904.93335,63.9980469
1311.0,250.0,0.3211399,0.559997559,1906.4,63.9980469
1312.0,250.0,0.302125037,0.5557251,1908.0,63.9980469
1313.0,250.0,0.302829266,0.5682373,1909.46667,63.9980469
1314.0,250.0,0.314097345,0.5706787,1910.93335,63.9980469
