Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0464807749,0.319213867,1272.1333,63.9980469
886.0,250.0,0.045072265,0.317993164,1273.6,63.9980469
887.0,250.0,0.0500020422,0.3189087,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.3189087,1276.66663,63.9980469
889.0,250.0,0.045072265,0.325317383,1278.1333,63.9980469
890.0,250.0,0.0500020422,0.318603516,1279.6,63.9980469
891.0,250.0,0.0500020422,0.319519043,1281.06665,63.9980469
892.0,250.0,0.0535233133,0.319519043,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.319213867,1284.0,63.9980469
894.0,250.0,0.04436801,0.334777832,1285.6,63.9980469
895.0,250.0,0.0316914357,0.334472656,1287.06665,63.9980469
896.0,250.0,0.02394464,0.319213867,1288.53333,63.9980469
897.0,250.0,0.0309871826,0.319213867,1290.0,63.9980469
898.0,250.0,0.04084674,0.318603516,1291.46667,63.9980469
899.0,250.0,0.0471850261,0.331726074,1292.93335,63.9980469
900.0,250.0,0.0464807749,0.353088379,1294.53333,63.9980469
901.0,250.0,0.04929779,0.3463745,1296.0,63.9980469
902.0,250.0,0.045072265,0.3555298,1297.46667,63.9980469
903.0,250.0,0.0521148071,0.3555298,1298.93335,63.9980469
904.0,250.0,0.05422757,0.335998535,1300.4,63.9980469
905.0,250.0,0.04788928,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0521148071,0.335388184,1303.46667,63.9980469
907.0,250.0,0.0471850261,0.335388184,1304.93335,63.9980469
908.0,250.0,0.05422757,0.335083,1306.4,63.9980469
909.0,250.0,0.0436637551,0.334777832,1307.8667,63.9980469
910.0,250.0,0.04929779,0.335083,1309.33337,63.9980469
911.0,250.0,0.0387339778,0.3213501,1310.8,63.9980469
912.0,250.0,0.0521148071,0.3189087,1312.4,63.9980469
913.0,250.0,0.0471850261,0.3262329,1313.8667,63.9980469
914.0,250.0,0.048593536,0.334777832,1315.33337,63.9980469
915.0,250.0,0.0521148071,0.317993164,1316.8,63.9980469
916.0,250.0,0.05915735,0.33416748,1318.26672,63.9980469
917.0,250.0,0.0507062972,0.335083,1319.8667,63.9980469
918.0,250.0,0.045072265,0.319519043,1321.33337,63.9980469
919.0,250.0,0.0570445843,0.317688,1322.8,63.9980469
920.0,250.0,0.05634033,0.3326416,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.33416748,1325.73328,63.9980469
922.0,250.0,0.0514105521,0.334472656,1327.2,63.9980469
923.0,250.0,0.05774884,0.334777832,1328.8,63.9980469
924.0,250.0,0.0570445843,0.334777832,1330.26672,63.9980469
925.0,250.0,0.0556360781,0.334777832,1331.73328,63.9980469
926.0,250.0,0.045072265,0.3338623,1333.2,63.9980469
927.0,250.0,0.0584530942,0.335083,1334.66663,63.9980469
928.0,250.0,0.0507062972,0.335083,1336.1333,63.9980469
929.0,250.0,0.0507062972,0.334472656,1337.73328,63.9980469
930.0,250.0,0.0514105521,0.337219238,1339.2,63.9980469
931.0,250.0,0.05774884,0.33416748,1340.66663,63.9980469
932.0,250.0,0.0471850261,0.335693359,1342.1333,63.9980469
933.0,250.0,0.0380297229,0.334777832,1343.6,63.9980469
934.0,250.0,0.048593536,0.355834961,1345.06665,63.9980469
935.0,250.0,0.05634033,0.334777832,1346.66663,63.9980469
936.0,250.0,0.05774884,0.335693359,1348.1333,63.9980469
937.0,250.0,0.06267862,0.335083,1349.6,63.9980469
938.0,250.0,0.07042541,0.3552246,1351.06665,63.9980469
939.0,250.0,0.0500020422,0.335388184,1352.53333,63.9980469
940.0,250.0,0.052819062,0.335083,1354.0,63.9980469
941.0,250.0,0.06972116,0.335388184,1355.6,63.9980469
942.0,250.0,0.05422757,0.353088379,1357.06665,63.9980469
943.0,250.0,0.04577652,0.338134766,1358.53333,63.9980469
944.0,250.0,0.04788928,0.334777832,1360.0,63.9980469
945.0,250.0,0.04929779,0.335388184,1361.46667,63.9980469
946.0,250.0,0.04929779,0.335083,1362.93335,63.9980469
947.0,250.0,0.045072265,0.33416748,1364.53333,63.9980469
948.0,250.0,0.0387339778,0.335388184,1366.0,63.9980469
949.0,250.0,0.0429595038,0.3363037,1367.46667,63.9980469
950.0,250.0,0.048593536,0.334472656,1368.93335,63.9980469
951.0,250.0,0.0500020422,0.33416748,1370.4,63.9980469
952.0,250.0,0.045072265,0.355834961,1371.8667,63.9980469
953.0,250.0,0.05422757,0.338439941,1373.46667,63.9980469
954.0,250.0,0.04929779,0.335693359,1374.93335,63.9980469
955.0,250.0,0.0429595038,0.344238281,1376.4,63.9980469
956.0,250.0,0.04788928,0.346984863,1377.8667,63.9980469
957.0,250.0,0.0619743653,0.321044922,1379.33337,63.9980469
958.0,250.0,0.0507062972,0.34362793,1380.8,63.9980469
959.0,250.0,0.0500020422,0.373840332,1382.4,63.9980469
960.0,250.0,0.07183392,0.3604126,1383.8667,63.9980469
961.0,250.0,0.06972116,0.338439941,1385.33337,63.9980469
962.0,250.0,0.0556360781,0.357055664,1386.8,63.9980469
963.0,250.0,0.0746509358,0.35736084,1388.26672,63.9980469
964.0,250.0,0.0676084,0.3475952,1389.73328,63.9980469
965.0,250.0,0.0394382328,0.3567505,1391.33337,63.9980469
966.0,250.0,0.0605658554,0.357055664,1392.8,63.9980469
967.0,250.0,0.08803177,0.334472656,1394.26672,63.9980469
968.0,250.0,0.09014453,0.345458984,1395.73328,63.9980469
969.0,250.0,0.06338287,0.377502441,1397.2,63.9980469
970.0,250.0,0.0746509358,0.368347168,1398.8,63.9980469
971.0,250.0,0.08803177,0.3289795,1400.26672,63.9980469
972.0,250.0,0.0788764656,0.33416748,1401.73328,63.9980469
973.0,250.0,0.048593536,0.3567505,1403.2,63.9980469
974.0,250.0,0.0767637044,0.346984863,1404.66663,63.9980469
975.0,250.0,0.08873602,0.328369141,1406.1333,63.9980469
976.0,250.0,0.0598616,0.344848633,1407.73328,63.9980469
977.0,250.0,0.045072265,0.3567505,1409.2,63.9980469
978.0,250.0,0.06549563,0.3390503,1410.66663,63.9980469
979.0,250.0,0.0690169,0.335388184,1412.1333,63.9980469
980.0,250.0,0.0330999456,0.353393555,1413.6,63.9980469
981.0,250.0,0.04929779,0.3463745,1415.06665,63.9980469
982.0,250.0,0.04084674,0.3274536,1416.66663,63.9980469
983.0,250.0,0.0281701647,0.327148438,1418.1333,63.9980469
984.0,250.0,0.0274659116,0.335388184,1419.6,63.9980469
985.0,250.0,0.0140850823,0.3213501,1421.06665,63.9980469
986.0,250.0,0.0246488955,0.317993164,1422.53333,63.9980469
987.0,250.0,0.0218318775,0.317993164,1424.1333,63.9980469
988.0,250.0,0.0133808283,0.3189087,1425.6,63.9980469
989.0,250.0,0.0169021,0.309448242,1427.06665,63.9980469
990.0,250.0,0.0302829277,0.3076172,1428.53333,63.9980469
991.0,250.0,0.0281701647,0.3250122,1430.0,63.9980469
992.0,250.0,0.0211276244,0.321655273,1431.6,63.9980469
993.0,250.0,0.0183106083,0.319213867,1433.06665,63.9980469
994.0,250.0,0.03239569,0.31829834,1434.53333,63.9980469
995.0,250.0,0.0274659116,0.30090332,1436.0,63.9980469
996.0,250.0,0.0154935913,0.31829834,1437.46667,63.9980469
997.0,250.0,0.0295786746,0.3201294,1438.93335,63.9980469
998.0,250.0,0.0316914357,0.319213867,1440.53333,63.9980469
999.0,250.0,0.0260574035,0.3189087,1442.0,63.9980469
1000.0,250.0,0.0197191164,0.317993164,1443.46667,63.9980469
1001.0,250.0,0.02394464,0.31829834,1444.93335,63.9980469
1002.0,250.0,0.0267616566,0.309143066,1446.4,63.9980469
1003.0,250.0,0.0246488955,0.296936035,1447.8667,63.9980469
1004.0,250.0,0.0197191164,0.318603516,1449.46667,63.9980469
1005.0,250.0,0.0373254679,0.319213867,1450.93335,63.9980469
1006.0,250.0,0.0352127068,0.2975464,1452.4,63.9980469
1007.0,250.0,0.0309871826,0.297851563,1453.8667,63.9980469
1008.0,250.0,0.0380297229,0.306396484,1455.33337,63.9980469
1009.0,250.0,0.048593536,0.318603516,1456.93335,63.9980469
1010.0,250.0,0.03591696,0.319213867,1458.4,63.9980469
1011.0,250.0,0.0302829277,0.325927734,1459.8667,63.9980469
1012.0,250.0,0.04084674,0.319824219,1461.33337,63.9980469
1013.0,250.0,0.0619743653,0.300598145,1462.8,63.9980469
1014.0,250.0,0.07042541,0.307006836,1464.26672,63.9980469
1015.0,250.0,0.0584530942,0.33203125,1465.8667,63.9980469
1016.0,250.0,0.0746509358,0.3555298,1467.33337,63.9980469
1017.0,250.0,0.08310199,0.335388184,1468.8,63.9980469
1018.0,250.0,0.06831265,0.3552246,1470.26672,63.9980469
1019.0,250.0,0.05915735,0.3765869,1471.73328,63.9980469
1020.0,250.0,0.0767637044,0.357055664,1473.2,63.9980469
1021.0,250.0,0.0774679556,0.344238281,1474.66663,63.9980469
1022.0,250.0,0.06690414,0.3652954,1476.26672,63.9980469
1023.0,250.0,0.06267862,0.378417969,1477.73328,63.9980469
1024.0,250.0,0.08803177,0.35736084,1479.2,63.9980469
1025.0,250.0,0.08380624,0.3564453,1480.66663,63.9980469
1026.0,250.0,0.0711296648,0.377807617,1482.1333,63.9980469
1027.0,250.0,0.08169348,0.3805542,1483.6,63.9980469
1028.0,250.0,0.102116853,0.3567505,1485.2,63.9980469
1029.0,250.0,0.06479138,0.38482666,1486.66663,63.9980469
1030.0,250.0,0.0500020422,0.395202637,1488.1333,63.9980469
1031.0,250.0,0.09296155,0.35949707,1489.6,63.9980469
1032.0,250.0,0.111272156,0.3564453,1491.06665,63.9980469
1033.0,250.0,0.06690414,0.401306152,1492.53333,63.9980469
1034.0,250.0,0.07042541,0.3970337,1494.1333,63.9980469
1035.0,250.0,0.104229614,0.35949707,1495.6,63.9980469
1036.0,250.0,0.09155304,0.3564453,1497.06665,63.9980469
1037.0,250.0,0.05915735,0.391540527,1498.53333,63.9980469
1038.0,250.0,0.08310199,0.3869629,1500.0,63.9980469
1039.0,250.0,0.109159395,0.357666016,1501.46667,63.9980469
1040.0,250.0,0.0760594457,0.3753662,1502.93335,63.9980469
1041.0,250.0,0.0845105,0.377807617,1504.53333,63.9980469
1042.0,250.0,0.107046627,0.368347168,1506.0,63.9980469
1043.0,250.0,0.09155304,0.374450684,1507.46667,63.9980469
1044.0,250.0,0.08310199,0.3781128,1508.93335,63.9980469
1045.0,250.0,0.09437005,0.368652344,1510.4,63.9980469
1046.0,250.0,0.0753551945,0.356140137,1512.0,63.9980469
1047.0,250.0,0.0535233133,0.3564453,1513.46667,63.9980469
1048.0,250.0,0.0535233133,0.3567505,1514.93335,63.9980469
1049.0,250.0,0.05422757,0.334472656,1516.4,63.9980469
1050.0,250.0,0.0436637551,0.3265381,1517.8667,63.9980469
1051.0,250.0,0.0211276244,0.335083,1519.46667,63.9980469
1052.0,250.0,0.0471850261,0.334777832,1520.93335,63.9980469
1053.0,250.0,0.0380297229,0.335693359,1522.4,63.9980469
1054.0,250.0,0.03450845,0.335083,1523.8667,63.9980469
1055.0,250.0,0.052819062,0.335083,1525.33337,63.9980469
1056.0,250.0,0.06408713,0.334777832,1526.8,63.9980469
1057.0,250.0,0.0605658554,0.3555298,1528.4,63.9980469
1058.0,250.0,0.05915735,0.377197266,1529.8667,63.9980469
1059.0,250.0,0.0746509358,0.378723145,1531.33337,63.9980469
1060.0,250.0,0.06267862,0.377807617,1532.8,63.9980469
1061.0,250.0,0.07042541,0.377807617,1534.26672,63.9980469
1062.0,250.0,0.06267862,0.3781128,1535.73328,63.9980469
1063.0,250.0,0.07324243,0.357055664,1537.33337,63.9980469
1064.0,250.0,0.0845105,0.375061035,1538.8,63.9980469
1065.0,250.0,0.08944028,0.3781128,1540.26672,63.9980469
1066.0,250.0,0.08098923,0.378417969,1541.73328,63.9980469
1067.0,250.0,0.08662326,0.378417969,1543.2,63.9980469
1068.0,250.0,0.09155304,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.09648282,0.3781128,1546.1333,63.9980469
1070.0,250.0,0.08732751,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.09437005,0.377197266,1549.2,63.9980469
1072.0,250.0,0.09648282,0.3768921,1550.66663,63.9980469
1073.0,250.0,0.09577856,0.377502441,1552.1333,63.9980469
1074.0,250.0,0.09507431,0.378723145,1553.6,63.9980469
1075.0,250.0,0.102821104,0.378723145,1555.2,63.9980469
1076.0,250.0,0.105638124,0.356140137,1556.66663,63.9980469
1077.0,250.0,0.09014453,0.377502441,1558.1333,63.9980469
1078.0,250.0,0.09929983,0.377197266,1559.6,63.9980469
1079.0,250.0,0.106342375,0.35949707,1561.06665,63.9980469
1080.0,250.0,0.103525355,0.375976563,1562.53333,63.9980469
1081.0,250.0,0.0936658,0.377197266,1564.1333,63.9980469
1082.0,250.0,0.107750885,0.377502441,1565.6,63.9980469
1083.0,250.0,0.121835969,0.377197266,1567.06665,63.9980469
1084.0,250.0,0.104933865,0.378417969,1568.53333,63.9980469
1085.0,250.0,0.09577856,0.393371582,1570.0,63.9980469
1086.0,250.0,0.116906188,0.3866577,1571.46667,63.9980469
1087.0,250.0,0.114793427,0.3781128,1573.06665,63.9980469
1088.0,250.0,0.09155304,0.402832031,1574.53333,63.9980469
1089.0,250.0,0.105638124,0.415344238,1576.0,63.9980469
1090.0,250.0,0.124652982,0.394897461,1577.46667,63.9980469
1091.0,250.0,0.104229614,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.09789132,0.414123535,1580.4,63.9980469
1093.0,250.0,0.1105679,0.3970337,1581.8667,63.9980469
1094.0,250.0,0.113384917,0.3945923,1583.46667,63.9980469
1095.0,250.0,0.09507431,0.3942871,1584.93335,63.9980469
1096.0,250.0,0.104229614,0.415344238,1586.4,63.9980469
1097.0,250.0,0.109863646,0.394897461,1587.8667,63.9980469
1098.0,250.0,0.11901895,0.3945923,1589.33337,63.9980469
1099.0,250.0,0.105638124,0.3942871,1590.8,63.9980469
1100.0,250.0,0.112680659,0.3945923,1592.4,63.9980469
1101.0,250.0,0.120427459,0.387268066,1593.8667,63.9980469
1102.0,250.0,0.124652982,0.392456055,1595.33337,63.9980469
1103.0,250.0,0.1183147,0.412902832,1596.8,63.9980469
1104.0,250.0,0.1105679,0.406188965,1598.26672,63.9980469
1105.0,250.0,0.129582763,0.387268066,1599.8667,63.9980469
1106.0,250.0,0.132399783,0.38482666,1601.33337,63.9980469
1107.0,250.0,0.120427459,0.393676758,1602.8,63.9980469
1108.0,250.0,0.121131711,0.393981934,1604.26672,63.9980469
1109.0,250.0,0.132399783,0.394897461,1605.73328,63.9980469
1110.0,250.0,0.133104026,0.3942871,1607.2,63.9980469
1111.0,250.0,0.126061484,0.394897461,1608.8,63.9980469
1112.0,250.0,0.132399783,0.3805542,1610.26672,63.9980469
1113.0,250.0,0.14225933,0.38482666,1611.73328,63.9980469
1114.0,250.0,0.120427459,0.3942871,1613.2,63.9980469
1115.0,250.0,0.123948731,0.3805542,1614.66663,63.9980469
1116.0,250.0,0.146484867,0.377502441,1616.1333,63.9980469
1117.0,250.0,0.1380338,0.377807617,1617.73328,63.9980469
1118.0,250.0,0.111976407,0.3945923,1619.2,63.9980469
1119.0,250.0,0.129582763,0.394897461,1620.66663,63.9980469
1120.0,250.0,0.143667847,0.393981934,1622.1333,63.9980469
1121.0,250.0,0.12817426,0.3930664,1623.6,63.9980469
1122.0,250.0,0.115497679,0.416259766,1625.06665,63.9980469
1123.0,250.0,0.139442325,0.394897461,1626.66663,63.9980469
1124.0,250.0,0.137329563,0.393676758,1628.1333,63.9980469
1125.0,250.0,0.11761044,0.404052734,1629.6,63.9980469
1126.0,250.0,0.12747,0.406188965,1631.06665,63.9980469
1127.0,250.0,0.1352168,0.393676758,1632.53333,63.9980469
1128.0,250.0,0.126061484,0.412597656,1634.0,63.9980469
1129.0,250.0,0.11901895,0.4147339,1635.6,63.9980469
1130.0,250.0,0.140850827,0.415039063,1637.06665,63.9980469
1131.0,250.0,0.137329563,0.4171753,1638.53333,63.9980469
1132.0,250.0,0.131695524,0.4159546,1640.0,63.9980469
1133.0,250.0,0.1352168,0.416564941,1641.46667,63.9980469
1134.0,250.0,0.130991265,0.4156494,1642.93335,63.9980469
1135.0,250.0,0.130287021,0.416259766,1644.53333,63.9980469
1136.0,250.0,0.123948731,0.415344238,1646.0,63.9980469
1137.0,250.0,0.122540221,0.395202637,1647.46667,63.9980469
1138.0,250.0,0.130991265,0.415039063,1648.93335,63.9980469
1139.0,250.0,0.143667847,0.4156494,1650.4,63.9980469
1140.0,250.0,0.120427459,0.4159546,1651.8667,63.9980469
1141.0,250.0,0.116906188,0.4159546,1653.46667,63.9980469
1142.0,250.0,0.1288785,0.416259766,1654.93335,63.9980469
1143.0,250.0,0.147893369,0.393981934,1656.4,63.9980469
1144.0,250.0,0.124652982,0.412902832,1657.8667,63.9980469
1145.0,250.0,0.114793427,0.436706543,1659.33337,63.9980469
1146.0,250.0,0.145076349,0.416259766,1660.8,63.9980469
1147.0,250.0,0.1443721,0.3945923,1662.4,63.9980469
1148.0,250.0,0.134512544,0.4345703,1663.8667,63.9980469
1149.0,250.0,0.1443721,0.4373169,1665.33337,63.9980469
1150.0,250.0,0.159865692,0.416564941,1666.8,63.9980469
1151.0,250.0,0.147189111,0.4159546,1668.26672,63.9980469
1152.0,250.0,0.154231653,0.4248047,1669.73328,63.9980469
1153.0,250.0,0.159865692,0.4284668,1671.33337,63.9980469
1154.0,250.0,0.15564017,0.416259766,1672.8,63.9980469
1155.0,250.0,0.154935911,0.434265137,1674.26672,63.9980469
1156.0,250.0,0.1612742,0.418701172,1675.73328,63.9980469
1157.0,250.0,0.163386956,0.416259766,1677.2,63.9980469
1158.0,250.0,0.164091215,0.425109863,1678.66663,63.9980469
1159.0,250.0,0.157752931,0.4373169,1680.26672,63.9980469
1160.0,250.0,0.166908234,0.4156494,1681.73328,63.9980469
1161.0,250.0,0.159161434,0.416259766,1683.2,63.9980469
1162.0,250.0,0.156344414,0.437011719,1684.66663,63.9980469
1163.0,250.0,0.158457175,0.43762207,1686.1333,63.9980469
1164.0,250.0,0.162682712,0.4159546,1687.6,63.9980469
1165.0,250.0,0.151414633,0.425415039,1689.2,63.9980469
1166.0,250.0,0.150710389,0.4373169,1690.66663,63.9980469
1167.0,250.0,0.165499717,0.427856445,1692.1333,63.9980469
1168.0,250.0,0.145076349,0.437011719,1693.6,63.9980469
1169.0,250.0,0.154231653,0.436706543,1695.06665,63.9980469
1170.0,250.0,0.167612478,0.4159546,1696.66663,63.9980469
1171.0,250.0,0.153527409,0.425415039,1698.1333,63.9980469
1172.0,250.0,0.152118891,0.436401367,1699.6,63.9980469
1173.0,250.0,0.173246518,0.4373169,1701.06665,63.9980469
1174.0,250.0,0.17747204,0.42755127,1702.53333,63.9980469
1175.0,250.0,0.153527409,0.415344238,1704.0,63.9980469
1176.0,250.0,0.166203976,0.436401367,1705.6,63.9980469
1177.0,250.0,0.1887401,0.4296875,1707.06665,63.9980469
1178.0,250.0,0.171133757,0.433959961,1708.53333,63.9980469
1179.0,250.0,0.162682712,0.437011719,1710.0,63.9980469
1180.0,250.0,0.17747204,0.4373169,1711.46667,63.9980469
1181.0,250.0,0.18310608,0.438232422,1712.93335,63.9980469
1182.0,250.0,0.171838015,0.437927246,1714.53333,63.9980469
1183.0,250.0,0.17465502,0.437011719,1716.0,63.9980469
1184.0,250.0,0.172542259,0.4385376,1717.46667,63.9980469
1185.0,250.0,0.183810323,0.4373169,1718.93335,63.9980469
1186.0,250.0,0.166203976,0.436706543,1720.4,63.9980469
1187.0,250.0,0.172542259,0.4547119,1721.8667,63.9980469
1188.0,250.0,0.182401821,0.453186035,1723.46667,63.9980469
1189.0,250.0,0.1859231,0.43762207,1724.93335,63.9980469
1190.0,250.0,0.161978453,0.452575684,1726.4,63.9980469
1191.0,250.0,0.18310608,0.474243164,1727.8667,63.9980469
1192.0,250.0,0.190148622,0.4473877,1729.33337,63.9980469
1193.0,250.0,0.17465502,0.4534912,1730.8,63.9980469
1194.0,250.0,0.184514582,0.474243164,1732.4,63.9980469
1195.0,250.0,0.186627343,0.453186035,1733.8667,63.9980469
1196.0,250.0,0.178880557,0.438232422,1735.33337,63.9980469
1197.0,250.0,0.193669885,0.452575684,1736.8,63.9980469
1198.0,250.0,0.191557124,0.4534912,1738.26672,63.9980469
1199.0,250.0,0.1767678,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.180993319,0.440063477,1741.33337,63.9980469
1201.0,250.0,0.210571989,0.438232422,1742.8,63.9980469
1202.0,250.0,0.194374144,0.450744629,1744.26672,63.9980469
1203.0,250.0,0.173246518,0.453186035,1745.73328,63.9980469
1204.0,250.0,0.198599666,0.439147949,1747.2,63.9980469
1205.0,250.0,0.207050711,0.416564941,1748.66663,63.9980469
1206.0,250.0,0.176063538,0.4510498,1750.26672,63.9980469
1207.0,250.0,0.160569951,0.453186035,1751.73328,63.9980469
1208.0,250.0,0.1964869,0.41809082,1753.2,63.9980469
1209.0,250.0,0.183810323,0.425109863,1754.66663,63.9980469
1210.0,250.0,0.173950776,0.450744629,1756.1333,63.9980469
1211.0,250.0,0.1704295,0.4534912,1757.6,63.9980469
1212.0,250.0,0.188035861,0.439453125,1759.2,63.9980469
1213.0,250.0,0.182401821,0.436706543,1760.66663,63.9980469
1214.0,250.0,0.164795473,0.4534912,1762.1333,63.9980469
1215.0,250.0,0.171133757,0.454101563,1763.6,63.9980469
1216.0,250.0,0.18310608,0.446472168,1765.06665,63.9980469
1217.0,250.0,0.197191164,0.437927246,1766.53333,63.9980469
1218.0,250.0,0.158457175,0.462036133,1768.1333,63.9980469
1219.0,250.0,0.166203976,0.4751587,1769.6,63.9980469
1220.0,250.0,0.216206014,0.454101563,1771.06665,63.9980469
1221.0,250.0,0.1873316,0.452880859,1772.53333,63.9980469
1222.0,250.0,0.159865692,0.493164063,1774.0,63.9980469
1223.0,250.0,0.2042337,0.4663086,1775.46667,63.9980469
1224.0,250.0,0.205642208,0.438232422,1777.06665,63.9980469
1225.0,250.0,0.183810323,0.4711914,1778.53333,63.9980469
1226.0,250.0,0.180993319,0.496826172,1780.0,63.9980469
1227.0,250.0,0.220431551,0.450134277,1781.46667,63.9980469
1228.0,250.0,0.208459228,0.445251465,1782.93335,63.9980469
1229.0,250.0,0.1887401,0.491943359,1784.4,63.9980469
1230.0,250.0,0.1887401,0.487060547,1786.0,63.9980469
1231.0,250.0,0.2366294,0.440368652,1787.46667,63.9980469
1232.0,250.0,0.207050711,0.4434204,1788.93335,63.9980469
1233.0,250.0,0.169021,0.493469238,1790.4,63.9980469
1234.0,250.0,0.209867731,0.45135498,1791.8667,63.9980469
1235.0,250.0,0.214797512,0.416870117,1793.33337,63.9980469
1236.0,250.0,0.17747204,0.450439453,1794.93335,63.9980469
1237.0,250.0,0.1767678,0.473938,1796.4,63.9980469
1238.0,250.0,0.223248556,0.439453125,1797.8667,63.9980469
1239.0,250.0,0.1950784,0.444335938,1799.33337,63.9980469
1240.0,250.0,0.176063538,0.473938,1800.8,63.9980469
1241.0,250.0,0.200712427,0.4562378,1802.4,63.9980469
1242.0,250.0,0.228178337,0.4397583,1803.8667,63.9980469
1243.0,250.0,0.191557124,0.4711914,1805.33337,63.9980469
1244.0,250.0,0.178880557,0.503540039,1806.8,63.9980469
1245.0,250.0,0.219023034,0.469055176,1808.26672,63.9980469
1246.0,250.0,0.202825189,0.4534912,1809.73328,63.9980469
1247.0,250.0,0.209867731,0.494995117,1811.2,63.9980469
1248.0,250.0,0.214797512,0.50567627,1812.8,63.9980469
1249.0,250.0,0.20775497,0.497131348,1814.26672,63.9980469
1250.0,250.0,0.195782647,0.49621582,1815.73328,63.9980469
1251.0,250.0,0.226769835,0.49621582,1817.2,63.9980469
1252.0,250.0,0.203529447,0.497436523,1818.66663,63.9980469
1253.0,250.0,0.194374144,0.5041504,1820.1333,63.9980469
1254.0,250.0,0.235925138,0.496826172,1821.73328,63.9980469
1255.0,250.0,0.205642208,0.495910645,1823.2,63.9980469
1256.0,250.0,0.18310608,0.49621582,1824.66663,63.9980469
1257.0,250.0,0.240854919,0.496826172,1826.1333,63.9980469
1258.0,250.0,0.212684751,0.49621582,1827.6,63.9980469
1259.0,250.0,0.202120945,0.5117798,1829.06665,63.9980469
1260.0,250.0,0.2457847,0.487976074,1830.66663,63.9980469
1261.0,250.0,0.2042337,0.473938,1832.1333,63.9980469
1262.0,250.0,0.225361317,0.497436523,1833.6,63.9980469
1263.0,250.0,0.234516636,0.496826172,1835.06665,63.9980469
1264.0,250.0,0.209163487,0.497131348,1836.53333,63.9980469
1265.0,250.0,0.2302911,0.496521,1838.0,63.9980469
1266.0,250.0,0.2366294,0.475463867,1839.6,63.9980469
1267.0,250.0,0.216910273,0.493164063,1841.06665,63.9980469
1268.0,250.0,0.244376183,0.49621582,1842.53333,63.9980469
1269.0,250.0,0.228178337,0.47454834,1844.0,63.9980469
1270.0,250.0,0.2302911,0.474853516,1845.46667,63.9980469
1271.0,250.0,0.24015066,0.4940796,1846.93335,63.9980469
1272.0,250.0,0.234516636,0.496826172,1848.53333,63.9980469
1273.0,250.0,0.233108118,0.4763794,1850.0,63.9980469
1274.0,250.0,0.234516636,0.474853516,1851.46667,63.9980469
1275.0,250.0,0.234516636,0.483398438,1852.93335,63.9980469
1276.0,250.0,0.230995357,0.495910645,1854.4,63.9980469
1277.0,250.0,0.238742158,0.497131348,1856.0,63.9980469
1278.0,250.0,0.233812377,0.497436523,1857.46667,63.9980469
1279.0,250.0,0.247897461,0.496826172,1858.93335,63.9980469
1280.0,250.0,0.226065576,0.496826172,1860.4,63.9980469
1281.0,250.0,0.2394464,0.496521,1861.8667,63.9980469
1282.0,250.0,0.255644262,0.496521,1863.33337,63.9980469
1283.0,250.0,0.2380379,0.49621582,1864.8,63.9980469
1284.0,250.0,0.24015066,0.512390137,1866.4,63.9980469
1285.0,250.0,0.252122968,0.513305664,1867.8667,63.9980469
1286.0,250.0,0.2457847,0.5130005,1869.33337,63.9980469
1287.0,250.0,0.232403859,0.5126953,1870.8,63.9980469
1288.0,250.0,0.252122968,0.512084961,1872.26672,63.9980469
1289.0,250.0,0.2457847,0.513305664,1873.73328,63.9980469
1290.0,250.0,0.228178337,0.5331421,1875.33337,63.9980469
1291.0,250.0,0.25494,0.5166626,1876.8,63.9980469
1292.0,250.0,0.25141874,0.496521,1878.26672,63.9980469
1293.0,250.0,0.247897461,0.5126953,1879.73328,63.9980469
1294.0,250.0,0.245080441,0.5065918,1881.2,63.9980469
1295.0,250.0,0.247897461,0.4953003,1882.66663,63.9980469
1296.0,250.0,0.242263421,0.5026245,1884.26672,63.9980469
1297.0,250.0,0.244376183,0.5130005,1885.73328,63.9980469
1298.0,250.0,0.244376183,0.497131348,1887.2,63.9980469
1299.0,250.0,0.249305964,0.49621582,1888.66663,63.9980469
1300.0,250.0,0.24015066,0.49621582,1890.1333,63.9980469
1301.0,250.0,0.2535315,0.496521,1891.73328,63.9980469
1302.0,250.0,0.249305964,0.487060547,1893.2,63.9980469
1303.0,250.0,0.2486017,0.495605469,1894.66663,63.9980469
1304.0,250.0,0.247897461,0.496521,1896.1333,63.9980469
1305.0,250.0,0.259165525,0.474243164,1897.6,63.9980469
1306.0,250.0,0.266208053,0.4925537,1899.06665,63.9980469
1307.0,250.0,0.2471932,0.510864258,1900.66663,63.9980469
1308.0,250.0,0.2486017,0.497436523,1902.1333,63.9980469
1309.0,250.0,0.271137834,0.476074219,1903.6,63.9980469
1310.0,250.0,0.25141874,0.4937744,1905.06665,63.9980469
1311.0,250.0,0.233108118,0.5126953,1906.53333,63.9980469
1312.0,250.0,0.268320829,0.496826172,1908.1333,63.9980469
