Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0500020422,0.335083,1270.8,63.9980469
885.0,250.0,0.0549318232,0.319824219,1272.26672,63.9980469
886.0,250.0,0.0521148071,0.334472656,1273.73328,63.9980469
887.0,250.0,0.04929779,0.335083,1275.2,63.9980469
888.0,250.0,0.0429595038,0.335388184,1276.66663,63.9980469
889.0,250.0,0.05634033,0.335388184,1278.1333,63.9980469
890.0,250.0,0.0429595038,0.3189087,1279.73328,63.9980469
891.0,250.0,0.03591696,0.317993164,1281.2,63.9980469
892.0,250.0,0.0514105521,0.305786133,1282.66663,63.9980469
893.0,250.0,0.0514105521,0.312194824,1284.1333,63.9980469
894.0,250.0,0.05634033,0.319213867,1285.6,63.9980469
895.0,250.0,0.04929779,0.31829834,1287.06665,63.9980469
896.0,250.0,0.0605658554,0.319213867,1288.66663,63.9980469
897.0,250.0,0.0380297229,0.318603516,1290.1333,63.9980469
898.0,250.0,0.0281701647,0.2975464,1291.6,63.9980469
899.0,250.0,0.0352127068,0.290527344,1293.06665,63.9980469
900.0,250.0,0.0556360781,0.296325684,1294.53333,63.9980469
901.0,250.0,0.0514105521,0.2975464,1296.0,63.9980469
902.0,250.0,0.04084674,0.3173828,1297.6,63.9980469
903.0,250.0,0.0549318232,0.335388184,1299.06665,63.9980469
904.0,250.0,0.06127011,0.319519043,1300.53333,63.9980469
905.0,250.0,0.0535233133,0.2984619,1302.0,63.9980469
906.0,250.0,0.0436637551,0.3189087,1303.46667,63.9980469
907.0,250.0,0.05915735,0.334472656,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.319519043,1306.53333,63.9980469
909.0,250.0,0.045072265,0.31829834,1308.0,63.9980469
910.0,250.0,0.0394382328,0.334777832,1309.46667,63.9980469
911.0,250.0,0.0521148071,0.323181152,1310.93335,63.9980469
912.0,250.0,0.0514105521,0.319213867,1312.4,63.9980469
913.0,250.0,0.0366212167,0.32989502,1313.8667,63.9980469
914.0,250.0,0.0394382328,0.334472656,1315.46667,63.9980469
915.0,250.0,0.0521148071,0.319213867,1316.93335,63.9980469
916.0,250.0,0.04577652,0.3189087,1318.4,63.9980469
917.0,250.0,0.04225525,0.333251953,1319.8667,63.9980469
918.0,250.0,0.0521148071,0.335083,1321.33337,63.9980469
919.0,250.0,0.0500020422,0.32043457,1322.93335,63.9980469
920.0,250.0,0.045072265,0.318603516,1324.4,63.9980469
921.0,250.0,0.0471850261,0.334777832,1325.8667,63.9980469
922.0,250.0,0.06127011,0.3201294,1327.33337,63.9980469
923.0,250.0,0.04577652,0.3189087,1328.8,63.9980469
924.0,250.0,0.0471850261,0.317688,1330.26672,63.9980469
925.0,250.0,0.0380297229,0.319213867,1331.8667,63.9980469
926.0,250.0,0.0471850261,0.318603516,1333.33337,63.9980469
927.0,250.0,0.04225525,0.3189087,1334.8,63.9980469
928.0,250.0,0.04436801,0.333251953,1336.26672,63.9980469
929.0,250.0,0.0394382328,0.335388184,1337.73328,63.9980469
930.0,250.0,0.0471850261,0.319824219,1339.2,63.9980469
931.0,250.0,0.0464807749,0.317993164,1340.8,63.9980469
932.0,250.0,0.0380297229,0.335083,1342.26672,63.9980469
933.0,250.0,0.0500020422,0.319824219,1343.73328,63.9980469
934.0,250.0,0.04929779,0.318603516,1345.2,63.9980469
935.0,250.0,0.045072265,0.334777832,1346.66663,63.9980469
936.0,250.0,0.04577652,0.334777832,1348.1333,63.9980469
937.0,250.0,0.05422757,0.3189087,1349.73328,63.9980469
938.0,250.0,0.0514105521,0.3338623,1351.2,63.9980469
939.0,250.0,0.0429595038,0.354309082,1352.66663,63.9980469
940.0,250.0,0.0605658554,0.341796875,1354.1333,63.9980469
941.0,250.0,0.0711296648,0.334777832,1355.6,63.9980469
942.0,250.0,0.04929779,0.33416748,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.335998535,1358.66663,63.9980469
944.0,250.0,0.0676084,0.3314209,1360.1333,63.9980469
945.0,250.0,0.06549563,0.354919434,1361.6,63.9980469
946.0,250.0,0.0507062972,0.3564453,1363.06665,63.9980469
947.0,250.0,0.06549563,0.341186523,1364.53333,63.9980469
948.0,250.0,0.0739466846,0.335083,1366.0,63.9980469
949.0,250.0,0.0725381747,0.354309082,1367.6,63.9980469
950.0,250.0,0.0605658554,0.3564453,1369.06665,63.9980469
951.0,250.0,0.08169348,0.3363037,1370.53333,63.9980469
952.0,250.0,0.0802849755,0.3189087,1372.0,63.9980469
953.0,250.0,0.0514105521,0.334777832,1373.46667,63.9980469
954.0,250.0,0.05915735,0.335388184,1374.93335,63.9980469
955.0,250.0,0.08732751,0.319519043,1376.53333,63.9980469
956.0,250.0,0.0774679556,0.3189087,1378.0,63.9980469
957.0,250.0,0.0549318232,0.334777832,1379.46667,63.9980469
958.0,250.0,0.0753551945,0.3363037,1380.93335,63.9980469
959.0,250.0,0.08662326,0.335083,1382.4,63.9980469
960.0,250.0,0.0584530942,0.335388184,1383.8667,63.9980469
961.0,250.0,0.0570445843,0.3567505,1385.46667,63.9980469
962.0,250.0,0.0711296648,0.334472656,1386.93335,63.9980469
963.0,250.0,0.06972116,0.335388184,1388.4,63.9980469
964.0,250.0,0.06338287,0.350646973,1389.8667,63.9980469
965.0,250.0,0.06972116,0.341796875,1391.33337,63.9980469
966.0,250.0,0.0711296648,0.335388184,1392.93335,63.9980469
967.0,250.0,0.06267862,0.350036621,1394.4,63.9980469
968.0,250.0,0.05915735,0.334777832,1395.8667,63.9980469
969.0,250.0,0.05915735,0.335083,1397.33337,63.9980469
970.0,250.0,0.08098923,0.334777832,1398.8,63.9980469
971.0,250.0,0.08310199,0.354309082,1400.26672,63.9980469
972.0,250.0,0.0676084,0.370178223,1401.73328,63.9980469
973.0,250.0,0.0570445843,0.363769531,1403.33337,63.9980469
974.0,250.0,0.07817221,0.3567505,1404.8,63.9980469
975.0,250.0,0.08591901,0.335083,1406.26672,63.9980469
976.0,250.0,0.0725381747,0.349731445,1407.73328,63.9980469
977.0,250.0,0.0767637044,0.377502441,1409.2,63.9980469
978.0,250.0,0.09084878,0.378723145,1410.66663,63.9980469
979.0,250.0,0.08521475,0.35736084,1412.26672,63.9980469
980.0,250.0,0.06549563,0.370788574,1413.73328,63.9980469
981.0,250.0,0.0774679556,0.377807617,1415.2,63.9980469
982.0,250.0,0.0936658,0.342102051,1416.66663,63.9980469
983.0,250.0,0.09014453,0.354614258,1418.1333,63.9980469
984.0,250.0,0.05915735,0.376281738,1419.6,63.9980469
985.0,250.0,0.0845105,0.358276367,1421.2,63.9980469
986.0,250.0,0.102821104,0.335083,1422.66663,63.9980469
987.0,250.0,0.0767637044,0.350036621,1424.1333,63.9980469
988.0,250.0,0.07183392,0.377807617,1425.6,63.9980469
989.0,250.0,0.101412594,0.342102051,1427.06665,63.9980469
990.0,250.0,0.0845105,0.335083,1428.66663,63.9980469
991.0,250.0,0.0753551945,0.3555298,1430.1333,63.9980469
992.0,250.0,0.0845105,0.341796875,1431.6,63.9980469
993.0,250.0,0.111272156,0.335083,1433.06665,63.9980469
994.0,250.0,0.08521475,0.335083,1434.53333,63.9980469
995.0,250.0,0.07042541,0.356140137,1436.0,63.9980469
996.0,250.0,0.0845105,0.355834961,1437.6,63.9980469
997.0,250.0,0.102821104,0.334472656,1439.06665,63.9980469
998.0,250.0,0.0767637044,0.3555298,1440.53333,63.9980469
999.0,250.0,0.0690169,0.37902832,1442.0,63.9980469
1000.0,250.0,0.0936658,0.35736084,1443.46667,63.9980469
1001.0,250.0,0.09859558,0.334472656,1444.93335,63.9980469
1002.0,250.0,0.0788764656,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.04929779,0.3781128,1448.0,63.9980469
1004.0,250.0,0.09084878,0.357055664,1449.46667,63.9980469
1005.0,250.0,0.08310199,0.35736084,1450.93335,63.9980469
1006.0,250.0,0.05774884,0.370178223,1452.4,63.9980469
1007.0,250.0,0.0767637044,0.378417969,1453.8667,63.9980469
1008.0,250.0,0.104933865,0.3567505,1455.46667,63.9980469
1009.0,250.0,0.07817221,0.37109375,1456.93335,63.9980469
1010.0,250.0,0.0507062972,0.3930664,1458.4,63.9980469
1011.0,250.0,0.08239774,0.363769531,1459.8667,63.9980469
1012.0,250.0,0.107046627,0.3366089,1461.33337,63.9980469
1013.0,250.0,0.06479138,0.3704834,1462.8,63.9980469
1014.0,250.0,0.05634033,0.378417969,1464.4,63.9980469
1015.0,250.0,0.09929983,0.3567505,1465.8667,63.9980469
1016.0,250.0,0.09789132,0.335388184,1467.33337,63.9980469
1017.0,250.0,0.06408713,0.3704834,1468.8,63.9980469
1018.0,250.0,0.07042541,0.377502441,1470.26672,63.9980469
1019.0,250.0,0.112680659,0.341796875,1471.8667,63.9980469
1020.0,250.0,0.0760594457,0.35369873,1473.33337,63.9980469
1021.0,250.0,0.07324243,0.3564453,1474.8,63.9980469
1022.0,250.0,0.107750885,0.35736084,1476.26672,63.9980469
1023.0,250.0,0.104229614,0.350646973,1477.73328,63.9980469
1024.0,250.0,0.0739466846,0.354614258,1479.2,63.9980469
1025.0,250.0,0.09859558,0.35736084,1480.8,63.9980469
1026.0,250.0,0.115497679,0.336914063,1482.26672,63.9980469
1027.0,250.0,0.08591901,0.349731445,1483.73328,63.9980469
1028.0,250.0,0.0760594457,0.357055664,1485.2,63.9980469
1029.0,250.0,0.101412594,0.356140137,1486.66663,63.9980469
1030.0,250.0,0.109863646,0.3491211,1488.1333,63.9980469
1031.0,250.0,0.07324243,0.3704834,1489.73328,63.9980469
1032.0,250.0,0.08803177,0.377807617,1491.2,63.9980469
1033.0,250.0,0.09718707,0.357055664,1492.66663,63.9980469
1034.0,250.0,0.08591901,0.3567505,1494.1333,63.9980469
1035.0,250.0,0.07183392,0.356140137,1495.6,63.9980469
1036.0,250.0,0.09648282,0.357666016,1497.06665,63.9980469
1037.0,250.0,0.0774679556,0.3567505,1498.66663,63.9980469
1038.0,250.0,0.045072265,0.377807617,1500.1333,63.9980469
1039.0,250.0,0.0415509939,0.355834961,1501.6,63.9980469
1040.0,250.0,0.0394382328,0.335693359,1503.06665,63.9980469
1041.0,250.0,0.0401424877,0.318603516,1504.53333,63.9980469
1042.0,250.0,0.0274659116,0.3189087,1506.1333,63.9980469
1043.0,250.0,0.0401424877,0.319519043,1507.6,63.9980469
1044.0,250.0,0.04788928,0.319213867,1509.06665,63.9980469
1045.0,250.0,0.052819062,0.318603516,1510.53333,63.9980469
1046.0,250.0,0.0549318232,0.31829834,1512.0,63.9980469
1047.0,250.0,0.05774884,0.3338623,1513.6,63.9980469
1048.0,250.0,0.0676084,0.335083,1515.06665,63.9980469
1049.0,250.0,0.07817221,0.350036621,1516.53333,63.9980469
1050.0,250.0,0.08169348,0.356140137,1518.0,63.9980469
1051.0,250.0,0.0802849755,0.355834961,1519.46667,63.9980469
1052.0,250.0,0.08803177,0.342407227,1520.93335,63.9980469
1053.0,250.0,0.09155304,0.335693359,1522.53333,63.9980469
1054.0,250.0,0.08310199,0.355834961,1524.0,63.9980469
1055.0,250.0,0.09437005,0.3567505,1525.46667,63.9980469
1056.0,250.0,0.09718707,0.334777832,1526.93335,63.9980469
1057.0,250.0,0.08169348,0.335083,1528.4,63.9980469
1058.0,250.0,0.08521475,0.356140137,1529.8667,63.9980469
1059.0,250.0,0.100004084,0.335693359,1531.46667,63.9980469
1060.0,250.0,0.100004084,0.335388184,1532.93335,63.9980469
1061.0,250.0,0.08873602,0.354919434,1534.4,63.9980469
1062.0,250.0,0.09929983,0.357055664,1535.8667,63.9980469
1063.0,250.0,0.112680659,0.3564453,1537.33337,63.9980469
1064.0,250.0,0.100004084,0.357055664,1538.8,63.9980469
1065.0,250.0,0.08310199,0.378417969,1540.4,63.9980469
1066.0,250.0,0.108455136,0.363464355,1541.8667,63.9980469
1067.0,250.0,0.120427459,0.3567505,1543.33337,63.9980469
1068.0,250.0,0.09789132,0.3881836,1544.8,63.9980469
1069.0,250.0,0.09718707,0.3942871,1546.26672,63.9980469
1070.0,250.0,0.1197232,0.3793335,1547.73328,63.9980469
1071.0,250.0,0.11761044,0.377502441,1549.2,63.9980469
1072.0,250.0,0.0936658,0.393371582,1550.8,63.9980469
1073.0,250.0,0.113384917,0.393981934,1552.26672,63.9980469
1074.0,250.0,0.114089169,0.3793335,1553.73328,63.9980469
1075.0,250.0,0.105638124,0.378417969,1555.2,63.9980469
1076.0,250.0,0.107750885,0.3942871,1556.66663,63.9980469
1077.0,250.0,0.106342375,0.393981934,1558.1333,63.9980469
1078.0,250.0,0.115497679,0.3842163,1559.73328,63.9980469
1079.0,250.0,0.1105679,0.3781128,1561.2,63.9980469
1080.0,250.0,0.115497679,0.3942871,1562.66663,63.9980469
1081.0,250.0,0.111272156,0.38269043,1564.1333,63.9980469
1082.0,250.0,0.129582763,0.39276123,1565.6,63.9980469
1083.0,250.0,0.116906188,0.3942871,1567.06665,63.9980469
1084.0,250.0,0.113384917,0.377807617,1568.66663,63.9980469
1085.0,250.0,0.1183147,0.3781128,1570.1333,63.9980469
1086.0,250.0,0.12747,0.3781128,1571.6,63.9980469
1087.0,250.0,0.107750885,0.377807617,1573.06665,63.9980469
1088.0,250.0,0.106342375,0.377502441,1574.53333,63.9980469
1089.0,250.0,0.120427459,0.378417969,1576.1333,63.9980469
1090.0,250.0,0.116906188,0.378723145,1577.6,63.9980469
1091.0,250.0,0.107046627,0.358886719,1579.06665,63.9980469
1092.0,250.0,0.112680659,0.3564453,1580.53333,63.9980469
1093.0,250.0,0.121131711,0.3704834,1582.0,63.9980469
1094.0,250.0,0.112680659,0.3564453,1583.46667,63.9980469
1095.0,250.0,0.102116853,0.356140137,1585.06665,63.9980469
1096.0,250.0,0.120427459,0.356140137,1586.53333,63.9980469
1097.0,250.0,0.12817426,0.376281738,1588.0,63.9980469
1098.0,250.0,0.104933865,0.3781128,1589.46667,63.9980469
1099.0,250.0,0.109863646,0.3781128,1590.93335,63.9980469
1100.0,250.0,0.129582763,0.378723145,1592.4,63.9980469
1101.0,250.0,0.120427459,0.3781128,1594.0,63.9980469
1102.0,250.0,0.108455136,0.378417969,1595.46667,63.9980469
1103.0,250.0,0.126061484,0.377807617,1596.93335,63.9980469
1104.0,250.0,0.133104026,0.377807617,1598.4,63.9980469
1105.0,250.0,0.121131711,0.378417969,1599.8667,63.9980469
1106.0,250.0,0.130991265,0.394897461,1601.33337,63.9980469
1107.0,250.0,0.140850827,0.3945923,1602.93335,63.9980469
1108.0,250.0,0.141555086,0.3945923,1604.4,63.9980469
1109.0,250.0,0.124652982,0.4159546,1605.8667,63.9980469
1110.0,250.0,0.145076349,0.416259766,1607.33337,63.9980469
1111.0,250.0,0.14225933,0.401611328,1608.8,63.9980469
1112.0,250.0,0.130991265,0.393676758,1610.26672,63.9980469
1113.0,250.0,0.133808285,0.393981934,1611.8667,63.9980469
1114.0,250.0,0.1380338,0.4159546,1613.33337,63.9980469
1115.0,250.0,0.12817426,0.416259766,1614.8,63.9980469
1116.0,250.0,0.12535724,0.396728516,1616.26672,63.9980469
1117.0,250.0,0.122540221,0.415039063,1617.73328,63.9980469
1118.0,250.0,0.113384917,0.396728516,1619.2,63.9980469
1119.0,250.0,0.129582763,0.393676758,1620.8,63.9980469
1120.0,250.0,0.129582763,0.393676758,1622.26672,63.9980469
1121.0,250.0,0.113384917,0.413513184,1623.73328,63.9980469
1122.0,250.0,0.12535724,0.401306152,1625.2,63.9980469
1123.0,250.0,0.154231653,0.379943848,1626.66663,63.9980469
1124.0,250.0,0.133808285,0.393371582,1628.1333,63.9980469
1125.0,250.0,0.116906188,0.415039063,1629.73328,63.9980469
1126.0,250.0,0.148597628,0.401306152,1631.2,63.9980469
1127.0,250.0,0.154935911,0.390319824,1632.66663,63.9980469
1128.0,250.0,0.131695524,0.415039063,1634.1333,63.9980469
1129.0,250.0,0.14225933,0.416564941,1635.6,63.9980469
1130.0,250.0,0.148597628,0.4156494,1637.06665,63.9980469
1131.0,250.0,0.149301872,0.3945923,1638.66663,63.9980469
1132.0,250.0,0.143667847,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.143667847,0.4156494,1641.6,63.9980469
1134.0,250.0,0.153527409,0.39642334,1643.06665,63.9980469
1135.0,250.0,0.149301872,0.4159546,1644.53333,63.9980469
1136.0,250.0,0.1443721,0.416259766,1646.0,63.9980469
1137.0,250.0,0.159865692,0.3942871,1647.6,63.9980469
1138.0,250.0,0.151414633,0.393676758,1649.06665,63.9980469
1139.0,250.0,0.145780608,0.416564941,1650.53333,63.9980469
1140.0,250.0,0.15282315,0.4156494,1652.0,63.9980469
1141.0,250.0,0.156344414,0.416259766,1653.46667,63.9980469
1142.0,250.0,0.143667847,0.4159546,1654.93335,63.9980469
1143.0,250.0,0.143667847,0.4156494,1656.53333,63.9980469
1144.0,250.0,0.157048672,0.41015625,1658.0,63.9980469
1145.0,250.0,0.146484867,0.415344238,1659.46667,63.9980469
1146.0,250.0,0.1443721,0.430297852,1660.93335,63.9980469
1147.0,250.0,0.150710389,0.417785645,1662.4,63.9980469
1148.0,250.0,0.140850827,0.4156494,1663.8667,63.9980469
1149.0,250.0,0.141555086,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.1612742,0.416259766,1666.93335,63.9980469
1151.0,250.0,0.152118891,0.4159546,1668.4,63.9980469
1152.0,250.0,0.1366253,0.416259766,1669.8667,63.9980469
1153.0,250.0,0.156344414,0.417480469,1671.33337,63.9980469
1154.0,250.0,0.172542259,0.416259766,1672.8,63.9980469
1155.0,250.0,0.147893369,0.4144287,1674.4,63.9980469
1156.0,250.0,0.146484867,0.4159546,1675.8667,63.9980469
1157.0,250.0,0.1704295,0.417785645,1677.33337,63.9980469
1158.0,250.0,0.160569951,0.415344238,1678.8,63.9980469
1159.0,250.0,0.152118891,0.429992676,1680.26672,63.9980469
1160.0,250.0,0.161978453,0.437011719,1681.73328,63.9980469
1161.0,250.0,0.18028906,0.417480469,1683.33337,63.9980469
1162.0,250.0,0.169021,0.414123535,1684.8,63.9980469
1163.0,250.0,0.164091215,0.435180664,1686.26672,63.9980469
1164.0,250.0,0.171838015,0.43762207,1687.73328,63.9980469
1165.0,250.0,0.180993319,0.4159546,1689.2,63.9980469
1166.0,250.0,0.169725254,0.4156494,1690.66663,63.9980469
1167.0,250.0,0.173950776,0.447692871,1692.26672,63.9980469
1168.0,250.0,0.183810323,0.439147949,1693.73328,63.9980469
1169.0,250.0,0.1873316,0.43762207,1695.2,63.9980469
1170.0,250.0,0.168316737,0.447692871,1696.66663,63.9980469
1171.0,250.0,0.173950776,0.452880859,1698.1333,63.9980469
1172.0,250.0,0.193669885,0.4373169,1699.6,63.9980469
1173.0,250.0,0.181697562,0.4486084,1701.2,63.9980469
1174.0,250.0,0.1859231,0.474853516,1702.66663,63.9980469
1175.0,250.0,0.186627343,0.4550171,1704.1333,63.9980469
1176.0,250.0,0.1781763,0.43762207,1705.6,63.9980469
1177.0,250.0,0.192261383,0.452880859,1707.06665,63.9980469
1178.0,250.0,0.195782647,0.4534912,1708.53333,63.9980469
1179.0,250.0,0.18310608,0.438232422,1710.1333,63.9980469
1180.0,250.0,0.18028906,0.442810059,1711.6,63.9980469
1181.0,250.0,0.202825189,0.442504883,1713.06665,63.9980469
1182.0,250.0,0.197191164,0.437927246,1714.53333,63.9980469
1183.0,250.0,0.169725254,0.437011719,1716.0,63.9980469
1184.0,250.0,0.1873316,0.436706543,1717.46667,63.9980469
1185.0,250.0,0.211276248,0.416564941,1719.06665,63.9980469
1186.0,250.0,0.189444363,0.429382324,1720.53333,63.9980469
1187.0,250.0,0.173246518,0.454101563,1722.0,63.9980469
1188.0,250.0,0.194374144,0.439453125,1723.46667,63.9980469
1189.0,250.0,0.1950784,0.416870117,1724.93335,63.9980469
1190.0,250.0,0.181697562,0.436706543,1726.4,63.9980469
1191.0,250.0,0.166908234,0.4522705,1728.0,63.9980469
1192.0,250.0,0.190148622,0.443115234,1729.46667,63.9980469
1193.0,250.0,0.193669885,0.437011719,1730.93335,63.9980469
1194.0,250.0,0.183810323,0.447998047,1732.4,63.9980469
1195.0,250.0,0.166908234,0.473938,1733.8667,63.9980469
1196.0,250.0,0.1795848,0.454101563,1735.33337,63.9980469
1197.0,250.0,0.194374144,0.438232422,1736.93335,63.9980469
1198.0,250.0,0.166908234,0.452880859,1738.4,63.9980469
1199.0,250.0,0.154935911,0.47454834,1739.8667,63.9980469
1200.0,250.0,0.18310608,0.4437256,1741.33337,63.9980469
1201.0,250.0,0.185218841,0.43762207,1742.8,63.9980469
1202.0,250.0,0.157048672,0.4675293,1744.26672,63.9980469
1203.0,250.0,0.178880557,0.4598999,1745.8667,63.9980469
1204.0,250.0,0.1964869,0.423583984,1747.33337,63.9980469
1205.0,250.0,0.1859231,0.4473877,1748.8,63.9980469
1206.0,250.0,0.162682712,0.475769043,1750.26672,63.9980469
1207.0,250.0,0.191557124,0.443115234,1751.73328,63.9980469
1208.0,250.0,0.202825189,0.438232422,1753.2,63.9980469
1209.0,250.0,0.180993319,0.4522705,1754.8,63.9980469
1210.0,250.0,0.164091215,0.474243164,1756.26672,63.9980469
1211.0,250.0,0.216206014,0.439147949,1757.73328,63.9980469
1212.0,250.0,0.2042337,0.429382324,1759.2,63.9980469
1213.0,250.0,0.171838015,0.4675293,1760.66663,63.9980469
1214.0,250.0,0.1887401,0.454406738,1762.26672,63.9980469
1215.0,250.0,0.225361317,0.418701172,1763.73328,63.9980469
1216.0,250.0,0.1859231,0.436706543,1765.2,63.9980469
1217.0,250.0,0.175359279,0.473022461,1766.66663,63.9980469
1218.0,250.0,0.210571989,0.443115234,1768.1333,63.9980469
1219.0,250.0,0.200008169,0.45135498,1769.6,63.9980469
1220.0,250.0,0.171838015,0.47454834,1771.2,63.9980469
1221.0,250.0,0.195782647,0.461425781,1772.66663,63.9980469
1222.0,250.0,0.211276248,0.4534912,1774.1333,63.9980469
1223.0,250.0,0.171838015,0.467224121,1775.6,63.9980469
1224.0,250.0,0.1873316,0.495605469,1777.06665,63.9980469
1225.0,250.0,0.21550177,0.460510254,1778.53333,63.9980469
1226.0,250.0,0.190148622,0.4727173,1780.0,63.9980469
1227.0,250.0,0.190148622,0.495605469,1781.6,63.9980469
1228.0,250.0,0.212684751,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.203529447,0.475463867,1784.53333,63.9980469
1230.0,250.0,0.182401821,0.494384766,1786.0,63.9980469
1231.0,250.0,0.210571989,0.497436523,1787.46667,63.9980469
1232.0,250.0,0.192965642,0.4751587,1788.93335,63.9980469
1233.0,250.0,0.1767678,0.494689941,1790.53333,63.9980469
1234.0,250.0,0.216206014,0.47668457,1792.0,63.9980469
1235.0,250.0,0.225361317,0.474853516,1793.46667,63.9980469
1236.0,250.0,0.1704295,0.495605469,1794.93335,63.9980469
1237.0,250.0,0.2302911,0.498046875,1796.4,63.9980469
1238.0,250.0,0.217614532,0.475463867,1797.8667,63.9980469
1239.0,250.0,0.1873316,0.494689941,1799.46667,63.9980469
1240.0,250.0,0.2457847,0.4977417,1800.93335,63.9980469
1241.0,250.0,0.205642208,0.482177734,1802.4,63.9980469
1242.0,250.0,0.21550177,0.480651855,1803.8667,63.9980469
1243.0,250.0,0.2394464,0.47454834,1805.33337,63.9980469
1244.0,250.0,0.20493795,0.49621582,1806.8,63.9980469
1245.0,250.0,0.226769835,0.4824829,1808.4,63.9980469
1246.0,250.0,0.235925138,0.4547119,1809.8667,63.9980469
1247.0,250.0,0.211980492,0.473938,1811.33337,63.9980469
1248.0,250.0,0.228178337,0.495910645,1812.8,63.9980469
1249.0,250.0,0.235220879,0.4623413,1814.26672,63.9980469
1250.0,250.0,0.2274741,0.473022461,1815.73328,63.9980469
1251.0,250.0,0.228178337,0.495910645,1817.33337,63.9980469
1252.0,250.0,0.240854919,0.475463867,1818.8,63.9980469
1253.0,250.0,0.220431551,0.4550171,1820.26672,63.9980469
1254.0,250.0,0.2211358,0.474243164,1821.73328,63.9980469
1255.0,250.0,0.233108118,0.4751587,1823.2,63.9980469
1256.0,250.0,0.232403859,0.475463867,1824.8,63.9980469
1257.0,250.0,0.223248556,0.4888916,1826.26672,63.9980469
1258.0,250.0,0.235220879,0.497131348,1827.73328,63.9980469
1259.0,250.0,0.250010222,0.496826172,1829.2,63.9980469
1260.0,250.0,0.222544312,0.497131348,1830.66663,63.9980469
1261.0,250.0,0.226769835,0.49621582,1832.1333,63.9980469
1262.0,250.0,0.245080441,0.49621582,1833.73328,63.9980469
1263.0,250.0,0.2197273,0.497131348,1835.2,63.9980469
1264.0,250.0,0.223952815,0.5014038,1836.66663,63.9980469
1265.0,250.0,0.245080441,0.497131348,1838.1333,63.9980469
1266.0,250.0,0.225361317,0.496521,1839.6,63.9980469
1267.0,250.0,0.230995357,0.496826172,1841.06665,63.9980469
1268.0,250.0,0.246488944,0.501709,1842.66663,63.9980469
1269.0,250.0,0.244376183,0.496826172,1844.1333,63.9980469
1270.0,250.0,0.229586855,0.5065918,1845.6,63.9980469
1271.0,250.0,0.2288826,0.497436523,1847.06665,63.9980469
1272.0,250.0,0.2471932,0.496521,1848.53333,63.9980469
1273.0,250.0,0.238742158,0.496826172,1850.0,63.9980469
1274.0,250.0,0.232403859,0.495910645,1851.6,63.9980469
1275.0,250.0,0.246488944,0.497131348,1853.06665,63.9980469
1276.0,250.0,0.234516636,0.496826172,1854.53333,63.9980469
1277.0,250.0,0.234516636,0.498046875,1856.0,63.9980469
1278.0,250.0,0.250010222,0.4824829,1857.46667,63.9980469
1279.0,250.0,0.24015066,0.475463867,1858.93335,63.9980469
1280.0,250.0,0.24015066,0.496521,1860.53333,63.9980469
1281.0,250.0,0.25141874,0.476989746,1862.0,63.9980469
1282.0,250.0,0.247897461,0.47454834,1863.46667,63.9980469
1283.0,250.0,0.245080441,0.495605469,1864.93335,63.9980469
1284.0,250.0,0.235925138,0.483093262,1866.4,63.9980469
1285.0,250.0,0.2471932,0.474853516,1867.8667,63.9980469
1286.0,250.0,0.2457847,0.4751587,1869.46667,63.9980469
1287.0,250.0,0.240854919,0.47454834,1870.93335,63.9980469
1288.0,250.0,0.234516636,0.475769043,1872.4,63.9980469
1289.0,250.0,0.256348521,0.454406738,1873.8667,63.9980469
1290.0,250.0,0.250714481,0.47454834,1875.33337,63.9980469
1291.0,250.0,0.229586855,0.495605469,1876.93335,63.9980469
1292.0,250.0,0.244376183,0.4776001,1878.4,63.9980469
1293.0,250.0,0.264799565,0.47454834,1879.8667,63.9980469
1294.0,250.0,0.238742158,0.4940796,1881.33337,63.9980469
1295.0,250.0,0.2274741,0.512084961,1882.8,63.9980469
1296.0,250.0,0.259869784,0.49621582,1884.26672,63.9980469
1297.0,250.0,0.255644262,0.496826172,1885.8667,63.9980469
1298.0,250.0,0.224657074,0.5114746,1887.33337,63.9980469
1299.0,250.0,0.241559163,0.5126953,1888.8,63.9980469
1300.0,250.0,0.268320829,0.497131348,1890.26672,63.9980469
1301.0,250.0,0.235220879,0.49621582,1891.73328,63.9980469
1302.0,250.0,0.224657074,0.5267334,1893.2,63.9980469
1303.0,250.0,0.255644262,0.513305664,1894.8,63.9980469
1304.0,250.0,0.260574043,0.49621582,1896.26672,63.9980469
1305.0,250.0,0.246488944,0.496521,1897.73328,63.9980469
1306.0,250.0,0.225361317,0.512390137,1899.2,63.9980469
1307.0,250.0,0.2457847,0.502319336,1900.66663,63.9980469
1308.0,250.0,0.2760676,0.4953003,1902.1333,63.9980469
1309.0,250.0,0.257052749,0.5075073,1903.6,63.9980469
1310.0,250.0,0.226065576,0.533752441,1905.2,63.9980469
1311.0,250.0,0.266208053,0.504455566,1906.66663,63.9980469
1312.0,250.0,0.284518659,0.475769043,1908.1333,63.9980469
