Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04929779,0.335083,1270.66663,63.9980469
885.0,250.0,0.0514105521,0.335388184,1272.1333,63.9980469
886.0,250.0,0.0309871826,0.357666016,1273.6,63.9980469
887.0,250.0,0.0373254679,0.357055664,1275.06665,63.9980469
888.0,250.0,0.045072265,0.335998535,1276.53333,63.9980469
889.0,250.0,0.0521148071,0.3366089,1278.0,63.9980469
890.0,250.0,0.0373254679,0.335693359,1279.6,63.9980469
891.0,250.0,0.0471850261,0.3363037,1281.06665,63.9980469
892.0,250.0,0.0330999456,0.335693359,1282.53333,63.9980469
893.0,250.0,0.0267616566,0.335998535,1284.0,63.9980469
894.0,250.0,0.03450845,0.32043457,1285.46667,63.9980469
895.0,250.0,0.0366212167,0.319519043,1287.06665,63.9980469
896.0,250.0,0.04225525,0.319824219,1288.53333,63.9980469
897.0,250.0,0.06127011,0.319213867,1290.0,63.9980469
898.0,250.0,0.04788928,0.335693359,1291.46667,63.9980469
899.0,250.0,0.0556360781,0.334472656,1292.93335,63.9980469
900.0,250.0,0.0598616,0.3213501,1294.4,63.9980469
901.0,250.0,0.048593536,0.319213867,1296.0,63.9980469
902.0,250.0,0.06690414,0.319824219,1297.46667,63.9980469
903.0,250.0,0.05774884,0.319213867,1298.93335,63.9980469
904.0,250.0,0.0415509939,0.32043457,1300.4,63.9980469
905.0,250.0,0.04577652,0.319519043,1301.8667,63.9980469
906.0,250.0,0.06127011,0.3363037,1303.33337,63.9980469
907.0,250.0,0.0500020422,0.322265625,1304.93335,63.9980469
908.0,250.0,0.048593536,0.319824219,1306.4,63.9980469
909.0,250.0,0.05774884,0.32043457,1307.8667,63.9980469
910.0,250.0,0.0471850261,0.32043457,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.335083,1310.8,63.9980469
912.0,250.0,0.04084674,0.335388184,1312.26672,63.9980469
913.0,250.0,0.04788928,0.335388184,1313.8667,63.9980469
914.0,250.0,0.0387339778,0.335998535,1315.33337,63.9980469
915.0,250.0,0.0309871826,0.335998535,1316.8,63.9980469
916.0,250.0,0.045072265,0.335083,1318.26672,63.9980469
917.0,250.0,0.045072265,0.354309082,1319.73328,63.9980469
918.0,250.0,0.0598616,0.3567505,1321.2,63.9980469
919.0,250.0,0.03591696,0.335998535,1322.8,63.9980469
920.0,250.0,0.04577652,0.335388184,1324.26672,63.9980469
921.0,250.0,0.0373254679,0.321044922,1325.73328,63.9980469
922.0,250.0,0.0471850261,0.33416748,1327.2,63.9980469
923.0,250.0,0.0429595038,0.335998535,1328.66663,63.9980469
924.0,250.0,0.0464807749,0.335388184,1330.26672,63.9980469
925.0,250.0,0.0316914357,0.3363037,1331.73328,63.9980469
926.0,250.0,0.0471850261,0.335388184,1333.2,63.9980469
927.0,250.0,0.04436801,0.321655273,1334.66663,63.9980469
928.0,250.0,0.0295786746,0.319213867,1336.1333,63.9980469
929.0,250.0,0.0415509939,0.319519043,1337.6,63.9980469
930.0,250.0,0.0507062972,0.319824219,1339.2,63.9980469
931.0,250.0,0.0373254679,0.319824219,1340.66663,63.9980469
932.0,250.0,0.0330999456,0.319519043,1342.1333,63.9980469
933.0,250.0,0.052819062,0.319213867,1343.6,63.9980469
934.0,250.0,0.04577652,0.307006836,1345.06665,63.9980469
935.0,250.0,0.04577652,0.310974121,1346.66663,63.9980469
936.0,250.0,0.0584530942,0.319213867,1348.1333,63.9980469
937.0,250.0,0.05915735,0.318603516,1349.6,63.9980469
938.0,250.0,0.05422757,0.319213867,1351.06665,63.9980469
939.0,250.0,0.0471850261,0.3201294,1352.53333,63.9980469
940.0,250.0,0.0415509939,0.32043457,1354.0,63.9980469
941.0,250.0,0.0584530942,0.319824219,1355.6,63.9980469
942.0,250.0,0.048593536,0.319824219,1357.06665,63.9980469
943.0,250.0,0.052819062,0.32043457,1358.53333,63.9980469
944.0,250.0,0.0401424877,0.335388184,1360.0,63.9980469
945.0,250.0,0.0521148071,0.321044922,1361.46667,63.9980469
946.0,250.0,0.0471850261,0.319824219,1362.93335,63.9980469
947.0,250.0,0.0556360781,0.335693359,1364.53333,63.9980469
948.0,250.0,0.0598616,0.334472656,1366.0,63.9980469
949.0,250.0,0.0598616,0.335998535,1367.46667,63.9980469
950.0,250.0,0.04788928,0.335693359,1368.93335,63.9980469
951.0,250.0,0.06479138,0.355834961,1370.4,63.9980469
952.0,250.0,0.06549563,0.335388184,1371.8667,63.9980469
953.0,250.0,0.05774884,0.335693359,1373.46667,63.9980469
954.0,250.0,0.0556360781,0.320739746,1374.93335,63.9980469
955.0,250.0,0.0760594457,0.335388184,1376.4,63.9980469
956.0,250.0,0.0605658554,0.3363037,1377.8667,63.9980469
957.0,250.0,0.07183392,0.355834961,1379.33337,63.9980469
958.0,250.0,0.06831265,0.3439331,1380.8,63.9980469
959.0,250.0,0.0507062972,0.3555298,1382.4,63.9980469
960.0,250.0,0.07042541,0.3378296,1383.8667,63.9980469
961.0,250.0,0.0598616,0.334777832,1385.33337,63.9980469
962.0,250.0,0.048593536,0.354614258,1386.8,63.9980469
963.0,250.0,0.0549318232,0.35736084,1388.26672,63.9980469
964.0,250.0,0.09014453,0.335998535,1389.73328,63.9980469
965.0,250.0,0.0690169,0.354614258,1391.33337,63.9980469
966.0,250.0,0.0676084,0.3692627,1392.8,63.9980469
967.0,250.0,0.08873602,0.358276367,1394.26672,63.9980469
968.0,250.0,0.08098923,0.3564453,1395.73328,63.9980469
969.0,250.0,0.0711296648,0.357666016,1397.2,63.9980469
970.0,250.0,0.08239774,0.356140137,1398.66663,63.9980469
971.0,250.0,0.08803177,0.335998535,1400.26672,63.9980469
972.0,250.0,0.07324243,0.35736084,1401.73328,63.9980469
973.0,250.0,0.0760594457,0.3665161,1403.2,63.9980469
974.0,250.0,0.06619989,0.3579712,1404.66663,63.9980469
975.0,250.0,0.09155304,0.355834961,1406.1333,63.9980469
976.0,250.0,0.08591901,0.377807617,1407.6,63.9980469
977.0,250.0,0.08732751,0.379638672,1409.06665,63.9980469
978.0,250.0,0.08310199,0.358276367,1410.66663,63.9980469
979.0,250.0,0.07042541,0.3567505,1412.1333,63.9980469
980.0,250.0,0.08662326,0.3564453,1413.6,63.9980469
981.0,250.0,0.09225729,0.357055664,1415.06665,63.9980469
982.0,250.0,0.08873602,0.370178223,1416.53333,63.9980469
983.0,250.0,0.07817221,0.3781128,1418.1333,63.9980469
984.0,250.0,0.111976407,0.358886719,1419.6,63.9980469
985.0,250.0,0.107750885,0.3363037,1421.06665,63.9980469
986.0,250.0,0.0845105,0.354919434,1422.53333,63.9980469
987.0,250.0,0.0711296648,0.35736084,1424.0,63.9980469
988.0,250.0,0.09084878,0.338439941,1425.46667,63.9980469
989.0,250.0,0.09577856,0.358276367,1427.06665,63.9980469
990.0,250.0,0.0845105,0.377197266,1428.53333,63.9980469
991.0,250.0,0.09084878,0.3781128,1430.0,63.9980469
992.0,250.0,0.111272156,0.3567505,1431.46667,63.9980469
993.0,250.0,0.101412594,0.368652344,1432.93335,63.9980469
994.0,250.0,0.0690169,0.378723145,1434.4,63.9980469
995.0,250.0,0.09437005,0.377807617,1436.0,63.9980469
996.0,250.0,0.102116853,0.35949707,1437.46667,63.9980469
997.0,250.0,0.09718707,0.377502441,1438.93335,63.9980469
998.0,250.0,0.09155304,0.377807617,1440.4,63.9980469
999.0,250.0,0.08944028,0.357666016,1441.8667,63.9980469
1000.0,250.0,0.08310199,0.378723145,1443.33337,63.9980469
1001.0,250.0,0.08310199,0.378723145,1444.93335,63.9980469
1002.0,250.0,0.09014453,0.366210938,1446.4,63.9980469
1003.0,250.0,0.08803177,0.36895752,1447.8667,63.9980469
1004.0,250.0,0.100004084,0.379638672,1449.33337,63.9980469
1005.0,250.0,0.115497679,0.35736084,1450.8,63.9980469
1006.0,250.0,0.08169348,0.369567871,1452.26672,63.9980469
1007.0,250.0,0.08380624,0.387878418,1453.8667,63.9980469
1008.0,250.0,0.109863646,0.3793335,1455.33337,63.9980469
1009.0,250.0,0.104229614,0.3781128,1456.8,63.9980469
1010.0,250.0,0.0739466846,0.378417969,1458.26672,63.9980469
1011.0,250.0,0.09296155,0.3805542,1459.73328,63.9980469
1012.0,250.0,0.08732751,0.357666016,1461.2,63.9980469
1013.0,250.0,0.09155304,0.357055664,1462.8,63.9980469
1014.0,250.0,0.08591901,0.3881836,1464.26672,63.9980469
1015.0,250.0,0.09859558,0.3857422,1465.73328,63.9980469
1016.0,250.0,0.101412594,0.366210938,1467.2,63.9980469
1017.0,250.0,0.102821104,0.369873047,1468.66663,63.9980469
1018.0,250.0,0.08239774,0.377807617,1470.1333,63.9980469
1019.0,250.0,0.102821104,0.3665161,1471.73328,63.9980469
1020.0,250.0,0.111272156,0.35736084,1473.2,63.9980469
1021.0,250.0,0.0845105,0.377807617,1474.66663,63.9980469
1022.0,250.0,0.0936658,0.3793335,1476.1333,63.9980469
1023.0,250.0,0.126765743,0.358581543,1477.6,63.9980469
1024.0,250.0,0.09859558,0.3564453,1479.06665,63.9980469
1025.0,250.0,0.08873602,0.377197266,1480.66663,63.9980469
1026.0,250.0,0.111272156,0.3668213,1482.1333,63.9980469
1027.0,250.0,0.112680659,0.3567505,1483.6,63.9980469
1028.0,250.0,0.07324243,0.377197266,1485.06665,63.9980469
1029.0,250.0,0.0711296648,0.37902832,1486.53333,63.9980469
1030.0,250.0,0.06619989,0.339355469,1488.1333,63.9980469
1031.0,250.0,0.0436637551,0.300292969,1489.6,63.9980469
1032.0,250.0,0.0605658554,0.318603516,1491.06665,63.9980469
1033.0,250.0,0.05634033,0.335998535,1492.53333,63.9980469
1034.0,250.0,0.0535233133,0.3567505,1494.0,63.9980469
1035.0,250.0,0.06338287,0.3427124,1495.6,63.9980469
1036.0,250.0,0.0549318232,0.335998535,1497.06665,63.9980469
1037.0,250.0,0.06338287,0.347290039,1498.53333,63.9980469
1038.0,250.0,0.06549563,0.356140137,1500.0,63.9980469
1039.0,250.0,0.0845105,0.3579712,1501.46667,63.9980469
1040.0,250.0,0.0711296648,0.377807617,1502.93335,63.9980469
1041.0,250.0,0.08380624,0.378723145,1504.4,63.9980469
1042.0,250.0,0.103525355,0.378417969,1506.0,63.9980469
1043.0,250.0,0.09014453,0.394897461,1507.46667,63.9980469
1044.0,250.0,0.07042541,0.381164551,1508.93335,63.9980469
1045.0,250.0,0.100708343,0.3579712,1510.4,63.9980469
1046.0,250.0,0.102821104,0.388793945,1511.8667,63.9980469
1047.0,250.0,0.0753551945,0.414123535,1513.33337,63.9980469
1048.0,250.0,0.101412594,0.3970337,1514.93335,63.9980469
1049.0,250.0,0.113384917,0.378417969,1516.4,63.9980469
1050.0,250.0,0.09718707,0.387878418,1517.8667,63.9980469
1051.0,250.0,0.09577856,0.395202637,1519.33337,63.9980469
1052.0,250.0,0.109159395,0.37902832,1520.8,63.9980469
1053.0,250.0,0.130991265,0.387878418,1522.26672,63.9980469
1054.0,250.0,0.1197232,0.3942871,1523.8667,63.9980469
1055.0,250.0,0.101412594,0.395202637,1525.33337,63.9980469
1056.0,250.0,0.12747,0.394897461,1526.8,63.9980469
1057.0,250.0,0.114793427,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.121131711,0.3942871,1529.73328,63.9980469
1059.0,250.0,0.133808285,0.394897461,1531.2,63.9980469
1060.0,250.0,0.133808285,0.416870117,1532.8,63.9980469
1061.0,250.0,0.111976407,0.395813,1534.26672,63.9980469
1062.0,250.0,0.122540221,0.385437,1535.73328,63.9980469
1063.0,250.0,0.151414633,0.378417969,1537.2,63.9980469
1064.0,250.0,0.123948731,0.3930664,1538.66663,63.9980469
1065.0,250.0,0.111976407,0.4156494,1540.1333,63.9980469
1066.0,250.0,0.132399783,0.41015625,1541.73328,63.9980469
1067.0,250.0,0.126061484,0.4071045,1543.2,63.9980469
1068.0,250.0,0.112680659,0.416564941,1544.66663,63.9980469
1069.0,250.0,0.124652982,0.404052734,1546.1333,63.9980469
1070.0,250.0,0.142963588,0.3955078,1547.6,63.9980469
1071.0,250.0,0.122540221,0.40802002,1549.06665,63.9980469
1072.0,250.0,0.11761044,0.437927246,1550.66663,63.9980469
1073.0,250.0,0.137329563,0.418701172,1552.1333,63.9980469
1074.0,250.0,0.1197232,0.416259766,1553.6,63.9980469
1075.0,250.0,0.12747,0.417480469,1555.06665,63.9980469
1076.0,250.0,0.133104026,0.4159546,1556.53333,63.9980469
1077.0,250.0,0.1197232,0.4171753,1558.0,63.9980469
1078.0,250.0,0.111272156,0.416259766,1559.6,63.9980469
1079.0,250.0,0.121131711,0.416870117,1561.06665,63.9980469
1080.0,250.0,0.135921046,0.416870117,1562.53333,63.9980469
1081.0,250.0,0.121131711,0.417480469,1564.0,63.9980469
1082.0,250.0,0.122540221,0.416259766,1565.46667,63.9980469
1083.0,250.0,0.133104026,0.3955078,1566.93335,63.9980469
1084.0,250.0,0.122540221,0.416870117,1568.53333,63.9980469
1085.0,250.0,0.126765743,0.4159546,1570.0,63.9980469
1086.0,250.0,0.1366253,0.404052734,1571.46667,63.9980469
1087.0,250.0,0.1366253,0.395202637,1572.93335,63.9980469
1088.0,250.0,0.132399783,0.3970337,1574.4,63.9980469
1089.0,250.0,0.133808285,0.3955078,1575.8667,63.9980469
1090.0,250.0,0.132399783,0.387268066,1577.46667,63.9980469
1091.0,250.0,0.124652982,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.149301872,0.395813,1580.4,63.9980469
1093.0,250.0,0.139442325,0.3793335,1581.8667,63.9980469
1094.0,250.0,0.1352168,0.392456055,1583.33337,63.9980469
1095.0,250.0,0.145076349,0.393676758,1584.93335,63.9980469
1096.0,250.0,0.159161434,0.3793335,1586.4,63.9980469
1097.0,250.0,0.160569951,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.12535724,0.416259766,1589.33337,63.9980469
1099.0,250.0,0.145076349,0.4257202,1590.8,63.9980469
1100.0,250.0,0.172542259,0.396118164,1592.26672,63.9980469
1101.0,250.0,0.1612742,0.4147339,1593.73328,63.9980469
1102.0,250.0,0.137329563,0.435180664,1595.33337,63.9980469
1103.0,250.0,0.171133757,0.4171753,1596.8,63.9980469
1104.0,250.0,0.150710389,0.429077148,1598.26672,63.9980469
1105.0,250.0,0.142963588,0.4522705,1599.73328,63.9980469
1106.0,250.0,0.156344414,0.4547119,1601.2,63.9980469
1107.0,250.0,0.159161434,0.4196167,1602.66663,63.9980469
1108.0,250.0,0.153527409,0.4348755,1604.26672,63.9980469
1109.0,250.0,0.140850827,0.4534912,1605.73328,63.9980469
1110.0,250.0,0.167612478,0.445556641,1607.2,63.9980469
1111.0,250.0,0.156344414,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.156344414,0.4473877,1610.1333,63.9980469
1113.0,250.0,0.154231653,0.440063477,1611.6,63.9980469
1114.0,250.0,0.166203976,0.41809082,1613.2,63.9980469
1115.0,250.0,0.169725254,0.416870117,1614.66663,63.9980469
1116.0,250.0,0.176063538,0.4360962,1616.1333,63.9980469
1117.0,250.0,0.15000613,0.454101563,1617.6,63.9980469
1118.0,250.0,0.171133757,0.438232422,1619.06665,63.9980469
1119.0,250.0,0.184514582,0.4385376,1620.53333,63.9980469
1120.0,250.0,0.160569951,0.437011719,1622.1333,63.9980469
1121.0,250.0,0.14225933,0.4385376,1623.6,63.9980469
1122.0,250.0,0.180993319,0.4171753,1625.06665,63.9980469
1123.0,250.0,0.17747204,0.4171753,1626.53333,63.9980469
1124.0,250.0,0.164091215,0.438232422,1628.0,63.9980469
1125.0,250.0,0.160569951,0.426635742,1629.46667,63.9980469
1126.0,250.0,0.163386956,0.416564941,1631.06665,63.9980469
1127.0,250.0,0.176063538,0.416870117,1632.53333,63.9980469
1128.0,250.0,0.149301872,0.416259766,1634.0,63.9980469
1129.0,250.0,0.154231653,0.416870117,1635.46667,63.9980469
1130.0,250.0,0.164091215,0.416870117,1636.93335,63.9980469
1131.0,250.0,0.164091215,0.416564941,1638.53333,63.9980469
1132.0,250.0,0.147893369,0.416259766,1640.0,63.9980469
1133.0,250.0,0.164795473,0.416259766,1641.46667,63.9980469
1134.0,250.0,0.189444363,0.407409668,1642.93335,63.9980469
1135.0,250.0,0.169021,0.4171753,1644.4,63.9980469
1136.0,250.0,0.157752931,0.437011719,1645.8667,63.9980469
1137.0,250.0,0.1859231,0.438232422,1647.46667,63.9980469
1138.0,250.0,0.173950776,0.43762207,1648.93335,63.9980469
1139.0,250.0,0.159865692,0.438232422,1650.4,63.9980469
1140.0,250.0,0.172542259,0.4385376,1651.8667,63.9980469
1141.0,250.0,0.17465502,0.41809082,1653.33337,63.9980469
1142.0,250.0,0.1612742,0.4373169,1654.8,63.9980469
1143.0,250.0,0.164091215,0.454101563,1656.4,63.9980469
1144.0,250.0,0.173246518,0.454101563,1657.8667,63.9980469
1145.0,250.0,0.171838015,0.4547119,1659.33337,63.9980469
1146.0,250.0,0.154231653,0.454406738,1660.8,63.9980469
1147.0,250.0,0.166203976,0.437927246,1662.26672,63.9980469
1148.0,250.0,0.178880557,0.438232422,1663.73328,63.9980469
1149.0,250.0,0.184514582,0.451965332,1665.2,63.9980469
1150.0,250.0,0.172542259,0.454101563,1666.8,63.9980469
1151.0,250.0,0.171133757,0.4550171,1668.26672,63.9980469
1152.0,250.0,0.169021,0.446167,1669.73328,63.9980469
1153.0,250.0,0.184514582,0.446777344,1671.2,63.9980469
1154.0,250.0,0.159161434,0.4537964,1672.66663,63.9980469
1155.0,250.0,0.158457175,0.4547119,1674.1333,63.9980469
1156.0,250.0,0.1767678,0.4534912,1675.73328,63.9980469
1157.0,250.0,0.172542259,0.454406738,1677.2,63.9980469
1158.0,250.0,0.1781763,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.165499717,0.454101563,1680.1333,63.9980469
1160.0,250.0,0.183810323,0.426940918,1681.6,63.9980469
1161.0,250.0,0.188035861,0.437927246,1683.2,63.9980469
1162.0,250.0,0.176063538,0.4534912,1684.66663,63.9980469
1163.0,250.0,0.1795848,0.454101563,1686.1333,63.9980469
1164.0,250.0,0.182401821,0.4449463,1687.6,63.9980469
1165.0,250.0,0.197191164,0.454406738,1689.06665,63.9980469
1166.0,250.0,0.205642208,0.454101563,1690.53333,63.9980469
1167.0,250.0,0.197191164,0.4522705,1692.1333,63.9980469
1168.0,250.0,0.18310608,0.4537964,1693.6,63.9980469
1169.0,250.0,0.189444363,0.475463867,1695.06665,63.9980469
1170.0,250.0,0.195782647,0.456848145,1696.53333,63.9980469
1171.0,250.0,0.207050711,0.447692871,1698.0,63.9980469
1172.0,250.0,0.20493795,0.4534912,1699.46667,63.9980469
1173.0,250.0,0.1873316,0.4537964,1701.06665,63.9980469
1174.0,250.0,0.20493795,0.43762207,1702.53333,63.9980469
1175.0,250.0,0.197895408,0.4534912,1704.0,63.9980469
1176.0,250.0,0.197895408,0.4751587,1705.46667,63.9980469
1177.0,250.0,0.192965642,0.464172363,1706.93335,63.9980469
1178.0,250.0,0.195782647,0.445861816,1708.4,63.9980469
1179.0,250.0,0.191557124,0.451965332,1710.0,63.9980469
1180.0,250.0,0.193669885,0.463256836,1711.46667,63.9980469
1181.0,250.0,0.203529447,0.454101563,1712.93335,63.9980469
1182.0,250.0,0.189444363,0.4537964,1714.4,63.9980469
1183.0,250.0,0.202120945,0.476074219,1715.8667,63.9980469
1184.0,250.0,0.192965642,0.456542969,1717.33337,63.9980469
1185.0,250.0,0.183810323,0.454101563,1718.93335,63.9980469
1186.0,250.0,0.188035861,0.4537964,1720.4,63.9980469
1187.0,250.0,0.214093253,0.454101563,1721.8667,63.9980469
1188.0,250.0,0.207050711,0.454406738,1723.33337,63.9980469
1189.0,250.0,0.194374144,0.4663086,1724.8,63.9980469
1190.0,250.0,0.206346467,0.455932617,1726.26672,63.9980469
1191.0,250.0,0.212684751,0.4449463,1727.8667,63.9980469
1192.0,250.0,0.190148622,0.438842773,1729.33337,63.9980469
1193.0,250.0,0.200008169,0.4537964,1730.8,63.9980469
1194.0,250.0,0.211980492,0.454101563,1732.26672,63.9980469
1195.0,250.0,0.20775497,0.437927246,1733.73328,63.9980469
1196.0,250.0,0.202120945,0.4522705,1735.2,63.9980469
1197.0,250.0,0.223248556,0.454406738,1736.8,63.9980469
1198.0,250.0,0.194374144,0.4385376,1738.26672,63.9980469
1199.0,250.0,0.214797512,0.438842773,1739.73328,63.9980469
1200.0,250.0,0.211276248,0.452575684,1741.2,63.9980469
1201.0,250.0,0.20493795,0.47454834,1742.66663,63.9980469
1202.0,250.0,0.2197273,0.463256836,1744.1333,63.9980469
1203.0,250.0,0.222544312,0.455627441,1745.73328,63.9980469
1204.0,250.0,0.222544312,0.475463867,1747.2,63.9980469
1205.0,250.0,0.217614532,0.475769043,1748.66663,63.9980469
1206.0,250.0,0.2302911,0.463562,1750.1333,63.9980469
1207.0,250.0,0.232403859,0.4751587,1751.6,63.9980469
1208.0,250.0,0.226769835,0.497436523,1753.06665,63.9980469
1209.0,250.0,0.220431551,0.478515625,1754.66663,63.9980469
1210.0,250.0,0.225361317,0.475463867,1756.1333,63.9980469
1211.0,250.0,0.234516636,0.4763794,1757.6,63.9980469
1212.0,250.0,0.232403859,0.476074219,1759.06665,63.9980469
1213.0,250.0,0.223952815,0.475769043,1760.53333,63.9980469
1214.0,250.0,0.2366294,0.475463867,1762.0,63.9980469
1215.0,250.0,0.250714481,0.475769043,1763.6,63.9980469
1216.0,250.0,0.229586855,0.4751587,1765.06665,63.9980469
1217.0,250.0,0.214797512,0.475463867,1766.53333,63.9980469
1218.0,250.0,0.266208053,0.4547119,1768.0,63.9980469
1219.0,250.0,0.2211358,0.454406738,1769.46667,63.9980469
1220.0,250.0,0.229586855,0.495910645,1770.93335,63.9980469
1221.0,250.0,0.234516636,0.484924316,1772.53333,63.9980469
1222.0,250.0,0.2394464,0.4547119,1774.0,63.9980469
1223.0,250.0,0.246488944,0.466003418,1775.46667,63.9980469
1224.0,250.0,0.221840054,0.475769043,1776.93335,63.9980469
1225.0,250.0,0.211980492,0.4751587,1778.4,63.9980469
1226.0,250.0,0.2394464,0.4751587,1779.8667,63.9980469
1227.0,250.0,0.235925138,0.475769043,1781.46667,63.9980469
1228.0,250.0,0.2274741,0.505981445,1782.93335,63.9980469
1229.0,250.0,0.2288826,0.496826172,1784.4,63.9980469
1230.0,250.0,0.223952815,0.45715332,1785.8667,63.9980469
1231.0,250.0,0.2366294,0.466003418,1787.33337,63.9980469
1232.0,250.0,0.216206014,0.495605469,1788.8,63.9980469
1233.0,250.0,0.225361317,0.497436523,1790.4,63.9980469
1234.0,250.0,0.240854919,0.497131348,1791.8667,63.9980469
1235.0,250.0,0.2302911,0.497131348,1793.33337,63.9980469
1236.0,250.0,0.228178337,0.498352051,1794.8,63.9980469
1237.0,250.0,0.241559163,0.485534668,1796.26672,63.9980469
1238.0,250.0,0.235925138,0.4763794,1797.73328,63.9980469
1239.0,250.0,0.234516636,0.49621582,1799.33337,63.9980469
1240.0,250.0,0.200008169,0.5050659,1800.8,63.9980469
1241.0,250.0,0.246488944,0.4776001,1802.26672,63.9980469
1242.0,250.0,0.254235744,0.475769043,1803.73328,63.9980469
1243.0,250.0,0.219023034,0.4977417,1805.2,63.9980469
1244.0,250.0,0.232403859,0.464477539,1806.8,63.9980469
1245.0,250.0,0.240854919,0.4547119,1808.26672,63.9980469
1246.0,250.0,0.231699616,0.47454834,1809.73328,63.9980469
1247.0,250.0,0.198599666,0.50201416,1811.2,63.9980469
1248.0,250.0,0.244376183,0.4650879,1812.66663,63.9980469
1249.0,250.0,0.235220879,0.438842773,1814.1333,63.9980469
1250.0,250.0,0.205642208,0.4736328,1815.73328,63.9980469
1251.0,250.0,0.211276248,0.476074219,1817.2,63.9980469
1252.0,250.0,0.252122968,0.454101563,1818.66663,63.9980469
1253.0,250.0,0.23733364,0.4724121,1820.1333,63.9980469
1254.0,250.0,0.206346467,0.495910645,1821.6,63.9980469
1255.0,250.0,0.230995357,0.478210449,1823.06665,63.9980469
1256.0,250.0,0.2535315,0.4751587,1824.66663,63.9980469
1257.0,250.0,0.2274741,0.496826172,1826.1333,63.9980469
1258.0,250.0,0.225361317,0.513305664,1827.6,63.9980469
1259.0,250.0,0.2486017,0.498046875,1829.06665,63.9980469
1260.0,250.0,0.223952815,0.5105591,1830.53333,63.9980469
1261.0,250.0,0.2718421,0.522460938,1832.0,63.9980469
1262.0,250.0,0.259869784,0.5041504,1833.6,63.9980469
1263.0,250.0,0.241559163,0.5130005,1835.06665,63.9980469
1264.0,250.0,0.264799565,0.5203247,1836.53333,63.9980469
1265.0,250.0,0.26198253,0.532226563,1838.0,63.9980469
1266.0,250.0,0.252122968,0.5352783,1839.46667,63.9980469
1267.0,250.0,0.23733364,0.5352783,1840.93335,63.9980469
1268.0,250.0,0.2732506,0.5352783,1842.4,63.9980469
1269.0,250.0,0.2640953,0.513916,1844.0,63.9980469
1270.0,250.0,0.257052749,0.546875,1845.46667,63.9980469
1271.0,250.0,0.273954868,0.5566406,1846.93335,63.9980469
1272.0,250.0,0.28381443,0.545043945,1848.4,63.9980469
1273.0,250.0,0.261278272,0.5459595,1849.8667,63.9980469
1274.0,250.0,0.291561216,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.266208053,0.534973145,1852.93335,63.9980469
1276.0,250.0,0.2718421,0.528564453,1854.4,63.9980469
1277.0,250.0,0.2873357,0.534973145,1855.8667,63.9980469
1278.0,250.0,0.288039953,0.5554199,1857.33337,63.9980469
1279.0,250.0,0.285222918,0.5566406,1858.8,63.9980469
1280.0,250.0,0.3084633,0.5355835,1860.26672,63.9980469
1281.0,250.0,0.280293137,0.534973145,1861.8667,63.9980469
1282.0,250.0,0.296491,0.5230713,1863.33337,63.9980469
1283.0,250.0,0.285927176,0.497436523,1864.8,63.9980469
1284.0,250.0,0.277476132,0.5255127,1866.26672,63.9980469
1285.0,250.0,0.2873357,0.542602539,1867.73328,63.9980469
1286.0,250.0,0.274659127,0.5239868,1869.2,63.9980469
1287.0,250.0,0.275363356,0.51361084,1870.8,63.9980469
1288.0,250.0,0.274659127,0.51361084,1872.26672,63.9980469
1289.0,250.0,0.284518659,0.513305664,1873.73328,63.9980469
1290.0,250.0,0.2640953,0.51361084,1875.2,63.9980469
1291.0,250.0,0.280293137,0.534667969,1876.66663,63.9980469
1292.0,250.0,0.281701654,0.534973145,1878.1333,63.9980469
1293.0,250.0,0.2760676,0.5343628,1879.73328,63.9980469
1294.0,250.0,0.266208053,0.5352783,1881.2,63.9980469
1295.0,250.0,0.283110172,0.5355835,1882.66663,63.9980469
1296.0,250.0,0.290856957,0.532531738,1884.1333,63.9980469
1297.0,250.0,0.2704336,0.553894043,1885.6,63.9980469
1298.0,250.0,0.2901527,0.571594238,1887.06665,63.9980469
1299.0,250.0,0.291561216,0.545043945,1888.66663,63.9980469
1300.0,250.0,0.273954868,0.5352783,1890.1333,63.9980469
1301.0,250.0,0.2732506,0.5340576,1891.6,63.9980469
1302.0,250.0,0.291561216,0.534973145,1893.06665,63.9980469
1303.0,250.0,0.281701654,0.5355835,1894.53333,63.9980469
1304.0,250.0,0.260574043,0.5569458,1896.0,63.9980469
1305.0,250.0,0.292969733,0.557556152,1897.6,63.9980469
1306.0,250.0,0.294378221,0.542602539,1899.06665,63.9980469
1307.0,250.0,0.2873357,0.534973145,1900.53333,63.9980469
1308.0,250.0,0.2781804,0.5352783,1902.0,63.9980469
1309.0,250.0,0.29508248,0.534667969,1903.46667,63.9980469
1310.0,250.0,0.2690251,0.5352783,1904.93335,63.9980469
1311.0,250.0,0.2795889,0.534667969,1906.53333,63.9980469
1312.0,250.0,0.288039953,0.5352783,1908.0,63.9980469
