Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0584530942,0.338439941,1273.46667,63.9980469
887.0,250.0,0.04788928,0.338134766,1274.93335,63.9980469
888.0,250.0,0.0584530942,0.338439941,1276.4,63.9980469
889.0,250.0,0.0605658554,0.338745117,1277.8667,63.9980469
890.0,250.0,0.0549318232,0.322875977,1279.33337,63.9980469
891.0,250.0,0.06127011,0.33416748,1280.93335,63.9980469
892.0,250.0,0.0464807749,0.339660645,1282.4,63.9980469
893.0,250.0,0.06408713,0.338745117,1283.8667,63.9980469
894.0,250.0,0.0556360781,0.3225708,1285.33337,63.9980469
895.0,250.0,0.052819062,0.321960449,1286.8,63.9980469
896.0,250.0,0.0514105521,0.321960449,1288.26672,63.9980469
897.0,250.0,0.06408713,0.3036499,1289.8667,63.9980469
898.0,250.0,0.06267862,0.319519043,1291.33337,63.9980469
899.0,250.0,0.0535233133,0.3375244,1292.8,63.9980469
900.0,250.0,0.0584530942,0.3277588,1294.26672,63.9980469
901.0,250.0,0.05915735,0.307922363,1295.73328,63.9980469
902.0,250.0,0.0549318232,0.301513672,1297.2,63.9980469
903.0,250.0,0.05634033,0.30090332,1298.8,63.9980469
904.0,250.0,0.0556360781,0.3149414,1300.26672,63.9980469
905.0,250.0,0.0556360781,0.322265625,1301.73328,63.9980469
906.0,250.0,0.0584530942,0.320739746,1303.2,63.9980469
907.0,250.0,0.0570445843,0.301818848,1304.66663,63.9980469
908.0,250.0,0.05915735,0.30090332,1306.26672,63.9980469
909.0,250.0,0.05634033,0.3149414,1307.73328,63.9980469
910.0,250.0,0.0711296648,0.321960449,1309.2,63.9980469
911.0,250.0,0.06338287,0.322265625,1310.66663,63.9980469
912.0,250.0,0.06267862,0.321655273,1312.1333,63.9980469
913.0,250.0,0.05422757,0.321044922,1313.6,63.9980469
914.0,250.0,0.07042541,0.3213501,1315.2,63.9980469
915.0,250.0,0.06479138,0.301513672,1316.66663,63.9980469
916.0,250.0,0.052819062,0.321044922,1318.1333,63.9980469
917.0,250.0,0.06479138,0.322265625,1319.6,63.9980469
918.0,250.0,0.0549318232,0.338745117,1321.06665,63.9980469
919.0,250.0,0.0619743653,0.338745117,1322.53333,63.9980469
920.0,250.0,0.0535233133,0.3378296,1324.1333,63.9980469
921.0,250.0,0.05774884,0.322875977,1325.6,63.9980469
922.0,250.0,0.0436637551,0.322265625,1327.06665,63.9980469
923.0,250.0,0.0570445843,0.322265625,1328.53333,63.9980469
924.0,250.0,0.0514105521,0.3366089,1330.0,63.9980469
925.0,250.0,0.05422757,0.338745117,1331.46667,63.9980469
926.0,250.0,0.048593536,0.3225708,1333.06665,63.9980469
927.0,250.0,0.0598616,0.321655273,1334.53333,63.9980469
928.0,250.0,0.05634033,0.322265625,1336.0,63.9980469
929.0,250.0,0.0514105521,0.323181152,1337.46667,63.9980469
930.0,250.0,0.06619989,0.322265625,1338.93335,63.9980469
931.0,250.0,0.0690169,0.338134766,1340.4,63.9980469
932.0,250.0,0.0549318232,0.3378296,1342.0,63.9980469
933.0,250.0,0.052819062,0.327148438,1343.46667,63.9980469
934.0,250.0,0.0711296648,0.3225708,1344.93335,63.9980469
935.0,250.0,0.06338287,0.322265625,1346.4,63.9980469
936.0,250.0,0.0598616,0.321655273,1347.8667,63.9980469
937.0,250.0,0.06831265,0.338134766,1349.33337,63.9980469
938.0,250.0,0.06338287,0.338134766,1350.93335,63.9980469
939.0,250.0,0.0598616,0.338745117,1352.4,63.9980469
940.0,250.0,0.0605658554,0.322265625,1353.8667,63.9980469
941.0,250.0,0.06831265,0.3366089,1355.33337,63.9980469
942.0,250.0,0.06338287,0.3225708,1356.8,63.9980469
943.0,250.0,0.07324243,0.332946777,1358.26672,63.9980469
944.0,250.0,0.07042541,0.339355469,1359.8667,63.9980469
945.0,250.0,0.0676084,0.3390503,1361.33337,63.9980469
946.0,250.0,0.08098923,0.328063965,1362.8,63.9980469
947.0,250.0,0.08098923,0.322265625,1364.26672,63.9980469
948.0,250.0,0.0802849755,0.333557129,1365.73328,63.9980469
949.0,250.0,0.08521475,0.338134766,1367.2,63.9980469
950.0,250.0,0.08239774,0.338439941,1368.8,63.9980469
951.0,250.0,0.06408713,0.338745117,1370.26672,63.9980469
952.0,250.0,0.0739466846,0.338745117,1371.73328,63.9980469
953.0,250.0,0.0725381747,0.324401855,1373.2,63.9980469
954.0,250.0,0.06479138,0.3213501,1374.66663,63.9980469
955.0,250.0,0.07817221,0.320739746,1376.1333,63.9980469
956.0,250.0,0.0753551945,0.3363037,1377.73328,63.9980469
957.0,250.0,0.0760594457,0.337219238,1379.2,63.9980469
958.0,250.0,0.107046627,0.3375244,1380.66663,63.9980469
959.0,250.0,0.05774884,0.35949707,1382.1333,63.9980469
960.0,250.0,0.07042541,0.35949707,1383.6,63.9980469
961.0,250.0,0.09648282,0.3237915,1385.06665,63.9980469
962.0,250.0,0.09155304,0.333557129,1386.66663,63.9980469
963.0,250.0,0.06619989,0.3591919,1388.1333,63.9980469
964.0,250.0,0.07817221,0.345458984,1389.6,63.9980469
965.0,250.0,0.09437005,0.328369141,1391.06665,63.9980469
966.0,250.0,0.0845105,0.3375244,1392.53333,63.9980469
967.0,250.0,0.08098923,0.338439941,1394.0,63.9980469
968.0,250.0,0.09577856,0.338745117,1395.6,63.9980469
969.0,250.0,0.09225729,0.35949707,1397.06665,63.9980469
970.0,250.0,0.0746509358,0.358886719,1398.53333,63.9980469
971.0,250.0,0.0767637044,0.3451538,1400.0,63.9980469
972.0,250.0,0.07958072,0.3378296,1401.46667,63.9980469
973.0,250.0,0.09014453,0.332946777,1402.93335,63.9980469
974.0,250.0,0.08521475,0.32409668,1404.53333,63.9980469
975.0,250.0,0.06690414,0.338134766,1406.0,63.9980469
976.0,250.0,0.08239774,0.338439941,1407.46667,63.9980469
977.0,250.0,0.08662326,0.3378296,1408.93335,63.9980469
978.0,250.0,0.0845105,0.3390503,1410.4,63.9980469
979.0,250.0,0.0845105,0.352478027,1411.8667,63.9980469
980.0,250.0,0.106342375,0.340271,1413.46667,63.9980469
981.0,250.0,0.0936658,0.338134766,1414.93335,63.9980469
982.0,250.0,0.0788764656,0.35949707,1416.4,63.9980469
983.0,250.0,0.100708343,0.3668213,1417.8667,63.9980469
984.0,250.0,0.105638124,0.3604126,1419.33337,63.9980469
985.0,250.0,0.08732751,0.360717773,1420.8,63.9980469
986.0,250.0,0.101412594,0.361328125,1422.4,63.9980469
987.0,250.0,0.09225729,0.360107422,1423.8667,63.9980469
988.0,250.0,0.09155304,0.360717773,1425.33337,63.9980469
989.0,250.0,0.104229614,0.360107422,1426.8,63.9980469
990.0,250.0,0.101412594,0.359802246,1428.26672,63.9980469
991.0,250.0,0.08239774,0.360107422,1429.73328,63.9980469
992.0,250.0,0.102821104,0.34576416,1431.33337,63.9980469
993.0,250.0,0.09859558,0.338745117,1432.8,63.9980469
994.0,250.0,0.09014453,0.3527832,1434.26672,63.9980469
995.0,250.0,0.09014453,0.35949707,1435.73328,63.9980469
996.0,250.0,0.09929983,0.340576172,1437.2,63.9980469
997.0,250.0,0.09718707,0.3378296,1438.66663,63.9980469
998.0,250.0,0.09718707,0.360107422,1440.26672,63.9980469
999.0,250.0,0.09718707,0.3390503,1441.73328,63.9980469
1000.0,250.0,0.0802849755,0.338134766,1443.2,63.9980469
1001.0,250.0,0.09155304,0.358581543,1444.66663,63.9980469
1002.0,250.0,0.09225729,0.360107422,1446.1333,63.9980469
1003.0,250.0,0.09507431,0.338439941,1447.6,63.9980469
1004.0,250.0,0.09296155,0.359802246,1449.2,63.9980469
1005.0,250.0,0.09859558,0.35949707,1450.66663,63.9980469
1006.0,250.0,0.09648282,0.338745117,1452.1333,63.9980469
1007.0,250.0,0.08169348,0.3579712,1453.6,63.9980469
1008.0,250.0,0.09014453,0.35949707,1455.06665,63.9980469
1009.0,250.0,0.103525355,0.360107422,1456.53333,63.9980469
1010.0,250.0,0.08310199,0.360107422,1458.1333,63.9980469
1011.0,250.0,0.0802849755,0.381469727,1459.6,63.9980469
1012.0,250.0,0.107750885,0.361328125,1461.06665,63.9980469
1013.0,250.0,0.08873602,0.338134766,1462.53333,63.9980469
1014.0,250.0,0.0535233133,0.3741455,1464.0,63.9980469
1015.0,250.0,0.0746509358,0.361938477,1465.6,63.9980469
1016.0,250.0,0.08944028,0.339355469,1467.06665,63.9980469
1017.0,250.0,0.0605658554,0.338745117,1468.53333,63.9980469
1018.0,250.0,0.06972116,0.338134766,1470.0,63.9980469
1019.0,250.0,0.08873602,0.338745117,1471.46667,63.9980469
1020.0,250.0,0.0690169,0.3375244,1472.93335,63.9980469
1021.0,250.0,0.04084674,0.338134766,1474.53333,63.9980469
1022.0,250.0,0.06619989,0.339355469,1476.0,63.9980469
1023.0,250.0,0.08591901,0.3024292,1477.46667,63.9980469
1024.0,250.0,0.0725381747,0.315246582,1478.93335,63.9980469
1025.0,250.0,0.06127011,0.335998535,1480.4,63.9980469
1026.0,250.0,0.0739466846,0.323181152,1482.0,63.9980469
1027.0,250.0,0.0802849755,0.323181152,1483.46667,63.9980469
1028.0,250.0,0.06619989,0.321960449,1484.93335,63.9980469
1029.0,250.0,0.0690169,0.3378296,1486.4,63.9980469
1030.0,250.0,0.0845105,0.339355469,1487.8667,63.9980469
1031.0,250.0,0.07958072,0.3225708,1489.33337,63.9980469
1032.0,250.0,0.07324243,0.3326416,1490.93335,63.9980469
1033.0,250.0,0.0845105,0.352172852,1492.4,63.9980469
1034.0,250.0,0.08310199,0.360107422,1493.8667,63.9980469
1035.0,250.0,0.08662326,0.358886719,1495.33337,63.9980469
1036.0,250.0,0.09225729,0.360107422,1496.8,63.9980469
1037.0,250.0,0.08380624,0.360717773,1498.26672,63.9980469
1038.0,250.0,0.0802849755,0.360107422,1499.8667,63.9980469
1039.0,250.0,0.09789132,0.359802246,1501.33337,63.9980469
1040.0,250.0,0.09507431,0.361022949,1502.8,63.9980469
1041.0,250.0,0.0746509358,0.381469727,1504.26672,63.9980469
1042.0,250.0,0.100004084,0.3668213,1505.73328,63.9980469
1043.0,250.0,0.111272156,0.3604126,1507.2,63.9980469
1044.0,250.0,0.0802849755,0.380249023,1508.66663,63.9980469
1045.0,250.0,0.0767637044,0.381164551,1510.26672,63.9980469
1046.0,250.0,0.114089169,0.360107422,1511.73328,63.9980469
1047.0,250.0,0.105638124,0.373840332,1513.2,63.9980469
1048.0,250.0,0.0774679556,0.380859375,1514.66663,63.9980469
1049.0,250.0,0.09437005,0.381469727,1516.1333,63.9980469
1050.0,250.0,0.107750885,0.361938477,1517.6,63.9980469
1051.0,250.0,0.08873602,0.359802246,1519.2,63.9980469
1052.0,250.0,0.104229614,0.380249023,1520.66663,63.9980469
1053.0,250.0,0.112680659,0.380249023,1522.1333,63.9980469
1054.0,250.0,0.09859558,0.381469727,1523.6,63.9980469
1055.0,250.0,0.09155304,0.381469727,1525.06665,63.9980469
1056.0,250.0,0.1105679,0.360107422,1526.53333,63.9980469
1057.0,250.0,0.111272156,0.338134766,1528.1333,63.9980469
1058.0,250.0,0.09437005,0.35949707,1529.6,63.9980469
1059.0,250.0,0.1105679,0.358886719,1531.06665,63.9980469
1060.0,250.0,0.112680659,0.360107422,1532.53333,63.9980469
1061.0,250.0,0.116906188,0.359802246,1534.0,63.9980469
1062.0,250.0,0.100004084,0.378723145,1535.46667,63.9980469
1063.0,250.0,0.112680659,0.359802246,1537.06665,63.9980469
1064.0,250.0,0.11620193,0.359802246,1538.53333,63.9980469
1065.0,250.0,0.106342375,0.374450684,1540.0,63.9980469
1066.0,250.0,0.111272156,0.381164551,1541.46667,63.9980469
1067.0,250.0,0.1197232,0.380859375,1542.93335,63.9980469
1068.0,250.0,0.115497679,0.382080078,1544.4,63.9980469
1069.0,250.0,0.115497679,0.381469727,1546.0,63.9980469
1070.0,250.0,0.12747,0.3817749,1547.46667,63.9980469
1071.0,250.0,0.113384917,0.382080078,1548.93335,63.9980469
1072.0,250.0,0.123948731,0.382385254,1550.4,63.9980469
1073.0,250.0,0.131695524,0.381164551,1551.8667,63.9980469
1074.0,250.0,0.121131711,0.381469727,1553.33337,63.9980469
1075.0,250.0,0.109159395,0.398864746,1554.93335,63.9980469
1076.0,250.0,0.129582763,0.387573242,1556.4,63.9980469
1077.0,250.0,0.130991265,0.361022949,1557.8667,63.9980469
1078.0,250.0,0.1183147,0.396728516,1559.33337,63.9980469
1079.0,250.0,0.1183147,0.403747559,1560.8,63.9980469
1080.0,250.0,0.137329563,0.3982544,1562.26672,63.9980469
1081.0,250.0,0.1197232,0.393371582,1563.8667,63.9980469
1082.0,250.0,0.1105679,0.397949219,1565.33337,63.9980469
1083.0,250.0,0.12535724,0.38269043,1566.8,63.9980469
1084.0,250.0,0.1366253,0.382385254,1568.26672,63.9980469
1085.0,250.0,0.123948731,0.396118164,1569.73328,63.9980469
1086.0,250.0,0.11901895,0.403442383,1571.2,63.9980469
1087.0,250.0,0.135921046,0.3866577,1572.8,63.9980469
1088.0,250.0,0.147189111,0.3817749,1574.26672,63.9980469
1089.0,250.0,0.123948731,0.3970337,1575.73328,63.9980469
1090.0,250.0,0.137329563,0.39855957,1577.2,63.9980469
1091.0,250.0,0.150710389,0.382080078,1578.66663,63.9980469
1092.0,250.0,0.138738066,0.396118164,1580.1333,63.9980469
1093.0,250.0,0.147189111,0.397644043,1581.73328,63.9980469
1094.0,250.0,0.149301872,0.383300781,1583.2,63.9980469
1095.0,250.0,0.140850827,0.381164551,1584.66663,63.9980469
1096.0,250.0,0.148597628,0.381164551,1586.1333,63.9980469
1097.0,250.0,0.145076349,0.362854,1587.6,63.9980469
1098.0,250.0,0.147893369,0.3817749,1589.06665,63.9980469
1099.0,250.0,0.132399783,0.3918457,1590.66663,63.9980469
1100.0,250.0,0.150710389,0.3866577,1592.1333,63.9980469
1101.0,250.0,0.148597628,0.380859375,1593.6,63.9980469
1102.0,250.0,0.140850827,0.380859375,1595.06665,63.9980469
1103.0,250.0,0.145780608,0.3982544,1596.53333,63.9980469
1104.0,250.0,0.15282315,0.397949219,1598.0,63.9980469
1105.0,250.0,0.145076349,0.397644043,1599.6,63.9980469
1106.0,250.0,0.133808285,0.411682129,1601.06665,63.9980469
1107.0,250.0,0.145780608,0.400085449,1602.53333,63.9980469
1108.0,250.0,0.154935911,0.397949219,1604.0,63.9980469
1109.0,250.0,0.145076349,0.397338867,1605.46667,63.9980469
1110.0,250.0,0.140850827,0.417785645,1606.93335,63.9980469
1111.0,250.0,0.156344414,0.419311523,1608.53333,63.9980469
1112.0,250.0,0.158457175,0.39855957,1610.0,63.9980469
1113.0,250.0,0.147893369,0.419311523,1611.46667,63.9980469
1114.0,250.0,0.126765743,0.419921875,1612.93335,63.9980469
1115.0,250.0,0.150710389,0.387268066,1614.4,63.9980469
1116.0,250.0,0.15564017,0.382080078,1615.8667,63.9980469
1117.0,250.0,0.145780608,0.4107666,1617.46667,63.9980469
1118.0,250.0,0.135921046,0.440979,1618.93335,63.9980469
1119.0,250.0,0.153527409,0.4058838,1620.4,63.9980469
1120.0,250.0,0.160569951,0.397644043,1621.8667,63.9980469
1121.0,250.0,0.1380338,0.419006348,1623.33337,63.9980469
1122.0,250.0,0.145780608,0.419006348,1624.8,63.9980469
1123.0,250.0,0.165499717,0.3970337,1626.4,63.9980469
1124.0,250.0,0.163386956,0.4119873,1627.8667,63.9980469
1125.0,250.0,0.133104026,0.419921875,1629.33337,63.9980469
1126.0,250.0,0.159161434,0.4055786,1630.8,63.9980469
1127.0,250.0,0.175359279,0.3869629,1632.26672,63.9980469
1128.0,250.0,0.15282315,0.398864746,1633.73328,63.9980469
1129.0,250.0,0.142963588,0.417785645,1635.33337,63.9980469
1130.0,250.0,0.168316737,0.39855957,1636.8,63.9980469
1131.0,250.0,0.173950776,0.3918457,1638.26672,63.9980469
1132.0,250.0,0.152118891,0.411376953,1639.73328,63.9980469
1133.0,250.0,0.158457175,0.419311523,1641.2,63.9980469
1134.0,250.0,0.173950776,0.3829956,1642.66663,63.9980469
1135.0,250.0,0.176063538,0.380859375,1644.26672,63.9980469
1136.0,250.0,0.146484867,0.411376953,1645.73328,63.9980469
1137.0,250.0,0.158457175,0.418701172,1647.2,63.9980469
1138.0,250.0,0.175359279,0.4046631,1648.66663,63.9980469
1139.0,250.0,0.160569951,0.396728516,1650.1333,63.9980469
1140.0,250.0,0.141555086,0.4321289,1651.6,63.9980469
1141.0,250.0,0.1704295,0.419311523,1653.2,63.9980469
1142.0,250.0,0.1612742,0.397949219,1654.66663,63.9980469
1143.0,250.0,0.146484867,0.418396,1656.1333,63.9980469
1144.0,250.0,0.15564017,0.4397583,1657.6,63.9980469
1145.0,250.0,0.164795473,0.420227051,1659.06665,63.9980469
1146.0,250.0,0.154935911,0.419311523,1660.53333,63.9980469
1147.0,250.0,0.145076349,0.419006348,1662.1333,63.9980469
1148.0,250.0,0.1612742,0.419006348,1663.6,63.9980469
1149.0,250.0,0.161978453,0.41809082,1665.06665,63.9980469
1150.0,250.0,0.160569951,0.419921875,1666.53333,63.9980469
1151.0,250.0,0.145780608,0.439147949,1668.0,63.9980469
1152.0,250.0,0.161978453,0.419921875,1669.46667,63.9980469
1153.0,250.0,0.15564017,0.400085449,1671.06665,63.9980469
1154.0,250.0,0.162682712,0.397338867,1672.53333,63.9980469
1155.0,250.0,0.157752931,0.4119873,1674.0,63.9980469
1156.0,250.0,0.143667847,0.419006348,1675.46667,63.9980469
1157.0,250.0,0.163386956,0.4058838,1676.93335,63.9980469
1158.0,250.0,0.171838015,0.397644043,1678.4,63.9980469
1159.0,250.0,0.166203976,0.41809082,1680.0,63.9980469
1160.0,250.0,0.153527409,0.419006348,1681.46667,63.9980469
1161.0,250.0,0.153527409,0.397949219,1682.93335,63.9980469
1162.0,250.0,0.169021,0.39855957,1684.4,63.9980469
1163.0,250.0,0.157048672,0.397338867,1685.8667,63.9980469
1164.0,250.0,0.15282315,0.397949219,1687.46667,63.9980469
1165.0,250.0,0.167612478,0.397338867,1688.93335,63.9980469
1166.0,250.0,0.178880557,0.38269043,1690.4,63.9980469
1167.0,250.0,0.157752931,0.396728516,1691.8667,63.9980469
1168.0,250.0,0.157752931,0.3970337,1693.33337,63.9980469
1169.0,250.0,0.167612478,0.397949219,1694.8,63.9980469
1170.0,250.0,0.171838015,0.397644043,1696.4,63.9980469
1171.0,250.0,0.160569951,0.418701172,1697.8667,63.9980469
1172.0,250.0,0.162682712,0.418701172,1699.33337,63.9980469
1173.0,250.0,0.171133757,0.418701172,1700.8,63.9980469
1174.0,250.0,0.17465502,0.397949219,1702.26672,63.9980469
1175.0,250.0,0.163386956,0.417785645,1703.73328,63.9980469
1176.0,250.0,0.173950776,0.419006348,1705.33337,63.9980469
1177.0,250.0,0.173246518,0.418701172,1706.8,63.9980469
1178.0,250.0,0.169725254,0.419921875,1708.26672,63.9980469
1179.0,250.0,0.169725254,0.4196167,1709.73328,63.9980469
1180.0,250.0,0.173246518,0.419006348,1711.2,63.9980469
1181.0,250.0,0.173950776,0.419006348,1712.66663,63.9980469
1182.0,250.0,0.172542259,0.418701172,1714.26672,63.9980469
1183.0,250.0,0.1612742,0.4385376,1715.73328,63.9980469
1184.0,250.0,0.180993319,0.426635742,1717.2,63.9980469
1185.0,250.0,0.186627343,0.399169922,1718.66663,63.9980469
1186.0,250.0,0.153527409,0.417480469,1720.1333,63.9980469
1187.0,250.0,0.166203976,0.439453125,1721.6,63.9980469
1188.0,250.0,0.18310608,0.419311523,1723.2,63.9980469
1189.0,250.0,0.169725254,0.419006348,1724.66663,63.9980469
1190.0,250.0,0.156344414,0.440979,1726.1333,63.9980469
1191.0,250.0,0.173246518,0.44128418,1727.6,63.9980469
1192.0,250.0,0.184514582,0.4196167,1729.06665,63.9980469
1193.0,250.0,0.160569951,0.418701172,1730.53333,63.9980469
1194.0,250.0,0.171133757,0.4510498,1732.1333,63.9980469
1195.0,250.0,0.18028906,0.440979,1733.6,63.9980469
1196.0,250.0,0.180993319,0.4196167,1735.06665,63.9980469
1197.0,250.0,0.163386956,0.440368652,1736.53333,63.9980469
1198.0,250.0,0.175359279,0.442504883,1738.0,63.9980469
1199.0,250.0,0.182401821,0.42175293,1739.46667,63.9980469
1200.0,250.0,0.181697562,0.419311523,1740.93335,63.9980469
1201.0,250.0,0.168316737,0.455627441,1742.53333,63.9980469
1202.0,250.0,0.191557124,0.445556641,1744.0,63.9980469
1203.0,250.0,0.190852866,0.426330566,1745.46667,63.9980469
1204.0,250.0,0.188035861,0.440673828,1746.93335,63.9980469
1205.0,250.0,0.190148622,0.456848145,1748.4,63.9980469
1206.0,250.0,0.20775497,0.442504883,1749.8667,63.9980469
1207.0,250.0,0.188035861,0.440063477,1751.46667,63.9980469
1208.0,250.0,0.205642208,0.456542969,1752.93335,63.9980469
1209.0,250.0,0.211980492,0.456542969,1754.4,63.9980469
1210.0,250.0,0.205642208,0.4510498,1755.8667,63.9980469
1211.0,250.0,0.1950784,0.456542969,1757.33337,63.9980469
1212.0,250.0,0.2302911,0.440979,1758.8,63.9980469
1213.0,250.0,0.2288826,0.440979,1760.4,63.9980469
1214.0,250.0,0.192261383,0.456848145,1761.8667,63.9980469
1215.0,250.0,0.211276248,0.4574585,1763.33337,63.9980469
1216.0,250.0,0.257757,0.440673828,1764.8,63.9980469
1217.0,250.0,0.214797512,0.4510498,1766.26672,63.9980469
1218.0,250.0,0.182401821,0.477905273,1767.73328,63.9980469
1219.0,250.0,0.242263421,0.4473877,1769.33337,63.9980469
1220.0,250.0,0.235220879,0.441894531,1770.8,63.9980469
1221.0,250.0,0.1887401,0.489501953,1772.26672,63.9980469
1222.0,250.0,0.203529447,0.5001831,1773.73328,63.9980469
1223.0,250.0,0.2366294,0.446167,1775.2,63.9980469
1224.0,250.0,0.211980492,0.4550171,1776.66663,63.9980469
1225.0,250.0,0.191557124,0.491943359,1778.26672,63.9980469
1226.0,250.0,0.213389009,0.4800415,1779.73328,63.9980469
1227.0,250.0,0.245080441,0.45715332,1781.2,63.9980469
1228.0,250.0,0.2274741,0.476989746,1782.66663,63.9980469
1229.0,250.0,0.199303925,0.5163574,1784.1333,63.9980469
1230.0,250.0,0.2394464,0.487060547,1785.6,63.9980469
1231.0,250.0,0.225361317,0.459289551,1787.06665,63.9980469
1232.0,250.0,0.210571989,0.491638184,1788.66663,63.9980469
1233.0,250.0,0.232403859,0.49987793,1790.1333,63.9980469
1234.0,250.0,0.233812377,0.480957031,1791.6,63.9980469
1235.0,250.0,0.226769835,0.478210449,1793.06665,63.9980469
1236.0,250.0,0.223248556,0.498657227,1794.53333,63.9980469
1237.0,250.0,0.228178337,0.4852295,1796.0,63.9980469
1238.0,250.0,0.233812377,0.478515625,1797.6,63.9980469
1239.0,250.0,0.233108118,0.477294922,1799.06665,63.9980469
1240.0,250.0,0.216910273,0.5001831,1800.53333,63.9980469
1241.0,250.0,0.2486017,0.480651855,1802.0,63.9980469
1242.0,250.0,0.249305964,0.4574585,1803.46667,63.9980469
1243.0,250.0,0.2302911,0.477294922,1804.93335,63.9980469
1244.0,250.0,0.243671939,0.4800415,1806.53333,63.9980469
1245.0,250.0,0.245080441,0.456542969,1808.0,63.9980469
1246.0,250.0,0.243671939,0.4574585,1809.46667,63.9980469
1247.0,250.0,0.2471932,0.477905273,1810.93335,63.9980469
1248.0,250.0,0.2380379,0.4840088,1812.4,63.9980469
1249.0,250.0,0.256348521,0.4776001,1813.8667,63.9980469
1250.0,250.0,0.250010222,0.4776001,1815.46667,63.9980469
1251.0,250.0,0.233108118,0.478210449,1816.93335,63.9980469
1252.0,250.0,0.246488944,0.477905273,1818.4,63.9980469
1253.0,250.0,0.2669123,0.478515625,1819.8667,63.9980469
1254.0,250.0,0.2366294,0.491943359,1821.33337,63.9980469
1255.0,250.0,0.223248556,0.499267578,1822.8,63.9980469
1256.0,250.0,0.2718421,0.479125977,1824.4,63.9980469
1257.0,250.0,0.2471932,0.476074219,1825.8667,63.9980469
1258.0,250.0,0.234516636,0.498657227,1827.33337,63.9980469
1259.0,250.0,0.260574043,0.5001831,1828.8,63.9980469
1260.0,250.0,0.250714481,0.479125977,1830.26672,63.9980469
1261.0,250.0,0.2302911,0.5105591,1831.73328,63.9980469
1262.0,250.0,0.261278272,0.5053711,1833.33337,63.9980469
1263.0,250.0,0.24296768,0.4788208,1834.8,63.9980469
1264.0,250.0,0.234516636,0.4977417,1836.26672,63.9980469
1265.0,250.0,0.242263421,0.5001831,1837.73328,63.9980469
1266.0,250.0,0.252122968,0.5004883,1839.2,63.9980469
1267.0,250.0,0.241559163,0.498046875,1840.66663,63.9980469
1268.0,250.0,0.229586855,0.513916,1842.26672,63.9980469
1269.0,250.0,0.244376183,0.500793457,1843.73328,63.9980469
1270.0,250.0,0.249305964,0.479125977,1845.2,63.9980469
1271.0,250.0,0.233108118,0.498352051,1846.66663,63.9980469
1272.0,250.0,0.2486017,0.49987793,1848.1333,63.9980469
1273.0,250.0,0.242263421,0.484619141,1849.6,63.9980469
1274.0,250.0,0.249305964,0.491638184,1851.2,63.9980469
1275.0,250.0,0.2486017,0.49987793,1852.66663,63.9980469
1276.0,250.0,0.242263421,0.5004883,1854.1333,63.9980469
1277.0,250.0,0.254235744,0.477905273,1855.6,63.9980469
1278.0,250.0,0.250010222,0.478515625,1857.06665,63.9980469
1279.0,250.0,0.2486017,0.499572754,1858.53333,63.9980469
1280.0,250.0,0.254235744,0.4788208,1860.1333,63.9980469
1281.0,250.0,0.25141874,0.478515625,1861.6,63.9980469
1282.0,250.0,0.2535315,0.498046875,1863.06665,63.9980469
1283.0,250.0,0.264799565,0.4788208,1864.53333,63.9980469
1284.0,250.0,0.25494,0.477905273,1866.0,63.9980469
1285.0,250.0,0.23733364,0.498046875,1867.6,63.9980469
1286.0,250.0,0.265503824,0.487060547,1869.06665,63.9980469
1287.0,250.0,0.268320829,0.4647827,1870.53333,63.9980469
1288.0,250.0,0.257757,0.498352051,1872.0,63.9980469
1289.0,250.0,0.254235744,0.5151367,1873.46667,63.9980469
1290.0,250.0,0.276771873,0.4864502,1874.93335,63.9980469
1291.0,250.0,0.269729346,0.478210449,1876.53333,63.9980469
1292.0,250.0,0.246488944,0.50994873,1878.0,63.9980469
1293.0,250.0,0.268320829,0.5157471,1879.46667,63.9980469
1294.0,250.0,0.2809974,0.5001831,1880.93335,63.9980469
1295.0,250.0,0.2626868,0.4989624,1882.4,63.9980469
1296.0,250.0,0.2535315,0.529785156,1883.8667,63.9980469
1297.0,250.0,0.285927176,0.5169678,1885.33337,63.9980469
1298.0,250.0,0.257757,0.5151367,1886.93335,63.9980469
1299.0,250.0,0.2781804,0.5371094,1888.4,63.9980469
1300.0,250.0,0.26761657,0.524292,1889.8667,63.9980469
1301.0,250.0,0.25141874,0.5163574,1891.33337,63.9980469
1302.0,250.0,0.265503824,0.5157471,1892.8,63.9980469
1303.0,250.0,0.2887442,0.5163574,1894.26672,63.9980469
1304.0,250.0,0.24015066,0.5368042,1895.8667,63.9980469
1305.0,250.0,0.223248556,0.538635254,1897.33337,63.9980469
1306.0,250.0,0.297195256,0.505981445,1898.8,63.9980469
1307.0,250.0,0.2732506,0.5093384,1900.26672,63.9980469
1308.0,250.0,0.229586855,0.556335449,1901.73328,63.9980469
1309.0,250.0,0.2781804,0.524597168,1903.2,63.9980469
1310.0,250.0,0.297195256,0.5004883,1904.8,63.9980469
1311.0,250.0,0.223248556,0.528564453,1906.26672,63.9980469
1312.0,250.0,0.2704336,0.537414551,1907.73328,63.9980469
1313.0,250.0,0.299308,0.5062866,1909.2,63.9980469
1314.0,250.0,0.26198253,0.5151367,1910.66663,63.9980469
