Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1998.0,250.0,0.588756442,0.785827637,2930.0,63.9980469
1999.0,250.0,0.588756442,0.7925415,2931.6,63.9980469
2000.0,250.0,0.6098841,0.7711792,2933.06665,63.9980469
2001.0,250.0,0.5993203,0.7849121,2934.53345,63.9980469
2002.0,250.0,0.608475566,0.806884766,2936.0,63.9980469
2003.0,250.0,0.598616,0.8093262,2937.46655,63.9980469
2004.0,250.0,0.614813864,0.7928467,2938.93335,63.9980469
2005.0,250.0,0.634533,0.7913208,2940.4,63.9980469
2006.0,250.0,0.6042501,0.8074951,2942.0,63.9980469
2007.0,250.0,0.636645734,0.809021,2943.46655,63.9980469
2008.0,250.0,0.6465053,0.8242798,2944.93335,63.9980469
2009.0,250.0,0.636645734,0.845031738,2946.4,63.9980469
2010.0,250.0,0.648618042,0.8312988,2947.8667,63.9980469
2011.0,250.0,0.6521393,0.81451416,2949.33325,63.9980469
2012.0,250.0,0.6598861,0.8074951,2950.93335,63.9980469
2013.0,250.0,0.6535478,0.8282471,2952.4,63.9980469
2014.0,250.0,0.661998868,0.844726563,2953.8667,63.9980469
2015.0,250.0,0.676084,0.851135254,2955.33325,63.9980469
2016.0,250.0,0.6929861,0.8557129,2956.8,63.9980469
2017.0,250.0,0.6767882,0.8505249,2958.2666,63.9980469
2018.0,250.0,0.6894648,0.835876465,2959.7334,63.9980469
2019.0,250.0,0.7021414,0.844726563,2961.33325,63.9980469
2020.0,250.0,0.7000286,0.8508301,2962.8,63.9980469
2021.0,250.0,0.7077754,0.867614746,2964.2666,63.9980469
2022.0,250.0,0.720452,0.8868408,2965.7334,63.9980469
2023.0,250.0,0.733832836,0.8898926,2967.2,63.9980469
2024.0,250.0,0.7155222,0.8734131,2968.66675,63.9980469
2025.0,250.0,0.717635,0.866394043,2970.1333,63.9980469
2026.0,250.0,0.722564757,0.8883667,2971.7334,63.9980469
2027.0,250.0,0.7303116,0.9094238,2973.2,63.9980469
2028.0,250.0,0.7366498,0.9100342,2974.66675,63.9980469
2029.0,250.0,0.7387626,0.9259033,2976.1333,63.9980469
2030.0,250.0,0.75918597,0.9259033,2977.6,63.9980469
2031.0,250.0,0.7556647,0.9237671,2979.06665,63.9980469
2032.0,250.0,0.7831306,0.926818848,2980.53345,63.9980469
2033.0,250.0,0.773271,0.9674072,2982.0,63.9980469
2034.0,250.0,0.7958072,0.969543457,2983.6,63.9980469
2035.0,250.0,0.7965114,0.9854126,2985.06665,63.9980469
2036.0,250.0,0.8028497,0.9857178,2986.53345,63.9980469
2037.0,250.0,0.8042582,0.986022949,2988.0,63.9980469
2038.0,250.0,0.828202844,0.97076416,2989.46655,63.9980469
2039.0,250.0,0.822568834,1.00128174,2990.93335,63.9980469
2040.0,250.0,0.825385869,1.03942871,2992.4,63.9980469
2041.0,250.0,0.8598943,1.03271484,2993.8667,63.9980469
2042.0,250.0,0.8598943,1.02935791,2995.33325,63.9980469
2043.0,250.0,0.8810219,1.02874756,2996.93335,63.9980469
2044.0,250.0,0.883838952,1.02996826,2998.4,63.9980469
2045.0,250.0,0.9035581,1.03027344,2999.8667,63.9980469
2046.0,250.0,0.914826155,1.04034424,3001.33325,63.9980469
2047.0,250.0,0.9106006,1.06506348,3002.8,63.9980469
2048.0,250.0,0.925389946,1.08703613,3004.2666,63.9980469
2049.0,250.0,0.9521516,1.0723877,3005.7334,63.9980469
2050.0,250.0,0.9289112,1.06750488,3007.2,63.9980469
2051.0,250.0,0.954968631,1.06658936,3008.8,63.9980469
2052.0,250.0,0.9648282,1.081543,3010.2666,63.9980469
2053.0,250.0,0.97750473,1.10290527,3011.7334,63.9980469
2054.0,250.0,0.991589844,1.12579346,3013.2,63.9980469
2055.0,250.0,0.9873643,1.12609863,3014.66675,63.9980469
2056.0,250.0,1.00074518,1.105957,3016.1333,63.9980469
2057.0,250.0,1.00497067,1.104126,3017.6,63.9980469
2058.0,250.0,1.00285792,1.11969,3019.06665,63.9980469
2059.0,250.0,1.00708342,1.14654541,3020.53345,63.9980469
2060.0,250.0,1.01483023,1.149292,3022.1333,63.9980469
2061.0,250.0,1.01060474,1.15905762,3023.6,63.9980469
2062.0,250.0,1.01483023,1.16455078,3025.06665,63.9980469
2063.0,250.0,1.02328122,1.14654541,3026.53345,63.9980469
2064.0,250.0,1.03947914,1.14624023,3028.0,63.9980469
2065.0,250.0,1.0077877,1.17736816,3029.46655,63.9980469
2066.0,250.0,1.03807056,1.204834,3030.93335,63.9980469
2067.0,250.0,1.04018331,1.18499756,3032.4,63.9980469
2068.0,250.0,1.04229617,1.20056152,3034.0,63.9980469
2069.0,250.0,1.04511309,1.19140625,3035.46655,63.9980469
2070.0,250.0,1.03243661,1.164856,3036.93335,63.9980469
2071.0,250.0,1.05990243,1.15905762,3038.4,63.9980469
2072.0,250.0,1.06342375,1.1831665,3039.8667,63.9980469
2073.0,250.0,1.04793012,1.22192383,3041.33325,63.9980469
2074.0,250.0,1.07187486,1.22314453,3042.8,63.9980469
2075.0,250.0,1.08103013,1.1920166,3044.2666,63.9980469
2076.0,250.0,1.08595991,1.16546631,3045.8667,63.9980469
2077.0,250.0,1.07469177,1.20025635,3047.33325,63.9980469
2078.0,250.0,1.08103013,1.22131348,3048.8,63.9980469
2079.0,250.0,1.105679,1.20727539,3050.2666,63.9980469
2080.0,250.0,1.07962155,1.20727539,3051.7334,63.9980469
2081.0,250.0,1.10074925,1.22253418,3053.2,63.9980469
2082.0,250.0,1.12258112,1.2121582,3054.66675,63.9980469
2083.0,250.0,1.11201727,1.18591309,3056.2666,63.9980469
2084.0,250.0,1.11835563,1.2008667,3057.7334,63.9980469
2085.0,250.0,1.12751091,1.222229,3059.2,63.9980469
2086.0,250.0,1.13244069,1.244812,3060.66675,63.9980469
2087.0,250.0,1.158498,1.2298584,3062.1333,63.9980469
2088.0,250.0,1.13877892,1.24359131,3063.6,63.9980469
2089.0,250.0,1.17610443,1.22894287,3065.06665,63.9980469
2090.0,250.0,1.158498,1.22375488,3066.66675,63.9980469
2091.0,250.0,1.16554058,1.25915527,3068.1333,63.9980469
2092.0,250.0,1.18948519,1.29699707,3069.6,63.9980469
2093.0,250.0,1.17399168,1.30249023,3071.06665,63.9980469
2094.0,250.0,1.20497882,1.28417969,3072.53345,63.9980469
2095.0,250.0,1.1690619,1.28112793,3074.0,63.9980469
2096.0,250.0,1.20145762,1.28204346,3075.46655,63.9980469
2097.0,250.0,1.21272564,1.28082275,3076.93335,63.9980469
2098.0,250.0,1.19300652,1.315918,3078.53345,63.9980469
2099.0,250.0,1.21483839,1.355896,3080.0,63.9980469
2100.0,250.0,1.21695113,1.34277344,3081.46655,63.9980469
2101.0,250.0,1.23807883,1.305542,3082.93335,63.9980469
2102.0,250.0,1.22540224,1.31835938,3084.4,63.9980469
2103.0,250.0,1.21272564,1.34124756,3085.8667,63.9980469
2104.0,250.0,1.238783,1.326294,3087.33325,63.9980469
2105.0,250.0,1.23174047,1.32324219,3088.8,63.9980469
2106.0,250.0,1.24089575,1.38183594,3090.4,63.9980469
2107.0,250.0,1.25357234,1.38580322,3091.8667,63.9980469
2108.0,250.0,1.24652982,1.32965088,3093.33325,63.9980469
2109.0,250.0,1.2599107,1.30371094,3094.8,63.9980469
2110.0,250.0,1.24652982,1.35498047,3096.2666,63.9980469
2111.0,250.0,1.2676574,1.38427734,3097.7334,63.9980469
2112.0,250.0,1.27117872,1.36260986,3099.2,63.9980469
2113.0,250.0,1.28526378,1.36169434,3100.8,63.9980469
2114.0,250.0,1.27258718,1.362915,3102.2666,63.9980469
2115.0,250.0,1.25709367,1.34796143,3103.7334,63.9980469
2116.0,250.0,1.2887851,1.32537842,3105.2,63.9980469
2117.0,250.0,1.2676574,1.33636475,3106.66675,63.9980469
2118.0,250.0,1.25427663,1.38183594,3108.1333,63.9980469
2119.0,250.0,1.294419,1.36962891,3109.7334,63.9980469
2120.0,250.0,1.2887851,1.32720947,3111.2,63.9980469
2121.0,250.0,1.27892554,1.32415771,3112.66675,63.9980469
2122.0,250.0,1.2887851,1.340332,3114.1333,63.9980469
2123.0,250.0,1.29512334,1.34185791,3115.6,63.9980469
2124.0,250.0,1.30427861,1.35620117,3117.06665,63.9980469
2125.0,250.0,1.29512334,1.383667,3118.53345,63.9980469
2126.0,250.0,1.31413817,1.3848877,3120.1333,63.9980469
2127.0,250.0,1.30920839,1.34765625,3121.6,63.9980469
2128.0,250.0,1.30216587,1.34155273,3123.06665,63.9980469
2129.0,250.0,1.30568719,1.36199951,3124.53345,63.9980469
2130.0,250.0,1.29371488,1.37756348,3126.0,63.9980469
2131.0,250.0,1.30427861,1.383667,3127.46655,63.9980469
2132.0,250.0,1.30427861,1.39953613,3129.06665,63.9980469
2133.0,250.0,1.29864466,1.401062,3130.53345,63.9980469
2134.0,250.0,1.29723608,1.3848877,3132.0,63.9980469
2135.0,250.0,1.31554675,1.362915,3133.46655,63.9980469
2136.0,250.0,1.313434,1.3949585,3134.93335,63.9980469
2137.0,250.0,1.30427861,1.41967773,3136.4,63.9980469
2138.0,250.0,1.321885,1.42150879,3137.8667,63.9980469
2139.0,250.0,1.31413817,1.40197754,3139.46655,63.9980469
2140.0,250.0,1.30920839,1.40045166,3140.93335,63.9980469
2141.0,250.0,1.310617,1.38519287,3142.4,63.9980469
2142.0,250.0,1.31554675,1.36322021,3143.8667,63.9980469
2143.0,250.0,1.31484246,1.39862061,3145.33325,63.9980469
2144.0,250.0,1.31484246,1.44104,3146.8,63.9980469
2145.0,250.0,1.316251,1.42333984,3148.4,63.9980469
2146.0,250.0,1.32540631,1.38977051,3149.8667,63.9980469
2147.0,250.0,1.31132126,1.3848877,3151.33325,63.9980469
2148.0,250.0,1.32329357,1.399231,3152.8,63.9980469
2149.0,250.0,1.32399774,1.42089844,3154.2666,63.9980469
2150.0,250.0,1.33949137,1.421814,3155.7334,63.9980469
2151.0,250.0,1.34089983,1.44073486,3157.2,63.9980469
2152.0,250.0,1.34653389,1.45935059,3158.8,63.9980469
2153.0,250.0,1.35005522,1.42822266,3160.2666,63.9980469
2154.0,250.0,1.34935093,1.3861084,3161.7334,63.9980469
2155.0,250.0,1.34653389,1.39465332,3163.2,63.9980469
2156.0,250.0,1.352168,1.44104,3164.66675,63.9980469
2157.0,250.0,1.36414027,1.44500732,3166.1333,63.9980469
2158.0,250.0,1.360619,1.421814,3167.7334,63.9980469
2159.0,250.0,1.35428071,1.44317627,3169.2,63.9980469
2160.0,250.0,1.37047851,1.40899658,3170.66675,63.9980469
2161.0,250.0,1.36132324,1.38580322,3172.1333,63.9980469
2162.0,250.0,1.35991478,1.41601563,3173.6,63.9980469
2163.0,250.0,1.37047851,1.45507813,3175.06665,63.9980469
2164.0,250.0,1.36414027,1.44378662,3176.66675,63.9980469
2165.0,250.0,1.38245082,1.42272949,3178.1333,63.9980469
2166.0,250.0,1.35709774,1.42242432,3179.6,63.9980469
2167.0,250.0,1.36695731,1.40136719,3181.06665,63.9980469
2168.0,250.0,1.38878918,1.40014648,3182.53345,63.9980469
2169.0,250.0,1.37540829,1.43676758,3184.0,63.9980469
2170.0,250.0,1.38174665,1.47888184,3185.6,63.9980469
2171.0,250.0,1.38667643,1.44897461,3187.06665,63.9980469
2172.0,250.0,1.40569127,1.44317627,3188.53345,63.9980469
2173.0,250.0,1.3873806,1.44287109,3190.0,63.9980469
2174.0,250.0,1.38808489,1.45935059,3191.46655,63.9980469
2175.0,250.0,1.40991676,1.44256592,3192.93335,63.9980469
2176.0,250.0,1.40146577,1.45874023,3194.4,63.9980469
2177.0,250.0,1.38315511,1.5133667,3196.0,63.9980469
2178.0,250.0,1.40639555,1.48773193,3197.46655,63.9980469
2179.0,250.0,1.4085083,1.428833,3198.93335,63.9980469
2180.0,250.0,1.39442325,1.43737793,3200.4,63.9980469
2181.0,250.0,1.39794445,1.47460938,3201.8667,63.9980469
2182.0,250.0,1.39231038,1.46026611,3203.33325,63.9980469
2183.0,250.0,1.42188907,1.45965576,3204.93335,63.9980469
2184.0,250.0,1.39301467,1.45935059,3206.4,63.9980469
2185.0,250.0,1.39724016,1.46148682,3207.8667,63.9980469
2186.0,250.0,1.41977632,1.4239502,3209.33325,63.9980469
2187.0,250.0,1.39794445,1.42150879,3210.8,63.9980469
2188.0,250.0,1.4085083,1.45874023,3212.2666,63.9980469
2189.0,250.0,1.3838594,1.48162842,3213.8667,63.9980469
2190.0,250.0,1.41414237,1.46575928,3215.33325,63.9980469
2191.0,250.0,1.40709972,1.44927979,3216.8,63.9980469
2192.0,250.0,1.38597214,1.458435,3218.2666,63.9980469
2193.0,250.0,1.40146577,1.44317627,3219.7334,63.9980469
2194.0,250.0,1.4085083,1.44317627,3221.2,63.9980469
2195.0,250.0,1.41132534,1.4743042,3222.8,63.9980469
2196.0,250.0,1.40217,1.49536133,3224.2666,63.9980469
2197.0,250.0,1.42259336,1.50177,3225.7334,63.9980469
2198.0,250.0,1.42752314,1.46148682,3227.2,63.9980469
2199.0,250.0,1.39724016,1.4440918,3228.66675,63.9980469
2200.0,250.0,1.41555083,1.44317627,3230.1333,63.9980469
2201.0,250.0,1.42681885,1.47888184,3231.7334,63.9980469
2202.0,250.0,1.41343808,1.50238037,3233.2,63.9980469
2203.0,250.0,1.42329764,1.505127,3234.66675,63.9980469
2204.0,250.0,1.42188907,1.4666748,3236.1333,63.9980469
2205.0,250.0,1.43315721,1.46057129,3237.6,63.9980469
2206.0,250.0,1.43667841,1.46087646,3239.06665,63.9980469
2207.0,250.0,1.42541039,1.48010254,3240.66675,63.9980469
2208.0,250.0,1.44794655,1.50054932,3242.1333,63.9980469
2209.0,250.0,1.45005929,1.5032959,3243.6,63.9980469
2210.0,250.0,1.438087,1.50268555,3245.06665,63.9980469
2211.0,250.0,1.43456566,1.4831543,3246.53345,63.9980469
2212.0,250.0,1.44231248,1.4465332,3248.0,63.9980469
2213.0,250.0,1.44724226,1.44348145,3249.6,63.9980469
2214.0,250.0,1.43104446,1.47857666,3251.06665,63.9980469
2215.0,250.0,1.44231248,1.517334,3252.53345,63.9980469
2216.0,250.0,1.46766567,1.50726318,3254.0,63.9980469
2217.0,250.0,1.45076358,1.46209717,3255.46655,63.9980469
2218.0,250.0,1.44160819,1.47949219,3256.93335,63.9980469
2219.0,250.0,1.43034017,1.49963379,3258.53345,63.9980469
2220.0,250.0,1.42822742,1.48132324,3260.0,63.9980469
2221.0,250.0,1.42681885,1.4956665,3261.46655,63.9980469
2222.0,250.0,1.4085083,1.51367188,3262.93335,63.9980469
2223.0,250.0,1.396536,1.50238037,3264.4,63.9980469
2224.0,250.0,1.39512742,1.44836426,3266.0,63.9980469
2225.0,250.0,1.40076149,1.42242432,3267.46655,63.9980469
2226.0,250.0,1.38808489,1.45874023,3268.93335,63.9980469
2227.0,250.0,1.39724016,1.48040771,3270.4,63.9980469
2228.0,250.0,1.41343808,1.46575928,3271.8667,63.9980469
2229.0,250.0,1.41132534,1.48223877,3273.33325,63.9980469
2230.0,250.0,1.39794445,1.48864746,3274.93335,63.9980469
2231.0,250.0,1.41132534,1.461792,3276.4,63.9980469
2232.0,250.0,1.40569127,1.44378662,3277.8667,63.9980469
2233.0,250.0,1.41836786,1.4743042,3279.33325,63.9980469
2234.0,250.0,1.41977632,1.51702881,3280.8,63.9980469
2235.0,250.0,1.43034017,1.50756836,3282.2666,63.9980469
2236.0,250.0,1.44160819,1.48590088,3283.8667,63.9980469
2237.0,250.0,1.42681885,1.48071289,3285.33325,63.9980469
2238.0,250.0,1.43315721,1.46148682,3286.8,63.9980469
2239.0,250.0,1.4211849,1.45935059,3288.2666,63.9980469
2240.0,250.0,1.43315721,1.48010254,3289.7334,63.9980469
2241.0,250.0,1.438087,1.50238037,3291.2,63.9980469
2242.0,250.0,1.40639555,1.50177,3292.8,63.9980469
2243.0,250.0,1.44160819,1.48223877,3294.2666,63.9980469
2244.0,250.0,1.40569127,1.45996094,3295.7334,63.9980469
2245.0,250.0,1.407804,1.45996094,3297.2,63.9980469
2246.0,250.0,1.40076149,1.45996094,3298.66675,63.9980469
2247.0,250.0,1.399353,1.49597168,3300.1333,63.9980469
2248.0,250.0,1.40357852,1.50268555,3301.7334,63.9980469
2249.0,250.0,1.38033807,1.48132324,3303.2,63.9980469
2250.0,250.0,1.40569127,1.46026611,3304.66675,63.9980469
2251.0,250.0,1.3958317,1.458435,3306.1333,63.9980469
2252.0,250.0,1.38104236,1.479187,3307.6,63.9980469
2253.0,250.0,1.39301467,1.50238037,3309.2,63.9980469
2254.0,250.0,1.39231038,1.50238037,3310.66675,63.9980469
2255.0,250.0,1.3873806,1.506958,3312.1333,63.9980469
2256.0,250.0,1.38808489,1.48284912,3313.6,63.9980469
2257.0,250.0,1.37329555,1.44836426,3315.06665,63.9980469
2258.0,250.0,1.3796339,1.45965576,3316.53345,63.9980469
2259.0,250.0,1.363436,1.48132324,3318.1333,63.9980469
2260.0,250.0,1.35357642,1.482544,3319.6,63.9980469
2261.0,250.0,1.36202753,1.48132324,3321.06665,63.9980469
2262.0,250.0,1.36132324,1.46118164,3322.53345,63.9980469
2263.0,250.0,1.35357642,1.44836426,3324.0,63.9980469
2264.0,250.0,1.3585062,1.4453125,3325.6,63.9980469
2265.0,250.0,1.35428071,1.454773,3327.06665,63.9980469
2266.0,250.0,1.3423084,1.45904541,3328.53345,63.9980469
2267.0,250.0,1.34723818,1.47949219,3330.0,63.9980469
2268.0,250.0,1.33244884,1.48162842,3331.46655,63.9980469
2269.0,250.0,1.33104038,1.42822266,3333.06665,63.9980469
2270.0,250.0,1.31413817,1.38458252,3334.53345,63.9980469
2271.0,250.0,1.3014617,1.394043,3336.0,63.9980469
2272.0,250.0,1.32329357,1.42028809,3337.46655,63.9980469
2273.0,250.0,1.30850422,1.40777588,3338.93335,63.9980469
2274.0,250.0,1.30075741,1.40075684,3340.53345,63.9980469
2275.0,250.0,1.31977224,1.40014648,3342.0,63.9980469
2276.0,250.0,1.29371488,1.36901855,3343.46655,63.9980469
2277.0,250.0,1.31484246,1.34765625,3344.93335,63.9980469
2278.0,250.0,1.30216587,1.3772583,3346.4,63.9980469
2279.0,250.0,1.316251,1.4151001,3348.0,63.9980469
2280.0,250.0,1.33033609,1.39038086,3349.46655,63.9980469
2281.0,250.0,1.29019356,1.3848877,3350.93335,63.9980469
2282.0,250.0,1.33244884,1.383667,3352.4,63.9980469
2283.0,250.0,1.31272972,1.36352539,3353.8667,63.9980469
2284.0,250.0,1.30991268,1.362915,3355.46655,63.9980469
2285.0,250.0,1.31836379,1.39801025,3356.93335,63.9980469
2286.0,250.0,1.30779994,1.42150879,3358.4,63.9980469
2287.0,250.0,1.33737862,1.40197754,3359.8667,63.9980469
2288.0,250.0,1.30287015,1.39801025,3361.33325,63.9980469
2289.0,250.0,1.30850422,1.40014648,3362.8,63.9980469
2290.0,250.0,1.30991268,1.38519287,3364.4,63.9980469
2291.0,250.0,1.30639148,1.38275146,3365.8667,63.9980469
2292.0,250.0,1.29160213,1.42028809,3367.33325,63.9980469
2293.0,250.0,1.30216587,1.444397,3368.8,63.9980469
2294.0,250.0,1.30216587,1.39160156,3370.2666,63.9980469
2295.0,250.0,1.29653192,1.36322021,3371.8667,63.9980469
2296.0,250.0,1.277517,1.37756348,3373.33325,63.9980469
2297.0,250.0,1.28244674,1.383667,3374.8,63.9980469
2298.0,250.0,1.28174257,1.36352539,3376.2666,63.9980469
2299.0,250.0,1.29160213,1.3772583,3377.7334,63.9980469
2300.0,250.0,1.28455961,1.38427734,3379.2,63.9980469
2301.0,250.0,1.26977026,1.383667,3380.8,63.9980469
2302.0,250.0,1.29160213,1.33117676,3382.2666,63.9980469
2303.0,250.0,1.25850213,1.32507324,3383.7334,63.9980469
2304.0,250.0,1.269066,1.36230469,3385.2,63.9980469
2305.0,250.0,1.28455961,1.383667,3386.66675,63.9980469
2306.0,250.0,1.283151,1.36352539,3388.2666,63.9980469
2307.0,250.0,1.27962983,1.34246826,3389.7334,63.9980469
2308.0,250.0,1.26695323,1.340332,3391.2,63.9980469
2309.0,250.0,1.27892554,1.329956,3392.66675,63.9980469
2310.0,250.0,1.26836169,1.32568359,3394.1333,63.9980469
2311.0,250.0,1.252868,1.361084,3395.7334,63.9980469
2312.0,250.0,1.27117872,1.36260986,3397.2,63.9980469
2313.0,250.0,1.27962983,1.34124756,3398.66675,63.9980469
2314.0,250.0,1.25779784,1.32507324,3400.1333,63.9980469
2315.0,250.0,1.26131916,1.30950928,3401.6,63.9980469
2316.0,250.0,1.24300861,1.30310059,3403.2,63.9980469
2317.0,250.0,1.25709367,1.3180542,3404.66675,63.9980469
2318.0,250.0,1.235966,1.33972168,3406.1333,63.9980469
2319.0,250.0,1.23807883,1.34124756,3407.6,63.9980469
2320.0,250.0,1.25709367,1.31073,3409.06665,63.9980469
2321.0,250.0,1.2352618,1.30279541,3410.66675,63.9980469
2322.0,250.0,1.21695113,1.32568359,3412.1333,63.9980469
2323.0,250.0,1.20850015,1.30950928,3413.6,63.9980469
2324.0,250.0,1.19934475,1.30340576,3415.06665,63.9980469
2325.0,250.0,1.20145762,1.322937,3416.53345,63.9980469
2326.0,250.0,1.15708959,1.32507324,3418.1333,63.9980469
2327.0,250.0,1.16201937,1.27288818,3419.6,63.9980469
2328.0,250.0,1.17117465,1.244812,3421.06665,63.9980469
2329.0,250.0,1.14230025,1.27594,3422.53345,63.9980469
2330.0,250.0,1.14723,1.302185,3424.0,63.9980469
2331.0,250.0,1.14300442,1.28234863,3425.6,63.9980469
2332.0,250.0,1.17328739,1.26708984,3427.06665,63.9980469
2333.0,250.0,1.15145552,1.265564,3428.53345,63.9980469
2334.0,250.0,1.13455343,1.2701416,3430.0,63.9980469
2335.0,250.0,1.15920234,1.244812,3431.46655,63.9980469
2336.0,250.0,1.1401875,1.242981,3433.06665,63.9980469
2337.0,250.0,1.13877892,1.26586914,3434.53345,63.9980469
2338.0,250.0,1.1317364,1.28234863,3436.0,63.9980469
2339.0,250.0,1.15004706,1.2512207,3437.46655,63.9980469
2340.0,250.0,1.14370871,1.2121582,3438.93335,63.9980469
2341.0,250.0,1.11483431,1.22161865,3440.53345,63.9980469
2342.0,250.0,1.12469387,1.24176025,3442.0,63.9980469
2343.0,250.0,1.12258112,1.22497559,3443.46655,63.9980469
2344.0,250.0,1.09863651,1.21826172,3444.93335,63.9980469
2345.0,250.0,1.10849607,1.22283936,3446.53345,63.9980469
2346.0,250.0,1.10356629,1.20849609,3448.0,63.9980469
2347.0,250.0,1.10920024,1.16577148,3449.46655,63.9980469
2348.0,250.0,1.08525562,1.16394043,3450.93335,63.9980469
2349.0,250.0,1.08243859,1.20605469,3452.4,63.9980469
2350.0,250.0,1.08948112,1.21124268,3454.0,63.9980469
2351.0,250.0,1.06271946,1.18560791,3455.46655,63.9980469
2352.0,250.0,1.07328331,1.18469238,3456.93335,63.9980469
2353.0,250.0,1.06060672,1.1706543,3458.4,63.9980469
2354.0,250.0,1.061311,1.149292,3459.8667,63.9980469
2355.0,250.0,1.05426848,1.16210938,3461.46655,63.9980469
2356.0,250.0,1.01905572,1.20544434,3462.93335,63.9980469
2357.0,250.0,1.03454936,1.20605469,3464.4,63.9980469
2358.0,250.0,1.02609825,1.15356445,3465.8667,63.9980469
2359.0,250.0,1.00356209,1.14746094,3467.33325,63.9980469
2360.0,250.0,0.9993366,1.14685059,3468.93335,63.9980469
2361.0,250.0,0.9993366,1.10656738,3470.4,63.9980469
2362.0,250.0,0.995815337,1.14013672,3471.8667,63.9980469
2363.0,250.0,0.9944068,1.17736816,3473.33325,63.9980469
2364.0,250.0,0.9937026,1.15386963,3474.93335,63.9980469
2365.0,250.0,0.9901813,1.12854,3476.4,63.9980469
2366.0,250.0,0.97750473,1.10443115,3477.8667,63.9980469
2367.0,250.0,0.983843,1.12487793,3479.33325,63.9980469
2368.0,250.0,0.9824345,1.1114502,3480.8,63.9980469
2369.0,250.0,0.985251546,1.10443115,3482.4,63.9980469
2370.0,250.0,0.9817303,1.13983154,3483.8667,63.9980469
2371.0,250.0,0.980321765,1.14715576,3485.33325,63.9980469
2372.0,250.0,0.9824345,1.11236572,3486.8,63.9980469
2373.0,250.0,0.969758,1.08886719,3488.2666,63.9980469
2374.0,250.0,0.9648282,1.1038208,3489.8667,63.9980469
2375.0,250.0,0.9521516,1.10443115,3491.33325,63.9980469
2376.0,250.0,0.9613069,1.0925293,3492.8,63.9980469
2377.0,250.0,0.983843,1.08764648,3494.2666,63.9980469
2378.0,250.0,0.935953736,1.08825684,3495.7334,63.9980469
2379.0,250.0,0.95567286,1.06842041,3497.33325,63.9980469
2380.0,250.0,0.962011158,1.0144043,3498.8,63.9980469
2381.0,250.0,0.933136761,1.05773926,3500.2666,63.9980469
2382.0,250.0,0.95567286,1.08764648,3501.7334,63.9980469
2383.0,250.0,0.948630333,1.06872559,3503.33325,63.9980469
2384.0,250.0,0.9535601,1.0458374,3504.8,63.9980469
2385.0,250.0,0.9465176,1.06628418,3506.2666,63.9980469
2386.0,250.0,0.948630333,1.06689453,3507.7334,63.9980469
2387.0,250.0,0.9690537,1.04553223,3509.2,63.9980469
2388.0,250.0,0.954968631,1.08612061,3510.66675,63.9980469
2389.0,250.0,0.948630333,1.12548828,3512.2666,63.9980469
2390.0,250.0,0.956377149,1.09375,3513.7334,63.9980469
2391.0,250.0,0.9415878,1.06719971,3515.2,63.9980469
2392.0,250.0,0.9239814,1.06628418,3516.66675,63.9980469
2393.0,250.0,0.91764313,1.04614258,3518.1333,63.9980469
2394.0,250.0,0.920460165,1.04553223,3519.7334,63.9980469
2395.0,250.0,0.919755936,1.06506348,3521.2,63.9980469
2396.0,250.0,0.90144527,1.088562,3522.66675,63.9980469
2397.0,250.0,0.897924,1.0534668,3524.1333,63.9980469
2398.0,250.0,0.9106006,1.00952148,3525.6,63.9980469
2399.0,250.0,0.895107031,1.02203369,3527.2,63.9980469
2400.0,250.0,0.8873602,1.04400635,3528.66675,63.9980469
2401.0,250.0,0.896515548,1.03088379,3530.1333,63.9980469
2402.0,250.0,0.891585767,1.00799561,3531.6,63.9980469
2403.0,250.0,0.8929942,1.02844238,3533.06665,63.9980469
2404.0,250.0,0.8810219,1.02874756,3534.66675,63.9980469
2405.0,250.0,0.8767964,0.987854,3536.1333,63.9980469
2406.0,250.0,0.9000368,0.986022949,3537.6,63.9980469
2407.0,250.0,0.871162355,1.00616455,3539.06665,63.9980469
2408.0,250.0,0.8746836,1.02874756,3540.53345,63.9980469
2409.0,250.0,0.885247469,1.0144043,3542.1333,63.9980469
2410.0,250.0,0.8634156,0.993652344,3543.6,63.9980469
2411.0,250.0,0.8634156,0.9854126,3545.06665,63.9980469
2412.0,250.0,0.8324284,0.9857178,3546.53345,63.9980469
2413.0,250.0,0.847921968,0.986022949,3548.1333,63.9980469
2414.0,250.0,0.854260266,0.986022949,3549.6,63.9980469
2415.0,250.0,0.825385869,0.9866333,3551.06665,63.9980469
2416.0,250.0,0.854260266,1.0067749,3552.53345,63.9980469
2417.0,250.0,0.854260266,0.9716797,3554.0,63.9980469
2418.0,250.0,0.8197518,0.948181152,3555.46655,63.9980469
2419.0,250.0,0.836653948,0.9802246,3557.06665,63.9980469
2420.0,250.0,0.83524543,0.9851074,3558.53345,63.9980469
2421.0,250.0,0.8380624,0.9854126,3560.0,63.9980469
2422.0,250.0,0.8211603,0.984802246,3561.46655,63.9980469
2423.0,250.0,0.81341356,0.9863281,3562.93335,63.9980469
2424.0,250.0,0.804962456,0.9500122,3564.53345,63.9980469
2425.0,250.0,0.825385869,0.9121704,3566.0,63.9980469
2426.0,250.0,0.739466846,0.940856934,3567.46655,63.9980469
2427.0,250.0,0.6239692,0.954589844,3568.93335,63.9980469
