Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0316914357,0.322875977,616.5333,8.798828
446.0,250.0,0.0267616566,0.321655273,618.0,9.0625
447.0,250.0,0.0352127068,0.322875977,619.6,9.339844
448.0,250.0,0.0211276244,0.323181152,621.06665,9.611328
449.0,250.0,0.0267616566,0.308227539,622.5333,9.859375
450.0,250.0,0.03239569,0.300598145,624.0,10.109375
451.0,250.0,0.03591696,0.31463623,625.4667,10.3554688
452.0,250.0,0.0295786746,0.321655273,626.93335,10.6132813
453.0,250.0,0.0352127068,0.322875977,628.5333,10.8652344
454.0,250.0,0.03239569,0.301513672,630.0,11.140625
455.0,250.0,0.0309871826,0.300292969,631.4667,11.4160156
456.0,250.0,0.03239569,0.300598145,632.93335,11.6894531
457.0,250.0,0.0330999456,0.300598145,634.4,11.9472656
458.0,250.0,0.0366212167,0.2871704,636.0,12.2851563
459.0,250.0,0.0295786746,0.2935791,637.4667,12.5449219
460.0,250.0,0.0302829277,0.300292969,638.93335,12.7929688
461.0,250.0,0.0330999456,0.280456543,640.4,13.0605469
462.0,250.0,0.0338042,0.2798462,641.866638,13.328125
463.0,250.0,0.02042337,0.300292969,643.3333,13.5742188
464.0,250.0,0.04084674,0.30090332,644.93335,13.8261719
465.0,250.0,0.04084674,0.300598145,646.4,14.0625
466.0,250.0,0.02887442,0.315551758,647.866638,14.296875
467.0,250.0,0.009155304,0.3225708,649.3333,14.5449219
468.0,250.0,0.0401424877,0.30090332,650.8,14.7929688
469.0,250.0,0.0295786746,0.293273926,652.266663,15.046875
470.0,250.0,0.0190148614,0.3189087,653.866638,15.3105469
471.0,250.0,0.0267616566,0.308227539,655.3333,15.5644531
472.0,250.0,0.03591696,0.300292969,656.8,15.828125
473.0,250.0,0.0380297229,0.314025879,658.266663,16.22461
474.0,250.0,0.01197232,0.322875977,659.733337,16.4765625
475.0,250.0,0.0352127068,0.3225708,661.2,16.7265625
476.0,250.0,0.0225361325,0.3213501,662.8,16.9765625
477.0,250.0,0.0295786746,0.3225708,664.266663,17.2460938
478.0,250.0,0.0218318775,0.321960449,665.733337,17.49414
479.0,250.0,0.0302829277,0.322875977,667.2,17.74414
480.0,250.0,0.0394382328,0.321655273,668.6667,17.9824219
481.0,250.0,0.0295786746,0.321044922,670.133362,18.2109375
482.0,250.0,0.0302829277,0.301513672,671.733337,18.4609375
483.0,250.0,0.0225361325,0.3213501,673.2,18.71289
484.0,250.0,0.04225525,0.321655273,674.6667,18.9765625
485.0,250.0,0.0281701647,0.302124023,676.133362,19.2460938
486.0,250.0,0.0197191164,0.314025879,677.6,19.50586
487.0,250.0,0.0267616566,0.3012085,679.06665,19.7539063
488.0,250.0,0.0401424877,0.2999878,680.6667,20.1894531
489.0,250.0,0.0316914357,0.300598145,682.133362,20.4472656
490.0,250.0,0.0253531486,0.315246582,683.6,20.6894531
491.0,250.0,0.0373254679,0.302124023,685.06665,20.9453125
492.0,250.0,0.0338042,0.286865234,686.5333,21.203125
493.0,250.0,0.02887442,0.27923584,688.133362,21.4589844
494.0,250.0,0.0338042,0.27923584,689.6,21.7070313
495.0,250.0,0.0429595038,0.3012085,691.06665,21.94336
496.0,250.0,0.03591696,0.3012085,692.5333,22.171875
497.0,250.0,0.0295786746,0.300292969,694.0,22.4199219
498.0,250.0,0.03239569,0.300292969,695.4667,22.6796875
499.0,250.0,0.0471850261,0.278930664,697.06665,22.9238281
500.0,250.0,0.0281701647,0.2783203,698.5333,23.1894531
501.0,250.0,0.0366212167,0.300292969,700.0,23.4589844
502.0,250.0,0.0302829277,0.30090332,701.4667,23.72461
503.0,250.0,0.0366212167,0.295410156,702.93335,24.1894531
504.0,250.0,0.0183106083,0.300292969,704.4,24.453125
505.0,250.0,0.0373254679,0.321044922,706.0,24.6914063
506.0,250.0,0.0309871826,0.303039551,707.4667,24.9394531
507.0,250.0,0.0366212167,0.300292969,708.93335,25.1914063
508.0,250.0,0.0281701647,0.319519043,710.4,25.4511719
509.0,250.0,0.0232403874,0.321960449,711.866638,25.69336
510.0,250.0,0.0429595038,0.3085327,713.3333,25.9414063
511.0,250.0,0.0316914357,0.314331055,714.93335,26.171875
512.0,250.0,0.0309871826,0.322265625,716.4,26.4082031
513.0,250.0,0.0260574035,0.308227539,717.866638,26.65625
514.0,250.0,0.0429595038,0.301818848,719.3333,26.921875
515.0,250.0,0.03450845,0.321655273,720.8,27.1757813
516.0,250.0,0.0316914357,0.321655273,722.266663,27.4394531
517.0,250.0,0.02887442,0.322265625,723.866638,27.7050781
518.0,250.0,0.0218318775,0.300292969,725.3333,28.1992188
519.0,250.0,0.02887442,0.300598145,726.8,28.4355469
520.0,250.0,0.02394464,0.302124023,728.266663,28.68164
521.0,250.0,0.0330999456,0.300292969,729.733337,28.9394531
522.0,250.0,0.0366212167,0.3213501,731.2,29.1992188
523.0,250.0,0.0260574035,0.321960449,732.8,29.4550781
524.0,250.0,0.0176063534,0.321655273,734.266663,29.703125
525.0,250.0,0.0373254679,0.302124023,735.733337,29.9453125
526.0,250.0,0.0330999456,0.30090332,737.2,30.19336
527.0,250.0,0.0302829277,0.300598145,738.6667,30.4375
528.0,250.0,0.0253531486,0.306396484,740.266663,30.6855469
529.0,250.0,0.03591696,0.299682617,741.733337,30.9394531
530.0,250.0,0.03450845,0.300598145,743.2,31.21875
531.0,250.0,0.02394464,0.30090332,744.6667,31.4785156
532.0,250.0,0.0366212167,0.2999878,746.133362,31.7402344
533.0,250.0,0.0302829277,0.300598145,747.6,32.265625
534.0,250.0,0.03591696,0.30090332,749.2,32.5410156
535.0,250.0,0.0309871826,0.3076172,750.6667,32.7890625
536.0,250.0,0.0352127068,0.301818848,752.133362,33.0410156
537.0,250.0,0.0366212167,0.30090332,753.6,33.3125
538.0,250.0,0.0352127068,0.286865234,755.06665,33.5546875
539.0,250.0,0.0366212167,0.279541016,756.5333,33.8046875
540.0,250.0,0.04436801,0.300598145,758.133362,34.0625
541.0,250.0,0.02887442,0.320739746,759.6,34.30078
542.0,250.0,0.0316914357,0.30090332,761.06665,34.5546875
543.0,250.0,0.0338042,0.300292969,762.5333,34.8046875
544.0,250.0,0.03450845,0.315246582,764.0,35.07617
545.0,250.0,0.0309871826,0.301513672,765.4667,35.3398438
546.0,250.0,0.03591696,0.300292969,767.06665,35.5898438
547.0,250.0,0.0373254679,0.30090332,768.5333,36.1835938
548.0,250.0,0.0309871826,0.321655273,770.0,36.4726563
549.0,250.0,0.03450845,0.302124023,771.4667,36.7148438
550.0,250.0,0.0274659116,0.315246582,772.93335,36.9589844
551.0,250.0,0.0302829277,0.308227539,774.4,37.2285156
552.0,250.0,0.0330999456,0.300598145,776.0,37.47461
553.0,250.0,0.03239569,0.300598145,777.4667,37.73828
554.0,250.0,0.02887442,0.321960449,778.93335,37.99414
555.0,250.0,0.0302829277,0.321655273,780.4,38.2265625
556.0,250.0,0.0338042,0.301513672,781.866638,38.4726563
557.0,250.0,0.0246488955,0.300292969,783.3333,38.7285156
558.0,250.0,0.0232403874,0.300598145,784.93335,38.9902344
559.0,250.0,0.0373254679,0.30090332,786.4,39.25586
560.0,250.0,0.0309871826,0.3012085,787.866638,39.5273438
561.0,250.0,0.0295786746,0.3213501,789.3333,39.78125
562.0,250.0,0.0338042,0.301513672,790.8,40.33008
563.0,250.0,0.0366212167,0.301513672,792.4,40.6152344
564.0,250.0,0.0338042,0.2999878,793.866638,40.86328
565.0,250.0,0.03591696,0.30090332,795.3333,41.1269531
566.0,250.0,0.0274659116,0.300292969,796.8,41.38672
567.0,250.0,0.0295786746,0.300598145,798.266663,41.640625
568.0,250.0,0.0281701647,0.301513672,799.733337,41.89258
569.0,250.0,0.0302829277,0.300292969,801.3333,42.13086
570.0,250.0,0.0295786746,0.300292969,802.8,42.390625
571.0,250.0,0.0387339778,0.278930664,804.266663,42.640625
572.0,250.0,0.03239569,0.299682617,805.733337,42.90625
573.0,250.0,0.0225361325,0.3201294,807.2,43.16797
574.0,250.0,0.0366212167,0.307922363,808.6667,43.4375
575.0,250.0,0.0373254679,0.307006836,810.266663,43.6914063
576.0,250.0,0.0267616566,0.30090332,811.733337,44.2402344
577.0,250.0,0.02887442,0.301818848,813.2,44.5273438
578.0,250.0,0.0338042,0.2999878,814.6667,44.7773438
579.0,250.0,0.0281701647,0.30090332,816.133362,45.046875
580.0,250.0,0.0267616566,0.302124023,817.6,45.3105469
581.0,250.0,0.0352127068,0.30090332,819.2,45.5703125
582.0,250.0,0.0366212167,0.3012085,820.6667,45.828125
583.0,250.0,0.0316914357,0.314025879,822.133362,46.0644531
584.0,250.0,0.0352127068,0.300598145,823.6,46.328125
585.0,250.0,0.03591696,0.300598145,825.06665,46.5703125
586.0,250.0,0.0373254679,0.300292969,826.5333,46.8457031
587.0,250.0,0.0183106083,0.2999878,828.133362,47.1015625
588.0,250.0,0.0246488955,0.30090332,829.6,47.36328
589.0,250.0,0.0274659116,0.2871704,831.06665,47.6523438
590.0,250.0,0.0330999456,0.278930664,832.5333,48.16211
591.0,250.0,0.02394464,0.279541016,834.0,48.4453125
592.0,250.0,0.03450845,0.300598145,835.6,48.7109375
593.0,250.0,0.03239569,0.300598145,837.06665,48.9765625
594.0,250.0,0.0253531486,0.300598145,838.5333,49.2421875
595.0,250.0,0.02887442,0.30090332,840.0,49.5078125
596.0,250.0,0.03591696,0.300598145,841.4667,49.7714844
597.0,250.0,0.0281701647,0.300598145,842.93335,50.02539
598.0,250.0,0.0183106083,0.3012085,844.5333,50.2832031
599.0,250.0,0.0295786746,0.30090332,846.0,50.5410156
600.0,250.0,0.0267616566,0.300598145,847.4667,50.8144531
601.0,250.0,0.0211276244,0.31463623,848.93335,51.0898438
602.0,250.0,0.0232403874,0.301818848,850.4,51.3515625
603.0,250.0,0.03450845,0.300292969,851.866638,51.625
604.0,250.0,0.0316914357,0.301513672,853.4667,52.13086
605.0,250.0,0.0309871826,0.321044922,854.93335,52.41992
606.0,250.0,0.0281701647,0.331726074,856.4,52.67578
607.0,250.0,0.0394382328,0.322875977,857.866638,52.9453125
608.0,250.0,0.0218318775,0.3213501,859.3333,53.2167969
609.0,250.0,0.0232403874,0.30090332,860.8,53.48828
610.0,250.0,0.0366212167,0.300598145,862.4,53.73828
611.0,250.0,0.0366212167,0.30090332,863.866638,53.9921875
612.0,250.0,0.0218318775,0.320739746,865.3333,54.23633
613.0,250.0,0.0295786746,0.303955078,866.8,54.5039063
614.0,250.0,0.0415509939,0.300292969,868.266663,54.7714844
615.0,250.0,0.03239569,0.300292969,869.733337,55.03125
616.0,250.0,0.0281701647,0.301818848,871.3333,55.30078
617.0,250.0,0.0309871826,0.3012085,872.8,55.58203
618.0,250.0,0.0366212167,0.300292969,874.266663,55.8457031
619.0,250.0,0.0232403874,0.286865234,875.733337,56.23633
620.0,250.0,0.0309871826,0.300598145,877.2,56.51953
621.0,250.0,0.0309871826,0.300598145,878.8,56.796875
622.0,250.0,0.0302829277,0.2810669,880.266663,57.078125
623.0,250.0,0.0309871826,0.29296875,881.733337,57.34375
624.0,250.0,0.0253531486,0.321960449,883.2,57.6210938
625.0,250.0,0.0246488955,0.321960449,884.6667,57.8730469
626.0,250.0,0.0366212167,0.301818848,886.133362,58.14258
627.0,250.0,0.0316914357,0.3012085,887.733337,58.390625
628.0,250.0,0.0154935913,0.322265625,889.2,58.66211
629.0,250.0,0.02394464,0.300598145,890.6667,58.9335938
630.0,250.0,0.0267616566,0.2999878,892.133362,59.2089844
631.0,250.0,0.0232403874,0.3137207,893.6,59.51172
632.0,250.0,0.01197232,0.3225708,895.06665,59.7910156
633.0,250.0,0.03591696,0.3012085,896.6667,60.17383
634.0,250.0,0.0394382328,0.314331055,898.133362,60.4453125
635.0,250.0,0.0183106083,0.322265625,899.6,60.71875
636.0,250.0,0.0232403874,0.321960449,901.06665,61.01758
637.0,250.0,0.0352127068,0.30090332,902.5333,61.3046875
638.0,250.0,0.02887442,0.3137207,904.0,61.5722656
639.0,250.0,0.0169021,0.3225708,905.6,61.8515625
640.0,250.0,0.0309871826,0.320739746,907.06665,62.11133
641.0,250.0,0.0330999456,0.3024292,908.5333,62.3828125
642.0,250.0,0.02394464,0.314331055,910.0,62.65039
643.0,250.0,0.0253531486,0.321960449,911.4667,62.9453125
644.0,250.0,0.0352127068,0.300292969,912.93335,63.22461
645.0,250.0,0.02394464,0.3213501,914.5333,63.515625
646.0,250.0,0.0225361325,0.3225708,916.0,63.8085938
647.0,250.0,0.0330999456,0.300292969,917.4667,63.9980469
648.0,250.0,0.0387339778,0.300292969,918.93335,63.9980469
649.0,250.0,0.0154935913,0.300598145,920.4,63.9980469
650.0,250.0,0.0246488955,0.3076172,921.866638,63.9980469
651.0,250.0,0.0394382328,0.3012085,923.4667,63.9980469
652.0,250.0,0.0302829277,0.299682617,924.93335,63.9980469
653.0,250.0,0.0154935913,0.300598145,926.4,63.9980469
654.0,250.0,0.0260574035,0.2999878,927.866638,63.9980469
655.0,250.0,0.03239569,0.27923584,929.3333,63.9980469
656.0,250.0,0.02394464,0.299682617,930.8,63.9980469
657.0,250.0,0.0281701647,0.30090332,932.4,63.9980469
658.0,250.0,0.0401424877,0.30090332,933.866638,63.9980469
659.0,250.0,0.0330999456,0.3012085,935.3333,63.9980469
660.0,250.0,0.02394464,0.321655273,936.8,63.9980469
661.0,250.0,0.0281701647,0.30090332,938.266663,63.9980469
662.0,250.0,0.0330999456,0.300292969,939.733337,63.9980469
663.0,250.0,0.02887442,0.2999878,941.3333,63.9980469
664.0,250.0,0.0387339778,0.321655273,942.8,63.9980469
665.0,250.0,0.0161978453,0.322875977,944.266663,63.9980469
666.0,250.0,0.0281701647,0.321655273,945.733337,63.9980469
667.0,250.0,0.0232403874,0.321044922,947.2,63.9980469
668.0,250.0,0.0267616566,0.301513672,948.8,63.9980469
669.0,250.0,0.02394464,0.300598145,950.266663,63.9980469
670.0,250.0,0.0415509939,0.322265625,951.733337,63.9980469
671.0,250.0,0.03591696,0.321960449,953.2,63.9980469
672.0,250.0,0.0281701647,0.3225708,954.6667,63.9980469
673.0,250.0,0.0281701647,0.3225708,956.133362,63.9980469
674.0,250.0,0.03239569,0.300292969,957.733337,63.9980469
675.0,250.0,0.0387339778,0.300292969,959.2,63.9980469
676.0,250.0,0.0218318775,0.314331055,960.6667,63.9980469
677.0,250.0,0.0260574035,0.321655273,962.133362,63.9980469
678.0,250.0,0.03450845,0.302124023,963.6,63.9980469
679.0,250.0,0.03239569,0.286865234,965.06665,63.9980469
680.0,250.0,0.0302829277,0.2923584,966.6667,63.9980469
681.0,250.0,0.0246488955,0.300598145,968.133362,63.9980469
682.0,250.0,0.0302829277,0.286865234,969.6,63.9980469
683.0,250.0,0.0295786746,0.299072266,971.06665,63.9980469
684.0,250.0,0.0309871826,0.30090332,972.5333,63.9980469
685.0,250.0,0.0352127068,0.301513672,974.0,63.9980469
686.0,250.0,0.0274659116,0.30090332,975.6,63.9980469
687.0,250.0,0.0330999456,0.2999878,977.06665,63.9980469
688.0,250.0,0.03450845,0.300598145,978.5333,63.9980469
689.0,250.0,0.02887442,0.300598145,980.0,63.9980469
690.0,250.0,0.0232403874,0.299377441,981.4667,63.9980469
691.0,250.0,0.02887442,0.300292969,983.06665,63.9980469
692.0,250.0,0.0330999456,0.28137207,984.5333,63.9980469
693.0,250.0,0.02394464,0.27923584,986.0,63.9980469
694.0,250.0,0.0352127068,0.2984619,987.4667,63.9980469
695.0,250.0,0.03239569,0.3012085,988.93335,63.9980469
696.0,250.0,0.0401424877,0.322265625,990.4,63.9980469
697.0,250.0,0.02042337,0.308227539,992.0,63.9980469
698.0,250.0,0.0352127068,0.301513672,993.4667,63.9980469
699.0,250.0,0.0309871826,0.300598145,994.93335,63.9980469
700.0,250.0,0.0316914357,0.278930664,996.4,63.9980469
701.0,250.0,0.0232403874,0.3125,997.866638,63.9980469
702.0,250.0,0.0295786746,0.322265625,999.3333,63.9980469
703.0,250.0,0.0260574035,0.303039551,1000.93335,63.9980469
704.0,250.0,0.0330999456,0.2999878,1002.4,63.9980469
705.0,250.0,0.03239569,0.322265625,1003.86664,63.9980469
706.0,250.0,0.0295786746,0.321960449,1005.33331,63.9980469
707.0,250.0,0.03591696,0.300598145,1006.8,63.9980469
708.0,250.0,0.0309871826,0.31463623,1008.26666,63.9980469
709.0,250.0,0.02887442,0.321960449,1009.86664,63.9980469
710.0,250.0,0.02394464,0.308227539,1011.33331,63.9980469
711.0,250.0,0.0316914357,0.300292969,1012.8,63.9980469
712.0,250.0,0.0253531486,0.301818848,1014.26666,63.9980469
713.0,250.0,0.03239569,0.300292969,1015.73334,63.9980469
714.0,250.0,0.03450845,0.2999878,1017.2,63.9980469
715.0,250.0,0.03591696,0.300598145,1018.8,63.9980469
716.0,250.0,0.0309871826,0.3213501,1020.26666,63.9980469
717.0,250.0,0.03450845,0.300292969,1021.73334,63.9980469
718.0,250.0,0.0401424877,0.30090332,1023.2,63.9980469
719.0,250.0,0.0338042,0.299682617,1024.66663,63.9980469
720.0,250.0,0.0232403874,0.300598145,1026.1333,63.9980469
721.0,250.0,0.03591696,0.300292969,1027.73328,63.9980469
722.0,250.0,0.02887442,0.280456543,1029.2,63.9980469
723.0,250.0,0.0225361325,0.2984619,1030.66663,63.9980469
724.0,250.0,0.0316914357,0.300292969,1032.1333,63.9980469
725.0,250.0,0.0366212167,0.279541016,1033.6,63.9980469
726.0,250.0,0.0387339778,0.3012085,1035.06665,63.9980469
727.0,250.0,0.0161978453,0.3213501,1036.66663,63.9980469
728.0,250.0,0.0394382328,0.303039551,1038.1333,63.9980469
729.0,250.0,0.0253531486,0.300598145,1039.6,63.9980469
730.0,250.0,0.0218318775,0.314025879,1041.06665,63.9980469
731.0,250.0,0.009859558,0.308227539,1042.53333,63.9980469
732.0,250.0,0.0471850261,0.3012085,1044.1333,63.9980469
733.0,250.0,0.0464807749,0.3137207,1045.6,63.9980469
734.0,250.0,0.0211276244,0.3363037,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.338439941,1048.53333,63.9980469
736.0,250.0,0.03450845,0.3213501,1050.0,63.9980469
737.0,250.0,0.0211276244,0.322265625,1051.46667,63.9980469
738.0,250.0,0.0105638122,0.3012085,1052.93335,63.9980469
739.0,250.0,0.0387339778,0.30090332,1054.53333,63.9980469
740.0,250.0,0.0471850261,0.313110352,1056.0,63.9980469
741.0,250.0,0.04084674,0.321655273,1057.46667,63.9980469
742.0,250.0,0.0232403874,0.322265625,1058.93335,63.9980469
743.0,250.0,0.0218318775,0.3213501,1060.4,63.9980469
744.0,250.0,0.0281701647,0.301513672,1062.0,63.9980469
745.0,250.0,0.0330999456,0.300598145,1063.46667,63.9980469
746.0,250.0,0.0295786746,0.30090332,1064.93335,63.9980469
747.0,250.0,0.0232403874,0.3213501,1066.4,63.9980469
748.0,250.0,0.0380297229,0.3088379,1067.8667,63.9980469
749.0,250.0,0.0373254679,0.286560059,1069.33337,63.9980469
750.0,250.0,0.03239569,0.299377441,1070.93335,63.9980469
751.0,250.0,0.0309871826,0.300598145,1072.4,63.9980469
752.0,250.0,0.0253531486,0.288085938,1073.8667,63.9980469
753.0,250.0,0.03239569,0.279541016,1075.33337,63.9980469
754.0,250.0,0.0267616566,0.299377441,1076.8,63.9980469
755.0,250.0,0.0260574035,0.300292969,1078.26672,63.9980469
756.0,250.0,0.02887442,0.30090332,1079.8667,63.9980469
757.0,250.0,0.03450845,0.280456543,1081.33337,63.9980469
758.0,250.0,0.03239569,0.30090332,1082.8,63.9980469
759.0,250.0,0.0225361325,0.300292969,1084.26672,63.9980469
760.0,250.0,0.02394464,0.300292969,1085.73328,63.9980469
761.0,250.0,0.0316914357,0.3012085,1087.33337,63.9980469
762.0,250.0,0.0316914357,0.300292969,1088.8,63.9980469
763.0,250.0,0.03239569,0.299682617,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.300292969,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.3060913,1093.2,63.9980469
766.0,250.0,0.03239569,0.321044922,1094.66663,63.9980469
767.0,250.0,0.0316914357,0.321960449,1096.26672,63.9980469
768.0,250.0,0.0309871826,0.322265625,1097.73328,63.9980469
769.0,250.0,0.0281701647,0.320739746,1099.2,63.9980469
770.0,250.0,0.0309871826,0.3024292,1100.66663,63.9980469
771.0,250.0,0.0330999456,0.301513672,1102.1333,63.9980469
772.0,250.0,0.0415509939,0.314025879,1103.6,63.9980469
773.0,250.0,0.0260574035,0.320739746,1105.2,63.9980469
774.0,250.0,0.0338042,0.321960449,1106.66663,63.9980469
775.0,250.0,0.0338042,0.30090332,1108.1333,63.9980469
776.0,250.0,0.0387339778,0.300598145,1109.6,63.9980469
777.0,250.0,0.0225361325,0.301513672,1111.06665,63.9980469
778.0,250.0,0.03591696,0.30090332,1112.53333,63.9980469
779.0,250.0,0.0225361325,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.286865234,1115.6,63.9980469
781.0,250.0,0.03239569,0.280151367,1117.06665,63.9980469
782.0,250.0,0.0352127068,0.300598145,1118.53333,63.9980469
783.0,250.0,0.03450845,0.3012085,1120.0,63.9980469
784.0,250.0,0.0232403874,0.30090332,1121.46667,63.9980469
785.0,250.0,0.0366212167,0.300598145,1123.06665,63.9980469
786.0,250.0,0.03239569,0.300598145,1124.53333,63.9980469
787.0,250.0,0.0295786746,0.3088379,1126.0,63.9980469
788.0,250.0,0.0253531486,0.2999878,1127.46667,63.9980469
789.0,250.0,0.0274659116,0.300598145,1128.93335,63.9980469
790.0,250.0,0.0316914357,0.300598145,1130.4,63.9980469
791.0,250.0,0.0302829277,0.30090332,1132.0,63.9980469
792.0,250.0,0.02887442,0.313415527,1133.46667,63.9980469
793.0,250.0,0.03450845,0.301513672,1134.93335,63.9980469
794.0,250.0,0.0373254679,0.302734375,1136.4,63.9980469
795.0,250.0,0.0281701647,0.300598145,1137.8667,63.9980469
796.0,250.0,0.0260574035,0.321044922,1139.46667,63.9980469
797.0,250.0,0.03239569,0.30090332,1140.93335,63.9980469
798.0,250.0,0.0352127068,0.300292969,1142.4,63.9980469
799.0,250.0,0.0267616566,0.300292969,1143.8667,63.9980469
800.0,250.0,0.0394382328,0.300292969,1145.33337,63.9980469
801.0,250.0,0.0281701647,0.3012085,1146.8,63.9980469
802.0,250.0,0.0338042,0.286865234,1148.4,63.9980469
803.0,250.0,0.0302829277,0.292663574,1149.8667,63.9980469
804.0,250.0,0.0373254679,0.30090332,1151.33337,63.9980469
805.0,250.0,0.0260574035,0.300598145,1152.8,63.9980469
806.0,250.0,0.02042337,0.30090332,1154.26672,63.9980469
807.0,250.0,0.0330999456,0.30090332,1155.73328,63.9980469
808.0,250.0,0.0246488955,0.300598145,1157.33337,63.9980469
809.0,250.0,0.0225361325,0.293884277,1158.8,63.9980469
810.0,250.0,0.0183106083,0.300598145,1160.26672,63.9980469
811.0,250.0,0.0267616566,0.3213501,1161.73328,63.9980469
812.0,250.0,0.0197191164,0.321655273,1163.2,63.9980469
813.0,250.0,0.0281701647,0.2999878,1164.66663,63.9980469
814.0,250.0,0.0176063534,0.321960449,1166.26672,63.9980469
815.0,250.0,0.02887442,0.308227539,1167.73328,63.9980469
816.0,250.0,0.0232403874,0.299377441,1169.2,63.9980469
817.0,250.0,0.0246488955,0.320739746,1170.66663,63.9980469
818.0,250.0,0.0281701647,0.321655273,1172.1333,63.9980469
819.0,250.0,0.02394464,0.303039551,1173.6,63.9980469
820.0,250.0,0.0225361325,0.321655273,1175.2,63.9980469
821.0,250.0,0.0253531486,0.3225708,1176.66663,63.9980469
822.0,250.0,0.03239569,0.301513672,1178.1333,63.9980469
823.0,250.0,0.0246488955,0.300292969,1179.6,63.9980469
824.0,250.0,0.0218318775,0.321655273,1181.06665,63.9980469
825.0,250.0,0.0253531486,0.326843262,1182.53333,63.9980469
826.0,250.0,0.0302829277,0.3085327,1184.1333,63.9980469
827.0,250.0,0.0295786746,0.31463623,1185.6,63.9980469
828.0,250.0,0.0309871826,0.322265625,1187.06665,63.9980469
829.0,250.0,0.02887442,0.321655273,1188.53333,63.9980469
830.0,250.0,0.03591696,0.321960449,1190.0,63.9980469
831.0,250.0,0.0338042,0.3213501,1191.46667,63.9980469
832.0,250.0,0.0295786746,0.3088379,1193.06665,63.9980469
833.0,250.0,0.0373254679,0.30090332,1194.53333,63.9980469
834.0,250.0,0.0366212167,0.300598145,1196.0,63.9980469
835.0,250.0,0.02887442,0.300598145,1197.46667,63.9980469
836.0,250.0,0.03450845,0.300292969,1198.93335,63.9980469
837.0,250.0,0.0394382328,0.30090332,1200.53333,63.9980469
838.0,250.0,0.0366212167,0.300292969,1202.0,63.9980469
839.0,250.0,0.0225361325,0.30090332,1203.46667,63.9980469
840.0,250.0,0.0302829277,0.2871704,1204.93335,63.9980469
841.0,250.0,0.0366212167,0.279541016,1206.4,63.9980469
842.0,250.0,0.0267616566,0.299072266,1207.8667,63.9980469
843.0,250.0,0.0380297229,0.30090332,1209.46667,63.9980469
844.0,250.0,0.04084674,0.30090332,1210.93335,63.9980469
845.0,250.0,0.0316914357,0.320739746,1212.4,63.9980469
846.0,250.0,0.0246488955,0.321655273,1213.8667,63.9980469
847.0,250.0,0.03591696,0.309753418,1215.33337,63.9980469
848.0,250.0,0.0274659116,0.30090332,1216.8,63.9980469
849.0,250.0,0.0316914357,0.2999878,1218.4,63.9980469
850.0,250.0,0.03591696,0.321655273,1219.8667,63.9980469
851.0,250.0,0.0246488955,0.302124023,1221.33337,63.9980469
852.0,250.0,0.02887442,0.321044922,1222.8,63.9980469
853.0,250.0,0.0267616566,0.303344727,1224.26672,63.9980469
854.0,250.0,0.0267616566,0.30090332,1225.73328,63.9980469
855.0,250.0,0.0225361325,0.300292969,1227.33337,63.9980469
856.0,250.0,0.03239569,0.3189087,1228.8,63.9980469
857.0,250.0,0.0316914357,0.321960449,1230.26672,63.9980469
858.0,250.0,0.0281701647,0.301513672,1231.73328,63.9980469
859.0,250.0,0.0281701647,0.30090332,1233.2,63.9980469
860.0,250.0,0.0352127068,0.300292969,1234.66663,63.9980469
861.0,250.0,0.0295786746,0.300598145,1236.26672,63.9980469
862.0,250.0,0.0183106083,0.2999878,1237.73328,63.9980469
863.0,250.0,0.0309871826,0.321960449,1239.2,63.9980469
864.0,250.0,0.04084674,0.3088379,1240.66663,63.9980469
865.0,250.0,0.0507062972,0.3213501,1242.1333,63.9980469
866.0,250.0,0.048593536,0.33203125,1243.6,63.9980469
867.0,250.0,0.0556360781,0.3375244,1245.2,63.9980469
868.0,250.0,0.0549318232,0.322265625,1246.66663,63.9980469
869.0,250.0,0.0302829277,0.3213501,1248.1333,63.9980469
870.0,250.0,0.0338042,0.321960449,1249.6,63.9980469
871.0,250.0,0.05774884,0.308227539,1251.06665,63.9980469
872.0,250.0,0.0619743653,0.300292969,1252.53333,63.9980469
873.0,250.0,0.0464807749,0.320739746,1254.1333,63.9980469
874.0,250.0,0.0507062972,0.321960449,1255.6,63.9980469
875.0,250.0,0.06479138,0.3024292,1257.06665,63.9980469
876.0,250.0,0.0471850261,0.314331055,1258.53333,63.9980469
877.0,250.0,0.04436801,0.322265625,1260.0,63.9980469
878.0,250.0,0.0619743653,0.321655273,1261.46667,63.9980469
879.0,250.0,0.0556360781,0.303039551,1263.06665,63.9980469
880.0,250.0,0.045072265,0.3012085,1264.53333,63.9980469
881.0,250.0,0.0429595038,0.321960449,1266.0,63.9980469
882.0,250.0,0.05915735,0.3213501,1267.46667,63.9980469
883.0,250.0,0.05422757,0.301513672,1268.93335,63.9980469
884.0,250.0,0.0507062972,0.320739746,1270.4,63.9980469
885.0,250.0,0.04577652,0.3277588,1272.0,63.9980469
