Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.05774884,0.319519043,1270.4,63.9980469
885.0,250.0,0.0521148071,0.30456543,1272.0,63.9980469
886.0,250.0,0.0556360781,0.319213867,1273.46667,63.9980469
887.0,250.0,0.0507062972,0.335693359,1274.93335,63.9980469
888.0,250.0,0.0598616,0.3363037,1276.4,63.9980469
889.0,250.0,0.04436801,0.3363037,1277.8667,63.9980469
890.0,250.0,0.0584530942,0.335388184,1279.33337,63.9980469
891.0,250.0,0.0570445843,0.3363037,1280.93335,63.9980469
892.0,250.0,0.0380297229,0.335388184,1282.4,63.9980469
893.0,250.0,0.0309871826,0.335693359,1283.8667,63.9980469
894.0,250.0,0.0281701647,0.3366089,1285.33337,63.9980469
895.0,250.0,0.0429595038,0.32043457,1286.8,63.9980469
896.0,250.0,0.0394382328,0.32043457,1288.26672,63.9980469
897.0,250.0,0.0521148071,0.352172852,1289.8667,63.9980469
898.0,250.0,0.04929779,0.35736084,1291.33337,63.9980469
899.0,250.0,0.0584530942,0.357666016,1292.8,63.9980469
900.0,250.0,0.0366212167,0.357666016,1294.26672,63.9980469
901.0,250.0,0.0507062972,0.357055664,1295.73328,63.9980469
902.0,250.0,0.05774884,0.3414917,1297.2,63.9980469
903.0,250.0,0.06127011,0.3552246,1298.66663,63.9980469
904.0,250.0,0.0549318232,0.358276367,1300.26672,63.9980469
905.0,250.0,0.04788928,0.357055664,1301.73328,63.9980469
906.0,250.0,0.0521148071,0.3363037,1303.2,63.9980469
907.0,250.0,0.0556360781,0.336914063,1304.66663,63.9980469
908.0,250.0,0.0584530942,0.3567505,1306.1333,63.9980469
909.0,250.0,0.05915735,0.337219238,1307.73328,63.9980469
910.0,250.0,0.06619989,0.32409668,1309.2,63.9980469
911.0,250.0,0.04788928,0.330810547,1310.66663,63.9980469
912.0,250.0,0.052819062,0.335998535,1312.1333,63.9980469
913.0,250.0,0.0676084,0.335998535,1313.6,63.9980469
914.0,250.0,0.06619989,0.335083,1315.06665,63.9980469
915.0,250.0,0.0429595038,0.335083,1316.66663,63.9980469
916.0,250.0,0.05915735,0.322875977,1318.1333,63.9980469
917.0,250.0,0.0619743653,0.3189087,1319.6,63.9980469
918.0,250.0,0.06127011,0.31829834,1321.06665,63.9980469
919.0,250.0,0.0380297229,0.335693359,1322.53333,63.9980469
920.0,250.0,0.04788928,0.335388184,1324.1333,63.9980469
921.0,250.0,0.0598616,0.3201294,1325.6,63.9980469
922.0,250.0,0.04577652,0.335693359,1327.06665,63.9980469
923.0,250.0,0.0401424877,0.3366089,1328.53333,63.9980469
924.0,250.0,0.05915735,0.32043457,1330.0,63.9980469
925.0,250.0,0.0760594457,0.332336426,1331.46667,63.9980469
926.0,250.0,0.0436637551,0.355834961,1333.06665,63.9980469
927.0,250.0,0.0535233133,0.357666016,1334.53333,63.9980469
928.0,250.0,0.07324243,0.335693359,1336.0,63.9980469
929.0,250.0,0.04577652,0.3552246,1337.46667,63.9980469
930.0,250.0,0.04788928,0.361938477,1338.93335,63.9980469
931.0,250.0,0.0507062972,0.338134766,1340.4,63.9980469
932.0,250.0,0.06549563,0.335998535,1342.0,63.9980469
933.0,250.0,0.0598616,0.35736084,1343.46667,63.9980469
934.0,250.0,0.05422757,0.357055664,1344.93335,63.9980469
935.0,250.0,0.0774679556,0.357055664,1346.4,63.9980469
936.0,250.0,0.0676084,0.357666016,1347.8667,63.9980469
937.0,250.0,0.06549563,0.357666016,1349.33337,63.9980469
938.0,250.0,0.0774679556,0.3567505,1350.8,63.9980469
939.0,250.0,0.07324243,0.358886719,1352.4,63.9980469
940.0,250.0,0.07183392,0.362548828,1353.8667,63.9980469
941.0,250.0,0.07183392,0.357666016,1355.33337,63.9980469
942.0,250.0,0.06831265,0.3375244,1356.8,63.9980469
943.0,250.0,0.06831265,0.335693359,1358.26672,63.9980469
944.0,250.0,0.06972116,0.335998535,1359.8667,63.9980469
945.0,250.0,0.06972116,0.3363037,1361.33337,63.9980469
946.0,250.0,0.0802849755,0.357666016,1362.8,63.9980469
947.0,250.0,0.0767637044,0.356140137,1364.26672,63.9980469
948.0,250.0,0.0676084,0.334777832,1365.73328,63.9980469
949.0,250.0,0.0774679556,0.3366089,1367.2,63.9980469
950.0,250.0,0.0767637044,0.335083,1368.8,63.9980469
951.0,250.0,0.0767637044,0.335998535,1370.26672,63.9980469
952.0,250.0,0.0767637044,0.335693359,1371.73328,63.9980469
953.0,250.0,0.0746509358,0.335693359,1373.2,63.9980469
954.0,250.0,0.0760594457,0.335998535,1374.66663,63.9980469
955.0,250.0,0.0711296648,0.335998535,1376.1333,63.9980469
956.0,250.0,0.0774679556,0.3366089,1377.73328,63.9980469
957.0,250.0,0.06549563,0.355834961,1379.2,63.9980469
958.0,250.0,0.0619743653,0.35736084,1380.66663,63.9980469
959.0,250.0,0.06338287,0.3564453,1382.1333,63.9980469
960.0,250.0,0.0584530942,0.3579712,1383.6,63.9980469
961.0,250.0,0.0774679556,0.35736084,1385.06665,63.9980469
962.0,250.0,0.0619743653,0.357055664,1386.66663,63.9980469
963.0,250.0,0.0746509358,0.3515625,1388.1333,63.9980469
964.0,250.0,0.06972116,0.357055664,1389.6,63.9980469
965.0,250.0,0.0676084,0.377807617,1391.06665,63.9980469
966.0,250.0,0.09437005,0.3579712,1392.53333,63.9980469
967.0,250.0,0.06408713,0.3729248,1394.0,63.9980469
968.0,250.0,0.0739466846,0.358886719,1395.6,63.9980469
969.0,250.0,0.09718707,0.3375244,1397.06665,63.9980469
970.0,250.0,0.0767637044,0.358276367,1398.53333,63.9980469
971.0,250.0,0.08662326,0.378417969,1400.0,63.9980469
972.0,250.0,0.08169348,0.377807617,1401.46667,63.9980469
973.0,250.0,0.07324243,0.3567505,1402.93335,63.9980469
974.0,250.0,0.09296155,0.3363037,1404.53333,63.9980469
975.0,250.0,0.09155304,0.335998535,1406.0,63.9980469
976.0,250.0,0.0711296648,0.335388184,1407.46667,63.9980469
977.0,250.0,0.0570445843,0.3363037,1408.93335,63.9980469
978.0,250.0,0.06267862,0.335693359,1410.4,63.9980469
979.0,250.0,0.0584530942,0.320739746,1412.0,63.9980469
980.0,250.0,0.06619989,0.319519043,1413.46667,63.9980469
981.0,250.0,0.06127011,0.319824219,1414.93335,63.9980469
982.0,250.0,0.0598616,0.319824219,1416.4,63.9980469
983.0,250.0,0.04225525,0.319213867,1417.8667,63.9980469
984.0,250.0,0.0316914357,0.319213867,1419.46667,63.9980469
985.0,250.0,0.0267616566,0.319824219,1420.93335,63.9980469
986.0,250.0,0.0140850823,0.298156738,1422.4,63.9980469
987.0,250.0,0.02887442,0.299072266,1423.8667,63.9980469
988.0,250.0,0.0330999456,0.298156738,1425.33337,63.9980469
989.0,250.0,0.0330999456,0.298156738,1426.8,63.9980469
990.0,250.0,0.0316914357,0.3201294,1428.4,63.9980469
991.0,250.0,0.0387339778,0.319824219,1429.8667,63.9980469
992.0,250.0,0.0514105521,0.319213867,1431.33337,63.9980469
993.0,250.0,0.0507062972,0.319824219,1432.8,63.9980469
994.0,250.0,0.0415509939,0.3201294,1434.26672,63.9980469
995.0,250.0,0.0436637551,0.2984619,1435.8667,63.9980469
996.0,250.0,0.0535233133,0.319824219,1437.33337,63.9980469
997.0,250.0,0.0373254679,0.319213867,1438.8,63.9980469
998.0,250.0,0.04577652,0.3189087,1440.26672,63.9980469
999.0,250.0,0.04436801,0.334777832,1441.73328,63.9980469
1000.0,250.0,0.045072265,0.320739746,1443.2,63.9980469
1001.0,250.0,0.0507062972,0.319519043,1444.8,63.9980469
1002.0,250.0,0.0330999456,0.319213867,1446.26672,63.9980469
1003.0,250.0,0.0500020422,0.330505371,1447.73328,63.9980469
1004.0,250.0,0.02887442,0.319519043,1449.2,63.9980469
1005.0,250.0,0.0464807749,0.319824219,1450.66663,63.9980469
1006.0,250.0,0.0246488955,0.3201294,1452.1333,63.9980469
1007.0,250.0,0.0225361325,0.3189087,1453.73328,63.9980469
1008.0,250.0,0.02394464,0.300598145,1455.2,63.9980469
1009.0,250.0,0.03239569,0.2975464,1456.66663,63.9980469
1010.0,250.0,0.0183106083,0.317688,1458.1333,63.9980469
1011.0,250.0,0.0176063534,0.299682617,1459.6,63.9980469
1012.0,250.0,0.0316914357,0.297851563,1461.2,63.9980469
1013.0,250.0,0.03591696,0.299072266,1462.66663,63.9980469
1014.0,250.0,0.0767637044,0.3173828,1464.1333,63.9980469
1015.0,250.0,0.08098923,0.3314209,1465.6,63.9980469
1016.0,250.0,0.07817221,0.3567505,1467.06665,63.9980469
1017.0,250.0,0.09155304,0.377502441,1468.53333,63.9980469
1018.0,250.0,0.08944028,0.378417969,1470.0,63.9980469
1019.0,250.0,0.0774679556,0.3567505,1471.6,63.9980469
1020.0,250.0,0.08591901,0.378723145,1473.06665,63.9980469
1021.0,250.0,0.09577856,0.379638672,1474.53333,63.9980469
1022.0,250.0,0.09225729,0.3781128,1476.0,63.9980469
1023.0,250.0,0.0936658,0.390930176,1477.46667,63.9980469
1024.0,250.0,0.0788764656,0.383911133,1478.93335,63.9980469
1025.0,250.0,0.101412594,0.378417969,1480.4,63.9980469
1026.0,250.0,0.105638124,0.3793335,1482.0,63.9980469
1027.0,250.0,0.09225729,0.37902832,1483.46667,63.9980469
1028.0,250.0,0.09648282,0.37902832,1484.93335,63.9980469
1029.0,250.0,0.109159395,0.380249023,1486.4,63.9980469
1030.0,250.0,0.100708343,0.3945923,1487.8667,63.9980469
1031.0,250.0,0.09859558,0.394897461,1489.33337,63.9980469
1032.0,250.0,0.09577856,0.358886719,1490.93335,63.9980469
1033.0,250.0,0.08310199,0.340881348,1492.4,63.9980469
1034.0,250.0,0.05774884,0.357055664,1493.8667,63.9980469
1035.0,250.0,0.0767637044,0.3414917,1495.33337,63.9980469
1036.0,250.0,0.08169348,0.3201294,1496.8,63.9980469
1037.0,250.0,0.09084878,0.331115723,1498.4,63.9980469
1038.0,250.0,0.06127011,0.3555298,1499.8667,63.9980469
1039.0,250.0,0.08732751,0.3363037,1501.33337,63.9980469
1040.0,250.0,0.08803177,0.333251953,1502.8,63.9980469
1041.0,250.0,0.0676084,0.352172852,1504.26672,63.9980469
1042.0,250.0,0.0788764656,0.3765869,1505.73328,63.9980469
1043.0,250.0,0.08732751,0.3579712,1507.33337,63.9980469
1044.0,250.0,0.09296155,0.357666016,1508.8,63.9980469
1045.0,250.0,0.107046627,0.378417969,1510.26672,63.9980469
1046.0,250.0,0.106342375,0.362548828,1511.73328,63.9980469
1047.0,250.0,0.0845105,0.373535156,1513.2,63.9980469
1048.0,250.0,0.106342375,0.393371582,1514.66663,63.9980469
1049.0,250.0,0.12817426,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.09014453,0.378417969,1517.73328,63.9980469
1051.0,250.0,0.09155304,0.393676758,1519.2,63.9980469
1052.0,250.0,0.114793427,0.3793335,1520.66663,63.9980469
1053.0,250.0,0.09437005,0.378723145,1522.1333,63.9980469
1054.0,250.0,0.09014453,0.393371582,1523.6,63.9980469
1055.0,250.0,0.12747,0.3955078,1525.06665,63.9980469
1056.0,250.0,0.124652982,0.3942871,1526.66663,63.9980469
1057.0,250.0,0.104933865,0.3955078,1528.1333,63.9980469
1058.0,250.0,0.104229614,0.417480469,1529.6,63.9980469
1059.0,250.0,0.126061484,0.395202637,1531.06665,63.9980469
1060.0,250.0,0.120427459,0.378417969,1532.53333,63.9980469
1061.0,250.0,0.107046627,0.411071777,1534.0,63.9980469
1062.0,250.0,0.113384917,0.416564941,1535.6,63.9980469
1063.0,250.0,0.1197232,0.394897461,1537.06665,63.9980469
1064.0,250.0,0.140146568,0.3942871,1538.53333,63.9980469
1065.0,250.0,0.109863646,0.394897461,1540.0,63.9980469
1066.0,250.0,0.12535724,0.394897461,1541.46667,63.9980469
1067.0,250.0,0.1443721,0.380249023,1542.93335,63.9980469
1068.0,250.0,0.112680659,0.393371582,1544.53333,63.9980469
1069.0,250.0,0.107750885,0.4156494,1546.0,63.9980469
1070.0,250.0,0.1380338,0.39642334,1547.46667,63.9980469
1071.0,250.0,0.1288785,0.379638672,1548.93335,63.9980469
1072.0,250.0,0.122540221,0.378417969,1550.4,63.9980469
1073.0,250.0,0.121131711,0.3955078,1551.8667,63.9980469
1074.0,250.0,0.149301872,0.394897461,1553.46667,63.9980469
1075.0,250.0,0.124652982,0.393981934,1554.93335,63.9980469
1076.0,250.0,0.114089169,0.3945923,1556.4,63.9980469
1077.0,250.0,0.129582763,0.396728516,1557.8667,63.9980469
1078.0,250.0,0.11901895,0.378723145,1559.33337,63.9980469
1079.0,250.0,0.122540221,0.391235352,1560.8,63.9980469
1080.0,250.0,0.130287021,0.415344238,1562.4,63.9980469
1081.0,250.0,0.1197232,0.416870117,1563.8667,63.9980469
1082.0,250.0,0.14225933,0.396728516,1565.33337,63.9980469
1083.0,250.0,0.151414633,0.416870117,1566.8,63.9980469
1084.0,250.0,0.124652982,0.416564941,1568.26672,63.9980469
1085.0,250.0,0.151414633,0.4159546,1569.73328,63.9980469
1086.0,250.0,0.152118891,0.395813,1571.33337,63.9980469
1087.0,250.0,0.123948731,0.4373169,1572.8,63.9980469
1088.0,250.0,0.1352168,0.454101563,1574.26672,63.9980469
1089.0,250.0,0.164795473,0.418701172,1575.73328,63.9980469
1090.0,250.0,0.147189111,0.432434082,1577.2,63.9980469
1091.0,250.0,0.114793427,0.452575684,1578.66663,63.9980469
1092.0,250.0,0.141555086,0.418396,1580.26672,63.9980469
1093.0,250.0,0.1612742,0.411376953,1581.73328,63.9980469
1094.0,250.0,0.123948731,0.449523926,1583.2,63.9980469
1095.0,250.0,0.109863646,0.454101563,1584.66663,63.9980469
1096.0,250.0,0.171838015,0.401611328,1586.1333,63.9980469
1097.0,250.0,0.139442325,0.39642334,1587.6,63.9980469
1098.0,250.0,0.126061484,0.43548584,1589.06665,63.9980469
1099.0,250.0,0.159865692,0.439453125,1590.66663,63.9980469
1100.0,250.0,0.1859231,0.41809082,1592.1333,63.9980469
1101.0,250.0,0.141555086,0.43762207,1593.6,63.9980469
1102.0,250.0,0.159865692,0.439453125,1595.06665,63.9980469
1103.0,250.0,0.17465502,0.4220581,1596.53333,63.9980469
1104.0,250.0,0.157048672,0.416870117,1598.0,63.9980469
1105.0,250.0,0.1352168,0.43548584,1599.6,63.9980469
1106.0,250.0,0.173246518,0.417480469,1601.06665,63.9980469
1107.0,250.0,0.188035861,0.432739258,1602.53333,63.9980469
1108.0,250.0,0.149301872,0.448913574,1604.0,63.9980469
1109.0,250.0,0.126061484,0.4397583,1605.46667,63.9980469
1110.0,250.0,0.173950776,0.397644043,1607.06665,63.9980469
1111.0,250.0,0.176063538,0.3945923,1608.53333,63.9980469
1112.0,250.0,0.124652982,0.448913574,1610.0,63.9980469
1113.0,250.0,0.1443721,0.4421997,1611.46667,63.9980469
1114.0,250.0,0.169021,0.419006348,1612.93335,63.9980469
1115.0,250.0,0.153527409,0.432739258,1614.4,63.9980469
1116.0,250.0,0.11620193,0.454101563,1616.0,63.9980469
1117.0,250.0,0.164091215,0.438842773,1617.46667,63.9980469
1118.0,250.0,0.15000613,0.416870117,1618.93335,63.9980469
1119.0,250.0,0.138738066,0.452880859,1620.4,63.9980469
1120.0,250.0,0.167612478,0.4537964,1621.8667,63.9980469
1121.0,250.0,0.172542259,0.438842773,1623.33337,63.9980469
1122.0,250.0,0.141555086,0.452880859,1624.8,63.9980469
1123.0,250.0,0.158457175,0.454406738,1626.4,63.9980469
1124.0,250.0,0.164795473,0.439453125,1627.8667,63.9980469
1125.0,250.0,0.15000613,0.4385376,1629.33337,63.9980469
1126.0,250.0,0.171133757,0.454406738,1630.8,63.9980469
1127.0,250.0,0.164795473,0.442810059,1632.26672,63.9980469
1128.0,250.0,0.159865692,0.437927246,1633.73328,63.9980469
1129.0,250.0,0.165499717,0.438232422,1635.33337,63.9980469
1130.0,250.0,0.171133757,0.438842773,1636.8,63.9980469
1131.0,250.0,0.1704295,0.4385376,1638.26672,63.9980469
1132.0,250.0,0.164091215,0.43762207,1639.73328,63.9980469
1133.0,250.0,0.194374144,0.4373169,1641.2,63.9980469
1134.0,250.0,0.158457175,0.437927246,1642.8,63.9980469
1135.0,250.0,0.1612742,0.438232422,1644.26672,63.9980469
1136.0,250.0,0.175359279,0.416259766,1645.73328,63.9980469
1137.0,250.0,0.178880557,0.416259766,1647.2,63.9980469
1138.0,250.0,0.156344414,0.432434082,1648.66663,63.9980469
1139.0,250.0,0.164091215,0.437927246,1650.1333,63.9980469
1140.0,250.0,0.1781763,0.416564941,1651.73328,63.9980469
1141.0,250.0,0.156344414,0.416870117,1653.2,63.9980469
1142.0,250.0,0.160569951,0.416564941,1654.66663,63.9980469
1143.0,250.0,0.1612742,0.401000977,1656.1333,63.9980469
1144.0,250.0,0.17747204,0.411682129,1657.6,63.9980469
1145.0,250.0,0.160569951,0.436401367,1659.06665,63.9980469
1146.0,250.0,0.166908234,0.438232422,1660.66663,63.9980469
1147.0,250.0,0.197191164,0.437927246,1662.1333,63.9980469
1148.0,250.0,0.1767678,0.4171753,1663.6,63.9980469
1149.0,250.0,0.159161434,0.438842773,1665.06665,63.9980469
1150.0,250.0,0.1767678,0.441894531,1666.53333,63.9980469
1151.0,250.0,0.18310608,0.43762207,1668.0,63.9980469
1152.0,250.0,0.153527409,0.4534912,1669.6,63.9980469
1153.0,250.0,0.148597628,0.4537964,1671.06665,63.9980469
1154.0,250.0,0.1887401,0.441894531,1672.53333,63.9980469
1155.0,250.0,0.175359279,0.437927246,1674.0,63.9980469
1156.0,250.0,0.164795473,0.4510498,1675.46667,63.9980469
1157.0,250.0,0.173950776,0.453186035,1676.93335,63.9980469
1158.0,250.0,0.182401821,0.443115234,1678.53333,63.9980469
1159.0,250.0,0.1781763,0.454101563,1680.0,63.9980469
1160.0,250.0,0.175359279,0.454406738,1681.46667,63.9980469
1161.0,250.0,0.164091215,0.441589355,1682.93335,63.9980469
1162.0,250.0,0.181697562,0.419006348,1684.4,63.9980469
1163.0,250.0,0.1873316,0.436401367,1686.0,63.9980469
1164.0,250.0,0.169021,0.4547119,1687.46667,63.9980469
1165.0,250.0,0.200008169,0.454101563,1688.93335,63.9980469
1166.0,250.0,0.199303925,0.439147949,1690.4,63.9980469
1167.0,250.0,0.209867731,0.450134277,1691.8667,63.9980469
1168.0,250.0,0.18028906,0.454101563,1693.33337,63.9980469
1169.0,250.0,0.189444363,0.442504883,1694.93335,63.9980469
1170.0,250.0,0.194374144,0.419311523,1696.4,63.9980469
1171.0,250.0,0.189444363,0.4534912,1697.8667,63.9980469
1172.0,250.0,0.190148622,0.4534912,1699.33337,63.9980469
1173.0,250.0,0.193669885,0.438842773,1700.8,63.9980469
1174.0,250.0,0.219023034,0.439147949,1702.26672,63.9980469
1175.0,250.0,0.201416686,0.438232422,1703.8667,63.9980469
1176.0,250.0,0.205642208,0.4385376,1705.33337,63.9980469
1177.0,250.0,0.220431551,0.438232422,1706.8,63.9980469
1178.0,250.0,0.216910273,0.4534912,1708.26672,63.9980469
1179.0,250.0,0.195782647,0.454406738,1709.73328,63.9980469
1180.0,250.0,0.200008169,0.454101563,1711.2,63.9980469
1181.0,250.0,0.228178337,0.438232422,1712.8,63.9980469
1182.0,250.0,0.201416686,0.4534912,1714.26672,63.9980469
1183.0,250.0,0.193669885,0.4699707,1715.73328,63.9980469
1184.0,250.0,0.203529447,0.4534912,1717.2,63.9980469
1185.0,250.0,0.223248556,0.454101563,1718.66663,63.9980469
1186.0,250.0,0.197191164,0.475769043,1720.1333,63.9980469
1187.0,250.0,0.202825189,0.475769043,1721.73328,63.9980469
1188.0,250.0,0.221840054,0.4547119,1723.2,63.9980469
1189.0,250.0,0.20775497,0.454406738,1724.66663,63.9980469
1190.0,250.0,0.194374144,0.495910645,1726.1333,63.9980469
1191.0,250.0,0.226769835,0.482177734,1727.6,63.9980469
1192.0,250.0,0.221840054,0.4751587,1729.06665,63.9980469
1193.0,250.0,0.198599666,0.475769043,1730.66663,63.9980469
1194.0,250.0,0.180993319,0.47668457,1732.1333,63.9980469
1195.0,250.0,0.213389009,0.4534912,1733.6,63.9980469
1196.0,250.0,0.206346467,0.46875,1735.06665,63.9980469
1197.0,250.0,0.183810323,0.492248535,1736.53333,63.9980469
1198.0,250.0,0.197191164,0.481567383,1738.0,63.9980469
1199.0,250.0,0.20493795,0.455932617,1739.6,63.9980469
1200.0,250.0,0.193669885,0.454406738,1741.06665,63.9980469
1201.0,250.0,0.1859231,0.454101563,1742.53333,63.9980469
1202.0,250.0,0.195782647,0.4550171,1744.0,63.9980469
1203.0,250.0,0.183810323,0.475463867,1745.46667,63.9980469
1204.0,250.0,0.201416686,0.455627441,1746.93335,63.9980469
1205.0,250.0,0.203529447,0.454406738,1748.53333,63.9980469
1206.0,250.0,0.197895408,0.476074219,1750.0,63.9980469
1207.0,250.0,0.203529447,0.4751587,1751.46667,63.9980469
1208.0,250.0,0.20775497,0.454406738,1752.93335,63.9980469
1209.0,250.0,0.2211358,0.4736328,1754.4,63.9980469
1210.0,250.0,0.2197273,0.496826172,1755.8667,63.9980469
1211.0,250.0,0.223248556,0.4824829,1757.46667,63.9980469
1212.0,250.0,0.2211358,0.4751587,1758.93335,63.9980469
1213.0,250.0,0.223952815,0.4547119,1760.4,63.9980469
1214.0,250.0,0.2366294,0.475463867,1761.8667,63.9980469
1215.0,250.0,0.226769835,0.475769043,1763.33337,63.9980469
1216.0,250.0,0.24015066,0.475463867,1764.8,63.9980469
1217.0,250.0,0.233812377,0.47668457,1766.4,63.9980469
1218.0,250.0,0.2471932,0.475463867,1767.8667,63.9980469
1219.0,250.0,0.230995357,0.4763794,1769.33337,63.9980469
1220.0,250.0,0.2197273,0.476074219,1770.8,63.9980469
1221.0,250.0,0.245080441,0.475463867,1772.26672,63.9980469
1222.0,250.0,0.244376183,0.4763794,1773.73328,63.9980469
1223.0,250.0,0.2380379,0.497436523,1775.33337,63.9980469
1224.0,250.0,0.233812377,0.496826172,1776.8,63.9980469
1225.0,250.0,0.255644262,0.481567383,1778.26672,63.9980469
1226.0,250.0,0.242263421,0.476074219,1779.73328,63.9980469
1227.0,250.0,0.241559163,0.497436523,1781.2,63.9980469
1228.0,250.0,0.2535315,0.498352051,1782.66663,63.9980469
1229.0,250.0,0.25141874,0.496826172,1784.1333,63.9980469
1230.0,250.0,0.234516636,0.51361084,1785.73328,63.9980469
1231.0,250.0,0.2626868,0.514831543,1787.2,63.9980469
1232.0,250.0,0.256348521,0.4977417,1788.66663,63.9980469
1233.0,250.0,0.250010222,0.496826172,1790.1333,63.9980469
1234.0,250.0,0.246488944,0.497436523,1791.6,63.9980469
1235.0,250.0,0.257052749,0.513916,1793.06665,63.9980469
1236.0,250.0,0.238742158,0.513916,1794.66663,63.9980469
1237.0,250.0,0.2535315,0.513916,1796.1333,63.9980469
1238.0,250.0,0.260574043,0.4977417,1797.6,63.9980469
1239.0,250.0,0.25494,0.476989746,1799.06665,63.9980469
1240.0,250.0,0.2471932,0.491638184,1800.53333,63.9980469
1241.0,250.0,0.26198253,0.497436523,1802.1333,63.9980469
1242.0,250.0,0.259869784,0.496826172,1803.6,63.9980469
1243.0,250.0,0.258461267,0.497131348,1805.06665,63.9980469
1244.0,250.0,0.250010222,0.498046875,1806.53333,63.9980469
1245.0,250.0,0.268320829,0.4977417,1808.0,63.9980469
1246.0,250.0,0.259869784,0.496826172,1809.46667,63.9980469
1247.0,250.0,0.2704336,0.496521,1811.06665,63.9980469
1248.0,250.0,0.268320829,0.5117798,1812.53333,63.9980469
1249.0,250.0,0.257052749,0.534667969,1814.0,63.9980469
1250.0,250.0,0.2781804,0.5206299,1815.46667,63.9980469
1251.0,250.0,0.2732506,0.5130005,1816.93335,63.9980469
1252.0,250.0,0.2626868,0.5130005,1818.4,63.9980469
1253.0,250.0,0.260574043,0.513916,1819.8667,63.9980469
1254.0,250.0,0.285222918,0.5142212,1821.46667,63.9980469
1255.0,250.0,0.269729346,0.5358887,1822.93335,63.9980469
1256.0,250.0,0.257757,0.536499,1824.4,63.9980469
1257.0,250.0,0.256348521,0.514831543,1825.8667,63.9980469
1258.0,250.0,0.280293137,0.5130005,1827.33337,63.9980469
1259.0,250.0,0.277476132,0.514526367,1828.8,63.9980469
1260.0,250.0,0.2760676,0.5187988,1830.4,63.9980469
1261.0,250.0,0.28381443,0.513305664,1831.8667,63.9980469
1262.0,250.0,0.275363356,0.5130005,1833.33337,63.9980469
1263.0,250.0,0.2718421,0.534667969,1834.8,63.9980469
1264.0,250.0,0.26198253,0.513305664,1836.26672,63.9980469
1265.0,250.0,0.2809974,0.482177734,1837.8667,63.9980469
1266.0,250.0,0.2809974,0.491027832,1839.33337,63.9980469
1267.0,250.0,0.26761657,0.5126953,1840.8,63.9980469
1268.0,250.0,0.2795889,0.5151367,1842.26672,63.9980469
1269.0,250.0,0.291561216,0.514831543,1843.73328,63.9980469
1270.0,250.0,0.292969733,0.5090332,1845.2,63.9980469
1271.0,250.0,0.281701654,0.5126953,1846.8,63.9980469
1272.0,250.0,0.263391048,0.5142212,1848.26672,63.9980469
1273.0,250.0,0.288039953,0.514526367,1849.73328,63.9980469
1274.0,250.0,0.2824059,0.514831543,1851.2,63.9980469
1275.0,250.0,0.285222918,0.534973145,1852.66663,63.9980469
1276.0,250.0,0.285927176,0.5557251,1854.1333,63.9980469
1277.0,250.0,0.300716519,0.536499,1855.6,63.9980469
1278.0,250.0,0.285222918,0.5352783,1857.2,63.9980469
1279.0,250.0,0.2873357,0.5554199,1858.66663,63.9980469
1280.0,250.0,0.284518659,0.556335449,1860.1333,63.9980469
1281.0,250.0,0.299308,0.5560303,1861.6,63.9980469
1282.0,250.0,0.293673962,0.556335449,1863.06665,63.9980469
1283.0,250.0,0.273954868,0.5569458,1864.53333,63.9980469
1284.0,250.0,0.304942042,0.557556152,1866.1333,63.9980469
1285.0,250.0,0.310576081,0.520019531,1867.6,63.9980469
1286.0,250.0,0.296491,0.550231934,1869.06665,63.9980469
1287.0,250.0,0.276771873,0.5871582,1870.53333,63.9980469
1288.0,250.0,0.309871823,0.5618286,1872.0,63.9980469
1289.0,250.0,0.302125037,0.536193848,1873.46667,63.9980469
1290.0,250.0,0.307759047,0.5358887,1875.06665,63.9980469
1291.0,250.0,0.291561216,0.5560303,1876.53333,63.9980469
1292.0,250.0,0.328182429,0.5355835,1878.0,63.9980469
1293.0,250.0,0.338042,0.533447266,1879.46667,63.9980469
1294.0,250.0,0.283110172,0.5679321,1880.93335,63.9980469
1295.0,250.0,0.300716519,0.572509766,1882.4,63.9980469
1296.0,250.0,0.355648339,0.5163574,1884.0,63.9980469
1297.0,250.0,0.3056463,0.533447266,1885.46667,63.9980469
1298.0,250.0,0.288039953,0.567626953,1886.93335,63.9980469
1299.0,250.0,0.333816469,0.54107666,1888.4,63.9980469
1300.0,250.0,0.312688828,0.534973145,1889.8667,63.9980469
1301.0,250.0,0.290856957,0.5718994,1891.33337,63.9980469
1302.0,250.0,0.300012261,0.561218262,1892.93335,63.9980469
1303.0,250.0,0.323252648,0.536499,1894.4,63.9980469
1304.0,250.0,0.302829266,0.534973145,1895.8667,63.9980469
1305.0,250.0,0.309871823,0.571289063,1897.33337,63.9980469
1306.0,250.0,0.3148016,0.572509766,1898.8,63.9980469
1307.0,250.0,0.3225484,0.557251,1900.26672,63.9980469
1308.0,250.0,0.302829266,0.5722046,1901.8667,63.9980469
1309.0,250.0,0.328182429,0.5718994,1903.33337,63.9980469
1310.0,250.0,0.321844131,0.5566406,1904.8,63.9980469
1311.0,250.0,0.292265475,0.568847656,1906.26672,63.9980469
1312.0,250.0,0.301420778,0.5731201,1907.73328,63.9980469
