Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.0366212167,0.338439941,1267.46667,63.9980469
883.0,250.0,0.045072265,0.338439941,1268.93335,63.9980469
884.0,250.0,0.0556360781,0.323486328,1270.4,63.9980469
885.0,250.0,0.0507062972,0.338439941,1271.8667,63.9980469
886.0,250.0,0.0500020422,0.3555298,1273.46667,63.9980469
887.0,250.0,0.04084674,0.351867676,1274.93335,63.9980469
888.0,250.0,0.0584530942,0.338439941,1276.4,63.9980469
889.0,250.0,0.045072265,0.338439941,1277.8667,63.9980469
890.0,250.0,0.04577652,0.339355469,1279.33337,63.9980469
891.0,250.0,0.0598616,0.338745117,1280.8,63.9980469
892.0,250.0,0.06479138,0.329589844,1282.4,63.9980469
893.0,250.0,0.0500020422,0.338134766,1283.8667,63.9980469
894.0,250.0,0.0556360781,0.338745117,1285.33337,63.9980469
895.0,250.0,0.06479138,0.339355469,1286.8,63.9980469
896.0,250.0,0.07183392,0.323486328,1288.26672,63.9980469
897.0,250.0,0.05422757,0.338134766,1289.73328,63.9980469
898.0,250.0,0.0605658554,0.338439941,1291.33337,63.9980469
899.0,250.0,0.07042541,0.32409668,1292.8,63.9980469
900.0,250.0,0.045072265,0.329284668,1294.26672,63.9980469
901.0,250.0,0.0429595038,0.332336426,1295.73328,63.9980469
902.0,250.0,0.0549318232,0.3048706,1297.2,63.9980469
903.0,250.0,0.05774884,0.280151367,1298.66663,63.9980469
904.0,250.0,0.04225525,0.318603516,1300.26672,63.9980469
905.0,250.0,0.06549563,0.321960449,1301.73328,63.9980469
906.0,250.0,0.07324243,0.303039551,1303.2,63.9980469
907.0,250.0,0.0711296648,0.3225708,1304.66663,63.9980469
908.0,250.0,0.04436801,0.338745117,1306.1333,63.9980469
909.0,250.0,0.0619743653,0.331726074,1307.6,63.9980469
910.0,250.0,0.06479138,0.3225708,1309.2,63.9980469
911.0,250.0,0.0507062972,0.3366089,1310.66663,63.9980469
912.0,250.0,0.04577652,0.339355469,1312.1333,63.9980469
913.0,250.0,0.07042541,0.3250122,1313.6,63.9980469
914.0,250.0,0.0619743653,0.3289795,1315.06665,63.9980469
915.0,250.0,0.045072265,0.339355469,1316.53333,63.9980469
916.0,250.0,0.05422757,0.332336426,1318.1333,63.9980469
917.0,250.0,0.0619743653,0.329284668,1319.6,63.9980469
918.0,250.0,0.0598616,0.338745117,1321.06665,63.9980469
919.0,250.0,0.0464807749,0.360107422,1322.53333,63.9980469
920.0,250.0,0.052819062,0.352172852,1324.0,63.9980469
921.0,250.0,0.0507062972,0.3390503,1325.46667,63.9980469
922.0,250.0,0.0507062972,0.3378296,1327.06665,63.9980469
923.0,250.0,0.0605658554,0.3390503,1328.53333,63.9980469
924.0,250.0,0.0521148071,0.33996582,1330.0,63.9980469
925.0,250.0,0.0549318232,0.338134766,1331.46667,63.9980469
926.0,250.0,0.0507062972,0.338134766,1332.93335,63.9980469
927.0,250.0,0.04788928,0.324401855,1334.4,63.9980469
928.0,250.0,0.0514105521,0.3225708,1336.0,63.9980469
929.0,250.0,0.0619743653,0.3225708,1337.46667,63.9980469
930.0,250.0,0.05634033,0.321960449,1338.93335,63.9980469
931.0,250.0,0.0584530942,0.323181152,1340.4,63.9980469
932.0,250.0,0.0584530942,0.3225708,1341.8667,63.9980469
933.0,250.0,0.05634033,0.329284668,1343.46667,63.9980469
934.0,250.0,0.052819062,0.31463623,1344.93335,63.9980469
935.0,250.0,0.06338287,0.301513672,1346.4,63.9980469
936.0,250.0,0.06549563,0.321960449,1347.8667,63.9980469
937.0,250.0,0.06338287,0.323181152,1349.33337,63.9980469
938.0,250.0,0.0584530942,0.323181152,1350.8,63.9980469
939.0,250.0,0.06619989,0.322265625,1352.4,63.9980469
940.0,250.0,0.07183392,0.3225708,1353.8667,63.9980469
941.0,250.0,0.0521148071,0.322265625,1355.33337,63.9980469
942.0,250.0,0.0619743653,0.3225708,1356.8,63.9980469
943.0,250.0,0.0676084,0.3225708,1358.26672,63.9980469
944.0,250.0,0.06267862,0.338134766,1359.73328,63.9980469
945.0,250.0,0.04788928,0.32409668,1361.33337,63.9980469
946.0,250.0,0.05915735,0.3363037,1362.8,63.9980469
947.0,250.0,0.06408713,0.338745117,1364.26672,63.9980469
948.0,250.0,0.052819062,0.323181152,1365.73328,63.9980469
949.0,250.0,0.04929779,0.3378296,1367.2,63.9980469
950.0,250.0,0.0556360781,0.3390503,1368.66663,63.9980469
951.0,250.0,0.0619743653,0.338439941,1370.26672,63.9980469
952.0,250.0,0.0556360781,0.338745117,1371.73328,63.9980469
953.0,250.0,0.07183392,0.339355469,1373.2,63.9980469
954.0,250.0,0.06408713,0.339355469,1374.66663,63.9980469
955.0,250.0,0.0584530942,0.346069336,1376.1333,63.9980469
956.0,250.0,0.06549563,0.339355469,1377.6,63.9980469
957.0,250.0,0.06972116,0.3555298,1379.2,63.9980469
958.0,250.0,0.0598616,0.3604126,1380.66663,63.9980469
959.0,250.0,0.07042541,0.339660645,1382.1333,63.9980469
960.0,250.0,0.0605658554,0.339660645,1383.6,63.9980469
961.0,250.0,0.052819062,0.338134766,1385.06665,63.9980469
962.0,250.0,0.06127011,0.338745117,1386.53333,63.9980469
963.0,250.0,0.06267862,0.33203125,1388.1333,63.9980469
964.0,250.0,0.0556360781,0.338134766,1389.6,63.9980469
965.0,250.0,0.0464807749,0.339660645,1391.06665,63.9980469
966.0,250.0,0.06338287,0.322875977,1392.53333,63.9980469
967.0,250.0,0.06267862,0.321960449,1394.0,63.9980469
968.0,250.0,0.0535233133,0.3378296,1395.46667,63.9980469
969.0,250.0,0.0535233133,0.338745117,1397.06665,63.9980469
970.0,250.0,0.0676084,0.32409668,1398.53333,63.9980469
971.0,250.0,0.06690414,0.338439941,1400.0,63.9980469
972.0,250.0,0.0619743653,0.3262329,1401.46667,63.9980469
973.0,250.0,0.06690414,0.3225708,1402.93335,63.9980469
974.0,250.0,0.07183392,0.335998535,1404.4,63.9980469
975.0,250.0,0.0556360781,0.338745117,1406.0,63.9980469
976.0,250.0,0.08873602,0.324707031,1407.46667,63.9980469
977.0,250.0,0.09155304,0.328674316,1408.93335,63.9980469
978.0,250.0,0.0767637044,0.357055664,1410.4,63.9980469
979.0,250.0,0.0690169,0.359802246,1411.8667,63.9980469
980.0,250.0,0.08239774,0.325317383,1413.46667,63.9980469
981.0,250.0,0.08591901,0.328674316,1414.93335,63.9980469
982.0,250.0,0.0753551945,0.358886719,1416.4,63.9980469
983.0,250.0,0.0746509358,0.360717773,1417.8667,63.9980469
984.0,250.0,0.08873602,0.360717773,1419.33337,63.9980469
985.0,250.0,0.08662326,0.3604126,1420.8,63.9980469
986.0,250.0,0.06479138,0.360107422,1422.26672,63.9980469
987.0,250.0,0.0802849755,0.341796875,1423.8667,63.9980469
988.0,250.0,0.08380624,0.3604126,1425.33337,63.9980469
989.0,250.0,0.06972116,0.370178223,1426.8,63.9980469
990.0,250.0,0.0746509358,0.3604126,1428.26672,63.9980469
991.0,250.0,0.07958072,0.33996582,1429.73328,63.9980469
992.0,250.0,0.0739466846,0.357055664,1431.2,63.9980469
993.0,250.0,0.0711296648,0.350952148,1432.8,63.9980469
994.0,250.0,0.07958072,0.338439941,1434.26672,63.9980469
995.0,250.0,0.06549563,0.3591919,1435.73328,63.9980469
996.0,250.0,0.0739466846,0.352172852,1437.2,63.9980469
997.0,250.0,0.0753551945,0.338745117,1438.66663,63.9980469
998.0,250.0,0.08098923,0.3475952,1440.1333,63.9980469
999.0,250.0,0.0845105,0.360107422,1441.73328,63.9980469
1000.0,250.0,0.09014453,0.3414917,1443.2,63.9980469
1001.0,250.0,0.09577856,0.338439941,1444.66663,63.9980469
1002.0,250.0,0.08239774,0.35949707,1446.1333,63.9980469
1003.0,250.0,0.08521475,0.3604126,1447.6,63.9980469
1004.0,250.0,0.08944028,0.342102051,1449.2,63.9980469
1005.0,250.0,0.09929983,0.330810547,1450.66663,63.9980469
1006.0,250.0,0.09296155,0.338439941,1452.1333,63.9980469
1007.0,250.0,0.07817221,0.3604126,1453.6,63.9980469
1008.0,250.0,0.09155304,0.35949707,1455.06665,63.9980469
1009.0,250.0,0.09718707,0.351257324,1456.53333,63.9980469
1010.0,250.0,0.08803177,0.359802246,1458.0,63.9980469
1011.0,250.0,0.09014453,0.361022949,1459.6,63.9980469
1012.0,250.0,0.105638124,0.3427124,1461.06665,63.9980469
1013.0,250.0,0.09507431,0.357055664,1462.53333,63.9980469
1014.0,250.0,0.0774679556,0.380859375,1464.0,63.9980469
1015.0,250.0,0.09084878,0.360717773,1465.46667,63.9980469
1016.0,250.0,0.103525355,0.3579712,1466.93335,63.9980469
1017.0,250.0,0.08732751,0.377807617,1468.53333,63.9980469
1018.0,250.0,0.09296155,0.3817749,1470.0,63.9980469
1019.0,250.0,0.09929983,0.360717773,1471.46667,63.9980469
1020.0,250.0,0.08662326,0.368652344,1472.93335,63.9980469
1021.0,250.0,0.09859558,0.381164551,1474.4,63.9980469
1022.0,250.0,0.09577856,0.373840332,1475.8667,63.9980469
1023.0,250.0,0.0760594457,0.359802246,1477.46667,63.9980469
1024.0,250.0,0.09507431,0.360107422,1478.93335,63.9980469
1025.0,250.0,0.101412594,0.343017578,1480.4,63.9980469
1026.0,250.0,0.0845105,0.35736084,1481.8667,63.9980469
1027.0,250.0,0.07958072,0.3604126,1483.33337,63.9980469
1028.0,250.0,0.08803177,0.342102051,1484.93335,63.9980469
1029.0,250.0,0.07183392,0.3378296,1486.4,63.9980469
1030.0,250.0,0.0584530942,0.3390503,1487.8667,63.9980469
1031.0,250.0,0.06408713,0.3237915,1489.33337,63.9980469
1032.0,250.0,0.04225525,0.3024292,1490.8,63.9980469
1033.0,250.0,0.06127011,0.300292969,1492.4,63.9980469
1034.0,250.0,0.0556360781,0.308227539,1493.8667,63.9980469
1035.0,250.0,0.048593536,0.323181152,1495.33337,63.9980469
1036.0,250.0,0.05422757,0.323181152,1496.8,63.9980469
1037.0,250.0,0.06831265,0.323181152,1498.26672,63.9980469
1038.0,250.0,0.0521148071,0.335693359,1499.73328,63.9980469
1039.0,250.0,0.0464807749,0.3378296,1501.33337,63.9980469
1040.0,250.0,0.06408713,0.338745117,1502.8,63.9980469
1041.0,250.0,0.0760594457,0.338134766,1504.26672,63.9980469
1042.0,250.0,0.06831265,0.346984863,1505.73328,63.9980469
1043.0,250.0,0.06831265,0.3604126,1507.2,63.9980469
1044.0,250.0,0.0845105,0.360717773,1508.66663,63.9980469
1045.0,250.0,0.09084878,0.3564453,1510.26672,63.9980469
1046.0,250.0,0.08310199,0.381469727,1511.73328,63.9980469
1047.0,250.0,0.09789132,0.381164551,1513.2,63.9980469
1048.0,250.0,0.1352168,0.381469727,1514.66663,63.9980469
1049.0,250.0,0.108455136,0.3817749,1516.1333,63.9980469
1050.0,250.0,0.107750885,0.381469727,1517.6,63.9980469
1051.0,250.0,0.140850827,0.382080078,1519.06665,63.9980469
1052.0,250.0,0.135921046,0.3817749,1520.66663,63.9980469
1053.0,250.0,0.09789132,0.397949219,1522.1333,63.9980469
1054.0,250.0,0.121835969,0.3817749,1523.6,63.9980469
1055.0,250.0,0.145076349,0.360717773,1525.06665,63.9980469
1056.0,250.0,0.12747,0.381469727,1526.53333,63.9980469
1057.0,250.0,0.09718707,0.3817749,1528.0,63.9980469
1058.0,250.0,0.123244472,0.361938477,1529.6,63.9980469
1059.0,250.0,0.132399783,0.360717773,1531.06665,63.9980469
1060.0,250.0,0.104229614,0.381469727,1532.53333,63.9980469
1061.0,250.0,0.109159395,0.3817749,1534.0,63.9980469
1062.0,250.0,0.135921046,0.3817749,1535.46667,63.9980469
1063.0,250.0,0.114089169,0.359802246,1536.93335,63.9980469
1064.0,250.0,0.09577856,0.368042,1538.53333,63.9980469
1065.0,250.0,0.133808285,0.382385254,1540.0,63.9980469
1066.0,250.0,0.129582763,0.382385254,1541.46667,63.9980469
1067.0,250.0,0.107750885,0.395813,1542.93335,63.9980469
1068.0,250.0,0.122540221,0.398864746,1544.4,63.9980469
1069.0,250.0,0.121835969,0.39855957,1545.8667,63.9980469
1070.0,250.0,0.105638124,0.3982544,1547.46667,63.9980469
1071.0,250.0,0.12535724,0.382080078,1548.93335,63.9980469
1072.0,250.0,0.116906188,0.387268066,1550.4,63.9980469
1073.0,250.0,0.09225729,0.415344238,1551.8667,63.9980469
1074.0,250.0,0.12817426,0.39855957,1553.33337,63.9980469
1075.0,250.0,0.1352168,0.396728516,1554.8,63.9980469
1076.0,250.0,0.105638124,0.416564941,1556.26672,63.9980469
1077.0,250.0,0.107046627,0.4196167,1557.8667,63.9980469
1078.0,250.0,0.153527409,0.3930664,1559.33337,63.9980469
1079.0,250.0,0.108455136,0.396118164,1560.8,63.9980469
1080.0,250.0,0.09859558,0.419311523,1562.26672,63.9980469
1081.0,250.0,0.147189111,0.401611328,1563.73328,63.9980469
1082.0,250.0,0.153527409,0.3894043,1565.2,63.9980469
1083.0,250.0,0.09648282,0.4159546,1566.8,63.9980469
1084.0,250.0,0.130991265,0.419921875,1568.26672,63.9980469
1085.0,250.0,0.152118891,0.3982544,1569.73328,63.9980469
1086.0,250.0,0.132399783,0.3982544,1571.2,63.9980469
1087.0,250.0,0.1197232,0.419921875,1572.66663,63.9980469
1088.0,250.0,0.145076349,0.401000977,1574.1333,63.9980469
1089.0,250.0,0.135921046,0.390319824,1575.73328,63.9980469
1090.0,250.0,0.134512544,0.397644043,1577.2,63.9980469
1091.0,250.0,0.143667847,0.397644043,1578.66663,63.9980469
1092.0,250.0,0.143667847,0.384521484,1580.1333,63.9980469
1093.0,250.0,0.146484867,0.38269043,1581.6,63.9980469
1094.0,250.0,0.135921046,0.3982544,1583.06665,63.9980469
1095.0,250.0,0.140146568,0.397949219,1584.66663,63.9980469
1096.0,250.0,0.152118891,0.382080078,1586.1333,63.9980469
1097.0,250.0,0.143667847,0.389099121,1587.6,63.9980469
1098.0,250.0,0.137329563,0.399169922,1589.06665,63.9980469
1099.0,250.0,0.147189111,0.397644043,1590.53333,63.9980469
1100.0,250.0,0.147893369,0.397644043,1592.0,63.9980469
1101.0,250.0,0.1288785,0.397338867,1593.6,63.9980469
1102.0,250.0,0.145076349,0.397338867,1595.06665,63.9980469
1103.0,250.0,0.145076349,0.397949219,1596.53333,63.9980469
1104.0,250.0,0.142963588,0.416259766,1598.0,63.9980469
1105.0,250.0,0.139442325,0.420532227,1599.46667,63.9980469
1106.0,250.0,0.15000613,0.419921875,1600.93335,63.9980469
1107.0,250.0,0.1288785,0.419006348,1602.53333,63.9980469
1108.0,250.0,0.146484867,0.420227051,1604.0,63.9980469
1109.0,250.0,0.149301872,0.418701172,1605.46667,63.9980469
1110.0,250.0,0.139442325,0.419921875,1606.93335,63.9980469
1111.0,250.0,0.140146568,0.4373169,1608.4,63.9980469
1112.0,250.0,0.153527409,0.422973633,1609.8667,63.9980469
1113.0,250.0,0.140850827,0.4196167,1611.46667,63.9980469
1114.0,250.0,0.135921046,0.4309082,1612.93335,63.9980469
1115.0,250.0,0.158457175,0.419921875,1614.4,63.9980469
1116.0,250.0,0.149301872,0.398864746,1615.8667,63.9980469
1117.0,250.0,0.138738066,0.419921875,1617.33337,63.9980469
1118.0,250.0,0.148597628,0.419311523,1618.8,63.9980469
1119.0,250.0,0.157048672,0.419921875,1620.4,63.9980469
1120.0,250.0,0.146484867,0.4119873,1621.8667,63.9980469
1121.0,250.0,0.1443721,0.4196167,1623.33337,63.9980469
1122.0,250.0,0.159865692,0.419311523,1624.8,63.9980469
1123.0,250.0,0.153527409,0.419921875,1626.26672,63.9980469
1124.0,250.0,0.147893369,0.420227051,1627.73328,63.9980469
1125.0,250.0,0.159161434,0.419311523,1629.33337,63.9980469
1126.0,250.0,0.159865692,0.4095459,1630.8,63.9980469
1127.0,250.0,0.159161434,0.39855957,1632.26672,63.9980469
1128.0,250.0,0.163386956,0.399169922,1633.73328,63.9980469
1129.0,250.0,0.171838015,0.3982544,1635.2,63.9980469
1130.0,250.0,0.176063538,0.397949219,1636.8,63.9980469
1131.0,250.0,0.149301872,0.419006348,1638.26672,63.9980469
1132.0,250.0,0.168316737,0.419311523,1639.73328,63.9980469
1133.0,250.0,0.182401821,0.399169922,1641.2,63.9980469
1134.0,250.0,0.1612742,0.397338867,1642.66663,63.9980469
1135.0,250.0,0.149301872,0.419921875,1644.1333,63.9980469
1136.0,250.0,0.1795848,0.419311523,1645.73328,63.9980469
1137.0,250.0,0.173950776,0.416259766,1647.2,63.9980469
1138.0,250.0,0.145076349,0.419921875,1648.66663,63.9980469
1139.0,250.0,0.156344414,0.419006348,1650.1333,63.9980469
1140.0,250.0,0.178880557,0.420227051,1651.6,63.9980469
1141.0,250.0,0.154231653,0.420532227,1653.06665,63.9980469
1142.0,250.0,0.1380338,0.441894531,1654.66663,63.9980469
1143.0,250.0,0.1704295,0.4248047,1656.1333,63.9980469
1144.0,250.0,0.169021,0.419921875,1657.6,63.9980469
1145.0,250.0,0.15564017,0.437011719,1659.06665,63.9980469
1146.0,250.0,0.1352168,0.455627441,1660.53333,63.9980469
1147.0,250.0,0.166203976,0.4333496,1662.0,63.9980469
1148.0,250.0,0.186627343,0.419311523,1663.46667,63.9980469
1149.0,250.0,0.158457175,0.440673828,1665.06665,63.9980469
1150.0,250.0,0.1443721,0.456848145,1666.53333,63.9980469
1151.0,250.0,0.173950776,0.44128418,1668.0,63.9980469
1152.0,250.0,0.186627343,0.420227051,1669.46667,63.9980469
1153.0,250.0,0.154231653,0.440673828,1670.93335,63.9980469
1154.0,250.0,0.156344414,0.444335938,1672.53333,63.9980469
1155.0,250.0,0.202120945,0.420532227,1674.0,63.9980469
1156.0,250.0,0.190148622,0.420532227,1675.46667,63.9980469
1157.0,250.0,0.156344414,0.454101563,1676.93335,63.9980469
1158.0,250.0,0.18028906,0.4437256,1678.4,63.9980469
1159.0,250.0,0.208459228,0.411682129,1679.8667,63.9980469
1160.0,250.0,0.178880557,0.426635742,1681.33337,63.9980469
1161.0,250.0,0.15564017,0.45715332,1682.93335,63.9980469
1162.0,250.0,0.195782647,0.422668457,1684.4,63.9980469
1163.0,250.0,0.200712427,0.397949219,1685.8667,63.9980469
1164.0,250.0,0.173246518,0.445251465,1687.33337,63.9980469
1165.0,250.0,0.169021,0.4574585,1688.8,63.9980469
1166.0,250.0,0.20775497,0.42388916,1690.4,63.9980469
1167.0,250.0,0.194374144,0.4156494,1691.8667,63.9980469
1168.0,250.0,0.169725254,0.4547119,1693.33337,63.9980469
1169.0,250.0,0.1795848,0.4421997,1694.8,63.9980469
1170.0,250.0,0.207050711,0.4208374,1696.26672,63.9980469
1171.0,250.0,0.185218841,0.445861816,1697.73328,63.9980469
1172.0,250.0,0.150710389,0.4699707,1699.2,63.9980469
1173.0,250.0,0.202120945,0.4360962,1700.8,63.9980469
1174.0,250.0,0.1950784,0.4272461,1702.26672,63.9980469
1175.0,250.0,0.159865692,0.473938,1703.73328,63.9980469
1176.0,250.0,0.1795848,0.460205078,1705.2,63.9980469
1177.0,250.0,0.202120945,0.4333496,1706.66663,63.9980469
1178.0,250.0,0.1767678,0.461425781,1708.1333,63.9980469
1179.0,250.0,0.169725254,0.478515625,1709.73328,63.9980469
1180.0,250.0,0.195782647,0.453186035,1711.2,63.9980469
1181.0,250.0,0.195782647,0.440979,1712.66663,63.9980469
1182.0,250.0,0.18028906,0.47454834,1714.1333,63.9980469
1183.0,250.0,0.164795473,0.4711914,1715.6,63.9980469
1184.0,250.0,0.197191164,0.444335938,1717.06665,63.9980469
1185.0,250.0,0.199303925,0.443115234,1718.66663,63.9980469
1186.0,250.0,0.185218841,0.4650879,1720.1333,63.9980469
1187.0,250.0,0.190852866,0.458068848,1721.6,63.9980469
1188.0,250.0,0.191557124,0.4574585,1723.06665,63.9980469
1189.0,250.0,0.202825189,0.456542969,1724.53333,63.9980469
1190.0,250.0,0.192965642,0.456848145,1726.0,63.9980469
1191.0,250.0,0.1887401,0.450439453,1727.6,63.9980469
1192.0,250.0,0.211980492,0.440368652,1729.06665,63.9980469
1193.0,250.0,0.197191164,0.44128418,1730.53333,63.9980469
1194.0,250.0,0.195782647,0.448913574,1732.0,63.9980469
1195.0,250.0,0.209867731,0.433959961,1733.46667,63.9980469
1196.0,250.0,0.20775497,0.4373169,1734.93335,63.9980469
1197.0,250.0,0.2042337,0.440673828,1736.53333,63.9980469
1198.0,250.0,0.20493795,0.44128418,1738.0,63.9980469
1199.0,250.0,0.214093253,0.440673828,1739.46667,63.9980469
1200.0,250.0,0.20493795,0.440673828,1740.93335,63.9980469
1201.0,250.0,0.200008169,0.441589355,1742.4,63.9980469
1202.0,250.0,0.208459228,0.441589355,1744.0,63.9980469
1203.0,250.0,0.216910273,0.440979,1745.46667,63.9980469
1204.0,250.0,0.203529447,0.456848145,1746.93335,63.9980469
1205.0,250.0,0.20493795,0.4574585,1748.4,63.9980469
1206.0,250.0,0.214797512,0.4574585,1749.8667,63.9980469
1207.0,250.0,0.2211358,0.4574585,1751.33337,63.9980469
1208.0,250.0,0.209163487,0.4776001,1752.8,63.9980469
1209.0,250.0,0.207050711,0.4611206,1754.4,63.9980469
1210.0,250.0,0.220431551,0.47454834,1755.8667,63.9980469
1211.0,250.0,0.220431551,0.475463867,1757.33337,63.9980469
1212.0,250.0,0.210571989,0.478210449,1758.8,63.9980469
1213.0,250.0,0.219023034,0.478515625,1760.26672,63.9980469
1214.0,250.0,0.225361317,0.457763672,1761.73328,63.9980469
1215.0,250.0,0.214797512,0.477905273,1763.33337,63.9980469
1216.0,250.0,0.214093253,0.4776001,1764.8,63.9980469
1217.0,250.0,0.221840054,0.479125977,1766.26672,63.9980469
1218.0,250.0,0.214797512,0.4788208,1767.73328,63.9980469
1219.0,250.0,0.211276248,0.4788208,1769.2,63.9980469
1220.0,250.0,0.212684751,0.478515625,1770.66663,63.9980469
1221.0,250.0,0.216206014,0.478515625,1772.26672,63.9980469
1222.0,250.0,0.226769835,0.4788208,1773.73328,63.9980469
1223.0,250.0,0.230995357,0.496826172,1775.2,63.9980469
1224.0,250.0,0.216206014,0.5004883,1776.66663,63.9980469
1225.0,250.0,0.221840054,0.4788208,1778.1333,63.9980469
1226.0,250.0,0.226769835,0.479125977,1779.6,63.9980469
1227.0,250.0,0.235220879,0.4852295,1781.2,63.9980469
1228.0,250.0,0.209163487,0.5001831,1782.66663,63.9980469
1229.0,250.0,0.226769835,0.48034668,1784.1333,63.9980469
1230.0,250.0,0.230995357,0.48614502,1785.6,63.9980469
1231.0,250.0,0.2197273,0.500793457,1787.06665,63.9980469
1232.0,250.0,0.229586855,0.501098633,1788.53333,63.9980469
1233.0,250.0,0.245080441,0.479736328,1790.1333,63.9980469
1234.0,250.0,0.245080441,0.496826172,1791.6,63.9980469
1235.0,250.0,0.229586855,0.510864258,1793.06665,63.9980469
1236.0,250.0,0.247897461,0.493469238,1794.53333,63.9980469
1237.0,250.0,0.256348521,0.489501953,1796.0,63.9980469
1238.0,250.0,0.233108118,0.5001831,1797.46667,63.9980469
1239.0,250.0,0.24015066,0.5004883,1799.06665,63.9980469
1240.0,250.0,0.257052749,0.47088623,1800.53333,63.9980469
1241.0,250.0,0.25494,0.479125977,1802.0,63.9980469
1242.0,250.0,0.2471932,0.5014038,1803.46667,63.9980469
1243.0,250.0,0.242263421,0.4928589,1804.93335,63.9980469
1244.0,250.0,0.259165525,0.461425781,1806.4,63.9980469
1245.0,250.0,0.266208053,0.484924316,1808.0,63.9980469
1246.0,250.0,0.2274741,0.5004883,1809.46667,63.9980469
1247.0,250.0,0.2302911,0.4827881,1810.93335,63.9980469
1248.0,250.0,0.28381443,0.4788208,1812.4,63.9980469
1249.0,250.0,0.240854919,0.499267578,1813.8667,63.9980469
1250.0,250.0,0.205642208,0.516052246,1815.33337,63.9980469
1251.0,250.0,0.266208053,0.492248535,1816.93335,63.9980469
1252.0,250.0,0.2626868,0.485839844,1818.4,63.9980469
1253.0,250.0,0.212684751,0.5227661,1819.8667,63.9980469
1254.0,250.0,0.229586855,0.5166626,1821.33337,63.9980469
1255.0,250.0,0.265503824,0.4928589,1822.8,63.9980469
1256.0,250.0,0.2457847,0.49987793,1824.26672,63.9980469
1257.0,250.0,0.2274741,0.517272949,1825.73328,63.9980469
1258.0,250.0,0.25494,0.50201416,1827.33337,63.9980469
1259.0,250.0,0.26761657,0.5004883,1828.8,63.9980469
1260.0,250.0,0.249305964,0.51361084,1830.26672,63.9980469
1261.0,250.0,0.252827227,0.5169678,1831.73328,63.9980469
1262.0,250.0,0.268320829,0.510864258,1833.2,63.9980469
1263.0,250.0,0.256348521,0.513916,1834.66663,63.9980469
1264.0,250.0,0.2640953,0.5163574,1836.26672,63.9980469
1265.0,250.0,0.260574043,0.5166626,1837.73328,63.9980469
1266.0,250.0,0.26761657,0.5166626,1839.2,63.9980469
1267.0,250.0,0.285222918,0.516052246,1840.66663,63.9980469
1268.0,250.0,0.247897461,0.5343628,1842.1333,63.9980469
1269.0,250.0,0.2809974,0.5380249,1843.6,63.9980469
1270.0,250.0,0.2978995,0.5117798,1845.2,63.9980469
1271.0,250.0,0.2626868,0.5142212,1846.66663,63.9980469
1272.0,250.0,0.278884649,0.5368042,1848.1333,63.9980469
1273.0,250.0,0.28944844,0.5206299,1849.6,63.9980469
1274.0,250.0,0.2901527,0.5169678,1851.06665,63.9980469
1275.0,250.0,0.284518659,0.5163574,1852.53333,63.9980469
1276.0,250.0,0.2873357,0.5166626,1854.1333,63.9980469
1277.0,250.0,0.292265475,0.5163574,1855.6,63.9980469
1278.0,250.0,0.28944844,0.510864258,1857.06665,63.9980469
1279.0,250.0,0.274659127,0.516052246,1858.53333,63.9980469
1280.0,250.0,0.286631435,0.5267334,1860.0,63.9980469
1281.0,250.0,0.285927176,0.5169678,1861.46667,63.9980469
1282.0,250.0,0.285222918,0.5163574,1863.06665,63.9980469
1283.0,250.0,0.2795889,0.536499,1864.53333,63.9980469
1284.0,250.0,0.2781804,0.5383301,1866.0,63.9980469
1285.0,250.0,0.293673962,0.5169678,1867.46667,63.9980469
1286.0,250.0,0.2795889,0.5154419,1868.93335,63.9980469
1287.0,250.0,0.257757,0.5343628,1870.4,63.9980469
1288.0,250.0,0.293673962,0.5303955,1872.0,63.9980469
1289.0,250.0,0.28381443,0.516052246,1873.46667,63.9980469
1290.0,250.0,0.265503824,0.5230713,1874.93335,63.9980469
1291.0,250.0,0.286631435,0.530090332,1876.4,63.9980469
1292.0,250.0,0.286631435,0.516052246,1877.8667,63.9980469
1293.0,250.0,0.278884649,0.5230713,1879.33337,63.9980469
1294.0,250.0,0.2873357,0.5377197,1880.93335,63.9980469
1295.0,250.0,0.2795889,0.520935059,1882.4,63.9980469
1296.0,250.0,0.291561216,0.5166626,1883.8667,63.9980469
1297.0,250.0,0.290856957,0.5371094,1885.33337,63.9980469
1298.0,250.0,0.280293137,0.5383301,1886.8,63.9980469
1299.0,250.0,0.288039953,0.5389404,1888.26672,63.9980469
1300.0,250.0,0.292265475,0.5163574,1889.8667,63.9980469
1301.0,250.0,0.2873357,0.5548096,1891.33337,63.9980469
1302.0,250.0,0.286631435,0.559082031,1892.8,63.9980469
1303.0,250.0,0.290856957,0.5380249,1894.26672,63.9980469
1304.0,250.0,0.304237783,0.5389404,1895.73328,63.9980469
1305.0,250.0,0.2824059,0.5380249,1897.2,63.9980469
1306.0,250.0,0.2824059,0.537414551,1898.8,63.9980469
1307.0,250.0,0.309871823,0.5389404,1900.26672,63.9980469
1308.0,250.0,0.292969733,0.5593872,1901.73328,63.9980469
1309.0,250.0,0.286631435,0.5596924,1903.2,63.9980469
1310.0,250.0,0.297195256,0.5389404,1904.66663,63.9980469
