Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.048593536,0.3060913,1273.33337,63.9980469
887.0,250.0,0.0394382328,0.317993164,1274.8,63.9980469
888.0,250.0,0.04225525,0.321960449,1276.26672,63.9980469
889.0,250.0,0.05422757,0.318603516,1277.73328,63.9980469
890.0,250.0,0.0570445843,0.301513672,1279.33337,63.9980469
891.0,250.0,0.0387339778,0.3250122,1280.8,63.9980469
892.0,250.0,0.0598616,0.338745117,1282.26672,63.9980469
893.0,250.0,0.05915735,0.322875977,1283.73328,63.9980469
894.0,250.0,0.0549318232,0.322265625,1285.2,63.9980469
895.0,250.0,0.0584530942,0.3378296,1286.66663,63.9980469
896.0,250.0,0.0549318232,0.3375244,1288.26672,63.9980469
897.0,250.0,0.0521148071,0.322875977,1289.73328,63.9980469
898.0,250.0,0.04929779,0.336914063,1291.2,63.9980469
899.0,250.0,0.0507062972,0.338134766,1292.66663,63.9980469
900.0,250.0,0.0507062972,0.325622559,1294.1333,63.9980469
901.0,250.0,0.0605658554,0.321960449,1295.6,63.9980469
902.0,250.0,0.0598616,0.322265625,1297.2,63.9980469
903.0,250.0,0.0598616,0.33416748,1298.66663,63.9980469
904.0,250.0,0.0570445843,0.334472656,1300.1333,63.9980469
905.0,250.0,0.0584530942,0.338134766,1301.6,63.9980469
906.0,250.0,0.0598616,0.3378296,1303.06665,63.9980469
907.0,250.0,0.05634033,0.3378296,1304.53333,63.9980469
908.0,250.0,0.0605658554,0.321655273,1306.1333,63.9980469
909.0,250.0,0.06338287,0.322265625,1307.6,63.9980469
910.0,250.0,0.0605658554,0.321960449,1309.06665,63.9980469
911.0,250.0,0.06267862,0.3225708,1310.53333,63.9980469
912.0,250.0,0.06690414,0.318603516,1312.0,63.9980469
913.0,250.0,0.06619989,0.3225708,1313.46667,63.9980469
914.0,250.0,0.06338287,0.322265625,1315.06665,63.9980469
915.0,250.0,0.0605658554,0.30090332,1316.53333,63.9980469
916.0,250.0,0.06338287,0.3048706,1318.0,63.9980469
917.0,250.0,0.0556360781,0.322265625,1319.46667,63.9980469
918.0,250.0,0.06127011,0.322265625,1320.93335,63.9980469
919.0,250.0,0.06619989,0.321655273,1322.4,63.9980469
920.0,250.0,0.06408713,0.321960449,1324.0,63.9980469
921.0,250.0,0.0415509939,0.322875977,1325.46667,63.9980469
922.0,250.0,0.06127011,0.3012085,1326.93335,63.9980469
923.0,250.0,0.05915735,0.321960449,1328.4,63.9980469
924.0,250.0,0.04788928,0.324401855,1329.8667,63.9980469
925.0,250.0,0.04436801,0.335388184,1331.46667,63.9980469
926.0,250.0,0.06338287,0.322265625,1332.93335,63.9980469
927.0,250.0,0.06549563,0.335083,1334.4,63.9980469
928.0,250.0,0.0556360781,0.3378296,1335.8667,63.9980469
929.0,250.0,0.0584530942,0.338439941,1337.33337,63.9980469
930.0,250.0,0.06690414,0.338134766,1338.8,63.9980469
931.0,250.0,0.0690169,0.3378296,1340.26672,63.9980469
932.0,250.0,0.05774884,0.3378296,1341.8667,63.9980469
933.0,250.0,0.06619989,0.338439941,1343.33337,63.9980469
934.0,250.0,0.0598616,0.338439941,1344.8,63.9980469
935.0,250.0,0.05915735,0.3262329,1346.26672,63.9980469
936.0,250.0,0.06267862,0.321960449,1347.73328,63.9980469
937.0,250.0,0.0535233133,0.324707031,1349.2,63.9980469
938.0,250.0,0.0676084,0.338439941,1350.8,63.9980469
939.0,250.0,0.0711296648,0.323181152,1352.26672,63.9980469
940.0,250.0,0.06972116,0.324707031,1353.73328,63.9980469
941.0,250.0,0.0584530942,0.338134766,1355.2,63.9980469
942.0,250.0,0.0690169,0.322265625,1356.66663,63.9980469
943.0,250.0,0.0746509358,0.3225708,1358.26672,63.9980469
944.0,250.0,0.07042541,0.325622559,1359.73328,63.9980469
945.0,250.0,0.0739466846,0.338134766,1361.2,63.9980469
946.0,250.0,0.0753551945,0.325927734,1362.66663,63.9980469
947.0,250.0,0.06972116,0.321960449,1364.1333,63.9980469
948.0,250.0,0.0725381747,0.322265625,1365.6,63.9980469
949.0,250.0,0.0788764656,0.337219238,1367.2,63.9980469
950.0,250.0,0.0676084,0.3225708,1368.66663,63.9980469
951.0,250.0,0.06479138,0.321655273,1370.1333,63.9980469
952.0,250.0,0.0690169,0.3225708,1371.6,63.9980469
953.0,250.0,0.06972116,0.301818848,1373.06665,63.9980469
954.0,250.0,0.06338287,0.300598145,1374.53333,63.9980469
955.0,250.0,0.06831265,0.3161621,1376.1333,63.9980469
956.0,250.0,0.06831265,0.321960449,1377.6,63.9980469
957.0,250.0,0.06338287,0.321044922,1379.06665,63.9980469
958.0,250.0,0.05422757,0.321655273,1380.53333,63.9980469
959.0,250.0,0.06479138,0.321655273,1382.0,63.9980469
960.0,250.0,0.0619743653,0.321655273,1383.6,63.9980469
961.0,250.0,0.0598616,0.3076172,1385.06665,63.9980469
962.0,250.0,0.0598616,0.321655273,1386.53333,63.9980469
963.0,250.0,0.0690169,0.334472656,1388.0,63.9980469
964.0,250.0,0.0746509358,0.324707031,1389.46667,63.9980469
965.0,250.0,0.0676084,0.354614258,1390.93335,63.9980469
966.0,250.0,0.07958072,0.3591919,1392.4,63.9980469
967.0,250.0,0.052819062,0.338134766,1394.0,63.9980469
968.0,250.0,0.0760594457,0.338439941,1395.46667,63.9980469
969.0,250.0,0.06127011,0.338745117,1396.93335,63.9980469
970.0,250.0,0.0788764656,0.33996582,1398.4,63.9980469
971.0,250.0,0.07324243,0.338439941,1399.8667,63.9980469
972.0,250.0,0.07324243,0.338134766,1401.33337,63.9980469
973.0,250.0,0.0753551945,0.339660645,1402.93335,63.9980469
974.0,250.0,0.0725381747,0.335388184,1404.4,63.9980469
975.0,250.0,0.0845105,0.3378296,1405.8667,63.9980469
976.0,250.0,0.0936658,0.354919434,1407.33337,63.9980469
977.0,250.0,0.0802849755,0.3591919,1408.8,63.9980469
978.0,250.0,0.06972116,0.359802246,1410.26672,63.9980469
979.0,250.0,0.09437005,0.340576172,1411.8667,63.9980469
980.0,250.0,0.08591901,0.325317383,1413.33337,63.9980469
981.0,250.0,0.0739466846,0.3414917,1414.8,63.9980469
982.0,250.0,0.0725381747,0.361328125,1416.26672,63.9980469
983.0,250.0,0.09648282,0.3567505,1417.73328,63.9980469
984.0,250.0,0.08662326,0.339355469,1419.2,63.9980469
985.0,250.0,0.08732751,0.360107422,1420.8,63.9980469
986.0,250.0,0.08873602,0.3604126,1422.26672,63.9980469
987.0,250.0,0.09014453,0.361328125,1423.73328,63.9980469
988.0,250.0,0.0936658,0.340271,1425.2,63.9980469
989.0,250.0,0.09296155,0.35949707,1426.66663,63.9980469
990.0,250.0,0.09225729,0.359802246,1428.1333,63.9980469
991.0,250.0,0.09577856,0.359802246,1429.73328,63.9980469
992.0,250.0,0.102821104,0.340576172,1431.2,63.9980469
993.0,250.0,0.105638124,0.338134766,1432.66663,63.9980469
994.0,250.0,0.102821104,0.360107422,1434.1333,63.9980469
995.0,250.0,0.09789132,0.360107422,1435.6,63.9980469
996.0,250.0,0.09718707,0.360107422,1437.06665,63.9980469
997.0,250.0,0.100004084,0.360107422,1438.66663,63.9980469
998.0,250.0,0.09929983,0.3604126,1440.1333,63.9980469
999.0,250.0,0.09084878,0.343322754,1441.6,63.9980469
1000.0,250.0,0.09296155,0.3390503,1443.06665,63.9980469
1001.0,250.0,0.08873602,0.359802246,1444.53333,63.9980469
1002.0,250.0,0.08944028,0.3604126,1446.0,63.9980469
1003.0,250.0,0.0936658,0.360717773,1447.6,63.9980469
1004.0,250.0,0.09014453,0.360107422,1449.06665,63.9980469
1005.0,250.0,0.08591901,0.3604126,1450.53333,63.9980469
1006.0,250.0,0.09859558,0.338745117,1452.0,63.9980469
1007.0,250.0,0.105638124,0.3564453,1453.46667,63.9980469
1008.0,250.0,0.08662326,0.377197266,1454.93335,63.9980469
1009.0,250.0,0.09084878,0.3793335,1456.53333,63.9980469
1010.0,250.0,0.09929983,0.343322754,1458.0,63.9980469
1011.0,250.0,0.09296155,0.354309082,1459.46667,63.9980469
1012.0,250.0,0.09014453,0.35736084,1460.93335,63.9980469
1013.0,250.0,0.100708343,0.338134766,1462.4,63.9980469
1014.0,250.0,0.102821104,0.341796875,1463.8667,63.9980469
1015.0,250.0,0.08521475,0.35949707,1465.46667,63.9980469
1016.0,250.0,0.0845105,0.360717773,1466.93335,63.9980469
1017.0,250.0,0.08662326,0.343322754,1468.4,63.9980469
1018.0,250.0,0.07817221,0.339355469,1469.8667,63.9980469
1019.0,250.0,0.0711296648,0.335388184,1471.33337,63.9980469
1020.0,250.0,0.05774884,0.321960449,1472.93335,63.9980469
1021.0,250.0,0.06479138,0.321655273,1474.4,63.9980469
1022.0,250.0,0.06972116,0.322265625,1475.8667,63.9980469
1023.0,250.0,0.0584530942,0.3225708,1477.33337,63.9980469
1024.0,250.0,0.052819062,0.321044922,1478.8,63.9980469
1025.0,250.0,0.0802849755,0.317993164,1480.26672,63.9980469
1026.0,250.0,0.07042541,0.3213501,1481.8667,63.9980469
1027.0,250.0,0.0605658554,0.340576172,1483.33337,63.9980469
1028.0,250.0,0.0690169,0.3591919,1484.8,63.9980469
1029.0,250.0,0.08662326,0.338745117,1486.26672,63.9980469
1030.0,250.0,0.0767637044,0.338745117,1487.73328,63.9980469
1031.0,250.0,0.07958072,0.3378296,1489.2,63.9980469
1032.0,250.0,0.08662326,0.341186523,1490.8,63.9980469
1033.0,250.0,0.08310199,0.3591919,1492.26672,63.9980469
1034.0,250.0,0.08169348,0.3567505,1493.73328,63.9980469
1035.0,250.0,0.09084878,0.358276367,1495.2,63.9980469
1036.0,250.0,0.0760594457,0.359802246,1496.66663,63.9980469
1037.0,250.0,0.09296155,0.339355469,1498.1333,63.9980469
1038.0,250.0,0.09084878,0.3225708,1499.73328,63.9980469
1039.0,250.0,0.08521475,0.3375244,1501.2,63.9980469
1040.0,250.0,0.08591901,0.338439941,1502.66663,63.9980469
1041.0,250.0,0.09648282,0.3262329,1504.1333,63.9980469
1042.0,250.0,0.100004084,0.338134766,1505.6,63.9980469
1043.0,250.0,0.100708343,0.338439941,1507.2,63.9980469
1044.0,250.0,0.106342375,0.338134766,1508.66663,63.9980469
1045.0,250.0,0.08803177,0.338439941,1510.1333,63.9980469
1046.0,250.0,0.103525355,0.358886719,1511.6,63.9980469
1047.0,250.0,0.103525355,0.360107422,1513.06665,63.9980469
1048.0,250.0,0.100708343,0.35949707,1514.53333,63.9980469
1049.0,250.0,0.104933865,0.35949707,1516.1333,63.9980469
1050.0,250.0,0.11620193,0.359802246,1517.6,63.9980469
1051.0,250.0,0.09648282,0.360717773,1519.06665,63.9980469
1052.0,250.0,0.09577856,0.360107422,1520.53333,63.9980469
1053.0,250.0,0.107046627,0.362548828,1522.0,63.9980469
1054.0,250.0,0.111272156,0.381164551,1523.46667,63.9980469
1055.0,250.0,0.08803177,0.380859375,1524.93335,63.9980469
1056.0,250.0,0.09437005,0.3817749,1526.53333,63.9980469
1057.0,250.0,0.116906188,0.361328125,1528.0,63.9980469
1058.0,250.0,0.107750885,0.35949707,1529.46667,63.9980469
1059.0,250.0,0.09789132,0.381469727,1530.93335,63.9980469
1060.0,250.0,0.12535724,0.381469727,1532.4,63.9980469
1061.0,250.0,0.134512544,0.3817749,1533.8667,63.9980469
1062.0,250.0,0.102821104,0.382385254,1535.46667,63.9980469
1063.0,250.0,0.108455136,0.3842163,1536.93335,63.9980469
1064.0,250.0,0.14225933,0.360717773,1538.4,63.9980469
1065.0,250.0,0.126765743,0.362854,1539.8667,63.9980469
1066.0,250.0,0.0936658,0.396118164,1541.33337,63.9980469
1067.0,250.0,0.122540221,0.3955078,1542.8,63.9980469
1068.0,250.0,0.140146568,0.361328125,1544.4,63.9980469
1069.0,250.0,0.112680659,0.362243652,1545.8667,63.9980469
1070.0,250.0,0.09296155,0.381164551,1547.33337,63.9980469
1071.0,250.0,0.138738066,0.35736084,1548.8,63.9980469
1072.0,250.0,0.143667847,0.340576172,1550.26672,63.9980469
1073.0,250.0,0.09929983,0.375976563,1551.73328,63.9980469
1074.0,250.0,0.107046627,0.3955078,1553.33337,63.9980469
1075.0,250.0,0.1443721,0.364685059,1554.8,63.9980469
1076.0,250.0,0.124652982,0.355834961,1556.26672,63.9980469
1077.0,250.0,0.08239774,0.379943848,1557.73328,63.9980469
1078.0,250.0,0.11620193,0.38482666,1559.2,63.9980469
1079.0,250.0,0.133104026,0.361328125,1560.66663,63.9980469
1080.0,250.0,0.120427459,0.362243652,1562.26672,63.9980469
1081.0,250.0,0.105638124,0.398864746,1563.73328,63.9980469
1082.0,250.0,0.11620193,0.3955078,1565.2,63.9980469
1083.0,250.0,0.111272156,0.360717773,1566.66663,63.9980469
1084.0,250.0,0.1380338,0.362243652,1568.1333,63.9980469
1085.0,250.0,0.122540221,0.413208,1569.6,63.9980469
1086.0,250.0,0.09859558,0.42175293,1571.2,63.9980469
1087.0,250.0,0.120427459,0.386352539,1572.66663,63.9980469
1088.0,250.0,0.152118891,0.377807617,1574.1333,63.9980469
1089.0,250.0,0.113384917,0.4144287,1575.6,63.9980469
1090.0,250.0,0.09296155,0.416564941,1577.06665,63.9980469
1091.0,250.0,0.154231653,0.395813,1578.53333,63.9980469
1092.0,250.0,0.135921046,0.38269043,1580.1333,63.9980469
1093.0,250.0,0.09648282,0.417480469,1581.6,63.9980469
1094.0,250.0,0.132399783,0.4196167,1583.06665,63.9980469
1095.0,250.0,0.158457175,0.398864746,1584.53333,63.9980469
1096.0,250.0,0.130287021,0.397338867,1586.0,63.9980469
1097.0,250.0,0.126765743,0.419006348,1587.46667,63.9980469
1098.0,250.0,0.152118891,0.398864746,1589.06665,63.9980469
1099.0,250.0,0.145076349,0.401611328,1590.53333,63.9980469
1100.0,250.0,0.1380338,0.4196167,1592.0,63.9980469
1101.0,250.0,0.145780608,0.3982544,1593.46667,63.9980469
1102.0,250.0,0.152118891,0.382080078,1594.93335,63.9980469
1103.0,250.0,0.146484867,0.383300781,1596.4,63.9980469
1104.0,250.0,0.147893369,0.397644043,1598.0,63.9980469
1105.0,250.0,0.15282315,0.397338867,1599.46667,63.9980469
1106.0,250.0,0.154935911,0.397338867,1600.93335,63.9980469
1107.0,250.0,0.134512544,0.397338867,1602.4,63.9980469
1108.0,250.0,0.147893369,0.397644043,1603.8667,63.9980469
1109.0,250.0,0.15282315,0.380249023,1605.33337,63.9980469
1110.0,250.0,0.1443721,0.3942871,1606.93335,63.9980469
1111.0,250.0,0.149301872,0.397338867,1608.4,63.9980469
1112.0,250.0,0.152118891,0.397949219,1609.8667,63.9980469
1113.0,250.0,0.151414633,0.3970337,1611.33337,63.9980469
1114.0,250.0,0.14225933,0.396728516,1612.8,63.9980469
1115.0,250.0,0.150710389,0.3970337,1614.26672,63.9980469
1116.0,250.0,0.15000613,0.397949219,1615.8667,63.9980469
1117.0,250.0,0.146484867,0.415039063,1617.33337,63.9980469
1118.0,250.0,0.147893369,0.419006348,1618.8,63.9980469
1119.0,250.0,0.157752931,0.419006348,1620.26672,63.9980469
1120.0,250.0,0.14225933,0.4196167,1621.73328,63.9980469
1121.0,250.0,0.15282315,0.416870117,1623.2,63.9980469
1122.0,250.0,0.158457175,0.397949219,1624.8,63.9980469
1123.0,250.0,0.140850827,0.400085449,1626.26672,63.9980469
1124.0,250.0,0.142963588,0.418701172,1627.73328,63.9980469
1125.0,250.0,0.166203976,0.416564941,1629.2,63.9980469
1126.0,250.0,0.154231653,0.4144287,1630.66663,63.9980469
1127.0,250.0,0.149301872,0.439147949,1632.1333,63.9980469
1128.0,250.0,0.161978453,0.416870117,1633.73328,63.9980469
1129.0,250.0,0.164795473,0.3970337,1635.2,63.9980469
1130.0,250.0,0.154231653,0.4144287,1636.66663,63.9980469
1131.0,250.0,0.147893369,0.418701172,1638.1333,63.9980469
1132.0,250.0,0.167612478,0.4031372,1639.6,63.9980469
1133.0,250.0,0.169725254,0.39642334,1641.06665,63.9980469
1134.0,250.0,0.153527409,0.414123535,1642.66663,63.9980469
1135.0,250.0,0.166908234,0.419006348,1644.1333,63.9980469
1136.0,250.0,0.164091215,0.397949219,1645.6,63.9980469
1137.0,250.0,0.1612742,0.401000977,1647.06665,63.9980469
1138.0,250.0,0.172542259,0.418701172,1648.53333,63.9980469
1139.0,250.0,0.169021,0.397949219,1650.0,63.9980469
1140.0,250.0,0.165499717,0.397949219,1651.6,63.9980469
1141.0,250.0,0.171133757,0.397949219,1653.06665,63.9980469
1142.0,250.0,0.175359279,0.382080078,1654.53333,63.9980469
1143.0,250.0,0.1767678,0.38269043,1656.0,63.9980469
1144.0,250.0,0.154935911,0.3970337,1657.46667,63.9980469
1145.0,250.0,0.18310608,0.416259766,1658.93335,63.9980469
1146.0,250.0,0.183810323,0.397644043,1660.53333,63.9980469
1147.0,250.0,0.161978453,0.397644043,1662.0,63.9980469
1148.0,250.0,0.164091215,0.419921875,1663.46667,63.9980469
1149.0,250.0,0.18310608,0.397644043,1664.93335,63.9980469
1150.0,250.0,0.1767678,0.3970337,1666.4,63.9980469
1151.0,250.0,0.15282315,0.4345703,1667.8667,63.9980469
1152.0,250.0,0.165499717,0.438232422,1669.46667,63.9980469
1153.0,250.0,0.190148622,0.4171753,1670.93335,63.9980469
1154.0,250.0,0.167612478,0.4144287,1672.4,63.9980469
1155.0,250.0,0.149301872,0.4397583,1673.8667,63.9980469
1156.0,250.0,0.1781763,0.438232422,1675.33337,63.9980469
1157.0,250.0,0.182401821,0.4156494,1676.8,63.9980469
1158.0,250.0,0.164795473,0.435791016,1678.4,63.9980469
1159.0,250.0,0.164795473,0.455932617,1679.8667,63.9980469
1160.0,250.0,0.192965642,0.4248047,1681.33337,63.9980469
1161.0,250.0,0.18310608,0.401000977,1682.8,63.9980469
1162.0,250.0,0.165499717,0.439453125,1684.26672,63.9980469
1163.0,250.0,0.160569951,0.444335938,1685.73328,63.9980469
1164.0,250.0,0.1859231,0.4196167,1687.33337,63.9980469
1165.0,250.0,0.192965642,0.419006348,1688.8,63.9980469
1166.0,250.0,0.164091215,0.4421997,1690.26672,63.9980469
1167.0,250.0,0.1767678,0.4421997,1691.73328,63.9980469
1168.0,250.0,0.207050711,0.418396,1693.2,63.9980469
1169.0,250.0,0.194374144,0.435180664,1694.66663,63.9980469
1170.0,250.0,0.162682712,0.456848145,1696.26672,63.9980469
1171.0,250.0,0.189444363,0.440063477,1697.73328,63.9980469
1172.0,250.0,0.208459228,0.399169922,1699.2,63.9980469
1173.0,250.0,0.181697562,0.42175293,1700.66663,63.9980469
1174.0,250.0,0.1704295,0.440673828,1702.1333,63.9980469
1175.0,250.0,0.20493795,0.420227051,1703.6,63.9980469
1176.0,250.0,0.206346467,0.4156494,1705.2,63.9980469
1177.0,250.0,0.175359279,0.451965332,1706.66663,63.9980469
1178.0,250.0,0.1767678,0.444030762,1708.1333,63.9980469
1179.0,250.0,0.200008169,0.402832031,1709.6,63.9980469
1180.0,250.0,0.194374144,0.3994751,1711.06665,63.9980469
1181.0,250.0,0.169725254,0.435180664,1712.53333,63.9980469
1182.0,250.0,0.178880557,0.4373169,1714.1333,63.9980469
1183.0,250.0,0.198599666,0.418396,1715.6,63.9980469
1184.0,250.0,0.180993319,0.435180664,1717.06665,63.9980469
1185.0,250.0,0.154231653,0.440979,1718.53333,63.9980469
1186.0,250.0,0.183810323,0.4248047,1720.0,63.9980469
1187.0,250.0,0.180993319,0.419311523,1721.46667,63.9980469
1188.0,250.0,0.163386956,0.440063477,1723.06665,63.9980469
1189.0,250.0,0.167612478,0.441589355,1724.53333,63.9980469
1190.0,250.0,0.17747204,0.4248047,1726.0,63.9980469
1191.0,250.0,0.178880557,0.440673828,1727.46667,63.9980469
1192.0,250.0,0.160569951,0.440673828,1728.93335,63.9980469
1193.0,250.0,0.18028906,0.440673828,1730.4,63.9980469
1194.0,250.0,0.197191164,0.420532227,1732.0,63.9980469
1195.0,250.0,0.178880557,0.439147949,1733.46667,63.9980469
1196.0,250.0,0.171838015,0.456542969,1734.93335,63.9980469
1197.0,250.0,0.195782647,0.440979,1736.4,63.9980469
1198.0,250.0,0.190148622,0.4397583,1737.8667,63.9980469
1199.0,250.0,0.1873316,0.440063477,1739.33337,63.9980469
1200.0,250.0,0.201416686,0.441589355,1740.93335,63.9980469
1201.0,250.0,0.18028906,0.442504883,1742.4,63.9980469
1202.0,250.0,0.1873316,0.445556641,1743.8667,63.9980469
1203.0,250.0,0.206346467,0.44128418,1745.33337,63.9980469
1204.0,250.0,0.2042337,0.440368652,1746.8,63.9980469
1205.0,250.0,0.1859231,0.440063477,1748.26672,63.9980469
1206.0,250.0,0.195782647,0.423583984,1749.8667,63.9980469
1207.0,250.0,0.211980492,0.419311523,1751.33337,63.9980469
1208.0,250.0,0.200008169,0.441589355,1752.8,63.9980469
1209.0,250.0,0.189444363,0.4547119,1754.26672,63.9980469
1210.0,250.0,0.20775497,0.42388916,1755.73328,63.9980469
1211.0,250.0,0.216910273,0.419311523,1757.33337,63.9980469
1212.0,250.0,0.1964869,0.4360962,1758.8,63.9980469
1213.0,250.0,0.1964869,0.440979,1760.26672,63.9980469
1214.0,250.0,0.208459228,0.440979,1761.73328,63.9980469
1215.0,250.0,0.212684751,0.44128418,1763.2,63.9980469
1216.0,250.0,0.198599666,0.441894531,1764.66663,63.9980469
1217.0,250.0,0.203529447,0.4562378,1766.1333,63.9980469
1218.0,250.0,0.214093253,0.445556641,1767.73328,63.9980469
1219.0,250.0,0.2042337,0.440979,1769.2,63.9980469
1220.0,250.0,0.210571989,0.455627441,1770.66663,63.9980469
1221.0,250.0,0.208459228,0.456542969,1772.1333,63.9980469
1222.0,250.0,0.210571989,0.456542969,1773.6,63.9980469
1223.0,250.0,0.205642208,0.442504883,1775.06665,63.9980469
1224.0,250.0,0.20493795,0.440979,1776.66663,63.9980469
1225.0,250.0,0.211980492,0.44128418,1778.1333,63.9980469
1226.0,250.0,0.210571989,0.440368652,1779.6,63.9980469
1227.0,250.0,0.209867731,0.440979,1781.06665,63.9980469
1228.0,250.0,0.1964869,0.4562378,1782.53333,63.9980469
1229.0,250.0,0.209867731,0.4562378,1784.1333,63.9980469
1230.0,250.0,0.222544312,0.44128418,1785.6,63.9980469
1231.0,250.0,0.190852866,0.440673828,1787.06665,63.9980469
1232.0,250.0,0.202825189,0.4562378,1788.53333,63.9980469
1233.0,250.0,0.223952815,0.441894531,1790.0,63.9980469
1234.0,250.0,0.209867731,0.440368652,1791.46667,63.9980469
1235.0,250.0,0.191557124,0.4727173,1792.93335,63.9980469
1236.0,250.0,0.211276248,0.4788208,1794.53333,63.9980469
1237.0,250.0,0.220431551,0.4550171,1796.0,63.9980469
1238.0,250.0,0.200712427,0.4421997,1797.46667,63.9980469
1239.0,250.0,0.20493795,0.4736328,1798.93335,63.9980469
1240.0,250.0,0.221840054,0.4763794,1800.4,63.9980469
1241.0,250.0,0.2211358,0.454406738,1801.8667,63.9980469
1242.0,250.0,0.205642208,0.4727173,1803.46667,63.9980469
1243.0,250.0,0.221840054,0.4788208,1804.93335,63.9980469
1244.0,250.0,0.2211358,0.456542969,1806.4,63.9980469
1245.0,250.0,0.229586855,0.4562378,1807.8667,63.9980469
1246.0,250.0,0.200008169,0.477294922,1809.33337,63.9980469
1247.0,250.0,0.235220879,0.483093262,1810.8,63.9980469
1248.0,250.0,0.226065576,0.456542969,1812.4,63.9980469
1249.0,250.0,0.224657074,0.4586792,1813.8667,63.9980469
1250.0,250.0,0.234516636,0.477905273,1815.33337,63.9980469
1251.0,250.0,0.24296768,0.476074219,1816.8,63.9980469
1252.0,250.0,0.231699616,0.473022461,1818.26672,63.9980469
1253.0,250.0,0.244376183,0.4776001,1819.73328,63.9980469
1254.0,250.0,0.247897461,0.4776001,1821.33337,63.9980469
1255.0,250.0,0.240854919,0.4800415,1822.8,63.9980469
1256.0,250.0,0.2380379,0.483093262,1824.26672,63.9980469
1257.0,250.0,0.271137834,0.462036133,1825.73328,63.9980469
1258.0,250.0,0.260574043,0.456848145,1827.2,63.9980469
1259.0,250.0,0.212684751,0.4763794,1828.66663,63.9980469
1260.0,250.0,0.232403859,0.475769043,1830.26672,63.9980469
1261.0,250.0,0.278884649,0.456542969,1831.73328,63.9980469
1262.0,250.0,0.234516636,0.459289551,1833.2,63.9980469
1263.0,250.0,0.199303925,0.476989746,1834.66663,63.9980469
1264.0,250.0,0.277476132,0.458068848,1836.1333,63.9980469
1265.0,250.0,0.264799565,0.454101563,1837.6,63.9980469
1266.0,250.0,0.213389009,0.50994873,1839.2,63.9980469
1267.0,250.0,0.235925138,0.503540039,1840.66663,63.9980469
1268.0,250.0,0.277476132,0.458068848,1842.1333,63.9980469
1269.0,250.0,0.23733364,0.474243164,1843.6,63.9980469
1270.0,250.0,0.232403859,0.514526367,1845.06665,63.9980469
1271.0,250.0,0.257757,0.500793457,1846.53333,63.9980469
1272.0,250.0,0.258461267,0.479125977,1848.1333,63.9980469
1273.0,250.0,0.246488944,0.498352051,1849.6,63.9980469
1274.0,250.0,0.238742158,0.5154419,1851.06665,63.9980469
1275.0,250.0,0.2626868,0.514831543,1852.53333,63.9980469
1276.0,250.0,0.2457847,0.499572754,1854.0,63.9980469
1277.0,250.0,0.246488944,0.5126953,1855.46667,63.9980469
1278.0,250.0,0.2626868,0.516052246,1856.93335,63.9980469
1279.0,250.0,0.247897461,0.514831543,1858.53333,63.9980469
1280.0,250.0,0.2486017,0.5169678,1860.0,63.9980469
1281.0,250.0,0.2640953,0.5166626,1861.46667,63.9980469
1282.0,250.0,0.25494,0.5038452,1862.93335,63.9980469
1283.0,250.0,0.259869784,0.499267578,1864.4,63.9980469
1284.0,250.0,0.2732506,0.5004883,1865.8667,63.9980469
1285.0,250.0,0.242263421,0.5154419,1867.46667,63.9980469
1286.0,250.0,0.2690251,0.5038452,1868.93335,63.9980469
1287.0,250.0,0.2795889,0.4800415,1870.4,63.9980469
1288.0,250.0,0.243671939,0.499572754,1871.8667,63.9980469
1289.0,250.0,0.276771873,0.5142212,1873.33337,63.9980469
1290.0,250.0,0.2795889,0.4788208,1874.93335,63.9980469
1291.0,250.0,0.260574043,0.4788208,1876.4,63.9980469
1292.0,250.0,0.273954868,0.494384766,1877.8667,63.9980469
1293.0,250.0,0.265503824,0.49987793,1879.33337,63.9980469
1294.0,250.0,0.2781804,0.499572754,1880.8,63.9980469
1295.0,250.0,0.2760676,0.499267578,1882.26672,63.9980469
1296.0,250.0,0.265503824,0.49987793,1883.8667,63.9980469
1297.0,250.0,0.28381443,0.5001831,1885.33337,63.9980469
1298.0,250.0,0.283110172,0.49987793,1886.8,63.9980469
1299.0,250.0,0.2781804,0.5163574,1888.26672,63.9980469
1300.0,250.0,0.264799565,0.5166626,1889.73328,63.9980469
1301.0,250.0,0.275363356,0.49987793,1891.2,63.9980469
1302.0,250.0,0.285222918,0.481567383,1892.8,63.9980469
1303.0,250.0,0.263391048,0.5114746,1894.26672,63.9980469
1304.0,250.0,0.278884649,0.5163574,1895.73328,63.9980469
1305.0,250.0,0.286631435,0.501098633,1897.2,63.9980469
1306.0,250.0,0.268320829,0.5175781,1898.66663,63.9980469
1307.0,250.0,0.283110172,0.5355835,1900.1333,63.9980469
1308.0,250.0,0.284518659,0.514526367,1901.6,63.9980469
1309.0,250.0,0.2781804,0.5142212,1903.2,63.9980469
1310.0,250.0,0.275363356,0.5319214,1904.66663,63.9980469
1311.0,250.0,0.2873357,0.5157471,1906.1333,63.9980469
1312.0,250.0,0.281701654,0.5163574,1907.6,63.9980469
1313.0,250.0,0.2704336,0.536499,1909.06665,63.9980469
1314.0,250.0,0.280293137,0.5380249,1910.53333,63.9980469
