Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2085.0,250.0,0.967645168,1.08886719,3059.33325,63.9980469
2086.0,250.0,0.978209,1.06781,3060.93335,63.9980469
2087.0,250.0,0.978913248,1.083374,3062.4,63.9980469
2088.0,250.0,0.97750473,1.12091064,3063.8667,63.9980469
2089.0,250.0,0.9951111,1.126709,3065.33325,63.9980469
2090.0,250.0,0.9944068,1.10717773,3066.8,63.9980469
2091.0,250.0,1.00849187,1.12579346,3068.2666,63.9980469
2092.0,250.0,1.00285792,1.12548828,3069.7334,63.9980469
2093.0,250.0,1.03454936,1.12548828,3071.2,63.9980469
2094.0,250.0,1.03525364,1.1416626,3072.8,63.9980469
2095.0,250.0,1.01976,1.19842529,3074.2666,63.9980469
2096.0,250.0,1.06342375,1.20391846,3075.7334,63.9980469
2097.0,250.0,1.05567694,1.18560791,3077.2,63.9980469
2098.0,250.0,1.07891738,1.18377686,3078.66675,63.9980469
2099.0,250.0,1.05356419,1.20178223,3080.1333,63.9980469
2100.0,250.0,1.07539606,1.20544434,3081.6,63.9980469
2101.0,250.0,1.08455133,1.18713379,3083.06665,63.9980469
2102.0,250.0,1.07750881,1.23901367,3084.53345,63.9980469
2103.0,250.0,1.09229815,1.24389648,3086.1333,63.9980469
2104.0,250.0,1.0901854,1.20605469,3087.6,63.9980469
2105.0,250.0,1.10497475,1.16882324,3089.06665,63.9980469
2106.0,250.0,1.0944109,1.20117188,3090.53345,63.9980469
2107.0,250.0,1.0944109,1.22253418,3092.0,63.9980469
2108.0,250.0,1.10497475,1.22253418,3093.46655,63.9980469
2109.0,250.0,1.11272156,1.22314453,3094.93335,63.9980469
2110.0,250.0,1.12891936,1.22375488,3096.53345,63.9980469
2111.0,250.0,1.1155386,1.22344971,3098.0,63.9980469
2112.0,250.0,1.12751091,1.20727539,3099.46655,63.9980469
2113.0,250.0,1.14230025,1.2020874,3100.93335,63.9980469
2114.0,250.0,1.12258112,1.22375488,3102.4,63.9980469
2115.0,250.0,1.13666618,1.26403809,3103.8667,63.9980469
2116.0,250.0,1.152864,1.242981,3105.33325,63.9980469
2117.0,250.0,1.14370871,1.21246338,3106.93335,63.9980469
2118.0,250.0,1.14300442,1.222229,3108.4,63.9980469
2119.0,250.0,1.14652574,1.222229,3109.8667,63.9980469
2120.0,250.0,1.17117465,1.22314453,3111.33325,63.9980469
2121.0,250.0,1.15427256,1.24511719,3112.8,63.9980469
2122.0,250.0,1.16201937,1.26525879,3114.2666,63.9980469
2123.0,250.0,1.18103421,1.24938965,3115.7334,63.9980469
2124.0,250.0,1.17540014,1.22314453,3117.33325,63.9980469
2125.0,250.0,1.18032992,1.22497559,3118.8,63.9980469
2126.0,250.0,1.17540014,1.27532959,3120.2666,63.9980469
2127.0,250.0,1.17187893,1.28234863,3121.7334,63.9980469
2128.0,250.0,1.17187893,1.28173828,3123.2,63.9980469
2129.0,250.0,1.17680871,1.29730225,3124.66675,63.9980469
2130.0,250.0,1.17399168,1.28051758,3126.1333,63.9980469
2131.0,250.0,1.17047036,1.2487793,3127.7334,63.9980469
2132.0,250.0,1.200049,1.26251221,3129.2,63.9980469
2133.0,250.0,1.19089377,1.3192749,3130.66675,63.9980469
2134.0,250.0,1.19089377,1.340332,3132.1333,63.9980469
2135.0,250.0,1.224698,1.32537842,3133.6,63.9980469
2136.0,250.0,1.20427454,1.32507324,3135.06665,63.9980469
2137.0,250.0,1.22188091,1.338501,3136.53345,63.9980469
2138.0,250.0,1.22681069,1.30310059,3138.1333,63.9980469
2139.0,250.0,1.23667026,1.30493164,3139.6,63.9980469
2140.0,250.0,1.24723411,1.36322021,3141.06665,63.9980469
2141.0,250.0,1.23174047,1.39953613,3142.53345,63.9980469
2142.0,250.0,1.26131916,1.36535645,3144.0,63.9980469
2143.0,250.0,1.266249,1.326294,3145.46655,63.9980469
2144.0,250.0,1.2514596,1.34307861,3146.93335,63.9980469
2145.0,250.0,1.26695323,1.36230469,3148.4,63.9980469
2146.0,250.0,1.27329147,1.343689,3150.0,63.9980469
2147.0,250.0,1.28455961,1.37908936,3151.46655,63.9980469
2148.0,250.0,1.283151,1.40045166,3152.93335,63.9980469
2149.0,250.0,1.277517,1.38305664,3154.4,63.9980469
2150.0,250.0,1.3014617,1.34094238,3155.8667,63.9980469
2151.0,250.0,1.27962983,1.33789063,3157.33325,63.9980469
2152.0,250.0,1.29512334,1.37878418,3158.8,63.9980469
2153.0,250.0,1.30920839,1.38427734,3160.4,63.9980469
2154.0,250.0,1.29653192,1.38427734,3161.8667,63.9980469
2155.0,250.0,1.316251,1.38427734,3163.33325,63.9980469
2156.0,250.0,1.3049829,1.36413574,3164.8,63.9980469
2157.0,250.0,1.32681477,1.34338379,3166.2666,63.9980469
2158.0,250.0,1.34019566,1.37908936,3167.7334,63.9980469
2159.0,250.0,1.33667433,1.40197754,3169.2,63.9980469
2160.0,250.0,1.35991478,1.421814,3170.8,63.9980469
2161.0,250.0,1.3711828,1.42486572,3172.2666,63.9980469
2162.0,250.0,1.36273181,1.42669678,3173.7334,63.9980469
2163.0,250.0,1.36202753,1.40563965,3175.2,63.9980469
2164.0,250.0,1.36554873,1.385498,3176.66675,63.9980469
2165.0,250.0,1.37540829,1.416626,3178.1333,63.9980469
2166.0,250.0,1.35568917,1.45751953,3179.6,63.9980469
2167.0,250.0,1.37047851,1.46026611,3181.2,63.9980469
2168.0,250.0,1.38245082,1.44348145,3182.66675,63.9980469
2169.0,250.0,1.38174665,1.42303467,3184.1333,63.9980469
2170.0,250.0,1.37399983,1.42211914,3185.6,63.9980469
2171.0,250.0,1.39160621,1.44134521,3187.06665,63.9980469
2172.0,250.0,1.4000572,1.46057129,3188.53345,63.9980469
2173.0,250.0,1.39231038,1.48193359,3190.0,63.9980469
2174.0,250.0,1.40217,1.5020752,3191.6,63.9980469
2175.0,250.0,1.42259336,1.46453857,3193.06665,63.9980469
2176.0,250.0,1.42400181,1.44378662,3194.53345,63.9980469
2177.0,250.0,1.42188907,1.458435,3196.0,63.9980469
2178.0,250.0,1.43174863,1.49627686,3197.46655,63.9980469
2179.0,250.0,1.446538,1.50238037,3198.93335,63.9980469
2180.0,250.0,1.45005929,1.48590088,3200.4,63.9980469
2181.0,250.0,1.43245292,1.50238037,3201.8667,63.9980469
2182.0,250.0,1.43879116,1.50024414,3203.46655,63.9980469
2183.0,250.0,1.42541039,1.44744873,3204.93335,63.9980469
2184.0,250.0,1.42681885,1.44378662,3206.4,63.9980469
2185.0,250.0,1.407804,1.48101807,3207.8667,63.9980469
2186.0,250.0,1.40428281,1.51794434,3209.33325,63.9980469
2187.0,250.0,1.42188907,1.48101807,3210.8,63.9980469
2188.0,250.0,1.40076149,1.44592285,3212.4,63.9980469
2189.0,250.0,1.38949347,1.44348145,3213.8667,63.9980469
2190.0,250.0,1.41555083,1.44592285,3215.33325,63.9980469
2191.0,250.0,1.41132534,1.4453125,3216.8,63.9980469
2192.0,250.0,1.38949347,1.48101807,3218.2666,63.9980469
2193.0,250.0,1.40217,1.50177,3219.7334,63.9980469
2194.0,250.0,1.4120295,1.48071289,3221.33325,63.9980469
2195.0,250.0,1.3958317,1.44714355,3222.8,63.9980469
2196.0,250.0,1.38878918,1.454773,3224.2666,63.9980469
2197.0,250.0,1.39442325,1.45965576,3225.7334,63.9980469
2198.0,250.0,1.40709972,1.47949219,3227.2,63.9980469
2199.0,250.0,1.40287423,1.48345947,3228.66675,63.9980469
2200.0,250.0,1.396536,1.499939,3230.2666,63.9980469
2201.0,250.0,1.407804,1.46484375,3231.7334,63.9980469
2202.0,250.0,1.41695929,1.44317627,3233.2,63.9980469
2203.0,250.0,1.39724016,1.44470215,3234.66675,63.9980469
2204.0,250.0,1.40569127,1.47979736,3236.1333,63.9980469
2205.0,250.0,1.41555083,1.46118164,3237.6,63.9980469
2206.0,250.0,1.42188907,1.48010254,3239.2,63.9980469
2207.0,250.0,1.40076149,1.46453857,3240.66675,63.9980469
2208.0,250.0,1.396536,1.44256592,3242.1333,63.9980469
2209.0,250.0,1.4085083,1.40136719,3243.6,63.9980469
2210.0,250.0,1.407804,1.42333984,3245.06665,63.9980469
2211.0,250.0,1.40146577,1.47888184,3246.66675,63.9980469
2212.0,250.0,1.42681885,1.47979736,3248.1333,63.9980469
2213.0,250.0,1.43527,1.44470215,3249.6,63.9980469
2214.0,250.0,1.42611468,1.45629883,3251.06665,63.9980469
2215.0,250.0,1.41836786,1.45904541,3252.53345,63.9980469
2216.0,250.0,1.42400181,1.444397,3254.0,63.9980469
2217.0,250.0,1.43597424,1.46118164,3255.6,63.9980469
2218.0,250.0,1.440904,1.51489258,3257.06665,63.9980469
2219.0,250.0,1.44301677,1.51947021,3258.53345,63.9980469
2220.0,250.0,1.43527,1.50421143,3260.0,63.9980469
2221.0,250.0,1.45921457,1.482544,3261.46655,63.9980469
2222.0,250.0,1.446538,1.48101807,3262.93335,63.9980469
2223.0,250.0,1.42681885,1.5032959,3264.53345,63.9980469
2224.0,250.0,1.46696138,1.51885986,3266.0,63.9980469
2225.0,250.0,1.44160819,1.52099609,3267.46655,63.9980469
2226.0,250.0,1.4458338,1.51947021,3268.93335,63.9980469
2227.0,250.0,1.43456566,1.50726318,3270.4,63.9980469
2228.0,250.0,1.44865072,1.46606445,3271.8667,63.9980469
2229.0,250.0,1.43949544,1.46118164,3273.33325,63.9980469
2230.0,250.0,1.44372094,1.49963379,3274.93335,63.9980469
2231.0,250.0,1.44372094,1.53564453,3276.4,63.9980469
2232.0,250.0,1.44724226,1.51763916,3277.8667,63.9980469
2233.0,250.0,1.440904,1.48376465,3279.33325,63.9980469
2234.0,250.0,1.45287633,1.48132324,3280.8,63.9980469
2235.0,250.0,1.43879116,1.49505615,3282.4,63.9980469
2236.0,250.0,1.446538,1.48132324,3283.8667,63.9980469
2237.0,250.0,1.44865072,1.48040771,3285.33325,63.9980469
2238.0,250.0,1.43597424,1.5020752,3286.8,63.9980469
2239.0,250.0,1.43315721,1.50268555,3288.2666,63.9980469
2240.0,250.0,1.43104446,1.46026611,3289.7334,63.9980469
2241.0,250.0,1.42541039,1.44592285,3291.33325,63.9980469
2242.0,250.0,1.41484654,1.4755249,3292.8,63.9980469
2243.0,250.0,1.4085083,1.49780273,3294.2666,63.9980469
2244.0,250.0,1.42611468,1.50238037,3295.7334,63.9980469
2245.0,250.0,1.41907215,1.50268555,3297.2,63.9980469
2246.0,250.0,1.40569127,1.486206,3298.66675,63.9980469
2247.0,250.0,1.41766357,1.44744873,3300.2666,63.9980469
2248.0,250.0,1.38104236,1.4440918,3301.7334,63.9980469
2249.0,250.0,1.40428281,1.46057129,3303.2,63.9980469
2250.0,250.0,1.39301467,1.48071289,3304.66675,63.9980469
2251.0,250.0,1.3838594,1.50146484,3306.1333,63.9980469
2252.0,250.0,1.40146577,1.50054932,3307.7334,63.9980469
2253.0,250.0,1.36907,1.45904541,3309.2,63.9980469
2254.0,250.0,1.39301467,1.44287109,3310.66675,63.9980469
2255.0,250.0,1.37470412,1.4553833,3312.1333,63.9980469
2256.0,250.0,1.37047851,1.49688721,3313.6,63.9980469
2257.0,250.0,1.37892962,1.50299072,3315.06665,63.9980469
2258.0,250.0,1.36695731,1.48132324,3316.66675,63.9980469
2259.0,250.0,1.36554873,1.45751953,3318.1333,63.9980469
2260.0,250.0,1.35075939,1.44348145,3319.6,63.9980469
2261.0,250.0,1.34794247,1.44348145,3321.06665,63.9980469
2262.0,250.0,1.35709774,1.42486572,3322.53345,63.9980469
2263.0,250.0,1.33949137,1.4553833,3324.1333,63.9980469
2264.0,250.0,1.35146368,1.4630127,3325.6,63.9980469
2265.0,250.0,1.34794247,1.427002,3327.06665,63.9980469
2266.0,250.0,1.34582961,1.40167236,3328.53345,63.9980469
2267.0,250.0,1.3261106,1.40045166,3330.0,63.9980469
2268.0,250.0,1.32540631,1.41815186,3331.6,63.9980469
2269.0,250.0,1.34089983,1.39984131,3333.06665,63.9980469
2270.0,250.0,1.31836379,1.4163208,3334.53345,63.9980469
2271.0,250.0,1.34160411,1.42120361,3336.0,63.9980469
2272.0,250.0,1.33315313,1.39984131,3337.46655,63.9980469
2273.0,250.0,1.34019566,1.38214111,3339.06665,63.9980469
2274.0,250.0,1.34864664,1.383667,3340.53345,63.9980469
2275.0,250.0,1.32258928,1.40228271,3342.0,63.9980469
2276.0,250.0,1.35921049,1.421814,3343.46655,63.9980469
2277.0,250.0,1.34089983,1.42120361,3344.93335,63.9980469
2278.0,250.0,1.33174455,1.41876221,3346.53345,63.9980469
2279.0,250.0,1.357802,1.38824463,3348.0,63.9980469
2280.0,250.0,1.33737862,1.38000488,3349.46655,63.9980469
2281.0,250.0,1.34371686,1.42242432,3350.93335,63.9980469
2282.0,250.0,1.35005522,1.44317627,3352.4,63.9980469
2283.0,250.0,1.34794247,1.44256592,3353.8667,63.9980469
2284.0,250.0,1.35146368,1.4263916,3355.46655,63.9980469
2285.0,250.0,1.30357444,1.421814,3356.93335,63.9980469
2286.0,250.0,1.32399774,1.401062,3358.4,63.9980469
2287.0,250.0,1.33174455,1.38397217,3359.8667,63.9980469
2288.0,250.0,1.32822335,1.42150879,3361.33325,63.9980469
2289.0,250.0,1.321885,1.458435,3362.8,63.9980469
2290.0,250.0,1.32822335,1.444397,3364.4,63.9980469
2291.0,250.0,1.33315313,1.40563965,3365.8667,63.9980469
2292.0,250.0,1.30568719,1.40045166,3367.33325,63.9980469
2293.0,250.0,1.30357444,1.39953613,3368.8,63.9980469
2294.0,250.0,1.30709565,1.40045166,3370.2666,63.9980469
2295.0,250.0,1.2923063,1.41998291,3371.8667,63.9980469
2296.0,250.0,1.313434,1.42150879,3373.33325,63.9980469
2297.0,250.0,1.30216587,1.42211914,3374.8,63.9980469
2298.0,250.0,1.3014617,1.40014648,3376.2666,63.9980469
2299.0,250.0,1.310617,1.36413574,3377.7334,63.9980469
2300.0,250.0,1.28385532,1.36383057,3379.33325,63.9980469
2301.0,250.0,1.2923063,1.41601563,3380.8,63.9980469
2302.0,250.0,1.313434,1.42028809,3382.2666,63.9980469
2303.0,250.0,1.294419,1.38946533,3383.7334,63.9980469
2304.0,250.0,1.313434,1.38427734,3385.2,63.9980469
2305.0,250.0,1.29794037,1.36932373,3386.8,63.9980469
2306.0,250.0,1.3014617,1.3684082,3388.2666,63.9980469
2307.0,250.0,1.271883,1.362915,3389.7334,63.9980469
2308.0,250.0,1.26484048,1.38305664,3391.2,63.9980469
2309.0,250.0,1.280334,1.36199951,3392.66675,63.9980469
2310.0,250.0,1.27117872,1.32904053,3394.2666,63.9980469
2311.0,250.0,1.26202345,1.32598877,3395.7334,63.9980469
2312.0,250.0,1.26554465,1.32446289,3397.2,63.9980469
2313.0,250.0,1.26695323,1.33666992,3398.66675,63.9980469
2314.0,250.0,1.28667235,1.34185791,3400.1333,63.9980469
2315.0,250.0,1.26554465,1.36138916,3401.6,63.9980469
2316.0,250.0,1.28526378,1.38305664,3403.2,63.9980469
2317.0,250.0,1.28596807,1.34246826,3404.66675,63.9980469
2318.0,250.0,1.2641362,1.32568359,3406.1333,63.9980469
2319.0,250.0,1.26272762,1.35742188,3407.6,63.9980469
2320.0,250.0,1.25709367,1.378479,3409.06665,63.9980469
2321.0,250.0,1.27681279,1.366272,3410.66675,63.9980469
2322.0,250.0,1.24652982,1.3848877,3412.1333,63.9980469
2323.0,250.0,1.23948729,1.39953613,3413.6,63.9980469
2324.0,250.0,1.26272762,1.34613037,3415.06665,63.9980469
2325.0,250.0,1.25850213,1.32507324,3416.53345,63.9980469
2326.0,250.0,1.25709367,1.36230469,3418.0,63.9980469
2327.0,250.0,1.252868,1.39862061,3419.6,63.9980469
2328.0,250.0,1.2676574,1.38793945,3421.06665,63.9980469
2329.0,250.0,1.2747,1.36322021,3422.53345,63.9980469
2330.0,250.0,1.24300861,1.378479,3424.0,63.9980469
2331.0,250.0,1.23948729,1.34643555,3425.46655,63.9980469
2332.0,250.0,1.23455751,1.32476807,3427.06665,63.9980469
2333.0,250.0,1.24582553,1.33666992,3428.53345,63.9980469
2334.0,250.0,1.230332,1.38275146,3430.0,63.9980469
2335.0,250.0,1.230332,1.3684082,3431.46655,63.9980469
2336.0,250.0,1.25568509,1.32446289,3432.93335,63.9980469
2337.0,250.0,1.23385322,1.32446289,3434.4,63.9980469
2338.0,250.0,1.24441707,1.34063721,3436.0,63.9980469
2339.0,250.0,1.24441707,1.3293457,3437.46655,63.9980469
2340.0,250.0,1.2599107,1.32507324,3438.93335,63.9980469
2341.0,250.0,1.252868,1.35650635,3440.4,63.9980469
2342.0,250.0,1.24512136,1.361084,3441.8667,63.9980469
2343.0,250.0,1.252868,1.32507324,3443.46655,63.9980469
2344.0,250.0,1.233149,1.30401611,3444.93335,63.9980469
2345.0,250.0,1.22047246,1.3192749,3446.4,63.9980469
2346.0,250.0,1.22399366,1.32507324,3447.8667,63.9980469
2347.0,250.0,1.20920432,1.30493164,3449.33325,63.9980469
2348.0,250.0,1.19582355,1.32507324,3450.93335,63.9980469
2349.0,250.0,1.19300652,1.30187988,3452.4,63.9980469
2350.0,250.0,1.1563853,1.26647949,3453.8667,63.9980469
2351.0,250.0,1.17047036,1.2600708,3455.33325,63.9980469
2352.0,250.0,1.14652574,1.279602,3456.8,63.9980469
2353.0,250.0,1.14089167,1.28173828,3458.4,63.9980469
2354.0,250.0,1.16201937,1.28143311,3459.8667,63.9980469
2355.0,250.0,1.15708959,1.28051758,3461.33325,63.9980469
2356.0,250.0,1.14089167,1.26525879,3462.8,63.9980469
2357.0,250.0,1.141596,1.24938965,3464.2666,63.9980469
2358.0,250.0,1.158498,1.260376,3465.8667,63.9980469
2359.0,250.0,1.13877892,1.29669189,3467.33325,63.9980469
2360.0,250.0,1.13666618,1.30371094,3468.8,63.9980469
2361.0,250.0,1.14934278,1.28173828,3470.2666,63.9980469
2362.0,250.0,1.15215981,1.26617432,3471.7334,63.9980469
2363.0,250.0,1.13666618,1.265564,3473.33325,63.9980469
2364.0,250.0,1.13103211,1.26617432,3474.8,63.9980469
2365.0,250.0,1.13244069,1.24633789,3476.2666,63.9980469
2366.0,250.0,1.12187684,1.26495361,3477.7334,63.9980469
2367.0,250.0,1.10145342,1.26495361,3479.2,63.9980469
2368.0,250.0,1.11060882,1.24755859,3480.8,63.9980469
2369.0,250.0,1.10145342,1.19018555,3482.2666,63.9980469
2370.0,250.0,1.09722793,1.18560791,3483.7334,63.9980469
2371.0,250.0,1.09722793,1.20758057,3485.2,63.9980469
2372.0,250.0,1.07187486,1.22314453,3486.66675,63.9980469
2373.0,250.0,1.10215771,1.20697021,3488.2666,63.9980469
2374.0,250.0,1.069762,1.16638184,3489.7334,63.9980469
2375.0,250.0,1.04511309,1.17980957,3491.2,63.9980469
2376.0,250.0,1.07187486,1.14776611,3492.66675,63.9980469
2377.0,250.0,1.04511309,1.10778809,3494.2666,63.9980469
2378.0,250.0,1.05708551,1.15692139,3495.7334,63.9980469
2379.0,250.0,1.05919826,1.1630249,3497.2,63.9980469
2380.0,250.0,1.05778968,1.16333008,3498.66675,63.9980469
2381.0,250.0,1.07610035,1.14837646,3500.1333,63.9980469
2382.0,250.0,1.04018331,1.14807129,3501.7334,63.9980469
2383.0,250.0,1.058494,1.16119385,3503.2,63.9980469
2384.0,250.0,1.05004287,1.14776611,3504.66675,63.9980469
2385.0,250.0,1.02750683,1.15905762,3506.1333,63.9980469
2386.0,250.0,1.04229617,1.18347168,3507.6,63.9980469
2387.0,250.0,1.02609825,1.15142822,3509.2,63.9980469
2388.0,250.0,1.02187276,1.12792969,3510.66675,63.9980469
2389.0,250.0,0.991589844,1.10687256,3512.1333,63.9980469
2390.0,250.0,0.997223854,1.12609863,3513.6,63.9980469
2391.0,250.0,0.9986324,1.12609863,3515.2,63.9980469
2392.0,250.0,0.980321765,1.12609863,3516.66675,63.9980469
2393.0,250.0,0.979617536,1.12640381,3518.1333,63.9980469
2394.0,250.0,0.979617536,1.09313965,3519.6,63.9980469
2395.0,250.0,0.9944068,1.06842041,3521.06665,63.9980469
2396.0,250.0,0.983843,1.083374,3522.66675,63.9980469
2397.0,250.0,0.9768005,1.12457275,3524.1333,63.9980469
2398.0,250.0,0.9951111,1.10992432,3525.6,63.9980469
2399.0,250.0,0.9817303,1.10534668,3527.06665,63.9980469
2400.0,250.0,0.986660063,1.12426758,3528.53345,63.9980469
2401.0,250.0,0.979617536,1.10443115,3530.1333,63.9980469
2402.0,250.0,0.9817303,1.06811523,3531.6,63.9980469
2403.0,250.0,0.9901813,1.06811523,3533.06665,63.9980469
2404.0,250.0,0.95003885,1.12030029,3534.53345,63.9980469
2405.0,250.0,0.954968631,1.12426758,3536.0,63.9980469
2406.0,250.0,0.9591941,1.0723877,3537.6,63.9980469
2407.0,250.0,0.943700552,1.06201172,3539.06665,63.9980469
2408.0,250.0,0.9387708,1.06689453,3540.53345,63.9980469
2409.0,250.0,0.91764313,1.04614258,3542.0,63.9980469
2410.0,250.0,0.9429963,1.03057861,3543.46655,63.9980469
2411.0,250.0,0.9183474,1.0446167,3545.06665,63.9980469
2412.0,250.0,0.891585767,1.065979,3546.53345,63.9980469
2413.0,250.0,0.926798463,1.0345459,3548.0,63.9980469
2414.0,250.0,0.9042623,1.00738525,3549.46655,63.9980469
2415.0,250.0,0.8993325,1.027832,3551.06665,63.9980469
2416.0,250.0,0.90144527,1.045227,3552.53345,63.9980469
2417.0,250.0,0.907079339,1.02935791,3554.0,63.9980469
2418.0,250.0,0.8986283,1.02935791,3555.46655,63.9980469
2419.0,250.0,0.8810219,1.02966309,3556.93335,63.9980469
2420.0,250.0,0.90144527,1.00891113,3558.53345,63.9980469
2421.0,250.0,0.8972198,0.9863281,3560.0,63.9980469
2422.0,250.0,0.871162355,1.00128174,3561.46655,63.9980469
2423.0,250.0,0.877500653,1.00646973,3562.93335,63.9980469
2424.0,250.0,0.871162355,1.00738525,3564.4,63.9980469
2425.0,250.0,0.882430434,1.00738525,3566.0,63.9980469
2426.0,250.0,0.84651345,0.9869385,3567.46655,63.9980469
2427.0,250.0,0.845105,0.9729004,3568.93335,63.9980469
2428.0,250.0,0.854260266,0.949401855,3570.4,63.9980469
2429.0,250.0,0.8429922,0.9677124,3571.8667,63.9980469
2430.0,250.0,0.84087944,0.986022949,3573.46655,63.9980469
2431.0,250.0,0.8380624,0.986022949,3574.93335,63.9980469
2432.0,250.0,0.842287958,0.969848633,3576.4,63.9980469
2433.0,250.0,0.8274986,0.9701538,3577.8667,63.9980469
2434.0,250.0,0.817639053,0.969543457,3579.46655,63.9980469
2435.0,250.0,0.823273063,0.9487915,3580.93335,63.9980469
2436.0,250.0,0.8105965,0.965271,3582.4,63.9980469
2437.0,250.0,0.799328446,0.9851074,3583.8667,63.9980469
2438.0,250.0,0.799328446,0.9738159,3585.33325,63.9980469
2439.0,250.0,0.7986242,0.949707031,3586.93335,63.9980469
2440.0,250.0,0.809892237,0.9274292,3588.4,63.9980469
2441.0,250.0,0.7782008,0.9472656,3589.8667,63.9980469
2442.0,250.0,0.7838349,0.968322754,3591.33325,63.9980469
2443.0,250.0,0.7979199,0.9689331,3592.8,63.9980469
2444.0,250.0,0.7789051,0.9484863,3594.2666,63.9980469
2445.0,250.0,0.7789051,0.9490967,3595.8667,63.9980469
2446.0,250.0,0.7782008,0.9472656,3597.33325,63.9980469
2447.0,250.0,0.7845391,0.915527344,3598.8,63.9980469
2448.0,250.0,0.77538383,0.925292969,3600.2666,63.9980469
2449.0,250.0,0.76482,0.9640503,3601.7334,63.9980469
2450.0,250.0,0.7859476,0.9689331,3603.33325,63.9980469
2451.0,250.0,0.7739753,0.932006836,3604.8,63.9980469
2452.0,250.0,0.7549604,0.9262085,3606.2666,63.9980469
2453.0,250.0,0.752143443,0.925292969,3607.7334,63.9980469
2454.0,250.0,0.770454049,0.9088135,3609.33325,63.9980469
2455.0,250.0,0.773271,0.8905029,3610.8,63.9980469
2456.0,250.0,0.763411462,0.9222412,3612.2666,63.9980469
2457.0,250.0,0.7782008,0.947876,3613.7334,63.9980469
2458.0,250.0,0.771862566,0.915222168,3615.2,63.9980469
2459.0,250.0,0.7556647,0.893859863,3616.66675,63.9980469
2460.0,250.0,0.756368935,0.8880615,3618.2666,63.9980469
2461.0,250.0,0.7542562,0.9100342,3619.7334,63.9980469
2462.0,250.0,0.7570732,0.9100342,3621.2,63.9980469
2463.0,250.0,0.726790249,0.9100342,3622.66675,63.9980469
2464.0,250.0,0.7493264,0.894165039,3624.1333,63.9980469
2465.0,250.0,0.734537065,0.872497559,3625.7334,63.9980469
2466.0,250.0,0.72115624,0.867614746,3627.2,63.9980469
2467.0,250.0,0.7190435,0.8679199,3628.66675,63.9980469
2468.0,250.0,0.70425415,0.8868408,3630.1333,63.9980469
2469.0,250.0,0.7303116,0.8721924,3631.6,63.9980469
2470.0,250.0,0.70425415,0.8666992,3633.2,63.9980469
2471.0,250.0,0.6943946,0.886535645,3634.66675,63.9980469
2472.0,250.0,0.7239733,0.855102539,3636.1333,63.9980469
2473.0,250.0,0.7000286,0.836181641,3637.6,63.9980469
2474.0,250.0,0.708479643,0.8666992,3639.06665,63.9980469
2475.0,250.0,0.7169307,0.8886719,3640.66675,63.9980469
2476.0,250.0,0.7077754,0.8880615,3642.1333,63.9980469
2477.0,250.0,0.745805144,0.8718872,3643.6,63.9980469
2478.0,250.0,0.7190435,0.8880615,3645.06665,63.9980469
2479.0,250.0,0.7190435,0.8883667,3646.53345,63.9980469
2480.0,250.0,0.726086,0.8694458,3648.1333,63.9980469
2481.0,250.0,0.70988816,0.8883667,3649.6,63.9980469
2482.0,250.0,0.70988816,0.9100342,3651.06665,63.9980469
2483.0,250.0,0.6866478,0.9100342,3652.53345,63.9980469
2484.0,250.0,0.7014371,0.867614746,3654.0,63.9980469
2485.0,250.0,0.709183931,0.8517456,3655.46655,63.9980469
2486.0,250.0,0.673266947,0.8831787,3657.06665,63.9980469
2487.0,250.0,0.7007329,0.8886719,3658.53345,63.9980469
2488.0,250.0,0.678901,0.8685303,3660.0,63.9980469
2489.0,250.0,0.649322331,0.8666992,3661.46655,63.9980469
2490.0,250.0,0.6528436,0.8554077,3662.93335,63.9980469
2491.0,250.0,0.6577734,0.8282471,3664.53345,63.9980469
2492.0,250.0,0.6415755,0.808410645,3666.0,63.9980469
2493.0,250.0,0.642984033,0.8276367,3667.46655,63.9980469
2494.0,250.0,0.6288989,0.8288574,3668.93335,63.9980469
2495.0,250.0,0.63735,0.8300781,3670.4,63.9980469
2496.0,250.0,0.6387585,0.809021,3672.0,63.9980469
2497.0,250.0,0.609179854,0.7922363,3673.46655,63.9980469
2498.0,250.0,0.6204479,0.7913208,3674.93335,63.9980469
2499.0,250.0,0.6162224,0.776062,3676.4,63.9980469
2500.0,250.0,0.596503258,0.791931152,3678.0,63.9980469
2501.0,250.0,0.547909737,0.7922363,3679.46655,63.9980469
2502.0,250.0,0.3774802,0.7531738,3680.93335,63.9980469
2503.0,250.0,0.235220879,0.6625366,3682.53345,63.9980469
2504.0,250.0,0.1105679,0.491638184,3684.0,63.9980469
2505.0,250.0,0.05422757,0.3479004,3685.6,63.9980469
2506.0,250.0,0.0246488955,0.280761719,3687.06665,63.9980469
2507.0,250.0,0.0232403874,0.275268555,3688.66675,63.9980469
2508.0,250.0,0.0211276244,0.263061523,3690.1333,63.9980469
2509.0,250.0,0.0197191164,0.2581787,3691.6,63.9980469
2510.0,250.0,0.009155304,0.27130127,3693.2,63.9980469
2511.0,250.0,0.0147893373,0.275268555,3694.66675,63.9980469
2512.0,250.0,0.02042337,0.275268555,3696.1333,63.9980469
2513.0,250.0,0.0253531486,0.274047852,3697.7334,63.9980469
