Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0352127068,0.301513672,616.5333,8.746094
446.0,250.0,0.02394464,0.302124023,618.0,9.019531
447.0,250.0,0.0197191164,0.310974121,619.6,9.2890625
448.0,250.0,0.03450845,0.29083252,621.06665,9.560547
449.0,250.0,0.03450845,0.289917,622.5333,9.816406
450.0,250.0,0.0225361325,0.3201294,624.0,10.0644531
451.0,250.0,0.02887442,0.322265625,625.4667,10.3085938
452.0,250.0,0.0380297229,0.302124023,626.93335,10.5742188
453.0,250.0,0.03591696,0.301818848,628.5333,10.8222656
454.0,250.0,0.009155304,0.321960449,630.0,11.0878906
455.0,250.0,0.0366212167,0.303955078,631.4667,11.3515625
456.0,250.0,0.0267616566,0.30090332,632.93335,11.6328125
457.0,250.0,0.0218318775,0.321960449,634.4,11.8359375
458.0,250.0,0.0105638122,0.3375244,635.866638,12.1347656
459.0,250.0,0.0387339778,0.322875977,637.4667,12.3632813
460.0,250.0,0.0394382328,0.321960449,638.93335,12.6113281
461.0,250.0,0.0169021,0.338134766,640.4,12.8710938
462.0,250.0,0.0183106083,0.324707031,641.866638,13.1367188
463.0,250.0,0.0246488955,0.321960449,643.3333,13.40625
464.0,250.0,0.0281701647,0.322875977,644.8,13.6523438
465.0,250.0,0.009155304,0.321655273,646.4,13.8925781
466.0,250.0,0.03239569,0.323181152,647.866638,14.1367188
467.0,250.0,0.0380297229,0.322875977,649.3333,14.3691406
468.0,250.0,0.0380297229,0.3225708,650.8,14.6210938
469.0,250.0,0.0183106083,0.322875977,652.266663,14.875
470.0,250.0,0.02394464,0.322265625,653.866638,15.1347656
471.0,250.0,0.04084674,0.323181152,655.3333,15.3964844
472.0,250.0,0.03591696,0.3225708,656.8,15.6640625
473.0,250.0,0.0218318775,0.301513672,658.266663,15.9355469
474.0,250.0,0.0232403874,0.30090332,659.733337,16.2089844
475.0,250.0,0.04577652,0.289917,661.2,16.4589844
476.0,250.0,0.0253531486,0.300598145,662.8,16.71875
477.0,250.0,0.02887442,0.30090332,664.266663,16.9824219
478.0,250.0,0.0394382328,0.301818848,665.733337,17.2539063
479.0,250.0,0.04084674,0.301818848,667.2,17.50586
480.0,250.0,0.0274659116,0.301513672,668.6667,17.7636719
481.0,250.0,0.0281701647,0.302124023,670.133362,18.0097656
482.0,250.0,0.045072265,0.3012085,671.733337,18.25
483.0,250.0,0.03591696,0.30090332,673.2,18.49414
484.0,250.0,0.0197191164,0.301513672,674.6667,18.7617188
485.0,250.0,0.03239569,0.301513672,676.133362,19.0214844
486.0,250.0,0.045072265,0.300292969,677.6,19.2949219
487.0,250.0,0.0302829277,0.280151367,679.06665,19.5664063
488.0,250.0,0.0183106083,0.299682617,680.6667,19.8339844
489.0,250.0,0.0352127068,0.3112793,682.133362,20.1582031
490.0,250.0,0.04225525,0.310974121,683.6,20.40625
491.0,250.0,0.0218318775,0.321960449,685.06665,20.671875
492.0,250.0,0.0302829277,0.323181152,686.5333,20.9394531
493.0,250.0,0.0295786746,0.312194824,688.133362,21.2148438
494.0,250.0,0.03239569,0.294189453,689.6,21.4863281
495.0,250.0,0.0147893373,0.311584473,691.06665,21.7539063
496.0,250.0,0.0253531486,0.337219238,692.5333,22.0
497.0,250.0,0.04436801,0.311889648,694.0,22.2460938
498.0,250.0,0.0253531486,0.312194824,695.4667,22.4960938
499.0,250.0,0.0197191164,0.336914063,697.06665,22.7636719
500.0,250.0,0.0218318775,0.3237915,698.5333,23.0351563
501.0,250.0,0.03591696,0.3036499,700.0,23.3105469
502.0,250.0,0.0295786746,0.319519043,701.4667,23.5859375
503.0,250.0,0.0274659116,0.335998535,702.93335,23.8515625
504.0,250.0,0.0253531486,0.322875977,704.4,24.21289
505.0,250.0,0.0366212167,0.303955078,706.0,24.47461
506.0,250.0,0.02887442,0.3012085,707.4667,24.7285156
507.0,250.0,0.0267616566,0.322265625,708.93335,24.984375
508.0,250.0,0.0316914357,0.301513672,710.4,25.2480469
509.0,250.0,0.0401424877,0.3213501,711.866638,25.515625
510.0,250.0,0.0295786746,0.3225708,713.3333,25.7695313
511.0,250.0,0.0218318775,0.322265625,714.93335,26.0097656
512.0,250.0,0.03450845,0.301818848,716.4,26.2382813
513.0,250.0,0.0394382328,0.3024292,717.866638,26.49414
514.0,250.0,0.0274659116,0.3125,719.3333,26.7460938
515.0,250.0,0.0246488955,0.322265625,720.8,27.0
516.0,250.0,0.0352127068,0.311584473,722.266663,27.2636719
517.0,250.0,0.0380297229,0.30090332,723.866638,27.5195313
518.0,250.0,0.02887442,0.300598145,725.3333,27.7890625
519.0,250.0,0.0309871826,0.309448242,726.8,28.1699219
520.0,250.0,0.0366212167,0.299682617,728.266663,28.40625
521.0,250.0,0.0366212167,0.30090332,729.733337,28.671875
522.0,250.0,0.0295786746,0.3024292,731.2,28.9199219
523.0,250.0,0.0302829277,0.30090332,732.8,29.1835938
524.0,250.0,0.0380297229,0.3012085,734.266663,29.43164
525.0,250.0,0.0330999456,0.300598145,735.733337,29.6835938
526.0,250.0,0.0302829277,0.291442871,737.2,29.9277344
527.0,250.0,0.0373254679,0.300598145,738.6667,30.1699219
528.0,250.0,0.0330999456,0.311889648,740.133362,30.4199219
529.0,250.0,0.0295786746,0.322265625,741.733337,30.6875
530.0,250.0,0.0366212167,0.3149414,743.2,30.9375
531.0,250.0,0.03450845,0.321960449,744.6667,31.2011719
532.0,250.0,0.0295786746,0.311889648,746.133362,31.4804688
533.0,250.0,0.0302829277,0.30090332,747.6,31.7460938
534.0,250.0,0.0338042,0.3112793,749.2,32.17578
535.0,250.0,0.0281701647,0.3225708,750.6667,32.4296875
536.0,250.0,0.02887442,0.321960449,752.133362,32.6953125
537.0,250.0,0.0267616566,0.30090332,753.6,32.95703
538.0,250.0,0.02887442,0.30090332,755.06665,33.2226563
539.0,250.0,0.0338042,0.301513672,756.5333,33.4902344
540.0,250.0,0.03591696,0.3012085,758.133362,33.75586
541.0,250.0,0.0267616566,0.3225708,759.6,34.0039063
542.0,250.0,0.0302829277,0.323181152,761.06665,34.25
543.0,250.0,0.0316914357,0.301513672,762.5333,34.5039063
544.0,250.0,0.0394382328,0.2987671,764.0,34.7734375
545.0,250.0,0.0295786746,0.3012085,765.4667,35.04297
546.0,250.0,0.03591696,0.2798462,767.06665,35.3164063
547.0,250.0,0.03450845,0.290527344,768.5333,35.58203
548.0,250.0,0.03239569,0.301513672,770.0,35.8457031
549.0,250.0,0.0302829277,0.3012085,771.4667,36.3398438
550.0,250.0,0.03591696,0.30090332,772.93335,36.625
551.0,250.0,0.0330999456,0.301818848,774.5333,36.89453
552.0,250.0,0.0309871826,0.300598145,776.0,37.171875
553.0,250.0,0.0302829277,0.3012085,777.4667,37.4394531
554.0,250.0,0.0260574035,0.312194824,778.93335,37.70117
555.0,250.0,0.0295786746,0.300598145,780.4,37.9589844
556.0,250.0,0.0267616566,0.30090332,781.866638,38.2109375
557.0,250.0,0.0211276244,0.300598145,783.4667,38.4667969
558.0,250.0,0.02887442,0.300292969,784.93335,38.73633
559.0,250.0,0.03450845,0.3225708,786.4,39.0
560.0,250.0,0.0225361325,0.321655273,787.866638,39.27539
561.0,250.0,0.0232403874,0.323181152,789.3333,39.5585938
562.0,250.0,0.0295786746,0.321960449,790.8,39.828125
563.0,250.0,0.02394464,0.3225708,792.4,40.2890625
564.0,250.0,0.0218318775,0.310974121,793.866638,40.55664
565.0,250.0,0.0267616566,0.301818848,795.3333,40.8359375
566.0,250.0,0.0295786746,0.321960449,796.8,41.10547
567.0,250.0,0.0316914357,0.322875977,798.266663,41.3671875
568.0,250.0,0.03591696,0.322875977,799.733337,41.63672
569.0,250.0,0.0253531486,0.322875977,801.3333,41.9042969
570.0,250.0,0.0295786746,0.322875977,802.8,42.1542969
571.0,250.0,0.0366212167,0.302124023,804.266663,42.421875
572.0,250.0,0.0380297229,0.30090332,805.733337,42.6835938
573.0,250.0,0.0302829277,0.3012085,807.2,42.9472656
574.0,250.0,0.0295786746,0.301513672,808.6667,43.21875
575.0,250.0,0.0338042,0.280456543,810.266663,43.5
576.0,250.0,0.0309871826,0.2798462,811.733337,43.765625
577.0,250.0,0.0309871826,0.27923584,813.2,44.20508
578.0,250.0,0.0197191164,0.2798462,814.6667,44.48047
579.0,250.0,0.0281701647,0.2999878,816.133362,44.7578125
580.0,250.0,0.0267616566,0.30090332,817.6,45.0273438
581.0,250.0,0.0295786746,0.300598145,819.2,45.3046875
582.0,250.0,0.02394464,0.3012085,820.6667,45.57617
583.0,250.0,0.03450845,0.300292969,822.133362,45.82617
584.0,250.0,0.0246488955,0.301818848,823.6,46.078125
585.0,250.0,0.0218318775,0.321655273,825.06665,46.3417969
586.0,250.0,0.02394464,0.321960449,826.5333,46.5898438
587.0,250.0,0.0274659116,0.322265625,828.133362,46.875
588.0,250.0,0.0274659116,0.3048706,829.6,47.13086
589.0,250.0,0.0190148614,0.3189087,831.06665,47.4140625
590.0,250.0,0.0309871826,0.3213501,832.5333,47.68164
591.0,250.0,0.0267616566,0.322265625,834.0,47.9453125
592.0,250.0,0.0260574035,0.321655273,835.4667,48.3398438
593.0,250.0,0.0147893373,0.323181152,837.06665,48.6289063
594.0,250.0,0.0253531486,0.3225708,838.5333,48.89453
595.0,250.0,0.02394464,0.3225708,840.0,49.1777344
596.0,250.0,0.0281701647,0.322265625,841.4667,49.45508
597.0,250.0,0.0316914357,0.301513672,842.93335,49.72461
598.0,250.0,0.0366212167,0.321960449,844.4,49.9785156
599.0,250.0,0.0253531486,0.3225708,846.0,50.2226563
600.0,250.0,0.0267616566,0.321655273,847.4667,50.484375
601.0,250.0,0.0316914357,0.3125,848.93335,50.75
602.0,250.0,0.0338042,0.302124023,850.4,51.03711
603.0,250.0,0.0197191164,0.301818848,851.866638,51.3046875
604.0,250.0,0.0232403874,0.301818848,853.4667,51.57617
605.0,250.0,0.0309871826,0.30090332,854.93335,51.85547
606.0,250.0,0.0309871826,0.301818848,856.4,52.22461
607.0,250.0,0.0309871826,0.301818848,857.866638,52.4960938
608.0,250.0,0.0225361325,0.300598145,859.3333,52.78125
609.0,250.0,0.03591696,0.3012085,860.8,53.046875
610.0,250.0,0.0295786746,0.3012085,862.4,53.32617
611.0,250.0,0.0302829277,0.311889648,863.866638,53.609375
612.0,250.0,0.0274659116,0.322265625,865.3333,53.8789063
613.0,250.0,0.0380297229,0.302124023,866.8,54.1328125
614.0,250.0,0.0295786746,0.301818848,868.266663,54.3964844
615.0,250.0,0.0274659116,0.3225708,869.733337,54.6582031
616.0,250.0,0.0190148614,0.322265625,871.3333,54.9375
617.0,250.0,0.0253531486,0.30456543,872.8,55.2148438
618.0,250.0,0.02394464,0.311889648,874.266663,55.51172
619.0,250.0,0.0176063534,0.322875977,875.733337,55.80078
620.0,250.0,0.02887442,0.322875977,877.2,56.0644531
621.0,250.0,0.0429595038,0.3100586,878.6667,56.33203
622.0,250.0,0.0267616566,0.3302002,880.266663,56.609375
623.0,250.0,0.0197191164,0.330810547,881.733337,56.9023438
624.0,250.0,0.0295786746,0.322875977,883.2,57.1875
625.0,250.0,0.0309871826,0.3225708,884.6667,57.48047
626.0,250.0,0.0176063534,0.32989502,886.133362,57.74414
627.0,250.0,0.0267616566,0.3250122,887.6,58.02539
628.0,250.0,0.0352127068,0.323181152,889.2,58.2832031
629.0,250.0,0.0281701647,0.322875977,890.6667,58.5644531
630.0,250.0,0.0169021,0.322265625,892.133362,58.8359375
631.0,250.0,0.0281701647,0.3225708,893.6,59.1328125
632.0,250.0,0.0330999456,0.323181152,895.06665,59.4335938
633.0,250.0,0.0260574035,0.322265625,896.5333,59.7109375
634.0,250.0,0.0253531486,0.313110352,898.133362,59.99414
635.0,250.0,0.0394382328,0.300598145,899.6,60.23047
636.0,250.0,0.0295786746,0.30090332,901.06665,60.51953
637.0,250.0,0.0281701647,0.319824219,902.5333,60.8203125
638.0,250.0,0.0260574035,0.30090332,904.0,61.1210938
639.0,250.0,0.03450845,0.282897949,905.6,61.3984375
640.0,250.0,0.0197191164,0.300292969,907.06665,61.6777344
641.0,250.0,0.0295786746,0.301513672,908.5333,61.9648438
642.0,250.0,0.0330999456,0.302124023,910.0,62.22461
643.0,250.0,0.0302829277,0.30090332,911.4667,62.51172
644.0,250.0,0.0260574035,0.319519043,912.93335,62.80664
645.0,250.0,0.0246488955,0.302124023,914.5333,63.0859375
646.0,250.0,0.0295786746,0.3012085,916.0,63.3964844
647.0,250.0,0.0330999456,0.3125,917.4667,63.6953125
648.0,250.0,0.0352127068,0.3012085,918.93335,63.9921875
649.0,250.0,0.0253531486,0.300598145,920.4,63.9980469
650.0,250.0,0.03239569,0.3225708,921.866638,63.9980469
651.0,250.0,0.0295786746,0.322875977,923.4667,63.9980469
652.0,250.0,0.0352127068,0.323181152,924.93335,63.9980469
653.0,250.0,0.02887442,0.322265625,926.4,63.9980469
654.0,250.0,0.0274659116,0.322265625,927.866638,63.9980469
655.0,250.0,0.0267616566,0.302124023,929.3333,63.9980469
656.0,250.0,0.0274659116,0.310668945,930.8,63.9980469
657.0,250.0,0.03450845,0.322875977,932.4,63.9980469
658.0,250.0,0.0260574035,0.321960449,933.866638,63.9980469
659.0,250.0,0.0253531486,0.3213501,935.3333,63.9980469
660.0,250.0,0.0218318775,0.321655273,936.8,63.9980469
661.0,250.0,0.0302829277,0.322875977,938.266663,63.9980469
662.0,250.0,0.03450845,0.3225708,939.733337,63.9980469
663.0,250.0,0.0267616566,0.3225708,941.3333,63.9980469
664.0,250.0,0.0309871826,0.321655273,942.8,63.9980469
665.0,250.0,0.0267616566,0.322265625,944.266663,63.9980469
666.0,250.0,0.03239569,0.302734375,945.733337,63.9980469
667.0,250.0,0.0274659116,0.30090332,947.2,63.9980469
668.0,250.0,0.0309871826,0.301818848,948.6667,63.9980469
669.0,250.0,0.0302829277,0.300292969,950.266663,63.9980469
670.0,250.0,0.03239569,0.3012085,951.733337,63.9980469
671.0,250.0,0.0387339778,0.3012085,953.2,63.9980469
672.0,250.0,0.0380297229,0.301818848,954.6667,63.9980469
673.0,250.0,0.0352127068,0.2911377,956.133362,63.9980469
674.0,250.0,0.0366212167,0.2798462,957.733337,63.9980469
675.0,250.0,0.03450845,0.27923584,959.2,63.9980469
676.0,250.0,0.0366212167,0.300598145,960.6667,63.9980469
677.0,250.0,0.0253531486,0.281982422,962.133362,63.9980469
678.0,250.0,0.0373254679,0.2999878,963.6,63.9980469
679.0,250.0,0.0316914357,0.30090332,965.06665,63.9980469
680.0,250.0,0.0302829277,0.300598145,966.6667,63.9980469
681.0,250.0,0.02394464,0.301513672,968.133362,63.9980469
682.0,250.0,0.0330999456,0.311584473,969.6,63.9980469
683.0,250.0,0.0295786746,0.322265625,971.06665,63.9980469
684.0,250.0,0.0267616566,0.301818848,972.5333,63.9980469
685.0,250.0,0.0309871826,0.322875977,974.0,63.9980469
686.0,250.0,0.0281701647,0.321960449,975.6,63.9980469
687.0,250.0,0.03450845,0.3125,977.06665,63.9980469
688.0,250.0,0.02394464,0.319824219,978.5333,63.9980469
689.0,250.0,0.0352127068,0.335998535,980.0,63.9980469
690.0,250.0,0.0246488955,0.323181152,981.4667,63.9980469
691.0,250.0,0.0394382328,0.3225708,982.93335,63.9980469
692.0,250.0,0.0211276244,0.323486328,984.5333,63.9980469
693.0,250.0,0.0330999456,0.321960449,986.0,63.9980469
694.0,250.0,0.03450845,0.302124023,987.4667,63.9980469
695.0,250.0,0.0352127068,0.310668945,988.93335,63.9980469
696.0,250.0,0.0246488955,0.32989502,990.4,63.9980469
697.0,250.0,0.02394464,0.322875977,991.866638,63.9980469
698.0,250.0,0.0387339778,0.300598145,993.4667,63.9980469
699.0,250.0,0.0316914357,0.30090332,994.93335,63.9980469
700.0,250.0,0.0246488955,0.309448242,996.4,63.9980469
701.0,250.0,0.0338042,0.30090332,997.866638,63.9980469
702.0,250.0,0.0394382328,0.301513672,999.3333,63.9980469
703.0,250.0,0.0246488955,0.3213501,1000.8,63.9980469
704.0,250.0,0.0309871826,0.301513672,1002.4,63.9980469
705.0,250.0,0.0380297229,0.2911377,1003.86664,63.9980469
706.0,250.0,0.0373254679,0.2798462,1005.33331,63.9980469
707.0,250.0,0.0183106083,0.299377441,1006.8,63.9980469
708.0,250.0,0.0380297229,0.301818848,1008.26666,63.9980469
709.0,250.0,0.04084674,0.302124023,1009.86664,63.9980469
710.0,250.0,0.0316914357,0.319824219,1011.33331,63.9980469
711.0,250.0,0.0176063534,0.3225708,1012.8,63.9980469
712.0,250.0,0.0373254679,0.3036499,1014.26666,63.9980469
713.0,250.0,0.0352127068,0.301513672,1015.73334,63.9980469
714.0,250.0,0.02394464,0.3112793,1017.2,63.9980469
715.0,250.0,0.0232403874,0.322875977,1018.8,63.9980469
716.0,250.0,0.0338042,0.3012085,1020.26666,63.9980469
717.0,250.0,0.0267616566,0.319213867,1021.73334,63.9980469
718.0,250.0,0.0147893373,0.3225708,1023.2,63.9980469
719.0,250.0,0.0415509939,0.312194824,1024.66663,63.9980469
720.0,250.0,0.0338042,0.301513672,1026.1333,63.9980469
721.0,250.0,0.0267616566,0.329589844,1027.73328,63.9980469
722.0,250.0,0.0126765743,0.338745117,1029.2,63.9980469
723.0,250.0,0.0366212167,0.323181152,1030.66663,63.9980469
724.0,250.0,0.0274659116,0.3225708,1032.1333,63.9980469
725.0,250.0,0.0218318775,0.321960449,1033.6,63.9980469
726.0,250.0,0.0218318775,0.3225708,1035.06665,63.9980469
727.0,250.0,0.03591696,0.322265625,1036.66663,63.9980469
728.0,250.0,0.0373254679,0.322265625,1038.1333,63.9980469
729.0,250.0,0.02042337,0.3363037,1039.6,63.9980469
730.0,250.0,0.0267616566,0.3237915,1041.06665,63.9980469
731.0,250.0,0.0338042,0.322265625,1042.53333,63.9980469
732.0,250.0,0.0373254679,0.303344727,1044.0,63.9980469
733.0,250.0,0.02394464,0.300598145,1045.6,63.9980469
734.0,250.0,0.02394464,0.321655273,1047.06665,63.9980469
735.0,250.0,0.0366212167,0.312194824,1048.53333,63.9980469
736.0,250.0,0.0352127068,0.3012085,1050.0,63.9980469
737.0,250.0,0.03591696,0.301513672,1051.46667,63.9980469
738.0,250.0,0.0316914357,0.301818848,1052.93335,63.9980469
739.0,250.0,0.0302829277,0.30090332,1054.53333,63.9980469
740.0,250.0,0.03591696,0.301513672,1056.0,63.9980469
741.0,250.0,0.0309871826,0.30090332,1057.46667,63.9980469
742.0,250.0,0.0281701647,0.303955078,1058.93335,63.9980469
743.0,250.0,0.02887442,0.3012085,1060.4,63.9980469
744.0,250.0,0.03450845,0.27923584,1062.0,63.9980469
745.0,250.0,0.0260574035,0.299377441,1063.46667,63.9980469
746.0,250.0,0.0267616566,0.3012085,1064.93335,63.9980469
747.0,250.0,0.0330999456,0.3112793,1066.4,63.9980469
748.0,250.0,0.0260574035,0.311889648,1067.8667,63.9980469
749.0,250.0,0.0316914357,0.322265625,1069.33337,63.9980469
750.0,250.0,0.0274659116,0.322875977,1070.93335,63.9980469
751.0,250.0,0.0302829277,0.322265625,1072.4,63.9980469
752.0,250.0,0.02887442,0.323486328,1073.8667,63.9980469
753.0,250.0,0.02887442,0.322265625,1075.33337,63.9980469
754.0,250.0,0.0232403874,0.3225708,1076.8,63.9980469
755.0,250.0,0.0281701647,0.323181152,1078.26672,63.9980469
756.0,250.0,0.03450845,0.322875977,1079.8667,63.9980469
757.0,250.0,0.03450845,0.322265625,1081.33337,63.9980469
758.0,250.0,0.0330999456,0.300598145,1082.8,63.9980469
759.0,250.0,0.02887442,0.3112793,1084.26672,63.9980469
760.0,250.0,0.0281701647,0.321044922,1085.73328,63.9980469
761.0,250.0,0.0309871826,0.322875977,1087.2,63.9980469
762.0,250.0,0.02887442,0.3225708,1088.8,63.9980469
763.0,250.0,0.0330999456,0.312194824,1090.26672,63.9980469
764.0,250.0,0.0274659116,0.301513672,1091.73328,63.9980469
765.0,250.0,0.0309871826,0.300292969,1093.2,63.9980469
766.0,250.0,0.0260574035,0.30090332,1094.66663,63.9980469
767.0,250.0,0.02887442,0.301818848,1096.1333,63.9980469
768.0,250.0,0.0316914357,0.3012085,1097.73328,63.9980469
769.0,250.0,0.0338042,0.301513672,1099.2,63.9980469
770.0,250.0,0.03450845,0.311889648,1100.66663,63.9980469
771.0,250.0,0.0281701647,0.3012085,1102.1333,63.9980469
772.0,250.0,0.0309871826,0.300598145,1103.6,63.9980469
773.0,250.0,0.0316914357,0.302124023,1105.06665,63.9980469
774.0,250.0,0.0295786746,0.301818848,1106.66663,63.9980469
775.0,250.0,0.0295786746,0.30090332,1108.1333,63.9980469
776.0,250.0,0.0281701647,0.3012085,1109.6,63.9980469
777.0,250.0,0.0352127068,0.282897949,1111.06665,63.9980469
778.0,250.0,0.0373254679,0.280151367,1112.53333,63.9980469
779.0,250.0,0.0281701647,0.301818848,1114.1333,63.9980469
780.0,250.0,0.0302829277,0.321960449,1115.6,63.9980469
781.0,250.0,0.0366212167,0.3125,1117.06665,63.9980469
782.0,250.0,0.02887442,0.301513672,1118.53333,63.9980469
783.0,250.0,0.0274659116,0.3012085,1120.0,63.9980469
784.0,250.0,0.0330999456,0.301513672,1121.46667,63.9980469
785.0,250.0,0.0401424877,0.301513672,1123.06665,63.9980469
786.0,250.0,0.02887442,0.321655273,1124.53333,63.9980469
787.0,250.0,0.0281701647,0.322265625,1126.0,63.9980469
788.0,250.0,0.04084674,0.322875977,1127.46667,63.9980469
789.0,250.0,0.0330999456,0.322875977,1128.93335,63.9980469
790.0,250.0,0.0316914357,0.322265625,1130.4,63.9980469
791.0,250.0,0.0394382328,0.321960449,1132.0,63.9980469
792.0,250.0,0.0267616566,0.301513672,1133.46667,63.9980469
793.0,250.0,0.03591696,0.3012085,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.302124023,1136.4,63.9980469
795.0,250.0,0.0366212167,0.300292969,1137.8667,63.9980469
796.0,250.0,0.0330999456,0.301513672,1139.33337,63.9980469
797.0,250.0,0.0394382328,0.301818848,1140.93335,63.9980469
798.0,250.0,0.0309871826,0.301818848,1142.4,63.9980469
799.0,250.0,0.0302829277,0.321655273,1143.8667,63.9980469
800.0,250.0,0.03591696,0.301513672,1145.33337,63.9980469
801.0,250.0,0.0330999456,0.301513672,1146.8,63.9980469
802.0,250.0,0.0316914357,0.303955078,1148.26672,63.9980469
803.0,250.0,0.0274659116,0.283203125,1149.8667,63.9980469
804.0,250.0,0.0352127068,0.2987671,1151.33337,63.9980469
805.0,250.0,0.0246488955,0.3189087,1152.8,63.9980469
806.0,250.0,0.0309871826,0.322875977,1154.26672,63.9980469
807.0,250.0,0.0267616566,0.312805176,1155.73328,63.9980469
808.0,250.0,0.0260574035,0.3100586,1157.2,63.9980469
809.0,250.0,0.0246488955,0.322875977,1158.8,63.9980469
810.0,250.0,0.03239569,0.30090332,1160.26672,63.9980469
811.0,250.0,0.03450845,0.3112793,1161.73328,63.9980469
812.0,250.0,0.0253531486,0.329589844,1163.2,63.9980469
813.0,250.0,0.0309871826,0.330810547,1164.66663,63.9980469
814.0,250.0,0.0309871826,0.3225708,1166.1333,63.9980469
815.0,250.0,0.0338042,0.321960449,1167.73328,63.9980469
816.0,250.0,0.02887442,0.322875977,1169.2,63.9980469
817.0,250.0,0.0281701647,0.311584473,1170.66663,63.9980469
818.0,250.0,0.0316914357,0.3225708,1172.1333,63.9980469
819.0,250.0,0.0352127068,0.321960449,1173.6,63.9980469
820.0,250.0,0.0330999456,0.3225708,1175.06665,63.9980469
821.0,250.0,0.0387339778,0.3225708,1176.66663,63.9980469
822.0,250.0,0.02887442,0.321960449,1178.1333,63.9980469
823.0,250.0,0.0274659116,0.312805176,1179.6,63.9980469
824.0,250.0,0.0366212167,0.3012085,1181.06665,63.9980469
825.0,250.0,0.0352127068,0.301513672,1182.53333,63.9980469
826.0,250.0,0.0211276244,0.3201294,1184.1333,63.9980469
827.0,250.0,0.02887442,0.302124023,1185.6,63.9980469
828.0,250.0,0.0338042,0.282592773,1187.06665,63.9980469
829.0,250.0,0.0281701647,0.301513672,1188.53333,63.9980469
830.0,250.0,0.03450845,0.318603516,1190.0,63.9980469
831.0,250.0,0.03450845,0.3225708,1191.46667,63.9980469
832.0,250.0,0.03591696,0.312194824,1193.06665,63.9980469
833.0,250.0,0.0253531486,0.3225708,1194.53333,63.9980469
834.0,250.0,0.0302829277,0.3125,1196.0,63.9980469
835.0,250.0,0.0295786746,0.282897949,1197.46667,63.9980469
836.0,250.0,0.02887442,0.30090332,1198.93335,63.9980469
837.0,250.0,0.02394464,0.3012085,1200.4,63.9980469
838.0,250.0,0.0302829277,0.303344727,1202.0,63.9980469
839.0,250.0,0.0246488955,0.301513672,1203.46667,63.9980469
840.0,250.0,0.0316914357,0.319213867,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.3125,1206.4,63.9980469
842.0,250.0,0.0246488955,0.300292969,1207.8667,63.9980469
843.0,250.0,0.0316914357,0.301513672,1209.33337,63.9980469
844.0,250.0,0.0309871826,0.321960449,1210.93335,63.9980469
845.0,250.0,0.0246488955,0.312805176,1212.4,63.9980469
846.0,250.0,0.0183106083,0.3012085,1213.8667,63.9980469
847.0,250.0,0.03450845,0.321960449,1215.33337,63.9980469
848.0,250.0,0.0316914357,0.322875977,1216.8,63.9980469
849.0,250.0,0.0281701647,0.322265625,1218.26672,63.9980469
850.0,250.0,0.0260574035,0.3363037,1219.8667,63.9980469
851.0,250.0,0.0302829277,0.338745117,1221.33337,63.9980469
852.0,250.0,0.0309871826,0.3225708,1222.8,63.9980469
853.0,250.0,0.0211276244,0.322875977,1224.26672,63.9980469
854.0,250.0,0.0232403874,0.322875977,1225.73328,63.9980469
855.0,250.0,0.0352127068,0.3125,1227.2,63.9980469
856.0,250.0,0.03450845,0.30090332,1228.8,63.9980469
857.0,250.0,0.0211276244,0.321655273,1230.26672,63.9980469
858.0,250.0,0.0281701647,0.321960449,1231.73328,63.9980469
859.0,250.0,0.0338042,0.301818848,1233.2,63.9980469
860.0,250.0,0.03239569,0.3012085,1234.66663,63.9980469
861.0,250.0,0.02394464,0.310974121,1236.26672,63.9980469
862.0,250.0,0.0387339778,0.304260254,1237.73328,63.9980469
863.0,250.0,0.0380297229,0.301818848,1239.2,63.9980469
864.0,250.0,0.02887442,0.30090332,1240.66663,63.9980469
865.0,250.0,0.0253531486,0.30090332,1242.1333,63.9980469
866.0,250.0,0.0415509939,0.30090332,1243.6,63.9980469
867.0,250.0,0.0429595038,0.30090332,1245.2,63.9980469
868.0,250.0,0.0225361325,0.3012085,1246.66663,63.9980469
869.0,250.0,0.0232403874,0.321655273,1248.1333,63.9980469
870.0,250.0,0.0183106083,0.302124023,1249.6,63.9980469
871.0,250.0,0.0225361325,0.301513672,1251.06665,63.9980469
872.0,250.0,0.0246488955,0.319824219,1252.53333,63.9980469
873.0,250.0,0.0330999456,0.303955078,1254.1333,63.9980469
874.0,250.0,0.0274659116,0.3012085,1255.6,63.9980469
875.0,250.0,0.0281701647,0.321655273,1257.06665,63.9980469
876.0,250.0,0.0197191164,0.339355469,1258.53333,63.9980469
877.0,250.0,0.0197191164,0.32409668,1260.0,63.9980469
878.0,250.0,0.0281701647,0.30090332,1261.46667,63.9980469
879.0,250.0,0.0281701647,0.321960449,1263.06665,63.9980469
880.0,250.0,0.0295786746,0.322265625,1264.53333,63.9980469
881.0,250.0,0.04225525,0.3225708,1266.0,63.9980469
882.0,250.0,0.0309871826,0.3302002,1267.46667,63.9980469
883.0,250.0,0.0267616566,0.338439941,1268.93335,63.9980469
884.0,250.0,0.0373254679,0.3225708,1270.4,63.9980469
885.0,250.0,0.0415509939,0.3225708,1272.0,63.9980469
