Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.319519043,615.2,9.832031
445.0,250.0,0.03239569,0.32043457,616.6667,10.1328125
446.0,250.0,0.0197191164,0.3189087,618.133362,10.4296875
447.0,250.0,0.0232403874,0.319213867,619.733337,10.7304688
448.0,250.0,0.0126765743,0.319213867,621.2,11.0449219
449.0,250.0,0.0190148614,0.32043457,622.6667,11.3671875
450.0,250.0,0.02042337,0.302734375,624.133362,11.6855469
451.0,250.0,0.0253531486,0.319213867,625.6,11.9921875
452.0,250.0,0.0253531486,0.314331055,627.2,12.1894531
453.0,250.0,0.0183106083,0.2984619,628.6667,12.4199219
454.0,250.0,0.02394464,0.2972412,630.133362,12.7226563
455.0,250.0,0.0211276244,0.297851563,631.6,13.0234375
456.0,250.0,0.0190148614,0.3189087,633.06665,13.3378906
457.0,250.0,0.0197191164,0.30456543,634.5333,13.6464844
458.0,250.0,0.0154935913,0.2975464,636.133362,13.9335938
459.0,250.0,0.0260574035,0.2984619,637.6,14.203125
460.0,250.0,0.0429595038,0.297851563,639.06665,14.4785156
461.0,250.0,0.0401424877,0.319213867,640.5333,14.7832031
462.0,250.0,0.0197191164,0.319213867,642.0,15.0742188
463.0,250.0,0.0253531486,0.319519043,643.4667,15.3769531
464.0,250.0,0.0429595038,0.2987671,645.06665,15.7011719
465.0,250.0,0.0232403874,0.3137207,646.5333,15.9453125
466.0,250.0,0.0253531486,0.318603516,648.0,16.18164
467.0,250.0,0.03450845,0.32043457,649.4667,16.46289
468.0,250.0,0.0225361325,0.320739746,650.93335,16.765625
469.0,250.0,0.0183106083,0.3314209,652.4,17.06836
470.0,250.0,0.0169021,0.319824219,654.0,17.359375
471.0,250.0,0.0316914357,0.320739746,655.4667,17.6425781
472.0,250.0,0.045072265,0.3201294,656.93335,17.9257813
473.0,250.0,0.0260574035,0.318603516,658.4,18.1972656
474.0,250.0,0.0218318775,0.299072266,659.866638,18.484375
475.0,250.0,0.0429595038,0.3189087,661.3333,18.77539
476.0,250.0,0.0176063534,0.3363037,662.93335,19.0722656
477.0,250.0,0.03239569,0.335083,664.4,19.36914
478.0,250.0,0.04225525,0.319519043,665.866638,19.6835938
479.0,250.0,0.0352127068,0.2987671,667.3333,19.9414063
480.0,250.0,0.0225361325,0.319824219,668.8,20.19336
481.0,250.0,0.0281701647,0.2984619,670.4,20.4765625
482.0,250.0,0.02042337,0.297851563,671.866638,20.7695313
483.0,250.0,0.0316914357,0.2987671,673.3333,21.0703125
484.0,250.0,0.0183106083,0.2987671,674.8,21.3652344
485.0,250.0,0.0316914357,0.2984619,676.266663,21.6425781
486.0,250.0,0.03450845,0.3137207,677.733337,21.9375
487.0,250.0,0.0225361325,0.319824219,679.3333,22.203125
488.0,250.0,0.0267616566,0.303955078,680.8,22.4824219
489.0,250.0,0.02887442,0.2975464,682.266663,22.7773438
490.0,250.0,0.0211276244,0.298156738,683.733337,23.0703125
491.0,250.0,0.0295786746,0.317688,685.2,23.3828125
492.0,250.0,0.0330999456,0.298156738,686.6667,23.6835938
493.0,250.0,0.0225361325,0.31829834,688.266663,23.9785156
494.0,250.0,0.0338042,0.319213867,689.733337,24.2480469
495.0,250.0,0.0352127068,0.32043457,691.2,24.53125
496.0,250.0,0.0183106083,0.32043457,692.6667,24.8144531
497.0,250.0,0.0154935913,0.319824219,694.133362,25.1152344
498.0,250.0,0.0309871826,0.319824219,695.6,25.40625
499.0,250.0,0.02887442,0.298156738,697.2,25.6914063
500.0,250.0,0.0169021,0.317993164,698.6667,25.9570313
501.0,250.0,0.0197191164,0.319213867,700.133362,26.2421875
502.0,250.0,0.0246488955,0.320739746,701.6,26.515625
503.0,250.0,0.007042541,0.319213867,703.06665,26.7988281
504.0,250.0,0.0218318775,0.334472656,704.5333,27.0957031
505.0,250.0,0.0309871826,0.319824219,706.133362,27.40039
506.0,250.0,0.0316914357,0.314331055,707.6,27.6972656
507.0,250.0,0.0112680662,0.330505371,709.06665,27.9765625
508.0,250.0,0.0176063534,0.3363037,710.5333,28.2578125
509.0,250.0,0.0267616566,0.32043457,712.0,28.5351563
510.0,250.0,0.0260574035,0.297851563,713.4667,28.8203125
511.0,250.0,0.00845105,0.319213867,715.06665,29.109375
512.0,250.0,0.0309871826,0.30456543,716.5333,29.4023438
513.0,250.0,0.03450845,0.2987671,718.0,29.6738281
514.0,250.0,0.02887442,0.316772461,719.4667,29.9394531
515.0,250.0,0.0197191164,0.319824219,720.93335,30.2089844
516.0,250.0,0.0401424877,0.300292969,722.5333,30.4726563
517.0,250.0,0.02042337,0.2987671,724.0,30.7480469
518.0,250.0,0.0274659116,0.31829834,725.4667,31.0410156
519.0,250.0,0.0267616566,0.299682617,726.93335,31.3261719
520.0,250.0,0.0309871826,0.297851563,728.4,31.609375
521.0,250.0,0.0309871826,0.2984619,729.866638,31.9296875
522.0,250.0,0.0169021,0.298156738,731.4667,32.2265625
523.0,250.0,0.0316914357,0.299682617,732.93335,32.4980469
524.0,250.0,0.02887442,0.2972412,734.4,32.7773438
525.0,250.0,0.0211276244,0.2987671,735.866638,33.0664063
526.0,250.0,0.0105638122,0.31829834,737.3333,33.34961
527.0,250.0,0.0218318775,0.319213867,738.8,33.6230469
528.0,250.0,0.0190148614,0.330505371,740.4,33.89453
529.0,250.0,0.02887442,0.319824219,741.866638,34.1542969
530.0,250.0,0.0183106083,0.319824219,743.3333,34.42383
531.0,250.0,0.0147893373,0.319213867,744.8,34.70117
532.0,250.0,0.005634033,0.319213867,746.266663,34.98047
533.0,250.0,0.0211276244,0.321044922,747.733337,35.265625
534.0,250.0,0.0253531486,0.3201294,749.3333,35.5546875
535.0,250.0,0.0338042,0.33416748,750.8,35.81836
536.0,250.0,0.0225361325,0.335693359,752.266663,36.2207031
537.0,250.0,0.005634033,0.342407227,753.733337,36.4980469
538.0,250.0,0.0316914357,0.323486328,755.2,36.7734375
539.0,250.0,0.0316914357,0.320739746,756.6667,37.0644531
540.0,250.0,0.0274659116,0.335388184,758.266663,37.35547
541.0,250.0,0.02887442,0.319824219,759.733337,37.63867
542.0,250.0,0.04225525,0.319213867,761.2,37.9101563
543.0,250.0,0.0316914357,0.319213867,762.6667,38.17383
544.0,250.0,0.02042337,0.3201294,764.133362,38.4453125
545.0,250.0,0.0246488955,0.319213867,765.733337,38.70703
546.0,250.0,0.0366212167,0.319519043,767.2,39.0
547.0,250.0,0.02394464,0.32043457,768.6667,39.2890625
548.0,250.0,0.0309871826,0.3189087,770.133362,39.57422
549.0,250.0,0.0295786746,0.319824219,771.6,39.9082031
550.0,250.0,0.0281701647,0.32043457,773.06665,40.2148438
551.0,250.0,0.0232403874,0.2987671,774.6667,40.4726563
552.0,250.0,0.04084674,0.2984619,776.133362,40.7519531
553.0,250.0,0.0197191164,0.3189087,777.6,41.0410156
554.0,250.0,0.0338042,0.319519043,779.06665,41.3359375
555.0,250.0,0.0295786746,0.299377441,780.5333,41.60742
556.0,250.0,0.0330999456,0.2984619,782.0,41.8710938
557.0,250.0,0.0366212167,0.319519043,783.6,42.140625
558.0,250.0,0.0140850823,0.319824219,785.06665,42.3984375
559.0,250.0,0.0309871826,0.319519043,786.5333,42.67383
560.0,250.0,0.0309871826,0.319824219,788.0,42.95508
561.0,250.0,0.0232403874,0.3201294,789.4667,43.25
562.0,250.0,0.00845105,0.335388184,790.93335,43.5292969
563.0,250.0,0.0246488955,0.3201294,792.5333,43.8164063
564.0,250.0,0.0274659116,0.335083,794.0,44.10547
565.0,250.0,0.02887442,0.335693359,795.4667,44.3984375
566.0,250.0,0.0281701647,0.355834961,796.93335,44.6914063
567.0,250.0,0.0338042,0.336914063,798.4,44.9765625
568.0,250.0,0.0133808283,0.335083,799.866638,45.26172
569.0,250.0,0.00281701656,0.335693359,801.4667,45.5390625
570.0,250.0,0.0225361325,0.324401855,802.93335,45.8222656
571.0,250.0,0.0232403874,0.33416748,804.4,46.07617
572.0,250.0,0.0302829277,0.335693359,805.866638,46.3359375
573.0,250.0,0.0140850823,0.3363037,807.3333,46.61133
574.0,250.0,0.0295786746,0.335998535,808.8,46.88867
575.0,250.0,0.0394382328,0.319519043,810.4,47.17578
576.0,250.0,0.0218318775,0.3201294,811.866638,47.4707031
577.0,250.0,0.0232403874,0.335998535,813.3333,47.76172
578.0,250.0,0.0436637551,0.32043457,814.8,48.0332031
579.0,250.0,0.0352127068,0.323181152,816.266663,48.3125
580.0,250.0,0.0338042,0.334777832,817.733337,48.58203
581.0,250.0,0.0197191164,0.335998535,819.3333,48.8730469
582.0,250.0,0.0253531486,0.3189087,820.8,49.1601563
583.0,250.0,0.0464807749,0.298156738,822.266663,49.45703
584.0,250.0,0.0147893373,0.313110352,823.733337,49.73047
585.0,250.0,0.0429595038,0.319824219,825.2,49.9921875
586.0,250.0,0.0429595038,0.319824219,826.8,50.26758
587.0,250.0,0.0316914357,0.298156738,828.266663,50.54297
588.0,250.0,0.00774679566,0.3189087,829.733337,50.81836
589.0,250.0,0.0366212167,0.303955078,831.2,51.1171875
590.0,250.0,0.0373254679,0.2987671,832.6667,51.4140625
591.0,250.0,0.0246488955,0.319213867,834.133362,51.6972656
592.0,250.0,0.0112680662,0.319519043,835.733337,51.9785156
593.0,250.0,0.0330999456,0.3048706,837.2,52.25
594.0,250.0,0.0274659116,0.2984619,838.6667,52.53125
595.0,250.0,0.0161978453,0.330810547,840.133362,52.83008
596.0,250.0,0.0218318775,0.335388184,841.6,53.1210938
597.0,250.0,0.0274659116,0.3189087,843.06665,53.4101563
598.0,250.0,0.0260574035,0.334472656,844.6667,53.6953125
599.0,250.0,0.0112680662,0.355834961,846.133362,53.97461
600.0,250.0,0.0246488955,0.3250122,847.6,54.2402344
601.0,250.0,0.0352127068,0.319824219,849.06665,54.5234375
602.0,250.0,0.0176063534,0.334472656,850.5333,54.8144531
603.0,250.0,0.0105638122,0.334777832,852.0,55.109375
604.0,250.0,0.0281701647,0.335693359,853.6,55.40039
605.0,250.0,0.0316914357,0.335998535,855.06665,55.703125
606.0,250.0,0.0246488955,0.335998535,856.5333,55.93164
607.0,250.0,0.03450845,0.335388184,858.0,56.1289063
608.0,250.0,0.0253531486,0.32043457,859.4667,56.40625
609.0,250.0,0.0253531486,0.3189087,861.06665,56.70508
610.0,250.0,0.0352127068,0.330810547,862.5333,57.0019531
611.0,250.0,0.03450845,0.324401855,864.0,57.2910156
612.0,250.0,0.02394464,0.319213867,865.4667,57.5898438
613.0,250.0,0.0253531486,0.319519043,866.93335,57.8535156
614.0,250.0,0.0169021,0.3201294,868.4,58.1328125
615.0,250.0,0.0246488955,0.2987671,870.0,58.4042969
616.0,250.0,0.0352127068,0.2984619,871.4667,58.6855469
617.0,250.0,0.0260574035,0.31829834,872.93335,58.96875
618.0,250.0,0.0218318775,0.32043457,874.4,59.2714844
619.0,250.0,0.03239569,0.2987671,875.866638,59.5703125
620.0,250.0,0.0352127068,0.2987671,877.4667,59.8710938
621.0,250.0,0.0161978453,0.2984619,878.93335,60.09961
622.0,250.0,0.0267616566,0.297851563,880.4,60.2910156
623.0,250.0,0.0429595038,0.3137207,881.866638,60.578125
624.0,250.0,0.0330999456,0.319213867,883.3333,60.88086
625.0,250.0,0.01197232,0.31829834,884.8,61.1835938
626.0,250.0,0.0232403874,0.319213867,886.4,61.48047
627.0,250.0,0.0415509939,0.319519043,887.866638,61.77539
628.0,250.0,0.03450845,0.319824219,889.3333,62.04297
629.0,250.0,0.00774679566,0.319824219,890.8,62.328125
630.0,250.0,0.0309871826,0.335693359,892.266663,62.6210938
631.0,250.0,0.0225361325,0.3201294,893.733337,62.91211
632.0,250.0,0.03239569,0.312805176,895.3333,63.21289
633.0,250.0,0.0197191164,0.319519043,896.8,63.5332031
634.0,250.0,0.0246488955,0.319519043,898.266663,63.83203
635.0,250.0,0.03450845,0.319824219,899.733337,63.9980469
636.0,250.0,0.0281701647,0.335083,901.2,63.9980469
637.0,250.0,0.0225361325,0.3552246,902.6667,63.9980469
638.0,250.0,0.0246488955,0.3363037,904.266663,63.9980469
639.0,250.0,0.0373254679,0.3201294,905.733337,63.9980469
640.0,250.0,0.0218318775,0.319213867,907.2,63.9980469
641.0,250.0,0.0380297229,0.3189087,908.6667,63.9980469
642.0,250.0,0.0105638122,0.318603516,910.133362,63.9980469
643.0,250.0,0.02042337,0.3201294,911.6,63.9980469
644.0,250.0,0.0260574035,0.319824219,913.2,63.9980469
645.0,250.0,0.0211276244,0.3189087,914.6667,63.9980469
646.0,250.0,0.04084674,0.319824219,916.133362,63.9980469
647.0,250.0,0.0338042,0.319824219,917.6,63.9980469
648.0,250.0,0.02394464,0.319519043,919.06665,63.9980469
649.0,250.0,0.0232403874,0.319519043,920.6667,63.9980469
650.0,250.0,0.0267616566,0.2984619,922.133362,63.9980469
651.0,250.0,0.0253531486,0.2975464,923.6,63.9980469
652.0,250.0,0.0309871826,0.297851563,925.06665,63.9980469
653.0,250.0,0.0295786746,0.2984619,926.5333,63.9980469
654.0,250.0,0.0211276244,0.276184082,928.0,63.9980469
655.0,250.0,0.0260574035,0.297851563,929.6,63.9980469
656.0,250.0,0.0338042,0.2984619,931.06665,63.9980469
657.0,250.0,0.0309871826,0.299072266,932.5333,63.9980469
658.0,250.0,0.0302829277,0.2972412,934.0,63.9980469
659.0,250.0,0.0316914357,0.298156738,935.4667,63.9980469
660.0,250.0,0.0281701647,0.297851563,936.93335,63.9980469
661.0,250.0,0.02042337,0.297851563,938.5333,63.9980469
662.0,250.0,0.02887442,0.319213867,940.0,63.9980469
663.0,250.0,0.0274659116,0.319213867,941.4667,63.9980469
664.0,250.0,0.0330999456,0.305175781,942.93335,63.9980469
665.0,250.0,0.0253531486,0.3189087,944.4,63.9980469
666.0,250.0,0.0161978453,0.319824219,945.866638,63.9980469
667.0,250.0,0.0225361325,0.3201294,947.4667,63.9980469
668.0,250.0,0.0267616566,0.3201294,948.93335,63.9980469
669.0,250.0,0.0436637551,0.3338623,950.4,63.9980469
670.0,250.0,0.0260574035,0.335998535,951.866638,63.9980469
671.0,250.0,0.0330999456,0.319519043,953.3333,63.9980469
672.0,250.0,0.0253531486,0.319213867,954.8,63.9980469
673.0,250.0,0.0211276244,0.320739746,956.4,63.9980469
674.0,250.0,0.0126765743,0.32043457,957.866638,63.9980469
675.0,250.0,0.0295786746,0.3189087,959.3333,63.9980469
676.0,250.0,0.02887442,0.331115723,960.8,63.9980469
677.0,250.0,0.0309871826,0.32043457,962.266663,63.9980469
678.0,250.0,0.0309871826,0.319824219,963.866638,63.9980469
679.0,250.0,0.0274659116,0.319824219,965.3333,63.9980469
680.0,250.0,0.0309871826,0.319213867,966.8,63.9980469
681.0,250.0,0.02394464,0.31829834,968.266663,63.9980469
682.0,250.0,0.0267616566,0.3048706,969.733337,63.9980469
683.0,250.0,0.0183106083,0.299377441,971.2,63.9980469
684.0,250.0,0.0246488955,0.2972412,972.8,63.9980469
685.0,250.0,0.0302829277,0.298156738,974.266663,63.9980469
686.0,250.0,0.0295786746,0.2987671,975.733337,63.9980469
687.0,250.0,0.0281701647,0.317993164,977.2,63.9980469
688.0,250.0,0.0401424877,0.319824219,978.6667,63.9980469
689.0,250.0,0.0352127068,0.2984619,980.133362,63.9980469
690.0,250.0,0.0366212167,0.317993164,981.733337,63.9980469
691.0,250.0,0.0190148614,0.304260254,983.2,63.9980469
692.0,250.0,0.0253531486,0.299377441,984.6667,63.9980469
693.0,250.0,0.03239569,0.299072266,986.133362,63.9980469
694.0,250.0,0.0225361325,0.312194824,987.6,63.9980469
695.0,250.0,0.0218318775,0.3189087,989.2,63.9980469
696.0,250.0,0.0281701647,0.3189087,990.6667,63.9980469
697.0,250.0,0.0225361325,0.32043457,992.133362,63.9980469
698.0,250.0,0.0112680662,0.319519043,993.6,63.9980469
699.0,250.0,0.03450845,0.317993164,995.06665,63.9980469
700.0,250.0,0.0154935913,0.319824219,996.5333,63.9980469
701.0,250.0,0.0225361325,0.33416748,998.133362,63.9980469
702.0,250.0,0.0190148614,0.32043457,999.6,63.9980469
703.0,250.0,0.0253531486,0.319824219,1001.06665,63.9980469
704.0,250.0,0.0190148614,0.317993164,1002.53333,63.9980469
705.0,250.0,0.0246488955,0.319213867,1004.0,63.9980469
706.0,250.0,0.0225361325,0.32043457,1005.46667,63.9980469
707.0,250.0,0.0401424877,0.31829834,1007.06665,63.9980469
708.0,250.0,0.02042337,0.335388184,1008.53333,63.9980469
709.0,250.0,0.0218318775,0.320739746,1010.0,63.9980469
710.0,250.0,0.0154935913,0.299682617,1011.46667,63.9980469
711.0,250.0,0.02887442,0.314025879,1012.93335,63.9980469
712.0,250.0,0.0380297229,0.30090332,1014.4,63.9980469
713.0,250.0,0.03450845,0.297851563,1016.0,63.9980469
714.0,250.0,0.0260574035,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0366212167,0.2987671,1018.93335,63.9980469
716.0,250.0,0.0105638122,0.297851563,1020.4,63.9980469
717.0,250.0,0.0274659116,0.297851563,1021.86664,63.9980469
718.0,250.0,0.0330999456,0.2987671,1023.46667,63.9980469
719.0,250.0,0.0211276244,0.2975464,1024.93335,63.9980469
720.0,250.0,0.0190148614,0.2975464,1026.4,63.9980469
721.0,250.0,0.03239569,0.2984619,1027.8667,63.9980469
722.0,250.0,0.02394464,0.3189087,1029.33337,63.9980469
723.0,250.0,0.0218318775,0.319213867,1030.8,63.9980469
724.0,250.0,0.0401424877,0.30456543,1032.4,63.9980469
725.0,250.0,0.0309871826,0.313110352,1033.8667,63.9980469
726.0,250.0,0.0154935913,0.3189087,1035.33337,63.9980469
727.0,250.0,0.0140850823,0.334472656,1036.8,63.9980469
728.0,250.0,0.0190148614,0.324401855,1038.26672,63.9980469
729.0,250.0,0.0295786746,0.319519043,1039.73328,63.9980469
730.0,250.0,0.0232403874,0.321044922,1041.33337,63.9980469
731.0,250.0,0.00774679566,0.319519043,1042.8,63.9980469
732.0,250.0,0.0169021,0.319519043,1044.26672,63.9980469
733.0,250.0,0.0260574035,0.3201294,1045.73328,63.9980469
734.0,250.0,0.02394464,0.3189087,1047.2,63.9980469
735.0,250.0,0.0274659116,0.319824219,1048.66663,63.9980469
736.0,250.0,0.0211276244,0.319213867,1050.26672,63.9980469
737.0,250.0,0.01197232,0.319519043,1051.73328,63.9980469
738.0,250.0,0.0169021,0.319213867,1053.2,63.9980469
739.0,250.0,0.048593536,0.32043457,1054.66663,63.9980469
740.0,250.0,0.0154935913,0.319824219,1056.1333,63.9980469
741.0,250.0,0.0176063534,0.3048706,1057.6,63.9980469
742.0,250.0,0.0380297229,0.298156738,1059.2,63.9980469
743.0,250.0,0.0415509939,0.318603516,1060.66663,63.9980469
744.0,250.0,0.0197191164,0.2984619,1062.1333,63.9980469
745.0,250.0,0.0147893373,0.2972412,1063.6,63.9980469
746.0,250.0,0.0260574035,0.3201294,1065.06665,63.9980469
747.0,250.0,0.0338042,0.3201294,1066.53333,63.9980469
748.0,250.0,0.0295786746,0.319519043,1068.1333,63.9980469
749.0,250.0,0.0190148614,0.299682617,1069.6,63.9980469
750.0,250.0,0.0140850823,0.314025879,1071.06665,63.9980469
751.0,250.0,0.0253531486,0.297851563,1072.53333,63.9980469
752.0,250.0,0.0176063534,0.31829834,1074.0,63.9980469
753.0,250.0,0.0154935913,0.319519043,1075.46667,63.9980469
754.0,250.0,0.0211276244,0.335388184,1077.06665,63.9980469
755.0,250.0,0.0154935913,0.319824219,1078.53333,63.9980469
756.0,250.0,0.00774679566,0.319824219,1080.0,63.9980469
757.0,250.0,0.0112680662,0.334472656,1081.46667,63.9980469
758.0,250.0,0.0267616566,0.319824219,1082.93335,63.9980469
759.0,250.0,0.02394464,0.320739746,1084.53333,63.9980469
760.0,250.0,0.0133808283,0.3338623,1086.0,63.9980469
761.0,250.0,0.0281701647,0.335083,1087.46667,63.9980469
762.0,250.0,0.02394464,0.324707031,1088.93335,63.9980469
763.0,250.0,0.0225361325,0.319824219,1090.4,63.9980469
764.0,250.0,0.0183106083,0.335083,1091.8667,63.9980469
765.0,250.0,0.0267616566,0.3363037,1093.46667,63.9980469
766.0,250.0,0.0169021,0.334777832,1094.93335,63.9980469
767.0,250.0,0.0211276244,0.335388184,1096.4,63.9980469
768.0,250.0,0.0140850823,0.3363037,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.319824219,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.31829834,1100.8,63.9980469
771.0,250.0,0.0274659116,0.319824219,1102.4,63.9980469
772.0,250.0,0.0197191164,0.319213867,1103.8667,63.9980469
773.0,250.0,0.0260574035,0.299682617,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.318603516,1106.8,63.9980469
775.0,250.0,0.0267616566,0.3201294,1108.26672,63.9980469
776.0,250.0,0.0394382328,0.305175781,1109.73328,63.9980469
777.0,250.0,0.0225361325,0.297851563,1111.33337,63.9980469
778.0,250.0,0.0154935913,0.3189087,1112.8,63.9980469
779.0,250.0,0.0197191164,0.319519043,1114.26672,63.9980469
780.0,250.0,0.02887442,0.298156738,1115.73328,63.9980469
781.0,250.0,0.02394464,0.3173828,1117.2,63.9980469
782.0,250.0,0.0316914357,0.3189087,1118.8,63.9980469
783.0,250.0,0.0253531486,0.319824219,1120.26672,63.9980469
784.0,250.0,0.007042541,0.319519043,1121.73328,63.9980469
785.0,250.0,0.0190148614,0.334472656,1123.2,63.9980469
786.0,250.0,0.0302829277,0.32409668,1124.66663,63.9980469
787.0,250.0,0.0274659116,0.319824219,1126.1333,63.9980469
788.0,250.0,0.0267616566,0.335693359,1127.73328,63.9980469
789.0,250.0,0.02887442,0.334777832,1129.2,63.9980469
790.0,250.0,0.00845105,0.319519043,1130.66663,63.9980469
791.0,250.0,0.0330999456,0.335998535,1132.1333,63.9980469
792.0,250.0,0.0281701647,0.3363037,1133.6,63.9980469
793.0,250.0,0.0133808283,0.3201294,1135.06665,63.9980469
794.0,250.0,0.0154935913,0.319519043,1136.66663,63.9980469
795.0,250.0,0.0309871826,0.319213867,1138.1333,63.9980469
796.0,250.0,0.0211276244,0.334472656,1139.6,63.9980469
797.0,250.0,0.0176063534,0.335998535,1141.06665,63.9980469
798.0,250.0,0.0267616566,0.335998535,1142.53333,63.9980469
799.0,250.0,0.02042337,0.335693359,1144.0,63.9980469
800.0,250.0,0.0161978453,0.319824219,1145.6,63.9980469
801.0,250.0,0.0211276244,0.3189087,1147.06665,63.9980469
802.0,250.0,0.0274659116,0.319824219,1148.53333,63.9980469
803.0,250.0,0.0380297229,0.336914063,1150.0,63.9980469
804.0,250.0,0.0253531486,0.319519043,1151.46667,63.9980469
805.0,250.0,0.03450845,0.319824219,1152.93335,63.9980469
806.0,250.0,0.0267616566,0.319213867,1154.53333,63.9980469
807.0,250.0,0.0211276244,0.319213867,1156.0,63.9980469
808.0,250.0,0.0267616566,0.304260254,1157.46667,63.9980469
809.0,250.0,0.0387339778,0.2987671,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.317993164,1160.4,63.9980469
811.0,250.0,0.0302829277,0.303955078,1162.0,63.9980469
812.0,250.0,0.04084674,0.2987671,1163.46667,63.9980469
813.0,250.0,0.04225525,0.317993164,1164.93335,63.9980469
814.0,250.0,0.0246488955,0.319519043,1166.4,63.9980469
815.0,250.0,0.0253531486,0.2987671,1167.8667,63.9980469
816.0,250.0,0.0232403874,0.319213867,1169.33337,63.9980469
817.0,250.0,0.03450845,0.319519043,1170.93335,63.9980469
818.0,250.0,0.0140850823,0.319824219,1172.4,63.9980469
819.0,250.0,0.0169021,0.3189087,1173.8667,63.9980469
820.0,250.0,0.0366212167,0.319519043,1175.33337,63.9980469
821.0,250.0,0.0197191164,0.319824219,1176.8,63.9980469
822.0,250.0,0.009155304,0.319213867,1178.26672,63.9980469
823.0,250.0,0.0281701647,0.335083,1179.8667,63.9980469
824.0,250.0,0.0302829277,0.335693359,1181.33337,63.9980469
825.0,250.0,0.0309871826,0.335083,1182.8,63.9980469
826.0,250.0,0.0218318775,0.335693359,1184.26672,63.9980469
827.0,250.0,0.0302829277,0.335693359,1185.73328,63.9980469
828.0,250.0,0.02042337,0.335388184,1187.2,63.9980469
829.0,250.0,0.02042337,0.335083,1188.8,63.9980469
830.0,250.0,0.0246488955,0.334777832,1190.26672,63.9980469
831.0,250.0,0.0387339778,0.335998535,1191.73328,63.9980469
832.0,250.0,0.02887442,0.330505371,1193.2,63.9980469
833.0,250.0,0.0267616566,0.335998535,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.335998535,1196.1333,63.9980469
835.0,250.0,0.0295786746,0.324401855,1197.73328,63.9980469
836.0,250.0,0.0316914357,0.319824219,1199.2,63.9980469
837.0,250.0,0.00352127058,0.3338623,1200.66663,63.9980469
838.0,250.0,0.0260574035,0.3250122,1202.1333,63.9980469
839.0,250.0,0.02394464,0.305175781,1203.6,63.9980469
840.0,250.0,0.03591696,0.2972412,1205.06665,63.9980469
841.0,250.0,0.0253531486,0.32043457,1206.66663,63.9980469
842.0,250.0,0.0302829277,0.3201294,1208.1333,63.9980469
843.0,250.0,0.04225525,0.319213867,1209.6,63.9980469
844.0,250.0,0.0281701647,0.299072266,1211.06665,63.9980469
845.0,250.0,0.0246488955,0.318603516,1212.53333,63.9980469
846.0,250.0,0.045072265,0.299377441,1214.1333,63.9980469
847.0,250.0,0.0281701647,0.292663574,1215.6,63.9980469
848.0,250.0,0.0183106083,0.317688,1217.06665,63.9980469
849.0,250.0,0.0302829277,0.318603516,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.30456543,1220.0,63.9980469
851.0,250.0,0.007042541,0.298156738,1221.46667,63.9980469
852.0,250.0,0.005634033,0.319519043,1223.06665,63.9980469
853.0,250.0,0.0295786746,0.3048706,1224.53333,63.9980469
854.0,250.0,0.0218318775,0.298156738,1226.0,63.9980469
855.0,250.0,0.007042541,0.317993164,1227.46667,63.9980469
856.0,250.0,0.009155304,0.335998535,1228.93335,63.9980469
857.0,250.0,0.0394382328,0.319824219,1230.4,63.9980469
858.0,250.0,0.0330999456,0.319519043,1232.0,63.9980469
859.0,250.0,0.0161978453,0.335083,1233.46667,63.9980469
860.0,250.0,0.0232403874,0.32043457,1234.93335,63.9980469
861.0,250.0,0.0169021,0.319213867,1236.4,63.9980469
862.0,250.0,0.0295786746,0.335083,1237.8667,63.9980469
863.0,250.0,0.00774679566,0.335693359,1239.33337,63.9980469
864.0,250.0,0.02887442,0.320739746,1240.93335,63.9980469
865.0,250.0,0.02042337,0.319824219,1242.4,63.9980469
866.0,250.0,0.0295786746,0.334472656,1243.8667,63.9980469
867.0,250.0,0.02394464,0.335693359,1245.33337,63.9980469
868.0,250.0,0.03591696,0.319824219,1246.8,63.9980469
869.0,250.0,0.045072265,0.318603516,1248.26672,63.9980469
870.0,250.0,0.04084674,0.3250122,1249.8667,63.9980469
871.0,250.0,0.045072265,0.319519043,1251.33337,63.9980469
872.0,250.0,0.04225525,0.318603516,1252.8,63.9980469
873.0,250.0,0.0380297229,0.319213867,1254.26672,63.9980469
874.0,250.0,0.0605658554,0.330505371,1255.73328,63.9980469
875.0,250.0,0.0415509939,0.335693359,1257.2,63.9980469
876.0,250.0,0.0352127068,0.335693359,1258.8,63.9980469
877.0,250.0,0.0352127068,0.321655273,1260.26672,63.9980469
878.0,250.0,0.0352127068,0.2987671,1261.73328,63.9980469
879.0,250.0,0.05422757,0.2975464,1263.2,63.9980469
880.0,250.0,0.06267862,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0584530942,0.3366089,1266.26672,63.9980469
882.0,250.0,0.05774884,0.3201294,1267.73328,63.9980469
883.0,250.0,0.04577652,0.319213867,1269.2,63.9980469
884.0,250.0,0.0394382328,0.336914063,1270.66663,63.9980469
