Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0352127068,0.2999878,616.5333,9.1953125
446.0,250.0,0.04929779,0.289611816,618.0,9.4609375
447.0,250.0,0.02887442,0.27923584,619.4667,9.740234
448.0,250.0,0.0176063534,0.2975464,620.93335,10.0
449.0,250.0,0.0415509939,0.301513672,622.4,10.2539063
450.0,250.0,0.03591696,0.2798462,624.0,10.5234375
451.0,250.0,0.0274659116,0.299072266,625.4667,10.7929688
452.0,250.0,0.02887442,0.300292969,626.93335,11.0703125
453.0,250.0,0.03239569,0.280151367,628.4,11.3613281
454.0,250.0,0.03450845,0.2783203,629.866638,11.6542969
455.0,250.0,0.0133808283,0.309753418,631.4667,11.9433594
456.0,250.0,0.04084674,0.310668945,632.93335,12.0683594
457.0,250.0,0.02394464,0.289306641,634.4,12.3027344
458.0,250.0,0.0267616566,0.2975464,635.866638,12.5703125
459.0,250.0,0.0190148614,0.32043457,637.3333,12.8476563
460.0,250.0,0.045072265,0.303344727,638.8,13.1171875
461.0,250.0,0.045072265,0.300598145,640.266663,13.3945313
462.0,250.0,0.0169021,0.3302002,641.866638,13.6464844
463.0,250.0,0.0211276244,0.336914063,643.3333,13.9082031
464.0,250.0,0.0302829277,0.3036499,644.8,14.1640625
465.0,250.0,0.0190148614,0.30090332,646.266663,14.4140625
466.0,250.0,0.0190148614,0.32043457,647.733337,14.6738281
467.0,250.0,0.0338042,0.300292969,649.3333,14.9511719
468.0,250.0,0.0521148071,0.30090332,650.8,15.234375
469.0,250.0,0.0352127068,0.3289795,652.266663,15.5175781
470.0,250.0,0.01197232,0.3375244,653.733337,15.8046875
471.0,250.0,0.0267616566,0.311584473,655.2,16.0175781
472.0,250.0,0.02887442,0.280151367,656.6667,16.2675781
473.0,250.0,0.0338042,0.2984619,658.266663,16.53125
474.0,250.0,0.0295786746,0.30090332,659.733337,16.7949219
475.0,250.0,0.0267616566,0.300292969,661.2,17.0625
476.0,250.0,0.0471850261,0.30090332,662.6667,17.3359375
477.0,250.0,0.0232403874,0.300598145,664.133362,17.6035156
478.0,250.0,0.0253531486,0.2999878,665.6,17.8652344
479.0,250.0,0.0330999456,0.300292969,667.2,18.1113281
480.0,250.0,0.0330999456,0.299682617,668.6667,18.3710938
481.0,250.0,0.03591696,0.299682617,670.133362,18.640625
482.0,250.0,0.0366212167,0.289611816,671.6,18.9179688
483.0,250.0,0.0338042,0.299072266,673.06665,19.18164
484.0,250.0,0.0338042,0.300598145,674.6667,19.4785156
485.0,250.0,0.0330999456,0.279541016,676.133362,19.7773438
486.0,250.0,0.0295786746,0.279541016,677.6,20.0429688
487.0,250.0,0.0267616566,0.2972412,679.06665,20.2695313
488.0,250.0,0.0267616566,0.311584473,680.5333,20.5195313
489.0,250.0,0.03239569,0.299377441,682.0,20.7929688
490.0,250.0,0.0338042,0.300292969,683.4667,21.0605469
491.0,250.0,0.02394464,0.32043457,685.06665,21.328125
492.0,250.0,0.0260574035,0.301513672,686.5333,21.58789
493.0,250.0,0.0330999456,0.2999878,688.0,21.8574219
494.0,250.0,0.0380297229,0.300292969,689.4667,22.109375
495.0,250.0,0.0352127068,0.32043457,690.93335,22.3671875
496.0,250.0,0.0295786746,0.300598145,692.5333,22.6230469
497.0,250.0,0.0316914357,0.318603516,694.0,22.90039
498.0,250.0,0.03450845,0.3213501,695.4667,23.1757813
499.0,250.0,0.0274659116,0.300598145,696.93335,23.47461
500.0,250.0,0.03591696,0.2987671,698.4,23.7597656
501.0,250.0,0.0281701647,0.319213867,699.866638,24.0761719
502.0,250.0,0.03239569,0.311584473,701.4667,24.3222656
503.0,250.0,0.0338042,0.300292969,702.93335,24.578125
504.0,250.0,0.03591696,0.300598145,704.4,24.8320313
505.0,250.0,0.0197191164,0.300292969,705.866638,25.1132813
506.0,250.0,0.03591696,0.281677246,707.3333,25.38086
507.0,250.0,0.0246488955,0.2783203,708.8,25.6484375
508.0,250.0,0.02887442,0.299682617,710.4,25.9140625
509.0,250.0,0.03450845,0.289917,711.866638,26.1640625
510.0,250.0,0.0387339778,0.2783203,713.3333,26.4140625
511.0,250.0,0.0366212167,0.27923584,714.8,26.6953125
512.0,250.0,0.02394464,0.2999878,716.266663,26.9511719
513.0,250.0,0.0281701647,0.27923584,717.866638,27.2382813
514.0,250.0,0.0373254679,0.279541016,719.3333,27.53711
515.0,250.0,0.0281701647,0.278930664,720.8,27.8125
516.0,250.0,0.0253531486,0.279541016,722.266663,28.13086
517.0,250.0,0.0260574035,0.280151367,723.733337,28.38086
518.0,250.0,0.0387339778,0.278930664,725.2,28.6445313
519.0,250.0,0.0302829277,0.296936035,726.8,28.9042969
520.0,250.0,0.0281701647,0.300292969,728.266663,29.1757813
521.0,250.0,0.03450845,0.30090332,729.733337,29.4375
522.0,250.0,0.03591696,0.2999878,731.2,29.703125
523.0,250.0,0.0267616566,0.2999878,732.6667,29.9726563
524.0,250.0,0.0295786746,0.299682617,734.133362,30.203125
525.0,250.0,0.0380297229,0.289611816,735.733337,30.4667969
526.0,250.0,0.0330999456,0.2999878,737.2,30.7402344
527.0,250.0,0.0246488955,0.309753418,738.6667,31.015625
528.0,250.0,0.0401424877,0.299682617,740.133362,31.296875
529.0,250.0,0.0338042,0.318603516,741.6,31.5859375
530.0,250.0,0.0295786746,0.300598145,743.06665,31.8730469
531.0,250.0,0.0352127068,0.300598145,744.6667,32.19922
532.0,250.0,0.0394382328,0.299682617,746.133362,32.4667969
533.0,250.0,0.0274659116,0.2999878,747.6,32.73242
534.0,250.0,0.0338042,0.299682617,749.06665,33.0097656
535.0,250.0,0.0330999456,0.280151367,750.5333,33.28125
536.0,250.0,0.0338042,0.278930664,752.0,33.546875
537.0,250.0,0.0260574035,0.27923584,753.6,33.80664
538.0,250.0,0.0260574035,0.278015137,755.06665,34.05664
539.0,250.0,0.0316914357,0.2999878,756.5333,34.328125
540.0,250.0,0.0267616566,0.307922363,758.0,34.5898438
541.0,250.0,0.0309871826,0.299682617,759.4667,34.859375
542.0,250.0,0.0211276244,0.30090332,760.93335,35.13672
543.0,250.0,0.0267616566,0.2999878,762.5333,35.421875
544.0,250.0,0.0232403874,0.27923584,764.0,35.70703
545.0,250.0,0.0281701647,0.290222168,765.4667,36.125
546.0,250.0,0.0281701647,0.299377441,766.93335,36.3847656
547.0,250.0,0.0316914357,0.299377441,768.4,36.6464844
548.0,250.0,0.0330999456,0.300292969,769.866638,36.93164
549.0,250.0,0.0218318775,0.300292969,771.4667,37.19922
550.0,250.0,0.0267616566,0.30090332,772.93335,37.4648438
551.0,250.0,0.0338042,0.300598145,774.4,37.7265625
552.0,250.0,0.0246488955,0.300292969,775.866638,37.9921875
553.0,250.0,0.0232403874,0.3112793,777.3333,38.2460938
554.0,250.0,0.03239569,0.322265625,778.8,38.51172
555.0,250.0,0.03239569,0.300598145,780.4,38.7832031
556.0,250.0,0.0330999456,0.300292969,781.866638,39.06836
557.0,250.0,0.0281701647,0.2999878,783.3333,39.35547
558.0,250.0,0.0330999456,0.300598145,784.8,39.640625
559.0,250.0,0.03591696,0.3213501,786.266663,39.9160156
560.0,250.0,0.0352127068,0.3012085,787.733337,40.2792969
561.0,250.0,0.0373254679,0.319519043,789.3333,40.54883
562.0,250.0,0.0415509939,0.302734375,790.8,40.828125
563.0,250.0,0.0302829277,0.300292969,792.266663,41.1015625
564.0,250.0,0.0330999456,0.30090332,793.733337,41.3769531
565.0,250.0,0.0387339778,0.2999878,795.2,41.64258
566.0,250.0,0.0373254679,0.30090332,796.8,41.9023438
567.0,250.0,0.0253531486,0.300292969,798.266663,42.16211
568.0,250.0,0.0330999456,0.299377441,799.733337,42.41992
569.0,250.0,0.0380297229,0.289611816,801.2,42.6972656
570.0,250.0,0.0246488955,0.289611816,802.6667,42.9648438
571.0,250.0,0.03239569,0.299682617,804.133362,43.25586
572.0,250.0,0.0401424877,0.300292969,805.733337,43.5332031
573.0,250.0,0.0352127068,0.281677246,807.2,43.8144531
574.0,250.0,0.02042337,0.2999878,808.6667,44.17578
575.0,250.0,0.0352127068,0.300598145,810.133362,44.45117
576.0,250.0,0.0281701647,0.2810669,811.6,44.7207031
577.0,250.0,0.0267616566,0.278930664,813.06665,45.0019531
578.0,250.0,0.03450845,0.299682617,814.6667,45.2832031
579.0,250.0,0.0232403874,0.300598145,816.133362,45.546875
580.0,250.0,0.0302829277,0.30090332,817.6,45.8144531
581.0,250.0,0.0309871826,0.300292969,819.06665,46.0644531
582.0,250.0,0.0302829277,0.2999878,820.5333,46.32617
583.0,250.0,0.0225361325,0.278930664,822.0,46.609375
584.0,250.0,0.04084674,0.2975464,823.6,46.89258
585.0,250.0,0.0309871826,0.310974121,825.06665,47.16797
586.0,250.0,0.0253531486,0.311584473,826.5333,47.4648438
587.0,250.0,0.0253531486,0.3012085,828.0,47.7519531
588.0,250.0,0.03591696,0.299682617,829.4667,48.09375
589.0,250.0,0.0330999456,0.30090332,830.93335,48.359375
590.0,250.0,0.0246488955,0.319213867,832.5333,48.625
591.0,250.0,0.02887442,0.3213501,834.0,48.90039
592.0,250.0,0.03239569,0.322265625,835.4667,49.1894531
593.0,250.0,0.03239569,0.300292969,836.93335,49.4609375
594.0,250.0,0.0267616566,0.300598145,838.4,49.73633
595.0,250.0,0.0281701647,0.299377441,840.0,50.0
596.0,250.0,0.03591696,0.300598145,841.4667,50.2597656
597.0,250.0,0.0281701647,0.2999878,842.93335,50.5234375
598.0,250.0,0.0225361325,0.3189087,844.4,50.8105469
599.0,250.0,0.0373254679,0.310668945,845.866638,51.0976563
600.0,250.0,0.0366212167,0.300292969,847.3333,51.3828125
601.0,250.0,0.02394464,0.3012085,848.93335,51.6777344
602.0,250.0,0.0267616566,0.300292969,850.4,51.9589844
603.0,250.0,0.0380297229,0.2798462,851.866638,52.265625
604.0,250.0,0.0330999456,0.300292969,853.3333,52.54297
605.0,250.0,0.02042337,0.289306641,854.8,52.8164063
606.0,250.0,0.0366212167,0.30090332,856.266663,53.1015625
607.0,250.0,0.0387339778,0.300598145,857.866638,53.38672
608.0,250.0,0.02887442,0.28137207,859.3333,53.6542969
609.0,250.0,0.0161978453,0.299682617,860.8,53.9296875
610.0,250.0,0.02887442,0.2999878,862.266663,54.1855469
611.0,250.0,0.03239569,0.2999878,863.733337,54.45508
612.0,250.0,0.03239569,0.2972412,865.2,54.7402344
613.0,250.0,0.0232403874,0.300598145,866.8,55.01367
614.0,250.0,0.0316914357,0.300292969,868.266663,55.30664
615.0,250.0,0.0380297229,0.2999878,869.733337,55.61914
616.0,250.0,0.0267616566,0.299072266,871.2,55.91797
617.0,250.0,0.0190148614,0.319824219,872.6667,56.1328125
618.0,250.0,0.0267616566,0.311584473,874.133362,56.3847656
619.0,250.0,0.0267616566,0.3012085,875.733337,56.6640625
620.0,250.0,0.0154935913,0.30090332,877.2,56.95508
621.0,250.0,0.0338042,0.310974121,878.6667,57.2480469
622.0,250.0,0.0394382328,0.299682617,880.133362,57.5332031
623.0,250.0,0.0225361325,0.3189087,881.6,57.8164063
624.0,250.0,0.0147893373,0.321044922,883.06665,58.078125
625.0,250.0,0.0366212167,0.321655273,884.6667,58.35742
626.0,250.0,0.03239569,0.30090332,886.133362,58.63672
627.0,250.0,0.0246488955,0.3100586,887.6,58.9296875
628.0,250.0,0.0218318775,0.321960449,889.06665,59.2421875
629.0,250.0,0.0366212167,0.301818848,890.5333,59.5410156
630.0,250.0,0.0338042,0.317077637,892.0,59.8417969
631.0,250.0,0.0190148614,0.3289795,893.6,60.0527344
632.0,250.0,0.0330999456,0.3213501,895.06665,60.30664
633.0,250.0,0.03239569,0.300292969,896.5333,60.6035156
634.0,250.0,0.0316914357,0.2999878,898.0,60.90039
635.0,250.0,0.0176063534,0.299682617,899.4667,61.203125
636.0,250.0,0.0366212167,0.300598145,901.06665,61.4921875
637.0,250.0,0.0316914357,0.30090332,902.5333,61.78711
638.0,250.0,0.03450845,0.2999878,904.0,62.0664063
639.0,250.0,0.0366212167,0.3112793,905.4667,62.35547
640.0,250.0,0.04225525,0.300598145,906.93335,62.64453
641.0,250.0,0.0183106083,0.2999878,908.4,62.9453125
642.0,250.0,0.03450845,0.3085327,910.0,63.26367
643.0,250.0,0.0338042,0.290527344,911.4667,63.5703125
644.0,250.0,0.02887442,0.290222168,912.93335,63.8984375
645.0,250.0,0.0176063534,0.300292969,914.4,63.9980469
646.0,250.0,0.0316914357,0.30090332,915.866638,63.9980469
647.0,250.0,0.0274659116,0.279541016,917.3333,63.9980469
648.0,250.0,0.0190148614,0.3100586,918.93335,63.9980469
649.0,250.0,0.0197191164,0.321044922,920.4,63.9980469
650.0,250.0,0.03591696,0.321960449,921.866638,63.9980469
651.0,250.0,0.0253531486,0.300598145,923.3333,63.9980469
652.0,250.0,0.0140850823,0.32043457,924.8,63.9980469
653.0,250.0,0.0316914357,0.311889648,926.266663,63.9980469
654.0,250.0,0.0316914357,0.299072266,927.866638,63.9980469
655.0,250.0,0.0302829277,0.31829834,929.3333,63.9980469
656.0,250.0,0.0211276244,0.329284668,930.8,63.9980469
657.0,250.0,0.0232403874,0.321655273,932.266663,63.9980469
658.0,250.0,0.0352127068,0.30090332,933.733337,63.9980469
659.0,250.0,0.0316914357,0.31829834,935.2,63.9980469
660.0,250.0,0.0253531486,0.3225708,936.8,63.9980469
661.0,250.0,0.0281701647,0.3225708,938.266663,63.9980469
662.0,250.0,0.0373254679,0.2999878,939.733337,63.9980469
663.0,250.0,0.0295786746,0.3213501,941.2,63.9980469
664.0,250.0,0.0225361325,0.32043457,942.6667,63.9980469
665.0,250.0,0.0316914357,0.2999878,944.266663,63.9980469
666.0,250.0,0.0380297229,0.300292969,945.733337,63.9980469
667.0,250.0,0.02394464,0.300598145,947.2,63.9980469
668.0,250.0,0.0316914357,0.2999878,948.6667,63.9980469
669.0,250.0,0.03591696,0.301513672,950.133362,63.9980469
670.0,250.0,0.0316914357,0.2999878,951.6,63.9980469
671.0,250.0,0.0232403874,0.300292969,953.2,63.9980469
672.0,250.0,0.0295786746,0.2810669,954.6667,63.9980469
673.0,250.0,0.03239569,0.2783203,956.133362,63.9980469
674.0,250.0,0.0246488955,0.289306641,957.6,63.9980469
675.0,250.0,0.0246488955,0.300292969,959.06665,63.9980469
676.0,250.0,0.03450845,0.278930664,960.5333,63.9980469
677.0,250.0,0.0330999456,0.299377441,962.133362,63.9980469
678.0,250.0,0.0133808283,0.30090332,963.6,63.9980469
679.0,250.0,0.0267616566,0.289917,965.06665,63.9980469
680.0,250.0,0.03450845,0.2786255,966.5333,63.9980469
681.0,250.0,0.0267616566,0.31036377,968.0,63.9980469
682.0,250.0,0.00845105,0.321960449,969.4667,63.9980469
683.0,250.0,0.04084674,0.30090332,971.06665,63.9980469
684.0,250.0,0.0394382328,0.300598145,972.5333,63.9980469
685.0,250.0,0.0225361325,0.317993164,974.0,63.9980469
686.0,250.0,0.0133808283,0.310668945,975.4667,63.9980469
687.0,250.0,0.0366212167,0.30090332,976.93335,63.9980469
688.0,250.0,0.0211276244,0.3201294,978.4,63.9980469
689.0,250.0,0.0211276244,0.321655273,980.0,63.9980469
690.0,250.0,0.0253531486,0.321960449,981.4667,63.9980469
691.0,250.0,0.0366212167,0.3213501,982.93335,63.9980469
692.0,250.0,0.0366212167,0.303344727,984.4,63.9980469
693.0,250.0,0.0147893373,0.3100586,985.866638,63.9980469
694.0,250.0,0.0197191164,0.321044922,987.3333,63.9980469
695.0,250.0,0.03591696,0.311584473,988.93335,63.9980469
696.0,250.0,0.03239569,0.300292969,990.4,63.9980469
697.0,250.0,0.0225361325,0.300598145,991.866638,63.9980469
698.0,250.0,0.0147893373,0.300292969,993.3333,63.9980469
699.0,250.0,0.03239569,0.289917,994.8,63.9980469
700.0,250.0,0.0366212167,0.27923584,996.4,63.9980469
701.0,250.0,0.0267616566,0.309448242,997.866638,63.9980469
702.0,250.0,0.0274659116,0.302124023,999.3333,63.9980469
703.0,250.0,0.04436801,0.281677246,1000.8,63.9980469
704.0,250.0,0.0253531486,0.277709961,1002.26666,63.9980469
705.0,250.0,0.0232403874,0.2786255,1003.73334,63.9980469
706.0,250.0,0.0366212167,0.2783203,1005.33331,63.9980469
707.0,250.0,0.0366212167,0.277709961,1006.8,63.9980469
708.0,250.0,0.02042337,0.2975464,1008.26666,63.9980469
709.0,250.0,0.0267616566,0.300598145,1009.73334,63.9980469
710.0,250.0,0.04225525,0.281982422,1011.2,63.9980469
711.0,250.0,0.0366212167,0.279541016,1012.8,63.9980469
712.0,250.0,0.0140850823,0.2999878,1014.26666,63.9980469
713.0,250.0,0.0366212167,0.299682617,1015.73334,63.9980469
714.0,250.0,0.0373254679,0.291442871,1017.2,63.9980469
715.0,250.0,0.0211276244,0.2999878,1018.66669,63.9980469
716.0,250.0,0.02042337,0.30090332,1020.13336,63.9980469
717.0,250.0,0.0401424877,0.2999878,1021.73334,63.9980469
718.0,250.0,0.0316914357,0.278930664,1023.2,63.9980469
719.0,250.0,0.0154935913,0.31036377,1024.66663,63.9980469
720.0,250.0,0.0309871826,0.3213501,1026.1333,63.9980469
721.0,250.0,0.0471850261,0.30090332,1027.6,63.9980469
722.0,250.0,0.0260574035,0.320739746,1029.06665,63.9980469
723.0,250.0,0.0197191164,0.321655273,1030.66663,63.9980469
724.0,250.0,0.0176063534,0.303955078,1032.1333,63.9980469
725.0,250.0,0.0330999456,0.2999878,1033.6,63.9980469
726.0,250.0,0.0387339778,0.300292969,1035.06665,63.9980469
727.0,250.0,0.0302829277,0.321044922,1036.53333,63.9980469
728.0,250.0,0.0154935913,0.3213501,1038.0,63.9980469
729.0,250.0,0.0316914357,0.301818848,1039.6,63.9980469
730.0,250.0,0.0302829277,0.299682617,1041.06665,63.9980469
731.0,250.0,0.0267616566,0.299072266,1042.53333,63.9980469
732.0,250.0,0.02887442,0.300598145,1044.0,63.9980469
733.0,250.0,0.0401424877,0.299682617,1045.46667,63.9980469
734.0,250.0,0.0352127068,0.301513672,1046.93335,63.9980469
735.0,250.0,0.0147893373,0.300292969,1048.53333,63.9980469
736.0,250.0,0.0316914357,0.299377441,1050.0,63.9980469
737.0,250.0,0.0309871826,0.27923584,1051.46667,63.9980469
738.0,250.0,0.0316914357,0.278930664,1052.93335,63.9980469
739.0,250.0,0.0274659116,0.300292969,1054.4,63.9980469
740.0,250.0,0.04084674,0.30090332,1055.8667,63.9980469
741.0,250.0,0.0352127068,0.299072266,1057.46667,63.9980469
742.0,250.0,0.0309871826,0.289917,1058.93335,63.9980469
743.0,250.0,0.0309871826,0.2783203,1060.4,63.9980469
744.0,250.0,0.0415509939,0.2798462,1061.8667,63.9980469
745.0,250.0,0.03239569,0.27923584,1063.33337,63.9980469
746.0,250.0,0.03450845,0.299682617,1064.8,63.9980469
747.0,250.0,0.0330999456,0.2999878,1066.4,63.9980469
748.0,250.0,0.03591696,0.300598145,1067.8667,63.9980469
749.0,250.0,0.0274659116,0.289917,1069.33337,63.9980469
750.0,250.0,0.0309871826,0.300292969,1070.8,63.9980469
751.0,250.0,0.03450845,0.300292969,1072.26672,63.9980469
752.0,250.0,0.0330999456,0.2999878,1073.8667,63.9980469
753.0,250.0,0.0267616566,0.2999878,1075.33337,63.9980469
754.0,250.0,0.0260574035,0.299682617,1076.8,63.9980469
755.0,250.0,0.0366212167,0.30090332,1078.26672,63.9980469
756.0,250.0,0.02394464,0.300292969,1079.73328,63.9980469
757.0,250.0,0.0274659116,0.299682617,1081.2,63.9980469
758.0,250.0,0.0352127068,0.31829834,1082.8,63.9980469
759.0,250.0,0.0295786746,0.3213501,1084.26672,63.9980469
760.0,250.0,0.0211276244,0.321655273,1085.73328,63.9980469
761.0,250.0,0.0260574035,0.312194824,1087.2,63.9980469
762.0,250.0,0.03239569,0.299682617,1088.66663,63.9980469
763.0,250.0,0.03591696,0.279541016,1090.1333,63.9980469
764.0,250.0,0.0366212167,0.2999878,1091.73328,63.9980469
765.0,250.0,0.0274659116,0.3189087,1093.2,63.9980469
766.0,250.0,0.0281701647,0.3036499,1094.66663,63.9980469
767.0,250.0,0.0330999456,0.2999878,1096.1333,63.9980469
768.0,250.0,0.0330999456,0.299682617,1097.6,63.9980469
769.0,250.0,0.03239569,0.301513672,1099.06665,63.9980469
770.0,250.0,0.0309871826,0.289306641,1100.66663,63.9980469
771.0,250.0,0.0352127068,0.300292969,1102.1333,63.9980469
772.0,250.0,0.03450845,0.299682617,1103.6,63.9980469
773.0,250.0,0.03239569,0.278930664,1105.06665,63.9980469
774.0,250.0,0.03239569,0.278930664,1106.53333,63.9980469
775.0,250.0,0.03450845,0.2783203,1108.1333,63.9980469
776.0,250.0,0.0352127068,0.2786255,1109.6,63.9980469
777.0,250.0,0.0309871826,0.27923584,1111.06665,63.9980469
778.0,250.0,0.0260574035,0.299682617,1112.53333,63.9980469
779.0,250.0,0.0352127068,0.300598145,1114.0,63.9980469
780.0,250.0,0.0316914357,0.3012085,1115.46667,63.9980469
781.0,250.0,0.02394464,0.300598145,1117.06665,63.9980469
782.0,250.0,0.0309871826,0.299682617,1118.53333,63.9980469
783.0,250.0,0.0373254679,0.2999878,1120.0,63.9980469
784.0,250.0,0.0274659116,0.2999878,1121.46667,63.9980469
785.0,250.0,0.0197191164,0.318603516,1122.93335,63.9980469
786.0,250.0,0.0338042,0.311584473,1124.4,63.9980469
787.0,250.0,0.0302829277,0.2999878,1126.0,63.9980469
788.0,250.0,0.02394464,0.299682617,1127.46667,63.9980469
789.0,250.0,0.0302829277,0.300292969,1128.93335,63.9980469
790.0,250.0,0.0373254679,0.321960449,1130.4,63.9980469
791.0,250.0,0.0316914357,0.321655273,1131.8667,63.9980469
792.0,250.0,0.0295786746,0.3213501,1133.33337,63.9980469
793.0,250.0,0.03450845,0.3213501,1134.93335,63.9980469
794.0,250.0,0.03450845,0.3024292,1136.4,63.9980469
795.0,250.0,0.0316914357,0.2999878,1137.8667,63.9980469
796.0,250.0,0.0352127068,0.299377441,1139.33337,63.9980469
797.0,250.0,0.0281701647,0.300292969,1140.8,63.9980469
798.0,250.0,0.03591696,0.281677246,1142.26672,63.9980469
799.0,250.0,0.0232403874,0.290527344,1143.8667,63.9980469
800.0,250.0,0.0316914357,0.299682617,1145.33337,63.9980469
801.0,250.0,0.03239569,0.278930664,1146.8,63.9980469
802.0,250.0,0.0246488955,0.2783203,1148.26672,63.9980469
803.0,250.0,0.03591696,0.289306641,1149.73328,63.9980469
804.0,250.0,0.0267616566,0.289917,1151.33337,63.9980469
805.0,250.0,0.03239569,0.2786255,1152.8,63.9980469
806.0,250.0,0.0267616566,0.2798462,1154.26672,63.9980469
807.0,250.0,0.0380297229,0.2783203,1155.73328,63.9980469
808.0,250.0,0.0309871826,0.2786255,1157.2,63.9980469
809.0,250.0,0.02394464,0.289001465,1158.66663,63.9980469
810.0,250.0,0.0253531486,0.318603516,1160.26672,63.9980469
811.0,250.0,0.03239569,0.321960449,1161.73328,63.9980469
812.0,250.0,0.0309871826,0.30090332,1163.2,63.9980469
813.0,250.0,0.02394464,0.299682617,1164.66663,63.9980469
814.0,250.0,0.02887442,0.300292969,1166.1333,63.9980469
815.0,250.0,0.02887442,0.299682617,1167.6,63.9980469
816.0,250.0,0.0302829277,0.2999878,1169.2,63.9980469
817.0,250.0,0.02394464,0.310668945,1170.66663,63.9980469
818.0,250.0,0.02887442,0.321044922,1172.1333,63.9980469
819.0,250.0,0.0295786746,0.3012085,1173.6,63.9980469
820.0,250.0,0.0260574035,0.299682617,1175.06665,63.9980469
821.0,250.0,0.0267616566,0.3213501,1176.53333,63.9980469
822.0,250.0,0.0366212167,0.3012085,1178.1333,63.9980469
823.0,250.0,0.0274659116,0.299377441,1179.6,63.9980469
824.0,250.0,0.0295786746,0.2999878,1181.06665,63.9980469
825.0,250.0,0.0373254679,0.300292969,1182.53333,63.9980469
826.0,250.0,0.04084674,0.279541016,1184.0,63.9980469
827.0,250.0,0.0232403874,0.278930664,1185.46667,63.9980469
828.0,250.0,0.03239569,0.286254883,1187.06665,63.9980469
829.0,250.0,0.045072265,0.27923584,1188.53333,63.9980469
830.0,250.0,0.0232403874,0.299682617,1190.0,63.9980469
831.0,250.0,0.0267616566,0.300598145,1191.46667,63.9980469
832.0,250.0,0.02394464,0.299682617,1192.93335,63.9980469
833.0,250.0,0.03591696,0.27923584,1194.4,63.9980469
834.0,250.0,0.0225361325,0.278015137,1196.0,63.9980469
835.0,250.0,0.0338042,0.299682617,1197.46667,63.9980469
836.0,250.0,0.0169021,0.299682617,1198.93335,63.9980469
837.0,250.0,0.0380297229,0.3012085,1200.4,63.9980469
838.0,250.0,0.0253531486,0.299072266,1201.8667,63.9980469
839.0,250.0,0.0352127068,0.2999878,1203.33337,63.9980469
840.0,250.0,0.0112680662,0.30090332,1204.93335,63.9980469
841.0,250.0,0.0316914357,0.2999878,1206.4,63.9980469
842.0,250.0,0.0260574035,0.300292969,1207.8667,63.9980469
843.0,250.0,0.0274659116,0.3112793,1209.33337,63.9980469
844.0,250.0,0.03239569,0.2999878,1210.8,63.9980469
845.0,250.0,0.0394382328,0.309448242,1212.26672,63.9980469
846.0,250.0,0.0246488955,0.321655273,1213.8667,63.9980469
847.0,250.0,0.0112680662,0.301513672,1215.33337,63.9980469
848.0,250.0,0.0380297229,0.30090332,1216.8,63.9980469
849.0,250.0,0.0246488955,0.317688,1218.26672,63.9980469
850.0,250.0,0.0232403874,0.3213501,1219.73328,63.9980469
851.0,250.0,0.0253531486,0.310974121,1221.2,63.9980469
852.0,250.0,0.0352127068,0.320739746,1222.8,63.9980469
853.0,250.0,0.03450845,0.3125,1224.26672,63.9980469
854.0,250.0,0.0126765743,0.300292969,1225.73328,63.9980469
855.0,250.0,0.03239569,0.311889648,1227.2,63.9980469
856.0,250.0,0.0309871826,0.321960449,1228.66663,63.9980469
857.0,250.0,0.0295786746,0.300598145,1230.26672,63.9980469
858.0,250.0,0.0281701647,0.299682617,1231.73328,63.9980469
859.0,250.0,0.03450845,0.300292969,1233.2,63.9980469
860.0,250.0,0.0352127068,0.300292969,1234.66663,63.9980469
861.0,250.0,0.0366212167,0.2999878,1236.1333,63.9980469
862.0,250.0,0.0394382328,0.300598145,1237.6,63.9980469
863.0,250.0,0.0507062972,0.299377441,1239.2,63.9980469
864.0,250.0,0.03239569,0.300598145,1240.66663,63.9980469
865.0,250.0,0.0507062972,0.300292969,1242.1333,63.9980469
866.0,250.0,0.06267862,0.278930664,1243.6,63.9980469
867.0,250.0,0.0535233133,0.299072266,1245.06665,63.9980469
868.0,250.0,0.0394382328,0.3213501,1246.53333,63.9980469
869.0,250.0,0.0274659116,0.321960449,1248.1333,63.9980469
870.0,250.0,0.0387339778,0.311889648,1249.6,63.9980469
871.0,250.0,0.0436637551,0.2999878,1251.06665,63.9980469
872.0,250.0,0.0507062972,0.299377441,1252.53333,63.9980469
873.0,250.0,0.04577652,0.300598145,1254.0,63.9980469
874.0,250.0,0.048593536,0.32043457,1255.46667,63.9980469
875.0,250.0,0.04436801,0.322265625,1257.06665,63.9980469
876.0,250.0,0.0556360781,0.32043457,1258.53333,63.9980469
877.0,250.0,0.0436637551,0.328674316,1260.0,63.9980469
878.0,250.0,0.04929779,0.338134766,1261.46667,63.9980469
879.0,250.0,0.04436801,0.321960449,1262.93335,63.9980469
880.0,250.0,0.0464807749,0.3289795,1264.4,63.9980469
881.0,250.0,0.04788928,0.3375244,1266.0,63.9980469
882.0,250.0,0.0521148071,0.3237915,1267.46667,63.9980469
883.0,250.0,0.0436637551,0.321655273,1268.93335,63.9980469
884.0,250.0,0.03450845,0.335388184,1270.4,63.9980469
885.0,250.0,0.04788928,0.321655273,1271.8667,63.9980469
