Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1965.0,250.0,0.5774884,0.735473633,2880.4,63.9980469
1966.0,250.0,0.56762886,0.7501221,2881.8667,63.9980469
1967.0,250.0,0.5563608,0.7720947,2883.33325,63.9980469
1968.0,250.0,0.5697416,0.739135742,2884.8,63.9980469
1969.0,250.0,0.59509474,0.7348633,2886.4,63.9980469
1970.0,250.0,0.553543746,0.7513428,2887.8667,63.9980469
1971.0,250.0,0.565516055,0.750427246,2889.33325,63.9980469
1972.0,250.0,0.5817139,0.6994629,2890.8,63.9980469
1973.0,250.0,0.5591778,0.7293701,2892.2666,63.9980469
1974.0,250.0,0.5648118,0.7510376,2893.8667,63.9980469
1975.0,250.0,0.5732629,0.7394409,2895.33325,63.9980469
1976.0,250.0,0.578192651,0.7141113,2896.8,63.9980469
1977.0,250.0,0.5619948,0.729064941,2898.2666,63.9980469
1978.0,250.0,0.5556565,0.7342529,2899.7334,63.9980469
1979.0,250.0,0.570445836,0.7345581,2901.2,63.9980469
1980.0,250.0,0.5556565,0.7357788,2902.8,63.9980469
1981.0,250.0,0.551431,0.7519531,2904.2666,63.9980469
1982.0,250.0,0.5683331,0.7357788,2905.7334,63.9980469
1983.0,250.0,0.561290562,0.7348633,2907.2,63.9980469
1984.0,250.0,0.561290562,0.7470703,2908.66675,63.9980469
1985.0,250.0,0.5507267,0.7510376,2910.2666,63.9980469
1986.0,250.0,0.5626991,0.7342529,2911.7334,63.9980469
1987.0,250.0,0.56762886,0.7501221,2913.2,63.9980469
1988.0,250.0,0.5619948,0.765686035,2914.66675,63.9980469
1989.0,250.0,0.5584735,0.7507324,2916.1333,63.9980469
1990.0,250.0,0.5803054,0.735473633,2917.6,63.9980469
1991.0,250.0,0.5774884,0.7357788,2919.2,63.9980469
1992.0,250.0,0.5619948,0.7519531,2920.66675,63.9980469
1993.0,250.0,0.585939467,0.7507324,2922.1333,63.9980469
1994.0,250.0,0.5873479,0.73638916,2923.6,63.9980469
1995.0,250.0,0.5866437,0.7662964,2925.06665,63.9980469
1996.0,250.0,0.588756442,0.7723999,2926.53345,63.9980469
1997.0,250.0,0.5817139,0.7562256,2928.1333,63.9980469
1998.0,250.0,0.6127011,0.7513428,2929.6,63.9980469
1999.0,250.0,0.59509474,0.7723999,2931.06665,63.9980469
2000.0,250.0,0.5866437,0.8087158,2932.53345,63.9980469
2001.0,250.0,0.614109635,0.777893066,2934.0,63.9980469
2002.0,250.0,0.6098841,0.7723999,2935.46655,63.9980469
2003.0,250.0,0.6127011,0.7925415,2936.93335,63.9980469
2004.0,250.0,0.596503258,0.794677734,2938.53345,63.9980469
2005.0,250.0,0.6105883,0.794677734,2940.0,63.9980469
2006.0,250.0,0.6169266,0.793457031,2941.46655,63.9980469
2007.0,250.0,0.5979118,0.7937622,2942.93335,63.9980469
2008.0,250.0,0.607067049,0.8099365,2944.4,63.9980469
2009.0,250.0,0.6119968,0.7788086,2945.8667,63.9980469
2010.0,250.0,0.6112926,0.7537842,2947.46655,63.9980469
2011.0,250.0,0.602137268,0.793151855,2948.93335,63.9980469
2012.0,250.0,0.608475566,0.8099365,2950.4,63.9980469
2013.0,250.0,0.636645734,0.7937622,2951.8667,63.9980469
2014.0,250.0,0.6098841,0.7727051,2953.33325,63.9980469
2015.0,250.0,0.614109635,0.793151855,2954.8,63.9980469
2016.0,250.0,0.640167,0.778198242,2956.4,63.9980469
2017.0,250.0,0.621152163,0.7733154,2957.8667,63.9980469
2018.0,250.0,0.621152163,0.7925415,2959.33325,63.9980469
2019.0,250.0,0.621152163,0.794677734,2960.8,63.9980469
2020.0,250.0,0.6190394,0.7937622,2962.2666,63.9980469
2021.0,250.0,0.6415755,0.7727051,2963.7334,63.9980469
2022.0,250.0,0.6169266,0.7937622,2965.33325,63.9980469
2023.0,250.0,0.6176309,0.7940674,2966.8,63.9980469
2024.0,250.0,0.654956341,0.790710449,2968.2666,63.9980469
2025.0,250.0,0.6288989,0.805969238,2969.7334,63.9980469
2026.0,250.0,0.6296032,0.8312988,2971.2,63.9980469
2027.0,250.0,0.6514351,0.8117676,2972.66675,63.9980469
2028.0,250.0,0.6521393,0.7949829,2974.1333,63.9980469
2029.0,250.0,0.636645734,0.826416,2975.7334,63.9980469
2030.0,250.0,0.6408713,0.8312988,2977.2,63.9980469
2031.0,250.0,0.6465053,0.8099365,2978.66675,63.9980469
2032.0,250.0,0.6479138,0.8102417,2980.1333,63.9980469
2033.0,250.0,0.64439255,0.8505249,2981.6,63.9980469
2034.0,250.0,0.6281947,0.832214355,2983.06665,63.9980469
2035.0,250.0,0.6514351,0.8105469,2984.66675,63.9980469
2036.0,250.0,0.649322331,0.8114624,2986.1333,63.9980469
2037.0,250.0,0.6338287,0.8480835,2987.6,63.9980469
2038.0,250.0,0.6408713,0.8328247,2989.06665,63.9980469
2039.0,250.0,0.6472095,0.8102417,2990.53345,63.9980469
2040.0,250.0,0.643688262,0.830993652,2992.0,63.9980469
2041.0,250.0,0.634533,0.832519531,2993.6,63.9980469
2042.0,250.0,0.640167,0.8004761,2995.06665,63.9980469
2043.0,250.0,0.6634074,0.794677734,2996.53345,63.9980469
2044.0,250.0,0.6408713,0.832214355,2998.0,63.9980469
2045.0,250.0,0.6338287,0.8520508,2999.46655,63.9980469
2046.0,250.0,0.661998868,0.831604,3000.93335,63.9980469
2047.0,250.0,0.6465053,0.809631348,3002.53345,63.9980469
2048.0,250.0,0.630307436,0.8251953,3004.0,63.9980469
2049.0,250.0,0.65002656,0.8099365,3005.46655,63.9980469
2050.0,250.0,0.6598861,0.7928467,3006.93335,63.9980469
2051.0,250.0,0.654956341,0.809021,3008.4,63.9980469
2052.0,250.0,0.6479138,0.8105469,3009.8667,63.9980469
2053.0,250.0,0.668337166,0.8294678,3011.46655,63.9980469
2054.0,250.0,0.673266947,0.8099365,3012.93335,63.9980469
2055.0,250.0,0.648618042,0.8093262,3014.4,63.9980469
2056.0,250.0,0.669041455,0.809631348,3015.8667,63.9980469
2057.0,250.0,0.6725627,0.8300781,3017.33325,63.9980469
2058.0,250.0,0.6725627,0.831604,3018.8,63.9980469
2059.0,250.0,0.679605246,0.8319092,3020.4,63.9980469
2060.0,250.0,0.681718,0.830993652,3021.8667,63.9980469
2061.0,250.0,0.691577554,0.831604,3023.33325,63.9980469
2062.0,250.0,0.6838308,0.8306885,3024.8,63.9980469
2063.0,250.0,0.673971236,0.851135254,3026.2666,63.9980469
2064.0,250.0,0.696507335,0.8685303,3027.7334,63.9980469
2065.0,250.0,0.692281842,0.8685303,3029.33325,63.9980469
2066.0,250.0,0.7000286,0.8670044,3030.8,63.9980469
2067.0,250.0,0.703549862,0.866394043,3032.2666,63.9980469
2068.0,250.0,0.7190435,0.8694458,3033.7334,63.9980469
2069.0,250.0,0.7303116,0.869751,3035.2,63.9980469
2070.0,250.0,0.728903055,0.8908081,3036.66675,63.9980469
2071.0,250.0,0.7422839,0.912780762,3038.1333,63.9980469
2072.0,250.0,0.7598902,0.913085938,3039.7334,63.9980469
2073.0,250.0,0.7725668,0.912780762,3041.2,63.9980469
2074.0,250.0,0.7782008,0.924072266,3042.66675,63.9980469
2075.0,250.0,0.7859476,0.944519043,3044.1333,63.9980469
2076.0,250.0,0.8042582,0.9500122,3045.6,63.9980469
2077.0,250.0,0.812005043,0.9490967,3047.06665,63.9980469
2078.0,250.0,0.8204561,0.9829712,3048.53345,63.9980469
2079.0,250.0,0.831724167,0.988769531,3050.0,63.9980469
2080.0,250.0,0.847217739,0.975952148,3051.46655,63.9980469
2081.0,250.0,0.8634156,0.9729004,3053.06665,63.9980469
2082.0,250.0,0.8458092,1.00738525,3054.53345,63.9980469
2083.0,250.0,0.8739794,1.02996826,3056.0,63.9980469
2084.0,250.0,0.8796134,1.01104736,3057.46655,63.9980469
2085.0,250.0,0.8796134,1.02539063,3058.93335,63.9980469
2086.0,250.0,0.883838952,1.04614258,3060.4,63.9980469
2087.0,250.0,0.9035581,1.03210449,3061.8667,63.9980469
2088.0,250.0,0.9091921,1.03149414,3063.33325,63.9980469
2089.0,250.0,0.9091921,1.0458374,3064.8,63.9980469
2090.0,250.0,0.9260942,1.06872559,3066.4,63.9980469
2091.0,250.0,0.9218687,1.06964111,3067.8667,63.9980469
2092.0,250.0,0.9387708,1.06811523,3069.33325,63.9980469
2093.0,250.0,0.933841,1.06933594,3070.8,63.9980469
2094.0,250.0,0.9458133,1.04919434,3072.2666,63.9980469
2095.0,250.0,0.9655324,1.04736328,3073.7334,63.9980469
2096.0,250.0,0.9387708,1.08459473,3075.2,63.9980469
2097.0,250.0,0.9584899,1.08978271,3076.66675,63.9980469
2098.0,250.0,0.966940939,1.07574463,3078.2666,63.9980469
2099.0,250.0,0.962011158,1.09100342,3079.7334,63.9980469
2100.0,250.0,0.967645168,1.09008789,3081.2,63.9980469
2101.0,250.0,0.943700552,1.06872559,3082.66675,63.9980469
2102.0,250.0,0.931728244,1.06872559,3084.1333,63.9980469
2103.0,250.0,0.871162355,1.08978271,3085.6,63.9980469
2104.0,250.0,0.6767882,1.06903076,3087.2,63.9980469
2105.0,250.0,0.48593536,0.942077637,3088.66675,63.9980469
2106.0,250.0,0.418326974,0.749206543,3090.2666,63.9980469
2107.0,250.0,0.3302952,0.6201172,3091.7334,63.9980469
2108.0,250.0,0.245080441,0.595397949,3093.2,63.9980469
2109.0,250.0,0.157752931,0.541381836,3094.8,63.9980469
2110.0,250.0,0.0936658,0.446472168,3096.2666,63.9980469
2111.0,250.0,0.07042541,0.344848633,3097.8667,63.9980469
2112.0,250.0,0.0394382328,0.301818848,3099.33325,63.9980469
2113.0,250.0,0.0211276244,0.32043457,3100.93335,63.9980469
2114.0,250.0,0.0154935913,0.299682617,3102.4,63.9980469
2115.0,250.0,0.0147893373,0.278015137,3104.0,63.9980469
2116.0,250.0,0.01197232,0.277709961,3105.46655,63.9980469
2117.0,250.0,0.0161978453,0.2774048,3106.93335,63.9980469
2118.0,250.0,0.0253531486,0.276489258,3108.53345,63.9980469
2119.0,250.0,0.0232403874,0.2770996,3110.0,63.9980469
2120.0,250.0,0.0309871826,0.277709961,3111.46655,63.9980469
2121.0,250.0,0.0274659116,0.2770996,3113.06665,63.9980469
2122.0,250.0,0.0394382328,0.292663574,3114.53345,63.9980469
2123.0,250.0,0.04225525,0.2783203,3116.0,63.9980469
2124.0,250.0,0.02394464,0.297851563,3117.6,63.9980469
2125.0,250.0,0.0295786746,0.2987671,3119.06665,63.9980469
2126.0,250.0,0.0387339778,0.299072266,3120.53345,63.9980469
2127.0,250.0,0.03239569,0.2774048,3122.1333,63.9980469
2128.0,250.0,0.0316914357,0.296630859,3123.6,63.9980469
2129.0,250.0,0.04788928,0.298156738,3125.06665,63.9980469
2130.0,250.0,0.04436801,0.277709961,3126.53345,63.9980469
2131.0,250.0,0.02887442,0.2774048,3128.1333,63.9980469
2132.0,250.0,0.0281701647,0.297851563,3129.6,63.9980469
2133.0,250.0,0.0394382328,0.278930664,3131.06665,63.9980469
2134.0,250.0,0.0246488955,0.2770996,3132.53345,63.9980469
2135.0,250.0,0.0330999456,0.2975464,3134.1333,63.9980469
2136.0,250.0,0.0309871826,0.299072266,3135.6,63.9980469
2137.0,250.0,0.0295786746,0.2770996,3137.06665,63.9980469
2138.0,250.0,0.0260574035,0.293273926,3138.53345,63.9980469
2139.0,250.0,0.0274659116,0.2987671,3140.0,63.9980469
2140.0,250.0,0.0302829277,0.299377441,3141.6,63.9980469
2141.0,250.0,0.02887442,0.2935791,3143.06665,63.9980469
2142.0,250.0,0.0253531486,0.2987671,3144.53345,63.9980469
2143.0,250.0,0.0176063534,0.299377441,3146.0,63.9980469
2144.0,250.0,0.0330999456,0.2987671,3147.46655,63.9980469
2145.0,250.0,0.0387339778,0.299072266,3149.06665,63.9980469
2146.0,250.0,0.0316914357,0.319213867,3150.53345,63.9980469
2147.0,250.0,0.0246488955,0.3201294,3152.0,63.9980469
2148.0,250.0,0.03450845,0.299377441,3153.46655,63.9980469
2149.0,250.0,0.03239569,0.2984619,3154.93335,63.9980469
2150.0,250.0,0.03450845,0.278930664,3156.53345,63.9980469
2151.0,250.0,0.0316914357,0.2984619,3158.0,63.9980469
2152.0,250.0,0.04225525,0.299072266,3159.46655,63.9980469
2153.0,250.0,0.0352127068,0.298156738,3160.93335,63.9980469
2154.0,250.0,0.0338042,0.299377441,3162.4,63.9980469
2155.0,250.0,0.0302829277,0.277709961,3164.0,63.9980469
2156.0,250.0,0.03239569,0.2770996,3165.46655,63.9980469
2157.0,250.0,0.0309871826,0.278015137,3166.93335,63.9980469
2158.0,250.0,0.0352127068,0.276794434,3168.4,63.9980469
2159.0,250.0,0.04225525,0.276794434,3169.8667,63.9980469
2160.0,250.0,0.0302829277,0.2783203,3171.46655,63.9980469
2161.0,250.0,0.0330999456,0.276489258,3172.93335,63.9980469
2162.0,250.0,0.0366212167,0.260620117,3174.4,63.9980469
2163.0,250.0,0.0309871826,0.261535645,3175.8667,63.9980469
2164.0,250.0,0.0218318775,0.2774048,3177.33325,63.9980469
2165.0,250.0,0.0380297229,0.277709961,3178.93335,63.9980469
2166.0,250.0,0.0352127068,0.272521973,3180.4,63.9980469
2167.0,250.0,0.0302829277,0.2972412,3181.8667,63.9980469
2168.0,250.0,0.0225361325,0.299377441,3183.33325,63.9980469
2169.0,250.0,0.0373254679,0.2774048,3184.8,63.9980469
2170.0,250.0,0.0338042,0.277709961,3186.2666,63.9980469
2171.0,250.0,0.0190148614,0.3137207,3187.8667,63.9980469
2172.0,250.0,0.0218318775,0.2984619,3189.33325,63.9980469
2173.0,250.0,0.0366212167,0.277709961,3190.8,63.9980469
2174.0,250.0,0.0380297229,0.2975464,3192.2666,63.9980469
2175.0,250.0,0.01197232,0.298156738,3193.7334,63.9980469
2176.0,250.0,0.0309871826,0.2984619,3195.2,63.9980469
2177.0,250.0,0.04084674,0.2984619,3196.8,63.9980469
2178.0,250.0,0.0302829277,0.318603516,3198.2666,63.9980469
2179.0,250.0,0.0218318775,0.32043457,3199.7334,63.9980469
2180.0,250.0,0.0274659116,0.299072266,3201.2,63.9980469
2181.0,250.0,0.0330999456,0.2984619,3202.66675,63.9980469
2182.0,250.0,0.0267616566,0.2987671,3204.2666,63.9980469
2183.0,250.0,0.0309871826,0.299377441,3205.7334,63.9980469
2184.0,250.0,0.0295786746,0.2975464,3207.2,63.9980469
2185.0,250.0,0.0415509939,0.2987671,3208.66675,63.9980469
2186.0,250.0,0.0316914357,0.2987671,3210.1333,63.9980469
2187.0,250.0,0.0394382328,0.299072266,3211.6,63.9980469
2188.0,250.0,0.04577652,0.2987671,3213.2,63.9980469
2189.0,250.0,0.048593536,0.2987671,3214.66675,63.9980469
2190.0,250.0,0.04225525,0.299377441,3216.1333,63.9980469
2191.0,250.0,0.0309871826,0.31463623,3217.6,63.9980469
2192.0,250.0,0.0387339778,0.299377441,3219.06665,63.9980469
2193.0,250.0,0.0338042,0.2984619,3220.53345,63.9980469
2194.0,250.0,0.03239569,0.2786255,3222.1333,63.9980469
2195.0,250.0,0.0387339778,0.277709961,3223.6,63.9980469
2196.0,250.0,0.04084674,0.296936035,3225.06665,63.9980469
2197.0,250.0,0.0295786746,0.277709961,3226.53345,63.9980469
2198.0,250.0,0.0281701647,0.2774048,3228.0,63.9980469
2199.0,250.0,0.0401424877,0.277709961,3229.6,63.9980469
2200.0,250.0,0.0380297229,0.276489258,3231.06665,63.9980469
2201.0,250.0,0.02042337,0.261535645,3232.53345,63.9980469
2202.0,250.0,0.0267616566,0.2770996,3234.0,63.9980469
2203.0,250.0,0.04436801,0.2783203,3235.46655,63.9980469
2204.0,250.0,0.0394382328,0.276489258,3236.93335,63.9980469
2205.0,250.0,0.0161978453,0.292663574,3238.53345,63.9980469
2206.0,250.0,0.0316914357,0.297851563,3240.0,63.9980469
2207.0,250.0,0.04577652,0.27923584,3241.46655,63.9980469
2208.0,250.0,0.0260574035,0.2770996,3242.93335,63.9980469
2209.0,250.0,0.0232403874,0.313415527,3244.4,63.9980469
2210.0,250.0,0.04084674,0.299377441,3245.8667,63.9980469
2211.0,250.0,0.04436801,0.282897949,3247.46655,63.9980469
2212.0,250.0,0.0281701647,0.298156738,3248.93335,63.9980469
2213.0,250.0,0.0253531486,0.319213867,3250.4,63.9980469
2214.0,250.0,0.03591696,0.2835083,3251.8667,63.9980469
2215.0,250.0,0.05634033,0.2774048,3253.33325,63.9980469
2216.0,250.0,0.05634033,0.3137207,3254.8,63.9980469
2217.0,250.0,0.0507062972,0.334777832,3256.4,63.9980469
2218.0,250.0,0.05422757,0.324401855,3257.8667,63.9980469
2219.0,250.0,0.0507062972,0.319824219,3259.33325,63.9980469
2220.0,250.0,0.04788928,0.317993164,3260.8,63.9980469
2221.0,250.0,0.04084674,0.299377441,3262.2666,63.9980469
2222.0,250.0,0.04788928,0.319824219,3263.7334,63.9980469
2223.0,250.0,0.0436637551,0.320739746,3265.33325,63.9980469
2224.0,250.0,0.0316914357,0.319519043,3266.8,63.9980469
2225.0,250.0,0.0309871826,0.299072266,3268.2666,63.9980469
2226.0,250.0,0.03591696,0.299377441,3269.7334,63.9980469
2227.0,250.0,0.0352127068,0.2987671,3271.2,63.9980469
2228.0,250.0,0.02394464,0.314331055,3272.66675,63.9980469
2229.0,250.0,0.0302829277,0.298156738,3274.2666,63.9980469
2230.0,250.0,0.0352127068,0.278930664,3275.7334,63.9980469
2231.0,250.0,0.03239569,0.2984619,3277.2,63.9980469
2232.0,250.0,0.02394464,0.2984619,3278.66675,63.9980469
2233.0,250.0,0.0394382328,0.277709961,3280.1333,63.9980469
2234.0,250.0,0.03239569,0.292663574,3281.6,63.9980469
2235.0,250.0,0.0316914357,0.298156738,3283.2,63.9980469
2236.0,250.0,0.03450845,0.2984619,3284.66675,63.9980469
2237.0,250.0,0.0394382328,0.299072266,3286.1333,63.9980469
2238.0,250.0,0.0380297229,0.2984619,3287.6,63.9980469
2239.0,250.0,0.03239569,0.278930664,3289.06665,63.9980469
2240.0,250.0,0.0380297229,0.276489258,3290.66675,63.9980469
2241.0,250.0,0.0401424877,0.293273926,3292.1333,63.9980469
2242.0,250.0,0.0274659116,0.299377441,3293.6,63.9980469
2243.0,250.0,0.0309871826,0.299682617,3295.06665,63.9980469
2244.0,250.0,0.03450845,0.2984619,3296.53345,63.9980469
2245.0,250.0,0.0352127068,0.299072266,3298.0,63.9980469
2246.0,250.0,0.0309871826,0.2984619,3299.6,63.9980469
2247.0,250.0,0.0330999456,0.2987671,3301.06665,63.9980469
2248.0,250.0,0.0316914357,0.3137207,3302.53345,63.9980469
2249.0,250.0,0.0330999456,0.303955078,3304.0,63.9980469
2250.0,250.0,0.0436637551,0.299072266,3305.46655,63.9980469
2251.0,250.0,0.0302829277,0.2987671,3306.93335,63.9980469
2252.0,250.0,0.03239569,0.299072266,3308.53345,63.9980469
2253.0,250.0,0.0366212167,0.2822876,3310.0,63.9980469
2254.0,250.0,0.0302829277,0.2972412,3311.46655,63.9980469
2255.0,250.0,0.02887442,0.299682617,3312.93335,63.9980469
2256.0,250.0,0.0338042,0.297851563,3314.4,63.9980469
2257.0,250.0,0.0394382328,0.2984619,3315.8667,63.9980469
2258.0,250.0,0.0401424877,0.2987671,3317.46655,63.9980469
2259.0,250.0,0.0471850261,0.299072266,3318.93335,63.9980469
2260.0,250.0,0.0584530942,0.297851563,3320.4,63.9980469
2261.0,250.0,0.0535233133,0.299377441,3321.8667,63.9980469
2262.0,250.0,0.0436637551,0.319824219,3323.33325,63.9980469
2263.0,250.0,0.0436637551,0.3048706,3324.93335,63.9980469
2264.0,250.0,0.0514105521,0.282897949,3326.4,63.9980469
2265.0,250.0,0.0415509939,0.2770996,3327.8667,63.9980469
2266.0,250.0,0.0429595038,0.293273926,3329.33325,63.9980469
2267.0,250.0,0.0338042,0.299072266,3330.8,63.9980469
2268.0,250.0,0.0352127068,0.2984619,3332.2666,63.9980469
2269.0,250.0,0.02887442,0.297851563,3333.8667,63.9980469
2270.0,250.0,0.0309871826,0.294494629,3335.33325,63.9980469
2271.0,250.0,0.0316914357,0.278015137,3336.8,63.9980469
2272.0,250.0,0.0394382328,0.2770996,3338.2666,63.9980469
2273.0,250.0,0.0415509939,0.296936035,3339.7334,63.9980469
2274.0,250.0,0.0330999456,0.2984619,3341.2,63.9980469
2275.0,250.0,0.0415509939,0.2987671,3342.8,63.9980469
2276.0,250.0,0.04436801,0.2987671,3344.2666,63.9980469
2277.0,250.0,0.0373254679,0.319824219,3345.7334,63.9980469
2278.0,250.0,0.03450845,0.299682617,3347.2,63.9980469
2279.0,250.0,0.04084674,0.2987671,3348.66675,63.9980469
2280.0,250.0,0.0380297229,0.2987671,3350.1333,63.9980469
2281.0,250.0,0.0330999456,0.299072266,3351.7334,63.9980469
2282.0,250.0,0.03450845,0.2987671,3353.2,63.9980469
2283.0,250.0,0.0316914357,0.299377441,3354.66675,63.9980469
2284.0,250.0,0.0274659116,0.2984619,3356.1333,63.9980469
2285.0,250.0,0.0338042,0.2774048,3357.6,63.9980469
2286.0,250.0,0.03239569,0.296936035,3359.06665,63.9980469
2287.0,250.0,0.0373254679,0.2987671,3360.66675,63.9980469
2288.0,250.0,0.0246488955,0.298156738,3362.1333,63.9980469
2289.0,250.0,0.03591696,0.2774048,3363.6,63.9980469
2290.0,250.0,0.0352127068,0.277709961,3365.06665,63.9980469
2291.0,250.0,0.0338042,0.277709961,3366.53345,63.9980469
2292.0,250.0,0.0260574035,0.272521973,3368.1333,63.9980469
2293.0,250.0,0.0330999456,0.2770996,3369.6,63.9980469
2294.0,250.0,0.03591696,0.2783203,3371.06665,63.9980469
2295.0,250.0,0.0352127068,0.2770996,3372.53345,63.9980469
2296.0,250.0,0.04788928,0.277709961,3374.0,63.9980469
2297.0,250.0,0.0570445843,0.299377441,3375.46655,63.9980469
2298.0,250.0,0.0514105521,0.3201294,3377.06665,63.9980469
2299.0,250.0,0.0373254679,0.299377441,3378.53345,63.9980469
2300.0,250.0,0.05634033,0.2984619,3380.0,63.9980469
2301.0,250.0,0.0556360781,0.31829834,3381.46655,63.9980469
2302.0,250.0,0.0429595038,0.319824219,3382.93335,63.9980469
2303.0,250.0,0.03591696,0.319824219,3384.4,63.9980469
2304.0,250.0,0.045072265,0.2984619,3386.0,63.9980469
2305.0,250.0,0.03239569,0.299072266,3387.46655,63.9980469
2306.0,250.0,0.0267616566,0.318603516,3388.93335,63.9980469
2307.0,250.0,0.0394382328,0.319824219,3390.4,63.9980469
2308.0,250.0,0.0394382328,0.2987671,3391.8667,63.9980469
2309.0,250.0,0.0246488955,0.298156738,3393.33325,63.9980469
2310.0,250.0,0.0260574035,0.298156738,3394.93335,63.9980469
2311.0,250.0,0.04436801,0.277709961,3396.4,63.9980469
2312.0,250.0,0.0429595038,0.2960205,3397.8667,63.9980469
2313.0,250.0,0.0267616566,0.2984619,3399.33325,63.9980469
2314.0,250.0,0.0338042,0.2984619,3400.8,63.9980469
2315.0,250.0,0.04788928,0.283203125,3402.4,63.9980469
2316.0,250.0,0.0366212167,0.276489258,3403.8667,63.9980469
2317.0,250.0,0.0338042,0.276794434,3405.33325,63.9980469
2318.0,250.0,0.0380297229,0.276794434,3406.8,63.9980469
2319.0,250.0,0.0401424877,0.278015137,3408.2666,63.9980469
2320.0,250.0,0.0302829277,0.2770996,3409.7334,63.9980469
2321.0,250.0,0.0352127068,0.29296875,3411.33325,63.9980469
2322.0,250.0,0.03239569,0.299377441,3412.8,63.9980469
2323.0,250.0,0.02887442,0.277709961,3414.2666,63.9980469
2324.0,250.0,0.03239569,0.276794434,3415.7334,63.9980469
2325.0,250.0,0.0274659116,0.2972412,3417.2,63.9980469
2326.0,250.0,0.0281701647,0.299377441,3418.66675,63.9980469
2327.0,250.0,0.0366212167,0.2984619,3420.2666,63.9980469
2328.0,250.0,0.03450845,0.298156738,3421.7334,63.9980469
2329.0,250.0,0.0232403874,0.3137207,3423.2,63.9980469
2330.0,250.0,0.02887442,0.300598145,3424.66675,63.9980469
2331.0,250.0,0.0253531486,0.299377441,3426.1333,63.9980469
2332.0,250.0,0.0246488955,0.298156738,3427.6,63.9980469
2333.0,250.0,0.0218318775,0.299377441,3429.2,63.9980469
2334.0,250.0,0.045072265,0.279541016,3430.66675,63.9980469
2335.0,250.0,0.0401424877,0.298156738,3432.1333,63.9980469
2336.0,250.0,0.0211276244,0.319519043,3433.6,63.9980469
2337.0,250.0,0.0338042,0.3201294,3435.06665,63.9980469
2338.0,250.0,0.0464807749,0.299682617,3436.53345,63.9980469
2339.0,250.0,0.04225525,0.318603516,3438.1333,63.9980469
2340.0,250.0,0.0260574035,0.319519043,3439.6,63.9980469
2341.0,250.0,0.0507062972,0.321044922,3441.06665,63.9980469
2342.0,250.0,0.048593536,0.305175781,3442.53345,63.9980469
2343.0,250.0,0.0352127068,0.3189087,3444.0,63.9980469
2344.0,250.0,0.0352127068,0.32043457,3445.46655,63.9980469
2345.0,250.0,0.0471850261,0.319824219,3447.06665,63.9980469
2346.0,250.0,0.0394382328,0.318603516,3448.53345,63.9980469
2347.0,250.0,0.0302829277,0.3201294,3450.0,63.9980469
2348.0,250.0,0.0436637551,0.299377441,3451.46655,63.9980469
2349.0,250.0,0.0436637551,0.279541016,3452.93335,63.9980469
2350.0,250.0,0.0338042,0.296936035,3454.53345,63.9980469
2351.0,250.0,0.0267616566,0.298156738,3456.0,63.9980469
2352.0,250.0,0.0401424877,0.277709961,3457.46655,63.9980469
2353.0,250.0,0.0415509939,0.2774048,3458.93335,63.9980469
2354.0,250.0,0.03239569,0.276794434,3460.4,63.9980469
2355.0,250.0,0.0352127068,0.276489258,3461.8667,63.9980469
2356.0,250.0,0.0415509939,0.2758789,3463.46655,63.9980469
2357.0,250.0,0.03239569,0.2972412,3464.93335,63.9980469
2358.0,250.0,0.0387339778,0.2987671,3466.4,63.9980469
2359.0,250.0,0.0380297229,0.297851563,3467.8667,63.9980469
2360.0,250.0,0.0352127068,0.2822876,3469.33325,63.9980469
2361.0,250.0,0.03450845,0.296936035,3470.8,63.9980469
2362.0,250.0,0.0316914357,0.2987671,3472.4,63.9980469
2363.0,250.0,0.0330999456,0.293273926,3473.8667,63.9980469
2364.0,250.0,0.0338042,0.2975464,3475.33325,63.9980469
2365.0,250.0,0.0401424877,0.2987671,3476.8,63.9980469
2366.0,250.0,0.02394464,0.2984619,3478.2666,63.9980469
2367.0,250.0,0.0338042,0.2984619,3479.7334,63.9980469
2368.0,250.0,0.02887442,0.2987671,3481.33325,63.9980469
2369.0,250.0,0.02887442,0.299072266,3482.8,63.9980469
2370.0,250.0,0.0267616566,0.298156738,3484.2666,63.9980469
2371.0,250.0,0.0394382328,0.317993164,3485.7334,63.9980469
2372.0,250.0,0.0373254679,0.32043457,3487.2,63.9980469
2373.0,250.0,0.0274659116,0.320739746,3488.66675,63.9980469
2374.0,250.0,0.0281701647,0.31829834,3490.2666,63.9980469
2375.0,250.0,0.04577652,0.2984619,3491.7334,63.9980469
2376.0,250.0,0.04436801,0.2987671,3493.2,63.9980469
2377.0,250.0,0.04225525,0.317993164,3494.66675,63.9980469
2378.0,250.0,0.0507062972,0.3201294,3496.1333,63.9980469
2379.0,250.0,0.06338287,0.3189087,3497.6,63.9980469
2380.0,250.0,0.04788928,0.304260254,3499.2,63.9980469
2381.0,250.0,0.0464807749,0.319519043,3500.66675,63.9980469
2382.0,250.0,0.048593536,0.32043457,3502.1333,63.9980469
2383.0,250.0,0.04929779,0.30456543,3503.6,63.9980469
2384.0,250.0,0.0366212167,0.2984619,3505.06665,63.9980469
2385.0,250.0,0.04084674,0.2987671,3506.66675,63.9980469
2386.0,250.0,0.045072265,0.299682617,3508.1333,63.9980469
