Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.06127011,0.3363037,1270.53333,63.9980469
885.0,250.0,0.0556360781,0.32043457,1272.0,63.9980469
886.0,250.0,0.0767637044,0.32043457,1273.46667,63.9980469
887.0,250.0,0.0605658554,0.3213501,1275.06665,63.9980469
888.0,250.0,0.0549318232,0.3201294,1276.53333,63.9980469
889.0,250.0,0.06267862,0.32043457,1278.0,63.9980469
890.0,250.0,0.04788928,0.319824219,1279.46667,63.9980469
891.0,250.0,0.03591696,0.3213501,1280.93335,63.9980469
892.0,250.0,0.045072265,0.307312,1282.4,63.9980469
893.0,250.0,0.0295786746,0.300292969,1284.0,63.9980469
894.0,250.0,0.0352127068,0.299377441,1285.46667,63.9980469
895.0,250.0,0.0500020422,0.3125,1286.93335,63.9980469
896.0,250.0,0.08169348,0.32043457,1288.4,63.9980469
897.0,250.0,0.0535233133,0.336914063,1289.8667,63.9980469
898.0,250.0,0.06479138,0.338745117,1291.33337,63.9980469
899.0,250.0,0.0619743653,0.3363037,1292.93335,63.9980469
900.0,250.0,0.0619743653,0.3366089,1294.4,63.9980469
901.0,250.0,0.04436801,0.358276367,1295.8667,63.9980469
902.0,250.0,0.06338287,0.3591919,1297.33337,63.9980469
903.0,250.0,0.05774884,0.336914063,1298.8,63.9980469
904.0,250.0,0.06831265,0.350036621,1300.26672,63.9980469
905.0,250.0,0.0507062972,0.357666016,1301.8667,63.9980469
906.0,250.0,0.052819062,0.3390503,1303.33337,63.9980469
907.0,250.0,0.0464807749,0.337219238,1304.8,63.9980469
908.0,250.0,0.0570445843,0.350952148,1306.26672,63.9980469
909.0,250.0,0.0690169,0.3591919,1307.73328,63.9980469
910.0,250.0,0.0619743653,0.358886719,1309.2,63.9980469
911.0,250.0,0.06619989,0.357666016,1310.8,63.9980469
912.0,250.0,0.06267862,0.336914063,1312.26672,63.9980469
913.0,250.0,0.045072265,0.3366089,1313.73328,63.9980469
914.0,250.0,0.06127011,0.336914063,1315.2,63.9980469
915.0,250.0,0.06267862,0.336914063,1316.66663,63.9980469
916.0,250.0,0.0556360781,0.3366089,1318.1333,63.9980469
917.0,250.0,0.07042541,0.337219238,1319.73328,63.9980469
918.0,250.0,0.0711296648,0.3366089,1321.2,63.9980469
919.0,250.0,0.0802849755,0.3375244,1322.66663,63.9980469
920.0,250.0,0.06479138,0.3366089,1324.1333,63.9980469
921.0,250.0,0.0725381747,0.3366089,1325.6,63.9980469
922.0,250.0,0.0746509358,0.335998535,1327.06665,63.9980469
923.0,250.0,0.06831265,0.3366089,1328.66663,63.9980469
924.0,250.0,0.07042541,0.3363037,1330.1333,63.9980469
925.0,250.0,0.0767637044,0.327148438,1331.6,63.9980469
926.0,250.0,0.0711296648,0.32043457,1333.06665,63.9980469
927.0,250.0,0.04577652,0.335388184,1334.53333,63.9980469
928.0,250.0,0.0760594457,0.3378296,1336.1333,63.9980469
929.0,250.0,0.08169348,0.335998535,1337.6,63.9980469
930.0,250.0,0.07324243,0.3363037,1339.06665,63.9980469
931.0,250.0,0.0514105521,0.343322754,1340.53333,63.9980469
932.0,250.0,0.07183392,0.3375244,1342.0,63.9980469
933.0,250.0,0.0774679556,0.3363037,1343.46667,63.9980469
934.0,250.0,0.0549318232,0.3503418,1345.06665,63.9980469
935.0,250.0,0.0464807749,0.3729248,1346.53333,63.9980469
936.0,250.0,0.0690169,0.35949707,1348.0,63.9980469
937.0,250.0,0.07324243,0.358886719,1349.46667,63.9980469
938.0,250.0,0.052819062,0.372314453,1350.93335,63.9980469
939.0,250.0,0.06408713,0.365905762,1352.4,63.9980469
940.0,250.0,0.07324243,0.358276367,1354.0,63.9980469
941.0,250.0,0.08169348,0.35736084,1355.46667,63.9980469
942.0,250.0,0.07042541,0.377197266,1356.93335,63.9980469
943.0,250.0,0.08521475,0.3793335,1358.4,63.9980469
944.0,250.0,0.0802849755,0.358581543,1359.8667,63.9980469
945.0,250.0,0.0690169,0.358276367,1361.33337,63.9980469
946.0,250.0,0.07817221,0.358276367,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.358886719,1364.4,63.9980469
948.0,250.0,0.08310199,0.358276367,1365.8667,63.9980469
949.0,250.0,0.0767637044,0.3579712,1367.33337,63.9980469
950.0,250.0,0.0845105,0.358886719,1368.8,63.9980469
951.0,250.0,0.08521475,0.358276367,1370.26672,63.9980469
952.0,250.0,0.08239774,0.336914063,1371.8667,63.9980469
953.0,250.0,0.08239774,0.350646973,1373.33337,63.9980469
954.0,250.0,0.0788764656,0.358276367,1374.8,63.9980469
955.0,250.0,0.08944028,0.344238281,1376.26672,63.9980469
956.0,250.0,0.09507431,0.3363037,1377.73328,63.9980469
957.0,250.0,0.08169348,0.335693359,1379.2,63.9980469
958.0,250.0,0.0746509358,0.3375244,1380.8,63.9980469
959.0,250.0,0.07324243,0.3378296,1382.26672,63.9980469
960.0,250.0,0.0788764656,0.3567505,1383.73328,63.9980469
961.0,250.0,0.101412594,0.3579712,1385.2,63.9980469
962.0,250.0,0.08098923,0.358276367,1386.66663,63.9980469
963.0,250.0,0.0845105,0.338745117,1388.1333,63.9980469
964.0,250.0,0.07958072,0.35736084,1389.73328,63.9980469
965.0,250.0,0.06619989,0.3375244,1391.2,63.9980469
966.0,250.0,0.0535233133,0.336914063,1392.66663,63.9980469
967.0,250.0,0.0711296648,0.3564453,1394.1333,63.9980469
968.0,250.0,0.06479138,0.344238281,1395.6,63.9980469
969.0,250.0,0.08169348,0.3366089,1397.06665,63.9980469
970.0,250.0,0.06690414,0.3567505,1398.66663,63.9980469
971.0,250.0,0.06408713,0.364685059,1400.1333,63.9980469
972.0,250.0,0.0788764656,0.358276367,1401.6,63.9980469
973.0,250.0,0.07958072,0.358276367,1403.06665,63.9980469
974.0,250.0,0.07042541,0.3579712,1404.53333,63.9980469
975.0,250.0,0.07817221,0.358276367,1406.1333,63.9980469
976.0,250.0,0.09014453,0.343322754,1407.6,63.9980469
977.0,250.0,0.07324243,0.3366089,1409.06665,63.9980469
978.0,250.0,0.08662326,0.357666016,1410.53333,63.9980469
979.0,250.0,0.0746509358,0.358886719,1412.0,63.9980469
980.0,250.0,0.09155304,0.358886719,1413.46667,63.9980469
981.0,250.0,0.06831265,0.358581543,1415.06665,63.9980469
982.0,250.0,0.08803177,0.358581543,1416.53333,63.9980469
983.0,250.0,0.0788764656,0.3363037,1418.0,63.9980469
984.0,250.0,0.0746509358,0.335083,1419.46667,63.9980469
985.0,250.0,0.0788764656,0.34942627,1420.93335,63.9980469
986.0,250.0,0.09577856,0.358581543,1422.4,63.9980469
987.0,250.0,0.0760594457,0.358581543,1424.0,63.9980469
988.0,250.0,0.0690169,0.3579712,1425.46667,63.9980469
989.0,250.0,0.09507431,0.357666016,1426.93335,63.9980469
990.0,250.0,0.0936658,0.3375244,1428.4,63.9980469
991.0,250.0,0.08521475,0.3503418,1429.8667,63.9980469
992.0,250.0,0.08239774,0.378417969,1431.33337,63.9980469
993.0,250.0,0.09648282,0.378723145,1432.93335,63.9980469
994.0,250.0,0.09437005,0.358581543,1434.4,63.9980469
995.0,250.0,0.07958072,0.377502441,1435.8667,63.9980469
996.0,250.0,0.08732751,0.379943848,1437.33337,63.9980469
997.0,250.0,0.09859558,0.360107422,1438.8,63.9980469
998.0,250.0,0.08803177,0.358276367,1440.26672,63.9980469
999.0,250.0,0.08169348,0.37902832,1441.8667,63.9980469
1000.0,250.0,0.08732751,0.385131836,1443.33337,63.9980469
1001.0,250.0,0.09648282,0.360107422,1444.8,63.9980469
1002.0,250.0,0.09648282,0.372619629,1446.26672,63.9980469
1003.0,250.0,0.0802849755,0.3793335,1447.73328,63.9980469
1004.0,250.0,0.102116853,0.360107422,1449.2,63.9980469
1005.0,250.0,0.107750885,0.357666016,1450.8,63.9980469
1006.0,250.0,0.09929983,0.380249023,1452.26672,63.9980469
1007.0,250.0,0.113384917,0.380249023,1453.73328,63.9980469
1008.0,250.0,0.115497679,0.358581543,1455.2,63.9980469
1009.0,250.0,0.0802849755,0.358276367,1456.66663,63.9980469
1010.0,250.0,0.09929983,0.3579712,1458.1333,63.9980469
1011.0,250.0,0.102821104,0.358886719,1459.73328,63.9980469
1012.0,250.0,0.09437005,0.358886719,1461.2,63.9980469
1013.0,250.0,0.0845105,0.3805542,1462.66663,63.9980469
1014.0,250.0,0.08239774,0.35949707,1464.1333,63.9980469
1015.0,250.0,0.08591901,0.358886719,1465.6,63.9980469
1016.0,250.0,0.09929983,0.358886719,1467.06665,63.9980469
1017.0,250.0,0.107046627,0.37902832,1468.66663,63.9980469
1018.0,250.0,0.08803177,0.3793335,1470.1333,63.9980469
1019.0,250.0,0.09648282,0.378723145,1471.6,63.9980469
1020.0,250.0,0.08662326,0.37902832,1473.06665,63.9980469
1021.0,250.0,0.0605658554,0.380249023,1474.53333,63.9980469
1022.0,250.0,0.0436637551,0.358276367,1476.1333,63.9980469
1023.0,250.0,0.05915735,0.337219238,1477.6,63.9980469
1024.0,250.0,0.0401424877,0.336914063,1479.06665,63.9980469
1025.0,250.0,0.04436801,0.358581543,1480.53333,63.9980469
1026.0,250.0,0.0514105521,0.336914063,1482.0,63.9980469
1027.0,250.0,0.07042541,0.337219238,1483.46667,63.9980469
1028.0,250.0,0.0521148071,0.357666016,1485.06665,63.9980469
1029.0,250.0,0.0556360781,0.357666016,1486.53333,63.9980469
1030.0,250.0,0.0690169,0.3579712,1488.0,63.9980469
1031.0,250.0,0.07324243,0.358886719,1489.46667,63.9980469
1032.0,250.0,0.0746509358,0.378417969,1490.93335,63.9980469
1033.0,250.0,0.08803177,0.37902832,1492.4,63.9980469
1034.0,250.0,0.09437005,0.379638672,1494.0,63.9980469
1035.0,250.0,0.09014453,0.360717773,1495.46667,63.9980469
1036.0,250.0,0.100004084,0.358886719,1496.93335,63.9980469
1037.0,250.0,0.11761044,0.377197266,1498.4,63.9980469
1038.0,250.0,0.114793427,0.389709473,1499.8667,63.9980469
1039.0,250.0,0.09084878,0.396118164,1501.33337,63.9980469
1040.0,250.0,0.109863646,0.3805542,1502.93335,63.9980469
1041.0,250.0,0.1197232,0.359802246,1504.4,63.9980469
1042.0,250.0,0.102821104,0.358581543,1505.8667,63.9980469
1043.0,250.0,0.09789132,0.358276367,1507.33337,63.9980469
1044.0,250.0,0.12817426,0.358581543,1508.8,63.9980469
1045.0,250.0,0.120427459,0.372314453,1510.26672,63.9980469
1046.0,250.0,0.09789132,0.379638672,1511.8667,63.9980469
1047.0,250.0,0.100708343,0.379638672,1513.33337,63.9980469
1048.0,250.0,0.130991265,0.3579712,1514.8,63.9980469
1049.0,250.0,0.109159395,0.372619629,1516.26672,63.9980469
1050.0,250.0,0.0936658,0.379638672,1517.73328,63.9980469
1051.0,250.0,0.11620193,0.37902832,1519.2,63.9980469
1052.0,250.0,0.11620193,0.379638672,1520.8,63.9980469
1053.0,250.0,0.0936658,0.390014648,1522.26672,63.9980469
1054.0,250.0,0.103525355,0.385437,1523.73328,63.9980469
1055.0,250.0,0.114793427,0.379943848,1525.2,63.9980469
1056.0,250.0,0.1183147,0.379943848,1526.66663,63.9980469
1057.0,250.0,0.123948731,0.395813,1528.1333,63.9980469
1058.0,250.0,0.122540221,0.396118164,1529.73328,63.9980469
1059.0,250.0,0.114089169,0.41809082,1531.2,63.9980469
1060.0,250.0,0.12817426,0.396118164,1532.66663,63.9980469
1061.0,250.0,0.11901895,0.394897461,1534.1333,63.9980469
1062.0,250.0,0.104933865,0.416870117,1535.6,63.9980469
1063.0,250.0,0.114793427,0.41809082,1537.06665,63.9980469
1064.0,250.0,0.123948731,0.39642334,1538.66663,63.9980469
1065.0,250.0,0.1288785,0.396728516,1540.1333,63.9980469
1066.0,250.0,0.109863646,0.437011719,1541.6,63.9980469
1067.0,250.0,0.130991265,0.404968262,1543.06665,63.9980469
1068.0,250.0,0.137329563,0.380249023,1544.53333,63.9980469
1069.0,250.0,0.12535724,0.394897461,1546.0,63.9980469
1070.0,250.0,0.123244472,0.437011719,1547.46667,63.9980469
1071.0,250.0,0.130287021,0.417480469,1549.06665,63.9980469
1072.0,250.0,0.1366253,0.396118164,1550.53333,63.9980469
1073.0,250.0,0.126765743,0.396728516,1552.0,63.9980469
1074.0,250.0,0.102821104,0.396118164,1553.46667,63.9980469
1075.0,250.0,0.142963588,0.379943848,1554.93335,63.9980469
1076.0,250.0,0.123948731,0.379943848,1556.53333,63.9980469
1077.0,250.0,0.102821104,0.415039063,1558.0,63.9980469
1078.0,250.0,0.135921046,0.39642334,1559.46667,63.9980469
1079.0,250.0,0.148597628,0.380249023,1560.93335,63.9980469
1080.0,250.0,0.09648282,0.408935547,1562.4,63.9980469
1081.0,250.0,0.120427459,0.3982544,1563.8667,63.9980469
1082.0,250.0,0.157048672,0.380249023,1565.46667,63.9980469
1083.0,250.0,0.103525355,0.393981934,1566.93335,63.9980469
1084.0,250.0,0.105638124,0.417480469,1568.4,63.9980469
1085.0,250.0,0.123244472,0.385437,1569.8667,63.9980469
1086.0,250.0,0.143667847,0.3805542,1571.33337,63.9980469
1087.0,250.0,0.1197232,0.3894043,1572.8,63.9980469
1088.0,250.0,0.12535724,0.416870117,1574.4,63.9980469
1089.0,250.0,0.122540221,0.4043579,1575.8667,63.9980469
1090.0,250.0,0.140850827,0.395202637,1577.33337,63.9980469
1091.0,250.0,0.131695524,0.417785645,1578.8,63.9980469
1092.0,250.0,0.116906188,0.41809082,1580.26672,63.9980469
1093.0,250.0,0.11901895,0.397949219,1581.73328,63.9980469
1094.0,250.0,0.142963588,0.3955078,1583.33337,63.9980469
1095.0,250.0,0.133104026,0.4095459,1584.8,63.9980469
1096.0,250.0,0.08662326,0.437927246,1586.26672,63.9980469
1097.0,250.0,0.146484867,0.4260254,1587.73328,63.9980469
1098.0,250.0,0.142963588,0.404052734,1589.2,63.9980469
1099.0,250.0,0.100004084,0.4309082,1590.66663,63.9980469
1100.0,250.0,0.102116853,0.419921875,1592.26672,63.9980469
1101.0,250.0,0.1767678,0.397338867,1593.73328,63.9980469
1102.0,250.0,0.146484867,0.410461426,1595.2,63.9980469
1103.0,250.0,0.08732751,0.4534912,1596.66663,63.9980469
1104.0,250.0,0.120427459,0.445251465,1598.1333,63.9980469
1105.0,250.0,0.160569951,0.3869629,1599.6,63.9980469
1106.0,250.0,0.116906188,0.395202637,1601.2,63.9980469
1107.0,250.0,0.101412594,0.437011719,1602.66663,63.9980469
1108.0,250.0,0.161978453,0.425415039,1604.1333,63.9980469
1109.0,250.0,0.159865692,0.396728516,1605.6,63.9980469
1110.0,250.0,0.103525355,0.436706543,1607.06665,63.9980469
1111.0,250.0,0.172542259,0.4257202,1608.53333,63.9980469
1112.0,250.0,0.164795473,0.398864746,1610.1333,63.9980469
1113.0,250.0,0.11901895,0.395813,1611.6,63.9980469
1114.0,250.0,0.149301872,0.416564941,1613.06665,63.9980469
1115.0,250.0,0.166203976,0.417480469,1614.53333,63.9980469
1116.0,250.0,0.141555086,0.419006348,1616.0,63.9980469
1117.0,250.0,0.133808285,0.418396,1617.46667,63.9980469
1118.0,250.0,0.160569951,0.417480469,1619.06665,63.9980469
1119.0,250.0,0.150710389,0.39642334,1620.53333,63.9980469
1120.0,250.0,0.147893369,0.417480469,1622.0,63.9980469
1121.0,250.0,0.1380338,0.439453125,1623.46667,63.9980469
1122.0,250.0,0.1704295,0.4397583,1624.93335,63.9980469
1123.0,250.0,0.151414633,0.439453125,1626.4,63.9980469
1124.0,250.0,0.131695524,0.438842773,1628.0,63.9980469
1125.0,250.0,0.154935911,0.4244995,1629.46667,63.9980469
1126.0,250.0,0.175359279,0.417785645,1630.93335,63.9980469
1127.0,250.0,0.1352168,0.439453125,1632.4,63.9980469
1128.0,250.0,0.12817426,0.455932617,1633.8667,63.9980469
1129.0,250.0,0.166203976,0.444335938,1635.33337,63.9980469
1130.0,250.0,0.154935911,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.142963588,0.454406738,1638.4,63.9980469
1132.0,250.0,0.1366253,0.445251465,1639.8667,63.9980469
1133.0,250.0,0.1767678,0.4257202,1641.33337,63.9980469
1134.0,250.0,0.162682712,0.436706543,1642.8,63.9980469
1135.0,250.0,0.158457175,0.454406738,1644.26672,63.9980469
1136.0,250.0,0.164795473,0.4547119,1645.8667,63.9980469
1137.0,250.0,0.169021,0.426330566,1647.33337,63.9980469
1138.0,250.0,0.183810323,0.417480469,1648.8,63.9980469
1139.0,250.0,0.1704295,0.448303223,1650.26672,63.9980469
1140.0,250.0,0.164091215,0.4550171,1651.73328,63.9980469
1141.0,250.0,0.159865692,0.439147949,1653.2,63.9980469
1142.0,250.0,0.182401821,0.439453125,1654.8,63.9980469
1143.0,250.0,0.166203976,0.438842773,1656.26672,63.9980469
1144.0,250.0,0.178880557,0.438842773,1657.73328,63.9980469
1145.0,250.0,0.18028906,0.398864746,1659.2,63.9980469
1146.0,250.0,0.162682712,0.417480469,1660.66663,63.9980469
1147.0,250.0,0.163386956,0.439147949,1662.1333,63.9980469
1148.0,250.0,0.211276248,0.4260254,1663.73328,63.9980469
1149.0,250.0,0.193669885,0.416870117,1665.2,63.9980469
1150.0,250.0,0.1767678,0.439147949,1666.66663,63.9980469
1151.0,250.0,0.183810323,0.4260254,1668.1333,63.9980469
1152.0,250.0,0.209867731,0.396118164,1669.6,63.9980469
1153.0,250.0,0.181697562,0.43548584,1671.06665,63.9980469
1154.0,250.0,0.154935911,0.47454834,1672.66663,63.9980469
1155.0,250.0,0.163386956,0.447998047,1674.1333,63.9980469
1156.0,250.0,0.193669885,0.419006348,1675.6,63.9980469
1157.0,250.0,0.1704295,0.4486084,1677.06665,63.9980469
1158.0,250.0,0.173950776,0.475769043,1678.53333,63.9980469
1159.0,250.0,0.193669885,0.445556641,1680.0,63.9980469
1160.0,250.0,0.178880557,0.4537964,1681.6,63.9980469
1161.0,250.0,0.153527409,0.494995117,1683.06665,63.9980469
1162.0,250.0,0.188035861,0.4647827,1684.53333,63.9980469
1163.0,250.0,0.1950784,0.455627441,1686.0,63.9980469
1164.0,250.0,0.162682712,0.47454834,1687.46667,63.9980469
1165.0,250.0,0.169021,0.4837036,1688.93335,63.9980469
1166.0,250.0,0.211276248,0.4586792,1690.53333,63.9980469
1167.0,250.0,0.194374144,0.46875,1692.0,63.9980469
1168.0,250.0,0.184514582,0.498352051,1693.46667,63.9980469
1169.0,250.0,0.188035861,0.464172363,1694.93335,63.9980469
1170.0,250.0,0.209867731,0.441589355,1696.4,63.9980469
1171.0,250.0,0.205642208,0.4547119,1697.8667,63.9980469
1172.0,250.0,0.191557124,0.477294922,1699.46667,63.9980469
1173.0,250.0,0.203529447,0.463256836,1700.93335,63.9980469
1174.0,250.0,0.208459228,0.455322266,1702.4,63.9980469
1175.0,250.0,0.216206014,0.455627441,1703.8667,63.9980469
1176.0,250.0,0.197191164,0.4550171,1705.33337,63.9980469
1177.0,250.0,0.197191164,0.4449463,1706.8,63.9980469
1178.0,250.0,0.1964869,0.439453125,1708.4,63.9980469
1179.0,250.0,0.197895408,0.454101563,1709.8667,63.9980469
1180.0,250.0,0.198599666,0.455932617,1711.33337,63.9980469
1181.0,250.0,0.203529447,0.445556641,1712.8,63.9980469
1182.0,250.0,0.209163487,0.4397583,1714.26672,63.9980469
1183.0,250.0,0.206346467,0.4385376,1715.73328,63.9980469
1184.0,250.0,0.20775497,0.4196167,1717.33337,63.9980469
1185.0,250.0,0.209163487,0.438232422,1718.8,63.9980469
1186.0,250.0,0.207050711,0.438842773,1720.26672,63.9980469
1187.0,250.0,0.194374144,0.450439453,1721.73328,63.9980469
1188.0,250.0,0.1950784,0.4397583,1723.2,63.9980469
1189.0,250.0,0.223248556,0.440063477,1724.8,63.9980469
1190.0,250.0,0.21831879,0.454406738,1726.26672,63.9980469
1191.0,250.0,0.17465502,0.454406738,1727.73328,63.9980469
1192.0,250.0,0.200008169,0.47668457,1729.2,63.9980469
1193.0,250.0,0.214093253,0.463256836,1730.66663,63.9980469
1194.0,250.0,0.197191164,0.468444824,1732.1333,63.9980469
1195.0,250.0,0.190148622,0.47668457,1733.6,63.9980469
1196.0,250.0,0.216910273,0.456542969,1735.2,63.9980469
1197.0,250.0,0.212684751,0.454406738,1736.66663,63.9980469
1198.0,250.0,0.184514582,0.487060547,1738.1333,63.9980469
1199.0,250.0,0.189444363,0.498657227,1739.6,63.9980469
1200.0,250.0,0.2211358,0.479431152,1741.06665,63.9980469
1201.0,250.0,0.213389009,0.477294922,1742.53333,63.9980469
1202.0,250.0,0.197895408,0.47668457,1744.1333,63.9980469
1203.0,250.0,0.203529447,0.477905273,1745.6,63.9980469
1204.0,250.0,0.211276248,0.454406738,1747.06665,63.9980469
1205.0,250.0,0.21831879,0.489501953,1748.53333,63.9980469
1206.0,250.0,0.203529447,0.498046875,1750.0,63.9980469
1207.0,250.0,0.203529447,0.498657227,1751.46667,63.9980469
1208.0,250.0,0.21550177,0.458374023,1753.06665,63.9980469
1209.0,250.0,0.221840054,0.47668457,1754.53333,63.9980469
1210.0,250.0,0.1795848,0.498046875,1756.0,63.9980469
1211.0,250.0,0.209867731,0.478210449,1757.46667,63.9980469
1212.0,250.0,0.2366294,0.47668457,1758.93335,63.9980469
1213.0,250.0,0.199303925,0.489501953,1760.4,63.9980469
1214.0,250.0,0.192965642,0.498352051,1762.0,63.9980469
1215.0,250.0,0.21550177,0.464172363,1763.46667,63.9980469
1216.0,250.0,0.1859231,0.454406738,1764.93335,63.9980469
1217.0,250.0,0.202120945,0.494689941,1766.4,63.9980469
1218.0,250.0,0.219023034,0.498352051,1767.8667,63.9980469
1219.0,250.0,0.197191164,0.479125977,1769.33337,63.9980469
1220.0,250.0,0.219023034,0.47668457,1770.93335,63.9980469
1221.0,250.0,0.216910273,0.4763794,1772.4,63.9980469
1222.0,250.0,0.223952815,0.457763672,1773.8667,63.9980469
1223.0,250.0,0.240854919,0.4562378,1775.33337,63.9980469
1224.0,250.0,0.214093253,0.476074219,1776.8,63.9980469
1225.0,250.0,0.217614532,0.491638184,1778.4,63.9980469
1226.0,250.0,0.233108118,0.458068848,1779.8667,63.9980469
1227.0,250.0,0.228178337,0.474853516,1781.33337,63.9980469
1228.0,250.0,0.2366294,0.477294922,1782.8,63.9980469
1229.0,250.0,0.2288826,0.456848145,1784.26672,63.9980469
1230.0,250.0,0.235220879,0.475463867,1785.73328,63.9980469
1231.0,250.0,0.2380379,0.4977417,1787.2,63.9980469
1232.0,250.0,0.234516636,0.504760742,1788.8,63.9980469
1233.0,250.0,0.24296768,0.479736328,1790.26672,63.9980469
1234.0,250.0,0.252122968,0.4953003,1791.73328,63.9980469
1235.0,250.0,0.2197273,0.498352051,1793.2,63.9980469
1236.0,250.0,0.216910273,0.498352051,1794.66663,63.9980469
1237.0,250.0,0.26761657,0.476989746,1796.1333,63.9980469
1238.0,250.0,0.2274741,0.508422852,1797.73328,63.9980469
1239.0,250.0,0.241559163,0.513916,1799.2,63.9980469
1240.0,250.0,0.261278272,0.484924316,1800.66663,63.9980469
1241.0,250.0,0.229586855,0.4901123,1802.1333,63.9980469
1242.0,250.0,0.229586855,0.497436523,1803.6,63.9980469
1243.0,250.0,0.257757,0.478515625,1805.06665,63.9980469
1244.0,250.0,0.2457847,0.4763794,1806.66663,63.9980469
1245.0,250.0,0.225361317,0.5078125,1808.1333,63.9980469
1246.0,250.0,0.247897461,0.498657227,1809.6,63.9980469
1247.0,250.0,0.263391048,0.464172363,1811.06665,63.9980469
1248.0,250.0,0.226769835,0.474853516,1812.53333,63.9980469
1249.0,250.0,0.240854919,0.495605469,1814.1333,63.9980469
1250.0,250.0,0.257757,0.498352051,1815.6,63.9980469
1251.0,250.0,0.250714481,0.495910645,1817.06665,63.9980469
1252.0,250.0,0.250010222,0.5126953,1818.53333,63.9980469
1253.0,250.0,0.2366294,0.4989624,1820.0,63.9980469
1254.0,250.0,0.233108118,0.47668457,1821.46667,63.9980469
1255.0,250.0,0.240854919,0.476989746,1823.06665,63.9980469
1256.0,250.0,0.234516636,0.508422852,1824.53333,63.9980469
1257.0,250.0,0.250010222,0.516052246,1826.0,63.9980469
1258.0,250.0,0.242263421,0.5154419,1827.46667,63.9980469
1259.0,250.0,0.240854919,0.514831543,1828.93335,63.9980469
1260.0,250.0,0.257052749,0.514526367,1830.4,63.9980469
1261.0,250.0,0.24296768,0.514526367,1831.8667,63.9980469
1262.0,250.0,0.260574043,0.514526367,1833.46667,63.9980469
1263.0,250.0,0.259869784,0.513916,1834.93335,63.9980469
1264.0,250.0,0.2457847,0.514526367,1836.4,63.9980469
1265.0,250.0,0.26198253,0.5142212,1837.8667,63.9980469
1266.0,250.0,0.265503824,0.504760742,1839.33337,63.9980469
1267.0,250.0,0.261278272,0.498046875,1840.8,63.9980469
1268.0,250.0,0.24296768,0.498046875,1842.4,63.9980469
1269.0,250.0,0.25494,0.4977417,1843.8667,63.9980469
1270.0,250.0,0.260574043,0.4977417,1845.33337,63.9980469
1271.0,250.0,0.2640953,0.498046875,1846.8,63.9980469
1272.0,250.0,0.2535315,0.498657227,1848.26672,63.9980469
1273.0,250.0,0.2366294,0.479125977,1849.8667,63.9980469
1274.0,250.0,0.2809974,0.4574585,1851.33337,63.9980469
1275.0,250.0,0.257757,0.469055176,1852.8,63.9980469
1276.0,250.0,0.243671939,0.512390137,1854.26672,63.9980469
1277.0,250.0,0.261278272,0.504455566,1855.73328,63.9980469
1278.0,250.0,0.272546351,0.476989746,1857.2,63.9980469
1279.0,250.0,0.242263421,0.4901123,1858.8,63.9980469
1280.0,250.0,0.2394464,0.51361084,1860.26672,63.9980469
1281.0,250.0,0.25494,0.5050659,1861.73328,63.9980469
1282.0,250.0,0.2781804,0.498352051,1863.2,63.9980469
1283.0,250.0,0.266208053,0.5270386,1864.66663,63.9980469
1284.0,250.0,0.266208053,0.5584717,1866.1333,63.9980469
1285.0,250.0,0.285927176,0.5239868,1867.73328,63.9980469
1286.0,250.0,0.2732506,0.50994873,1869.2,63.9980469
1287.0,250.0,0.2760676,0.533447266,1870.66663,63.9980469
1288.0,250.0,0.258461267,0.5566406,1872.1333,63.9980469
1289.0,250.0,0.258461267,0.5377197,1873.6,63.9980469
1290.0,250.0,0.3084633,0.5493164,1875.06665,63.9980469
1291.0,250.0,0.281701654,0.557556152,1876.53333,63.9980469
1292.0,250.0,0.269729346,0.5581665,1878.1333,63.9980469
1293.0,250.0,0.300716519,0.5175781,1879.6,63.9980469
1294.0,250.0,0.2809974,0.5340576,1881.06665,63.9980469
1295.0,250.0,0.2824059,0.557556152,1882.53333,63.9980469
1296.0,250.0,0.284518659,0.5578613,1884.0,63.9980469
1297.0,250.0,0.315505862,0.5368042,1885.46667,63.9980469
1298.0,250.0,0.3084633,0.5477905,1887.06665,63.9980469
1299.0,250.0,0.2901527,0.5569458,1888.53333,63.9980469
1300.0,250.0,0.300012261,0.5368042,1890.0,63.9980469
1301.0,250.0,0.3302952,0.5154419,1891.46667,63.9980469
1302.0,250.0,0.3119846,0.54901123,1892.93335,63.9980469
1303.0,250.0,0.272546351,0.573730469,1894.4,63.9980469
1304.0,250.0,0.343676031,0.539855957,1896.0,63.9980469
1305.0,250.0,0.323252648,0.514526367,1897.46667,63.9980469
1306.0,250.0,0.288039953,0.54901123,1898.93335,63.9980469
1307.0,250.0,0.31128034,0.5578613,1900.4,63.9980469
1308.0,250.0,0.34931004,0.5371094,1901.8667,63.9980469
1309.0,250.0,0.304942042,0.5667114,1903.33337,63.9980469
1310.0,250.0,0.286631435,0.5947876,1904.93335,63.9980469
1311.0,250.0,0.325365424,0.558776855,1906.4,63.9980469
1312.0,250.0,0.3176186,0.5493164,1907.8667,63.9980469
