Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0274659116,0.319824219,615.06665,11.71875
445.0,250.0,0.0190148614,0.3088379,616.5333,12.0
446.0,250.0,0.03450845,0.31829834,618.0,12.2226563
447.0,250.0,0.0387339778,0.32043457,619.6,12.4746094
448.0,250.0,0.02042337,0.30090332,621.06665,12.7734375
449.0,250.0,0.0309871826,0.309143066,622.5333,13.0664063
450.0,250.0,0.0380297229,0.32043457,624.0,13.3691406
451.0,250.0,0.0246488955,0.3201294,625.4667,13.6660156
452.0,250.0,0.0225361325,0.3012085,626.93335,13.9511719
453.0,250.0,0.0267616566,0.299072266,628.5333,14.2304688
454.0,250.0,0.0253531486,0.299072266,630.0,14.5097656
455.0,250.0,0.009859558,0.319213867,631.4667,14.7929688
456.0,250.0,0.03591696,0.319824219,632.93335,15.0878906
457.0,250.0,0.0316914357,0.3201294,634.4,15.390625
458.0,250.0,0.0140850823,0.335083,635.866638,15.703125
459.0,250.0,0.00845105,0.335693359,637.4667,15.96875
460.0,250.0,0.0274659116,0.319824219,638.93335,16.2207031
461.0,250.0,0.0302829277,0.318603516,640.4,16.4960938
462.0,250.0,0.0253531486,0.334472656,641.866638,16.7851563
463.0,250.0,0.0232403874,0.334777832,643.3333,17.09961
464.0,250.0,0.03450845,0.3277588,644.8,17.3828125
465.0,250.0,0.0133808283,0.33416748,646.4,17.68164
466.0,250.0,0.00211276254,0.337219238,647.866638,17.9570313
467.0,250.0,0.0105638122,0.335388184,649.3333,18.2226563
468.0,250.0,0.0281701647,0.321044922,650.8,18.5039063
469.0,250.0,0.0295786746,0.335388184,652.266663,18.7949219
470.0,250.0,0.0267616566,0.3366089,653.733337,19.09961
471.0,250.0,0.0274659116,0.327148438,655.3333,19.4101563
472.0,250.0,0.0338042,0.32043457,656.8,19.7265625
473.0,250.0,0.0338042,0.319213867,658.266663,19.9902344
474.0,250.0,0.0218318775,0.3289795,659.733337,20.2617188
475.0,250.0,0.0366212167,0.3363037,661.2,20.53711
476.0,250.0,0.0352127068,0.328063965,662.6667,20.8222656
477.0,250.0,0.0281701647,0.3189087,664.266663,21.1152344
478.0,250.0,0.0154935913,0.319824219,665.733337,21.4179688
479.0,250.0,0.0232403874,0.3189087,667.2,21.6992188
480.0,250.0,0.0352127068,0.299377441,668.6667,21.9726563
481.0,250.0,0.02394464,0.31036377,670.133362,22.2539063
482.0,250.0,0.03239569,0.319824219,671.733337,22.53125
483.0,250.0,0.0154935913,0.300598145,673.2,22.8164063
484.0,250.0,0.03591696,0.299072266,674.6667,23.1269531
485.0,250.0,0.00774679566,0.316772461,676.133362,23.4375
486.0,250.0,0.0169021,0.319519043,677.6,23.7539063
487.0,250.0,0.04225525,0.2984619,679.06665,24.0527344
488.0,250.0,0.0225361325,0.2975464,680.6667,24.3300781
489.0,250.0,0.009859558,0.319213867,682.133362,24.5898438
490.0,250.0,0.02394464,0.3201294,683.6,24.8945313
491.0,250.0,0.0169021,0.299072266,685.06665,25.1796875
492.0,250.0,0.0218318775,0.3189087,686.5333,25.46875
493.0,250.0,0.0140850823,0.320739746,688.0,25.7519531
494.0,250.0,0.0274659116,0.319519043,689.6,26.0136719
495.0,250.0,0.0394382328,0.328369141,691.06665,26.28711
496.0,250.0,0.0253531486,0.335083,692.5333,26.56836
497.0,250.0,0.0133808283,0.335388184,694.0,26.8554688
498.0,250.0,0.0253531486,0.32043457,695.4667,27.15039
499.0,250.0,0.0197191164,0.321044922,696.93335,27.453125
500.0,250.0,0.0161978453,0.333557129,698.5333,27.7480469
501.0,250.0,0.0366212167,0.334777832,700.0,28.0546875
502.0,250.0,0.0330999456,0.335998535,701.4667,28.33789
503.0,250.0,0.0267616566,0.335388184,702.93335,28.6113281
504.0,250.0,0.0232403874,0.335388184,704.4,28.8886719
505.0,250.0,0.0394382328,0.3213501,705.866638,29.1835938
506.0,250.0,0.0316914357,0.3189087,707.4667,29.4570313
507.0,250.0,0.0309871826,0.328063965,708.93335,29.7265625
508.0,250.0,0.0211276244,0.335693359,710.4,30.0
509.0,250.0,0.0161978453,0.3201294,711.866638,30.2636719
510.0,250.0,0.0267616566,0.319519043,713.3333,30.5410156
511.0,250.0,0.0197191164,0.3085327,714.93335,30.8164063
512.0,250.0,0.02042337,0.2975464,716.4,31.1054688
513.0,250.0,0.0281701647,0.2987671,717.866638,31.4023438
514.0,250.0,0.0260574035,0.3201294,719.3333,31.68164
515.0,250.0,0.0246488955,0.3085327,720.8,32.02539
516.0,250.0,0.0267616566,0.2984619,722.266663,32.3164063
517.0,250.0,0.0253531486,0.2987671,723.866638,32.5976563
518.0,250.0,0.0197191164,0.3161621,725.3333,32.86914
519.0,250.0,0.0190148614,0.2984619,726.8,33.1542969
520.0,250.0,0.0295786746,0.2987671,728.266663,33.4414063
521.0,250.0,0.0373254679,0.3189087,729.733337,33.703125
522.0,250.0,0.02042337,0.319213867,731.2,33.96875
523.0,250.0,0.0281701647,0.320739746,732.8,34.2460938
524.0,250.0,0.0218318775,0.319519043,734.266663,34.51367
525.0,250.0,0.0330999456,0.319519043,735.733337,34.7910156
526.0,250.0,0.006338287,0.319824219,737.2,35.078125
527.0,250.0,0.0105638122,0.319213867,738.6667,35.3789063
528.0,250.0,0.0140850823,0.328063965,740.133362,35.67578
529.0,250.0,0.0352127068,0.319213867,741.733337,36.04297
530.0,250.0,0.0253531486,0.3189087,743.2,36.36328
531.0,250.0,0.0436637551,0.319824219,744.6667,36.6523438
532.0,250.0,0.0338042,0.32043457,746.133362,36.9277344
533.0,250.0,0.0295786746,0.3338623,747.6,37.20703
534.0,250.0,0.0211276244,0.335388184,749.06665,37.4921875
535.0,250.0,0.03450845,0.335388184,750.6667,37.7714844
536.0,250.0,0.0394382328,0.3201294,752.133362,38.03711
537.0,250.0,0.0338042,0.3201294,753.6,38.30078
538.0,250.0,0.0309871826,0.328674316,755.06665,38.5839844
539.0,250.0,0.0295786746,0.3213501,756.5333,38.859375
540.0,250.0,0.0246488955,0.32043457,758.133362,39.15625
541.0,250.0,0.0253531486,0.319824219,759.6,39.453125
542.0,250.0,0.0246488955,0.319519043,761.06665,39.73633
543.0,250.0,0.0190148614,0.3088379,762.5333,40.0859375
544.0,250.0,0.0253531486,0.2987671,764.0,40.39258
545.0,250.0,0.0302829277,0.317993164,765.4667,40.6777344
546.0,250.0,0.0147893373,0.319519043,767.06665,40.953125
547.0,250.0,0.0281701647,0.2999878,768.5333,41.23828
548.0,250.0,0.02394464,0.299072266,770.0,41.5078125
549.0,250.0,0.0225361325,0.316772461,771.4667,41.7773438
550.0,250.0,0.0232403874,0.301513672,772.93335,42.0332031
551.0,250.0,0.0330999456,0.277709961,774.5333,42.30078
552.0,250.0,0.0260574035,0.309143066,776.0,42.5585938
553.0,250.0,0.0267616566,0.319824219,777.4667,42.84961
554.0,250.0,0.0387339778,0.3125,778.93335,43.1328125
555.0,250.0,0.0211276244,0.297851563,780.4,43.4160156
556.0,250.0,0.03591696,0.3100586,781.866638,43.70508
557.0,250.0,0.0281701647,0.319519043,783.4667,44.04883
558.0,250.0,0.0309871826,0.2984619,784.93335,44.3515625
559.0,250.0,0.0330999456,0.317077637,786.4,44.61914
560.0,250.0,0.02394464,0.319213867,787.866638,44.89258
561.0,250.0,0.0295786746,0.308227539,789.3333,45.1796875
562.0,250.0,0.0352127068,0.316772461,790.8,45.4609375
563.0,250.0,0.02887442,0.319213867,792.4,45.73633
564.0,250.0,0.0352127068,0.319213867,793.866638,45.9980469
565.0,250.0,0.0309871826,0.319824219,795.3333,46.265625
566.0,250.0,0.03591696,0.332946777,796.8,46.54297
567.0,250.0,0.0183106083,0.335693359,798.266663,46.8164063
568.0,250.0,0.02887442,0.320739746,799.733337,47.09961
569.0,250.0,0.0352127068,0.319519043,801.3333,47.39453
570.0,250.0,0.0232403874,0.3201294,802.8,47.6875
571.0,250.0,0.0295786746,0.319519043,804.266663,48.0097656
572.0,250.0,0.0267616566,0.319213867,805.733337,48.30664
573.0,250.0,0.03239569,0.319519043,807.2,48.5859375
574.0,250.0,0.0380297229,0.3201294,808.6667,48.875
575.0,250.0,0.03591696,0.320739746,810.266663,49.1640625
576.0,250.0,0.0218318775,0.32043457,811.733337,49.4609375
577.0,250.0,0.0316914357,0.321044922,813.2,49.734375
578.0,250.0,0.0394382328,0.319519043,814.6667,50.0078125
579.0,250.0,0.02042337,0.3012085,816.133362,50.2734375
580.0,250.0,0.0176063534,0.297851563,817.6,50.54883
581.0,250.0,0.0316914357,0.2987671,819.2,50.8457031
582.0,250.0,0.0267616566,0.299072266,820.6667,51.1269531
583.0,250.0,0.0253531486,0.2987671,822.133362,51.42578
584.0,250.0,0.0352127068,0.317993164,823.6,51.734375
585.0,250.0,0.0338042,0.319519043,825.06665,52.0351563
586.0,250.0,0.0373254679,0.319824219,826.6667,52.33008
587.0,250.0,0.02887442,0.32043457,828.133362,52.6152344
588.0,250.0,0.02394464,0.319519043,829.6,52.9101563
589.0,250.0,0.03591696,0.2984619,831.06665,53.20703
590.0,250.0,0.02394464,0.2984619,832.5333,53.48242
591.0,250.0,0.0232403874,0.3189087,834.0,53.7519531
592.0,250.0,0.03591696,0.320739746,835.6,54.03711
593.0,250.0,0.0373254679,0.3088379,837.06665,54.29883
594.0,250.0,0.0281701647,0.317993164,838.5333,54.5859375
595.0,250.0,0.0211276244,0.333557129,840.0,54.8769531
596.0,250.0,0.03239569,0.319824219,841.4667,55.16797
597.0,250.0,0.0387339778,0.316772461,842.93335,55.4765625
598.0,250.0,0.02394464,0.3274536,844.5333,55.76758
599.0,250.0,0.0415509939,0.321655273,846.0,56.00586
600.0,250.0,0.02887442,0.32043457,847.4667,56.25
601.0,250.0,0.0295786746,0.319519043,848.93335,56.53125
602.0,250.0,0.0154935913,0.319824219,850.4,56.8222656
603.0,250.0,0.0274659116,0.319824219,851.866638,57.1230469
604.0,250.0,0.0316914357,0.319213867,853.4667,57.4082031
605.0,250.0,0.0253531486,0.335388184,854.93335,57.6953125
606.0,250.0,0.0338042,0.327148438,856.4,57.95117
607.0,250.0,0.0183106083,0.309143066,857.866638,58.2265625
608.0,250.0,0.0352127068,0.299377441,859.3333,58.515625
609.0,250.0,0.02394464,0.3161621,860.93335,58.7910156
610.0,250.0,0.0309871826,0.317688,862.4,59.0898438
611.0,250.0,0.0197191164,0.298156738,863.866638,59.38867
612.0,250.0,0.0190148614,0.2984619,865.3333,59.6972656
613.0,250.0,0.0246488955,0.2987671,866.8,59.9453125
614.0,250.0,0.0225361325,0.299072266,868.266663,60.16992
615.0,250.0,0.0260574035,0.2984619,869.866638,60.44922
616.0,250.0,0.0211276244,0.2984619,871.3333,60.75
617.0,250.0,0.03450845,0.3201294,872.8,61.046875
618.0,250.0,0.04225525,0.299682617,874.266663,61.3515625
619.0,250.0,0.0161978453,0.3189087,875.733337,61.6464844
620.0,250.0,0.01197232,0.319824219,877.2,61.92383
621.0,250.0,0.02394464,0.3201294,878.8,62.1894531
622.0,250.0,0.0176063534,0.2987671,880.266663,62.48242
623.0,250.0,0.0232403874,0.319213867,881.733337,62.7792969
624.0,250.0,0.0169021,0.3338623,883.2,63.08008
625.0,250.0,0.0295786746,0.321960449,884.6667,63.39453
626.0,250.0,0.0169021,0.3189087,886.133362,63.7089844
627.0,250.0,0.0169021,0.327148438,887.733337,63.9472656
628.0,250.0,0.02042337,0.321044922,889.2,63.9980469
629.0,250.0,0.0133808283,0.319213867,890.6667,63.9980469
630.0,250.0,0.0225361325,0.333251953,892.133362,63.9980469
631.0,250.0,0.0183106083,0.328063965,893.6,63.9980469
632.0,250.0,0.0387339778,0.318603516,895.06665,63.9980469
633.0,250.0,0.02394464,0.319519043,896.6667,63.9980469
634.0,250.0,0.0352127068,0.319824219,898.133362,63.9980469
635.0,250.0,0.0309871826,0.319519043,899.6,63.9980469
636.0,250.0,0.0295786746,0.31829834,901.06665,63.9980469
637.0,250.0,0.0309871826,0.319519043,902.5333,63.9980469
638.0,250.0,0.02887442,0.301513672,904.133362,63.9980469
639.0,250.0,0.02394464,0.2984619,905.6,63.9980469
640.0,250.0,0.0316914357,0.2987671,907.06665,63.9980469
641.0,250.0,0.0302829277,0.3085327,908.5333,63.9980469
642.0,250.0,0.0316914357,0.298156738,910.0,63.9980469
643.0,250.0,0.0232403874,0.309753418,911.4667,63.9980469
644.0,250.0,0.0309871826,0.319824219,913.06665,63.9980469
645.0,250.0,0.0190148614,0.320739746,914.5333,63.9980469
646.0,250.0,0.0330999456,0.300292969,916.0,63.9980469
647.0,250.0,0.0197191164,0.317077637,917.4667,63.9980469
648.0,250.0,0.03450845,0.319213867,918.93335,63.9980469
649.0,250.0,0.0394382328,0.319824219,920.4,63.9980469
650.0,250.0,0.0246488955,0.3201294,922.0,63.9980469
651.0,250.0,0.0260574035,0.319824219,923.4667,63.9980469
652.0,250.0,0.02394464,0.319519043,924.93335,63.9980469
653.0,250.0,0.0140850823,0.3201294,926.4,63.9980469
654.0,250.0,0.0190148614,0.309448242,927.866638,63.9980469
655.0,250.0,0.03450845,0.3201294,929.3333,63.9980469
656.0,250.0,0.0366212167,0.334777832,930.93335,63.9980469
657.0,250.0,0.009155304,0.335388184,932.4,63.9980469
658.0,250.0,0.0161978453,0.328063965,933.866638,63.9980469
659.0,250.0,0.0176063534,0.319213867,935.3333,63.9980469
660.0,250.0,0.0183106083,0.312194824,936.8,63.9980469
661.0,250.0,0.0267616566,0.319519043,938.266663,63.9980469
662.0,250.0,0.02042337,0.3338623,939.866638,63.9980469
663.0,250.0,0.03239569,0.3363037,941.3333,63.9980469
664.0,250.0,0.02042337,0.335693359,942.8,63.9980469
665.0,250.0,0.0330999456,0.321960449,944.266663,63.9980469
666.0,250.0,0.0267616566,0.319213867,945.733337,63.9980469
667.0,250.0,0.0161978453,0.3173828,947.2,63.9980469
668.0,250.0,0.0211276244,0.32043457,948.8,63.9980469
669.0,250.0,0.0169021,0.319824219,950.266663,63.9980469
670.0,250.0,0.0112680662,0.3088379,951.733337,63.9980469
671.0,250.0,0.0169021,0.3088379,953.2,63.9980469
672.0,250.0,0.0161978453,0.319824219,954.6667,63.9980469
673.0,250.0,0.0316914357,0.301513672,956.266663,63.9980469
674.0,250.0,0.0211276244,0.2984619,957.733337,63.9980469
675.0,250.0,0.0154935913,0.3173828,959.2,63.9980469
676.0,250.0,0.0197191164,0.3201294,960.6667,63.9980469
677.0,250.0,0.0338042,0.297851563,962.133362,63.9980469
678.0,250.0,0.0190148614,0.2984619,963.6,63.9980469
679.0,250.0,0.0112680662,0.3085327,965.2,63.9980469
680.0,250.0,0.0309871826,0.298156738,966.6667,63.9980469
681.0,250.0,0.0267616566,0.3164673,968.133362,63.9980469
682.0,250.0,0.0267616566,0.3201294,969.6,63.9980469
683.0,250.0,0.0197191164,0.320739746,971.06665,63.9980469
684.0,250.0,0.0190148614,0.319213867,972.5333,63.9980469
685.0,250.0,0.0112680662,0.319519043,974.133362,63.9980469
686.0,250.0,0.0267616566,0.3326416,975.6,63.9980469
687.0,250.0,0.0338042,0.32043457,977.06665,63.9980469
688.0,250.0,0.0140850823,0.33416748,978.5333,63.9980469
689.0,250.0,0.0126765743,0.335693359,980.0,63.9980469
690.0,250.0,0.0232403874,0.319824219,981.4667,63.9980469
691.0,250.0,0.0211276244,0.319824219,983.06665,63.9980469
692.0,250.0,0.0302829277,0.319519043,984.5333,63.9980469
693.0,250.0,0.0387339778,0.319519043,986.0,63.9980469
694.0,250.0,0.0274659116,0.334472656,987.4667,63.9980469
695.0,250.0,0.0309871826,0.335998535,988.93335,63.9980469
696.0,250.0,0.0415509939,0.334777832,990.5333,63.9980469
697.0,250.0,0.0260574035,0.319213867,992.0,63.9980469
698.0,250.0,0.0197191164,0.3189087,993.4667,63.9980469
699.0,250.0,0.02394464,0.30090332,994.93335,63.9980469
700.0,250.0,0.02394464,0.319213867,996.4,63.9980469
701.0,250.0,0.03239569,0.319213867,997.866638,63.9980469
702.0,250.0,0.0267616566,0.3189087,999.4667,63.9980469
703.0,250.0,0.0309871826,0.309753418,1000.93335,63.9980469
704.0,250.0,0.0302829277,0.298156738,1002.4,63.9980469
705.0,250.0,0.02394464,0.299072266,1003.86664,63.9980469
706.0,250.0,0.0267616566,0.296936035,1005.33331,63.9980469
707.0,250.0,0.0218318775,0.297851563,1006.8,63.9980469
708.0,250.0,0.0330999456,0.309448242,1008.4,63.9980469
709.0,250.0,0.0260574035,0.2987671,1009.86664,63.9980469
710.0,250.0,0.0302829277,0.298156738,1011.33331,63.9980469
711.0,250.0,0.0246488955,0.317077637,1012.8,63.9980469
712.0,250.0,0.02042337,0.299682617,1014.26666,63.9980469
713.0,250.0,0.0295786746,0.2984619,1015.86664,63.9980469
714.0,250.0,0.03450845,0.31829834,1017.33331,63.9980469
715.0,250.0,0.0183106083,0.321044922,1018.8,63.9980469
716.0,250.0,0.0211276244,0.3088379,1020.26666,63.9980469
717.0,250.0,0.0309871826,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0380297229,0.3189087,1023.2,63.9980469
719.0,250.0,0.0154935913,0.3189087,1024.8,63.9980469
720.0,250.0,0.02394464,0.319519043,1026.26672,63.9980469
721.0,250.0,0.0218318775,0.319213867,1027.73328,63.9980469
722.0,250.0,0.0295786746,0.327148438,1029.2,63.9980469
723.0,250.0,0.0112680662,0.3363037,1030.66663,63.9980469
724.0,250.0,0.0133808283,0.326843262,1032.1333,63.9980469
725.0,250.0,0.0246488955,0.319519043,1033.73328,63.9980469
726.0,250.0,0.0338042,0.319213867,1035.2,63.9980469
727.0,250.0,0.0387339778,0.335083,1036.66663,63.9980469
728.0,250.0,0.0253531486,0.335693359,1038.1333,63.9980469
729.0,250.0,0.0197191164,0.3274536,1039.6,63.9980469
730.0,250.0,0.0105638122,0.3189087,1041.06665,63.9980469
731.0,250.0,0.0112680662,0.319824219,1042.66663,63.9980469
732.0,250.0,0.03239569,0.3201294,1044.1333,63.9980469
733.0,250.0,0.0281701647,0.3100586,1045.6,63.9980469
734.0,250.0,0.0211276244,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0267616566,0.3201294,1048.53333,63.9980469
736.0,250.0,0.0429595038,0.318603516,1050.0,63.9980469
737.0,250.0,0.03239569,0.318603516,1051.6,63.9980469
738.0,250.0,0.0161978453,0.3189087,1053.06665,63.9980469
739.0,250.0,0.02042337,0.319519043,1054.53333,63.9980469
740.0,250.0,0.04436801,0.301513672,1056.0,63.9980469
741.0,250.0,0.0211276244,0.2987671,1057.46667,63.9980469
742.0,250.0,0.0154935913,0.3173828,1059.06665,63.9980469
743.0,250.0,0.04084674,0.2984619,1060.53333,63.9980469
744.0,250.0,0.0415509939,0.276794434,1062.0,63.9980469
745.0,250.0,0.00140850828,0.309143066,1063.46667,63.9980469
746.0,250.0,0.0218318775,0.319824219,1064.93335,63.9980469
747.0,250.0,0.0267616566,0.319213867,1066.4,63.9980469
748.0,250.0,0.0316914357,0.299072266,1068.0,63.9980469
749.0,250.0,0.006338287,0.318603516,1069.46667,63.9980469
750.0,250.0,0.0366212167,0.319824219,1070.93335,63.9980469
751.0,250.0,0.0133808283,0.2987671,1072.4,63.9980469
752.0,250.0,0.0225361325,0.296936035,1073.8667,63.9980469
753.0,250.0,0.0154935913,0.319519043,1075.33337,63.9980469
754.0,250.0,0.0394382328,0.3189087,1076.93335,63.9980469
755.0,250.0,0.0436637551,0.319824219,1078.4,63.9980469
756.0,250.0,0.0140850823,0.335693359,1079.8667,63.9980469
757.0,250.0,0.0169021,0.338439941,1081.33337,63.9980469
758.0,250.0,0.02394464,0.301818848,1082.8,63.9980469
759.0,250.0,0.007042541,0.316772461,1084.26672,63.9980469
760.0,250.0,0.01197232,0.319519043,1085.8667,63.9980469
761.0,250.0,0.0549318232,0.319213867,1087.33337,63.9980469
762.0,250.0,0.0464807749,0.319213867,1088.8,63.9980469
763.0,250.0,0.0387339778,0.3338623,1090.26672,63.9980469
764.0,250.0,0.0105638122,0.356140137,1091.73328,63.9980469
765.0,250.0,0.0147893373,0.3213501,1093.2,63.9980469
766.0,250.0,0.02394464,0.317688,1094.8,63.9980469
767.0,250.0,0.03591696,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0352127068,0.319824219,1097.73328,63.9980469
769.0,250.0,0.0401424877,0.306396484,1099.2,63.9980469
770.0,250.0,0.04084674,0.3189087,1100.66663,63.9980469
771.0,250.0,0.0133808283,0.3201294,1102.1333,63.9980469
772.0,250.0,0.0352127068,0.319824219,1103.73328,63.9980469
773.0,250.0,0.0225361325,0.2984619,1105.2,63.9980469
774.0,250.0,0.02394464,0.297851563,1106.66663,63.9980469
775.0,250.0,0.0366212167,0.296936035,1108.1333,63.9980469
776.0,250.0,0.02887442,0.2987671,1109.6,63.9980469
777.0,250.0,0.02887442,0.297851563,1111.2,63.9980469
778.0,250.0,0.0295786746,0.319213867,1112.66663,63.9980469
779.0,250.0,0.03591696,0.300598145,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.299072266,1115.6,63.9980469
781.0,250.0,0.02042337,0.316772461,1117.06665,63.9980469
782.0,250.0,0.02042337,0.319824219,1118.53333,63.9980469
783.0,250.0,0.0232403874,0.2984619,1120.1333,63.9980469
784.0,250.0,0.0274659116,0.3164673,1121.6,63.9980469
785.0,250.0,0.02887442,0.333251953,1123.06665,63.9980469
786.0,250.0,0.02887442,0.322265625,1124.53333,63.9980469
787.0,250.0,0.0274659116,0.319824219,1126.0,63.9980469
788.0,250.0,0.0232403874,0.319824219,1127.46667,63.9980469
789.0,250.0,0.0295786746,0.3201294,1129.06665,63.9980469
790.0,250.0,0.0232403874,0.319824219,1130.53333,63.9980469
791.0,250.0,0.0309871826,0.321044922,1132.0,63.9980469
792.0,250.0,0.0330999456,0.334777832,1133.46667,63.9980469
793.0,250.0,0.0338042,0.319824219,1134.93335,63.9980469
794.0,250.0,0.0295786746,0.32043457,1136.4,63.9980469
795.0,250.0,0.0105638122,0.319824219,1138.0,63.9980469
796.0,250.0,0.0260574035,0.3201294,1139.46667,63.9980469
797.0,250.0,0.03450845,0.300292969,1140.93335,63.9980469
798.0,250.0,0.0436637551,0.317993164,1142.4,63.9980469
799.0,250.0,0.02887442,0.319213867,1143.8667,63.9980469
800.0,250.0,0.02887442,0.3085327,1145.46667,63.9980469
801.0,250.0,0.0274659116,0.298156738,1146.93335,63.9980469
802.0,250.0,0.0176063534,0.2972412,1148.4,63.9980469
803.0,250.0,0.0260574035,0.298156738,1149.8667,63.9980469
804.0,250.0,0.03591696,0.299072266,1151.33337,63.9980469
805.0,250.0,0.0267616566,0.315856934,1152.8,63.9980469
806.0,250.0,0.0267616566,0.301513672,1154.4,63.9980469
807.0,250.0,0.0253531486,0.297851563,1155.8667,63.9980469
808.0,250.0,0.03239569,0.280151367,1157.33337,63.9980469
809.0,250.0,0.0415509939,0.299072266,1158.8,63.9980469
810.0,250.0,0.0253531486,0.307006836,1160.26672,63.9980469
811.0,250.0,0.03591696,0.2987671,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.298156738,1163.33337,63.9980469
813.0,250.0,0.0274659116,0.316772461,1164.8,63.9980469
814.0,250.0,0.0415509939,0.3201294,1166.26672,63.9980469
815.0,250.0,0.04084674,0.319213867,1167.73328,63.9980469
816.0,250.0,0.03591696,0.319213867,1169.2,63.9980469
817.0,250.0,0.0373254679,0.319213867,1170.66663,63.9980469
818.0,250.0,0.0260574035,0.319213867,1172.26672,63.9980469
819.0,250.0,0.0253531486,0.302124023,1173.73328,63.9980469
820.0,250.0,0.0176063534,0.319519043,1175.2,63.9980469
821.0,250.0,0.0253531486,0.309448242,1176.66663,63.9980469
822.0,250.0,0.0218318775,0.298156738,1178.1333,63.9980469
823.0,250.0,0.0295786746,0.319519043,1179.6,63.9980469
824.0,250.0,0.03239569,0.328063965,1181.2,63.9980469
825.0,250.0,0.02887442,0.318603516,1182.66663,63.9980469
826.0,250.0,0.0309871826,0.319824219,1184.1333,63.9980469
827.0,250.0,0.0183106083,0.319824219,1185.6,63.9980469
828.0,250.0,0.0154935913,0.309143066,1187.06665,63.9980469
829.0,250.0,0.03450845,0.3173828,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.319519043,1190.1333,63.9980469
831.0,250.0,0.0274659116,0.319824219,1191.6,63.9980469
832.0,250.0,0.0147893373,0.299072266,1193.06665,63.9980469
833.0,250.0,0.0218318775,0.3164673,1194.53333,63.9980469
834.0,250.0,0.0309871826,0.319213867,1196.0,63.9980469
835.0,250.0,0.0267616566,0.298156738,1197.6,63.9980469
836.0,250.0,0.0161978453,0.298156738,1199.06665,63.9980469
837.0,250.0,0.0218318775,0.319213867,1200.53333,63.9980469
838.0,250.0,0.01197232,0.3088379,1202.0,63.9980469
839.0,250.0,0.0126765743,0.2975464,1203.46667,63.9980469
840.0,250.0,0.0253531486,0.298156738,1204.93335,63.9980469
841.0,250.0,0.0260574035,0.317993164,1206.53333,63.9980469
842.0,250.0,0.0154935913,0.32043457,1208.0,63.9980469
843.0,250.0,0.0197191164,0.32043457,1209.46667,63.9980469
844.0,250.0,0.0197191164,0.3201294,1210.93335,63.9980469
845.0,250.0,0.0274659116,0.3189087,1212.4,63.9980469
846.0,250.0,0.0246488955,0.319519043,1213.8667,63.9980469
847.0,250.0,0.0260574035,0.321044922,1215.46667,63.9980469
848.0,250.0,0.0436637551,0.319824219,1216.93335,63.9980469
849.0,250.0,0.0316914357,0.3262329,1218.4,63.9980469
850.0,250.0,0.0183106083,0.3189087,1219.8667,63.9980469
851.0,250.0,0.0267616566,0.319213867,1221.33337,63.9980469
852.0,250.0,0.03591696,0.319519043,1222.8,63.9980469
853.0,250.0,0.03450845,0.319213867,1224.4,63.9980469
854.0,250.0,0.03239569,0.3189087,1225.8667,63.9980469
855.0,250.0,0.0309871826,0.333251953,1227.33337,63.9980469
856.0,250.0,0.0246488955,0.335388184,1228.8,63.9980469
857.0,250.0,0.03239569,0.321044922,1230.26672,63.9980469
858.0,250.0,0.0330999456,0.32043457,1231.8667,63.9980469
859.0,250.0,0.0500020422,0.3201294,1233.33337,63.9980469
860.0,250.0,0.0394382328,0.2984619,1234.8,63.9980469
861.0,250.0,0.0366212167,0.308227539,1236.26672,63.9980469
862.0,250.0,0.0436637551,0.32043457,1237.73328,63.9980469
863.0,250.0,0.0584530942,0.319519043,1239.2,63.9980469
864.0,250.0,0.06267862,0.319213867,1240.8,63.9980469
865.0,250.0,0.0394382328,0.335693359,1242.26672,63.9980469
866.0,250.0,0.06619989,0.3363037,1243.73328,63.9980469
867.0,250.0,0.0295786746,0.335693359,1245.2,63.9980469
868.0,250.0,0.05634033,0.3201294,1246.66663,63.9980469
869.0,250.0,0.045072265,0.3189087,1248.1333,63.9980469
870.0,250.0,0.045072265,0.335693359,1249.73328,63.9980469
871.0,250.0,0.0436637551,0.3363037,1251.2,63.9980469
872.0,250.0,0.04788928,0.3274536,1252.66663,63.9980469
873.0,250.0,0.0380297229,0.328063965,1254.1333,63.9980469
874.0,250.0,0.04225525,0.334777832,1255.6,63.9980469
875.0,250.0,0.0570445843,0.3366089,1257.06665,63.9980469
876.0,250.0,0.0436637551,0.344848633,1258.66663,63.9980469
877.0,250.0,0.0380297229,0.335998535,1260.1333,63.9980469
878.0,250.0,0.05422757,0.328369141,1261.6,63.9980469
879.0,250.0,0.045072265,0.319519043,1263.06665,63.9980469
880.0,250.0,0.0387339778,0.335998535,1264.53333,63.9980469
881.0,250.0,0.0373254679,0.335388184,1266.0,63.9980469
882.0,250.0,0.04225525,0.334777832,1267.6,63.9980469
883.0,250.0,0.0521148071,0.335388184,1269.06665,63.9980469
884.0,250.0,0.0401424877,0.335998535,1270.53333,63.9980469
