Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.32043457,1273.46667,63.9980469
887.0,250.0,0.0429595038,0.321044922,1274.93335,63.9980469
888.0,250.0,0.04577652,0.321044922,1276.4,63.9980469
889.0,250.0,0.0598616,0.3213501,1277.8667,63.9980469
890.0,250.0,0.04084674,0.321044922,1279.33337,63.9980469
891.0,250.0,0.0352127068,0.3363037,1280.93335,63.9980469
892.0,250.0,0.0619743653,0.337219238,1282.4,63.9980469
893.0,250.0,0.0514105521,0.321044922,1283.8667,63.9980469
894.0,250.0,0.0387339778,0.321044922,1285.33337,63.9980469
895.0,250.0,0.05422757,0.32043457,1286.8,63.9980469
896.0,250.0,0.06408713,0.30090332,1288.26672,63.9980469
897.0,250.0,0.04788928,0.319824219,1289.8667,63.9980469
898.0,250.0,0.03450845,0.321044922,1291.33337,63.9980469
899.0,250.0,0.0584530942,0.312194824,1292.8,63.9980469
900.0,250.0,0.06267862,0.299072266,1294.26672,63.9980469
901.0,250.0,0.04225525,0.31036377,1295.73328,63.9980469
902.0,250.0,0.0464807749,0.320739746,1297.2,63.9980469
903.0,250.0,0.0570445843,0.302734375,1298.8,63.9980469
904.0,250.0,0.03591696,0.2999878,1300.26672,63.9980469
905.0,250.0,0.0169021,0.317688,1301.73328,63.9980469
906.0,250.0,0.0366212167,0.311889648,1303.2,63.9980469
907.0,250.0,0.04788928,0.2810669,1304.66663,63.9980469
908.0,250.0,0.0380297229,0.2783203,1306.1333,63.9980469
909.0,250.0,0.04084674,0.31829834,1307.73328,63.9980469
910.0,250.0,0.0471850261,0.321655273,1309.2,63.9980469
911.0,250.0,0.0549318232,0.300598145,1310.66663,63.9980469
912.0,250.0,0.04225525,0.32043457,1312.1333,63.9980469
913.0,250.0,0.052819062,0.328369141,1313.6,63.9980469
914.0,250.0,0.0464807749,0.320739746,1315.06665,63.9980469
915.0,250.0,0.05422757,0.32043457,1316.66663,63.9980469
916.0,250.0,0.05422757,0.334777832,1318.1333,63.9980469
917.0,250.0,0.0401424877,0.3366089,1319.6,63.9980469
918.0,250.0,0.04788928,0.3225708,1321.06665,63.9980469
919.0,250.0,0.0619743653,0.321044922,1322.53333,63.9980469
920.0,250.0,0.0464807749,0.33416748,1324.0,63.9980469
921.0,250.0,0.0295786746,0.3366089,1325.6,63.9980469
922.0,250.0,0.05422757,0.323486328,1327.06665,63.9980469
923.0,250.0,0.06267862,0.32043457,1328.53333,63.9980469
924.0,250.0,0.04436801,0.335998535,1330.0,63.9980469
925.0,250.0,0.03591696,0.336914063,1331.46667,63.9980469
926.0,250.0,0.06549563,0.3366089,1332.93335,63.9980469
927.0,250.0,0.0514105521,0.321655273,1334.53333,63.9980469
928.0,250.0,0.0415509939,0.32043457,1336.0,63.9980469
929.0,250.0,0.05774884,0.3366089,1337.46667,63.9980469
930.0,250.0,0.07042541,0.3363037,1338.93335,63.9980469
931.0,250.0,0.05774884,0.336914063,1340.4,63.9980469
932.0,250.0,0.0500020422,0.323181152,1342.0,63.9980469
933.0,250.0,0.06127011,0.320739746,1343.46667,63.9980469
934.0,250.0,0.06619989,0.3112793,1344.93335,63.9980469
935.0,250.0,0.0535233133,0.309143066,1346.4,63.9980469
936.0,250.0,0.05774884,0.321044922,1347.8667,63.9980469
937.0,250.0,0.0774679556,0.2999878,1349.33337,63.9980469
938.0,250.0,0.05774884,0.309448242,1350.93335,63.9980469
939.0,250.0,0.0549318232,0.32043457,1352.4,63.9980469
940.0,250.0,0.06127011,0.3213501,1353.8667,63.9980469
941.0,250.0,0.0676084,0.3213501,1355.33337,63.9980469
942.0,250.0,0.0507062972,0.3213501,1356.8,63.9980469
943.0,250.0,0.06338287,0.321960449,1358.26672,63.9980469
944.0,250.0,0.06127011,0.320739746,1359.8667,63.9980469
945.0,250.0,0.0619743653,0.321044922,1361.33337,63.9980469
946.0,250.0,0.05915735,0.321655273,1362.8,63.9980469
947.0,250.0,0.0549318232,0.32043457,1364.26672,63.9980469
948.0,250.0,0.06338287,0.3366089,1365.73328,63.9980469
949.0,250.0,0.05915735,0.3375244,1367.2,63.9980469
950.0,250.0,0.06972116,0.338134766,1368.8,63.9980469
951.0,250.0,0.05774884,0.337219238,1370.26672,63.9980469
952.0,250.0,0.06549563,0.337219238,1371.73328,63.9980469
953.0,250.0,0.06549563,0.322875977,1373.2,63.9980469
954.0,250.0,0.06267862,0.321655273,1374.66663,63.9980469
955.0,250.0,0.0584530942,0.337219238,1376.1333,63.9980469
956.0,250.0,0.0676084,0.338134766,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.336914063,1379.2,63.9980469
958.0,250.0,0.0471850261,0.355834961,1380.66663,63.9980469
959.0,250.0,0.06127011,0.337219238,1382.1333,63.9980469
960.0,250.0,0.07324243,0.3237915,1383.6,63.9980469
961.0,250.0,0.0725381747,0.3289795,1385.06665,63.9980469
962.0,250.0,0.0570445843,0.356140137,1386.66663,63.9980469
963.0,250.0,0.06690414,0.340271,1388.1333,63.9980469
964.0,250.0,0.0739466846,0.3237915,1389.6,63.9980469
965.0,250.0,0.06549563,0.321960449,1391.06665,63.9980469
966.0,250.0,0.06408713,0.329284668,1392.53333,63.9980469
967.0,250.0,0.0802849755,0.322265625,1394.0,63.9980469
968.0,250.0,0.06972116,0.337219238,1395.6,63.9980469
969.0,250.0,0.07183392,0.3375244,1397.06665,63.9980469
970.0,250.0,0.0711296648,0.323486328,1398.53333,63.9980469
971.0,250.0,0.0676084,0.321044922,1400.0,63.9980469
972.0,250.0,0.05915735,0.321655273,1401.46667,63.9980469
973.0,250.0,0.06549563,0.311584473,1403.06665,63.9980469
974.0,250.0,0.07183392,0.300598145,1404.53333,63.9980469
975.0,250.0,0.052819062,0.317993164,1406.0,63.9980469
976.0,250.0,0.0507062972,0.320739746,1407.46667,63.9980469
977.0,250.0,0.0464807749,0.300292969,1408.93335,63.9980469
978.0,250.0,0.07324243,0.28137207,1410.4,63.9980469
979.0,250.0,0.06549563,0.2987671,1412.0,63.9980469
980.0,250.0,0.0739466846,0.334777832,1413.46667,63.9980469
981.0,250.0,0.06972116,0.337219238,1414.93335,63.9980469
982.0,250.0,0.0753551945,0.336914063,1416.4,63.9980469
983.0,250.0,0.0598616,0.3375244,1417.8667,63.9980469
984.0,250.0,0.0676084,0.337219238,1419.33337,63.9980469
985.0,250.0,0.06408713,0.3237915,1420.93335,63.9980469
986.0,250.0,0.0746509358,0.328063965,1422.4,63.9980469
987.0,250.0,0.06972116,0.3555298,1423.8667,63.9980469
988.0,250.0,0.0746509358,0.340271,1425.33337,63.9980469
989.0,250.0,0.0598616,0.337219238,1426.8,63.9980469
990.0,250.0,0.06479138,0.337219238,1428.26672,63.9980469
991.0,250.0,0.0676084,0.3363037,1429.8667,63.9980469
992.0,250.0,0.06972116,0.3366089,1431.33337,63.9980469
993.0,250.0,0.0767637044,0.3363037,1432.8,63.9980469
994.0,250.0,0.0619743653,0.35736084,1434.26672,63.9980469
995.0,250.0,0.06267862,0.3375244,1435.73328,63.9980469
996.0,250.0,0.06831265,0.3366089,1437.2,63.9980469
997.0,250.0,0.06127011,0.335693359,1438.8,63.9980469
998.0,250.0,0.04225525,0.3225708,1440.26672,63.9980469
999.0,250.0,0.0352127068,0.32043457,1441.73328,63.9980469
1000.0,250.0,0.0338042,0.311584473,1443.2,63.9980469
1001.0,250.0,0.0267616566,0.299377441,1444.66663,63.9980469
1002.0,250.0,0.0281701647,0.2999878,1446.26672,63.9980469
1003.0,250.0,0.0380297229,0.299682617,1447.73328,63.9980469
1004.0,250.0,0.048593536,0.2883911,1449.2,63.9980469
1005.0,250.0,0.0352127068,0.2783203,1450.66663,63.9980469
1006.0,250.0,0.04225525,0.299072266,1452.1333,63.9980469
1007.0,250.0,0.0556360781,0.299072266,1453.73328,63.9980469
1008.0,250.0,0.0570445843,0.299072266,1455.2,63.9980469
1009.0,250.0,0.0352127068,0.2999878,1456.66663,63.9980469
1010.0,250.0,0.048593536,0.299072266,1458.1333,63.9980469
1011.0,250.0,0.0549318232,0.300292969,1459.6,63.9980469
1012.0,250.0,0.045072265,0.299377441,1461.06665,63.9980469
1013.0,250.0,0.04225525,0.299072266,1462.66663,63.9980469
1014.0,250.0,0.04788928,0.299682617,1464.1333,63.9980469
1015.0,250.0,0.0584530942,0.309448242,1465.6,63.9980469
1016.0,250.0,0.0464807749,0.321655273,1467.06665,63.9980469
1017.0,250.0,0.0507062972,0.3213501,1468.53333,63.9980469
1018.0,250.0,0.05774884,0.303039551,1470.0,63.9980469
1019.0,250.0,0.0549318232,0.31829834,1471.6,63.9980469
1020.0,250.0,0.03591696,0.3366089,1473.06665,63.9980469
1021.0,250.0,0.0471850261,0.3213501,1474.53333,63.9980469
1022.0,250.0,0.0507062972,0.3213501,1476.0,63.9980469
1023.0,250.0,0.0429595038,0.321044922,1477.46667,63.9980469
1024.0,250.0,0.0338042,0.320739746,1478.93335,63.9980469
1025.0,250.0,0.03239569,0.3201294,1480.53333,63.9980469
1026.0,250.0,0.0281701647,0.319824219,1482.0,63.9980469
1027.0,250.0,0.0183106083,0.299682617,1483.46667,63.9980469
1028.0,250.0,0.0232403874,0.299377441,1484.93335,63.9980469
1029.0,250.0,0.0436637551,0.289917,1486.4,63.9980469
1030.0,250.0,0.07183392,0.2987671,1487.8667,63.9980469
1031.0,250.0,0.0767637044,0.317077637,1489.46667,63.9980469
1032.0,250.0,0.09155304,0.346069336,1490.93335,63.9980469
1033.0,250.0,0.09296155,0.358581543,1492.4,63.9980469
1034.0,250.0,0.08873602,0.337219238,1493.8667,63.9980469
1035.0,250.0,0.0746509358,0.347290039,1495.33337,63.9980469
1036.0,250.0,0.0788764656,0.339660645,1496.8,63.9980469
1037.0,250.0,0.09014453,0.321655273,1498.4,63.9980469
1038.0,250.0,0.09225729,0.320739746,1499.8667,63.9980469
1039.0,250.0,0.09437005,0.3366089,1501.33337,63.9980469
1040.0,250.0,0.09155304,0.3363037,1502.8,63.9980469
1041.0,250.0,0.09648282,0.336914063,1504.26672,63.9980469
1042.0,250.0,0.09648282,0.3375244,1505.73328,63.9980469
1043.0,250.0,0.09296155,0.336914063,1507.33337,63.9980469
1044.0,250.0,0.09718707,0.329589844,1508.8,63.9980469
1045.0,250.0,0.09929983,0.3366089,1510.26672,63.9980469
1046.0,250.0,0.09225729,0.346069336,1511.73328,63.9980469
1047.0,250.0,0.09577856,0.340576172,1513.2,63.9980469
1048.0,250.0,0.09648282,0.3366089,1514.66663,63.9980469
1049.0,250.0,0.09648282,0.358276367,1516.26672,63.9980469
1050.0,250.0,0.09155304,0.358276367,1517.73328,63.9980469
1051.0,250.0,0.09859558,0.358581543,1519.2,63.9980469
1052.0,250.0,0.09718707,0.358581543,1520.66663,63.9980469
1053.0,250.0,0.101412594,0.380249023,1522.1333,63.9980469
1054.0,250.0,0.09859558,0.35949707,1523.6,63.9980469
1055.0,250.0,0.09577856,0.358886719,1525.2,63.9980469
1056.0,250.0,0.105638124,0.35949707,1526.66663,63.9980469
1057.0,250.0,0.100708343,0.3591919,1528.1333,63.9980469
1058.0,250.0,0.101412594,0.3591919,1529.6,63.9980469
1059.0,250.0,0.09296155,0.358886719,1531.06665,63.9980469
1060.0,250.0,0.104229614,0.3591919,1532.53333,63.9980469
1061.0,250.0,0.102116853,0.35949707,1534.1333,63.9980469
1062.0,250.0,0.09577856,0.358886719,1535.6,63.9980469
1063.0,250.0,0.0739466846,0.35949707,1537.06665,63.9980469
1064.0,250.0,0.0774679556,0.3375244,1538.53333,63.9980469
1065.0,250.0,0.06549563,0.323486328,1540.0,63.9980469
1066.0,250.0,0.05422757,0.32043457,1541.46667,63.9980469
1067.0,250.0,0.04929779,0.334472656,1543.06665,63.9980469
1068.0,250.0,0.0507062972,0.321655273,1544.53333,63.9980469
1069.0,250.0,0.0401424877,0.300598145,1546.0,63.9980469
1070.0,250.0,0.04225525,0.3100586,1547.46667,63.9980469
1071.0,250.0,0.0471850261,0.3213501,1548.93335,63.9980469
1072.0,250.0,0.0570445843,0.3213501,1550.53333,63.9980469
1073.0,250.0,0.0507062972,0.320739746,1552.0,63.9980469
1074.0,250.0,0.05915735,0.321960449,1553.46667,63.9980469
1075.0,250.0,0.06408713,0.321655273,1554.93335,63.9980469
1076.0,250.0,0.07183392,0.320739746,1556.4,63.9980469
1077.0,250.0,0.06267862,0.321655273,1557.8667,63.9980469
1078.0,250.0,0.07324243,0.337219238,1559.46667,63.9980469
1079.0,250.0,0.07958072,0.3378296,1560.93335,63.9980469
1080.0,250.0,0.07324243,0.3375244,1562.4,63.9980469
1081.0,250.0,0.0711296648,0.3579712,1563.8667,63.9980469
1082.0,250.0,0.0936658,0.349731445,1565.33337,63.9980469
1083.0,250.0,0.09296155,0.336914063,1566.8,63.9980469
1084.0,250.0,0.08732751,0.35736084,1568.4,63.9980469
1085.0,250.0,0.104933865,0.3591919,1569.8667,63.9980469
1086.0,250.0,0.108455136,0.35949707,1571.33337,63.9980469
1087.0,250.0,0.09225729,0.358886719,1572.8,63.9980469
1088.0,250.0,0.107046627,0.358886719,1574.26672,63.9980469
1089.0,250.0,0.1183147,0.34942627,1575.73328,63.9980469
1090.0,250.0,0.111976407,0.355834961,1577.33337,63.9980469
1091.0,250.0,0.08732751,0.37902832,1578.8,63.9980469
1092.0,250.0,0.113384917,0.37109375,1580.26672,63.9980469
1093.0,250.0,0.1197232,0.35949707,1581.73328,63.9980469
1094.0,250.0,0.09014453,0.3591919,1583.2,63.9980469
1095.0,250.0,0.101412594,0.358886719,1584.66663,63.9980469
1096.0,250.0,0.126765743,0.358276367,1586.26672,63.9980469
1097.0,250.0,0.116906188,0.358581543,1587.73328,63.9980469
1098.0,250.0,0.09014453,0.379943848,1589.2,63.9980469
1099.0,250.0,0.114793427,0.380249023,1590.66663,63.9980469
1100.0,250.0,0.132399783,0.361938477,1592.1333,63.9980469
1101.0,250.0,0.111976407,0.36895752,1593.6,63.9980469
1102.0,250.0,0.09296155,0.393981934,1595.06665,63.9980469
1103.0,250.0,0.107046627,0.382080078,1596.66663,63.9980469
1104.0,250.0,0.1197232,0.362243652,1598.1333,63.9980469
1105.0,250.0,0.09648282,0.37902832,1599.6,63.9980469
1106.0,250.0,0.09225729,0.396118164,1601.06665,63.9980469
1107.0,250.0,0.114089169,0.3704834,1602.53333,63.9980469
1108.0,250.0,0.1197232,0.358886719,1604.0,63.9980469
1109.0,250.0,0.107750885,0.3857422,1605.6,63.9980469
1110.0,250.0,0.107750885,0.396728516,1607.06665,63.9980469
1111.0,250.0,0.11901895,0.38269043,1608.53333,63.9980469
1112.0,250.0,0.11901895,0.379638672,1610.0,63.9980469
1113.0,250.0,0.106342375,0.379638672,1611.46667,63.9980469
1114.0,250.0,0.115497679,0.381164551,1612.93335,63.9980469
1115.0,250.0,0.12535724,0.360717773,1614.53333,63.9980469
1116.0,250.0,0.114089169,0.3765869,1616.0,63.9980469
1117.0,250.0,0.112680659,0.379638672,1617.46667,63.9980469
1118.0,250.0,0.12817426,0.359802246,1618.93335,63.9980469
1119.0,250.0,0.12747,0.3591919,1620.4,63.9980469
1120.0,250.0,0.121131711,0.379943848,1621.8667,63.9980469
1121.0,250.0,0.1197232,0.380249023,1623.46667,63.9980469
1122.0,250.0,0.133808285,0.35949707,1624.93335,63.9980469
1123.0,250.0,0.131695524,0.3591919,1626.4,63.9980469
1124.0,250.0,0.114089169,0.379638672,1627.8667,63.9980469
1125.0,250.0,0.11620193,0.3793335,1629.33337,63.9980469
1126.0,250.0,0.134512544,0.3591919,1630.93335,63.9980469
1127.0,250.0,0.12747,0.367431641,1632.4,63.9980469
1128.0,250.0,0.108455136,0.380249023,1633.8667,63.9980469
1129.0,250.0,0.130287021,0.380249023,1635.33337,63.9980469
1130.0,250.0,0.142963588,0.379638672,1636.8,63.9980469
1131.0,250.0,0.120427459,0.393981934,1638.26672,63.9980469
1132.0,250.0,0.120427459,0.396118164,1639.8667,63.9980469
1133.0,250.0,0.1443721,0.380249023,1641.33337,63.9980469
1134.0,250.0,0.1352168,0.380249023,1642.8,63.9980469
1135.0,250.0,0.113384917,0.3945923,1644.26672,63.9980469
1136.0,250.0,0.134512544,0.38848877,1645.73328,63.9980469
1137.0,250.0,0.139442325,0.379943848,1647.2,63.9980469
1138.0,250.0,0.133808285,0.3930664,1648.8,63.9980469
1139.0,250.0,0.124652982,0.397338867,1650.26672,63.9980469
1140.0,250.0,0.1380338,0.39642334,1651.73328,63.9980469
1141.0,250.0,0.137329563,0.3805542,1653.2,63.9980469
1142.0,250.0,0.134512544,0.3881836,1654.66663,63.9980469
1143.0,250.0,0.140850827,0.39642334,1656.1333,63.9980469
1144.0,250.0,0.133104026,0.396118164,1657.6,63.9980469
1145.0,250.0,0.141555086,0.39642334,1659.2,63.9980469
1146.0,250.0,0.146484867,0.39642334,1660.66663,63.9980469
1147.0,250.0,0.140146568,0.396118164,1662.1333,63.9980469
1148.0,250.0,0.140850827,0.415039063,1663.6,63.9980469
1149.0,250.0,0.152118891,0.398864746,1665.06665,63.9980469
1150.0,250.0,0.143667847,0.3970337,1666.53333,63.9980469
1151.0,250.0,0.140850827,0.4171753,1668.1333,63.9980469
1152.0,250.0,0.156344414,0.417785645,1669.6,63.9980469
1153.0,250.0,0.162682712,0.39642334,1671.06665,63.9980469
1154.0,250.0,0.135921046,0.415039063,1672.53333,63.9980469
1155.0,250.0,0.169021,0.418396,1674.0,63.9980469
1156.0,250.0,0.160569951,0.397644043,1675.46667,63.9980469
1157.0,250.0,0.157752931,0.396118164,1677.06665,63.9980469
1158.0,250.0,0.162682712,0.4058838,1678.53333,63.9980469
1159.0,250.0,0.158457175,0.408935547,1680.0,63.9980469
1160.0,250.0,0.166908234,0.389099121,1681.46667,63.9980469
1161.0,250.0,0.156344414,0.3955078,1682.93335,63.9980469
1162.0,250.0,0.159161434,0.4144287,1684.4,63.9980469
1163.0,250.0,0.17747204,0.396728516,1686.0,63.9980469
1164.0,250.0,0.159865692,0.39642334,1687.46667,63.9980469
1165.0,250.0,0.145780608,0.396118164,1688.93335,63.9980469
1166.0,250.0,0.159161434,0.395813,1690.4,63.9980469
1167.0,250.0,0.171838015,0.381469727,1691.8667,63.9980469
1168.0,250.0,0.153527409,0.396728516,1693.33337,63.9980469
1169.0,250.0,0.1352168,0.41809082,1694.93335,63.9980469
1170.0,250.0,0.176063538,0.417785645,1696.4,63.9980469
1171.0,250.0,0.161978453,0.397338867,1697.8667,63.9980469
1172.0,250.0,0.147189111,0.42755127,1699.33337,63.9980469
1173.0,250.0,0.163386956,0.4385376,1700.8,63.9980469
1174.0,250.0,0.15564017,0.417785645,1702.26672,63.9980469
1175.0,250.0,0.147189111,0.4171753,1703.8667,63.9980469
1176.0,250.0,0.164795473,0.438842773,1705.33337,63.9980469
1177.0,250.0,0.151414633,0.439147949,1706.8,63.9980469
1178.0,250.0,0.140850827,0.439147949,1708.26672,63.9980469
1179.0,250.0,0.1767678,0.41809082,1709.73328,63.9980469
1180.0,250.0,0.157048672,0.436401367,1711.2,63.9980469
1181.0,250.0,0.122540221,0.439453125,1712.8,63.9980469
1182.0,250.0,0.154935911,0.430603027,1714.26672,63.9980469
1183.0,250.0,0.202120945,0.418396,1715.73328,63.9980469
1184.0,250.0,0.132399783,0.445556641,1717.2,63.9980469
1185.0,250.0,0.1288785,0.455627441,1718.66663,63.9980469
1186.0,250.0,0.1859231,0.431213379,1720.1333,63.9980469
1187.0,250.0,0.166203976,0.418396,1721.73328,63.9980469
1188.0,250.0,0.130991265,0.4449463,1723.2,63.9980469
1189.0,250.0,0.178880557,0.4397583,1724.66663,63.9980469
1190.0,250.0,0.185218841,0.417785645,1726.1333,63.9980469
1191.0,250.0,0.145780608,0.4360962,1727.6,63.9980469
1192.0,250.0,0.18310608,0.430603027,1729.06665,63.9980469
1193.0,250.0,0.192261383,0.41809082,1730.66663,63.9980469
1194.0,250.0,0.165499717,0.426635742,1732.1333,63.9980469
1195.0,250.0,0.176063538,0.439147949,1733.6,63.9980469
1196.0,250.0,0.190148622,0.418701172,1735.06665,63.9980469
1197.0,250.0,0.185218841,0.418396,1736.53333,63.9980469
1198.0,250.0,0.188035861,0.421142578,1738.0,63.9980469
1199.0,250.0,0.173950776,0.417785645,1739.6,63.9980469
1200.0,250.0,0.190148622,0.417480469,1741.06665,63.9980469
1201.0,250.0,0.189444363,0.418396,1742.53333,63.9980469
1202.0,250.0,0.1795848,0.438842773,1744.0,63.9980469
1203.0,250.0,0.1873316,0.4397583,1745.46667,63.9980469
1204.0,250.0,0.192965642,0.4397583,1746.93335,63.9980469
1205.0,250.0,0.1887401,0.4397583,1748.53333,63.9980469
1206.0,250.0,0.178880557,0.4397583,1750.0,63.9980469
1207.0,250.0,0.202120945,0.448303223,1751.46667,63.9980469
1208.0,250.0,0.191557124,0.4547119,1752.93335,63.9980469
1209.0,250.0,0.188035861,0.454406738,1754.4,63.9980469
1210.0,250.0,0.197895408,0.4550171,1755.8667,63.9980469
1211.0,250.0,0.202825189,0.455627441,1757.46667,63.9980469
1212.0,250.0,0.190148622,0.4550171,1758.93335,63.9980469
1213.0,250.0,0.202120945,0.458984375,1760.4,63.9980469
1214.0,250.0,0.198599666,0.4562378,1761.8667,63.9980469
1215.0,250.0,0.20493795,0.455627441,1763.33337,63.9980469
1216.0,250.0,0.206346467,0.455932617,1764.8,63.9980469
1217.0,250.0,0.199303925,0.455932617,1766.26672,63.9980469
1218.0,250.0,0.201416686,0.4550171,1767.8667,63.9980469
1219.0,250.0,0.216206014,0.4486084,1769.33337,63.9980469
1220.0,250.0,0.200008169,0.439453125,1770.8,63.9980469
1221.0,250.0,0.190852866,0.4550171,1772.26672,63.9980469
1222.0,250.0,0.211276248,0.456542969,1773.73328,63.9980469
1223.0,250.0,0.214093253,0.4397583,1775.33337,63.9980469
1224.0,250.0,0.194374144,0.44708252,1776.8,63.9980469
1225.0,250.0,0.208459228,0.455932617,1778.26672,63.9980469
1226.0,250.0,0.224657074,0.440063477,1779.73328,63.9980469
1227.0,250.0,0.1964869,0.4171753,1781.2,63.9980469
1228.0,250.0,0.197191164,0.438842773,1782.66663,63.9980469
1229.0,250.0,0.214093253,0.440063477,1784.26672,63.9980469
1230.0,250.0,0.216206014,0.409240723,1785.73328,63.9980469
1231.0,250.0,0.194374144,0.417785645,1787.2,63.9980469
1232.0,250.0,0.201416686,0.438842773,1788.66663,63.9980469
1233.0,250.0,0.210571989,0.439453125,1790.1333,63.9980469
1234.0,250.0,0.2042337,0.42755127,1791.6,63.9980469
1235.0,250.0,0.200008169,0.440063477,1793.2,63.9980469
1236.0,250.0,0.195782647,0.445251465,1794.66663,63.9980469
1237.0,250.0,0.207050711,0.439453125,1796.1333,63.9980469
1238.0,250.0,0.201416686,0.438842773,1797.6,63.9980469
1239.0,250.0,0.192261383,0.455932617,1799.06665,63.9980469
1240.0,250.0,0.205642208,0.456542969,1800.53333,63.9980469
1241.0,250.0,0.216206014,0.440063477,1802.1333,63.9980469
1242.0,250.0,0.197895408,0.4550171,1803.6,63.9980469
1243.0,250.0,0.195782647,0.4763794,1805.06665,63.9980469
1244.0,250.0,0.226065576,0.442810059,1806.53333,63.9980469
1245.0,250.0,0.222544312,0.446777344,1808.0,63.9980469
1246.0,250.0,0.199303925,0.484619141,1809.46667,63.9980469
1247.0,250.0,0.207050711,0.4776001,1811.06665,63.9980469
1248.0,250.0,0.2366294,0.456848145,1812.53333,63.9980469
1249.0,250.0,0.217614532,0.4647827,1814.0,63.9980469
1250.0,250.0,0.210571989,0.476989746,1815.46667,63.9980469
1251.0,250.0,0.230995357,0.4586792,1816.93335,63.9980469
1252.0,250.0,0.2302911,0.455322266,1818.4,63.9980469
1253.0,250.0,0.223248556,0.494995117,1820.0,63.9980469
1254.0,250.0,0.223248556,0.498046875,1821.46667,63.9980469
1255.0,250.0,0.2211358,0.46875,1822.93335,63.9980469
1256.0,250.0,0.2366294,0.4562378,1824.4,63.9980469
1257.0,250.0,0.235220879,0.476989746,1825.8667,63.9980469
1258.0,250.0,0.212684751,0.477905273,1827.33337,63.9980469
1259.0,250.0,0.2380379,0.459289551,1828.93335,63.9980469
1260.0,250.0,0.2471932,0.4550171,1830.4,63.9980469
1261.0,250.0,0.216206014,0.4763794,1831.8667,63.9980469
1262.0,250.0,0.234516636,0.476074219,1833.33337,63.9980469
1263.0,250.0,0.246488944,0.456542969,1834.8,63.9980469
1264.0,250.0,0.230995357,0.465393066,1836.26672,63.9980469
1265.0,250.0,0.233108118,0.47668457,1837.8667,63.9980469
1266.0,250.0,0.243671939,0.4562378,1839.33337,63.9980469
1267.0,250.0,0.252122968,0.4547119,1840.8,63.9980469
1268.0,250.0,0.235925138,0.464172363,1842.26672,63.9980469
1269.0,250.0,0.241559163,0.477294922,1843.73328,63.9980469
1270.0,250.0,0.255644262,0.455932617,1845.2,63.9980469
1271.0,250.0,0.249305964,0.475769043,1846.8,63.9980469
1272.0,250.0,0.25494,0.498046875,1848.26672,63.9980469
1273.0,250.0,0.23733364,0.4800415,1849.73328,63.9980469
1274.0,250.0,0.2626868,0.47668457,1851.2,63.9980469
1275.0,250.0,0.259869784,0.476989746,1852.66663,63.9980469
1276.0,250.0,0.244376183,0.4940796,1854.1333,63.9980469
1277.0,250.0,0.240854919,0.4989624,1855.73328,63.9980469
1278.0,250.0,0.264799565,0.478515625,1857.2,63.9980469
1279.0,250.0,0.252122968,0.495605469,1858.66663,63.9980469
1280.0,250.0,0.228178337,0.512084961,1860.1333,63.9980469
1281.0,250.0,0.250714481,0.514831543,1861.6,63.9980469
1282.0,250.0,0.271137834,0.480957031,1863.06665,63.9980469
1283.0,250.0,0.245080441,0.495605469,1864.66663,63.9980469
1284.0,250.0,0.223952815,0.50567627,1866.1333,63.9980469
1285.0,250.0,0.257052749,0.498657227,1867.6,63.9980469
1286.0,250.0,0.250010222,0.489501953,1869.06665,63.9980469
1287.0,250.0,0.231699616,0.498657227,1870.53333,63.9980469
1288.0,250.0,0.216206014,0.507202148,1872.0,63.9980469
1289.0,250.0,0.257052749,0.4901123,1873.6,63.9980469
1290.0,250.0,0.25141874,0.477294922,1875.06665,63.9980469
1291.0,250.0,0.225361317,0.5117798,1876.53333,63.9980469
1292.0,250.0,0.225361317,0.5181885,1878.0,63.9980469
1293.0,250.0,0.264799565,0.49041748,1879.46667,63.9980469
1294.0,250.0,0.245080441,0.48614502,1880.93335,63.9980469
1295.0,250.0,0.235925138,0.513305664,1882.53333,63.9980469
1296.0,250.0,0.2486017,0.5078125,1884.0,63.9980469
1297.0,250.0,0.264799565,0.477905273,1885.46667,63.9980469
1298.0,250.0,0.25494,0.485839844,1886.93335,63.9980469
1299.0,250.0,0.2535315,0.533447266,1888.4,63.9980469
1300.0,250.0,0.2732506,0.50201416,1889.8667,63.9980469
1301.0,250.0,0.261278272,0.5001831,1891.46667,63.9980469
1302.0,250.0,0.250010222,0.4989624,1892.93335,63.9980469
1303.0,250.0,0.271137834,0.499267578,1894.4,63.9980469
1304.0,250.0,0.2704336,0.480651855,1895.8667,63.9980469
1305.0,250.0,0.26198253,0.4977417,1897.33337,63.9980469
1306.0,250.0,0.275363356,0.5142212,1898.8,63.9980469
1307.0,250.0,0.277476132,0.499572754,1900.4,63.9980469
1308.0,250.0,0.2781804,0.480651855,1901.8667,63.9980469
1309.0,250.0,0.275363356,0.497131348,1903.33337,63.9980469
1310.0,250.0,0.26761657,0.498046875,1904.8,63.9980469
1311.0,250.0,0.2781804,0.4989624,1906.26672,63.9980469
1312.0,250.0,0.285927176,0.498657227,1907.73328,63.9980469
1313.0,250.0,0.2640953,0.514526367,1909.33337,63.9980469
