Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0570445843,0.298156738,1272.1333,63.9980469
886.0,250.0,0.0330999456,0.329284668,1273.6,63.9980469
887.0,250.0,0.04788928,0.335388184,1275.06665,63.9980469
888.0,250.0,0.0521148071,0.3201294,1276.53333,63.9980469
889.0,250.0,0.0436637551,0.3189087,1278.0,63.9980469
890.0,250.0,0.02394464,0.329284668,1279.6,63.9980469
891.0,250.0,0.0464807749,0.3189087,1281.06665,63.9980469
892.0,250.0,0.0514105521,0.3189087,1282.53333,63.9980469
893.0,250.0,0.02887442,0.3289795,1284.0,63.9980469
894.0,250.0,0.02887442,0.334777832,1285.46667,63.9980469
895.0,250.0,0.04929779,0.335388184,1286.93335,63.9980469
896.0,250.0,0.0429595038,0.32989502,1288.53333,63.9980469
897.0,250.0,0.009859558,0.349731445,1290.0,63.9980469
898.0,250.0,0.0218318775,0.3363037,1291.46667,63.9980469
899.0,250.0,0.0500020422,0.318603516,1292.93335,63.9980469
900.0,250.0,0.04788928,0.319213867,1294.4,63.9980469
901.0,250.0,0.03591696,0.354919434,1295.8667,63.9980469
902.0,250.0,0.0436637551,0.356140137,1297.46667,63.9980469
903.0,250.0,0.0500020422,0.334777832,1298.93335,63.9980469
904.0,250.0,0.0500020422,0.335083,1300.4,63.9980469
905.0,250.0,0.04788928,0.355834961,1301.8667,63.9980469
906.0,250.0,0.0316914357,0.356140137,1303.33337,63.9980469
907.0,250.0,0.0471850261,0.3366089,1304.8,63.9980469
908.0,250.0,0.0500020422,0.335693359,1306.4,63.9980469
909.0,250.0,0.0436637551,0.335083,1307.8667,63.9980469
910.0,250.0,0.0415509939,0.334472656,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.319824219,1310.8,63.9980469
912.0,250.0,0.0535233133,0.3338623,1312.26672,63.9980469
913.0,250.0,0.0394382328,0.335083,1313.73328,63.9980469
914.0,250.0,0.0415509939,0.318603516,1315.33337,63.9980469
915.0,250.0,0.0549318232,0.334777832,1316.8,63.9980469
916.0,250.0,0.0556360781,0.319824219,1318.26672,63.9980469
917.0,250.0,0.04929779,0.319824219,1319.73328,63.9980469
918.0,250.0,0.05634033,0.3289795,1321.2,63.9980469
919.0,250.0,0.0500020422,0.335693359,1322.8,63.9980469
920.0,250.0,0.0471850261,0.319213867,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.3189087,1325.73328,63.9980469
922.0,250.0,0.05774884,0.319213867,1327.2,63.9980469
923.0,250.0,0.04436801,0.3302002,1328.66663,63.9980469
924.0,250.0,0.048593536,0.334472656,1330.1333,63.9980469
925.0,250.0,0.05774884,0.335388184,1331.73328,63.9980469
926.0,250.0,0.05774884,0.340271,1333.2,63.9980469
927.0,250.0,0.03450845,0.335998535,1334.66663,63.9980469
928.0,250.0,0.04577652,0.335083,1336.1333,63.9980469
929.0,250.0,0.05422757,0.33416748,1337.6,63.9980469
930.0,250.0,0.0471850261,0.335388184,1339.06665,63.9980469
931.0,250.0,0.0507062972,0.335083,1340.66663,63.9980469
932.0,250.0,0.05774884,0.336914063,1342.1333,63.9980469
933.0,250.0,0.06338287,0.355834961,1343.6,63.9980469
934.0,250.0,0.05774884,0.348510742,1345.06665,63.9980469
935.0,250.0,0.06690414,0.3567505,1346.53333,63.9980469
936.0,250.0,0.05915735,0.357055664,1348.0,63.9980469
937.0,250.0,0.06690414,0.356140137,1349.6,63.9980469
938.0,250.0,0.06972116,0.335388184,1351.06665,63.9980469
939.0,250.0,0.06972116,0.354919434,1352.53333,63.9980469
940.0,250.0,0.06479138,0.355834961,1354.0,63.9980469
941.0,250.0,0.0774679556,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0690169,0.337219238,1356.93335,63.9980469
943.0,250.0,0.06338287,0.3503418,1358.53333,63.9980469
944.0,250.0,0.06831265,0.3567505,1360.0,63.9980469
945.0,250.0,0.07958072,0.338745117,1361.46667,63.9980469
946.0,250.0,0.06338287,0.3555298,1362.93335,63.9980469
947.0,250.0,0.0570445843,0.3564453,1364.4,63.9980469
948.0,250.0,0.0739466846,0.341796875,1365.8667,63.9980469
949.0,250.0,0.07324243,0.335693359,1367.46667,63.9980469
950.0,250.0,0.0605658554,0.3555298,1368.93335,63.9980469
951.0,250.0,0.0598616,0.358276367,1370.4,63.9980469
952.0,250.0,0.06479138,0.335998535,1371.8667,63.9980469
953.0,250.0,0.0676084,0.32989502,1373.33337,63.9980469
954.0,250.0,0.0598616,0.3552246,1374.8,63.9980469
955.0,250.0,0.0725381747,0.356140137,1376.4,63.9980469
956.0,250.0,0.0788764656,0.334777832,1377.8667,63.9980469
957.0,250.0,0.06479138,0.3567505,1379.33337,63.9980469
958.0,250.0,0.0753551945,0.3564453,1380.8,63.9980469
959.0,250.0,0.08591901,0.341796875,1382.26672,63.9980469
960.0,250.0,0.08873602,0.348815918,1383.73328,63.9980469
961.0,250.0,0.07183392,0.3567505,1385.33337,63.9980469
962.0,250.0,0.09225729,0.343322754,1386.8,63.9980469
963.0,250.0,0.09577856,0.354614258,1388.26672,63.9980469
964.0,250.0,0.08098923,0.3753662,1389.73328,63.9980469
965.0,250.0,0.0774679556,0.377502441,1391.2,63.9980469
966.0,250.0,0.09437005,0.342102051,1392.66663,63.9980469
967.0,250.0,0.08944028,0.355834961,1394.26672,63.9980469
968.0,250.0,0.05915735,0.3768921,1395.73328,63.9980469
969.0,250.0,0.08732751,0.341796875,1397.2,63.9980469
970.0,250.0,0.08662326,0.335693359,1398.66663,63.9980469
971.0,250.0,0.0753551945,0.371398926,1400.1333,63.9980469
972.0,250.0,0.08803177,0.3781128,1401.6,63.9980469
973.0,250.0,0.0788764656,0.357666016,1403.2,63.9980469
974.0,250.0,0.08310199,0.3564453,1404.66663,63.9980469
975.0,250.0,0.0936658,0.377502441,1406.1333,63.9980469
976.0,250.0,0.08239774,0.371398926,1407.6,63.9980469
977.0,250.0,0.06619989,0.377807617,1409.06665,63.9980469
978.0,250.0,0.08591901,0.3564453,1410.53333,63.9980469
979.0,250.0,0.0936658,0.355834961,1412.1333,63.9980469
980.0,250.0,0.0788764656,0.3564453,1413.6,63.9980469
981.0,250.0,0.07958072,0.370788574,1415.06665,63.9980469
982.0,250.0,0.09507431,0.3579712,1416.53333,63.9980469
983.0,250.0,0.0774679556,0.35736084,1418.0,63.9980469
984.0,250.0,0.06127011,0.3564453,1419.6,63.9980469
985.0,250.0,0.0549318232,0.35736084,1421.06665,63.9980469
986.0,250.0,0.0535233133,0.336914063,1422.53333,63.9980469
987.0,250.0,0.05634033,0.319519043,1424.0,63.9980469
988.0,250.0,0.045072265,0.318603516,1425.46667,63.9980469
989.0,250.0,0.0267616566,0.334472656,1427.06665,63.9980469
990.0,250.0,0.0260574035,0.3237915,1428.53333,63.9980469
991.0,250.0,0.0218318775,0.2987671,1430.0,63.9980469
992.0,250.0,0.0161978453,0.2972412,1431.46667,63.9980469
993.0,250.0,0.0154935913,0.296936035,1432.93335,63.9980469
994.0,250.0,0.02042337,0.276489258,1434.4,63.9980469
995.0,250.0,0.0176063534,0.295715332,1436.0,63.9980469
996.0,250.0,0.0246488955,0.3189087,1437.46667,63.9980469
997.0,250.0,0.0394382328,0.304260254,1438.93335,63.9980469
998.0,250.0,0.0309871826,0.296936035,1440.4,63.9980469
999.0,250.0,0.0232403874,0.31829834,1441.8667,63.9980469
1000.0,250.0,0.02394464,0.3048706,1443.46667,63.9980469
1001.0,250.0,0.0338042,0.298156738,1444.93335,63.9980469
1002.0,250.0,0.0295786746,0.296630859,1446.4,63.9980469
1003.0,250.0,0.0394382328,0.317688,1447.8667,63.9980469
1004.0,250.0,0.0436637551,0.319213867,1449.33337,63.9980469
1005.0,250.0,0.0366212167,0.316772461,1450.8,63.9980469
1006.0,250.0,0.0281701647,0.3189087,1452.4,63.9980469
1007.0,250.0,0.0281701647,0.317688,1453.8667,63.9980469
1008.0,250.0,0.0281701647,0.298156738,1455.33337,63.9980469
1009.0,250.0,0.0295786746,0.297851563,1456.8,63.9980469
1010.0,250.0,0.02042337,0.3173828,1458.26672,63.9980469
1011.0,250.0,0.03239569,0.299072266,1459.8667,63.9980469
1012.0,250.0,0.0267616566,0.2975464,1461.33337,63.9980469
1013.0,250.0,0.0309871826,0.276489258,1462.8,63.9980469
1014.0,250.0,0.0267616566,0.2960205,1464.26672,63.9980469
1015.0,250.0,0.0316914357,0.297851563,1465.73328,63.9980469
1016.0,250.0,0.02887442,0.2975464,1467.2,63.9980469
1017.0,250.0,0.0274659116,0.297851563,1468.8,63.9980469
1018.0,250.0,0.0387339778,0.2975464,1470.26672,63.9980469
1019.0,250.0,0.04788928,0.296630859,1471.73328,63.9980469
1020.0,250.0,0.0415509939,0.311889648,1473.2,63.9980469
1021.0,250.0,0.0387339778,0.3302002,1474.66663,63.9980469
1022.0,250.0,0.07042541,0.31829834,1476.1333,63.9980469
1023.0,250.0,0.0845105,0.3189087,1477.73328,63.9980469
1024.0,250.0,0.0774679556,0.354614258,1479.2,63.9980469
1025.0,250.0,0.06619989,0.377807617,1480.66663,63.9980469
1026.0,250.0,0.0725381747,0.3579712,1482.1333,63.9980469
1027.0,250.0,0.0605658554,0.3503418,1483.6,63.9980469
1028.0,250.0,0.0584530942,0.3567505,1485.06665,63.9980469
1029.0,250.0,0.06408713,0.342407227,1486.66663,63.9980469
1030.0,250.0,0.0746509358,0.350646973,1488.1333,63.9980469
1031.0,250.0,0.06831265,0.356140137,1489.6,63.9980469
1032.0,250.0,0.0774679556,0.36315918,1491.06665,63.9980469
1033.0,250.0,0.08803177,0.342407227,1492.53333,63.9980469
1034.0,250.0,0.08732751,0.3564453,1494.0,63.9980469
1035.0,250.0,0.06549563,0.378417969,1495.6,63.9980469
1036.0,250.0,0.09155304,0.357666016,1497.06665,63.9980469
1037.0,250.0,0.115497679,0.3491211,1498.53333,63.9980469
1038.0,250.0,0.09225729,0.371398926,1500.0,63.9980469
1039.0,250.0,0.08662326,0.3781128,1501.46667,63.9980469
1040.0,250.0,0.115497679,0.342407227,1502.93335,63.9980469
1041.0,250.0,0.115497679,0.354919434,1504.4,63.9980469
1042.0,250.0,0.08239774,0.377807617,1506.0,63.9980469
1043.0,250.0,0.105638124,0.378723145,1507.46667,63.9980469
1044.0,250.0,0.123244472,0.358581543,1508.93335,63.9980469
1045.0,250.0,0.0936658,0.3704834,1510.4,63.9980469
1046.0,250.0,0.0936658,0.378417969,1511.8667,63.9980469
1047.0,250.0,0.123948731,0.377502441,1513.33337,63.9980469
1048.0,250.0,0.1105679,0.377807617,1514.93335,63.9980469
1049.0,250.0,0.101412594,0.3945923,1516.4,63.9980469
1050.0,250.0,0.115497679,0.399169922,1517.8667,63.9980469
1051.0,250.0,0.105638124,0.3793335,1519.33337,63.9980469
1052.0,250.0,0.101412594,0.392456055,1520.8,63.9980469
1053.0,250.0,0.114089169,0.393981934,1522.26672,63.9980469
1054.0,250.0,0.102821104,0.3945923,1523.8667,63.9980469
1055.0,250.0,0.114089169,0.3945923,1525.33337,63.9980469
1056.0,250.0,0.12535724,0.393981934,1526.8,63.9980469
1057.0,250.0,0.11761044,0.4159546,1528.26672,63.9980469
1058.0,250.0,0.09437005,0.4159546,1529.73328,63.9980469
1059.0,250.0,0.107046627,0.3970337,1531.2,63.9980469
1060.0,250.0,0.1380338,0.379638672,1532.66663,63.9980469
1061.0,250.0,0.104933865,0.393981934,1534.26672,63.9980469
1062.0,250.0,0.0845105,0.4144287,1535.73328,63.9980469
1063.0,250.0,0.107046627,0.39642334,1537.2,63.9980469
1064.0,250.0,0.0802849755,0.377502441,1538.66663,63.9980469
1065.0,250.0,0.04929779,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.0746509358,0.363769531,1541.73328,63.9980469
1067.0,250.0,0.09929983,0.337219238,1543.2,63.9980469
1068.0,250.0,0.05915735,0.349731445,1544.66663,63.9980469
1069.0,250.0,0.0605658554,0.355834961,1546.1333,63.9980469
1070.0,250.0,0.08732751,0.3427124,1547.6,63.9980469
1071.0,250.0,0.08310199,0.318603516,1549.06665,63.9980469
1072.0,250.0,0.0549318232,0.335083,1550.66663,63.9980469
1073.0,250.0,0.0711296648,0.355834961,1552.1333,63.9980469
1074.0,250.0,0.0936658,0.335998535,1553.6,63.9980469
1075.0,250.0,0.08591901,0.334777832,1555.06665,63.9980469
1076.0,250.0,0.06619989,0.369873047,1556.53333,63.9980469
1077.0,250.0,0.100708343,0.358886719,1558.1333,63.9980469
1078.0,250.0,0.107046627,0.335998535,1559.6,63.9980469
1079.0,250.0,0.08098923,0.354309082,1561.06665,63.9980469
1080.0,250.0,0.09437005,0.3781128,1562.53333,63.9980469
1081.0,250.0,0.115497679,0.378417969,1564.0,63.9980469
1082.0,250.0,0.105638124,0.370788574,1565.46667,63.9980469
1083.0,250.0,0.09648282,0.3881836,1567.06665,63.9980469
1084.0,250.0,0.120427459,0.394897461,1568.53333,63.9980469
1085.0,250.0,0.1105679,0.37902832,1570.0,63.9980469
1086.0,250.0,0.1105679,0.393676758,1571.46667,63.9980469
1087.0,250.0,0.12747,0.415039063,1572.93335,63.9980469
1088.0,250.0,0.124652982,0.395813,1574.4,63.9980469
1089.0,250.0,0.102821104,0.3942871,1576.0,63.9980469
1090.0,250.0,0.116906188,0.3942871,1577.46667,63.9980469
1091.0,250.0,0.1183147,0.395202637,1578.93335,63.9980469
1092.0,250.0,0.121835969,0.3942871,1580.4,63.9980469
1093.0,250.0,0.131695524,0.4144287,1581.8667,63.9980469
1094.0,250.0,0.139442325,0.416259766,1583.33337,63.9980469
1095.0,250.0,0.122540221,0.415039063,1584.8,63.9980469
1096.0,250.0,0.11761044,0.416259766,1586.4,63.9980469
1097.0,250.0,0.141555086,0.39642334,1587.8667,63.9980469
1098.0,250.0,0.134512544,0.393676758,1589.33337,63.9980469
1099.0,250.0,0.11620193,0.408630371,1590.8,63.9980469
1100.0,250.0,0.140850827,0.3942871,1592.26672,63.9980469
1101.0,250.0,0.148597628,0.3942871,1593.73328,63.9980469
1102.0,250.0,0.140850827,0.394897461,1595.33337,63.9980469
1103.0,250.0,0.12817426,0.4006958,1596.8,63.9980469
1104.0,250.0,0.146484867,0.393676758,1598.26672,63.9980469
1105.0,250.0,0.143667847,0.394897461,1599.73328,63.9980469
1106.0,250.0,0.1352168,0.399169922,1601.2,63.9980469
1107.0,250.0,0.137329563,0.394897461,1602.66663,63.9980469
1108.0,250.0,0.153527409,0.393676758,1604.26672,63.9980469
1109.0,250.0,0.1380338,0.3945923,1605.73328,63.9980469
1110.0,250.0,0.140146568,0.393981934,1607.2,63.9980469
1111.0,250.0,0.147893369,0.3955078,1608.66663,63.9980469
1112.0,250.0,0.143667847,0.393981934,1610.1333,63.9980469
1113.0,250.0,0.11620193,0.3945923,1611.73328,63.9980469
1114.0,250.0,0.148597628,0.3942871,1613.2,63.9980469
1115.0,250.0,0.162682712,0.3945923,1614.66663,63.9980469
1116.0,250.0,0.140850827,0.40802002,1616.1333,63.9980469
1117.0,250.0,0.133104026,0.416870117,1617.6,63.9980469
1118.0,250.0,0.166203976,0.3955078,1619.06665,63.9980469
1119.0,250.0,0.159161434,0.416259766,1620.53333,63.9980469
1120.0,250.0,0.124652982,0.429077148,1622.1333,63.9980469
1121.0,250.0,0.153527409,0.417785645,1623.6,63.9980469
1122.0,250.0,0.17465502,0.41015625,1625.06665,63.9980469
1123.0,250.0,0.146484867,0.415039063,1626.53333,63.9980469
1124.0,250.0,0.121131711,0.4373169,1628.0,63.9980469
1125.0,250.0,0.1612742,0.436401367,1629.6,63.9980469
1126.0,250.0,0.156344414,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.145780608,0.43548584,1632.53333,63.9980469
1128.0,250.0,0.1380338,0.452880859,1634.0,63.9980469
1129.0,250.0,0.164795473,0.438232422,1635.46667,63.9980469
1130.0,250.0,0.157048672,0.416564941,1636.93335,63.9980469
1131.0,250.0,0.1380338,0.416259766,1638.4,63.9980469
1132.0,250.0,0.139442325,0.437011719,1640.0,63.9980469
1133.0,250.0,0.157048672,0.4159546,1641.46667,63.9980469
1134.0,250.0,0.162682712,0.416564941,1642.93335,63.9980469
1135.0,250.0,0.12817426,0.43548584,1644.4,63.9980469
1136.0,250.0,0.145076349,0.438232422,1645.8667,63.9980469
1137.0,250.0,0.173950776,0.395813,1647.46667,63.9980469
1138.0,250.0,0.159865692,0.393981934,1648.93335,63.9980469
1139.0,250.0,0.130991265,0.4309082,1650.4,63.9980469
1140.0,250.0,0.166203976,0.41809082,1651.8667,63.9980469
1141.0,250.0,0.1781763,0.39642334,1653.33337,63.9980469
1142.0,250.0,0.159161434,0.393676758,1654.8,63.9980469
1143.0,250.0,0.145780608,0.435180664,1656.4,63.9980469
1144.0,250.0,0.182401821,0.41809082,1657.8667,63.9980469
1145.0,250.0,0.18028906,0.395202637,1659.33337,63.9980469
1146.0,250.0,0.149301872,0.429382324,1660.8,63.9980469
1147.0,250.0,0.161978453,0.437011719,1662.26672,63.9980469
1148.0,250.0,0.193669885,0.40222168,1663.73328,63.9980469
1149.0,250.0,0.18028906,0.412902832,1665.33337,63.9980469
1150.0,250.0,0.140850827,0.45135498,1666.8,63.9980469
1151.0,250.0,0.165499717,0.442810059,1668.26672,63.9980469
1152.0,250.0,0.189444363,0.4156494,1669.73328,63.9980469
1153.0,250.0,0.160569951,0.43548584,1671.2,63.9980469
1154.0,250.0,0.147189111,0.473327637,1672.66663,63.9980469
1155.0,250.0,0.1859231,0.4397583,1674.26672,63.9980469
1156.0,250.0,0.172542259,0.416870117,1675.73328,63.9980469
1157.0,250.0,0.156344414,0.4522705,1677.2,63.9980469
1158.0,250.0,0.178880557,0.461425781,1678.66663,63.9980469
1159.0,250.0,0.1859231,0.437927246,1680.1333,63.9980469
1160.0,250.0,0.167612478,0.453186035,1681.6,63.9980469
1161.0,250.0,0.161978453,0.474243164,1683.06665,63.9980469
1162.0,250.0,0.191557124,0.443115234,1684.66663,63.9980469
1163.0,250.0,0.17747204,0.437927246,1686.1333,63.9980469
1164.0,250.0,0.17465502,0.4522705,1687.6,63.9980469
1165.0,250.0,0.168316737,0.474243164,1689.06665,63.9980469
1166.0,250.0,0.184514582,0.439453125,1690.53333,63.9980469
1167.0,250.0,0.176063538,0.437011719,1692.0,63.9980469
1168.0,250.0,0.178880557,0.454101563,1693.6,63.9980469
1169.0,250.0,0.171838015,0.4534912,1695.06665,63.9980469
1170.0,250.0,0.1781763,0.43762207,1696.53333,63.9980469
1171.0,250.0,0.185218841,0.43762207,1698.0,63.9980469
1172.0,250.0,0.191557124,0.438232422,1699.46667,63.9980469
1173.0,250.0,0.178880557,0.4373169,1701.06665,63.9980469
1174.0,250.0,0.18310608,0.4437256,1702.53333,63.9980469
1175.0,250.0,0.191557124,0.4373169,1704.0,63.9980469
1176.0,250.0,0.193669885,0.437011719,1705.46667,63.9980469
1177.0,250.0,0.185218841,0.437927246,1706.93335,63.9980469
1178.0,250.0,0.1859231,0.451965332,1708.4,63.9980469
1179.0,250.0,0.199303925,0.4397583,1710.0,63.9980469
1180.0,250.0,0.1950784,0.43762207,1711.46667,63.9980469
1181.0,250.0,0.183810323,0.436706543,1712.93335,63.9980469
1182.0,250.0,0.191557124,0.4534912,1714.4,63.9980469
1183.0,250.0,0.200712427,0.438232422,1715.8667,63.9980469
1184.0,250.0,0.190852866,0.438232422,1717.33337,63.9980469
1185.0,250.0,0.191557124,0.4534912,1718.93335,63.9980469
1186.0,250.0,0.193669885,0.453186035,1720.4,63.9980469
1187.0,250.0,0.190852866,0.4534912,1721.8667,63.9980469
1188.0,250.0,0.192965642,0.4534912,1723.33337,63.9980469
1189.0,250.0,0.1950784,0.453186035,1724.8,63.9980469
1190.0,250.0,0.195782647,0.452880859,1726.26672,63.9980469
1191.0,250.0,0.194374144,0.453186035,1727.8667,63.9980469
1192.0,250.0,0.199303925,0.454101563,1729.33337,63.9980469
1193.0,250.0,0.198599666,0.474243164,1730.8,63.9980469
1194.0,250.0,0.197191164,0.4751587,1732.26672,63.9980469
1195.0,250.0,0.20493795,0.4534912,1733.73328,63.9980469
1196.0,250.0,0.202825189,0.466918945,1735.2,63.9980469
1197.0,250.0,0.197191164,0.475463867,1736.8,63.9980469
1198.0,250.0,0.211276248,0.455322266,1738.26672,63.9980469
1199.0,250.0,0.214797512,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.188035861,0.473022461,1741.2,63.9980469
1201.0,250.0,0.210571989,0.4611206,1742.66663,63.9980469
1202.0,250.0,0.2211358,0.4534912,1744.1333,63.9980469
1203.0,250.0,0.200712427,0.4537964,1745.73328,63.9980469
1204.0,250.0,0.194374144,0.47454834,1747.2,63.9980469
1205.0,250.0,0.21831879,0.461425781,1748.66663,63.9980469
1206.0,250.0,0.220431551,0.4537964,1750.1333,63.9980469
1207.0,250.0,0.195782647,0.475463867,1751.6,63.9980469
1208.0,250.0,0.220431551,0.474853516,1753.06665,63.9980469
1209.0,250.0,0.217614532,0.461425781,1754.66663,63.9980469
1210.0,250.0,0.213389009,0.474853516,1756.1333,63.9980469
1211.0,250.0,0.206346467,0.49621582,1757.6,63.9980469
1212.0,250.0,0.216910273,0.4776001,1759.06665,63.9980469
1213.0,250.0,0.219023034,0.474853516,1760.53333,63.9980469
1214.0,250.0,0.2211358,0.495910645,1762.0,63.9980469
1215.0,250.0,0.205642208,0.497436523,1763.6,63.9980469
1216.0,250.0,0.226769835,0.483093262,1765.06665,63.9980469
1217.0,250.0,0.226065576,0.475769043,1766.53333,63.9980469
1218.0,250.0,0.216206014,0.495910645,1768.0,63.9980469
1219.0,250.0,0.2274741,0.496521,1769.46667,63.9980469
1220.0,250.0,0.2394464,0.496521,1770.93335,63.9980469
1221.0,250.0,0.216206014,0.495605469,1772.4,63.9980469
1222.0,250.0,0.235220879,0.496521,1774.0,63.9980469
1223.0,250.0,0.242263421,0.474853516,1775.46667,63.9980469
1224.0,250.0,0.233108118,0.5062866,1776.93335,63.9980469
1225.0,250.0,0.229586855,0.501709,1778.4,63.9980469
1226.0,250.0,0.256348521,0.4751587,1779.8667,63.9980469
1227.0,250.0,0.2457847,0.4751587,1781.33337,63.9980469
1228.0,250.0,0.205642208,0.495910645,1782.93335,63.9980469
1229.0,250.0,0.2366294,0.483093262,1784.4,63.9980469
1230.0,250.0,0.264799565,0.454406738,1785.8667,63.9980469
1231.0,250.0,0.21550177,0.48828125,1787.33337,63.9980469
1232.0,250.0,0.198599666,0.512390137,1788.8,63.9980469
1233.0,250.0,0.255644262,0.4611206,1790.4,63.9980469
1234.0,250.0,0.233108118,0.467834473,1791.8667,63.9980469
1235.0,250.0,0.191557124,0.510864258,1793.33337,63.9980469
1236.0,250.0,0.232403859,0.497436523,1794.8,63.9980469
1237.0,250.0,0.2535315,0.454406738,1796.26672,63.9980469
1238.0,250.0,0.220431551,0.504760742,1797.73328,63.9980469
1239.0,250.0,0.226065576,0.519714355,1799.33337,63.9980469
1240.0,250.0,0.234516636,0.498352051,1800.8,63.9980469
1241.0,250.0,0.245080441,0.4763794,1802.26672,63.9980469
1242.0,250.0,0.231699616,0.5078125,1803.73328,63.9980469
1243.0,250.0,0.229586855,0.5126953,1805.2,63.9980469
1244.0,250.0,0.250010222,0.498046875,1806.66663,63.9980469
1245.0,250.0,0.245080441,0.496826172,1808.1333,63.9980469
1246.0,250.0,0.245080441,0.51361084,1809.73328,63.9980469
1247.0,250.0,0.252122968,0.512390137,1811.2,63.9980469
1248.0,250.0,0.252122968,0.5130005,1812.66663,63.9980469
1249.0,250.0,0.250010222,0.513916,1814.1333,63.9980469
1250.0,250.0,0.24296768,0.5114746,1815.6,63.9980469
1251.0,250.0,0.256348521,0.51361084,1817.2,63.9980469
1252.0,250.0,0.2718421,0.5130005,1818.66663,63.9980469
1253.0,250.0,0.252122968,0.5130005,1820.1333,63.9980469
1254.0,250.0,0.250010222,0.533447266,1821.6,63.9980469
1255.0,250.0,0.276771873,0.513916,1823.06665,63.9980469
1256.0,250.0,0.259869784,0.5126953,1824.53333,63.9980469
1257.0,250.0,0.257052749,0.5130005,1826.0,63.9980469
1258.0,250.0,0.261278272,0.5126953,1827.6,63.9980469
1259.0,250.0,0.2704336,0.50201416,1829.06665,63.9980469
1260.0,250.0,0.2669123,0.496521,1830.53333,63.9980469
1261.0,250.0,0.2626868,0.49621582,1832.0,63.9980469
1262.0,250.0,0.269729346,0.496521,1833.46667,63.9980469
1263.0,250.0,0.2718421,0.496521,1835.06665,63.9980469
1264.0,250.0,0.265503824,0.496826172,1836.53333,63.9980469
1265.0,250.0,0.264799565,0.497436523,1838.0,63.9980469
1266.0,250.0,0.263391048,0.49621582,1839.46667,63.9980469
1267.0,250.0,0.272546351,0.496826172,1840.93335,63.9980469
1268.0,250.0,0.26761657,0.49621582,1842.4,63.9980469
1269.0,250.0,0.257757,0.512084961,1844.0,63.9980469
1270.0,250.0,0.28944844,0.5130005,1845.46667,63.9980469
1271.0,250.0,0.2626868,0.513305664,1846.93335,63.9980469
1272.0,250.0,0.2669123,0.512390137,1848.4,63.9980469
1273.0,250.0,0.283110172,0.5130005,1849.8667,63.9980469
1274.0,250.0,0.2732506,0.51361084,1851.33337,63.9980469
1275.0,250.0,0.26761657,0.5319214,1852.93335,63.9980469
1276.0,250.0,0.2873357,0.534667969,1854.4,63.9980469
1277.0,250.0,0.269729346,0.534667969,1855.8667,63.9980469
1278.0,250.0,0.278884649,0.5343628,1857.33337,63.9980469
1279.0,250.0,0.2781804,0.519714355,1858.8,63.9980469
1280.0,250.0,0.276771873,0.5328369,1860.26672,63.9980469
1281.0,250.0,0.272546351,0.534667969,1861.8667,63.9980469
1282.0,250.0,0.264799565,0.5340576,1863.33337,63.9980469
1283.0,250.0,0.280293137,0.52734375,1864.8,63.9980469
1284.0,250.0,0.268320829,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.271137834,0.5355835,1867.73328,63.9980469
1286.0,250.0,0.275363356,0.512084961,1869.2,63.9980469
1287.0,250.0,0.2760676,0.5343628,1870.8,63.9980469
1288.0,250.0,0.291561216,0.534667969,1872.26672,63.9980469
1289.0,250.0,0.274659127,0.536499,1873.73328,63.9980469
1290.0,250.0,0.28944844,0.533447266,1875.2,63.9980469
1291.0,250.0,0.292969733,0.5340576,1876.66663,63.9980469
1292.0,250.0,0.281701654,0.534667969,1878.1333,63.9980469
1293.0,250.0,0.2901527,0.534667969,1879.73328,63.9980469
1294.0,250.0,0.2873357,0.5328369,1881.2,63.9980469
1295.0,250.0,0.2795889,0.553588867,1882.66663,63.9980469
1296.0,250.0,0.29508248,0.54107666,1884.1333,63.9980469
1297.0,250.0,0.292969733,0.533447266,1885.6,63.9980469
1298.0,250.0,0.297195256,0.5343628,1887.06665,63.9980469
1299.0,250.0,0.280293137,0.5343628,1888.66663,63.9980469
1300.0,250.0,0.303533524,0.5352783,1890.1333,63.9980469
1301.0,250.0,0.3056463,0.5270386,1891.6,63.9980469
1302.0,250.0,0.2873357,0.553894043,1893.06665,63.9980469
1303.0,250.0,0.285927176,0.541381836,1894.53333,63.9980469
1304.0,250.0,0.3176186,0.513916,1896.0,63.9980469
1305.0,250.0,0.295786738,0.532226563,1897.6,63.9980469
1306.0,250.0,0.26198253,0.5545044,1899.06665,63.9980469
1307.0,250.0,0.302829266,0.534667969,1900.53333,63.9980469
1308.0,250.0,0.312688828,0.5126953,1902.0,63.9980469
1309.0,250.0,0.269729346,0.5532837,1903.46667,63.9980469
1310.0,250.0,0.285927176,0.5606079,1904.93335,63.9980469
1311.0,250.0,0.321844131,0.534973145,1906.53333,63.9980469
1312.0,250.0,0.276771873,0.553894043,1908.0,63.9980469
1313.0,250.0,0.293673962,0.571594238,1909.46667,63.9980469
