Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0464807749,0.325317383,1271.73328,63.9980469
886.0,250.0,0.0387339778,0.339355469,1273.2,63.9980469
887.0,250.0,0.04436801,0.339660645,1274.66663,63.9980469
888.0,250.0,0.0394382328,0.3390503,1276.26672,63.9980469
889.0,250.0,0.0295786746,0.33996582,1277.73328,63.9980469
890.0,250.0,0.03591696,0.32409668,1279.2,63.9980469
891.0,250.0,0.04788928,0.32409668,1280.66663,63.9980469
892.0,250.0,0.06408713,0.322875977,1282.1333,63.9980469
893.0,250.0,0.05422757,0.335998535,1283.6,63.9980469
894.0,250.0,0.0507062972,0.339355469,1285.2,63.9980469
895.0,250.0,0.0436637551,0.33996582,1286.66663,63.9980469
896.0,250.0,0.06127011,0.339355469,1288.1333,63.9980469
897.0,250.0,0.0598616,0.3225708,1289.6,63.9980469
898.0,250.0,0.04436801,0.338134766,1291.06665,63.9980469
899.0,250.0,0.0619743653,0.339355469,1292.53333,63.9980469
900.0,250.0,0.0584530942,0.3237915,1294.1333,63.9980469
901.0,250.0,0.05634033,0.323181152,1295.6,63.9980469
902.0,250.0,0.04929779,0.335998535,1297.06665,63.9980469
903.0,250.0,0.06408713,0.3277588,1298.53333,63.9980469
904.0,250.0,0.0605658554,0.322875977,1300.0,63.9980469
905.0,250.0,0.06619989,0.302734375,1301.46667,63.9980469
906.0,250.0,0.06549563,0.3225708,1303.06665,63.9980469
907.0,250.0,0.0676084,0.324707031,1304.53333,63.9980469
908.0,250.0,0.05634033,0.327148438,1306.0,63.9980469
909.0,250.0,0.06619989,0.323486328,1307.46667,63.9980469
910.0,250.0,0.07817221,0.323181152,1308.93335,63.9980469
911.0,250.0,0.06408713,0.321960449,1310.53333,63.9980469
912.0,250.0,0.0598616,0.323181152,1312.0,63.9980469
913.0,250.0,0.07042541,0.3225708,1313.46667,63.9980469
914.0,250.0,0.06619989,0.3390503,1314.93335,63.9980469
915.0,250.0,0.06338287,0.33996582,1316.4,63.9980469
916.0,250.0,0.0676084,0.339355469,1317.8667,63.9980469
917.0,250.0,0.06690414,0.3390503,1319.33337,63.9980469
918.0,250.0,0.0598616,0.339355469,1320.93335,63.9980469
919.0,250.0,0.0605658554,0.3390503,1322.4,63.9980469
920.0,250.0,0.06549563,0.340576172,1323.8667,63.9980469
921.0,250.0,0.0676084,0.344848633,1325.33337,63.9980469
922.0,250.0,0.06408713,0.339660645,1326.8,63.9980469
923.0,250.0,0.0711296648,0.355834961,1328.26672,63.9980469
924.0,250.0,0.0676084,0.344848633,1329.8667,63.9980469
925.0,250.0,0.06549563,0.339355469,1331.33337,63.9980469
926.0,250.0,0.0619743653,0.339355469,1332.8,63.9980469
927.0,250.0,0.06338287,0.35949707,1334.26672,63.9980469
928.0,250.0,0.0584530942,0.344238281,1335.73328,63.9980469
929.0,250.0,0.07324243,0.340271,1337.2,63.9980469
930.0,250.0,0.06338287,0.33996582,1338.8,63.9980469
931.0,250.0,0.0605658554,0.33996582,1340.26672,63.9980469
932.0,250.0,0.0570445843,0.3390503,1341.73328,63.9980469
933.0,250.0,0.06690414,0.33996582,1343.2,63.9980469
934.0,250.0,0.0598616,0.3555298,1344.66663,63.9980469
935.0,250.0,0.0514105521,0.339355469,1346.1333,63.9980469
936.0,250.0,0.0598616,0.3274536,1347.73328,63.9980469
937.0,250.0,0.06549563,0.323486328,1349.2,63.9980469
938.0,250.0,0.05915735,0.334777832,1350.66663,63.9980469
939.0,250.0,0.0500020422,0.339660645,1352.1333,63.9980469
940.0,250.0,0.0605658554,0.339355469,1353.6,63.9980469
941.0,250.0,0.0521148071,0.339355469,1355.2,63.9980469
942.0,250.0,0.0535233133,0.3390503,1356.66663,63.9980469
943.0,250.0,0.06127011,0.323181152,1358.1333,63.9980469
944.0,250.0,0.06479138,0.318603516,1359.6,63.9980469
945.0,250.0,0.0507062972,0.334777832,1361.06665,63.9980469
946.0,250.0,0.06338287,0.339355469,1362.53333,63.9980469
947.0,250.0,0.0598616,0.3237915,1364.1333,63.9980469
948.0,250.0,0.0549318232,0.339355469,1365.6,63.9980469
949.0,250.0,0.0584530942,0.324707031,1367.06665,63.9980469
950.0,250.0,0.0619743653,0.322265625,1368.53333,63.9980469
951.0,250.0,0.0619743653,0.3225708,1370.0,63.9980469
952.0,250.0,0.0605658554,0.338439941,1371.46667,63.9980469
953.0,250.0,0.0605658554,0.3378296,1373.06665,63.9980469
954.0,250.0,0.0598616,0.322875977,1374.53333,63.9980469
955.0,250.0,0.06338287,0.338134766,1376.0,63.9980469
956.0,250.0,0.0521148071,0.3390503,1377.46667,63.9980469
957.0,250.0,0.0619743653,0.3265381,1378.93335,63.9980469
958.0,250.0,0.06408713,0.3378296,1380.4,63.9980469
959.0,250.0,0.06831265,0.3555298,1382.0,63.9980469
960.0,250.0,0.0605658554,0.345458984,1383.46667,63.9980469
961.0,250.0,0.0676084,0.3390503,1384.93335,63.9980469
962.0,250.0,0.0514105521,0.33996582,1386.4,63.9980469
963.0,250.0,0.06267862,0.3378296,1387.8667,63.9980469
964.0,250.0,0.0605658554,0.323486328,1389.33337,63.9980469
965.0,250.0,0.0556360781,0.338745117,1390.93335,63.9980469
966.0,250.0,0.06267862,0.35949707,1392.4,63.9980469
967.0,250.0,0.0725381747,0.33996582,1393.8667,63.9980469
968.0,250.0,0.0774679556,0.340271,1395.33337,63.9980469
969.0,250.0,0.06690414,0.3414917,1396.8,63.9980469
970.0,250.0,0.05422757,0.339660645,1398.26672,63.9980469
971.0,250.0,0.08169348,0.327148438,1399.8667,63.9980469
972.0,250.0,0.0676084,0.3363037,1401.33337,63.9980469
973.0,250.0,0.06338287,0.340576172,1402.8,63.9980469
974.0,250.0,0.05915735,0.358886719,1404.26672,63.9980469
975.0,250.0,0.07183392,0.3250122,1405.73328,63.9980469
976.0,250.0,0.0746509358,0.30456543,1407.33337,63.9980469
977.0,250.0,0.0760594457,0.3237915,1408.8,63.9980469
978.0,250.0,0.06619989,0.338745117,1410.26672,63.9980469
979.0,250.0,0.0802849755,0.338745117,1411.73328,63.9980469
980.0,250.0,0.07958072,0.3390503,1413.2,63.9980469
981.0,250.0,0.07324243,0.339355469,1414.66663,63.9980469
982.0,250.0,0.08380624,0.3274536,1416.26672,63.9980469
983.0,250.0,0.08873602,0.339355469,1417.73328,63.9980469
984.0,250.0,0.07324243,0.355834961,1419.2,63.9980469
985.0,250.0,0.0746509358,0.361022949,1420.66663,63.9980469
986.0,250.0,0.09155304,0.33996582,1422.1333,63.9980469
987.0,250.0,0.08521475,0.358886719,1423.6,63.9980469
988.0,250.0,0.07324243,0.3616333,1425.06665,63.9980469
989.0,250.0,0.09084878,0.359802246,1426.66663,63.9980469
990.0,250.0,0.08591901,0.356140137,1428.1333,63.9980469
991.0,250.0,0.08944028,0.3616333,1429.6,63.9980469
992.0,250.0,0.08873602,0.3604126,1431.06665,63.9980469
993.0,250.0,0.08380624,0.361328125,1432.53333,63.9980469
994.0,250.0,0.08521475,0.361328125,1434.0,63.9980469
995.0,250.0,0.08873602,0.344543457,1435.6,63.9980469
996.0,250.0,0.09225729,0.338745117,1437.06665,63.9980469
997.0,250.0,0.07324243,0.3604126,1438.53333,63.9980469
998.0,250.0,0.09014453,0.361328125,1440.0,63.9980469
999.0,250.0,0.08098923,0.340576172,1441.46667,63.9980469
1000.0,250.0,0.09225729,0.339660645,1443.06665,63.9980469
1001.0,250.0,0.08239774,0.3390503,1444.53333,63.9980469
1002.0,250.0,0.08732751,0.3277588,1446.0,63.9980469
1003.0,250.0,0.07958072,0.338134766,1447.46667,63.9980469
1004.0,250.0,0.08591901,0.338745117,1448.93335,63.9980469
1005.0,250.0,0.08591901,0.340271,1450.4,63.9980469
1006.0,250.0,0.07817221,0.359802246,1452.0,63.9980469
1007.0,250.0,0.08591901,0.344848633,1453.46667,63.9980469
1008.0,250.0,0.08310199,0.343322754,1454.93335,63.9980469
1009.0,250.0,0.07183392,0.340576172,1456.4,63.9980469
1010.0,250.0,0.06408713,0.361022949,1457.8667,63.9980469
1011.0,250.0,0.08873602,0.361328125,1459.33337,63.9980469
1012.0,250.0,0.06549563,0.3604126,1460.93335,63.9980469
1013.0,250.0,0.0507062972,0.360717773,1462.4,63.9980469
1014.0,250.0,0.0584530942,0.340576172,1463.8667,63.9980469
1015.0,250.0,0.0619743653,0.324401855,1465.33337,63.9980469
1016.0,250.0,0.0535233133,0.335693359,1466.8,63.9980469
1017.0,250.0,0.05774884,0.355834961,1468.26672,63.9980469
1018.0,250.0,0.06690414,0.359802246,1469.8667,63.9980469
1019.0,250.0,0.05915735,0.342407227,1471.33337,63.9980469
1020.0,250.0,0.0549318232,0.33996582,1472.8,63.9980469
1021.0,250.0,0.0605658554,0.339355469,1474.26672,63.9980469
1022.0,250.0,0.0760594457,0.338439941,1475.73328,63.9980469
1023.0,250.0,0.06619989,0.340576172,1477.2,63.9980469
1024.0,250.0,0.0746509358,0.3604126,1478.8,63.9980469
1025.0,250.0,0.08732751,0.3591919,1480.26672,63.9980469
1026.0,250.0,0.09296155,0.339660645,1481.73328,63.9980469
1027.0,250.0,0.0725381747,0.338745117,1483.2,63.9980469
1028.0,250.0,0.08310199,0.344848633,1484.66663,63.9980469
1029.0,250.0,0.105638124,0.338745117,1486.1333,63.9980469
1030.0,250.0,0.105638124,0.3591919,1487.73328,63.9980469
1031.0,250.0,0.08239774,0.3768921,1489.2,63.9980469
1032.0,250.0,0.103525355,0.382080078,1490.66663,63.9980469
1033.0,250.0,0.11620193,0.362548828,1492.1333,63.9980469
1034.0,250.0,0.09014453,0.360717773,1493.6,63.9980469
1035.0,250.0,0.08239774,0.3768921,1495.06665,63.9980469
1036.0,250.0,0.108455136,0.3817749,1496.66663,63.9980469
1037.0,250.0,0.111976407,0.3616333,1498.1333,63.9980469
1038.0,250.0,0.108455136,0.3817749,1499.6,63.9980469
1039.0,250.0,0.113384917,0.398864746,1501.06665,63.9980469
1040.0,250.0,0.08591901,0.398864746,1502.53333,63.9980469
1041.0,250.0,0.104933865,0.381164551,1504.0,63.9980469
1042.0,250.0,0.11901895,0.360717773,1505.46667,63.9980469
1043.0,250.0,0.100004084,0.3942871,1507.06665,63.9980469
1044.0,250.0,0.09014453,0.39855957,1508.53333,63.9980469
1045.0,250.0,0.122540221,0.381469727,1510.0,63.9980469
1046.0,250.0,0.111976407,0.362854,1511.46667,63.9980469
1047.0,250.0,0.07958072,0.3942871,1512.93335,63.9980469
1048.0,250.0,0.109863646,0.383605957,1514.4,63.9980469
1049.0,250.0,0.145076349,0.38269043,1516.0,63.9980469
1050.0,250.0,0.11761044,0.398864746,1517.46667,63.9980469
1051.0,250.0,0.09296155,0.4208374,1518.93335,63.9980469
1052.0,250.0,0.133104026,0.399780273,1520.4,63.9980469
1053.0,250.0,0.133104026,0.383300781,1521.8667,63.9980469
1054.0,250.0,0.106342375,0.394897461,1523.33337,63.9980469
1055.0,250.0,0.111272156,0.398864746,1524.93335,63.9980469
1056.0,250.0,0.1288785,0.383911133,1526.4,63.9980469
1057.0,250.0,0.120427459,0.3945923,1527.8667,63.9980469
1058.0,250.0,0.105638124,0.3994751,1529.33337,63.9980469
1059.0,250.0,0.1197232,0.3866577,1530.8,63.9980469
1060.0,250.0,0.121835969,0.38269043,1532.26672,63.9980469
1061.0,250.0,0.111272156,0.377502441,1533.8667,63.9980469
1062.0,250.0,0.111976407,0.382080078,1535.33337,63.9980469
1063.0,250.0,0.116906188,0.382080078,1536.8,63.9980469
1064.0,250.0,0.1105679,0.3616333,1538.26672,63.9980469
1065.0,250.0,0.108455136,0.382080078,1539.73328,63.9980469
1066.0,250.0,0.111272156,0.361938477,1541.2,63.9980469
1067.0,250.0,0.11620193,0.3616333,1542.8,63.9980469
1068.0,250.0,0.102116853,0.3829956,1544.26672,63.9980469
1069.0,250.0,0.108455136,0.382385254,1545.73328,63.9980469
1070.0,250.0,0.107046627,0.364990234,1547.2,63.9980469
1071.0,250.0,0.111272156,0.381469727,1548.66663,63.9980469
1072.0,250.0,0.114089169,0.382385254,1550.26672,63.9980469
1073.0,250.0,0.106342375,0.377502441,1551.73328,63.9980469
1074.0,250.0,0.109159395,0.38269043,1553.2,63.9980469
1075.0,250.0,0.1197232,0.394897461,1554.66663,63.9980469
1076.0,250.0,0.12747,0.3982544,1556.1333,63.9980469
1077.0,250.0,0.108455136,0.399169922,1557.6,63.9980469
1078.0,250.0,0.111976407,0.397644043,1559.06665,63.9980469
1079.0,250.0,0.130991265,0.397644043,1560.66663,63.9980469
1080.0,250.0,0.126765743,0.383300781,1562.1333,63.9980469
1081.0,250.0,0.1197232,0.415039063,1563.6,63.9980469
1082.0,250.0,0.133808285,0.419921875,1565.06665,63.9980469
1083.0,250.0,0.146484867,0.3994751,1566.53333,63.9980469
1084.0,250.0,0.1183147,0.4006958,1568.0,63.9980469
1085.0,250.0,0.130287021,0.420532227,1569.6,63.9980469
1086.0,250.0,0.140146568,0.398864746,1571.06665,63.9980469
1087.0,250.0,0.147189111,0.397949219,1572.53333,63.9980469
1088.0,250.0,0.126061484,0.419311523,1574.0,63.9980469
1089.0,250.0,0.1366253,0.419921875,1575.46667,63.9980469
1090.0,250.0,0.148597628,0.3994751,1576.93335,63.9980469
1091.0,250.0,0.137329563,0.383911133,1578.53333,63.9980469
1092.0,250.0,0.12535724,0.3994751,1580.0,63.9980469
1093.0,250.0,0.140850827,0.3866577,1581.46667,63.9980469
1094.0,250.0,0.140850827,0.382385254,1582.93335,63.9980469
1095.0,250.0,0.130991265,0.383605957,1584.4,63.9980469
1096.0,250.0,0.129582763,0.398864746,1585.8667,63.9980469
1097.0,250.0,0.142963588,0.3869629,1587.46667,63.9980469
1098.0,250.0,0.1380338,0.3829956,1588.93335,63.9980469
1099.0,250.0,0.1443721,0.38269043,1590.4,63.9980469
1100.0,250.0,0.145780608,0.3942871,1591.8667,63.9980469
1101.0,250.0,0.1366253,0.383300781,1593.33337,63.9980469
1102.0,250.0,0.140146568,0.382385254,1594.93335,63.9980469
1103.0,250.0,0.152118891,0.382385254,1596.4,63.9980469
1104.0,250.0,0.141555086,0.38269043,1597.8667,63.9980469
1105.0,250.0,0.133808285,0.383300781,1599.33337,63.9980469
1106.0,250.0,0.146484867,0.397949219,1600.8,63.9980469
1107.0,250.0,0.152118891,0.39855957,1602.26672,63.9980469
1108.0,250.0,0.14225933,0.400390625,1603.73328,63.9980469
1109.0,250.0,0.1352168,0.420227051,1605.33337,63.9980469
1110.0,250.0,0.166908234,0.421142578,1606.8,63.9980469
1111.0,250.0,0.152118891,0.398864746,1608.26672,63.9980469
1112.0,250.0,0.146484867,0.418701172,1609.73328,63.9980469
1113.0,250.0,0.152118891,0.440368652,1611.2,63.9980469
1114.0,250.0,0.1767678,0.420532227,1612.66663,63.9980469
1115.0,250.0,0.151414633,0.420532227,1614.26672,63.9980469
1116.0,250.0,0.15000613,0.454101563,1615.73328,63.9980469
1117.0,250.0,0.165499717,0.446167,1617.2,63.9980469
1118.0,250.0,0.1704295,0.421447754,1618.66663,63.9980469
1119.0,250.0,0.171838015,0.4208374,1620.1333,63.9980469
1120.0,250.0,0.1443721,0.442504883,1621.6,63.9980469
1121.0,250.0,0.163386956,0.445556641,1623.2,63.9980469
1122.0,250.0,0.18310608,0.4208374,1624.66663,63.9980469
1123.0,250.0,0.171133757,0.437011719,1626.1333,63.9980469
1124.0,250.0,0.133808285,0.452880859,1627.6,63.9980469
1125.0,250.0,0.160569951,0.4260254,1629.06665,63.9980469
1126.0,250.0,0.175359279,0.399780273,1630.53333,63.9980469
1127.0,250.0,0.151414633,0.435791016,1632.0,63.9980469
1128.0,250.0,0.147189111,0.4449463,1633.6,63.9980469
1129.0,250.0,0.167612478,0.419311523,1635.06665,63.9980469
1130.0,250.0,0.171838015,0.397949219,1636.53333,63.9980469
1131.0,250.0,0.143667847,0.415039063,1638.0,63.9980469
1132.0,250.0,0.153527409,0.4196167,1639.46667,63.9980469
1133.0,250.0,0.1767678,0.400085449,1641.06665,63.9980469
1134.0,250.0,0.172542259,0.415344238,1642.53333,63.9980469
1135.0,250.0,0.145076349,0.441589355,1644.0,63.9980469
1136.0,250.0,0.164091215,0.426330566,1645.46667,63.9980469
1137.0,250.0,0.173246518,0.400085449,1646.93335,63.9980469
1138.0,250.0,0.156344414,0.3994751,1648.4,63.9980469
1139.0,250.0,0.1443721,0.435791016,1650.0,63.9980469
1140.0,250.0,0.165499717,0.42175293,1651.46667,63.9980469
1141.0,250.0,0.166203976,0.4208374,1652.93335,63.9980469
1142.0,250.0,0.148597628,0.4360962,1654.4,63.9980469
1143.0,250.0,0.156344414,0.441589355,1655.8667,63.9980469
1144.0,250.0,0.165499717,0.420227051,1657.33337,63.9980469
1145.0,250.0,0.167612478,0.421142578,1658.93335,63.9980469
1146.0,250.0,0.138738066,0.441589355,1660.4,63.9980469
1147.0,250.0,0.164091215,0.440673828,1661.8667,63.9980469
1148.0,250.0,0.171133757,0.420532227,1663.33337,63.9980469
1149.0,250.0,0.15564017,0.440979,1664.8,63.9980469
1150.0,250.0,0.15282315,0.442504883,1666.26672,63.9980469
1151.0,250.0,0.169725254,0.422668457,1667.8667,63.9980469
1152.0,250.0,0.165499717,0.4360962,1669.33337,63.9980469
1153.0,250.0,0.157752931,0.4421997,1670.8,63.9980469
1154.0,250.0,0.160569951,0.425415039,1672.26672,63.9980469
1155.0,250.0,0.164795473,0.4208374,1673.73328,63.9980469
1156.0,250.0,0.1704295,0.419921875,1675.2,63.9980469
1157.0,250.0,0.17465502,0.419921875,1676.8,63.9980469
1158.0,250.0,0.166908234,0.436401367,1678.26672,63.9980469
1159.0,250.0,0.159865692,0.44128418,1679.73328,63.9980469
1160.0,250.0,0.168316737,0.442810059,1681.2,63.9980469
1161.0,250.0,0.18028906,0.42175293,1682.66663,63.9980469
1162.0,250.0,0.159161434,0.4360962,1684.1333,63.9980469
1163.0,250.0,0.178880557,0.4257202,1685.73328,63.9980469
1164.0,250.0,0.176063538,0.420227051,1687.2,63.9980469
1165.0,250.0,0.192261383,0.420532227,1688.66663,63.9980469
1166.0,250.0,0.175359279,0.436706543,1690.1333,63.9980469
1167.0,250.0,0.169725254,0.442504883,1691.6,63.9980469
1168.0,250.0,0.1887401,0.421447754,1693.06665,63.9980469
1169.0,250.0,0.186627343,0.420532227,1694.66663,63.9980469
1170.0,250.0,0.163386956,0.441589355,1696.1333,63.9980469
1171.0,250.0,0.178880557,0.4260254,1697.6,63.9980469
1172.0,250.0,0.190852866,0.419921875,1699.06665,63.9980469
1173.0,250.0,0.178880557,0.436401367,1700.53333,63.9980469
1174.0,250.0,0.17747204,0.441589355,1702.0,63.9980469
1175.0,250.0,0.1781763,0.441589355,1703.6,63.9980469
1176.0,250.0,0.173246518,0.42175293,1705.06665,63.9980469
1177.0,250.0,0.183810323,0.4373169,1706.53333,63.9980469
1178.0,250.0,0.172542259,0.453186035,1708.0,63.9980469
1179.0,250.0,0.173950776,0.442504883,1709.46667,63.9980469
1180.0,250.0,0.176063538,0.441589355,1710.93335,63.9980469
1181.0,250.0,0.180993319,0.441894531,1712.53333,63.9980469
1182.0,250.0,0.175359279,0.441894531,1714.0,63.9980469
1183.0,250.0,0.171838015,0.441589355,1715.46667,63.9980469
1184.0,250.0,0.182401821,0.441894531,1716.93335,63.9980469
1185.0,250.0,0.167612478,0.442504883,1718.4,63.9980469
1186.0,250.0,0.173246518,0.4421997,1719.8667,63.9980469
1187.0,250.0,0.185218841,0.4421997,1721.46667,63.9980469
1188.0,250.0,0.180993319,0.421447754,1722.93335,63.9980469
1189.0,250.0,0.165499717,0.440979,1724.4,63.9980469
1190.0,250.0,0.183810323,0.441589355,1725.8667,63.9980469
1191.0,250.0,0.194374144,0.44128418,1727.33337,63.9980469
1192.0,250.0,0.1767678,0.441589355,1728.8,63.9980469
1193.0,250.0,0.180993319,0.455932617,1730.4,63.9980469
1194.0,250.0,0.195782647,0.457763672,1731.8667,63.9980469
1195.0,250.0,0.1950784,0.4421997,1733.33337,63.9980469
1196.0,250.0,0.181697562,0.4421997,1734.8,63.9980469
1197.0,250.0,0.190148622,0.457763672,1736.26672,63.9980469
1198.0,250.0,0.199303925,0.458068848,1737.73328,63.9980469
1199.0,250.0,0.190852866,0.458068848,1739.33337,63.9980469
1200.0,250.0,0.1873316,0.45715332,1740.8,63.9980469
1201.0,250.0,0.191557124,0.456848145,1742.26672,63.9980469
1202.0,250.0,0.2042337,0.4574585,1743.73328,63.9980469
1203.0,250.0,0.1964869,0.4562378,1745.2,63.9980469
1204.0,250.0,0.197191164,0.4586792,1746.66663,63.9980469
1205.0,250.0,0.210571989,0.4598999,1748.26672,63.9980469
1206.0,250.0,0.199303925,0.458068848,1749.73328,63.9980469
1207.0,250.0,0.208459228,0.4586792,1751.2,63.9980469
1208.0,250.0,0.205642208,0.458984375,1752.66663,63.9980469
1209.0,250.0,0.200712427,0.458068848,1754.1333,63.9980469
1210.0,250.0,0.210571989,0.458068848,1755.6,63.9980469
1211.0,250.0,0.230995357,0.458068848,1757.2,63.9980469
1212.0,250.0,0.220431551,0.457763672,1758.66663,63.9980469
1213.0,250.0,0.1873316,0.458374023,1760.1333,63.9980469
1214.0,250.0,0.221840054,0.4434204,1761.6,63.9980469
1215.0,250.0,0.244376183,0.440979,1763.06665,63.9980469
1216.0,250.0,0.208459228,0.456542969,1764.53333,63.9980469
1217.0,250.0,0.182401821,0.479125977,1766.1333,63.9980469
1218.0,250.0,0.24296768,0.4586792,1767.6,63.9980469
1219.0,250.0,0.241559163,0.4537964,1769.06665,63.9980469
1220.0,250.0,0.183810323,0.4953003,1770.53333,63.9980469
1221.0,250.0,0.210571989,0.4852295,1772.0,63.9980469
1222.0,250.0,0.2535315,0.4473877,1773.46667,63.9980469
1223.0,250.0,0.210571989,0.474853516,1774.93335,63.9980469
1224.0,250.0,0.1887401,0.512390137,1776.53333,63.9980469
1225.0,250.0,0.23733364,0.500793457,1778.0,63.9980469
1226.0,250.0,0.2366294,0.4611206,1779.46667,63.9980469
1227.0,250.0,0.209163487,0.499267578,1780.93335,63.9980469
1228.0,250.0,0.198599666,0.5004883,1782.4,63.9980469
1229.0,250.0,0.238742158,0.4812622,1783.8667,63.9980469
1230.0,250.0,0.2274741,0.477294922,1785.46667,63.9980469
1231.0,250.0,0.214093253,0.5114746,1786.93335,63.9980469
1232.0,250.0,0.223248556,0.5166626,1788.4,63.9980469
1233.0,250.0,0.234516636,0.4852295,1789.8667,63.9980469
1234.0,250.0,0.220431551,0.48034668,1791.33337,63.9980469
1235.0,250.0,0.2302911,0.501098633,1792.8,63.9980469
1236.0,250.0,0.249305964,0.501098633,1794.4,63.9980469
1237.0,250.0,0.233108118,0.500793457,1795.8667,63.9980469
1238.0,250.0,0.233812377,0.5001831,1797.33337,63.9980469
1239.0,250.0,0.256348521,0.501098633,1798.8,63.9980469
1240.0,250.0,0.2394464,0.500793457,1800.26672,63.9980469
1241.0,250.0,0.247897461,0.49987793,1801.73328,63.9980469
1242.0,250.0,0.25141874,0.5014038,1803.33337,63.9980469
1243.0,250.0,0.231699616,0.5126953,1804.8,63.9980469
1244.0,250.0,0.268320829,0.50201416,1806.26672,63.9980469
1245.0,250.0,0.256348521,0.480651855,1807.73328,63.9980469
1246.0,250.0,0.23733364,0.5004883,1809.2,63.9980469
1247.0,250.0,0.274659127,0.49987793,1810.66663,63.9980469
1248.0,250.0,0.259869784,0.479125977,1812.26672,63.9980469
1249.0,250.0,0.249305964,0.494689941,1813.73328,63.9980469
1250.0,250.0,0.264799565,0.5001831,1815.2,63.9980469
1251.0,250.0,0.252122968,0.500793457,1816.66663,63.9980469
1252.0,250.0,0.266208053,0.479736328,1818.1333,63.9980469
1253.0,250.0,0.2626868,0.49987793,1819.6,63.9980469
1254.0,250.0,0.259165525,0.5001831,1821.2,63.9980469
1255.0,250.0,0.277476132,0.5004883,1822.66663,63.9980469
1256.0,250.0,0.2704336,0.501098633,1824.1333,63.9980469
1257.0,250.0,0.259165525,0.5157471,1825.6,63.9980469
1258.0,250.0,0.2626868,0.5169678,1827.06665,63.9980469
1259.0,250.0,0.293673962,0.501098633,1828.53333,63.9980469
1260.0,250.0,0.259165525,0.5130005,1830.1333,63.9980469
1261.0,250.0,0.266208053,0.537414551,1831.6,63.9980469
1262.0,250.0,0.2901527,0.5175781,1833.06665,63.9980469
1263.0,250.0,0.259869784,0.513916,1834.53333,63.9980469
1264.0,250.0,0.2809974,0.5383301,1836.0,63.9980469
1265.0,250.0,0.285927176,0.5178833,1837.46667,63.9980469
1266.0,250.0,0.269729346,0.517272949,1838.93335,63.9980469
1267.0,250.0,0.2795889,0.533447266,1840.53333,63.9980469
1268.0,250.0,0.2795889,0.5383301,1842.0,63.9980469
1269.0,250.0,0.285927176,0.5227661,1843.46667,63.9980469
1270.0,250.0,0.26761657,0.537414551,1844.93335,63.9980469
1271.0,250.0,0.272546351,0.5389404,1846.4,63.9980469
1272.0,250.0,0.293673962,0.5227661,1847.8667,63.9980469
1273.0,250.0,0.2873357,0.5169678,1849.46667,63.9980469
1274.0,250.0,0.2690251,0.533447266,1850.93335,63.9980469
1275.0,250.0,0.299308,0.5392456,1852.4,63.9980469
1276.0,250.0,0.2795889,0.5178833,1853.8667,63.9980469
1277.0,250.0,0.281701654,0.532531738,1855.33337,63.9980469
1278.0,250.0,0.291561216,0.5380249,1856.8,63.9980469
1279.0,250.0,0.288039953,0.5187988,1858.4,63.9980469
1280.0,250.0,0.281701654,0.5175781,1859.8667,63.9980469
1281.0,250.0,0.295786738,0.5175781,1861.33337,63.9980469
1282.0,250.0,0.285927176,0.5328369,1862.8,63.9980469
1283.0,250.0,0.28381443,0.522155762,1864.26672,63.9980469
1284.0,250.0,0.286631435,0.5166626,1865.73328,63.9980469
1285.0,250.0,0.2887442,0.5178833,1867.33337,63.9980469
1286.0,250.0,0.292969733,0.5169678,1868.8,63.9980469
1287.0,250.0,0.290856957,0.5175781,1870.26672,63.9980469
1288.0,250.0,0.28381443,0.5169678,1871.73328,63.9980469
1289.0,250.0,0.3119846,0.5178833,1873.2,63.9980469
1290.0,250.0,0.292969733,0.5175781,1874.66663,63.9980469
1291.0,250.0,0.277476132,0.517272949,1876.26672,63.9980469
1292.0,250.0,0.292265475,0.5163574,1877.73328,63.9980469
1293.0,250.0,0.302829266,0.5178833,1879.2,63.9980469
1294.0,250.0,0.28381443,0.5166626,1880.66663,63.9980469
1295.0,250.0,0.2535315,0.5383301,1882.1333,63.9980469
1296.0,250.0,0.309167564,0.5389404,1883.6,63.9980469
1297.0,250.0,0.280293137,0.5175781,1885.2,63.9980469
1298.0,250.0,0.2704336,0.5389404,1886.66663,63.9980469
1299.0,250.0,0.312688828,0.5383301,1888.1333,63.9980469
1300.0,250.0,0.281701654,0.5392456,1889.6,63.9980469
1301.0,250.0,0.252122968,0.5578613,1891.06665,63.9980469
1302.0,250.0,0.310576081,0.559997559,1892.53333,63.9980469
1303.0,250.0,0.293673962,0.5392456,1894.1333,63.9980469
1304.0,250.0,0.252827227,0.5718994,1895.6,63.9980469
1305.0,250.0,0.3119846,0.54473877,1897.06665,63.9980469
1306.0,250.0,0.3133931,0.5392456,1898.53333,63.9980469
1307.0,250.0,0.247897461,0.572509766,1900.0,63.9980469
1308.0,250.0,0.2704336,0.563659668,1901.46667,63.9980469
1309.0,250.0,0.340859,0.519714355,1903.06665,63.9980469
1310.0,250.0,0.278884649,0.553588867,1904.53333,63.9980469
1311.0,250.0,0.2535315,0.5963135,1906.0,63.9980469
1312.0,250.0,0.335929215,0.5456543,1907.46667,63.9980469
1313.0,250.0,0.280293137,0.533752441,1908.93335,63.9980469
