Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05774884,0.340881348,1272.0,63.9980469
886.0,250.0,0.07042541,0.322875977,1273.6,63.9980469
887.0,250.0,0.05915735,0.325317383,1275.06665,63.9980469
888.0,250.0,0.0429595038,0.335083,1276.53333,63.9980469
889.0,250.0,0.0760594457,0.332336426,1278.0,63.9980469
890.0,250.0,0.08098923,0.337219238,1279.46667,63.9980469
891.0,250.0,0.04788928,0.3567505,1280.93335,63.9980469
892.0,250.0,0.06619989,0.337219238,1282.53333,63.9980469
893.0,250.0,0.0690169,0.323486328,1284.0,63.9980469
894.0,250.0,0.05774884,0.3213501,1285.46667,63.9980469
895.0,250.0,0.06479138,0.336914063,1286.93335,63.9980469
896.0,250.0,0.0711296648,0.336914063,1288.4,63.9980469
897.0,250.0,0.0676084,0.321044922,1289.8667,63.9980469
898.0,250.0,0.0535233133,0.3363037,1291.46667,63.9980469
899.0,250.0,0.07183392,0.332946777,1292.93335,63.9980469
900.0,250.0,0.0690169,0.320739746,1294.4,63.9980469
901.0,250.0,0.0619743653,0.324707031,1295.8667,63.9980469
902.0,250.0,0.06127011,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0676084,0.3363037,1298.93335,63.9980469
904.0,250.0,0.0725381747,0.3366089,1300.4,63.9980469
905.0,250.0,0.0521148071,0.3363037,1301.8667,63.9980469
906.0,250.0,0.06972116,0.3375244,1303.33337,63.9980469
907.0,250.0,0.06267862,0.335998535,1304.8,63.9980469
908.0,250.0,0.06690414,0.357055664,1306.26672,63.9980469
909.0,250.0,0.0676084,0.3753662,1307.73328,63.9980469
910.0,250.0,0.06549563,0.3604126,1309.33337,63.9980469
911.0,250.0,0.0584530942,0.336914063,1310.8,63.9980469
912.0,250.0,0.06267862,0.351867676,1312.26672,63.9980469
913.0,250.0,0.048593536,0.336914063,1313.73328,63.9980469
914.0,250.0,0.06549563,0.33416748,1315.2,63.9980469
915.0,250.0,0.06972116,0.34362793,1316.66663,63.9980469
916.0,250.0,0.06972116,0.358886719,1318.26672,63.9980469
917.0,250.0,0.07042541,0.357666016,1319.73328,63.9980469
918.0,250.0,0.0739466846,0.336914063,1321.2,63.9980469
919.0,250.0,0.0725381747,0.336914063,1322.66663,63.9980469
920.0,250.0,0.06619989,0.336914063,1324.1333,63.9980469
921.0,250.0,0.0605658554,0.337219238,1325.73328,63.9980469
922.0,250.0,0.07324243,0.3378296,1327.2,63.9980469
923.0,250.0,0.0676084,0.3363037,1328.66663,63.9980469
924.0,250.0,0.0549318232,0.328063965,1330.1333,63.9980469
925.0,250.0,0.06267862,0.321044922,1331.6,63.9980469
926.0,250.0,0.0521148071,0.3201294,1333.06665,63.9980469
927.0,250.0,0.0605658554,0.320739746,1334.66663,63.9980469
928.0,250.0,0.06338287,0.3366089,1336.1333,63.9980469
929.0,250.0,0.0598616,0.321655273,1337.6,63.9980469
930.0,250.0,0.0605658554,0.32043457,1339.06665,63.9980469
931.0,250.0,0.048593536,0.300598145,1340.53333,63.9980469
932.0,250.0,0.0584530942,0.306396484,1342.1333,63.9980469
933.0,250.0,0.06619989,0.321044922,1343.6,63.9980469
934.0,250.0,0.0767637044,0.335083,1345.06665,63.9980469
935.0,250.0,0.04225525,0.336914063,1346.53333,63.9980469
936.0,250.0,0.0753551945,0.336914063,1348.0,63.9980469
937.0,250.0,0.07042541,0.337219238,1349.46667,63.9980469
938.0,250.0,0.0535233133,0.336914063,1351.06665,63.9980469
939.0,250.0,0.0521148071,0.3366089,1352.53333,63.9980469
940.0,250.0,0.0753551945,0.3366089,1354.0,63.9980469
941.0,250.0,0.0788764656,0.3366089,1355.46667,63.9980469
942.0,250.0,0.0676084,0.3579712,1356.93335,63.9980469
943.0,250.0,0.0676084,0.372314453,1358.4,63.9980469
944.0,250.0,0.0788764656,0.358886719,1360.0,63.9980469
945.0,250.0,0.07324243,0.3363037,1361.46667,63.9980469
946.0,250.0,0.0725381747,0.342407227,1362.93335,63.9980469
947.0,250.0,0.09225729,0.364379883,1364.4,63.9980469
948.0,250.0,0.09155304,0.3793335,1365.8667,63.9980469
949.0,250.0,0.08521475,0.360107422,1367.33337,63.9980469
950.0,250.0,0.09225729,0.3591919,1368.93335,63.9980469
951.0,250.0,0.07958072,0.3579712,1370.4,63.9980469
952.0,250.0,0.08521475,0.3378296,1371.8667,63.9980469
953.0,250.0,0.09296155,0.354919434,1373.33337,63.9980469
954.0,250.0,0.09225729,0.3579712,1374.8,63.9980469
955.0,250.0,0.08873602,0.358581543,1376.26672,63.9980469
956.0,250.0,0.104229614,0.3363037,1377.73328,63.9980469
957.0,250.0,0.08521475,0.3567505,1379.33337,63.9980469
958.0,250.0,0.0760594457,0.358276367,1380.8,63.9980469
959.0,250.0,0.08873602,0.3378296,1382.26672,63.9980469
960.0,250.0,0.052819062,0.336914063,1383.73328,63.9980469
961.0,250.0,0.0711296648,0.3366089,1385.2,63.9980469
962.0,250.0,0.06690414,0.3036499,1386.8,63.9980469
963.0,250.0,0.08873602,0.305175781,1388.26672,63.9980469
964.0,250.0,0.06831265,0.32043457,1389.73328,63.9980469
965.0,250.0,0.07324243,0.320739746,1391.2,63.9980469
966.0,250.0,0.09225729,0.320739746,1392.66663,63.9980469
967.0,250.0,0.09084878,0.3213501,1394.1333,63.9980469
968.0,250.0,0.06408713,0.336914063,1395.73328,63.9980469
969.0,250.0,0.06479138,0.337219238,1397.2,63.9980469
970.0,250.0,0.06619989,0.320739746,1398.66663,63.9980469
971.0,250.0,0.05634033,0.32043457,1400.1333,63.9980469
972.0,250.0,0.0598616,0.3366089,1401.6,63.9980469
973.0,250.0,0.0760594457,0.337219238,1403.2,63.9980469
974.0,250.0,0.07324243,0.336914063,1404.66663,63.9980469
975.0,250.0,0.07042541,0.335693359,1406.1333,63.9980469
976.0,250.0,0.0725381747,0.337219238,1407.6,63.9980469
977.0,250.0,0.06972116,0.336914063,1409.06665,63.9980469
978.0,250.0,0.06479138,0.3375244,1410.53333,63.9980469
979.0,250.0,0.06338287,0.3540039,1412.1333,63.9980469
980.0,250.0,0.09155304,0.35736084,1413.6,63.9980469
981.0,250.0,0.0746509358,0.358276367,1415.06665,63.9980469
982.0,250.0,0.08310199,0.358276367,1416.53333,63.9980469
983.0,250.0,0.07183392,0.3579712,1418.0,63.9980469
984.0,250.0,0.08098923,0.337219238,1419.46667,63.9980469
985.0,250.0,0.0753551945,0.355834961,1421.06665,63.9980469
986.0,250.0,0.09577856,0.35736084,1422.53333,63.9980469
987.0,250.0,0.0788764656,0.358581543,1424.0,63.9980469
988.0,250.0,0.0774679556,0.340881348,1425.46667,63.9980469
989.0,250.0,0.08380624,0.357666016,1426.93335,63.9980469
990.0,250.0,0.100004084,0.3579712,1428.4,63.9980469
991.0,250.0,0.07817221,0.358581543,1430.0,63.9980469
992.0,250.0,0.0753551945,0.3579712,1431.46667,63.9980469
993.0,250.0,0.102821104,0.358581543,1432.93335,63.9980469
994.0,250.0,0.108455136,0.338134766,1434.4,63.9980469
995.0,250.0,0.08944028,0.3640747,1435.8667,63.9980469
996.0,250.0,0.07183392,0.379638672,1437.33337,63.9980469
997.0,250.0,0.105638124,0.3414917,1438.93335,63.9980469
998.0,250.0,0.08239774,0.335998535,1440.4,63.9980469
999.0,250.0,0.07324243,0.364685059,1441.8667,63.9980469
1000.0,250.0,0.0845105,0.380249023,1443.33337,63.9980469
1001.0,250.0,0.104229614,0.3540039,1444.8,63.9980469
1002.0,250.0,0.103525355,0.336914063,1446.26672,63.9980469
1003.0,250.0,0.07958072,0.3567505,1447.8667,63.9980469
1004.0,250.0,0.08239774,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.104933865,0.3375244,1450.8,63.9980469
1006.0,250.0,0.104229614,0.342102051,1452.26672,63.9980469
1007.0,250.0,0.09296155,0.3579712,1453.73328,63.9980469
1008.0,250.0,0.09014453,0.3579712,1455.2,63.9980469
1009.0,250.0,0.08944028,0.336914063,1456.8,63.9980469
1010.0,250.0,0.08944028,0.3567505,1458.26672,63.9980469
1011.0,250.0,0.09437005,0.357666016,1459.73328,63.9980469
1012.0,250.0,0.102116853,0.358581543,1461.2,63.9980469
1013.0,250.0,0.08310199,0.358276367,1462.66663,63.9980469
1014.0,250.0,0.08944028,0.35736084,1464.1333,63.9980469
1015.0,250.0,0.09507431,0.340576172,1465.73328,63.9980469
1016.0,250.0,0.08098923,0.3427124,1467.2,63.9980469
1017.0,250.0,0.07958072,0.357666016,1468.66663,63.9980469
1018.0,250.0,0.0584530942,0.358581543,1470.1333,63.9980469
1019.0,250.0,0.052819062,0.358581543,1471.6,63.9980469
1020.0,250.0,0.07042541,0.336914063,1473.2,63.9980469
1021.0,250.0,0.0746509358,0.3363037,1474.66663,63.9980469
1022.0,250.0,0.045072265,0.331726074,1476.1333,63.9980469
1023.0,250.0,0.06338287,0.3201294,1477.6,63.9980469
1024.0,250.0,0.07042541,0.3262329,1479.06665,63.9980469
1025.0,250.0,0.06549563,0.336914063,1480.53333,63.9980469
1026.0,250.0,0.0619743653,0.336914063,1482.1333,63.9980469
1027.0,250.0,0.06831265,0.335998535,1483.6,63.9980469
1028.0,250.0,0.0711296648,0.337219238,1485.06665,63.9980469
1029.0,250.0,0.0500020422,0.3366089,1486.53333,63.9980469
1030.0,250.0,0.0690169,0.3366089,1488.0,63.9980469
1031.0,250.0,0.0739466846,0.336914063,1489.6,63.9980469
1032.0,250.0,0.0774679556,0.3366089,1491.06665,63.9980469
1033.0,250.0,0.07817221,0.335998535,1492.53333,63.9980469
1034.0,250.0,0.08098923,0.337219238,1494.0,63.9980469
1035.0,250.0,0.08662326,0.337219238,1495.46667,63.9980469
1036.0,250.0,0.08662326,0.3366089,1496.93335,63.9980469
1037.0,250.0,0.09225729,0.342407227,1498.4,63.9980469
1038.0,250.0,0.08732751,0.375061035,1500.0,63.9980469
1039.0,250.0,0.111272156,0.3729248,1501.46667,63.9980469
1040.0,250.0,0.113384917,0.358276367,1502.93335,63.9980469
1041.0,250.0,0.107046627,0.376281738,1504.4,63.9980469
1042.0,250.0,0.108455136,0.373840332,1505.8667,63.9980469
1043.0,250.0,0.114089169,0.358581543,1507.33337,63.9980469
1044.0,250.0,0.09437005,0.37902832,1508.93335,63.9980469
1045.0,250.0,0.109159395,0.3955078,1510.4,63.9980469
1046.0,250.0,0.109159395,0.3829956,1511.8667,63.9980469
1047.0,250.0,0.107046627,0.380249023,1513.33337,63.9980469
1048.0,250.0,0.104933865,0.3793335,1514.8,63.9980469
1049.0,250.0,0.123244472,0.396118164,1516.26672,63.9980469
1050.0,250.0,0.11761044,0.3805542,1517.8667,63.9980469
1051.0,250.0,0.12817426,0.3805542,1519.33337,63.9980469
1052.0,250.0,0.143667847,0.393676758,1520.8,63.9980469
1053.0,250.0,0.11620193,0.394897461,1522.26672,63.9980469
1054.0,250.0,0.115497679,0.38269043,1523.73328,63.9980469
1055.0,250.0,0.122540221,0.35949707,1525.2,63.9980469
1056.0,250.0,0.1380338,0.375976563,1526.8,63.9980469
1057.0,250.0,0.132399783,0.393676758,1528.26672,63.9980469
1058.0,250.0,0.132399783,0.39642334,1529.73328,63.9980469
1059.0,250.0,0.12535724,0.380249023,1531.2,63.9980469
1060.0,250.0,0.129582763,0.3881836,1532.66663,63.9980469
1061.0,250.0,0.12535724,0.378723145,1534.1333,63.9980469
1062.0,250.0,0.123948731,0.391540527,1535.6,63.9980469
1063.0,250.0,0.1183147,0.3970337,1537.2,63.9980469
1064.0,250.0,0.1366253,0.39642334,1538.66663,63.9980469
1065.0,250.0,0.112680659,0.396118164,1540.1333,63.9980469
1066.0,250.0,0.116906188,0.4019165,1541.6,63.9980469
1067.0,250.0,0.1288785,0.3970337,1543.06665,63.9980469
1068.0,250.0,0.150710389,0.395202637,1544.53333,63.9980469
1069.0,250.0,0.124652982,0.414123535,1546.1333,63.9980469
1070.0,250.0,0.116906188,0.4385376,1547.6,63.9980469
1071.0,250.0,0.152118891,0.421447754,1549.06665,63.9980469
1072.0,250.0,0.141555086,0.397644043,1550.53333,63.9980469
1073.0,250.0,0.11761044,0.423583984,1552.0,63.9980469
1074.0,250.0,0.154231653,0.4119873,1553.46667,63.9980469
1075.0,250.0,0.164795473,0.380249023,1555.06665,63.9980469
1076.0,250.0,0.107046627,0.422973633,1556.53333,63.9980469
1077.0,250.0,0.124652982,0.4397583,1558.0,63.9980469
1078.0,250.0,0.173950776,0.4006958,1559.46667,63.9980469
1079.0,250.0,0.147893369,0.393371582,1560.93335,63.9980469
1080.0,250.0,0.107046627,0.416564941,1562.4,63.9980469
1081.0,250.0,0.145780608,0.400390625,1564.0,63.9980469
1082.0,250.0,0.161978453,0.3692627,1565.46667,63.9980469
1083.0,250.0,0.113384917,0.39276123,1566.93335,63.9980469
1084.0,250.0,0.104229614,0.4345703,1568.4,63.9980469
1085.0,250.0,0.140850827,0.383911133,1569.8667,63.9980469
1086.0,250.0,0.142963588,0.3579712,1571.33337,63.9980469
1087.0,250.0,0.107750885,0.39855957,1572.93335,63.9980469
1088.0,250.0,0.121835969,0.4171753,1574.4,63.9980469
1089.0,250.0,0.153527409,0.383300781,1575.8667,63.9980469
1090.0,250.0,0.130991265,0.3842163,1577.33337,63.9980469
1091.0,250.0,0.09084878,0.416870117,1578.8,63.9980469
1092.0,250.0,0.123948731,0.3994751,1580.4,63.9980469
1093.0,250.0,0.154935911,0.3616333,1581.8667,63.9980469
1094.0,250.0,0.122540221,0.397949219,1583.33337,63.9980469
1095.0,250.0,0.124652982,0.45135498,1584.8,63.9980469
1096.0,250.0,0.152118891,0.422668457,1586.26672,63.9980469
1097.0,250.0,0.122540221,0.417785645,1587.73328,63.9980469
1098.0,250.0,0.1366253,0.41809082,1589.2,63.9980469
1099.0,250.0,0.139442325,0.417480469,1590.8,63.9980469
1100.0,250.0,0.113384917,0.417785645,1592.26672,63.9980469
1101.0,250.0,0.130287021,0.416870117,1593.73328,63.9980469
1102.0,250.0,0.1704295,0.4171753,1595.2,63.9980469
1103.0,250.0,0.122540221,0.43762207,1596.66663,63.9980469
1104.0,250.0,0.09929983,0.4336548,1598.1333,63.9980469
1105.0,250.0,0.164795473,0.41229248,1599.73328,63.9980469
1106.0,250.0,0.159161434,0.3970337,1601.2,63.9980469
1107.0,250.0,0.104229614,0.422363281,1602.66663,63.9980469
1108.0,250.0,0.134512544,0.438842773,1604.1333,63.9980469
1109.0,250.0,0.169725254,0.417785645,1605.6,63.9980469
1110.0,250.0,0.131695524,0.422973633,1607.06665,63.9980469
1111.0,250.0,0.1366253,0.438842773,1608.66663,63.9980469
1112.0,250.0,0.162682712,0.413208,1610.1333,63.9980469
1113.0,250.0,0.147189111,0.396118164,1611.6,63.9980469
1114.0,250.0,0.139442325,0.4171753,1613.06665,63.9980469
1115.0,250.0,0.15282315,0.41809082,1614.53333,63.9980469
1116.0,250.0,0.140146568,0.417785645,1616.0,63.9980469
1117.0,250.0,0.145076349,0.4119873,1617.6,63.9980469
1118.0,250.0,0.1443721,0.411682129,1619.06665,63.9980469
1119.0,250.0,0.1380338,0.396118164,1620.53333,63.9980469
1120.0,250.0,0.138738066,0.3918457,1622.0,63.9980469
1121.0,250.0,0.129582763,0.3955078,1623.46667,63.9980469
1122.0,250.0,0.141555086,0.41809082,1625.06665,63.9980469
1123.0,250.0,0.147189111,0.413208,1626.53333,63.9980469
1124.0,250.0,0.139442325,0.39642334,1628.0,63.9980469
1125.0,250.0,0.1443721,0.396118164,1629.46667,63.9980469
1126.0,250.0,0.147189111,0.396118164,1630.93335,63.9980469
1127.0,250.0,0.154231653,0.416259766,1632.4,63.9980469
1128.0,250.0,0.1366253,0.4171753,1634.0,63.9980469
1129.0,250.0,0.156344414,0.4385376,1635.46667,63.9980469
1130.0,250.0,0.140850827,0.422363281,1636.93335,63.9980469
1131.0,250.0,0.143667847,0.417785645,1638.4,63.9980469
1132.0,250.0,0.154935911,0.396118164,1639.8667,63.9980469
1133.0,250.0,0.15000613,0.422668457,1641.33337,63.9980469
1134.0,250.0,0.130991265,0.438232422,1642.93335,63.9980469
1135.0,250.0,0.153527409,0.4397583,1644.4,63.9980469
1136.0,250.0,0.161978453,0.435180664,1645.8667,63.9980469
1137.0,250.0,0.142963588,0.4397583,1647.33337,63.9980469
1138.0,250.0,0.130991265,0.4397583,1648.8,63.9980469
1139.0,250.0,0.159865692,0.418701172,1650.26672,63.9980469
1140.0,250.0,0.171838015,0.43548584,1651.8667,63.9980469
1141.0,250.0,0.141555086,0.455932617,1653.33337,63.9980469
1142.0,250.0,0.1612742,0.439453125,1654.8,63.9980469
1143.0,250.0,0.1795848,0.417480469,1656.26672,63.9980469
1144.0,250.0,0.156344414,0.4348755,1657.73328,63.9980469
1145.0,250.0,0.154935911,0.433959961,1659.2,63.9980469
1146.0,250.0,0.18028906,0.41809082,1660.8,63.9980469
1147.0,250.0,0.172542259,0.423583984,1662.26672,63.9980469
1148.0,250.0,0.175359279,0.439147949,1663.73328,63.9980469
1149.0,250.0,0.173950776,0.4345703,1665.2,63.9980469
1150.0,250.0,0.190852866,0.418396,1666.66663,63.9980469
1151.0,250.0,0.176063538,0.41809082,1668.1333,63.9980469
1152.0,250.0,0.172542259,0.417785645,1669.73328,63.9980469
1153.0,250.0,0.1781763,0.417480469,1671.2,63.9980469
1154.0,250.0,0.18310608,0.4171753,1672.66663,63.9980469
1155.0,250.0,0.166203976,0.417480469,1674.1333,63.9980469
1156.0,250.0,0.192965642,0.399780273,1675.6,63.9980469
1157.0,250.0,0.183810323,0.39642334,1677.06665,63.9980469
1158.0,250.0,0.15282315,0.416870117,1678.66663,63.9980469
1159.0,250.0,0.183810323,0.41809082,1680.1333,63.9980469
1160.0,250.0,0.190148622,0.41809082,1681.6,63.9980469
1161.0,250.0,0.171838015,0.434265137,1683.06665,63.9980469
1162.0,250.0,0.165499717,0.440063477,1684.53333,63.9980469
1163.0,250.0,0.184514582,0.418701172,1686.1333,63.9980469
1164.0,250.0,0.1767678,0.41809082,1687.6,63.9980469
1165.0,250.0,0.165499717,0.439147949,1689.06665,63.9980469
1166.0,250.0,0.166908234,0.438232422,1690.53333,63.9980469
1167.0,250.0,0.197895408,0.4397583,1692.0,63.9980469
1168.0,250.0,0.162682712,0.443115234,1693.46667,63.9980469
1169.0,250.0,0.164091215,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.193669885,0.433959961,1696.53333,63.9980469
1171.0,250.0,0.190148622,0.41809082,1698.0,63.9980469
1172.0,250.0,0.162682712,0.4522705,1699.46667,63.9980469
1173.0,250.0,0.173950776,0.470581055,1700.93335,63.9980469
1174.0,250.0,0.198599666,0.435180664,1702.4,63.9980469
1175.0,250.0,0.1950784,0.4348755,1703.8667,63.9980469
1176.0,250.0,0.167612478,0.455322266,1705.46667,63.9980469
1177.0,250.0,0.166203976,0.441589355,1706.93335,63.9980469
1178.0,250.0,0.190148622,0.41809082,1708.4,63.9980469
1179.0,250.0,0.208459228,0.434265137,1709.8667,63.9980469
1180.0,250.0,0.163386956,0.4724121,1711.33337,63.9980469
1181.0,250.0,0.178880557,0.458984375,1712.8,63.9980469
1182.0,250.0,0.209867731,0.433959961,1714.4,63.9980469
1183.0,250.0,0.198599666,0.423583984,1715.8667,63.9980469
1184.0,250.0,0.156344414,0.444335938,1717.33337,63.9980469
1185.0,250.0,0.205642208,0.440673828,1718.8,63.9980469
1186.0,250.0,0.21550177,0.418396,1720.26672,63.9980469
1187.0,250.0,0.173246518,0.4385376,1721.73328,63.9980469
1188.0,250.0,0.172542259,0.4550171,1723.33337,63.9980469
1189.0,250.0,0.214797512,0.4348755,1724.8,63.9980469
1190.0,250.0,0.209163487,0.4055786,1726.26672,63.9980469
1191.0,250.0,0.159865692,0.435180664,1727.73328,63.9980469
1192.0,250.0,0.1887401,0.4550171,1729.2,63.9980469
1193.0,250.0,0.216206014,0.433959961,1730.8,63.9980469
1194.0,250.0,0.194374144,0.422973633,1732.26672,63.9980469
1195.0,250.0,0.17465502,0.4534912,1733.73328,63.9980469
1196.0,250.0,0.202120945,0.45135498,1735.2,63.9980469
1197.0,250.0,0.211276248,0.419311523,1736.66663,63.9980469
1198.0,250.0,0.180993319,0.4522705,1738.1333,63.9980469
1199.0,250.0,0.159865692,0.476074219,1739.73328,63.9980469
1200.0,250.0,0.216910273,0.472106934,1741.2,63.9980469
1201.0,250.0,0.1887401,0.440063477,1742.66663,63.9980469
1202.0,250.0,0.176063538,0.454101563,1744.1333,63.9980469
1203.0,250.0,0.1795848,0.456542969,1745.6,63.9980469
1204.0,250.0,0.216206014,0.439453125,1747.06665,63.9980469
1205.0,250.0,0.190852866,0.4537964,1748.53333,63.9980469
1206.0,250.0,0.1950784,0.493469238,1750.1333,63.9980469
1207.0,250.0,0.212684751,0.478515625,1751.6,63.9980469
1208.0,250.0,0.195782647,0.440979,1753.06665,63.9980469
1209.0,250.0,0.209867731,0.454406738,1754.53333,63.9980469
1210.0,250.0,0.2042337,0.475769043,1756.0,63.9980469
1211.0,250.0,0.21831879,0.455932617,1757.6,63.9980469
1212.0,250.0,0.209163487,0.456542969,1759.06665,63.9980469
1213.0,250.0,0.225361317,0.475769043,1760.53333,63.9980469
1214.0,250.0,0.2197273,0.476989746,1762.0,63.9980469
1215.0,250.0,0.1950784,0.4598999,1763.46667,63.9980469
1216.0,250.0,0.214093253,0.4550171,1764.93335,63.9980469
1217.0,250.0,0.2366294,0.4547119,1766.4,63.9980469
1218.0,250.0,0.232403859,0.476074219,1768.0,63.9980469
1219.0,250.0,0.2042337,0.477294922,1769.46667,63.9980469
1220.0,250.0,0.2302911,0.47668457,1770.93335,63.9980469
1221.0,250.0,0.240854919,0.455932617,1772.4,63.9980469
1222.0,250.0,0.223248556,0.4547119,1773.8667,63.9980469
1223.0,250.0,0.211980492,0.4550171,1775.46667,63.9980469
1224.0,250.0,0.240854919,0.455932617,1776.93335,63.9980469
1225.0,250.0,0.2394464,0.455322266,1778.4,63.9980469
1226.0,250.0,0.226769835,0.46081543,1779.8667,63.9980469
1227.0,250.0,0.217614532,0.4776001,1781.33337,63.9980469
1228.0,250.0,0.2380379,0.455932617,1782.8,63.9980469
1229.0,250.0,0.229586855,0.439453125,1784.4,63.9980469
1230.0,250.0,0.223952815,0.46081543,1785.8667,63.9980469
1231.0,250.0,0.226065576,0.493469238,1787.33337,63.9980469
1232.0,250.0,0.233812377,0.480651855,1788.8,63.9980469
1233.0,250.0,0.231699616,0.455627441,1790.26672,63.9980469
1234.0,250.0,0.223248556,0.471801758,1791.73328,63.9980469
1235.0,250.0,0.229586855,0.4763794,1793.33337,63.9980469
1236.0,250.0,0.220431551,0.455322266,1794.8,63.9980469
1237.0,250.0,0.223248556,0.4598999,1796.26672,63.9980469
1238.0,250.0,0.211980492,0.494689941,1797.73328,63.9980469
1239.0,250.0,0.223248556,0.480957031,1799.2,63.9980469
1240.0,250.0,0.21831879,0.456542969,1800.66663,63.9980469
1241.0,250.0,0.222544312,0.455322266,1802.26672,63.9980469
1242.0,250.0,0.197895408,0.473327637,1803.73328,63.9980469
1243.0,250.0,0.2302911,0.456542969,1805.2,63.9980469
1244.0,250.0,0.229586855,0.4534912,1806.66663,63.9980469
1245.0,250.0,0.205642208,0.473022461,1808.1333,63.9980469
1246.0,250.0,0.209163487,0.477294922,1809.6,63.9980469
1247.0,250.0,0.2394464,0.4434204,1811.2,63.9980469
1248.0,250.0,0.231699616,0.4437256,1812.66663,63.9980469
1249.0,250.0,0.207050711,0.4928589,1814.1333,63.9980469
1250.0,250.0,0.223952815,0.4977417,1815.6,63.9980469
1251.0,250.0,0.243671939,0.47668457,1817.06665,63.9980469
1252.0,250.0,0.219023034,0.474853516,1818.53333,63.9980469
1253.0,250.0,0.2274741,0.497436523,1820.1333,63.9980469
1254.0,250.0,0.249305964,0.472106934,1821.6,63.9980469
1255.0,250.0,0.252122968,0.46081543,1823.06665,63.9980469
1256.0,250.0,0.223248556,0.5102539,1824.53333,63.9980469
1257.0,250.0,0.230995357,0.514831543,1826.0,63.9980469
1258.0,250.0,0.2366294,0.5014038,1827.46667,63.9980469
1259.0,250.0,0.2380379,0.498046875,1829.06665,63.9980469
1260.0,250.0,0.2211358,0.498657227,1830.53333,63.9980469
1261.0,250.0,0.2535315,0.493469238,1832.0,63.9980469
1262.0,250.0,0.2457847,0.498352051,1833.46667,63.9980469
1263.0,250.0,0.247897461,0.519714355,1834.93335,63.9980469
1264.0,250.0,0.2760676,0.531005859,1836.4,63.9980469
1265.0,250.0,0.256348521,0.5105591,1837.8667,63.9980469
1266.0,250.0,0.2457847,0.514831543,1839.46667,63.9980469
1267.0,250.0,0.2690251,0.5014038,1840.93335,63.9980469
1268.0,250.0,0.259869784,0.498657227,1842.4,63.9980469
1269.0,250.0,0.257052749,0.5117798,1843.8667,63.9980469
1270.0,250.0,0.25141874,0.5157471,1845.33337,63.9980469
1271.0,250.0,0.285222918,0.502319336,1846.8,63.9980469
1272.0,250.0,0.273954868,0.483093262,1848.4,63.9980469
1273.0,250.0,0.235220879,0.498657227,1849.8667,63.9980469
1274.0,250.0,0.259165525,0.493469238,1851.33337,63.9980469
1275.0,250.0,0.291561216,0.476074219,1852.8,63.9980469
1276.0,250.0,0.25141874,0.5014038,1854.26672,63.9980469
1277.0,250.0,0.2211358,0.5355835,1855.73328,63.9980469
1278.0,250.0,0.288039953,0.496826172,1857.33337,63.9980469
1279.0,250.0,0.2781804,0.4763794,1858.8,63.9980469
1280.0,250.0,0.224657074,0.5303955,1860.26672,63.9980469
1281.0,250.0,0.259869784,0.531005859,1861.73328,63.9980469
1282.0,250.0,0.280293137,0.498352051,1863.2,63.9980469
1283.0,250.0,0.250714481,0.5154419,1864.66663,63.9980469
1284.0,250.0,0.242263421,0.5480957,1866.26672,63.9980469
1285.0,250.0,0.26198253,0.5194092,1867.73328,63.9980469
1286.0,250.0,0.268320829,0.498352051,1869.2,63.9980469
1287.0,250.0,0.255644262,0.5026245,1870.66663,63.9980469
1288.0,250.0,0.24296768,0.5404663,1872.1333,63.9980469
1289.0,250.0,0.2732506,0.532531738,1873.6,63.9980469
1290.0,250.0,0.275363356,0.514526367,1875.2,63.9980469
1291.0,250.0,0.26761657,0.5358887,1876.66663,63.9980469
1292.0,250.0,0.268320829,0.5316162,1878.1333,63.9980469
1293.0,250.0,0.2669123,0.5014038,1879.6,63.9980469
1294.0,250.0,0.26761657,0.5114746,1881.06665,63.9980469
1295.0,250.0,0.241559163,0.534973145,1882.53333,63.9980469
1296.0,250.0,0.285222918,0.5368042,1884.1333,63.9980469
1297.0,250.0,0.274659127,0.5151367,1885.6,63.9980469
1298.0,250.0,0.265503824,0.532226563,1887.06665,63.9980469
1299.0,250.0,0.26198253,0.519104,1888.53333,63.9980469
1300.0,250.0,0.272546351,0.501709,1890.0,63.9980469
1301.0,250.0,0.298603743,0.502319336,1891.46667,63.9980469
1302.0,250.0,0.257757,0.532226563,1893.06665,63.9980469
1303.0,250.0,0.2732506,0.5307007,1894.53333,63.9980469
1304.0,250.0,0.2978995,0.5026245,1896.0,63.9980469
1305.0,250.0,0.2732506,0.498657227,1897.46667,63.9980469
1306.0,250.0,0.276771873,0.498046875,1898.93335,63.9980469
1307.0,250.0,0.2718421,0.498657227,1900.53333,63.9980469
1308.0,250.0,0.2809974,0.50201416,1902.0,63.9980469
1309.0,250.0,0.2690251,0.5151367,1903.46667,63.9980469
1310.0,250.0,0.2535315,0.5142212,1904.93335,63.9980469
1311.0,250.0,0.28381443,0.498657227,1906.4,63.9980469
1312.0,250.0,0.278884649,0.4989624,1907.8667,63.9980469
1313.0,250.0,0.263391048,0.513305664,1909.46667,63.9980469
