Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.04084674,0.335998535,1273.6,63.9980469
887.0,250.0,0.0500020422,0.335388184,1275.06665,63.9980469
888.0,250.0,0.04436801,0.334777832,1276.66663,63.9980469
889.0,250.0,0.05422757,0.335083,1278.1333,63.9980469
890.0,250.0,0.0464807749,0.322875977,1279.6,63.9980469
891.0,250.0,0.045072265,0.319519043,1281.06665,63.9980469
892.0,250.0,0.04929779,0.330810547,1282.53333,63.9980469
893.0,250.0,0.05915735,0.319213867,1284.0,63.9980469
894.0,250.0,0.0619743653,0.31829834,1285.6,63.9980469
895.0,250.0,0.0598616,0.334472656,1287.06665,63.9980469
896.0,250.0,0.06408713,0.346069336,1288.53333,63.9980469
897.0,250.0,0.0767637044,0.335693359,1290.0,63.9980469
898.0,250.0,0.06549563,0.32989502,1291.46667,63.9980469
899.0,250.0,0.07183392,0.335693359,1292.93335,63.9980469
900.0,250.0,0.0753551945,0.321960449,1294.53333,63.9980469
901.0,250.0,0.06972116,0.324401855,1296.0,63.9980469
902.0,250.0,0.06408713,0.3289795,1297.46667,63.9980469
903.0,250.0,0.06831265,0.3125,1298.93335,63.9980469
904.0,250.0,0.0753551945,0.297851563,1300.4,63.9980469
905.0,250.0,0.07324243,0.318603516,1302.0,63.9980469
906.0,250.0,0.0767637044,0.335998535,1303.46667,63.9980469
907.0,250.0,0.08591901,0.331115723,1304.93335,63.9980469
908.0,250.0,0.07324243,0.325317383,1306.4,63.9980469
909.0,250.0,0.052819062,0.334472656,1307.8667,63.9980469
910.0,250.0,0.06408713,0.3338623,1309.33337,63.9980469
911.0,250.0,0.06619989,0.3201294,1310.93335,63.9980469
912.0,250.0,0.0556360781,0.3326416,1312.4,63.9980469
913.0,250.0,0.0605658554,0.335998535,1313.8667,63.9980469
914.0,250.0,0.08239774,0.335693359,1315.33337,63.9980469
915.0,250.0,0.0845105,0.342102051,1316.8,63.9980469
916.0,250.0,0.0598616,0.3564453,1318.26672,63.9980469
917.0,250.0,0.0676084,0.3567505,1319.8667,63.9980469
918.0,250.0,0.0690169,0.3503418,1321.33337,63.9980469
919.0,250.0,0.07324243,0.334777832,1322.8,63.9980469
920.0,250.0,0.07042541,0.354919434,1324.26672,63.9980469
921.0,250.0,0.0690169,0.3567505,1325.73328,63.9980469
922.0,250.0,0.0767637044,0.35736084,1327.2,63.9980469
923.0,250.0,0.07042541,0.335083,1328.66663,63.9980469
924.0,250.0,0.07817221,0.34576416,1330.26672,63.9980469
925.0,250.0,0.07042541,0.352478027,1331.73328,63.9980469
926.0,250.0,0.08098923,0.3564453,1333.2,63.9980469
927.0,250.0,0.0802849755,0.35736084,1334.66663,63.9980469
928.0,250.0,0.0760594457,0.3567505,1336.1333,63.9980469
929.0,250.0,0.0774679556,0.335693359,1337.73328,63.9980469
930.0,250.0,0.08310199,0.335083,1339.2,63.9980469
931.0,250.0,0.06972116,0.335083,1340.66663,63.9980469
932.0,250.0,0.0739466846,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0753551945,0.322265625,1343.6,63.9980469
934.0,250.0,0.0767637044,0.335083,1345.06665,63.9980469
935.0,250.0,0.0753551945,0.3363037,1346.66663,63.9980469
936.0,250.0,0.07958072,0.319824219,1348.1333,63.9980469
937.0,250.0,0.08521475,0.335083,1349.6,63.9980469
938.0,250.0,0.0774679556,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0788764656,0.319213867,1352.53333,63.9980469
940.0,250.0,0.0845105,0.319213867,1354.1333,63.9980469
941.0,250.0,0.08591901,0.31829834,1355.6,63.9980469
942.0,250.0,0.0802849755,0.319519043,1357.06665,63.9980469
943.0,250.0,0.08239774,0.324707031,1358.53333,63.9980469
944.0,250.0,0.08380624,0.335998535,1360.0,63.9980469
945.0,250.0,0.0802849755,0.3414917,1361.46667,63.9980469
946.0,250.0,0.07183392,0.3363037,1363.06665,63.9980469
947.0,250.0,0.07958072,0.335693359,1364.53333,63.9980469
948.0,250.0,0.08662326,0.355834961,1366.0,63.9980469
949.0,250.0,0.0690169,0.3503418,1367.46667,63.9980469
950.0,250.0,0.0802849755,0.355834961,1368.93335,63.9980469
951.0,250.0,0.0760594457,0.3463745,1370.4,63.9980469
952.0,250.0,0.07817221,0.3579712,1372.0,63.9980469
953.0,250.0,0.0788764656,0.35736084,1373.46667,63.9980469
954.0,250.0,0.09789132,0.3564453,1374.93335,63.9980469
955.0,250.0,0.0746509358,0.3564453,1376.4,63.9980469
956.0,250.0,0.08944028,0.3579712,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.355834961,1379.33337,63.9980469
958.0,250.0,0.0788764656,0.357055664,1380.8,63.9980469
959.0,250.0,0.08239774,0.3567505,1382.4,63.9980469
960.0,250.0,0.0936658,0.33996582,1383.8667,63.9980469
961.0,250.0,0.07324243,0.3567505,1385.33337,63.9980469
962.0,250.0,0.08873602,0.35736084,1386.8,63.9980469
963.0,250.0,0.08098923,0.357055664,1388.26672,63.9980469
964.0,250.0,0.0936658,0.35736084,1389.73328,63.9980469
965.0,250.0,0.09437005,0.362548828,1391.33337,63.9980469
966.0,250.0,0.06338287,0.378723145,1392.8,63.9980469
967.0,250.0,0.105638124,0.360107422,1394.26672,63.9980469
968.0,250.0,0.09718707,0.357055664,1395.73328,63.9980469
969.0,250.0,0.0767637044,0.374755859,1397.2,63.9980469
970.0,250.0,0.0802849755,0.377807617,1398.8,63.9980469
971.0,250.0,0.09577856,0.358276367,1400.26672,63.9980469
972.0,250.0,0.08944028,0.355834961,1401.73328,63.9980469
973.0,250.0,0.08310199,0.35736084,1403.2,63.9980469
974.0,250.0,0.09296155,0.361022949,1404.66663,63.9980469
975.0,250.0,0.08732751,0.358276367,1406.1333,63.9980469
976.0,250.0,0.06831265,0.356140137,1407.73328,63.9980469
977.0,250.0,0.06267862,0.358581543,1409.2,63.9980469
978.0,250.0,0.05422757,0.330505371,1410.66663,63.9980469
979.0,250.0,0.048593536,0.318603516,1412.1333,63.9980469
980.0,250.0,0.0401424877,0.319213867,1413.6,63.9980469
981.0,250.0,0.0338042,0.2984619,1415.2,63.9980469
982.0,250.0,0.02394464,0.2972412,1416.66663,63.9980469
983.0,250.0,0.0176063534,0.2975464,1418.1333,63.9980469
984.0,250.0,0.0126765743,0.2975464,1419.6,63.9980469
985.0,250.0,0.0161978453,0.276184082,1421.06665,63.9980469
986.0,250.0,0.02887442,0.2984619,1422.66663,63.9980469
987.0,250.0,0.0267616566,0.31463623,1424.1333,63.9980469
988.0,250.0,0.0366212167,0.319213867,1425.6,63.9980469
989.0,250.0,0.0380297229,0.2984619,1427.06665,63.9980469
990.0,250.0,0.0267616566,0.317993164,1428.53333,63.9980469
991.0,250.0,0.0302829277,0.3189087,1430.0,63.9980469
992.0,250.0,0.0253531486,0.301818848,1431.6,63.9980469
993.0,250.0,0.0260574035,0.2975464,1433.06665,63.9980469
994.0,250.0,0.0302829277,0.297851563,1434.53333,63.9980469
995.0,250.0,0.0295786746,0.2984619,1436.0,63.9980469
996.0,250.0,0.0176063534,0.3149414,1437.46667,63.9980469
997.0,250.0,0.0302829277,0.31829834,1438.93335,63.9980469
998.0,250.0,0.0267616566,0.300598145,1440.53333,63.9980469
999.0,250.0,0.0246488955,0.2975464,1442.0,63.9980469
1000.0,250.0,0.02394464,0.2770996,1443.46667,63.9980469
1001.0,250.0,0.03239569,0.297851563,1444.93335,63.9980469
1002.0,250.0,0.0267616566,0.2972412,1446.4,63.9980469
1003.0,250.0,0.02394464,0.2975464,1448.0,63.9980469
1004.0,250.0,0.0218318775,0.298156738,1449.46667,63.9980469
1005.0,250.0,0.0302829277,0.297851563,1450.93335,63.9980469
1006.0,250.0,0.0366212167,0.2911377,1452.4,63.9980469
1007.0,250.0,0.0436637551,0.2975464,1453.8667,63.9980469
1008.0,250.0,0.0471850261,0.296936035,1455.46667,63.9980469
1009.0,250.0,0.04929779,0.297851563,1456.93335,63.9980469
1010.0,250.0,0.0549318232,0.297851563,1458.4,63.9980469
1011.0,250.0,0.0584530942,0.304260254,1459.8667,63.9980469
1012.0,250.0,0.0690169,0.319519043,1461.33337,63.9980469
1013.0,250.0,0.100708343,0.3189087,1462.8,63.9980469
1014.0,250.0,0.09296155,0.332336426,1464.26672,63.9980469
1015.0,250.0,0.08380624,0.376281738,1465.8667,63.9980469
1016.0,250.0,0.104933865,0.3604126,1467.33337,63.9980469
1017.0,250.0,0.1105679,0.335083,1468.8,63.9980469
1018.0,250.0,0.09718707,0.363464355,1470.26672,63.9980469
1019.0,250.0,0.105638124,0.377502441,1471.73328,63.9980469
1020.0,250.0,0.111272156,0.360107422,1473.2,63.9980469
1021.0,250.0,0.103525355,0.374450684,1474.66663,63.9980469
1022.0,250.0,0.103525355,0.378417969,1476.26672,63.9980469
1023.0,250.0,0.109159395,0.378417969,1477.73328,63.9980469
1024.0,250.0,0.0936658,0.3564453,1479.2,63.9980469
1025.0,250.0,0.108455136,0.356140137,1480.66663,63.9980469
1026.0,250.0,0.114793427,0.356140137,1482.1333,63.9980469
1027.0,250.0,0.104229614,0.3564453,1483.6,63.9980469
1028.0,250.0,0.104933865,0.377197266,1485.2,63.9980469
1029.0,250.0,0.109863646,0.3604126,1486.66663,63.9980469
1030.0,250.0,0.11620193,0.357055664,1488.1333,63.9980469
1031.0,250.0,0.102821104,0.3564453,1489.6,63.9980469
1032.0,250.0,0.108455136,0.357055664,1491.06665,63.9980469
1033.0,250.0,0.102116853,0.3390503,1492.53333,63.9980469
1034.0,250.0,0.09859558,0.3375244,1494.1333,63.9980469
1035.0,250.0,0.0753551945,0.335083,1495.6,63.9980469
1036.0,250.0,0.0619743653,0.356140137,1497.06665,63.9980469
1037.0,250.0,0.05422757,0.3366089,1498.53333,63.9980469
1038.0,250.0,0.05422757,0.3137207,1500.0,63.9980469
1039.0,250.0,0.0471850261,0.317993164,1501.6,63.9980469
1040.0,250.0,0.0394382328,0.335083,1503.06665,63.9980469
1041.0,250.0,0.04929779,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.06267862,0.319213867,1506.0,63.9980469
1043.0,250.0,0.04929779,0.335083,1507.46667,63.9980469
1044.0,250.0,0.0556360781,0.335693359,1508.93335,63.9980469
1045.0,250.0,0.0774679556,0.335083,1510.53333,63.9980469
1046.0,250.0,0.0725381747,0.353393555,1512.0,63.9980469
1047.0,250.0,0.0739466846,0.377502441,1513.46667,63.9980469
1048.0,250.0,0.08732751,0.360107422,1514.93335,63.9980469
1049.0,250.0,0.106342375,0.3564453,1516.4,63.9980469
1050.0,250.0,0.08239774,0.373840332,1517.8667,63.9980469
1051.0,250.0,0.09507431,0.378417969,1519.46667,63.9980469
1052.0,250.0,0.1183147,0.357055664,1520.93335,63.9980469
1053.0,250.0,0.114793427,0.363464355,1522.4,63.9980469
1054.0,250.0,0.08803177,0.3781128,1523.8667,63.9980469
1055.0,250.0,0.1105679,0.3717041,1525.33337,63.9980469
1056.0,250.0,0.1288785,0.3363037,1526.8,63.9980469
1057.0,250.0,0.114793427,0.374450684,1528.4,63.9980469
1058.0,250.0,0.09789132,0.377502441,1529.8667,63.9980469
1059.0,250.0,0.120427459,0.3579712,1531.33337,63.9980469
1060.0,250.0,0.130287021,0.353088379,1532.8,63.9980469
1061.0,250.0,0.105638124,0.377197266,1534.26672,63.9980469
1062.0,250.0,0.113384917,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.126061484,0.378417969,1537.33337,63.9980469
1064.0,250.0,0.114089169,0.377807617,1538.8,63.9980469
1065.0,250.0,0.115497679,0.391540527,1540.26672,63.9980469
1066.0,250.0,0.139442325,0.394897461,1541.73328,63.9980469
1067.0,250.0,0.12535724,0.395202637,1543.2,63.9980469
1068.0,250.0,0.1197232,0.411071777,1544.66663,63.9980469
1069.0,250.0,0.1366253,0.3945923,1546.1333,63.9980469
1070.0,250.0,0.129582763,0.3942871,1547.73328,63.9980469
1071.0,250.0,0.120427459,0.4147339,1549.2,63.9980469
1072.0,250.0,0.143667847,0.3955078,1550.66663,63.9980469
1073.0,250.0,0.14225933,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.114089169,0.4144287,1553.6,63.9980469
1075.0,250.0,0.148597628,0.416259766,1555.06665,63.9980469
1076.0,250.0,0.147893369,0.4055786,1556.66663,63.9980469
1077.0,250.0,0.1183147,0.4159546,1558.1333,63.9980469
1078.0,250.0,0.1288785,0.417480469,1559.6,63.9980469
1079.0,250.0,0.161978453,0.39855957,1561.06665,63.9980469
1080.0,250.0,0.130287021,0.401611328,1562.53333,63.9980469
1081.0,250.0,0.112680659,0.435791016,1564.0,63.9980469
1082.0,250.0,0.158457175,0.4196167,1565.6,63.9980469
1083.0,250.0,0.145780608,0.394897461,1567.06665,63.9980469
1084.0,250.0,0.12535724,0.415344238,1568.53333,63.9980469
1085.0,250.0,0.140850827,0.4309082,1570.0,63.9980469
1086.0,250.0,0.150710389,0.416564941,1571.46667,63.9980469
1087.0,250.0,0.145076349,0.401306152,1572.93335,63.9980469
1088.0,250.0,0.150710389,0.4159546,1574.4,63.9980469
1089.0,250.0,0.15000613,0.4159546,1576.0,63.9980469
1090.0,250.0,0.157048672,0.398864746,1577.46667,63.9980469
1091.0,250.0,0.151414633,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.15000613,0.4147339,1580.4,63.9980469
1093.0,250.0,0.1612742,0.399169922,1581.8667,63.9980469
1094.0,250.0,0.156344414,0.394897461,1583.33337,63.9980469
1095.0,250.0,0.147893369,0.415039063,1584.93335,63.9980469
1096.0,250.0,0.166203976,0.4156494,1586.4,63.9980469
1097.0,250.0,0.1612742,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.153527409,0.400390625,1589.33337,63.9980469
1099.0,250.0,0.154231653,0.4156494,1590.8,63.9980469
1100.0,250.0,0.156344414,0.415344238,1592.4,63.9980469
1101.0,250.0,0.154935911,0.4159546,1593.8667,63.9980469
1102.0,250.0,0.152118891,0.416564941,1595.33337,63.9980469
1103.0,250.0,0.159161434,0.412902832,1596.8,63.9980469
1104.0,250.0,0.145076349,0.4159546,1598.26672,63.9980469
1105.0,250.0,0.15282315,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.169021,0.4373169,1601.33337,63.9980469
1107.0,250.0,0.150710389,0.416870117,1602.8,63.9980469
1108.0,250.0,0.1380338,0.4373169,1604.26672,63.9980469
1109.0,250.0,0.163386956,0.417480469,1605.73328,63.9980469
1110.0,250.0,0.164091215,0.416564941,1607.2,63.9980469
1111.0,250.0,0.139442325,0.422363281,1608.66663,63.9980469
1112.0,250.0,0.152118891,0.43762207,1610.26672,63.9980469
1113.0,250.0,0.1781763,0.416259766,1611.73328,63.9980469
1114.0,250.0,0.146484867,0.433959961,1613.2,63.9980469
1115.0,250.0,0.1443721,0.437927246,1614.66663,63.9980469
1116.0,250.0,0.17747204,0.419921875,1616.1333,63.9980469
1117.0,250.0,0.166203976,0.416259766,1617.6,63.9980469
1118.0,250.0,0.145076349,0.4360962,1619.2,63.9980469
1119.0,250.0,0.164795473,0.4171753,1620.66663,63.9980469
1120.0,250.0,0.1781763,0.416870117,1622.1333,63.9980469
1121.0,250.0,0.176063538,0.416259766,1623.6,63.9980469
1122.0,250.0,0.166908234,0.416259766,1625.06665,63.9980469
1123.0,250.0,0.175359279,0.4156494,1626.53333,63.9980469
1124.0,250.0,0.190852866,0.4171753,1628.1333,63.9980469
1125.0,250.0,0.1795848,0.433959961,1629.6,63.9980469
1126.0,250.0,0.176063538,0.4309082,1631.06665,63.9980469
1127.0,250.0,0.193669885,0.416259766,1632.53333,63.9980469
1128.0,250.0,0.1859231,0.416870117,1634.0,63.9980469
1129.0,250.0,0.1859231,0.416870117,1635.46667,63.9980469
1130.0,250.0,0.192965642,0.416564941,1637.06665,63.9980469
1131.0,250.0,0.193669885,0.416564941,1638.53333,63.9980469
1132.0,250.0,0.171133757,0.4159546,1640.0,63.9980469
1133.0,250.0,0.195782647,0.416259766,1641.46667,63.9980469
1134.0,250.0,0.200008169,0.416564941,1642.93335,63.9980469
1135.0,250.0,0.173950776,0.436706543,1644.4,63.9980469
1136.0,250.0,0.183810323,0.4385376,1646.0,63.9980469
1137.0,250.0,0.20493795,0.415344238,1647.46667,63.9980469
1138.0,250.0,0.1859231,0.441894531,1648.93335,63.9980469
1139.0,250.0,0.17465502,0.453186035,1650.4,63.9980469
1140.0,250.0,0.194374144,0.44128418,1651.8667,63.9980469
1141.0,250.0,0.203529447,0.437011719,1653.33337,63.9980469
1142.0,250.0,0.1795848,0.452880859,1654.93335,63.9980469
1143.0,250.0,0.1859231,0.4537964,1656.4,63.9980469
1144.0,250.0,0.20775497,0.4534912,1657.8667,63.9980469
1145.0,250.0,0.1950784,0.453186035,1659.33337,63.9980469
1146.0,250.0,0.181697562,0.47454834,1660.8,63.9980469
1147.0,250.0,0.1873316,0.469360352,1662.26672,63.9980469
1148.0,250.0,0.198599666,0.4550171,1663.8667,63.9980469
1149.0,250.0,0.2042337,0.454406738,1665.33337,63.9980469
1150.0,250.0,0.1859231,0.474243164,1666.8,63.9980469
1151.0,250.0,0.188035861,0.4751587,1668.26672,63.9980469
1152.0,250.0,0.220431551,0.4550171,1669.73328,63.9980469
1153.0,250.0,0.21831879,0.454406738,1671.2,63.9980469
1154.0,250.0,0.186627343,0.474243164,1672.66663,63.9980469
1155.0,250.0,0.203529447,0.475769043,1674.26672,63.9980469
1156.0,250.0,0.2394464,0.454406738,1675.73328,63.9980469
1157.0,250.0,0.216206014,0.46081543,1677.2,63.9980469
1158.0,250.0,0.192261383,0.4928589,1678.66663,63.9980469
1159.0,250.0,0.242263421,0.470581055,1680.1333,63.9980469
1160.0,250.0,0.24015066,0.440979,1681.6,63.9980469
1161.0,250.0,0.210571989,0.46081543,1683.2,63.9980469
1162.0,250.0,0.211276248,0.475769043,1684.66663,63.9980469
1163.0,250.0,0.250714481,0.4498291,1686.1333,63.9980469
1164.0,250.0,0.235220879,0.437927246,1687.6,63.9980469
1165.0,250.0,0.202825189,0.480957031,1689.06665,63.9980469
1166.0,250.0,0.221840054,0.49041748,1690.66663,63.9980469
1167.0,250.0,0.2535315,0.448913574,1692.1333,63.9980469
1168.0,250.0,0.222544312,0.4510498,1693.6,63.9980469
1169.0,250.0,0.201416686,0.4751587,1695.06665,63.9980469
1170.0,250.0,0.235925138,0.46875,1696.53333,63.9980469
1171.0,250.0,0.2457847,0.4437256,1698.0,63.9980469
1172.0,250.0,0.214093253,0.4776001,1699.46667,63.9980469
1173.0,250.0,0.201416686,0.497436523,1701.06665,63.9980469
1174.0,250.0,0.25494,0.459289551,1702.53333,63.9980469
1175.0,250.0,0.226769835,0.46081543,1704.0,63.9980469
1176.0,250.0,0.1964869,0.5126953,1705.46667,63.9980469
1177.0,250.0,0.238742158,0.493164063,1706.93335,63.9980469
1178.0,250.0,0.250010222,0.454101563,1708.4,63.9980469
1179.0,250.0,0.209867731,0.4925537,1710.0,63.9980469
1180.0,250.0,0.2288826,0.5130005,1711.46667,63.9980469
1181.0,250.0,0.25141874,0.4800415,1712.93335,63.9980469
1182.0,250.0,0.2302911,0.471496582,1714.4,63.9980469
1183.0,250.0,0.234516636,0.509643555,1715.8667,63.9980469
1184.0,250.0,0.223952815,0.508728,1717.33337,63.9980469
1185.0,250.0,0.24296768,0.4763794,1718.93335,63.9980469
1186.0,250.0,0.238742158,0.476074219,1720.4,63.9980469
1187.0,250.0,0.231699616,0.500793457,1721.8667,63.9980469
1188.0,250.0,0.238742158,0.497436523,1723.33337,63.9980469
1189.0,250.0,0.231699616,0.4763794,1724.8,63.9980469
1190.0,250.0,0.244376183,0.4812622,1726.26672,63.9980469
1191.0,250.0,0.250010222,0.496826172,1727.8667,63.9980469
1192.0,250.0,0.245080441,0.496521,1729.33337,63.9980469
1193.0,250.0,0.2380379,0.479736328,1730.8,63.9980469
1194.0,250.0,0.25141874,0.47454834,1732.26672,63.9980469
1195.0,250.0,0.252827227,0.476074219,1733.73328,63.9980469
1196.0,250.0,0.244376183,0.481872559,1735.2,63.9980469
1197.0,250.0,0.2366294,0.497436523,1736.8,63.9980469
1198.0,250.0,0.25494,0.476074219,1738.26672,63.9980469
1199.0,250.0,0.254235744,0.474853516,1739.73328,63.9980469
1200.0,250.0,0.230995357,0.476074219,1741.2,63.9980469
1201.0,250.0,0.243671939,0.476074219,1742.66663,63.9980469
1202.0,250.0,0.254235744,0.455627441,1744.26672,63.9980469
1203.0,250.0,0.240854919,0.454406738,1745.73328,63.9980469
1204.0,250.0,0.24296768,0.475769043,1747.2,63.9980469
1205.0,250.0,0.243671939,0.491027832,1748.66663,63.9980469
1206.0,250.0,0.241559163,0.475463867,1750.1333,63.9980469
1207.0,250.0,0.2394464,0.475463867,1751.6,63.9980469
1208.0,250.0,0.246488944,0.4937744,1753.2,63.9980469
1209.0,250.0,0.240854919,0.497131348,1754.66663,63.9980469
1210.0,250.0,0.243671939,0.4763794,1756.1333,63.9980469
1211.0,250.0,0.25494,0.481567383,1757.6,63.9980469
1212.0,250.0,0.25141874,0.496826172,1759.06665,63.9980469
1213.0,250.0,0.246488944,0.497131348,1760.53333,63.9980469
1214.0,250.0,0.258461267,0.496826172,1762.1333,63.9980469
1215.0,250.0,0.2640953,0.494384766,1763.6,63.9980469
1216.0,250.0,0.249305964,0.5126953,1765.06665,63.9980469
1217.0,250.0,0.2626868,0.508422852,1766.53333,63.9980469
1218.0,250.0,0.2732506,0.496826172,1768.0,63.9980469
1219.0,250.0,0.235220879,0.512390137,1769.46667,63.9980469
1220.0,250.0,0.254235744,0.5093384,1771.06665,63.9980469
1221.0,250.0,0.260574043,0.496826172,1772.53333,63.9980469
1222.0,250.0,0.2471932,0.497436523,1774.0,63.9980469
1223.0,250.0,0.241559163,0.513305664,1775.46667,63.9980469
1224.0,250.0,0.258461267,0.5081177,1776.93335,63.9980469
1225.0,250.0,0.259869784,0.496826172,1778.4,63.9980469
1226.0,250.0,0.23733364,0.5126953,1779.8667,63.9980469
1227.0,250.0,0.261278272,0.5090332,1781.46667,63.9980469
1228.0,250.0,0.258461267,0.49621582,1782.93335,63.9980469
1229.0,250.0,0.254235744,0.5105591,1784.4,63.9980469
1230.0,250.0,0.255644262,0.513916,1785.8667,63.9980469
1231.0,250.0,0.2640953,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.25494,0.501098633,1788.93335,63.9980469
1233.0,250.0,0.2732506,0.5130005,1790.4,63.9980469
1234.0,250.0,0.271137834,0.513916,1791.8667,63.9980469
1235.0,250.0,0.277476132,0.5130005,1793.33337,63.9980469
1236.0,250.0,0.2640953,0.5126953,1794.8,63.9980469
1237.0,250.0,0.2732506,0.5130005,1796.26672,63.9980469
1238.0,250.0,0.285927176,0.512390137,1797.73328,63.9980469
1239.0,250.0,0.265503824,0.5130005,1799.33337,63.9980469
1240.0,250.0,0.2781804,0.513305664,1800.8,63.9980469
1241.0,250.0,0.2901527,0.49987793,1802.26672,63.9980469
1242.0,250.0,0.2760676,0.496826172,1803.73328,63.9980469
1243.0,250.0,0.2824059,0.529785156,1805.2,63.9980469
1244.0,250.0,0.280293137,0.513916,1806.8,63.9980469
1245.0,250.0,0.300716519,0.497131348,1808.26672,63.9980469
1246.0,250.0,0.297195256,0.501709,1809.73328,63.9980469
1247.0,250.0,0.263391048,0.519104,1811.2,63.9980469
1248.0,250.0,0.2795889,0.51361084,1812.66663,63.9980469
1249.0,250.0,0.3133931,0.50201416,1814.1333,63.9980469
1250.0,250.0,0.2704336,0.539855957,1815.6,63.9980469
1251.0,250.0,0.250714481,0.549926758,1817.2,63.9980469
1252.0,250.0,0.320435643,0.5093384,1818.66663,63.9980469
1253.0,250.0,0.292265475,0.5105591,1820.1333,63.9980469
1254.0,250.0,0.2535315,0.567626953,1821.6,63.9980469
1255.0,250.0,0.28381443,0.5517578,1823.06665,63.9980469
1256.0,250.0,0.302829266,0.514526367,1824.53333,63.9980469
1257.0,250.0,0.2781804,0.539855957,1826.1333,63.9980469
1258.0,250.0,0.273954868,0.5722046,1827.6,63.9980469
1259.0,250.0,0.2887442,0.5389404,1829.06665,63.9980469
1260.0,250.0,0.302829266,0.5130005,1830.53333,63.9980469
1261.0,250.0,0.2718421,0.5389404,1832.0,63.9980469
1262.0,250.0,0.273954868,0.5566406,1833.46667,63.9980469
1263.0,250.0,0.319027126,0.530090332,1835.06665,63.9980469
1264.0,250.0,0.277476132,0.518493652,1836.53333,63.9980469
1265.0,250.0,0.292265475,0.5545044,1838.0,63.9980469
1266.0,250.0,0.300716519,0.538635254,1839.46667,63.9980469
1267.0,250.0,0.2901527,0.534667969,1840.93335,63.9980469
1268.0,250.0,0.302829266,0.5517578,1842.4,63.9980469
1269.0,250.0,0.284518659,0.5554199,1844.0,63.9980469
1270.0,250.0,0.299308,0.550231934,1845.46667,63.9980469
1271.0,250.0,0.319731385,0.534667969,1846.93335,63.9980469
1272.0,250.0,0.292265475,0.534973145,1848.4,63.9980469
1273.0,250.0,0.303533524,0.5380249,1849.8667,63.9980469
1274.0,250.0,0.321844131,0.5355835,1851.33337,63.9980469
1275.0,250.0,0.3056463,0.5352783,1852.93335,63.9980469
1276.0,250.0,0.3084633,0.5554199,1854.4,63.9980469
1277.0,250.0,0.3239569,0.536193848,1855.8667,63.9980469
1278.0,250.0,0.3239569,0.5352783,1857.33337,63.9980469
1279.0,250.0,0.325365424,0.534667969,1858.8,63.9980469
1280.0,250.0,0.312688828,0.534973145,1860.26672,63.9980469
1281.0,250.0,0.324661165,0.555114746,1861.8667,63.9980469
1282.0,250.0,0.335224956,0.5355835,1863.33337,63.9980469
1283.0,250.0,0.315505862,0.5557251,1864.8,63.9980469
1284.0,250.0,0.3288867,0.5548096,1866.26672,63.9980469
1285.0,250.0,0.330999434,0.5560303,1867.73328,63.9980469
1286.0,250.0,0.3443803,0.5560303,1869.2,63.9980469
1287.0,250.0,0.3331122,0.5560303,1870.8,63.9980469
1288.0,250.0,0.325365424,0.568847656,1872.26672,63.9980469
1289.0,250.0,0.350718558,0.5718994,1873.73328,63.9980469
1290.0,250.0,0.334520727,0.563964844,1875.2,63.9980469
1291.0,250.0,0.336633474,0.5722046,1876.66663,63.9980469
1292.0,250.0,0.3563526,0.5731201,1878.1333,63.9980469
1293.0,250.0,0.345084518,0.5722046,1879.73328,63.9980469
1294.0,250.0,0.345084518,0.5935669,1881.2,63.9980469
1295.0,250.0,0.363395125,0.5883789,1882.66663,63.9980469
1296.0,250.0,0.340859,0.5938721,1884.1333,63.9980469
1297.0,250.0,0.3626909,0.5761719,1885.6,63.9980469
1298.0,250.0,0.3471973,0.5722046,1887.06665,63.9980469
1299.0,250.0,0.3471973,0.571594238,1888.66663,63.9980469
1300.0,250.0,0.361282378,0.5923462,1890.1333,63.9980469
1301.0,250.0,0.3422675,0.5722046,1891.6,63.9980469
1302.0,250.0,0.352831334,0.5899048,1893.06665,63.9980469
1303.0,250.0,0.355648339,0.594177246,1894.53333,63.9980469
1304.0,250.0,0.3535356,0.5731201,1896.0,63.9980469
1305.0,250.0,0.359873861,0.5722046,1897.6,63.9980469
1306.0,250.0,0.35494408,0.5899048,1899.06665,63.9980469
1307.0,250.0,0.35494408,0.5944824,1900.53333,63.9980469
1308.0,250.0,0.3577611,0.587768555,1902.0,63.9980469
1309.0,250.0,0.355648339,0.5786133,1903.46667,63.9980469
1310.0,250.0,0.3486058,0.594177246,1904.93335,63.9980469
1311.0,250.0,0.3591696,0.5883789,1906.53333,63.9980469
1312.0,250.0,0.352831334,0.5682373,1908.0,63.9980469
1313.0,250.0,0.351422817,0.571289063,1909.46667,63.9980469
1314.0,250.0,0.364099383,0.5932617,1910.93335,63.9980469
