Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04084674,0.319824219,1272.1333,63.9980469
886.0,250.0,0.0373254679,0.3189087,1273.6,63.9980469
887.0,250.0,0.052819062,0.319213867,1275.06665,63.9980469
888.0,250.0,0.0570445843,0.334472656,1276.66663,63.9980469
889.0,250.0,0.0570445843,0.335388184,1278.1333,63.9980469
890.0,250.0,0.06338287,0.335083,1279.6,63.9980469
891.0,250.0,0.0605658554,0.335083,1281.06665,63.9980469
892.0,250.0,0.0514105521,0.335388184,1282.53333,63.9980469
893.0,250.0,0.05915735,0.335083,1284.0,63.9980469
894.0,250.0,0.0619743653,0.335083,1285.6,63.9980469
895.0,250.0,0.05422757,0.335693359,1287.06665,63.9980469
896.0,250.0,0.05422757,0.319824219,1288.53333,63.9980469
897.0,250.0,0.06479138,0.3189087,1290.0,63.9980469
898.0,250.0,0.0549318232,0.334472656,1291.46667,63.9980469
899.0,250.0,0.0619743653,0.321655273,1292.93335,63.9980469
900.0,250.0,0.0500020422,0.319824219,1294.53333,63.9980469
901.0,250.0,0.06127011,0.335693359,1296.0,63.9980469
902.0,250.0,0.06338287,0.319824219,1297.46667,63.9980469
903.0,250.0,0.0464807749,0.31829834,1298.93335,63.9980469
904.0,250.0,0.0415509939,0.324401855,1300.4,63.9980469
905.0,250.0,0.048593536,0.321044922,1302.0,63.9980469
906.0,250.0,0.0514105521,0.3189087,1303.46667,63.9980469
907.0,250.0,0.04577652,0.319213867,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.334472656,1306.4,63.9980469
909.0,250.0,0.05422757,0.329284668,1307.8667,63.9980469
910.0,250.0,0.04436801,0.327148438,1309.33337,63.9980469
911.0,250.0,0.045072265,0.335693359,1310.93335,63.9980469
912.0,250.0,0.0584530942,0.335388184,1312.4,63.9980469
913.0,250.0,0.04788928,0.334472656,1313.8667,63.9980469
914.0,250.0,0.0436637551,0.352478027,1315.33337,63.9980469
915.0,250.0,0.0521148071,0.3567505,1316.8,63.9980469
916.0,250.0,0.0598616,0.335693359,1318.26672,63.9980469
917.0,250.0,0.04929779,0.335388184,1319.73328,63.9980469
918.0,250.0,0.0471850261,0.3555298,1321.33337,63.9980469
919.0,250.0,0.052819062,0.3475952,1322.8,63.9980469
920.0,250.0,0.05774884,0.334777832,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.3540039,1325.73328,63.9980469
922.0,250.0,0.0598616,0.3567505,1327.2,63.9980469
923.0,250.0,0.0767637044,0.3366089,1328.66663,63.9980469
924.0,250.0,0.0584530942,0.335998535,1330.26672,63.9980469
925.0,250.0,0.04929779,0.334777832,1331.73328,63.9980469
926.0,250.0,0.06972116,0.334777832,1333.2,63.9980469
927.0,250.0,0.0760594457,0.319519043,1334.66663,63.9980469
928.0,250.0,0.04788928,0.321044922,1336.1333,63.9980469
929.0,250.0,0.05915735,0.335388184,1337.73328,63.9980469
930.0,250.0,0.06831265,0.319213867,1339.2,63.9980469
931.0,250.0,0.0605658554,0.318603516,1340.66663,63.9980469
932.0,250.0,0.048593536,0.334472656,1342.1333,63.9980469
933.0,250.0,0.07324243,0.335388184,1343.6,63.9980469
934.0,250.0,0.07324243,0.329284668,1345.06665,63.9980469
935.0,250.0,0.0556360781,0.3338623,1346.66663,63.9980469
936.0,250.0,0.06338287,0.3527832,1348.1333,63.9980469
937.0,250.0,0.06267862,0.3564453,1349.6,63.9980469
938.0,250.0,0.0619743653,0.335693359,1351.06665,63.9980469
939.0,250.0,0.06690414,0.343322754,1352.53333,63.9980469
940.0,250.0,0.0746509358,0.3567505,1354.0,63.9980469
941.0,250.0,0.0500020422,0.357055664,1355.6,63.9980469
942.0,250.0,0.06338287,0.348205566,1357.06665,63.9980469
943.0,250.0,0.0711296648,0.335388184,1358.53333,63.9980469
944.0,250.0,0.0514105521,0.356140137,1360.0,63.9980469
945.0,250.0,0.04788928,0.3491211,1361.46667,63.9980469
946.0,250.0,0.0802849755,0.335388184,1362.93335,63.9980469
947.0,250.0,0.05774884,0.352478027,1364.53333,63.9980469
948.0,250.0,0.04577652,0.3567505,1366.0,63.9980469
949.0,250.0,0.06972116,0.357055664,1367.46667,63.9980469
950.0,250.0,0.0802849755,0.335998535,1368.93335,63.9980469
951.0,250.0,0.06267862,0.3567505,1370.4,63.9980469
952.0,250.0,0.0570445843,0.355834961,1371.8667,63.9980469
953.0,250.0,0.0746509358,0.3567505,1373.46667,63.9980469
954.0,250.0,0.06619989,0.356140137,1374.93335,63.9980469
955.0,250.0,0.0556360781,0.3363037,1376.4,63.9980469
956.0,250.0,0.09225729,0.335083,1377.8667,63.9980469
957.0,250.0,0.08239774,0.3564453,1379.33337,63.9980469
958.0,250.0,0.05915735,0.3781128,1380.8,63.9980469
959.0,250.0,0.0774679556,0.349731445,1382.4,63.9980469
960.0,250.0,0.07183392,0.33416748,1383.8667,63.9980469
961.0,250.0,0.0711296648,0.335388184,1385.33337,63.9980469
962.0,250.0,0.0746509358,0.335083,1386.8,63.9980469
963.0,250.0,0.07817221,0.335083,1388.26672,63.9980469
964.0,250.0,0.09437005,0.335388184,1389.73328,63.9980469
965.0,250.0,0.06549563,0.3552246,1391.33337,63.9980469
966.0,250.0,0.07042541,0.357055664,1392.8,63.9980469
967.0,250.0,0.09789132,0.335083,1394.26672,63.9980469
968.0,250.0,0.09014453,0.3363037,1395.73328,63.9980469
969.0,250.0,0.0598616,0.3567505,1397.2,63.9980469
970.0,250.0,0.08380624,0.34942627,1398.8,63.9980469
971.0,250.0,0.0845105,0.33416748,1400.26672,63.9980469
972.0,250.0,0.0774679556,0.3567505,1401.73328,63.9980469
973.0,250.0,0.08662326,0.355834961,1403.2,63.9980469
974.0,250.0,0.0845105,0.3692627,1404.66663,63.9980469
975.0,250.0,0.0739466846,0.35736084,1406.1333,63.9980469
976.0,250.0,0.07183392,0.3704834,1407.73328,63.9980469
977.0,250.0,0.08873602,0.357666016,1409.2,63.9980469
978.0,250.0,0.0746509358,0.357055664,1410.66663,63.9980469
979.0,250.0,0.08662326,0.377197266,1412.1333,63.9980469
980.0,250.0,0.08521475,0.357055664,1413.6,63.9980469
981.0,250.0,0.08803177,0.35736084,1415.06665,63.9980469
982.0,250.0,0.08591901,0.377807617,1416.53333,63.9980469
983.0,250.0,0.100004084,0.379943848,1418.1333,63.9980469
984.0,250.0,0.09225729,0.3781128,1419.6,63.9980469
985.0,250.0,0.0767637044,0.3781128,1421.06665,63.9980469
986.0,250.0,0.09084878,0.3604126,1422.53333,63.9980469
987.0,250.0,0.09718707,0.3564453,1424.0,63.9980469
988.0,250.0,0.08169348,0.3567505,1425.6,63.9980469
989.0,250.0,0.0767637044,0.3768921,1427.06665,63.9980469
990.0,250.0,0.08944028,0.357055664,1428.53333,63.9980469
991.0,250.0,0.09437005,0.3564453,1430.0,63.9980469
992.0,250.0,0.08380624,0.374755859,1431.46667,63.9980469
993.0,250.0,0.0788764656,0.360107422,1432.93335,63.9980469
994.0,250.0,0.100004084,0.340271,1434.53333,63.9980469
995.0,250.0,0.09577856,0.334777832,1436.0,63.9980469
996.0,250.0,0.08380624,0.3564453,1437.46667,63.9980469
997.0,250.0,0.08873602,0.338439941,1438.93335,63.9980469
998.0,250.0,0.09577856,0.335388184,1440.4,63.9980469
999.0,250.0,0.09084878,0.335388184,1441.8667,63.9980469
1000.0,250.0,0.08521475,0.335388184,1443.46667,63.9980469
1001.0,250.0,0.09789132,0.335693359,1444.93335,63.9980469
1002.0,250.0,0.08380624,0.3363037,1446.4,63.9980469
1003.0,250.0,0.08310199,0.35736084,1447.8667,63.9980469
1004.0,250.0,0.0802849755,0.3491211,1449.33337,63.9980469
1005.0,250.0,0.08732751,0.335693359,1450.93335,63.9980469
1006.0,250.0,0.0774679556,0.334777832,1452.4,63.9980469
1007.0,250.0,0.0845105,0.356140137,1453.8667,63.9980469
1008.0,250.0,0.08803177,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.0760594457,0.356140137,1456.8,63.9980469
1010.0,250.0,0.0802849755,0.375061035,1458.26672,63.9980469
1011.0,250.0,0.08521475,0.358276367,1459.8667,63.9980469
1012.0,250.0,0.0739466846,0.3564453,1461.33337,63.9980469
1013.0,250.0,0.05915735,0.3567505,1462.8,63.9980469
1014.0,250.0,0.04929779,0.3567505,1464.26672,63.9980469
1015.0,250.0,0.0401424877,0.330505371,1465.73328,63.9980469
1016.0,250.0,0.04084674,0.318603516,1467.33337,63.9980469
1017.0,250.0,0.0394382328,0.32409668,1468.8,63.9980469
1018.0,250.0,0.0415509939,0.329589844,1470.26672,63.9980469
1019.0,250.0,0.0471850261,0.3201294,1471.73328,63.9980469
1020.0,250.0,0.0535233133,0.319213867,1473.2,63.9980469
1021.0,250.0,0.04929779,0.335083,1474.66663,63.9980469
1022.0,250.0,0.0570445843,0.335388184,1476.26672,63.9980469
1023.0,250.0,0.07183392,0.335998535,1477.73328,63.9980469
1024.0,250.0,0.0774679556,0.335388184,1479.2,63.9980469
1025.0,250.0,0.07042541,0.3555298,1480.66663,63.9980469
1026.0,250.0,0.06479138,0.335388184,1482.1333,63.9980469
1027.0,250.0,0.0774679556,0.334777832,1483.6,63.9980469
1028.0,250.0,0.0845105,0.3375244,1485.2,63.9980469
1029.0,250.0,0.08239774,0.335388184,1486.66663,63.9980469
1030.0,250.0,0.09437005,0.34362793,1488.1333,63.9980469
1031.0,250.0,0.103525355,0.357666016,1489.6,63.9980469
1032.0,250.0,0.09437005,0.357055664,1491.06665,63.9980469
1033.0,250.0,0.09155304,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.11620193,0.3540039,1494.1333,63.9980469
1035.0,250.0,0.116906188,0.3564453,1495.6,63.9980469
1036.0,250.0,0.08521475,0.3765869,1497.06665,63.9980469
1037.0,250.0,0.101412594,0.3704834,1498.53333,63.9980469
1038.0,250.0,0.1197232,0.3564453,1500.0,63.9980469
1039.0,250.0,0.103525355,0.3564453,1501.46667,63.9980469
1040.0,250.0,0.0767637044,0.377197266,1503.06665,63.9980469
1041.0,250.0,0.109159395,0.3781128,1504.53333,63.9980469
1042.0,250.0,0.1183147,0.3781128,1506.0,63.9980469
1043.0,250.0,0.09296155,0.3842163,1507.46667,63.9980469
1044.0,250.0,0.0936658,0.3945923,1508.93335,63.9980469
1045.0,250.0,0.121131711,0.380859375,1510.4,63.9980469
1046.0,250.0,0.11761044,0.3781128,1512.0,63.9980469
1047.0,250.0,0.08380624,0.393981934,1513.46667,63.9980469
1048.0,250.0,0.111976407,0.393676758,1514.93335,63.9980469
1049.0,250.0,0.130991265,0.3942871,1516.4,63.9980469
1050.0,250.0,0.1183147,0.3942871,1517.8667,63.9980469
1051.0,250.0,0.112680659,0.412902832,1519.33337,63.9980469
1052.0,250.0,0.123948731,0.3945923,1520.8,63.9980469
1053.0,250.0,0.121835969,0.3945923,1522.4,63.9980469
1054.0,250.0,0.115497679,0.394897461,1523.8667,63.9980469
1055.0,250.0,0.121131711,0.394897461,1525.33337,63.9980469
1056.0,250.0,0.11620193,0.393981934,1526.8,63.9980469
1057.0,250.0,0.126765743,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.1197232,0.3781128,1529.73328,63.9980469
1059.0,250.0,0.115497679,0.3930664,1531.33337,63.9980469
1060.0,250.0,0.11901895,0.394897461,1532.8,63.9980469
1061.0,250.0,0.124652982,0.378417969,1534.26672,63.9980469
1062.0,250.0,0.115497679,0.394897461,1535.73328,63.9980469
1063.0,250.0,0.113384917,0.3945923,1537.2,63.9980469
1064.0,250.0,0.121835969,0.370178223,1538.66663,63.9980469
1065.0,250.0,0.126061484,0.3765869,1540.26672,63.9980469
1066.0,250.0,0.122540221,0.378417969,1541.73328,63.9980469
1067.0,250.0,0.115497679,0.378417969,1543.2,63.9980469
1068.0,250.0,0.12535724,0.37902832,1544.66663,63.9980469
1069.0,250.0,0.130991265,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.131695524,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.123244472,0.378417969,1549.2,63.9980469
1072.0,250.0,0.137329563,0.377807617,1550.66663,63.9980469
1073.0,250.0,0.133104026,0.383911133,1552.1333,63.9980469
1074.0,250.0,0.124652982,0.393676758,1553.6,63.9980469
1075.0,250.0,0.121131711,0.393981934,1555.06665,63.9980469
1076.0,250.0,0.1366253,0.395202637,1556.66663,63.9980469
1077.0,250.0,0.126061484,0.378723145,1558.1333,63.9980469
1078.0,250.0,0.126765743,0.393981934,1559.6,63.9980469
1079.0,250.0,0.130991265,0.394897461,1561.06665,63.9980469
1080.0,250.0,0.129582763,0.394897461,1562.53333,63.9980469
1081.0,250.0,0.126061484,0.393981934,1564.0,63.9980469
1082.0,250.0,0.12535724,0.3945923,1565.6,63.9980469
1083.0,250.0,0.1380338,0.3942871,1567.06665,63.9980469
1084.0,250.0,0.121131711,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.130287021,0.3945923,1570.0,63.9980469
1086.0,250.0,0.120427459,0.3866577,1571.46667,63.9980469
1087.0,250.0,0.132399783,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.133808285,0.380859375,1574.53333,63.9980469
1089.0,250.0,0.123948731,0.378417969,1576.0,63.9980469
1090.0,250.0,0.1183147,0.377807617,1577.46667,63.9980469
1091.0,250.0,0.1366253,0.377502441,1578.93335,63.9980469
1092.0,250.0,0.129582763,0.378417969,1580.4,63.9980469
1093.0,250.0,0.11620193,0.392150879,1581.8667,63.9980469
1094.0,250.0,0.130991265,0.3945923,1583.46667,63.9980469
1095.0,250.0,0.133808285,0.38848877,1584.93335,63.9980469
1096.0,250.0,0.11901895,0.379638672,1586.4,63.9980469
1097.0,250.0,0.12535724,0.394897461,1587.8667,63.9980469
1098.0,250.0,0.1443721,0.393981934,1589.33337,63.9980469
1099.0,250.0,0.1380338,0.3942871,1590.8,63.9980469
1100.0,250.0,0.122540221,0.412597656,1592.4,63.9980469
1101.0,250.0,0.139442325,0.4156494,1593.8667,63.9980469
1102.0,250.0,0.145076349,0.4156494,1595.33337,63.9980469
1103.0,250.0,0.151414633,0.413513184,1596.8,63.9980469
1104.0,250.0,0.137329563,0.42388916,1598.26672,63.9980469
1105.0,250.0,0.139442325,0.438232422,1599.73328,63.9980469
1106.0,250.0,0.15000613,0.416259766,1601.33337,63.9980469
1107.0,250.0,0.140850827,0.415344238,1602.8,63.9980469
1108.0,250.0,0.138738066,0.43762207,1604.26672,63.9980469
1109.0,250.0,0.160569951,0.4196167,1605.73328,63.9980469
1110.0,250.0,0.15282315,0.415039063,1607.2,63.9980469
1111.0,250.0,0.139442325,0.433959961,1608.66663,63.9980469
1112.0,250.0,0.163386956,0.429992676,1610.26672,63.9980469
1113.0,250.0,0.164091215,0.416259766,1611.73328,63.9980469
1114.0,250.0,0.1380338,0.4171753,1613.2,63.9980469
1115.0,250.0,0.157752931,0.416564941,1614.66663,63.9980469
1116.0,250.0,0.173950776,0.3970337,1616.1333,63.9980469
1117.0,250.0,0.140850827,0.3945923,1617.6,63.9980469
1118.0,250.0,0.133808285,0.416564941,1619.2,63.9980469
1119.0,250.0,0.169725254,0.3982544,1620.66663,63.9980469
1120.0,250.0,0.164795473,0.3945923,1622.1333,63.9980469
1121.0,250.0,0.11901895,0.4336548,1623.6,63.9980469
1122.0,250.0,0.142963588,0.416564941,1625.06665,63.9980469
1123.0,250.0,0.1612742,0.3817749,1626.53333,63.9980469
1124.0,250.0,0.133104026,0.3942871,1628.1333,63.9980469
1125.0,250.0,0.114089169,0.434265137,1629.6,63.9980469
1126.0,250.0,0.146484867,0.4171753,1631.06665,63.9980469
1127.0,250.0,0.140850827,0.395813,1632.53333,63.9980469
1128.0,250.0,0.126061484,0.4019165,1634.0,63.9980469
1129.0,250.0,0.1183147,0.416259766,1635.46667,63.9980469
1130.0,250.0,0.149301872,0.416564941,1637.06665,63.9980469
1131.0,250.0,0.153527409,0.394897461,1638.53333,63.9980469
1132.0,250.0,0.1352168,0.4333496,1640.0,63.9980469
1133.0,250.0,0.1352168,0.437927246,1641.46667,63.9980469
1134.0,250.0,0.157752931,0.419921875,1642.93335,63.9980469
1135.0,250.0,0.159865692,0.417480469,1644.4,63.9980469
1136.0,250.0,0.150710389,0.4360962,1646.0,63.9980469
1137.0,250.0,0.157048672,0.44921875,1647.46667,63.9980469
1138.0,250.0,0.164795473,0.4373169,1648.93335,63.9980469
1139.0,250.0,0.157048672,0.4348755,1650.4,63.9980469
1140.0,250.0,0.164795473,0.450439453,1651.8667,63.9980469
1141.0,250.0,0.163386956,0.4373169,1653.33337,63.9980469
1142.0,250.0,0.173246518,0.4385376,1654.93335,63.9980469
1143.0,250.0,0.172542259,0.437927246,1656.4,63.9980469
1144.0,250.0,0.164795473,0.447692871,1657.8667,63.9980469
1145.0,250.0,0.181697562,0.4373169,1659.33337,63.9980469
1146.0,250.0,0.185218841,0.43762207,1660.8,63.9980469
1147.0,250.0,0.173950776,0.438232422,1662.26672,63.9980469
1148.0,250.0,0.173950776,0.43762207,1663.8667,63.9980469
1149.0,250.0,0.201416686,0.4171753,1665.33337,63.9980469
1150.0,250.0,0.186627343,0.416564941,1666.8,63.9980469
1151.0,250.0,0.169021,0.4373169,1668.26672,63.9980469
1152.0,250.0,0.1859231,0.4296875,1669.73328,63.9980469
1153.0,250.0,0.206346467,0.4159546,1671.2,63.9980469
1154.0,250.0,0.1859231,0.436401367,1672.8,63.9980469
1155.0,250.0,0.1612742,0.437011719,1674.26672,63.9980469
1156.0,250.0,0.198599666,0.4196167,1675.73328,63.9980469
1157.0,250.0,0.2042337,0.4159546,1677.2,63.9980469
1158.0,250.0,0.164091215,0.4434204,1678.66663,63.9980469
1159.0,250.0,0.176063538,0.453186035,1680.26672,63.9980469
1160.0,250.0,0.223952815,0.420532227,1681.73328,63.9980469
1161.0,250.0,0.169725254,0.443115234,1683.2,63.9980469
1162.0,250.0,0.161978453,0.4751587,1684.66663,63.9980469
1163.0,250.0,0.214797512,0.44128418,1686.1333,63.9980469
1164.0,250.0,0.164795473,0.4437256,1687.6,63.9980469
1165.0,250.0,0.1795848,0.471496582,1689.06665,63.9980469
1166.0,250.0,0.213389009,0.4486084,1690.66663,63.9980469
1167.0,250.0,0.172542259,0.45135498,1692.1333,63.9980469
1168.0,250.0,0.175359279,0.454101563,1693.6,63.9980469
1169.0,250.0,0.209867731,0.448303223,1695.06665,63.9980469
1170.0,250.0,0.182401821,0.443115234,1696.53333,63.9980469
1171.0,250.0,0.166203976,0.473938,1698.0,63.9980469
1172.0,250.0,0.211980492,0.467834473,1699.6,63.9980469
1173.0,250.0,0.191557124,0.4547119,1701.06665,63.9980469
1174.0,250.0,0.189444363,0.4534912,1702.53333,63.9980469
1175.0,250.0,0.192261383,0.4751587,1704.0,63.9980469
1176.0,250.0,0.191557124,0.454406738,1705.46667,63.9980469
1177.0,250.0,0.192261383,0.4437256,1706.93335,63.9980469
1178.0,250.0,0.200712427,0.471496582,1708.53333,63.9980469
1179.0,250.0,0.183810323,0.4751587,1710.0,63.9980469
1180.0,250.0,0.2042337,0.4534912,1711.46667,63.9980469
1181.0,250.0,0.200008169,0.451965332,1712.93335,63.9980469
1182.0,250.0,0.192261383,0.4534912,1714.4,63.9980469
1183.0,250.0,0.201416686,0.454406738,1715.8667,63.9980469
1184.0,250.0,0.207050711,0.4385376,1717.46667,63.9980469
1185.0,250.0,0.190148622,0.452575684,1718.93335,63.9980469
1186.0,250.0,0.209867731,0.454101563,1720.4,63.9980469
1187.0,250.0,0.219023034,0.4385376,1721.8667,63.9980469
1188.0,250.0,0.1964869,0.451660156,1723.33337,63.9980469
1189.0,250.0,0.194374144,0.467224121,1724.93335,63.9980469
1190.0,250.0,0.2288826,0.440673828,1726.4,63.9980469
1191.0,250.0,0.20493795,0.444030762,1727.8667,63.9980469
1192.0,250.0,0.191557124,0.471496582,1729.33337,63.9980469
1193.0,250.0,0.226769835,0.4547119,1730.8,63.9980469
1194.0,250.0,0.216206014,0.439147949,1732.26672,63.9980469
1195.0,250.0,0.200712427,0.4537964,1733.73328,63.9980469
1196.0,250.0,0.207050711,0.474853516,1735.33337,63.9980469
1197.0,250.0,0.228178337,0.4751587,1736.8,63.9980469
1198.0,250.0,0.209163487,0.47454834,1738.26672,63.9980469
1199.0,250.0,0.21831879,0.475463867,1739.73328,63.9980469
1200.0,250.0,0.223248556,0.49621582,1741.2,63.9980469
1201.0,250.0,0.199303925,0.496521,1742.66663,63.9980469
1202.0,250.0,0.21831879,0.497131348,1744.26672,63.9980469
1203.0,250.0,0.2302911,0.496521,1745.73328,63.9980469
1204.0,250.0,0.200712427,0.50994873,1747.2,63.9980469
1205.0,250.0,0.211276248,0.5078125,1748.66663,63.9980469
1206.0,250.0,0.258461267,0.479125977,1750.1333,63.9980469
1207.0,250.0,0.228178337,0.501709,1751.6,63.9980469
1208.0,250.0,0.190852866,0.533447266,1753.2,63.9980469
1209.0,250.0,0.235925138,0.499267578,1754.66663,63.9980469
1210.0,250.0,0.268320829,0.4827881,1756.1333,63.9980469
1211.0,250.0,0.202120945,0.519714355,1757.6,63.9980469
1212.0,250.0,0.216910273,0.52734375,1759.06665,63.9980469
1213.0,250.0,0.278884649,0.4901123,1760.53333,63.9980469
1214.0,250.0,0.2288826,0.4937744,1762.0,63.9980469
1215.0,250.0,0.211276248,0.5331421,1763.6,63.9980469
1216.0,250.0,0.280293137,0.5001831,1765.06665,63.9980469
1217.0,250.0,0.272546351,0.4824829,1766.53333,63.9980469
1218.0,250.0,0.207050711,0.5206299,1768.0,63.9980469
1219.0,250.0,0.280293137,0.508728,1769.46667,63.9980469
1220.0,250.0,0.283110172,0.4840088,1770.93335,63.9980469
1221.0,250.0,0.225361317,0.5181885,1772.53333,63.9980469
1222.0,250.0,0.240854919,0.5279541,1774.0,63.9980469
1223.0,250.0,0.284518659,0.49041748,1775.46667,63.9980469
1224.0,250.0,0.247897461,0.493469238,1776.93335,63.9980469
1225.0,250.0,0.250714481,0.5130005,1778.4,63.9980469
1226.0,250.0,0.25141874,0.5081177,1779.8667,63.9980469
1227.0,250.0,0.266208053,0.496826172,1781.46667,63.9980469
1228.0,250.0,0.2626868,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.226065576,0.520935059,1784.4,63.9980469
1230.0,250.0,0.238742158,0.516052246,1785.8667,63.9980469
1231.0,250.0,0.257757,0.4989624,1787.33337,63.9980469
1232.0,250.0,0.233812377,0.512084961,1788.8,63.9980469
1233.0,250.0,0.217614532,0.513305664,1790.4,63.9980469
1234.0,250.0,0.25494,0.513305664,1791.8667,63.9980469
1235.0,250.0,0.238742158,0.5126953,1793.33337,63.9980469
1236.0,250.0,0.224657074,0.530090332,1794.8,63.9980469
1237.0,250.0,0.235220879,0.5276489,1796.26672,63.9980469
1238.0,250.0,0.245080441,0.5126953,1797.73328,63.9980469
1239.0,250.0,0.2302911,0.5206299,1799.33337,63.9980469
1240.0,250.0,0.250714481,0.534667969,1800.8,63.9980469
1241.0,250.0,0.243671939,0.513916,1802.26672,63.9980469
1242.0,250.0,0.249305964,0.533447266,1803.73328,63.9980469
1243.0,250.0,0.252827227,0.514526367,1805.2,63.9980469
1244.0,250.0,0.246488944,0.513305664,1806.66663,63.9980469
1245.0,250.0,0.256348521,0.52734375,1808.26672,63.9980469
1246.0,250.0,0.26198253,0.5126953,1809.73328,63.9980469
1247.0,250.0,0.250714481,0.5126953,1811.2,63.9980469
1248.0,250.0,0.263391048,0.520019531,1812.66663,63.9980469
1249.0,250.0,0.2669123,0.5166626,1814.1333,63.9980469
1250.0,250.0,0.260574043,0.513305664,1815.6,63.9980469
1251.0,250.0,0.259869784,0.51361084,1817.2,63.9980469
1252.0,250.0,0.2626868,0.513305664,1818.66663,63.9980469
1253.0,250.0,0.272546351,0.50567627,1820.1333,63.9980469
1254.0,250.0,0.2669123,0.496826172,1821.6,63.9980469
1255.0,250.0,0.263391048,0.5126953,1823.06665,63.9980469
1256.0,250.0,0.26761657,0.512084961,1824.66663,63.9980469
1257.0,250.0,0.285222918,0.489501953,1826.1333,63.9980469
1258.0,250.0,0.2690251,0.497436523,1827.6,63.9980469
1259.0,250.0,0.271137834,0.512390137,1829.06665,63.9980469
1260.0,250.0,0.283110172,0.49987793,1830.53333,63.9980469
1261.0,250.0,0.2760676,0.49621582,1832.0,63.9980469
1262.0,250.0,0.278884649,0.531005859,1833.6,63.9980469
1263.0,250.0,0.275363356,0.534667969,1835.06665,63.9980469
1264.0,250.0,0.291561216,0.514831543,1836.53333,63.9980469
1265.0,250.0,0.277476132,0.5130005,1838.0,63.9980469
1266.0,250.0,0.268320829,0.534973145,1839.46667,63.9980469
1267.0,250.0,0.281701654,0.5352783,1840.93335,63.9980469
1268.0,250.0,0.296491,0.521240234,1842.53333,63.9980469
1269.0,250.0,0.280293137,0.541381836,1844.0,63.9980469
1270.0,250.0,0.26761657,0.5560303,1845.46667,63.9980469
1271.0,250.0,0.319731385,0.528564453,1846.93335,63.9980469
1272.0,250.0,0.284518659,0.5203247,1848.4,63.9980469
1273.0,250.0,0.276771873,0.5697632,1849.8667,63.9980469
1274.0,250.0,0.303533524,0.559082031,1851.46667,63.9980469
1275.0,250.0,0.302125037,0.534973145,1852.93335,63.9980469
1276.0,250.0,0.278884649,0.55267334,1854.4,63.9980469
1277.0,250.0,0.301420778,0.556335449,1855.8667,63.9980469
1278.0,250.0,0.292265475,0.5355835,1857.33337,63.9980469
1279.0,250.0,0.298603743,0.5203247,1858.8,63.9980469
1280.0,250.0,0.3056463,0.552368164,1860.26672,63.9980469
1281.0,250.0,0.292969733,0.5566406,1861.8667,63.9980469
1282.0,250.0,0.297195256,0.5358887,1863.33337,63.9980469
1283.0,250.0,0.3056463,0.534667969,1864.8,63.9980469
1284.0,250.0,0.301420778,0.5340576,1866.26672,63.9980469
1285.0,250.0,0.2901527,0.536193848,1867.73328,63.9980469
1286.0,250.0,0.310576081,0.5142212,1869.33337,63.9980469
1287.0,250.0,0.3119846,0.533752441,1870.8,63.9980469
1288.0,250.0,0.3056463,0.5548096,1872.26672,63.9980469
1289.0,250.0,0.319731385,0.5383301,1873.73328,63.9980469
1290.0,250.0,0.325365424,0.534973145,1875.2,63.9980469
1291.0,250.0,0.318322867,0.55267334,1876.66663,63.9980469
1292.0,250.0,0.312688828,0.54901123,1878.26672,63.9980469
1293.0,250.0,0.3176186,0.5343628,1879.73328,63.9980469
1294.0,250.0,0.333816469,0.531005859,1881.2,63.9980469
1295.0,250.0,0.3176186,0.5419922,1882.66663,63.9980469
1296.0,250.0,0.3225484,0.548706055,1884.1333,63.9980469
1297.0,250.0,0.334520727,0.534667969,1885.6,63.9980469
1298.0,250.0,0.3239569,0.541381836,1887.2,63.9980469
1299.0,250.0,0.334520727,0.5554199,1888.66663,63.9980469
1300.0,250.0,0.299308,0.5554199,1890.1333,63.9980469
1301.0,250.0,0.329590946,0.5554199,1891.6,63.9980469
1302.0,250.0,0.342971772,0.5560303,1893.06665,63.9980469
1303.0,250.0,0.298603743,0.571594238,1894.53333,63.9980469
1304.0,250.0,0.3148016,0.571289063,1896.1333,63.9980469
1305.0,250.0,0.355648339,0.5566406,1897.6,63.9980469
1306.0,250.0,0.310576081,0.570068359,1899.06665,63.9980469
1307.0,250.0,0.3056463,0.5932617,1900.53333,63.9980469
1308.0,250.0,0.3422675,0.576477051,1902.0,63.9980469
1309.0,250.0,0.340859,0.5566406,1903.46667,63.9980469
1310.0,250.0,0.3211399,0.579223633,1904.93335,63.9980469
1311.0,250.0,0.319027126,0.5767822,1906.53333,63.9980469
1312.0,250.0,0.338042,0.5569458,1908.0,63.9980469
1313.0,250.0,0.330999434,0.561523438,1909.46667,63.9980469
