Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04084674,0.319213867,1272.0,63.9980469
886.0,250.0,0.04084674,0.3189087,1273.6,63.9980469
887.0,250.0,0.0429595038,0.335693359,1275.06665,63.9980469
888.0,250.0,0.0619743653,0.335083,1276.53333,63.9980469
889.0,250.0,0.048593536,0.330505371,1278.0,63.9980469
890.0,250.0,0.0380297229,0.349731445,1279.46667,63.9980469
891.0,250.0,0.0464807749,0.3567505,1280.93335,63.9980469
892.0,250.0,0.03450845,0.321044922,1282.53333,63.9980469
893.0,250.0,0.0380297229,0.329589844,1284.0,63.9980469
894.0,250.0,0.03591696,0.335083,1285.46667,63.9980469
895.0,250.0,0.0429595038,0.320739746,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.3189087,1288.4,63.9980469
897.0,250.0,0.048593536,0.329589844,1289.8667,63.9980469
898.0,250.0,0.0521148071,0.334472656,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.335083,1292.93335,63.9980469
900.0,250.0,0.0605658554,0.319213867,1294.4,63.9980469
901.0,250.0,0.06267862,0.334472656,1295.8667,63.9980469
902.0,250.0,0.0507062972,0.335693359,1297.33337,63.9980469
903.0,250.0,0.05915735,0.325317383,1298.93335,63.9980469
904.0,250.0,0.0619743653,0.3189087,1300.4,63.9980469
905.0,250.0,0.0549318232,0.319213867,1301.8667,63.9980469
906.0,250.0,0.0598616,0.31829834,1303.33337,63.9980469
907.0,250.0,0.0711296648,0.319213867,1304.8,63.9980469
908.0,250.0,0.06479138,0.3302002,1306.26672,63.9980469
909.0,250.0,0.0556360781,0.335693359,1307.8667,63.9980469
910.0,250.0,0.0556360781,0.320739746,1309.33337,63.9980469
911.0,250.0,0.05915735,0.2987671,1310.8,63.9980469
912.0,250.0,0.05422757,0.3173828,1312.26672,63.9980469
913.0,250.0,0.05634033,0.3201294,1313.73328,63.9980469
914.0,250.0,0.06338287,0.3137207,1315.2,63.9980469
915.0,250.0,0.06479138,0.319824219,1316.8,63.9980469
916.0,250.0,0.0429595038,0.334472656,1318.26672,63.9980469
917.0,250.0,0.052819062,0.3189087,1319.73328,63.9980469
918.0,250.0,0.0570445843,0.318603516,1321.2,63.9980469
919.0,250.0,0.0514105521,0.335083,1322.66663,63.9980469
920.0,250.0,0.0394382328,0.335693359,1324.1333,63.9980469
921.0,250.0,0.0605658554,0.320739746,1325.73328,63.9980469
922.0,250.0,0.0605658554,0.319213867,1327.2,63.9980469
923.0,250.0,0.04929779,0.335388184,1328.66663,63.9980469
924.0,250.0,0.04929779,0.335388184,1330.1333,63.9980469
925.0,250.0,0.0549318232,0.335083,1331.6,63.9980469
926.0,250.0,0.0570445843,0.335998535,1333.06665,63.9980469
927.0,250.0,0.0549318232,0.335388184,1334.66663,63.9980469
928.0,250.0,0.06267862,0.335083,1336.1333,63.9980469
929.0,250.0,0.0584530942,0.3555298,1337.6,63.9980469
930.0,250.0,0.0619743653,0.342407227,1339.06665,63.9980469
931.0,250.0,0.06267862,0.335388184,1340.53333,63.9980469
932.0,250.0,0.0598616,0.3189087,1342.0,63.9980469
933.0,250.0,0.06619989,0.335693359,1343.6,63.9980469
934.0,250.0,0.06619989,0.335998535,1345.06665,63.9980469
935.0,250.0,0.06972116,0.319519043,1346.53333,63.9980469
936.0,250.0,0.05915735,0.318603516,1348.0,63.9980469
937.0,250.0,0.0711296648,0.319213867,1349.46667,63.9980469
938.0,250.0,0.0739466846,0.317993164,1351.06665,63.9980469
939.0,250.0,0.0739466846,0.317993164,1352.53333,63.9980469
940.0,250.0,0.0746509358,0.335083,1354.0,63.9980469
941.0,250.0,0.0788764656,0.3189087,1355.46667,63.9980469
942.0,250.0,0.0760594457,0.3201294,1356.93335,63.9980469
943.0,250.0,0.0725381747,0.319824219,1358.4,63.9980469
944.0,250.0,0.0788764656,0.319519043,1360.0,63.9980469
945.0,250.0,0.07324243,0.320739746,1361.46667,63.9980469
946.0,250.0,0.0739466846,0.31829834,1362.93335,63.9980469
947.0,250.0,0.0746509358,0.335083,1364.4,63.9980469
948.0,250.0,0.08662326,0.3213501,1365.8667,63.9980469
949.0,250.0,0.08310199,0.32989502,1367.33337,63.9980469
950.0,250.0,0.07324243,0.335693359,1368.93335,63.9980469
951.0,250.0,0.0753551945,0.334777832,1370.4,63.9980469
952.0,250.0,0.0788764656,0.335388184,1371.8667,63.9980469
953.0,250.0,0.06972116,0.335388184,1373.33337,63.9980469
954.0,250.0,0.0753551945,0.335083,1374.8,63.9980469
955.0,250.0,0.08239774,0.33416748,1376.26672,63.9980469
956.0,250.0,0.07958072,0.3189087,1377.8667,63.9980469
957.0,250.0,0.0760594457,0.33416748,1379.33337,63.9980469
958.0,250.0,0.0845105,0.3567505,1380.8,63.9980469
959.0,250.0,0.08098923,0.3564453,1382.26672,63.9980469
960.0,250.0,0.0711296648,0.3564453,1383.73328,63.9980469
961.0,250.0,0.0725381747,0.3567505,1385.2,63.9980469
962.0,250.0,0.0774679556,0.335998535,1386.8,63.9980469
963.0,250.0,0.06267862,0.335388184,1388.26672,63.9980469
964.0,250.0,0.0788764656,0.354614258,1389.73328,63.9980469
965.0,250.0,0.08591901,0.343017578,1391.2,63.9980469
966.0,250.0,0.05915735,0.335693359,1392.66663,63.9980469
967.0,250.0,0.09014453,0.3363037,1394.1333,63.9980469
968.0,250.0,0.07324243,0.349731445,1395.73328,63.9980469
969.0,250.0,0.0753551945,0.35736084,1397.2,63.9980469
970.0,250.0,0.08239774,0.335388184,1398.66663,63.9980469
971.0,250.0,0.09859558,0.335083,1400.1333,63.9980469
972.0,250.0,0.07958072,0.356140137,1401.6,63.9980469
973.0,250.0,0.0746509358,0.3579712,1403.06665,63.9980469
974.0,250.0,0.08873602,0.3366089,1404.66663,63.9980469
975.0,250.0,0.09577856,0.335083,1406.1333,63.9980469
976.0,250.0,0.0690169,0.349731445,1407.6,63.9980469
977.0,250.0,0.06479138,0.357055664,1409.06665,63.9980469
978.0,250.0,0.07324243,0.337219238,1410.53333,63.9980469
979.0,250.0,0.06479138,0.335083,1412.1333,63.9980469
980.0,250.0,0.05422757,0.335388184,1413.6,63.9980469
981.0,250.0,0.0514105521,0.324707031,1415.06665,63.9980469
982.0,250.0,0.0556360781,0.3189087,1416.53333,63.9980469
983.0,250.0,0.0429595038,0.319519043,1418.0,63.9980469
984.0,250.0,0.0309871826,0.319213867,1419.46667,63.9980469
985.0,250.0,0.0183106083,0.2984619,1421.06665,63.9980469
986.0,250.0,0.0169021,0.297851563,1422.53333,63.9980469
987.0,250.0,0.0211276244,0.276184082,1424.0,63.9980469
988.0,250.0,0.02394464,0.276489258,1425.46667,63.9980469
989.0,250.0,0.0253531486,0.296325684,1426.93335,63.9980469
990.0,250.0,0.03591696,0.2975464,1428.53333,63.9980469
991.0,250.0,0.03450845,0.2984619,1430.0,63.9980469
992.0,250.0,0.03450845,0.2972412,1431.46667,63.9980469
993.0,250.0,0.0281701647,0.318603516,1432.93335,63.9980469
994.0,250.0,0.0302829277,0.299682617,1434.4,63.9980469
995.0,250.0,0.0260574035,0.297851563,1436.0,63.9980469
996.0,250.0,0.0267616566,0.2987671,1437.46667,63.9980469
997.0,250.0,0.0281701647,0.3173828,1438.93335,63.9980469
998.0,250.0,0.0338042,0.2972412,1440.4,63.9980469
999.0,250.0,0.03450845,0.2972412,1441.8667,63.9980469
1000.0,250.0,0.0338042,0.318603516,1443.33337,63.9980469
1001.0,250.0,0.04084674,0.300292969,1444.93335,63.9980469
1002.0,250.0,0.045072265,0.297851563,1446.4,63.9980469
1003.0,250.0,0.03239569,0.31829834,1447.8667,63.9980469
1004.0,250.0,0.0302829277,0.323486328,1449.33337,63.9980469
1005.0,250.0,0.0380297229,0.300292969,1450.8,63.9980469
1006.0,250.0,0.0302829277,0.2972412,1452.26672,63.9980469
1007.0,250.0,0.0281701647,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.0295786746,0.299377441,1455.33337,63.9980469
1009.0,250.0,0.0295786746,0.2972412,1456.8,63.9980469
1010.0,250.0,0.0218318775,0.297851563,1458.26672,63.9980469
1011.0,250.0,0.0253531486,0.2972412,1459.73328,63.9980469
1012.0,250.0,0.04084674,0.2972412,1461.33337,63.9980469
1013.0,250.0,0.0598616,0.292053223,1462.8,63.9980469
1014.0,250.0,0.0760594457,0.311889648,1464.26672,63.9980469
1015.0,250.0,0.08098923,0.329284668,1465.73328,63.9980469
1016.0,250.0,0.09014453,0.3338623,1467.2,63.9980469
1017.0,250.0,0.09648282,0.335083,1468.66663,63.9980469
1018.0,250.0,0.08169348,0.356140137,1470.1333,63.9980469
1019.0,250.0,0.08662326,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.09648282,0.3564453,1473.2,63.9980469
1021.0,250.0,0.09155304,0.357055664,1474.66663,63.9980469
1022.0,250.0,0.0788764656,0.357055664,1476.1333,63.9980469
1023.0,250.0,0.08873602,0.357055664,1477.6,63.9980469
1024.0,250.0,0.105638124,0.3567505,1479.06665,63.9980469
1025.0,250.0,0.09929983,0.3765869,1480.53333,63.9980469
1026.0,250.0,0.09014453,0.3781128,1482.1333,63.9980469
1027.0,250.0,0.106342375,0.378417969,1483.6,63.9980469
1028.0,250.0,0.09789132,0.377197266,1485.06665,63.9980469
1029.0,250.0,0.0936658,0.377807617,1486.53333,63.9980469
1030.0,250.0,0.102821104,0.378417969,1488.0,63.9980469
1031.0,250.0,0.101412594,0.37902832,1489.46667,63.9980469
1032.0,250.0,0.09718707,0.3793335,1491.06665,63.9980469
1033.0,250.0,0.103525355,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.107750885,0.357055664,1494.0,63.9980469
1035.0,250.0,0.0802849755,0.357055664,1495.46667,63.9980469
1036.0,250.0,0.0767637044,0.3567505,1496.93335,63.9980469
1037.0,250.0,0.0535233133,0.334472656,1498.53333,63.9980469
1038.0,250.0,0.0570445843,0.319824219,1500.0,63.9980469
1039.0,250.0,0.0521148071,0.3048706,1501.46667,63.9980469
1040.0,250.0,0.04084674,0.2975464,1502.93335,63.9980469
1041.0,250.0,0.0549318232,0.2975464,1504.4,63.9980469
1042.0,250.0,0.0556360781,0.31829834,1506.0,63.9980469
1043.0,250.0,0.04788928,0.300292969,1507.46667,63.9980469
1044.0,250.0,0.0464807749,0.318603516,1508.93335,63.9980469
1045.0,250.0,0.06619989,0.319213867,1510.4,63.9980469
1046.0,250.0,0.06549563,0.319213867,1511.8667,63.9980469
1047.0,250.0,0.06267862,0.33416748,1513.33337,63.9980469
1048.0,250.0,0.06619989,0.335388184,1514.93335,63.9980469
1049.0,250.0,0.08169348,0.357055664,1516.4,63.9980469
1050.0,250.0,0.0760594457,0.337219238,1517.8667,63.9980469
1051.0,250.0,0.07042541,0.3567505,1519.33337,63.9980469
1052.0,250.0,0.08944028,0.35736084,1520.8,63.9980469
1053.0,250.0,0.09225729,0.3564453,1522.26672,63.9980469
1054.0,250.0,0.0788764656,0.3704834,1523.73328,63.9980469
1055.0,250.0,0.08873602,0.378417969,1525.33337,63.9980469
1056.0,250.0,0.109863646,0.358886719,1526.8,63.9980469
1057.0,250.0,0.09648282,0.356140137,1528.26672,63.9980469
1058.0,250.0,0.08591901,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.112680659,0.364379883,1531.2,63.9980469
1060.0,250.0,0.1183147,0.357666016,1532.66663,63.9980469
1061.0,250.0,0.09648282,0.3704834,1534.26672,63.9980469
1062.0,250.0,0.101412594,0.377807617,1535.73328,63.9980469
1063.0,250.0,0.126765743,0.364379883,1537.2,63.9980469
1064.0,250.0,0.121835969,0.3564453,1538.66663,63.9980469
1065.0,250.0,0.09296155,0.375976563,1540.1333,63.9980469
1066.0,250.0,0.107750885,0.378417969,1541.6,63.9980469
1067.0,250.0,0.132399783,0.358581543,1543.2,63.9980469
1068.0,250.0,0.109863646,0.357055664,1544.66663,63.9980469
1069.0,250.0,0.102116853,0.377807617,1546.1333,63.9980469
1070.0,250.0,0.120427459,0.378417969,1547.6,63.9980469
1071.0,250.0,0.1183147,0.378417969,1549.06665,63.9980469
1072.0,250.0,0.111976407,0.3704834,1550.53333,63.9980469
1073.0,250.0,0.11901895,0.389099121,1552.1333,63.9980469
1074.0,250.0,0.130991265,0.379943848,1553.6,63.9980469
1075.0,250.0,0.11901895,0.377502441,1555.06665,63.9980469
1076.0,250.0,0.1105679,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.135921046,0.3942871,1558.0,63.9980469
1078.0,250.0,0.115497679,0.395202637,1559.46667,63.9980469
1079.0,250.0,0.12747,0.3945923,1561.06665,63.9980469
1080.0,250.0,0.121835969,0.4083252,1562.53333,63.9980469
1081.0,250.0,0.11620193,0.416259766,1564.0,63.9980469
1082.0,250.0,0.112680659,0.394897461,1565.46667,63.9980469
1083.0,250.0,0.126061484,0.394897461,1566.93335,63.9980469
1084.0,250.0,0.1105679,0.409240723,1568.4,63.9980469
1085.0,250.0,0.09718707,0.39642334,1569.8667,63.9980469
1086.0,250.0,0.133104026,0.3793335,1571.46667,63.9980469
1087.0,250.0,0.1197232,0.3930664,1572.93335,63.9980469
1088.0,250.0,0.09437005,0.416564941,1574.4,63.9980469
1089.0,250.0,0.11901895,0.402832031,1575.8667,63.9980469
1090.0,250.0,0.147893369,0.390014648,1577.33337,63.9980469
1091.0,250.0,0.09577856,0.413818359,1578.8,63.9980469
1092.0,250.0,0.126061484,0.416259766,1580.4,63.9980469
1093.0,250.0,0.1443721,0.383911133,1581.8667,63.9980469
1094.0,250.0,0.133808285,0.3930664,1583.33337,63.9980469
1095.0,250.0,0.123244472,0.4156494,1584.8,63.9980469
1096.0,250.0,0.138738066,0.397338867,1586.26672,63.9980469
1097.0,250.0,0.137329563,0.378723145,1587.73328,63.9980469
1098.0,250.0,0.146484867,0.3945923,1589.33337,63.9980469
1099.0,250.0,0.12817426,0.3955078,1590.8,63.9980469
1100.0,250.0,0.15564017,0.394897461,1592.26672,63.9980469
1101.0,250.0,0.164091215,0.37902832,1593.73328,63.9980469
1102.0,250.0,0.121131711,0.394897461,1595.2,63.9980469
1103.0,250.0,0.137329563,0.4019165,1596.8,63.9980469
1104.0,250.0,0.1612742,0.37902832,1598.26672,63.9980469
1105.0,250.0,0.133104026,0.39276123,1599.73328,63.9980469
1106.0,250.0,0.133808285,0.4144287,1601.2,63.9980469
1107.0,250.0,0.154935911,0.393676758,1602.66663,63.9980469
1108.0,250.0,0.135921046,0.393981934,1604.1333,63.9980469
1109.0,250.0,0.138738066,0.416259766,1605.73328,63.9980469
1110.0,250.0,0.150710389,0.4031372,1607.2,63.9980469
1111.0,250.0,0.146484867,0.393981934,1608.66663,63.9980469
1112.0,250.0,0.139442325,0.4156494,1610.1333,63.9980469
1113.0,250.0,0.15000613,0.416259766,1611.6,63.9980469
1114.0,250.0,0.163386956,0.416564941,1613.06665,63.9980469
1115.0,250.0,0.135921046,0.429992676,1614.53333,63.9980469
1116.0,250.0,0.149301872,0.43762207,1616.1333,63.9980469
1117.0,250.0,0.165499717,0.397949219,1617.6,63.9980469
1118.0,250.0,0.149301872,0.4083252,1619.06665,63.9980469
1119.0,250.0,0.138738066,0.436706543,1620.53333,63.9980469
1120.0,250.0,0.172542259,0.423583984,1622.0,63.9980469
1121.0,250.0,0.163386956,0.416564941,1623.46667,63.9980469
1122.0,250.0,0.131695524,0.435180664,1625.06665,63.9980469
1123.0,250.0,0.162682712,0.423583984,1626.53333,63.9980469
1124.0,250.0,0.169725254,0.395202637,1628.0,63.9980469
1125.0,250.0,0.152118891,0.4144287,1629.46667,63.9980469
1126.0,250.0,0.150710389,0.42175293,1630.93335,63.9980469
1127.0,250.0,0.171838015,0.416564941,1632.4,63.9980469
1128.0,250.0,0.160569951,0.408935547,1634.0,63.9980469
1129.0,250.0,0.166908234,0.429382324,1635.46667,63.9980469
1130.0,250.0,0.165499717,0.423583984,1636.93335,63.9980469
1131.0,250.0,0.173246518,0.416564941,1638.4,63.9980469
1132.0,250.0,0.1612742,0.407409668,1639.8667,63.9980469
1133.0,250.0,0.167612478,0.416870117,1641.46667,63.9980469
1134.0,250.0,0.17465502,0.415344238,1642.93335,63.9980469
1135.0,250.0,0.173950776,0.4107666,1644.4,63.9980469
1136.0,250.0,0.171133757,0.409851074,1645.8667,63.9980469
1137.0,250.0,0.184514582,0.416259766,1647.33337,63.9980469
1138.0,250.0,0.1873316,0.416259766,1648.8,63.9980469
1139.0,250.0,0.167612478,0.416259766,1650.4,63.9980469
1140.0,250.0,0.176063538,0.43762207,1651.8667,63.9980469
1141.0,250.0,0.191557124,0.4171753,1653.33337,63.9980469
1142.0,250.0,0.182401821,0.416564941,1654.8,63.9980469
1143.0,250.0,0.157752931,0.4360962,1656.26672,63.9980469
1144.0,250.0,0.188035861,0.424194336,1657.73328,63.9980469
1145.0,250.0,0.1887401,0.416564941,1659.33337,63.9980469
1146.0,250.0,0.160569951,0.4360962,1660.8,63.9980469
1147.0,250.0,0.157048672,0.452880859,1662.26672,63.9980469
1148.0,250.0,0.193669885,0.438232422,1663.73328,63.9980469
1149.0,250.0,0.18028906,0.416564941,1665.2,63.9980469
1150.0,250.0,0.154231653,0.452575684,1666.66663,63.9980469
1151.0,250.0,0.172542259,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.199303925,0.419006348,1669.73328,63.9980469
1153.0,250.0,0.1795848,0.429992676,1671.2,63.9980469
1154.0,250.0,0.158457175,0.472106934,1672.66663,63.9980469
1155.0,250.0,0.186627343,0.455322266,1674.1333,63.9980469
1156.0,250.0,0.1887401,0.41809082,1675.6,63.9980469
1157.0,250.0,0.169725254,0.435180664,1677.06665,63.9980469
1158.0,250.0,0.1704295,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.194374144,0.438842773,1680.1333,63.9980469
1160.0,250.0,0.197895408,0.429992676,1681.6,63.9980469
1161.0,250.0,0.180993319,0.451660156,1683.06665,63.9980469
1162.0,250.0,0.166908234,0.4547119,1684.53333,63.9980469
1163.0,250.0,0.208459228,0.417785645,1686.1333,63.9980469
1164.0,250.0,0.201416686,0.415344238,1687.6,63.9980469
1165.0,250.0,0.167612478,0.452880859,1689.06665,63.9980469
1166.0,250.0,0.191557124,0.4434204,1690.53333,63.9980469
1167.0,250.0,0.214093253,0.419006348,1692.0,63.9980469
1168.0,250.0,0.205642208,0.43548584,1693.46667,63.9980469
1169.0,250.0,0.173246518,0.4534912,1695.06665,63.9980469
1170.0,250.0,0.202120945,0.439147949,1696.53333,63.9980469
1171.0,250.0,0.221840054,0.416564941,1698.0,63.9980469
1172.0,250.0,0.189444363,0.446777344,1699.46667,63.9980469
1173.0,250.0,0.173246518,0.4727173,1700.93335,63.9980469
1174.0,250.0,0.216206014,0.425415039,1702.4,63.9980469
1175.0,250.0,0.214093253,0.429077148,1704.0,63.9980469
1176.0,250.0,0.184514582,0.454101563,1705.46667,63.9980469
1177.0,250.0,0.1859231,0.455322266,1706.93335,63.9980469
1178.0,250.0,0.2274741,0.4248047,1708.4,63.9980469
1179.0,250.0,0.200008169,0.4486084,1709.8667,63.9980469
1180.0,250.0,0.1767678,0.474243164,1711.33337,63.9980469
1181.0,250.0,0.217614532,0.4562378,1712.93335,63.9980469
1182.0,250.0,0.222544312,0.439453125,1714.4,63.9980469
1183.0,250.0,0.192261383,0.473022461,1715.8667,63.9980469
1184.0,250.0,0.1950784,0.476074219,1717.33337,63.9980469
1185.0,250.0,0.234516636,0.454406738,1718.8,63.9980469
1186.0,250.0,0.212684751,0.4724121,1720.26672,63.9980469
1187.0,250.0,0.197895408,0.49621582,1721.73328,63.9980469
1188.0,250.0,0.213389009,0.4751587,1723.33337,63.9980469
1189.0,250.0,0.230995357,0.454406738,1724.8,63.9980469
1190.0,250.0,0.206346467,0.473938,1726.26672,63.9980469
1191.0,250.0,0.20493795,0.497436523,1727.73328,63.9980469
1192.0,250.0,0.2197273,0.475769043,1729.2,63.9980469
1193.0,250.0,0.220431551,0.4534912,1730.66663,63.9980469
1194.0,250.0,0.220431551,0.4751587,1732.26672,63.9980469
1195.0,250.0,0.2211358,0.475463867,1733.73328,63.9980469
1196.0,250.0,0.225361317,0.475769043,1735.2,63.9980469
1197.0,250.0,0.216206014,0.475463867,1736.66663,63.9980469
1198.0,250.0,0.2302911,0.4562378,1738.1333,63.9980469
1199.0,250.0,0.231699616,0.473327637,1739.6,63.9980469
1200.0,250.0,0.220431551,0.489501953,1741.2,63.9980469
1201.0,250.0,0.233108118,0.455932617,1742.66663,63.9980469
1202.0,250.0,0.24015066,0.4534912,1744.1333,63.9980469
1203.0,250.0,0.2394464,0.4550171,1745.6,63.9980469
1204.0,250.0,0.219023034,0.47454834,1747.06665,63.9980469
1205.0,250.0,0.2471932,0.4537964,1748.66663,63.9980469
1206.0,250.0,0.2457847,0.454101563,1750.1333,63.9980469
1207.0,250.0,0.233812377,0.473327637,1751.6,63.9980469
1208.0,250.0,0.235925138,0.47454834,1753.06665,63.9980469
1209.0,250.0,0.2457847,0.454406738,1754.53333,63.9980469
1210.0,250.0,0.244376183,0.4537964,1756.0,63.9980469
1211.0,250.0,0.233108118,0.475769043,1757.6,63.9980469
1212.0,250.0,0.2380379,0.474853516,1759.06665,63.9980469
1213.0,250.0,0.241559163,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.231699616,0.4751587,1762.0,63.9980469
1215.0,250.0,0.252122968,0.47454834,1763.46667,63.9980469
1216.0,250.0,0.2380379,0.474853516,1764.93335,63.9980469
1217.0,250.0,0.240854919,0.4751587,1766.53333,63.9980469
1218.0,250.0,0.25141874,0.4751587,1768.0,63.9980469
1219.0,250.0,0.245080441,0.4751587,1769.46667,63.9980469
1220.0,250.0,0.243671939,0.49041748,1770.93335,63.9980469
1221.0,250.0,0.250010222,0.4776001,1772.4,63.9980469
1222.0,250.0,0.257052749,0.4751587,1773.8667,63.9980469
1223.0,250.0,0.233108118,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.25141874,0.495910645,1776.93335,63.9980469
1225.0,250.0,0.2732506,0.475769043,1778.4,63.9980469
1226.0,250.0,0.24015066,0.474243164,1779.8667,63.9980469
1227.0,250.0,0.23733364,0.49621582,1781.33337,63.9980469
1228.0,250.0,0.2626868,0.474853516,1782.8,63.9980469
1229.0,250.0,0.255644262,0.473022461,1784.4,63.9980469
1230.0,250.0,0.242263421,0.494689941,1785.8667,63.9980469
1231.0,250.0,0.259165525,0.497436523,1787.33337,63.9980469
1232.0,250.0,0.258461267,0.497436523,1788.8,63.9980469
1233.0,250.0,0.256348521,0.475463867,1790.26672,63.9980469
1234.0,250.0,0.254235744,0.496521,1791.73328,63.9980469
1235.0,250.0,0.266208053,0.496826172,1793.33337,63.9980469
1236.0,250.0,0.258461267,0.497436523,1794.8,63.9980469
1237.0,250.0,0.260574043,0.497131348,1796.26672,63.9980469
1238.0,250.0,0.2690251,0.5126953,1797.73328,63.9980469
1239.0,250.0,0.259869784,0.513305664,1799.2,63.9980469
1240.0,250.0,0.2760676,0.503234863,1800.66663,63.9980469
1241.0,250.0,0.260574043,0.5126953,1802.26672,63.9980469
1242.0,250.0,0.26198253,0.5130005,1803.73328,63.9980469
1243.0,250.0,0.2781804,0.5029297,1805.2,63.9980469
1244.0,250.0,0.2669123,0.5117798,1806.66663,63.9980469
1245.0,250.0,0.2781804,0.513305664,1808.1333,63.9980469
1246.0,250.0,0.28381443,0.5142212,1809.6,63.9980469
1247.0,250.0,0.268320829,0.5130005,1811.06665,63.9980469
1248.0,250.0,0.285927176,0.513305664,1812.66663,63.9980469
1249.0,250.0,0.2901527,0.512084961,1814.1333,63.9980469
1250.0,250.0,0.2732506,0.5264282,1815.6,63.9980469
1251.0,250.0,0.276771873,0.5206299,1817.06665,63.9980469
1252.0,250.0,0.298603743,0.5130005,1818.53333,63.9980469
1253.0,250.0,0.300716519,0.5014038,1820.0,63.9980469
1254.0,250.0,0.2732506,0.513305664,1821.6,63.9980469
1255.0,250.0,0.2718421,0.5126953,1823.06665,63.9980469
1256.0,250.0,0.3225484,0.498657227,1824.53333,63.9980469
1257.0,250.0,0.28944844,0.5065918,1826.0,63.9980469
1258.0,250.0,0.252122968,0.5352783,1827.46667,63.9980469
1259.0,250.0,0.297195256,0.5215454,1828.93335,63.9980469
1260.0,250.0,0.316210121,0.496826172,1830.53333,63.9980469
1261.0,250.0,0.252122968,0.52734375,1832.0,63.9980469
1262.0,250.0,0.261278272,0.5352783,1833.46667,63.9980469
1263.0,250.0,0.302125037,0.513916,1834.93335,63.9980469
1264.0,250.0,0.278884649,0.514526367,1836.4,63.9980469
1265.0,250.0,0.2704336,0.534973145,1837.8667,63.9980469
1266.0,250.0,0.278884649,0.536499,1839.46667,63.9980469
1267.0,250.0,0.2901527,0.5151367,1840.93335,63.9980469
1268.0,250.0,0.2669123,0.5319214,1842.4,63.9980469
1269.0,250.0,0.2704336,0.5541992,1843.8667,63.9980469
1270.0,250.0,0.285927176,0.5419922,1845.33337,63.9980469
1271.0,250.0,0.281701654,0.5343628,1846.8,63.9980469
1272.0,250.0,0.2760676,0.547485352,1848.4,63.9980469
1273.0,250.0,0.2873357,0.5554199,1849.8667,63.9980469
1274.0,250.0,0.2795889,0.534973145,1851.33337,63.9980469
1275.0,250.0,0.302125037,0.5352783,1852.8,63.9980469
1276.0,250.0,0.284518659,0.5477905,1854.26672,63.9980469
1277.0,250.0,0.2824059,0.5706787,1855.73328,63.9980469
1278.0,250.0,0.316210121,0.542297363,1857.33337,63.9980469
1279.0,250.0,0.291561216,0.52948,1858.8,63.9980469
1280.0,250.0,0.285927176,0.5554199,1860.26672,63.9980469
1281.0,250.0,0.3119846,0.5560303,1861.73328,63.9980469
1282.0,250.0,0.304237783,0.534973145,1863.2,63.9980469
1283.0,250.0,0.301420778,0.5477905,1864.66663,63.9980469
1284.0,250.0,0.3084633,0.5566406,1866.26672,63.9980469
1285.0,250.0,0.309871823,0.5355835,1867.73328,63.9980469
1286.0,250.0,0.3239569,0.513305664,1869.2,63.9980469
1287.0,250.0,0.300716519,0.513305664,1870.66663,63.9980469
1288.0,250.0,0.314097345,0.5340576,1872.1333,63.9980469
1289.0,250.0,0.321844131,0.5343628,1873.6,63.9980469
1290.0,250.0,0.315505862,0.533752441,1875.2,63.9980469
1291.0,250.0,0.320435643,0.5557251,1876.66663,63.9980469
1292.0,250.0,0.324661165,0.536193848,1878.1333,63.9980469
1293.0,250.0,0.3176186,0.5358887,1879.6,63.9980469
1294.0,250.0,0.319731385,0.548706055,1881.06665,63.9980469
1295.0,250.0,0.3133931,0.5560303,1882.53333,63.9980469
1296.0,250.0,0.319027126,0.556335449,1884.1333,63.9980469
1297.0,250.0,0.330999434,0.5358887,1885.6,63.9980469
1298.0,250.0,0.298603743,0.5560303,1887.06665,63.9980469
1299.0,250.0,0.3084633,0.5557251,1888.53333,63.9980469
1300.0,250.0,0.318322867,0.534973145,1890.0,63.9980469
1301.0,250.0,0.2978995,0.54901123,1891.46667,63.9980469
1302.0,250.0,0.310576081,0.56640625,1893.06665,63.9980469
1303.0,250.0,0.302125037,0.5560303,1894.53333,63.9980469
1304.0,250.0,0.307054818,0.534667969,1896.0,63.9980469
1305.0,250.0,0.3133931,0.5548096,1897.46667,63.9980469
1306.0,250.0,0.302125037,0.5566406,1898.93335,63.9980469
1307.0,250.0,0.3056463,0.5560303,1900.4,63.9980469
1308.0,250.0,0.3084633,0.5557251,1902.0,63.9980469
1309.0,250.0,0.306350559,0.572509766,1903.46667,63.9980469
1310.0,250.0,0.309167564,0.5722046,1904.93335,63.9980469
1311.0,250.0,0.315505862,0.556335449,1906.4,63.9980469
1312.0,250.0,0.291561216,0.5566406,1907.8667,63.9980469
