Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.045072265,0.317688,1268.93335,63.9980469
884.0,250.0,0.0521148071,0.300292969,1270.4,63.9980469
885.0,250.0,0.0380297229,0.321044922,1272.0,63.9980469
886.0,250.0,0.0471850261,0.305175781,1273.46667,63.9980469
887.0,250.0,0.0507062972,0.3012085,1274.93335,63.9980469
888.0,250.0,0.0507062972,0.300598145,1276.4,63.9980469
889.0,250.0,0.0394382328,0.322265625,1277.8667,63.9980469
890.0,250.0,0.04929779,0.322265625,1279.46667,63.9980469
891.0,250.0,0.04436801,0.32043457,1280.93335,63.9980469
892.0,250.0,0.045072265,0.321960449,1282.4,63.9980469
893.0,250.0,0.04225525,0.3225708,1283.8667,63.9980469
894.0,250.0,0.04577652,0.305175781,1285.33337,63.9980469
895.0,250.0,0.0394382328,0.321655273,1286.8,63.9980469
896.0,250.0,0.0366212167,0.333251953,1288.26672,63.9980469
897.0,250.0,0.0535233133,0.322265625,1289.8667,63.9980469
898.0,250.0,0.045072265,0.330810547,1291.33337,63.9980469
899.0,250.0,0.02394464,0.3363037,1292.8,63.9980469
900.0,250.0,0.0295786746,0.322875977,1294.26672,63.9980469
901.0,250.0,0.0373254679,0.302734375,1295.73328,63.9980469
902.0,250.0,0.0500020422,0.30670166,1297.2,63.9980469
903.0,250.0,0.0514105521,0.3366089,1298.8,63.9980469
904.0,250.0,0.05634033,0.3378296,1300.26672,63.9980469
905.0,250.0,0.0535233133,0.338134766,1301.73328,63.9980469
906.0,250.0,0.048593536,0.358276367,1303.2,63.9980469
907.0,250.0,0.0507062972,0.339355469,1304.66663,63.9980469
908.0,250.0,0.06690414,0.322875977,1306.1333,63.9980469
909.0,250.0,0.05634033,0.3378296,1307.73328,63.9980469
910.0,250.0,0.0471850261,0.338134766,1309.2,63.9980469
911.0,250.0,0.052819062,0.323181152,1310.66663,63.9980469
912.0,250.0,0.06831265,0.305480957,1312.1333,63.9980469
913.0,250.0,0.05422757,0.321960449,1313.6,63.9980469
914.0,250.0,0.0549318232,0.3225708,1315.2,63.9980469
915.0,250.0,0.0605658554,0.3213501,1316.66663,63.9980469
916.0,250.0,0.06267862,0.325927734,1318.1333,63.9980469
917.0,250.0,0.048593536,0.338134766,1319.6,63.9980469
918.0,250.0,0.0556360781,0.33416748,1321.06665,63.9980469
919.0,250.0,0.0584530942,0.3225708,1322.53333,63.9980469
920.0,250.0,0.05422757,0.3225708,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.321655273,1325.6,63.9980469
922.0,250.0,0.052819062,0.335083,1327.06665,63.9980469
923.0,250.0,0.0521148071,0.338439941,1328.53333,63.9980469
924.0,250.0,0.0535233133,0.338745117,1330.0,63.9980469
925.0,250.0,0.0598616,0.3378296,1331.46667,63.9980469
926.0,250.0,0.04225525,0.338745117,1333.06665,63.9980469
927.0,250.0,0.0556360781,0.338134766,1334.53333,63.9980469
928.0,250.0,0.0549318232,0.338134766,1336.0,63.9980469
929.0,250.0,0.0464807749,0.3378296,1337.46667,63.9980469
930.0,250.0,0.04436801,0.338745117,1338.93335,63.9980469
931.0,250.0,0.0760594457,0.338745117,1340.4,63.9980469
932.0,250.0,0.0619743653,0.338745117,1341.8667,63.9980469
933.0,250.0,0.03239569,0.338745117,1343.46667,63.9980469
934.0,250.0,0.0521148071,0.338134766,1344.93335,63.9980469
935.0,250.0,0.0711296648,0.338439941,1346.4,63.9980469
936.0,250.0,0.052819062,0.344848633,1347.8667,63.9980469
937.0,250.0,0.0373254679,0.35949707,1349.33337,63.9980469
938.0,250.0,0.0690169,0.3552246,1350.93335,63.9980469
939.0,250.0,0.05915735,0.323181152,1352.4,63.9980469
940.0,250.0,0.0401424877,0.3375244,1353.8667,63.9980469
941.0,250.0,0.06267862,0.354919434,1355.33337,63.9980469
942.0,250.0,0.0767637044,0.339660645,1356.8,63.9980469
943.0,250.0,0.0507062972,0.3378296,1358.26672,63.9980469
944.0,250.0,0.04929779,0.338745117,1359.8667,63.9980469
945.0,250.0,0.0774679556,0.334472656,1361.33337,63.9980469
946.0,250.0,0.07324243,0.322265625,1362.8,63.9980469
947.0,250.0,0.0514105521,0.337219238,1364.26672,63.9980469
948.0,250.0,0.0570445843,0.3390503,1365.73328,63.9980469
949.0,250.0,0.08169348,0.325317383,1367.2,63.9980469
950.0,250.0,0.06972116,0.3225708,1368.8,63.9980469
951.0,250.0,0.05634033,0.336914063,1370.26672,63.9980469
952.0,250.0,0.06549563,0.33416748,1371.73328,63.9980469
953.0,250.0,0.07324243,0.322265625,1373.2,63.9980469
954.0,250.0,0.0584530942,0.335083,1374.66663,63.9980469
955.0,250.0,0.06831265,0.35949707,1376.1333,63.9980469
956.0,250.0,0.0753551945,0.342407227,1377.73328,63.9980469
957.0,250.0,0.06479138,0.3378296,1379.2,63.9980469
958.0,250.0,0.0584530942,0.343017578,1380.66663,63.9980469
959.0,250.0,0.0690169,0.3555298,1382.1333,63.9980469
960.0,250.0,0.0739466846,0.339355469,1383.6,63.9980469
961.0,250.0,0.06479138,0.3390503,1385.06665,63.9980469
962.0,250.0,0.0739466846,0.35949707,1386.66663,63.9980469
963.0,250.0,0.06619989,0.342102051,1388.1333,63.9980469
964.0,250.0,0.07183392,0.338439941,1389.6,63.9980469
965.0,250.0,0.06479138,0.344238281,1391.06665,63.9980469
966.0,250.0,0.07042541,0.3591919,1392.53333,63.9980469
967.0,250.0,0.07042541,0.360107422,1394.0,63.9980469
968.0,250.0,0.0760594457,0.338439941,1395.6,63.9980469
969.0,250.0,0.0739466846,0.358581543,1397.06665,63.9980469
970.0,250.0,0.06479138,0.360717773,1398.53333,63.9980469
971.0,250.0,0.06267862,0.354919434,1400.0,63.9980469
972.0,250.0,0.08169348,0.322265625,1401.46667,63.9980469
973.0,250.0,0.07817221,0.336914063,1402.93335,63.9980469
974.0,250.0,0.0739466846,0.356140137,1404.53333,63.9980469
975.0,250.0,0.0753551945,0.360717773,1406.0,63.9980469
976.0,250.0,0.08803177,0.354614258,1407.46667,63.9980469
977.0,250.0,0.0788764656,0.338745117,1408.93335,63.9980469
978.0,250.0,0.0746509358,0.338439941,1410.4,63.9980469
979.0,250.0,0.08803177,0.338439941,1411.8667,63.9980469
980.0,250.0,0.07183392,0.3378296,1413.46667,63.9980469
981.0,250.0,0.05915735,0.334777832,1414.93335,63.9980469
982.0,250.0,0.0549318232,0.321960449,1416.4,63.9980469
983.0,250.0,0.0500020422,0.302734375,1417.8667,63.9980469
984.0,250.0,0.0338042,0.3012085,1419.33337,63.9980469
985.0,250.0,0.03450845,0.280151367,1420.93335,63.9980469
986.0,250.0,0.0267616566,0.299377441,1422.4,63.9980469
987.0,250.0,0.0190148614,0.301818848,1423.8667,63.9980469
988.0,250.0,0.0197191164,0.2810669,1425.33337,63.9980469
989.0,250.0,0.0281701647,0.280151367,1426.8,63.9980469
990.0,250.0,0.0338042,0.280456543,1428.4,63.9980469
991.0,250.0,0.0154935913,0.278930664,1429.8667,63.9980469
992.0,250.0,0.0338042,0.2999878,1431.33337,63.9980469
993.0,250.0,0.04084674,0.300598145,1432.8,63.9980469
994.0,250.0,0.0352127068,0.322265625,1434.26672,63.9980469
995.0,250.0,0.0190148614,0.3225708,1435.73328,63.9980469
996.0,250.0,0.0316914357,0.321655273,1437.33337,63.9980469
997.0,250.0,0.0366212167,0.321960449,1438.8,63.9980469
998.0,250.0,0.02887442,0.302734375,1440.26672,63.9980469
999.0,250.0,0.02394464,0.321960449,1441.73328,63.9980469
1000.0,250.0,0.0260574035,0.321960449,1443.2,63.9980469
1001.0,250.0,0.0302829277,0.322265625,1444.66663,63.9980469
1002.0,250.0,0.0267616566,0.319213867,1446.26672,63.9980469
1003.0,250.0,0.0232403874,0.317688,1447.73328,63.9980469
1004.0,250.0,0.0295786746,0.300598145,1449.2,63.9980469
1005.0,250.0,0.0429595038,0.302124023,1450.66663,63.9980469
1006.0,250.0,0.0302829277,0.3173828,1452.1333,63.9980469
1007.0,250.0,0.0295786746,0.321655273,1453.6,63.9980469
1008.0,250.0,0.0373254679,0.321960449,1455.2,63.9980469
1009.0,250.0,0.0338042,0.302734375,1456.66663,63.9980469
1010.0,250.0,0.0232403874,0.30090332,1458.1333,63.9980469
1011.0,250.0,0.0260574035,0.300598145,1459.6,63.9980469
1012.0,250.0,0.0394382328,0.300292969,1461.06665,63.9980469
1013.0,250.0,0.0380297229,0.3012085,1462.66663,63.9980469
1014.0,250.0,0.0302829277,0.300292969,1464.1333,63.9980469
1015.0,250.0,0.0436637551,0.300598145,1465.6,63.9980469
1016.0,250.0,0.05422757,0.300598145,1467.06665,63.9980469
1017.0,250.0,0.04084674,0.301818848,1468.53333,63.9980469
1018.0,250.0,0.0415509939,0.320739746,1470.0,63.9980469
1019.0,250.0,0.06690414,0.317993164,1471.6,63.9980469
1020.0,250.0,0.0774679556,0.301513672,1473.06665,63.9980469
1021.0,250.0,0.0774679556,0.334777832,1474.53333,63.9980469
1022.0,250.0,0.09014453,0.359802246,1476.0,63.9980469
1023.0,250.0,0.09014453,0.342407227,1477.46667,63.9980469
1024.0,250.0,0.08098923,0.338439941,1478.93335,63.9980469
1025.0,250.0,0.0690169,0.3591919,1480.4,63.9980469
1026.0,250.0,0.0767637044,0.359802246,1482.0,63.9980469
1027.0,250.0,0.0936658,0.360107422,1483.46667,63.9980469
1028.0,250.0,0.08803177,0.360107422,1484.93335,63.9980469
1029.0,250.0,0.08380624,0.381469727,1486.4,63.9980469
1030.0,250.0,0.08239774,0.3604126,1487.8667,63.9980469
1031.0,250.0,0.09507431,0.3555298,1489.33337,63.9980469
1032.0,250.0,0.08169348,0.3640747,1490.93335,63.9980469
1033.0,250.0,0.09014453,0.381164551,1492.4,63.9980469
1034.0,250.0,0.09296155,0.360717773,1493.8667,63.9980469
1035.0,250.0,0.09648282,0.364685059,1495.33337,63.9980469
1036.0,250.0,0.07324243,0.381164551,1496.8,63.9980469
1037.0,250.0,0.08662326,0.361022949,1498.26672,63.9980469
1038.0,250.0,0.09507431,0.35949707,1499.8667,63.9980469
1039.0,250.0,0.09718707,0.35949707,1501.33337,63.9980469
1040.0,250.0,0.08591901,0.3753662,1502.8,63.9980469
1041.0,250.0,0.08732751,0.35949707,1504.26672,63.9980469
1042.0,250.0,0.08803177,0.35949707,1505.73328,63.9980469
1043.0,250.0,0.06831265,0.360107422,1507.2,63.9980469
1044.0,250.0,0.0570445843,0.3427124,1508.8,63.9980469
1045.0,250.0,0.04929779,0.334777832,1510.26672,63.9980469
1046.0,250.0,0.0507062972,0.322265625,1511.73328,63.9980469
1047.0,250.0,0.0464807749,0.321655273,1513.2,63.9980469
1048.0,250.0,0.0436637551,0.3225708,1514.66663,63.9980469
1049.0,250.0,0.04929779,0.301513672,1516.26672,63.9980469
1050.0,250.0,0.06338287,0.301513672,1517.73328,63.9980469
1051.0,250.0,0.06972116,0.32043457,1519.2,63.9980469
1052.0,250.0,0.06479138,0.31036377,1520.66663,63.9980469
1053.0,250.0,0.0690169,0.321655273,1522.1333,63.9980469
1054.0,250.0,0.0788764656,0.325317383,1523.6,63.9980469
1055.0,250.0,0.08310199,0.322875977,1525.2,63.9980469
1056.0,250.0,0.07817221,0.325927734,1526.66663,63.9980469
1057.0,250.0,0.08521475,0.3378296,1528.1333,63.9980469
1058.0,250.0,0.08591901,0.358581543,1529.6,63.9980469
1059.0,250.0,0.08239774,0.358581543,1531.06665,63.9980469
1060.0,250.0,0.08591901,0.360107422,1532.53333,63.9980469
1061.0,250.0,0.09507431,0.360107422,1534.1333,63.9980469
1062.0,250.0,0.08944028,0.35949707,1535.6,63.9980469
1063.0,250.0,0.100004084,0.360107422,1537.06665,63.9980469
1064.0,250.0,0.105638124,0.379943848,1538.53333,63.9980469
1065.0,250.0,0.107046627,0.381469727,1540.0,63.9980469
1066.0,250.0,0.104229614,0.380859375,1541.46667,63.9980469
1067.0,250.0,0.102821104,0.3805542,1542.93335,63.9980469
1068.0,250.0,0.111976407,0.381164551,1544.53333,63.9980469
1069.0,250.0,0.107750885,0.361328125,1546.0,63.9980469
1070.0,250.0,0.115497679,0.364685059,1547.46667,63.9980469
1071.0,250.0,0.102821104,0.381164551,1548.93335,63.9980469
1072.0,250.0,0.1105679,0.363769531,1550.4,63.9980469
1073.0,250.0,0.120427459,0.354919434,1551.8667,63.9980469
1074.0,250.0,0.11620193,0.358581543,1553.46667,63.9980469
1075.0,250.0,0.104229614,0.379943848,1554.93335,63.9980469
1076.0,250.0,0.120427459,0.361022949,1556.4,63.9980469
1077.0,250.0,0.121835969,0.364379883,1557.8667,63.9980469
1078.0,250.0,0.109863646,0.381164551,1559.33337,63.9980469
1079.0,250.0,0.107750885,0.381469727,1560.8,63.9980469
1080.0,250.0,0.111976407,0.3768921,1562.4,63.9980469
1081.0,250.0,0.111976407,0.360107422,1563.8667,63.9980469
1082.0,250.0,0.107750885,0.380859375,1565.33337,63.9980469
1083.0,250.0,0.113384917,0.382080078,1566.8,63.9980469
1084.0,250.0,0.111272156,0.381469727,1568.26672,63.9980469
1085.0,250.0,0.105638124,0.3805542,1569.73328,63.9980469
1086.0,250.0,0.102821104,0.393981934,1571.33337,63.9980469
1087.0,250.0,0.109159395,0.381164551,1572.8,63.9980469
1088.0,250.0,0.116906188,0.3817749,1574.26672,63.9980469
1089.0,250.0,0.104229614,0.396728516,1575.73328,63.9980469
1090.0,250.0,0.100708343,0.384521484,1577.2,63.9980469
1091.0,250.0,0.109159395,0.3805542,1578.66663,63.9980469
1092.0,250.0,0.111976407,0.381469727,1580.26672,63.9980469
1093.0,250.0,0.105638124,0.385437,1581.73328,63.9980469
1094.0,250.0,0.112680659,0.381469727,1583.2,63.9980469
1095.0,250.0,0.114089169,0.38482666,1584.66663,63.9980469
1096.0,250.0,0.102821104,0.3930664,1586.1333,63.9980469
1097.0,250.0,0.1197232,0.383605957,1587.6,63.9980469
1098.0,250.0,0.11901895,0.381164551,1589.2,63.9980469
1099.0,250.0,0.104933865,0.381469727,1590.66663,63.9980469
1100.0,250.0,0.106342375,0.3805542,1592.1333,63.9980469
1101.0,250.0,0.132399783,0.360717773,1593.6,63.9980469
1102.0,250.0,0.133808285,0.3768921,1595.06665,63.9980469
1103.0,250.0,0.09577856,0.393676758,1596.53333,63.9980469
1104.0,250.0,0.120427459,0.382080078,1598.1333,63.9980469
1105.0,250.0,0.135921046,0.3616333,1599.6,63.9980469
1106.0,250.0,0.109159395,0.3945923,1601.06665,63.9980469
1107.0,250.0,0.11620193,0.397949219,1602.53333,63.9980469
1108.0,250.0,0.134512544,0.3817749,1604.0,63.9980469
1109.0,250.0,0.140850827,0.384521484,1605.46667,63.9980469
1110.0,250.0,0.109863646,0.415039063,1607.06665,63.9980469
1111.0,250.0,0.11901895,0.3982544,1608.53333,63.9980469
1112.0,250.0,0.130991265,0.3970337,1610.0,63.9980469
1113.0,250.0,0.140146568,0.39642334,1611.46667,63.9980469
1114.0,250.0,0.112680659,0.397949219,1612.93335,63.9980469
1115.0,250.0,0.116906188,0.39855957,1614.4,63.9980469
1116.0,250.0,0.1288785,0.397338867,1616.0,63.9980469
1117.0,250.0,0.132399783,0.401306152,1617.46667,63.9980469
1118.0,250.0,0.11901895,0.419006348,1618.93335,63.9980469
1119.0,250.0,0.122540221,0.3982544,1620.4,63.9980469
1120.0,250.0,0.133808285,0.397644043,1621.8667,63.9980469
1121.0,250.0,0.124652982,0.397338867,1623.33337,63.9980469
1122.0,250.0,0.11761044,0.3982544,1624.93335,63.9980469
1123.0,250.0,0.130287021,0.397644043,1626.4,63.9980469
1124.0,250.0,0.133808285,0.397644043,1627.8667,63.9980469
1125.0,250.0,0.126765743,0.397338867,1629.33337,63.9980469
1126.0,250.0,0.133808285,0.418701172,1630.8,63.9980469
1127.0,250.0,0.143667847,0.398864746,1632.26672,63.9980469
1128.0,250.0,0.14225933,0.3970337,1633.73328,63.9980469
1129.0,250.0,0.123244472,0.3970337,1635.33337,63.9980469
1130.0,250.0,0.141555086,0.397644043,1636.8,63.9980469
1131.0,250.0,0.153527409,0.397949219,1638.26672,63.9980469
1132.0,250.0,0.140146568,0.397949219,1639.73328,63.9980469
1133.0,250.0,0.141555086,0.382385254,1641.2,63.9980469
1134.0,250.0,0.151414633,0.381164551,1642.8,63.9980469
1135.0,250.0,0.147893369,0.3817749,1644.26672,63.9980469
1136.0,250.0,0.140850827,0.396118164,1645.73328,63.9980469
1137.0,250.0,0.140850827,0.39642334,1647.2,63.9980469
1138.0,250.0,0.150710389,0.396728516,1648.66663,63.9980469
1139.0,250.0,0.141555086,0.383911133,1650.1333,63.9980469
1140.0,250.0,0.135921046,0.384521484,1651.73328,63.9980469
1141.0,250.0,0.150710389,0.39642334,1653.2,63.9980469
1142.0,250.0,0.15282315,0.397338867,1654.66663,63.9980469
1143.0,250.0,0.139442325,0.3982544,1656.1333,63.9980469
1144.0,250.0,0.129582763,0.417480469,1657.6,63.9980469
1145.0,250.0,0.162682712,0.39855957,1659.06665,63.9980469
1146.0,250.0,0.150710389,0.397644043,1660.66663,63.9980469
1147.0,250.0,0.1366253,0.418701172,1662.1333,63.9980469
1148.0,250.0,0.15282315,0.419311523,1663.6,63.9980469
1149.0,250.0,0.166908234,0.401611328,1665.06665,63.9980469
1150.0,250.0,0.143667847,0.417785645,1666.53333,63.9980469
1151.0,250.0,0.150710389,0.419311523,1668.0,63.9980469
1152.0,250.0,0.154935911,0.419006348,1669.6,63.9980469
1153.0,250.0,0.157048672,0.418701172,1671.06665,63.9980469
1154.0,250.0,0.159161434,0.42388916,1672.53333,63.9980469
1155.0,250.0,0.153527409,0.440979,1674.0,63.9980469
1156.0,250.0,0.159161434,0.440063477,1675.46667,63.9980469
1157.0,250.0,0.1612742,0.4196167,1676.93335,63.9980469
1158.0,250.0,0.157048672,0.4397583,1678.4,63.9980469
1159.0,250.0,0.156344414,0.440673828,1680.0,63.9980469
1160.0,250.0,0.160569951,0.440979,1681.46667,63.9980469
1161.0,250.0,0.166908234,0.419006348,1682.93335,63.9980469
1162.0,250.0,0.150710389,0.440368652,1684.4,63.9980469
1163.0,250.0,0.154935911,0.440368652,1685.8667,63.9980469
1164.0,250.0,0.166908234,0.437011719,1687.33337,63.9980469
1165.0,250.0,0.163386956,0.419311523,1688.93335,63.9980469
1166.0,250.0,0.150710389,0.440673828,1690.4,63.9980469
1167.0,250.0,0.168316737,0.4232788,1691.8667,63.9980469
1168.0,250.0,0.169021,0.419311523,1693.33337,63.9980469
1169.0,250.0,0.160569951,0.418396,1694.8,63.9980469
1170.0,250.0,0.160569951,0.436706543,1696.26672,63.9980469
1171.0,250.0,0.168316737,0.420227051,1697.8667,63.9980469
1172.0,250.0,0.175359279,0.415039063,1699.33337,63.9980469
1173.0,250.0,0.1612742,0.4232788,1700.8,63.9980469
1174.0,250.0,0.15564017,0.436706543,1702.26672,63.9980469
1175.0,250.0,0.175359279,0.419311523,1703.73328,63.9980469
1176.0,250.0,0.169725254,0.418396,1705.33337,63.9980469
1177.0,250.0,0.161978453,0.440063477,1706.8,63.9980469
1178.0,250.0,0.159161434,0.42388916,1708.26672,63.9980469
1179.0,250.0,0.182401821,0.420227051,1709.73328,63.9980469
1180.0,250.0,0.169725254,0.43548584,1711.2,63.9980469
1181.0,250.0,0.142963588,0.443115234,1712.66663,63.9980469
1182.0,250.0,0.18028906,0.440979,1714.26672,63.9980469
1183.0,250.0,0.1795848,0.4244995,1715.73328,63.9980469
1184.0,250.0,0.154935911,0.4522705,1717.2,63.9980469
1185.0,250.0,0.1612742,0.454406738,1718.66663,63.9980469
1186.0,250.0,0.175359279,0.441589355,1720.1333,63.9980469
1187.0,250.0,0.15564017,0.452880859,1721.6,63.9980469
1188.0,250.0,0.17465502,0.456542969,1723.06665,63.9980469
1189.0,250.0,0.168316737,0.456848145,1724.66663,63.9980469
1190.0,250.0,0.149301872,0.456848145,1726.1333,63.9980469
1191.0,250.0,0.17747204,0.4437256,1727.6,63.9980469
1192.0,250.0,0.1795848,0.440979,1729.06665,63.9980469
1193.0,250.0,0.146484867,0.4611206,1730.53333,63.9980469
1194.0,250.0,0.147189111,0.461425781,1732.0,63.9980469
1195.0,250.0,0.198599666,0.436706543,1733.6,63.9980469
1196.0,250.0,0.160569951,0.4434204,1735.06665,63.9980469
1197.0,250.0,0.137329563,0.477294922,1736.53333,63.9980469
1198.0,250.0,0.1859231,0.445251465,1738.0,63.9980469
1199.0,250.0,0.202825189,0.419311523,1739.46667,63.9980469
1200.0,250.0,0.12817426,0.4574585,1740.93335,63.9980469
1201.0,250.0,0.190852866,0.473327637,1742.53333,63.9980469
1202.0,250.0,0.216206014,0.4373169,1744.0,63.9980469
1203.0,250.0,0.156344414,0.436401367,1745.46667,63.9980469
1204.0,250.0,0.171838015,0.469055176,1746.93335,63.9980469
1205.0,250.0,0.210571989,0.444335938,1748.4,63.9980469
1206.0,250.0,0.171838015,0.436706543,1749.8667,63.9980469
1207.0,250.0,0.163386956,0.455932617,1751.46667,63.9980469
1208.0,250.0,0.203529447,0.4534912,1752.93335,63.9980469
1209.0,250.0,0.191557124,0.437011719,1754.4,63.9980469
1210.0,250.0,0.185218841,0.437011719,1755.8667,63.9980469
1211.0,250.0,0.173950776,0.45715332,1757.33337,63.9980469
1212.0,250.0,0.197895408,0.4437256,1758.93335,63.9980469
1213.0,250.0,0.194374144,0.440063477,1760.4,63.9980469
1214.0,250.0,0.191557124,0.4534912,1761.8667,63.9980469
1215.0,250.0,0.181697562,0.478515625,1763.33337,63.9980469
1216.0,250.0,0.188035861,0.456848145,1764.8,63.9980469
1217.0,250.0,0.201416686,0.440368652,1766.26672,63.9980469
1218.0,250.0,0.171838015,0.456542969,1767.73328,63.9980469
1219.0,250.0,0.184514582,0.477905273,1769.33337,63.9980469
1220.0,250.0,0.20493795,0.4562378,1770.8,63.9980469
1221.0,250.0,0.181697562,0.460510254,1772.26672,63.9980469
1222.0,250.0,0.184514582,0.478210449,1773.73328,63.9980469
1223.0,250.0,0.208459228,0.46081543,1775.2,63.9980469
1224.0,250.0,0.1887401,0.456848145,1776.66663,63.9980469
1225.0,250.0,0.194374144,0.478515625,1778.26672,63.9980469
1226.0,250.0,0.198599666,0.4788208,1779.73328,63.9980469
1227.0,250.0,0.200008169,0.456542969,1781.2,63.9980469
1228.0,250.0,0.199303925,0.461425781,1782.66663,63.9980469
1229.0,250.0,0.202120945,0.478210449,1784.1333,63.9980469
1230.0,250.0,0.1950784,0.473938,1785.6,63.9980469
1231.0,250.0,0.214093253,0.454101563,1787.2,63.9980469
1232.0,250.0,0.209867731,0.4574585,1788.66663,63.9980469
1233.0,250.0,0.194374144,0.476989746,1790.1333,63.9980469
1234.0,250.0,0.206346467,0.4586792,1791.6,63.9980469
1235.0,250.0,0.2288826,0.44128418,1793.06665,63.9980469
1236.0,250.0,0.211276248,0.453186035,1794.53333,63.9980469
1237.0,250.0,0.208459228,0.4562378,1796.1333,63.9980469
1238.0,250.0,0.223952815,0.441894531,1797.6,63.9980469
1239.0,250.0,0.230995357,0.441894531,1799.06665,63.9980469
1240.0,250.0,0.20775497,0.455627441,1800.53333,63.9980469
1241.0,250.0,0.21550177,0.459289551,1802.0,63.9980469
1242.0,250.0,0.238742158,0.441589355,1803.6,63.9980469
1243.0,250.0,0.216910273,0.4437256,1805.06665,63.9980469
1244.0,250.0,0.216910273,0.456848145,1806.53333,63.9980469
1245.0,250.0,0.229586855,0.4574585,1808.0,63.9980469
1246.0,250.0,0.224657074,0.4574585,1809.46667,63.9980469
1247.0,250.0,0.213389009,0.4776001,1810.93335,63.9980469
1248.0,250.0,0.209163487,0.475769043,1812.53333,63.9980469
1249.0,250.0,0.230995357,0.456848145,1814.0,63.9980469
1250.0,250.0,0.221840054,0.460205078,1815.46667,63.9980469
1251.0,250.0,0.209867731,0.478515625,1816.93335,63.9980469
1252.0,250.0,0.216206014,0.461730957,1818.4,63.9980469
1253.0,250.0,0.2302911,0.456542969,1819.8667,63.9980469
1254.0,250.0,0.20493795,0.482177734,1821.33337,63.9980469
1255.0,250.0,0.208459228,0.495910645,1822.93335,63.9980469
1256.0,250.0,0.222544312,0.4623413,1824.4,63.9980469
1257.0,250.0,0.2288826,0.4736328,1825.8667,63.9980469
1258.0,250.0,0.202120945,0.499267578,1827.33337,63.9980469
1259.0,250.0,0.205642208,0.479736328,1828.8,63.9980469
1260.0,250.0,0.229586855,0.455932617,1830.4,63.9980469
1261.0,250.0,0.21831879,0.4736328,1831.8667,63.9980469
1262.0,250.0,0.209163487,0.477905273,1833.33337,63.9980469
1263.0,250.0,0.219023034,0.477905273,1834.8,63.9980469
1264.0,250.0,0.226769835,0.456542969,1836.26672,63.9980469
1265.0,250.0,0.209867731,0.477294922,1837.73328,63.9980469
1266.0,250.0,0.212684751,0.478515625,1839.33337,63.9980469
1267.0,250.0,0.209867731,0.4611206,1840.8,63.9980469
1268.0,250.0,0.226065576,0.458068848,1842.26672,63.9980469
1269.0,250.0,0.2197273,0.4562378,1843.73328,63.9980469
1270.0,250.0,0.203529447,0.4736328,1845.2,63.9980469
1271.0,250.0,0.214797512,0.458068848,1846.66663,63.9980469
1272.0,250.0,0.232403859,0.454101563,1848.26672,63.9980469
1273.0,250.0,0.213389009,0.455932617,1849.73328,63.9980469
1274.0,250.0,0.211276248,0.456542969,1851.2,63.9980469
1275.0,250.0,0.235220879,0.444030762,1852.66663,63.9980469
1276.0,250.0,0.2302911,0.440368652,1854.1333,63.9980469
1277.0,250.0,0.2197273,0.456848145,1855.6,63.9980469
1278.0,250.0,0.2288826,0.4574585,1857.2,63.9980469
1279.0,250.0,0.2394464,0.4437256,1858.66663,63.9980469
1280.0,250.0,0.226065576,0.440063477,1860.1333,63.9980469
1281.0,250.0,0.233812377,0.45715332,1861.6,63.9980469
1282.0,250.0,0.233812377,0.456848145,1863.06665,63.9980469
1283.0,250.0,0.24015066,0.4562378,1864.66663,63.9980469
1284.0,250.0,0.243671939,0.456848145,1866.1333,63.9980469
1285.0,250.0,0.222544312,0.478515625,1867.6,63.9980469
1286.0,250.0,0.238742158,0.481872559,1869.06665,63.9980469
1287.0,250.0,0.263391048,0.4586792,1870.53333,63.9980469
1288.0,250.0,0.245080441,0.4824829,1872.0,63.9980469
1289.0,250.0,0.2211358,0.5105591,1873.46667,63.9980469
1290.0,250.0,0.258461267,0.495910645,1875.06665,63.9980469
1291.0,250.0,0.25494,0.474853516,1876.53333,63.9980469
1292.0,250.0,0.225361317,0.511169434,1878.0,63.9980469
1293.0,250.0,0.233108118,0.5130005,1879.46667,63.9980469
1294.0,250.0,0.265503824,0.48034668,1880.93335,63.9980469
1295.0,250.0,0.2486017,0.480957031,1882.4,63.9980469
1296.0,250.0,0.223952815,0.5157471,1884.0,63.9980469
1297.0,250.0,0.261278272,0.503234863,1885.46667,63.9980469
1298.0,250.0,0.269729346,0.483093262,1886.93335,63.9980469
1299.0,250.0,0.243671939,0.518493652,1888.4,63.9980469
1300.0,250.0,0.234516636,0.533447266,1889.8667,63.9980469
1301.0,250.0,0.258461267,0.497131348,1891.33337,63.9980469
1302.0,250.0,0.252122968,0.494689941,1892.8,63.9980469
1303.0,250.0,0.245080441,0.5187988,1894.4,63.9980469
1304.0,250.0,0.238742158,0.5178833,1895.8667,63.9980469
1305.0,250.0,0.25141874,0.49987793,1897.33337,63.9980469
1306.0,250.0,0.261278272,0.503540039,1898.8,63.9980469
1307.0,250.0,0.24015066,0.516052246,1900.26672,63.9980469
1308.0,250.0,0.245080441,0.5154419,1901.73328,63.9980469
1309.0,250.0,0.256348521,0.500793457,1903.33337,63.9980469
1310.0,250.0,0.249305964,0.49987793,1904.8,63.9980469
