Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0507062972,0.335388184,1272.0,63.9980469
886.0,250.0,0.0352127068,0.357055664,1273.46667,63.9980469
887.0,250.0,0.04436801,0.3564453,1274.93335,63.9980469
888.0,250.0,0.06127011,0.342102051,1276.4,63.9980469
889.0,250.0,0.0535233133,0.335693359,1277.8667,63.9980469
890.0,250.0,0.0521148071,0.3729248,1279.46667,63.9980469
891.0,250.0,0.0507062972,0.362243652,1280.93335,63.9980469
892.0,250.0,0.0619743653,0.35736084,1282.4,63.9980469
893.0,250.0,0.0598616,0.357055664,1283.8667,63.9980469
894.0,250.0,0.05774884,0.3729248,1285.33337,63.9980469
895.0,250.0,0.0535233133,0.357666016,1286.93335,63.9980469
896.0,250.0,0.05915735,0.335693359,1288.4,63.9980469
897.0,250.0,0.052819062,0.335693359,1289.8667,63.9980469
898.0,250.0,0.05422757,0.335388184,1291.33337,63.9980469
899.0,250.0,0.0619743653,0.335693359,1292.8,63.9980469
900.0,250.0,0.06549563,0.319213867,1294.26672,63.9980469
901.0,250.0,0.06619989,0.335998535,1295.8667,63.9980469
902.0,250.0,0.0584530942,0.3366089,1297.33337,63.9980469
903.0,250.0,0.0598616,0.335083,1298.8,63.9980469
904.0,250.0,0.0619743653,0.335998535,1300.26672,63.9980469
905.0,250.0,0.0584530942,0.335083,1301.73328,63.9980469
906.0,250.0,0.05634033,0.335693359,1303.2,63.9980469
907.0,250.0,0.05774884,0.335693359,1304.8,63.9980469
908.0,250.0,0.0584530942,0.3363037,1306.26672,63.9980469
909.0,250.0,0.0584530942,0.357055664,1307.73328,63.9980469
910.0,250.0,0.05422757,0.3366089,1309.2,63.9980469
911.0,250.0,0.06267862,0.357055664,1310.66663,63.9980469
912.0,250.0,0.05634033,0.357055664,1312.1333,63.9980469
913.0,250.0,0.0598616,0.35736084,1313.73328,63.9980469
914.0,250.0,0.06127011,0.357055664,1315.2,63.9980469
915.0,250.0,0.06338287,0.3567505,1316.66663,63.9980469
916.0,250.0,0.06479138,0.3567505,1318.1333,63.9980469
917.0,250.0,0.05915735,0.3579712,1319.6,63.9980469
918.0,250.0,0.0619743653,0.35736084,1321.06665,63.9980469
919.0,250.0,0.06127011,0.357055664,1322.66663,63.9980469
920.0,250.0,0.06690414,0.356140137,1324.1333,63.9980469
921.0,250.0,0.0521148071,0.357055664,1325.6,63.9980469
922.0,250.0,0.0690169,0.3564453,1327.06665,63.9980469
923.0,250.0,0.06338287,0.3564453,1328.53333,63.9980469
924.0,250.0,0.0570445843,0.3567505,1330.0,63.9980469
925.0,250.0,0.0521148071,0.335998535,1331.6,63.9980469
926.0,250.0,0.0619743653,0.335998535,1333.06665,63.9980469
927.0,250.0,0.0570445843,0.334777832,1334.53333,63.9980469
928.0,250.0,0.0619743653,0.335693359,1336.0,63.9980469
929.0,250.0,0.0746509358,0.351257324,1337.46667,63.9980469
930.0,250.0,0.0767637044,0.3414917,1339.06665,63.9980469
931.0,250.0,0.06549563,0.335693359,1340.53333,63.9980469
932.0,250.0,0.0605658554,0.335388184,1342.0,63.9980469
933.0,250.0,0.08380624,0.3564453,1343.46667,63.9980469
934.0,250.0,0.07324243,0.3567505,1344.93335,63.9980469
935.0,250.0,0.0619743653,0.355834961,1346.4,63.9980469
936.0,250.0,0.07183392,0.357055664,1348.0,63.9980469
937.0,250.0,0.09225729,0.3363037,1349.46667,63.9980469
938.0,250.0,0.07817221,0.335083,1350.93335,63.9980469
939.0,250.0,0.06338287,0.3564453,1352.4,63.9980469
940.0,250.0,0.0725381747,0.357055664,1353.8667,63.9980469
941.0,250.0,0.08169348,0.357055664,1355.33337,63.9980469
942.0,250.0,0.0690169,0.35736084,1356.93335,63.9980469
943.0,250.0,0.06267862,0.377807617,1358.4,63.9980469
944.0,250.0,0.08169348,0.363464355,1359.8667,63.9980469
945.0,250.0,0.07958072,0.3527832,1361.33337,63.9980469
946.0,250.0,0.06408713,0.373535156,1362.8,63.9980469
947.0,250.0,0.06127011,0.3781128,1364.26672,63.9980469
948.0,250.0,0.08169348,0.3591919,1365.8667,63.9980469
949.0,250.0,0.0690169,0.357666016,1367.33337,63.9980469
950.0,250.0,0.0690169,0.37322998,1368.8,63.9980469
951.0,250.0,0.0711296648,0.378723145,1370.26672,63.9980469
952.0,250.0,0.08803177,0.3567505,1371.73328,63.9980469
953.0,250.0,0.0788764656,0.336914063,1373.2,63.9980469
954.0,250.0,0.06338287,0.376281738,1374.8,63.9980469
955.0,250.0,0.08732751,0.358886719,1376.26672,63.9980469
956.0,250.0,0.0690169,0.3363037,1377.73328,63.9980469
957.0,250.0,0.0760594457,0.335388184,1379.2,63.9980469
958.0,250.0,0.08732751,0.3564453,1380.66663,63.9980469
959.0,250.0,0.08310199,0.377197266,1382.1333,63.9980469
960.0,250.0,0.0690169,0.378723145,1383.73328,63.9980469
961.0,250.0,0.08169348,0.378723145,1385.2,63.9980469
962.0,250.0,0.08591901,0.358886719,1386.66663,63.9980469
963.0,250.0,0.0760594457,0.357055664,1388.1333,63.9980469
964.0,250.0,0.0788764656,0.3768921,1389.6,63.9980469
965.0,250.0,0.0753551945,0.378723145,1391.06665,63.9980469
966.0,250.0,0.0767637044,0.362854,1392.66663,63.9980469
967.0,250.0,0.08521475,0.357666016,1394.1333,63.9980469
968.0,250.0,0.08098923,0.3894043,1395.6,63.9980469
969.0,250.0,0.07817221,0.394897461,1397.06665,63.9980469
970.0,250.0,0.09718707,0.377197266,1398.53333,63.9980469
971.0,250.0,0.08944028,0.378723145,1400.0,63.9980469
972.0,250.0,0.07817221,0.3942871,1401.6,63.9980469
973.0,250.0,0.09296155,0.3942871,1403.06665,63.9980469
974.0,250.0,0.09929983,0.379638672,1404.53333,63.9980469
975.0,250.0,0.08803177,0.393676758,1406.0,63.9980469
976.0,250.0,0.08662326,0.3942871,1407.46667,63.9980469
977.0,250.0,0.09718707,0.379638672,1408.93335,63.9980469
978.0,250.0,0.102116853,0.389709473,1410.53333,63.9980469
979.0,250.0,0.0845105,0.395202637,1412.0,63.9980469
980.0,250.0,0.09648282,0.38269043,1413.46667,63.9980469
981.0,250.0,0.107750885,0.3781128,1414.93335,63.9980469
982.0,250.0,0.100708343,0.377502441,1416.4,63.9980469
983.0,250.0,0.09718707,0.3945923,1417.8667,63.9980469
984.0,250.0,0.112680659,0.378723145,1419.46667,63.9980469
985.0,250.0,0.11761044,0.357055664,1420.93335,63.9980469
986.0,250.0,0.09929983,0.378417969,1422.4,63.9980469
987.0,250.0,0.09437005,0.382385254,1423.8667,63.9980469
988.0,250.0,0.123948731,0.36315918,1425.33337,63.9980469
989.0,250.0,0.126765743,0.372009277,1426.8,63.9980469
990.0,250.0,0.09155304,0.393981934,1428.4,63.9980469
991.0,250.0,0.11620193,0.3955078,1429.8667,63.9980469
992.0,250.0,0.133104026,0.378723145,1431.33337,63.9980469
993.0,250.0,0.107046627,0.3930664,1432.8,63.9980469
994.0,250.0,0.09789132,0.4156494,1434.26672,63.9980469
995.0,250.0,0.120427459,0.383911133,1435.73328,63.9980469
996.0,250.0,0.120427459,0.37902832,1437.33337,63.9980469
997.0,250.0,0.103525355,0.393981934,1438.8,63.9980469
998.0,250.0,0.115497679,0.400390625,1440.26672,63.9980469
999.0,250.0,0.115497679,0.3942871,1441.73328,63.9980469
1000.0,250.0,0.122540221,0.3942871,1443.2,63.9980469
1001.0,250.0,0.112680659,0.411682129,1444.66663,63.9980469
1002.0,250.0,0.126765743,0.416259766,1446.26672,63.9980469
1003.0,250.0,0.123948731,0.4159546,1447.73328,63.9980469
1004.0,250.0,0.123244472,0.4156494,1449.2,63.9980469
1005.0,250.0,0.1197232,0.4159546,1450.66663,63.9980469
1006.0,250.0,0.1105679,0.416259766,1452.1333,63.9980469
1007.0,250.0,0.11901895,0.4159546,1453.6,63.9980469
1008.0,250.0,0.137329563,0.401000977,1455.2,63.9980469
1009.0,250.0,0.124652982,0.3942871,1456.66663,63.9980469
1010.0,250.0,0.113384917,0.4360962,1458.1333,63.9980469
1011.0,250.0,0.130287021,0.422668457,1459.6,63.9980469
1012.0,250.0,0.12747,0.39642334,1461.06665,63.9980469
1013.0,250.0,0.121835969,0.410461426,1462.53333,63.9980469
1014.0,250.0,0.1183147,0.438232422,1464.1333,63.9980469
1015.0,250.0,0.1380338,0.401306152,1465.6,63.9980469
1016.0,250.0,0.137329563,0.394897461,1467.06665,63.9980469
1017.0,250.0,0.11761044,0.4095459,1468.53333,63.9980469
1018.0,250.0,0.114793427,0.416564941,1470.0,63.9980469
1019.0,250.0,0.148597628,0.383911133,1471.46667,63.9980469
1020.0,250.0,0.124652982,0.3930664,1473.06665,63.9980469
1021.0,250.0,0.08380624,0.415344238,1474.53333,63.9980469
1022.0,250.0,0.0845105,0.384521484,1476.0,63.9980469
1023.0,250.0,0.06549563,0.3427124,1477.46667,63.9980469
1024.0,250.0,0.04577652,0.351867676,1478.93335,63.9980469
1025.0,250.0,0.048593536,0.3363037,1480.53333,63.9980469
1026.0,250.0,0.0570445843,0.32043457,1482.0,63.9980469
1027.0,250.0,0.052819062,0.3189087,1483.46667,63.9980469
1028.0,250.0,0.0549318232,0.335998535,1484.93335,63.9980469
1029.0,250.0,0.04577652,0.335388184,1486.4,63.9980469
1030.0,250.0,0.06972116,0.3237915,1488.0,63.9980469
1031.0,250.0,0.0676084,0.334777832,1489.46667,63.9980469
1032.0,250.0,0.0619743653,0.3768921,1490.93335,63.9980469
1033.0,250.0,0.07183392,0.358886719,1492.4,63.9980469
1034.0,250.0,0.0936658,0.357055664,1493.8667,63.9980469
1035.0,250.0,0.08239774,0.37902832,1495.33337,63.9980469
1036.0,250.0,0.0690169,0.3930664,1496.93335,63.9980469
1037.0,250.0,0.08239774,0.379638672,1498.4,63.9980469
1038.0,250.0,0.09929983,0.378417969,1499.8667,63.9980469
1039.0,250.0,0.08732751,0.378417969,1501.33337,63.9980469
1040.0,250.0,0.0774679556,0.3942871,1502.8,63.9980469
1041.0,250.0,0.114089169,0.37902832,1504.26672,63.9980469
1042.0,250.0,0.1105679,0.390319824,1505.8667,63.9980469
1043.0,250.0,0.07817221,0.41015625,1507.33337,63.9980469
1044.0,250.0,0.0936658,0.396728516,1508.8,63.9980469
1045.0,250.0,0.1352168,0.37902832,1510.26672,63.9980469
1046.0,250.0,0.107046627,0.3930664,1511.73328,63.9980469
1047.0,250.0,0.08098923,0.416259766,1513.2,63.9980469
1048.0,250.0,0.116906188,0.396728516,1514.8,63.9980469
1049.0,250.0,0.135921046,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.100004084,0.393676758,1517.73328,63.9980469
1051.0,250.0,0.08944028,0.417480469,1519.2,63.9980469
1052.0,250.0,0.140146568,0.397338867,1520.66663,63.9980469
1053.0,250.0,0.1197232,0.390625,1522.1333,63.9980469
1054.0,250.0,0.101412594,0.4147339,1523.73328,63.9980469
1055.0,250.0,0.1380338,0.39642334,1525.2,63.9980469
1056.0,250.0,0.149301872,0.394897461,1526.66663,63.9980469
1057.0,250.0,0.101412594,0.395202637,1528.1333,63.9980469
1058.0,250.0,0.135921046,0.395202637,1529.6,63.9980469
1059.0,250.0,0.14225933,0.394897461,1531.06665,63.9980469
1060.0,250.0,0.130991265,0.3942871,1532.66663,63.9980469
1061.0,250.0,0.114793427,0.3942871,1534.1333,63.9980469
1062.0,250.0,0.149301872,0.4159546,1535.6,63.9980469
1063.0,250.0,0.148597628,0.3955078,1537.06665,63.9980469
1064.0,250.0,0.1183147,0.4156494,1538.53333,63.9980469
1065.0,250.0,0.112680659,0.422363281,1540.0,63.9980469
1066.0,250.0,0.140850827,0.39642334,1541.6,63.9980469
1067.0,250.0,0.132399783,0.395813,1543.06665,63.9980469
1068.0,250.0,0.109863646,0.4159546,1544.53333,63.9980469
1069.0,250.0,0.1380338,0.416564941,1546.0,63.9980469
1070.0,250.0,0.130287021,0.4159546,1547.46667,63.9980469
1071.0,250.0,0.111976407,0.4321289,1548.93335,63.9980469
1072.0,250.0,0.122540221,0.4385376,1550.53333,63.9980469
1073.0,250.0,0.137329563,0.416564941,1552.0,63.9980469
1074.0,250.0,0.11620193,0.4159546,1553.46667,63.9980469
1075.0,250.0,0.1105679,0.416870117,1554.93335,63.9980469
1076.0,250.0,0.11901895,0.416259766,1556.4,63.9980469
1077.0,250.0,0.1366253,0.416564941,1557.8667,63.9980469
1078.0,250.0,0.146484867,0.4156494,1559.46667,63.9980469
1079.0,250.0,0.123244472,0.421142578,1560.93335,63.9980469
1080.0,250.0,0.126061484,0.438232422,1562.4,63.9980469
1081.0,250.0,0.140146568,0.416259766,1563.8667,63.9980469
1082.0,250.0,0.148597628,0.4119873,1565.33337,63.9980469
1083.0,250.0,0.1288785,0.416259766,1566.8,63.9980469
1084.0,250.0,0.1380338,0.416259766,1568.4,63.9980469
1085.0,250.0,0.152118891,0.396728516,1569.8667,63.9980469
1086.0,250.0,0.143667847,0.394897461,1571.33337,63.9980469
1087.0,250.0,0.134512544,0.4159546,1572.8,63.9980469
1088.0,250.0,0.15282315,0.415344238,1574.26672,63.9980469
1089.0,250.0,0.145780608,0.39642334,1575.73328,63.9980469
1090.0,250.0,0.133104026,0.3945923,1577.33337,63.9980469
1091.0,250.0,0.140850827,0.416564941,1578.8,63.9980469
1092.0,250.0,0.156344414,0.396118164,1580.26672,63.9980469
1093.0,250.0,0.147893369,0.3945923,1581.73328,63.9980469
1094.0,250.0,0.135921046,0.415344238,1583.2,63.9980469
1095.0,250.0,0.139442325,0.416564941,1584.8,63.9980469
1096.0,250.0,0.157752931,0.396118164,1586.26672,63.9980469
1097.0,250.0,0.145780608,0.414123535,1587.73328,63.9980469
1098.0,250.0,0.122540221,0.436706543,1589.2,63.9980469
1099.0,250.0,0.145076349,0.417785645,1590.66663,63.9980469
1100.0,250.0,0.169021,0.394897461,1592.1333,63.9980469
1101.0,250.0,0.140146568,0.43182373,1593.6,63.9980469
1102.0,250.0,0.135921046,0.4534912,1595.2,63.9980469
1103.0,250.0,0.164091215,0.422363281,1596.66663,63.9980469
1104.0,250.0,0.1612742,0.431213379,1598.1333,63.9980469
1105.0,250.0,0.133808285,0.454101563,1599.6,63.9980469
1106.0,250.0,0.160569951,0.454101563,1601.06665,63.9980469
1107.0,250.0,0.17747204,0.438842773,1602.53333,63.9980469
1108.0,250.0,0.157752931,0.449523926,1604.1333,63.9980469
1109.0,250.0,0.145780608,0.469360352,1605.6,63.9980469
1110.0,250.0,0.178880557,0.4421997,1607.06665,63.9980469
1111.0,250.0,0.171838015,0.4373169,1608.53333,63.9980469
1112.0,250.0,0.157048672,0.4534912,1610.0,63.9980469
1113.0,250.0,0.157048672,0.4537964,1611.46667,63.9980469
1114.0,250.0,0.173246518,0.422668457,1613.06665,63.9980469
1115.0,250.0,0.171133757,0.4321289,1614.53333,63.9980469
1116.0,250.0,0.158457175,0.452880859,1616.0,63.9980469
1117.0,250.0,0.150710389,0.441894531,1617.46667,63.9980469
1118.0,250.0,0.1767678,0.417480469,1618.93335,63.9980469
1119.0,250.0,0.173246518,0.416259766,1620.4,63.9980469
1120.0,250.0,0.154935911,0.4486084,1622.0,63.9980469
1121.0,250.0,0.166203976,0.439453125,1623.46667,63.9980469
1122.0,250.0,0.17465502,0.416564941,1624.93335,63.9980469
1123.0,250.0,0.166908234,0.43762207,1626.4,63.9980469
1124.0,250.0,0.169725254,0.437927246,1627.8667,63.9980469
1125.0,250.0,0.176063538,0.416564941,1629.46667,63.9980469
1126.0,250.0,0.1795848,0.416259766,1630.93335,63.9980469
1127.0,250.0,0.173246518,0.43762207,1632.4,63.9980469
1128.0,250.0,0.164091215,0.417785645,1633.8667,63.9980469
1129.0,250.0,0.1873316,0.417480469,1635.33337,63.9980469
1130.0,250.0,0.1887401,0.416564941,1636.8,63.9980469
1131.0,250.0,0.1704295,0.436401367,1638.4,63.9980469
1132.0,250.0,0.175359279,0.438232422,1639.8667,63.9980469
1133.0,250.0,0.191557124,0.422363281,1641.33337,63.9980469
1134.0,250.0,0.190148622,0.43762207,1642.8,63.9980469
1135.0,250.0,0.156344414,0.453186035,1644.26672,63.9980469
1136.0,250.0,0.18310608,0.4534912,1645.73328,63.9980469
1137.0,250.0,0.192261383,0.437927246,1647.33337,63.9980469
1138.0,250.0,0.171838015,0.439453125,1648.8,63.9980469
1139.0,250.0,0.164091215,0.453186035,1650.26672,63.9980469
1140.0,250.0,0.1950784,0.4537964,1651.73328,63.9980469
1141.0,250.0,0.1887401,0.4534912,1653.2,63.9980469
1142.0,250.0,0.173950776,0.4699707,1654.66663,63.9980469
1143.0,250.0,0.193669885,0.474853516,1656.26672,63.9980469
1144.0,250.0,0.208459228,0.4547119,1657.73328,63.9980469
1145.0,250.0,0.189444363,0.46875,1659.2,63.9980469
1146.0,250.0,0.197895408,0.4751587,1660.66663,63.9980469
1147.0,250.0,0.21550177,0.475769043,1662.1333,63.9980469
1148.0,250.0,0.195782647,0.454101563,1663.6,63.9980469
1149.0,250.0,0.211276248,0.474853516,1665.06665,63.9980469
1150.0,250.0,0.20493795,0.475769043,1666.66663,63.9980469
1151.0,250.0,0.207050711,0.474853516,1668.1333,63.9980469
1152.0,250.0,0.214093253,0.475769043,1669.6,63.9980469
1153.0,250.0,0.206346467,0.475463867,1671.06665,63.9980469
1154.0,250.0,0.188035861,0.494384766,1672.53333,63.9980469
1155.0,250.0,0.1964869,0.475463867,1674.0,63.9980469
1156.0,250.0,0.230995357,0.455322266,1675.6,63.9980469
1157.0,250.0,0.2042337,0.469360352,1677.06665,63.9980469
1158.0,250.0,0.194374144,0.495910645,1678.53333,63.9980469
1159.0,250.0,0.21831879,0.460510254,1680.0,63.9980469
1160.0,250.0,0.207050711,0.449523926,1681.46667,63.9980469
1161.0,250.0,0.2042337,0.473938,1682.93335,63.9980469
1162.0,250.0,0.2197273,0.497131348,1684.53333,63.9980469
1163.0,250.0,0.21550177,0.4751587,1686.0,63.9980469
1164.0,250.0,0.2211358,0.4751587,1687.46667,63.9980469
1165.0,250.0,0.2211358,0.4751587,1688.93335,63.9980469
1166.0,250.0,0.222544312,0.476074219,1690.4,63.9980469
1167.0,250.0,0.216206014,0.4751587,1691.8667,63.9980469
1168.0,250.0,0.222544312,0.475463867,1693.46667,63.9980469
1169.0,250.0,0.2197273,0.47668457,1694.93335,63.9980469
1170.0,250.0,0.226769835,0.455322266,1696.4,63.9980469
1171.0,250.0,0.229586855,0.473938,1697.8667,63.9980469
1172.0,250.0,0.219023034,0.497436523,1699.33337,63.9980469
1173.0,250.0,0.221840054,0.482177734,1700.8,63.9980469
1174.0,250.0,0.234516636,0.474853516,1702.4,63.9980469
1175.0,250.0,0.219023034,0.491027832,1703.8667,63.9980469
1176.0,250.0,0.217614532,0.497436523,1705.33337,63.9980469
1177.0,250.0,0.2366294,0.475769043,1706.8,63.9980469
1178.0,250.0,0.231699616,0.475463867,1708.26672,63.9980469
1179.0,250.0,0.212684751,0.497436523,1709.73328,63.9980469
1180.0,250.0,0.233812377,0.497131348,1711.33337,63.9980469
1181.0,250.0,0.2394464,0.475463867,1712.8,63.9980469
1182.0,250.0,0.217614532,0.497131348,1714.26672,63.9980469
1183.0,250.0,0.221840054,0.501098633,1715.73328,63.9980469
1184.0,250.0,0.241559163,0.477294922,1717.2,63.9980469
1185.0,250.0,0.2274741,0.476074219,1718.66663,63.9980469
1186.0,250.0,0.2274741,0.5081177,1720.26672,63.9980469
1187.0,250.0,0.244376183,0.497131348,1721.73328,63.9980469
1188.0,250.0,0.247897461,0.475769043,1723.2,63.9980469
1189.0,250.0,0.21831879,0.494995117,1724.66663,63.9980469
1190.0,250.0,0.240854919,0.496826172,1726.1333,63.9980469
1191.0,250.0,0.258461267,0.46081543,1727.6,63.9980469
1192.0,250.0,0.219023034,0.475769043,1729.2,63.9980469
1193.0,250.0,0.226769835,0.496521,1730.66663,63.9980469
1194.0,250.0,0.245080441,0.481567383,1732.1333,63.9980469
1195.0,250.0,0.24015066,0.476074219,1733.6,63.9980469
1196.0,250.0,0.223248556,0.49621582,1735.06665,63.9980469
1197.0,250.0,0.23733364,0.496826172,1736.53333,63.9980469
1198.0,250.0,0.221840054,0.480957031,1738.1333,63.9980469
1199.0,250.0,0.2288826,0.475463867,1739.6,63.9980469
1200.0,250.0,0.24296768,0.496826172,1741.06665,63.9980469
1201.0,250.0,0.225361317,0.508728,1742.53333,63.9980469
1202.0,250.0,0.2302911,0.4977417,1744.0,63.9980469
1203.0,250.0,0.250714481,0.497436523,1745.46667,63.9980469
1204.0,250.0,0.226065576,0.508728,1747.06665,63.9980469
1205.0,250.0,0.225361317,0.502319336,1748.53333,63.9980469
1206.0,250.0,0.252122968,0.496826172,1750.0,63.9980469
1207.0,250.0,0.232403859,0.5130005,1751.46667,63.9980469
1208.0,250.0,0.240854919,0.51361084,1752.93335,63.9980469
1209.0,250.0,0.23733364,0.497436523,1754.4,63.9980469
1210.0,250.0,0.24296768,0.496826172,1756.0,63.9980469
1211.0,250.0,0.255644262,0.5081177,1757.46667,63.9980469
1212.0,250.0,0.238742158,0.496521,1758.93335,63.9980469
1213.0,250.0,0.2380379,0.496826172,1760.4,63.9980469
1214.0,250.0,0.260574043,0.496826172,1761.8667,63.9980469
1215.0,250.0,0.252827227,0.497436523,1763.33337,63.9980469
1216.0,250.0,0.2380379,0.49621582,1764.93335,63.9980469
1217.0,250.0,0.240854919,0.496826172,1766.4,63.9980469
1218.0,250.0,0.269729346,0.4776001,1767.8667,63.9980469
1219.0,250.0,0.235925138,0.47454834,1769.33337,63.9980469
1220.0,250.0,0.2366294,0.5117798,1770.8,63.9980469
1221.0,250.0,0.244376183,0.497131348,1772.4,63.9980469
1222.0,250.0,0.250714481,0.476074219,1773.8667,63.9980469
1223.0,250.0,0.245080441,0.496826172,1775.33337,63.9980469
1224.0,250.0,0.235220879,0.5090332,1776.8,63.9980469
1225.0,250.0,0.238742158,0.501709,1778.26672,63.9980469
1226.0,250.0,0.266208053,0.496826172,1779.73328,63.9980469
1227.0,250.0,0.244376183,0.497436523,1781.33337,63.9980469
1228.0,250.0,0.226769835,0.5328369,1782.8,63.9980469
1229.0,250.0,0.260574043,0.501098633,1784.26672,63.9980469
1230.0,250.0,0.241559163,0.496826172,1785.73328,63.9980469
1231.0,250.0,0.245080441,0.5282593,1787.2,63.9980469
1232.0,250.0,0.246488944,0.534973145,1788.66663,63.9980469
1233.0,250.0,0.2394464,0.5151367,1790.26672,63.9980469
1234.0,250.0,0.25494,0.513916,1791.73328,63.9980469
1235.0,250.0,0.247897461,0.51361084,1793.2,63.9980469
1236.0,250.0,0.23733364,0.534667969,1794.66663,63.9980469
1237.0,250.0,0.266208053,0.513305664,1796.1333,63.9980469
1238.0,250.0,0.2640953,0.513305664,1797.6,63.9980469
1239.0,250.0,0.2471932,0.533752441,1799.06665,63.9980469
1240.0,250.0,0.259869784,0.534667969,1800.66663,63.9980469
1241.0,250.0,0.275363356,0.513305664,1802.1333,63.9980469
1242.0,250.0,0.277476132,0.5288696,1803.6,63.9980469
1243.0,250.0,0.245080441,0.533752441,1805.06665,63.9980469
1244.0,250.0,0.275363356,0.534667969,1806.53333,63.9980469
1245.0,250.0,0.293673962,0.498657227,1808.0,63.9980469
1246.0,250.0,0.263391048,0.528564453,1809.6,63.9980469
1247.0,250.0,0.24015066,0.5343628,1811.06665,63.9980469
1248.0,250.0,0.302829266,0.499572754,1812.53333,63.9980469
1249.0,250.0,0.2781804,0.4977417,1814.0,63.9980469
1250.0,250.0,0.244376183,0.5328369,1815.46667,63.9980469
1251.0,250.0,0.265503824,0.5187988,1817.06665,63.9980469
1252.0,250.0,0.278884649,0.498046875,1818.53333,63.9980469
1253.0,250.0,0.252122968,0.528564453,1820.0,63.9980469
1254.0,250.0,0.260574043,0.5343628,1821.46667,63.9980469
1255.0,250.0,0.276771873,0.5126953,1822.93335,63.9980469
1256.0,250.0,0.266208053,0.5291748,1824.4,63.9980469
1257.0,250.0,0.264799565,0.5541992,1826.0,63.9980469
1258.0,250.0,0.276771873,0.536499,1827.46667,63.9980469
1259.0,250.0,0.281701654,0.534973145,1828.93335,63.9980469
1260.0,250.0,0.266208053,0.5548096,1830.4,63.9980469
1261.0,250.0,0.28381443,0.5404663,1831.8667,63.9980469
1262.0,250.0,0.272546351,0.5352783,1833.33337,63.9980469
1263.0,250.0,0.293673962,0.550231934,1834.8,63.9980469
1264.0,250.0,0.276771873,0.5557251,1836.4,63.9980469
1265.0,250.0,0.271137834,0.5606079,1837.8667,63.9980469
1266.0,250.0,0.280293137,0.5566406,1839.33337,63.9980469
1267.0,250.0,0.2718421,0.5560303,1840.8,63.9980469
1268.0,250.0,0.298603743,0.5355835,1842.26672,63.9980469
1269.0,250.0,0.2704336,0.550231934,1843.73328,63.9980469
1270.0,250.0,0.274659127,0.5682373,1845.33337,63.9980469
1271.0,250.0,0.29508248,0.5578613,1846.8,63.9980469
1272.0,250.0,0.2718421,0.5566406,1848.26672,63.9980469
1273.0,250.0,0.296491,0.556335449,1849.73328,63.9980469
1274.0,250.0,0.285927176,0.5569458,1851.2,63.9980469
1275.0,250.0,0.2718421,0.5560303,1852.66663,63.9980469
1276.0,250.0,0.293673962,0.534973145,1854.26672,63.9980469
1277.0,250.0,0.2795889,0.5560303,1855.73328,63.9980469
1278.0,250.0,0.2781804,0.541687,1857.2,63.9980469
1279.0,250.0,0.298603743,0.519104,1858.66663,63.9980469
1280.0,250.0,0.284518659,0.5343628,1860.1333,63.9980469
1281.0,250.0,0.283110172,0.5560303,1861.6,63.9980469
1282.0,250.0,0.29508248,0.537414551,1863.2,63.9980469
1283.0,250.0,0.283110172,0.51361084,1864.66663,63.9980469
1284.0,250.0,0.285222918,0.549926758,1866.1333,63.9980469
1285.0,250.0,0.2978995,0.54107666,1867.6,63.9980469
1286.0,250.0,0.2809974,0.514526367,1869.06665,63.9980469
1287.0,250.0,0.28944844,0.5340576,1870.66663,63.9980469
1288.0,250.0,0.292969733,0.5343628,1872.1333,63.9980469
1289.0,250.0,0.285222918,0.534667969,1873.6,63.9980469
1290.0,250.0,0.2873357,0.534667969,1875.06665,63.9980469
1291.0,250.0,0.291561216,0.534667969,1876.53333,63.9980469
1292.0,250.0,0.293673962,0.5566406,1878.0,63.9980469
1293.0,250.0,0.300012261,0.5371094,1879.6,63.9980469
1294.0,250.0,0.285927176,0.5496216,1881.06665,63.9980469
1295.0,250.0,0.304237783,0.5554199,1882.53333,63.9980469
1296.0,250.0,0.314097345,0.5569458,1884.0,63.9980469
1297.0,250.0,0.286631435,0.5679321,1885.46667,63.9980469
1298.0,250.0,0.309871823,0.572509766,1886.93335,63.9980469
1299.0,250.0,0.31128034,0.5609131,1888.53333,63.9980469
1300.0,250.0,0.301420778,0.5679321,1890.0,63.9980469
1301.0,250.0,0.302829266,0.572814941,1891.46667,63.9980469
1302.0,250.0,0.31128034,0.572814941,1892.93335,63.9980469
1303.0,250.0,0.309167564,0.5731201,1894.4,63.9980469
1304.0,250.0,0.2978995,0.5734253,1895.8667,63.9980469
1305.0,250.0,0.320435643,0.572814941,1897.46667,63.9980469
1306.0,250.0,0.304942042,0.572814941,1898.93335,63.9980469
1307.0,250.0,0.306350559,0.572509766,1900.4,63.9980469
1308.0,250.0,0.3148016,0.557251,1901.8667,63.9980469
1309.0,250.0,0.3119846,0.572814941,1903.33337,63.9980469
1310.0,250.0,0.31128034,0.572814941,1904.8,63.9980469
1311.0,250.0,0.3225484,0.572509766,1906.4,63.9980469
1312.0,250.0,0.318322867,0.557251,1907.8667,63.9980469
1313.0,250.0,0.3056463,0.5682373,1909.33337,63.9980469
1314.0,250.0,0.3148016,0.5557251,1910.8,63.9980469
