Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
881.0,250.0,0.0500020422,0.336914063,1266.1333,63.9980469
882.0,250.0,0.04436801,0.358276367,1267.6,63.9980469
883.0,250.0,0.0366212167,0.358886719,1269.06665,63.9980469
884.0,250.0,0.05422757,0.3375244,1270.53333,63.9980469
885.0,250.0,0.0535233133,0.335693359,1272.0,63.9980469
886.0,250.0,0.04929779,0.336914063,1273.46667,63.9980469
887.0,250.0,0.0598616,0.3564453,1275.06665,63.9980469
888.0,250.0,0.0471850261,0.3363037,1276.53333,63.9980469
889.0,250.0,0.02394464,0.335998535,1278.0,63.9980469
890.0,250.0,0.0260574035,0.321044922,1279.46667,63.9980469
891.0,250.0,0.0471850261,0.3213501,1280.93335,63.9980469
892.0,250.0,0.0436637551,0.309143066,1282.4,63.9980469
893.0,250.0,0.0598616,0.319213867,1284.0,63.9980469
894.0,250.0,0.0500020422,0.335083,1285.46667,63.9980469
895.0,250.0,0.06549563,0.336914063,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.322875977,1288.4,63.9980469
897.0,250.0,0.0514105521,0.32043457,1289.8667,63.9980469
898.0,250.0,0.0500020422,0.321044922,1291.46667,63.9980469
899.0,250.0,0.04225525,0.319824219,1292.93335,63.9980469
900.0,250.0,0.0246488955,0.335083,1294.4,63.9980469
901.0,250.0,0.0521148071,0.336914063,1295.8667,63.9980469
902.0,250.0,0.0464807749,0.3366089,1297.33337,63.9980469
903.0,250.0,0.0366212167,0.336914063,1298.8,63.9980469
904.0,250.0,0.0394382328,0.337219238,1300.4,63.9980469
905.0,250.0,0.0619743653,0.3363037,1301.8667,63.9980469
906.0,250.0,0.0598616,0.336914063,1303.33337,63.9980469
907.0,250.0,0.0267616566,0.358581543,1304.8,63.9980469
908.0,250.0,0.0535233133,0.3579712,1306.26672,63.9980469
909.0,250.0,0.0570445843,0.345458984,1307.73328,63.9980469
910.0,250.0,0.05634033,0.3363037,1309.2,63.9980469
911.0,250.0,0.045072265,0.346069336,1310.8,63.9980469
912.0,250.0,0.04225525,0.3366089,1312.26672,63.9980469
913.0,250.0,0.04929779,0.355834961,1313.73328,63.9980469
914.0,250.0,0.0549318232,0.3564453,1315.2,63.9980469
915.0,250.0,0.04225525,0.357055664,1316.66663,63.9980469
916.0,250.0,0.0514105521,0.357666016,1318.1333,63.9980469
917.0,250.0,0.0521148071,0.337219238,1319.73328,63.9980469
918.0,250.0,0.0507062972,0.3363037,1321.2,63.9980469
919.0,250.0,0.0570445843,0.335693359,1322.66663,63.9980469
920.0,250.0,0.05634033,0.3363037,1324.1333,63.9980469
921.0,250.0,0.045072265,0.337219238,1325.6,63.9980469
922.0,250.0,0.0535233133,0.3375244,1327.2,63.9980469
923.0,250.0,0.052819062,0.3366089,1328.66663,63.9980469
924.0,250.0,0.05915735,0.336914063,1330.1333,63.9980469
925.0,250.0,0.06338287,0.321655273,1331.6,63.9980469
926.0,250.0,0.0387339778,0.3338623,1333.06665,63.9980469
927.0,250.0,0.06127011,0.335693359,1334.53333,63.9980469
928.0,250.0,0.0605658554,0.3213501,1336.1333,63.9980469
929.0,250.0,0.0464807749,0.321044922,1337.6,63.9980469
930.0,250.0,0.0436637551,0.32043457,1339.06665,63.9980469
931.0,250.0,0.0605658554,0.32043457,1340.53333,63.9980469
932.0,250.0,0.0556360781,0.320739746,1342.0,63.9980469
933.0,250.0,0.0429595038,0.336914063,1343.46667,63.9980469
934.0,250.0,0.0471850261,0.345458984,1345.06665,63.9980469
935.0,250.0,0.05422757,0.3213501,1346.53333,63.9980469
936.0,250.0,0.0464807749,0.320739746,1348.0,63.9980469
937.0,250.0,0.03591696,0.3363037,1349.46667,63.9980469
938.0,250.0,0.0605658554,0.3466797,1350.93335,63.9980469
939.0,250.0,0.0619743653,0.337219238,1352.4,63.9980469
940.0,250.0,0.04577652,0.3552246,1354.0,63.9980469
941.0,250.0,0.0309871826,0.379943848,1355.46667,63.9980469
942.0,250.0,0.05915735,0.358886719,1356.93335,63.9980469
943.0,250.0,0.06549563,0.3375244,1358.4,63.9980469
944.0,250.0,0.0464807749,0.3552246,1359.8667,63.9980469
945.0,250.0,0.0394382328,0.378723145,1361.33337,63.9980469
946.0,250.0,0.0507062972,0.35949707,1362.93335,63.9980469
947.0,250.0,0.06479138,0.348510742,1364.4,63.9980469
948.0,250.0,0.06267862,0.3579712,1365.8667,63.9980469
949.0,250.0,0.0676084,0.3390503,1367.33337,63.9980469
950.0,250.0,0.06408713,0.338134766,1368.8,63.9980469
951.0,250.0,0.06408713,0.350036621,1370.26672,63.9980469
952.0,250.0,0.0676084,0.3366089,1371.8667,63.9980469
953.0,250.0,0.0556360781,0.344543457,1373.33337,63.9980469
954.0,250.0,0.07042541,0.3363037,1374.8,63.9980469
955.0,250.0,0.06549563,0.3366089,1376.26672,63.9980469
956.0,250.0,0.0598616,0.3277588,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.321044922,1379.33337,63.9980469
958.0,250.0,0.07817221,0.328674316,1380.8,63.9980469
959.0,250.0,0.0676084,0.335693359,1382.26672,63.9980469
960.0,250.0,0.0802849755,0.3378296,1383.73328,63.9980469
961.0,250.0,0.08098923,0.32989502,1385.2,63.9980469
962.0,250.0,0.08098923,0.335998535,1386.66663,63.9980469
963.0,250.0,0.06549563,0.326843262,1388.26672,63.9980469
964.0,250.0,0.0774679556,0.329589844,1389.73328,63.9980469
965.0,250.0,0.0690169,0.3375244,1391.2,63.9980469
966.0,250.0,0.05915735,0.357666016,1392.66663,63.9980469
967.0,250.0,0.06619989,0.3366089,1394.1333,63.9980469
968.0,250.0,0.06549563,0.337219238,1395.6,63.9980469
969.0,250.0,0.07958072,0.3375244,1397.2,63.9980469
970.0,250.0,0.0598616,0.3378296,1398.66663,63.9980469
971.0,250.0,0.05915735,0.348815918,1400.1333,63.9980469
972.0,250.0,0.0788764656,0.358581543,1401.6,63.9980469
973.0,250.0,0.07817221,0.358276367,1403.06665,63.9980469
974.0,250.0,0.06549563,0.358276367,1404.53333,63.9980469
975.0,250.0,0.09437005,0.358886719,1406.1333,63.9980469
976.0,250.0,0.0802849755,0.358581543,1407.6,63.9980469
977.0,250.0,0.05634033,0.370178223,1409.06665,63.9980469
978.0,250.0,0.0598616,0.379638672,1410.53333,63.9980469
979.0,250.0,0.07817221,0.35949707,1412.0,63.9980469
980.0,250.0,0.07324243,0.358276367,1413.46667,63.9980469
981.0,250.0,0.08098923,0.3579712,1415.06665,63.9980469
982.0,250.0,0.09929983,0.358581543,1416.53333,63.9980469
983.0,250.0,0.07324243,0.379638672,1418.0,63.9980469
984.0,250.0,0.07958072,0.35949707,1419.46667,63.9980469
985.0,250.0,0.0774679556,0.3579712,1420.93335,63.9980469
986.0,250.0,0.08310199,0.357666016,1422.4,63.9980469
987.0,250.0,0.0711296648,0.358276367,1424.0,63.9980469
988.0,250.0,0.0845105,0.337219238,1425.46667,63.9980469
989.0,250.0,0.08098923,0.3366089,1426.93335,63.9980469
990.0,250.0,0.0711296648,0.3579712,1428.4,63.9980469
991.0,250.0,0.09225729,0.358581543,1429.8667,63.9980469
992.0,250.0,0.09789132,0.3366089,1431.33337,63.9980469
993.0,250.0,0.08662326,0.354919434,1432.93335,63.9980469
994.0,250.0,0.06619989,0.358276367,1434.4,63.9980469
995.0,250.0,0.08380624,0.33996582,1435.8667,63.9980469
996.0,250.0,0.09789132,0.32043457,1437.33337,63.9980469
997.0,250.0,0.0753551945,0.355834961,1438.8,63.9980469
998.0,250.0,0.09929983,0.380249023,1440.26672,63.9980469
999.0,250.0,0.1197232,0.3591919,1441.8667,63.9980469
1000.0,250.0,0.09577856,0.358276367,1443.33337,63.9980469
1001.0,250.0,0.08239774,0.357666016,1444.8,63.9980469
1002.0,250.0,0.114089169,0.358886719,1446.26672,63.9980469
1003.0,250.0,0.111272156,0.35736084,1447.73328,63.9980469
1004.0,250.0,0.09859558,0.388793945,1449.2,63.9980469
1005.0,250.0,0.100004084,0.381469727,1450.8,63.9980469
1006.0,250.0,0.109159395,0.358581543,1452.26672,63.9980469
1007.0,250.0,0.100708343,0.3793335,1453.73328,63.9980469
1008.0,250.0,0.09648282,0.3805542,1455.2,63.9980469
1009.0,250.0,0.108455136,0.3604126,1456.66663,63.9980469
1010.0,250.0,0.113384917,0.377197266,1458.1333,63.9980469
1011.0,250.0,0.09225729,0.395813,1459.73328,63.9980469
1012.0,250.0,0.101412594,0.387268066,1461.2,63.9980469
1013.0,250.0,0.108455136,0.380249023,1462.66663,63.9980469
1014.0,250.0,0.100004084,0.37902832,1464.1333,63.9980469
1015.0,250.0,0.09084878,0.378723145,1465.6,63.9980469
1016.0,250.0,0.111272156,0.3793335,1467.06665,63.9980469
1017.0,250.0,0.102821104,0.380859375,1468.66663,63.9980469
1018.0,250.0,0.101412594,0.395202637,1470.1333,63.9980469
1019.0,250.0,0.102116853,0.379943848,1471.6,63.9980469
1020.0,250.0,0.100004084,0.37902832,1473.06665,63.9980469
1021.0,250.0,0.09577856,0.3793335,1474.53333,63.9980469
1022.0,250.0,0.11620193,0.379638672,1476.0,63.9980469
1023.0,250.0,0.11620193,0.379638672,1477.6,63.9980469
1024.0,250.0,0.09718707,0.393676758,1479.06665,63.9980469
1025.0,250.0,0.100708343,0.396118164,1480.53333,63.9980469
1026.0,250.0,0.121131711,0.367736816,1482.0,63.9980469
1027.0,250.0,0.101412594,0.358276367,1483.46667,63.9980469
1028.0,250.0,0.108455136,0.3768921,1484.93335,63.9980469
1029.0,250.0,0.100708343,0.379943848,1486.53333,63.9980469
1030.0,250.0,0.121131711,0.361328125,1488.0,63.9980469
1031.0,250.0,0.08732751,0.3765869,1489.46667,63.9980469
1032.0,250.0,0.07817221,0.379943848,1490.93335,63.9980469
1033.0,250.0,0.05422757,0.339355469,1492.4,63.9980469
1034.0,250.0,0.0535233133,0.309448242,1494.0,63.9980469
1035.0,250.0,0.0605658554,0.3201294,1495.46667,63.9980469
1036.0,250.0,0.0507062972,0.3363037,1496.93335,63.9980469
1037.0,250.0,0.06408713,0.338439941,1498.4,63.9980469
1038.0,250.0,0.0788764656,0.321960449,1499.8667,63.9980469
1039.0,250.0,0.0619743653,0.3363037,1501.46667,63.9980469
1040.0,250.0,0.04225525,0.345458984,1502.93335,63.9980469
1041.0,250.0,0.0753551945,0.323181152,1504.4,63.9980469
1042.0,250.0,0.0746509358,0.335693359,1505.8667,63.9980469
1043.0,250.0,0.06690414,0.377502441,1507.33337,63.9980469
1044.0,250.0,0.06338287,0.37902832,1508.8,63.9980469
1045.0,250.0,0.09859558,0.3475952,1510.4,63.9980469
1046.0,250.0,0.0936658,0.3479004,1511.8667,63.9980469
1047.0,250.0,0.08732751,0.378417969,1513.33337,63.9980469
1048.0,250.0,0.104229614,0.379943848,1514.8,63.9980469
1049.0,250.0,0.0802849755,0.380249023,1516.26672,63.9980469
1050.0,250.0,0.08591901,0.379638672,1517.73328,63.9980469
1051.0,250.0,0.100708343,0.367126465,1519.33337,63.9980469
1052.0,250.0,0.100708343,0.3579712,1520.8,63.9980469
1053.0,250.0,0.121131711,0.358276367,1522.26672,63.9980469
1054.0,250.0,0.108455136,0.358276367,1523.73328,63.9980469
1055.0,250.0,0.108455136,0.3765869,1525.2,63.9980469
1056.0,250.0,0.104933865,0.3579712,1526.66663,63.9980469
1057.0,250.0,0.113384917,0.358886719,1528.26672,63.9980469
1058.0,250.0,0.106342375,0.358886719,1529.73328,63.9980469
1059.0,250.0,0.1197232,0.358276367,1531.2,63.9980469
1060.0,250.0,0.111272156,0.357666016,1532.66663,63.9980469
1061.0,250.0,0.100708343,0.379638672,1534.1333,63.9980469
1062.0,250.0,0.105638124,0.380859375,1535.6,63.9980469
1063.0,250.0,0.1183147,0.379638672,1537.2,63.9980469
1064.0,250.0,0.102821104,0.3955078,1538.66663,63.9980469
1065.0,250.0,0.101412594,0.382080078,1540.1333,63.9980469
1066.0,250.0,0.120427459,0.380859375,1541.6,63.9980469
1067.0,250.0,0.1197232,0.380249023,1543.06665,63.9980469
1068.0,250.0,0.104933865,0.414123535,1544.53333,63.9980469
1069.0,250.0,0.114089169,0.4171753,1546.1333,63.9980469
1070.0,250.0,0.123948731,0.3970337,1547.6,63.9980469
1071.0,250.0,0.11901895,0.40802002,1549.06665,63.9980469
1072.0,250.0,0.08521475,0.41809082,1550.53333,63.9980469
1073.0,250.0,0.1380338,0.416870117,1552.0,63.9980469
1074.0,250.0,0.140146568,0.396118164,1553.46667,63.9980469
1075.0,250.0,0.105638124,0.437011719,1554.93335,63.9980469
1076.0,250.0,0.139442325,0.421142578,1556.53333,63.9980469
1077.0,250.0,0.159865692,0.417785645,1558.0,63.9980469
1078.0,250.0,0.12747,0.417480469,1559.46667,63.9980469
1079.0,250.0,0.107750885,0.418396,1560.93335,63.9980469
1080.0,250.0,0.1612742,0.382385254,1562.4,63.9980469
1081.0,250.0,0.145780608,0.389099121,1563.8667,63.9980469
1082.0,250.0,0.116906188,0.43548584,1565.46667,63.9980469
1083.0,250.0,0.14225933,0.406494141,1566.93335,63.9980469
1084.0,250.0,0.1612742,0.380249023,1568.4,63.9980469
1085.0,250.0,0.1352168,0.3945923,1569.8667,63.9980469
1086.0,250.0,0.09437005,0.417785645,1571.33337,63.9980469
1087.0,250.0,0.159161434,0.3955078,1572.8,63.9980469
1088.0,250.0,0.164091215,0.3942871,1574.4,63.9980469
1089.0,250.0,0.1105679,0.428161621,1575.8667,63.9980469
1090.0,250.0,0.113384917,0.420532227,1577.33337,63.9980469
1091.0,250.0,0.171838015,0.387878418,1578.8,63.9980469
1092.0,250.0,0.164091215,0.387878418,1580.26672,63.9980469
1093.0,250.0,0.131695524,0.44708252,1581.73328,63.9980469
1094.0,250.0,0.1380338,0.446777344,1583.33337,63.9980469
1095.0,250.0,0.147893369,0.419006348,1584.8,63.9980469
1096.0,250.0,0.157048672,0.418396,1586.26672,63.9980469
1097.0,250.0,0.15564017,0.4360962,1587.73328,63.9980469
1098.0,250.0,0.143667847,0.438842773,1589.2,63.9980469
1099.0,250.0,0.12817426,0.439147949,1590.66663,63.9980469
1100.0,250.0,0.171838015,0.418396,1592.1333,63.9980469
1101.0,250.0,0.150710389,0.446777344,1593.73328,63.9980469
1102.0,250.0,0.111976407,0.474243164,1595.2,63.9980469
1103.0,250.0,0.145780608,0.441894531,1596.66663,63.9980469
1104.0,250.0,0.154935911,0.397338867,1598.1333,63.9980469
1105.0,250.0,0.111976407,0.429992676,1599.6,63.9980469
1106.0,250.0,0.138738066,0.4547119,1601.06665,63.9980469
1107.0,250.0,0.185218841,0.439453125,1602.66663,63.9980469
1108.0,250.0,0.120427459,0.439453125,1604.1333,63.9980469
1109.0,250.0,0.1183147,0.454406738,1605.6,63.9980469
1110.0,250.0,0.192261383,0.420532227,1607.06665,63.9980469
1111.0,250.0,0.15282315,0.408935547,1608.53333,63.9980469
1112.0,250.0,0.11761044,0.451660156,1610.0,63.9980469
1113.0,250.0,0.183810323,0.441589355,1611.6,63.9980469
1114.0,250.0,0.147893369,0.41809082,1613.06665,63.9980469
1115.0,250.0,0.150710389,0.436706543,1614.53333,63.9980469
1116.0,250.0,0.164795473,0.4385376,1616.0,63.9980469
1117.0,250.0,0.149301872,0.417480469,1617.46667,63.9980469
1118.0,250.0,0.162682712,0.3970337,1619.06665,63.9980469
1119.0,250.0,0.157752931,0.415344238,1620.53333,63.9980469
1120.0,250.0,0.154231653,0.4385376,1622.0,63.9980469
1121.0,250.0,0.1704295,0.428161621,1623.46667,63.9980469
1122.0,250.0,0.157048672,0.41809082,1624.93335,63.9980469
1123.0,250.0,0.143667847,0.4171753,1626.4,63.9980469
1124.0,250.0,0.167612478,0.417480469,1628.0,63.9980469
1125.0,250.0,0.164091215,0.417785645,1629.46667,63.9980469
1126.0,250.0,0.153527409,0.438842773,1630.93335,63.9980469
1127.0,250.0,0.148597628,0.4550171,1632.4,63.9980469
1128.0,250.0,0.183810323,0.440673828,1633.8667,63.9980469
1129.0,250.0,0.157752931,0.438842773,1635.33337,63.9980469
1130.0,250.0,0.18028906,0.4547119,1636.93335,63.9980469
1131.0,250.0,0.18028906,0.455322266,1638.4,63.9980469
1132.0,250.0,0.1704295,0.456542969,1639.8667,63.9980469
1133.0,250.0,0.166908234,0.4751587,1641.33337,63.9980469
1134.0,250.0,0.183810323,0.47668457,1642.8,63.9980469
1135.0,250.0,0.161978453,0.45715332,1644.26672,63.9980469
1136.0,250.0,0.163386956,0.455322266,1645.73328,63.9980469
1137.0,250.0,0.18310608,0.4550171,1647.33337,63.9980469
1138.0,250.0,0.1873316,0.455627441,1648.8,63.9980469
1139.0,250.0,0.149301872,0.476074219,1650.26672,63.9980469
1140.0,250.0,0.181697562,0.4763794,1651.73328,63.9980469
1141.0,250.0,0.192261383,0.455627441,1653.2,63.9980469
1142.0,250.0,0.186627343,0.455627441,1654.66663,63.9980469
1143.0,250.0,0.162682712,0.4562378,1656.26672,63.9980469
1144.0,250.0,0.17465502,0.455322266,1657.73328,63.9980469
1145.0,250.0,0.17465502,0.455322266,1659.2,63.9980469
1146.0,250.0,0.178880557,0.455322266,1660.66663,63.9980469
1147.0,250.0,0.169021,0.4550171,1662.1333,63.9980469
1148.0,250.0,0.1964869,0.440979,1663.73328,63.9980469
1149.0,250.0,0.190148622,0.427856445,1665.2,63.9980469
1150.0,250.0,0.169021,0.4296875,1666.66663,63.9980469
1151.0,250.0,0.176063538,0.4397583,1668.1333,63.9980469
1152.0,250.0,0.193669885,0.439147949,1669.6,63.9980469
1153.0,250.0,0.164091215,0.440368652,1671.06665,63.9980469
1154.0,250.0,0.175359279,0.439147949,1672.66663,63.9980469
1155.0,250.0,0.184514582,0.439453125,1674.1333,63.9980469
1156.0,250.0,0.186627343,0.417785645,1675.6,63.9980469
1157.0,250.0,0.183810323,0.428771973,1677.06665,63.9980469
1158.0,250.0,0.214797512,0.439453125,1678.53333,63.9980469
1159.0,250.0,0.186627343,0.452575684,1680.0,63.9980469
1160.0,250.0,0.169725254,0.4547119,1681.6,63.9980469
1161.0,250.0,0.20493795,0.4421997,1683.06665,63.9980469
1162.0,250.0,0.209163487,0.440063477,1684.53333,63.9980469
1163.0,250.0,0.165499717,0.4547119,1686.0,63.9980469
1164.0,250.0,0.181697562,0.475463867,1687.46667,63.9980469
1165.0,250.0,0.226769835,0.455322266,1688.93335,63.9980469
1166.0,250.0,0.184514582,0.47454834,1690.53333,63.9980469
1167.0,250.0,0.176063538,0.498352051,1692.0,63.9980469
1168.0,250.0,0.197191164,0.479736328,1693.46667,63.9980469
1169.0,250.0,0.221840054,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.171838015,0.4876709,1696.4,63.9980469
1171.0,250.0,0.182401821,0.512084961,1697.8667,63.9980469
1172.0,250.0,0.205642208,0.498352051,1699.46667,63.9980469
1173.0,250.0,0.197895408,0.4776001,1700.93335,63.9980469
1174.0,250.0,0.191557124,0.4763794,1702.4,63.9980469
1175.0,250.0,0.169021,0.476989746,1703.8667,63.9980469
1176.0,250.0,0.20775497,0.458068848,1705.33337,63.9980469
1177.0,250.0,0.217614532,0.455322266,1706.8,63.9980469
1178.0,250.0,0.201416686,0.48828125,1708.26672,63.9980469
1179.0,250.0,0.173950776,0.5151367,1709.8667,63.9980469
1180.0,250.0,0.233108118,0.46875,1711.33337,63.9980469
1181.0,250.0,0.232403859,0.4486084,1712.8,63.9980469
1182.0,250.0,0.193669885,0.475463867,1714.26672,63.9980469
1183.0,250.0,0.194374144,0.485839844,1715.73328,63.9980469
1184.0,250.0,0.245080441,0.4562378,1717.33337,63.9980469
1185.0,250.0,0.214797512,0.455322266,1718.8,63.9980469
1186.0,250.0,0.197895408,0.496826172,1720.26672,63.9980469
1187.0,250.0,0.2211358,0.479736328,1721.73328,63.9980469
1188.0,250.0,0.233108118,0.440063477,1723.2,63.9980469
1189.0,250.0,0.197191164,0.464172363,1724.66663,63.9980469
1190.0,250.0,0.194374144,0.510864258,1726.26672,63.9980469
1191.0,250.0,0.231699616,0.479431152,1727.73328,63.9980469
1192.0,250.0,0.225361317,0.455322266,1729.2,63.9980469
1193.0,250.0,0.202825189,0.495605469,1730.66663,63.9980469
1194.0,250.0,0.198599666,0.5001831,1732.1333,63.9980469
1195.0,250.0,0.24296768,0.465393066,1733.6,63.9980469
1196.0,250.0,0.216910273,0.468444824,1735.06665,63.9980469
1197.0,250.0,0.194374144,0.512390137,1736.66663,63.9980469
1198.0,250.0,0.220431551,0.505981445,1738.1333,63.9980469
1199.0,250.0,0.244376183,0.477294922,1739.6,63.9980469
1200.0,250.0,0.209867731,0.496521,1741.06665,63.9980469
1201.0,250.0,0.198599666,0.514526367,1742.53333,63.9980469
1202.0,250.0,0.225361317,0.479431152,1744.0,63.9980469
1203.0,250.0,0.212684751,0.487060547,1745.6,63.9980469
1204.0,250.0,0.202825189,0.5328369,1747.06665,63.9980469
1205.0,250.0,0.210571989,0.5255127,1748.53333,63.9980469
1206.0,250.0,0.249305964,0.4800415,1750.0,63.9980469
1207.0,250.0,0.214797512,0.496826172,1751.46667,63.9980469
1208.0,250.0,0.212684751,0.514526367,1752.93335,63.9980469
1209.0,250.0,0.219023034,0.500793457,1754.53333,63.9980469
1210.0,250.0,0.249305964,0.47668457,1756.0,63.9980469
1211.0,250.0,0.24015066,0.512084961,1757.46667,63.9980469
1212.0,250.0,0.231699616,0.5352783,1758.93335,63.9980469
1213.0,250.0,0.24015066,0.501709,1760.4,63.9980469
1214.0,250.0,0.229586855,0.477905273,1761.8667,63.9980469
1215.0,250.0,0.249305964,0.498352051,1763.46667,63.9980469
1216.0,250.0,0.250714481,0.4989624,1764.93335,63.9980469
1217.0,250.0,0.242263421,0.5062866,1766.4,63.9980469
1218.0,250.0,0.246488944,0.498046875,1767.8667,63.9980469
1219.0,250.0,0.24015066,0.498352051,1769.33337,63.9980469
1220.0,250.0,0.26198253,0.476989746,1770.8,63.9980469
1221.0,250.0,0.2366294,0.4763794,1772.4,63.9980469
1222.0,250.0,0.249305964,0.4977417,1773.8667,63.9980469
1223.0,250.0,0.260574043,0.48034668,1775.33337,63.9980469
1224.0,250.0,0.2457847,0.495910645,1776.8,63.9980469
1225.0,250.0,0.265503824,0.498657227,1778.26672,63.9980469
1226.0,250.0,0.245080441,0.498657227,1779.8667,63.9980469
1227.0,250.0,0.24296768,0.476074219,1781.33337,63.9980469
1228.0,250.0,0.2640953,0.488586426,1782.8,63.9980469
1229.0,250.0,0.250714481,0.507202148,1784.26672,63.9980469
1230.0,250.0,0.258461267,0.533447266,1785.73328,63.9980469
1231.0,250.0,0.2535315,0.5163574,1787.2,63.9980469
1232.0,250.0,0.263391048,0.498352051,1788.8,63.9980469
1233.0,250.0,0.247897461,0.513305664,1790.26672,63.9980469
1234.0,250.0,0.2535315,0.5151367,1791.73328,63.9980469
1235.0,250.0,0.260574043,0.51361084,1793.2,63.9980469
1236.0,250.0,0.268320829,0.51361084,1794.66663,63.9980469
1237.0,250.0,0.260574043,0.5343628,1796.1333,63.9980469
1238.0,250.0,0.2626868,0.5142212,1797.73328,63.9980469
1239.0,250.0,0.277476132,0.5065918,1799.2,63.9980469
1240.0,250.0,0.257757,0.498657227,1800.66663,63.9980469
1241.0,250.0,0.261278272,0.513916,1802.1333,63.9980469
1242.0,250.0,0.2809974,0.5154419,1803.6,63.9980469
1243.0,250.0,0.2669123,0.513916,1805.06665,63.9980469
1244.0,250.0,0.258461267,0.5368042,1806.53333,63.9980469
1245.0,250.0,0.274659127,0.514831543,1808.1333,63.9980469
1246.0,250.0,0.285222918,0.4977417,1809.6,63.9980469
1247.0,250.0,0.252827227,0.498352051,1811.06665,63.9980469
1248.0,250.0,0.260574043,0.5157471,1812.53333,63.9980469
1249.0,250.0,0.2760676,0.514831543,1814.0,63.9980469
1250.0,250.0,0.2690251,0.5126953,1815.6,63.9980469
1251.0,250.0,0.263391048,0.5142212,1817.06665,63.9980469
1252.0,250.0,0.280293137,0.5154419,1818.53333,63.9980469
1253.0,250.0,0.280293137,0.5151367,1820.0,63.9980469
1254.0,250.0,0.264799565,0.513916,1821.46667,63.9980469
1255.0,250.0,0.2690251,0.5352783,1822.93335,63.9980469
1256.0,250.0,0.280293137,0.526123047,1824.53333,63.9980469
1257.0,250.0,0.283110172,0.5355835,1826.0,63.9980469
1258.0,250.0,0.2718421,0.514831543,1827.46667,63.9980469
1259.0,250.0,0.268320829,0.5157471,1828.93335,63.9980469
1260.0,250.0,0.292969733,0.514831543,1830.4,63.9980469
1261.0,250.0,0.271137834,0.5267334,1831.8667,63.9980469
1262.0,250.0,0.284518659,0.5480957,1833.33337,63.9980469
1263.0,250.0,0.2887442,0.538635254,1834.93335,63.9980469
1264.0,250.0,0.2690251,0.5352783,1836.4,63.9980469
1265.0,250.0,0.2718421,0.524597168,1837.8667,63.9980469
1266.0,250.0,0.300012261,0.5142212,1839.33337,63.9980469
1267.0,250.0,0.281701654,0.526123047,1840.8,63.9980469
1268.0,250.0,0.2824059,0.5581665,1842.4,63.9980469
1269.0,250.0,0.298603743,0.5258179,1843.8667,63.9980469
1270.0,250.0,0.309167564,0.5142212,1845.33337,63.9980469
1271.0,250.0,0.283110172,0.5267334,1846.8,63.9980469
1272.0,250.0,0.255644262,0.524902344,1848.26672,63.9980469
1273.0,250.0,0.318322867,0.49987793,1849.73328,63.9980469
1274.0,250.0,0.2901527,0.5065918,1851.33337,63.9980469
1275.0,250.0,0.265503824,0.5545044,1852.8,63.9980469
1276.0,250.0,0.2824059,0.526123047,1854.26672,63.9980469
1277.0,250.0,0.309167564,0.498657227,1855.73328,63.9980469
1278.0,250.0,0.259165525,0.5331421,1857.2,63.9980469
1279.0,250.0,0.2669123,0.5456543,1858.66663,63.9980469
1280.0,250.0,0.298603743,0.501709,1860.26672,63.9980469
1281.0,250.0,0.292265475,0.5258179,1861.73328,63.9980469
1282.0,250.0,0.2640953,0.557556152,1863.2,63.9980469
1283.0,250.0,0.2704336,0.5465698,1864.66663,63.9980469
1284.0,250.0,0.28944844,0.506897,1866.1333,63.9980469
1285.0,250.0,0.2718421,0.513916,1867.6,63.9980469
1286.0,250.0,0.254235744,0.5352783,1869.2,63.9980469
1287.0,250.0,0.284518659,0.5358887,1870.66663,63.9980469
1288.0,250.0,0.271137834,0.5368042,1872.1333,63.9980469
1289.0,250.0,0.2732506,0.556335449,1873.6,63.9980469
1290.0,250.0,0.301420778,0.5371094,1875.06665,63.9980469
1291.0,250.0,0.26761657,0.5368042,1876.53333,63.9980469
1292.0,250.0,0.295786738,0.555114746,1878.1333,63.9980469
1293.0,250.0,0.307759047,0.5395508,1879.6,63.9980469
1294.0,250.0,0.257052749,0.5569458,1881.06665,63.9980469
1295.0,250.0,0.326069653,0.5734253,1882.53333,63.9980469
1296.0,250.0,0.307054818,0.546264648,1884.0,63.9980469
1297.0,250.0,0.275363356,0.5569458,1885.46667,63.9980469
1298.0,250.0,0.32747817,0.5459595,1887.06665,63.9980469
1299.0,250.0,0.3133931,0.5477905,1888.53333,63.9980469
1300.0,250.0,0.302829266,0.5661011,1890.0,63.9980469
1301.0,250.0,0.3211399,0.573730469,1891.46667,63.9980469
1302.0,250.0,0.3148016,0.559082031,1892.93335,63.9980469
1303.0,250.0,0.336633474,0.5471802,1894.4,63.9980469
1304.0,250.0,0.314097345,0.536193848,1896.0,63.9980469
1305.0,250.0,0.31128034,0.548706055,1897.46667,63.9980469
1306.0,250.0,0.333816469,0.5581665,1898.93335,63.9980469
1307.0,250.0,0.307054818,0.557251,1900.4,63.9980469
1308.0,250.0,0.316210121,0.557556152,1901.8667,63.9980469
1309.0,250.0,0.325365424,0.557251,1903.33337,63.9980469
