Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04577652,0.31036377,1270.53333,63.9980469
885.0,250.0,0.0514105521,0.299377441,1272.0,63.9980469
886.0,250.0,0.0535233133,0.319519043,1273.46667,63.9980469
887.0,250.0,0.05915735,0.320739746,1274.93335,63.9980469
888.0,250.0,0.0436637551,0.320739746,1276.53333,63.9980469
889.0,250.0,0.0514105521,0.319213867,1278.0,63.9980469
890.0,250.0,0.0507062972,0.320739746,1279.46667,63.9980469
891.0,250.0,0.0394382328,0.3201294,1280.93335,63.9980469
892.0,250.0,0.0387339778,0.321960449,1282.4,63.9980469
893.0,250.0,0.05774884,0.320739746,1284.0,63.9980469
894.0,250.0,0.03450845,0.32043457,1285.46667,63.9980469
895.0,250.0,0.0126765743,0.3201294,1286.93335,63.9980469
896.0,250.0,0.045072265,0.321044922,1288.4,63.9980469
897.0,250.0,0.07324243,0.300598145,1289.8667,63.9980469
898.0,250.0,0.0464807749,0.328369141,1291.33337,63.9980469
899.0,250.0,0.0366212167,0.357055664,1292.93335,63.9980469
900.0,250.0,0.0605658554,0.339355469,1294.4,63.9980469
901.0,250.0,0.0281701647,0.309143066,1295.8667,63.9980469
902.0,250.0,0.0197191164,0.318603516,1297.33337,63.9980469
903.0,250.0,0.0380297229,0.321044922,1298.8,63.9980469
904.0,250.0,0.0549318232,0.2987671,1300.26672,63.9980469
905.0,250.0,0.0556360781,0.298156738,1301.8667,63.9980469
906.0,250.0,0.0436637551,0.328674316,1303.33337,63.9980469
907.0,250.0,0.06619989,0.322265625,1304.8,63.9980469
908.0,250.0,0.0725381747,0.300598145,1306.26672,63.9980469
909.0,250.0,0.0556360781,0.319824219,1307.73328,63.9980469
910.0,250.0,0.0570445843,0.322265625,1309.2,63.9980469
911.0,250.0,0.0767637044,0.302124023,1310.8,63.9980469
912.0,250.0,0.0598616,0.299377441,1312.26672,63.9980469
913.0,250.0,0.0535233133,0.319824219,1313.73328,63.9980469
914.0,250.0,0.06338287,0.309448242,1315.2,63.9980469
915.0,250.0,0.0739466846,0.29083252,1316.66663,63.9980469
916.0,250.0,0.0436637551,0.319824219,1318.1333,63.9980469
917.0,250.0,0.0535233133,0.335693359,1319.73328,63.9980469
918.0,250.0,0.0619743653,0.321655273,1321.2,63.9980469
919.0,250.0,0.04788928,0.299682617,1322.66663,63.9980469
920.0,250.0,0.04788928,0.320739746,1324.1333,63.9980469
921.0,250.0,0.0570445843,0.320739746,1325.6,63.9980469
922.0,250.0,0.0605658554,0.317993164,1327.06665,63.9980469
923.0,250.0,0.0521148071,0.334472656,1328.66663,63.9980469
924.0,250.0,0.0605658554,0.335998535,1330.1333,63.9980469
925.0,250.0,0.0500020422,0.3375244,1331.6,63.9980469
926.0,250.0,0.0500020422,0.32043457,1333.06665,63.9980469
927.0,250.0,0.0549318232,0.329284668,1334.53333,63.9980469
928.0,250.0,0.0619743653,0.3302002,1336.0,63.9980469
929.0,250.0,0.0556360781,0.3366089,1337.6,63.9980469
930.0,250.0,0.06549563,0.336914063,1339.06665,63.9980469
931.0,250.0,0.0521148071,0.336914063,1340.53333,63.9980469
932.0,250.0,0.04577652,0.337219238,1342.0,63.9980469
933.0,250.0,0.0535233133,0.321655273,1343.46667,63.9980469
934.0,250.0,0.0619743653,0.319519043,1344.93335,63.9980469
935.0,250.0,0.0556360781,0.335998535,1346.53333,63.9980469
936.0,250.0,0.04788928,0.3375244,1348.0,63.9980469
937.0,250.0,0.0535233133,0.335998535,1349.46667,63.9980469
938.0,250.0,0.06127011,0.320739746,1350.93335,63.9980469
939.0,250.0,0.0556360781,0.321044922,1352.4,63.9980469
940.0,250.0,0.0500020422,0.32043457,1354.0,63.9980469
941.0,250.0,0.06690414,0.3201294,1355.46667,63.9980469
942.0,250.0,0.05774884,0.32043457,1356.93335,63.9980469
943.0,250.0,0.05774884,0.319824219,1358.4,63.9980469
944.0,250.0,0.0605658554,0.32043457,1359.8667,63.9980469
945.0,250.0,0.0619743653,0.321044922,1361.33337,63.9980469
946.0,250.0,0.0605658554,0.301513672,1362.93335,63.9980469
947.0,250.0,0.06127011,0.299377441,1364.4,63.9980469
948.0,250.0,0.06831265,0.299377441,1365.8667,63.9980469
949.0,250.0,0.0605658554,0.319213867,1367.33337,63.9980469
950.0,250.0,0.06338287,0.320739746,1368.8,63.9980469
951.0,250.0,0.06408713,0.299682617,1370.26672,63.9980469
952.0,250.0,0.06831265,0.319519043,1371.8667,63.9980469
953.0,250.0,0.0570445843,0.299377441,1373.33337,63.9980469
954.0,250.0,0.06619989,0.3201294,1374.8,63.9980469
955.0,250.0,0.05634033,0.320739746,1376.26672,63.9980469
956.0,250.0,0.0584530942,0.3366089,1377.73328,63.9980469
957.0,250.0,0.0619743653,0.32043457,1379.2,63.9980469
958.0,250.0,0.0711296648,0.319824219,1380.8,63.9980469
959.0,250.0,0.07042541,0.3363037,1382.26672,63.9980469
960.0,250.0,0.0739466846,0.3366089,1383.73328,63.9980469
961.0,250.0,0.08098923,0.3366089,1385.2,63.9980469
962.0,250.0,0.0788764656,0.35736084,1386.66663,63.9980469
963.0,250.0,0.0760594457,0.357666016,1388.1333,63.9980469
964.0,250.0,0.0753551945,0.35736084,1389.73328,63.9980469
965.0,250.0,0.0802849755,0.3466797,1391.2,63.9980469
966.0,250.0,0.0774679556,0.3366089,1392.66663,63.9980469
967.0,250.0,0.07183392,0.35736084,1394.1333,63.9980469
968.0,250.0,0.07324243,0.358581543,1395.6,63.9980469
969.0,250.0,0.0676084,0.358581543,1397.06665,63.9980469
970.0,250.0,0.0760594457,0.3475952,1398.66663,63.9980469
971.0,250.0,0.0690169,0.337219238,1400.1333,63.9980469
972.0,250.0,0.06338287,0.320739746,1401.6,63.9980469
973.0,250.0,0.0739466846,0.335998535,1403.06665,63.9980469
974.0,250.0,0.0936658,0.336914063,1404.53333,63.9980469
975.0,250.0,0.0802849755,0.3363037,1406.0,63.9980469
976.0,250.0,0.08239774,0.357666016,1407.6,63.9980469
977.0,250.0,0.08380624,0.3479004,1409.06665,63.9980469
978.0,250.0,0.08873602,0.3363037,1410.53333,63.9980469
979.0,250.0,0.0802849755,0.3363037,1412.0,63.9980469
980.0,250.0,0.08662326,0.346984863,1413.46667,63.9980469
981.0,250.0,0.09929983,0.338745117,1414.93335,63.9980469
982.0,250.0,0.09577856,0.335693359,1416.53333,63.9980469
983.0,250.0,0.07817221,0.3555298,1418.0,63.9980469
984.0,250.0,0.0845105,0.3475952,1419.46667,63.9980469
985.0,250.0,0.09437005,0.329284668,1420.93335,63.9980469
986.0,250.0,0.08239774,0.334777832,1422.4,63.9980469
987.0,250.0,0.06831265,0.356140137,1423.8667,63.9980469
988.0,250.0,0.07817221,0.3463745,1425.46667,63.9980469
989.0,250.0,0.0760594457,0.328369141,1426.93335,63.9980469
990.0,250.0,0.05634033,0.3363037,1428.4,63.9980469
991.0,250.0,0.0619743653,0.3363037,1429.8667,63.9980469
992.0,250.0,0.0690169,0.3201294,1431.33337,63.9980469
993.0,250.0,0.0549318232,0.32043457,1432.93335,63.9980469
994.0,250.0,0.0366212167,0.3366089,1434.4,63.9980469
995.0,250.0,0.03591696,0.335998535,1435.8667,63.9980469
996.0,250.0,0.0267616566,0.321044922,1437.33337,63.9980469
997.0,250.0,0.02042337,0.2999878,1438.8,63.9980469
998.0,250.0,0.0253531486,0.298156738,1440.4,63.9980469
999.0,250.0,0.0429595038,0.299377441,1441.8667,63.9980469
1000.0,250.0,0.0514105521,0.299682617,1443.33337,63.9980469
1001.0,250.0,0.0415509939,0.328369141,1444.8,63.9980469
1002.0,250.0,0.0556360781,0.32989502,1446.26672,63.9980469
1003.0,250.0,0.04929779,0.319824219,1447.73328,63.9980469
1004.0,250.0,0.0556360781,0.320739746,1449.33337,63.9980469
1005.0,250.0,0.04788928,0.3201294,1450.8,63.9980469
1006.0,250.0,0.0464807749,0.319519043,1452.26672,63.9980469
1007.0,250.0,0.052819062,0.309448242,1453.73328,63.9980469
1008.0,250.0,0.05422757,0.321044922,1455.2,63.9980469
1009.0,250.0,0.0507062972,0.3213501,1456.66663,63.9980469
1010.0,250.0,0.0464807749,0.301513672,1458.26672,63.9980469
1011.0,250.0,0.0500020422,0.2984619,1459.73328,63.9980469
1012.0,250.0,0.052819062,0.299682617,1461.2,63.9980469
1013.0,250.0,0.05422757,0.299072266,1462.66663,63.9980469
1014.0,250.0,0.0507062972,0.2987671,1464.1333,63.9980469
1015.0,250.0,0.04788928,0.2987671,1465.73328,63.9980469
1016.0,250.0,0.0464807749,0.299377441,1467.2,63.9980469
1017.0,250.0,0.04084674,0.2886963,1468.66663,63.9980469
1018.0,250.0,0.03591696,0.2987671,1470.1333,63.9980469
1019.0,250.0,0.0316914357,0.299072266,1471.6,63.9980469
1020.0,250.0,0.0253531486,0.299072266,1473.06665,63.9980469
1021.0,250.0,0.0309871826,0.2783203,1474.66663,63.9980469
1022.0,250.0,0.0464807749,0.2960205,1476.1333,63.9980469
1023.0,250.0,0.07042541,0.299072266,1477.6,63.9980469
1024.0,250.0,0.09507431,0.318603516,1479.06665,63.9980469
1025.0,250.0,0.124652982,0.354919434,1480.53333,63.9980469
1026.0,250.0,0.111976407,0.3930664,1482.0,63.9980469
1027.0,250.0,0.09155304,0.397338867,1483.46667,63.9980469
1028.0,250.0,0.08662326,0.360717773,1485.06665,63.9980469
1029.0,250.0,0.09648282,0.339660645,1486.53333,63.9980469
1030.0,250.0,0.114089169,0.3363037,1488.0,63.9980469
1031.0,250.0,0.09789132,0.3564453,1489.46667,63.9980469
1032.0,250.0,0.109159395,0.371398926,1490.93335,63.9980469
1033.0,250.0,0.09718707,0.357666016,1492.4,63.9980469
1034.0,250.0,0.107046627,0.357666016,1494.0,63.9980469
1035.0,250.0,0.109863646,0.358276367,1495.46667,63.9980469
1036.0,250.0,0.100708343,0.368652344,1496.93335,63.9980469
1037.0,250.0,0.100004084,0.358886719,1498.4,63.9980469
1038.0,250.0,0.107750885,0.3479004,1499.8667,63.9980469
1039.0,250.0,0.109863646,0.3552246,1501.33337,63.9980469
1040.0,250.0,0.100004084,0.358276367,1502.93335,63.9980469
1041.0,250.0,0.107750885,0.358581543,1504.4,63.9980469
1042.0,250.0,0.114089169,0.358886719,1505.8667,63.9980469
1043.0,250.0,0.103525355,0.358276367,1507.33337,63.9980469
1044.0,250.0,0.09789132,0.3579712,1508.8,63.9980469
1045.0,250.0,0.105638124,0.358886719,1510.26672,63.9980469
1046.0,250.0,0.108455136,0.358276367,1511.8667,63.9980469
1047.0,250.0,0.09084878,0.378723145,1513.33337,63.9980469
1048.0,250.0,0.109863646,0.3616333,1514.8,63.9980469
1049.0,250.0,0.108455136,0.347290039,1516.26672,63.9980469
1050.0,250.0,0.111272156,0.3564453,1517.73328,63.9980469
1051.0,250.0,0.0753551945,0.3768921,1519.2,63.9980469
1052.0,250.0,0.07324243,0.361022949,1520.8,63.9980469
1053.0,250.0,0.0676084,0.3375244,1522.26672,63.9980469
1054.0,250.0,0.052819062,0.3225708,1523.73328,63.9980469
1055.0,250.0,0.05634033,0.3201294,1525.2,63.9980469
1056.0,250.0,0.0605658554,0.320739746,1526.66663,63.9980469
1057.0,250.0,0.05774884,0.320739746,1528.26672,63.9980469
1058.0,250.0,0.0584530942,0.320739746,1529.73328,63.9980469
1059.0,250.0,0.06479138,0.320739746,1531.2,63.9980469
1060.0,250.0,0.07042541,0.32043457,1532.66663,63.9980469
1061.0,250.0,0.0549318232,0.335693359,1534.1333,63.9980469
1062.0,250.0,0.07817221,0.321655273,1535.6,63.9980469
1063.0,250.0,0.08662326,0.299072266,1537.2,63.9980469
1064.0,250.0,0.0760594457,0.328063965,1538.66663,63.9980469
1065.0,250.0,0.0753551945,0.335693359,1540.1333,63.9980469
1066.0,250.0,0.100004084,0.337219238,1541.6,63.9980469
1067.0,250.0,0.102821104,0.335693359,1543.06665,63.9980469
1068.0,250.0,0.08310199,0.354309082,1544.53333,63.9980469
1069.0,250.0,0.09296155,0.339355469,1546.1333,63.9980469
1070.0,250.0,0.113384917,0.3366089,1547.6,63.9980469
1071.0,250.0,0.108455136,0.3555298,1549.06665,63.9980469
1072.0,250.0,0.09155304,0.37902832,1550.53333,63.9980469
1073.0,250.0,0.107750885,0.358276367,1552.0,63.9980469
1074.0,250.0,0.121835969,0.357666016,1553.46667,63.9980469
1075.0,250.0,0.109863646,0.357666016,1555.06665,63.9980469
1076.0,250.0,0.0936658,0.3793335,1556.53333,63.9980469
1077.0,250.0,0.1105679,0.358581543,1558.0,63.9980469
1078.0,250.0,0.130991265,0.368347168,1559.46667,63.9980469
1079.0,250.0,0.111976407,0.3793335,1560.93335,63.9980469
1080.0,250.0,0.102116853,0.395813,1562.4,63.9980469
1081.0,250.0,0.121835969,0.368652344,1564.0,63.9980469
1082.0,250.0,0.115497679,0.368652344,1565.46667,63.9980469
1083.0,250.0,0.116906188,0.3793335,1566.93335,63.9980469
1084.0,250.0,0.1183147,0.379943848,1568.4,63.9980469
1085.0,250.0,0.121835969,0.393371582,1569.8667,63.9980469
1086.0,250.0,0.12817426,0.3955078,1571.33337,63.9980469
1087.0,250.0,0.124652982,0.380249023,1572.8,63.9980469
1088.0,250.0,0.12817426,0.37902832,1574.4,63.9980469
1089.0,250.0,0.135921046,0.3793335,1575.8667,63.9980469
1090.0,250.0,0.12535724,0.3955078,1577.33337,63.9980469
1091.0,250.0,0.1197232,0.379638672,1578.8,63.9980469
1092.0,250.0,0.140146568,0.378417969,1580.26672,63.9980469
1093.0,250.0,0.138738066,0.3793335,1581.73328,63.9980469
1094.0,250.0,0.132399783,0.379943848,1583.33337,63.9980469
1095.0,250.0,0.1288785,0.379638672,1584.8,63.9980469
1096.0,250.0,0.145076349,0.3805542,1586.26672,63.9980469
1097.0,250.0,0.130287021,0.379638672,1587.73328,63.9980469
1098.0,250.0,0.1197232,0.379638672,1589.2,63.9980469
1099.0,250.0,0.134512544,0.379943848,1590.8,63.9980469
1100.0,250.0,0.140850827,0.361022949,1592.26672,63.9980469
1101.0,250.0,0.134512544,0.357666016,1593.73328,63.9980469
1102.0,250.0,0.12747,0.378417969,1595.2,63.9980469
1103.0,250.0,0.146484867,0.387268066,1596.66663,63.9980469
1104.0,250.0,0.1443721,0.37902832,1598.1333,63.9980469
1105.0,250.0,0.122540221,0.393981934,1599.6,63.9980469
1106.0,250.0,0.1352168,0.3955078,1601.2,63.9980469
1107.0,250.0,0.151414633,0.387573242,1602.66663,63.9980469
1108.0,250.0,0.140850827,0.379638672,1604.1333,63.9980469
1109.0,250.0,0.134512544,0.394897461,1605.6,63.9980469
1110.0,250.0,0.152118891,0.396728516,1607.06665,63.9980469
1111.0,250.0,0.1352168,0.39642334,1608.53333,63.9980469
1112.0,250.0,0.145076349,0.396118164,1610.1333,63.9980469
1113.0,250.0,0.1443721,0.39642334,1611.6,63.9980469
1114.0,250.0,0.1380338,0.395813,1613.06665,63.9980469
1115.0,250.0,0.1443721,0.382080078,1614.53333,63.9980469
1116.0,250.0,0.153527409,0.3955078,1616.0,63.9980469
1117.0,250.0,0.1443721,0.4058838,1617.46667,63.9980469
1118.0,250.0,0.132399783,0.407714844,1619.06665,63.9980469
1119.0,250.0,0.15000613,0.394897461,1620.53333,63.9980469
1120.0,250.0,0.147893369,0.406494141,1622.0,63.9980469
1121.0,250.0,0.1380338,0.406494141,1623.46667,63.9980469
1122.0,250.0,0.138738066,0.4171753,1624.93335,63.9980469
1123.0,250.0,0.159161434,0.3970337,1626.4,63.9980469
1124.0,250.0,0.1352168,0.413818359,1628.0,63.9980469
1125.0,250.0,0.146484867,0.417480469,1629.46667,63.9980469
1126.0,250.0,0.154935911,0.397338867,1630.93335,63.9980469
1127.0,250.0,0.139442325,0.3955078,1632.4,63.9980469
1128.0,250.0,0.1443721,0.416870117,1633.8667,63.9980469
1129.0,250.0,0.150710389,0.399169922,1635.33337,63.9980469
1130.0,250.0,0.145780608,0.3955078,1636.93335,63.9980469
1131.0,250.0,0.157048672,0.394897461,1638.4,63.9980469
1132.0,250.0,0.145780608,0.39855957,1639.8667,63.9980469
1133.0,250.0,0.15564017,0.387878418,1641.33337,63.9980469
1134.0,250.0,0.164795473,0.380249023,1642.8,63.9980469
1135.0,250.0,0.149301872,0.394897461,1644.26672,63.9980469
1136.0,250.0,0.154935911,0.4071045,1645.8667,63.9980469
1137.0,250.0,0.169021,0.39642334,1647.33337,63.9980469
1138.0,250.0,0.164091215,0.395813,1648.8,63.9980469
1139.0,250.0,0.145076349,0.417785645,1650.26672,63.9980469
1140.0,250.0,0.166203976,0.39642334,1651.73328,63.9980469
1141.0,250.0,0.18310608,0.394897461,1653.33337,63.9980469
1142.0,250.0,0.15282315,0.415039063,1654.8,63.9980469
1143.0,250.0,0.137329563,0.417480469,1656.26672,63.9980469
1144.0,250.0,0.1767678,0.39855957,1657.73328,63.9980469
1145.0,250.0,0.166908234,0.4058838,1659.2,63.9980469
1146.0,250.0,0.148597628,0.436401367,1660.66663,63.9980469
1147.0,250.0,0.163386956,0.4284668,1662.1333,63.9980469
1148.0,250.0,0.164795473,0.417785645,1663.73328,63.9980469
1149.0,250.0,0.157752931,0.436401367,1665.2,63.9980469
1150.0,250.0,0.161978453,0.438232422,1666.66663,63.9980469
1151.0,250.0,0.156344414,0.439453125,1668.1333,63.9980469
1152.0,250.0,0.1443721,0.428161621,1669.6,63.9980469
1153.0,250.0,0.190148622,0.41809082,1671.06665,63.9980469
1154.0,250.0,0.153527409,0.428161621,1672.66663,63.9980469
1155.0,250.0,0.123948731,0.454406738,1674.1333,63.9980469
1156.0,250.0,0.163386956,0.441894531,1675.6,63.9980469
1157.0,250.0,0.200712427,0.406188965,1677.06665,63.9980469
1158.0,250.0,0.129582763,0.446167,1678.53333,63.9980469
1159.0,250.0,0.132399783,0.476074219,1680.0,63.9980469
1160.0,250.0,0.200008169,0.411376953,1681.6,63.9980469
1161.0,250.0,0.160569951,0.406494141,1683.06665,63.9980469
1162.0,250.0,0.132399783,0.451965332,1684.53333,63.9980469
1163.0,250.0,0.1950784,0.440368652,1686.0,63.9980469
1164.0,250.0,0.1795848,0.4071045,1687.46667,63.9980469
1165.0,250.0,0.14225933,0.4272461,1688.93335,63.9980469
1166.0,250.0,0.18028906,0.428161621,1690.53333,63.9980469
1167.0,250.0,0.1795848,0.39855957,1692.0,63.9980469
1168.0,250.0,0.157048672,0.4159546,1693.46667,63.9980469
1169.0,250.0,0.169725254,0.438842773,1694.93335,63.9980469
1170.0,250.0,0.182401821,0.41809082,1696.4,63.9980469
1171.0,250.0,0.175359279,0.41809082,1697.8667,63.9980469
1172.0,250.0,0.18028906,0.4159546,1699.46667,63.9980469
1173.0,250.0,0.171133757,0.417480469,1700.93335,63.9980469
1174.0,250.0,0.185218841,0.417785645,1702.4,63.9980469
1175.0,250.0,0.18028906,0.3955078,1703.8667,63.9980469
1176.0,250.0,0.1767678,0.417785645,1705.33337,63.9980469
1177.0,250.0,0.1781763,0.438232422,1706.93335,63.9980469
1178.0,250.0,0.1873316,0.428771973,1708.4,63.9980469
1179.0,250.0,0.17747204,0.416870117,1709.8667,63.9980469
1180.0,250.0,0.163386956,0.440063477,1711.33337,63.9980469
1181.0,250.0,0.181697562,0.446777344,1712.8,63.9980469
1182.0,250.0,0.171133757,0.439147949,1714.26672,63.9980469
1183.0,250.0,0.167612478,0.438842773,1715.73328,63.9980469
1184.0,250.0,0.17747204,0.4385376,1717.33337,63.9980469
1185.0,250.0,0.18310608,0.4397583,1718.8,63.9980469
1186.0,250.0,0.182401821,0.439147949,1720.26672,63.9980469
1187.0,250.0,0.176063538,0.455322266,1721.73328,63.9980469
1188.0,250.0,0.1781763,0.455322266,1723.2,63.9980469
1189.0,250.0,0.189444363,0.4397583,1724.66663,63.9980469
1190.0,250.0,0.1950784,0.439147949,1726.26672,63.9980469
1191.0,250.0,0.175359279,0.4550171,1727.73328,63.9980469
1192.0,250.0,0.190852866,0.44708252,1729.2,63.9980469
1193.0,250.0,0.205642208,0.420227051,1730.66663,63.9980469
1194.0,250.0,0.1873316,0.445556641,1732.1333,63.9980469
1195.0,250.0,0.182401821,0.4547119,1733.6,63.9980469
1196.0,250.0,0.20493795,0.4296875,1735.2,63.9980469
1197.0,250.0,0.200712427,0.417785645,1736.66663,63.9980469
1198.0,250.0,0.191557124,0.446777344,1738.1333,63.9980469
1199.0,250.0,0.190852866,0.439453125,1739.6,63.9980469
1200.0,250.0,0.214797512,0.418396,1741.06665,63.9980469
1201.0,250.0,0.206346467,0.4272461,1742.66663,63.9980469
1202.0,250.0,0.1887401,0.438842773,1744.1333,63.9980469
1203.0,250.0,0.209163487,0.428771973,1745.6,63.9980469
1204.0,250.0,0.209867731,0.39642334,1747.06665,63.9980469
1205.0,250.0,0.197191164,0.4272461,1748.53333,63.9980469
1206.0,250.0,0.197895408,0.438842773,1750.0,63.9980469
1207.0,250.0,0.211276248,0.439453125,1751.6,63.9980469
1208.0,250.0,0.200712427,0.438842773,1753.06665,63.9980469
1209.0,250.0,0.200712427,0.455322266,1754.53333,63.9980469
1210.0,250.0,0.1964869,0.439453125,1756.0,63.9980469
1211.0,250.0,0.213389009,0.439453125,1757.46667,63.9980469
1212.0,250.0,0.198599666,0.446167,1758.93335,63.9980469
1213.0,250.0,0.193669885,0.4547119,1760.53333,63.9980469
1214.0,250.0,0.211980492,0.455322266,1762.0,63.9980469
1215.0,250.0,0.211980492,0.452575684,1763.46667,63.9980469
1216.0,250.0,0.195782647,0.475769043,1764.93335,63.9980469
1217.0,250.0,0.1859231,0.465393066,1766.4,63.9980469
1218.0,250.0,0.221840054,0.441894531,1767.8667,63.9980469
1219.0,250.0,0.200712427,0.4534912,1769.46667,63.9980469
1220.0,250.0,0.1859231,0.475769043,1770.93335,63.9980469
1221.0,250.0,0.191557124,0.455627441,1772.4,63.9980469
1222.0,250.0,0.2197273,0.440063477,1773.8667,63.9980469
1223.0,250.0,0.1950784,0.454406738,1775.33337,63.9980469
1224.0,250.0,0.1887401,0.476074219,1776.8,63.9980469
1225.0,250.0,0.200712427,0.455322266,1778.4,63.9980469
1226.0,250.0,0.211276248,0.44708252,1779.8667,63.9980469
1227.0,250.0,0.197895408,0.454406738,1781.33337,63.9980469
1228.0,250.0,0.200712427,0.454406738,1782.8,63.9980469
1229.0,250.0,0.209867731,0.455627441,1784.26672,63.9980469
1230.0,250.0,0.211276248,0.439453125,1785.73328,63.9980469
1231.0,250.0,0.211276248,0.4550171,1787.33337,63.9980469
1232.0,250.0,0.193669885,0.4547119,1788.8,63.9980469
1233.0,250.0,0.21831879,0.455627441,1790.26672,63.9980469
1234.0,250.0,0.224657074,0.439453125,1791.73328,63.9980469
1235.0,250.0,0.20775497,0.4550171,1793.2,63.9980469
1236.0,250.0,0.223952815,0.456848145,1794.66663,63.9980469
1237.0,250.0,0.231699616,0.44128418,1796.26672,63.9980469
1238.0,250.0,0.213389009,0.438842773,1797.73328,63.9980469
1239.0,250.0,0.213389009,0.4550171,1799.2,63.9980469
1240.0,250.0,0.224657074,0.4547119,1800.66663,63.9980469
1241.0,250.0,0.223248556,0.440063477,1802.1333,63.9980469
1242.0,250.0,0.212684751,0.4385376,1803.6,63.9980469
1243.0,250.0,0.21550177,0.4385376,1805.2,63.9980469
1244.0,250.0,0.2274741,0.438232422,1806.66663,63.9980469
1245.0,250.0,0.222544312,0.445861816,1808.1333,63.9980469
1246.0,250.0,0.229586855,0.455322266,1809.6,63.9980469
1247.0,250.0,0.200712427,0.476074219,1811.06665,63.9980469
1248.0,250.0,0.225361317,0.455627441,1812.53333,63.9980469
1249.0,250.0,0.230995357,0.455322266,1814.1333,63.9980469
1250.0,250.0,0.209163487,0.465393066,1815.6,63.9980469
1251.0,250.0,0.209867731,0.476074219,1817.06665,63.9980469
1252.0,250.0,0.23733364,0.447998047,1818.53333,63.9980469
1253.0,250.0,0.230995357,0.454101563,1820.0,63.9980469
1254.0,250.0,0.203529447,0.494995117,1821.46667,63.9980469
1255.0,250.0,0.225361317,0.4876709,1823.06665,63.9980469
1256.0,250.0,0.243671939,0.455932617,1824.53333,63.9980469
1257.0,250.0,0.221840054,0.473022461,1826.0,63.9980469
1258.0,250.0,0.202120945,0.498657227,1827.46667,63.9980469
1259.0,250.0,0.24296768,0.4675293,1828.93335,63.9980469
1260.0,250.0,0.233108118,0.455322266,1830.4,63.9980469
1261.0,250.0,0.216206014,0.48614502,1832.0,63.9980469
1262.0,250.0,0.200008169,0.4876709,1833.46667,63.9980469
1263.0,250.0,0.240854919,0.455932617,1834.93335,63.9980469
1264.0,250.0,0.232403859,0.4650879,1836.4,63.9980469
1265.0,250.0,0.209867731,0.512390137,1837.8667,63.9980469
1266.0,250.0,0.21831879,0.499572754,1839.33337,63.9980469
1267.0,250.0,0.23733364,0.458068848,1840.93335,63.9980469
1268.0,250.0,0.231699616,0.475769043,1842.4,63.9980469
1269.0,250.0,0.21550177,0.498657227,1843.8667,63.9980469
1270.0,250.0,0.2366294,0.479431152,1845.33337,63.9980469
1271.0,250.0,0.25141874,0.46661377,1846.8,63.9980469
1272.0,250.0,0.229586855,0.4864502,1848.26672,63.9980469
1273.0,250.0,0.230995357,0.4989624,1849.8667,63.9980469
1274.0,250.0,0.255644262,0.477294922,1851.33337,63.9980469
1275.0,250.0,0.252122968,0.476989746,1852.8,63.9980469
1276.0,250.0,0.2380379,0.4864502,1854.26672,63.9980469
1277.0,250.0,0.25494,0.47668457,1855.73328,63.9980469
1278.0,250.0,0.265503824,0.476989746,1857.2,63.9980469
1279.0,250.0,0.25141874,0.476989746,1858.8,63.9980469
1280.0,250.0,0.25494,0.4864502,1860.26672,63.9980469
1281.0,250.0,0.257052749,0.4675293,1861.73328,63.9980469
1282.0,250.0,0.26198253,0.473938,1863.2,63.9980469
1283.0,250.0,0.2535315,0.486755371,1864.66663,63.9980469
1284.0,250.0,0.250714481,0.487976074,1866.1333,63.9980469
1285.0,250.0,0.259165525,0.47668457,1867.73328,63.9980469
1286.0,250.0,0.26198253,0.48614502,1869.2,63.9980469
1287.0,250.0,0.247897461,0.499267578,1870.66663,63.9980469
1288.0,250.0,0.261278272,0.498657227,1872.1333,63.9980469
1289.0,250.0,0.275363356,0.476989746,1873.6,63.9980469
1290.0,250.0,0.2626868,0.497131348,1875.06665,63.9980469
1291.0,250.0,0.254235744,0.504455566,1876.66663,63.9980469
1292.0,250.0,0.276771873,0.497436523,1878.1333,63.9980469
1293.0,250.0,0.283110172,0.495605469,1879.6,63.9980469
1294.0,250.0,0.250010222,0.512084961,1881.06665,63.9980469
1295.0,250.0,0.2704336,0.500793457,1882.53333,63.9980469
1296.0,250.0,0.285927176,0.477294922,1884.0,63.9980469
1297.0,250.0,0.2704336,0.5050659,1885.6,63.9980469
1298.0,250.0,0.26761657,0.5142212,1887.06665,63.9980469
1299.0,250.0,0.275363356,0.4989624,1888.53333,63.9980469
1300.0,250.0,0.281701654,0.489501953,1890.0,63.9980469
1301.0,250.0,0.2704336,0.4864502,1891.46667,63.9980469
1302.0,250.0,0.265503824,0.497436523,1892.93335,63.9980469
1303.0,250.0,0.2718421,0.4876709,1894.53333,63.9980469
1304.0,250.0,0.2795889,0.475769043,1896.0,63.9980469
1305.0,250.0,0.268320829,0.498046875,1897.46667,63.9980469
1306.0,250.0,0.259165525,0.51361084,1898.93335,63.9980469
1307.0,250.0,0.2795889,0.498352051,1900.4,63.9980469
1308.0,250.0,0.28381443,0.477294922,1901.8667,63.9980469
1309.0,250.0,0.259869784,0.505981445,1903.46667,63.9980469
1310.0,250.0,0.265503824,0.5154419,1904.93335,63.9980469
1311.0,250.0,0.28944844,0.501098633,1906.4,63.9980469
