Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.03239569,0.3250122,1271.8667,63.9980469
886.0,250.0,0.0380297229,0.303955078,1273.33337,63.9980469
887.0,250.0,0.04577652,0.301513672,1274.8,63.9980469
888.0,250.0,0.05634033,0.330505371,1276.26672,63.9980469
889.0,250.0,0.0690169,0.338439941,1277.8667,63.9980469
890.0,250.0,0.0521148071,0.338439941,1279.33337,63.9980469
891.0,250.0,0.04225525,0.338439941,1280.8,63.9980469
892.0,250.0,0.0549318232,0.323486328,1282.26672,63.9980469
893.0,250.0,0.06619989,0.322265625,1283.73328,63.9980469
894.0,250.0,0.0514105521,0.332336426,1285.2,63.9980469
895.0,250.0,0.0464807749,0.357666016,1286.8,63.9980469
896.0,250.0,0.06127011,0.339660645,1288.26672,63.9980469
897.0,250.0,0.0619743653,0.3225708,1289.73328,63.9980469
898.0,250.0,0.0507062972,0.322875977,1291.2,63.9980469
899.0,250.0,0.05422757,0.322265625,1292.66663,63.9980469
900.0,250.0,0.0676084,0.321960449,1294.26672,63.9980469
901.0,250.0,0.0774679556,0.3161621,1295.73328,63.9980469
902.0,250.0,0.05774884,0.322265625,1297.2,63.9980469
903.0,250.0,0.06267862,0.32409668,1298.66663,63.9980469
904.0,250.0,0.06972116,0.31036377,1300.1333,63.9980469
905.0,250.0,0.06479138,0.30090332,1301.6,63.9980469
906.0,250.0,0.06338287,0.32043457,1303.2,63.9980469
907.0,250.0,0.06549563,0.323486328,1304.66663,63.9980469
908.0,250.0,0.0535233133,0.322875977,1306.1333,63.9980469
909.0,250.0,0.05915735,0.322875977,1307.6,63.9980469
910.0,250.0,0.06127011,0.322875977,1309.06665,63.9980469
911.0,250.0,0.06619989,0.3225708,1310.53333,63.9980469
912.0,250.0,0.0535233133,0.32043457,1312.1333,63.9980469
913.0,250.0,0.06690414,0.33203125,1313.6,63.9980469
914.0,250.0,0.0605658554,0.338745117,1315.06665,63.9980469
915.0,250.0,0.06127011,0.339355469,1316.53333,63.9980469
916.0,250.0,0.0605658554,0.338439941,1318.0,63.9980469
917.0,250.0,0.06408713,0.339660645,1319.46667,63.9980469
918.0,250.0,0.05774884,0.3250122,1321.06665,63.9980469
919.0,250.0,0.05774884,0.3225708,1322.53333,63.9980469
920.0,250.0,0.0676084,0.338439941,1324.0,63.9980469
921.0,250.0,0.0598616,0.347290039,1325.46667,63.9980469
922.0,250.0,0.06338287,0.32989502,1326.93335,63.9980469
923.0,250.0,0.06831265,0.336914063,1328.4,63.9980469
924.0,250.0,0.07183392,0.339660645,1330.0,63.9980469
925.0,250.0,0.06972116,0.338745117,1331.46667,63.9980469
926.0,250.0,0.0753551945,0.332946777,1332.93335,63.9980469
927.0,250.0,0.05634033,0.339355469,1334.4,63.9980469
928.0,250.0,0.06338287,0.340881348,1335.8667,63.9980469
929.0,250.0,0.07183392,0.32409668,1337.33337,63.9980469
930.0,250.0,0.0774679556,0.3225708,1338.93335,63.9980469
931.0,250.0,0.0690169,0.338134766,1340.4,63.9980469
932.0,250.0,0.06479138,0.338745117,1341.8667,63.9980469
933.0,250.0,0.0746509358,0.338439941,1343.33337,63.9980469
934.0,250.0,0.0711296648,0.338134766,1344.8,63.9980469
935.0,250.0,0.0753551945,0.3378296,1346.26672,63.9980469
936.0,250.0,0.08380624,0.329589844,1347.8667,63.9980469
937.0,250.0,0.08873602,0.322875977,1349.33337,63.9980469
938.0,250.0,0.06549563,0.332336426,1350.8,63.9980469
939.0,250.0,0.0739466846,0.338745117,1352.26672,63.9980469
940.0,250.0,0.09014453,0.3250122,1353.73328,63.9980469
941.0,250.0,0.09225729,0.337219238,1355.2,63.9980469
942.0,250.0,0.0619743653,0.3390503,1356.8,63.9980469
943.0,250.0,0.08098923,0.329284668,1358.26672,63.9980469
944.0,250.0,0.09084878,0.3225708,1359.73328,63.9980469
945.0,250.0,0.07324243,0.3390503,1361.2,63.9980469
946.0,250.0,0.0619743653,0.35949707,1362.66663,63.9980469
947.0,250.0,0.08169348,0.341796875,1364.1333,63.9980469
948.0,250.0,0.09084878,0.338745117,1365.73328,63.9980469
949.0,250.0,0.06619989,0.359802246,1367.2,63.9980469
950.0,250.0,0.07324243,0.3479004,1368.66663,63.9980469
951.0,250.0,0.08944028,0.325317383,1370.1333,63.9980469
952.0,250.0,0.0760594457,0.350952148,1371.6,63.9980469
953.0,250.0,0.0535233133,0.360107422,1373.06665,63.9980469
954.0,250.0,0.06972116,0.348815918,1374.66663,63.9980469
955.0,250.0,0.08239774,0.338439941,1376.1333,63.9980469
956.0,250.0,0.0760594457,0.358276367,1377.6,63.9980469
957.0,250.0,0.06619989,0.35949707,1379.06665,63.9980469
958.0,250.0,0.0676084,0.341186523,1380.53333,63.9980469
959.0,250.0,0.06127011,0.338439941,1382.0,63.9980469
960.0,250.0,0.06479138,0.339355469,1383.6,63.9980469
961.0,250.0,0.0760594457,0.338134766,1385.06665,63.9980469
962.0,250.0,0.0760594457,0.338745117,1386.53333,63.9980469
963.0,250.0,0.09789132,0.3378296,1388.0,63.9980469
964.0,250.0,0.06549563,0.338134766,1389.46667,63.9980469
965.0,250.0,0.06831265,0.359802246,1390.93335,63.9980469
966.0,250.0,0.08169348,0.3390503,1392.53333,63.9980469
967.0,250.0,0.08591901,0.330505371,1394.0,63.9980469
968.0,250.0,0.08098923,0.3326416,1395.46667,63.9980469
969.0,250.0,0.0802849755,0.3390503,1396.93335,63.9980469
970.0,250.0,0.0739466846,0.338439941,1398.4,63.9980469
971.0,250.0,0.0845105,0.322875977,1400.0,63.9980469
972.0,250.0,0.08732751,0.323181152,1401.46667,63.9980469
973.0,250.0,0.0788764656,0.3375244,1402.93335,63.9980469
974.0,250.0,0.08732751,0.339355469,1404.4,63.9980469
975.0,250.0,0.08944028,0.323486328,1405.8667,63.9980469
976.0,250.0,0.08310199,0.337219238,1407.33337,63.9980469
977.0,250.0,0.07958072,0.338745117,1408.93335,63.9980469
978.0,250.0,0.0802849755,0.338745117,1410.4,63.9980469
979.0,250.0,0.08310199,0.339355469,1411.8667,63.9980469
980.0,250.0,0.0767637044,0.357666016,1413.33337,63.9980469
981.0,250.0,0.0746509358,0.3604126,1414.8,63.9980469
982.0,250.0,0.0845105,0.339660645,1416.26672,63.9980469
983.0,250.0,0.0753551945,0.338134766,1417.8667,63.9980469
984.0,250.0,0.07817221,0.350952148,1419.33337,63.9980469
985.0,250.0,0.0845105,0.361328125,1420.8,63.9980469
986.0,250.0,0.09084878,0.339355469,1422.26672,63.9980469
987.0,250.0,0.09225729,0.359802246,1423.73328,63.9980469
988.0,250.0,0.08239774,0.35949707,1425.2,63.9980469
989.0,250.0,0.08521475,0.340271,1426.8,63.9980469
990.0,250.0,0.0802849755,0.339660645,1428.26672,63.9980469
991.0,250.0,0.08732751,0.339355469,1429.73328,63.9980469
992.0,250.0,0.0760594457,0.360107422,1431.2,63.9980469
993.0,250.0,0.09084878,0.340576172,1432.66663,63.9980469
994.0,250.0,0.09437005,0.339355469,1434.1333,63.9980469
995.0,250.0,0.0746509358,0.3390503,1435.73328,63.9980469
996.0,250.0,0.0767637044,0.3390503,1437.2,63.9980469
997.0,250.0,0.08239774,0.3390503,1438.66663,63.9980469
998.0,250.0,0.08591901,0.339660645,1440.1333,63.9980469
999.0,250.0,0.0760594457,0.338745117,1441.6,63.9980469
1000.0,250.0,0.08169348,0.338439941,1443.06665,63.9980469
1001.0,250.0,0.09648282,0.339355469,1444.66663,63.9980469
1002.0,250.0,0.07324243,0.322875977,1446.1333,63.9980469
1003.0,250.0,0.06972116,0.339355469,1447.6,63.9980469
1004.0,250.0,0.0802849755,0.338745117,1449.06665,63.9980469
1005.0,250.0,0.0845105,0.338745117,1450.53333,63.9980469
1006.0,250.0,0.06549563,0.351867676,1452.0,63.9980469
1007.0,250.0,0.08310199,0.340271,1453.6,63.9980469
1008.0,250.0,0.08310199,0.3390503,1455.06665,63.9980469
1009.0,250.0,0.08944028,0.32409668,1456.53333,63.9980469
1010.0,250.0,0.0725381747,0.338439941,1458.0,63.9980469
1011.0,250.0,0.0739466846,0.3604126,1459.46667,63.9980469
1012.0,250.0,0.08521475,0.340881348,1461.06665,63.9980469
1013.0,250.0,0.0760594457,0.338745117,1462.53333,63.9980469
1014.0,250.0,0.06831265,0.351867676,1464.0,63.9980469
1015.0,250.0,0.08239774,0.3414917,1465.46667,63.9980469
1016.0,250.0,0.08662326,0.339355469,1466.93335,63.9980469
1017.0,250.0,0.0570445843,0.360717773,1468.4,63.9980469
1018.0,250.0,0.04788928,0.3604126,1470.0,63.9980469
1019.0,250.0,0.07042541,0.330505371,1471.46667,63.9980469
1020.0,250.0,0.0619743653,0.323181152,1472.93335,63.9980469
1021.0,250.0,0.0605658554,0.3225708,1474.4,63.9980469
1022.0,250.0,0.07958072,0.3225708,1475.8667,63.9980469
1023.0,250.0,0.0605658554,0.3375244,1477.33337,63.9980469
1024.0,250.0,0.0598616,0.329284668,1478.93335,63.9980469
1025.0,250.0,0.0619743653,0.322875977,1480.4,63.9980469
1026.0,250.0,0.06831265,0.323486328,1481.8667,63.9980469
1027.0,250.0,0.06338287,0.322875977,1483.33337,63.9980469
1028.0,250.0,0.0711296648,0.323486328,1484.8,63.9980469
1029.0,250.0,0.06479138,0.3363037,1486.26672,63.9980469
1030.0,250.0,0.0767637044,0.339355469,1487.8667,63.9980469
1031.0,250.0,0.0774679556,0.338745117,1489.33337,63.9980469
1032.0,250.0,0.0767637044,0.339660645,1490.8,63.9980469
1033.0,250.0,0.07324243,0.360107422,1492.26672,63.9980469
1034.0,250.0,0.08803177,0.348205566,1493.73328,63.9980469
1035.0,250.0,0.08944028,0.3390503,1495.2,63.9980469
1036.0,250.0,0.07817221,0.37109375,1496.8,63.9980469
1037.0,250.0,0.09859558,0.382080078,1498.26672,63.9980469
1038.0,250.0,0.104229614,0.3604126,1499.73328,63.9980469
1039.0,250.0,0.09648282,0.3817749,1501.2,63.9980469
1040.0,250.0,0.08803177,0.3817749,1502.66663,63.9980469
1041.0,250.0,0.121131711,0.37109375,1504.1333,63.9980469
1042.0,250.0,0.101412594,0.379638672,1505.6,63.9980469
1043.0,250.0,0.100708343,0.3982544,1507.2,63.9980469
1044.0,250.0,0.112680659,0.397949219,1508.66663,63.9980469
1045.0,250.0,0.1183147,0.38269043,1510.1333,63.9980469
1046.0,250.0,0.115497679,0.390625,1511.6,63.9980469
1047.0,250.0,0.121835969,0.398864746,1513.06665,63.9980469
1048.0,250.0,0.11901895,0.381164551,1514.53333,63.9980469
1049.0,250.0,0.1183147,0.397338867,1516.1333,63.9980469
1050.0,250.0,0.121835969,0.397949219,1517.6,63.9980469
1051.0,250.0,0.126061484,0.3842163,1519.06665,63.9980469
1052.0,250.0,0.126061484,0.381164551,1520.53333,63.9980469
1053.0,250.0,0.123948731,0.381164551,1522.0,63.9980469
1054.0,250.0,0.123244472,0.382385254,1523.46667,63.9980469
1055.0,250.0,0.139442325,0.36315918,1525.06665,63.9980469
1056.0,250.0,0.135921046,0.372009277,1526.53333,63.9980469
1057.0,250.0,0.1197232,0.396118164,1528.0,63.9980469
1058.0,250.0,0.129582763,0.384521484,1529.46667,63.9980469
1059.0,250.0,0.151414633,0.360717773,1530.93335,63.9980469
1060.0,250.0,0.138738066,0.360717773,1532.4,63.9980469
1061.0,250.0,0.109159395,0.389709473,1534.0,63.9980469
1062.0,250.0,0.145076349,0.383300781,1535.46667,63.9980469
1063.0,250.0,0.147189111,0.360107422,1536.93335,63.9980469
1064.0,250.0,0.104229614,0.395813,1538.4,63.9980469
1065.0,250.0,0.120427459,0.4071045,1539.8667,63.9980469
1066.0,250.0,0.146484867,0.370788574,1541.33337,63.9980469
1067.0,250.0,0.1183147,0.3717041,1542.93335,63.9980469
1068.0,250.0,0.09789132,0.397949219,1544.4,63.9980469
1069.0,250.0,0.137329563,0.383300781,1545.8667,63.9980469
1070.0,250.0,0.11901895,0.360717773,1547.33337,63.9980469
1071.0,250.0,0.115497679,0.390319824,1548.8,63.9980469
1072.0,250.0,0.12535724,0.397949219,1550.26672,63.9980469
1073.0,250.0,0.1197232,0.3817749,1551.8667,63.9980469
1074.0,250.0,0.111976407,0.390319824,1553.33337,63.9980469
1075.0,250.0,0.130991265,0.397949219,1554.8,63.9980469
1076.0,250.0,0.126061484,0.39855957,1556.26672,63.9980469
1077.0,250.0,0.09718707,0.397644043,1557.73328,63.9980469
1078.0,250.0,0.130287021,0.388793945,1559.2,63.9980469
1079.0,250.0,0.130991265,0.3817749,1560.8,63.9980469
1080.0,250.0,0.116906188,0.383300781,1562.26672,63.9980469
1081.0,250.0,0.112680659,0.3982544,1563.73328,63.9980469
1082.0,250.0,0.130287021,0.398864746,1565.2,63.9980469
1083.0,250.0,0.124652982,0.397949219,1566.66663,63.9980469
1084.0,250.0,0.123948731,0.398864746,1568.1333,63.9980469
1085.0,250.0,0.11901895,0.39855957,1569.73328,63.9980469
1086.0,250.0,0.143667847,0.383911133,1571.2,63.9980469
1087.0,250.0,0.14225933,0.381469727,1572.66663,63.9980469
1088.0,250.0,0.11620193,0.397338867,1574.1333,63.9980469
1089.0,250.0,0.131695524,0.397644043,1575.6,63.9980469
1090.0,250.0,0.15000613,0.382385254,1577.06665,63.9980469
1091.0,250.0,0.120427459,0.373840332,1578.66663,63.9980469
1092.0,250.0,0.131695524,0.3817749,1580.1333,63.9980469
1093.0,250.0,0.161978453,0.381164551,1581.6,63.9980469
1094.0,250.0,0.121131711,0.38269043,1583.06665,63.9980469
1095.0,250.0,0.123244472,0.397949219,1584.53333,63.9980469
1096.0,250.0,0.154935911,0.390014648,1586.0,63.9980469
1097.0,250.0,0.148597628,0.381469727,1587.6,63.9980469
1098.0,250.0,0.115497679,0.39642334,1589.06665,63.9980469
1099.0,250.0,0.1366253,0.38848877,1590.53333,63.9980469
1100.0,250.0,0.143667847,0.382080078,1592.0,63.9980469
1101.0,250.0,0.143667847,0.3817749,1593.46667,63.9980469
1102.0,250.0,0.130991265,0.39855957,1594.93335,63.9980469
1103.0,250.0,0.1380338,0.4196167,1596.53333,63.9980469
1104.0,250.0,0.1443721,0.398864746,1598.0,63.9980469
1105.0,250.0,0.15282315,0.396728516,1599.46667,63.9980469
1106.0,250.0,0.140146568,0.4196167,1600.93335,63.9980469
1107.0,250.0,0.126061484,0.419921875,1602.4,63.9980469
1108.0,250.0,0.157048672,0.407714844,1603.8667,63.9980469
1109.0,250.0,0.159161434,0.397338867,1605.46667,63.9980469
1110.0,250.0,0.1380338,0.439147949,1606.93335,63.9980469
1111.0,250.0,0.1366253,0.440673828,1608.4,63.9980469
1112.0,250.0,0.182401821,0.400085449,1609.8667,63.9980469
1113.0,250.0,0.146484867,0.428771973,1611.33337,63.9980469
1114.0,250.0,0.11620193,0.456848145,1612.8,63.9980469
1115.0,250.0,0.150710389,0.430297852,1614.4,63.9980469
1116.0,250.0,0.186627343,0.400085449,1615.8667,63.9980469
1117.0,250.0,0.1352168,0.438232422,1617.33337,63.9980469
1118.0,250.0,0.111976407,0.448303223,1618.8,63.9980469
1119.0,250.0,0.166908234,0.4083252,1620.26672,63.9980469
1120.0,250.0,0.169725254,0.39855957,1621.73328,63.9980469
1121.0,250.0,0.121131711,0.4486084,1623.33337,63.9980469
1122.0,250.0,0.145076349,0.443115234,1624.8,63.9980469
1123.0,250.0,0.200008169,0.39855957,1626.26672,63.9980469
1124.0,250.0,0.122540221,0.4107666,1627.73328,63.9980469
1125.0,250.0,0.145076349,0.440673828,1629.2,63.9980469
1126.0,250.0,0.1873316,0.401611328,1630.66663,63.9980469
1127.0,250.0,0.141555086,0.409851074,1632.26672,63.9980469
1128.0,250.0,0.126765743,0.438232422,1633.73328,63.9980469
1129.0,250.0,0.171133757,0.401611328,1635.2,63.9980469
1130.0,250.0,0.167612478,0.382080078,1636.66663,63.9980469
1131.0,250.0,0.133104026,0.408935547,1638.1333,63.9980469
1132.0,250.0,0.145780608,0.419311523,1639.6,63.9980469
1133.0,250.0,0.173246518,0.397644043,1641.2,63.9980469
1134.0,250.0,0.166908234,0.410461426,1642.66663,63.9980469
1135.0,250.0,0.140850827,0.4397583,1644.1333,63.9980469
1136.0,250.0,0.157752931,0.429992676,1645.6,63.9980469
1137.0,250.0,0.167612478,0.399780273,1647.06665,63.9980469
1138.0,250.0,0.147893369,0.420227051,1648.53333,63.9980469
1139.0,250.0,0.143667847,0.440368652,1650.1333,63.9980469
1140.0,250.0,0.178880557,0.4220581,1651.6,63.9980469
1141.0,250.0,0.159865692,0.438842773,1653.06665,63.9980469
1142.0,250.0,0.15282315,0.455627441,1654.53333,63.9980469
1143.0,250.0,0.166203976,0.457763672,1656.0,63.9980469
1144.0,250.0,0.1612742,0.422668457,1657.46667,63.9980469
1145.0,250.0,0.162682712,0.439147949,1659.06665,63.9980469
1146.0,250.0,0.171838015,0.456542969,1660.53333,63.9980469
1147.0,250.0,0.171838015,0.4574585,1662.0,63.9980469
1148.0,250.0,0.1704295,0.441894531,1663.46667,63.9980469
1149.0,250.0,0.192261383,0.441894531,1664.93335,63.9980469
1150.0,250.0,0.178880557,0.441589355,1666.4,63.9980469
1151.0,250.0,0.17747204,0.441589355,1667.8667,63.9980469
1152.0,250.0,0.17747204,0.440063477,1669.46667,63.9980469
1153.0,250.0,0.189444363,0.441894531,1670.93335,63.9980469
1154.0,250.0,0.192261383,0.440673828,1672.4,63.9980469
1155.0,250.0,0.1887401,0.441589355,1673.8667,63.9980469
1156.0,250.0,0.194374144,0.44128418,1675.33337,63.9980469
1157.0,250.0,0.193669885,0.440979,1676.8,63.9980469
1158.0,250.0,0.17747204,0.441589355,1678.4,63.9980469
1159.0,250.0,0.211980492,0.44128418,1679.8667,63.9980469
1160.0,250.0,0.205642208,0.440979,1681.33337,63.9980469
1161.0,250.0,0.182401821,0.440368652,1682.8,63.9980469
1162.0,250.0,0.197191164,0.44128418,1684.26672,63.9980469
1163.0,250.0,0.2197273,0.420532227,1685.8667,63.9980469
1164.0,250.0,0.190148622,0.420532227,1687.33337,63.9980469
1165.0,250.0,0.185218841,0.454406738,1688.8,63.9980469
1166.0,250.0,0.217614532,0.4421997,1690.26672,63.9980469
1167.0,250.0,0.201416686,0.44128418,1691.73328,63.9980469
1168.0,250.0,0.1950784,0.455627441,1693.2,63.9980469
1169.0,250.0,0.199303925,0.448913574,1694.8,63.9980469
1170.0,250.0,0.2211358,0.440979,1696.26672,63.9980469
1171.0,250.0,0.1950784,0.4498291,1697.73328,63.9980469
1172.0,250.0,0.1859231,0.468139648,1699.2,63.9980469
1173.0,250.0,0.216910273,0.45715332,1700.66663,63.9980469
1174.0,250.0,0.211276248,0.45715332,1702.1333,63.9980469
1175.0,250.0,0.190852866,0.467834473,1703.6,63.9980469
1176.0,250.0,0.186627343,0.478210449,1705.2,63.9980469
1177.0,250.0,0.2288826,0.4434204,1706.66663,63.9980469
1178.0,250.0,0.212684751,0.44921875,1708.1333,63.9980469
1179.0,250.0,0.1859231,0.477905273,1709.6,63.9980469
1180.0,250.0,0.205642208,0.4788208,1711.06665,63.9980469
1181.0,250.0,0.224657074,0.449523926,1712.53333,63.9980469
1182.0,250.0,0.199303925,0.456848145,1714.1333,63.9980469
1183.0,250.0,0.20775497,0.475463867,1715.6,63.9980469
1184.0,250.0,0.208459228,0.4675293,1717.06665,63.9980469
1185.0,250.0,0.214797512,0.458068848,1718.53333,63.9980469
1186.0,250.0,0.211276248,0.456848145,1720.0,63.9980469
1187.0,250.0,0.202825189,0.479125977,1721.46667,63.9980469
1188.0,250.0,0.207050711,0.458374023,1723.06665,63.9980469
1189.0,250.0,0.212684751,0.44128418,1724.53333,63.9980469
1190.0,250.0,0.214093253,0.4498291,1726.0,63.9980469
1191.0,250.0,0.200712427,0.469360352,1727.46667,63.9980469
1192.0,250.0,0.202825189,0.448303223,1728.93335,63.9980469
1193.0,250.0,0.216206014,0.440673828,1730.4,63.9980469
1194.0,250.0,0.214093253,0.4550171,1732.0,63.9980469
1195.0,250.0,0.216910273,0.457763672,1733.46667,63.9980469
1196.0,250.0,0.216206014,0.440979,1734.93335,63.9980469
1197.0,250.0,0.212684751,0.440673828,1736.4,63.9980469
1198.0,250.0,0.214797512,0.455932617,1737.8667,63.9980469
1199.0,250.0,0.21550177,0.441589355,1739.46667,63.9980469
1200.0,250.0,0.2211358,0.44128418,1740.93335,63.9980469
1201.0,250.0,0.216910273,0.44128418,1742.4,63.9980469
1202.0,250.0,0.209867731,0.441894531,1743.8667,63.9980469
1203.0,250.0,0.221840054,0.440979,1745.33337,63.9980469
1204.0,250.0,0.228178337,0.440673828,1746.8,63.9980469
1205.0,250.0,0.226769835,0.456848145,1748.4,63.9980469
1206.0,250.0,0.199303925,0.4574585,1749.8667,63.9980469
1207.0,250.0,0.223248556,0.443115234,1751.33337,63.9980469
1208.0,250.0,0.231699616,0.440979,1752.8,63.9980469
1209.0,250.0,0.211276248,0.4574585,1754.26672,63.9980469
1210.0,250.0,0.21550177,0.4788208,1755.73328,63.9980469
1211.0,250.0,0.232403859,0.4574585,1757.33337,63.9980469
1212.0,250.0,0.2288826,0.468139648,1758.8,63.9980469
1213.0,250.0,0.209867731,0.478515625,1760.26672,63.9980469
1214.0,250.0,0.232403859,0.479736328,1761.73328,63.9980469
1215.0,250.0,0.2380379,0.4574585,1763.2,63.9980469
1216.0,250.0,0.226769835,0.475769043,1764.66663,63.9980469
1217.0,250.0,0.2042337,0.4788208,1766.26672,63.9980469
1218.0,250.0,0.2394464,0.478515625,1767.73328,63.9980469
1219.0,250.0,0.235925138,0.469055176,1769.2,63.9980469
1220.0,250.0,0.2211358,0.479125977,1770.66663,63.9980469
1221.0,250.0,0.209163487,0.478515625,1772.1333,63.9980469
1222.0,250.0,0.220431551,0.460205078,1773.6,63.9980469
1223.0,250.0,0.231699616,0.4574585,1775.06665,63.9980469
1224.0,250.0,0.216206014,0.478515625,1776.66663,63.9980469
1225.0,250.0,0.20775497,0.5001831,1778.1333,63.9980469
1226.0,250.0,0.2288826,0.479125977,1779.6,63.9980469
1227.0,250.0,0.2457847,0.458374023,1781.06665,63.9980469
1228.0,250.0,0.21550177,0.476074219,1782.53333,63.9980469
1229.0,250.0,0.223248556,0.5001831,1784.1333,63.9980469
1230.0,250.0,0.231699616,0.481872559,1785.6,63.9980469
1231.0,250.0,0.228178337,0.469360352,1787.06665,63.9980469
1232.0,250.0,0.243671939,0.4901123,1788.53333,63.9980469
1233.0,250.0,0.233812377,0.500793457,1790.0,63.9980469
1234.0,250.0,0.234516636,0.4888916,1791.46667,63.9980469
1235.0,250.0,0.25494,0.4788208,1792.93335,63.9980469
1236.0,250.0,0.244376183,0.497131348,1794.53333,63.9980469
1237.0,250.0,0.249305964,0.5026245,1796.0,63.9980469
1238.0,250.0,0.2486017,0.48034668,1797.46667,63.9980469
1239.0,250.0,0.245080441,0.479125977,1798.93335,63.9980469
1240.0,250.0,0.246488944,0.477905273,1800.4,63.9980469
1241.0,250.0,0.257052749,0.479125977,1801.8667,63.9980469
1242.0,250.0,0.254235744,0.490722656,1803.46667,63.9980469
1243.0,250.0,0.258461267,0.5004883,1804.93335,63.9980469
1244.0,250.0,0.264799565,0.5004883,1806.4,63.9980469
1245.0,250.0,0.265503824,0.501098633,1807.8667,63.9980469
1246.0,250.0,0.259165525,0.514526367,1809.33337,63.9980469
1247.0,250.0,0.2690251,0.517272949,1810.8,63.9980469
1248.0,250.0,0.2809974,0.5004883,1812.4,63.9980469
1249.0,250.0,0.2690251,0.5004883,1813.8667,63.9980469
1250.0,250.0,0.266208053,0.5166626,1815.33337,63.9980469
1251.0,250.0,0.2901527,0.5175781,1816.8,63.9980469
1252.0,250.0,0.28944844,0.501709,1818.26672,63.9980469
1253.0,250.0,0.268320829,0.516052246,1819.73328,63.9980469
1254.0,250.0,0.28381443,0.5258179,1821.33337,63.9980469
1255.0,250.0,0.292969733,0.5029297,1822.8,63.9980469
1256.0,250.0,0.274659127,0.5163574,1824.26672,63.9980469
1257.0,250.0,0.300012261,0.5380249,1825.73328,63.9980469
1258.0,250.0,0.288039953,0.537414551,1827.2,63.9980469
1259.0,250.0,0.2887442,0.517272949,1828.66663,63.9980469
1260.0,250.0,0.281701654,0.5166626,1830.1333,63.9980469
1261.0,250.0,0.300012261,0.52734375,1831.73328,63.9980469
1262.0,250.0,0.295786738,0.519104,1833.2,63.9980469
1263.0,250.0,0.292969733,0.5163574,1834.66663,63.9980469
1264.0,250.0,0.304237783,0.5383301,1836.1333,63.9980469
1265.0,250.0,0.284518659,0.5383301,1837.6,63.9980469
1266.0,250.0,0.31128034,0.526123047,1839.06665,63.9980469
1267.0,250.0,0.3133931,0.5175781,1840.66663,63.9980469
1268.0,250.0,0.285927176,0.537414551,1842.1333,63.9980469
1269.0,250.0,0.3056463,0.546875,1843.6,63.9980469
1270.0,250.0,0.309871823,0.5194092,1845.06665,63.9980469
1271.0,250.0,0.29508248,0.537414551,1846.53333,63.9980469
1272.0,250.0,0.291561216,0.5596924,1848.0,63.9980469
1273.0,250.0,0.297195256,0.5383301,1849.6,63.9980469
1274.0,250.0,0.31128034,0.5279541,1851.06665,63.9980469
1275.0,250.0,0.284518659,0.5496216,1852.53333,63.9980469
1276.0,250.0,0.29508248,0.5480957,1854.0,63.9980469
1277.0,250.0,0.3084633,0.5389404,1855.46667,63.9980469
1278.0,250.0,0.2873357,0.5383301,1856.93335,63.9980469
1279.0,250.0,0.2901527,0.5377197,1858.53333,63.9980469
1280.0,250.0,0.2901527,0.5166626,1860.0,63.9980469
1281.0,250.0,0.299308,0.5163574,1861.46667,63.9980469
1282.0,250.0,0.295786738,0.5358887,1862.93335,63.9980469
1283.0,250.0,0.284518659,0.538635254,1864.4,63.9980469
1284.0,250.0,0.300716519,0.5166626,1865.8667,63.9980469
1285.0,250.0,0.307054818,0.5157471,1867.46667,63.9980469
1286.0,250.0,0.294378221,0.52734375,1868.93335,63.9980469
1287.0,250.0,0.290856957,0.5163574,1870.4,63.9980469
1288.0,250.0,0.296491,0.50201416,1871.8667,63.9980469
1289.0,250.0,0.316210121,0.513916,1873.33337,63.9980469
1290.0,250.0,0.286631435,0.52734375,1874.8,63.9980469
1291.0,250.0,0.293673962,0.538635254,1876.4,63.9980469
1292.0,250.0,0.314097345,0.5078125,1877.8667,63.9980469
1293.0,250.0,0.295786738,0.516052246,1879.33337,63.9980469
1294.0,250.0,0.304942042,0.5368042,1880.8,63.9980469
1295.0,250.0,0.273954868,0.537414551,1882.26672,63.9980469
1296.0,250.0,0.302125037,0.54107666,1883.73328,63.9980469
1297.0,250.0,0.302829266,0.5380249,1885.33337,63.9980469
1298.0,250.0,0.28381443,0.5496216,1886.8,63.9980469
1299.0,250.0,0.301420778,0.5593872,1888.26672,63.9980469
1300.0,250.0,0.3056463,0.538635254,1889.73328,63.9980469
1301.0,250.0,0.300716519,0.548706055,1891.2,63.9980469
1302.0,250.0,0.307759047,0.558776855,1892.66663,63.9980469
1303.0,250.0,0.300012261,0.5755615,1894.26672,63.9980469
1304.0,250.0,0.319731385,0.559997559,1895.73328,63.9980469
1305.0,250.0,0.315505862,0.559997559,1897.2,63.9980469
1306.0,250.0,0.300012261,0.5743408,1898.66663,63.9980469
1307.0,250.0,0.3225484,0.5767822,1900.1333,63.9980469
1308.0,250.0,0.3225484,0.548706055,1901.6,63.9980469
1309.0,250.0,0.315505862,0.567626953,1903.06665,63.9980469
1310.0,250.0,0.3211399,0.5761719,1904.66663,63.9980469
1311.0,250.0,0.326069653,0.567626953,1906.1333,63.9980469
1312.0,250.0,0.3288867,0.559082031,1907.6,63.9980469
1313.0,250.0,0.333816469,0.5596924,1909.06665,63.9980469
