Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0549318232,0.332336426,1270.66663,63.9980469
885.0,250.0,0.0535233133,0.335388184,1272.1333,63.9980469
886.0,250.0,0.0500020422,0.335083,1273.6,63.9980469
887.0,250.0,0.04084674,0.335083,1275.06665,63.9980469
888.0,250.0,0.0464807749,0.335998535,1276.53333,63.9980469
889.0,250.0,0.0549318232,0.335693359,1278.0,63.9980469
890.0,250.0,0.0401424877,0.322265625,1279.6,63.9980469
891.0,250.0,0.0598616,0.334777832,1281.06665,63.9980469
892.0,250.0,0.0676084,0.335693359,1282.53333,63.9980469
893.0,250.0,0.0556360781,0.335388184,1284.0,63.9980469
894.0,250.0,0.04436801,0.335388184,1285.46667,63.9980469
895.0,250.0,0.06972116,0.322265625,1286.93335,63.9980469
896.0,250.0,0.0690169,0.319519043,1288.53333,63.9980469
897.0,250.0,0.04788928,0.3213501,1290.0,63.9980469
898.0,250.0,0.045072265,0.334777832,1291.46667,63.9980469
899.0,250.0,0.0471850261,0.315856934,1292.93335,63.9980469
900.0,250.0,0.04084674,0.297851563,1294.4,63.9980469
901.0,250.0,0.02394464,0.296936035,1296.0,63.9980469
902.0,250.0,0.0436637551,0.31829834,1297.46667,63.9980469
903.0,250.0,0.06619989,0.302734375,1298.93335,63.9980469
904.0,250.0,0.0535233133,0.3149414,1300.4,63.9980469
905.0,250.0,0.04929779,0.333557129,1301.8667,63.9980469
906.0,250.0,0.0464807749,0.3326416,1303.33337,63.9980469
907.0,250.0,0.05634033,0.31829834,1304.93335,63.9980469
908.0,250.0,0.0500020422,0.319519043,1306.4,63.9980469
909.0,250.0,0.0570445843,0.33416748,1307.8667,63.9980469
910.0,250.0,0.048593536,0.322265625,1309.33337,63.9980469
911.0,250.0,0.05915735,0.319213867,1310.8,63.9980469
912.0,250.0,0.0584530942,0.3213501,1312.26672,63.9980469
913.0,250.0,0.0507062972,0.335083,1313.8667,63.9980469
914.0,250.0,0.048593536,0.334777832,1315.33337,63.9980469
915.0,250.0,0.0584530942,0.331726074,1316.8,63.9980469
916.0,250.0,0.04929779,0.335693359,1318.26672,63.9980469
917.0,250.0,0.0387339778,0.334472656,1319.73328,63.9980469
918.0,250.0,0.0598616,0.334777832,1321.2,63.9980469
919.0,250.0,0.0598616,0.335083,1322.8,63.9980469
920.0,250.0,0.0471850261,0.335388184,1324.26672,63.9980469
921.0,250.0,0.045072265,0.334472656,1325.73328,63.9980469
922.0,250.0,0.0500020422,0.334777832,1327.2,63.9980469
923.0,250.0,0.0549318232,0.335388184,1328.66663,63.9980469
924.0,250.0,0.0514105521,0.352172852,1330.1333,63.9980469
925.0,250.0,0.0464807749,0.335998535,1331.73328,63.9980469
926.0,250.0,0.06619989,0.335083,1333.2,63.9980469
927.0,250.0,0.0690169,0.335998535,1334.66663,63.9980469
928.0,250.0,0.0380297229,0.3363037,1336.1333,63.9980469
929.0,250.0,0.0521148071,0.334777832,1337.6,63.9980469
930.0,250.0,0.0753551945,0.319824219,1339.06665,63.9980469
931.0,250.0,0.0549318232,0.32043457,1340.66663,63.9980469
932.0,250.0,0.04084674,0.335693359,1342.1333,63.9980469
933.0,250.0,0.06972116,0.333251953,1343.6,63.9980469
934.0,250.0,0.06479138,0.3189087,1345.06665,63.9980469
935.0,250.0,0.0521148071,0.334777832,1346.53333,63.9980469
936.0,250.0,0.052819062,0.322265625,1348.0,63.9980469
937.0,250.0,0.0711296648,0.319213867,1349.6,63.9980469
938.0,250.0,0.06408713,0.318603516,1351.06665,63.9980469
939.0,250.0,0.048593536,0.319213867,1352.53333,63.9980469
940.0,250.0,0.0535233133,0.334777832,1354.0,63.9980469
941.0,250.0,0.07324243,0.319213867,1355.46667,63.9980469
942.0,250.0,0.06127011,0.321044922,1356.93335,63.9980469
943.0,250.0,0.0500020422,0.337219238,1358.53333,63.9980469
944.0,250.0,0.05915735,0.339355469,1360.0,63.9980469
945.0,250.0,0.06831265,0.334472656,1361.46667,63.9980469
946.0,250.0,0.05422757,0.334777832,1362.93335,63.9980469
947.0,250.0,0.0500020422,0.3552246,1364.4,63.9980469
948.0,250.0,0.06690414,0.3555298,1366.0,63.9980469
949.0,250.0,0.06479138,0.335083,1367.46667,63.9980469
950.0,250.0,0.05422757,0.354919434,1368.93335,63.9980469
951.0,250.0,0.0507062972,0.3564453,1370.4,63.9980469
952.0,250.0,0.0802849755,0.339660645,1371.8667,63.9980469
953.0,250.0,0.06831265,0.3375244,1373.33337,63.9980469
954.0,250.0,0.0401424877,0.377197266,1374.8,63.9980469
955.0,250.0,0.0514105521,0.361938477,1376.4,63.9980469
956.0,250.0,0.0725381747,0.335083,1377.8667,63.9980469
957.0,250.0,0.052819062,0.335998535,1379.33337,63.9980469
958.0,250.0,0.0464807749,0.3564453,1380.8,63.9980469
959.0,250.0,0.06479138,0.354309082,1382.26672,63.9980469
960.0,250.0,0.07324243,0.335998535,1383.73328,63.9980469
961.0,250.0,0.0556360781,0.354919434,1385.33337,63.9980469
962.0,250.0,0.04929779,0.3567505,1386.8,63.9980469
963.0,250.0,0.0774679556,0.33416748,1388.26672,63.9980469
964.0,250.0,0.0690169,0.335083,1389.73328,63.9980469
965.0,250.0,0.0500020422,0.355834961,1391.2,63.9980469
966.0,250.0,0.06831265,0.354614258,1392.8,63.9980469
967.0,250.0,0.0774679556,0.3225708,1394.26672,63.9980469
968.0,250.0,0.0507062972,0.3314209,1395.73328,63.9980469
969.0,250.0,0.06690414,0.335388184,1397.2,63.9980469
970.0,250.0,0.0760594457,0.322875977,1398.66663,63.9980469
971.0,250.0,0.07042541,0.318603516,1400.1333,63.9980469
972.0,250.0,0.0605658554,0.333557129,1401.73328,63.9980469
973.0,250.0,0.06690414,0.334472656,1403.2,63.9980469
974.0,250.0,0.0690169,0.3201294,1404.66663,63.9980469
975.0,250.0,0.0598616,0.334472656,1406.1333,63.9980469
976.0,250.0,0.06267862,0.354919434,1407.6,63.9980469
977.0,250.0,0.0619743653,0.338745117,1409.06665,63.9980469
978.0,250.0,0.048593536,0.334472656,1410.66663,63.9980469
979.0,250.0,0.04436801,0.335693359,1412.1333,63.9980469
980.0,250.0,0.06267862,0.335388184,1413.6,63.9980469
981.0,250.0,0.0521148071,0.335693359,1415.06665,63.9980469
982.0,250.0,0.0507062972,0.3515625,1416.53333,63.9980469
983.0,250.0,0.0556360781,0.3567505,1418.1333,63.9980469
984.0,250.0,0.0549318232,0.3366089,1419.6,63.9980469
985.0,250.0,0.0535233133,0.3527832,1421.06665,63.9980469
986.0,250.0,0.04436801,0.3567505,1422.53333,63.9980469
987.0,250.0,0.05774884,0.33996582,1424.0,63.9980469
988.0,250.0,0.0549318232,0.335083,1425.46667,63.9980469
989.0,250.0,0.0605658554,0.335693359,1427.06665,63.9980469
990.0,250.0,0.04436801,0.356140137,1428.53333,63.9980469
991.0,250.0,0.0464807749,0.335388184,1430.0,63.9980469
992.0,250.0,0.0500020422,0.335083,1431.46667,63.9980469
993.0,250.0,0.0500020422,0.335083,1432.93335,63.9980469
994.0,250.0,0.048593536,0.335388184,1434.4,63.9980469
995.0,250.0,0.0549318232,0.335388184,1436.0,63.9980469
996.0,250.0,0.06690414,0.324401855,1437.46667,63.9980469
997.0,250.0,0.0676084,0.335083,1438.93335,63.9980469
998.0,250.0,0.06127011,0.335693359,1440.4,63.9980469
999.0,250.0,0.06690414,0.335083,1441.8667,63.9980469
1000.0,250.0,0.0774679556,0.335693359,1443.33337,63.9980469
1001.0,250.0,0.06619989,0.335083,1444.93335,63.9980469
1002.0,250.0,0.0739466846,0.335083,1446.4,63.9980469
1003.0,250.0,0.08662326,0.334777832,1447.8667,63.9980469
1004.0,250.0,0.08521475,0.335083,1449.33337,63.9980469
1005.0,250.0,0.06619989,0.357055664,1450.8,63.9980469
1006.0,250.0,0.0711296648,0.335388184,1452.4,63.9980469
1007.0,250.0,0.08803177,0.3338623,1453.8667,63.9980469
1008.0,250.0,0.06972116,0.3515625,1455.33337,63.9980469
1009.0,250.0,0.0514105521,0.3540039,1456.8,63.9980469
1010.0,250.0,0.07324243,0.333557129,1458.26672,63.9980469
1011.0,250.0,0.08239774,0.335388184,1459.73328,63.9980469
1012.0,250.0,0.06619989,0.3552246,1461.2,63.9980469
1013.0,250.0,0.07042541,0.3564453,1462.8,63.9980469
1014.0,250.0,0.08380624,0.3567505,1464.26672,63.9980469
1015.0,250.0,0.09084878,0.359802246,1465.73328,63.9980469
1016.0,250.0,0.06408713,0.378417969,1467.2,63.9980469
1017.0,250.0,0.0739466846,0.378417969,1468.66663,63.9980469
1018.0,250.0,0.08239774,0.3756714,1470.1333,63.9980469
1019.0,250.0,0.0774679556,0.357055664,1471.73328,63.9980469
1020.0,250.0,0.07042541,0.3591919,1473.2,63.9980469
1021.0,250.0,0.06972116,0.377807617,1474.66663,63.9980469
1022.0,250.0,0.07817221,0.375061035,1476.1333,63.9980469
1023.0,250.0,0.0739466846,0.357055664,1477.6,63.9980469
1024.0,250.0,0.0760594457,0.3564453,1479.06665,63.9980469
1025.0,250.0,0.0619743653,0.372314453,1480.66663,63.9980469
1026.0,250.0,0.0746509358,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.0725381747,0.335083,1483.6,63.9980469
1028.0,250.0,0.0676084,0.335388184,1485.06665,63.9980469
1029.0,250.0,0.06619989,0.335998535,1486.53333,63.9980469
1030.0,250.0,0.07958072,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.07958072,0.335388184,1489.6,63.9980469
1032.0,250.0,0.0760594457,0.351257324,1491.06665,63.9980469
1033.0,250.0,0.08380624,0.340271,1492.53333,63.9980469
1034.0,250.0,0.09084878,0.335998535,1494.0,63.9980469
1035.0,250.0,0.08591901,0.335693359,1495.46667,63.9980469
1036.0,250.0,0.09014453,0.334777832,1497.06665,63.9980469
1037.0,250.0,0.109863646,0.335693359,1498.53333,63.9980469
1038.0,250.0,0.09648282,0.335388184,1500.0,63.9980469
1039.0,250.0,0.09648282,0.354614258,1501.46667,63.9980469
1040.0,250.0,0.112680659,0.355834961,1502.93335,63.9980469
1041.0,250.0,0.126061484,0.3564453,1504.4,63.9980469
1042.0,250.0,0.09859558,0.3729248,1506.0,63.9980469
1043.0,250.0,0.104933865,0.377807617,1507.46667,63.9980469
1044.0,250.0,0.116906188,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.114089169,0.373535156,1510.4,63.9980469
1046.0,250.0,0.08944028,0.3781128,1511.8667,63.9980469
1047.0,250.0,0.107046627,0.3793335,1513.33337,63.9980469
1048.0,250.0,0.11901895,0.3579712,1514.93335,63.9980469
1049.0,250.0,0.104229614,0.3781128,1516.4,63.9980469
1050.0,250.0,0.107046627,0.393981934,1517.8667,63.9980469
1051.0,250.0,0.1197232,0.382385254,1519.33337,63.9980469
1052.0,250.0,0.122540221,0.378723145,1520.8,63.9980469
1053.0,250.0,0.103525355,0.410461426,1522.26672,63.9980469
1054.0,250.0,0.114089169,0.399169922,1523.8667,63.9980469
1055.0,250.0,0.11901895,0.380859375,1525.33337,63.9980469
1056.0,250.0,0.116906188,0.390625,1526.8,63.9980469
1057.0,250.0,0.105638124,0.3942871,1528.26672,63.9980469
1058.0,250.0,0.109159395,0.3817749,1529.73328,63.9980469
1059.0,250.0,0.109863646,0.377502441,1531.2,63.9980469
1060.0,250.0,0.111272156,0.3817749,1532.8,63.9980469
1061.0,250.0,0.102116853,0.37902832,1534.26672,63.9980469
1062.0,250.0,0.09929983,0.378723145,1535.73328,63.9980469
1063.0,250.0,0.102116853,0.377197266,1537.2,63.9980469
1064.0,250.0,0.09859558,0.389709473,1538.66663,63.9980469
1065.0,250.0,0.08732751,0.377502441,1540.1333,63.9980469
1066.0,250.0,0.0936658,0.377807617,1541.73328,63.9980469
1067.0,250.0,0.111976407,0.375976563,1543.2,63.9980469
1068.0,250.0,0.113384917,0.3729248,1544.66663,63.9980469
1069.0,250.0,0.101412594,0.389099121,1546.1333,63.9980469
1070.0,250.0,0.105638124,0.3942871,1547.6,63.9980469
1071.0,250.0,0.126061484,0.3793335,1549.06665,63.9980469
1072.0,250.0,0.1183147,0.380249023,1550.66663,63.9980469
1073.0,250.0,0.114089169,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.130287021,0.3945923,1553.6,63.9980469
1075.0,250.0,0.14225933,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.126765743,0.3942871,1556.53333,63.9980469
1077.0,250.0,0.140850827,0.396118164,1558.0,63.9980469
1078.0,250.0,0.142963588,0.394897461,1559.6,63.9980469
1079.0,250.0,0.143667847,0.393676758,1561.06665,63.9980469
1080.0,250.0,0.135921046,0.393981934,1562.53333,63.9980469
1081.0,250.0,0.149301872,0.393981934,1564.0,63.9980469
1082.0,250.0,0.145076349,0.3945923,1565.46667,63.9980469
1083.0,250.0,0.130287021,0.411376953,1566.93335,63.9980469
1084.0,250.0,0.130287021,0.4156494,1568.53333,63.9980469
1085.0,250.0,0.1443721,0.3955078,1570.0,63.9980469
1086.0,250.0,0.131695524,0.3970337,1571.46667,63.9980469
1087.0,250.0,0.121131711,0.393676758,1572.93335,63.9980469
1088.0,250.0,0.130287021,0.393676758,1574.4,63.9980469
1089.0,250.0,0.12747,0.393676758,1575.8667,63.9980469
1090.0,250.0,0.121131711,0.393981934,1577.46667,63.9980469
1091.0,250.0,0.12535724,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.121835969,0.394897461,1580.4,63.9980469
1093.0,250.0,0.11620193,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.133808285,0.382385254,1583.33337,63.9980469
1095.0,250.0,0.126061484,0.393676758,1584.8,63.9980469
1096.0,250.0,0.102116853,0.3945923,1586.4,63.9980469
1097.0,250.0,0.1197232,0.3793335,1587.8667,63.9980469
1098.0,250.0,0.130991265,0.377502441,1589.33337,63.9980469
1099.0,250.0,0.112680659,0.391235352,1590.8,63.9980469
1100.0,250.0,0.108455136,0.382080078,1592.26672,63.9980469
1101.0,250.0,0.130287021,0.3781128,1593.8667,63.9980469
1102.0,250.0,0.124652982,0.378723145,1595.33337,63.9980469
1103.0,250.0,0.102821104,0.3930664,1596.8,63.9980469
1104.0,250.0,0.109863646,0.382080078,1598.26672,63.9980469
1105.0,250.0,0.115497679,0.361938477,1599.73328,63.9980469
1106.0,250.0,0.109159395,0.377197266,1601.2,63.9980469
1107.0,250.0,0.103525355,0.378723145,1602.8,63.9980469
1108.0,250.0,0.104933865,0.377807617,1604.26672,63.9980469
1109.0,250.0,0.1183147,0.374755859,1605.73328,63.9980469
1110.0,250.0,0.121131711,0.377807617,1607.2,63.9980469
1111.0,250.0,0.112680659,0.3781128,1608.66663,63.9980469
1112.0,250.0,0.121131711,0.3942871,1610.1333,63.9980469
1113.0,250.0,0.1380338,0.3942871,1611.73328,63.9980469
1114.0,250.0,0.124652982,0.3942871,1613.2,63.9980469
1115.0,250.0,0.12535724,0.3942871,1614.66663,63.9980469
1116.0,250.0,0.149301872,0.3942871,1616.1333,63.9980469
1117.0,250.0,0.1366253,0.396728516,1617.6,63.9980469
1118.0,250.0,0.131695524,0.416259766,1619.06665,63.9980469
1119.0,250.0,0.142963588,0.4159546,1620.66663,63.9980469
1120.0,250.0,0.1288785,0.416259766,1622.1333,63.9980469
1121.0,250.0,0.131695524,0.416564941,1623.6,63.9980469
1122.0,250.0,0.145076349,0.396118164,1625.06665,63.9980469
1123.0,250.0,0.1352168,0.4107666,1626.53333,63.9980469
1124.0,250.0,0.116906188,0.4159546,1628.0,63.9980469
1125.0,250.0,0.14225933,0.395813,1629.6,63.9980469
1126.0,250.0,0.139442325,0.393676758,1631.06665,63.9980469
1127.0,250.0,0.114089169,0.393981934,1632.53333,63.9980469
1128.0,250.0,0.115497679,0.394897461,1634.0,63.9980469
1129.0,250.0,0.137329563,0.362548828,1635.46667,63.9980469
1130.0,250.0,0.129582763,0.377197266,1637.06665,63.9980469
1131.0,250.0,0.114793427,0.393981934,1638.53333,63.9980469
1132.0,250.0,0.12747,0.37902832,1640.0,63.9980469
1133.0,250.0,0.123948731,0.35736084,1641.46667,63.9980469
1134.0,250.0,0.124652982,0.376281738,1642.93335,63.9980469
1135.0,250.0,0.1105679,0.381469727,1644.4,63.9980469
1136.0,250.0,0.11761044,0.378417969,1646.0,63.9980469
1137.0,250.0,0.123948731,0.377807617,1647.46667,63.9980469
1138.0,250.0,0.11901895,0.37902832,1648.93335,63.9980469
1139.0,250.0,0.115497679,0.390930176,1650.4,63.9980469
1140.0,250.0,0.108455136,0.393676758,1651.8667,63.9980469
1141.0,250.0,0.120427459,0.3930664,1653.33337,63.9980469
1142.0,250.0,0.132399783,0.393676758,1654.93335,63.9980469
1143.0,250.0,0.11620193,0.39642334,1656.4,63.9980469
1144.0,250.0,0.120427459,0.4156494,1657.8667,63.9980469
1145.0,250.0,0.141555086,0.4156494,1659.33337,63.9980469
1146.0,250.0,0.12747,0.39642334,1660.8,63.9980469
1147.0,250.0,0.1197232,0.416259766,1662.26672,63.9980469
1148.0,250.0,0.151414633,0.416259766,1663.8667,63.9980469
1149.0,250.0,0.158457175,0.397338867,1665.33337,63.9980469
1150.0,250.0,0.114089169,0.4159546,1666.8,63.9980469
1151.0,250.0,0.1380338,0.416870117,1668.26672,63.9980469
1152.0,250.0,0.171133757,0.3942871,1669.73328,63.9980469
1153.0,250.0,0.139442325,0.4107666,1671.2,63.9980469
1154.0,250.0,0.112680659,0.43548584,1672.8,63.9980469
1155.0,250.0,0.166203976,0.415039063,1674.26672,63.9980469
1156.0,250.0,0.1704295,0.378417969,1675.73328,63.9980469
1157.0,250.0,0.11620193,0.411071777,1677.2,63.9980469
1158.0,250.0,0.126765743,0.416259766,1678.66663,63.9980469
1159.0,250.0,0.181697562,0.379638672,1680.26672,63.9980469
1160.0,250.0,0.143667847,0.37322998,1681.73328,63.9980469
1161.0,250.0,0.09929983,0.4144287,1683.2,63.9980469
1162.0,250.0,0.142963588,0.414123535,1684.66663,63.9980469
1163.0,250.0,0.1781763,0.3793335,1686.1333,63.9980469
1164.0,250.0,0.109159395,0.41015625,1687.6,63.9980469
1165.0,250.0,0.09859558,0.433959961,1689.2,63.9980469
1166.0,250.0,0.169021,0.3942871,1690.66663,63.9980469
1167.0,250.0,0.1443721,0.374755859,1692.1333,63.9980469
1168.0,250.0,0.105638124,0.430603027,1693.6,63.9980469
1169.0,250.0,0.15000613,0.437927246,1695.06665,63.9980469
1170.0,250.0,0.146484867,0.395813,1696.53333,63.9980469
1171.0,250.0,0.100004084,0.3970337,1698.1333,63.9980469
1172.0,250.0,0.129582763,0.416870117,1699.6,63.9980469
1173.0,250.0,0.129582763,0.4156494,1701.06665,63.9980469
1174.0,250.0,0.104229614,0.3942871,1702.53333,63.9980469
1175.0,250.0,0.12747,0.393981934,1704.0,63.9980469
1176.0,250.0,0.139442325,0.413818359,1705.46667,63.9980469
1177.0,250.0,0.111272156,0.416564941,1707.06665,63.9980469
1178.0,250.0,0.116906188,0.416870117,1708.53333,63.9980469
1179.0,250.0,0.165499717,0.3970337,1710.0,63.9980469
1180.0,250.0,0.137329563,0.4147339,1711.46667,63.9980469
1181.0,250.0,0.112680659,0.436401367,1712.93335,63.9980469
1182.0,250.0,0.160569951,0.4171753,1714.4,63.9980469
1183.0,250.0,0.153527409,0.41229248,1716.0,63.9980469
1184.0,250.0,0.11620193,0.4360962,1717.46667,63.9980469
1185.0,250.0,0.159865692,0.435180664,1718.93335,63.9980469
1186.0,250.0,0.153527409,0.415344238,1720.4,63.9980469
1187.0,250.0,0.14225933,0.436706543,1721.8667,63.9980469
1188.0,250.0,0.164795473,0.43762207,1723.33337,63.9980469
1189.0,250.0,0.151414633,0.4156494,1724.93335,63.9980469
1190.0,250.0,0.157752931,0.416259766,1726.4,63.9980469
1191.0,250.0,0.161978453,0.4147339,1727.8667,63.9980469
1192.0,250.0,0.151414633,0.4321289,1729.33337,63.9980469
1193.0,250.0,0.172542259,0.417480469,1730.8,63.9980469
1194.0,250.0,0.172542259,0.416259766,1732.26672,63.9980469
1195.0,250.0,0.150710389,0.436706543,1733.8667,63.9980469
1196.0,250.0,0.178880557,0.421447754,1735.33337,63.9980469
1197.0,250.0,0.172542259,0.416259766,1736.8,63.9980469
1198.0,250.0,0.152118891,0.432434082,1738.26672,63.9980469
1199.0,250.0,0.161978453,0.437011719,1739.73328,63.9980469
1200.0,250.0,0.176063538,0.4159546,1741.2,63.9980469
1201.0,250.0,0.159161434,0.436706543,1742.8,63.9980469
1202.0,250.0,0.15282315,0.437927246,1744.26672,63.9980469
1203.0,250.0,0.184514582,0.437011719,1745.73328,63.9980469
1204.0,250.0,0.164795473,0.43762207,1747.2,63.9980469
1205.0,250.0,0.167612478,0.4534912,1748.66663,63.9980469
1206.0,250.0,0.182401821,0.453186035,1750.1333,63.9980469
1207.0,250.0,0.166203976,0.439147949,1751.73328,63.9980469
1208.0,250.0,0.154231653,0.470275879,1753.2,63.9980469
1209.0,250.0,0.183810323,0.4550171,1754.66663,63.9980469
1210.0,250.0,0.17465502,0.449523926,1756.1333,63.9980469
1211.0,250.0,0.1612742,0.47088623,1757.6,63.9980469
1212.0,250.0,0.175359279,0.473938,1759.06665,63.9980469
1213.0,250.0,0.194374144,0.452880859,1760.53333,63.9980469
1214.0,250.0,0.169725254,0.454406738,1762.1333,63.9980469
1215.0,250.0,0.167612478,0.474243164,1763.6,63.9980469
1216.0,250.0,0.200712427,0.44128418,1765.06665,63.9980469
1217.0,250.0,0.18310608,0.4385376,1766.53333,63.9980469
1218.0,250.0,0.166908234,0.455627441,1768.0,63.9980469
1219.0,250.0,0.197191164,0.455322266,1769.46667,63.9980469
1220.0,250.0,0.190148622,0.4373169,1771.06665,63.9980469
1221.0,250.0,0.186627343,0.452880859,1772.53333,63.9980469
1222.0,250.0,0.191557124,0.452880859,1774.0,63.9980469
1223.0,250.0,0.192261383,0.440979,1775.46667,63.9980469
1224.0,250.0,0.1964869,0.439453125,1776.93335,63.9980469
1225.0,250.0,0.194374144,0.4537964,1778.53333,63.9980469
1226.0,250.0,0.195782647,0.4522705,1780.0,63.9980469
1227.0,250.0,0.197895408,0.4385376,1781.46667,63.9980469
1228.0,250.0,0.186627343,0.43762207,1782.93335,63.9980469
1229.0,250.0,0.191557124,0.440673828,1784.4,63.9980469
1230.0,250.0,0.192965642,0.43762207,1785.8667,63.9980469
1231.0,250.0,0.192965642,0.43762207,1787.46667,63.9980469
1232.0,250.0,0.176063538,0.4498291,1788.93335,63.9980469
1233.0,250.0,0.197895408,0.438842773,1790.4,63.9980469
1234.0,250.0,0.1964869,0.419921875,1791.8667,63.9980469
1235.0,250.0,0.1795848,0.448913574,1793.33337,63.9980469
1236.0,250.0,0.192261383,0.454101563,1794.8,63.9980469
1237.0,250.0,0.205642208,0.437927246,1796.4,63.9980469
1238.0,250.0,0.186627343,0.439453125,1797.8667,63.9980469
1239.0,250.0,0.183810323,0.474243164,1799.33337,63.9980469
1240.0,250.0,0.200712427,0.459289551,1800.8,63.9980469
1241.0,250.0,0.211276248,0.4537964,1802.26672,63.9980469
1242.0,250.0,0.181697562,0.4550171,1803.73328,63.9980469
1243.0,250.0,0.190148622,0.473938,1805.33337,63.9980469
1244.0,250.0,0.211276248,0.454101563,1806.8,63.9980469
1245.0,250.0,0.200008169,0.452880859,1808.26672,63.9980469
1246.0,250.0,0.182401821,0.491027832,1809.73328,63.9980469
1247.0,250.0,0.200712427,0.479431152,1811.2,63.9980469
1248.0,250.0,0.212684751,0.4547119,1812.66663,63.9980469
1249.0,250.0,0.200712427,0.470275879,1814.26672,63.9980469
1250.0,250.0,0.18310608,0.4751587,1815.73328,63.9980469
1251.0,250.0,0.194374144,0.458984375,1817.2,63.9980469
1252.0,250.0,0.222544312,0.439147949,1818.66663,63.9980469
1253.0,250.0,0.220431551,0.469360352,1820.1333,63.9980469
1254.0,250.0,0.183810323,0.49621582,1821.6,63.9980469
1255.0,250.0,0.205642208,0.474853516,1823.2,63.9980469
1256.0,250.0,0.228178337,0.438232422,1824.66663,63.9980469
1257.0,250.0,0.205642208,0.469665527,1826.1333,63.9980469
1258.0,250.0,0.181697562,0.4751587,1827.6,63.9980469
1259.0,250.0,0.228178337,0.452880859,1829.06665,63.9980469
1260.0,250.0,0.2274741,0.437011719,1830.53333,63.9980469
1261.0,250.0,0.192261383,0.468139648,1832.1333,63.9980469
1262.0,250.0,0.200712427,0.473022461,1833.6,63.9980469
1263.0,250.0,0.240854919,0.439453125,1835.06665,63.9980469
1264.0,250.0,0.2197273,0.448913574,1836.53333,63.9980469
1265.0,250.0,0.197895408,0.491027832,1838.0,63.9980469
1266.0,250.0,0.216910273,0.474853516,1839.6,63.9980469
1267.0,250.0,0.240854919,0.437927246,1841.06665,63.9980469
1268.0,250.0,0.209163487,0.454101563,1842.53333,63.9980469
1269.0,250.0,0.192965642,0.4751587,1844.0,63.9980469
1270.0,250.0,0.2302911,0.4550171,1845.46667,63.9980469
1271.0,250.0,0.224657074,0.450134277,1846.93335,63.9980469
1272.0,250.0,0.192965642,0.491333,1848.4,63.9980469
1273.0,250.0,0.202120945,0.494995117,1850.0,63.9980469
1274.0,250.0,0.233108118,0.4550171,1851.46667,63.9980469
1275.0,250.0,0.207050711,0.469665527,1852.93335,63.9980469
1276.0,250.0,0.192261383,0.495910645,1854.4,63.9980469
1277.0,250.0,0.229586855,0.475463867,1855.8667,63.9980469
1278.0,250.0,0.26198253,0.4550171,1857.33337,63.9980469
1279.0,250.0,0.20493795,0.508422852,1858.93335,63.9980469
1280.0,250.0,0.213389009,0.5126953,1860.4,63.9980469
1281.0,250.0,0.261278272,0.480957031,1861.8667,63.9980469
1282.0,250.0,0.226065576,0.47668457,1863.33337,63.9980469
1283.0,250.0,0.233108118,0.5114746,1864.8,63.9980469
1284.0,250.0,0.234516636,0.512084961,1866.26672,63.9980469
1285.0,250.0,0.2457847,0.496521,1867.8667,63.9980469
1286.0,250.0,0.2394464,0.49621582,1869.33337,63.9980469
1287.0,250.0,0.242263421,0.5090332,1870.8,63.9980469
1288.0,250.0,0.246488944,0.496521,1872.26672,63.9980469
1289.0,250.0,0.24015066,0.497131348,1873.73328,63.9980469
1290.0,250.0,0.2471932,0.495605469,1875.2,63.9980469
1291.0,250.0,0.255644262,0.495910645,1876.8,63.9980469
1292.0,250.0,0.2535315,0.512390137,1878.26672,63.9980469
1293.0,250.0,0.252122968,0.501098633,1879.73328,63.9980469
1294.0,250.0,0.26198253,0.4763794,1881.2,63.9980469
1295.0,250.0,0.257757,0.496826172,1882.66663,63.9980469
1296.0,250.0,0.256348521,0.49621582,1884.1333,63.9980469
1297.0,250.0,0.252122968,0.496826172,1885.73328,63.9980469
1298.0,250.0,0.272546351,0.496826172,1887.2,63.9980469
1299.0,250.0,0.2760676,0.495605469,1888.66663,63.9980469
1300.0,250.0,0.2640953,0.49621582,1890.1333,63.9980469
1301.0,250.0,0.260574043,0.496521,1891.6,63.9980469
1302.0,250.0,0.274659127,0.49621582,1893.06665,63.9980469
1303.0,250.0,0.2640953,0.498046875,1894.66663,63.9980469
1304.0,250.0,0.2781804,0.4989624,1896.1333,63.9980469
1305.0,250.0,0.269729346,0.5114746,1897.6,63.9980469
1306.0,250.0,0.2690251,0.517272949,1899.06665,63.9980469
1307.0,250.0,0.276771873,0.513305664,1900.53333,63.9980469
1308.0,250.0,0.278884649,0.512390137,1902.0,63.9980469
1309.0,250.0,0.266208053,0.514831543,1903.6,63.9980469
1310.0,250.0,0.273954868,0.5319214,1905.06665,63.9980469
1311.0,250.0,0.2824059,0.513305664,1906.53333,63.9980469
1312.0,250.0,0.277476132,0.533752441,1908.0,63.9980469
