Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.05915735,0.3375244,1267.46667,63.9980469
883.0,250.0,0.0387339778,0.3213501,1269.06665,63.9980469
884.0,250.0,0.0394382328,0.334777832,1270.53333,63.9980469
885.0,250.0,0.0246488955,0.3213501,1272.0,63.9980469
886.0,250.0,0.0373254679,0.3024292,1273.46667,63.9980469
887.0,250.0,0.0436637551,0.300598145,1274.93335,63.9980469
888.0,250.0,0.04084674,0.317993164,1276.4,63.9980469
889.0,250.0,0.0619743653,0.32043457,1278.0,63.9980469
890.0,250.0,0.04436801,0.321044922,1279.46667,63.9980469
891.0,250.0,0.0507062972,0.321044922,1280.93335,63.9980469
892.0,250.0,0.0464807749,0.3201294,1282.4,63.9980469
893.0,250.0,0.06267862,0.307312,1283.8667,63.9980469
894.0,250.0,0.052819062,0.299072266,1285.46667,63.9980469
895.0,250.0,0.0507062972,0.319213867,1286.93335,63.9980469
896.0,250.0,0.0584530942,0.321044922,1288.4,63.9980469
897.0,250.0,0.05422757,0.320739746,1289.8667,63.9980469
898.0,250.0,0.05915735,0.3201294,1291.33337,63.9980469
899.0,250.0,0.0471850261,0.319824219,1292.8,63.9980469
900.0,250.0,0.0500020422,0.320739746,1294.4,63.9980469
901.0,250.0,0.0549318232,0.2999878,1295.8667,63.9980469
902.0,250.0,0.0549318232,0.3189087,1297.33337,63.9980469
903.0,250.0,0.04788928,0.3302002,1298.8,63.9980469
904.0,250.0,0.06408713,0.3265381,1300.26672,63.9980469
905.0,250.0,0.06408713,0.321044922,1301.73328,63.9980469
906.0,250.0,0.05422757,0.337219238,1303.33337,63.9980469
907.0,250.0,0.05422757,0.3277588,1304.8,63.9980469
908.0,250.0,0.0676084,0.320739746,1306.26672,63.9980469
909.0,250.0,0.06127011,0.3363037,1307.73328,63.9980469
910.0,250.0,0.0619743653,0.3366089,1309.2,63.9980469
911.0,250.0,0.0690169,0.321044922,1310.66663,63.9980469
912.0,250.0,0.0619743653,0.32043457,1312.26672,63.9980469
913.0,250.0,0.0500020422,0.320739746,1313.73328,63.9980469
914.0,250.0,0.0598616,0.321044922,1315.2,63.9980469
915.0,250.0,0.0725381747,0.320739746,1316.66663,63.9980469
916.0,250.0,0.0507062972,0.335083,1318.1333,63.9980469
917.0,250.0,0.0605658554,0.336914063,1319.6,63.9980469
918.0,250.0,0.05422757,0.3213501,1321.2,63.9980469
919.0,250.0,0.06267862,0.32043457,1322.66663,63.9980469
920.0,250.0,0.045072265,0.3201294,1324.1333,63.9980469
921.0,250.0,0.05422757,0.320739746,1325.6,63.9980469
922.0,250.0,0.048593536,0.3213501,1327.06665,63.9980469
923.0,250.0,0.06408713,0.335693359,1328.53333,63.9980469
924.0,250.0,0.0598616,0.3366089,1330.1333,63.9980469
925.0,250.0,0.0549318232,0.321044922,1331.6,63.9980469
926.0,250.0,0.0605658554,0.3363037,1333.06665,63.9980469
927.0,250.0,0.0605658554,0.3375244,1334.53333,63.9980469
928.0,250.0,0.06972116,0.337219238,1336.0,63.9980469
929.0,250.0,0.05422757,0.3366089,1337.46667,63.9980469
930.0,250.0,0.0549318232,0.3366089,1339.06665,63.9980469
931.0,250.0,0.05915735,0.337219238,1340.53333,63.9980469
932.0,250.0,0.0521148071,0.3363037,1342.0,63.9980469
933.0,250.0,0.0619743653,0.3375244,1343.46667,63.9980469
934.0,250.0,0.06831265,0.3363037,1344.93335,63.9980469
935.0,250.0,0.08239774,0.34942627,1346.4,63.9980469
936.0,250.0,0.0725381747,0.357666016,1348.0,63.9980469
937.0,250.0,0.08521475,0.3591919,1349.46667,63.9980469
938.0,250.0,0.08310199,0.358886719,1350.93335,63.9980469
939.0,250.0,0.06479138,0.337219238,1352.4,63.9980469
940.0,250.0,0.0845105,0.337219238,1353.8667,63.9980469
941.0,250.0,0.101412594,0.336914063,1355.33337,63.9980469
942.0,250.0,0.09155304,0.337219238,1356.93335,63.9980469
943.0,250.0,0.0746509358,0.3378296,1358.4,63.9980469
944.0,250.0,0.08521475,0.3375244,1359.8667,63.9980469
945.0,250.0,0.09718707,0.321960449,1361.33337,63.9980469
946.0,250.0,0.0788764656,0.3363037,1362.8,63.9980469
947.0,250.0,0.0605658554,0.356140137,1364.4,63.9980469
948.0,250.0,0.101412594,0.3375244,1365.8667,63.9980469
949.0,250.0,0.09577856,0.320739746,1367.33337,63.9980469
950.0,250.0,0.0619743653,0.335693359,1368.8,63.9980469
951.0,250.0,0.0711296648,0.3579712,1370.26672,63.9980469
952.0,250.0,0.09577856,0.339355469,1371.73328,63.9980469
953.0,250.0,0.06267862,0.32043457,1373.2,63.9980469
954.0,250.0,0.05634033,0.356140137,1374.8,63.9980469
955.0,250.0,0.08098923,0.358886719,1376.26672,63.9980469
956.0,250.0,0.08169348,0.338134766,1377.73328,63.9980469
957.0,250.0,0.07042541,0.3366089,1379.2,63.9980469
958.0,250.0,0.09437005,0.357666016,1380.66663,63.9980469
959.0,250.0,0.0774679556,0.338439941,1382.26672,63.9980469
960.0,250.0,0.08591901,0.3366089,1383.73328,63.9980469
961.0,250.0,0.08521475,0.350036621,1385.2,63.9980469
962.0,250.0,0.06972116,0.358276367,1386.66663,63.9980469
963.0,250.0,0.07042541,0.338745117,1388.1333,63.9980469
964.0,250.0,0.09225729,0.3213501,1389.6,63.9980469
965.0,250.0,0.09859558,0.335693359,1391.2,63.9980469
966.0,250.0,0.0788764656,0.35736084,1392.66663,63.9980469
967.0,250.0,0.102821104,0.357666016,1394.1333,63.9980469
968.0,250.0,0.09718707,0.357666016,1395.6,63.9980469
969.0,250.0,0.08662326,0.358276367,1397.06665,63.9980469
970.0,250.0,0.0802849755,0.357666016,1398.53333,63.9980469
971.0,250.0,0.07042541,0.3451538,1400.1333,63.9980469
972.0,250.0,0.08873602,0.337219238,1401.6,63.9980469
973.0,250.0,0.0774679556,0.358276367,1403.06665,63.9980469
974.0,250.0,0.0739466846,0.357666016,1404.53333,63.9980469
975.0,250.0,0.09929983,0.358276367,1406.0,63.9980469
976.0,250.0,0.09014453,0.338134766,1407.46667,63.9980469
977.0,250.0,0.08098923,0.358276367,1409.06665,63.9980469
978.0,250.0,0.0725381747,0.358886719,1410.53333,63.9980469
979.0,250.0,0.09648282,0.338745117,1412.0,63.9980469
980.0,250.0,0.1105679,0.3366089,1413.46667,63.9980469
981.0,250.0,0.0767637044,0.355834961,1414.93335,63.9980469
982.0,250.0,0.101412594,0.35736084,1416.4,63.9980469
983.0,250.0,0.123948731,0.3366089,1418.0,63.9980469
984.0,250.0,0.08732751,0.3366089,1419.46667,63.9980469
985.0,250.0,0.08732751,0.3579712,1420.93335,63.9980469
986.0,250.0,0.114089169,0.3390503,1422.4,63.9980469
987.0,250.0,0.109159395,0.3378296,1423.8667,63.9980469
988.0,250.0,0.0802849755,0.357055664,1425.33337,63.9980469
989.0,250.0,0.08098923,0.358276367,1426.93335,63.9980469
990.0,250.0,0.1366253,0.339660645,1428.4,63.9980469
991.0,250.0,0.107046627,0.3366089,1429.8667,63.9980469
992.0,250.0,0.0746509358,0.3564453,1431.33337,63.9980469
993.0,250.0,0.100004084,0.379638672,1432.8,63.9980469
994.0,250.0,0.123948731,0.358276367,1434.26672,63.9980469
995.0,250.0,0.106342375,0.358276367,1435.8667,63.9980469
996.0,250.0,0.0739466846,0.389709473,1437.33337,63.9980469
997.0,250.0,0.09718707,0.386352539,1438.8,63.9980469
998.0,250.0,0.1288785,0.358886719,1440.26672,63.9980469
999.0,250.0,0.100708343,0.370788574,1441.73328,63.9980469
1000.0,250.0,0.08662326,0.395813,1443.2,63.9980469
1001.0,250.0,0.124652982,0.3857422,1444.8,63.9980469
1002.0,250.0,0.114089169,0.3579712,1446.26672,63.9980469
1003.0,250.0,0.0711296648,0.380249023,1447.73328,63.9980469
1004.0,250.0,0.08662326,0.386352539,1449.2,63.9980469
1005.0,250.0,0.140146568,0.3604126,1450.66663,63.9980469
1006.0,250.0,0.112680659,0.389099121,1452.1333,63.9980469
1007.0,250.0,0.0845105,0.416870117,1453.73328,63.9980469
1008.0,250.0,0.113384917,0.39855957,1455.2,63.9980469
1009.0,250.0,0.137329563,0.3591919,1456.66663,63.9980469
1010.0,250.0,0.103525355,0.37109375,1458.1333,63.9980469
1011.0,250.0,0.0788764656,0.415039063,1459.6,63.9980469
1012.0,250.0,0.12747,0.3829956,1461.06665,63.9980469
1013.0,250.0,0.121835969,0.35949707,1462.66663,63.9980469
1014.0,250.0,0.08169348,0.38848877,1464.1333,63.9980469
1015.0,250.0,0.108455136,0.397949219,1465.6,63.9980469
1016.0,250.0,0.133104026,0.3463745,1467.06665,63.9980469
1017.0,250.0,0.0788764656,0.3564453,1468.53333,63.9980469
1018.0,250.0,0.0725381747,0.379943848,1470.0,63.9980469
1019.0,250.0,0.08380624,0.3604126,1471.6,63.9980469
1020.0,250.0,0.09155304,0.322875977,1473.06665,63.9980469
1021.0,250.0,0.05915735,0.334472656,1474.53333,63.9980469
1022.0,250.0,0.07183392,0.344543457,1476.0,63.9980469
1023.0,250.0,0.09507431,0.3225708,1477.46667,63.9980469
1024.0,250.0,0.07183392,0.321044922,1479.06665,63.9980469
1025.0,250.0,0.06690414,0.355834961,1480.53333,63.9980469
1026.0,250.0,0.0788764656,0.344238281,1482.0,63.9980469
1027.0,250.0,0.08591901,0.3363037,1483.46667,63.9980469
1028.0,250.0,0.0767637044,0.3363037,1484.93335,63.9980469
1029.0,250.0,0.09437005,0.357666016,1486.4,63.9980469
1030.0,250.0,0.09577856,0.358276367,1488.0,63.9980469
1031.0,250.0,0.0788764656,0.3781128,1489.46667,63.9980469
1032.0,250.0,0.07324243,0.393981934,1490.93335,63.9980469
1033.0,250.0,0.08239774,0.3793335,1492.4,63.9980469
1034.0,250.0,0.09084878,0.3579712,1493.8667,63.9980469
1035.0,250.0,0.106342375,0.379943848,1495.33337,63.9980469
1036.0,250.0,0.09225729,0.3894043,1496.93335,63.9980469
1037.0,250.0,0.108455136,0.379943848,1498.4,63.9980469
1038.0,250.0,0.126765743,0.379943848,1499.8667,63.9980469
1039.0,250.0,0.107046627,0.39642334,1501.33337,63.9980469
1040.0,250.0,0.102821104,0.3955078,1502.8,63.9980469
1041.0,250.0,0.102821104,0.3817749,1504.26672,63.9980469
1042.0,250.0,0.11901895,0.3591919,1505.8667,63.9980469
1043.0,250.0,0.112680659,0.378723145,1507.33337,63.9980469
1044.0,250.0,0.109863646,0.37902832,1508.8,63.9980469
1045.0,250.0,0.104229614,0.3805542,1510.26672,63.9980469
1046.0,250.0,0.115497679,0.380249023,1511.73328,63.9980469
1047.0,250.0,0.09789132,0.380249023,1513.2,63.9980469
1048.0,250.0,0.1105679,0.3668213,1514.8,63.9980469
1049.0,250.0,0.111976407,0.358886719,1516.26672,63.9980469
1050.0,250.0,0.114089169,0.358276367,1517.73328,63.9980469
1051.0,250.0,0.115497679,0.3805542,1519.2,63.9980469
1052.0,250.0,0.122540221,0.361328125,1520.66663,63.9980469
1053.0,250.0,0.12747,0.37109375,1522.1333,63.9980469
1054.0,250.0,0.1105679,0.379943848,1523.73328,63.9980469
1055.0,250.0,0.112680659,0.3793335,1525.2,63.9980469
1056.0,250.0,0.1366253,0.358886719,1526.66663,63.9980469
1057.0,250.0,0.138738066,0.3894043,1528.1333,63.9980469
1058.0,250.0,0.0936658,0.395813,1529.6,63.9980469
1059.0,250.0,0.11901895,0.3866577,1531.06665,63.9980469
1060.0,250.0,0.131695524,0.37902832,1532.66663,63.9980469
1061.0,250.0,0.1105679,0.390014648,1534.1333,63.9980469
1062.0,250.0,0.11620193,0.39642334,1535.6,63.9980469
1063.0,250.0,0.111272156,0.3955078,1537.06665,63.9980469
1064.0,250.0,0.11901895,0.396118164,1538.53333,63.9980469
1065.0,250.0,0.1197232,0.396118164,1540.0,63.9980469
1066.0,250.0,0.108455136,0.396118164,1541.6,63.9980469
1067.0,250.0,0.133808285,0.396728516,1543.06665,63.9980469
1068.0,250.0,0.129582763,0.3955078,1544.53333,63.9980469
1069.0,250.0,0.09437005,0.379638672,1546.0,63.9980469
1070.0,250.0,0.1197232,0.395813,1547.46667,63.9980469
1071.0,250.0,0.114089169,0.396728516,1548.93335,63.9980469
1072.0,250.0,0.122540221,0.396118164,1550.53333,63.9980469
1073.0,250.0,0.123244472,0.39642334,1552.0,63.9980469
1074.0,250.0,0.114089169,0.3955078,1553.46667,63.9980469
1075.0,250.0,0.11761044,0.379943848,1554.93335,63.9980469
1076.0,250.0,0.131695524,0.379943848,1556.4,63.9980469
1077.0,250.0,0.112680659,0.3945923,1557.8667,63.9980469
1078.0,250.0,0.107750885,0.416870117,1559.46667,63.9980469
1079.0,250.0,0.122540221,0.381469727,1560.93335,63.9980469
1080.0,250.0,0.132399783,0.379943848,1562.4,63.9980469
1081.0,250.0,0.114793427,0.379638672,1563.8667,63.9980469
1082.0,250.0,0.1183147,0.379943848,1565.33337,63.9980469
1083.0,250.0,0.122540221,0.3793335,1566.8,63.9980469
1084.0,250.0,0.126061484,0.379943848,1568.4,63.9980469
1085.0,250.0,0.121835969,0.380249023,1569.8667,63.9980469
1086.0,250.0,0.132399783,0.381469727,1571.33337,63.9980469
1087.0,250.0,0.132399783,0.367126465,1572.8,63.9980469
1088.0,250.0,0.12817426,0.377502441,1574.26672,63.9980469
1089.0,250.0,0.123948731,0.379638672,1575.8667,63.9980469
1090.0,250.0,0.141555086,0.379638672,1577.33337,63.9980469
1091.0,250.0,0.124652982,0.3781128,1578.8,63.9980469
1092.0,250.0,0.122540221,0.37902832,1580.26672,63.9980469
1093.0,250.0,0.132399783,0.3668213,1581.73328,63.9980469
1094.0,250.0,0.129582763,0.358886719,1583.2,63.9980469
1095.0,250.0,0.112680659,0.3894043,1584.8,63.9980469
1096.0,250.0,0.11901895,0.396118164,1586.26672,63.9980469
1097.0,250.0,0.132399783,0.3955078,1587.73328,63.9980469
1098.0,250.0,0.11761044,0.3805542,1589.2,63.9980469
1099.0,250.0,0.114089169,0.3955078,1590.66663,63.9980469
1100.0,250.0,0.130991265,0.39642334,1592.1333,63.9980469
1101.0,250.0,0.133808285,0.3805542,1593.73328,63.9980469
1102.0,250.0,0.126061484,0.395813,1595.2,63.9980469
1103.0,250.0,0.130991265,0.41809082,1596.66663,63.9980469
1104.0,250.0,0.123948731,0.3982544,1598.1333,63.9980469
1105.0,250.0,0.133808285,0.409851074,1599.6,63.9980469
1106.0,250.0,0.122540221,0.404052734,1601.06665,63.9980469
1107.0,250.0,0.141555086,0.395813,1602.66663,63.9980469
1108.0,250.0,0.135921046,0.408935547,1604.1333,63.9980469
1109.0,250.0,0.152118891,0.417785645,1605.6,63.9980469
1110.0,250.0,0.134512544,0.418396,1607.06665,63.9980469
1111.0,250.0,0.135921046,0.4055786,1608.53333,63.9980469
1112.0,250.0,0.1443721,0.395813,1610.0,63.9980469
1113.0,250.0,0.150710389,0.3955078,1611.6,63.9980469
1114.0,250.0,0.12747,0.4144287,1613.06665,63.9980469
1115.0,250.0,0.11761044,0.417785645,1614.53333,63.9980469
1116.0,250.0,0.15282315,0.417785645,1616.0,63.9980469
1117.0,250.0,0.14225933,0.396118164,1617.46667,63.9980469
1118.0,250.0,0.12747,0.4171753,1618.93335,63.9980469
1119.0,250.0,0.1352168,0.4046631,1620.53333,63.9980469
1120.0,250.0,0.157752931,0.381164551,1622.0,63.9980469
1121.0,250.0,0.135921046,0.3955078,1623.46667,63.9980469
1122.0,250.0,0.133104026,0.4171753,1624.93335,63.9980469
1123.0,250.0,0.145076349,0.41809082,1626.4,63.9980469
1124.0,250.0,0.157048672,0.397949219,1627.8667,63.9980469
1125.0,250.0,0.156344414,0.39642334,1629.46667,63.9980469
1126.0,250.0,0.149301872,0.4019165,1630.93335,63.9980469
1127.0,250.0,0.163386956,0.404968262,1632.4,63.9980469
1128.0,250.0,0.150710389,0.4156494,1633.8667,63.9980469
1129.0,250.0,0.150710389,0.41809082,1635.33337,63.9980469
1130.0,250.0,0.164091215,0.417785645,1636.8,63.9980469
1131.0,250.0,0.156344414,0.417480469,1638.4,63.9980469
1132.0,250.0,0.163386956,0.416564941,1639.8667,63.9980469
1133.0,250.0,0.154231653,0.3970337,1641.33337,63.9980469
1134.0,250.0,0.176063538,0.4159546,1642.8,63.9980469
1135.0,250.0,0.15282315,0.4385376,1644.26672,63.9980469
1136.0,250.0,0.153527409,0.4397583,1645.73328,63.9980469
1137.0,250.0,0.166908234,0.4208374,1647.33337,63.9980469
1138.0,250.0,0.173246518,0.417480469,1648.8,63.9980469
1139.0,250.0,0.152118891,0.419006348,1650.26672,63.9980469
1140.0,250.0,0.167612478,0.417480469,1651.73328,63.9980469
1141.0,250.0,0.1704295,0.431213379,1653.2,63.9980469
1142.0,250.0,0.131695524,0.439453125,1654.66663,63.9980469
1143.0,250.0,0.171133757,0.439147949,1656.26672,63.9980469
1144.0,250.0,0.185218841,0.41809082,1657.73328,63.9980469
1145.0,250.0,0.171133757,0.430297852,1659.2,63.9980469
1146.0,250.0,0.156344414,0.439453125,1660.66663,63.9980469
1147.0,250.0,0.182401821,0.41809082,1662.1333,63.9980469
1148.0,250.0,0.181697562,0.437927246,1663.6,63.9980469
1149.0,250.0,0.157752931,0.4397583,1665.2,63.9980469
1150.0,250.0,0.182401821,0.420532227,1666.66663,63.9980469
1151.0,250.0,0.188035861,0.4043579,1668.1333,63.9980469
1152.0,250.0,0.161978453,0.417480469,1669.6,63.9980469
1153.0,250.0,0.169725254,0.417480469,1671.06665,63.9980469
1154.0,250.0,0.184514582,0.419006348,1672.53333,63.9980469
1155.0,250.0,0.188035861,0.417785645,1674.1333,63.9980469
1156.0,250.0,0.172542259,0.438842773,1675.6,63.9980469
1157.0,250.0,0.175359279,0.419921875,1677.06665,63.9980469
1158.0,250.0,0.175359279,0.41809082,1678.53333,63.9980469
1159.0,250.0,0.195782647,0.418396,1680.0,63.9980469
1160.0,250.0,0.18310608,0.430297852,1681.46667,63.9980469
1161.0,250.0,0.1781763,0.439147949,1683.06665,63.9980469
1162.0,250.0,0.184514582,0.439147949,1684.53333,63.9980469
1163.0,250.0,0.178880557,0.4385376,1686.0,63.9980469
1164.0,250.0,0.190852866,0.4385376,1687.46667,63.9980469
1165.0,250.0,0.18310608,0.438842773,1688.93335,63.9980469
1166.0,250.0,0.18028906,0.4547119,1690.4,63.9980469
1167.0,250.0,0.1873316,0.4550171,1692.0,63.9980469
1168.0,250.0,0.192965642,0.455322266,1693.46667,63.9980469
1169.0,250.0,0.184514582,0.455322266,1694.93335,63.9980469
1170.0,250.0,0.202120945,0.440063477,1696.4,63.9980469
1171.0,250.0,0.201416686,0.426635742,1697.8667,63.9980469
1172.0,250.0,0.198599666,0.4486084,1699.33337,63.9980469
1173.0,250.0,0.184514582,0.455627441,1700.93335,63.9980469
1174.0,250.0,0.1950784,0.455627441,1702.4,63.9980469
1175.0,250.0,0.209163487,0.439147949,1703.8667,63.9980469
1176.0,250.0,0.18310608,0.4547119,1705.33337,63.9980469
1177.0,250.0,0.171133757,0.440979,1706.8,63.9980469
1178.0,250.0,0.226065576,0.397644043,1708.26672,63.9980469
1179.0,250.0,0.203529447,0.4296875,1709.8667,63.9980469
1180.0,250.0,0.17465502,0.4550171,1711.33337,63.9980469
1181.0,250.0,0.192261383,0.445556641,1712.8,63.9980469
1182.0,250.0,0.223248556,0.398864746,1714.26672,63.9980469
1183.0,250.0,0.193669885,0.430603027,1715.73328,63.9980469
1184.0,250.0,0.1781763,0.4547119,1717.2,63.9980469
1185.0,250.0,0.20493795,0.4397583,1718.8,63.9980469
1186.0,250.0,0.214797512,0.418701172,1720.26672,63.9980469
1187.0,250.0,0.189444363,0.4663086,1721.73328,63.9980469
1188.0,250.0,0.18310608,0.476989746,1723.2,63.9980469
1189.0,250.0,0.194374144,0.441589355,1724.66663,63.9980469
1190.0,250.0,0.200008169,0.431213379,1726.1333,63.9980469
1191.0,250.0,0.190852866,0.4385376,1727.73328,63.9980469
1192.0,250.0,0.173246518,0.455322266,1729.2,63.9980469
1193.0,250.0,0.214797512,0.4550171,1730.66663,63.9980469
1194.0,250.0,0.21831879,0.4550171,1732.1333,63.9980469
1195.0,250.0,0.183810323,0.468444824,1733.6,63.9980469
1196.0,250.0,0.192261383,0.476989746,1735.06665,63.9980469
1197.0,250.0,0.226065576,0.44708252,1736.66663,63.9980469
1198.0,250.0,0.197191164,0.455322266,1738.1333,63.9980469
1199.0,250.0,0.197191164,0.495605469,1739.6,63.9980469
1200.0,250.0,0.214797512,0.479125977,1741.06665,63.9980469
1201.0,250.0,0.232403859,0.4562378,1742.53333,63.9980469
1202.0,250.0,0.211276248,0.4550171,1744.0,63.9980469
1203.0,250.0,0.190148622,0.476074219,1745.6,63.9980469
1204.0,250.0,0.246488944,0.446167,1747.06665,63.9980469
1205.0,250.0,0.231699616,0.4385376,1748.53333,63.9980469
1206.0,250.0,0.205642208,0.467834473,1750.0,63.9980469
1207.0,250.0,0.199303925,0.498046875,1751.46667,63.9980469
1208.0,250.0,0.247897461,0.447998047,1752.93335,63.9980469
1209.0,250.0,0.209163487,0.438232422,1754.53333,63.9980469
1210.0,250.0,0.192965642,0.468139648,1756.0,63.9980469
1211.0,250.0,0.225361317,0.4776001,1757.46667,63.9980469
1212.0,250.0,0.24015066,0.455627441,1758.93335,63.9980469
1213.0,250.0,0.214093253,0.47454834,1760.4,63.9980469
1214.0,250.0,0.203529447,0.477905273,1761.8667,63.9980469
1215.0,250.0,0.2380379,0.477294922,1763.46667,63.9980469
1216.0,250.0,0.21550177,0.468139648,1764.93335,63.9980469
1217.0,250.0,0.209867731,0.4776001,1766.4,63.9980469
1218.0,250.0,0.231699616,0.497436523,1767.8667,63.9980469
1219.0,250.0,0.233108118,0.498657227,1769.33337,63.9980469
1220.0,250.0,0.191557124,0.4977417,1770.8,63.9980469
1221.0,250.0,0.246488944,0.484924316,1772.26672,63.9980469
1222.0,250.0,0.241559163,0.469665527,1773.8667,63.9980469
1223.0,250.0,0.200712427,0.4977417,1775.33337,63.9980469
1224.0,250.0,0.214797512,0.498046875,1776.8,63.9980469
1225.0,250.0,0.268320829,0.498352051,1778.26672,63.9980469
1226.0,250.0,0.20493795,0.5126953,1779.73328,63.9980469
1227.0,250.0,0.213389009,0.523376465,1781.2,63.9980469
1228.0,250.0,0.276771873,0.4788208,1782.8,63.9980469
1229.0,250.0,0.209867731,0.4763794,1784.26672,63.9980469
1230.0,250.0,0.21831879,0.5126953,1785.73328,63.9980469
1231.0,250.0,0.256348521,0.50567627,1787.2,63.9980469
1232.0,250.0,0.2274741,0.498046875,1788.66663,63.9980469
1233.0,250.0,0.2486017,0.513916,1790.1333,63.9980469
1234.0,250.0,0.243671939,0.5053711,1791.73328,63.9980469
1235.0,250.0,0.2197273,0.498352051,1793.2,63.9980469
1236.0,250.0,0.259165525,0.47668457,1794.66663,63.9980469
1237.0,250.0,0.224657074,0.497436523,1796.1333,63.9980469
1238.0,250.0,0.23733364,0.498352051,1797.6,63.9980469
1239.0,250.0,0.240854919,0.498657227,1799.06665,63.9980469
1240.0,250.0,0.226065576,0.498046875,1800.66663,63.9980469
1241.0,250.0,0.249305964,0.4989624,1802.1333,63.9980469
1242.0,250.0,0.2366294,0.47668457,1803.6,63.9980469
1243.0,250.0,0.245080441,0.4763794,1805.06665,63.9980469
1244.0,250.0,0.255644262,0.489196777,1806.53333,63.9980469
1245.0,250.0,0.252122968,0.498352051,1808.0,63.9980469
1246.0,250.0,0.24015066,0.475769043,1809.6,63.9980469
1247.0,250.0,0.250714481,0.476074219,1811.06665,63.9980469
1248.0,250.0,0.2535315,0.455322266,1812.53333,63.9980469
1249.0,250.0,0.2302911,0.467224121,1814.0,63.9980469
1250.0,250.0,0.241559163,0.495605469,1815.46667,63.9980469
1251.0,250.0,0.242263421,0.4852295,1817.06665,63.9980469
1252.0,250.0,0.261278272,0.47668457,1818.53333,63.9980469
1253.0,250.0,0.2471932,0.495910645,1820.0,63.9980469
1254.0,250.0,0.2535315,0.498657227,1821.46667,63.9980469
1255.0,250.0,0.2669123,0.485534668,1822.93335,63.9980469
1256.0,250.0,0.264799565,0.497436523,1824.4,63.9980469
1257.0,250.0,0.230995357,0.5276489,1825.8667,63.9980469
1258.0,250.0,0.2626868,0.5355835,1827.46667,63.9980469
1259.0,250.0,0.2873357,0.500793457,1828.93335,63.9980469
1260.0,250.0,0.2394464,0.5130005,1830.4,63.9980469
1261.0,250.0,0.240854919,0.5358887,1831.8667,63.9980469
1262.0,250.0,0.2795889,0.499267578,1833.33337,63.9980469
1263.0,250.0,0.257757,0.5075073,1834.8,63.9980469
1264.0,250.0,0.24296768,0.5480957,1836.4,63.9980469
1265.0,250.0,0.277476132,0.5380249,1837.8667,63.9980469
1266.0,250.0,0.2704336,0.501098633,1839.33337,63.9980469
1267.0,250.0,0.260574043,0.512390137,1840.8,63.9980469
1268.0,250.0,0.26198253,0.5151367,1842.26672,63.9980469
1269.0,250.0,0.278884649,0.49987793,1843.73328,63.9980469
1270.0,250.0,0.2760676,0.5130005,1845.33337,63.9980469
1271.0,250.0,0.2704336,0.5343628,1846.8,63.9980469
1272.0,250.0,0.2809974,0.5175781,1848.26672,63.9980469
1273.0,250.0,0.275363356,0.4989624,1849.73328,63.9980469
1274.0,250.0,0.2824059,0.5130005,1851.2,63.9980469
1275.0,250.0,0.2887442,0.513916,1852.66663,63.9980469
1276.0,250.0,0.2824059,0.514526367,1854.26672,63.9980469
1277.0,250.0,0.277476132,0.513916,1855.73328,63.9980469
1278.0,250.0,0.292265475,0.514526367,1857.2,63.9980469
1279.0,250.0,0.296491,0.49987793,1858.66663,63.9980469
1280.0,250.0,0.28381443,0.498657227,1860.1333,63.9980469
1281.0,250.0,0.274659127,0.5126953,1861.6,63.9980469
1282.0,250.0,0.295786738,0.514831543,1863.2,63.9980469
1283.0,250.0,0.302125037,0.5090332,1864.66663,63.9980469
1284.0,250.0,0.276771873,0.533752441,1866.1333,63.9980469
1285.0,250.0,0.2887442,0.5554199,1867.6,63.9980469
1286.0,250.0,0.325365424,0.5166626,1869.06665,63.9980469
1287.0,250.0,0.292265475,0.513305664,1870.53333,63.9980469
1288.0,250.0,0.2704336,0.553894043,1872.1333,63.9980469
1289.0,250.0,0.312688828,0.54473877,1873.6,63.9980469
1290.0,250.0,0.329590946,0.5358887,1875.06665,63.9980469
1291.0,250.0,0.294378221,0.553894043,1876.53333,63.9980469
1292.0,250.0,0.26761657,0.5734253,1878.0,63.9980469
1293.0,250.0,0.325365424,0.5383301,1879.46667,63.9980469
1294.0,250.0,0.325365424,0.514526367,1880.93335,63.9980469
1295.0,250.0,0.271137834,0.58380127,1882.53333,63.9980469
1296.0,250.0,0.307054818,0.6051636,1884.0,63.9980469
1297.0,250.0,0.3535356,0.559997559,1885.46667,63.9980469
1298.0,250.0,0.319027126,0.5557251,1886.93335,63.9980469
1299.0,250.0,0.31128034,0.592651367,1888.4,63.9980469
1300.0,250.0,0.321844131,0.5758667,1889.8667,63.9980469
1301.0,250.0,0.3211399,0.5389404,1891.46667,63.9980469
1302.0,250.0,0.314097345,0.5667114,1892.93335,63.9980469
1303.0,250.0,0.318322867,0.5950928,1894.4,63.9980469
1304.0,250.0,0.3148016,0.575256348,1895.8667,63.9980469
1305.0,250.0,0.340859,0.5395508,1897.33337,63.9980469
1306.0,250.0,0.3288867,0.5670166,1898.8,63.9980469
1307.0,250.0,0.307054818,0.595397949,1900.4,63.9980469
1308.0,250.0,0.340859,0.5596924,1901.8667,63.9980469
1309.0,250.0,0.3577611,0.5560303,1903.33337,63.9980469
1310.0,250.0,0.3176186,0.5859375,1904.8,63.9980469
1311.0,250.0,0.325365424,0.5834961,1906.26672,63.9980469
