Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2125.0,250.0,0.0183106083,0.333557129,3119.2,63.9980469
2126.0,250.0,0.0302829277,0.321044922,3120.66675,63.9980469
2127.0,250.0,0.0464807749,0.300598145,3122.1333,63.9980469
2128.0,250.0,0.0330999456,0.317077637,3123.6,63.9980469
2129.0,250.0,0.0253531486,0.334472656,3125.06665,63.9980469
2130.0,250.0,0.0316914357,0.323486328,3126.66675,63.9980469
2131.0,250.0,0.04577652,0.292053223,3128.1333,63.9980469
2132.0,250.0,0.03239569,0.295715332,3129.6,63.9980469
2133.0,250.0,0.0112680662,0.316772461,3131.06665,63.9980469
2134.0,250.0,0.03239569,0.301513672,3132.53345,63.9980469
2135.0,250.0,0.0464807749,0.2911377,3134.0,63.9980469
2136.0,250.0,0.02887442,0.29510498,3135.6,63.9980469
2137.0,250.0,0.0126765743,0.309448242,3137.06665,63.9980469
2138.0,250.0,0.0380297229,0.291748047,3138.53345,63.9980469
2139.0,250.0,0.0225361325,0.2786255,3140.0,63.9980469
2140.0,250.0,0.009859558,0.2975464,3141.46655,63.9980469
2141.0,250.0,0.04929779,0.299072266,3143.06665,63.9980469
2142.0,250.0,0.04436801,0.299377441,3144.53345,63.9980469
2143.0,250.0,0.0126765743,0.307312,3146.0,63.9980469
2144.0,250.0,0.0253531486,0.319213867,3147.46655,63.9980469
2145.0,250.0,0.0521148071,0.299072266,3148.93335,63.9980469
2146.0,250.0,0.0352127068,0.285644531,3150.4,63.9980469
2147.0,250.0,-0.00774679566,0.325622559,3151.8667,63.9980469
2148.0,250.0,0.0302829277,0.335693359,3153.46655,63.9980469
2149.0,250.0,0.05915735,0.302734375,3154.93335,63.9980469
2150.0,250.0,0.0330999456,0.317077637,3156.4,63.9980469
2151.0,250.0,0.0133808283,0.335998535,3157.8667,63.9980469
2152.0,250.0,0.04084674,0.3237915,3159.33325,63.9980469
2153.0,250.0,0.04577652,0.299682617,3160.8,63.9980469
2154.0,250.0,0.03450845,0.334472656,3162.4,63.9980469
2155.0,250.0,0.0246488955,0.3363037,3163.8667,63.9980469
2156.0,250.0,0.04084674,0.322875977,3165.33325,63.9980469
2157.0,250.0,0.0309871826,0.3213501,3166.8,63.9980469
2158.0,250.0,0.0366212167,0.32043457,3168.2666,63.9980469
2159.0,250.0,0.0253531486,0.3314209,3169.8667,63.9980469
2160.0,250.0,0.0260574035,0.32043457,3171.33325,63.9980469
2161.0,250.0,0.0309871826,0.320739746,3172.8,63.9980469
2162.0,250.0,0.02394464,0.312805176,3174.2666,63.9980469
2163.0,250.0,0.0225361325,0.299377441,3175.7334,63.9980469
2164.0,250.0,0.03450845,0.299682617,3177.2,63.9980469
2165.0,250.0,0.0387339778,0.299072266,3178.8,63.9980469
2166.0,250.0,0.0295786746,0.2984619,3180.2666,63.9980469
2167.0,250.0,0.0176063534,0.299682617,3181.7334,63.9980469
2168.0,250.0,0.045072265,0.299377441,3183.2,63.9980469
2169.0,250.0,0.0507062972,0.289306641,3184.66675,63.9980469
2170.0,250.0,0.0260574035,0.299377441,3186.1333,63.9980469
2171.0,250.0,0.0253531486,0.299072266,3187.7334,63.9980469
2172.0,250.0,0.04577652,0.278015137,3189.2,63.9980469
2173.0,250.0,0.0436637551,0.278015137,3190.66675,63.9980469
2174.0,250.0,0.0211276244,0.298156738,3192.1333,63.9980469
2175.0,250.0,0.04225525,0.309753418,3193.6,63.9980469
2176.0,250.0,0.04084674,0.2987671,3195.2,63.9980469
2177.0,250.0,0.02887442,0.2999878,3196.66675,63.9980469
2178.0,250.0,0.0387339778,0.299682617,3198.1333,63.9980469
2179.0,250.0,0.0352127068,0.316772461,3199.6,63.9980469
2180.0,250.0,0.0295786746,0.3213501,3201.06665,63.9980469
2181.0,250.0,0.0330999456,0.321044922,3202.53345,63.9980469
2182.0,250.0,0.0380297229,0.300292969,3204.1333,63.9980469
2183.0,250.0,0.04788928,0.3189087,3205.6,63.9980469
2184.0,250.0,0.0147893373,0.312805176,3207.06665,63.9980469
2185.0,250.0,0.0274659116,0.2984619,3208.53345,63.9980469
2186.0,250.0,0.03239569,0.321044922,3210.0,63.9980469
2187.0,250.0,0.02394464,0.319519043,3211.46655,63.9980469
2188.0,250.0,0.0309871826,0.32043457,3213.06665,63.9980469
2189.0,250.0,0.0316914357,0.320739746,3214.53345,63.9980469
2190.0,250.0,0.04225525,0.320739746,3216.0,63.9980469
2191.0,250.0,0.0253531486,0.321044922,3217.46655,63.9980469
2192.0,250.0,0.0373254679,0.32043457,3218.93335,63.9980469
2193.0,250.0,0.0338042,0.320739746,3220.4,63.9980469
2194.0,250.0,0.0281701647,0.320739746,3222.0,63.9980469
2195.0,250.0,0.0338042,0.303955078,3223.46655,63.9980469
2196.0,250.0,0.0267616566,0.319824219,3224.93335,63.9980469
2197.0,250.0,0.0295786746,0.320739746,3226.4,63.9980469
2198.0,250.0,0.0190148614,0.299072266,3227.8667,63.9980469
2199.0,250.0,0.0415509939,0.299377441,3229.33325,63.9980469
2200.0,250.0,0.0281701647,0.3201294,3230.93335,63.9980469
2201.0,250.0,0.02394464,0.3125,3232.4,63.9980469
2202.0,250.0,0.0352127068,0.299377441,3233.8667,63.9980469
2203.0,250.0,0.0309871826,0.300292969,3235.33325,63.9980469
2204.0,250.0,0.0302829277,0.299072266,3236.8,63.9980469
2205.0,250.0,0.0169021,0.2984619,3238.4,63.9980469
2206.0,250.0,0.0394382328,0.2999878,3239.8667,63.9980469
2207.0,250.0,0.03450845,0.299377441,3241.33325,63.9980469
2208.0,250.0,0.03591696,0.299682617,3242.8,63.9980469
2209.0,250.0,0.0218318775,0.299072266,3244.2666,63.9980469
2210.0,250.0,0.0295786746,0.306396484,3245.7334,63.9980469
2211.0,250.0,0.0267616566,0.299682617,3247.33325,63.9980469
2212.0,250.0,0.0316914357,0.299682617,3248.8,63.9980469
2213.0,250.0,0.02887442,0.319824219,3250.2666,63.9980469
2214.0,250.0,0.0401424877,0.3213501,3251.7334,63.9980469
2215.0,250.0,0.0253531486,0.3213501,3253.2,63.9980469
2216.0,250.0,0.02042337,0.321655273,3254.66675,63.9980469
2217.0,250.0,0.0352127068,0.312194824,3256.2666,63.9980469
2218.0,250.0,0.0373254679,0.319824219,3257.7334,63.9980469
2219.0,250.0,0.02394464,0.33416748,3259.2,63.9980469
2220.0,250.0,0.0246488955,0.337219238,3260.66675,63.9980469
2221.0,250.0,0.0302829277,0.323486328,3262.1333,63.9980469
2222.0,250.0,0.04084674,0.312805176,3263.6,63.9980469
2223.0,250.0,0.03239569,0.299682617,3265.2,63.9980469
2224.0,250.0,0.0387339778,0.321044922,3266.66675,63.9980469
2225.0,250.0,0.0352127068,0.335998535,3268.1333,63.9980469
2226.0,250.0,0.0330999456,0.320739746,3269.6,63.9980469
2227.0,250.0,0.0338042,0.3201294,3271.06665,63.9980469
2228.0,250.0,0.0394382328,0.321044922,3272.53345,63.9980469
2229.0,250.0,0.0352127068,0.3213501,3274.1333,63.9980469
2230.0,250.0,0.00845105,0.299377441,3275.6,63.9980469
2231.0,250.0,0.0302829277,0.299072266,3277.06665,63.9980469
2232.0,250.0,0.0352127068,0.299377441,3278.53345,63.9980469
2233.0,250.0,0.0401424877,0.283203125,3280.0,63.9980469
2234.0,250.0,0.009155304,0.298156738,3281.6,63.9980469
2235.0,250.0,0.0373254679,0.298156738,3283.06665,63.9980469
2236.0,250.0,0.0232403874,0.281677246,3284.53345,63.9980469
2237.0,250.0,0.0211276244,0.28503418,3286.0,63.9980469
2238.0,250.0,0.0309871826,0.298156738,3287.46655,63.9980469
2239.0,250.0,0.0394382328,0.3201294,3288.93335,63.9980469
2240.0,250.0,0.0169021,0.32043457,3290.53345,63.9980469
2241.0,250.0,0.0267616566,0.299682617,3292.0,63.9980469
2242.0,250.0,0.0338042,0.299072266,3293.46655,63.9980469
2243.0,250.0,0.0309871826,0.299682617,3294.93335,63.9980469
2244.0,250.0,0.0161978453,0.299377441,3296.4,63.9980469
2245.0,250.0,0.0274659116,0.320739746,3297.8667,63.9980469
2246.0,250.0,0.03239569,0.32043457,3299.46655,63.9980469
2247.0,250.0,0.0352127068,0.31829834,3300.93335,63.9980469
2248.0,250.0,0.0197191164,0.3213501,3302.4,63.9980469
2249.0,250.0,0.03450845,0.32043457,3303.8667,63.9980469
2250.0,250.0,0.0267616566,0.31036377,3305.33325,63.9980469
2251.0,250.0,0.0436637551,0.320739746,3306.8,63.9980469
2252.0,250.0,0.0211276244,0.333557129,3308.4,63.9980469
2253.0,250.0,0.04084674,0.322265625,3309.8667,63.9980469
2254.0,250.0,0.0302829277,0.3213501,3311.33325,63.9980469
2255.0,250.0,0.0147893373,0.3100586,3312.8,63.9980469
2256.0,250.0,0.02042337,0.3201294,3314.2666,63.9980469
2257.0,250.0,0.0316914357,0.313415527,3315.7334,63.9980469
2258.0,250.0,0.0197191164,0.320739746,3317.33325,63.9980469
2259.0,250.0,0.0281701647,0.3201294,3318.8,63.9980469
2260.0,250.0,0.045072265,0.299682617,3320.2666,63.9980469
2261.0,250.0,0.04225525,0.300292969,3321.7334,63.9980469
2262.0,250.0,0.0183106083,0.296630859,3323.2,63.9980469
2263.0,250.0,0.03450845,0.299682617,3324.8,63.9980469
2264.0,250.0,0.0260574035,0.299072266,3326.2666,63.9980469
2265.0,250.0,0.03450845,0.281677246,3327.7334,63.9980469
2266.0,250.0,0.0352127068,0.299072266,3329.2,63.9980469
2267.0,250.0,0.0246488955,0.299072266,3330.66675,63.9980469
2268.0,250.0,0.0330999456,0.299072266,3332.1333,63.9980469
2269.0,250.0,0.0352127068,0.285644531,3333.7334,63.9980469
2270.0,250.0,0.0401424877,0.316772461,3335.2,63.9980469
2271.0,250.0,0.0232403874,0.3363037,3336.66675,63.9980469
2272.0,250.0,0.0218318775,0.3201294,3338.1333,63.9980469
2273.0,250.0,0.0253531486,0.299682617,3339.6,63.9980469
2274.0,250.0,0.0176063534,0.307006836,3341.06665,63.9980469
2275.0,250.0,0.0225361325,0.299682617,3342.66675,63.9980469
2276.0,250.0,0.045072265,0.299377441,3344.1333,63.9980469
2277.0,250.0,0.0295786746,0.319519043,3345.6,63.9980469
2278.0,250.0,0.0154935913,0.3366089,3347.06665,63.9980469
2279.0,250.0,0.0246488955,0.321655273,3348.53345,63.9980469
2280.0,250.0,0.0507062972,0.321044922,3350.0,63.9980469
2281.0,250.0,0.0295786746,0.321044922,3351.6,63.9980469
2282.0,250.0,0.0140850823,0.325927734,3353.06665,63.9980469
2283.0,250.0,0.0401424877,0.32409668,3354.53345,63.9980469
2284.0,250.0,0.0415509939,0.3213501,3356.0,63.9980469
2285.0,250.0,0.0281701647,0.320739746,3357.46655,63.9980469
2286.0,250.0,0.0176063534,0.320739746,3358.93335,63.9980469
2287.0,250.0,0.0380297229,0.3213501,3360.53345,63.9980469
2288.0,250.0,0.04225525,0.321044922,3362.0,63.9980469
2289.0,250.0,0.03239569,0.3201294,3363.46655,63.9980469
2290.0,250.0,0.0330999456,0.32043457,3364.93335,63.9980469
2291.0,250.0,0.0309871826,0.3213501,3366.4,63.9980469
2292.0,250.0,0.0373254679,0.3201294,3367.8667,63.9980469
2293.0,250.0,0.03450845,0.299377441,3369.46655,63.9980469
2294.0,250.0,0.04084674,0.299072266,3370.93335,63.9980469
2295.0,250.0,0.04225525,0.299072266,3372.4,63.9980469
2296.0,250.0,0.03591696,0.319519043,3373.8667,63.9980469
2297.0,250.0,0.04577652,0.292663574,3375.33325,63.9980469
2298.0,250.0,0.0394382328,0.284729,3376.93335,63.9980469
2299.0,250.0,0.0176063534,0.2984619,3378.4,63.9980469
2300.0,250.0,0.0394382328,0.299072266,3379.8667,63.9980469
2301.0,250.0,0.04577652,0.299072266,3381.33325,63.9980469
2302.0,250.0,0.0267616566,0.316772461,3382.8,63.9980469
2303.0,250.0,0.0246488955,0.32043457,3384.2666,63.9980469
2304.0,250.0,0.02887442,0.3137207,3385.8667,63.9980469
2305.0,250.0,0.0274659116,0.300292969,3387.33325,63.9980469
2306.0,250.0,0.0274659116,0.299072266,3388.8,63.9980469
2307.0,250.0,0.0373254679,0.2987671,3390.2666,63.9980469
2308.0,250.0,0.0197191164,0.3173828,3391.7334,63.9980469
2309.0,250.0,0.0352127068,0.334472656,3393.2,63.9980469
2310.0,250.0,0.0246488955,0.3225708,3394.8,63.9980469
2311.0,250.0,0.0338042,0.300598145,3396.2666,63.9980469
2312.0,250.0,0.0225361325,0.319824219,3397.7334,63.9980469
2313.0,250.0,0.0380297229,0.32043457,3399.2,63.9980469
2314.0,250.0,0.0380297229,0.32043457,3400.66675,63.9980469
2315.0,250.0,0.0161978453,0.333557129,3402.1333,63.9980469
2316.0,250.0,0.0302829277,0.3366089,3403.7334,63.9980469
2317.0,250.0,0.0429595038,0.320739746,3405.2,63.9980469
2318.0,250.0,0.02042337,0.3201294,3406.66675,63.9980469
2319.0,250.0,0.0260574035,0.3201294,3408.1333,63.9980469
2320.0,250.0,0.0274659116,0.32043457,3409.6,63.9980469
2321.0,250.0,0.0401424877,0.319519043,3411.06665,63.9980469
2322.0,250.0,0.04436801,0.3173828,3412.66675,63.9980469
2323.0,250.0,0.0281701647,0.32043457,3414.1333,63.9980469
2324.0,250.0,0.0373254679,0.302734375,3415.6,63.9980469
2325.0,250.0,0.0507062972,0.299682617,3417.06665,63.9980469
2326.0,250.0,0.0387339778,0.2984619,3418.53345,63.9980469
2327.0,250.0,0.0316914357,0.2999878,3420.1333,63.9980469
2328.0,250.0,0.03591696,0.2987671,3421.6,63.9980469
2329.0,250.0,0.0253531486,0.299377441,3423.06665,63.9980469
2330.0,250.0,0.0295786746,0.2987671,3424.53345,63.9980469
2331.0,250.0,0.0500020422,0.299682617,3426.0,63.9980469
2332.0,250.0,0.0267616566,0.28137207,3427.46655,63.9980469
2333.0,250.0,0.0253531486,0.2960205,3429.06665,63.9980469
2334.0,250.0,0.04436801,0.299072266,3430.53345,63.9980469
2335.0,250.0,0.04084674,0.2987671,3432.0,63.9980469
2336.0,250.0,0.0183106083,0.299377441,3433.46655,63.9980469
2337.0,250.0,0.0309871826,0.32043457,3434.93335,63.9980469
2338.0,250.0,0.045072265,0.299682617,3436.4,63.9980469
2339.0,250.0,0.0309871826,0.299377441,3438.0,63.9980469
2340.0,250.0,0.0169021,0.321044922,3439.46655,63.9980469
2341.0,250.0,0.0309871826,0.3289795,3440.93335,63.9980469
2342.0,250.0,0.04788928,0.3137207,3442.4,63.9980469
2343.0,250.0,0.03591696,0.299377441,3443.8667,63.9980469
2344.0,250.0,0.03450845,0.320739746,3445.33325,63.9980469
2345.0,250.0,0.0183106083,0.330810547,3446.93335,63.9980469
2346.0,250.0,0.0338042,0.303344727,3448.4,63.9980469
2347.0,250.0,0.0352127068,0.317077637,3449.8667,63.9980469
2348.0,250.0,0.0338042,0.335083,3451.33325,63.9980469
2349.0,250.0,0.0112680662,0.323486328,3452.8,63.9980469
2350.0,250.0,0.0352127068,0.313415527,3454.2666,63.9980469
2351.0,250.0,0.0464807749,0.3060913,3455.8667,63.9980469
2352.0,250.0,0.0302829277,0.32043457,3457.33325,63.9980469
2353.0,250.0,0.0309871826,0.3213501,3458.8,63.9980469
2354.0,250.0,0.02887442,0.32043457,3460.2666,63.9980469
2355.0,250.0,0.0281701647,0.321044922,3461.7334,63.9980469
2356.0,250.0,0.02394464,0.303344727,3463.2,63.9980469
2357.0,250.0,0.0338042,0.2999878,3464.8,63.9980469
2358.0,250.0,0.0302829277,0.3161621,3466.2666,63.9980469
2359.0,250.0,0.0183106083,0.314331055,3467.7334,63.9980469
2360.0,250.0,0.0514105521,0.2984619,3469.2,63.9980469
2361.0,250.0,0.05774884,0.299377441,3470.66675,63.9980469
2362.0,250.0,0.0253531486,0.299072266,3472.2666,63.9980469
2363.0,250.0,0.0267616566,0.299072266,3473.7334,63.9980469
2364.0,250.0,0.0464807749,0.27923584,3475.2,63.9980469
2365.0,250.0,0.0514105521,0.277709961,3476.66675,63.9980469
2366.0,250.0,0.0218318775,0.2987671,3478.1333,63.9980469
2367.0,250.0,0.0246488955,0.32043457,3479.6,63.9980469
2368.0,250.0,0.0302829277,0.2987671,3481.2,63.9980469
2369.0,250.0,0.0295786746,0.299377441,3482.66675,63.9980469
2370.0,250.0,-0.00352127058,0.299682617,3484.1333,63.9980469
2371.0,250.0,0.0380297229,0.2987671,3485.6,63.9980469
2372.0,250.0,0.0429595038,0.2987671,3487.06665,63.9980469
2373.0,250.0,0.0211276244,0.3161621,3488.53345,63.9980469
2374.0,250.0,0.004929779,0.3314209,3490.1333,63.9980469
2375.0,250.0,0.05422757,0.303955078,3491.6,63.9980469
2376.0,250.0,0.048593536,0.299072266,3493.06665,63.9980469
2377.0,250.0,0.005634033,0.325927734,3494.53345,63.9980469
2378.0,250.0,0.004929779,0.321044922,3496.0,63.9980469
2379.0,250.0,0.0500020422,0.321044922,3497.46655,63.9980469
2380.0,250.0,0.03450845,0.320739746,3499.06665,63.9980469
2381.0,250.0,-0.00211276254,0.335693359,3500.53345,63.9980469
2382.0,250.0,0.0309871826,0.33203125,3502.0,63.9980469
2383.0,250.0,0.0556360781,0.30090332,3503.46655,63.9980469
2384.0,250.0,0.02887442,0.299682617,3504.93335,63.9980469
2385.0,250.0,0.00140850828,0.319824219,3506.4,63.9980469
2386.0,250.0,0.0218318775,0.320739746,3508.0,63.9980469
2387.0,250.0,0.0514105521,0.2999878,3509.46655,63.9980469
2388.0,250.0,0.02394464,0.3161621,3510.93335,63.9980469
2389.0,250.0,0.00352127058,0.3338623,3512.4,63.9980469
2390.0,250.0,0.04436801,0.314025879,3513.8667,63.9980469
2391.0,250.0,0.05774884,0.279541016,3515.46655,63.9980469
2392.0,250.0,0.0140850823,0.2947998,3516.93335,63.9980469
2393.0,250.0,0.00774679566,0.319213867,3518.4,63.9980469
2394.0,250.0,0.0373254679,0.3024292,3519.8667,63.9980469
2395.0,250.0,0.04225525,0.2783203,3521.33325,63.9980469
2396.0,250.0,0.0352127068,0.298156738,3522.8,63.9980469
2397.0,250.0,0.0366212167,0.319519043,3524.4,63.9980469
2398.0,250.0,0.0295786746,0.303344727,3525.8667,63.9980469
2399.0,250.0,0.0218318775,0.299072266,3527.33325,63.9980469
2400.0,250.0,0.0330999456,0.3060913,3528.8,63.9980469
2401.0,250.0,0.0253531486,0.3137207,3530.2666,63.9980469
2402.0,250.0,0.0309871826,0.299682617,3531.7334,63.9980469
2403.0,250.0,0.0211276244,0.299072266,3533.33325,63.9980469
2404.0,250.0,0.0352127068,0.299682617,3534.8,63.9980469
2405.0,250.0,0.04084674,0.299377441,3536.2666,63.9980469
2406.0,250.0,0.0366212167,0.32043457,3537.7334,63.9980469
2407.0,250.0,0.0126765743,0.321655273,3539.2,63.9980469
2408.0,250.0,0.0246488955,0.320739746,3540.66675,63.9980469
2409.0,250.0,0.0373254679,0.2999878,3542.2666,63.9980469
2410.0,250.0,0.03450845,0.3060913,3543.7334,63.9980469
2411.0,250.0,0.0232403874,0.334472656,3545.2,63.9980469
2412.0,250.0,0.0316914357,0.336914063,3546.66675,63.9980469
2413.0,250.0,0.03239569,0.321044922,3548.1333,63.9980469
2414.0,250.0,0.0295786746,0.320739746,3549.6,63.9980469
2415.0,250.0,0.0338042,0.32043457,3551.2,63.9980469
2416.0,250.0,0.0197191164,0.3201294,3552.66675,63.9980469
2417.0,250.0,0.0338042,0.321044922,3554.1333,63.9980469
2418.0,250.0,0.0246488955,0.32043457,3555.6,63.9980469
2419.0,250.0,0.0366212167,0.320739746,3557.06665,63.9980469
2420.0,250.0,0.02394464,0.3201294,3558.53345,63.9980469
2421.0,250.0,0.0330999456,0.314025879,3560.1333,63.9980469
2422.0,250.0,0.0366212167,0.299377441,3561.6,63.9980469
2423.0,250.0,0.0253531486,0.281982422,3563.06665,63.9980469
2424.0,250.0,0.0507062972,0.297851563,3564.53345,63.9980469
2425.0,250.0,0.0316914357,0.310668945,3566.0,63.9980469
2426.0,250.0,0.0316914357,0.299072266,3567.6,63.9980469
2427.0,250.0,0.0253531486,0.2774048,3569.06665,63.9980469
2428.0,250.0,0.0521148071,0.278930664,3570.53345,63.9980469
2429.0,250.0,0.0260574035,0.278015137,3572.0,63.9980469
2430.0,250.0,0.04084674,0.2987671,3573.46655,63.9980469
2431.0,250.0,0.0190148614,0.299377441,3574.93335,63.9980469
2432.0,250.0,0.0436637551,0.299072266,3576.53345,63.9980469
2433.0,250.0,0.04929779,0.2987671,3578.0,63.9980469
2434.0,250.0,0.0380297229,0.299682617,3579.46655,63.9980469
2435.0,250.0,0.03239569,0.299377441,3580.93335,63.9980469
2436.0,250.0,0.0352127068,0.299682617,3582.4,63.9980469
2437.0,250.0,0.0274659116,0.299682617,3583.8667,63.9980469
2438.0,250.0,0.02394464,0.319519043,3585.46655,63.9980469
2439.0,250.0,0.04084674,0.332336426,3586.93335,63.9980469
2440.0,250.0,0.0366212167,0.320739746,3588.4,63.9980469
2441.0,250.0,0.0295786746,0.319824219,3589.8667,63.9980469
2442.0,250.0,0.0218318775,0.3213501,3591.33325,63.9980469
2443.0,250.0,0.0373254679,0.321044922,3592.8,63.9980469
2444.0,250.0,0.0309871826,0.3213501,3594.4,63.9980469
2445.0,250.0,0.03239569,0.319824219,3595.8667,63.9980469
2446.0,250.0,0.0373254679,0.320739746,3597.33325,63.9980469
2447.0,250.0,0.0260574035,0.314331055,3598.8,63.9980469
2448.0,250.0,0.0429595038,0.299682617,3600.2666,63.9980469
2449.0,250.0,0.0246488955,0.3189087,3601.8667,63.9980469
2450.0,250.0,0.0316914357,0.320739746,3603.33325,63.9980469
2451.0,250.0,0.0309871826,0.300292969,3604.8,63.9980469
2452.0,250.0,0.0338042,0.299377441,3606.2666,63.9980469
2453.0,250.0,0.0316914357,0.305786133,3607.7334,63.9980469
2454.0,250.0,0.03591696,0.313415527,3609.2,63.9980469
2455.0,250.0,0.04788928,0.299072266,3610.8,63.9980469
2456.0,250.0,0.0338042,0.299072266,3612.2666,63.9980469
2457.0,250.0,0.0176063534,0.319824219,3613.7334,63.9980469
2458.0,250.0,0.0302829277,0.314025879,3615.2,63.9980469
2459.0,250.0,0.03450845,0.299377441,3616.66675,63.9980469
2460.0,250.0,0.03591696,0.2987671,3618.1333,63.9980469
2461.0,250.0,0.0352127068,0.299377441,3619.7334,63.9980469
2462.0,250.0,0.0380297229,0.299377441,3621.2,63.9980469
2463.0,250.0,0.0302829277,0.299377441,3622.66675,63.9980469
2464.0,250.0,0.0176063534,0.320739746,3624.1333,63.9980469
2465.0,250.0,0.02042337,0.303955078,3625.6,63.9980469
2466.0,250.0,0.0281701647,0.299377441,3627.06665,63.9980469
2467.0,250.0,0.02394464,0.3060913,3628.66675,63.9980469
2468.0,250.0,0.0330999456,0.320739746,3630.1333,63.9980469
2469.0,250.0,0.0197191164,0.3012085,3631.6,63.9980469
2470.0,250.0,0.0352127068,0.320739746,3633.06665,63.9980469
2471.0,250.0,0.0295786746,0.336914063,3634.53345,63.9980469
2472.0,250.0,0.0302829277,0.321044922,3636.0,63.9980469
2473.0,250.0,0.0394382328,0.3213501,3637.6,63.9980469
2474.0,250.0,0.0401424877,0.32043457,3639.06665,63.9980469
2475.0,250.0,0.02887442,0.3201294,3640.53345,63.9980469
2476.0,250.0,0.0338042,0.32043457,3642.0,63.9980469
2477.0,250.0,0.0401424877,0.32043457,3643.46655,63.9980469
2478.0,250.0,0.0295786746,0.3363037,3644.93335,63.9980469
2479.0,250.0,0.0394382328,0.303039551,3646.53345,63.9980469
2480.0,250.0,0.0521148071,0.299072266,3648.0,63.9980469
2481.0,250.0,0.0352127068,0.319824219,3649.46655,63.9980469
2482.0,250.0,0.0169021,0.321044922,3650.93335,63.9980469
2483.0,250.0,0.048593536,0.2999878,3652.4,63.9980469
2484.0,250.0,0.04225525,0.2987671,3654.0,63.9980469
2485.0,250.0,0.02042337,0.316772461,3655.46655,63.9980469
2486.0,250.0,0.0352127068,0.300292969,3656.93335,63.9980469
2487.0,250.0,0.0521148071,0.27923584,3658.4,63.9980469
2488.0,250.0,0.0309871826,0.298156738,3659.8667,63.9980469
2489.0,250.0,0.0211276244,0.3201294,3661.33325,63.9980469
2490.0,250.0,0.0366212167,0.3137207,3662.93335,63.9980469
2491.0,250.0,0.0394382328,0.2999878,3664.4,63.9980469
2492.0,250.0,0.0295786746,0.316772461,3665.8667,63.9980469
2493.0,250.0,0.0380297229,0.313415527,3667.33325,63.9980469
2494.0,250.0,0.0253531486,0.299072266,3668.8,63.9980469
2495.0,250.0,0.0267616566,0.3201294,3670.2666,63.9980469
2496.0,250.0,0.02887442,0.303955078,3671.8667,63.9980469
2497.0,250.0,0.0309871826,0.2987671,3673.33325,63.9980469
2498.0,250.0,0.0373254679,0.319519043,3674.8,63.9980469
2499.0,250.0,0.0338042,0.320739746,3676.2666,63.9980469
2500.0,250.0,0.0380297229,0.320739746,3677.7334,63.9980469
2501.0,250.0,0.0274659116,0.299682617,3679.2,63.9980469
2502.0,250.0,0.03450845,0.320739746,3680.8,63.9980469
2503.0,250.0,0.0338042,0.32043457,3682.2666,63.9980469
2504.0,250.0,0.0253531486,0.319519043,3683.7334,63.9980469
2505.0,250.0,0.0267616566,0.32043457,3685.2,63.9980469
2506.0,250.0,0.0507062972,0.319519043,3686.66675,63.9980469
2507.0,250.0,0.0415509939,0.299072266,3688.1333,63.9980469
2508.0,250.0,0.0246488955,0.317077637,3689.7334,63.9980469
2509.0,250.0,0.02887442,0.3363037,3691.2,63.9980469
2510.0,250.0,0.03450845,0.322875977,3692.66675,63.9980469
2511.0,250.0,0.0380297229,0.2999878,3694.1333,63.9980469
2512.0,250.0,0.02042337,0.306396484,3695.6,63.9980469
2513.0,250.0,0.0295786746,0.32043457,3697.2,63.9980469
2514.0,250.0,0.0352127068,0.2999878,3698.66675,63.9980469
2515.0,250.0,0.0302829277,0.299682617,3700.1333,63.9980469
2516.0,250.0,0.0211276244,0.3164673,3701.6,63.9980469
2517.0,250.0,0.0366212167,0.303039551,3703.06665,63.9980469
2518.0,250.0,0.0330999456,0.299682617,3704.53345,63.9980469
2519.0,250.0,0.0366212167,0.2987671,3706.1333,63.9980469
2520.0,250.0,0.0225361325,0.319213867,3707.6,63.9980469
2521.0,250.0,0.03591696,0.299682617,3709.06665,63.9980469
2522.0,250.0,0.052819062,0.299377441,3710.53345,63.9980469
2523.0,250.0,0.0260574035,0.299377441,3712.0,63.9980469
2524.0,250.0,0.0225361325,0.299072266,3713.46655,63.9980469
2525.0,250.0,0.04225525,0.2999878,3715.06665,63.9980469
2526.0,250.0,0.0316914357,0.277709961,3716.53345,63.9980469
2527.0,250.0,0.0197191164,0.3161621,3718.0,63.9980469
2528.0,250.0,0.0281701647,0.32043457,3719.46655,63.9980469
2529.0,250.0,0.0309871826,0.31463623,3720.93335,63.9980469
2530.0,250.0,0.0366212167,0.3164673,3722.4,63.9980469
2531.0,250.0,0.0169021,0.3201294,3724.0,63.9980469
2532.0,250.0,0.02042337,0.3137207,3725.46655,63.9980469
2533.0,250.0,0.0302829277,0.300598145,3726.93335,63.9980469
2534.0,250.0,0.0281701647,0.321044922,3728.4,63.9980469
2535.0,250.0,0.0274659116,0.3338623,3729.8667,63.9980469
2536.0,250.0,0.0394382328,0.32043457,3731.33325,63.9980469
2537.0,250.0,0.04084674,0.319213867,3732.93335,63.9980469
2538.0,250.0,0.0281701647,0.3363037,3734.4,63.9980469
2539.0,250.0,0.0260574035,0.3213501,3735.8667,63.9980469
2540.0,250.0,0.03450845,0.32043457,3737.33325,63.9980469
2541.0,250.0,0.0316914357,0.333557129,3738.8,63.9980469
2542.0,250.0,0.0176063534,0.3363037,3740.2666,63.9980469
