Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0619743653,0.3225708,1271.8667,63.9980469
886.0,250.0,0.0380297229,0.3277588,1273.33337,63.9980469
887.0,250.0,0.0295786746,0.339660645,1274.8,63.9980469
888.0,250.0,0.0309871826,0.322875977,1276.26672,63.9980469
889.0,250.0,0.0556360781,0.3225708,1277.73328,63.9980469
890.0,250.0,0.0535233133,0.3237915,1279.33337,63.9980469
891.0,250.0,0.0514105521,0.321960449,1280.8,63.9980469
892.0,250.0,0.05915735,0.322265625,1282.26672,63.9980469
893.0,250.0,0.06338287,0.323181152,1283.73328,63.9980469
894.0,250.0,0.0549318232,0.321960449,1285.2,63.9980469
895.0,250.0,0.0570445843,0.321960449,1286.8,63.9980469
896.0,250.0,0.06831265,0.3237915,1288.26672,63.9980469
897.0,250.0,0.06831265,0.305480957,1289.73328,63.9980469
898.0,250.0,0.06267862,0.302124023,1291.2,63.9980469
899.0,250.0,0.06831265,0.321960449,1292.66663,63.9980469
900.0,250.0,0.0605658554,0.322875977,1294.1333,63.9980469
901.0,250.0,0.06831265,0.322875977,1295.73328,63.9980469
902.0,250.0,0.06619989,0.308227539,1297.2,63.9980469
903.0,250.0,0.0760594457,0.323181152,1298.66663,63.9980469
904.0,250.0,0.06549563,0.3225708,1300.1333,63.9980469
905.0,250.0,0.06972116,0.322265625,1301.6,63.9980469
906.0,250.0,0.06619989,0.335998535,1303.06665,63.9980469
907.0,250.0,0.06408713,0.339355469,1304.66663,63.9980469
908.0,250.0,0.0605658554,0.3390503,1306.1333,63.9980469
909.0,250.0,0.06831265,0.337219238,1307.6,63.9980469
910.0,250.0,0.06127011,0.338745117,1309.06665,63.9980469
911.0,250.0,0.07042541,0.339660645,1310.53333,63.9980469
912.0,250.0,0.0711296648,0.338439941,1312.0,63.9980469
913.0,250.0,0.0619743653,0.3564453,1313.6,63.9980469
914.0,250.0,0.0584530942,0.339660645,1315.06665,63.9980469
915.0,250.0,0.06479138,0.333251953,1316.53333,63.9980469
916.0,250.0,0.06549563,0.32409668,1318.0,63.9980469
917.0,250.0,0.0584530942,0.338439941,1319.46667,63.9980469
918.0,250.0,0.0739466846,0.338745117,1320.93335,63.9980469
919.0,250.0,0.06619989,0.339660645,1322.53333,63.9980469
920.0,250.0,0.05915735,0.356140137,1324.0,63.9980469
921.0,250.0,0.0711296648,0.339355469,1325.46667,63.9980469
922.0,250.0,0.0767637044,0.338745117,1326.93335,63.9980469
923.0,250.0,0.06338287,0.322875977,1328.4,63.9980469
924.0,250.0,0.06972116,0.338439941,1329.8667,63.9980469
925.0,250.0,0.0760594457,0.338439941,1331.46667,63.9980469
926.0,250.0,0.0760594457,0.3390503,1332.93335,63.9980469
927.0,250.0,0.08239774,0.3390503,1334.4,63.9980469
928.0,250.0,0.0802849755,0.339660645,1335.8667,63.9980469
929.0,250.0,0.08169348,0.334777832,1337.33337,63.9980469
930.0,250.0,0.06408713,0.3363037,1338.8,63.9980469
931.0,250.0,0.0676084,0.33996582,1340.4,63.9980469
932.0,250.0,0.08169348,0.3250122,1341.8667,63.9980469
933.0,250.0,0.08239774,0.3225708,1343.33337,63.9980469
934.0,250.0,0.06267862,0.335693359,1344.8,63.9980469
935.0,250.0,0.08310199,0.3250122,1346.26672,63.9980469
936.0,250.0,0.08239774,0.305786133,1347.73328,63.9980469
937.0,250.0,0.07042541,0.3189087,1349.33337,63.9980469
938.0,250.0,0.0584530942,0.344543457,1350.8,63.9980469
939.0,250.0,0.08521475,0.342407227,1352.26672,63.9980469
940.0,250.0,0.09084878,0.334472656,1353.73328,63.9980469
941.0,250.0,0.0774679556,0.339355469,1355.2,63.9980469
942.0,250.0,0.07324243,0.360107422,1356.66663,63.9980469
943.0,250.0,0.08873602,0.338745117,1358.26672,63.9980469
944.0,250.0,0.09084878,0.344848633,1359.73328,63.9980469
945.0,250.0,0.06408713,0.3781128,1361.2,63.9980469
946.0,250.0,0.07958072,0.376281738,1362.66663,63.9980469
947.0,250.0,0.08591901,0.3604126,1364.1333,63.9980469
948.0,250.0,0.0802849755,0.3567505,1365.6,63.9980469
949.0,250.0,0.07958072,0.361022949,1367.2,63.9980469
950.0,250.0,0.07817221,0.343017578,1368.66663,63.9980469
951.0,250.0,0.0746509358,0.3567505,1370.1333,63.9980469
952.0,250.0,0.0774679556,0.360717773,1371.6,63.9980469
953.0,250.0,0.07958072,0.360107422,1373.06665,63.9980469
954.0,250.0,0.0746509358,0.340271,1374.53333,63.9980469
955.0,250.0,0.08873602,0.3390503,1376.1333,63.9980469
956.0,250.0,0.08098923,0.349731445,1377.6,63.9980469
957.0,250.0,0.0802849755,0.350952148,1379.06665,63.9980469
958.0,250.0,0.09084878,0.353393555,1380.53333,63.9980469
959.0,250.0,0.08521475,0.358886719,1382.0,63.9980469
960.0,250.0,0.08662326,0.360717773,1383.46667,63.9980469
961.0,250.0,0.08521475,0.340271,1385.06665,63.9980469
962.0,250.0,0.06972116,0.338134766,1386.53333,63.9980469
963.0,250.0,0.08873602,0.339660645,1388.0,63.9980469
964.0,250.0,0.08662326,0.339355469,1389.46667,63.9980469
965.0,250.0,0.102821104,0.328369141,1390.93335,63.9980469
966.0,250.0,0.08169348,0.339660645,1392.4,63.9980469
967.0,250.0,0.09084878,0.3427124,1394.0,63.9980469
968.0,250.0,0.09437005,0.3225708,1395.46667,63.9980469
969.0,250.0,0.0746509358,0.3277588,1396.93335,63.9980469
970.0,250.0,0.09084878,0.338745117,1398.4,63.9980469
971.0,250.0,0.09648282,0.339355469,1399.8667,63.9980469
972.0,250.0,0.08803177,0.3390503,1401.33337,63.9980469
973.0,250.0,0.09155304,0.360107422,1402.93335,63.9980469
974.0,250.0,0.09789132,0.361022949,1404.4,63.9980469
975.0,250.0,0.08591901,0.3390503,1405.8667,63.9980469
976.0,250.0,0.09225729,0.344848633,1407.33337,63.9980469
977.0,250.0,0.09648282,0.3656006,1408.8,63.9980469
978.0,250.0,0.08591901,0.3756714,1410.26672,63.9980469
979.0,250.0,0.09577856,0.360717773,1411.8667,63.9980469
980.0,250.0,0.09296155,0.360717773,1413.33337,63.9980469
981.0,250.0,0.102116853,0.360107422,1414.8,63.9980469
982.0,250.0,0.100708343,0.3604126,1416.26672,63.9980469
983.0,250.0,0.100004084,0.3616333,1417.73328,63.9980469
984.0,250.0,0.08803177,0.380859375,1419.2,63.9980469
985.0,250.0,0.109159395,0.363464355,1420.8,63.9980469
986.0,250.0,0.103525355,0.360107422,1422.26672,63.9980469
987.0,250.0,0.104933865,0.359802246,1423.73328,63.9980469
988.0,250.0,0.09859558,0.3616333,1425.2,63.9980469
989.0,250.0,0.115497679,0.3604126,1426.66663,63.9980469
990.0,250.0,0.112680659,0.3604126,1428.1333,63.9980469
991.0,250.0,0.100708343,0.381469727,1429.73328,63.9980469
992.0,250.0,0.100004084,0.381469727,1431.2,63.9980469
993.0,250.0,0.115497679,0.361938477,1432.66663,63.9980469
994.0,250.0,0.09648282,0.3567505,1434.1333,63.9980469
995.0,250.0,0.09225729,0.360107422,1435.6,63.9980469
996.0,250.0,0.101412594,0.35949707,1437.06665,63.9980469
997.0,250.0,0.09929983,0.360717773,1438.66663,63.9980469
998.0,250.0,0.09014453,0.3781128,1440.1333,63.9980469
999.0,250.0,0.08803177,0.364685059,1441.6,63.9980469
1000.0,250.0,0.09155304,0.344238281,1443.06665,63.9980469
1001.0,250.0,0.101412594,0.338745117,1444.53333,63.9980469
1002.0,250.0,0.08521475,0.360107422,1446.0,63.9980469
1003.0,250.0,0.09014453,0.359802246,1447.6,63.9980469
1004.0,250.0,0.09577856,0.359802246,1449.06665,63.9980469
1005.0,250.0,0.09718707,0.361022949,1450.53333,63.9980469
1006.0,250.0,0.08732751,0.35949707,1452.0,63.9980469
1007.0,250.0,0.09155304,0.34362793,1453.46667,63.9980469
1008.0,250.0,0.103525355,0.338745117,1454.93335,63.9980469
1009.0,250.0,0.103525355,0.3591919,1456.53333,63.9980469
1010.0,250.0,0.09929983,0.360717773,1458.0,63.9980469
1011.0,250.0,0.121131711,0.359802246,1459.46667,63.9980469
1012.0,250.0,0.09859558,0.360717773,1460.93335,63.9980469
1013.0,250.0,0.105638124,0.360717773,1462.4,63.9980469
1014.0,250.0,0.123948731,0.340576172,1464.0,63.9980469
1015.0,250.0,0.104933865,0.357055664,1465.46667,63.9980469
1016.0,250.0,0.09014453,0.380249023,1466.93335,63.9980469
1017.0,250.0,0.116906188,0.3604126,1468.4,63.9980469
1018.0,250.0,0.116906188,0.339355469,1469.8667,63.9980469
1019.0,250.0,0.0936658,0.3665161,1471.33337,63.9980469
1020.0,250.0,0.09859558,0.364379883,1472.93335,63.9980469
1021.0,250.0,0.114793427,0.339660645,1474.4,63.9980469
1022.0,250.0,0.107046627,0.3656006,1475.8667,63.9980469
1023.0,250.0,0.08803177,0.381469727,1477.33337,63.9980469
1024.0,250.0,0.107750885,0.364990234,1478.8,63.9980469
1025.0,250.0,0.102116853,0.359802246,1480.26672,63.9980469
1026.0,250.0,0.100708343,0.3604126,1481.8667,63.9980469
1027.0,250.0,0.09929983,0.360107422,1483.33337,63.9980469
1028.0,250.0,0.09859558,0.381164551,1484.8,63.9980469
1029.0,250.0,0.08591901,0.382385254,1486.26672,63.9980469
1030.0,250.0,0.0746509358,0.3817749,1487.73328,63.9980469
1031.0,250.0,0.06408713,0.361328125,1489.2,63.9980469
1032.0,250.0,0.04929779,0.340271,1490.8,63.9980469
1033.0,250.0,0.05915735,0.334777832,1492.26672,63.9980469
1034.0,250.0,0.05915735,0.3363037,1493.73328,63.9980469
1035.0,250.0,0.0570445843,0.338439941,1495.2,63.9980469
1036.0,250.0,0.0690169,0.339355469,1496.66663,63.9980469
1037.0,250.0,0.0753551945,0.339355469,1498.1333,63.9980469
1038.0,250.0,0.07183392,0.338745117,1499.73328,63.9980469
1039.0,250.0,0.0711296648,0.339660645,1501.2,63.9980469
1040.0,250.0,0.08873602,0.344848633,1502.66663,63.9980469
1041.0,250.0,0.08521475,0.360717773,1504.1333,63.9980469
1042.0,250.0,0.08098923,0.356140137,1505.6,63.9980469
1043.0,250.0,0.09929983,0.3390503,1507.2,63.9980469
1044.0,250.0,0.102821104,0.355834961,1508.66663,63.9980469
1045.0,250.0,0.09296155,0.3427124,1510.1333,63.9980469
1046.0,250.0,0.0936658,0.339660645,1511.6,63.9980469
1047.0,250.0,0.11761044,0.339660645,1513.06665,63.9980469
1048.0,250.0,0.113384917,0.355834961,1514.53333,63.9980469
1049.0,250.0,0.100708343,0.3781128,1516.1333,63.9980469
1050.0,250.0,0.106342375,0.363769531,1517.6,63.9980469
1051.0,250.0,0.12535724,0.361328125,1519.06665,63.9980469
1052.0,250.0,0.115497679,0.339355469,1520.53333,63.9980469
1053.0,250.0,0.09437005,0.3668213,1522.0,63.9980469
1054.0,250.0,0.111272156,0.380859375,1523.46667,63.9980469
1055.0,250.0,0.12747,0.360717773,1524.93335,63.9980469
1056.0,250.0,0.100708343,0.365905762,1526.53333,63.9980469
1057.0,250.0,0.102116853,0.390625,1528.0,63.9980469
1058.0,250.0,0.123948731,0.3756714,1529.46667,63.9980469
1059.0,250.0,0.120427459,0.35949707,1530.93335,63.9980469
1060.0,250.0,0.109863646,0.3805542,1532.4,63.9980469
1061.0,250.0,0.11901895,0.397338867,1533.8667,63.9980469
1062.0,250.0,0.1197232,0.3829956,1535.46667,63.9980469
1063.0,250.0,0.135921046,0.382080078,1536.93335,63.9980469
1064.0,250.0,0.129582763,0.386047363,1538.4,63.9980469
1065.0,250.0,0.126765743,0.397338867,1539.8667,63.9980469
1066.0,250.0,0.132399783,0.397949219,1541.33337,63.9980469
1067.0,250.0,0.1443721,0.396118164,1542.8,63.9980469
1068.0,250.0,0.141555086,0.4031372,1544.4,63.9980469
1069.0,250.0,0.121835969,0.420227051,1545.8667,63.9980469
1070.0,250.0,0.139442325,0.399169922,1547.33337,63.9980469
1071.0,250.0,0.154935911,0.398864746,1548.8,63.9980469
1072.0,250.0,0.142963588,0.397949219,1550.26672,63.9980469
1073.0,250.0,0.123948731,0.419006348,1551.73328,63.9980469
1074.0,250.0,0.14225933,0.3994751,1553.33337,63.9980469
1075.0,250.0,0.147893369,0.395813,1554.8,63.9980469
1076.0,250.0,0.134512544,0.397949219,1556.26672,63.9980469
1077.0,250.0,0.130287021,0.3982544,1557.73328,63.9980469
1078.0,250.0,0.148597628,0.38269043,1559.2,63.9980469
1079.0,250.0,0.15000613,0.3857422,1560.66663,63.9980469
1080.0,250.0,0.134512544,0.39855957,1562.26672,63.9980469
1081.0,250.0,0.138738066,0.39855957,1563.73328,63.9980469
1082.0,250.0,0.159865692,0.385131836,1565.2,63.9980469
1083.0,250.0,0.1288785,0.381469727,1566.66663,63.9980469
1084.0,250.0,0.14225933,0.38482666,1568.1333,63.9980469
1085.0,250.0,0.160569951,0.381469727,1569.6,63.9980469
1086.0,250.0,0.1366253,0.382385254,1571.2,63.9980469
1087.0,250.0,0.137329563,0.397338867,1572.66663,63.9980469
1088.0,250.0,0.163386956,0.382080078,1574.1333,63.9980469
1089.0,250.0,0.15564017,0.3866577,1575.6,63.9980469
1090.0,250.0,0.130991265,0.3982544,1577.06665,63.9980469
1091.0,250.0,0.148597628,0.385131836,1578.53333,63.9980469
1092.0,250.0,0.153527409,0.381469727,1580.1333,63.9980469
1093.0,250.0,0.157048672,0.3955078,1581.6,63.9980469
1094.0,250.0,0.146484867,0.4159546,1583.06665,63.9980469
1095.0,250.0,0.145780608,0.420227051,1584.53333,63.9980469
1096.0,250.0,0.1443721,0.398864746,1586.0,63.9980469
1097.0,250.0,0.159865692,0.397949219,1587.46667,63.9980469
1098.0,250.0,0.151414633,0.4156494,1588.93335,63.9980469
1099.0,250.0,0.12535724,0.425109863,1590.53333,63.9980469
1100.0,250.0,0.14225933,0.435791016,1592.0,63.9980469
1101.0,250.0,0.160569951,0.399169922,1593.46667,63.9980469
1102.0,250.0,0.135921046,0.418396,1594.93335,63.9980469
1103.0,250.0,0.12535724,0.438842773,1596.4,63.9980469
1104.0,250.0,0.163386956,0.4031372,1597.8667,63.9980469
1105.0,250.0,0.154231653,0.403747559,1599.46667,63.9980469
1106.0,250.0,0.120427459,0.440368652,1600.93335,63.9980469
1107.0,250.0,0.134512544,0.435791016,1602.4,63.9980469
1108.0,250.0,0.188035861,0.403747559,1603.8667,63.9980469
1109.0,250.0,0.147189111,0.424194336,1605.33337,63.9980469
1110.0,250.0,0.109863646,0.45715332,1606.8,63.9980469
1111.0,250.0,0.151414633,0.4248047,1608.4,63.9980469
1112.0,250.0,0.1795848,0.3857422,1609.8667,63.9980469
1113.0,250.0,0.133808285,0.424194336,1611.33337,63.9980469
1114.0,250.0,0.132399783,0.456848145,1612.8,63.9980469
1115.0,250.0,0.2042337,0.415344238,1614.26672,63.9980469
1116.0,250.0,0.149301872,0.403747559,1615.73328,63.9980469
1117.0,250.0,0.133104026,0.4449463,1617.33337,63.9980469
1118.0,250.0,0.194374144,0.436401367,1618.8,63.9980469
1119.0,250.0,0.171133757,0.399780273,1620.26672,63.9980469
1120.0,250.0,0.1352168,0.436706543,1621.73328,63.9980469
1121.0,250.0,0.191557124,0.435791016,1623.2,63.9980469
1122.0,250.0,0.190148622,0.402526855,1624.66663,63.9980469
1123.0,250.0,0.162682712,0.403442383,1626.26672,63.9980469
1124.0,250.0,0.166203976,0.437011719,1627.73328,63.9980469
1125.0,250.0,0.197895408,0.421447754,1629.2,63.9980469
1126.0,250.0,0.1795848,0.419311523,1630.66663,63.9980469
1127.0,250.0,0.162682712,0.440368652,1632.1333,63.9980469
1128.0,250.0,0.173950776,0.444335938,1633.6,63.9980469
1129.0,250.0,0.195782647,0.42388916,1635.2,63.9980469
1130.0,250.0,0.17465502,0.4373169,1636.66663,63.9980469
1131.0,250.0,0.163386956,0.456848145,1638.1333,63.9980469
1132.0,250.0,0.192261383,0.4574585,1639.6,63.9980469
1133.0,250.0,0.184514582,0.441589355,1641.06665,63.9980469
1134.0,250.0,0.172542259,0.4562378,1642.53333,63.9980469
1135.0,250.0,0.184514582,0.45715332,1644.1333,63.9980469
1136.0,250.0,0.1873316,0.4449463,1645.6,63.9980469
1137.0,250.0,0.186627343,0.445861816,1647.06665,63.9980469
1138.0,250.0,0.1873316,0.474853516,1648.53333,63.9980469
1139.0,250.0,0.183810323,0.4788208,1650.0,63.9980469
1140.0,250.0,0.193669885,0.457763672,1651.46667,63.9980469
1141.0,250.0,0.199303925,0.457763672,1652.93335,63.9980469
1142.0,250.0,0.202825189,0.473938,1654.53333,63.9980469
1143.0,250.0,0.197191164,0.473022461,1656.0,63.9980469
1144.0,250.0,0.1964869,0.4574585,1657.46667,63.9980469
1145.0,250.0,0.209163487,0.446167,1658.93335,63.9980469
1146.0,250.0,0.209163487,0.4751587,1660.4,63.9980469
1147.0,250.0,0.197191164,0.473327637,1661.8667,63.9980469
1148.0,250.0,0.20493795,0.457763672,1663.46667,63.9980469
1149.0,250.0,0.20775497,0.4486084,1664.93335,63.9980469
1150.0,250.0,0.208459228,0.4562378,1666.4,63.9980469
1151.0,250.0,0.207050711,0.4586792,1667.8667,63.9980469
1152.0,250.0,0.2211358,0.440979,1669.33337,63.9980469
1153.0,250.0,0.206346467,0.441894531,1670.8,63.9980469
1154.0,250.0,0.199303925,0.4437256,1672.4,63.9980469
1155.0,250.0,0.225361317,0.421447754,1673.8667,63.9980469
1156.0,250.0,0.203529447,0.425415039,1675.33337,63.9980469
1157.0,250.0,0.193669885,0.44128418,1676.8,63.9980469
1158.0,250.0,0.214093253,0.435791016,1678.26672,63.9980469
1159.0,250.0,0.210571989,0.441589355,1679.8667,63.9980469
1160.0,250.0,0.197895408,0.456848145,1681.33337,63.9980469
1161.0,250.0,0.202120945,0.4449463,1682.8,63.9980469
1162.0,250.0,0.2197273,0.44128418,1684.26672,63.9980469
1163.0,250.0,0.210571989,0.445556641,1685.73328,63.9980469
1164.0,250.0,0.193669885,0.476989746,1687.2,63.9980469
1165.0,250.0,0.214093253,0.458984375,1688.8,63.9980469
1166.0,250.0,0.221840054,0.458068848,1690.26672,63.9980469
1167.0,250.0,0.208459228,0.478515625,1691.73328,63.9980469
1168.0,250.0,0.20493795,0.478515625,1693.2,63.9980469
1169.0,250.0,0.230995357,0.45715332,1694.66663,63.9980469
1170.0,250.0,0.228178337,0.463562,1696.1333,63.9980469
1171.0,250.0,0.210571989,0.499267578,1697.6,63.9980469
1172.0,250.0,0.212684751,0.4827881,1699.2,63.9980469
1173.0,250.0,0.246488944,0.4586792,1700.66663,63.9980469
1174.0,250.0,0.226065576,0.478515625,1702.1333,63.9980469
1175.0,250.0,0.216910273,0.5004883,1703.6,63.9980469
1176.0,250.0,0.234516636,0.48034668,1705.06665,63.9980469
1177.0,250.0,0.238742158,0.47668457,1706.53333,63.9980469
1178.0,250.0,0.2288826,0.49621582,1708.1333,63.9980469
1179.0,250.0,0.235220879,0.5001831,1709.6,63.9980469
1180.0,250.0,0.232403859,0.480651855,1711.06665,63.9980469
1181.0,250.0,0.230995357,0.4788208,1712.53333,63.9980469
1182.0,250.0,0.24296768,0.4788208,1714.0,63.9980469
1183.0,250.0,0.232403859,0.477294922,1715.46667,63.9980469
1184.0,250.0,0.232403859,0.5004883,1717.06665,63.9980469
1185.0,250.0,0.24296768,0.479125977,1718.53333,63.9980469
1186.0,250.0,0.240854919,0.479431152,1720.0,63.9980469
1187.0,250.0,0.2394464,0.479125977,1721.46667,63.9980469
1188.0,250.0,0.2486017,0.477905273,1722.93335,63.9980469
1189.0,250.0,0.240854919,0.45715332,1724.4,63.9980469
1190.0,250.0,0.2380379,0.478210449,1726.0,63.9980469
1191.0,250.0,0.244376183,0.479125977,1727.46667,63.9980469
1192.0,250.0,0.2471932,0.463256836,1728.93335,63.9980469
1193.0,250.0,0.243671939,0.457763672,1730.4,63.9980469
1194.0,250.0,0.240854919,0.4623413,1731.8667,63.9980469
1195.0,250.0,0.2471932,0.4623413,1733.33337,63.9980469
1196.0,250.0,0.252122968,0.4574585,1734.93335,63.9980469
1197.0,250.0,0.26198253,0.4788208,1736.4,63.9980469
1198.0,250.0,0.233108118,0.495910645,1737.8667,63.9980469
1199.0,250.0,0.2535315,0.4800415,1739.33337,63.9980469
1200.0,250.0,0.26761657,0.477905273,1740.8,63.9980469
1201.0,250.0,0.247897461,0.496826172,1742.26672,63.9980469
1202.0,250.0,0.235220879,0.49987793,1743.8667,63.9980469
1203.0,250.0,0.2640953,0.483093262,1745.33337,63.9980469
1204.0,250.0,0.2640953,0.479431152,1746.8,63.9980469
1205.0,250.0,0.24015066,0.513305664,1748.26672,63.9980469
1206.0,250.0,0.256348521,0.503540039,1749.73328,63.9980469
1207.0,250.0,0.269729346,0.478515625,1751.2,63.9980469
1208.0,250.0,0.263391048,0.496521,1752.8,63.9980469
1209.0,250.0,0.2366294,0.5169678,1754.26672,63.9980469
1210.0,250.0,0.268320829,0.513305664,1755.73328,63.9980469
1211.0,250.0,0.263391048,0.5001831,1757.2,63.9980469
1212.0,250.0,0.266208053,0.5130005,1758.66663,63.9980469
1213.0,250.0,0.234516636,0.519104,1760.1333,63.9980469
1214.0,250.0,0.266208053,0.483093262,1761.73328,63.9980469
1215.0,250.0,0.2781804,0.5001831,1763.2,63.9980469
1216.0,250.0,0.250010222,0.533447266,1764.66663,63.9980469
1217.0,250.0,0.233108118,0.5377197,1766.1333,63.9980469
1218.0,250.0,0.2809974,0.503540039,1767.6,63.9980469
1219.0,250.0,0.275363356,0.500793457,1769.06665,63.9980469
1220.0,250.0,0.247897461,0.5215454,1770.53333,63.9980469
1221.0,250.0,0.257757,0.5206299,1772.1333,63.9980469
1222.0,250.0,0.265503824,0.501709,1773.6,63.9980469
1223.0,250.0,0.259165525,0.5053711,1775.06665,63.9980469
1224.0,250.0,0.263391048,0.533447266,1776.53333,63.9980469
1225.0,250.0,0.2809974,0.517272949,1778.0,63.9980469
1226.0,250.0,0.271137834,0.5163574,1779.46667,63.9980469
1227.0,250.0,0.272546351,0.5166626,1781.06665,63.9980469
1228.0,250.0,0.2718421,0.5169678,1782.53333,63.9980469
1229.0,250.0,0.2809974,0.5169678,1784.0,63.9980469
1230.0,250.0,0.280293137,0.5169678,1785.46667,63.9980469
1231.0,250.0,0.2781804,0.5166626,1786.93335,63.9980469
1232.0,250.0,0.2809974,0.503234863,1788.4,63.9980469
1233.0,250.0,0.294378221,0.5004883,1790.0,63.9980469
1234.0,250.0,0.284518659,0.5038452,1791.46667,63.9980469
1235.0,250.0,0.2809974,0.5163574,1792.93335,63.9980469
1236.0,250.0,0.293673962,0.514526367,1794.4,63.9980469
1237.0,250.0,0.295786738,0.517272949,1795.8667,63.9980469
1238.0,250.0,0.278884649,0.5166626,1797.33337,63.9980469
1239.0,250.0,0.28944844,0.5163574,1798.93335,63.9980469
1240.0,250.0,0.304942042,0.5050659,1800.4,63.9980469
1241.0,250.0,0.297195256,0.517272949,1801.8667,63.9980469
1242.0,250.0,0.280293137,0.5371094,1803.33337,63.9980469
1243.0,250.0,0.302829266,0.520019531,1804.8,63.9980469
1244.0,250.0,0.307054818,0.517272949,1806.26672,63.9980469
1245.0,250.0,0.286631435,0.534667969,1807.8667,63.9980469
1246.0,250.0,0.295786738,0.533752441,1809.33337,63.9980469
1247.0,250.0,0.3176186,0.5169678,1810.8,63.9980469
1248.0,250.0,0.29508248,0.5340576,1812.26672,63.9980469
1249.0,250.0,0.31128034,0.5432129,1813.73328,63.9980469
1250.0,250.0,0.31128034,0.538635254,1815.2,63.9980469
1251.0,250.0,0.3133931,0.538635254,1816.8,63.9980469
1252.0,250.0,0.298603743,0.5377197,1818.26672,63.9980469
1253.0,250.0,0.307054818,0.5389404,1819.73328,63.9980469
1254.0,250.0,0.31128034,0.538635254,1821.2,63.9980469
1255.0,250.0,0.307759047,0.5380249,1822.66663,63.9980469
1256.0,250.0,0.318322867,0.5380249,1824.1333,63.9980469
1257.0,250.0,0.2978995,0.5383301,1825.73328,63.9980469
1258.0,250.0,0.3133931,0.5389404,1827.2,63.9980469
1259.0,250.0,0.323252648,0.5377197,1828.66663,63.9980469
1260.0,250.0,0.300012261,0.538635254,1830.1333,63.9980469
1261.0,250.0,0.301420778,0.555114746,1831.6,63.9980469
1262.0,250.0,0.335224956,0.5395508,1833.06665,63.9980469
1263.0,250.0,0.319731385,0.5377197,1834.53333,63.9980469
1264.0,250.0,0.3056463,0.555114746,1836.1333,63.9980469
1265.0,250.0,0.336633474,0.555114746,1837.6,63.9980469
1266.0,250.0,0.320435643,0.5377197,1839.06665,63.9980469
1267.0,250.0,0.324661165,0.543823242,1840.53333,63.9980469
1268.0,250.0,0.31691435,0.5596924,1842.0,63.9980469
1269.0,250.0,0.319027126,0.5596924,1843.46667,63.9980469
1270.0,250.0,0.332407951,0.542602539,1845.06665,63.9980469
1271.0,250.0,0.3148016,0.5380249,1846.53333,63.9980469
1272.0,250.0,0.3148016,0.558776855,1848.0,63.9980469
1273.0,250.0,0.33874625,0.542602539,1849.46667,63.9980469
1274.0,250.0,0.325365424,0.5383301,1850.93335,63.9980469
1275.0,250.0,0.3225484,0.559082031,1852.4,63.9980469
1276.0,250.0,0.33874625,0.5596924,1854.0,63.9980469
1277.0,250.0,0.3443803,0.5389404,1855.46667,63.9980469
1278.0,250.0,0.333816469,0.5548096,1856.93335,63.9980469
1279.0,250.0,0.321844131,0.559082031,1858.4,63.9980469
1280.0,250.0,0.3176186,0.5429077,1859.8667,63.9980469
1281.0,250.0,0.346493036,0.5352783,1861.33337,63.9980469
1282.0,250.0,0.319027126,0.5557251,1862.93335,63.9980469
1283.0,250.0,0.31691435,0.571289063,1864.4,63.9980469
1284.0,250.0,0.345084518,0.5343628,1865.8667,63.9980469
1285.0,250.0,0.338042,0.5328369,1867.33337,63.9980469
1286.0,250.0,0.324661165,0.572509766,1868.8,63.9980469
1287.0,250.0,0.3317037,0.572814941,1870.26672,63.9980469
1288.0,250.0,0.333816469,0.5548096,1871.8667,63.9980469
1289.0,250.0,0.342971772,0.5630493,1873.33337,63.9980469
1290.0,250.0,0.3225484,0.5932617,1874.8,63.9980469
1291.0,250.0,0.323252648,0.572509766,1876.26672,63.9980469
1292.0,250.0,0.33874625,0.5606079,1877.73328,63.9980469
1293.0,250.0,0.3239569,0.5633545,1879.2,63.9980469
1294.0,250.0,0.320435643,0.575256348,1880.8,63.9980469
1295.0,250.0,0.3225484,0.5755615,1882.26672,63.9980469
1296.0,250.0,0.3394505,0.5606079,1883.73328,63.9980469
1297.0,250.0,0.332407951,0.5755615,1885.2,63.9980469
1298.0,250.0,0.3211399,0.575256348,1886.66663,63.9980469
1299.0,250.0,0.333816469,0.5758667,1888.1333,63.9980469
1300.0,250.0,0.343676031,0.563659668,1889.73328,63.9980469
1301.0,250.0,0.3331122,0.576477051,1891.2,63.9980469
1302.0,250.0,0.3331122,0.5755615,1892.66663,63.9980469
1303.0,250.0,0.3394505,0.5718994,1894.1333,63.9980469
1304.0,250.0,0.342971772,0.560302734,1895.6,63.9980469
1305.0,250.0,0.346493036,0.5596924,1897.06665,63.9980469
1306.0,250.0,0.3288867,0.575256348,1898.66663,63.9980469
1307.0,250.0,0.342971772,0.5767822,1900.1333,63.9980469
1308.0,250.0,0.363395125,0.5606079,1901.6,63.9980469
1309.0,250.0,0.3331122,0.56427,1903.06665,63.9980469
1310.0,250.0,0.315505862,0.5758667,1904.53333,63.9980469
1311.0,250.0,0.378184468,0.5432129,1906.0,63.9980469
1312.0,250.0,0.3317037,0.542297363,1907.6,63.9980469
1313.0,250.0,0.3331122,0.579223633,1909.06665,63.9980469
1314.0,250.0,0.364099383,0.592956543,1910.53333,63.9980469
