Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
824.0,250.0,0.0211276244,0.295715332,1181.33337,63.9980469
825.0,250.0,0.0267616566,0.296325684,1182.8,63.9980469
826.0,250.0,0.02887442,0.275268555,1184.4,63.9980469
827.0,250.0,0.0232403874,0.2960205,1185.8667,63.9980469
828.0,250.0,0.0330999456,0.296936035,1187.33337,63.9980469
829.0,250.0,0.03239569,0.2960205,1188.8,63.9980469
830.0,250.0,0.02394464,0.2960205,1190.26672,63.9980469
831.0,250.0,0.0190148614,0.29510498,1191.73328,63.9980469
832.0,250.0,0.0295786746,0.296325684,1193.33337,63.9980469
833.0,250.0,0.0281701647,0.2972412,1194.8,63.9980469
834.0,250.0,0.02394464,0.2960205,1196.26672,63.9980469
835.0,250.0,0.0274659116,0.296325684,1197.73328,63.9980469
836.0,250.0,0.0302829277,0.2960205,1199.2,63.9980469
837.0,250.0,0.0260574035,0.3173828,1200.66663,63.9980469
838.0,250.0,0.02042337,0.31829834,1202.26672,63.9980469
839.0,250.0,0.0274659116,0.313110352,1203.73328,63.9980469
840.0,250.0,0.03591696,0.317993164,1205.2,63.9980469
841.0,250.0,0.02394464,0.318603516,1206.66663,63.9980469
842.0,250.0,0.0309871826,0.296936035,1208.1333,63.9980469
843.0,250.0,0.048593536,0.318603516,1209.6,63.9980469
844.0,250.0,0.0338042,0.334472656,1211.2,63.9980469
845.0,250.0,0.0161978453,0.317993164,1212.66663,63.9980469
846.0,250.0,0.04084674,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0415509939,0.296630859,1215.6,63.9980469
848.0,250.0,0.0176063534,0.2960205,1217.06665,63.9980469
849.0,250.0,0.0260574035,0.296325684,1218.66663,63.9980469
850.0,250.0,0.0366212167,0.295410156,1220.1333,63.9980469
851.0,250.0,0.0415509939,0.296936035,1221.6,63.9980469
852.0,250.0,0.0161978453,0.296630859,1223.06665,63.9980469
853.0,250.0,0.03591696,0.296630859,1224.53333,63.9980469
854.0,250.0,0.0366212167,0.296325684,1226.0,63.9980469
855.0,250.0,0.02394464,0.276184082,1227.6,63.9980469
856.0,250.0,0.0267616566,0.296936035,1229.06665,63.9980469
857.0,250.0,0.0260574035,0.2960205,1230.53333,63.9980469
858.0,250.0,0.03239569,0.2960205,1232.0,63.9980469
859.0,250.0,0.0267616566,0.296325684,1233.46667,63.9980469
860.0,250.0,0.03239569,0.2960205,1234.93335,63.9980469
861.0,250.0,0.0225361325,0.296630859,1236.53333,63.9980469
862.0,250.0,0.0302829277,0.296936035,1238.0,63.9980469
863.0,250.0,0.0302829277,0.296325684,1239.46667,63.9980469
864.0,250.0,0.0225361325,0.296630859,1240.93335,63.9980469
865.0,250.0,0.0260574035,0.295410156,1242.4,63.9980469
866.0,250.0,0.0260574035,0.296630859,1244.0,63.9980469
867.0,250.0,0.0211276244,0.296325684,1245.46667,63.9980469
868.0,250.0,0.0105638122,0.296936035,1246.93335,63.9980469
869.0,250.0,0.0281701647,0.2972412,1248.4,63.9980469
870.0,250.0,0.0316914357,0.296630859,1249.8667,63.9980469
871.0,250.0,0.0232403874,0.3125,1251.33337,63.9980469
872.0,250.0,0.02042337,0.317993164,1252.93335,63.9980469
873.0,250.0,0.0295786746,0.302124023,1254.4,63.9980469
874.0,250.0,0.0330999456,0.2972412,1255.8667,63.9980469
875.0,250.0,0.0330999456,0.3173828,1257.33337,63.9980469
876.0,250.0,0.048593536,0.329284668,1258.8,63.9980469
877.0,250.0,0.07324243,0.31829834,1260.26672,63.9980469
878.0,250.0,0.08662326,0.332336426,1261.8667,63.9980469
879.0,250.0,0.0302829277,0.35369873,1263.33337,63.9980469
880.0,250.0,0.0330999456,0.339355469,1264.8,63.9980469
881.0,250.0,0.06338287,0.303039551,1266.26672,63.9980469
882.0,250.0,0.0598616,0.311889648,1267.73328,63.9980469
883.0,250.0,0.04225525,0.333251953,1269.2,63.9980469
884.0,250.0,0.06619989,0.33416748,1270.8,63.9980469
885.0,250.0,0.0605658554,0.31829834,1272.26672,63.9980469
886.0,250.0,0.052819062,0.317993164,1273.73328,63.9980469
887.0,250.0,0.0436637551,0.316772461,1275.2,63.9980469
888.0,250.0,0.0619743653,0.31829834,1276.66663,63.9980469
889.0,250.0,0.0605658554,0.317688,1278.1333,63.9980469
890.0,250.0,0.0507062972,0.317993164,1279.73328,63.9980469
891.0,250.0,0.0500020422,0.317688,1281.2,63.9980469
892.0,250.0,0.06619989,0.317688,1282.66663,63.9980469
893.0,250.0,0.0535233133,0.3173828,1284.1333,63.9980469
894.0,250.0,0.04788928,0.333557129,1285.6,63.9980469
895.0,250.0,0.0535233133,0.319213867,1287.06665,63.9980469
896.0,250.0,0.06408713,0.329589844,1288.66663,63.9980469
897.0,250.0,0.0471850261,0.333557129,1290.1333,63.9980469
898.0,250.0,0.0295786746,0.33416748,1291.6,63.9980469
899.0,250.0,0.0570445843,0.322265625,1293.06665,63.9980469
900.0,250.0,0.0535233133,0.317993164,1294.53333,63.9980469
901.0,250.0,0.0415509939,0.3326416,1296.0,63.9980469
902.0,250.0,0.04225525,0.35369873,1297.6,63.9980469
903.0,250.0,0.0436637551,0.334472656,1299.06665,63.9980469
904.0,250.0,0.03591696,0.332946777,1300.53333,63.9980469
905.0,250.0,0.0302829277,0.3338623,1302.0,63.9980469
906.0,250.0,0.04225525,0.3189087,1303.46667,63.9980469
907.0,250.0,0.0535233133,0.3173828,1304.93335,63.9980469
908.0,250.0,0.03591696,0.3338623,1306.53333,63.9980469
909.0,250.0,0.0274659116,0.333557129,1308.0,63.9980469
910.0,250.0,0.0514105521,0.3189087,1309.46667,63.9980469
911.0,250.0,0.0500020422,0.317993164,1310.93335,63.9980469
912.0,250.0,0.04084674,0.333251953,1312.4,63.9980469
913.0,250.0,0.03239569,0.33416748,1314.0,63.9980469
914.0,250.0,0.052819062,0.33416748,1315.46667,63.9980469
915.0,250.0,0.0507062972,0.3189087,1316.93335,63.9980469
916.0,250.0,0.0352127068,0.318603516,1318.4,63.9980469
917.0,250.0,0.0514105521,0.332336426,1319.8667,63.9980469
918.0,250.0,0.06127011,0.3173828,1321.33337,63.9980469
919.0,250.0,0.0429595038,0.3125,1322.93335,63.9980469
920.0,250.0,0.06267862,0.318603516,1324.4,63.9980469
921.0,250.0,0.06690414,0.334472656,1325.8667,63.9980469
922.0,250.0,0.06408713,0.334472656,1327.33337,63.9980469
923.0,250.0,0.05634033,0.3338623,1328.8,63.9980469
924.0,250.0,0.06127011,0.321655273,1330.26672,63.9980469
925.0,250.0,0.06479138,0.318603516,1331.8667,63.9980469
926.0,250.0,0.0500020422,0.3173828,1333.33337,63.9980469
927.0,250.0,0.0521148071,0.33416748,1334.8,63.9980469
928.0,250.0,0.0521148071,0.334472656,1336.26672,63.9980469
929.0,250.0,0.052819062,0.321960449,1337.73328,63.9980469
930.0,250.0,0.045072265,0.317993164,1339.2,63.9980469
931.0,250.0,0.0556360781,0.332946777,1340.8,63.9980469
932.0,250.0,0.052819062,0.3338623,1342.26672,63.9980469
933.0,250.0,0.0507062972,0.333251953,1343.73328,63.9980469
934.0,250.0,0.04929779,0.333557129,1345.2,63.9980469
935.0,250.0,0.0535233133,0.3338623,1346.66663,63.9980469
936.0,250.0,0.0436637551,0.333251953,1348.1333,63.9980469
937.0,250.0,0.04577652,0.334472656,1349.73328,63.9980469
938.0,250.0,0.04929779,0.333557129,1351.2,63.9980469
939.0,250.0,0.04436801,0.334777832,1352.66663,63.9980469
940.0,250.0,0.0549318232,0.334472656,1354.1333,63.9980469
941.0,250.0,0.0401424877,0.333557129,1355.6,63.9980469
942.0,250.0,0.05422757,0.33416748,1357.2,63.9980469
943.0,250.0,0.0605658554,0.332336426,1358.66663,63.9980469
944.0,250.0,0.05774884,0.319519043,1360.1333,63.9980469
945.0,250.0,0.05634033,0.333557129,1361.6,63.9980469
946.0,250.0,0.05422757,0.333251953,1363.06665,63.9980469
947.0,250.0,0.05915735,0.33416748,1364.53333,63.9980469
948.0,250.0,0.05422757,0.33203125,1366.1333,63.9980469
949.0,250.0,0.05915735,0.33416748,1367.6,63.9980469
950.0,250.0,0.0619743653,0.33416748,1369.06665,63.9980469
951.0,250.0,0.06479138,0.317993164,1370.53333,63.9980469
952.0,250.0,0.0507062972,0.318603516,1372.0,63.9980469
953.0,250.0,0.0570445843,0.334472656,1373.46667,63.9980469
954.0,250.0,0.0619743653,0.319519043,1375.06665,63.9980469
955.0,250.0,0.0514105521,0.312194824,1376.53333,63.9980469
956.0,250.0,0.045072265,0.332946777,1378.0,63.9980469
957.0,250.0,0.06619989,0.319824219,1379.46667,63.9980469
958.0,250.0,0.06549563,0.31829834,1380.93335,63.9980469
959.0,250.0,0.0556360781,0.3326416,1382.4,63.9980469
960.0,250.0,0.04577652,0.333557129,1384.0,63.9980469
961.0,250.0,0.06831265,0.333251953,1385.46667,63.9980469
962.0,250.0,0.06338287,0.33203125,1386.93335,63.9980469
963.0,250.0,0.04084674,0.3540039,1388.4,63.9980469
964.0,250.0,0.0535233133,0.354919434,1389.8667,63.9980469
965.0,250.0,0.0676084,0.3225708,1391.46667,63.9980469
966.0,250.0,0.0556360781,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0436637551,0.3555298,1394.4,63.9980469
968.0,250.0,0.05774884,0.3338623,1395.8667,63.9980469
969.0,250.0,0.0711296648,0.333251953,1397.33337,63.9980469
970.0,250.0,0.06267862,0.334472656,1398.8,63.9980469
971.0,250.0,0.0514105521,0.354919434,1400.4,63.9980469
972.0,250.0,0.048593536,0.3552246,1401.8667,63.9980469
973.0,250.0,0.0676084,0.3564453,1403.33337,63.9980469
974.0,250.0,0.0725381747,0.334777832,1404.8,63.9980469
975.0,250.0,0.07042541,0.333557129,1406.26672,63.9980469
976.0,250.0,0.0619743653,0.3338623,1407.73328,63.9980469
977.0,250.0,0.0746509358,0.355834961,1409.33337,63.9980469
978.0,250.0,0.06408713,0.33416748,1410.8,63.9980469
979.0,250.0,0.06127011,0.333557129,1412.26672,63.9980469
980.0,250.0,0.07183392,0.333557129,1413.73328,63.9980469
981.0,250.0,0.08239774,0.334777832,1415.2,63.9980469
982.0,250.0,0.0753551945,0.33416748,1416.66663,63.9980469
983.0,250.0,0.06619989,0.3338623,1418.26672,63.9980469
984.0,250.0,0.0746509358,0.354309082,1419.73328,63.9980469
985.0,250.0,0.0788764656,0.335083,1421.2,63.9980469
986.0,250.0,0.0767637044,0.3338623,1422.66663,63.9980469
987.0,250.0,0.0788764656,0.335388184,1424.1333,63.9980469
988.0,250.0,0.09155304,0.3338623,1425.6,63.9980469
989.0,250.0,0.07958072,0.3338623,1427.2,63.9980469
990.0,250.0,0.0690169,0.333557129,1428.66663,63.9980469
991.0,250.0,0.08239774,0.333557129,1430.1333,63.9980469
992.0,250.0,0.09296155,0.33416748,1431.6,63.9980469
993.0,250.0,0.0760594457,0.334777832,1433.06665,63.9980469
994.0,250.0,0.08098923,0.3555298,1434.66663,63.9980469
995.0,250.0,0.09155304,0.335083,1436.1333,63.9980469
996.0,250.0,0.08803177,0.33416748,1437.6,63.9980469
997.0,250.0,0.06619989,0.350036621,1439.06665,63.9980469
998.0,250.0,0.0788764656,0.355834961,1440.53333,63.9980469
999.0,250.0,0.08662326,0.339355469,1442.0,63.9980469
1000.0,250.0,0.07958072,0.334472656,1443.6,63.9980469
1001.0,250.0,0.07958072,0.3552246,1445.06665,63.9980469
1002.0,250.0,0.0845105,0.3765869,1446.53333,63.9980469
1003.0,250.0,0.09014453,0.3552246,1448.0,63.9980469
1004.0,250.0,0.0767637044,0.3552246,1449.46667,63.9980469
1005.0,250.0,0.08662326,0.377502441,1450.93335,63.9980469
1006.0,250.0,0.08380624,0.361938477,1452.53333,63.9980469
1007.0,250.0,0.08662326,0.355834961,1454.0,63.9980469
1008.0,250.0,0.08380624,0.3555298,1455.46667,63.9980469
1009.0,250.0,0.08803177,0.377807617,1456.93335,63.9980469
1010.0,250.0,0.08310199,0.361938477,1458.4,63.9980469
1011.0,250.0,0.08662326,0.354919434,1459.8667,63.9980469
1012.0,250.0,0.0788764656,0.356140137,1461.46667,63.9980469
1013.0,250.0,0.06619989,0.354919434,1462.93335,63.9980469
1014.0,250.0,0.0774679556,0.355834961,1464.4,63.9980469
1015.0,250.0,0.07042541,0.3338623,1465.8667,63.9980469
1016.0,250.0,0.06267862,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.06690414,0.354919434,1468.8,63.9980469
1018.0,250.0,0.09437005,0.335998535,1470.4,63.9980469
1019.0,250.0,0.08169348,0.332946777,1471.8667,63.9980469
1020.0,250.0,0.0676084,0.3555298,1473.33337,63.9980469
1021.0,250.0,0.0788764656,0.355834961,1474.8,63.9980469
1022.0,250.0,0.09437005,0.33416748,1476.26672,63.9980469
1023.0,250.0,0.07817221,0.349731445,1477.73328,63.9980469
1024.0,250.0,0.0739466846,0.3552246,1479.33337,63.9980469
1025.0,250.0,0.09577856,0.356140137,1480.8,63.9980469
1026.0,250.0,0.09648282,0.335693359,1482.26672,63.9980469
1027.0,250.0,0.0739466846,0.3552246,1483.73328,63.9980469
1028.0,250.0,0.09084878,0.355834961,1485.2,63.9980469
1029.0,250.0,0.09718707,0.335083,1486.8,63.9980469
1030.0,250.0,0.09225729,0.3552246,1488.26672,63.9980469
1031.0,250.0,0.0788764656,0.376281738,1489.73328,63.9980469
1032.0,250.0,0.0711296648,0.356140137,1491.2,63.9980469
1033.0,250.0,0.0584530942,0.332946777,1492.66663,63.9980469
1034.0,250.0,0.0401424877,0.334777832,1494.1333,63.9980469
1035.0,250.0,0.0373254679,0.318603516,1495.73328,63.9980469
1036.0,250.0,0.0302829277,0.317993164,1497.2,63.9980469
1037.0,250.0,0.0373254679,0.317688,1498.66663,63.9980469
1038.0,250.0,0.03591696,0.317077637,1500.1333,63.9980469
1039.0,250.0,0.0507062972,0.3137207,1501.6,63.9980469
1040.0,250.0,0.0556360781,0.3173828,1503.2,63.9980469
1041.0,250.0,0.0570445843,0.333557129,1504.66663,63.9980469
1042.0,250.0,0.0598616,0.3338623,1506.1333,63.9980469
1043.0,250.0,0.05915735,0.333251953,1507.6,63.9980469
1044.0,250.0,0.0676084,0.3491211,1509.06665,63.9980469
1045.0,250.0,0.06127011,0.333557129,1510.53333,63.9980469
1046.0,250.0,0.0598616,0.33416748,1512.1333,63.9980469
1047.0,250.0,0.0549318232,0.333251953,1513.6,63.9980469
1048.0,250.0,0.07183392,0.333557129,1515.06665,63.9980469
1049.0,250.0,0.07817221,0.334472656,1516.53333,63.9980469
1050.0,250.0,0.0711296648,0.3338623,1518.0,63.9980469
1051.0,250.0,0.0739466846,0.3552246,1519.46667,63.9980469
1052.0,250.0,0.09225729,0.33996582,1521.06665,63.9980469
1053.0,250.0,0.08662326,0.3338623,1522.53333,63.9980469
1054.0,250.0,0.08521475,0.349731445,1524.0,63.9980469
1055.0,250.0,0.08662326,0.3552246,1525.46667,63.9980469
1056.0,250.0,0.09789132,0.354614258,1526.93335,63.9980469
1057.0,250.0,0.102116853,0.3503418,1528.4,63.9980469
1058.0,250.0,0.100004084,0.3552246,1530.0,63.9980469
1059.0,250.0,0.09296155,0.3555298,1531.46667,63.9980469
1060.0,250.0,0.101412594,0.355834961,1532.93335,63.9980469
1061.0,250.0,0.09577856,0.354919434,1534.4,63.9980469
1062.0,250.0,0.09859558,0.3753662,1535.8667,63.9980469
1063.0,250.0,0.100708343,0.3765869,1537.33337,63.9980469
1064.0,250.0,0.109159395,0.377807617,1538.93335,63.9980469
1065.0,250.0,0.09155304,0.3768921,1540.4,63.9980469
1066.0,250.0,0.09577856,0.3765869,1541.8667,63.9980469
1067.0,250.0,0.1105679,0.3567505,1543.33337,63.9980469
1068.0,250.0,0.111272156,0.375976563,1544.8,63.9980469
1069.0,250.0,0.09929983,0.39276123,1546.26672,63.9980469
1070.0,250.0,0.104229614,0.393676758,1547.8667,63.9980469
1071.0,250.0,0.112680659,0.3768921,1549.33337,63.9980469
1072.0,250.0,0.104933865,0.3765869,1550.8,63.9980469
1073.0,250.0,0.106342375,0.3930664,1552.26672,63.9980469
1074.0,250.0,0.112680659,0.3768921,1553.73328,63.9980469
1075.0,250.0,0.09577856,0.3768921,1555.2,63.9980469
1076.0,250.0,0.109863646,0.376281738,1556.8,63.9980469
1077.0,250.0,0.121131711,0.357055664,1558.26672,63.9980469
1078.0,250.0,0.102116853,0.3753662,1559.73328,63.9980469
1079.0,250.0,0.104933865,0.377502441,1561.2,63.9980469
1080.0,250.0,0.11620193,0.355834961,1562.66663,63.9980469
1081.0,250.0,0.121131711,0.354919434,1564.1333,63.9980469
1082.0,250.0,0.103525355,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.11620193,0.3765869,1567.2,63.9980469
1084.0,250.0,0.109159395,0.3552246,1568.66663,63.9980469
1085.0,250.0,0.1197232,0.3552246,1570.1333,63.9980469
1086.0,250.0,0.101412594,0.3704834,1571.6,63.9980469
1087.0,250.0,0.100708343,0.376281738,1573.2,63.9980469
1088.0,250.0,0.116906188,0.377502441,1574.66663,63.9980469
1089.0,250.0,0.11761044,0.377807617,1576.1333,63.9980469
1090.0,250.0,0.104933865,0.390930176,1577.6,63.9980469
1091.0,250.0,0.104229614,0.392150879,1579.06665,63.9980469
1092.0,250.0,0.130287021,0.377197266,1580.53333,63.9980469
1093.0,250.0,0.116906188,0.388793945,1582.0,63.9980469
1094.0,250.0,0.107046627,0.393981934,1583.6,63.9980469
1095.0,250.0,0.122540221,0.39276123,1585.06665,63.9980469
1096.0,250.0,0.135921046,0.377807617,1586.53333,63.9980469
1097.0,250.0,0.120427459,0.391235352,1588.0,63.9980469
1098.0,250.0,0.111976407,0.4147339,1589.46667,63.9980469
1099.0,250.0,0.143667847,0.39276123,1590.93335,63.9980469
1100.0,250.0,0.149301872,0.393371582,1592.53333,63.9980469
1101.0,250.0,0.105638124,0.414123535,1594.0,63.9980469
1102.0,250.0,0.135921046,0.4156494,1595.46667,63.9980469
1103.0,250.0,0.159161434,0.393371582,1596.93335,63.9980469
1104.0,250.0,0.135921046,0.393371582,1598.4,63.9980469
1105.0,250.0,0.09929983,0.415344238,1599.8667,63.9980469
1106.0,250.0,0.142963588,0.382080078,1601.46667,63.9980469
1107.0,250.0,0.157752931,0.376281738,1602.93335,63.9980469
1108.0,250.0,0.124652982,0.4095459,1604.4,63.9980469
1109.0,250.0,0.120427459,0.399169922,1605.8667,63.9980469
1110.0,250.0,0.157752931,0.377197266,1607.33337,63.9980469
1111.0,250.0,0.142963588,0.377502441,1608.8,63.9980469
1112.0,250.0,0.106342375,0.3930664,1610.4,63.9980469
1113.0,250.0,0.138738066,0.393371582,1611.8667,63.9980469
1114.0,250.0,0.153527409,0.393371582,1613.33337,63.9980469
1115.0,250.0,0.107750885,0.3930664,1614.8,63.9980469
1116.0,250.0,0.126765743,0.3918457,1616.26672,63.9980469
1117.0,250.0,0.15000613,0.3930664,1617.8667,63.9980469
1118.0,250.0,0.121131711,0.3930664,1619.33337,63.9980469
1119.0,250.0,0.1288785,0.39276123,1620.8,63.9980469
1120.0,250.0,0.152118891,0.393371582,1622.26672,63.9980469
1121.0,250.0,0.130991265,0.4147339,1623.73328,63.9980469
1122.0,250.0,0.12535724,0.436401367,1625.2,63.9980469
1123.0,250.0,0.152118891,0.399780273,1626.66663,63.9980469
1124.0,250.0,0.138738066,0.392150879,1628.26672,63.9980469
1125.0,250.0,0.111272156,0.430297852,1629.73328,63.9980469
1126.0,250.0,0.156344414,0.4144287,1631.2,63.9980469
1127.0,250.0,0.15282315,0.415039063,1632.66663,63.9980469
1128.0,250.0,0.1197232,0.434265137,1634.1333,63.9980469
1129.0,250.0,0.133808285,0.437011719,1635.6,63.9980469
1130.0,250.0,0.168316737,0.393981934,1637.2,63.9980469
1131.0,250.0,0.11901895,0.413208,1638.66663,63.9980469
1132.0,250.0,0.123948731,0.450439453,1640.1333,63.9980469
1133.0,250.0,0.178880557,0.421447754,1641.6,63.9980469
1134.0,250.0,0.137329563,0.4147339,1643.06665,63.9980469
1135.0,250.0,0.1352168,0.45135498,1644.53333,63.9980469
1136.0,250.0,0.162682712,0.421447754,1646.1333,63.9980469
1137.0,250.0,0.154935911,0.39642334,1647.6,63.9980469
1138.0,250.0,0.154231653,0.412597656,1649.06665,63.9980469
1139.0,250.0,0.156344414,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.150710389,0.415039063,1652.0,63.9980469
1141.0,250.0,0.166908234,0.415344238,1653.6,63.9980469
1142.0,250.0,0.154231653,0.415039063,1655.06665,63.9980469
1143.0,250.0,0.147189111,0.415344238,1656.53333,63.9980469
1144.0,250.0,0.167612478,0.3942871,1658.0,63.9980469
1145.0,250.0,0.157048672,0.3881836,1659.46667,63.9980469
1146.0,250.0,0.148597628,0.4119873,1660.93335,63.9980469
1147.0,250.0,0.169021,0.399780273,1662.53333,63.9980469
1148.0,250.0,0.154231653,0.39276123,1664.0,63.9980469
1149.0,250.0,0.156344414,0.413513184,1665.46667,63.9980469
1150.0,250.0,0.159161434,0.3994751,1666.93335,63.9980469
1151.0,250.0,0.164795473,0.393371582,1668.4,63.9980469
1152.0,250.0,0.156344414,0.408935547,1669.8667,63.9980469
1153.0,250.0,0.148597628,0.433959961,1671.46667,63.9980469
1154.0,250.0,0.1767678,0.416259766,1672.93335,63.9980469
1155.0,250.0,0.157752931,0.4107666,1674.4,63.9980469
1156.0,250.0,0.153527409,0.4159546,1675.8667,63.9980469
1157.0,250.0,0.166908234,0.413513184,1677.33337,63.9980469
1158.0,250.0,0.166908234,0.415039063,1678.8,63.9980469
1159.0,250.0,0.158457175,0.4348755,1680.4,63.9980469
1160.0,250.0,0.176063538,0.436401367,1681.8667,63.9980469
1161.0,250.0,0.169725254,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.159865692,0.430603027,1684.8,63.9980469
1163.0,250.0,0.166203976,0.435791016,1686.26672,63.9980469
1164.0,250.0,0.178880557,0.436706543,1687.73328,63.9980469
1165.0,250.0,0.159865692,0.436401367,1689.33337,63.9980469
1166.0,250.0,0.160569951,0.437011719,1690.8,63.9980469
1167.0,250.0,0.18028906,0.435791016,1692.26672,63.9980469
1168.0,250.0,0.166203976,0.4156494,1693.73328,63.9980469
1169.0,250.0,0.153527409,0.435180664,1695.2,63.9980469
1170.0,250.0,0.1781763,0.435791016,1696.66663,63.9980469
1171.0,250.0,0.1795848,0.4360962,1698.26672,63.9980469
1172.0,250.0,0.164795473,0.436401367,1699.73328,63.9980469
1173.0,250.0,0.18028906,0.450439453,1701.2,63.9980469
1174.0,250.0,0.192965642,0.436706543,1702.66663,63.9980469
1175.0,250.0,0.166203976,0.4360962,1704.1333,63.9980469
1176.0,250.0,0.1767678,0.420227051,1705.73328,63.9980469
1177.0,250.0,0.188035861,0.415039063,1707.2,63.9980469
1178.0,250.0,0.1795848,0.434265137,1708.66663,63.9980469
1179.0,250.0,0.173950776,0.4373169,1710.1333,63.9980469
1180.0,250.0,0.186627343,0.415344238,1711.6,63.9980469
1181.0,250.0,0.192261383,0.415039063,1713.06665,63.9980469
1182.0,250.0,0.18310608,0.430603027,1714.66663,63.9980469
1183.0,250.0,0.173950776,0.4360962,1716.1333,63.9980469
1184.0,250.0,0.202120945,0.435791016,1717.6,63.9980469
1185.0,250.0,0.200008169,0.436706543,1719.06665,63.9980469
1186.0,250.0,0.172542259,0.435791016,1720.53333,63.9980469
1187.0,250.0,0.1859231,0.43762207,1722.0,63.9980469
1188.0,250.0,0.207050711,0.437011719,1723.6,63.9980469
1189.0,250.0,0.18310608,0.436401367,1725.06665,63.9980469
1190.0,250.0,0.166203976,0.451965332,1726.53333,63.9980469
1191.0,250.0,0.191557124,0.4522705,1728.0,63.9980469
1192.0,250.0,0.200008169,0.452880859,1729.46667,63.9980469
1193.0,250.0,0.164091215,0.472106934,1730.93335,63.9980469
1194.0,250.0,0.169725254,0.4586792,1732.53333,63.9980469
1195.0,250.0,0.2042337,0.44128418,1734.0,63.9980469
1196.0,250.0,0.188035861,0.4360962,1735.46667,63.9980469
1197.0,250.0,0.166203976,0.46661377,1736.93335,63.9980469
1198.0,250.0,0.1767678,0.474243164,1738.4,63.9980469
1199.0,250.0,0.191557124,0.440368652,1739.8667,63.9980469
1200.0,250.0,0.1964869,0.436706543,1741.33337,63.9980469
1201.0,250.0,0.164091215,0.46661377,1742.93335,63.9980469
1202.0,250.0,0.1781763,0.473938,1744.4,63.9980469
1203.0,250.0,0.20493795,0.4373169,1745.8667,63.9980469
1204.0,250.0,0.200008169,0.447692871,1747.33337,63.9980469
1205.0,250.0,0.156344414,0.473327637,1748.8,63.9980469
1206.0,250.0,0.183810323,0.458984375,1750.4,63.9980469
1207.0,250.0,0.217614532,0.4159546,1751.8667,63.9980469
1208.0,250.0,0.186627343,0.4348755,1753.33337,63.9980469
1209.0,250.0,0.163386956,0.467834473,1754.8,63.9980469
1210.0,250.0,0.206346467,0.440673828,1756.26672,63.9980469
1211.0,250.0,0.210571989,0.415344238,1757.73328,63.9980469
1212.0,250.0,0.171133757,0.44708252,1759.33337,63.9980469
1213.0,250.0,0.1767678,0.452880859,1760.8,63.9980469
1214.0,250.0,0.214093253,0.416564941,1762.26672,63.9980469
1215.0,250.0,0.193669885,0.408630371,1763.73328,63.9980469
1216.0,250.0,0.1612742,0.450439453,1765.2,63.9980469
1217.0,250.0,0.185218841,0.452880859,1766.8,63.9980469
1218.0,250.0,0.211276248,0.400085449,1768.26672,63.9980469
1219.0,250.0,0.1873316,0.4296875,1769.73328,63.9980469
1220.0,250.0,0.157752931,0.452575684,1771.2,63.9980469
1221.0,250.0,0.201416686,0.43762207,1772.66663,63.9980469
1222.0,250.0,0.214093253,0.4159546,1774.1333,63.9980469
1223.0,250.0,0.1704295,0.4473877,1775.73328,63.9980469
1224.0,250.0,0.169725254,0.474243164,1777.2,63.9980469
1225.0,250.0,0.222544312,0.438232422,1778.66663,63.9980469
1226.0,250.0,0.194374144,0.447692871,1780.1333,63.9980469
1227.0,250.0,0.159865692,0.48828125,1781.6,63.9980469
1228.0,250.0,0.198599666,0.459289551,1783.06665,63.9980469
1229.0,250.0,0.208459228,0.430603027,1784.66663,63.9980469
1230.0,250.0,0.1781763,0.471496582,1786.1333,63.9980469
1231.0,250.0,0.184514582,0.494689941,1787.6,63.9980469
1232.0,250.0,0.217614532,0.442810059,1789.06665,63.9980469
1233.0,250.0,0.1950784,0.451660156,1790.53333,63.9980469
1234.0,250.0,0.194374144,0.4736328,1792.0,63.9980469
1235.0,250.0,0.197895408,0.4751587,1793.6,63.9980469
1236.0,250.0,0.21550177,0.451965332,1795.06665,63.9980469
1237.0,250.0,0.207050711,0.4675293,1796.53333,63.9980469
1238.0,250.0,0.203529447,0.4736328,1798.0,63.9980469
1239.0,250.0,0.214797512,0.454406738,1799.46667,63.9980469
1240.0,250.0,0.209163487,0.451965332,1800.93335,63.9980469
1241.0,250.0,0.216206014,0.4522705,1802.53333,63.9980469
1242.0,250.0,0.214797512,0.4522705,1804.0,63.9980469
1243.0,250.0,0.206346467,0.4522705,1805.46667,63.9980469
1244.0,250.0,0.224657074,0.453186035,1806.93335,63.9980469
1245.0,250.0,0.223952815,0.451965332,1808.4,63.9980469
1246.0,250.0,0.211276248,0.44128418,1809.8667,63.9980469
1247.0,250.0,0.222544312,0.4156494,1811.46667,63.9980469
1248.0,250.0,0.216910273,0.436401367,1812.93335,63.9980469
1249.0,250.0,0.214797512,0.45135498,1814.4,63.9980469
1250.0,250.0,0.2211358,0.43548584,1815.8667,63.9980469
1251.0,250.0,0.225361317,0.4473877,1817.33337,63.9980469
1252.0,250.0,0.2211358,0.4522705,1818.93335,63.9980469
