Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0401424877,0.337219238,1271.8667,63.9980469
886.0,250.0,0.06479138,0.3250122,1273.33337,63.9980469
887.0,250.0,0.06408713,0.321960449,1274.93335,63.9980469
888.0,250.0,0.0338042,0.35369873,1276.4,63.9980469
889.0,250.0,0.0436637551,0.339660645,1277.8667,63.9980469
890.0,250.0,0.0619743653,0.323486328,1279.33337,63.9980469
891.0,250.0,0.05422757,0.323181152,1280.8,63.9980469
892.0,250.0,0.0338042,0.333557129,1282.26672,63.9980469
893.0,250.0,0.04929779,0.3390503,1283.8667,63.9980469
894.0,250.0,0.05915735,0.3237915,1285.33337,63.9980469
895.0,250.0,0.0514105521,0.337219238,1286.8,63.9980469
896.0,250.0,0.0464807749,0.339660645,1288.26672,63.9980469
897.0,250.0,0.045072265,0.3390503,1289.73328,63.9980469
898.0,250.0,0.0429595038,0.308227539,1291.2,63.9980469
899.0,250.0,0.04436801,0.301513672,1292.8,63.9980469
900.0,250.0,0.0507062972,0.319824219,1294.26672,63.9980469
901.0,250.0,0.06338287,0.323486328,1295.73328,63.9980469
902.0,250.0,0.0619743653,0.321960449,1297.2,63.9980469
903.0,250.0,0.052819062,0.3375244,1298.66663,63.9980469
904.0,250.0,0.05774884,0.328369141,1300.1333,63.9980469
905.0,250.0,0.05634033,0.321960449,1301.73328,63.9980469
906.0,250.0,0.06619989,0.302124023,1303.2,63.9980469
907.0,250.0,0.06619989,0.322265625,1304.66663,63.9980469
908.0,250.0,0.0598616,0.327148438,1306.1333,63.9980469
909.0,250.0,0.06338287,0.3225708,1307.6,63.9980469
910.0,250.0,0.06479138,0.322875977,1309.06665,63.9980469
911.0,250.0,0.0619743653,0.3225708,1310.66663,63.9980469
912.0,250.0,0.05915735,0.3225708,1312.1333,63.9980469
913.0,250.0,0.06338287,0.323181152,1313.6,63.9980469
914.0,250.0,0.06408713,0.33416748,1315.06665,63.9980469
915.0,250.0,0.05774884,0.3277588,1316.53333,63.9980469
916.0,250.0,0.0598616,0.322875977,1318.0,63.9980469
917.0,250.0,0.06267862,0.321960449,1319.6,63.9980469
918.0,250.0,0.05422757,0.3289795,1321.06665,63.9980469
919.0,250.0,0.0556360781,0.3225708,1322.53333,63.9980469
920.0,250.0,0.0570445843,0.3375244,1324.0,63.9980469
921.0,250.0,0.05774884,0.339355469,1325.46667,63.9980469
922.0,250.0,0.0598616,0.3378296,1326.93335,63.9980469
923.0,250.0,0.0605658554,0.328674316,1328.53333,63.9980469
924.0,250.0,0.0598616,0.339355469,1330.0,63.9980469
925.0,250.0,0.06831265,0.338745117,1331.46667,63.9980469
926.0,250.0,0.06972116,0.338439941,1332.93335,63.9980469
927.0,250.0,0.0507062972,0.339660645,1334.4,63.9980469
928.0,250.0,0.0676084,0.344848633,1335.8667,63.9980469
929.0,250.0,0.05915735,0.338134766,1337.46667,63.9980469
930.0,250.0,0.06338287,0.323181152,1338.93335,63.9980469
931.0,250.0,0.05774884,0.322265625,1340.4,63.9980469
932.0,250.0,0.06408713,0.322265625,1341.8667,63.9980469
933.0,250.0,0.06127011,0.3225708,1343.33337,63.9980469
934.0,250.0,0.05774884,0.322265625,1344.93335,63.9980469
935.0,250.0,0.0760594457,0.323181152,1346.4,63.9980469
936.0,250.0,0.06267862,0.3225708,1347.8667,63.9980469
937.0,250.0,0.0570445843,0.3225708,1349.33337,63.9980469
938.0,250.0,0.0584530942,0.323181152,1350.8,63.9980469
939.0,250.0,0.06338287,0.321960449,1352.26672,63.9980469
940.0,250.0,0.0584530942,0.307922363,1353.8667,63.9980469
941.0,250.0,0.05634033,0.302124023,1355.33337,63.9980469
942.0,250.0,0.0549318232,0.3225708,1356.8,63.9980469
943.0,250.0,0.0535233133,0.303039551,1358.26672,63.9980469
944.0,250.0,0.0605658554,0.3012085,1359.73328,63.9980469
945.0,250.0,0.0535233133,0.317077637,1361.2,63.9980469
946.0,250.0,0.0570445843,0.338134766,1362.8,63.9980469
947.0,250.0,0.06831265,0.338439941,1364.26672,63.9980469
948.0,250.0,0.06479138,0.322265625,1365.73328,63.9980469
949.0,250.0,0.0619743653,0.3213501,1367.2,63.9980469
950.0,250.0,0.06267862,0.32409668,1368.66663,63.9980469
951.0,250.0,0.06831265,0.323181152,1370.1333,63.9980469
952.0,250.0,0.06549563,0.33416748,1371.73328,63.9980469
953.0,250.0,0.06690414,0.3390503,1373.2,63.9980469
954.0,250.0,0.0845105,0.338439941,1374.66663,63.9980469
955.0,250.0,0.06690414,0.339355469,1376.1333,63.9980469
956.0,250.0,0.06972116,0.338439941,1377.6,63.9980469
957.0,250.0,0.08591901,0.3237915,1379.06665,63.9980469
958.0,250.0,0.06972116,0.322875977,1380.66663,63.9980469
959.0,250.0,0.06267862,0.321960449,1382.1333,63.9980469
960.0,250.0,0.07183392,0.339355469,1383.6,63.9980469
961.0,250.0,0.0845105,0.323486328,1385.06665,63.9980469
962.0,250.0,0.06408713,0.322875977,1386.53333,63.9980469
963.0,250.0,0.0690169,0.3225708,1388.0,63.9980469
964.0,250.0,0.06127011,0.321960449,1389.6,63.9980469
965.0,250.0,0.06690414,0.323486328,1391.06665,63.9980469
966.0,250.0,0.06690414,0.333557129,1392.53333,63.9980469
967.0,250.0,0.0739466846,0.338745117,1394.0,63.9980469
968.0,250.0,0.0549318232,0.338134766,1395.46667,63.9980469
969.0,250.0,0.0711296648,0.32409668,1397.06665,63.9980469
970.0,250.0,0.06831265,0.322875977,1398.53333,63.9980469
971.0,250.0,0.06267862,0.337219238,1400.0,63.9980469
972.0,250.0,0.06479138,0.340576172,1401.46667,63.9980469
973.0,250.0,0.0746509358,0.323486328,1402.93335,63.9980469
974.0,250.0,0.0330999456,0.338745117,1404.4,63.9980469
975.0,250.0,0.0316914357,0.323486328,1406.0,63.9980469
976.0,250.0,0.0535233133,0.302124023,1407.46667,63.9980469
977.0,250.0,0.0619743653,0.2987671,1408.93335,63.9980469
978.0,250.0,0.05774884,0.336914063,1410.4,63.9980469
979.0,250.0,0.06690414,0.339355469,1411.8667,63.9980469
980.0,250.0,0.0464807749,0.338134766,1413.33337,63.9980469
981.0,250.0,0.0535233133,0.3277588,1414.93335,63.9980469
982.0,250.0,0.0535233133,0.323486328,1416.4,63.9980469
983.0,250.0,0.0570445843,0.3012085,1417.8667,63.9980469
984.0,250.0,0.06831265,0.333557129,1419.33337,63.9980469
985.0,250.0,0.06338287,0.3390503,1420.8,63.9980469
986.0,250.0,0.06619989,0.326843262,1422.26672,63.9980469
987.0,250.0,0.0690169,0.321655273,1423.8667,63.9980469
988.0,250.0,0.0676084,0.321960449,1425.33337,63.9980469
989.0,250.0,0.0690169,0.323181152,1426.8,63.9980469
990.0,250.0,0.0788764656,0.321960449,1428.26672,63.9980469
991.0,250.0,0.0760594457,0.321960449,1429.73328,63.9980469
992.0,250.0,0.0570445843,0.3390503,1431.2,63.9980469
993.0,250.0,0.05634033,0.322265625,1432.8,63.9980469
994.0,250.0,0.08239774,0.3024292,1434.26672,63.9980469
995.0,250.0,0.0739466846,0.315551758,1435.73328,63.9980469
996.0,250.0,0.05774884,0.3375244,1437.2,63.9980469
997.0,250.0,0.0746509358,0.328369141,1438.66663,63.9980469
998.0,250.0,0.0746509358,0.323181152,1440.1333,63.9980469
999.0,250.0,0.05634033,0.323486328,1441.73328,63.9980469
1000.0,250.0,0.0605658554,0.3225708,1443.2,63.9980469
1001.0,250.0,0.07042541,0.308227539,1444.66663,63.9980469
1002.0,250.0,0.06619989,0.301513672,1446.1333,63.9980469
1003.0,250.0,0.06338287,0.3225708,1447.6,63.9980469
1004.0,250.0,0.0753551945,0.3225708,1449.06665,63.9980469
1005.0,250.0,0.0549318232,0.337219238,1450.66663,63.9980469
1006.0,250.0,0.0676084,0.338134766,1452.1333,63.9980469
1007.0,250.0,0.0739466846,0.322875977,1453.6,63.9980469
1008.0,250.0,0.0711296648,0.323486328,1455.06665,63.9980469
1009.0,250.0,0.0676084,0.338439941,1456.53333,63.9980469
1010.0,250.0,0.08591901,0.338439941,1458.0,63.9980469
1011.0,250.0,0.0753551945,0.338745117,1459.6,63.9980469
1012.0,250.0,0.0507062972,0.338134766,1461.06665,63.9980469
1013.0,250.0,0.06127011,0.339355469,1462.53333,63.9980469
1014.0,250.0,0.08310199,0.3277588,1464.0,63.9980469
1015.0,250.0,0.06549563,0.322875977,1465.46667,63.9980469
1016.0,250.0,0.0521148071,0.358581543,1466.93335,63.9980469
1017.0,250.0,0.06338287,0.3451538,1468.53333,63.9980469
1018.0,250.0,0.0739466846,0.323486328,1470.0,63.9980469
1019.0,250.0,0.06338287,0.321960449,1471.46667,63.9980469
1020.0,250.0,0.0514105521,0.338439941,1472.93335,63.9980469
1021.0,250.0,0.0711296648,0.3237915,1474.4,63.9980469
1022.0,250.0,0.0845105,0.321655273,1476.0,63.9980469
1023.0,250.0,0.05422757,0.338134766,1477.46667,63.9980469
1024.0,250.0,0.052819062,0.338439941,1478.93335,63.9980469
1025.0,250.0,0.07958072,0.323486328,1480.4,63.9980469
1026.0,250.0,0.0760594457,0.3173828,1481.8667,63.9980469
1027.0,250.0,0.03450845,0.337219238,1483.33337,63.9980469
1028.0,250.0,0.0471850261,0.32409668,1484.93335,63.9980469
1029.0,250.0,0.06127011,0.30090332,1486.4,63.9980469
1030.0,250.0,0.05634033,0.30090332,1487.8667,63.9980469
1031.0,250.0,0.0394382328,0.322265625,1489.33337,63.9980469
1032.0,250.0,0.0570445843,0.322265625,1490.8,63.9980469
1033.0,250.0,0.0556360781,0.301513672,1492.4,63.9980469
1034.0,250.0,0.048593536,0.30090332,1493.8667,63.9980469
1035.0,250.0,0.045072265,0.302124023,1495.33337,63.9980469
1036.0,250.0,0.06619989,0.322265625,1496.8,63.9980469
1037.0,250.0,0.0514105521,0.323486328,1498.26672,63.9980469
1038.0,250.0,0.0514105521,0.339355469,1499.73328,63.9980469
1039.0,250.0,0.05915735,0.3237915,1501.33337,63.9980469
1040.0,250.0,0.0753551945,0.322265625,1502.8,63.9980469
1041.0,250.0,0.05915735,0.322875977,1504.26672,63.9980469
1042.0,250.0,0.0471850261,0.3375244,1505.73328,63.9980469
1043.0,250.0,0.06972116,0.339660645,1507.2,63.9980469
1044.0,250.0,0.08380624,0.338134766,1508.66663,63.9980469
1045.0,250.0,0.0711296648,0.358581543,1510.1333,63.9980469
1046.0,250.0,0.0619743653,0.3604126,1511.73328,63.9980469
1047.0,250.0,0.09014453,0.361022949,1513.2,63.9980469
1048.0,250.0,0.09648282,0.3540039,1514.66663,63.9980469
1049.0,250.0,0.0584530942,0.374450684,1516.1333,63.9980469
1050.0,250.0,0.06972116,0.362243652,1517.6,63.9980469
1051.0,250.0,0.09859558,0.346069336,1519.06665,63.9980469
1052.0,250.0,0.09014453,0.3555298,1520.66663,63.9980469
1053.0,250.0,0.0584530942,0.360107422,1522.1333,63.9980469
1054.0,250.0,0.08098923,0.35949707,1523.6,63.9980469
1055.0,250.0,0.101412594,0.360107422,1525.06665,63.9980469
1056.0,250.0,0.08169348,0.35949707,1526.53333,63.9980469
1057.0,250.0,0.06338287,0.382080078,1528.0,63.9980469
1058.0,250.0,0.09859558,0.3665161,1529.6,63.9980469
1059.0,250.0,0.104933865,0.339355469,1531.06665,63.9980469
1060.0,250.0,0.08098923,0.3540039,1532.53333,63.9980469
1061.0,250.0,0.09929983,0.380249023,1534.0,63.9980469
1062.0,250.0,0.115497679,0.363464355,1535.46667,63.9980469
1063.0,250.0,0.0767637044,0.359802246,1536.93335,63.9980469
1064.0,250.0,0.09507431,0.360107422,1538.4,63.9980469
1065.0,250.0,0.108455136,0.360717773,1540.0,63.9980469
1066.0,250.0,0.102116853,0.361022949,1541.46667,63.9980469
1067.0,250.0,0.0802849755,0.35949707,1542.93335,63.9980469
1068.0,250.0,0.101412594,0.361022949,1544.4,63.9980469
1069.0,250.0,0.113384917,0.3604126,1545.8667,63.9980469
1070.0,250.0,0.09577856,0.361328125,1547.33337,63.9980469
1071.0,250.0,0.0936658,0.382080078,1548.93335,63.9980469
1072.0,250.0,0.09929983,0.362243652,1550.4,63.9980469
1073.0,250.0,0.102116853,0.360107422,1551.8667,63.9980469
1074.0,250.0,0.0739466846,0.374450684,1553.33337,63.9980469
1075.0,250.0,0.09296155,0.38269043,1554.8,63.9980469
1076.0,250.0,0.105638124,0.38269043,1556.26672,63.9980469
1077.0,250.0,0.09929983,0.361328125,1557.8667,63.9980469
1078.0,250.0,0.08662326,0.380859375,1559.33337,63.9980469
1079.0,250.0,0.102821104,0.382385254,1560.8,63.9980469
1080.0,250.0,0.09084878,0.360717773,1562.26672,63.9980469
1081.0,250.0,0.08239774,0.380859375,1563.73328,63.9980469
1082.0,250.0,0.09225729,0.3817749,1565.2,63.9980469
1083.0,250.0,0.09225729,0.381164551,1566.8,63.9980469
1084.0,250.0,0.107046627,0.362243652,1568.26672,63.9980469
1085.0,250.0,0.09507431,0.3652954,1569.73328,63.9980469
1086.0,250.0,0.09929983,0.381469727,1571.2,63.9980469
1087.0,250.0,0.102821104,0.382080078,1572.66663,63.9980469
1088.0,250.0,0.107046627,0.3768921,1574.1333,63.9980469
1089.0,250.0,0.102116853,0.381164551,1575.73328,63.9980469
1090.0,250.0,0.09084878,0.381164551,1577.2,63.9980469
1091.0,250.0,0.109159395,0.361938477,1578.66663,63.9980469
1092.0,250.0,0.104933865,0.340271,1580.1333,63.9980469
1093.0,250.0,0.100004084,0.361022949,1581.6,63.9980469
1094.0,250.0,0.109863646,0.381469727,1583.2,63.9980469
1095.0,250.0,0.1183147,0.361328125,1584.66663,63.9980469
1096.0,250.0,0.102821104,0.359802246,1586.1333,63.9980469
1097.0,250.0,0.100004084,0.360717773,1587.6,63.9980469
1098.0,250.0,0.1183147,0.34576416,1589.06665,63.9980469
1099.0,250.0,0.113384917,0.338134766,1590.53333,63.9980469
1100.0,250.0,0.09929983,0.359802246,1592.1333,63.9980469
1101.0,250.0,0.102821104,0.3652954,1593.6,63.9980469
1102.0,250.0,0.114089169,0.33996582,1595.06665,63.9980469
1103.0,250.0,0.114089169,0.3579712,1596.53333,63.9980469
1104.0,250.0,0.09014453,0.3805542,1598.0,63.9980469
1105.0,250.0,0.106342375,0.362548828,1599.46667,63.9980469
1106.0,250.0,0.123244472,0.3604126,1601.06665,63.9980469
1107.0,250.0,0.113384917,0.390625,1602.53333,63.9980469
1108.0,250.0,0.102821104,0.404968262,1604.0,63.9980469
1109.0,250.0,0.112680659,0.3869629,1605.46667,63.9980469
1110.0,250.0,0.114089169,0.381469727,1606.93335,63.9980469
1111.0,250.0,0.102821104,0.393371582,1608.4,63.9980469
1112.0,250.0,0.116906188,0.38269043,1610.0,63.9980469
1113.0,250.0,0.124652982,0.3817749,1611.46667,63.9980469
1114.0,250.0,0.1197232,0.397644043,1612.93335,63.9980469
1115.0,250.0,0.102821104,0.419921875,1614.4,63.9980469
1116.0,250.0,0.113384917,0.398864746,1615.8667,63.9980469
1117.0,250.0,0.114793427,0.382385254,1617.33337,63.9980469
1118.0,250.0,0.115497679,0.3817749,1618.8,63.9980469
1119.0,250.0,0.109863646,0.381469727,1620.4,63.9980469
1120.0,250.0,0.112680659,0.381469727,1621.8667,63.9980469
1121.0,250.0,0.126765743,0.380859375,1623.33337,63.9980469
1122.0,250.0,0.1183147,0.3817749,1624.8,63.9980469
1123.0,250.0,0.109863646,0.382080078,1626.26672,63.9980469
1124.0,250.0,0.111272156,0.3817749,1627.8667,63.9980469
1125.0,250.0,0.126061484,0.3817749,1629.33337,63.9980469
1126.0,250.0,0.114089169,0.3817749,1630.8,63.9980469
1127.0,250.0,0.109863646,0.3817749,1632.26672,63.9980469
1128.0,250.0,0.123948731,0.382385254,1633.73328,63.9980469
1129.0,250.0,0.12747,0.382080078,1635.2,63.9980469
1130.0,250.0,0.114089169,0.361328125,1636.8,63.9980469
1131.0,250.0,0.109863646,0.360107422,1638.26672,63.9980469
1132.0,250.0,0.126765743,0.360107422,1639.73328,63.9980469
1133.0,250.0,0.1197232,0.360107422,1641.2,63.9980469
1134.0,250.0,0.1105679,0.3604126,1642.66663,63.9980469
1135.0,250.0,0.123948731,0.360107422,1644.1333,63.9980469
1136.0,250.0,0.1366253,0.35949707,1645.73328,63.9980469
1137.0,250.0,0.123948731,0.3616333,1647.2,63.9980469
1138.0,250.0,0.1183147,0.379638672,1648.66663,63.9980469
1139.0,250.0,0.132399783,0.382385254,1650.1333,63.9980469
1140.0,250.0,0.1366253,0.381164551,1651.6,63.9980469
1141.0,250.0,0.111272156,0.382080078,1653.06665,63.9980469
1142.0,250.0,0.12535724,0.3817749,1654.66663,63.9980469
1143.0,250.0,0.135921046,0.38269043,1656.1333,63.9980469
1144.0,250.0,0.130287021,0.382080078,1657.6,63.9980469
1145.0,250.0,0.115497679,0.396728516,1659.06665,63.9980469
1146.0,250.0,0.129582763,0.397949219,1660.53333,63.9980469
1147.0,250.0,0.1352168,0.398864746,1662.0,63.9980469
1148.0,250.0,0.11620193,0.3970337,1663.6,63.9980469
1149.0,250.0,0.11901895,0.397338867,1665.06665,63.9980469
1150.0,250.0,0.12817426,0.397949219,1666.53333,63.9980469
1151.0,250.0,0.130991265,0.392456055,1668.0,63.9980469
1152.0,250.0,0.121131711,0.3982544,1669.46667,63.9980469
1153.0,250.0,0.131695524,0.412597656,1670.93335,63.9980469
1154.0,250.0,0.123948731,0.399169922,1672.53333,63.9980469
1155.0,250.0,0.135921046,0.397338867,1674.0,63.9980469
1156.0,250.0,0.130287021,0.397949219,1675.46667,63.9980469
1157.0,250.0,0.126061484,0.397338867,1676.93335,63.9980469
1158.0,250.0,0.133808285,0.3982544,1678.4,63.9980469
1159.0,250.0,0.137329563,0.397338867,1679.8667,63.9980469
1160.0,250.0,0.11901895,0.39855957,1681.46667,63.9980469
1161.0,250.0,0.109159395,0.405273438,1682.93335,63.9980469
1162.0,250.0,0.151414633,0.3842163,1684.4,63.9980469
1163.0,250.0,0.130991265,0.3753662,1685.8667,63.9980469
1164.0,250.0,0.114089169,0.397949219,1687.33337,63.9980469
1165.0,250.0,0.12747,0.3994751,1688.8,63.9980469
1166.0,250.0,0.143667847,0.382385254,1690.4,63.9980469
1167.0,250.0,0.1366253,0.3970337,1691.8667,63.9980469
1168.0,250.0,0.130287021,0.397644043,1693.33337,63.9980469
1169.0,250.0,0.135921046,0.3869629,1694.8,63.9980469
1170.0,250.0,0.145076349,0.381469727,1696.26672,63.9980469
1171.0,250.0,0.1380338,0.39855957,1697.73328,63.9980469
1172.0,250.0,0.1443721,0.39855957,1699.33337,63.9980469
1173.0,250.0,0.148597628,0.3982544,1700.8,63.9980469
1174.0,250.0,0.142963588,0.397338867,1702.26672,63.9980469
1175.0,250.0,0.14225933,0.398864746,1703.73328,63.9980469
1176.0,250.0,0.149301872,0.3869629,1705.2,63.9980469
1177.0,250.0,0.146484867,0.397644043,1706.66663,63.9980469
1178.0,250.0,0.1366253,0.417480469,1708.26672,63.9980469
1179.0,250.0,0.15282315,0.397338867,1709.73328,63.9980469
1180.0,250.0,0.150710389,0.397949219,1711.2,63.9980469
1181.0,250.0,0.154231653,0.413208,1712.66663,63.9980469
1182.0,250.0,0.147893369,0.4046631,1714.1333,63.9980469
1183.0,250.0,0.152118891,0.3982544,1715.6,63.9980469
1184.0,250.0,0.157048672,0.39855957,1717.2,63.9980469
1185.0,250.0,0.148597628,0.4196167,1718.66663,63.9980469
1186.0,250.0,0.157048672,0.4196167,1720.1333,63.9980469
1187.0,250.0,0.160569951,0.3994751,1721.6,63.9980469
1188.0,250.0,0.147189111,0.417480469,1723.06665,63.9980469
1189.0,250.0,0.162682712,0.405273438,1724.53333,63.9980469
1190.0,250.0,0.169725254,0.39855957,1726.1333,63.9980469
1191.0,250.0,0.150710389,0.419921875,1727.6,63.9980469
1192.0,250.0,0.153527409,0.419311523,1729.06665,63.9980469
1193.0,250.0,0.171838015,0.406188965,1730.53333,63.9980469
1194.0,250.0,0.163386956,0.3982544,1732.0,63.9980469
1195.0,250.0,0.149301872,0.418701172,1733.46667,63.9980469
1196.0,250.0,0.163386956,0.404968262,1735.06665,63.9980469
1197.0,250.0,0.175359279,0.398864746,1736.53333,63.9980469
1198.0,250.0,0.153527409,0.412902832,1738.0,63.9980469
1199.0,250.0,0.154231653,0.420227051,1739.46667,63.9980469
1200.0,250.0,0.165499717,0.400390625,1740.93335,63.9980469
1201.0,250.0,0.173950776,0.383300781,1742.4,63.9980469
1202.0,250.0,0.154231653,0.396118164,1744.0,63.9980469
1203.0,250.0,0.154231653,0.397644043,1745.46667,63.9980469
1204.0,250.0,0.160569951,0.397644043,1746.93335,63.9980469
1205.0,250.0,0.1767678,0.398864746,1748.4,63.9980469
1206.0,250.0,0.157048672,0.418701172,1749.8667,63.9980469
1207.0,250.0,0.166203976,0.42175293,1751.33337,63.9980469
1208.0,250.0,0.171133757,0.419921875,1752.93335,63.9980469
1209.0,250.0,0.158457175,0.419921875,1754.4,63.9980469
1210.0,250.0,0.166908234,0.440673828,1755.8667,63.9980469
1211.0,250.0,0.164091215,0.426635742,1757.33337,63.9980469
1212.0,250.0,0.171838015,0.4196167,1758.8,63.9980469
1213.0,250.0,0.171133757,0.441589355,1760.26672,63.9980469
1214.0,250.0,0.169021,0.440979,1761.8667,63.9980469
1215.0,250.0,0.165499717,0.420532227,1763.33337,63.9980469
1216.0,250.0,0.1781763,0.44128418,1764.8,63.9980469
1217.0,250.0,0.178880557,0.440979,1766.26672,63.9980469
1218.0,250.0,0.1704295,0.440979,1767.73328,63.9980469
1219.0,250.0,0.1704295,0.426940918,1769.2,63.9980469
1220.0,250.0,0.1859231,0.426635742,1770.8,63.9980469
1221.0,250.0,0.199303925,0.419921875,1772.26672,63.9980469
1222.0,250.0,0.181697562,0.4196167,1773.73328,63.9980469
1223.0,250.0,0.158457175,0.441589355,1775.2,63.9980469
1224.0,250.0,0.216206014,0.419921875,1776.66663,63.9980469
1225.0,250.0,0.197191164,0.398864746,1778.1333,63.9980469
1226.0,250.0,0.169725254,0.439147949,1779.73328,63.9980469
1227.0,250.0,0.1859231,0.440673828,1781.2,63.9980469
1228.0,250.0,0.210571989,0.39855957,1782.66663,63.9980469
1229.0,250.0,0.192965642,0.41809082,1784.1333,63.9980469
1230.0,250.0,0.165499717,0.440368652,1785.6,63.9980469
1231.0,250.0,0.185218841,0.443115234,1787.06665,63.9980469
1232.0,250.0,0.199303925,0.405273438,1788.66663,63.9980469
1233.0,250.0,0.183810323,0.433959961,1790.1333,63.9980469
1234.0,250.0,0.168316737,0.455322266,1791.6,63.9980469
1235.0,250.0,0.190148622,0.4434204,1793.06665,63.9980469
1236.0,250.0,0.185218841,0.434265137,1794.53333,63.9980469
1237.0,250.0,0.193669885,0.455932617,1796.0,63.9980469
1238.0,250.0,0.17465502,0.463256836,1797.6,63.9980469
1239.0,250.0,0.185218841,0.4421997,1799.06665,63.9980469
1240.0,250.0,0.209163487,0.44128418,1800.53333,63.9980469
1241.0,250.0,0.181697562,0.455627441,1802.0,63.9980469
1242.0,250.0,0.163386956,0.477905273,1803.46667,63.9980469
1243.0,250.0,0.219023034,0.4486084,1804.93335,63.9980469
1244.0,250.0,0.209163487,0.451965332,1806.4,63.9980469
1245.0,250.0,0.162682712,0.4788208,1808.0,63.9980469
1246.0,250.0,0.200712427,0.465393066,1809.46667,63.9980469
1247.0,250.0,0.230995357,0.419921875,1810.93335,63.9980469
1248.0,250.0,0.192965642,0.450439453,1812.4,63.9980469
1249.0,250.0,0.186627343,0.476074219,1813.8667,63.9980469
1250.0,250.0,0.212684751,0.442504883,1815.46667,63.9980469
1251.0,250.0,0.2302911,0.44128418,1816.93335,63.9980469
1252.0,250.0,0.202825189,0.453186035,1818.4,63.9980469
1253.0,250.0,0.17747204,0.456848145,1819.8667,63.9980469
1254.0,250.0,0.228178337,0.427856445,1821.33337,63.9980469
1255.0,250.0,0.217614532,0.4336548,1822.8,63.9980469
1256.0,250.0,0.1859231,0.456542969,1824.26672,63.9980469
1257.0,250.0,0.20493795,0.459289551,1825.8667,63.9980469
1258.0,250.0,0.233812377,0.441894531,1827.33337,63.9980469
1259.0,250.0,0.1873316,0.455627441,1828.8,63.9980469
1260.0,250.0,0.195782647,0.4574585,1830.26672,63.9980469
1261.0,250.0,0.226769835,0.45715332,1831.73328,63.9980469
1262.0,250.0,0.203529447,0.45715332,1833.2,63.9980469
1263.0,250.0,0.195782647,0.4788208,1834.8,63.9980469
1264.0,250.0,0.21550177,0.479125977,1836.26672,63.9980469
1265.0,250.0,0.211276248,0.458374023,1837.73328,63.9980469
1266.0,250.0,0.1950784,0.478210449,1839.2,63.9980469
1267.0,250.0,0.219023034,0.4647827,1840.66663,63.9980469
1268.0,250.0,0.208459228,0.4574585,1842.1333,63.9980469
1269.0,250.0,0.1887401,0.479431152,1843.73328,63.9980469
1270.0,250.0,0.217614532,0.4788208,1845.2,63.9980469
1271.0,250.0,0.222544312,0.457763672,1846.66663,63.9980469
1272.0,250.0,0.186627343,0.4776001,1848.1333,63.9980469
1273.0,250.0,0.203529447,0.48614502,1849.6,63.9980469
1274.0,250.0,0.24015066,0.4574585,1851.06665,63.9980469
1275.0,250.0,0.207050711,0.493164063,1852.53333,63.9980469
1276.0,250.0,0.199303925,0.5163574,1854.1333,63.9980469
1277.0,250.0,0.225361317,0.5004883,1855.6,63.9980469
1278.0,250.0,0.211980492,0.4574585,1857.06665,63.9980469
1279.0,250.0,0.230995357,0.4776001,1858.53333,63.9980469
1280.0,250.0,0.206346467,0.5004883,1860.0,63.9980469
1281.0,250.0,0.216910273,0.4788208,1861.6,63.9980469
1282.0,250.0,0.235925138,0.4724121,1863.06665,63.9980469
1283.0,250.0,0.209163487,0.4977417,1864.53333,63.9980469
1284.0,250.0,0.2288826,0.48614502,1866.0,63.9980469
1285.0,250.0,0.232403859,0.4586792,1867.46667,63.9980469
1286.0,250.0,0.226065576,0.4574585,1868.93335,63.9980469
1287.0,250.0,0.231699616,0.478515625,1870.53333,63.9980469
1288.0,250.0,0.2302911,0.4650879,1872.0,63.9980469
1289.0,250.0,0.235220879,0.458068848,1873.46667,63.9980469
1290.0,250.0,0.229586855,0.471801758,1874.93335,63.9980469
1291.0,250.0,0.234516636,0.460205078,1876.4,63.9980469
1292.0,250.0,0.2380379,0.4434204,1877.8667,63.9980469
1293.0,250.0,0.232403859,0.456542969,1879.46667,63.9980469
1294.0,250.0,0.240854919,0.4776001,1880.93335,63.9980469
1295.0,250.0,0.235220879,0.478210449,1882.4,63.9980469
1296.0,250.0,0.228178337,0.477905273,1883.8667,63.9980469
1297.0,250.0,0.242263421,0.479125977,1885.33337,63.9980469
1298.0,250.0,0.2457847,0.478515625,1886.8,63.9980469
1299.0,250.0,0.225361317,0.4788208,1888.4,63.9980469
1300.0,250.0,0.244376183,0.499267578,1889.8667,63.9980469
1301.0,250.0,0.2486017,0.5001831,1891.33337,63.9980469
1302.0,250.0,0.244376183,0.479125977,1892.8,63.9980469
1303.0,250.0,0.214093253,0.49987793,1894.26672,63.9980469
1304.0,250.0,0.247897461,0.501098633,1895.73328,63.9980469
1305.0,250.0,0.244376183,0.4788208,1897.33337,63.9980469
1306.0,250.0,0.219023034,0.493164063,1898.8,63.9980469
1307.0,250.0,0.229586855,0.500793457,1900.26672,63.9980469
1308.0,250.0,0.245080441,0.500793457,1901.73328,63.9980469
1309.0,250.0,0.235925138,0.479736328,1903.2,63.9980469
1310.0,250.0,0.225361317,0.4989624,1904.66663,63.9980469
1311.0,250.0,0.242263421,0.485839844,1906.26672,63.9980469
1312.0,250.0,0.245080441,0.478515625,1907.73328,63.9980469
1313.0,250.0,0.234516636,0.4928589,1909.2,63.9980469
