Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0464807749,0.303955078,1273.33337,63.9980469
887.0,250.0,0.04577652,0.3012085,1274.93335,63.9980469
888.0,250.0,0.0401424877,0.320739746,1276.4,63.9980469
889.0,250.0,0.0253531486,0.3237915,1277.8667,63.9980469
890.0,250.0,0.05422757,0.303344727,1279.33337,63.9980469
891.0,250.0,0.05422757,0.3161621,1280.8,63.9980469
892.0,250.0,0.0373254679,0.337219238,1282.26672,63.9980469
893.0,250.0,0.0436637551,0.339355469,1283.8667,63.9980469
894.0,250.0,0.05634033,0.3237915,1285.33337,63.9980469
895.0,250.0,0.0500020422,0.3375244,1286.8,63.9980469
896.0,250.0,0.0274659116,0.3390503,1288.26672,63.9980469
897.0,250.0,0.0507062972,0.323486328,1289.73328,63.9980469
898.0,250.0,0.0570445843,0.322265625,1291.2,63.9980469
899.0,250.0,0.0514105521,0.338745117,1292.66663,63.9980469
900.0,250.0,0.0415509939,0.339660645,1294.26672,63.9980469
901.0,250.0,0.0500020422,0.3390503,1295.73328,63.9980469
902.0,250.0,0.0619743653,0.324707031,1297.2,63.9980469
903.0,250.0,0.0436637551,0.333557129,1298.66663,63.9980469
904.0,250.0,0.0471850261,0.339355469,1300.1333,63.9980469
905.0,250.0,0.0500020422,0.3390503,1301.73328,63.9980469
906.0,250.0,0.0619743653,0.3390503,1303.2,63.9980469
907.0,250.0,0.0556360781,0.322875977,1304.66663,63.9980469
908.0,250.0,0.0401424877,0.322875977,1306.1333,63.9980469
909.0,250.0,0.0507062972,0.3088379,1307.6,63.9980469
910.0,250.0,0.0584530942,0.301818848,1309.06665,63.9980469
911.0,250.0,0.05422757,0.302124023,1310.66663,63.9980469
912.0,250.0,0.0464807749,0.320739746,1312.1333,63.9980469
913.0,250.0,0.0570445843,0.322265625,1313.6,63.9980469
914.0,250.0,0.0598616,0.3085327,1315.06665,63.9980469
915.0,250.0,0.0570445843,0.3012085,1316.53333,63.9980469
916.0,250.0,0.0570445843,0.3161621,1318.0,63.9980469
917.0,250.0,0.06549563,0.3225708,1319.6,63.9980469
918.0,250.0,0.048593536,0.309448242,1321.06665,63.9980469
919.0,250.0,0.0549318232,0.315246582,1322.53333,63.9980469
920.0,250.0,0.0598616,0.323181152,1324.0,63.9980469
921.0,250.0,0.0619743653,0.322875977,1325.46667,63.9980469
922.0,250.0,0.048593536,0.3012085,1327.06665,63.9980469
923.0,250.0,0.0570445843,0.323181152,1328.53333,63.9980469
924.0,250.0,0.0549318232,0.333251953,1330.0,63.9980469
925.0,250.0,0.0507062972,0.323486328,1331.46667,63.9980469
926.0,250.0,0.0415509939,0.3225708,1332.93335,63.9980469
927.0,250.0,0.05422757,0.323181152,1334.4,63.9980469
928.0,250.0,0.0605658554,0.323181152,1336.0,63.9980469
929.0,250.0,0.0549318232,0.323486328,1337.46667,63.9980469
930.0,250.0,0.05915735,0.338134766,1338.93335,63.9980469
931.0,250.0,0.0556360781,0.339355469,1340.4,63.9980469
932.0,250.0,0.0570445843,0.3390503,1341.8667,63.9980469
933.0,250.0,0.05422757,0.340271,1343.33337,63.9980469
934.0,250.0,0.07183392,0.3390503,1344.8,63.9980469
935.0,250.0,0.05634033,0.3390503,1346.4,63.9980469
936.0,250.0,0.0690169,0.339660645,1347.8667,63.9980469
937.0,250.0,0.06479138,0.338134766,1349.33337,63.9980469
938.0,250.0,0.0570445843,0.3616333,1350.8,63.9980469
939.0,250.0,0.06831265,0.339660645,1352.26672,63.9980469
940.0,250.0,0.06831265,0.322875977,1353.73328,63.9980469
941.0,250.0,0.06338287,0.322875977,1355.33337,63.9980469
942.0,250.0,0.05915735,0.3225708,1356.8,63.9980469
943.0,250.0,0.0739466846,0.33416748,1358.26672,63.9980469
944.0,250.0,0.07324243,0.3390503,1359.73328,63.9980469
945.0,250.0,0.05915735,0.338439941,1361.2,63.9980469
946.0,250.0,0.0570445843,0.338745117,1362.8,63.9980469
947.0,250.0,0.07817221,0.322875977,1364.26672,63.9980469
948.0,250.0,0.0676084,0.323181152,1365.73328,63.9980469
949.0,250.0,0.05634033,0.337219238,1367.2,63.9980469
950.0,250.0,0.06619989,0.3237915,1368.66663,63.9980469
951.0,250.0,0.06690414,0.322265625,1370.1333,63.9980469
952.0,250.0,0.05915735,0.32409668,1371.73328,63.9980469
953.0,250.0,0.04929779,0.3237915,1373.2,63.9980469
954.0,250.0,0.06619989,0.322875977,1374.66663,63.9980469
955.0,250.0,0.0584530942,0.3225708,1376.1333,63.9980469
956.0,250.0,0.05634033,0.332946777,1377.6,63.9980469
957.0,250.0,0.05774884,0.329589844,1379.06665,63.9980469
958.0,250.0,0.0690169,0.3225708,1380.66663,63.9980469
959.0,250.0,0.06619989,0.3265381,1382.1333,63.9980469
960.0,250.0,0.05774884,0.322875977,1383.6,63.9980469
961.0,250.0,0.06408713,0.321655273,1385.06665,63.9980469
962.0,250.0,0.06690414,0.338134766,1386.53333,63.9980469
963.0,250.0,0.0676084,0.33996582,1388.0,63.9980469
964.0,250.0,0.045072265,0.338439941,1389.6,63.9980469
965.0,250.0,0.06408713,0.338439941,1391.06665,63.9980469
966.0,250.0,0.0549318232,0.33996582,1392.53333,63.9980469
967.0,250.0,0.0739466846,0.309143066,1394.0,63.9980469
968.0,250.0,0.06479138,0.320739746,1395.46667,63.9980469
969.0,250.0,0.06127011,0.338439941,1396.93335,63.9980469
970.0,250.0,0.0619743653,0.3604126,1398.53333,63.9980469
971.0,250.0,0.0676084,0.339355469,1400.0,63.9980469
972.0,250.0,0.05422757,0.339660645,1401.46667,63.9980469
973.0,250.0,0.0690169,0.3390503,1402.93335,63.9980469
974.0,250.0,0.0760594457,0.338745117,1404.4,63.9980469
975.0,250.0,0.0676084,0.3390503,1405.8667,63.9980469
976.0,250.0,0.06408713,0.360717773,1407.46667,63.9980469
977.0,250.0,0.08098923,0.347290039,1408.93335,63.9980469
978.0,250.0,0.08310199,0.328674316,1410.4,63.9980469
979.0,250.0,0.0725381747,0.338439941,1411.8667,63.9980469
980.0,250.0,0.06267862,0.338745117,1413.33337,63.9980469
981.0,250.0,0.08239774,0.33996582,1414.8,63.9980469
982.0,250.0,0.0802849755,0.334777832,1416.4,63.9980469
983.0,250.0,0.0760594457,0.352478027,1417.8667,63.9980469
984.0,250.0,0.0774679556,0.3466797,1419.33337,63.9980469
985.0,250.0,0.08873602,0.338745117,1420.8,63.9980469
986.0,250.0,0.08732751,0.335083,1422.26672,63.9980469
987.0,250.0,0.07958072,0.339660645,1423.73328,63.9980469
988.0,250.0,0.07042541,0.338745117,1425.33337,63.9980469
989.0,250.0,0.08380624,0.33996582,1426.8,63.9980469
990.0,250.0,0.09014453,0.339660645,1428.26672,63.9980469
991.0,250.0,0.0788764656,0.3390503,1429.73328,63.9980469
992.0,250.0,0.08310199,0.345458984,1431.2,63.9980469
993.0,250.0,0.103525355,0.328369141,1432.66663,63.9980469
994.0,250.0,0.07958072,0.35369873,1434.26672,63.9980469
995.0,250.0,0.06690414,0.3805542,1435.73328,63.9980469
996.0,250.0,0.09155304,0.346069336,1437.2,63.9980469
997.0,250.0,0.09296155,0.339355469,1438.66663,63.9980469
998.0,250.0,0.07042541,0.3604126,1440.1333,63.9980469
999.0,250.0,0.08662326,0.346069336,1441.6,63.9980469
1000.0,250.0,0.09296155,0.339355469,1443.2,63.9980469
1001.0,250.0,0.08732751,0.359802246,1444.66663,63.9980469
1002.0,250.0,0.07817221,0.3604126,1446.1333,63.9980469
1003.0,250.0,0.09577856,0.360107422,1447.6,63.9980469
1004.0,250.0,0.08169348,0.3604126,1449.06665,63.9980469
1005.0,250.0,0.08521475,0.360717773,1450.53333,63.9980469
1006.0,250.0,0.09155304,0.339660645,1452.1333,63.9980469
1007.0,250.0,0.08098923,0.338745117,1453.6,63.9980469
1008.0,250.0,0.08944028,0.338745117,1455.06665,63.9980469
1009.0,250.0,0.08169348,0.32409668,1456.53333,63.9980469
1010.0,250.0,0.08662326,0.3375244,1458.0,63.9980469
1011.0,250.0,0.08732751,0.339355469,1459.6,63.9980469
1012.0,250.0,0.08662326,0.32409668,1461.06665,63.9980469
1013.0,250.0,0.0676084,0.332946777,1462.53333,63.9980469
1014.0,250.0,0.08873602,0.338745117,1464.0,63.9980469
1015.0,250.0,0.08521475,0.338745117,1465.46667,63.9980469
1016.0,250.0,0.07817221,0.339355469,1466.93335,63.9980469
1017.0,250.0,0.08380624,0.339355469,1468.53333,63.9980469
1018.0,250.0,0.0746509358,0.338745117,1470.0,63.9980469
1019.0,250.0,0.0535233133,0.33996582,1471.46667,63.9980469
1020.0,250.0,0.0436637551,0.33996582,1472.93335,63.9980469
1021.0,250.0,0.06549563,0.3237915,1474.4,63.9980469
1022.0,250.0,0.0619743653,0.333557129,1475.8667,63.9980469
1023.0,250.0,0.0436637551,0.338745117,1477.46667,63.9980469
1024.0,250.0,0.0521148071,0.33996582,1478.93335,63.9980469
1025.0,250.0,0.05915735,0.324401855,1480.4,63.9980469
1026.0,250.0,0.048593536,0.3225708,1481.8667,63.9980469
1027.0,250.0,0.0471850261,0.338134766,1483.33337,63.9980469
1028.0,250.0,0.05422757,0.323181152,1484.8,63.9980469
1029.0,250.0,0.07324243,0.339355469,1486.4,63.9980469
1030.0,250.0,0.05422757,0.339660645,1487.8667,63.9980469
1031.0,250.0,0.06267862,0.324707031,1489.33337,63.9980469
1032.0,250.0,0.08803177,0.332946777,1490.8,63.9980469
1033.0,250.0,0.08169348,0.338745117,1492.26672,63.9980469
1034.0,250.0,0.06267862,0.3604126,1493.73328,63.9980469
1035.0,250.0,0.09014453,0.340881348,1495.33337,63.9980469
1036.0,250.0,0.107046627,0.338134766,1496.8,63.9980469
1037.0,250.0,0.0753551945,0.339660645,1498.26672,63.9980469
1038.0,250.0,0.08169348,0.33996582,1499.73328,63.9980469
1039.0,250.0,0.115497679,0.338745117,1501.2,63.9980469
1040.0,250.0,0.1105679,0.338439941,1502.66663,63.9980469
1041.0,250.0,0.0690169,0.35949707,1504.26672,63.9980469
1042.0,250.0,0.100004084,0.3604126,1505.73328,63.9980469
1043.0,250.0,0.106342375,0.339355469,1507.2,63.9980469
1044.0,250.0,0.0760594457,0.338745117,1508.66663,63.9980469
1045.0,250.0,0.09225729,0.35949707,1510.1333,63.9980469
1046.0,250.0,0.107046627,0.35949707,1511.6,63.9980469
1047.0,250.0,0.09507431,0.35949707,1513.2,63.9980469
1048.0,250.0,0.100708343,0.361022949,1514.66663,63.9980469
1049.0,250.0,0.109863646,0.381469727,1516.1333,63.9980469
1050.0,250.0,0.08169348,0.38269043,1517.6,63.9980469
1051.0,250.0,0.09789132,0.361022949,1519.06665,63.9980469
1052.0,250.0,0.09648282,0.361022949,1520.53333,63.9980469
1053.0,250.0,0.08521475,0.3805542,1522.1333,63.9980469
1054.0,250.0,0.09225729,0.397949219,1523.6,63.9980469
1055.0,250.0,0.121835969,0.38269043,1525.06665,63.9980469
1056.0,250.0,0.107046627,0.380249023,1526.53333,63.9980469
1057.0,250.0,0.06408713,0.397949219,1528.0,63.9980469
1058.0,250.0,0.09155304,0.38269043,1529.46667,63.9980469
1059.0,250.0,0.130991265,0.360717773,1531.06665,63.9980469
1060.0,250.0,0.08803177,0.390319824,1532.53333,63.9980469
1061.0,250.0,0.06479138,0.418701172,1534.0,63.9980469
1062.0,250.0,0.121835969,0.384521484,1535.46667,63.9980469
1063.0,250.0,0.108455136,0.361328125,1536.93335,63.9980469
1064.0,250.0,0.0774679556,0.392150879,1538.4,63.9980469
1065.0,250.0,0.114793427,0.3866577,1539.8667,63.9980469
1066.0,250.0,0.12535724,0.382080078,1541.46667,63.9980469
1067.0,250.0,0.0845105,0.392456055,1542.93335,63.9980469
1068.0,250.0,0.08944028,0.398864746,1544.4,63.9980469
1069.0,250.0,0.11901895,0.36315918,1545.8667,63.9980469
1070.0,250.0,0.109159395,0.33996582,1547.33337,63.9980469
1071.0,250.0,0.08662326,0.3805542,1548.93335,63.9980469
1072.0,250.0,0.104229614,0.38269043,1550.4,63.9980469
1073.0,250.0,0.1197232,0.341186523,1551.8667,63.9980469
1074.0,250.0,0.105638124,0.358276367,1553.33337,63.9980469
1075.0,250.0,0.08591901,0.3817749,1554.8,63.9980469
1076.0,250.0,0.121835969,0.3616333,1556.26672,63.9980469
1077.0,250.0,0.123948731,0.338745117,1557.8667,63.9980469
1078.0,250.0,0.08803177,0.379943848,1559.33337,63.9980469
1079.0,250.0,0.105638124,0.386352539,1560.8,63.9980469
1080.0,250.0,0.11901895,0.360717773,1562.26672,63.9980469
1081.0,250.0,0.102821104,0.3805542,1563.73328,63.9980469
1082.0,250.0,0.100708343,0.38269043,1565.2,63.9980469
1083.0,250.0,0.123244472,0.3817749,1566.8,63.9980469
1084.0,250.0,0.112680659,0.3756714,1568.26672,63.9980469
1085.0,250.0,0.107750885,0.395813,1569.73328,63.9980469
1086.0,250.0,0.12535724,0.399780273,1571.2,63.9980469
1087.0,250.0,0.1105679,0.383300781,1572.66663,63.9980469
1088.0,250.0,0.108455136,0.3918457,1574.1333,63.9980469
1089.0,250.0,0.1197232,0.399169922,1575.73328,63.9980469
1090.0,250.0,0.130991265,0.382385254,1577.2,63.9980469
1091.0,250.0,0.11901895,0.3982544,1578.66663,63.9980469
1092.0,250.0,0.126765743,0.4171753,1580.1333,63.9980469
1093.0,250.0,0.121131711,0.398864746,1581.6,63.9980469
1094.0,250.0,0.113384917,0.39855957,1583.06665,63.9980469
1095.0,250.0,0.1197232,0.397949219,1584.53333,63.9980469
1096.0,250.0,0.137329563,0.383605957,1586.1333,63.9980469
1097.0,250.0,0.132399783,0.382385254,1587.6,63.9980469
1098.0,250.0,0.102821104,0.397949219,1589.06665,63.9980469
1099.0,250.0,0.116906188,0.39855957,1590.53333,63.9980469
1100.0,250.0,0.12817426,0.3829956,1592.0,63.9980469
1101.0,250.0,0.123244472,0.362854,1593.46667,63.9980469
1102.0,250.0,0.108455136,0.382080078,1595.06665,63.9980469
1103.0,250.0,0.12747,0.3817749,1596.53333,63.9980469
1104.0,250.0,0.122540221,0.361328125,1598.0,63.9980469
1105.0,250.0,0.11901895,0.382385254,1599.46667,63.9980469
1106.0,250.0,0.126765743,0.3829956,1600.93335,63.9980469
1107.0,250.0,0.12817426,0.382385254,1602.53333,63.9980469
1108.0,250.0,0.115497679,0.3604126,1604.0,63.9980469
1109.0,250.0,0.115497679,0.35949707,1605.46667,63.9980469
1110.0,250.0,0.11901895,0.3604126,1606.93335,63.9980469
1111.0,250.0,0.116906188,0.360107422,1608.4,63.9980469
1112.0,250.0,0.115497679,0.3616333,1609.8667,63.9980469
1113.0,250.0,0.120427459,0.380249023,1611.46667,63.9980469
1114.0,250.0,0.124652982,0.360107422,1612.93335,63.9980469
1115.0,250.0,0.105638124,0.361022949,1614.4,63.9980469
1116.0,250.0,0.1105679,0.380859375,1615.8667,63.9980469
1117.0,250.0,0.115497679,0.382385254,1617.33337,63.9980469
1118.0,250.0,0.113384917,0.3817749,1618.93335,63.9980469
1119.0,250.0,0.09718707,0.3817749,1620.4,63.9980469
1120.0,250.0,0.121835969,0.382385254,1621.8667,63.9980469
1121.0,250.0,0.124652982,0.382080078,1623.33337,63.9980469
1122.0,250.0,0.114089169,0.38269043,1624.8,63.9980469
1123.0,250.0,0.09577856,0.39642334,1626.26672,63.9980469
1124.0,250.0,0.123244472,0.399169922,1627.73328,63.9980469
1125.0,250.0,0.123244472,0.382385254,1629.33337,63.9980469
1126.0,250.0,0.114793427,0.397644043,1630.8,63.9980469
1127.0,250.0,0.109863646,0.420227051,1632.26672,63.9980469
1128.0,250.0,0.12535724,0.3894043,1633.73328,63.9980469
1129.0,250.0,0.129582763,0.381469727,1635.2,63.9980469
1130.0,250.0,0.111272156,0.3955078,1636.66663,63.9980469
1131.0,250.0,0.114793427,0.399169922,1638.26672,63.9980469
1132.0,250.0,0.129582763,0.383911133,1639.73328,63.9980469
1133.0,250.0,0.12817426,0.360107422,1641.2,63.9980469
1134.0,250.0,0.101412594,0.395813,1642.66663,63.9980469
1135.0,250.0,0.111976407,0.387573242,1644.1333,63.9980469
1136.0,250.0,0.134512544,0.362243652,1645.73328,63.9980469
1137.0,250.0,0.129582763,0.379638672,1647.2,63.9980469
1138.0,250.0,0.105638124,0.397644043,1648.66663,63.9980469
1139.0,250.0,0.122540221,0.383911133,1650.1333,63.9980469
1140.0,250.0,0.140146568,0.347290039,1651.6,63.9980469
1141.0,250.0,0.11761044,0.3604126,1653.06665,63.9980469
1142.0,250.0,0.112680659,0.381469727,1654.66663,63.9980469
1143.0,250.0,0.1366253,0.368652344,1656.1333,63.9980469
1144.0,250.0,0.1443721,0.360717773,1657.6,63.9980469
1145.0,250.0,0.11901895,0.3918457,1659.06665,63.9980469
1146.0,250.0,0.116906188,0.3881836,1660.53333,63.9980469
1147.0,250.0,0.1380338,0.3640747,1662.0,63.9980469
1148.0,250.0,0.1352168,0.361328125,1663.6,63.9980469
1149.0,250.0,0.09859558,0.396728516,1665.06665,63.9980469
1150.0,250.0,0.123948731,0.398864746,1666.53333,63.9980469
1151.0,250.0,0.143667847,0.3817749,1668.0,63.9980469
1152.0,250.0,0.11761044,0.3918457,1669.46667,63.9980469
1153.0,250.0,0.114089169,0.3982544,1670.93335,63.9980469
1154.0,250.0,0.132399783,0.384521484,1672.53333,63.9980469
1155.0,250.0,0.133104026,0.3817749,1674.0,63.9980469
1156.0,250.0,0.1183147,0.4171753,1675.46667,63.9980469
1157.0,250.0,0.129582763,0.4006958,1676.93335,63.9980469
1158.0,250.0,0.140850827,0.39855957,1678.4,63.9980469
1159.0,250.0,0.1366253,0.397338867,1679.8667,63.9980469
1160.0,250.0,0.116906188,0.403442383,1681.46667,63.9980469
1161.0,250.0,0.138738066,0.3881836,1682.93335,63.9980469
1162.0,250.0,0.137329563,0.397338867,1684.4,63.9980469
1163.0,250.0,0.133104026,0.3982544,1685.8667,63.9980469
1164.0,250.0,0.124652982,0.405273438,1687.33337,63.9980469
1165.0,250.0,0.140146568,0.397949219,1688.8,63.9980469
1166.0,250.0,0.146484867,0.397644043,1690.4,63.9980469
1167.0,250.0,0.137329563,0.397949219,1691.8667,63.9980469
1168.0,250.0,0.130991265,0.398864746,1693.33337,63.9980469
1169.0,250.0,0.138738066,0.397949219,1694.8,63.9980469
1170.0,250.0,0.145780608,0.398864746,1696.26672,63.9980469
1171.0,250.0,0.143667847,0.398864746,1697.73328,63.9980469
1172.0,250.0,0.140850827,0.3982544,1699.33337,63.9980469
1173.0,250.0,0.1443721,0.3982544,1700.8,63.9980469
1174.0,250.0,0.150710389,0.381469727,1702.26672,63.9980469
1175.0,250.0,0.157752931,0.3829956,1703.73328,63.9980469
1176.0,250.0,0.138738066,0.3982544,1705.2,63.9980469
1177.0,250.0,0.135921046,0.4006958,1706.66663,63.9980469
1178.0,250.0,0.151414633,0.383300781,1708.26672,63.9980469
1179.0,250.0,0.158457175,0.361328125,1709.73328,63.9980469
1180.0,250.0,0.133808285,0.3918457,1711.2,63.9980469
1181.0,250.0,0.142963588,0.3994751,1712.66663,63.9980469
1182.0,250.0,0.154231653,0.383911133,1714.1333,63.9980469
1183.0,250.0,0.148597628,0.396728516,1715.6,63.9980469
1184.0,250.0,0.138738066,0.416259766,1717.2,63.9980469
1185.0,250.0,0.146484867,0.3994751,1718.66663,63.9980469
1186.0,250.0,0.141555086,0.3982544,1720.1333,63.9980469
1187.0,250.0,0.145076349,0.397949219,1721.6,63.9980469
1188.0,250.0,0.145076349,0.397949219,1723.06665,63.9980469
1189.0,250.0,0.146484867,0.400085449,1724.53333,63.9980469
1190.0,250.0,0.146484867,0.413818359,1726.1333,63.9980469
1191.0,250.0,0.140850827,0.419921875,1727.6,63.9980469
1192.0,250.0,0.143667847,0.39855957,1729.06665,63.9980469
1193.0,250.0,0.145780608,0.39855957,1730.53333,63.9980469
1194.0,250.0,0.156344414,0.397644043,1732.0,63.9980469
1195.0,250.0,0.140146568,0.412597656,1733.46667,63.9980469
1196.0,250.0,0.143667847,0.4058838,1735.06665,63.9980469
1197.0,250.0,0.151414633,0.3982544,1736.53333,63.9980469
1198.0,250.0,0.149301872,0.38269043,1738.0,63.9980469
1199.0,250.0,0.12817426,0.3982544,1739.46667,63.9980469
1200.0,250.0,0.149301872,0.3982544,1740.93335,63.9980469
1201.0,250.0,0.152118891,0.387268066,1742.4,63.9980469
1202.0,250.0,0.133808285,0.397949219,1744.0,63.9980469
1203.0,250.0,0.133808285,0.4196167,1745.46667,63.9980469
1204.0,250.0,0.15282315,0.400085449,1746.93335,63.9980469
1205.0,250.0,0.146484867,0.3982544,1748.4,63.9980469
1206.0,250.0,0.12817426,0.399169922,1749.8667,63.9980469
1207.0,250.0,0.143667847,0.399169922,1751.33337,63.9980469
1208.0,250.0,0.147893369,0.397949219,1752.93335,63.9980469
1209.0,250.0,0.146484867,0.397949219,1754.4,63.9980469
1210.0,250.0,0.142963588,0.419921875,1755.8667,63.9980469
1211.0,250.0,0.15000613,0.420227051,1757.33337,63.9980469
1212.0,250.0,0.166908234,0.398864746,1758.8,63.9980469
1213.0,250.0,0.15000613,0.398864746,1760.26672,63.9980469
1214.0,250.0,0.15000613,0.419921875,1761.8667,63.9980469
1215.0,250.0,0.166203976,0.419921875,1763.33337,63.9980469
1216.0,250.0,0.169725254,0.419921875,1764.8,63.9980469
1217.0,250.0,0.145076349,0.419921875,1766.26672,63.9980469
1218.0,250.0,0.153527409,0.4196167,1767.73328,63.9980469
1219.0,250.0,0.151414633,0.39855957,1769.2,63.9980469
1220.0,250.0,0.146484867,0.399169922,1770.8,63.9980469
1221.0,250.0,0.132399783,0.419311523,1772.26672,63.9980469
1222.0,250.0,0.169725254,0.399780273,1773.73328,63.9980469
1223.0,250.0,0.158457175,0.398864746,1775.2,63.9980469
1224.0,250.0,0.1352168,0.419311523,1776.66663,63.9980469
1225.0,250.0,0.1781763,0.397949219,1778.26672,63.9980469
1226.0,250.0,0.165499717,0.399169922,1779.73328,63.9980469
1227.0,250.0,0.121131711,0.417785645,1781.2,63.9980469
1228.0,250.0,0.162682712,0.39855957,1782.66663,63.9980469
1229.0,250.0,0.183810323,0.3942871,1784.1333,63.9980469
1230.0,250.0,0.133104026,0.411376953,1785.6,63.9980469
1231.0,250.0,0.130287021,0.4196167,1787.2,63.9980469
1232.0,250.0,0.176063538,0.383300781,1788.66663,63.9980469
1233.0,250.0,0.166908234,0.3970337,1790.1333,63.9980469
1234.0,250.0,0.124652982,0.439453125,1791.6,63.9980469
1235.0,250.0,0.156344414,0.42175293,1793.06665,63.9980469
1236.0,250.0,0.160569951,0.39855957,1794.53333,63.9980469
1237.0,250.0,0.150710389,0.41809082,1796.1333,63.9980469
1238.0,250.0,0.141555086,0.419921875,1797.6,63.9980469
1239.0,250.0,0.157752931,0.4196167,1799.06665,63.9980469
1240.0,250.0,0.164795473,0.4208374,1800.53333,63.9980469
1241.0,250.0,0.15282315,0.4196167,1802.0,63.9980469
1242.0,250.0,0.130287021,0.440673828,1803.46667,63.9980469
1243.0,250.0,0.15564017,0.427856445,1804.93335,63.9980469
1244.0,250.0,0.166203976,0.419921875,1806.53333,63.9980469
1245.0,250.0,0.153527409,0.439453125,1808.0,63.9980469
1246.0,250.0,0.154935911,0.440673828,1809.46667,63.9980469
1247.0,250.0,0.171133757,0.4421997,1810.93335,63.9980469
1248.0,250.0,0.158457175,0.421142578,1812.4,63.9980469
1249.0,250.0,0.160569951,0.440063477,1813.8667,63.9980469
1250.0,250.0,0.157752931,0.441589355,1815.46667,63.9980469
1251.0,250.0,0.166203976,0.4272461,1816.93335,63.9980469
1252.0,250.0,0.172542259,0.420227051,1818.4,63.9980469
1253.0,250.0,0.160569951,0.4397583,1819.8667,63.9980469
1254.0,250.0,0.178880557,0.441589355,1821.33337,63.9980469
1255.0,250.0,0.181697562,0.42175293,1822.8,63.9980469
1256.0,250.0,0.164795473,0.419921875,1824.4,63.9980469
1257.0,250.0,0.172542259,0.440979,1825.8667,63.9980469
1258.0,250.0,0.192261383,0.4220581,1827.33337,63.9980469
1259.0,250.0,0.1859231,0.398864746,1828.8,63.9980469
1260.0,250.0,0.173246518,0.4333496,1830.26672,63.9980469
1261.0,250.0,0.1859231,0.441894531,1831.73328,63.9980469
1262.0,250.0,0.201416686,0.419921875,1833.33337,63.9980469
1263.0,250.0,0.188035861,0.420227051,1834.8,63.9980469
1264.0,250.0,0.173246518,0.4385376,1836.26672,63.9980469
1265.0,250.0,0.188035861,0.44128418,1837.73328,63.9980469
1266.0,250.0,0.207050711,0.421142578,1839.2,63.9980469
1267.0,250.0,0.173246518,0.4510498,1840.66663,63.9980469
1268.0,250.0,0.162682712,0.45715332,1842.26672,63.9980469
1269.0,250.0,0.2211358,0.428161621,1843.73328,63.9980469
1270.0,250.0,0.18310608,0.418701172,1845.2,63.9980469
1271.0,250.0,0.171838015,0.455627441,1846.66663,63.9980469
1272.0,250.0,0.209163487,0.446777344,1848.1333,63.9980469
1273.0,250.0,0.198599666,0.4220581,1849.6,63.9980469
1274.0,250.0,0.180993319,0.45135498,1851.2,63.9980469
1275.0,250.0,0.209867731,0.458068848,1852.66663,63.9980469
1276.0,250.0,0.194374144,0.4473877,1854.1333,63.9980469
1277.0,250.0,0.183810323,0.451660156,1855.6,63.9980469
1278.0,250.0,0.208459228,0.45715332,1857.06665,63.9980469
1279.0,250.0,0.206346467,0.463562,1858.53333,63.9980469
1280.0,250.0,0.1950784,0.457763672,1860.1333,63.9980469
1281.0,250.0,0.202825189,0.4623413,1861.6,63.9980469
1282.0,250.0,0.210571989,0.458374023,1863.06665,63.9980469
1283.0,250.0,0.209163487,0.45715332,1864.53333,63.9980469
1284.0,250.0,0.198599666,0.4711914,1866.0,63.9980469
1285.0,250.0,0.20775497,0.4788208,1867.46667,63.9980469
1286.0,250.0,0.20775497,0.478515625,1868.93335,63.9980469
1287.0,250.0,0.216910273,0.477905273,1870.53333,63.9980469
1288.0,250.0,0.197191164,0.4788208,1872.0,63.9980469
1289.0,250.0,0.21831879,0.4647827,1873.46667,63.9980469
1290.0,250.0,0.226769835,0.4574585,1874.93335,63.9980469
1291.0,250.0,0.206346467,0.4724121,1876.4,63.9980469
1292.0,250.0,0.214093253,0.479125977,1877.8667,63.9980469
1293.0,250.0,0.234516636,0.460205078,1879.46667,63.9980469
1294.0,250.0,0.20493795,0.457763672,1880.93335,63.9980469
1295.0,250.0,0.223952815,0.478210449,1882.4,63.9980469
1296.0,250.0,0.233812377,0.460205078,1883.8667,63.9980469
1297.0,250.0,0.212684751,0.4574585,1885.33337,63.9980469
1298.0,250.0,0.20493795,0.4574585,1886.8,63.9980469
1299.0,250.0,0.241559163,0.457763672,1888.4,63.9980469
1300.0,250.0,0.224657074,0.458068848,1889.8667,63.9980469
1301.0,250.0,0.207050711,0.4788208,1891.33337,63.9980469
1302.0,250.0,0.21831879,0.4586792,1892.8,63.9980469
1303.0,250.0,0.24296768,0.458374023,1894.26672,63.9980469
1304.0,250.0,0.219023034,0.470581055,1895.73328,63.9980469
1305.0,250.0,0.1887401,0.479125977,1897.33337,63.9980469
1306.0,250.0,0.234516636,0.478515625,1898.8,63.9980469
1307.0,250.0,0.2197273,0.479125977,1900.26672,63.9980469
1308.0,250.0,0.209867731,0.479125977,1901.73328,63.9980469
1309.0,250.0,0.213389009,0.4989624,1903.2,63.9980469
1310.0,250.0,0.219023034,0.5001831,1904.66663,63.9980469
1311.0,250.0,0.192261383,0.5004883,1906.26672,63.9980469
1312.0,250.0,0.230995357,0.49987793,1907.73328,63.9980469
1313.0,250.0,0.2211358,0.5001831,1909.2,63.9980469
1314.0,250.0,0.18310608,0.517272949,1910.66663,63.9980469
