Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0605658554,0.303955078,1270.4,63.9980469
885.0,250.0,0.0746509358,0.321655273,1272.0,63.9980469
886.0,250.0,0.0556360781,0.330505371,1273.46667,63.9980469
887.0,250.0,0.0394382328,0.3289795,1274.93335,63.9980469
888.0,250.0,0.0274659116,0.302734375,1276.4,63.9980469
889.0,250.0,0.0394382328,0.282897949,1277.8667,63.9980469
890.0,250.0,0.045072265,0.291442871,1279.33337,63.9980469
891.0,250.0,0.0619743653,0.298156738,1280.93335,63.9980469
892.0,250.0,0.0507062972,0.3125,1282.4,63.9980469
893.0,250.0,0.0549318232,0.3225708,1283.8667,63.9980469
894.0,250.0,0.0549318232,0.321655273,1285.33337,63.9980469
895.0,250.0,0.048593536,0.322265625,1286.8,63.9980469
896.0,250.0,0.04225525,0.321655273,1288.26672,63.9980469
897.0,250.0,0.0584530942,0.3036499,1289.8667,63.9980469
898.0,250.0,0.0514105521,0.3012085,1291.33337,63.9980469
899.0,250.0,0.045072265,0.322265625,1292.8,63.9980469
900.0,250.0,0.0570445843,0.3378296,1294.26672,63.9980469
901.0,250.0,0.0556360781,0.32409668,1295.73328,63.9980469
902.0,250.0,0.04577652,0.3225708,1297.2,63.9980469
903.0,250.0,0.0394382328,0.321960449,1298.8,63.9980469
904.0,250.0,0.0535233133,0.321960449,1300.26672,63.9980469
905.0,250.0,0.0556360781,0.3225708,1301.73328,63.9980469
906.0,250.0,0.0500020422,0.336914063,1303.2,63.9980469
907.0,250.0,0.06127011,0.338439941,1304.66663,63.9980469
908.0,250.0,0.06690414,0.339355469,1306.1333,63.9980469
909.0,250.0,0.06972116,0.3390503,1307.73328,63.9980469
910.0,250.0,0.06267862,0.338439941,1309.2,63.9980469
911.0,250.0,0.06338287,0.338745117,1310.66663,63.9980469
912.0,250.0,0.06831265,0.3378296,1312.1333,63.9980469
913.0,250.0,0.06549563,0.337219238,1313.6,63.9980469
914.0,250.0,0.07324243,0.3378296,1315.06665,63.9980469
915.0,250.0,0.0746509358,0.338134766,1316.66663,63.9980469
916.0,250.0,0.0711296648,0.32989502,1318.1333,63.9980469
917.0,250.0,0.0690169,0.336914063,1319.6,63.9980469
918.0,250.0,0.08732751,0.329284668,1321.06665,63.9980469
919.0,250.0,0.09084878,0.321960449,1322.53333,63.9980469
920.0,250.0,0.05915735,0.3378296,1324.0,63.9980469
921.0,250.0,0.0725381747,0.337219238,1325.6,63.9980469
922.0,250.0,0.104229614,0.322265625,1327.06665,63.9980469
923.0,250.0,0.0774679556,0.313415527,1328.53333,63.9980469
924.0,250.0,0.0521148071,0.3378296,1330.0,63.9980469
925.0,250.0,0.0845105,0.338745117,1331.46667,63.9980469
926.0,250.0,0.102821104,0.323181152,1332.93335,63.9980469
927.0,250.0,0.06479138,0.331115723,1334.53333,63.9980469
928.0,250.0,0.0746509358,0.359802246,1336.0,63.9980469
929.0,250.0,0.0845105,0.3302002,1337.46667,63.9980469
930.0,250.0,0.0845105,0.323181152,1338.93335,63.9980469
931.0,250.0,0.0767637044,0.3567505,1340.4,63.9980469
932.0,250.0,0.08310199,0.359802246,1341.8667,63.9980469
933.0,250.0,0.06619989,0.338745117,1343.46667,63.9980469
934.0,250.0,0.0845105,0.3375244,1344.93335,63.9980469
935.0,250.0,0.08944028,0.338745117,1346.4,63.9980469
936.0,250.0,0.07183392,0.338134766,1347.8667,63.9980469
937.0,250.0,0.0802849755,0.338134766,1349.33337,63.9980469
938.0,250.0,0.08803177,0.3579712,1350.8,63.9980469
939.0,250.0,0.08380624,0.35949707,1352.4,63.9980469
940.0,250.0,0.07183392,0.3604126,1353.8667,63.9980469
941.0,250.0,0.08591901,0.360107422,1355.33337,63.9980469
942.0,250.0,0.09718707,0.3591919,1356.8,63.9980469
943.0,250.0,0.0774679556,0.3591919,1358.26672,63.9980469
944.0,250.0,0.08098923,0.359802246,1359.73328,63.9980469
945.0,250.0,0.09014453,0.359802246,1361.33337,63.9980469
946.0,250.0,0.09507431,0.3604126,1362.8,63.9980469
947.0,250.0,0.0746509358,0.3604126,1364.26672,63.9980469
948.0,250.0,0.0753551945,0.360107422,1365.73328,63.9980469
949.0,250.0,0.102821104,0.342102051,1367.2,63.9980469
950.0,250.0,0.102821104,0.3390503,1368.66663,63.9980469
951.0,250.0,0.07324243,0.3717041,1370.26672,63.9980469
952.0,250.0,0.09507431,0.369873047,1371.73328,63.9980469
953.0,250.0,0.113384917,0.341186523,1373.2,63.9980469
954.0,250.0,0.09084878,0.338745117,1374.66663,63.9980469
955.0,250.0,0.07042541,0.35736084,1376.1333,63.9980469
956.0,250.0,0.114793427,0.340881348,1377.6,63.9980469
957.0,250.0,0.09929983,0.3378296,1379.2,63.9980469
958.0,250.0,0.08521475,0.358581543,1380.66663,63.9980469
959.0,250.0,0.09155304,0.360107422,1382.1333,63.9980469
960.0,250.0,0.1183147,0.3479004,1383.6,63.9980469
961.0,250.0,0.09859558,0.338439941,1385.06665,63.9980469
962.0,250.0,0.0760594457,0.3567505,1386.53333,63.9980469
963.0,250.0,0.09014453,0.3604126,1388.1333,63.9980469
964.0,250.0,0.122540221,0.3414917,1389.6,63.9980469
965.0,250.0,0.09437005,0.350036621,1391.06665,63.9980469
966.0,250.0,0.08310199,0.378723145,1392.53333,63.9980469
967.0,250.0,0.09437005,0.370178223,1394.0,63.9980469
968.0,250.0,0.107046627,0.340271,1395.46667,63.9980469
969.0,250.0,0.100708343,0.350036621,1397.06665,63.9980469
970.0,250.0,0.0767637044,0.380859375,1398.53333,63.9980469
971.0,250.0,0.104933865,0.389709473,1400.0,63.9980469
972.0,250.0,0.105638124,0.36315918,1401.46667,63.9980469
973.0,250.0,0.08873602,0.37902832,1402.93335,63.9980469
974.0,250.0,0.09155304,0.381469727,1404.4,63.9980469
975.0,250.0,0.11901895,0.360717773,1406.0,63.9980469
976.0,250.0,0.111272156,0.371398926,1407.46667,63.9980469
977.0,250.0,0.0802849755,0.397338867,1408.93335,63.9980469
978.0,250.0,0.102821104,0.389099121,1410.4,63.9980469
979.0,250.0,0.120427459,0.361022949,1411.8667,63.9980469
980.0,250.0,0.09014453,0.378417969,1413.33337,63.9980469
981.0,250.0,0.08662326,0.39642334,1414.93335,63.9980469
982.0,250.0,0.131695524,0.36895752,1416.4,63.9980469
983.0,250.0,0.123244472,0.370788574,1417.8667,63.9980469
984.0,250.0,0.08380624,0.395202637,1419.33337,63.9980469
985.0,250.0,0.09437005,0.389099121,1420.8,63.9980469
986.0,250.0,0.1366253,0.341796875,1422.26672,63.9980469
987.0,250.0,0.1183147,0.350036621,1423.8667,63.9980469
988.0,250.0,0.09718707,0.389709473,1425.33337,63.9980469
989.0,250.0,0.12817426,0.382385254,1426.8,63.9980469
990.0,250.0,0.121835969,0.360107422,1428.26672,63.9980469
991.0,250.0,0.0936658,0.380859375,1429.73328,63.9980469
992.0,250.0,0.120427459,0.38269043,1431.2,63.9980469
993.0,250.0,0.133104026,0.361328125,1432.8,63.9980469
994.0,250.0,0.105638124,0.358276367,1434.26672,63.9980469
995.0,250.0,0.100004084,0.380249023,1435.73328,63.9980469
996.0,250.0,0.135921046,0.361938477,1437.2,63.9980469
997.0,250.0,0.138738066,0.350952148,1438.66663,63.9980469
998.0,250.0,0.09507431,0.395202637,1440.1333,63.9980469
999.0,250.0,0.11761044,0.397949219,1441.73328,63.9980469
1000.0,250.0,0.130991265,0.362548828,1443.2,63.9980469
1001.0,250.0,0.116906188,0.371398926,1444.66663,63.9980469
1002.0,250.0,0.09577856,0.397338867,1446.1333,63.9980469
1003.0,250.0,0.1352168,0.389099121,1447.6,63.9980469
1004.0,250.0,0.126061484,0.382080078,1449.06665,63.9980469
1005.0,250.0,0.111272156,0.395813,1450.66663,63.9980469
1006.0,250.0,0.12817426,0.418701172,1452.1333,63.9980469
1007.0,250.0,0.140850827,0.383911133,1453.6,63.9980469
1008.0,250.0,0.124652982,0.3955078,1455.06665,63.9980469
1009.0,250.0,0.111976407,0.41809082,1456.53333,63.9980469
1010.0,250.0,0.12535724,0.390014648,1458.0,63.9980469
1011.0,250.0,0.138738066,0.381469727,1459.6,63.9980469
1012.0,250.0,0.146484867,0.395813,1461.06665,63.9980469
1013.0,250.0,0.11901895,0.396728516,1462.53333,63.9980469
1014.0,250.0,0.120427459,0.397338867,1464.0,63.9980469
1015.0,250.0,0.137329563,0.381469727,1465.46667,63.9980469
1016.0,250.0,0.142963588,0.395813,1466.93335,63.9980469
1017.0,250.0,0.131695524,0.404968262,1468.53333,63.9980469
1018.0,250.0,0.1380338,0.397644043,1470.0,63.9980469
1019.0,250.0,0.137329563,0.388793945,1471.46667,63.9980469
1020.0,250.0,0.131695524,0.3866577,1472.93335,63.9980469
1021.0,250.0,0.126765743,0.3805542,1474.4,63.9980469
1022.0,250.0,0.1443721,0.380859375,1475.8667,63.9980469
1023.0,250.0,0.140850827,0.3817749,1477.46667,63.9980469
1024.0,250.0,0.121835969,0.396728516,1478.93335,63.9980469
1025.0,250.0,0.132399783,0.382080078,1480.4,63.9980469
1026.0,250.0,0.1443721,0.360717773,1481.8667,63.9980469
1027.0,250.0,0.131695524,0.372314453,1483.33337,63.9980469
1028.0,250.0,0.116906188,0.381469727,1484.8,63.9980469
1029.0,250.0,0.137329563,0.380249023,1486.4,63.9980469
1030.0,250.0,0.147189111,0.382080078,1487.8667,63.9980469
1031.0,250.0,0.120427459,0.381469727,1489.33337,63.9980469
1032.0,250.0,0.08873602,0.383300781,1490.8,63.9980469
1033.0,250.0,0.09648282,0.362548828,1492.26672,63.9980469
1034.0,250.0,0.100708343,0.350646973,1493.8667,63.9980469
1035.0,250.0,0.08591901,0.37109375,1495.33337,63.9980469
1036.0,250.0,0.09929983,0.3817749,1496.8,63.9980469
1037.0,250.0,0.102821104,0.3817749,1498.26672,63.9980469
1038.0,250.0,0.09084878,0.381164551,1499.73328,63.9980469
1039.0,250.0,0.0767637044,0.3604126,1501.2,63.9980469
1040.0,250.0,0.103525355,0.381164551,1502.8,63.9980469
1041.0,250.0,0.111976407,0.380859375,1504.26672,63.9980469
1042.0,250.0,0.107750885,0.382385254,1505.73328,63.9980469
1043.0,250.0,0.109863646,0.397338867,1507.2,63.9980469
1044.0,250.0,0.116906188,0.397949219,1508.66663,63.9980469
1045.0,250.0,0.121131711,0.382080078,1510.1333,63.9980469
1046.0,250.0,0.112680659,0.381469727,1511.73328,63.9980469
1047.0,250.0,0.126765743,0.3955078,1513.2,63.9980469
1048.0,250.0,0.130991265,0.3970337,1514.66663,63.9980469
1049.0,250.0,0.143667847,0.397949219,1516.1333,63.9980469
1050.0,250.0,0.12817426,0.3970337,1517.6,63.9980469
1051.0,250.0,0.133808285,0.397644043,1519.06665,63.9980469
1052.0,250.0,0.1443721,0.3829956,1520.66663,63.9980469
1053.0,250.0,0.15282315,0.381164551,1522.1333,63.9980469
1054.0,250.0,0.146484867,0.3970337,1523.6,63.9980469
1055.0,250.0,0.138738066,0.3994751,1525.06665,63.9980469
1056.0,250.0,0.147893369,0.383911133,1526.53333,63.9980469
1057.0,250.0,0.154231653,0.380859375,1528.0,63.9980469
1058.0,250.0,0.152118891,0.3982544,1529.6,63.9980469
1059.0,250.0,0.15564017,0.397949219,1531.06665,63.9980469
1060.0,250.0,0.157048672,0.397338867,1532.53333,63.9980469
1061.0,250.0,0.150710389,0.397949219,1534.0,63.9980469
1062.0,250.0,0.151414633,0.388793945,1535.46667,63.9980469
1063.0,250.0,0.1612742,0.3817749,1536.93335,63.9980469
1064.0,250.0,0.158457175,0.381469727,1538.53333,63.9980469
1065.0,250.0,0.143667847,0.394897461,1540.0,63.9980469
1066.0,250.0,0.158457175,0.3894043,1541.46667,63.9980469
1067.0,250.0,0.169021,0.390625,1542.93335,63.9980469
1068.0,250.0,0.159865692,0.4095459,1544.4,63.9980469
1069.0,250.0,0.149301872,0.420532227,1545.8667,63.9980469
1070.0,250.0,0.160569951,0.39855957,1547.46667,63.9980469
1071.0,250.0,0.167612478,0.397644043,1548.93335,63.9980469
1072.0,250.0,0.15000613,0.39855957,1550.4,63.9980469
1073.0,250.0,0.166908234,0.419006348,1551.8667,63.9980469
1074.0,250.0,0.171838015,0.400390625,1553.33337,63.9980469
1075.0,250.0,0.173950776,0.419006348,1554.8,63.9980469
1076.0,250.0,0.159161434,0.440979,1556.26672,63.9980469
1077.0,250.0,0.169725254,0.4196167,1557.8667,63.9980469
1078.0,250.0,0.161978453,0.4171753,1559.33337,63.9980469
1079.0,250.0,0.169725254,0.419311523,1560.8,63.9980469
1080.0,250.0,0.167612478,0.420532227,1562.26672,63.9980469
1081.0,250.0,0.1612742,0.419006348,1563.73328,63.9980469
1082.0,250.0,0.153527409,0.419311523,1565.2,63.9980469
1083.0,250.0,0.167612478,0.419006348,1566.8,63.9980469
1084.0,250.0,0.156344414,0.400085449,1568.26672,63.9980469
1085.0,250.0,0.145780608,0.397338867,1569.73328,63.9980469
1086.0,250.0,0.166203976,0.418701172,1571.2,63.9980469
1087.0,250.0,0.160569951,0.418701172,1572.66663,63.9980469
1088.0,250.0,0.130991265,0.419006348,1574.1333,63.9980469
1089.0,250.0,0.1366253,0.419921875,1575.73328,63.9980469
1090.0,250.0,0.181697562,0.397338867,1577.2,63.9980469
1091.0,250.0,0.154935911,0.39855957,1578.66663,63.9980469
1092.0,250.0,0.130991265,0.430297852,1580.1333,63.9980469
1093.0,250.0,0.151414633,0.422668457,1581.6,63.9980469
1094.0,250.0,0.165499717,0.397644043,1583.2,63.9980469
1095.0,250.0,0.162682712,0.397949219,1584.66663,63.9980469
1096.0,250.0,0.147189111,0.4196167,1586.1333,63.9980469
1097.0,250.0,0.156344414,0.408630371,1587.6,63.9980469
1098.0,250.0,0.167612478,0.383605957,1589.06665,63.9980469
1099.0,250.0,0.157752931,0.397338867,1590.53333,63.9980469
1100.0,250.0,0.148597628,0.440673828,1592.1333,63.9980469
1101.0,250.0,0.164091215,0.421142578,1593.6,63.9980469
1102.0,250.0,0.169725254,0.3842163,1595.06665,63.9980469
1103.0,250.0,0.156344414,0.381469727,1596.53333,63.9980469
1104.0,250.0,0.164795473,0.397949219,1598.0,63.9980469
1105.0,250.0,0.159161434,0.3982544,1599.46667,63.9980469
1106.0,250.0,0.159865692,0.397644043,1601.06665,63.9980469
1107.0,250.0,0.161978453,0.3970337,1602.53333,63.9980469
1108.0,250.0,0.1612742,0.397949219,1604.0,63.9980469
1109.0,250.0,0.157048672,0.3982544,1605.46667,63.9980469
1110.0,250.0,0.1612742,0.397644043,1606.93335,63.9980469
1111.0,250.0,0.169725254,0.3982544,1608.4,63.9980469
1112.0,250.0,0.154231653,0.397949219,1610.0,63.9980469
1113.0,250.0,0.159161434,0.4119873,1611.46667,63.9980469
1114.0,250.0,0.175359279,0.401000977,1612.93335,63.9980469
1115.0,250.0,0.159865692,0.400085449,1614.4,63.9980469
1116.0,250.0,0.156344414,0.400085449,1615.8667,63.9980469
1117.0,250.0,0.176063538,0.397644043,1617.33337,63.9980469
1118.0,250.0,0.167612478,0.408935547,1618.93335,63.9980469
1119.0,250.0,0.143667847,0.437927246,1620.4,63.9980469
1120.0,250.0,0.172542259,0.418701172,1621.8667,63.9980469
1121.0,250.0,0.180993319,0.397644043,1623.33337,63.9980469
1122.0,250.0,0.15000613,0.4159546,1624.8,63.9980469
1123.0,250.0,0.152118891,0.418396,1626.26672,63.9980469
1124.0,250.0,0.176063538,0.400390625,1627.8667,63.9980469
1125.0,250.0,0.173950776,0.397338867,1629.33337,63.9980469
1126.0,250.0,0.154935911,0.418701172,1630.8,63.9980469
1127.0,250.0,0.164795473,0.418396,1632.26672,63.9980469
1128.0,250.0,0.181697562,0.4196167,1633.73328,63.9980469
1129.0,250.0,0.167612478,0.397338867,1635.2,63.9980469
1130.0,250.0,0.152118891,0.41809082,1636.8,63.9980469
1131.0,250.0,0.166203976,0.399780273,1638.26672,63.9980469
1132.0,250.0,0.18310608,0.408935547,1639.73328,63.9980469
1133.0,250.0,0.159161434,0.41015625,1641.2,63.9980469
1134.0,250.0,0.153527409,0.419006348,1642.66663,63.9980469
1135.0,250.0,0.1767678,0.419006348,1644.26672,63.9980469
1136.0,250.0,0.180993319,0.397644043,1645.73328,63.9980469
1137.0,250.0,0.159865692,0.429382324,1647.2,63.9980469
1138.0,250.0,0.164091215,0.44128418,1648.66663,63.9980469
1139.0,250.0,0.18028906,0.419311523,1650.1333,63.9980469
1140.0,250.0,0.169725254,0.419006348,1651.6,63.9980469
1141.0,250.0,0.172542259,0.440979,1653.06665,63.9980469
1142.0,250.0,0.1767678,0.440979,1654.66663,63.9980469
1143.0,250.0,0.164795473,0.419311523,1656.1333,63.9980469
1144.0,250.0,0.182401821,0.419311523,1657.6,63.9980469
1145.0,250.0,0.185218841,0.438842773,1659.06665,63.9980469
1146.0,250.0,0.171133757,0.441894531,1660.53333,63.9980469
1147.0,250.0,0.163386956,0.429077148,1662.0,63.9980469
1148.0,250.0,0.201416686,0.401000977,1663.6,63.9980469
1149.0,250.0,0.189444363,0.4095459,1665.06665,63.9980469
1150.0,250.0,0.159161434,0.43762207,1666.53333,63.9980469
1151.0,250.0,0.183810323,0.419921875,1668.0,63.9980469
1152.0,250.0,0.210571989,0.39855957,1669.46667,63.9980469
1153.0,250.0,0.18310608,0.4296875,1670.93335,63.9980469
1154.0,250.0,0.162682712,0.44128418,1672.53333,63.9980469
1155.0,250.0,0.203529447,0.401306152,1674.0,63.9980469
1156.0,250.0,0.211276248,0.397644043,1675.46667,63.9980469
1157.0,250.0,0.192965642,0.438232422,1676.93335,63.9980469
1158.0,250.0,0.167612478,0.45715332,1678.4,63.9980469
1159.0,250.0,0.202825189,0.440673828,1680.0,63.9980469
1160.0,250.0,0.202120945,0.419006348,1681.46667,63.9980469
1161.0,250.0,0.181697562,0.4550171,1682.93335,63.9980469
1162.0,250.0,0.182401821,0.456848145,1684.4,63.9980469
1163.0,250.0,0.191557124,0.440979,1685.8667,63.9980469
1164.0,250.0,0.186627343,0.441589355,1687.33337,63.9980469
1165.0,250.0,0.181697562,0.4550171,1688.8,63.9980469
1166.0,250.0,0.190852866,0.45715332,1690.4,63.9980469
1167.0,250.0,0.190148622,0.4421997,1691.8667,63.9980469
1168.0,250.0,0.192261383,0.450134277,1693.33337,63.9980469
1169.0,250.0,0.1781763,0.44921875,1694.8,63.9980469
1170.0,250.0,0.18028906,0.456542969,1696.26672,63.9980469
1171.0,250.0,0.21831879,0.448913574,1697.73328,63.9980469
1172.0,250.0,0.198599666,0.4486084,1699.33337,63.9980469
1173.0,250.0,0.1612742,0.456542969,1700.8,63.9980469
1174.0,250.0,0.209867731,0.448303223,1702.26672,63.9980469
1175.0,250.0,0.216206014,0.419006348,1703.73328,63.9980469
1176.0,250.0,0.17747204,0.446777344,1705.2,63.9980469
1177.0,250.0,0.1795848,0.464477539,1706.66663,63.9980469
1178.0,250.0,0.225361317,0.443115234,1708.26672,63.9980469
1179.0,250.0,0.216910273,0.419921875,1709.73328,63.9980469
1180.0,250.0,0.175359279,0.454406738,1711.2,63.9980469
1181.0,250.0,0.1887401,0.4486084,1712.66663,63.9980469
1182.0,250.0,0.226065576,0.4006958,1714.1333,63.9980469
1183.0,250.0,0.197895408,0.416259766,1715.6,63.9980469
1184.0,250.0,0.1704295,0.475463867,1717.2,63.9980469
1185.0,250.0,0.21550177,0.44921875,1718.66663,63.9980469
1186.0,250.0,0.20493795,0.419921875,1720.1333,63.9980469
1187.0,250.0,0.173246518,0.437927246,1721.6,63.9980469
1188.0,250.0,0.200008169,0.4574585,1723.06665,63.9980469
1189.0,250.0,0.213389009,0.4437256,1724.53333,63.9980469
1190.0,250.0,0.183810323,0.448303223,1726.1333,63.9980469
1191.0,250.0,0.192261383,0.4751587,1727.6,63.9980469
1192.0,250.0,0.214093253,0.459594727,1729.06665,63.9980469
1193.0,250.0,0.1781763,0.44128418,1730.53333,63.9980469
1194.0,250.0,0.180993319,0.4574585,1732.0,63.9980469
1195.0,250.0,0.210571989,0.4574585,1733.46667,63.9980469
1196.0,250.0,0.1964869,0.45715332,1735.06665,63.9980469
1197.0,250.0,0.1704295,0.477905273,1736.53333,63.9980469
1198.0,250.0,0.2211358,0.4598999,1738.0,63.9980469
1199.0,250.0,0.2042337,0.468139648,1739.46667,63.9980469
1200.0,250.0,0.156344414,0.479431152,1740.93335,63.9980469
1201.0,250.0,0.200008169,0.467224121,1742.4,63.9980469
1202.0,250.0,0.2197273,0.44128418,1744.0,63.9980469
1203.0,250.0,0.165499717,0.47454834,1745.46667,63.9980469
1204.0,250.0,0.192261383,0.488586426,1746.93335,63.9980469
1205.0,250.0,0.219023034,0.459594727,1748.4,63.9980469
1206.0,250.0,0.193669885,0.456542969,1749.8667,63.9980469
1207.0,250.0,0.202825189,0.4647827,1751.33337,63.9980469
1208.0,250.0,0.207050711,0.478210449,1752.93335,63.9980469
1209.0,250.0,0.2042337,0.475769043,1754.4,63.9980469
1210.0,250.0,0.197191164,0.4788208,1755.8667,63.9980469
1211.0,250.0,0.20775497,0.458374023,1757.33337,63.9980469
1212.0,250.0,0.203529447,0.456848145,1758.8,63.9980469
1213.0,250.0,0.202825189,0.4574585,1760.26672,63.9980469
1214.0,250.0,0.202120945,0.449523926,1761.8667,63.9980469
1215.0,250.0,0.2042337,0.4574585,1763.33337,63.9980469
1216.0,250.0,0.209163487,0.45715332,1764.8,63.9980469
1217.0,250.0,0.20493795,0.456542969,1766.26672,63.9980469
1218.0,250.0,0.200712427,0.45715332,1767.73328,63.9980469
1219.0,250.0,0.217614532,0.45715332,1769.2,63.9980469
1220.0,250.0,0.202120945,0.441894531,1770.8,63.9980469
1221.0,250.0,0.202825189,0.456848145,1772.26672,63.9980469
1222.0,250.0,0.211276248,0.456848145,1773.73328,63.9980469
1223.0,250.0,0.200712427,0.4675293,1775.2,63.9980469
1224.0,250.0,0.201416686,0.457763672,1776.66663,63.9980469
1225.0,250.0,0.200008169,0.443115234,1778.1333,63.9980469
1226.0,250.0,0.216206014,0.4550171,1779.73328,63.9980469
1227.0,250.0,0.202120945,0.467834473,1781.2,63.9980469
1228.0,250.0,0.2042337,0.4788208,1782.66663,63.9980469
1229.0,250.0,0.219023034,0.458374023,1784.1333,63.9980469
1230.0,250.0,0.20493795,0.478210449,1785.6,63.9980469
1231.0,250.0,0.193669885,0.478210449,1787.06665,63.9980469
1232.0,250.0,0.216910273,0.4598999,1788.66663,63.9980469
1233.0,250.0,0.217614532,0.457763672,1790.1333,63.9980469
1234.0,250.0,0.193669885,0.478210449,1791.6,63.9980469
1235.0,250.0,0.2042337,0.478210449,1793.06665,63.9980469
1236.0,250.0,0.231699616,0.456542969,1794.53333,63.9980469
1237.0,250.0,0.198599666,0.477294922,1796.0,63.9980469
1238.0,250.0,0.195782647,0.499572754,1797.6,63.9980469
1239.0,250.0,0.226065576,0.4598999,1799.06665,63.9980469
1240.0,250.0,0.222544312,0.456542969,1800.53333,63.9980469
1241.0,250.0,0.20493795,0.489196777,1802.0,63.9980469
1242.0,250.0,0.214093253,0.478515625,1803.46667,63.9980469
1243.0,250.0,0.221840054,0.456848145,1804.93335,63.9980469
1244.0,250.0,0.220431551,0.456848145,1806.53333,63.9980469
1245.0,250.0,0.207050711,0.466918945,1808.0,63.9980469
1246.0,250.0,0.229586855,0.4562378,1809.46667,63.9980469
1247.0,250.0,0.219023034,0.456848145,1810.93335,63.9980469
1248.0,250.0,0.223952815,0.477294922,1812.4,63.9980469
1249.0,250.0,0.2288826,0.4486084,1814.0,63.9980469
1250.0,250.0,0.2211358,0.447692871,1815.46667,63.9980469
1251.0,250.0,0.2197273,0.456848145,1816.93335,63.9980469
1252.0,250.0,0.2288826,0.440979,1818.4,63.9980469
1253.0,250.0,0.230995357,0.440673828,1819.8667,63.9980469
1254.0,250.0,0.222544312,0.44921875,1821.33337,63.9980469
1255.0,250.0,0.214093253,0.456848145,1822.93335,63.9980469
1256.0,250.0,0.241559163,0.442810059,1824.4,63.9980469
1257.0,250.0,0.2380379,0.440979,1825.8667,63.9980469
1258.0,250.0,0.213389009,0.468139648,1827.33337,63.9980469
1259.0,250.0,0.24015066,0.467224121,1828.8,63.9980469
1260.0,250.0,0.2535315,0.4434204,1830.26672,63.9980469
1261.0,250.0,0.223952815,0.48614502,1831.8667,63.9980469
1262.0,250.0,0.217614532,0.5004883,1833.33337,63.9980469
1263.0,250.0,0.259165525,0.46875,1834.8,63.9980469
1264.0,250.0,0.2471932,0.456848145,1836.26672,63.9980469
1265.0,250.0,0.223952815,0.496521,1837.73328,63.9980469
1266.0,250.0,0.238742158,0.500793457,1839.2,63.9980469
1267.0,250.0,0.268320829,0.479125977,1840.8,63.9980469
1268.0,250.0,0.242263421,0.4888916,1842.26672,63.9980469
1269.0,250.0,0.235220879,0.5157471,1843.73328,63.9980469
1270.0,250.0,0.234516636,0.5081177,1845.2,63.9980469
1271.0,250.0,0.277476132,0.4611206,1846.66663,63.9980469
1272.0,250.0,0.252827227,0.487976074,1848.1333,63.9980469
1273.0,250.0,0.221840054,0.5157471,1849.6,63.9980469
1274.0,250.0,0.249305964,0.490722656,1851.2,63.9980469
1275.0,250.0,0.2781804,0.459289551,1852.66663,63.9980469
1276.0,250.0,0.244376183,0.48828125,1854.1333,63.9980469
1277.0,250.0,0.21831879,0.506897,1855.6,63.9980469
1278.0,250.0,0.271137834,0.467224121,1857.06665,63.9980469
1279.0,250.0,0.2781804,0.456848145,1858.53333,63.9980469
1280.0,250.0,0.24015066,0.5130005,1860.1333,63.9980469
1281.0,250.0,0.235220879,0.5181885,1861.6,63.9980469
1282.0,250.0,0.290856957,0.468444824,1863.06665,63.9980469
1283.0,250.0,0.266208053,0.475463867,1864.53333,63.9980469
1284.0,250.0,0.23733364,0.49987793,1866.0,63.9980469
1285.0,250.0,0.264799565,0.49987793,1867.6,63.9980469
1286.0,250.0,0.293673962,0.468139648,1869.06665,63.9980469
1287.0,250.0,0.257757,0.489807129,1870.53333,63.9980469
1288.0,250.0,0.241559163,0.5163574,1872.0,63.9980469
1289.0,250.0,0.2887442,0.50201416,1873.46667,63.9980469
1290.0,250.0,0.2732506,0.4788208,1874.93335,63.9980469
1291.0,250.0,0.250714481,0.499572754,1876.4,63.9980469
1292.0,250.0,0.2471932,0.508728,1878.0,63.9980469
1293.0,250.0,0.276771873,0.482177734,1879.46667,63.9980469
1294.0,250.0,0.260574043,0.496826172,1880.93335,63.9980469
1295.0,250.0,0.2394464,0.5151367,1882.4,63.9980469
1296.0,250.0,0.265503824,0.501709,1883.8667,63.9980469
1297.0,250.0,0.278884649,0.499572754,1885.33337,63.9980469
1298.0,250.0,0.2471932,0.508422852,1886.93335,63.9980469
1299.0,250.0,0.250714481,0.536499,1888.4,63.9980469
1300.0,250.0,0.28381443,0.502319336,1889.8667,63.9980469
1301.0,250.0,0.276771873,0.5078125,1891.33337,63.9980469
1302.0,250.0,0.263391048,0.5368042,1892.8,63.9980469
1303.0,250.0,0.26761657,0.5276489,1894.26672,63.9980469
1304.0,250.0,0.297195256,0.501709,1895.8667,63.9980469
1305.0,250.0,0.281701654,0.5163574,1897.33337,63.9980469
1306.0,250.0,0.278884649,0.5380249,1898.8,63.9980469
1307.0,250.0,0.2978995,0.5380249,1900.26672,63.9980469
1308.0,250.0,0.2824059,0.516052246,1901.73328,63.9980469
1309.0,250.0,0.274659127,0.5355835,1903.2,63.9980469
1310.0,250.0,0.302125037,0.5377197,1904.8,63.9980469
1311.0,250.0,0.297195256,0.5169678,1906.26672,63.9980469
1312.0,250.0,0.275363356,0.5270386,1907.73328,63.9980469
1313.0,250.0,0.295786738,0.5166626,1909.2,63.9980469
