Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0598616,0.2999878,1270.66663,63.9980469
885.0,250.0,0.06338287,0.316772461,1272.1333,63.9980469
886.0,250.0,0.0619743653,0.32043457,1273.6,63.9980469
887.0,250.0,0.0549318232,0.32043457,1275.06665,63.9980469
888.0,250.0,0.05422757,0.320739746,1276.66663,63.9980469
889.0,250.0,0.0521148071,0.321960449,1278.1333,63.9980469
890.0,250.0,0.04788928,0.319824219,1279.6,63.9980469
891.0,250.0,0.0535233133,0.300292969,1281.06665,63.9980469
892.0,250.0,0.04225525,0.3173828,1282.53333,63.9980469
893.0,250.0,0.0464807749,0.32043457,1284.0,63.9980469
894.0,250.0,0.05422757,0.30090332,1285.6,63.9980469
895.0,250.0,0.0584530942,0.316772461,1287.06665,63.9980469
896.0,250.0,0.052819062,0.3338623,1288.53333,63.9980469
897.0,250.0,0.05774884,0.331726074,1290.0,63.9980469
898.0,250.0,0.0584530942,0.321044922,1291.46667,63.9980469
899.0,250.0,0.0507062972,0.320739746,1292.93335,63.9980469
900.0,250.0,0.0676084,0.302734375,1294.53333,63.9980469
901.0,250.0,0.0739466846,0.298156738,1296.0,63.9980469
902.0,250.0,0.04929779,0.3189087,1297.46667,63.9980469
903.0,250.0,0.0338042,0.321044922,1298.93335,63.9980469
904.0,250.0,0.0436637551,0.3024292,1300.4,63.9980469
905.0,250.0,0.04929779,0.2783203,1301.8667,63.9980469
906.0,250.0,0.04788928,0.2960205,1303.46667,63.9980469
907.0,250.0,0.0598616,0.305786133,1304.93335,63.9980469
908.0,250.0,0.06127011,0.32043457,1306.4,63.9980469
909.0,250.0,0.05422757,0.320739746,1307.8667,63.9980469
910.0,250.0,0.0500020422,0.321044922,1309.33337,63.9980469
911.0,250.0,0.0394382328,0.320739746,1310.8,63.9980469
912.0,250.0,0.0521148071,0.32043457,1312.4,63.9980469
913.0,250.0,0.04436801,0.2999878,1313.8667,63.9980469
914.0,250.0,0.052819062,0.3201294,1315.33337,63.9980469
915.0,250.0,0.0514105521,0.3201294,1316.8,63.9980469
916.0,250.0,0.05634033,0.320739746,1318.26672,63.9980469
917.0,250.0,0.0521148071,0.3363037,1319.73328,63.9980469
918.0,250.0,0.04929779,0.336914063,1321.33337,63.9980469
919.0,250.0,0.048593536,0.321044922,1322.8,63.9980469
920.0,250.0,0.0570445843,0.32043457,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.333557129,1325.73328,63.9980469
922.0,250.0,0.04225525,0.3363037,1327.2,63.9980469
923.0,250.0,0.0507062972,0.3225708,1328.66663,63.9980469
924.0,250.0,0.0570445843,0.320739746,1330.26672,63.9980469
925.0,250.0,0.0598616,0.3338623,1331.73328,63.9980469
926.0,250.0,0.0535233133,0.320739746,1333.2,63.9980469
927.0,250.0,0.05634033,0.325927734,1334.66663,63.9980469
928.0,250.0,0.05634033,0.3363037,1336.1333,63.9980469
929.0,250.0,0.052819062,0.322875977,1337.6,63.9980469
930.0,250.0,0.05774884,0.32043457,1339.2,63.9980469
931.0,250.0,0.0619743653,0.317688,1340.66663,63.9980469
932.0,250.0,0.0500020422,0.3201294,1342.1333,63.9980469
933.0,250.0,0.04929779,0.303039551,1343.6,63.9980469
934.0,250.0,0.06338287,0.299682617,1345.06665,63.9980469
935.0,250.0,0.06338287,0.316772461,1346.53333,63.9980469
936.0,250.0,0.0436637551,0.32043457,1348.1333,63.9980469
937.0,250.0,0.0535233133,0.320739746,1349.6,63.9980469
938.0,250.0,0.0725381747,0.32043457,1351.06665,63.9980469
939.0,250.0,0.052819062,0.300292969,1352.53333,63.9980469
940.0,250.0,0.0514105521,0.319824219,1354.0,63.9980469
941.0,250.0,0.06549563,0.320739746,1355.6,63.9980469
942.0,250.0,0.0725381747,0.32043457,1357.06665,63.9980469
943.0,250.0,0.0521148071,0.325317383,1358.53333,63.9980469
944.0,250.0,0.06619989,0.323181152,1360.0,63.9980469
945.0,250.0,0.06549563,0.32043457,1361.46667,63.9980469
946.0,250.0,0.05915735,0.319824219,1362.93335,63.9980469
947.0,250.0,0.05774884,0.321044922,1364.53333,63.9980469
948.0,250.0,0.06267862,0.334472656,1366.0,63.9980469
949.0,250.0,0.05915735,0.335998535,1367.46667,63.9980469
950.0,250.0,0.06549563,0.320739746,1368.93335,63.9980469
951.0,250.0,0.0690169,0.32043457,1370.4,63.9980469
952.0,250.0,0.06267862,0.335083,1371.8667,63.9980469
953.0,250.0,0.0598616,0.335998535,1373.46667,63.9980469
954.0,250.0,0.0690169,0.321044922,1374.93335,63.9980469
955.0,250.0,0.0605658554,0.3250122,1376.4,63.9980469
956.0,250.0,0.05774884,0.335998535,1377.8667,63.9980469
957.0,250.0,0.0690169,0.336914063,1379.33337,63.9980469
958.0,250.0,0.0746509358,0.3363037,1380.8,63.9980469
959.0,250.0,0.0619743653,0.335998535,1382.4,63.9980469
960.0,250.0,0.06127011,0.35736084,1383.8667,63.9980469
961.0,250.0,0.0690169,0.33203125,1385.33337,63.9980469
962.0,250.0,0.0711296648,0.325622559,1386.8,63.9980469
963.0,250.0,0.07042541,0.336914063,1388.26672,63.9980469
964.0,250.0,0.0753551945,0.340576172,1389.73328,63.9980469
965.0,250.0,0.08521475,0.336914063,1391.33337,63.9980469
966.0,250.0,0.08521475,0.342407227,1392.8,63.9980469
967.0,250.0,0.06338287,0.358581543,1394.26672,63.9980469
968.0,250.0,0.08310199,0.352172852,1395.73328,63.9980469
969.0,250.0,0.09296155,0.322875977,1397.2,63.9980469
970.0,250.0,0.06972116,0.335998535,1398.66663,63.9980469
971.0,250.0,0.08310199,0.3378296,1400.26672,63.9980469
972.0,250.0,0.0598616,0.334472656,1401.73328,63.9980469
973.0,250.0,0.07958072,0.320739746,1403.2,63.9980469
974.0,250.0,0.09014453,0.32043457,1404.66663,63.9980469
975.0,250.0,0.09225729,0.321044922,1406.1333,63.9980469
976.0,250.0,0.09718707,0.3427124,1407.6,63.9980469
977.0,250.0,0.08239774,0.358581543,1409.2,63.9980469
978.0,250.0,0.08169348,0.3378296,1410.66663,63.9980469
979.0,250.0,0.09859558,0.3201294,1412.1333,63.9980469
980.0,250.0,0.09014453,0.335693359,1413.6,63.9980469
981.0,250.0,0.09225729,0.364379883,1415.06665,63.9980469
982.0,250.0,0.08732751,0.357666016,1416.53333,63.9980469
983.0,250.0,0.09296155,0.3375244,1418.1333,63.9980469
984.0,250.0,0.09648282,0.354614258,1419.6,63.9980469
985.0,250.0,0.09014453,0.364379883,1421.06665,63.9980469
986.0,250.0,0.08169348,0.379943848,1422.53333,63.9980469
987.0,250.0,0.104933865,0.372619629,1424.0,63.9980469
988.0,250.0,0.09789132,0.358276367,1425.46667,63.9980469
989.0,250.0,0.0767637044,0.364990234,1427.06665,63.9980469
990.0,250.0,0.09014453,0.3729248,1428.53333,63.9980469
991.0,250.0,0.123244472,0.3591919,1430.0,63.9980469
992.0,250.0,0.08239774,0.383605957,1431.46667,63.9980469
993.0,250.0,0.06127011,0.396118164,1432.93335,63.9980469
994.0,250.0,0.108455136,0.37322998,1434.4,63.9980469
995.0,250.0,0.133808285,0.358276367,1435.8667,63.9980469
996.0,250.0,0.08169348,0.392456055,1437.46667,63.9980469
997.0,250.0,0.0774679556,0.395813,1438.93335,63.9980469
998.0,250.0,0.121131711,0.362548828,1440.4,63.9980469
999.0,250.0,0.104933865,0.354614258,1441.8667,63.9980469
1000.0,250.0,0.0739466846,0.383605957,1443.33337,63.9980469
1001.0,250.0,0.11620193,0.390625,1444.93335,63.9980469
1002.0,250.0,0.1352168,0.361938477,1446.4,63.9980469
1003.0,250.0,0.07817221,0.364379883,1447.8667,63.9980469
1004.0,250.0,0.108455136,0.379638672,1449.33337,63.9980469
1005.0,250.0,0.130991265,0.373535156,1450.8,63.9980469
1006.0,250.0,0.09789132,0.3793335,1452.26672,63.9980469
1007.0,250.0,0.09718707,0.379943848,1453.8667,63.9980469
1008.0,250.0,0.129582763,0.362243652,1455.33337,63.9980469
1009.0,250.0,0.11901895,0.358276367,1456.8,63.9980469
1010.0,250.0,0.0936658,0.364685059,1458.26672,63.9980469
1011.0,250.0,0.107046627,0.379943848,1459.73328,63.9980469
1012.0,250.0,0.126765743,0.358886719,1461.2,63.9980469
1013.0,250.0,0.114089169,0.3579712,1462.8,63.9980469
1014.0,250.0,0.09437005,0.37902832,1464.26672,63.9980469
1015.0,250.0,0.11761044,0.379943848,1465.73328,63.9980469
1016.0,250.0,0.109159395,0.378417969,1467.2,63.9980469
1017.0,250.0,0.101412594,0.380249023,1468.66663,63.9980469
1018.0,250.0,0.104229614,0.379638672,1470.1333,63.9980469
1019.0,250.0,0.114793427,0.3793335,1471.73328,63.9980469
1020.0,250.0,0.09859558,0.380249023,1473.2,63.9980469
1021.0,250.0,0.09437005,0.379638672,1474.66663,63.9980469
1022.0,250.0,0.109863646,0.379943848,1476.1333,63.9980469
1023.0,250.0,0.109863646,0.379943848,1477.6,63.9980469
1024.0,250.0,0.1105679,0.383911133,1479.06665,63.9980469
1025.0,250.0,0.08662326,0.396118164,1480.66663,63.9980469
1026.0,250.0,0.107046627,0.3829956,1482.1333,63.9980469
1027.0,250.0,0.115497679,0.378417969,1483.6,63.9980469
1028.0,250.0,0.115497679,0.379943848,1485.06665,63.9980469
1029.0,250.0,0.100004084,0.3955078,1486.53333,63.9980469
1030.0,250.0,0.114793427,0.379638672,1488.0,63.9980469
1031.0,250.0,0.122540221,0.35949707,1489.6,63.9980469
1032.0,250.0,0.111976407,0.383605957,1491.06665,63.9980469
1033.0,250.0,0.09718707,0.3955078,1492.53333,63.9980469
1034.0,250.0,0.121835969,0.373535156,1494.0,63.9980469
1035.0,250.0,0.123244472,0.358276367,1495.46667,63.9980469
1036.0,250.0,0.104933865,0.3753662,1496.93335,63.9980469
1037.0,250.0,0.116906188,0.37902832,1498.53333,63.9980469
1038.0,250.0,0.123244472,0.358886719,1500.0,63.9980469
1039.0,250.0,0.122540221,0.357666016,1501.46667,63.9980469
1040.0,250.0,0.105638124,0.358886719,1502.93335,63.9980469
1041.0,250.0,0.121835969,0.3579712,1504.4,63.9980469
1042.0,250.0,0.108455136,0.337219238,1506.0,63.9980469
1043.0,250.0,0.07817221,0.354614258,1507.46667,63.9980469
1044.0,250.0,0.052819062,0.351867676,1508.93335,63.9980469
1045.0,250.0,0.052819062,0.3213501,1510.4,63.9980469
1046.0,250.0,0.0507062972,0.299377441,1511.8667,63.9980469
1047.0,250.0,0.04225525,0.306396484,1513.46667,63.9980469
1048.0,250.0,0.0500020422,0.3201294,1514.93335,63.9980469
1049.0,250.0,0.05422757,0.300292969,1516.4,63.9980469
1050.0,250.0,0.052819062,0.3164673,1517.8667,63.9980469
1051.0,250.0,0.04929779,0.335693359,1519.33337,63.9980469
1052.0,250.0,0.06831265,0.33203125,1520.8,63.9980469
1053.0,250.0,0.08873602,0.3262329,1522.4,63.9980469
1054.0,250.0,0.08380624,0.354919434,1523.8667,63.9980469
1055.0,250.0,0.0767637044,0.358276367,1525.33337,63.9980469
1056.0,250.0,0.08591901,0.357666016,1526.8,63.9980469
1057.0,250.0,0.08944028,0.3579712,1528.26672,63.9980469
1058.0,250.0,0.08873602,0.3579712,1529.73328,63.9980469
1059.0,250.0,0.09577856,0.379638672,1531.33337,63.9980469
1060.0,250.0,0.09648282,0.3579712,1532.8,63.9980469
1061.0,250.0,0.107750885,0.358276367,1534.26672,63.9980469
1062.0,250.0,0.09789132,0.364379883,1535.73328,63.9980469
1063.0,250.0,0.104933865,0.378723145,1537.2,63.9980469
1064.0,250.0,0.109863646,0.362548828,1538.66663,63.9980469
1065.0,250.0,0.11901895,0.3793335,1540.26672,63.9980469
1066.0,250.0,0.103525355,0.379943848,1541.73328,63.9980469
1067.0,250.0,0.103525355,0.37902832,1543.2,63.9980469
1068.0,250.0,0.126061484,0.379943848,1544.66663,63.9980469
1069.0,250.0,0.12535724,0.3640747,1546.1333,63.9980469
1070.0,250.0,0.109159395,0.37902832,1547.6,63.9980469
1071.0,250.0,0.121835969,0.379943848,1549.2,63.9980469
1072.0,250.0,0.12747,0.3793335,1550.66663,63.9980469
1073.0,250.0,0.129582763,0.3793335,1552.1333,63.9980469
1074.0,250.0,0.12817426,0.3591919,1553.6,63.9980469
1075.0,250.0,0.1366253,0.3753662,1555.06665,63.9980469
1076.0,250.0,0.142963588,0.3793335,1556.53333,63.9980469
1077.0,250.0,0.129582763,0.379943848,1558.1333,63.9980469
1078.0,250.0,0.132399783,0.379638672,1559.6,63.9980469
1079.0,250.0,0.145780608,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.141555086,0.3729248,1562.53333,63.9980469
1081.0,250.0,0.133104026,0.380249023,1564.0,63.9980469
1082.0,250.0,0.140850827,0.379638672,1565.46667,63.9980469
1083.0,250.0,0.157752931,0.3955078,1567.06665,63.9980469
1084.0,250.0,0.147189111,0.393371582,1568.53333,63.9980469
1085.0,250.0,0.137329563,0.4019165,1570.0,63.9980469
1086.0,250.0,0.152118891,0.4107666,1571.46667,63.9980469
1087.0,250.0,0.15282315,0.39642334,1572.93335,63.9980469
1088.0,250.0,0.1352168,0.396118164,1574.4,63.9980469
1089.0,250.0,0.137329563,0.4159546,1575.8667,63.9980469
1090.0,250.0,0.157752931,0.410461426,1577.46667,63.9980469
1091.0,250.0,0.15000613,0.3970337,1578.93335,63.9980469
1092.0,250.0,0.124652982,0.416259766,1580.4,63.9980469
1093.0,250.0,0.143667847,0.417785645,1581.8667,63.9980469
1094.0,250.0,0.147893369,0.396118164,1583.33337,63.9980469
1095.0,250.0,0.134512544,0.396118164,1584.8,63.9980469
1096.0,250.0,0.12747,0.41809082,1586.4,63.9980469
1097.0,250.0,0.141555086,0.411071777,1587.8667,63.9980469
1098.0,250.0,0.15282315,0.39642334,1589.33337,63.9980469
1099.0,250.0,0.132399783,0.40222168,1590.8,63.9980469
1100.0,250.0,0.135921046,0.416870117,1592.26672,63.9980469
1101.0,250.0,0.147893369,0.3982544,1593.73328,63.9980469
1102.0,250.0,0.157048672,0.39642334,1595.33337,63.9980469
1103.0,250.0,0.116906188,0.422668457,1596.8,63.9980469
1104.0,250.0,0.142963588,0.421447754,1598.26672,63.9980469
1105.0,250.0,0.173950776,0.3970337,1599.73328,63.9980469
1106.0,250.0,0.1704295,0.396118164,1601.2,63.9980469
1107.0,250.0,0.137329563,0.433959961,1602.66663,63.9980469
1108.0,250.0,0.157048672,0.42175293,1604.26672,63.9980469
1109.0,250.0,0.171838015,0.3970337,1605.73328,63.9980469
1110.0,250.0,0.153527409,0.413208,1607.2,63.9980469
1111.0,250.0,0.166203976,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.1704295,0.4119873,1610.1333,63.9980469
1113.0,250.0,0.1704295,0.3955078,1611.6,63.9980469
1114.0,250.0,0.164795473,0.416564941,1613.2,63.9980469
1115.0,250.0,0.171133757,0.418396,1614.66663,63.9980469
1116.0,250.0,0.17747204,0.397338867,1616.1333,63.9980469
1117.0,250.0,0.166908234,0.40222168,1617.6,63.9980469
1118.0,250.0,0.165499717,0.41809082,1619.06665,63.9980469
1119.0,250.0,0.1767678,0.399780273,1620.53333,63.9980469
1120.0,250.0,0.18310608,0.3955078,1622.1333,63.9980469
1121.0,250.0,0.173246518,0.4156494,1623.6,63.9980469
1122.0,250.0,0.17465502,0.42175293,1625.06665,63.9980469
1123.0,250.0,0.185218841,0.3994751,1626.53333,63.9980469
1124.0,250.0,0.1873316,0.417480469,1628.0,63.9980469
1125.0,250.0,0.17465502,0.438842773,1629.46667,63.9980469
1126.0,250.0,0.1767678,0.421447754,1631.06665,63.9980469
1127.0,250.0,0.200712427,0.417785645,1632.53333,63.9980469
1128.0,250.0,0.178880557,0.4434204,1634.0,63.9980469
1129.0,250.0,0.17465502,0.450439453,1635.46667,63.9980469
1130.0,250.0,0.202825189,0.421142578,1636.93335,63.9980469
1131.0,250.0,0.192965642,0.422973633,1638.4,63.9980469
1132.0,250.0,0.182401821,0.4385376,1640.0,63.9980469
1133.0,250.0,0.190148622,0.439147949,1641.46667,63.9980469
1134.0,250.0,0.199303925,0.418701172,1642.93335,63.9980469
1135.0,250.0,0.1950784,0.438842773,1644.4,63.9980469
1136.0,250.0,0.1873316,0.44708252,1645.8667,63.9980469
1137.0,250.0,0.200008169,0.433959961,1647.33337,63.9980469
1138.0,250.0,0.197895408,0.435791016,1648.93335,63.9980469
1139.0,250.0,0.1950784,0.4397583,1650.4,63.9980469
1140.0,250.0,0.1964869,0.433044434,1651.8667,63.9980469
1141.0,250.0,0.1950784,0.417480469,1653.33337,63.9980469
1142.0,250.0,0.199303925,0.417785645,1654.8,63.9980469
1143.0,250.0,0.200008169,0.439147949,1656.26672,63.9980469
1144.0,250.0,0.1873316,0.4220581,1657.8667,63.9980469
1145.0,250.0,0.200712427,0.417480469,1659.33337,63.9980469
1146.0,250.0,0.206346467,0.424194336,1660.8,63.9980469
1147.0,250.0,0.1873316,0.4437256,1662.26672,63.9980469
1148.0,250.0,0.202120945,0.4550171,1663.73328,63.9980469
1149.0,250.0,0.214093253,0.4397583,1665.2,63.9980469
1150.0,250.0,0.201416686,0.443115234,1666.8,63.9980469
1151.0,250.0,0.191557124,0.455627441,1668.26672,63.9980469
1152.0,250.0,0.212684751,0.4547119,1669.73328,63.9980469
1153.0,250.0,0.213389009,0.455932617,1671.2,63.9980469
1154.0,250.0,0.190148622,0.4550171,1672.66663,63.9980469
1155.0,250.0,0.202825189,0.4547119,1674.1333,63.9980469
1156.0,250.0,0.213389009,0.4550171,1675.73328,63.9980469
1157.0,250.0,0.206346467,0.4547119,1677.2,63.9980469
1158.0,250.0,0.202120945,0.455627441,1678.66663,63.9980469
1159.0,250.0,0.209163487,0.455322266,1680.1333,63.9980469
1160.0,250.0,0.221840054,0.4547119,1681.6,63.9980469
1161.0,250.0,0.205642208,0.4550171,1683.06665,63.9980469
1162.0,250.0,0.20775497,0.4550171,1684.66663,63.9980469
1163.0,250.0,0.226065576,0.4562378,1686.1333,63.9980469
1164.0,250.0,0.224657074,0.450439453,1687.6,63.9980469
1165.0,250.0,0.216910273,0.450744629,1689.06665,63.9980469
1166.0,250.0,0.216206014,0.4510498,1690.53333,63.9980469
1167.0,250.0,0.231699616,0.439453125,1692.0,63.9980469
1168.0,250.0,0.235220879,0.4385376,1693.6,63.9980469
1169.0,250.0,0.216910273,0.4547119,1695.06665,63.9980469
1170.0,250.0,0.219023034,0.455322266,1696.53333,63.9980469
1171.0,250.0,0.240854919,0.44128418,1698.0,63.9980469
1172.0,250.0,0.2366294,0.453186035,1699.46667,63.9980469
1173.0,250.0,0.235925138,0.474853516,1700.93335,63.9980469
1174.0,250.0,0.220431551,0.47668457,1702.53333,63.9980469
1175.0,250.0,0.245080441,0.455627441,1704.0,63.9980469
1176.0,250.0,0.2302911,0.460205078,1705.46667,63.9980469
1177.0,250.0,0.226769835,0.493469238,1706.93335,63.9980469
1178.0,250.0,0.232403859,0.4776001,1708.4,63.9980469
1179.0,250.0,0.234516636,0.455932617,1709.8667,63.9980469
1180.0,250.0,0.235220879,0.481872559,1711.33337,63.9980469
1181.0,250.0,0.231699616,0.4977417,1712.93335,63.9980469
1182.0,250.0,0.233812377,0.492248535,1714.4,63.9980469
1183.0,250.0,0.246488944,0.47668457,1715.8667,63.9980469
1184.0,250.0,0.238742158,0.4812622,1717.33337,63.9980469
1185.0,250.0,0.2211358,0.4977417,1718.8,63.9980469
1186.0,250.0,0.252827227,0.47668457,1720.26672,63.9980469
1187.0,250.0,0.2457847,0.476074219,1721.8667,63.9980469
1188.0,250.0,0.2366294,0.5026245,1723.33337,63.9980469
1189.0,250.0,0.24296768,0.50994873,1724.8,63.9980469
1190.0,250.0,0.258461267,0.480957031,1726.26672,63.9980469
1191.0,250.0,0.25494,0.476989746,1727.73328,63.9980469
1192.0,250.0,0.255644262,0.497131348,1729.2,63.9980469
1193.0,250.0,0.232403859,0.493164063,1730.8,63.9980469
1194.0,250.0,0.266208053,0.476074219,1732.26672,63.9980469
1195.0,250.0,0.2690251,0.476074219,1733.73328,63.9980469
1196.0,250.0,0.2274741,0.496826172,1735.2,63.9980469
1197.0,250.0,0.2457847,0.4812622,1736.66663,63.9980469
1198.0,250.0,0.280293137,0.455627441,1738.1333,63.9980469
1199.0,250.0,0.230995357,0.4724121,1739.73328,63.9980469
1200.0,250.0,0.211980492,0.498046875,1741.2,63.9980469
1201.0,250.0,0.2690251,0.478210449,1742.66663,63.9980469
1202.0,250.0,0.250714481,0.476074219,1744.1333,63.9980469
1203.0,250.0,0.213389009,0.496826172,1745.6,63.9980469
1204.0,250.0,0.231699616,0.48034668,1747.06665,63.9980469
1205.0,250.0,0.268320829,0.47668457,1748.66663,63.9980469
1206.0,250.0,0.235220879,0.493469238,1750.1333,63.9980469
1207.0,250.0,0.21550177,0.5126953,1751.6,63.9980469
1208.0,250.0,0.2626868,0.501098633,1753.06665,63.9980469
1209.0,250.0,0.250714481,0.498046875,1754.53333,63.9980469
1210.0,250.0,0.2288826,0.5142212,1756.0,63.9980469
1211.0,250.0,0.259165525,0.513916,1757.6,63.9980469
1212.0,250.0,0.242263421,0.50201416,1759.06665,63.9980469
1213.0,250.0,0.242263421,0.5151367,1760.53333,63.9980469
1214.0,250.0,0.261278272,0.514831543,1762.0,63.9980469
1215.0,250.0,0.234516636,0.520019531,1763.46667,63.9980469
1216.0,250.0,0.257052749,0.5181885,1764.93335,63.9980469
1217.0,250.0,0.2704336,0.499267578,1766.53333,63.9980469
1218.0,250.0,0.245080441,0.513305664,1768.0,63.9980469
1219.0,250.0,0.261278272,0.5358887,1769.46667,63.9980469
1220.0,250.0,0.269729346,0.5151367,1770.93335,63.9980469
1221.0,250.0,0.255644262,0.514526367,1772.4,63.9980469
1222.0,250.0,0.2704336,0.513916,1773.8667,63.9980469
1223.0,250.0,0.284518659,0.5142212,1775.46667,63.9980469
1224.0,250.0,0.278884649,0.514526367,1776.93335,63.9980469
1225.0,250.0,0.284518659,0.514526367,1778.4,63.9980469
1226.0,250.0,0.2809974,0.514526367,1779.8667,63.9980469
1227.0,250.0,0.28381443,0.52948,1781.33337,63.9980469
1228.0,250.0,0.2901527,0.5151367,1782.8,63.9980469
1229.0,250.0,0.2873357,0.514526367,1784.4,63.9980469
1230.0,250.0,0.288039953,0.5151367,1785.8667,63.9980469
1231.0,250.0,0.291561216,0.513916,1787.33337,63.9980469
1232.0,250.0,0.2978995,0.498352051,1788.8,63.9980469
1233.0,250.0,0.295786738,0.5130005,1790.26672,63.9980469
1234.0,250.0,0.294378221,0.5352783,1791.73328,63.9980469
1235.0,250.0,0.303533524,0.5105591,1793.33337,63.9980469
1236.0,250.0,0.294378221,0.5102539,1794.8,63.9980469
1237.0,250.0,0.300012261,0.513916,1796.26672,63.9980469
1238.0,250.0,0.3056463,0.5142212,1797.73328,63.9980469
1239.0,250.0,0.292265475,0.5151367,1799.2,63.9980469
1240.0,250.0,0.297195256,0.534973145,1800.66663,63.9980469
1241.0,250.0,0.300012261,0.5358887,1802.26672,63.9980469
1242.0,250.0,0.3056463,0.5151367,1803.73328,63.9980469
1243.0,250.0,0.295786738,0.532531738,1805.2,63.9980469
1244.0,250.0,0.304237783,0.536499,1806.66663,63.9980469
1245.0,250.0,0.3148016,0.5352783,1808.1333,63.9980469
1246.0,250.0,0.309871823,0.536193848,1809.6,63.9980469
1247.0,250.0,0.291561216,0.569458,1811.06665,63.9980469
1248.0,250.0,0.315505862,0.5606079,1812.66663,63.9980469
1249.0,250.0,0.306350559,0.536499,1814.1333,63.9980469
1250.0,250.0,0.307759047,0.5532837,1815.6,63.9980469
1251.0,250.0,0.309167564,0.5566406,1817.06665,63.9980469
1252.0,250.0,0.296491,0.557556152,1818.53333,63.9980469
1253.0,250.0,0.309167564,0.5581665,1820.0,63.9980469
1254.0,250.0,0.315505862,0.5581665,1821.6,63.9980469
1255.0,250.0,0.303533524,0.557251,1823.06665,63.9980469
1256.0,250.0,0.3056463,0.557251,1824.53333,63.9980469
1257.0,250.0,0.318322867,0.536499,1826.0,63.9980469
1258.0,250.0,0.301420778,0.553588867,1827.46667,63.9980469
1259.0,250.0,0.297195256,0.557556152,1828.93335,63.9980469
1260.0,250.0,0.304942042,0.5371094,1830.53333,63.9980469
1261.0,250.0,0.3267739,0.536499,1832.0,63.9980469
1262.0,250.0,0.306350559,0.5358887,1833.46667,63.9980469
1263.0,250.0,0.304942042,0.557251,1834.93335,63.9980469
1264.0,250.0,0.3225484,0.5371094,1836.4,63.9980469
1265.0,250.0,0.3148016,0.5368042,1837.8667,63.9980469
1266.0,250.0,0.310576081,0.536193848,1839.46667,63.9980469
1267.0,250.0,0.31691435,0.536193848,1840.93335,63.9980469
1268.0,250.0,0.319027126,0.5358887,1842.4,63.9980469
1269.0,250.0,0.316210121,0.5358887,1843.8667,63.9980469
1270.0,250.0,0.312688828,0.5187988,1845.33337,63.9980469
1271.0,250.0,0.31691435,0.5352783,1846.93335,63.9980469
1272.0,250.0,0.340154737,0.5355835,1848.4,63.9980469
1273.0,250.0,0.309167564,0.553588867,1849.8667,63.9980469
1274.0,250.0,0.3133931,0.557556152,1851.33337,63.9980469
1275.0,250.0,0.3267739,0.5517578,1852.8,63.9980469
1276.0,250.0,0.328182429,0.536499,1854.26672,63.9980469
1277.0,250.0,0.316210121,0.557556152,1855.73328,63.9980469
1278.0,250.0,0.296491,0.5731201,1857.33337,63.9980469
1279.0,250.0,0.336633474,0.5581665,1858.8,63.9980469
1280.0,250.0,0.324661165,0.5569458,1860.26672,63.9980469
1281.0,250.0,0.304237783,0.5731201,1861.73328,63.9980469
1282.0,250.0,0.304237783,0.572814941,1863.2,63.9980469
1283.0,250.0,0.352127075,0.5581665,1864.66663,63.9980469
1284.0,250.0,0.314097345,0.5569458,1866.26672,63.9980469
1285.0,250.0,0.307054818,0.59173584,1867.73328,63.9980469
1286.0,250.0,0.3239569,0.5895996,1869.2,63.9980469
1287.0,250.0,0.33874625,0.5584717,1870.66663,63.9980469
1288.0,250.0,0.3267739,0.561523438,1872.1333,63.9980469
1289.0,250.0,0.301420778,0.579223633,1873.6,63.9980469
1290.0,250.0,0.334520727,0.5731201,1875.2,63.9980469
1291.0,250.0,0.3500143,0.5581665,1876.66663,63.9980469
1292.0,250.0,0.32747817,0.572509766,1878.1333,63.9980469
1293.0,250.0,0.321844131,0.5883789,1879.6,63.9980469
1294.0,250.0,0.352831334,0.5606079,1881.06665,63.9980469
1295.0,250.0,0.3422675,0.5566406,1882.53333,63.9980469
1296.0,250.0,0.334520727,0.590209961,1884.1333,63.9980469
1297.0,250.0,0.345084518,0.5783081,1885.6,63.9980469
1298.0,250.0,0.3500143,0.5578613,1887.06665,63.9980469
1299.0,250.0,0.345788777,0.5609131,1888.53333,63.9980469
1300.0,250.0,0.341563255,0.573730469,1890.0,63.9980469
1301.0,250.0,0.3471973,0.5697632,1891.46667,63.9980469
1302.0,250.0,0.352127075,0.5371094,1893.06665,63.9980469
1303.0,250.0,0.338042,0.5606079,1894.53333,63.9980469
1304.0,250.0,0.3443803,0.5908203,1896.0,63.9980469
1305.0,250.0,0.345084518,0.570068359,1897.46667,63.9980469
1306.0,250.0,0.3471973,0.5569458,1898.93335,63.9980469
1307.0,250.0,0.350718558,0.5743408,1900.4,63.9980469
1308.0,250.0,0.319027126,0.5734253,1902.0,63.9980469
1309.0,250.0,0.3577611,0.559997559,1903.46667,63.9980469
1310.0,250.0,0.351422817,0.570373535,1904.93335,63.9980469
1311.0,250.0,0.319731385,0.600280762,1906.4,63.9980469
1312.0,250.0,0.341563255,0.589294434,1907.8667,63.9980469
1313.0,250.0,0.364803642,0.557556152,1909.33337,63.9980469
