Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0373254679,0.299682617,612.133362,9.412109
443.0,250.0,0.0211276244,0.319213867,613.6,9.712891
444.0,250.0,0.0302829277,0.32043457,615.06665,10.0097656
445.0,250.0,0.0338042,0.3213501,616.5333,10.3046875
446.0,250.0,0.0260574035,0.322265625,618.133362,10.5996094
447.0,250.0,0.0274659116,0.337219238,619.6,10.9003906
448.0,250.0,0.0330999456,0.3060913,621.06665,11.2285156
449.0,250.0,0.04577652,0.299682617,622.5333,11.5507813
450.0,250.0,0.0260574035,0.320739746,624.0,11.8730469
451.0,250.0,0.0176063534,0.320739746,625.4667,12.0507813
452.0,250.0,0.0436637551,0.299072266,627.06665,12.2285156
453.0,250.0,0.0394382328,0.300292969,628.5333,12.5253906
454.0,250.0,0.0316914357,0.321044922,630.0,12.8378906
455.0,250.0,0.03239569,0.305786133,631.4667,13.1484375
456.0,250.0,0.0464807749,0.2984619,632.93335,13.4570313
457.0,250.0,0.02887442,0.299377441,634.4,13.7460938
458.0,250.0,0.0373254679,0.298156738,636.0,14.0175781
459.0,250.0,0.0394382328,0.278930664,637.4667,14.3144531
460.0,250.0,0.0302829277,0.299377441,638.93335,14.5917969
461.0,250.0,0.0330999456,0.299682617,640.4,14.8886719
462.0,250.0,0.0401424877,0.2783203,641.866638,15.1914063
463.0,250.0,0.0415509939,0.291748047,643.4667,15.4902344
464.0,250.0,0.0133808283,0.299072266,644.93335,15.8046875
465.0,250.0,0.0253531486,0.299682617,646.4,16.0195313
466.0,250.0,0.04577652,0.299682617,647.866638,16.2226563
467.0,250.0,0.0176063534,0.314331055,649.3333,16.5078125
468.0,250.0,0.0253531486,0.3213501,650.8,16.8105469
469.0,250.0,0.0246488955,0.299682617,652.4,17.1074219
470.0,250.0,0.0464807749,0.300292969,653.866638,17.4082031
471.0,250.0,0.0154935913,0.31829834,655.3333,17.6953125
472.0,250.0,0.0218318775,0.32043457,656.8,17.9667969
473.0,250.0,0.0267616566,0.321655273,658.266663,18.2402344
474.0,250.0,0.04436801,0.299682617,659.733337,18.53125
475.0,250.0,0.0281701647,0.320739746,661.3333,18.8261719
476.0,250.0,0.0211276244,0.336914063,662.8,19.1230469
477.0,250.0,0.03450845,0.300598145,664.266663,19.4375
478.0,250.0,0.0246488955,0.314331055,665.733337,19.74414
479.0,250.0,0.0436637551,0.32043457,667.2,19.9824219
480.0,250.0,0.0161978453,0.32043457,668.6667,20.1972656
481.0,250.0,0.03591696,0.315551758,670.266663,20.4785156
482.0,250.0,0.03239569,0.30670166,671.733337,20.7675781
483.0,250.0,0.0352127068,0.299682617,673.2,21.0585938
484.0,250.0,0.0183106083,0.300292969,674.6667,21.3535156
485.0,250.0,0.0415509939,0.318603516,676.133362,21.6386719
486.0,250.0,0.03591696,0.321044922,677.6,21.9101563
487.0,250.0,0.0169021,0.3213501,679.2,22.1679688
488.0,250.0,0.0302829277,0.2999878,680.6667,22.4335938
489.0,250.0,0.0366212167,0.300292969,682.133362,22.6992188
490.0,250.0,0.0176063534,0.2987671,683.6,22.9648438
491.0,250.0,0.0253531486,0.2987671,685.06665,23.25
492.0,250.0,0.04788928,0.299072266,686.5333,23.5273438
493.0,250.0,0.0309871826,0.299682617,688.133362,23.8125
494.0,250.0,0.0154935913,0.30090332,689.6,24.03711
495.0,250.0,0.0338042,0.280761719,691.06665,24.2363281
496.0,250.0,0.0429595038,0.278015137,692.5333,24.4765625
497.0,250.0,0.0295786746,0.292663574,694.0,24.7382813
498.0,250.0,0.0309871826,0.2987671,695.6,25.0019531
499.0,250.0,0.0556360781,0.29510498,697.06665,25.265625
500.0,250.0,0.0394382328,0.2987671,698.5333,25.5390625
501.0,250.0,0.00352127058,0.299377441,700.0,25.8027344
502.0,250.0,0.045072265,0.2987671,701.4667,26.0507813
503.0,250.0,0.0190148614,0.293273926,702.93335,26.3125
504.0,250.0,0.0140850823,0.299682617,704.5333,26.578125
505.0,250.0,0.0190148614,0.320739746,706.0,26.8554688
506.0,250.0,0.05774884,0.30090332,707.4667,27.15625
507.0,250.0,0.04788928,0.2999878,708.93335,27.4492188
508.0,250.0,0.0126765743,0.32043457,710.4,27.7734375
509.0,250.0,0.0211276244,0.32043457,711.866638,28.0332031
510.0,250.0,0.0218318775,0.299072266,713.4667,28.2949219
511.0,250.0,0.009155304,0.319519043,714.93335,28.5898438
512.0,250.0,0.0169021,0.3213501,716.4,28.9082031
513.0,250.0,0.03450845,0.321044922,717.866638,29.2167969
514.0,250.0,0.03239569,0.30670166,719.3333,29.5234375
515.0,250.0,0.02887442,0.3048706,720.8,29.8300781
516.0,250.0,0.0274659116,0.330810547,722.4,30.125
517.0,250.0,0.02394464,0.3201294,723.866638,30.4296875
518.0,250.0,0.0316914357,0.302124023,725.3333,30.7363281
519.0,250.0,0.0415509939,0.2984619,726.8,31.0488281
520.0,250.0,0.0211276244,0.32043457,728.266663,31.3847656
521.0,250.0,0.0183106083,0.319824219,729.733337,31.7089844
522.0,250.0,0.06479138,0.284423828,731.3333,32.0039063
523.0,250.0,0.0302829277,0.29296875,732.8,32.30664
524.0,250.0,0.0154935913,0.3189087,734.266663,32.61328
525.0,250.0,0.0373254679,0.306396484,735.733337,32.921875
526.0,250.0,0.04084674,0.2798462,737.2,33.2402344
527.0,250.0,0.04225525,0.299377441,738.8,33.54492
528.0,250.0,0.0274659116,0.299072266,740.266663,33.8339844
529.0,250.0,0.0197191164,0.285339355,741.733337,34.11328
530.0,250.0,0.004225525,0.2987671,743.2,34.3984375
531.0,250.0,0.0225361325,0.300598145,744.6667,34.6972656
532.0,250.0,0.04084674,0.28503418,746.133362,35.0
533.0,250.0,0.0302829277,0.300598145,747.733337,35.3046875
534.0,250.0,0.0140850823,0.299072266,749.2,35.61133
535.0,250.0,0.0366212167,0.2984619,750.6667,35.93164
536.0,250.0,0.03239569,0.299377441,752.133362,36.2421875
537.0,250.0,0.0267616566,0.314025879,753.6,36.5234375
538.0,250.0,0.0169021,0.321044922,755.06665,36.81836
539.0,250.0,0.03450845,0.306396484,756.6667,37.1171875
540.0,250.0,0.0267616566,0.299072266,758.133362,37.40625
541.0,250.0,0.0309871826,0.299377441,759.6,37.6835938
542.0,250.0,0.02042337,0.32043457,761.06665,37.96289
543.0,250.0,0.0387339778,0.32043457,762.5333,38.2207031
544.0,250.0,0.0352127068,0.32043457,764.0,38.5
545.0,250.0,0.03239569,0.320739746,765.6,38.7792969
546.0,250.0,0.0302829277,0.32043457,767.06665,39.0625
547.0,250.0,0.0140850823,0.32043457,768.5333,39.34375
548.0,250.0,0.02887442,0.299377441,770.0,39.63867
549.0,250.0,0.0415509939,0.299377441,771.4667,39.9355469
550.0,250.0,0.0464807749,0.3213501,772.93335,40.21875
551.0,250.0,0.0309871826,0.321044922,774.5333,40.48242
552.0,250.0,0.03239569,0.321044922,776.0,40.7519531
553.0,250.0,0.0267616566,0.300292969,777.4667,41.0390625
554.0,250.0,0.0394382328,0.299377441,778.93335,41.3203125
555.0,250.0,0.0352127068,0.299682617,780.4,41.5976563
556.0,250.0,0.03239569,0.320739746,781.866638,41.86328
557.0,250.0,0.0295786746,0.301513672,783.4667,42.11133
558.0,250.0,0.0126765743,0.299072266,784.93335,42.3710938
559.0,250.0,0.048593536,0.2786255,786.4,42.6464844
560.0,250.0,0.0176063534,0.27923584,787.866638,42.91797
561.0,250.0,0.0330999456,0.2783203,789.3333,43.2148438
562.0,250.0,0.0169021,0.299377441,790.93335,43.50586
563.0,250.0,0.0295786746,0.299377441,792.4,43.79492
564.0,250.0,0.0260574035,0.299377441,793.866638,44.078125
565.0,250.0,0.0380297229,0.299072266,795.3333,44.36914
566.0,250.0,0.0330999456,0.2999878,796.8,44.6660156
567.0,250.0,0.048593536,0.299682617,798.266663,44.9609375
568.0,250.0,0.0281701647,0.299377441,799.866638,45.2519531
569.0,250.0,0.0190148614,0.314025879,801.3333,45.54492
570.0,250.0,0.0338042,0.319824219,802.8,45.8476563
571.0,250.0,0.0232403874,0.300292969,804.266663,46.125
572.0,250.0,0.0380297229,0.2999878,805.733337,46.4101563
573.0,250.0,0.02887442,0.318603516,807.2,46.7089844
574.0,250.0,0.0436637551,0.302124023,808.8,47.01953
575.0,250.0,0.0352127068,0.299072266,810.266663,47.33008
576.0,250.0,0.0464807749,0.321655273,811.733337,47.64258
577.0,250.0,0.0281701647,0.320739746,813.2,47.9414063
578.0,250.0,0.03239569,0.30670166,814.6667,48.2265625
579.0,250.0,0.0267616566,0.299682617,816.133362,48.51953
580.0,250.0,0.0387339778,0.2984619,817.733337,48.828125
581.0,250.0,0.03591696,0.2999878,819.2,49.1523438
582.0,250.0,0.0246488955,0.299377441,820.6667,49.4453125
583.0,250.0,0.0366212167,0.31463623,822.133362,49.76172
584.0,250.0,0.0330999456,0.321044922,823.6,50.03125
585.0,250.0,0.03239569,0.299072266,825.2,50.3105469
586.0,250.0,0.0366212167,0.299377441,826.6667,50.5957031
587.0,250.0,0.0274659116,0.2999878,828.133362,50.8984375
588.0,250.0,0.0105638122,0.314025879,829.6,51.1953125
589.0,250.0,0.0253531486,0.300292969,831.06665,51.48828
590.0,250.0,0.0260574035,0.2987671,832.5333,51.77539
591.0,250.0,0.0253531486,0.2999878,834.133362,52.0605469
592.0,250.0,0.02394464,0.299072266,835.6,52.3046875
593.0,250.0,0.0295786746,0.300292969,837.06665,52.5839844
594.0,250.0,0.0295786746,0.320739746,838.5333,52.8730469
595.0,250.0,0.0147893373,0.3201294,840.0,53.1640625
596.0,250.0,0.0309871826,0.3012085,841.4667,53.44922
597.0,250.0,0.0352127068,0.299072266,843.06665,53.7421875
598.0,250.0,0.0274659116,0.299072266,844.5333,54.0097656
599.0,250.0,0.0274659116,0.306396484,846.0,54.2734375
600.0,250.0,0.02887442,0.3060913,847.4667,54.5625
601.0,250.0,0.03450845,0.2987671,848.93335,54.8398438
602.0,250.0,0.0366212167,0.321044922,850.4,55.140625
603.0,250.0,0.0352127068,0.32043457,852.0,55.4453125
604.0,250.0,0.05915735,0.320739746,853.4667,55.7460938
605.0,250.0,0.0295786746,0.32043457,854.93335,55.98242
606.0,250.0,0.0387339778,0.30090332,856.4,56.1484375
607.0,250.0,0.0316914357,0.299377441,857.866638,56.41797
608.0,250.0,0.052819062,0.300292969,859.3333,56.7167969
609.0,250.0,0.0190148614,0.3012085,860.93335,57.0234375
610.0,250.0,0.0246488955,0.2987671,862.4,57.3125
611.0,250.0,0.04929779,0.299377441,863.866638,57.5957031
612.0,250.0,0.0302829277,0.2984619,865.3333,57.8730469
613.0,250.0,0.00845105,0.320739746,866.8,58.1289063
614.0,250.0,0.04225525,0.299682617,868.266663,58.4140625
615.0,250.0,0.04436801,0.299682617,869.866638,58.69922
616.0,250.0,0.0253531486,0.2984619,871.3333,58.9921875
617.0,250.0,0.0302829277,0.299072266,872.8,59.28125
618.0,250.0,0.0464807749,0.28503418,874.266663,59.58789
619.0,250.0,0.0366212167,0.298156738,875.733337,59.8828125
620.0,250.0,0.0140850823,0.318603516,877.3333,60.1230469
621.0,250.0,0.0338042,0.3201294,878.8,60.26758
622.0,250.0,0.045072265,0.2999878,880.266663,60.546875
623.0,250.0,0.0253531486,0.299377441,881.733337,60.85547
624.0,250.0,0.045072265,0.320739746,883.2,61.15039
625.0,250.0,0.01197232,0.301513672,884.6667,61.45508
626.0,250.0,0.0218318775,0.314331055,886.266663,61.7402344
627.0,250.0,0.0169021,0.300292969,887.733337,62.0234375
628.0,250.0,0.0338042,0.300292969,889.2,62.30078
629.0,250.0,0.0190148614,0.299072266,890.6667,62.5839844
630.0,250.0,0.0415509939,0.313110352,892.133362,62.8769531
631.0,250.0,0.0352127068,0.299682617,893.6,63.1953125
632.0,250.0,0.0281701647,0.300292969,895.2,63.5078125
633.0,250.0,0.0133808283,0.321044922,896.6667,63.8027344
634.0,250.0,0.0225361325,0.320739746,898.133362,63.9980469
635.0,250.0,0.02394464,0.299377441,899.6,63.9980469
636.0,250.0,0.0126765743,0.3189087,901.06665,63.9980469
637.0,250.0,0.0246488955,0.32043457,902.5333,63.9980469
638.0,250.0,0.0380297229,0.299072266,904.133362,63.9980469
639.0,250.0,0.0267616566,0.313110352,905.6,63.9980469
640.0,250.0,0.0140850823,0.331115723,907.06665,63.9980469
641.0,250.0,0.02887442,0.321044922,908.5333,63.9980469
642.0,250.0,0.0401424877,0.285644531,910.0,63.9980469
643.0,250.0,0.0169021,0.299377441,911.4667,63.9980469
644.0,250.0,0.0169021,0.32043457,913.06665,63.9980469
645.0,250.0,0.03591696,0.299682617,914.5333,63.9980469
646.0,250.0,0.0366212167,0.299072266,916.0,63.9980469
647.0,250.0,0.0274659116,0.32043457,917.4667,63.9980469
648.0,250.0,0.0295786746,0.300598145,918.93335,63.9980469
649.0,250.0,0.04084674,0.280151367,920.5333,63.9980469
650.0,250.0,0.0373254679,0.277709961,922.0,63.9980469
651.0,250.0,0.0169021,0.2999878,923.4667,63.9980469
652.0,250.0,0.0274659116,0.27923584,924.93335,63.9980469
653.0,250.0,0.03450845,0.2999878,926.4,63.9980469
654.0,250.0,0.04577652,0.299072266,927.866638,63.9980469
655.0,250.0,0.0169021,0.299682617,929.4667,63.9980469
656.0,250.0,0.0225361325,0.2987671,930.93335,63.9980469
657.0,250.0,0.0295786746,0.278015137,932.4,63.9980469
658.0,250.0,0.0274659116,0.2987671,933.866638,63.9980469
659.0,250.0,0.0253531486,0.299377441,935.3333,63.9980469
660.0,250.0,0.0295786746,0.299377441,936.8,63.9980469
661.0,250.0,0.0464807749,0.299377441,938.4,63.9980469
662.0,250.0,0.0197191164,0.318603516,939.866638,63.9980469
663.0,250.0,0.00352127058,0.32043457,941.3333,63.9980469
664.0,250.0,0.0281701647,0.299072266,942.8,63.9980469
665.0,250.0,0.0190148614,0.299682617,944.266663,63.9980469
666.0,250.0,0.0133808283,0.3201294,945.733337,63.9980469
667.0,250.0,0.0436637551,0.320739746,947.3333,63.9980469
668.0,250.0,0.0316914357,0.3161621,948.8,63.9980469
669.0,250.0,0.0281701647,0.320739746,950.266663,63.9980469
670.0,250.0,0.00845105,0.306396484,951.733337,63.9980469
671.0,250.0,0.03239569,0.2987671,953.2,63.9980469
672.0,250.0,0.0387339778,0.3189087,954.6667,63.9980469
673.0,250.0,0.0211276244,0.335998535,956.266663,63.9980469
674.0,250.0,0.0309871826,0.3265381,957.733337,63.9980469
675.0,250.0,0.0387339778,0.3201294,959.2,63.9980469
676.0,250.0,0.0302829277,0.320739746,960.6667,63.9980469
677.0,250.0,0.005634033,0.319824219,962.133362,63.9980469
678.0,250.0,0.03239569,0.3213501,963.6,63.9980469
679.0,250.0,0.02887442,0.306396484,965.2,63.9980469
680.0,250.0,0.0176063534,0.299682617,966.6667,63.9980469
681.0,250.0,0.0225361325,0.299072266,968.133362,63.9980469
682.0,250.0,0.03591696,0.2999878,969.6,63.9980469
683.0,250.0,0.03450845,0.300292969,971.06665,63.9980469
684.0,250.0,0.02394464,0.299682617,972.6667,63.9980469
685.0,250.0,0.0352127068,0.2984619,974.133362,63.9980469
686.0,250.0,0.0260574035,0.299377441,975.6,63.9980469
687.0,250.0,0.0211276244,0.299377441,977.06665,63.9980469
688.0,250.0,0.0309871826,0.299682617,978.5333,63.9980469
689.0,250.0,0.0366212167,0.299682617,980.0,63.9980469
690.0,250.0,0.0232403874,0.299072266,981.6,63.9980469
691.0,250.0,0.03450845,0.300292969,983.06665,63.9980469
692.0,250.0,0.0295786746,0.299377441,984.5333,63.9980469
693.0,250.0,0.0330999456,0.31829834,986.0,63.9980469
694.0,250.0,0.0232403874,0.319824219,987.4667,63.9980469
695.0,250.0,0.0295786746,0.32043457,988.93335,63.9980469
696.0,250.0,0.0338042,0.3201294,990.5333,63.9980469
697.0,250.0,0.02887442,0.320739746,992.0,63.9980469
698.0,250.0,0.0267616566,0.3189087,993.4667,63.9980469
699.0,250.0,0.0260574035,0.320739746,994.93335,63.9980469
700.0,250.0,0.0232403874,0.321044922,996.4,63.9980469
701.0,250.0,0.0133808283,0.321044922,997.866638,63.9980469
702.0,250.0,0.0161978453,0.305175781,999.4667,63.9980469
703.0,250.0,0.0274659116,0.299682617,1000.93335,63.9980469
704.0,250.0,0.03591696,0.321044922,1002.4,63.9980469
705.0,250.0,0.0211276244,0.321044922,1003.86664,63.9980469
706.0,250.0,0.0169021,0.335083,1005.33331,63.9980469
707.0,250.0,0.0267616566,0.321044922,1006.8,63.9980469
708.0,250.0,0.0309871826,0.2987671,1008.4,63.9980469
709.0,250.0,0.0316914357,0.299072266,1009.86664,63.9980469
710.0,250.0,0.0281701647,0.320739746,1011.33331,63.9980469
711.0,250.0,0.0387339778,0.32043457,1012.8,63.9980469
712.0,250.0,0.0380297229,0.2999878,1014.26666,63.9980469
713.0,250.0,0.02042337,0.313110352,1015.73334,63.9980469
714.0,250.0,0.03239569,0.320739746,1017.33331,63.9980469
715.0,250.0,0.0380297229,0.30090332,1018.8,63.9980469
716.0,250.0,0.03450845,0.299072266,1020.26666,63.9980469
717.0,250.0,0.0225361325,0.2987671,1021.73334,63.9980469
718.0,250.0,0.0394382328,0.2987671,1023.2,63.9980469
719.0,250.0,0.05422757,0.2783203,1024.8,63.9980469
720.0,250.0,0.0380297229,0.299072266,1026.26672,63.9980469
721.0,250.0,0.0330999456,0.299072266,1027.73328,63.9980469
722.0,250.0,0.03591696,0.2798462,1029.2,63.9980469
723.0,250.0,0.045072265,0.297851563,1030.66663,63.9980469
724.0,250.0,0.0225361325,0.321044922,1032.1333,63.9980469
725.0,250.0,0.0338042,0.320739746,1033.73328,63.9980469
726.0,250.0,0.0316914357,0.28503418,1035.2,63.9980469
727.0,250.0,0.0218318775,0.292053223,1036.66663,63.9980469
728.0,250.0,0.0169021,0.3137207,1038.1333,63.9980469
729.0,250.0,0.048593536,0.299682617,1039.6,63.9980469
730.0,250.0,0.04084674,0.299377441,1041.06665,63.9980469
731.0,250.0,0.0126765743,0.3314209,1042.66663,63.9980469
732.0,250.0,0.0190148614,0.335998535,1044.1333,63.9980469
733.0,250.0,0.04225525,0.306396484,1045.6,63.9980469
734.0,250.0,0.02887442,0.319519043,1047.06665,63.9980469
735.0,250.0,0.0183106083,0.330505371,1048.53333,63.9980469
736.0,250.0,0.0338042,0.32043457,1050.0,63.9980469
737.0,250.0,0.0464807749,0.32043457,1051.6,63.9980469
738.0,250.0,0.0330999456,0.33203125,1053.06665,63.9980469
739.0,250.0,0.0352127068,0.3363037,1054.53333,63.9980469
740.0,250.0,0.0154935913,0.3213501,1056.0,63.9980469
741.0,250.0,0.0330999456,0.299682617,1057.46667,63.9980469
742.0,250.0,0.045072265,0.299072266,1058.93335,63.9980469
743.0,250.0,0.0316914357,0.318603516,1060.53333,63.9980469
744.0,250.0,0.0169021,0.3201294,1062.0,63.9980469
745.0,250.0,0.0387339778,0.300292969,1063.46667,63.9980469
746.0,250.0,0.0401424877,0.299377441,1064.93335,63.9980469
747.0,250.0,0.02394464,0.299682617,1066.4,63.9980469
748.0,250.0,0.0246488955,0.299377441,1068.0,63.9980469
749.0,250.0,0.0380297229,0.2984619,1069.46667,63.9980469
750.0,250.0,0.0394382328,0.27923584,1070.93335,63.9980469
751.0,250.0,0.0260574035,0.277709961,1072.4,63.9980469
752.0,250.0,0.045072265,0.2923584,1073.8667,63.9980469
753.0,250.0,0.0295786746,0.299072266,1075.33337,63.9980469
754.0,250.0,0.0112680662,0.2987671,1076.93335,63.9980469
755.0,250.0,0.045072265,0.2975464,1078.4,63.9980469
756.0,250.0,0.0471850261,0.299377441,1079.8667,63.9980469
757.0,250.0,0.0316914357,0.2987671,1081.33337,63.9980469
758.0,250.0,0.009859558,0.299072266,1082.8,63.9980469
759.0,250.0,0.0373254679,0.299377441,1084.4,63.9980469
760.0,250.0,0.048593536,0.299682617,1085.8667,63.9980469
761.0,250.0,0.0176063534,0.299377441,1087.33337,63.9980469
762.0,250.0,0.0253531486,0.298156738,1088.8,63.9980469
763.0,250.0,0.04084674,0.319213867,1090.26672,63.9980469
764.0,250.0,0.0352127068,0.320739746,1091.73328,63.9980469
765.0,250.0,0.0253531486,0.299682617,1093.33337,63.9980469
766.0,250.0,0.0190148614,0.32043457,1094.8,63.9980469
767.0,250.0,0.03450845,0.32043457,1096.26672,63.9980469
768.0,250.0,0.02394464,0.314025879,1097.73328,63.9980469
769.0,250.0,0.0260574035,0.321044922,1099.2,63.9980469
770.0,250.0,0.0126765743,0.3213501,1100.66663,63.9980469
771.0,250.0,0.0302829277,0.3012085,1102.26672,63.9980469
772.0,250.0,0.0338042,0.299072266,1103.73328,63.9980469
773.0,250.0,0.0394382328,0.314025879,1105.2,63.9980469
774.0,250.0,0.0169021,0.320739746,1106.66663,63.9980469
775.0,250.0,0.0253531486,0.3213501,1108.1333,63.9980469
776.0,250.0,0.0260574035,0.32043457,1109.6,63.9980469
777.0,250.0,0.0211276244,0.3201294,1111.2,63.9980469
778.0,250.0,0.02394464,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0387339778,0.300292969,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.299682617,1115.6,63.9980469
781.0,250.0,0.0190148614,0.318603516,1117.06665,63.9980469
782.0,250.0,0.0373254679,0.301513672,1118.53333,63.9980469
783.0,250.0,0.0316914357,0.299072266,1120.1333,63.9980469
784.0,250.0,0.0316914357,0.300598145,1121.6,63.9980469
785.0,250.0,0.0154935913,0.300598145,1123.06665,63.9980469
786.0,250.0,0.0316914357,0.284118652,1124.53333,63.9980469
787.0,250.0,0.0471850261,0.29296875,1126.0,63.9980469
788.0,250.0,0.02887442,0.2999878,1127.6,63.9980469
789.0,250.0,0.0387339778,0.299377441,1129.06665,63.9980469
790.0,250.0,0.03450845,0.299682617,1130.53333,63.9980469
791.0,250.0,0.03239569,0.299377441,1132.0,63.9980469
792.0,250.0,0.0366212167,0.299682617,1133.46667,63.9980469
793.0,250.0,0.0436637551,0.2786255,1134.93335,63.9980469
794.0,250.0,0.0380297229,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0338042,0.3201294,1138.0,63.9980469
796.0,250.0,0.0401424877,0.300598145,1139.46667,63.9980469
797.0,250.0,0.0373254679,0.300598145,1140.93335,63.9980469
798.0,250.0,0.0225361325,0.2999878,1142.4,63.9980469
799.0,250.0,0.0394382328,0.3060913,1143.8667,63.9980469
800.0,250.0,0.03239569,0.298156738,1145.46667,63.9980469
801.0,250.0,0.0415509939,0.313415527,1146.93335,63.9980469
802.0,250.0,0.0309871826,0.321044922,1148.4,63.9980469
803.0,250.0,0.0302829277,0.3213501,1149.8667,63.9980469
804.0,250.0,0.0415509939,0.319824219,1151.33337,63.9980469
805.0,250.0,0.0274659116,0.3137207,1152.8,63.9980469
806.0,250.0,0.0295786746,0.32043457,1154.4,63.9980469
807.0,250.0,0.02887442,0.32043457,1155.8667,63.9980469
808.0,250.0,0.0352127068,0.3201294,1157.33337,63.9980469
809.0,250.0,0.0316914357,0.32043457,1158.8,63.9980469
810.0,250.0,0.0394382328,0.3137207,1160.26672,63.9980469
811.0,250.0,0.0147893373,0.321044922,1161.73328,63.9980469
812.0,250.0,0.0267616566,0.30090332,1163.33337,63.9980469
813.0,250.0,0.0161978453,0.300292969,1164.8,63.9980469
814.0,250.0,0.0169021,0.299682617,1166.26672,63.9980469
815.0,250.0,0.0352127068,0.313110352,1167.73328,63.9980469
816.0,250.0,0.03239569,0.321044922,1169.2,63.9980469
817.0,250.0,0.0352127068,0.299682617,1170.66663,63.9980469
818.0,250.0,0.0352127068,0.2786255,1172.26672,63.9980469
819.0,250.0,0.0274659116,0.299072266,1173.73328,63.9980469
820.0,250.0,0.0401424877,0.299072266,1175.2,63.9980469
821.0,250.0,0.0394382328,0.300292969,1176.66663,63.9980469
822.0,250.0,0.03239569,0.283203125,1178.1333,63.9980469
823.0,250.0,0.0218318775,0.299377441,1179.73328,63.9980469
824.0,250.0,0.0309871826,0.299072266,1181.2,63.9980469
825.0,250.0,0.0309871826,0.2783203,1182.66663,63.9980469
826.0,250.0,0.0183106083,0.297851563,1184.1333,63.9980469
827.0,250.0,0.0169021,0.32043457,1185.6,63.9980469
828.0,250.0,0.0373254679,0.299377441,1187.06665,63.9980469
829.0,250.0,0.0373254679,0.2987671,1188.66663,63.9980469
830.0,250.0,0.0281701647,0.3201294,1190.1333,63.9980469
831.0,250.0,0.0190148614,0.306396484,1191.6,63.9980469
832.0,250.0,0.0267616566,0.299377441,1193.06665,63.9980469
833.0,250.0,0.0176063534,0.31829834,1194.53333,63.9980469
834.0,250.0,0.0126765743,0.331115723,1196.0,63.9980469
835.0,250.0,0.0330999456,0.320739746,1197.6,63.9980469
836.0,250.0,0.0330999456,0.299682617,1199.06665,63.9980469
837.0,250.0,0.0260574035,0.319824219,1200.53333,63.9980469
838.0,250.0,0.02394464,0.320739746,1202.0,63.9980469
839.0,250.0,0.03239569,0.32043457,1203.46667,63.9980469
840.0,250.0,0.0387339778,0.320739746,1204.93335,63.9980469
841.0,250.0,0.0232403874,0.3201294,1206.53333,63.9980469
842.0,250.0,0.0338042,0.3012085,1208.0,63.9980469
843.0,250.0,0.0232403874,0.3137207,1209.46667,63.9980469
844.0,250.0,0.0260574035,0.320739746,1210.93335,63.9980469
845.0,250.0,0.0253531486,0.30090332,1212.4,63.9980469
846.0,250.0,0.0295786746,0.2987671,1213.8667,63.9980469
847.0,250.0,0.0316914357,0.299072266,1215.46667,63.9980469
848.0,250.0,0.0253531486,0.299377441,1216.93335,63.9980469
849.0,250.0,0.0387339778,0.2798462,1218.4,63.9980469
850.0,250.0,0.02887442,0.2786255,1219.8667,63.9980469
851.0,250.0,0.03450845,0.291442871,1221.33337,63.9980469
852.0,250.0,0.0246488955,0.276794434,1222.93335,63.9980469
853.0,250.0,0.0267616566,0.297851563,1224.4,63.9980469
854.0,250.0,0.0394382328,0.2987671,1225.8667,63.9980469
855.0,250.0,0.0197191164,0.299072266,1227.33337,63.9980469
856.0,250.0,0.0190148614,0.299072266,1228.8,63.9980469
857.0,250.0,0.0394382328,0.29296875,1230.26672,63.9980469
858.0,250.0,0.0260574035,0.2987671,1231.8667,63.9980469
859.0,250.0,0.0190148614,0.321044922,1233.33337,63.9980469
860.0,250.0,0.0295786746,0.3012085,1234.8,63.9980469
861.0,250.0,0.0549318232,0.299072266,1236.26672,63.9980469
862.0,250.0,0.06619989,0.3189087,1237.73328,63.9980469
863.0,250.0,0.06408713,0.335083,1239.2,63.9980469
864.0,250.0,0.05915735,0.336914063,1240.66663,63.9980469
865.0,250.0,0.0521148071,0.3579712,1242.26672,63.9980469
866.0,250.0,0.0415509939,0.34362793,1243.73328,63.9980469
867.0,250.0,0.06338287,0.3363037,1245.2,63.9980469
868.0,250.0,0.06619989,0.331726074,1246.66663,63.9980469
869.0,250.0,0.048593536,0.336914063,1248.1333,63.9980469
870.0,250.0,0.05774884,0.324707031,1249.6,63.9980469
871.0,250.0,0.07042541,0.300598145,1251.2,63.9980469
872.0,250.0,0.0598616,0.313110352,1252.66663,63.9980469
873.0,250.0,0.0281701647,0.3363037,1254.1333,63.9980469
874.0,250.0,0.045072265,0.307922363,1255.6,63.9980469
875.0,250.0,0.05774884,0.2999878,1257.06665,63.9980469
876.0,250.0,0.0514105521,0.319824219,1258.66663,63.9980469
877.0,250.0,0.04577652,0.320739746,1260.1333,63.9980469
878.0,250.0,0.052819062,0.320739746,1261.6,63.9980469
879.0,250.0,0.05915735,0.321044922,1263.06665,63.9980469
880.0,250.0,0.0387339778,0.32043457,1264.53333,63.9980469
881.0,250.0,0.05422757,0.320739746,1266.0,63.9980469
882.0,250.0,0.0464807749,0.301513672,1267.6,63.9980469
