Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0556360781,0.319213867,1270.53333,63.9980469
885.0,250.0,0.0436637551,0.315856934,1272.0,63.9980469
886.0,250.0,0.0500020422,0.3201294,1273.6,63.9980469
887.0,250.0,0.04225525,0.319824219,1275.06665,63.9980469
888.0,250.0,0.0401424877,0.319824219,1276.53333,63.9980469
889.0,250.0,0.04436801,0.319213867,1278.0,63.9980469
890.0,250.0,0.0521148071,0.319824219,1279.46667,63.9980469
891.0,250.0,0.0549318232,0.319824219,1280.93335,63.9980469
892.0,250.0,0.03591696,0.3189087,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.3338623,1284.0,63.9980469
894.0,250.0,0.0535233133,0.335693359,1285.46667,63.9980469
895.0,250.0,0.0598616,0.3363037,1286.93335,63.9980469
896.0,250.0,0.0267616566,0.335693359,1288.4,63.9980469
897.0,250.0,0.0190148614,0.3363037,1289.8667,63.9980469
898.0,250.0,0.01197232,0.303344727,1291.46667,63.9980469
899.0,250.0,0.02042337,0.2786255,1292.93335,63.9980469
900.0,250.0,0.05774884,0.314331055,1294.4,63.9980469
901.0,250.0,0.0788764656,0.335388184,1295.8667,63.9980469
902.0,250.0,0.06972116,0.335693359,1297.33337,63.9980469
903.0,250.0,0.05774884,0.357055664,1298.8,63.9980469
904.0,250.0,0.048593536,0.336914063,1300.4,63.9980469
905.0,250.0,0.0521148071,0.334777832,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.319519043,1303.33337,63.9980469
907.0,250.0,0.05915735,0.334472656,1304.8,63.9980469
908.0,250.0,0.0570445843,0.335693359,1306.26672,63.9980469
909.0,250.0,0.04788928,0.320739746,1307.73328,63.9980469
910.0,250.0,0.0676084,0.3201294,1309.33337,63.9980469
911.0,250.0,0.0549318232,0.331726074,1310.8,63.9980469
912.0,250.0,0.0471850261,0.323181152,1312.26672,63.9980469
913.0,250.0,0.0570445843,0.319519043,1313.73328,63.9980469
914.0,250.0,0.05915735,0.332336426,1315.2,63.9980469
915.0,250.0,0.04225525,0.3201294,1316.66663,63.9980469
916.0,250.0,0.0521148071,0.317688,1318.26672,63.9980469
917.0,250.0,0.05915735,0.2984619,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.31463623,1321.2,63.9980469
919.0,250.0,0.05774884,0.3189087,1322.66663,63.9980469
920.0,250.0,0.0535233133,0.319213867,1324.1333,63.9980469
921.0,250.0,0.0514105521,0.319824219,1325.6,63.9980469
922.0,250.0,0.0415509939,0.319519043,1327.2,63.9980469
923.0,250.0,0.0415509939,0.319213867,1328.66663,63.9980469
924.0,250.0,0.0535233133,0.319213867,1330.1333,63.9980469
925.0,250.0,0.0500020422,0.32043457,1331.6,63.9980469
926.0,250.0,0.0246488955,0.335388184,1333.06665,63.9980469
927.0,250.0,0.05422757,0.335998535,1334.66663,63.9980469
928.0,250.0,0.0521148071,0.334777832,1336.1333,63.9980469
929.0,250.0,0.04929779,0.351867676,1337.6,63.9980469
930.0,250.0,0.0394382328,0.336914063,1339.06665,63.9980469
931.0,250.0,0.0415509939,0.335693359,1340.53333,63.9980469
932.0,250.0,0.04929779,0.3363037,1342.0,63.9980469
933.0,250.0,0.0380297229,0.3503418,1343.46667,63.9980469
934.0,250.0,0.0464807749,0.335998535,1345.06665,63.9980469
935.0,250.0,0.0584530942,0.334472656,1346.53333,63.9980469
936.0,250.0,0.0549318232,0.335083,1348.0,63.9980469
937.0,250.0,0.0415509939,0.336914063,1349.46667,63.9980469
938.0,250.0,0.0464807749,0.335083,1350.93335,63.9980469
939.0,250.0,0.0556360781,0.335693359,1352.53333,63.9980469
940.0,250.0,0.0598616,0.335998535,1354.0,63.9980469
941.0,250.0,0.0500020422,0.319213867,1355.46667,63.9980469
942.0,250.0,0.0514105521,0.331726074,1356.93335,63.9980469
943.0,250.0,0.0570445843,0.3363037,1358.4,63.9980469
944.0,250.0,0.06619989,0.319519043,1359.8667,63.9980469
945.0,250.0,0.048593536,0.319824219,1361.46667,63.9980469
946.0,250.0,0.05634033,0.3366089,1362.93335,63.9980469
947.0,250.0,0.0605658554,0.319519043,1364.4,63.9980469
948.0,250.0,0.08521475,0.319213867,1365.8667,63.9980469
949.0,250.0,0.0802849755,0.319519043,1367.33337,63.9980469
950.0,250.0,0.0514105521,0.319519043,1368.8,63.9980469
951.0,250.0,0.0507062972,0.3189087,1370.4,63.9980469
952.0,250.0,0.0570445843,0.334777832,1371.8667,63.9980469
953.0,250.0,0.0598616,0.3363037,1373.33337,63.9980469
954.0,250.0,0.0690169,0.335388184,1374.8,63.9980469
955.0,250.0,0.0619743653,0.319519043,1376.26672,63.9980469
956.0,250.0,0.05422757,0.331115723,1377.73328,63.9980469
957.0,250.0,0.06408713,0.335998535,1379.33337,63.9980469
958.0,250.0,0.06408713,0.3363037,1380.8,63.9980469
959.0,250.0,0.06549563,0.334472656,1382.26672,63.9980469
960.0,250.0,0.0584530942,0.335998535,1383.73328,63.9980469
961.0,250.0,0.08380624,0.335693359,1385.2,63.9980469
962.0,250.0,0.05915735,0.3363037,1386.66663,63.9980469
963.0,250.0,0.06338287,0.335693359,1388.26672,63.9980469
964.0,250.0,0.07817221,0.357055664,1389.73328,63.9980469
965.0,250.0,0.0767637044,0.35736084,1391.2,63.9980469
966.0,250.0,0.08732751,0.3567505,1392.66663,63.9980469
967.0,250.0,0.0739466846,0.37109375,1394.1333,63.9980469
968.0,250.0,0.06831265,0.341186523,1395.6,63.9980469
969.0,250.0,0.06831265,0.321655273,1397.2,63.9980469
970.0,250.0,0.0676084,0.352172852,1398.66663,63.9980469
971.0,250.0,0.07183392,0.3768921,1400.1333,63.9980469
972.0,250.0,0.05422757,0.356140137,1401.6,63.9980469
973.0,250.0,0.0556360781,0.334472656,1403.06665,63.9980469
974.0,250.0,0.0338042,0.319824219,1404.66663,63.9980469
975.0,250.0,0.0147893373,0.303039551,1406.1333,63.9980469
976.0,250.0,0.0126765743,0.2770996,1407.6,63.9980469
977.0,250.0,0.0197191164,0.276489258,1409.06665,63.9980469
978.0,250.0,0.02887442,0.276489258,1410.53333,63.9980469
979.0,250.0,0.0309871826,0.276184082,1412.1333,63.9980469
980.0,250.0,0.03591696,0.276794434,1413.6,63.9980469
981.0,250.0,0.0373254679,0.278930664,1415.06665,63.9980469
982.0,250.0,0.0197191164,0.2935791,1416.53333,63.9980469
983.0,250.0,0.0295786746,0.2975464,1418.0,63.9980469
984.0,250.0,0.0316914357,0.2987671,1419.46667,63.9980469
985.0,250.0,0.0190148614,0.2975464,1421.06665,63.9980469
986.0,250.0,0.0140850823,0.296936035,1422.53333,63.9980469
987.0,250.0,0.0366212167,0.2975464,1424.0,63.9980469
988.0,250.0,0.0373254679,0.298156738,1425.46667,63.9980469
989.0,250.0,0.0366212167,0.296630859,1426.93335,63.9980469
990.0,250.0,0.0295786746,0.297851563,1428.53333,63.9980469
991.0,250.0,0.04225525,0.319824219,1430.0,63.9980469
992.0,250.0,0.0373254679,0.317993164,1431.46667,63.9980469
993.0,250.0,0.03450845,0.298156738,1432.93335,63.9980469
994.0,250.0,0.0380297229,0.2987671,1434.4,63.9980469
995.0,250.0,0.0330999456,0.312805176,1435.8667,63.9980469
996.0,250.0,0.0387339778,0.2972412,1437.46667,63.9980469
997.0,250.0,0.0218318775,0.298156738,1438.93335,63.9980469
998.0,250.0,0.0267616566,0.314025879,1440.4,63.9980469
999.0,250.0,0.0338042,0.299682617,1441.8667,63.9980469
1000.0,250.0,0.0309871826,0.2975464,1443.33337,63.9980469
1001.0,250.0,0.03239569,0.298156738,1444.8,63.9980469
1002.0,250.0,0.0218318775,0.300292969,1446.4,63.9980469
1003.0,250.0,0.0352127068,0.303039551,1447.8667,63.9980469
1004.0,250.0,0.02887442,0.2984619,1449.33337,63.9980469
1005.0,250.0,0.04084674,0.319213867,1450.8,63.9980469
1006.0,250.0,0.02394464,0.319213867,1452.26672,63.9980469
1007.0,250.0,0.0253531486,0.3173828,1453.8667,63.9980469
1008.0,250.0,0.009859558,0.2975464,1455.33337,63.9980469
1009.0,250.0,0.0183106083,0.299072266,1456.8,63.9980469
1010.0,250.0,0.0514105521,0.2984619,1458.26672,63.9980469
1011.0,250.0,0.03239569,0.298156738,1459.73328,63.9980469
1012.0,250.0,0.0274659116,0.317993164,1461.2,63.9980469
1013.0,250.0,0.0302829277,0.3201294,1462.8,63.9980469
1014.0,250.0,0.0464807749,0.303039551,1464.26672,63.9980469
1015.0,250.0,0.04788928,0.2987671,1465.73328,63.9980469
1016.0,250.0,0.07324243,0.33203125,1467.2,63.9980469
1017.0,250.0,0.08521475,0.357666016,1468.66663,63.9980469
1018.0,250.0,0.09859558,0.3567505,1470.1333,63.9980469
1019.0,250.0,0.0676084,0.357666016,1471.6,63.9980469
1020.0,250.0,0.0753551945,0.35736084,1473.2,63.9980469
1021.0,250.0,0.0936658,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.08873602,0.3567505,1476.1333,63.9980469
1023.0,250.0,0.09225729,0.390930176,1477.6,63.9980469
1024.0,250.0,0.08169348,0.3829956,1479.06665,63.9980469
1025.0,250.0,0.112680659,0.362243652,1480.53333,63.9980469
1026.0,250.0,0.101412594,0.3591919,1482.0,63.9980469
1027.0,250.0,0.09084878,0.378417969,1483.6,63.9980469
1028.0,250.0,0.1105679,0.3781128,1485.06665,63.9980469
1029.0,250.0,0.1105679,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.104933865,0.378723145,1488.0,63.9980469
1031.0,250.0,0.09084878,0.379638672,1489.46667,63.9980469
1032.0,250.0,0.08732751,0.3591919,1490.93335,63.9980469
1033.0,250.0,0.08098923,0.3567505,1492.53333,63.9980469
1034.0,250.0,0.0500020422,0.3579712,1494.0,63.9980469
1035.0,250.0,0.05915735,0.3237915,1495.46667,63.9980469
1036.0,250.0,0.06267862,0.3036499,1496.93335,63.9980469
1037.0,250.0,0.0598616,0.31463623,1498.4,63.9980469
1038.0,250.0,0.04577652,0.3201294,1500.0,63.9980469
1039.0,250.0,0.06267862,0.319824219,1501.46667,63.9980469
1040.0,250.0,0.0725381747,0.319213867,1502.93335,63.9980469
1041.0,250.0,0.0464807749,0.331726074,1504.4,63.9980469
1042.0,250.0,0.06549563,0.335998535,1505.8667,63.9980469
1043.0,250.0,0.0711296648,0.335388184,1507.33337,63.9980469
1044.0,250.0,0.06267862,0.335693359,1508.93335,63.9980469
1045.0,250.0,0.08380624,0.335693359,1510.4,63.9980469
1046.0,250.0,0.0802849755,0.335388184,1511.8667,63.9980469
1047.0,250.0,0.0760594457,0.3366089,1513.33337,63.9980469
1048.0,250.0,0.08310199,0.35736084,1514.8,63.9980469
1049.0,250.0,0.09225729,0.3567505,1516.26672,63.9980469
1050.0,250.0,0.07324243,0.3567505,1517.8667,63.9980469
1051.0,250.0,0.09084878,0.357666016,1519.33337,63.9980469
1052.0,250.0,0.08873602,0.3579712,1520.8,63.9980469
1053.0,250.0,0.0760594457,0.35736084,1522.26672,63.9980469
1054.0,250.0,0.07958072,0.373840332,1523.73328,63.9980469
1055.0,250.0,0.100004084,0.378417969,1525.2,63.9980469
1056.0,250.0,0.09437005,0.377502441,1526.8,63.9980469
1057.0,250.0,0.08803177,0.373840332,1528.26672,63.9980469
1058.0,250.0,0.08732751,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.09718707,0.377197266,1531.2,63.9980469
1060.0,250.0,0.104933865,0.357055664,1532.66663,63.9980469
1061.0,250.0,0.09437005,0.390625,1534.1333,63.9980469
1062.0,250.0,0.09507431,0.3942871,1535.73328,63.9980469
1063.0,250.0,0.123244472,0.38269043,1537.2,63.9980469
1064.0,250.0,0.112680659,0.3781128,1538.66663,63.9980469
1065.0,250.0,0.08803177,0.379638672,1540.1333,63.9980469
1066.0,250.0,0.114793427,0.37902832,1541.6,63.9980469
1067.0,250.0,0.109863646,0.3567505,1543.06665,63.9980469
1068.0,250.0,0.103525355,0.377502441,1544.53333,63.9980469
1069.0,250.0,0.109863646,0.394897461,1546.1333,63.9980469
1070.0,250.0,0.120427459,0.36315918,1547.6,63.9980469
1071.0,250.0,0.09859558,0.35949707,1549.06665,63.9980469
1072.0,250.0,0.102116853,0.391235352,1550.53333,63.9980469
1073.0,250.0,0.1197232,0.37902832,1552.0,63.9980469
1074.0,250.0,0.11620193,0.3579712,1553.6,63.9980469
1075.0,250.0,0.112680659,0.377502441,1555.06665,63.9980469
1076.0,250.0,0.109863646,0.3945923,1556.53333,63.9980469
1077.0,250.0,0.132399783,0.379943848,1558.0,63.9980469
1078.0,250.0,0.122540221,0.35736084,1559.46667,63.9980469
1079.0,250.0,0.100708343,0.378723145,1560.93335,63.9980469
1080.0,250.0,0.09929983,0.3942871,1562.53333,63.9980469
1081.0,250.0,0.131695524,0.3955078,1564.0,63.9980469
1082.0,250.0,0.131695524,0.393981934,1565.46667,63.9980469
1083.0,250.0,0.124652982,0.414123535,1566.93335,63.9980469
1084.0,250.0,0.09437005,0.396728516,1568.4,63.9980469
1085.0,250.0,0.123244472,0.383300781,1569.8667,63.9980469
1086.0,250.0,0.11901895,0.380249023,1571.33337,63.9980469
1087.0,250.0,0.09296155,0.4156494,1572.93335,63.9980469
1088.0,250.0,0.09155304,0.400390625,1574.4,63.9980469
1089.0,250.0,0.137329563,0.3945923,1575.8667,63.9980469
1090.0,250.0,0.103525355,0.3955078,1577.33337,63.9980469
1091.0,250.0,0.07324243,0.416564941,1578.8,63.9980469
1092.0,250.0,0.1288785,0.395813,1580.26672,63.9980469
1093.0,250.0,0.143667847,0.390319824,1581.8667,63.9980469
1094.0,250.0,0.102116853,0.431518555,1583.33337,63.9980469
1095.0,250.0,0.0936658,0.436401367,1584.8,63.9980469
1096.0,250.0,0.147893369,0.396728516,1586.26672,63.9980469
1097.0,250.0,0.12817426,0.390930176,1587.73328,63.9980469
1098.0,250.0,0.1105679,0.4159546,1589.2,63.9980469
1099.0,250.0,0.12817426,0.415039063,1590.8,63.9980469
1100.0,250.0,0.157048672,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.12817426,0.4159546,1593.73328,63.9980469
1102.0,250.0,0.145780608,0.4156494,1595.2,63.9980469
1103.0,250.0,0.157048672,0.394897461,1596.66663,63.9980469
1104.0,250.0,0.130287021,0.395813,1598.1333,63.9980469
1105.0,250.0,0.112680659,0.416870117,1599.73328,63.9980469
1106.0,250.0,0.145780608,0.395202637,1601.2,63.9980469
1107.0,250.0,0.157752931,0.392150879,1602.66663,63.9980469
1108.0,250.0,0.12747,0.411682129,1604.1333,63.9980469
1109.0,250.0,0.121835969,0.416870117,1605.6,63.9980469
1110.0,250.0,0.166203976,0.3793335,1607.2,63.9980469
1111.0,250.0,0.147893369,0.391235352,1608.66663,63.9980469
1112.0,250.0,0.114089169,0.43182373,1610.1333,63.9980469
1113.0,250.0,0.150710389,0.418701172,1611.6,63.9980469
1114.0,250.0,0.159161434,0.416259766,1613.06665,63.9980469
1115.0,250.0,0.130991265,0.432739258,1614.53333,63.9980469
1116.0,250.0,0.145780608,0.4385376,1616.0,63.9980469
1117.0,250.0,0.168316737,0.416259766,1617.6,63.9980469
1118.0,250.0,0.14225933,0.417480469,1619.06665,63.9980469
1119.0,250.0,0.141555086,0.438232422,1620.53333,63.9980469
1120.0,250.0,0.160569951,0.43762207,1622.0,63.9980469
1121.0,250.0,0.150710389,0.417480469,1623.46667,63.9980469
1122.0,250.0,0.147893369,0.449523926,1624.93335,63.9980469
1123.0,250.0,0.157752931,0.4385376,1626.53333,63.9980469
1124.0,250.0,0.166203976,0.417480469,1628.0,63.9980469
1125.0,250.0,0.135921046,0.438232422,1629.46667,63.9980469
1126.0,250.0,0.160569951,0.438842773,1630.93335,63.9980469
1127.0,250.0,0.15000613,0.4385376,1632.4,63.9980469
1128.0,250.0,0.151414633,0.438232422,1633.8667,63.9980469
1129.0,250.0,0.163386956,0.422363281,1635.46667,63.9980469
1130.0,250.0,0.166203976,0.416870117,1636.93335,63.9980469
1131.0,250.0,0.159865692,0.416870117,1638.4,63.9980469
1132.0,250.0,0.1612742,0.4373169,1639.8667,63.9980469
1133.0,250.0,0.173950776,0.436401367,1641.33337,63.9980469
1134.0,250.0,0.152118891,0.4156494,1642.8,63.9980469
1135.0,250.0,0.145780608,0.4156494,1644.4,63.9980469
1136.0,250.0,0.159865692,0.397338867,1645.8667,63.9980469
1137.0,250.0,0.162682712,0.381469727,1647.33337,63.9980469
1138.0,250.0,0.141555086,0.4095459,1648.8,63.9980469
1139.0,250.0,0.152118891,0.416259766,1650.26672,63.9980469
1140.0,250.0,0.163386956,0.3955078,1651.8667,63.9980469
1141.0,250.0,0.148597628,0.3945923,1653.33337,63.9980469
1142.0,250.0,0.14225933,0.416564941,1654.8,63.9980469
1143.0,250.0,0.173950776,0.396118164,1656.26672,63.9980469
1144.0,250.0,0.1704295,0.394897461,1657.73328,63.9980469
1145.0,250.0,0.1380338,0.4147339,1659.2,63.9980469
1146.0,250.0,0.134512544,0.417480469,1660.8,63.9980469
1147.0,250.0,0.166203976,0.400390625,1662.26672,63.9980469
1148.0,250.0,0.167612478,0.394897461,1663.73328,63.9980469
1149.0,250.0,0.130991265,0.432434082,1665.2,63.9980469
1150.0,250.0,0.160569951,0.438842773,1666.66663,63.9980469
1151.0,250.0,0.180993319,0.416564941,1668.1333,63.9980469
1152.0,250.0,0.1443721,0.43762207,1669.73328,63.9980469
1153.0,250.0,0.147189111,0.4537964,1671.2,63.9980469
1154.0,250.0,0.192965642,0.439453125,1672.66663,63.9980469
1155.0,250.0,0.169725254,0.433959961,1674.1333,63.9980469
1156.0,250.0,0.154935911,0.452880859,1675.6,63.9980469
1157.0,250.0,0.167612478,0.4547119,1677.06665,63.9980469
1158.0,250.0,0.183810323,0.44128418,1678.66663,63.9980469
1159.0,250.0,0.164091215,0.4537964,1680.1333,63.9980469
1160.0,250.0,0.1704295,0.474243164,1681.6,63.9980469
1161.0,250.0,0.1859231,0.442504883,1683.06665,63.9980469
1162.0,250.0,0.1859231,0.4171753,1684.53333,63.9980469
1163.0,250.0,0.188035861,0.43762207,1686.0,63.9980469
1164.0,250.0,0.17465502,0.454101563,1687.6,63.9980469
1165.0,250.0,0.1859231,0.454101563,1689.06665,63.9980469
1166.0,250.0,0.191557124,0.4385376,1690.53333,63.9980469
1167.0,250.0,0.184514582,0.4385376,1692.0,63.9980469
1168.0,250.0,0.18310608,0.439147949,1693.46667,63.9980469
1169.0,250.0,0.189444363,0.422668457,1694.93335,63.9980469
1170.0,250.0,0.200008169,0.41809082,1696.53333,63.9980469
1171.0,250.0,0.178880557,0.450439453,1698.0,63.9980469
1172.0,250.0,0.1767678,0.441894531,1699.46667,63.9980469
1173.0,250.0,0.184514582,0.41809082,1700.93335,63.9980469
1174.0,250.0,0.190852866,0.416564941,1702.4,63.9980469
1175.0,250.0,0.173950776,0.431518555,1703.8667,63.9980469
1176.0,250.0,0.1781763,0.4171753,1705.46667,63.9980469
1177.0,250.0,0.203529447,0.416259766,1706.93335,63.9980469
1178.0,250.0,0.199303925,0.432739258,1708.4,63.9980469
1179.0,250.0,0.17747204,0.43762207,1709.8667,63.9980469
1180.0,250.0,0.192965642,0.422363281,1711.33337,63.9980469
1181.0,250.0,0.2042337,0.416564941,1712.8,63.9980469
1182.0,250.0,0.186627343,0.432434082,1714.4,63.9980469
1183.0,250.0,0.176063538,0.436706543,1715.8667,63.9980469
1184.0,250.0,0.198599666,0.4385376,1717.33337,63.9980469
1185.0,250.0,0.205642208,0.438842773,1718.8,63.9980469
1186.0,250.0,0.173950776,0.4385376,1720.26672,63.9980469
1187.0,250.0,0.175359279,0.44128418,1721.8667,63.9980469
1188.0,250.0,0.192965642,0.417785645,1723.33337,63.9980469
1189.0,250.0,0.18028906,0.417480469,1724.8,63.9980469
1190.0,250.0,0.167612478,0.452880859,1726.26672,63.9980469
1191.0,250.0,0.176063538,0.454406738,1727.73328,63.9980469
1192.0,250.0,0.1950784,0.438232422,1729.2,63.9980469
1193.0,250.0,0.188035861,0.438232422,1730.66663,63.9980469
1194.0,250.0,0.183810323,0.451660156,1732.26672,63.9980469
1195.0,250.0,0.183810323,0.437927246,1733.73328,63.9980469
1196.0,250.0,0.1781763,0.4486084,1735.2,63.9980469
1197.0,250.0,0.176063538,0.450439453,1736.66663,63.9980469
1198.0,250.0,0.182401821,0.454406738,1738.1333,63.9980469
1199.0,250.0,0.1950784,0.443115234,1739.73328,63.9980469
1200.0,250.0,0.191557124,0.4373169,1741.2,63.9980469
1201.0,250.0,0.1873316,0.438232422,1742.66663,63.9980469
1202.0,250.0,0.18310608,0.452880859,1744.1333,63.9980469
1203.0,250.0,0.1873316,0.4547119,1745.6,63.9980469
1204.0,250.0,0.202825189,0.438232422,1747.06665,63.9980469
1205.0,250.0,0.1873316,0.452880859,1748.53333,63.9980469
1206.0,250.0,0.193669885,0.4550171,1750.1333,63.9980469
1207.0,250.0,0.207050711,0.4437256,1751.6,63.9980469
1208.0,250.0,0.200008169,0.438232422,1753.06665,63.9980469
1209.0,250.0,0.202120945,0.4534912,1754.53333,63.9980469
1210.0,250.0,0.200712427,0.474853516,1756.0,63.9980469
1211.0,250.0,0.209867731,0.474853516,1757.6,63.9980469
1212.0,250.0,0.21831879,0.4397583,1759.06665,63.9980469
1213.0,250.0,0.206346467,0.4547119,1760.53333,63.9980469
1214.0,250.0,0.2197273,0.459594727,1762.0,63.9980469
1215.0,250.0,0.217614532,0.454101563,1763.46667,63.9980469
1216.0,250.0,0.226769835,0.453186035,1764.93335,63.9980469
1217.0,250.0,0.221840054,0.454101563,1766.53333,63.9980469
1218.0,250.0,0.224657074,0.454406738,1768.0,63.9980469
1219.0,250.0,0.233812377,0.4537964,1769.46667,63.9980469
1220.0,250.0,0.21831879,0.4547119,1770.93335,63.9980469
1221.0,250.0,0.225361317,0.454406738,1772.4,63.9980469
1222.0,250.0,0.2274741,0.470275879,1773.8667,63.9980469
1223.0,250.0,0.223248556,0.491333,1775.33337,63.9980469
1224.0,250.0,0.223952815,0.480651855,1776.93335,63.9980469
1225.0,250.0,0.234516636,0.455322266,1778.4,63.9980469
1226.0,250.0,0.211276248,0.454101563,1779.8667,63.9980469
1227.0,250.0,0.210571989,0.4736328,1781.33337,63.9980469
1228.0,250.0,0.223248556,0.454101563,1782.8,63.9980469
1229.0,250.0,0.21831879,0.454406738,1784.26672,63.9980469
1230.0,250.0,0.210571989,0.475769043,1785.8667,63.9980469
1231.0,250.0,0.228178337,0.476074219,1787.33337,63.9980469
1232.0,250.0,0.214093253,0.455322266,1788.8,63.9980469
1233.0,250.0,0.192965642,0.4736328,1790.26672,63.9980469
1234.0,250.0,0.209867731,0.474853516,1791.73328,63.9980469
1235.0,250.0,0.233108118,0.469360352,1793.33337,63.9980469
1236.0,250.0,0.200712427,0.474243164,1794.8,63.9980469
1237.0,250.0,0.2042337,0.475769043,1796.26672,63.9980469
1238.0,250.0,0.229586855,0.455322266,1797.73328,63.9980469
1239.0,250.0,0.217614532,0.438842773,1799.2,63.9980469
1240.0,250.0,0.212684751,0.454101563,1800.66663,63.9980469
1241.0,250.0,0.222544312,0.4751587,1802.26672,63.9980469
1242.0,250.0,0.229586855,0.455627441,1803.73328,63.9980469
1243.0,250.0,0.223248556,0.4736328,1805.2,63.9980469
1244.0,250.0,0.238742158,0.4751587,1806.66663,63.9980469
1245.0,250.0,0.223248556,0.4586792,1808.1333,63.9980469
1246.0,250.0,0.217614532,0.454101563,1809.6,63.9980469
1247.0,250.0,0.219023034,0.455322266,1811.2,63.9980469
1248.0,250.0,0.220431551,0.475463867,1812.66663,63.9980469
1249.0,250.0,0.2197273,0.497131348,1814.1333,63.9980469
1250.0,250.0,0.223952815,0.476074219,1815.6,63.9980469
1251.0,250.0,0.232403859,0.495605469,1817.06665,63.9980469
1252.0,250.0,0.229586855,0.496826172,1818.53333,63.9980469
1253.0,250.0,0.238742158,0.496521,1820.1333,63.9980469
1254.0,250.0,0.2471932,0.495605469,1821.6,63.9980469
1255.0,250.0,0.240854919,0.5117798,1823.06665,63.9980469
1256.0,250.0,0.246488944,0.5130005,1824.53333,63.9980469
1257.0,250.0,0.2471932,0.497131348,1826.0,63.9980469
1258.0,250.0,0.246488944,0.49621582,1827.46667,63.9980469
1259.0,250.0,0.244376183,0.496826172,1829.06665,63.9980469
1260.0,250.0,0.238742158,0.498046875,1830.53333,63.9980469
1261.0,250.0,0.25141874,0.497436523,1832.0,63.9980469
1262.0,250.0,0.2626868,0.496826172,1833.46667,63.9980469
1263.0,250.0,0.245080441,0.496521,1834.93335,63.9980469
1264.0,250.0,0.235925138,0.475463867,1836.4,63.9980469
1265.0,250.0,0.271137834,0.4550171,1838.0,63.9980469
1266.0,250.0,0.269729346,0.4547119,1839.46667,63.9980469
1267.0,250.0,0.235220879,0.491333,1840.93335,63.9980469
1268.0,250.0,0.2380379,0.497436523,1842.4,63.9980469
1269.0,250.0,0.266208053,0.4812622,1843.8667,63.9980469
1270.0,250.0,0.249305964,0.475769043,1845.33337,63.9980469
1271.0,250.0,0.257757,0.496826172,1846.93335,63.9980469
1272.0,250.0,0.230995357,0.497436523,1848.4,63.9980469
1273.0,250.0,0.268320829,0.497131348,1849.8667,63.9980469
1274.0,250.0,0.25494,0.496521,1851.33337,63.9980469
1275.0,250.0,0.24015066,0.5142212,1852.8,63.9980469
1276.0,250.0,0.254235744,0.5142212,1854.26672,63.9980469
1277.0,250.0,0.256348521,0.496521,1855.8667,63.9980469
1278.0,250.0,0.2486017,0.49621582,1857.33337,63.9980469
1279.0,250.0,0.252122968,0.513916,1858.8,63.9980469
1280.0,250.0,0.261278272,0.514831543,1860.26672,63.9980469
1281.0,250.0,0.258461267,0.51361084,1861.73328,63.9980469
1282.0,250.0,0.259165525,0.5126953,1863.2,63.9980469
1283.0,250.0,0.247897461,0.533752441,1864.66663,63.9980469
1284.0,250.0,0.249305964,0.51361084,1866.26672,63.9980469
1285.0,250.0,0.245080441,0.4977417,1867.73328,63.9980469
1286.0,250.0,0.249305964,0.5114746,1869.2,63.9980469
1287.0,250.0,0.233812377,0.5343628,1870.66663,63.9980469
1288.0,250.0,0.268320829,0.501709,1872.1333,63.9980469
1289.0,250.0,0.276771873,0.478210449,1873.6,63.9980469
1290.0,250.0,0.249305964,0.5093384,1875.2,63.9980469
1291.0,250.0,0.245080441,0.5126953,1876.66663,63.9980469
1292.0,250.0,0.285222918,0.4776001,1878.1333,63.9980469
1293.0,250.0,0.269729346,0.491638184,1879.6,63.9980469
1294.0,250.0,0.233108118,0.5291748,1881.06665,63.9980469
1295.0,250.0,0.256348521,0.5151367,1882.66663,63.9980469
1296.0,250.0,0.277476132,0.476074219,1884.1333,63.9980469
1297.0,250.0,0.2535315,0.4925537,1885.6,63.9980469
1298.0,250.0,0.2380379,0.512084961,1887.06665,63.9980469
1299.0,250.0,0.283110172,0.497436523,1888.53333,63.9980469
1300.0,250.0,0.252827227,0.496521,1890.0,63.9980469
1301.0,250.0,0.25494,0.5288696,1891.6,63.9980469
1302.0,250.0,0.2704336,0.5187988,1893.06665,63.9980469
1303.0,250.0,0.281701654,0.498352051,1894.53333,63.9980469
1304.0,250.0,0.266208053,0.5126953,1896.0,63.9980469
1305.0,250.0,0.259165525,0.5343628,1897.46667,63.9980469
1306.0,250.0,0.280293137,0.519104,1898.93335,63.9980469
1307.0,250.0,0.28381443,0.530090332,1900.53333,63.9980469
1308.0,250.0,0.2760676,0.555114746,1902.0,63.9980469
1309.0,250.0,0.272546351,0.541381836,1903.46667,63.9980469
1310.0,250.0,0.296491,0.5126953,1904.93335,63.9980469
1311.0,250.0,0.2718421,0.5343628,1906.4,63.9980469
