Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0549318232,0.3189087,1273.6,63.9980469
887.0,250.0,0.04788928,0.319213867,1275.2,63.9980469
888.0,250.0,0.04929779,0.319519043,1276.66663,63.9980469
889.0,250.0,0.0366212167,0.33203125,1278.1333,63.9980469
890.0,250.0,0.0521148071,0.321960449,1279.6,63.9980469
891.0,250.0,0.052819062,0.318603516,1281.06665,63.9980469
892.0,250.0,0.0338042,0.323181152,1282.53333,63.9980469
893.0,250.0,0.0338042,0.335083,1284.1333,63.9980469
894.0,250.0,0.0387339778,0.3137207,1285.6,63.9980469
895.0,250.0,0.04577652,0.303344727,1287.06665,63.9980469
896.0,250.0,0.03591696,0.331726074,1288.53333,63.9980469
897.0,250.0,0.048593536,0.334472656,1290.0,63.9980469
898.0,250.0,0.0507062972,0.335388184,1291.46667,63.9980469
899.0,250.0,0.04788928,0.331726074,1293.06665,63.9980469
900.0,250.0,0.0464807749,0.335083,1294.53333,63.9980469
901.0,250.0,0.0521148071,0.335083,1296.0,63.9980469
902.0,250.0,0.0507062972,0.335388184,1297.46667,63.9980469
903.0,250.0,0.04929779,0.3555298,1298.93335,63.9980469
904.0,250.0,0.0584530942,0.339355469,1300.4,63.9980469
905.0,250.0,0.0500020422,0.335388184,1302.0,63.9980469
906.0,250.0,0.0464807749,0.335083,1303.46667,63.9980469
907.0,250.0,0.0535233133,0.335693359,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.334777832,1306.4,63.9980469
909.0,250.0,0.05915735,0.334472656,1307.8667,63.9980469
910.0,250.0,0.0464807749,0.335083,1309.33337,63.9980469
911.0,250.0,0.0570445843,0.334777832,1310.93335,63.9980469
912.0,250.0,0.05915735,0.321655273,1312.4,63.9980469
913.0,250.0,0.06127011,0.319213867,1313.8667,63.9980469
914.0,250.0,0.04788928,0.334777832,1315.33337,63.9980469
915.0,250.0,0.0605658554,0.335693359,1316.8,63.9980469
916.0,250.0,0.0535233133,0.319213867,1318.26672,63.9980469
917.0,250.0,0.04929779,0.323486328,1319.8667,63.9980469
918.0,250.0,0.05422757,0.335083,1321.33337,63.9980469
919.0,250.0,0.0584530942,0.319213867,1322.8,63.9980469
920.0,250.0,0.04436801,0.318603516,1324.26672,63.9980469
921.0,250.0,0.04084674,0.334777832,1325.73328,63.9980469
922.0,250.0,0.0584530942,0.334777832,1327.2,63.9980469
923.0,250.0,0.05774884,0.335083,1328.8,63.9980469
924.0,250.0,0.0521148071,0.341796875,1330.26672,63.9980469
925.0,250.0,0.0535233133,0.357666016,1331.73328,63.9980469
926.0,250.0,0.0619743653,0.335998535,1333.2,63.9980469
927.0,250.0,0.05634033,0.33416748,1334.66663,63.9980469
928.0,250.0,0.04577652,0.356140137,1336.1333,63.9980469
929.0,250.0,0.0507062972,0.3564453,1337.73328,63.9980469
930.0,250.0,0.06338287,0.335388184,1339.2,63.9980469
931.0,250.0,0.048593536,0.341186523,1340.66663,63.9980469
932.0,250.0,0.0549318232,0.355834961,1342.1333,63.9980469
933.0,250.0,0.0788764656,0.335693359,1343.6,63.9980469
934.0,250.0,0.0690169,0.335388184,1345.06665,63.9980469
935.0,250.0,0.04225525,0.340271,1346.66663,63.9980469
936.0,250.0,0.0619743653,0.3363037,1348.1333,63.9980469
937.0,250.0,0.0746509358,0.3189087,1349.6,63.9980469
938.0,250.0,0.05634033,0.331115723,1351.06665,63.9980469
939.0,250.0,0.0521148071,0.335083,1352.53333,63.9980469
940.0,250.0,0.0725381747,0.3201294,1354.1333,63.9980469
941.0,250.0,0.07042541,0.3189087,1355.6,63.9980469
942.0,250.0,0.0380297229,0.352172852,1357.06665,63.9980469
943.0,250.0,0.0570445843,0.3363037,1358.53333,63.9980469
944.0,250.0,0.0760594457,0.3189087,1360.0,63.9980469
945.0,250.0,0.05774884,0.3225708,1361.46667,63.9980469
946.0,250.0,0.0415509939,0.352172852,1363.06665,63.9980469
947.0,250.0,0.05634033,0.335083,1364.53333,63.9980469
948.0,250.0,0.06690414,0.319824219,1366.0,63.9980469
949.0,250.0,0.06408713,0.340271,1367.46667,63.9980469
950.0,250.0,0.06972116,0.3564453,1368.93335,63.9980469
951.0,250.0,0.05634033,0.3564453,1370.4,63.9980469
952.0,250.0,0.0570445843,0.3567505,1372.0,63.9980469
953.0,250.0,0.07183392,0.357055664,1373.46667,63.9980469
954.0,250.0,0.06831265,0.3555298,1374.93335,63.9980469
955.0,250.0,0.05422757,0.357055664,1376.4,63.9980469
956.0,250.0,0.0774679556,0.356140137,1377.8667,63.9980469
957.0,250.0,0.07183392,0.355834961,1379.33337,63.9980469
958.0,250.0,0.04577652,0.3564453,1380.93335,63.9980469
959.0,250.0,0.0619743653,0.357055664,1382.4,63.9980469
960.0,250.0,0.09577856,0.357666016,1383.8667,63.9980469
961.0,250.0,0.0690169,0.35736084,1385.33337,63.9980469
962.0,250.0,0.04084674,0.3781128,1386.8,63.9980469
963.0,250.0,0.07958072,0.37322998,1388.26672,63.9980469
964.0,250.0,0.0739466846,0.3567505,1389.8667,63.9980469
965.0,250.0,0.0584530942,0.3567505,1391.33337,63.9980469
966.0,250.0,0.08591901,0.3555298,1392.8,63.9980469
967.0,250.0,0.101412594,0.3567505,1394.26672,63.9980469
968.0,250.0,0.0760594457,0.357055664,1395.73328,63.9980469
969.0,250.0,0.0711296648,0.3741455,1397.2,63.9980469
970.0,250.0,0.08098923,0.357055664,1398.8,63.9980469
971.0,250.0,0.09014453,0.339660645,1400.26672,63.9980469
972.0,250.0,0.06831265,0.33996582,1401.73328,63.9980469
973.0,250.0,0.0739466846,0.355834961,1403.2,63.9980469
974.0,250.0,0.102116853,0.350952148,1404.66663,63.9980469
975.0,250.0,0.08169348,0.335998535,1406.1333,63.9980469
976.0,250.0,0.0605658554,0.3564453,1407.73328,63.9980469
977.0,250.0,0.08662326,0.3363037,1409.2,63.9980469
978.0,250.0,0.102821104,0.3201294,1410.66663,63.9980469
979.0,250.0,0.06549563,0.351867676,1412.1333,63.9980469
980.0,250.0,0.07042541,0.373535156,1413.6,63.9980469
981.0,250.0,0.08803177,0.3564453,1415.2,63.9980469
982.0,250.0,0.0746509358,0.355834961,1416.66663,63.9980469
983.0,250.0,0.06831265,0.3564453,1418.1333,63.9980469
984.0,250.0,0.09225729,0.378417969,1419.6,63.9980469
985.0,250.0,0.0774679556,0.357055664,1421.06665,63.9980469
986.0,250.0,0.0753551945,0.357055664,1422.53333,63.9980469
987.0,250.0,0.0802849755,0.3567505,1424.1333,63.9980469
988.0,250.0,0.07042541,0.377502441,1425.6,63.9980469
989.0,250.0,0.0746509358,0.378417969,1427.06665,63.9980469
990.0,250.0,0.09014453,0.3567505,1428.53333,63.9980469
991.0,250.0,0.08380624,0.373840332,1430.0,63.9980469
992.0,250.0,0.07958072,0.3781128,1431.46667,63.9980469
993.0,250.0,0.08803177,0.378723145,1433.06665,63.9980469
994.0,250.0,0.09296155,0.357055664,1434.53333,63.9980469
995.0,250.0,0.0725381747,0.381164551,1436.0,63.9980469
996.0,250.0,0.08098923,0.381469727,1437.46667,63.9980469
997.0,250.0,0.09296155,0.357055664,1438.93335,63.9980469
998.0,250.0,0.09296155,0.374450684,1440.4,63.9980469
999.0,250.0,0.0746509358,0.38269043,1442.0,63.9980469
1000.0,250.0,0.08732751,0.37902832,1443.46667,63.9980469
1001.0,250.0,0.09648282,0.357055664,1444.93335,63.9980469
1002.0,250.0,0.09225729,0.373535156,1446.4,63.9980469
1003.0,250.0,0.0753551945,0.3781128,1447.8667,63.9980469
1004.0,250.0,0.08873602,0.359802246,1449.33337,63.9980469
1005.0,250.0,0.104229614,0.355834961,1450.93335,63.9980469
1006.0,250.0,0.09084878,0.35736084,1452.4,63.9980469
1007.0,250.0,0.08169348,0.3564453,1453.8667,63.9980469
1008.0,250.0,0.105638124,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.09789132,0.3564453,1456.8,63.9980469
1010.0,250.0,0.09296155,0.3567505,1458.26672,63.9980469
1011.0,250.0,0.09859558,0.3555298,1459.8667,63.9980469
1012.0,250.0,0.09859558,0.3567505,1461.33337,63.9980469
1013.0,250.0,0.08310199,0.35736084,1462.8,63.9980469
1014.0,250.0,0.09225729,0.3567505,1464.26672,63.9980469
1015.0,250.0,0.108455136,0.335388184,1465.73328,63.9980469
1016.0,250.0,0.08662326,0.356140137,1467.33337,63.9980469
1017.0,250.0,0.08732751,0.3564453,1468.8,63.9980469
1018.0,250.0,0.09084878,0.357055664,1470.26672,63.9980469
1019.0,250.0,0.09437005,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.0760594457,0.377807617,1473.2,63.9980469
1021.0,250.0,0.09577856,0.378417969,1474.66663,63.9980469
1022.0,250.0,0.09859558,0.378723145,1476.26672,63.9980469
1023.0,250.0,0.09296155,0.3768921,1477.73328,63.9980469
1024.0,250.0,0.09507431,0.377502441,1479.2,63.9980469
1025.0,250.0,0.09296155,0.3768921,1480.66663,63.9980469
1026.0,250.0,0.06972116,0.378723145,1482.1333,63.9980469
1027.0,250.0,0.0598616,0.377807617,1483.6,63.9980469
1028.0,250.0,0.05774884,0.358276367,1485.2,63.9980469
1029.0,250.0,0.0394382328,0.336914063,1486.66663,63.9980469
1030.0,250.0,0.0507062972,0.335693359,1488.1333,63.9980469
1031.0,250.0,0.0387339778,0.334777832,1489.6,63.9980469
1032.0,250.0,0.04225525,0.335998535,1491.06665,63.9980469
1033.0,250.0,0.052819062,0.334472656,1492.66663,63.9980469
1034.0,250.0,0.06127011,0.334777832,1494.1333,63.9980469
1035.0,250.0,0.0535233133,0.335388184,1495.6,63.9980469
1036.0,250.0,0.0584530942,0.335388184,1497.06665,63.9980469
1037.0,250.0,0.0760594457,0.3414917,1498.53333,63.9980469
1038.0,250.0,0.0845105,0.357055664,1500.0,63.9980469
1039.0,250.0,0.07183392,0.340576172,1501.6,63.9980469
1040.0,250.0,0.0753551945,0.3567505,1503.06665,63.9980469
1041.0,250.0,0.0936658,0.357055664,1504.53333,63.9980469
1042.0,250.0,0.08732751,0.355834961,1506.0,63.9980469
1043.0,250.0,0.08239774,0.35736084,1507.46667,63.9980469
1044.0,250.0,0.09507431,0.357666016,1508.93335,63.9980469
1045.0,250.0,0.112680659,0.3515625,1510.53333,63.9980469
1046.0,250.0,0.09507431,0.3552246,1512.0,63.9980469
1047.0,250.0,0.0936658,0.357055664,1513.46667,63.9980469
1048.0,250.0,0.107750885,0.3564453,1514.93335,63.9980469
1049.0,250.0,0.106342375,0.3366089,1516.4,63.9980469
1050.0,250.0,0.0774679556,0.355834961,1517.8667,63.9980469
1051.0,250.0,0.09789132,0.378417969,1519.46667,63.9980469
1052.0,250.0,0.11901895,0.3579712,1520.93335,63.9980469
1053.0,250.0,0.102821104,0.361938477,1522.4,63.9980469
1054.0,250.0,0.08732751,0.390930176,1523.8667,63.9980469
1055.0,250.0,0.108455136,0.390625,1525.33337,63.9980469
1056.0,250.0,0.11620193,0.35736084,1526.8,63.9980469
1057.0,250.0,0.0845105,0.3817749,1528.4,63.9980469
1058.0,250.0,0.09296155,0.393981934,1529.8667,63.9980469
1059.0,250.0,0.106342375,0.3781128,1531.33337,63.9980469
1060.0,250.0,0.105638124,0.3781128,1532.8,63.9980469
1061.0,250.0,0.08662326,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.107750885,0.394897461,1535.73328,63.9980469
1063.0,250.0,0.102116853,0.378417969,1537.33337,63.9980469
1064.0,250.0,0.100708343,0.390319824,1538.8,63.9980469
1065.0,250.0,0.106342375,0.394897461,1540.26672,63.9980469
1066.0,250.0,0.108455136,0.390319824,1541.73328,63.9980469
1067.0,250.0,0.113384917,0.378417969,1543.2,63.9980469
1068.0,250.0,0.114089169,0.3918457,1544.66663,63.9980469
1069.0,250.0,0.102821104,0.393676758,1546.26672,63.9980469
1070.0,250.0,0.107046627,0.381164551,1547.73328,63.9980469
1071.0,250.0,0.123948731,0.378417969,1549.2,63.9980469
1072.0,250.0,0.1183147,0.390930176,1550.66663,63.9980469
1073.0,250.0,0.111272156,0.3945923,1552.1333,63.9980469
1074.0,250.0,0.116906188,0.382080078,1553.6,63.9980469
1075.0,250.0,0.12747,0.377807617,1555.2,63.9980469
1076.0,250.0,0.124652982,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.111272156,0.380249023,1558.1333,63.9980469
1078.0,250.0,0.120427459,0.377502441,1559.6,63.9980469
1079.0,250.0,0.126061484,0.3781128,1561.06665,63.9980469
1080.0,250.0,0.123948731,0.378723145,1562.53333,63.9980469
1081.0,250.0,0.11901895,0.377502441,1564.1333,63.9980469
1082.0,250.0,0.114089169,0.377807617,1565.6,63.9980469
1083.0,250.0,0.12817426,0.378417969,1567.06665,63.9980469
1084.0,250.0,0.12535724,0.378417969,1568.53333,63.9980469
1085.0,250.0,0.116906188,0.39276123,1570.0,63.9980469
1086.0,250.0,0.132399783,0.393981934,1571.46667,63.9980469
1087.0,250.0,0.122540221,0.381164551,1573.06665,63.9980469
1088.0,250.0,0.126765743,0.377502441,1574.53333,63.9980469
1089.0,250.0,0.130991265,0.393676758,1576.0,63.9980469
1090.0,250.0,0.14225933,0.3945923,1577.46667,63.9980469
1091.0,250.0,0.134512544,0.3982544,1578.93335,63.9980469
1092.0,250.0,0.132399783,0.415039063,1580.4,63.9980469
1093.0,250.0,0.141555086,0.416259766,1582.0,63.9980469
1094.0,250.0,0.140146568,0.39855957,1583.46667,63.9980469
1095.0,250.0,0.150710389,0.3945923,1584.93335,63.9980469
1096.0,250.0,0.14225933,0.400085449,1586.4,63.9980469
1097.0,250.0,0.142963588,0.4156494,1587.8667,63.9980469
1098.0,250.0,0.145780608,0.411071777,1589.33337,63.9980469
1099.0,250.0,0.146484867,0.393981934,1590.93335,63.9980469
1100.0,250.0,0.12747,0.411376953,1592.4,63.9980469
1101.0,250.0,0.148597628,0.416259766,1593.8667,63.9980469
1102.0,250.0,0.151414633,0.3955078,1595.33337,63.9980469
1103.0,250.0,0.132399783,0.4159546,1596.8,63.9980469
1104.0,250.0,0.132399783,0.4156494,1598.26672,63.9980469
1105.0,250.0,0.146484867,0.4156494,1599.8667,63.9980469
1106.0,250.0,0.137329563,0.41229248,1601.33337,63.9980469
1107.0,250.0,0.121131711,0.415344238,1602.8,63.9980469
1108.0,250.0,0.143667847,0.4159546,1604.26672,63.9980469
1109.0,250.0,0.146484867,0.395202637,1605.73328,63.9980469
1110.0,250.0,0.138738066,0.4196167,1607.2,63.9980469
1111.0,250.0,0.140146568,0.4373169,1608.8,63.9980469
1112.0,250.0,0.149301872,0.421447754,1610.26672,63.9980469
1113.0,250.0,0.159161434,0.4156494,1611.73328,63.9980469
1114.0,250.0,0.147893369,0.4333496,1613.2,63.9980469
1115.0,250.0,0.1443721,0.43762207,1614.66663,63.9980469
1116.0,250.0,0.167612478,0.420227051,1616.1333,63.9980469
1117.0,250.0,0.163386956,0.421447754,1617.73328,63.9980469
1118.0,250.0,0.151414633,0.452575684,1619.2,63.9980469
1119.0,250.0,0.169725254,0.440063477,1620.66663,63.9980469
1120.0,250.0,0.1767678,0.4159546,1622.1333,63.9980469
1121.0,250.0,0.145780608,0.440673828,1623.6,63.9980469
1122.0,250.0,0.171133757,0.450439453,1625.06665,63.9980469
1123.0,250.0,0.175359279,0.421142578,1626.66663,63.9980469
1124.0,250.0,0.158457175,0.4333496,1628.1333,63.9980469
1125.0,250.0,0.154231653,0.437011719,1629.6,63.9980469
1126.0,250.0,0.1859231,0.420227051,1631.06665,63.9980469
1127.0,250.0,0.166203976,0.4159546,1632.53333,63.9980469
1128.0,250.0,0.12535724,0.4373169,1634.0,63.9980469
1129.0,250.0,0.1612742,0.420532227,1635.6,63.9980469
1130.0,250.0,0.1781763,0.394897461,1637.06665,63.9980469
1131.0,250.0,0.141555086,0.432739258,1638.53333,63.9980469
1132.0,250.0,0.143667847,0.452880859,1640.0,63.9980469
1133.0,250.0,0.172542259,0.421142578,1641.46667,63.9980469
1134.0,250.0,0.163386956,0.400085449,1642.93335,63.9980469
1135.0,250.0,0.1366253,0.440368652,1644.53333,63.9980469
1136.0,250.0,0.150710389,0.440063477,1646.0,63.9980469
1137.0,250.0,0.160569951,0.416564941,1647.46667,63.9980469
1138.0,250.0,0.154935911,0.42175293,1648.93335,63.9980469
1139.0,250.0,0.140146568,0.437927246,1650.4,63.9980469
1140.0,250.0,0.154231653,0.4373169,1651.8667,63.9980469
1141.0,250.0,0.1704295,0.416870117,1653.46667,63.9980469
1142.0,250.0,0.158457175,0.440368652,1654.93335,63.9980469
1143.0,250.0,0.14225933,0.465698242,1656.4,63.9980469
1144.0,250.0,0.1704295,0.440673828,1657.8667,63.9980469
1145.0,250.0,0.18028906,0.4373169,1659.33337,63.9980469
1146.0,250.0,0.154231653,0.453186035,1660.8,63.9980469
1147.0,250.0,0.160569951,0.454101563,1662.4,63.9980469
1148.0,250.0,0.1767678,0.437927246,1663.8667,63.9980469
1149.0,250.0,0.164795473,0.44128418,1665.33337,63.9980469
1150.0,250.0,0.169725254,0.471496582,1666.8,63.9980469
1151.0,250.0,0.172542259,0.454101563,1668.26672,63.9980469
1152.0,250.0,0.17465502,0.438232422,1669.73328,63.9980469
1153.0,250.0,0.172542259,0.450744629,1671.33337,63.9980469
1154.0,250.0,0.164091215,0.454406738,1672.8,63.9980469
1155.0,250.0,0.176063538,0.4373169,1674.26672,63.9980469
1156.0,250.0,0.18310608,0.4373169,1675.73328,63.9980469
1157.0,250.0,0.175359279,0.437927246,1677.2,63.9980469
1158.0,250.0,0.173246518,0.43762207,1678.66663,63.9980469
1159.0,250.0,0.1873316,0.4360962,1680.26672,63.9980469
1160.0,250.0,0.1873316,0.416564941,1681.73328,63.9980469
1161.0,250.0,0.17465502,0.436706543,1683.2,63.9980469
1162.0,250.0,0.17465502,0.437927246,1684.66663,63.9980469
1163.0,250.0,0.20493795,0.43762207,1686.1333,63.9980469
1164.0,250.0,0.192261383,0.43762207,1687.6,63.9980469
1165.0,250.0,0.160569951,0.450439453,1689.2,63.9980469
1166.0,250.0,0.18310608,0.4373169,1690.66663,63.9980469
1167.0,250.0,0.2042337,0.438232422,1692.1333,63.9980469
1168.0,250.0,0.166203976,0.450744629,1693.6,63.9980469
1169.0,250.0,0.157752931,0.453186035,1695.06665,63.9980469
1170.0,250.0,0.2211358,0.438232422,1696.66663,63.9980469
1171.0,250.0,0.17465502,0.440368652,1698.1333,63.9980469
1172.0,250.0,0.172542259,0.4711914,1699.6,63.9980469
1173.0,250.0,0.199303925,0.451965332,1701.06665,63.9980469
1174.0,250.0,0.1795848,0.440979,1702.53333,63.9980469
1175.0,250.0,0.164795473,0.469665527,1704.0,63.9980469
1176.0,250.0,0.2042337,0.455627441,1705.6,63.9980469
1177.0,250.0,0.178880557,0.450439453,1707.06665,63.9980469
1178.0,250.0,0.17465502,0.4537964,1708.53333,63.9980469
1179.0,250.0,0.201416686,0.4534912,1710.0,63.9980469
1180.0,250.0,0.194374144,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.175359279,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.1887401,0.470581055,1714.4,63.9980469
1183.0,250.0,0.202825189,0.453186035,1716.0,63.9980469
1184.0,250.0,0.197191164,0.453186035,1717.46667,63.9980469
1185.0,250.0,0.183810323,0.474853516,1718.93335,63.9980469
1186.0,250.0,0.203529447,0.470581055,1720.4,63.9980469
1187.0,250.0,0.192965642,0.45135498,1721.8667,63.9980469
1188.0,250.0,0.193669885,0.4711914,1723.33337,63.9980469
1189.0,250.0,0.197895408,0.474853516,1724.93335,63.9980469
1190.0,250.0,0.202120945,0.454101563,1726.4,63.9980469
1191.0,250.0,0.194374144,0.4534912,1727.8667,63.9980469
1192.0,250.0,0.203529447,0.452880859,1729.33337,63.9980469
1193.0,250.0,0.201416686,0.453186035,1730.8,63.9980469
1194.0,250.0,0.212684751,0.453186035,1732.4,63.9980469
1195.0,250.0,0.197895408,0.470275879,1733.8667,63.9980469
1196.0,250.0,0.199303925,0.475463867,1735.33337,63.9980469
1197.0,250.0,0.224657074,0.449523926,1736.8,63.9980469
1198.0,250.0,0.211980492,0.4498291,1738.26672,63.9980469
1199.0,250.0,0.1887401,0.473938,1739.73328,63.9980469
1200.0,250.0,0.235925138,0.450744629,1741.33337,63.9980469
1201.0,250.0,0.217614532,0.450439453,1742.8,63.9980469
1202.0,250.0,0.193669885,0.4788208,1744.26672,63.9980469
1203.0,250.0,0.21831879,0.4763794,1745.73328,63.9980469
1204.0,250.0,0.2274741,0.441894531,1747.2,63.9980469
1205.0,250.0,0.2042337,0.4574585,1748.66663,63.9980469
1206.0,250.0,0.191557124,0.494995117,1750.26672,63.9980469
1207.0,250.0,0.224657074,0.47088623,1751.73328,63.9980469
1208.0,250.0,0.211276248,0.4534912,1753.2,63.9980469
1209.0,250.0,0.207050711,0.47454834,1754.66663,63.9980469
1210.0,250.0,0.216206014,0.491027832,1756.1333,63.9980469
1211.0,250.0,0.21831879,0.475463867,1757.6,63.9980469
1212.0,250.0,0.201416686,0.4800415,1759.2,63.9980469
1213.0,250.0,0.2211358,0.497131348,1760.66663,63.9980469
1214.0,250.0,0.208459228,0.474853516,1762.1333,63.9980469
1215.0,250.0,0.1859231,0.492248535,1763.6,63.9980469
1216.0,250.0,0.240854919,0.491943359,1765.06665,63.9980469
1217.0,250.0,0.232403859,0.492248535,1766.53333,63.9980469
1218.0,250.0,0.18028906,0.511169434,1768.0,63.9980469
1219.0,250.0,0.214797512,0.49987793,1769.6,63.9980469
1220.0,250.0,0.259869784,0.475769043,1771.06665,63.9980469
1221.0,250.0,0.214797512,0.498657227,1772.53333,63.9980469
1222.0,250.0,0.186627343,0.533752441,1774.0,63.9980469
1223.0,250.0,0.245080441,0.494995117,1775.46667,63.9980469
1224.0,250.0,0.250010222,0.4550171,1776.93335,63.9980469
1225.0,250.0,0.184514582,0.495605469,1778.53333,63.9980469
1226.0,250.0,0.2366294,0.512390137,1780.0,63.9980469
1227.0,250.0,0.259869784,0.476074219,1781.46667,63.9980469
1228.0,250.0,0.212684751,0.492248535,1782.93335,63.9980469
1229.0,250.0,0.233812377,0.508728,1784.4,63.9980469
1230.0,250.0,0.2718421,0.479431152,1785.8667,63.9980469
1231.0,250.0,0.21831879,0.4925537,1787.46667,63.9980469
1232.0,250.0,0.214797512,0.49621582,1788.93335,63.9980469
1233.0,250.0,0.257052749,0.479125977,1790.4,63.9980469
1234.0,250.0,0.24015066,0.4751587,1791.8667,63.9980469
1235.0,250.0,0.228178337,0.496521,1793.33337,63.9980469
1236.0,250.0,0.224657074,0.49621582,1794.93335,63.9980469
1237.0,250.0,0.2380379,0.479125977,1796.4,63.9980469
1238.0,250.0,0.2380379,0.47454834,1797.8667,63.9980469
1239.0,250.0,0.223952815,0.493164063,1799.33337,63.9980469
1240.0,250.0,0.220431551,0.496521,1800.8,63.9980469
1241.0,250.0,0.235220879,0.49621582,1802.26672,63.9980469
1242.0,250.0,0.224657074,0.496521,1803.73328,63.9980469
1243.0,250.0,0.21550177,0.508422852,1805.33337,63.9980469
1244.0,250.0,0.229586855,0.5130005,1806.8,63.9980469
1245.0,250.0,0.225361317,0.5126953,1808.26672,63.9980469
1246.0,250.0,0.209163487,0.5130005,1809.73328,63.9980469
1247.0,250.0,0.21831879,0.5126953,1811.2,63.9980469
1248.0,250.0,0.2274741,0.497436523,1812.8,63.9980469
1249.0,250.0,0.208459228,0.497436523,1814.26672,63.9980469
1250.0,250.0,0.233812377,0.5093384,1815.73328,63.9980469
1251.0,250.0,0.223952815,0.512390137,1817.2,63.9980469
1252.0,250.0,0.225361317,0.51361084,1818.66663,63.9980469
1253.0,250.0,0.229586855,0.497436523,1820.1333,63.9980469
1254.0,250.0,0.2394464,0.5117798,1821.6,63.9980469
1255.0,250.0,0.230995357,0.5264282,1823.2,63.9980469
1256.0,250.0,0.240854919,0.509643555,1824.66663,63.9980469
1257.0,250.0,0.238742158,0.496521,1826.1333,63.9980469
1258.0,250.0,0.240854919,0.5093384,1827.6,63.9980469
1259.0,250.0,0.244376183,0.5130005,1829.06665,63.9980469
1260.0,250.0,0.24296768,0.497131348,1830.66663,63.9980469
1261.0,250.0,0.252827227,0.496521,1832.1333,63.9980469
1262.0,250.0,0.2486017,0.512390137,1833.6,63.9980469
1263.0,250.0,0.257757,0.4977417,1835.06665,63.9980469
1264.0,250.0,0.257757,0.496826172,1836.53333,63.9980469
1265.0,250.0,0.2535315,0.5117798,1838.0,63.9980469
1266.0,250.0,0.249305964,0.5130005,1839.6,63.9980469
1267.0,250.0,0.269729346,0.492248535,1841.06665,63.9980469
1268.0,250.0,0.25494,0.4925537,1842.53333,63.9980469
1269.0,250.0,0.25494,0.5126953,1844.0,63.9980469
1270.0,250.0,0.2535315,0.509643555,1845.46667,63.9980469
1271.0,250.0,0.26761657,0.497436523,1846.93335,63.9980469
1272.0,250.0,0.261278272,0.5093384,1848.53333,63.9980469
1273.0,250.0,0.2457847,0.5126953,1850.0,63.9980469
1274.0,250.0,0.26761657,0.499572754,1851.46667,63.9980469
1275.0,250.0,0.269729346,0.49987793,1852.93335,63.9980469
1276.0,250.0,0.252122968,0.5126953,1854.4,63.9980469
1277.0,250.0,0.2486017,0.5169678,1855.8667,63.9980469
1278.0,250.0,0.274659127,0.498046875,1857.46667,63.9980469
1279.0,250.0,0.257757,0.5163574,1858.93335,63.9980469
1280.0,250.0,0.243671939,0.533752441,1860.4,63.9980469
1281.0,250.0,0.266208053,0.5175781,1861.8667,63.9980469
1282.0,250.0,0.28381443,0.5105591,1863.33337,63.9980469
1283.0,250.0,0.246488944,0.5383301,1864.8,63.9980469
1284.0,250.0,0.243671939,0.5389404,1866.4,63.9980469
1285.0,250.0,0.283110172,0.50994873,1867.8667,63.9980469
1286.0,250.0,0.259165525,0.513916,1869.33337,63.9980469
1287.0,250.0,0.2535315,0.5541992,1870.8,63.9980469
1288.0,250.0,0.2718421,0.529785156,1872.26672,63.9980469
1289.0,250.0,0.26198253,0.497131348,1873.73328,63.9980469
1290.0,250.0,0.255644262,0.5178833,1875.33337,63.9980469
1291.0,250.0,0.2732506,0.529785156,1876.8,63.9980469
1292.0,250.0,0.254235744,0.51361084,1878.26672,63.9980469
1293.0,250.0,0.2669123,0.512390137,1879.73328,63.9980469
1294.0,250.0,0.277476132,0.513305664,1881.2,63.9980469
1295.0,250.0,0.2535315,0.5126953,1882.66663,63.9980469
1296.0,250.0,0.271137834,0.513305664,1884.26672,63.9980469
1297.0,250.0,0.275363356,0.5004883,1885.73328,63.9980469
1298.0,250.0,0.258461267,0.512084961,1887.2,63.9980469
1299.0,250.0,0.2626868,0.513916,1888.66663,63.9980469
1300.0,250.0,0.283110172,0.497436523,1890.1333,63.9980469
1301.0,250.0,0.26761657,0.5001831,1891.73328,63.9980469
1302.0,250.0,0.2626868,0.5090332,1893.2,63.9980469
1303.0,250.0,0.263391048,0.497436523,1894.66663,63.9980469
1304.0,250.0,0.274659127,0.496826172,1896.1333,63.9980469
1305.0,250.0,0.265503824,0.496521,1897.6,63.9980469
1306.0,250.0,0.259869784,0.495910645,1899.06665,63.9980469
1307.0,250.0,0.260574043,0.497131348,1900.66663,63.9980469
1308.0,250.0,0.2795889,0.49621582,1902.1333,63.9980469
1309.0,250.0,0.277476132,0.49621582,1903.6,63.9980469
1310.0,250.0,0.254235744,0.513305664,1905.06665,63.9980469
1311.0,250.0,0.257757,0.5130005,1906.53333,63.9980469
1312.0,250.0,0.2887442,0.5105591,1908.0,63.9980469
1313.0,250.0,0.256348521,0.512390137,1909.6,63.9980469
1314.0,250.0,0.244376183,0.5340576,1911.06665,63.9980469
