Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1910.0,250.0,0.4317078,0.620727539,2798.8,63.9980469
1911.0,250.0,0.452131152,0.6314087,2800.2666,63.9980469
1912.0,250.0,0.4464971,0.6323242,2801.7334,63.9980469
1913.0,250.0,0.450722635,0.6323242,2803.2,63.9980469
1914.0,250.0,0.432412028,0.652160645,2804.8,63.9980469
1915.0,250.0,0.4464971,0.6338501,2806.2666,63.9980469
1916.0,250.0,0.4486099,0.630493164,2807.7334,63.9980469
1917.0,250.0,0.4394546,0.649414063,2809.2,63.9980469
1918.0,250.0,0.4408631,0.6530762,2810.66675,63.9980469
1919.0,250.0,0.444384366,0.635681152,2812.1333,63.9980469
1920.0,250.0,0.456356674,0.63079834,2813.7334,63.9980469
1921.0,250.0,0.435229063,0.652160645,2815.2,63.9980469
1922.0,250.0,0.4373418,0.6463623,2816.66675,63.9980469
1923.0,250.0,0.456356674,0.6326294,2818.1333,63.9980469
1924.0,250.0,0.442975849,0.649414063,2819.6,63.9980469
1925.0,250.0,0.4436801,0.6741333,2821.06665,63.9980469
1926.0,250.0,0.4394546,0.6530762,2822.66675,63.9980469
1927.0,250.0,0.445792884,0.6512451,2824.1333,63.9980469
1928.0,250.0,0.44790563,0.6536865,2825.6,63.9980469
1929.0,250.0,0.421143979,0.6530762,2827.06665,63.9980469
1930.0,250.0,0.432412028,0.6323242,2828.53345,63.9980469
1931.0,250.0,0.4436801,0.638122559,2830.0,63.9980469
1932.0,250.0,0.421143979,0.652771,2831.6,63.9980469
1933.0,250.0,0.432412028,0.6567383,2833.06665,63.9980469
1934.0,250.0,0.428890765,0.6350708,2834.53345,63.9980469
1935.0,250.0,0.441567332,0.631713867,2836.0,63.9980469
1936.0,250.0,0.426778018,0.638122559,2837.46655,63.9980469
1937.0,250.0,0.418326974,0.653381348,2839.06665,63.9980469
1938.0,250.0,0.4422716,0.6460571,2840.53345,63.9980469
1939.0,250.0,0.4373418,0.631713867,2842.0,63.9980469
1940.0,250.0,0.42043972,0.6390381,2843.46655,63.9980469
1941.0,250.0,0.444384366,0.6460571,2844.93335,63.9980469
1942.0,250.0,0.440158844,0.631713867,2846.4,63.9980469
1943.0,250.0,0.4225525,0.6314087,2848.0,63.9980469
1944.0,250.0,0.440158844,0.632019043,2849.46655,63.9980469
1945.0,250.0,0.424665242,0.6311035,2850.93335,63.9980469
1946.0,250.0,0.438046068,0.6323242,2852.4,63.9980469
1947.0,250.0,0.426778018,0.6158447,2853.8667,63.9980469
1948.0,250.0,0.406354636,0.6152344,2855.33325,63.9980469
1949.0,250.0,0.421848238,0.6262207,2856.93335,63.9980469
1950.0,250.0,0.416918457,0.609130859,2858.4,63.9980469
1951.0,250.0,0.411988676,0.614318848,2859.8667,63.9980469
1952.0,250.0,0.414101422,0.615539551,2861.33325,63.9980469
1953.0,250.0,0.416918457,0.615539551,2862.8,63.9980469
1954.0,250.0,0.4133972,0.6152344,2864.4,63.9980469
1955.0,250.0,0.406354636,0.6152344,2865.8667,63.9980469
1956.0,250.0,0.3950866,0.6289673,2867.33325,63.9980469
1957.0,250.0,0.4225525,0.616760254,2868.8,63.9980469
1958.0,250.0,0.407763153,0.6149292,2870.2666,63.9980469
1959.0,250.0,0.388044029,0.6390381,2871.7334,63.9980469
1960.0,250.0,0.418326974,0.6326294,2873.33325,63.9980469
1961.0,250.0,0.423256725,0.6149292,2874.8,63.9980469
1962.0,250.0,0.3993121,0.638427734,2876.2666,63.9980469
1963.0,250.0,0.4133972,0.6536865,2877.7334,63.9980469
1964.0,250.0,0.4253695,0.6350708,2879.2,63.9980469
1965.0,250.0,0.411988676,0.6326294,2880.66675,63.9980469
1966.0,250.0,0.414805681,0.652160645,2882.2666,63.9980469
1967.0,250.0,0.4070589,0.652160645,2883.7334,63.9980469
1968.0,250.0,0.428890765,0.6448364,2885.2,63.9980469
1969.0,250.0,0.4345248,0.638427734,2886.66675,63.9980469
1970.0,250.0,0.42043972,0.6713867,2888.1333,63.9980469
1971.0,250.0,0.426778018,0.6680298,2889.6,63.9980469
1972.0,250.0,0.4394546,0.6323242,2891.2,63.9980469
1973.0,250.0,0.4317078,0.6390381,2892.66675,63.9980469
1974.0,250.0,0.42607376,0.652771,2894.1333,63.9980469
1975.0,250.0,0.4345248,0.6466675,2895.6,63.9980469
1976.0,250.0,0.438046068,0.631713867,2897.06665,63.9980469
1977.0,250.0,0.4281865,0.6387329,2898.53345,63.9980469
1978.0,250.0,0.428890765,0.6524658,2900.1333,63.9980469
1979.0,250.0,0.452131152,0.6311035,2901.6,63.9980469
1980.0,250.0,0.432412028,0.63079834,2903.06665,63.9980469
1981.0,250.0,0.441567332,0.639648438,2904.53345,63.9980469
1982.0,250.0,0.455652416,0.6430054,2906.0,63.9980469
1983.0,250.0,0.450722635,0.6488037,2907.46655,63.9980469
1984.0,250.0,0.4549482,0.652771,2909.06665,63.9980469
1985.0,250.0,0.470441759,0.652771,2910.53345,63.9980469
1986.0,250.0,0.4500184,0.653381348,2912.0,63.9980469
1987.0,250.0,0.469033271,0.653381348,2913.46655,63.9980469
1988.0,250.0,0.461286455,0.6524658,2914.93335,63.9980469
1989.0,250.0,0.4549482,0.6741333,2916.4,63.9980469
1990.0,250.0,0.481005579,0.6741333,2918.0,63.9980469
1991.0,250.0,0.4619907,0.675354,2919.46655,63.9980469
1992.0,250.0,0.4641035,0.684814453,2920.93335,63.9980469
1993.0,250.0,0.470441759,0.674743652,2922.4,63.9980469
1994.0,250.0,0.4732588,0.6738281,2923.8667,63.9980469
1995.0,250.0,0.461286455,0.690002441,2925.33325,63.9980469
1996.0,250.0,0.464807719,0.690917969,2926.93335,63.9980469
1997.0,250.0,0.474667281,0.6744385,2928.4,63.9980469
1998.0,250.0,0.470441759,0.6890869,2929.8667,63.9980469
1999.0,250.0,0.4697375,0.6906128,2931.33325,63.9980469
2000.0,250.0,0.4605822,0.6851196,2932.8,63.9980469
2001.0,250.0,0.4641035,0.6738281,2934.2666,63.9980469
2002.0,250.0,0.493682146,0.675964355,2935.7334,63.9980469
2003.0,250.0,0.464807719,0.6903076,2937.33325,63.9980469
2004.0,250.0,0.476780057,0.6903076,2938.8,63.9980469
2005.0,250.0,0.4915694,0.6756592,2940.2666,63.9980469
2006.0,250.0,0.483118325,0.660705566,2941.7334,63.9980469
2007.0,250.0,0.4732588,0.688781738,2943.2,63.9980469
2008.0,250.0,0.4880481,0.690917969,2944.8,63.9980469
2009.0,250.0,0.4943864,0.674743652,2946.2666,63.9980469
2010.0,250.0,0.47537154,0.670776367,2947.7334,63.9980469
2011.0,250.0,0.478188574,0.6744385,2949.2,63.9980469
2012.0,250.0,0.48593536,0.6741333,2950.66675,63.9980469
2013.0,250.0,0.4880481,0.6536865,2952.1333,63.9980469
2014.0,250.0,0.467624754,0.651855469,2953.7334,63.9980469
2015.0,250.0,0.468329,0.674743652,2955.2,63.9980469
2016.0,250.0,0.4852311,0.6567383,2956.66675,63.9980469
2017.0,250.0,0.476780057,0.6365967,2958.1333,63.9980469
2018.0,250.0,0.463399231,0.6530762,2959.6,63.9980469
2019.0,250.0,0.479597062,0.652160645,2961.2,63.9980469
2020.0,250.0,0.465511978,0.635681152,2962.66675,63.9980469
2021.0,250.0,0.468329,0.6512451,2964.1333,63.9980469
2022.0,250.0,0.4852311,0.673522949,2965.6,63.9980469
2023.0,250.0,0.469033271,0.6750488,2967.06665,63.9980469
2024.0,250.0,0.490865141,0.667419434,2968.53345,63.9980469
2025.0,250.0,0.469033271,0.660705566,2970.1333,63.9980469
2026.0,250.0,0.4788928,0.6878662,2971.6,63.9980469
2027.0,250.0,0.5028375,0.675964355,2973.06665,63.9980469
2028.0,250.0,0.47537154,0.6741333,2974.53345,63.9980469
2029.0,250.0,0.4824141,0.6915283,2976.0,63.9980469
2030.0,250.0,0.4972034,0.690002441,2977.46655,63.9980469
2031.0,250.0,0.501428962,0.6744385,2978.93335,63.9980469
2032.0,250.0,0.4915694,0.690002441,2980.53345,63.9980469
2033.0,250.0,0.487343878,0.7116699,2982.0,63.9980469
2034.0,250.0,0.5084715,0.6921387,2983.46655,63.9980469
2035.0,250.0,0.5176268,0.690917969,2984.93335,63.9980469
2036.0,250.0,0.5007247,0.7168579,2986.4,63.9980469
2037.0,250.0,0.531007648,0.7330322,2987.8667,63.9980469
2038.0,250.0,0.530303359,0.6951904,2989.46655,63.9980469
2039.0,250.0,0.5345289,0.69732666,2990.93335,63.9980469
2040.0,250.0,0.5465012,0.7373047,2992.4,63.9980469
2041.0,250.0,0.542979956,0.750427246,2993.8667,63.9980469
2042.0,250.0,0.559882045,0.7336426,2995.33325,63.9980469
2043.0,250.0,0.5810097,0.7345581,2996.8,63.9980469
2044.0,250.0,0.5697416,0.7562256,2998.2666,63.9980469
2045.0,250.0,0.5774884,0.765380859,2999.8667,63.9980469
2046.0,250.0,0.6112926,0.736084,3001.33325,63.9980469
2047.0,250.0,0.614109635,0.755615234,3002.8,63.9980469
2048.0,250.0,0.6112926,0.791626,3004.2666,63.9980469
2049.0,250.0,0.650730848,0.786438,3005.7334,63.9980469
2050.0,250.0,0.6598861,0.7720947,3007.2,63.9980469
2051.0,250.0,0.6577734,0.8062744,3008.66675,63.9980469
2052.0,250.0,0.6711542,0.8190918,3010.1333,63.9980469
2053.0,250.0,0.6866478,0.8093262,3011.7334,63.9980469
2054.0,250.0,0.708479643,0.827026367,3013.2,63.9980469
2055.0,250.0,0.6958031,0.856323242,3014.66675,63.9980469
2056.0,250.0,0.728903055,0.854797363,3016.1333,63.9980469
2057.0,250.0,0.7352413,0.8520508,3017.6,63.9980469
2058.0,250.0,0.7429881,0.86517334,3019.06665,63.9980469
2059.0,250.0,0.7711583,0.8892822,3020.53345,63.9980469
2060.0,250.0,0.7598902,0.9100342,3022.0,63.9980469
2061.0,250.0,0.7979199,0.9249878,3023.46655,63.9980469
2062.0,250.0,0.8042582,0.9454346,3025.06665,63.9980469
2063.0,250.0,0.809892237,0.949707031,3026.53345,63.9980469
2064.0,250.0,0.8401752,0.949401855,3028.0,63.9980469
2065.0,250.0,0.847217739,0.9667969,3029.46655,63.9980469
2066.0,250.0,0.865528345,1.00463867,3030.93335,63.9980469
2067.0,250.0,0.8676411,1.008606,3032.4,63.9980469
2068.0,250.0,0.888768733,1.02905273,3033.8667,63.9980469
2069.0,250.0,0.914826155,1.03027344,3035.33325,63.9980469
2070.0,250.0,0.907079339,1.04614258,3036.8,63.9980469
2071.0,250.0,0.9162346,1.04553223,3038.2666,63.9980469
2072.0,250.0,0.9289112,1.04675293,3039.7334,63.9980469
2073.0,250.0,0.9352495,1.0736084,3041.2,63.9980469
2074.0,250.0,0.9401793,1.08825684,3042.66675,63.9980469
2075.0,250.0,0.9415878,1.10046387,3044.2666,63.9980469
2076.0,250.0,0.9641239,1.081543,3045.7334,63.9980469
2077.0,250.0,0.954968631,1.08947754,3047.2,63.9980469
2078.0,250.0,0.9591941,1.10534668,3048.66675,63.9980469
2079.0,250.0,0.973983467,1.11877441,3050.1333,63.9980469
2080.0,250.0,0.9873643,1.100769,3051.6,63.9980469
2081.0,250.0,0.981026,1.10473633,3053.06665,63.9980469
2082.0,250.0,1.00356209,1.133728,3054.53345,63.9980469
2083.0,250.0,0.995815337,1.12701416,3056.0,63.9980469
2084.0,250.0,0.997223854,1.10626221,3057.6,63.9980469
2085.0,250.0,1.00356209,1.10473633,3059.06665,63.9980469
2086.0,250.0,0.9901813,1.12701416,3060.53345,63.9980469
2087.0,250.0,1.02328122,1.11999512,3062.0,63.9980469
2088.0,250.0,1.02328122,1.11297607,3063.46655,63.9980469
2089.0,250.0,1.0120132,1.14807129,3064.93335,63.9980469
2090.0,250.0,1.03595781,1.12182617,3066.4,63.9980469
2091.0,250.0,1.03595781,1.09161377,3067.8667,63.9980469
2092.0,250.0,1.03947914,1.12945557,3069.46655,63.9980469
2093.0,250.0,1.04581738,1.16333008,3070.93335,63.9980469
2094.0,250.0,1.04159188,1.14990234,3072.4,63.9980469
2095.0,250.0,1.0782131,1.14898682,3073.8667,63.9980469
2096.0,250.0,1.05426848,1.149292,3075.33325,63.9980469
2097.0,250.0,1.06624079,1.161499,3076.8,63.9980469
2098.0,250.0,1.08384717,1.14837646,3078.2666,63.9980469
2099.0,250.0,1.06764925,1.16851807,3079.7334,63.9980469
2100.0,250.0,1.072579,1.20391846,3081.33325,63.9980469
2101.0,250.0,1.0739876,1.17919922,3082.8,63.9980469
2102.0,250.0,1.09229815,1.16516113,3084.2666,63.9980469
2103.0,250.0,1.08666408,1.18499756,3085.7334,63.9980469
2104.0,250.0,1.069762,1.18682861,3087.2,63.9980469
2105.0,250.0,1.10497475,1.16851807,3088.66675,63.9980469
2106.0,250.0,1.10708749,1.17095947,3090.1333,63.9980469
2107.0,250.0,1.08455133,1.22955322,3091.7334,63.9980469
2108.0,250.0,1.1190598,1.227417,3093.2,63.9980469
2109.0,250.0,1.12328541,1.18713379,3094.66675,63.9980469
2110.0,250.0,1.12117255,1.1932373,3096.1333,63.9980469
2111.0,250.0,1.12751091,1.22192383,3097.6,63.9980469
2112.0,250.0,1.13384914,1.22375488,3099.06665,63.9980469
2113.0,250.0,1.15920234,1.22344971,3100.53345,63.9980469
2114.0,250.0,1.14934278,1.244812,3102.0,63.9980469
2115.0,250.0,1.13877892,1.24542236,3103.6,63.9980469
2116.0,250.0,1.1563853,1.22375488,3105.06665,63.9980469
2117.0,250.0,1.16131508,1.24237061,3106.53345,63.9980469
2118.0,250.0,1.16483641,1.26251221,3108.0,63.9980469
2119.0,250.0,1.14934278,1.28204346,3109.46655,63.9980469
2120.0,250.0,1.16835761,1.2677002,3110.93335,63.9980469
2121.0,250.0,1.18666828,1.24572754,3112.4,63.9980469
2122.0,250.0,1.1606108,1.251831,3114.0,63.9980469
2123.0,250.0,1.1690619,1.26647949,3115.46655,63.9980469
2124.0,250.0,1.18948519,1.267395,3116.93335,63.9980469
2125.0,250.0,1.17117465,1.28082275,3118.4,63.9980469
2126.0,250.0,1.17187893,1.28967285,3119.8667,63.9980469
2127.0,250.0,1.200049,1.28723145,3121.33325,63.9980469
2128.0,250.0,1.19864058,1.2701416,3122.8,63.9980469
2129.0,250.0,1.1979363,1.267395,3124.4,63.9980469
2130.0,250.0,1.183147,1.2677002,3125.8667,63.9980469
2131.0,250.0,1.21342993,1.28234863,3127.33325,63.9980469
2132.0,250.0,1.19934475,1.30340576,3128.8,63.9980469
2133.0,250.0,1.197232,1.30493164,3130.2666,63.9980469
2134.0,250.0,1.21483839,1.30523682,3131.7334,63.9980469
2135.0,250.0,1.20850015,1.28417969,3133.2,63.9980469
2136.0,250.0,1.22117662,1.27471924,3134.8,63.9980469
2137.0,250.0,1.197232,1.28051758,3136.2666,63.9980469
2138.0,250.0,1.21906388,1.28967285,3137.7334,63.9980469
2139.0,250.0,1.22962773,1.28479,3139.2,63.9980469
2140.0,250.0,1.21906388,1.2902832,3140.66675,63.9980469
2141.0,250.0,1.21272564,1.30340576,3142.1333,63.9980469
2142.0,250.0,1.21624684,1.28417969,3143.7334,63.9980469
2143.0,250.0,1.22188091,1.26678467,3145.2,63.9980469
2144.0,250.0,1.2141341,1.28967285,3146.66675,63.9980469
2145.0,250.0,1.19934475,1.32446289,3148.1333,63.9980469
2146.0,250.0,1.23103619,1.3067627,3149.6,63.9980469
2147.0,250.0,1.22962773,1.28387451,3151.06665,63.9980469
2148.0,250.0,1.2141341,1.30004883,3152.53345,63.9980469
2149.0,250.0,1.21342993,1.30523682,3154.1333,63.9980469
2150.0,250.0,1.21342993,1.2979126,3155.6,63.9980469
2151.0,250.0,1.23244476,1.30310059,3157.06665,63.9980469
2152.0,250.0,1.22540224,1.3458252,3158.53345,63.9980469
2153.0,250.0,1.21554267,1.362915,3160.0,63.9980469
2154.0,250.0,1.24089575,1.30950928,3161.46655,63.9980469
2155.0,250.0,1.21554267,1.29058838,3163.06665,63.9980469
2156.0,250.0,1.22821927,1.32080078,3164.53345,63.9980469
2157.0,250.0,1.20779586,1.34155273,3166.0,63.9980469
2158.0,250.0,1.23455751,1.3293457,3167.46655,63.9980469
2159.0,250.0,1.23385322,1.32598877,3168.93335,63.9980469
2160.0,250.0,1.19511926,1.34155273,3170.4,63.9980469
2161.0,250.0,1.21906388,1.32019043,3171.8667,63.9980469
2162.0,250.0,1.21131706,1.28540039,3173.46655,63.9980469
2163.0,250.0,1.1979363,1.300354,3174.93335,63.9980469
2164.0,250.0,1.20216179,1.32476807,3176.4,63.9980469
2165.0,250.0,1.19300652,1.326294,3177.8667,63.9980469
2166.0,250.0,1.21061289,1.298523,3179.33325,63.9980469
2167.0,250.0,1.1979363,1.28356934,3180.93335,63.9980469
2168.0,250.0,1.19864058,1.28326416,3182.4,63.9980469
2169.0,250.0,1.194415,1.289978,3183.8667,63.9980469
2170.0,250.0,1.2099086,1.30462646,3185.33325,63.9980469
2171.0,250.0,1.22188091,1.30432129,3186.8,63.9980469
2172.0,250.0,1.20145762,1.31103516,3188.2666,63.9980469
2173.0,250.0,1.22047246,1.32568359,3189.8667,63.9980469
2174.0,250.0,1.21131706,1.30462646,3191.33325,63.9980469
2175.0,250.0,1.21976817,1.30401611,3192.8,63.9980469
2176.0,250.0,1.22328949,1.32263184,3194.2666,63.9980469
2177.0,250.0,1.21765542,1.34216309,3195.7334,63.9980469
2178.0,250.0,1.22821927,1.34155273,3197.2,63.9980469
2179.0,250.0,1.20497882,1.34277344,3198.8,63.9980469
2180.0,250.0,1.2225852,1.32659912,3200.2666,63.9980469
2181.0,250.0,1.21976817,1.31225586,3201.7334,63.9980469
2182.0,250.0,1.19864058,1.32598877,3203.2,63.9980469
2183.0,250.0,1.2141341,1.34155273,3204.66675,63.9980469
2184.0,250.0,1.21342993,1.34155273,3206.1333,63.9980469
2185.0,250.0,1.20497882,1.34185791,3207.6,63.9980469
2186.0,250.0,1.197232,1.32843018,3209.2,63.9980469
2187.0,250.0,1.17751288,1.3079834,3210.66675,63.9980469
2188.0,250.0,1.20075333,1.298523,3212.1333,63.9980469
2189.0,250.0,1.18032992,1.30401611,3213.6,63.9980469
2190.0,250.0,1.19300652,1.32568359,3215.06665,63.9980469
2191.0,250.0,1.20286608,1.326294,3216.66675,63.9980469
2192.0,250.0,1.21272564,1.32568359,3218.1333,63.9980469
2193.0,250.0,1.21695113,1.321106,3219.6,63.9980469
2194.0,250.0,1.19934475,1.32659912,3221.06665,63.9980469
2195.0,250.0,1.22681069,1.326294,3222.53345,63.9980469
2196.0,250.0,1.22328949,1.31195068,3224.0,63.9980469
2197.0,250.0,1.21483839,1.3394165,3225.6,63.9980469
2198.0,250.0,1.22540224,1.3571167,3227.06665,63.9980469
2199.0,250.0,1.21131706,1.31988525,3228.53345,63.9980469
2200.0,250.0,1.20075333,1.2701416,3230.0,63.9980469
2201.0,250.0,1.200049,1.28845215,3231.46655,63.9980469
2202.0,250.0,1.19300652,1.32202148,3232.93335,63.9980469
2203.0,250.0,1.19582355,1.29821777,3234.53345,63.9980469
2204.0,250.0,1.1852597,1.282959,3236.0,63.9980469
2205.0,250.0,1.191598,1.28356934,3237.46655,63.9980469
2206.0,250.0,1.185964,1.267395,3238.93335,63.9980469
2207.0,250.0,1.183147,1.24664307,3240.4,63.9980469
2208.0,250.0,1.17892146,1.26525879,3242.0,63.9980469
2209.0,250.0,1.16272354,1.28234863,3243.46655,63.9980469
2210.0,250.0,1.18737245,1.267395,3244.93335,63.9980469
2211.0,250.0,1.16483641,1.25244141,3246.4,63.9980469
2212.0,250.0,1.16765332,1.2677002,3247.8667,63.9980469
2213.0,250.0,1.18032992,1.24969482,3249.46655,63.9980469
2214.0,250.0,1.16976607,1.23138428,3250.93335,63.9980469
2215.0,250.0,1.16483641,1.26281738,3252.4,63.9980469
2216.0,250.0,1.16483641,1.282959,3253.8667,63.9980469
2217.0,250.0,1.15708959,1.27044678,3255.33325,63.9980469
2218.0,250.0,1.15004706,1.24938965,3256.93335,63.9980469
2219.0,250.0,1.1317364,1.26586914,3258.4,63.9980469
2220.0,250.0,1.152864,1.24694824,3259.8667,63.9980469
2221.0,250.0,1.14652574,1.22436523,3261.33325,63.9980469
2222.0,250.0,1.11835563,1.26831055,3262.8,63.9980469
2223.0,250.0,1.13455343,1.28356934,3264.4,63.9980469
2224.0,250.0,1.1190598,1.2487793,3265.8667,63.9980469
2225.0,250.0,1.12117255,1.22497559,3267.33325,63.9980469
2226.0,250.0,1.10990453,1.2298584,3268.8,63.9980469
2227.0,250.0,1.10356629,1.24511719,3270.2666,63.9980469
2228.0,250.0,1.10427046,1.22375488,3271.8667,63.9980469
2229.0,250.0,1.10708749,1.22406,3273.33325,63.9980469
2230.0,250.0,1.08948112,1.21948242,3274.8,63.9980469
2231.0,250.0,1.072579,1.20819092,3276.2666,63.9980469
2232.0,250.0,1.09863651,1.1807251,3277.7334,63.9980469
2233.0,250.0,1.07680464,1.164856,3279.33325,63.9980469
2234.0,250.0,1.069762,1.18469238,3280.8,63.9980469
2235.0,250.0,1.08384717,1.18682861,3282.2666,63.9980469
2236.0,250.0,1.09652364,1.20300293,3283.7334,63.9980469
2237.0,250.0,1.09722793,1.20117188,3285.2,63.9980469
2238.0,250.0,1.08314288,1.18652344,3286.8,63.9980469
2239.0,250.0,1.08525562,1.164856,3288.2666,63.9980469
2240.0,250.0,1.08948112,1.164856,3289.7334,63.9980469
2241.0,250.0,1.07539606,1.18499756,3291.2,63.9980469
2242.0,250.0,1.09581947,1.18591309,3292.66675,63.9980469
2243.0,250.0,1.08384717,1.18682861,3294.2666,63.9980469
2244.0,250.0,1.0739876,1.16424561,3295.7334,63.9980469
2245.0,250.0,1.06060672,1.14898682,3297.2,63.9980469
2246.0,250.0,1.05356419,1.131897,3298.66675,63.9980469
2247.0,250.0,1.06342375,1.14807129,3300.1333,63.9980469
2248.0,250.0,1.04088759,1.16333008,3301.7334,63.9980469
2249.0,250.0,1.031028,1.15142822,3303.2,63.9980469
2250.0,250.0,1.04088759,1.14898682,3304.66675,63.9980469
2251.0,250.0,1.03454936,1.12792969,3306.1333,63.9980469
2252.0,250.0,1.0204643,1.12762451,3307.6,63.9980469
2253.0,250.0,1.0120132,1.144104,3309.2,63.9980469
2254.0,250.0,1.02961957,1.14868164,3310.66675,63.9980469
2255.0,250.0,1.02750683,1.14868164,3312.1333,63.9980469
2256.0,250.0,0.9944068,1.16333008,3313.6,63.9980469
2257.0,250.0,1.00356209,1.14318848,3315.06665,63.9980469
2258.0,250.0,1.00426638,1.10656738,3316.66675,63.9980469
2259.0,250.0,0.9986324,1.11175537,3318.1333,63.9980469
2260.0,250.0,0.995815337,1.14440918,3319.6,63.9980469
2261.0,250.0,0.9831388,1.149292,3321.06665,63.9980469
2262.0,250.0,1.005675,1.13098145,3322.53345,63.9980469
2263.0,250.0,1.00004089,1.126709,3324.0,63.9980469
2264.0,250.0,0.972574949,1.14501953,3325.6,63.9980469
2265.0,250.0,0.9951111,1.12823486,3327.06665,63.9980469
2266.0,250.0,1.00144935,1.10565186,3328.53345,63.9980469
2267.0,250.0,1.00637913,1.12854,3330.0,63.9980469
2268.0,250.0,1.005675,1.16333008,3331.46655,63.9980469
2269.0,250.0,0.9965196,1.14257813,3333.06665,63.9980469
2270.0,250.0,1.00990045,1.10198975,3334.53345,63.9980469
2271.0,250.0,0.991589844,1.10290527,3336.0,63.9980469
2272.0,250.0,1.00497067,1.12640381,3337.46655,63.9980469
2273.0,250.0,1.00990045,1.10870361,3338.93335,63.9980469
2274.0,250.0,1.00708342,1.105957,3340.53345,63.9980469
2275.0,250.0,0.9986324,1.12701416,3342.0,63.9980469
2276.0,250.0,0.992998362,1.12091064,3343.46655,63.9980469
2277.0,250.0,0.997223854,1.0836792,3344.93335,63.9980469
2278.0,250.0,0.966236651,1.08459473,3346.4,63.9980469
2279.0,250.0,0.966236651,1.10534668,3348.0,63.9980469
2280.0,250.0,0.9655324,1.09222412,3349.46655,63.9980469
2281.0,250.0,0.954968631,1.06750488,3350.93335,63.9980469
2282.0,250.0,0.9577856,1.08581543,3352.4,63.9980469
2283.0,250.0,0.9648282,1.08947754,3353.8667,63.9980469
2284.0,250.0,0.9415878,1.06719971,3355.46655,63.9980469
2285.0,250.0,0.9634197,1.0736084,3356.93335,63.9980469
2286.0,250.0,0.9260942,1.10473633,3358.4,63.9980469
2287.0,250.0,0.933841,1.10107422,3359.8667,63.9980469
2288.0,250.0,0.936658,1.06872559,3361.33325,63.9980469
2289.0,250.0,0.931023955,1.06689453,3362.8,63.9980469
2290.0,250.0,0.914121866,1.071167,3364.4,63.9980469
2291.0,250.0,0.913417637,1.050415,3365.8667,63.9980469
2292.0,250.0,0.9324325,1.0458374,3367.33325,63.9980469
2293.0,250.0,0.8873602,1.088562,3368.8,63.9980469
2294.0,250.0,0.911304832,1.08581543,3370.2666,63.9980469
2295.0,250.0,0.9091921,1.03393555,3371.8667,63.9980469
2296.0,250.0,0.8845432,1.0345459,3373.33325,63.9980469
2297.0,250.0,0.9091921,1.0458374,3374.8,63.9980469
2298.0,250.0,0.891585767,1.0458374,3376.2666,63.9980469
2299.0,250.0,0.908487856,1.03912354,3377.7334,63.9980469
2300.0,250.0,0.919051647,1.04400635,3379.33325,63.9980469
2301.0,250.0,0.89017725,1.06719971,3380.8,63.9980469
2302.0,250.0,0.9162346,1.04370117,3382.2666,63.9980469
2303.0,250.0,0.900741041,1.00982666,3383.7334,63.9980469
2304.0,250.0,0.895107031,1.03393555,3385.2,63.9980469
2305.0,250.0,0.895107031,1.04125977,3386.8,63.9980469
2306.0,250.0,0.886656,1.03027344,3388.2666,63.9980469
2307.0,250.0,0.9169389,1.00830078,3389.7334,63.9980469
2308.0,250.0,0.8796134,1.015625,3391.2,63.9980469
2309.0,250.0,0.873275161,1.02355957,3392.66675,63.9980469
2310.0,250.0,0.89229,0.9750366,3394.2666,63.9980469
2311.0,250.0,0.8753879,0.9844971,3395.7334,63.9980469
2312.0,250.0,0.869753838,1.02661133,3397.2,63.9980469
2313.0,250.0,0.871162355,1.00891113,3398.66675,63.9980469
2314.0,250.0,0.871866643,0.9875488,3400.1333,63.9980469
2315.0,250.0,0.850739,0.9725952,3401.7334,63.9980469
2316.0,250.0,0.847217739,0.971069336,3403.2,63.9980469
2317.0,250.0,0.8627113,0.971069336,3404.66675,63.9980469
2318.0,250.0,0.8634156,0.9753418,3406.1333,63.9980469
2319.0,250.0,0.8380624,0.993347168,3407.6,63.9980469
2320.0,250.0,0.8690496,0.988769531,3409.2,63.9980469
2321.0,250.0,0.8500348,0.9875488,3410.66675,63.9980469
2322.0,250.0,0.8570773,0.9869385,3412.1333,63.9980469
2323.0,250.0,0.853556037,0.983581543,3413.6,63.9980469
2324.0,250.0,0.84087944,0.9753418,3415.06665,63.9980469
2325.0,250.0,0.859190047,0.993042,3416.66675,63.9980469
2326.0,250.0,0.84651345,1.00891113,3418.1333,63.9980469
2327.0,250.0,0.8274986,0.9881592,3419.6,63.9980469
2328.0,250.0,0.8380624,0.9649658,3421.06665,63.9980469
2329.0,250.0,0.8324284,0.949401855,3422.53345,63.9980469
2330.0,250.0,0.817639053,0.9677124,3424.0,63.9980469
2331.0,250.0,0.834541142,0.9716797,3425.6,63.9980469
2332.0,250.0,0.8394709,0.9701538,3427.06665,63.9980469
2333.0,250.0,0.812005043,0.971069336,3428.53345,63.9980469
2334.0,250.0,0.8310199,0.9713745,3430.0,63.9980469
2335.0,250.0,0.805666745,0.9500122,3431.46655,63.9980469
2336.0,250.0,0.829611361,0.949707031,3433.06665,63.9980469
2337.0,250.0,0.8183433,0.9503174,3434.53345,63.9980469
2338.0,250.0,0.7774966,0.9701538,3436.0,63.9980469
