Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04084674,0.323486328,1271.8667,63.9980469
886.0,250.0,0.0556360781,0.339660645,1273.33337,63.9980469
887.0,250.0,0.0605658554,0.339355469,1274.8,63.9980469
888.0,250.0,0.0380297229,0.339355469,1276.26672,63.9980469
889.0,250.0,0.04788928,0.339355469,1277.8667,63.9980469
890.0,250.0,0.04225525,0.325622559,1279.33337,63.9980469
891.0,250.0,0.0500020422,0.3048706,1280.8,63.9980469
892.0,250.0,0.0605658554,0.3237915,1282.26672,63.9980469
893.0,250.0,0.06267862,0.33996582,1283.73328,63.9980469
894.0,250.0,0.06831265,0.3604126,1285.2,63.9980469
895.0,250.0,0.06338287,0.340576172,1286.8,63.9980469
896.0,250.0,0.05915735,0.340271,1288.26672,63.9980469
897.0,250.0,0.0690169,0.3250122,1289.73328,63.9980469
898.0,250.0,0.06479138,0.323486328,1291.2,63.9980469
899.0,250.0,0.0676084,0.33996582,1292.66663,63.9980469
900.0,250.0,0.07183392,0.339355469,1294.1333,63.9980469
901.0,250.0,0.0753551945,0.323486328,1295.73328,63.9980469
902.0,250.0,0.0570445843,0.323181152,1297.2,63.9980469
903.0,250.0,0.0619743653,0.323181152,1298.66663,63.9980469
904.0,250.0,0.06619989,0.305786133,1300.1333,63.9980469
905.0,250.0,0.0605658554,0.302124023,1301.6,63.9980469
906.0,250.0,0.06338287,0.323486328,1303.06665,63.9980469
907.0,250.0,0.0760594457,0.3237915,1304.66663,63.9980469
908.0,250.0,0.0774679556,0.322875977,1306.1333,63.9980469
909.0,250.0,0.0549318232,0.332946777,1307.6,63.9980469
910.0,250.0,0.06267862,0.339355469,1309.06665,63.9980469
911.0,250.0,0.06479138,0.3237915,1310.53333,63.9980469
912.0,250.0,0.05774884,0.323486328,1312.0,63.9980469
913.0,250.0,0.04225525,0.3390503,1313.6,63.9980469
914.0,250.0,0.06549563,0.33996582,1315.06665,63.9980469
915.0,250.0,0.0802849755,0.322875977,1316.53333,63.9980469
916.0,250.0,0.06267862,0.338439941,1318.0,63.9980469
917.0,250.0,0.0556360781,0.359802246,1319.46667,63.9980469
918.0,250.0,0.05774884,0.360107422,1320.93335,63.9980469
919.0,250.0,0.06619989,0.339355469,1322.53333,63.9980469
920.0,250.0,0.06127011,0.33996582,1324.0,63.9980469
921.0,250.0,0.0725381747,0.3604126,1325.46667,63.9980469
922.0,250.0,0.06479138,0.341796875,1326.93335,63.9980469
923.0,250.0,0.06619989,0.339355469,1328.4,63.9980469
924.0,250.0,0.07042541,0.339660645,1329.8667,63.9980469
925.0,250.0,0.06479138,0.339355469,1331.46667,63.9980469
926.0,250.0,0.06408713,0.3390503,1332.93335,63.9980469
927.0,250.0,0.0690169,0.33996582,1334.4,63.9980469
928.0,250.0,0.0676084,0.339355469,1335.8667,63.9980469
929.0,250.0,0.0535233133,0.339355469,1337.33337,63.9980469
930.0,250.0,0.0690169,0.324401855,1338.8,63.9980469
931.0,250.0,0.07042541,0.322875977,1340.4,63.9980469
932.0,250.0,0.0690169,0.338439941,1341.8667,63.9980469
933.0,250.0,0.0619743653,0.338745117,1343.33337,63.9980469
934.0,250.0,0.0725381747,0.32409668,1344.8,63.9980469
935.0,250.0,0.0711296648,0.323486328,1346.26672,63.9980469
936.0,250.0,0.0676084,0.323181152,1347.8667,63.9980469
937.0,250.0,0.07958072,0.3225708,1349.33337,63.9980469
938.0,250.0,0.07183392,0.331726074,1350.8,63.9980469
939.0,250.0,0.06690414,0.338745117,1352.26672,63.9980469
940.0,250.0,0.0746509358,0.32409668,1353.73328,63.9980469
941.0,250.0,0.08803177,0.3164673,1355.2,63.9980469
942.0,250.0,0.0711296648,0.323181152,1356.8,63.9980469
943.0,250.0,0.07958072,0.3237915,1358.26672,63.9980469
944.0,250.0,0.0711296648,0.323486328,1359.73328,63.9980469
945.0,250.0,0.0746509358,0.3326416,1361.2,63.9980469
946.0,250.0,0.0690169,0.339660645,1362.66663,63.9980469
947.0,250.0,0.08310199,0.33996582,1364.1333,63.9980469
948.0,250.0,0.08239774,0.33996582,1365.73328,63.9980469
949.0,250.0,0.08380624,0.33996582,1367.2,63.9980469
950.0,250.0,0.07817221,0.3515625,1368.66663,63.9980469
951.0,250.0,0.08098923,0.360107422,1370.1333,63.9980469
952.0,250.0,0.08098923,0.361328125,1371.6,63.9980469
953.0,250.0,0.0774679556,0.361022949,1373.06665,63.9980469
954.0,250.0,0.08521475,0.361328125,1374.66663,63.9980469
955.0,250.0,0.0845105,0.3390503,1376.1333,63.9980469
956.0,250.0,0.08662326,0.35949707,1377.6,63.9980469
957.0,250.0,0.0774679556,0.359802246,1379.06665,63.9980469
958.0,250.0,0.08944028,0.360717773,1380.53333,63.9980469
959.0,250.0,0.0739466846,0.3616333,1382.0,63.9980469
960.0,250.0,0.08169348,0.360107422,1383.6,63.9980469
961.0,250.0,0.08098923,0.361022949,1385.06665,63.9980469
962.0,250.0,0.08169348,0.339660645,1386.53333,63.9980469
963.0,250.0,0.0605658554,0.360107422,1388.0,63.9980469
964.0,250.0,0.08803177,0.348815918,1389.46667,63.9980469
965.0,250.0,0.0760594457,0.3390503,1390.93335,63.9980469
966.0,250.0,0.08662326,0.350952148,1392.53333,63.9980469
967.0,250.0,0.107046627,0.3604126,1394.0,63.9980469
968.0,250.0,0.08873602,0.361328125,1395.46667,63.9980469
969.0,250.0,0.09296155,0.361328125,1396.93335,63.9980469
970.0,250.0,0.09155304,0.361328125,1398.4,63.9980469
971.0,250.0,0.0936658,0.360717773,1399.8667,63.9980469
972.0,250.0,0.09507431,0.361022949,1401.33337,63.9980469
973.0,250.0,0.0936658,0.3616333,1402.93335,63.9980469
974.0,250.0,0.104229614,0.360717773,1404.4,63.9980469
975.0,250.0,0.102821104,0.341186523,1405.8667,63.9980469
976.0,250.0,0.09577856,0.35949707,1407.33337,63.9980469
977.0,250.0,0.09929983,0.381469727,1408.8,63.9980469
978.0,250.0,0.08732751,0.370788574,1410.4,63.9980469
979.0,250.0,0.08944028,0.348815918,1411.8667,63.9980469
980.0,250.0,0.08591901,0.339355469,1413.33337,63.9980469
981.0,250.0,0.0845105,0.338439941,1414.8,63.9980469
982.0,250.0,0.09296155,0.338745117,1416.26672,63.9980469
983.0,250.0,0.09084878,0.3579712,1417.73328,63.9980469
984.0,250.0,0.08098923,0.360717773,1419.33337,63.9980469
985.0,250.0,0.09225729,0.348205566,1420.8,63.9980469
986.0,250.0,0.08591901,0.338745117,1422.26672,63.9980469
987.0,250.0,0.09789132,0.360107422,1423.73328,63.9980469
988.0,250.0,0.102821104,0.360717773,1425.2,63.9980469
989.0,250.0,0.101412594,0.3604126,1426.66663,63.9980469
990.0,250.0,0.09648282,0.368347168,1428.26672,63.9980469
991.0,250.0,0.09859558,0.38269043,1429.73328,63.9980469
992.0,250.0,0.102821104,0.3616333,1431.2,63.9980469
993.0,250.0,0.09014453,0.3616333,1432.66663,63.9980469
994.0,250.0,0.100708343,0.3616333,1434.1333,63.9980469
995.0,250.0,0.105638124,0.3616333,1435.6,63.9980469
996.0,250.0,0.08944028,0.372314453,1437.2,63.9980469
997.0,250.0,0.09014453,0.381469727,1438.66663,63.9980469
998.0,250.0,0.104933865,0.363464355,1440.1333,63.9980469
999.0,250.0,0.101412594,0.359802246,1441.6,63.9980469
1000.0,250.0,0.09507431,0.360717773,1443.06665,63.9980469
1001.0,250.0,0.09859558,0.361022949,1444.53333,63.9980469
1002.0,250.0,0.111272156,0.3604126,1446.1333,63.9980469
1003.0,250.0,0.09648282,0.3604126,1447.6,63.9980469
1004.0,250.0,0.09577856,0.338745117,1449.06665,63.9980469
1005.0,250.0,0.102821104,0.360717773,1450.53333,63.9980469
1006.0,250.0,0.1105679,0.339355469,1452.0,63.9980469
1007.0,250.0,0.104229614,0.340271,1453.46667,63.9980469
1008.0,250.0,0.09789132,0.340271,1455.06665,63.9980469
1009.0,250.0,0.09225729,0.361022949,1456.53333,63.9980469
1010.0,250.0,0.111272156,0.342407227,1458.0,63.9980469
1011.0,250.0,0.09859558,0.340271,1459.46667,63.9980469
1012.0,250.0,0.08803177,0.360717773,1460.93335,63.9980469
1013.0,250.0,0.09437005,0.361328125,1462.53333,63.9980469
1014.0,250.0,0.07958072,0.3390503,1464.0,63.9980469
1015.0,250.0,0.05774884,0.358276367,1465.46667,63.9980469
1016.0,250.0,0.05915735,0.361022949,1466.93335,63.9980469
1017.0,250.0,0.0711296648,0.330505371,1468.4,63.9980469
1018.0,250.0,0.06338287,0.332946777,1469.8667,63.9980469
1019.0,250.0,0.06408713,0.339355469,1471.46667,63.9980469
1020.0,250.0,0.0788764656,0.340271,1472.93335,63.9980469
1021.0,250.0,0.06267862,0.339355469,1474.4,63.9980469
1022.0,250.0,0.06267862,0.3390503,1475.8667,63.9980469
1023.0,250.0,0.08310199,0.341186523,1477.33337,63.9980469
1024.0,250.0,0.06338287,0.3390503,1478.8,63.9980469
1025.0,250.0,0.06972116,0.339660645,1480.4,63.9980469
1026.0,250.0,0.08803177,0.330810547,1481.8667,63.9980469
1027.0,250.0,0.08803177,0.338134766,1483.33337,63.9980469
1028.0,250.0,0.0725381747,0.338439941,1484.8,63.9980469
1029.0,250.0,0.09859558,0.358581543,1486.26672,63.9980469
1030.0,250.0,0.09225729,0.33996582,1487.73328,63.9980469
1031.0,250.0,0.09296155,0.339660645,1489.33337,63.9980469
1032.0,250.0,0.09859558,0.3302002,1490.8,63.9980469
1033.0,250.0,0.09859558,0.3326416,1492.26672,63.9980469
1034.0,250.0,0.09507431,0.339355469,1493.73328,63.9980469
1035.0,250.0,0.104933865,0.3390503,1495.2,63.9980469
1036.0,250.0,0.109863646,0.350952148,1496.66663,63.9980469
1037.0,250.0,0.102116853,0.3729248,1498.26672,63.9980469
1038.0,250.0,0.114089169,0.361022949,1499.73328,63.9980469
1039.0,250.0,0.111272156,0.361328125,1501.2,63.9980469
1040.0,250.0,0.09718707,0.361022949,1502.66663,63.9980469
1041.0,250.0,0.09789132,0.382080078,1504.1333,63.9980469
1042.0,250.0,0.126061484,0.361938477,1505.6,63.9980469
1043.0,250.0,0.108455136,0.3604126,1507.2,63.9980469
1044.0,250.0,0.09577856,0.391540527,1508.66663,63.9980469
1045.0,250.0,0.1183147,0.383605957,1510.1333,63.9980469
1046.0,250.0,0.126061484,0.3604126,1511.6,63.9980469
1047.0,250.0,0.09014453,0.3894043,1513.06665,63.9980469
1048.0,250.0,0.109863646,0.397644043,1514.53333,63.9980469
1049.0,250.0,0.1366253,0.3817749,1516.1333,63.9980469
1050.0,250.0,0.116906188,0.382385254,1517.6,63.9980469
1051.0,250.0,0.103525355,0.398864746,1519.06665,63.9980469
1052.0,250.0,0.135921046,0.3717041,1520.53333,63.9980469
1053.0,250.0,0.146484867,0.372619629,1522.0,63.9980469
1054.0,250.0,0.11620193,0.39642334,1523.46667,63.9980469
1055.0,250.0,0.11901895,0.4083252,1525.06665,63.9980469
1056.0,250.0,0.146484867,0.371398926,1526.53333,63.9980469
1057.0,250.0,0.1366253,0.360717773,1528.0,63.9980469
1058.0,250.0,0.100708343,0.3982544,1529.46667,63.9980469
1059.0,250.0,0.1288785,0.383911133,1530.93335,63.9980469
1060.0,250.0,0.143667847,0.3427124,1532.4,63.9980469
1061.0,250.0,0.1197232,0.372314453,1534.0,63.9980469
1062.0,250.0,0.111272156,0.397949219,1535.46667,63.9980469
1063.0,250.0,0.1366253,0.3842163,1536.93335,63.9980469
1064.0,250.0,0.126765743,0.361328125,1538.4,63.9980469
1065.0,250.0,0.107046627,0.379943848,1539.8667,63.9980469
1066.0,250.0,0.12535724,0.382385254,1541.33337,63.9980469
1067.0,250.0,0.133808285,0.382385254,1542.93335,63.9980469
1068.0,250.0,0.11901895,0.396728516,1544.4,63.9980469
1069.0,250.0,0.12747,0.3994751,1545.8667,63.9980469
1070.0,250.0,0.132399783,0.383911133,1547.33337,63.9980469
1071.0,250.0,0.106342375,0.382080078,1548.8,63.9980469
1072.0,250.0,0.12535724,0.38269043,1550.26672,63.9980469
1073.0,250.0,0.145076349,0.382080078,1551.73328,63.9980469
1074.0,250.0,0.1183147,0.397338867,1553.33337,63.9980469
1075.0,250.0,0.1105679,0.4196167,1554.8,63.9980469
1076.0,250.0,0.154231653,0.39855957,1556.26672,63.9980469
1077.0,250.0,0.126765743,0.3918457,1557.73328,63.9980469
1078.0,250.0,0.09577856,0.418396,1559.2,63.9980469
1079.0,250.0,0.147189111,0.4095459,1560.66663,63.9980469
1080.0,250.0,0.1767678,0.3994751,1562.26672,63.9980469
1081.0,250.0,0.111272156,0.429077148,1563.73328,63.9980469
1082.0,250.0,0.116906188,0.441894531,1565.2,63.9980469
1083.0,250.0,0.1873316,0.40222168,1566.66663,63.9980469
1084.0,250.0,0.130991265,0.382385254,1568.1333,63.9980469
1085.0,250.0,0.116906188,0.4196167,1569.6,63.9980469
1086.0,250.0,0.159161434,0.421447754,1571.2,63.9980469
1087.0,250.0,0.148597628,0.3982544,1572.66663,63.9980469
1088.0,250.0,0.133104026,0.4107666,1574.1333,63.9980469
1089.0,250.0,0.1443721,0.420227051,1575.6,63.9980469
1090.0,250.0,0.139442325,0.398864746,1577.06665,63.9980469
1091.0,250.0,0.140850827,0.383605957,1578.53333,63.9980469
1092.0,250.0,0.139442325,0.397338867,1580.1333,63.9980469
1093.0,250.0,0.1443721,0.3982544,1581.6,63.9980469
1094.0,250.0,0.142963588,0.3842163,1583.06665,63.9980469
1095.0,250.0,0.133104026,0.391540527,1584.53333,63.9980469
1096.0,250.0,0.138738066,0.397949219,1586.0,63.9980469
1097.0,250.0,0.140850827,0.384521484,1587.46667,63.9980469
1098.0,250.0,0.14225933,0.382080078,1589.06665,63.9980469
1099.0,250.0,0.134512544,0.396728516,1590.53333,63.9980469
1100.0,250.0,0.140850827,0.3982544,1592.0,63.9980469
1101.0,250.0,0.137329563,0.39855957,1593.46667,63.9980469
1102.0,250.0,0.138738066,0.38482666,1594.93335,63.9980469
1103.0,250.0,0.145780608,0.39855957,1596.53333,63.9980469
1104.0,250.0,0.1380338,0.39855957,1598.0,63.9980469
1105.0,250.0,0.131695524,0.39855957,1599.46667,63.9980469
1106.0,250.0,0.1443721,0.398864746,1600.93335,63.9980469
1107.0,250.0,0.149301872,0.416870117,1602.4,63.9980469
1108.0,250.0,0.131695524,0.419921875,1603.8667,63.9980469
1109.0,250.0,0.137329563,0.4196167,1605.33337,63.9980469
1110.0,250.0,0.157752931,0.397949219,1606.93335,63.9980469
1111.0,250.0,0.145780608,0.397949219,1608.4,63.9980469
1112.0,250.0,0.133104026,0.420532227,1609.8667,63.9980469
1113.0,250.0,0.15000613,0.421142578,1611.33337,63.9980469
1114.0,250.0,0.154935911,0.421142578,1612.8,63.9980469
1115.0,250.0,0.12747,0.420227051,1614.26672,63.9980469
1116.0,250.0,0.139442325,0.420227051,1615.8667,63.9980469
1117.0,250.0,0.157048672,0.399169922,1617.33337,63.9980469
1118.0,250.0,0.147189111,0.417480469,1618.8,63.9980469
1119.0,250.0,0.129582763,0.4196167,1620.26672,63.9980469
1120.0,250.0,0.148597628,0.420227051,1621.73328,63.9980469
1121.0,250.0,0.157752931,0.397949219,1623.2,63.9980469
1122.0,250.0,0.1443721,0.397644043,1624.8,63.9980469
1123.0,250.0,0.135921046,0.3982544,1626.26672,63.9980469
1124.0,250.0,0.1612742,0.3994751,1627.73328,63.9980469
1125.0,250.0,0.172542259,0.3982544,1629.2,63.9980469
1126.0,250.0,0.140146568,0.399169922,1630.66663,63.9980469
1127.0,250.0,0.141555086,0.400390625,1632.26672,63.9980469
1128.0,250.0,0.172542259,0.383911133,1633.73328,63.9980469
1129.0,250.0,0.15564017,0.382385254,1635.2,63.9980469
1130.0,250.0,0.14225933,0.395813,1636.66663,63.9980469
1131.0,250.0,0.162682712,0.398864746,1638.1333,63.9980469
1132.0,250.0,0.149301872,0.3894043,1639.6,63.9980469
1133.0,250.0,0.146484867,0.382080078,1641.2,63.9980469
1134.0,250.0,0.164091215,0.398864746,1642.66663,63.9980469
1135.0,250.0,0.157752931,0.398864746,1644.1333,63.9980469
1136.0,250.0,0.137329563,0.398864746,1645.6,63.9980469
1137.0,250.0,0.160569951,0.39855957,1647.06665,63.9980469
1138.0,250.0,0.159161434,0.410461426,1648.53333,63.9980469
1139.0,250.0,0.145076349,0.438842773,1650.1333,63.9980469
1140.0,250.0,0.147893369,0.422973633,1651.6,63.9980469
1141.0,250.0,0.166908234,0.4208374,1653.06665,63.9980469
1142.0,250.0,0.152118891,0.419311523,1654.53333,63.9980469
1143.0,250.0,0.143667847,0.419311523,1656.0,63.9980469
1144.0,250.0,0.1612742,0.420227051,1657.46667,63.9980469
1145.0,250.0,0.167612478,0.420227051,1659.06665,63.9980469
1146.0,250.0,0.154231653,0.431213379,1660.53333,63.9980469
1147.0,250.0,0.153527409,0.4421997,1662.0,63.9980469
1148.0,250.0,0.162682712,0.421447754,1663.46667,63.9980469
1149.0,250.0,0.169021,0.421142578,1664.93335,63.9980469
1150.0,250.0,0.171838015,0.4321289,1666.4,63.9980469
1151.0,250.0,0.140850827,0.4421997,1668.0,63.9980469
1152.0,250.0,0.171838015,0.441894531,1669.46667,63.9980469
1153.0,250.0,0.181697562,0.419921875,1670.93335,63.9980469
1154.0,250.0,0.166908234,0.420227051,1672.4,63.9980469
1155.0,250.0,0.152118891,0.4421997,1673.8667,63.9980469
1156.0,250.0,0.183810323,0.430297852,1675.33337,63.9980469
1157.0,250.0,0.190852866,0.4196167,1676.8,63.9980469
1158.0,250.0,0.157752931,0.440979,1678.4,63.9980469
1159.0,250.0,0.169021,0.44921875,1679.8667,63.9980469
1160.0,250.0,0.192261383,0.422973633,1681.33337,63.9980469
1161.0,250.0,0.180993319,0.419921875,1682.8,63.9980469
1162.0,250.0,0.151414633,0.438842773,1684.26672,63.9980469
1163.0,250.0,0.1859231,0.442504883,1685.8667,63.9980469
1164.0,250.0,0.198599666,0.42175293,1687.33337,63.9980469
1165.0,250.0,0.181697562,0.431213379,1688.8,63.9980469
1166.0,250.0,0.163386956,0.456542969,1690.26672,63.9980469
1167.0,250.0,0.1859231,0.443115234,1691.73328,63.9980469
1168.0,250.0,0.194374144,0.419921875,1693.2,63.9980469
1169.0,250.0,0.171838015,0.432434082,1694.66663,63.9980469
1170.0,250.0,0.169021,0.458068848,1696.26672,63.9980469
1171.0,250.0,0.197895408,0.4437256,1697.73328,63.9980469
1172.0,250.0,0.190852866,0.4208374,1699.2,63.9980469
1173.0,250.0,0.163386956,0.455627441,1700.66663,63.9980469
1174.0,250.0,0.178880557,0.4574585,1702.1333,63.9980469
1175.0,250.0,0.197895408,0.429992676,1703.6,63.9980469
1176.0,250.0,0.175359279,0.439147949,1705.2,63.9980469
1177.0,250.0,0.15282315,0.476074219,1706.66663,63.9980469
1178.0,250.0,0.191557124,0.458984375,1708.1333,63.9980469
1179.0,250.0,0.184514582,0.4434204,1709.6,63.9980469
1180.0,250.0,0.175359279,0.455627441,1711.06665,63.9980469
1181.0,250.0,0.1795848,0.457763672,1712.53333,63.9980469
1182.0,250.0,0.189444363,0.4446411,1714.1333,63.9980469
1183.0,250.0,0.181697562,0.449523926,1715.6,63.9980469
1184.0,250.0,0.164795473,0.468139648,1717.06665,63.9980469
1185.0,250.0,0.18310608,0.459594727,1718.53333,63.9980469
1186.0,250.0,0.191557124,0.440673828,1720.0,63.9980469
1187.0,250.0,0.193669885,0.4421997,1721.46667,63.9980469
1188.0,250.0,0.192261383,0.45715332,1723.06665,63.9980469
1189.0,250.0,0.183810323,0.458374023,1724.53333,63.9980469
1190.0,250.0,0.181697562,0.442504883,1726.0,63.9980469
1191.0,250.0,0.1950784,0.441589355,1727.46667,63.9980469
1192.0,250.0,0.1964869,0.455322266,1728.93335,63.9980469
1193.0,250.0,0.190148622,0.441894531,1730.4,63.9980469
1194.0,250.0,0.193669885,0.441589355,1732.0,63.9980469
1195.0,250.0,0.208459228,0.4421997,1733.46667,63.9980469
1196.0,250.0,0.212684751,0.448913574,1734.93335,63.9980469
1197.0,250.0,0.1859231,0.458068848,1736.4,63.9980469
1198.0,250.0,0.2042337,0.45715332,1737.8667,63.9980469
1199.0,250.0,0.216206014,0.443115234,1739.33337,63.9980469
1200.0,250.0,0.201416686,0.441589355,1740.93335,63.9980469
1201.0,250.0,0.193669885,0.4562378,1742.4,63.9980469
1202.0,250.0,0.21831879,0.458374023,1743.8667,63.9980469
1203.0,250.0,0.20775497,0.444335938,1745.33337,63.9980469
1204.0,250.0,0.2042337,0.450134277,1746.8,63.9980469
1205.0,250.0,0.208459228,0.458374023,1748.26672,63.9980469
1206.0,250.0,0.212684751,0.457763672,1749.8667,63.9980469
1207.0,250.0,0.200712427,0.45715332,1751.33337,63.9980469
1208.0,250.0,0.20775497,0.456542969,1752.8,63.9980469
1209.0,250.0,0.207050711,0.4763794,1754.26672,63.9980469
1210.0,250.0,0.210571989,0.460510254,1755.73328,63.9980469
1211.0,250.0,0.205642208,0.457763672,1757.2,63.9980469
1212.0,250.0,0.217614532,0.458068848,1758.8,63.9980469
1213.0,250.0,0.209163487,0.457763672,1760.26672,63.9980469
1214.0,250.0,0.197895408,0.456848145,1761.73328,63.9980469
1215.0,250.0,0.211980492,0.458374023,1763.2,63.9980469
1216.0,250.0,0.203529447,0.458068848,1764.66663,63.9980469
1217.0,250.0,0.200712427,0.4675293,1766.1333,63.9980469
1218.0,250.0,0.214093253,0.448913574,1767.73328,63.9980469
1219.0,250.0,0.20775497,0.450134277,1769.2,63.9980469
1220.0,250.0,0.193669885,0.456848145,1770.66663,63.9980469
1221.0,250.0,0.209163487,0.457763672,1772.1333,63.9980469
1222.0,250.0,0.216910273,0.441589355,1773.6,63.9980469
1223.0,250.0,0.1887401,0.469360352,1775.06665,63.9980469
1224.0,250.0,0.198599666,0.479736328,1776.66663,63.9980469
1225.0,250.0,0.21550177,0.44921875,1778.1333,63.9980469
1226.0,250.0,0.210571989,0.440979,1779.6,63.9980469
1227.0,250.0,0.1964869,0.458068848,1781.06665,63.9980469
1228.0,250.0,0.208459228,0.45715332,1782.53333,63.9980469
1229.0,250.0,0.214797512,0.443115234,1784.0,63.9980469
1230.0,250.0,0.202120945,0.458374023,1785.6,63.9980469
1231.0,250.0,0.208459228,0.467834473,1787.06665,63.9980469
1232.0,250.0,0.214093253,0.444030762,1788.53333,63.9980469
1233.0,250.0,0.235925138,0.450439453,1790.0,63.9980469
1234.0,250.0,0.214093253,0.457763672,1791.46667,63.9980469
1235.0,250.0,0.216910273,0.478515625,1793.06665,63.9980469
1236.0,250.0,0.233812377,0.457763672,1794.53333,63.9980469
1237.0,250.0,0.211980492,0.469360352,1796.0,63.9980469
1238.0,250.0,0.223248556,0.479431152,1797.46667,63.9980469
1239.0,250.0,0.223952815,0.457763672,1798.93335,63.9980469
1240.0,250.0,0.2211358,0.4574585,1800.4,63.9980469
1241.0,250.0,0.232403859,0.457763672,1802.0,63.9980469
1242.0,250.0,0.235220879,0.458068848,1803.46667,63.9980469
1243.0,250.0,0.224657074,0.456542969,1804.93335,63.9980469
1244.0,250.0,0.2197273,0.479431152,1806.4,63.9980469
1245.0,250.0,0.245080441,0.4586792,1807.8667,63.9980469
1246.0,250.0,0.252122968,0.441589355,1809.33337,63.9980469
1247.0,250.0,0.222544312,0.476074219,1810.8,63.9980469
1248.0,250.0,0.20775497,0.4776001,1812.4,63.9980469
1249.0,250.0,0.258461267,0.4498291,1813.8667,63.9980469
1250.0,250.0,0.2471932,0.456542969,1815.33337,63.9980469
1251.0,250.0,0.197191164,0.4989624,1816.8,63.9980469
1252.0,250.0,0.240854919,0.47088623,1818.26672,63.9980469
1253.0,250.0,0.255644262,0.442504883,1819.73328,63.9980469
1254.0,250.0,0.210571989,0.476074219,1821.33337,63.9980469
1255.0,250.0,0.206346467,0.507202148,1822.8,63.9980469
1256.0,250.0,0.249305964,0.4611206,1824.26672,63.9980469
1257.0,250.0,0.2366294,0.4562378,1825.73328,63.9980469
1258.0,250.0,0.2211358,0.498352051,1827.2,63.9980469
1259.0,250.0,0.219023034,0.5001831,1828.66663,63.9980469
1260.0,250.0,0.2457847,0.479431152,1830.26672,63.9980469
1261.0,250.0,0.233812377,0.477905273,1831.73328,63.9980469
1262.0,250.0,0.211276248,0.5142212,1833.2,63.9980469
1263.0,250.0,0.2471932,0.503234863,1834.66663,63.9980469
1264.0,250.0,0.238742158,0.479125977,1836.1333,63.9980469
1265.0,250.0,0.232403859,0.499572754,1837.6,63.9980469
1266.0,250.0,0.252122968,0.501098633,1839.2,63.9980469
1267.0,250.0,0.23733364,0.5004883,1840.66663,63.9980469
1268.0,250.0,0.246488944,0.499572754,1842.1333,63.9980469
1269.0,250.0,0.2535315,0.501098633,1843.6,63.9980469
1270.0,250.0,0.222544312,0.501098633,1845.06665,63.9980469
1271.0,250.0,0.265503824,0.482177734,1846.53333,63.9980469
1272.0,250.0,0.254235744,0.4788208,1848.1333,63.9980469
1273.0,250.0,0.221840054,0.5004883,1849.6,63.9980469
1274.0,250.0,0.257757,0.488586426,1851.06665,63.9980469
1275.0,250.0,0.2626868,0.479431152,1852.53333,63.9980469
1276.0,250.0,0.242263421,0.497436523,1854.0,63.9980469
1277.0,250.0,0.255644262,0.489807129,1855.46667,63.9980469
1278.0,250.0,0.2471932,0.4675293,1857.06665,63.9980469
1279.0,250.0,0.250714481,0.457763672,1858.53333,63.9980469
1280.0,250.0,0.244376183,0.479431152,1860.0,63.9980469
1281.0,250.0,0.24015066,0.479125977,1861.46667,63.9980469
1282.0,250.0,0.261278272,0.479736328,1862.93335,63.9980469
1283.0,250.0,0.243671939,0.48034668,1864.53333,63.9980469
1284.0,250.0,0.241559163,0.4788208,1866.0,63.9980469
1285.0,250.0,0.259869784,0.479125977,1867.46667,63.9980469
1286.0,250.0,0.2535315,0.489501953,1868.93335,63.9980469
1287.0,250.0,0.256348521,0.501098633,1870.4,63.9980469
1288.0,250.0,0.2486017,0.501098633,1871.8667,63.9980469
1289.0,250.0,0.25494,0.4812622,1873.46667,63.9980469
1290.0,250.0,0.272546351,0.479125977,1874.93335,63.9980469
1291.0,250.0,0.240854919,0.5001831,1876.4,63.9980469
1292.0,250.0,0.259869784,0.5001831,1877.8667,63.9980469
1293.0,250.0,0.272546351,0.501098633,1879.33337,63.9980469
1294.0,250.0,0.256348521,0.501098633,1880.8,63.9980469
1295.0,250.0,0.26761657,0.49987793,1882.26672,63.9980469
1296.0,250.0,0.2669123,0.49987793,1883.8667,63.9980469
1297.0,250.0,0.266208053,0.500793457,1885.33337,63.9980469
1298.0,250.0,0.250010222,0.501709,1886.8,63.9980469
1299.0,250.0,0.272546351,0.501709,1888.26672,63.9980469
1300.0,250.0,0.26761657,0.5154419,1889.73328,63.9980469
1301.0,250.0,0.245080441,0.5175781,1891.2,63.9980469
1302.0,250.0,0.264799565,0.5169678,1892.8,63.9980469
1303.0,250.0,0.271137834,0.501098633,1894.26672,63.9980469
1304.0,250.0,0.256348521,0.516052246,1895.73328,63.9980469
1305.0,250.0,0.260574043,0.5178833,1897.2,63.9980469
1306.0,250.0,0.271137834,0.5163574,1898.66663,63.9980469
1307.0,250.0,0.250010222,0.5166626,1900.1333,63.9980469
1308.0,250.0,0.266208053,0.5368042,1901.73328,63.9980469
1309.0,250.0,0.257757,0.5178833,1903.2,63.9980469
1310.0,250.0,0.2640953,0.5105591,1904.66663,63.9980469
1311.0,250.0,0.2704336,0.5166626,1906.1333,63.9980469
1312.0,250.0,0.26761657,0.5166626,1907.6,63.9980469
1313.0,250.0,0.263391048,0.502319336,1909.06665,63.9980469
1314.0,250.0,0.2760676,0.517272949,1910.66663,63.9980469
