Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0126765743,0.301513672,615.2,11.4199219
445.0,250.0,0.0260574035,0.298156738,616.6667,11.7480469
446.0,250.0,0.0302829277,0.30090332,618.133362,12.078125
447.0,250.0,0.0260574035,0.297851563,619.6,12.109375
448.0,250.0,0.0302829277,0.298156738,621.2,12.390625
449.0,250.0,0.0387339778,0.296936035,622.6667,12.7011719
450.0,250.0,0.02887442,0.2874756,624.133362,13.0117188
451.0,250.0,0.0190148614,0.2770996,625.6,13.3222656
452.0,250.0,0.0295786746,0.295410156,627.06665,13.6289063
453.0,250.0,0.0309871826,0.2874756,628.5333,13.9042969
454.0,250.0,0.0190148614,0.276184082,630.133362,14.1894531
455.0,250.0,0.0218318775,0.294189453,631.6,14.4648438
456.0,250.0,0.03591696,0.2975464,633.06665,14.7636719
457.0,250.0,0.0281701647,0.2984619,634.5333,15.078125
458.0,250.0,0.0281701647,0.297851563,636.0,15.3847656
459.0,250.0,0.0246488955,0.307922363,637.6,15.6992188
460.0,250.0,0.0316914357,0.3088379,639.06665,15.9980469
461.0,250.0,0.0225361325,0.297851563,640.5333,16.09961
462.0,250.0,0.02394464,0.2987671,642.0,16.3769531
463.0,250.0,0.0295786746,0.300292969,643.4667,16.6699219
464.0,250.0,0.0330999456,0.298156738,644.93335,16.9648438
465.0,250.0,0.0281701647,0.3164673,646.4,17.2636719
466.0,250.0,0.0183106083,0.335083,648.0,17.5585938
467.0,250.0,0.0267616566,0.319824219,649.4667,17.8398438
468.0,250.0,0.0246488955,0.319213867,650.93335,18.109375
469.0,250.0,0.0225361325,0.3164673,652.4,18.3886719
470.0,250.0,0.0246488955,0.31829834,653.866638,18.6835938
471.0,250.0,0.0316914357,0.319519043,655.4667,18.9804688
472.0,250.0,0.0183106083,0.307006836,656.93335,19.27539
473.0,250.0,0.0161978453,0.316772461,658.4,19.5957031
474.0,250.0,0.0316914357,0.318603516,659.866638,19.91211
475.0,250.0,0.0232403874,0.300292969,661.3333,20.0429688
476.0,250.0,0.0232403874,0.2975464,662.8,20.3085938
477.0,250.0,0.0176063534,0.318603516,664.4,20.6015625
478.0,250.0,0.02394464,0.3189087,665.866638,20.890625
479.0,250.0,0.0183106083,0.2975464,667.3333,21.2109375
480.0,250.0,0.0211276244,0.297851563,668.8,21.5117188
481.0,250.0,0.0147893373,0.307312,670.266663,21.78711
482.0,250.0,0.0176063534,0.2972412,671.733337,22.0625
483.0,250.0,0.02042337,0.2758789,673.3333,22.33789
484.0,250.0,0.02042337,0.294494629,674.8,22.6367188
485.0,250.0,0.0197191164,0.297851563,676.266663,22.93164
486.0,250.0,0.0253531486,0.297851563,677.733337,23.2460938
487.0,250.0,0.0260574035,0.2984619,679.2,23.5605469
488.0,250.0,0.02042337,0.297851563,680.8,23.859375
489.0,250.0,0.0218318775,0.297851563,682.266663,24.0703125
490.0,250.0,0.02887442,0.287780762,683.733337,24.3398438
491.0,250.0,0.0225361325,0.298156738,685.2,24.6289063
492.0,250.0,0.0197191164,0.31829834,686.6667,24.9277344
493.0,250.0,0.0281701647,0.298156738,688.133362,25.21875
494.0,250.0,0.02887442,0.297851563,689.733337,25.5
495.0,250.0,0.0246488955,0.31829834,691.2,25.7910156
496.0,250.0,0.0274659116,0.319824219,692.6667,26.0546875
497.0,250.0,0.0380297229,0.319824219,694.133362,26.3339844
498.0,250.0,0.0225361325,0.318603516,695.6,26.6171875
499.0,250.0,0.0274659116,0.319213867,697.06665,26.8964844
500.0,250.0,0.04225525,0.30090332,698.6667,27.2050781
501.0,250.0,0.0380297229,0.3076172,700.133362,27.5019531
502.0,250.0,0.0169021,0.31829834,701.6,27.8007813
503.0,250.0,0.0281701647,0.3088379,703.06665,28.0175781
504.0,250.0,0.0436637551,0.2975464,704.5333,28.2578125
505.0,250.0,0.03239569,0.315856934,706.0,28.5292969
506.0,250.0,0.0126765743,0.32043457,707.6,28.8320313
507.0,250.0,0.0281701647,0.297851563,709.06665,29.1074219
508.0,250.0,0.03239569,0.2774048,710.5333,29.390625
509.0,250.0,0.02394464,0.298156738,712.0,29.6582031
510.0,250.0,0.0295786746,0.2972412,713.4667,29.921875
511.0,250.0,0.04436801,0.298156738,714.93335,30.1914063
512.0,250.0,0.03591696,0.297851563,716.5333,30.4550781
513.0,250.0,0.0140850823,0.315551758,718.0,30.7363281
514.0,250.0,0.0274659116,0.298156738,719.4667,31.0332031
515.0,250.0,0.02887442,0.276794434,720.93335,31.3085938
516.0,250.0,0.0197191164,0.296630859,722.4,31.6289063
517.0,250.0,0.0253531486,0.318603516,724.0,31.9160156
518.0,250.0,0.02394464,0.298156738,725.4667,32.14453
519.0,250.0,0.0302829277,0.297851563,726.93335,32.4296875
520.0,250.0,0.02887442,0.30670166,728.4,32.7109375
521.0,250.0,0.0274659116,0.297851563,729.866638,32.9960938
522.0,250.0,0.02042337,0.297851563,731.3333,33.2792969
523.0,250.0,0.0281701647,0.2975464,732.93335,33.5644531
524.0,250.0,0.03239569,0.297851563,734.4,33.83008
525.0,250.0,0.02042337,0.2984619,735.866638,34.0898438
526.0,250.0,0.0211276244,0.319213867,737.3333,34.3789063
527.0,250.0,0.0316914357,0.319824219,738.8,34.640625
528.0,250.0,0.0197191164,0.298156738,740.266663,34.9335938
529.0,250.0,0.0183106083,0.316772461,741.866638,35.23242
530.0,250.0,0.0274659116,0.319519043,743.3333,35.52539
531.0,250.0,0.02887442,0.2984619,744.8,35.82422
532.0,250.0,0.02394464,0.308227539,746.266663,36.1347656
533.0,250.0,0.0197191164,0.3189087,747.733337,36.4042969
534.0,250.0,0.02887442,0.309143066,749.2,36.70117
535.0,250.0,0.0352127068,0.298156738,750.8,36.99414
536.0,250.0,0.0232403874,0.315856934,752.266663,37.2773438
537.0,250.0,0.0218318775,0.319519043,753.733337,37.5585938
538.0,250.0,0.03591696,0.3088379,755.2,37.83789
539.0,250.0,0.03450845,0.299072266,756.6667,38.1035156
540.0,250.0,0.0225361325,0.298156738,758.133362,38.375
541.0,250.0,0.0274659116,0.300292969,759.733337,38.6542969
542.0,250.0,0.0338042,0.278930664,761.2,38.94336
543.0,250.0,0.0302829277,0.286254883,762.6667,39.23828
544.0,250.0,0.0169021,0.2975464,764.133362,39.5410156
545.0,250.0,0.0274659116,0.297851563,765.6,39.8398438
546.0,250.0,0.0387339778,0.279541016,767.2,40.1015625
547.0,250.0,0.0316914357,0.296936035,768.6667,40.3828125
548.0,250.0,0.0197191164,0.3085327,770.133362,40.6542969
549.0,250.0,0.0267616566,0.298156738,771.6,40.9394531
550.0,250.0,0.0316914357,0.276794434,773.06665,41.2265625
551.0,250.0,0.0267616566,0.2947998,774.5333,41.51172
552.0,250.0,0.0197191164,0.298156738,776.133362,41.7734375
553.0,250.0,0.0373254679,0.2984619,777.6,42.0234375
554.0,250.0,0.02394464,0.29510498,779.06665,42.2910156
555.0,250.0,0.0190148614,0.298156738,780.5333,42.5703125
556.0,250.0,0.0211276244,0.3189087,782.0,42.8457031
557.0,250.0,0.0281701647,0.297851563,783.4667,43.1328125
558.0,250.0,0.02042337,0.307922363,785.06665,43.41211
559.0,250.0,0.0105638122,0.3189087,786.5333,43.70703
560.0,250.0,0.03239569,0.2975464,788.0,43.96289
561.0,250.0,0.03239569,0.307312,789.4667,44.2226563
562.0,250.0,0.0169021,0.33203125,790.93335,44.5039063
563.0,250.0,0.009859558,0.3277588,792.4,44.796875
564.0,250.0,0.0338042,0.2984619,794.0,45.0859375
565.0,250.0,0.0338042,0.317993164,795.4667,45.3515625
566.0,250.0,0.0176063534,0.3189087,796.93335,45.6289063
567.0,250.0,0.0253531486,0.31829834,798.4,45.89258
568.0,250.0,0.0316914357,0.3189087,799.866638,46.1601563
569.0,250.0,0.0253531486,0.318603516,801.3333,46.42383
570.0,250.0,0.0147893373,0.3189087,802.93335,46.6914063
571.0,250.0,0.0281701647,0.309143066,804.4,46.984375
572.0,250.0,0.0309871826,0.2972412,805.866638,47.26367
573.0,250.0,0.0316914357,0.2984619,807.3333,47.5625
574.0,250.0,0.0225361325,0.297851563,808.8,47.859375
575.0,250.0,0.0373254679,0.2975464,810.4,48.07422
576.0,250.0,0.0281701647,0.2984619,811.866638,48.33008
577.0,250.0,0.0295786746,0.2972412,813.3333,48.61914
578.0,250.0,0.0295786746,0.298156738,814.8,48.90625
579.0,250.0,0.0352127068,0.2975464,816.266663,49.1972656
580.0,250.0,0.0183106083,0.2975464,817.733337,49.48242
581.0,250.0,0.0316914357,0.2972412,819.3333,49.7519531
582.0,250.0,0.02887442,0.298156738,820.8,50.015625
583.0,250.0,0.0253531486,0.2984619,822.266663,50.29297
584.0,250.0,0.0260574035,0.297851563,823.733337,50.5722656
585.0,250.0,0.02887442,0.2975464,825.2,50.8535156
586.0,250.0,0.0281701647,0.298156738,826.6667,51.15039
587.0,250.0,0.02042337,0.319213867,828.266663,51.45117
588.0,250.0,0.0246488955,0.319213867,829.733337,51.7421875
589.0,250.0,0.0274659116,0.318603516,831.2,51.96289
590.0,250.0,0.0253531486,0.3189087,832.6667,52.21875
591.0,250.0,0.0232403874,0.319213867,834.133362,52.49414
592.0,250.0,0.0281701647,0.3100586,835.6,52.80078
593.0,250.0,0.0225361325,0.319519043,837.2,53.0839844
594.0,250.0,0.0218318775,0.318603516,838.6667,53.3847656
595.0,250.0,0.0197191164,0.319824219,840.133362,53.671875
596.0,250.0,0.02887442,0.319519043,841.6,53.9375
597.0,250.0,0.03591696,0.319824219,843.06665,54.20117
598.0,250.0,0.0260574035,0.333557129,844.5333,54.4765625
599.0,250.0,0.0218318775,0.319824219,846.133362,54.77539
600.0,250.0,0.0281701647,0.319213867,847.6,55.0703125
601.0,250.0,0.0330999456,0.3112793,849.06665,55.359375
602.0,250.0,0.02042337,0.317077637,850.5333,55.671875
603.0,250.0,0.0253531486,0.319213867,852.0,55.9765625
604.0,250.0,0.0394382328,0.3189087,853.6,56.0664063
605.0,250.0,0.0373254679,0.309753418,855.06665,56.32422
606.0,250.0,0.0253531486,0.319213867,856.5333,56.6152344
607.0,250.0,0.02887442,0.319213867,858.0,56.92578
608.0,250.0,0.03591696,0.318603516,859.4667,57.2148438
609.0,250.0,0.0302829277,0.297851563,860.93335,57.5039063
610.0,250.0,0.0225361325,0.2975464,862.5333,57.7851563
611.0,250.0,0.0316914357,0.297851563,864.0,58.06836
612.0,250.0,0.0380297229,0.277709961,865.4667,58.34961
613.0,250.0,0.0260574035,0.2975464,866.93335,58.63086
614.0,250.0,0.0225361325,0.298156738,868.4,58.921875
615.0,250.0,0.03450845,0.2975464,869.866638,59.23047
616.0,250.0,0.0338042,0.2984619,871.4667,59.54492
617.0,250.0,0.01197232,0.316772461,872.93335,59.859375
618.0,250.0,0.0295786746,0.309143066,874.4,59.9394531
619.0,250.0,0.0338042,0.298156738,875.866638,60.1835938
620.0,250.0,0.0260574035,0.2984619,877.3333,60.48633
621.0,250.0,0.005634033,0.325927734,878.8,60.7910156
622.0,250.0,0.0366212167,0.319213867,880.4,61.08789
623.0,250.0,0.0352127068,0.298156738,881.866638,61.38672
624.0,250.0,0.0154935913,0.317993164,883.3333,61.6914063
625.0,250.0,0.0154935913,0.318603516,884.8,61.95508
626.0,250.0,0.0309871826,0.31829834,886.266663,62.23047
627.0,250.0,0.0330999456,0.319519043,887.733337,62.5273438
628.0,250.0,0.0133808283,0.33416748,889.3333,62.82617
629.0,250.0,0.0225361325,0.334777832,890.8,63.1347656
630.0,250.0,0.03450845,0.319213867,892.266663,63.44336
631.0,250.0,0.0338042,0.315856934,893.733337,63.7734375
632.0,250.0,0.0183106083,0.332336426,895.2,63.9648438
633.0,250.0,0.0161978453,0.326843262,896.8,63.9980469
634.0,250.0,0.02887442,0.3088379,898.266663,63.9980469
635.0,250.0,0.03450845,0.307006836,899.733337,63.9980469
636.0,250.0,0.0218318775,0.3201294,901.2,63.9980469
637.0,250.0,0.0183106083,0.3189087,902.6667,63.9980469
638.0,250.0,0.0309871826,0.307006836,904.133362,63.9980469
639.0,250.0,0.0267616566,0.315551758,905.733337,63.9980469
640.0,250.0,0.0232403874,0.307312,907.2,63.9980469
641.0,250.0,0.0260574035,0.2984619,908.6667,63.9980469
642.0,250.0,0.03450845,0.2975464,910.133362,63.9980469
643.0,250.0,0.0267616566,0.2972412,911.6,63.9980469
644.0,250.0,0.0267616566,0.277709961,913.06665,63.9980469
645.0,250.0,0.04084674,0.294494629,914.6667,63.9980469
646.0,250.0,0.0295786746,0.307312,916.133362,63.9980469
647.0,250.0,0.0154935913,0.319213867,917.6,63.9980469
648.0,250.0,0.0267616566,0.298156738,919.06665,63.9980469
649.0,250.0,0.0366212167,0.297851563,920.5333,63.9980469
650.0,250.0,0.0267616566,0.2984619,922.133362,63.9980469
651.0,250.0,0.0154935913,0.296936035,923.6,63.9980469
652.0,250.0,0.0352127068,0.297851563,925.06665,63.9980469
653.0,250.0,0.04084674,0.307006836,926.5333,63.9980469
654.0,250.0,0.0218318775,0.319213867,928.0,63.9980469
655.0,250.0,0.0140850823,0.3189087,929.4667,63.9980469
656.0,250.0,0.0281701647,0.318603516,931.06665,63.9980469
657.0,250.0,0.0260574035,0.299377441,932.5333,63.9980469
658.0,250.0,0.0126765743,0.3164673,934.0,63.9980469
659.0,250.0,0.0218318775,0.319213867,935.4667,63.9980469
660.0,250.0,0.0387339778,0.319519043,936.93335,63.9980469
661.0,250.0,0.0246488955,0.3189087,938.4,63.9980469
662.0,250.0,0.0197191164,0.317688,940.0,63.9980469
663.0,250.0,0.0190148614,0.317993164,941.4667,63.9980469
664.0,250.0,0.0309871826,0.3189087,942.93335,63.9980469
665.0,250.0,0.02394464,0.3189087,944.4,63.9980469
666.0,250.0,0.02394464,0.31829834,945.866638,63.9980469
667.0,250.0,0.0169021,0.334777832,947.3333,63.9980469
668.0,250.0,0.0267616566,0.317993164,948.93335,63.9980469
669.0,250.0,0.0267616566,0.297851563,950.4,63.9980469
670.0,250.0,0.0281701647,0.315246582,951.866638,63.9980469
671.0,250.0,0.0232403874,0.319213867,953.3333,63.9980469
672.0,250.0,0.0387339778,0.3189087,954.8,63.9980469
673.0,250.0,0.0260574035,0.297851563,956.266663,63.9980469
674.0,250.0,0.0169021,0.297851563,957.866638,63.9980469
675.0,250.0,0.0274659116,0.2975464,959.3333,63.9980469
676.0,250.0,0.03591696,0.2774048,960.8,63.9980469
677.0,250.0,0.0281701647,0.2859497,962.266663,63.9980469
678.0,250.0,0.0183106083,0.296936035,963.733337,63.9980469
679.0,250.0,0.0316914357,0.2883911,965.3333,63.9980469
680.0,250.0,0.0380297229,0.276184082,966.8,63.9980469
681.0,250.0,0.0246488955,0.296325684,968.266663,63.9980469
682.0,250.0,0.02394464,0.297851563,969.733337,63.9980469
683.0,250.0,0.0380297229,0.2798462,971.2,63.9980469
684.0,250.0,0.0302829277,0.286865234,972.6667,63.9980469
685.0,250.0,0.03239569,0.316772461,974.266663,63.9980469
686.0,250.0,0.04084674,0.301513672,975.733337,63.9980469
687.0,250.0,0.03450845,0.2984619,977.2,63.9980469
688.0,250.0,0.02042337,0.3189087,978.6667,63.9980469
689.0,250.0,0.0281701647,0.309448242,980.133362,63.9980469
690.0,250.0,0.0373254679,0.299072266,981.6,63.9980469
691.0,250.0,0.0246488955,0.317993164,983.2,63.9980469
692.0,250.0,0.02042337,0.321044922,984.6667,63.9980469
693.0,250.0,0.0309871826,0.300598145,986.133362,63.9980469
694.0,250.0,0.0309871826,0.2975464,987.6,63.9980469
695.0,250.0,0.02042337,0.31829834,989.06665,63.9980469
696.0,250.0,0.02394464,0.318603516,990.5333,63.9980469
697.0,250.0,0.0394382328,0.2984619,992.133362,63.9980469
698.0,250.0,0.0281701647,0.3149414,993.6,63.9980469
699.0,250.0,0.0218318775,0.334777832,995.06665,63.9980469
700.0,250.0,0.02394464,0.317688,996.5333,63.9980469
701.0,250.0,0.02394464,0.3088379,998.0,63.9980469
702.0,250.0,0.0253531486,0.297851563,999.4667,63.9980469
703.0,250.0,0.0281701647,0.318603516,1001.06665,63.9980469
704.0,250.0,0.0154935913,0.317993164,1002.53333,63.9980469
705.0,250.0,0.0218318775,0.319213867,1004.0,63.9980469
706.0,250.0,0.0211276244,0.3189087,1005.46667,63.9980469
707.0,250.0,0.0232403874,0.299377441,1006.93335,63.9980469
708.0,250.0,0.02394464,0.2972412,1008.53333,63.9980469
709.0,250.0,0.03239569,0.297851563,1010.0,63.9980469
710.0,250.0,0.03239569,0.297851563,1011.46667,63.9980469
711.0,250.0,0.0246488955,0.289001465,1012.93335,63.9980469
712.0,250.0,0.0267616566,0.297851563,1014.4,63.9980469
713.0,250.0,0.0338042,0.297851563,1015.86664,63.9980469
714.0,250.0,0.03591696,0.279541016,1017.46667,63.9980469
715.0,250.0,0.0352127068,0.276184082,1018.93335,63.9980469
716.0,250.0,0.0232403874,0.2975464,1020.4,63.9980469
717.0,250.0,0.0274659116,0.309753418,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.2972412,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.2987671,1024.93335,63.9980469
720.0,250.0,0.0190148614,0.2975464,1026.4,63.9980469
721.0,250.0,0.03239569,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0338042,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.31829834,1030.8,63.9980469
724.0,250.0,0.02394464,0.31829834,1032.26672,63.9980469
725.0,250.0,0.0260574035,0.300598145,1033.8667,63.9980469
726.0,250.0,0.0253531486,0.315856934,1035.33337,63.9980469
727.0,250.0,0.0169021,0.319519043,1036.8,63.9980469
728.0,250.0,0.0274659116,0.319213867,1038.26672,63.9980469
729.0,250.0,0.0302829277,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0197191164,0.317993164,1041.2,63.9980469
731.0,250.0,0.0274659116,0.317993164,1042.8,63.9980469
732.0,250.0,0.0330999456,0.3189087,1044.26672,63.9980469
733.0,250.0,0.03239569,0.307006836,1045.73328,63.9980469
734.0,250.0,0.02887442,0.3189087,1047.2,63.9980469
735.0,250.0,0.0330999456,0.298156738,1048.66663,63.9980469
736.0,250.0,0.0309871826,0.3076172,1050.1333,63.9980469
737.0,250.0,0.0253531486,0.318603516,1051.73328,63.9980469
738.0,250.0,0.02394464,0.297851563,1053.2,63.9980469
739.0,250.0,0.0246488955,0.2883911,1054.66663,63.9980469
740.0,250.0,0.0309871826,0.2758789,1056.1333,63.9980469
741.0,250.0,0.0183106083,0.275268555,1057.6,63.9980469
742.0,250.0,0.0281701647,0.297851563,1059.2,63.9980469
743.0,250.0,0.0274659116,0.287780762,1060.66663,63.9980469
744.0,250.0,0.0246488955,0.285339355,1062.1333,63.9980469
745.0,250.0,0.0253531486,0.2975464,1063.6,63.9980469
746.0,250.0,0.0295786746,0.2984619,1065.06665,63.9980469
747.0,250.0,0.02887442,0.297851563,1066.53333,63.9980469
748.0,250.0,0.0197191164,0.297851563,1068.1333,63.9980469
749.0,250.0,0.02394464,0.300292969,1069.6,63.9980469
750.0,250.0,0.0281701647,0.297851563,1071.06665,63.9980469
751.0,250.0,0.0197191164,0.298156738,1072.53333,63.9980469
752.0,250.0,0.0147893373,0.317993164,1074.0,63.9980469
753.0,250.0,0.0225361325,0.30090332,1075.46667,63.9980469
754.0,250.0,0.0232403874,0.2798462,1077.06665,63.9980469
755.0,250.0,0.0225361325,0.306396484,1078.53333,63.9980469
756.0,250.0,0.0197191164,0.31829834,1080.0,63.9980469
757.0,250.0,0.02394464,0.319213867,1081.46667,63.9980469
758.0,250.0,0.0218318775,0.319213867,1082.93335,63.9980469
759.0,250.0,0.0190148614,0.317993164,1084.4,63.9980469
760.0,250.0,0.0176063534,0.309143066,1086.0,63.9980469
761.0,250.0,0.0281701647,0.297851563,1087.46667,63.9980469
762.0,250.0,0.02042337,0.317688,1088.93335,63.9980469
763.0,250.0,0.0253531486,0.318603516,1090.4,63.9980469
764.0,250.0,0.0316914357,0.298156738,1091.8667,63.9980469
765.0,250.0,0.0366212167,0.315856934,1093.33337,63.9980469
766.0,250.0,0.0232403874,0.319213867,1094.93335,63.9980469
767.0,250.0,0.02887442,0.299072266,1096.4,63.9980469
768.0,250.0,0.0380297229,0.2972412,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.2975464,1099.33337,63.9980469
770.0,250.0,0.0161978453,0.2975464,1100.8,63.9980469
771.0,250.0,0.0295786746,0.2975464,1102.4,63.9980469
772.0,250.0,0.0330999456,0.27923584,1103.8667,63.9980469
773.0,250.0,0.0190148614,0.285644531,1105.33337,63.9980469
774.0,250.0,0.0225361325,0.296936035,1106.8,63.9980469
775.0,250.0,0.0232403874,0.2972412,1108.26672,63.9980469
776.0,250.0,0.0274659116,0.2975464,1109.73328,63.9980469
777.0,250.0,0.0302829277,0.298156738,1111.33337,63.9980469
778.0,250.0,0.0253531486,0.296630859,1112.8,63.9980469
779.0,250.0,0.0211276244,0.3164673,1114.26672,63.9980469
780.0,250.0,0.0253531486,0.2984619,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.2975464,1117.2,63.9980469
782.0,250.0,0.0161978453,0.307006836,1118.66663,63.9980469
783.0,250.0,0.0281701647,0.3100586,1120.26672,63.9980469
784.0,250.0,0.0309871826,0.299072266,1121.73328,63.9980469
785.0,250.0,0.0218318775,0.297851563,1123.2,63.9980469
786.0,250.0,0.0183106083,0.307006836,1124.66663,63.9980469
787.0,250.0,0.0338042,0.3189087,1126.1333,63.9980469
788.0,250.0,0.03450845,0.319213867,1127.6,63.9980469
789.0,250.0,0.0140850823,0.318603516,1129.2,63.9980469
790.0,250.0,0.0147893373,0.319213867,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.318603516,1132.1333,63.9980469
792.0,250.0,0.0246488955,0.2984619,1133.6,63.9980469
793.0,250.0,0.0161978453,0.315551758,1135.06665,63.9980469
794.0,250.0,0.0253531486,0.318603516,1136.53333,63.9980469
795.0,250.0,0.0295786746,0.300598145,1138.1333,63.9980469
796.0,250.0,0.0267616566,0.2975464,1139.6,63.9980469
797.0,250.0,0.02394464,0.3189087,1141.06665,63.9980469
798.0,250.0,0.0373254679,0.309143066,1142.53333,63.9980469
799.0,250.0,0.0253531486,0.297851563,1144.0,63.9980469
800.0,250.0,0.02394464,0.296936035,1145.6,63.9980469
801.0,250.0,0.03239569,0.307312,1147.06665,63.9980469
802.0,250.0,0.03239569,0.276489258,1148.53333,63.9980469
803.0,250.0,0.0211276244,0.275268555,1150.0,63.9980469
804.0,250.0,0.0295786746,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0338042,0.276489258,1152.93335,63.9980469
806.0,250.0,0.0260574035,0.285339355,1154.53333,63.9980469
807.0,250.0,0.0260574035,0.3076172,1156.0,63.9980469
808.0,250.0,0.0274659116,0.3189087,1157.46667,63.9980469
809.0,250.0,0.0330999456,0.297851563,1158.93335,63.9980469
810.0,250.0,0.0218318775,0.297851563,1160.4,63.9980469
811.0,250.0,0.0309871826,0.2984619,1161.8667,63.9980469
812.0,250.0,0.0253531486,0.2975464,1163.46667,63.9980469
813.0,250.0,0.0274659116,0.297851563,1164.93335,63.9980469
814.0,250.0,0.0338042,0.297851563,1166.4,63.9980469
815.0,250.0,0.0309871826,0.318603516,1167.8667,63.9980469
816.0,250.0,0.0218318775,0.319519043,1169.33337,63.9980469
817.0,250.0,0.0281701647,0.319519043,1170.8,63.9980469
818.0,250.0,0.0267616566,0.3100586,1172.4,63.9980469
819.0,250.0,0.0211276244,0.307006836,1173.8667,63.9980469
820.0,250.0,0.0274659116,0.3100586,1175.33337,63.9980469
821.0,250.0,0.0316914357,0.297851563,1176.8,63.9980469
822.0,250.0,0.0232403874,0.318603516,1178.26672,63.9980469
823.0,250.0,0.0197191164,0.31829834,1179.73328,63.9980469
824.0,250.0,0.0295786746,0.299072266,1181.33337,63.9980469
825.0,250.0,0.0274659116,0.306396484,1182.8,63.9980469
826.0,250.0,0.0260574035,0.318603516,1184.26672,63.9980469
827.0,250.0,0.0281701647,0.318603516,1185.73328,63.9980469
828.0,250.0,0.02887442,0.31829834,1187.2,63.9980469
829.0,250.0,0.0316914357,0.318603516,1188.66663,63.9980469
830.0,250.0,0.0225361325,0.2972412,1190.26672,63.9980469
831.0,250.0,0.0253531486,0.2975464,1191.73328,63.9980469
832.0,250.0,0.03239569,0.298156738,1193.2,63.9980469
833.0,250.0,0.02887442,0.317993164,1194.66663,63.9980469
834.0,250.0,0.0281701647,0.2987671,1196.1333,63.9980469
835.0,250.0,0.0316914357,0.2975464,1197.73328,63.9980469
836.0,250.0,0.0316914357,0.296936035,1199.2,63.9980469
837.0,250.0,0.0338042,0.279541016,1200.66663,63.9980469
838.0,250.0,0.0380297229,0.285339355,1202.1333,63.9980469
839.0,250.0,0.0352127068,0.298156738,1203.6,63.9980469
840.0,250.0,0.0218318775,0.296936035,1205.06665,63.9980469
841.0,250.0,0.0295786746,0.2886963,1206.66663,63.9980469
842.0,250.0,0.0330999456,0.285644531,1208.1333,63.9980469
843.0,250.0,0.0274659116,0.2984619,1209.6,63.9980469
844.0,250.0,0.0253531486,0.2984619,1211.06665,63.9980469
845.0,250.0,0.0253531486,0.298156738,1212.53333,63.9980469
846.0,250.0,0.0330999456,0.3161621,1214.0,63.9980469
847.0,250.0,0.0246488955,0.319213867,1215.6,63.9980469
848.0,250.0,0.0267616566,0.2984619,1217.06665,63.9980469
849.0,250.0,0.0246488955,0.317993164,1218.53333,63.9980469
850.0,250.0,0.0260574035,0.319213867,1220.0,63.9980469
851.0,250.0,0.02887442,0.319213867,1221.46667,63.9980469
852.0,250.0,0.0436637551,0.318603516,1222.93335,63.9980469
853.0,250.0,0.0316914357,0.3189087,1224.53333,63.9980469
854.0,250.0,0.04788928,0.321044922,1226.0,63.9980469
855.0,250.0,0.0521148071,0.319213867,1227.46667,63.9980469
856.0,250.0,0.06619989,0.335693359,1228.93335,63.9980469
857.0,250.0,0.0760594457,0.334472656,1230.4,63.9980469
858.0,250.0,0.04577652,0.354309082,1231.8667,63.9980469
859.0,250.0,0.02042337,0.347290039,1233.46667,63.9980469
860.0,250.0,0.0281701647,0.3213501,1234.93335,63.9980469
861.0,250.0,0.04084674,0.299072266,1236.4,63.9980469
862.0,250.0,0.0676084,0.2984619,1237.8667,63.9980469
863.0,250.0,0.07183392,0.31829834,1239.33337,63.9980469
864.0,250.0,0.05634033,0.335693359,1240.8,63.9980469
865.0,250.0,0.0619743653,0.3363037,1242.4,63.9980469
866.0,250.0,0.0556360781,0.319519043,1243.8667,63.9980469
867.0,250.0,0.0556360781,0.319824219,1245.33337,63.9980469
868.0,250.0,0.06619989,0.33416748,1246.8,63.9980469
869.0,250.0,0.0760594457,0.319824219,1248.26672,63.9980469
870.0,250.0,0.0549318232,0.3189087,1249.8667,63.9980469
871.0,250.0,0.06479138,0.318603516,1251.33337,63.9980469
872.0,250.0,0.0739466846,0.309448242,1252.8,63.9980469
873.0,250.0,0.06690414,0.317993164,1254.26672,63.9980469
874.0,250.0,0.0500020422,0.335083,1255.73328,63.9980469
875.0,250.0,0.06619989,0.319824219,1257.2,63.9980469
876.0,250.0,0.07183392,0.319824219,1258.66663,63.9980469
877.0,250.0,0.048593536,0.3262329,1260.26672,63.9980469
878.0,250.0,0.0464807749,0.335388184,1261.73328,63.9980469
879.0,250.0,0.0380297229,0.3213501,1263.2,63.9980469
880.0,250.0,0.0253531486,0.319213867,1264.66663,63.9980469
881.0,250.0,0.0218318775,0.3189087,1266.1333,63.9980469
882.0,250.0,0.0507062972,0.3100586,1267.73328,63.9980469
883.0,250.0,0.06127011,0.297851563,1269.2,63.9980469
884.0,250.0,0.05915735,0.333557129,1270.66663,63.9980469
