Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0253531486,0.319824219,618.133362,10.5449219
447.0,250.0,0.02042337,0.299072266,619.6,10.8554688
448.0,250.0,0.0316914357,0.2874756,621.06665,11.171875
449.0,250.0,0.04929779,0.278015137,622.5333,11.5117188
450.0,250.0,0.02887442,0.2947998,624.0,11.84375
451.0,250.0,0.02042337,0.318603516,625.6,11.9238281
452.0,250.0,0.0302829277,0.2874756,627.06665,12.1660156
453.0,250.0,0.0387339778,0.284729,628.5333,12.4765625
454.0,250.0,0.0302829277,0.2975464,630.0,12.7851563
455.0,250.0,0.0302829277,0.3060913,631.4667,13.0976563
456.0,250.0,0.0429595038,0.297851563,632.93335,13.4101563
457.0,250.0,0.0309871826,0.2984619,634.5333,13.7148438
458.0,250.0,0.02394464,0.2984619,636.0,13.9824219
459.0,250.0,0.0380297229,0.31829834,637.4667,14.2714844
460.0,250.0,0.0380297229,0.319824219,638.93335,14.5566406
461.0,250.0,0.02394464,0.319213867,640.4,14.8496094
462.0,250.0,0.0295786746,0.309753418,641.866638,15.1757813
463.0,250.0,0.0401424877,0.318603516,643.4667,15.4824219
464.0,250.0,0.02887442,0.335083,644.93335,15.7988281
465.0,250.0,0.0197191164,0.328063965,646.4,15.9277344
466.0,250.0,0.0316914357,0.319519043,647.866638,16.171875
467.0,250.0,0.0401424877,0.318603516,649.3333,16.4609375
468.0,250.0,0.0183106083,0.3189087,650.8,16.7675781
469.0,250.0,0.0183106083,0.319824219,652.4,17.0605469
470.0,250.0,0.0352127068,0.319824219,653.866638,17.36914
471.0,250.0,0.0295786746,0.319824219,655.3333,17.6601563
472.0,250.0,0.0169021,0.319519043,656.8,17.9414063
473.0,250.0,0.0211276244,0.319213867,658.266663,18.2265625
474.0,250.0,0.0380297229,0.319519043,659.866638,18.5136719
475.0,250.0,0.0281701647,0.32043457,661.3333,18.8085938
476.0,250.0,0.0281701647,0.299377441,662.8,19.1171875
477.0,250.0,0.02042337,0.318603516,664.266663,19.43164
478.0,250.0,0.0246488955,0.319824219,665.733337,19.75586
479.0,250.0,0.0281701647,0.299072266,667.2,19.9160156
480.0,250.0,0.02887442,0.2987671,668.8,20.1582031
481.0,250.0,0.0225361325,0.2987671,670.266663,20.4492188
482.0,250.0,0.0302829277,0.280151367,671.733337,20.7519531
483.0,250.0,0.0352127068,0.2960205,673.2,21.06836
484.0,250.0,0.0281701647,0.297851563,674.6667,21.3671875
485.0,250.0,0.0302829277,0.2984619,676.133362,21.6660156
486.0,250.0,0.0302829277,0.298156738,677.733337,21.9472656
487.0,250.0,0.0338042,0.2798462,679.2,22.2304688
488.0,250.0,0.0302829277,0.2984619,680.6667,22.52539
489.0,250.0,0.0253531486,0.299072266,682.133362,22.8242188
490.0,250.0,0.0253531486,0.298156738,683.6,23.1328125
491.0,250.0,0.03239569,0.2975464,685.2,23.4472656
492.0,250.0,0.0274659116,0.2987671,686.6667,23.7617188
493.0,250.0,0.0176063534,0.3164673,688.133362,23.9765625
494.0,250.0,0.0309871826,0.3201294,689.6,24.234375
495.0,250.0,0.03591696,0.319213867,691.06665,24.5175781
496.0,250.0,0.02394464,0.320739746,692.5333,24.8320313
497.0,250.0,0.0190148614,0.319213867,694.133362,25.1289063
498.0,250.0,0.0309871826,0.3201294,695.6,25.4335938
499.0,250.0,0.0295786746,0.319519043,697.06665,25.7226563
500.0,250.0,0.0211276244,0.31829834,698.5333,25.9980469
501.0,250.0,0.0274659116,0.319213867,700.0,26.27539
502.0,250.0,0.0373254679,0.3189087,701.4667,26.5664063
503.0,250.0,0.0281701647,0.32043457,703.06665,26.8613281
504.0,250.0,0.0267616566,0.319213867,704.5333,27.1699219
505.0,250.0,0.0373254679,0.3201294,706.0,27.484375
506.0,250.0,0.03591696,0.319213867,707.4667,27.7792969
507.0,250.0,0.0267616566,0.32043457,708.93335,28.00586
508.0,250.0,0.0380297229,0.3012085,710.4,28.2597656
509.0,250.0,0.0302829277,0.298156738,712.0,28.5449219
510.0,250.0,0.0295786746,0.3085327,713.4667,28.8457031
511.0,250.0,0.02887442,0.2984619,714.93335,29.1367188
512.0,250.0,0.0281701647,0.2984619,716.4,29.4296875
513.0,250.0,0.0338042,0.2859497,717.866638,29.7109375
514.0,250.0,0.02394464,0.284729,719.4667,29.9765625
515.0,250.0,0.0253531486,0.298156738,720.93335,30.2460938
516.0,250.0,0.0260574035,0.2987671,722.4,30.5195313
517.0,250.0,0.0309871826,0.2984619,723.866638,30.8164063
518.0,250.0,0.0211276244,0.2984619,725.3333,31.0957031
519.0,250.0,0.0302829277,0.2984619,726.8,31.40039
520.0,250.0,0.03239569,0.2987671,728.4,31.703125
521.0,250.0,0.0176063534,0.298156738,729.866638,31.96289
522.0,250.0,0.0140850823,0.297851563,731.3333,32.2148438
523.0,250.0,0.02887442,0.310974121,732.8,32.484375
524.0,250.0,0.0281701647,0.302124023,734.266663,32.7792969
525.0,250.0,0.0218318775,0.3201294,735.733337,33.0722656
526.0,250.0,0.02394464,0.3189087,737.3333,33.3535156
527.0,250.0,0.0218318775,0.319824219,738.8,33.63867
528.0,250.0,0.0176063534,0.319519043,740.266663,33.9082031
529.0,250.0,0.0126765743,0.319824219,741.733337,34.1875
530.0,250.0,0.0246488955,0.319213867,743.2,34.4648438
531.0,250.0,0.0253531486,0.319824219,744.6667,34.7480469
532.0,250.0,0.0267616566,0.319824219,746.266663,35.0332031
533.0,250.0,0.0190148614,0.319519043,747.733337,35.33789
534.0,250.0,0.0253531486,0.319519043,749.2,35.63086
535.0,250.0,0.0225361325,0.300598145,750.6667,35.9335938
536.0,250.0,0.0211276244,0.3164673,752.133362,36.21289
537.0,250.0,0.0267616566,0.319824219,753.6,36.4902344
538.0,250.0,0.0338042,0.319519043,755.2,36.7832031
539.0,250.0,0.0176063534,0.3100586,756.6667,37.08203
540.0,250.0,0.02394464,0.2984619,758.133362,37.375
541.0,250.0,0.0316914357,0.30670166,759.6,37.66211
542.0,250.0,0.0260574035,0.298156738,761.06665,37.9277344
543.0,250.0,0.0218318775,0.297851563,762.5333,38.19922
544.0,250.0,0.0225361325,0.3088379,764.133362,38.4765625
545.0,250.0,0.03450845,0.296936035,765.6,38.76758
546.0,250.0,0.0281701647,0.277709961,767.06665,39.06836
547.0,250.0,0.02887442,0.296936035,768.5333,39.36133
548.0,250.0,0.0161978453,0.309448242,770.0,39.65625
549.0,250.0,0.03239569,0.27923584,771.6,39.94336
550.0,250.0,0.0246488955,0.2871704,773.06665,40.2089844
551.0,250.0,0.0281701647,0.299072266,774.5333,40.48828
552.0,250.0,0.0112680662,0.3088379,776.0,40.7773438
553.0,250.0,0.02887442,0.2984619,777.4667,41.07422
554.0,250.0,0.0309871826,0.298156738,778.93335,41.36328
555.0,250.0,0.02394464,0.319519043,780.5333,41.64453
556.0,250.0,0.0274659116,0.319519043,782.0,41.91211
557.0,250.0,0.0316914357,0.319519043,783.4667,42.1777344
558.0,250.0,0.0211276244,0.319824219,784.93335,42.453125
559.0,250.0,0.00845105,0.319824219,786.4,42.734375
560.0,250.0,0.03591696,0.2984619,787.866638,43.0273438
561.0,250.0,0.03591696,0.31829834,789.4667,43.32422
562.0,250.0,0.0281701647,0.334777832,790.93335,43.61328
563.0,250.0,0.0197191164,0.335388184,792.4,43.9023438
564.0,250.0,0.0366212167,0.319824219,793.866638,44.1640625
565.0,250.0,0.0281701647,0.319519043,795.3333,44.4296875
566.0,250.0,0.0176063534,0.3274536,796.8,44.7265625
567.0,250.0,0.0281701647,0.3201294,798.4,45.01758
568.0,250.0,0.0352127068,0.319519043,799.866638,45.32422
569.0,250.0,0.0267616566,0.319824219,801.3333,45.6035156
570.0,250.0,0.0260574035,0.319519043,802.8,45.8769531
571.0,250.0,0.0309871826,0.309753418,804.266663,46.14258
572.0,250.0,0.0211276244,0.298156738,805.733337,46.4160156
573.0,250.0,0.0211276244,0.298156738,807.3333,46.70117
574.0,250.0,0.0302829277,0.305786133,808.8,46.9921875
575.0,250.0,0.0387339778,0.298156738,810.266663,47.2890625
576.0,250.0,0.0197191164,0.309143066,811.733337,47.58203
577.0,250.0,0.0253531486,0.3088379,813.2,47.8671875
578.0,250.0,0.0295786746,0.279541016,814.8,48.09375
579.0,250.0,0.0267616566,0.287780762,816.266663,48.35547
580.0,250.0,0.0190148614,0.309143066,817.733337,48.64258
581.0,250.0,0.0295786746,0.302124023,819.2,48.9296875
582.0,250.0,0.03239569,0.2972412,820.6667,49.22461
583.0,250.0,0.02042337,0.316772461,822.133362,49.5214844
584.0,250.0,0.0295786746,0.319519043,823.733337,49.79883
585.0,250.0,0.0309871826,0.3112793,825.2,50.0527344
586.0,250.0,0.0253531486,0.319519043,826.6667,50.33789
587.0,250.0,0.0225361325,0.335083,828.133362,50.609375
588.0,250.0,0.0373254679,0.321655273,829.6,50.9023438
589.0,250.0,0.0197191164,0.3201294,831.06665,51.19922
590.0,250.0,0.0260574035,0.3338623,832.6667,51.50586
591.0,250.0,0.0281701647,0.320739746,834.133362,51.8105469
592.0,250.0,0.0225361325,0.3088379,835.6,52.01953
593.0,250.0,0.0260574035,0.3274536,837.06665,52.26953
594.0,250.0,0.03591696,0.335693359,838.5333,52.55664
595.0,250.0,0.0267616566,0.327148438,840.0,52.86328
596.0,250.0,0.02042337,0.3363037,841.6,53.1640625
597.0,250.0,0.0267616566,0.335083,843.06665,53.4472656
598.0,250.0,0.03239569,0.319519043,844.5333,53.7402344
599.0,250.0,0.0225361325,0.3201294,846.0,54.00586
600.0,250.0,0.0232403874,0.319213867,847.4667,54.27539
601.0,250.0,0.0274659116,0.32043457,848.93335,54.5625
602.0,250.0,0.03450845,0.309448242,850.5333,54.8476563
603.0,250.0,0.0246488955,0.3164673,852.0,55.15039
604.0,250.0,0.0253531486,0.319824219,853.4667,55.46875
605.0,250.0,0.0274659116,0.3100586,854.93335,55.76953
606.0,250.0,0.02887442,0.2984619,856.4,55.9082031
607.0,250.0,0.0309871826,0.317077637,858.0,56.1015625
608.0,250.0,0.03591696,0.2984619,859.4667,56.390625
609.0,250.0,0.03591696,0.2987671,860.93335,56.69922
610.0,250.0,0.0316914357,0.278015137,862.4,56.99414
611.0,250.0,0.0380297229,0.286865234,863.866638,57.28711
612.0,250.0,0.04084674,0.2984619,865.3333,57.58008
613.0,250.0,0.0218318775,0.2972412,866.93335,57.86133
614.0,250.0,0.0232403874,0.299377441,868.4,58.1347656
615.0,250.0,0.03450845,0.2987671,869.866638,58.40625
616.0,250.0,0.0295786746,0.2975464,871.3333,58.69922
617.0,250.0,0.0126765743,0.298156738,872.8,59.0019531
618.0,250.0,0.02394464,0.317993164,874.266663,59.30078
619.0,250.0,0.0380297229,0.319824219,875.866638,59.61133
620.0,250.0,0.0246488955,0.317688,877.3333,59.9160156
621.0,250.0,0.0161978453,0.319519043,878.8,60.04492
622.0,250.0,0.02394464,0.3189087,880.266663,60.2539063
623.0,250.0,0.0330999456,0.319519043,881.733337,60.5546875
624.0,250.0,0.0260574035,0.316772461,883.2,60.85742
625.0,250.0,0.02887442,0.335083,884.8,61.17578
626.0,250.0,0.02042337,0.335998535,886.266663,61.46875
627.0,250.0,0.0246488955,0.320739746,887.733337,61.7597656
628.0,250.0,0.0274659116,0.319824219,889.2,62.046875
629.0,250.0,0.0253531486,0.319824219,890.6667,62.3203125
630.0,250.0,0.0246488955,0.319519043,892.133362,62.61133
631.0,250.0,0.02887442,0.319519043,893.733337,62.9160156
632.0,250.0,0.0169021,0.3189087,895.2,63.2402344
633.0,250.0,0.0211276244,0.320739746,896.6667,63.5664063
634.0,250.0,0.0373254679,0.2987671,898.133362,63.875
635.0,250.0,0.0380297229,0.2984619,899.6,63.9921875
636.0,250.0,0.0225361325,0.319213867,901.2,63.9980469
637.0,250.0,0.0295786746,0.300598145,902.6667,63.9980469
638.0,250.0,0.0429595038,0.299682617,904.133362,63.9980469
639.0,250.0,0.03239569,0.297851563,905.6,63.9980469
640.0,250.0,0.02887442,0.297851563,907.06665,63.9980469
641.0,250.0,0.0535233133,0.299377441,908.5333,63.9980469
642.0,250.0,0.0429595038,0.277709961,910.133362,63.9980469
643.0,250.0,0.0154935913,0.2975464,911.6,63.9980469
644.0,250.0,0.0366212167,0.297851563,913.06665,63.9980469
645.0,250.0,0.0309871826,0.2783203,914.5333,63.9980469
646.0,250.0,0.0330999456,0.2975464,916.0,63.9980469
647.0,250.0,0.0105638122,0.318603516,917.6,63.9980469
648.0,250.0,0.0387339778,0.2987671,919.06665,63.9980469
649.0,250.0,0.0429595038,0.295715332,920.5333,63.9980469
650.0,250.0,0.0190148614,0.307922363,922.0,63.9980469
651.0,250.0,0.005634033,0.319824219,923.4667,63.9980469
652.0,250.0,0.0338042,0.299072266,924.93335,63.9980469
653.0,250.0,0.0197191164,0.298156738,926.5333,63.9980469
654.0,250.0,0.0112680662,0.317993164,928.0,63.9980469
655.0,250.0,0.0267616566,0.309448242,929.4667,63.9980469
656.0,250.0,0.052819062,0.297851563,930.93335,63.9980469
657.0,250.0,0.0330999456,0.332946777,932.4,63.9980469
658.0,250.0,0.004929779,0.335693359,933.866638,63.9980469
659.0,250.0,0.0352127068,0.3189087,935.4667,63.9980469
660.0,250.0,0.02394464,0.317077637,936.93335,63.9980469
661.0,250.0,0.0133808283,0.319213867,938.4,63.9980469
662.0,250.0,0.01197232,0.319213867,939.866638,63.9980469
663.0,250.0,0.04084674,0.3173828,941.3333,63.9980469
664.0,250.0,0.048593536,0.318603516,942.8,63.9980469
665.0,250.0,0.0190148614,0.335083,944.4,63.9980469
666.0,250.0,0.0183106083,0.328369141,945.866638,63.9980469
667.0,250.0,0.0267616566,0.309448242,947.3333,63.9980469
668.0,250.0,0.0338042,0.299072266,948.8,63.9980469
669.0,250.0,0.0140850823,0.2972412,950.266663,63.9980469
670.0,250.0,0.0211276244,0.307922363,951.733337,63.9980469
671.0,250.0,0.0464807749,0.3112793,953.3333,63.9980469
672.0,250.0,0.03450845,0.2972412,954.8,63.9980469
673.0,250.0,0.0169021,0.3161621,956.266663,63.9980469
674.0,250.0,0.03239569,0.3100586,957.733337,63.9980469
675.0,250.0,0.0352127068,0.287780762,959.2,63.9980469
676.0,250.0,0.0309871826,0.29510498,960.6667,63.9980469
677.0,250.0,0.0274659116,0.297851563,962.266663,63.9980469
678.0,250.0,0.0330999456,0.296936035,963.733337,63.9980469
679.0,250.0,0.0316914357,0.2987671,965.2,63.9980469
680.0,250.0,0.0246488955,0.2975464,966.6667,63.9980469
681.0,250.0,0.02394464,0.298156738,968.133362,63.9980469
682.0,250.0,0.0302829277,0.2984619,969.733337,63.9980469
683.0,250.0,0.0267616566,0.308227539,971.2,63.9980469
684.0,250.0,0.0197191164,0.319519043,972.6667,63.9980469
685.0,250.0,0.0281701647,0.319519043,974.133362,63.9980469
686.0,250.0,0.0232403874,0.319213867,975.6,63.9980469
687.0,250.0,0.0211276244,0.319213867,977.06665,63.9980469
688.0,250.0,0.0218318775,0.319824219,978.6667,63.9980469
689.0,250.0,0.0253531486,0.3189087,980.133362,63.9980469
690.0,250.0,0.0309871826,0.319824219,981.6,63.9980469
691.0,250.0,0.0232403874,0.319213867,983.06665,63.9980469
692.0,250.0,0.0260574035,0.3338623,984.5333,63.9980469
693.0,250.0,0.0295786746,0.32043457,986.0,63.9980469
694.0,250.0,0.0309871826,0.318603516,987.6,63.9980469
695.0,250.0,0.0330999456,0.32043457,989.06665,63.9980469
696.0,250.0,0.0309871826,0.326843262,990.5333,63.9980469
697.0,250.0,0.0246488955,0.328063965,992.0,63.9980469
698.0,250.0,0.0295786746,0.319519043,993.4667,63.9980469
699.0,250.0,0.02887442,0.319213867,994.93335,63.9980469
700.0,250.0,0.0246488955,0.319519043,996.5333,63.9980469
701.0,250.0,0.0267616566,0.299072266,998.0,63.9980469
702.0,250.0,0.0309871826,0.2987671,999.4667,63.9980469
703.0,250.0,0.03239569,0.299072266,1000.93335,63.9980469
704.0,250.0,0.0253531486,0.2987671,1002.4,63.9980469
705.0,250.0,0.03591696,0.2984619,1003.86664,63.9980469
706.0,250.0,0.0302829277,0.297851563,1005.46667,63.9980469
707.0,250.0,0.0260574035,0.279541016,1006.93335,63.9980469
708.0,250.0,0.0281701647,0.2871704,1008.4,63.9980469
709.0,250.0,0.0330999456,0.298156738,1009.86664,63.9980469
710.0,250.0,0.0330999456,0.2975464,1011.33331,63.9980469
711.0,250.0,0.0260574035,0.299377441,1012.93335,63.9980469
712.0,250.0,0.0302829277,0.297851563,1014.4,63.9980469
713.0,250.0,0.0309871826,0.295410156,1015.86664,63.9980469
714.0,250.0,0.0302829277,0.299072266,1017.33331,63.9980469
715.0,250.0,0.0232403874,0.2987671,1018.8,63.9980469
716.0,250.0,0.03450845,0.3164673,1020.26666,63.9980469
717.0,250.0,0.0302829277,0.319824219,1021.86664,63.9980469
718.0,250.0,0.0295786746,0.319824219,1023.33331,63.9980469
719.0,250.0,0.0302829277,0.309753418,1024.8,63.9980469
720.0,250.0,0.03239569,0.318603516,1026.26672,63.9980469
721.0,250.0,0.0274659116,0.31829834,1027.73328,63.9980469
722.0,250.0,0.0218318775,0.3201294,1029.2,63.9980469
723.0,250.0,0.0253531486,0.319519043,1030.8,63.9980469
724.0,250.0,0.0295786746,0.319824219,1032.26672,63.9980469
725.0,250.0,0.0267616566,0.319824219,1033.73328,63.9980469
726.0,250.0,0.0225361325,0.319519043,1035.2,63.9980469
727.0,250.0,0.0267616566,0.335083,1036.66663,63.9980469
728.0,250.0,0.02394464,0.32043457,1038.1333,63.9980469
729.0,250.0,0.0211276244,0.310974121,1039.73328,63.9980469
730.0,250.0,0.0197191164,0.3189087,1041.2,63.9980469
731.0,250.0,0.0267616566,0.319213867,1042.66663,63.9980469
732.0,250.0,0.02042337,0.309448242,1044.1333,63.9980469
733.0,250.0,0.02394464,0.298156738,1045.6,63.9980469
734.0,250.0,0.0169021,0.31829834,1047.06665,63.9980469
735.0,250.0,0.0274659116,0.319213867,1048.66663,63.9980469
736.0,250.0,0.0267616566,0.299072266,1050.1333,63.9980469
737.0,250.0,0.0211276244,0.2972412,1051.6,63.9980469
738.0,250.0,0.0225361325,0.297851563,1053.06665,63.9980469
739.0,250.0,0.0197191164,0.280151367,1054.53333,63.9980469
740.0,250.0,0.0225361325,0.286254883,1056.1333,63.9980469
741.0,250.0,0.0225361325,0.2984619,1057.6,63.9980469
742.0,250.0,0.0295786746,0.297851563,1059.06665,63.9980469
743.0,250.0,0.0274659116,0.298156738,1060.53333,63.9980469
744.0,250.0,0.0218318775,0.316772461,1062.0,63.9980469
745.0,250.0,0.0253531486,0.3189087,1063.46667,63.9980469
746.0,250.0,0.0330999456,0.299072266,1065.06665,63.9980469
747.0,250.0,0.0281701647,0.2975464,1066.53333,63.9980469
748.0,250.0,0.0218318775,0.319213867,1068.0,63.9980469
749.0,250.0,0.0309871826,0.32043457,1069.46667,63.9980469
750.0,250.0,0.03591696,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0253531486,0.319824219,1072.4,63.9980469
752.0,250.0,0.0260574035,0.321655273,1074.0,63.9980469
753.0,250.0,0.04084674,0.3189087,1075.46667,63.9980469
754.0,250.0,0.0366212167,0.334777832,1076.93335,63.9980469
755.0,250.0,0.0218318775,0.335998535,1078.4,63.9980469
756.0,250.0,0.0394382328,0.3213501,1079.8667,63.9980469
757.0,250.0,0.0514105521,0.3201294,1081.33337,63.9980469
758.0,250.0,0.0309871826,0.333557129,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.3274536,1084.4,63.9980469
760.0,250.0,0.0394382328,0.319213867,1085.8667,63.9980469
761.0,250.0,0.0394382328,0.2987671,1087.33337,63.9980469
762.0,250.0,0.0169021,0.318603516,1088.8,63.9980469
763.0,250.0,0.03450845,0.319519043,1090.26672,63.9980469
764.0,250.0,0.0295786746,0.297851563,1091.8667,63.9980469
765.0,250.0,0.0302829277,0.299072266,1093.33337,63.9980469
766.0,250.0,0.0161978453,0.3173828,1094.8,63.9980469
767.0,250.0,0.0352127068,0.318603516,1096.26672,63.9980469
768.0,250.0,0.0394382328,0.298156738,1097.73328,63.9980469
769.0,250.0,0.0246488955,0.307312,1099.33337,63.9980469
770.0,250.0,0.0218318775,0.319213867,1100.8,63.9980469
771.0,250.0,0.03239569,0.2886963,1102.26672,63.9980469
772.0,250.0,0.0295786746,0.2770996,1103.73328,63.9980469
773.0,250.0,0.0232403874,0.298156738,1105.2,63.9980469
774.0,250.0,0.0373254679,0.309448242,1106.66663,63.9980469
775.0,250.0,0.0260574035,0.2975464,1108.26672,63.9980469
776.0,250.0,0.03450845,0.308227539,1109.73328,63.9980469
777.0,250.0,0.0309871826,0.319213867,1111.2,63.9980469
778.0,250.0,0.0218318775,0.299072266,1112.66663,63.9980469
779.0,250.0,0.0274659116,0.2987671,1114.1333,63.9980469
780.0,250.0,0.0309871826,0.3164673,1115.6,63.9980469
781.0,250.0,0.0232403874,0.3189087,1117.2,63.9980469
782.0,250.0,0.0154935913,0.309143066,1118.66663,63.9980469
783.0,250.0,0.0218318775,0.319824219,1120.1333,63.9980469
784.0,250.0,0.0309871826,0.3201294,1121.6,63.9980469
785.0,250.0,0.0267616566,0.310668945,1123.06665,63.9980469
786.0,250.0,0.0232403874,0.3189087,1124.53333,63.9980469
787.0,250.0,0.0394382328,0.335693359,1126.1333,63.9980469
788.0,250.0,0.0295786746,0.319824219,1127.6,63.9980469
789.0,250.0,0.0197191164,0.3189087,1129.06665,63.9980469
790.0,250.0,0.0225361325,0.3189087,1130.53333,63.9980469
791.0,250.0,0.02887442,0.3189087,1132.0,63.9980469
792.0,250.0,0.0330999456,0.308227539,1133.46667,63.9980469
793.0,250.0,0.02887442,0.319824219,1135.06665,63.9980469
794.0,250.0,0.0309871826,0.319519043,1136.53333,63.9980469
795.0,250.0,0.0352127068,0.309753418,1138.0,63.9980469
796.0,250.0,0.0260574035,0.2972412,1139.46667,63.9980469
797.0,250.0,0.0190148614,0.3161621,1140.93335,63.9980469
798.0,250.0,0.0338042,0.299682617,1142.53333,63.9980469
799.0,250.0,0.03239569,0.297851563,1144.0,63.9980469
800.0,250.0,0.0302829277,0.299072266,1145.46667,63.9980469
801.0,250.0,0.0267616566,0.2984619,1146.93335,63.9980469
802.0,250.0,0.0394382328,0.2984619,1148.4,63.9980469
803.0,250.0,0.0366212167,0.2774048,1149.8667,63.9980469
804.0,250.0,0.0232403874,0.295410156,1151.46667,63.9980469
805.0,250.0,0.0225361325,0.318603516,1152.93335,63.9980469
806.0,250.0,0.0316914357,0.297851563,1154.4,63.9980469
807.0,250.0,0.0309871826,0.298156738,1155.8667,63.9980469
808.0,250.0,0.0190148614,0.3112793,1157.33337,63.9980469
809.0,250.0,0.03239569,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.2975464,1160.4,63.9980469
811.0,250.0,0.0267616566,0.3164673,1161.8667,63.9980469
812.0,250.0,0.0147893373,0.318603516,1163.33337,63.9980469
813.0,250.0,0.0169021,0.3189087,1164.8,63.9980469
814.0,250.0,0.0218318775,0.3024292,1166.26672,63.9980469
815.0,250.0,0.0253531486,0.319213867,1167.73328,63.9980469
816.0,250.0,0.0225361325,0.319213867,1169.33337,63.9980469
817.0,250.0,0.0373254679,0.3189087,1170.8,63.9980469
818.0,250.0,0.0267616566,0.327148438,1172.26672,63.9980469
819.0,250.0,0.0154935913,0.335693359,1173.73328,63.9980469
820.0,250.0,0.0232403874,0.32043457,1175.2,63.9980469
821.0,250.0,0.0281701647,0.3189087,1176.66663,63.9980469
822.0,250.0,0.0225361325,0.3201294,1178.26672,63.9980469
823.0,250.0,0.0169021,0.319213867,1179.73328,63.9980469
824.0,250.0,0.0352127068,0.319213867,1181.2,63.9980469
825.0,250.0,0.0295786746,0.319824219,1182.66663,63.9980469
826.0,250.0,0.0295786746,0.334777832,1184.1333,63.9980469
827.0,250.0,0.0218318775,0.321960449,1185.73328,63.9980469
828.0,250.0,0.0295786746,0.3112793,1187.2,63.9980469
829.0,250.0,0.0295786746,0.317993164,1188.66663,63.9980469
830.0,250.0,0.02394464,0.297851563,1190.1333,63.9980469
831.0,250.0,0.0373254679,0.2975464,1191.6,63.9980469
832.0,250.0,0.0330999456,0.299377441,1193.06665,63.9980469
833.0,250.0,0.0295786746,0.3164673,1194.66663,63.9980469
834.0,250.0,0.0260574035,0.3189087,1196.1333,63.9980469
835.0,250.0,0.0352127068,0.299072266,1197.6,63.9980469
836.0,250.0,0.0309871826,0.298156738,1199.06665,63.9980469
837.0,250.0,0.03239569,0.298156738,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.2987671,1202.1333,63.9980469
839.0,250.0,0.0295786746,0.2975464,1203.6,63.9980469
840.0,250.0,0.02394464,0.315856934,1205.06665,63.9980469
841.0,250.0,0.02887442,0.319213867,1206.53333,63.9980469
842.0,250.0,0.0281701647,0.2984619,1208.0,63.9980469
843.0,250.0,0.0260574035,0.31829834,1209.46667,63.9980469
844.0,250.0,0.02042337,0.3189087,1210.93335,63.9980469
845.0,250.0,0.0260574035,0.321044922,1212.53333,63.9980469
846.0,250.0,0.0232403874,0.3189087,1214.0,63.9980469
847.0,250.0,0.0218318775,0.334777832,1215.46667,63.9980469
848.0,250.0,0.0267616566,0.3277588,1216.93335,63.9980469
849.0,250.0,0.0246488955,0.3201294,1218.4,63.9980469
850.0,250.0,0.0246488955,0.3265381,1219.8667,63.9980469
851.0,250.0,0.0126765743,0.3363037,1221.46667,63.9980469
852.0,250.0,0.0253531486,0.322875977,1222.93335,63.9980469
853.0,250.0,0.03450845,0.319519043,1224.4,63.9980469
854.0,250.0,0.0394382328,0.335388184,1225.8667,63.9980469
855.0,250.0,0.0211276244,0.335083,1227.33337,63.9980469
856.0,250.0,0.0267616566,0.321960449,1228.93335,63.9980469
857.0,250.0,0.03591696,0.3201294,1230.4,63.9980469
858.0,250.0,0.0302829277,0.319824219,1231.8667,63.9980469
859.0,250.0,0.0232403874,0.318603516,1233.33337,63.9980469
860.0,250.0,0.04225525,0.319824219,1234.8,63.9980469
861.0,250.0,0.0429595038,0.318603516,1236.26672,63.9980469
862.0,250.0,0.0366212167,0.3201294,1237.8667,63.9980469
863.0,250.0,0.0380297229,0.319519043,1239.33337,63.9980469
864.0,250.0,0.0598616,0.319213867,1240.8,63.9980469
865.0,250.0,0.09507431,0.319519043,1242.26672,63.9980469
866.0,250.0,0.0746509358,0.335083,1243.73328,63.9980469
867.0,250.0,0.0507062972,0.35736084,1245.2,63.9980469
868.0,250.0,0.04436801,0.328063965,1246.8,63.9980469
869.0,250.0,0.0373254679,0.2987671,1248.26672,63.9980469
870.0,250.0,0.04436801,0.299072266,1249.73328,63.9980469
871.0,250.0,0.06972116,0.315856934,1251.2,63.9980469
872.0,250.0,0.06690414,0.335693359,1252.66663,63.9980469
873.0,250.0,0.0619743653,0.335693359,1254.1333,63.9980469
874.0,250.0,0.04788928,0.335693359,1255.73328,63.9980469
875.0,250.0,0.0535233133,0.335693359,1257.2,63.9980469
876.0,250.0,0.0570445843,0.33416748,1258.66663,63.9980469
877.0,250.0,0.0507062972,0.3366089,1260.1333,63.9980469
878.0,250.0,0.052819062,0.335388184,1261.6,63.9980469
879.0,250.0,0.0535233133,0.335083,1263.06665,63.9980469
880.0,250.0,0.0507062972,0.335083,1264.66663,63.9980469
881.0,250.0,0.0352127068,0.335693359,1266.1333,63.9980469
882.0,250.0,0.0415509939,0.335998535,1267.6,63.9980469
883.0,250.0,0.04577652,0.335693359,1269.06665,63.9980469
884.0,250.0,0.04436801,0.335998535,1270.53333,63.9980469
885.0,250.0,0.0338042,0.354919434,1272.0,63.9980469
886.0,250.0,0.0429595038,0.3475952,1273.6,63.9980469
